date,stock_id,buy,name,sell
2024-11-15,3264,0,Foreign_Dealer_Self,0
2024-11-15,3264,29000,Investment_Trust,20000
2024-11-15,3264,1000,Dealer_self,57000
2024-11-15,3264,2000,Dealer_Hedging,5996
2024-11-18,3264,304000,Foreign_Investor,776000
2024-11-18,3264,0,Foreign_Dealer_Self,0
2024-11-18,3264,266504,Investment_Trust,12683
2024-11-18,3264,8000,Dealer_self,11527
2024-11-18,3264,7000,Dealer_Hedging,3055
2024-11-19,3264,764000,Foreign_Investor,1479000
2024-11-19,3264,0,Foreign_Dealer_Self,0
2024-11-19,3264,387145,Investment_Trust,8500
2024-11-19,3264,8000,Dealer_self,2000
2024-11-19,3264,7120,Dealer_Hedging,2145
2024-11-20,3264,396606,Foreign_Investor,1412426
2024-11-20,3264,0,Foreign_Dealer_Self,0
2024-11-20,3264,447000,Investment_Trust,0
2024-11-20,3264,102000,Dealer_self,52200
2024-11-20,3264,4000,Dealer_Hedging,11801
2024-11-21,3264,230000,Foreign_Investor,1374000
2024-11-21,3264,0,Foreign_Dealer_Self,0
2024-11-21,3264,242000,Investment_Trust,9000
2024-11-21,3264,0,Dealer_self,17029
2024-11-21,3264,13012,Dealer_Hedging,16953
2024-11-22,3264,1296000,Foreign_Investor,1326000
2024-11-22,3264,0,Foreign_Dealer_Self,0
2024-11-22,3264,2758,Investment_Trust,9000
2024-11-22,3264,9000,Dealer_self,4000
2024-11-22,3264,3000,Dealer_Hedging,6730
2024-11-25,3264,1314353,Foreign_Investor,1001833
2024-11-25,3264,0,Foreign_Dealer_Self,0
2024-11-25,3264,1000,Dealer_self,7100
2024-11-25,3264,5000,Dealer_Hedging,890
2024-11-25,3264,0,Investment_Trust,218000
2024-11-26,3264,373575,Foreign_Investor,1216000
2024-11-26,3264,0,Foreign_Dealer_Self,0
2024-11-26,3264,50000,Investment_Trust,0
2024-11-26,3264,0,Dealer_self,7000
2024-11-26,3264,5000,Dealer_Hedging,5297
2024-11-27,3264,121317,Foreign_Investor,1822000
2024-11-27,3264,0,Foreign_Dealer_Self,0
2024-11-27,3264,270515,Investment_Trust,11000
2024-11-27,3264,4000,Dealer_self,90119
2024-11-27,3264,17000,Dealer_Hedging,14706
2024-11-28,3264,356008,Foreign_Investor,1515000
2024-11-28,3264,0,Foreign_Dealer_Self,0
2024-11-28,3264,146883,Investment_Trust,0
2024-11-28,3264,104000,Dealer_self,69000
2024-11-28,3264,22000,Dealer_Hedging,30292
2024-11-29,3264,1109788,Foreign_Investor,1370000
2024-11-29,3264,0,Foreign_Dealer_Self,0
2024-11-29,3264,152758,Investment_Trust,1149000
2024-11-29,3264,1000,Dealer_self,4788
2024-11-29,3264,12000,Dealer_Hedging,11360
2024-12-02,3264,883866,Foreign_Investor,910000
2024-12-02,3264,0,Foreign_Dealer_Self,0
2024-12-02,3264,286000,Investment_Trust,1192000
2024-12-02,3264,0,Dealer_self,4000
2024-12-02,3264,15000,Dealer_Hedging,136467
2024-12-03,3264,549060,Foreign_Investor,512000
2024-12-03,3264,0,Foreign_Dealer_Self,0
2024-12-03,3264,0,Investment_Trust,35000
2024-12-03,3264,4000,Dealer_self,16000
2024-12-03,3264,7000,Dealer_Hedging,8309
2024-12-04,3264,1118154,Foreign_Investor,1233000
2024-12-04,3264,0,Foreign_Dealer_Self,0
2024-12-04,3264,172000,Investment_Trust,314033
2024-12-04,3264,48000,Dealer_self,119000
2024-12-04,3264,591,Dealer_Hedging,131
2024-12-05,3264,397000,Foreign_Investor,568000
2024-12-05,3264,0,Foreign_Dealer_Self,0
2024-12-05,3264,258000,Investment_Trust,172516
2024-12-05,3264,73000,Dealer_self,36000
2024-12-05,3264,3000,Dealer_Hedging,4071
2024-12-06,3264,797077,Foreign_Investor,1087000
2024-12-06,3264,0,Foreign_Dealer_Self,0
2024-12-06,3264,150000,Investment_Trust,671516
2024-12-06,3264,55000,Dealer_self,9626
2024-12-06,3264,3000,Dealer_Hedging,3050
2024-12-09,3264,470942,Foreign_Investor,535000
2024-12-09,3264,0,Foreign_Dealer_Self,0
2024-12-09,3264,200000,Investment_Trust,148000
2024-12-09,3264,18000,Dealer_self,4041
2024-12-09,3264,17000,Dealer_Hedging,5463
2024-12-10,3264,599235,Foreign_Investor,844000
2024-12-10,3264,0,Foreign_Dealer_Self,0
2024-12-10,3264,100000,Investment_Trust,158000
2024-12-10,3264,17000,Dealer_self,33000
2024-12-10,3264,4000,Dealer_Hedging,4172
2024-12-11,3264,274234,Foreign_Investor,616074
2024-12-11,3264,0,Foreign_Dealer_Self,0
2024-12-11,3264,190000,Investment_Trust,2000
2024-12-11,3264,0,Dealer_self,20028
2024-12-11,3264,24000,Dealer_Hedging,4958
2024-12-12,3264,1765261,Foreign_Investor,550000
2024-12-12,3264,0,Foreign_Dealer_Self,0
2024-12-12,3264,54000,Investment_Trust,2054000
2024-12-12,3264,9000,Dealer_self,5100
2024-12-12,3264,4000,Dealer_Hedging,3869
2024-12-13,3264,1837415,Foreign_Investor,694000
2024-12-13,3264,0,Foreign_Dealer_Self,0
2024-12-13,3264,125275,Investment_Trust,2009000
2024-12-13,3264,50000,Dealer_self,5085
2024-12-13,3264,33000,Dealer_Hedging,2748
2024-12-16,3264,1818428,Foreign_Investor,2334000
2024-12-16,3264,0,Foreign_Dealer_Self,0
2024-12-16,3264,0,Investment_Trust,2003000
2024-12-16,3264,91000,Dealer_self,51824
2024-12-16,3264,68000,Dealer_Hedging,41602
2024-12-17,3264,5591351,Foreign_Investor,1859000
2024-12-17,3264,0,Foreign_Dealer_Self,0
2024-12-17,3264,0,Investment_Trust,3108000
2024-12-17,3264,97001,Dealer_self,32005
2024-12-17,3264,3051,Dealer_Hedging,5518
2024-12-18,3264,4911000,Foreign_Investor,636000
2024-12-18,3264,0,Foreign_Dealer_Self,0
2024-12-18,3264,38000,Investment_Trust,2636000
2024-12-18,3264,66000,Dealer_self,65000
2024-12-18,3264,7021,Dealer_Hedging,223
2024-12-19,3264,4362013,Foreign_Investor,1180000
2024-12-19,3264,0,Foreign_Dealer_Self,0
2024-12-19,3264,59517,Investment_Trust,2602000
2024-12-19,3264,4000,Dealer_self,38000
2024-12-19,3264,73095,Dealer_Hedging,839
2024-12-20,3264,4490913,Foreign_Investor,4028479
2024-12-20,3264,0,Foreign_Dealer_Self,0
2024-12-20,3264,8274,Investment_Trust,2206000
2024-12-20,3264,37000,Dealer_self,86129
2024-12-20,3264,6443,Dealer_Hedging,2423
2024-12-23,3264,3823076,Foreign_Investor,1648000
2024-12-23,3264,0,Foreign_Dealer_Self,0
2024-12-23,3264,8274,Investment_Trust,2200000
2024-12-23,3264,121000,Dealer_self,11000
2024-12-23,3264,8973,Dealer_Hedging,8987
2024-12-24,3264,3935000,Foreign_Investor,1183000
2024-12-24,3264,0,Foreign_Dealer_Self,0
2024-12-24,3264,0,Investment_Trust,3309000
2024-12-24,3264,29000,Dealer_self,11264
2024-12-24,3264,2000,Dealer_Hedging,5168
2024-12-25,3264,3376747,Foreign_Investor,662277
2024-12-25,3264,0,Foreign_Dealer_Self,0
2024-12-25,3264,0,Investment_Trust,3393000
2024-12-25,3264,11000,Dealer_self,6702
2024-12-25,3264,5000,Dealer_Hedging,5794
2024-12-26,3264,5248000,Foreign_Investor,590000
2024-12-26,3264,0,Foreign_Dealer_Self,0
2024-12-26,3264,1268000,Investment_Trust,3307000
2024-12-26,3264,22000,Dealer_self,14086
2024-12-26,3264,62810,Dealer_Hedging,2614
2024-12-27,3264,1672257,Foreign_Investor,678000
2024-12-27,3264,0,Foreign_Dealer_Self,0
2024-12-27,3264,0,Investment_Trust,3668000
2024-12-27,3264,38000,Dealer_self,6000
2024-12-27,3264,8000,Dealer_Hedging,14429
2024-12-30,3264,1853038,Foreign_Investor,534000
2024-12-30,3264,0,Foreign_Dealer_Self,0
2024-12-30,3264,500000,Investment_Trust,3993000
2024-12-30,3264,8000,Dealer_self,8717
2024-12-30,3264,23074,Dealer_Hedging,43924
2024-12-31,3264,3846674,Foreign_Investor,1091000
2024-12-31,3264,0,Foreign_Dealer_Self,0
2024-12-31,3264,722000,Investment_Trust,5373000
2024-12-31,3264,21000,Dealer_self,6857
2024-12-31,3264,9465,Dealer_Hedging,32987
2025-01-02,3264,3210128,Foreign_Investor,1905000
2025-01-02,3264,0,Foreign_Dealer_Self,0
2025-01-02,3264,718000,Investment_Trust,108000
2025-01-02,3264,116000,Dealer_self,56075
2025-01-02,3264,22464,Dealer_Hedging,2000
2025-01-03,3264,761045,Foreign_Investor,3511126
2025-01-03,3264,0,Foreign_Dealer_Self,0
2025-01-03,3264,49000,Investment_Trust,156000
2025-01-03,3264,33000,Dealer_self,81000
2025-01-03,3264,12163,Dealer_Hedging,40288
2025-01-06,3264,1883825,Foreign_Investor,1982000
2025-01-06,3264,0,Foreign_Dealer_Self,0
2025-01-06,3264,801000,Investment_Trust,138000
2025-01-06,3264,251229,Dealer_self,33000
2025-01-06,3264,51253,Dealer_Hedging,2000
2025-01-07,3264,743269,Foreign_Investor,1313000
2025-01-07,3264,0,Foreign_Dealer_Self,0
2025-01-07,3264,520000,Investment_Trust,237000
2025-01-07,3264,44000,Dealer_self,66000
2025-01-07,3264,21526,Dealer_Hedging,35025
2025-01-08,3264,548467,Foreign_Investor,903000
2025-01-08,3264,0,Foreign_Dealer_Self,0
2025-01-08,3264,1557000,Investment_Trust,250000
2025-01-08,3264,12000,Dealer_self,40000
2025-01-08,3264,15545,Dealer_Hedging,173
2025-01-09,3264,668000,Foreign_Investor,2654786
2025-01-09,3264,0,Foreign_Dealer_Self,0
2025-01-09,3264,46000,Investment_Trust,69000
2025-01-09,3264,28968,Dealer_self,66100
2025-01-09,3264,117243,Dealer_Hedging,7004
2025-01-10,3264,5128897,Foreign_Investor,1285000
2025-01-10,3264,0,Foreign_Dealer_Self,0
2025-01-10,3264,126007,Dealer_self,119000
2025-01-10,3264,96091,Dealer_Hedging,151000
2025-01-10,3264,1218000,Investment_Trust,69000
2025-01-13,3264,9627000,Foreign_Investor,16064000
2025-01-13,3264,0,Foreign_Dealer_Self,0
2025-01-13,3264,685348,Dealer_self,480000
2025-01-13,3264,421095,Dealer_Hedging,71026
2025-01-13,3264,1241760,Investment_Trust,40000
2025-01-14,3264,8928012,Foreign_Investor,10708000
2025-01-14,3264,0,Foreign_Dealer_Self,0
2025-01-14,3264,3273000,Investment_Trust,0
2025-01-14,3264,676484,Dealer_self,343987
2025-01-14,3264,693971,Dealer_Hedging,107496
2025-01-15,3264,7772000,Foreign_Investor,11991000
2025-01-15,3264,0,Foreign_Dealer_Self,0
2025-01-15,3264,1481000,Investment_Trust,6000
2025-01-15,3264,583000,Dealer_self,98650
2025-01-15,3264,159082,Dealer_Hedging,59013
2025-01-16,3264,6310010,Foreign_Investor,6901000
2025-01-16,3264,0,Foreign_Dealer_Self,0
2025-01-16,3264,1724000,Investment_Trust,152000
2025-01-16,3264,189000,Dealer_self,175000
2025-01-16,3264,755970,Dealer_Hedging,129311
2025-01-17,3264,4304251,Foreign_Investor,5999500
2025-01-17,3264,0,Foreign_Dealer_Self,0
2025-01-17,3264,1640000,Investment_Trust,142000
2025-01-17,3264,273460,Dealer_self,515942
2025-01-17,3264,45708,Dealer_Hedging,140316
2025-01-20,3264,1656034,Foreign_Investor,2114881
2025-01-20,3264,0,Foreign_Dealer_Self,0
2025-01-20,3264,80000,Dealer_self,141000
2025-01-20,3264,14122,Dealer_Hedging,184478
2025-01-20,3264,1207000,Investment_Trust,47000
2025-01-21,3264,1401857,Foreign_Investor,1155000
2025-01-21,3264,0,Foreign_Dealer_Self,0
2025-01-21,3264,518000,Investment_Trust,119000
2025-01-21,3264,75000,Dealer_self,251000
2025-01-21,3264,35071,Dealer_Hedging,382101
2025-01-22,3264,8559538,Foreign_Investor,3738000
2025-01-22,3264,0,Foreign_Dealer_Self,0
2025-01-22,3264,1514000,Investment_Trust,58000
2025-01-22,3264,269740,Dealer_self,219996
2025-01-22,3264,42027,Dealer_Hedging,174537
2025-02-03,3264,7571053,Foreign_Investor,10217000
2025-02-03,3264,0,Foreign_Dealer_Self,0
2025-02-03,3264,3965555,Investment_Trust,995000
2025-02-03,3264,177000,Dealer_self,302868
2025-02-03,3264,381650,Dealer_Hedging,30672
2025-02-04,3264,5424877,Foreign_Investor,9341238
2025-02-04,3264,0,Foreign_Dealer_Self,0
2025-02-04,3264,1287000,Investment_Trust,9500
2025-02-04,3264,105000,Dealer_self,305171
2025-02-04,3264,393986,Dealer_Hedging,437877
2025-02-05,3264,7238012,Foreign_Investor,5579000
2025-02-05,3264,0,Foreign_Dealer_Self,0
2025-02-05,3264,665000,Investment_Trust,147758
2025-02-05,3264,446000,Dealer_self,432132
2025-02-05,3264,516248,Dealer_Hedging,477775
2025-02-06,3264,11744111,Foreign_Investor,9906045
2025-02-06,3264,0,Foreign_Dealer_Self,0
2025-02-06,3264,3486000,Investment_Trust,187677
2025-02-06,3264,386948,Dealer_self,512791
2025-02-06,3264,603250,Dealer_Hedging,509124
2025-02-07,3264,3921920,Foreign_Investor,4085000
2025-02-07,3264,0,Foreign_Dealer_Self,0
2025-02-07,3264,369000,Investment_Trust,212916
2025-02-07,3264,139000,Dealer_self,48321
2025-02-07,3264,103773,Dealer_Hedging,454331
2025-02-10,3264,8264000,Foreign_Investor,10489000
2025-02-10,3264,0,Foreign_Dealer_Self,0
2025-02-10,3264,2250000,Investment_Trust,253402
2025-02-10,3264,415095,Dealer_self,164428
2025-02-10,3264,389325,Dealer_Hedging,68931
2025-02-11,3264,5559142,Foreign_Investor,5027000
2025-02-11,3264,0,Foreign_Dealer_Self,0
2025-02-11,3264,327000,Investment_Trust,693577
2025-02-11,3264,172458,Dealer_self,225499
2025-02-11,3264,21202,Dealer_Hedging,456359
2025-02-12,3264,6109618,Foreign_Investor,4005000
2025-02-12,3264,0,Foreign_Dealer_Self,0
2025-02-12,3264,11000,Investment_Trust,397789
2025-02-12,3264,74000,Dealer_self,395116
2025-02-12,3264,174326,Dealer_Hedging,82775
2025-02-13,3264,4005000,Foreign_Investor,2742000
2025-02-13,3264,0,Foreign_Dealer_Self,0
2025-02-13,3264,290500,Investment_Trust,252820
2025-02-13,3264,50000,Dealer_self,147000
2025-02-13,3264,85936,Dealer_Hedging,48505
2025-02-14,3264,5773501,Foreign_Investor,4901000
2025-02-14,3264,0,Foreign_Dealer_Self,0
2025-02-14,3264,2170000,Investment_Trust,122115
2025-02-14,3264,1589000,Dealer_self,160566
2025-02-14,3264,432493,Dealer_Hedging,41284
2025-02-17,3264,5435940,Foreign_Investor,10168000
2025-02-17,3264,0,Foreign_Dealer_Self,0
2025-02-17,3264,446000,Investment_Trust,456783
2025-02-17,3264,800000,Dealer_self,450747
2025-02-17,3264,254153,Dealer_Hedging,565869
2025-02-18,3264,5140000,Foreign_Investor,1814000
2025-02-18,3264,0,Foreign_Dealer_Self,0
2025-02-18,3264,1330000,Investment_Trust,486685
2025-02-18,3264,200000,Dealer_self,109000
2025-02-18,3264,521832,Dealer_Hedging,56434
2025-02-19,3264,7192000,Foreign_Investor,6282296
2025-02-19,3264,0,Foreign_Dealer_Self,0
2025-02-19,3264,844500,Investment_Trust,347656
2025-02-19,3264,369736,Dealer_self,261050
2025-02-19,3264,91225,Dealer_Hedging,272435
2025-02-20,3264,3729000,Foreign_Investor,3118000
2025-02-20,3264,0,Foreign_Dealer_Self,0
2025-02-20,3264,14000,Investment_Trust,311436
2025-02-20,3264,65000,Dealer_self,152000
2025-02-20,3264,21194,Dealer_Hedging,123881
2025-02-21,3264,4689000,Foreign_Investor,2111076
2025-02-21,3264,0,Foreign_Dealer_Self,0
2025-02-21,3264,28000,Investment_Trust,184478
2025-02-21,3264,33000,Dealer_self,459001
2025-02-21,3264,28795,Dealer_Hedging,120393
2025-02-24,3264,1671554,Foreign_Investor,1480000
2025-02-24,3264,0,Foreign_Dealer_Self,0
2025-02-24,3264,9000,Investment_Trust,240869
2025-02-24,3264,90000,Dealer_self,84000
2025-02-24,3264,425524,Dealer_Hedging,26822
2025-02-25,3264,1111414,Foreign_Investor,2672000
2025-02-25,3264,0,Foreign_Dealer_Self,0
2025-02-25,3264,106000,Dealer_self,165000
2025-02-25,3264,115091,Dealer_Hedging,130592
2025-02-25,3264,519000,Investment_Trust,700170
2025-02-26,3264,5444217,Foreign_Investor,2630000
2025-02-26,3264,0,Foreign_Dealer_Self,0
2025-02-26,3264,220000,Investment_Trust,230476
2025-02-26,3264,158000,Dealer_self,236000
2025-02-26,3264,262024,Dealer_Hedging,317096
2025-02-27,3264,3431711,Foreign_Investor,2524000
2025-02-27,3264,0,Foreign_Dealer_Self,0
2025-02-27,3264,1708000,Investment_Trust,1608383
2025-02-27,3264,92000,Dealer_self,229000
2025-02-27,3264,204630,Dealer_Hedging,60913
2025-03-03,3264,4389921,Foreign_Investor,2365295
2025-03-03,3264,0,Foreign_Dealer_Self,0
2025-03-03,3264,482000,Dealer_self,144000
2025-03-03,3264,385941,Dealer_Hedging,168132
2025-03-03,3264,415000,Investment_Trust,1501476
2025-03-04,3264,3744000,Foreign_Investor,3513000
2025-03-04,3264,0,Foreign_Dealer_Self,0
2025-03-04,3264,5311000,Investment_Trust,747737
2025-03-04,3264,523004,Dealer_self,528000
2025-03-04,3264,289361,Dealer_Hedging,321818
2025-03-05,3264,3409000,Foreign_Investor,5235000
2025-03-05,3264,0,Foreign_Dealer_Self,0
2025-03-05,3264,3013000,Investment_Trust,265685
2025-03-05,3264,195000,Dealer_self,170000
2025-03-05,3264,757857,Dealer_Hedging,89990
2025-03-06,3264,1403000,Foreign_Investor,3931000
2025-03-06,3264,0,Foreign_Dealer_Self,0
2025-03-06,3264,123000,Dealer_self,233000
2025-03-06,3264,35000,Dealer_Hedging,543704
2025-03-06,3264,0,Investment_Trust,700211
2025-03-07,3264,2896000,Foreign_Investor,1017000
2025-03-07,3264,0,Foreign_Dealer_Self,0
2025-03-07,3264,0,Investment_Trust,222160
2025-03-07,3264,68000,Dealer_self,198000
2025-03-07,3264,35849,Dealer_Hedging,118043
2025-03-10,3264,2458000,Foreign_Investor,1766000
2025-03-10,3264,0,Foreign_Dealer_Self,0
2025-03-10,3264,948000,Investment_Trust,200211
2025-03-10,3264,14000,Dealer_self,122000
2025-03-10,3264,204231,Dealer_Hedging,77029
2025-03-11,3264,3692100,Foreign_Investor,2279000
2025-03-11,3264,0,Foreign_Dealer_Self,0
2025-03-11,3264,1923000,Investment_Trust,90421
2025-03-11,3264,168000,Dealer_self,157000
2025-03-11,3264,82320,Dealer_Hedging,135013
2025-03-12,3264,2413020,Foreign_Investor,1549496
2025-03-12,3264,0,Foreign_Dealer_Self,0
2025-03-12,3264,0,Investment_Trust,139946
2025-03-12,3264,217000,Dealer_self,47000
2025-03-12,3264,622950,Dealer_Hedging,194958
2025-03-13,3264,2210000,Foreign_Investor,1983000
2025-03-13,3264,0,Foreign_Dealer_Self,0
2025-03-13,3264,1054000,Investment_Trust,181737
2025-03-13,3264,33000,Dealer_self,202000
2025-03-13,3264,35275,Dealer_Hedging,417382
2025-03-14,3264,4918030,Foreign_Investor,4347000
2025-03-14,3264,0,Foreign_Dealer_Self,0
2025-03-14,3264,1900000,Investment_Trust,3886632
2025-03-14,3264,119000,Dealer_self,73000
2025-03-14,3264,111203,Dealer_Hedging,300455
2025-03-17,3264,2819000,Foreign_Investor,1350000
2025-03-17,3264,0,Foreign_Dealer_Self,0
2025-03-17,3264,611000,Investment_Trust,1724479
2025-03-17,3264,48000,Dealer_self,53000
2025-03-17,3264,36726,Dealer_Hedging,41022
2025-03-18,3264,2787000,Foreign_Investor,896000
2025-03-18,3264,0,Foreign_Dealer_Self,0
2025-03-18,3264,2000,Investment_Trust,851219
2025-03-18,3264,34000,Dealer_self,113000
2025-03-18,3264,108569,Dealer_Hedging,28346
2025-03-19,3264,1042806,Foreign_Investor,2188000
2025-03-19,3264,0,Foreign_Dealer_Self,0
2025-03-19,3264,0,Investment_Trust,456438
2025-03-19,3264,103000,Dealer_self,40000
2025-03-19,3264,93180,Dealer_Hedging,111506
2025-03-20,3264,2145204,Foreign_Investor,270000
2025-03-20,3264,0,Foreign_Dealer_Self,0
2025-03-20,3264,59000,Investment_Trust,8218
2025-03-20,3264,88000,Dealer_self,0
2025-03-20,3264,122407,Dealer_Hedging,5000
2025-03-21,3264,1670000,Foreign_Investor,1248000
2025-03-21,3264,0,Foreign_Dealer_Self,0
2025-03-21,3264,13000,Investment_Trust,102000
2025-03-21,3264,65000,Dealer_self,42000
2025-03-21,3264,69651,Dealer_Hedging,55607
2025-03-24,3264,1499000,Foreign_Investor,1767566
2025-03-24,3264,0,Foreign_Dealer_Self,0
2025-03-24,3264,612000,Investment_Trust,30978
2025-03-24,3264,32174,Dealer_self,40181
2025-03-24,3264,21427,Dealer_Hedging,57398
2025-03-25,3264,792000,Foreign_Investor,1018000
2025-03-25,3264,0,Foreign_Dealer_Self,0
2025-03-25,3264,0,Investment_Trust,67000
2025-03-25,3264,16000,Dealer_self,208000
2025-03-25,3264,4024,Dealer_Hedging,15001
2025-03-26,3264,1272001,Foreign_Investor,1549000
2025-03-26,3264,0,Foreign_Dealer_Self,0
2025-03-26,3264,227000,Investment_Trust,82745
2025-03-26,3264,12000,Dealer_self,6000
2025-03-26,3264,10,Dealer_Hedging,8509
2025-03-27,3264,485000,Foreign_Investor,514000
2025-03-27,3264,0,Foreign_Dealer_Self,0
2025-03-27,3264,14000,Investment_Trust,138490
2025-03-27,3264,0,Dealer_self,39000
2025-03-27,3264,2157,Dealer_Hedging,55214
2025-03-28,3264,1169000,Foreign_Investor,516000
2025-03-28,3264,0,Foreign_Dealer_Self,0
2025-03-28,3264,489000,Investment_Trust,135000
2025-03-28,3264,2000,Dealer_self,72000
2025-03-28,3264,25629,Dealer_Hedging,86396
2025-03-31,3264,5495000,Foreign_Investor,7864030
2025-03-31,3264,0,Foreign_Dealer_Self,0
2025-03-31,3264,5956000,Investment_Trust,30746
2025-03-31,3264,126000,Dealer_self,126474
2025-03-31,3264,281900,Dealer_Hedging,38456
2025-04-01,3264,6450000,Foreign_Investor,10326100
2025-04-01,3264,0,Foreign_Dealer_Self,0
2025-04-01,3264,3029000,Investment_Trust,32000
2025-04-01,3264,345000,Dealer_self,278000
2025-04-01,3264,311017,Dealer_Hedging,341800
2025-04-02,3264,3303000,Foreign_Investor,2301000
2025-04-02,3264,0,Foreign_Dealer_Self,0
2025-04-02,3264,358000,Investment_Trust,67000
2025-04-02,3264,32000,Dealer_self,419000
2025-04-02,3264,166758,Dealer_Hedging,113761
2025-04-07,3264,111000,Foreign_Investor,0
2025-04-07,3264,0,Foreign_Dealer_Self,0
2025-04-07,3264,0,Investment_Trust,0
2025-04-07,3264,0,Dealer_self,0
2025-04-07,3264,0,Dealer_Hedging,10996
2025-04-08,3264,2269000,Foreign_Investor,1572000
2025-04-08,3264,0,Foreign_Dealer_Self,0
2025-04-08,3264,18000,Investment_Trust,46000
2025-04-08,3264,54000,Dealer_self,42000
2025-04-08,3264,11814,Dealer_Hedging,911502
2025-04-09,3264,7820000,Foreign_Investor,3792000
2025-04-09,3264,0,Foreign_Dealer_Self,0
2025-04-09,3264,1300000,Investment_Trust,358870
2025-04-09,3264,57000,Dealer_self,727393
2025-04-09,3264,46349,Dealer_Hedging,590911
2025-04-10,3264,83000,Foreign_Investor,19000
2025-04-10,3264,0,Foreign_Dealer_Self,0
2025-04-10,3264,0,Investment_Trust,0
2025-04-10,3264,0,Dealer_self,0
2025-04-10,3264,104915,Dealer_Hedging,15000
2025-04-11,3264,3506000,Foreign_Investor,3610000
2025-04-11,3264,0,Foreign_Dealer_Self,0
2025-04-11,3264,847000,Investment_Trust,45000
2025-04-11,3264,105000,Dealer_self,145000
2025-04-11,3264,620962,Dealer_Hedging,71462
2025-04-14,3264,2966000,Foreign_Investor,4424700
2025-04-14,3264,0,Foreign_Dealer_Self,0
2025-04-14,3264,99000,Investment_Trust,316345
2025-04-14,3264,128000,Dealer_self,36000
2025-04-14,3264,492988,Dealer_Hedging,199190
2025-04-15,3264,2823000,Foreign_Investor,3245500
2025-04-15,3264,0,Foreign_Dealer_Self,0
2025-04-15,3264,0,Investment_Trust,291746
2025-04-15,3264,124000,Dealer_self,369000
2025-04-15,3264,236436,Dealer_Hedging,7090
2025-04-16,3264,1667000,Foreign_Investor,2329000
2025-04-16,3264,0,Foreign_Dealer_Self,0
2025-04-16,3264,0,Investment_Trust,219000
2025-04-16,3264,14000,Dealer_self,90000
2025-04-16,3264,116186,Dealer_Hedging,121075
2025-04-17,3264,1672000,Foreign_Investor,1701000
2025-04-17,3264,0,Foreign_Dealer_Self,0
2025-04-17,3264,0,Investment_Trust,129000
2025-04-17,3264,4000,Dealer_self,0
2025-04-17,3264,13205,Dealer_Hedging,120297
2025-04-18,3264,787000,Foreign_Investor,1740000
2025-04-18,3264,0,Foreign_Dealer_Self,0
2025-04-18,3264,18000,Investment_Trust,207000
2025-04-18,3264,23000,Dealer_self,21000
2025-04-18,3264,18125,Dealer_Hedging,77829
2025-04-21,3264,1151000,Foreign_Investor,1593000
2025-04-21,3264,0,Foreign_Dealer_Self,0
2025-04-21,3264,400000,Investment_Trust,50000
2025-04-21,3264,1000,Dealer_self,22000
2025-04-21,3264,183204,Dealer_Hedging,411297
2025-04-22,3264,590000,Foreign_Investor,630000
2025-04-22,3264,0,Foreign_Dealer_Self,0
2025-04-22,3264,0,Investment_Trust,163000
2025-04-22,3264,6000,Dealer_self,11349
2025-04-22,3264,1000,Dealer_Hedging,86356
2025-04-23,3264,872000,Foreign_Investor,1053000
2025-04-23,3264,0,Foreign_Dealer_Self,0
2025-04-23,3264,293000,Investment_Trust,1000
2025-04-23,3264,33000,Dealer_self,3005
2025-04-23,3264,180041,Dealer_Hedging,16021
2025-04-24,3264,6796000,Foreign_Investor,3960000
2025-04-24,3264,0,Foreign_Dealer_Self,0
2025-04-24,3264,61000,Investment_Trust,859000
2025-04-24,3264,215636,Dealer_self,81000
2025-04-24,3264,399618,Dealer_Hedging,80907
2025-04-25,3264,4528000,Foreign_Investor,5528872
2025-04-25,3264,0,Foreign_Dealer_Self,0
2025-04-25,3264,443000,Investment_Trust,1305748
2025-04-25,3264,350388,Dealer_self,186000
2025-04-25,3264,23406,Dealer_Hedging,158417
2025-04-28,3264,1361000,Foreign_Investor,2458000
2025-04-28,3264,0,Foreign_Dealer_Self,0
2025-04-28,3264,11000,Investment_Trust,0
2025-04-28,3264,95596,Dealer_self,80000
2025-04-28,3264,60753,Dealer_Hedging,3571
2025-04-29,3264,2699000,Foreign_Investor,1163000
2025-04-29,3264,0,Foreign_Dealer_Self,0
2025-04-29,3264,20000,Investment_Trust,422000
2025-04-29,3264,45280,Dealer_self,100000
2025-04-29,3264,321147,Dealer_Hedging,43008
2025-04-30,3264,2269000,Foreign_Investor,1755000
2025-04-30,3264,0,Foreign_Dealer_Self,0
2025-04-30,3264,0,Investment_Trust,605737
2025-04-30,3264,56439,Dealer_self,200000
2025-04-30,3264,27857,Dealer_Hedging,195539
2025-05-02,3264,1830000,Foreign_Investor,1496000
2025-05-02,3264,0,Foreign_Dealer_Self,0
2025-05-02,3264,0,Investment_Trust,495000
2025-05-02,3264,11182,Dealer_self,128000
2025-05-02,3264,6405,Dealer_Hedging,14889
2025-05-05,3264,2622000,Foreign_Investor,2754000
2025-05-05,3264,0,Foreign_Dealer_Self,0
2025-05-05,3264,0,Investment_Trust,32000
2025-05-05,3264,119000,Dealer_self,239000
2025-05-05,3264,61378,Dealer_Hedging,116407
2025-05-06,3264,3837000,Foreign_Investor,1990000
2025-05-06,3264,0,Foreign_Dealer_Self,0
2025-05-06,3264,0,Investment_Trust,743400
