date,stock_id,buy,name,sell
2024-11-27,00639,58000,Foreign_Investor,193000
2024-11-27,00639,0,Foreign_Dealer_Self,0
2024-11-27,00639,0,Investment_Trust,0
2024-11-27,00639,4000,Dealer_self,94000
2024-11-27,00639,935155,Dealer_Hedging,242703
2024-11-28,00639,158000,Foreign_Investor,745000
2024-11-28,00639,0,Foreign_Dealer_Self,0
2024-11-28,00639,0,Investment_Trust,0
2024-11-28,00639,5000,Dealer_self,55000
2024-11-28,00639,668674,Dealer_Hedging,229675
2024-11-29,00639,369000,Foreign_Investor,140000
2024-11-29,00639,0,Foreign_Dealer_Self,0
2024-11-29,00639,0,Investment_Trust,0
2024-11-29,00639,20000,Dealer_self,20000
2024-11-29,00639,696735,Dealer_Hedging,297753
2024-12-02,00639,62000,Foreign_Investor,338000
2024-12-02,00639,0,Foreign_Dealer_Self,0
2024-12-02,00639,0,Investment_Trust,0
2024-12-02,00639,12000,Dealer_self,12000
2024-12-02,00639,914274,Dealer_Hedging,540737
2024-12-03,00639,38000,Foreign_Investor,940000
2024-12-03,00639,0,Foreign_Dealer_Self,0
2024-12-03,00639,0,Investment_Trust,0
2024-12-03,00639,285000,Dealer_self,5000
2024-12-03,00639,1002693,Dealer_Hedging,487089
2024-12-04,00639,20000,Foreign_Investor,816000
2024-12-04,00639,0,Foreign_Dealer_Self,0
2024-12-04,00639,0,Investment_Trust,0
2024-12-04,00639,133000,Dealer_self,3000
2024-12-04,00639,710020,Dealer_Hedging,687257
2024-12-05,00639,106000,Foreign_Investor,36000
2024-12-05,00639,0,Foreign_Dealer_Self,0
2024-12-05,00639,0,Investment_Trust,0
2024-12-05,00639,20000,Dealer_self,10000
2024-12-05,00639,814000,Dealer_Hedging,878437
2024-12-06,00639,20000,Foreign_Investor,126000
2024-12-06,00639,0,Foreign_Dealer_Self,0
2024-12-06,00639,0,Investment_Trust,0
2024-12-06,00639,40000,Dealer_self,0
2024-12-06,00639,511426,Dealer_Hedging,570200
2024-12-09,00639,3000,Foreign_Investor,292000
2024-12-09,00639,0,Foreign_Dealer_Self,0
2024-12-09,00639,0,Investment_Trust,0
2024-12-09,00639,0,Dealer_self,30000
2024-12-09,00639,200742,Dealer_Hedging,1307749
2024-12-10,00639,2198000,Foreign_Investor,2646500
2024-12-10,00639,0,Foreign_Dealer_Self,0
2024-12-10,00639,0,Investment_Trust,0
2024-12-10,00639,486000,Dealer_self,156000
2024-12-10,00639,2400388,Dealer_Hedging,2014368
2024-12-11,00639,1123000,Foreign_Investor,846000
2024-12-11,00639,0,Foreign_Dealer_Self,0
2024-12-11,00639,0,Investment_Trust,0
2024-12-11,00639,10000,Dealer_self,10000
2024-12-11,00639,1096948,Dealer_Hedging,1309659
2024-12-12,00639,74000,Foreign_Investor,139000
2024-12-12,00639,0,Foreign_Dealer_Self,0
2024-12-12,00639,0,Investment_Trust,0
2024-12-12,00639,39000,Dealer_self,20000
2024-12-12,00639,394372,Dealer_Hedging,321150
2024-12-13,00639,87000,Foreign_Investor,246000
2024-12-13,00639,0,Foreign_Dealer_Self,0
2024-12-13,00639,0,Investment_Trust,0
2024-12-13,00639,18000,Dealer_self,168000
2024-12-13,00639,949000,Dealer_Hedging,334952
2024-12-16,00639,124000,Foreign_Investor,15000
2024-12-16,00639,0,Foreign_Dealer_Self,0
2024-12-16,00639,0,Investment_Trust,0
2024-12-16,00639,10000,Dealer_self,270000
2024-12-16,00639,421000,Dealer_Hedging,309387
2024-12-17,00639,244000,Foreign_Investor,7000
2024-12-17,00639,0,Foreign_Dealer_Self,0
2024-12-17,00639,0,Investment_Trust,0
2024-12-17,00639,0,Dealer_self,209100
2024-12-17,00639,582028,Dealer_Hedging,425738
2024-12-18,00639,1043000,Foreign_Investor,304000
2024-12-18,00639,0,Foreign_Dealer_Self,0
2024-12-18,00639,0,Investment_Trust,0
2024-12-18,00639,27000,Dealer_self,166000
2024-12-18,00639,938450,Dealer_Hedging,2398570
2024-12-19,00639,67000,Foreign_Investor,111000
2024-12-19,00639,0,Foreign_Dealer_Self,0
2024-12-19,00639,0,Investment_Trust,0
2024-12-19,00639,181000,Dealer_self,7000
2024-12-19,00639,593196,Dealer_Hedging,286202
2024-12-20,00639,140000,Foreign_Investor,323000
2024-12-20,00639,0,Foreign_Dealer_Self,0
2024-12-20,00639,0,Investment_Trust,0
2024-12-20,00639,0,Dealer_self,99000
2024-12-20,00639,344396,Dealer_Hedging,347270
2024-12-23,00639,29000,Foreign_Investor,99000
2024-12-23,00639,0,Foreign_Dealer_Self,0
2024-12-23,00639,0,Investment_Trust,0
2024-12-23,00639,10000,Dealer_self,10000
2024-12-23,00639,399000,Dealer_Hedging,1135383
2024-12-24,00639,5000,Foreign_Investor,178000
2024-12-24,00639,0,Foreign_Dealer_Self,0
2024-12-24,00639,0,Investment_Trust,0
2024-12-24,00639,70000,Dealer_self,0
2024-12-24,00639,251000,Dealer_Hedging,231566
2024-12-25,00639,29000,Foreign_Investor,102000
2024-12-25,00639,0,Foreign_Dealer_Self,0
2024-12-25,00639,0,Investment_Trust,0
2024-12-25,00639,44000,Dealer_self,10000
2024-12-25,00639,294605,Dealer_Hedging,512598
2024-12-26,00639,39000,Foreign_Investor,10000
2024-12-26,00639,0,Foreign_Dealer_Self,0
2024-12-26,00639,0,Investment_Trust,0
2024-12-26,00639,10000,Dealer_self,0
2024-12-26,00639,339084,Dealer_Hedging,31552
2024-12-27,00639,130000,Foreign_Investor,9000
2024-12-27,00639,0,Foreign_Dealer_Self,0
2024-12-27,00639,0,Investment_Trust,0
2024-12-27,00639,30000,Dealer_self,0
2024-12-27,00639,521163,Dealer_Hedging,231157
2024-12-30,00639,197000,Foreign_Investor,10000
2024-12-30,00639,0,Foreign_Dealer_Self,0
2024-12-30,00639,0,Investment_Trust,0
2024-12-30,00639,10000,Dealer_self,0
2024-12-30,00639,353000,Dealer_Hedging,325104
2024-12-31,00639,55000,Foreign_Investor,5000
2024-12-31,00639,0,Foreign_Dealer_Self,0
2024-12-31,00639,0,Investment_Trust,0
2024-12-31,00639,20000,Dealer_self,0
2024-12-31,00639,538051,Dealer_Hedging,435519
2025-01-02,00639,43000,Foreign_Investor,353000
2025-01-02,00639,0,Foreign_Dealer_Self,0
2025-01-02,00639,0,Investment_Trust,0
2025-01-02,00639,31000,Dealer_self,1000
2025-01-02,00639,1062359,Dealer_Hedging,830448
2025-01-03,00639,150000,Foreign_Investor,171000
2025-01-03,00639,0,Foreign_Dealer_Self,0
2025-01-03,00639,0,Investment_Trust,0
2025-01-03,00639,10000,Dealer_self,40000
2025-01-03,00639,699000,Dealer_Hedging,971383
2025-01-06,00639,54000,Foreign_Investor,281000
2025-01-06,00639,0,Foreign_Dealer_Self,0
2025-01-06,00639,0,Investment_Trust,0
2025-01-06,00639,0,Dealer_self,58000
2025-01-06,00639,1031155,Dealer_Hedging,1070975
2025-01-07,00639,45000,Foreign_Investor,222000
2025-01-07,00639,0,Foreign_Dealer_Self,0
2025-01-07,00639,0,Investment_Trust,0
2025-01-07,00639,0,Dealer_self,82000
2025-01-07,00639,616654,Dealer_Hedging,429399
2025-01-08,00639,86000,Foreign_Investor,235000
2025-01-08,00639,0,Foreign_Dealer_Self,0
2025-01-08,00639,0,Investment_Trust,0
2025-01-08,00639,40000,Dealer_self,220000
2025-01-08,00639,833535,Dealer_Hedging,988599
2025-01-09,00639,482000,Foreign_Investor,27000
2025-01-09,00639,0,Foreign_Dealer_Self,0
2025-01-09,00639,0,Investment_Trust,0
2025-01-09,00639,30000,Dealer_self,40000
2025-01-09,00639,338012,Dealer_Hedging,221220
2025-01-10,00639,181000,Foreign_Investor,1000
2025-01-10,00639,0,Foreign_Dealer_Self,0
2025-01-10,00639,0,Investment_Trust,0
2025-01-10,00639,10000,Dealer_self,40000
2025-01-10,00639,659500,Dealer_Hedging,352399
2025-01-13,00639,629000,Foreign_Investor,9000
2025-01-13,00639,0,Foreign_Dealer_Self,0
2025-01-13,00639,0,Investment_Trust,0
2025-01-13,00639,0,Dealer_self,310000
2025-01-13,00639,773305,Dealer_Hedging,767125
2025-01-14,00639,39000,Foreign_Investor,14000
2025-01-14,00639,0,Foreign_Dealer_Self,0
2025-01-14,00639,0,Investment_Trust,0
2025-01-14,00639,0,Dealer_self,130000
2025-01-14,00639,417536,Dealer_Hedging,561762
2025-01-15,00639,230000,Foreign_Investor,37000
2025-01-15,00639,0,Foreign_Dealer_Self,0
2025-01-15,00639,0,Investment_Trust,0
2025-01-15,00639,74000,Dealer_self,24000
2025-01-15,00639,394057,Dealer_Hedging,893133
2025-01-16,00639,52000,Foreign_Investor,734000
2025-01-16,00639,0,Foreign_Dealer_Self,0
2025-01-16,00639,0,Investment_Trust,0
2025-01-16,00639,180000,Dealer_self,0
2025-01-16,00639,955237,Dealer_Hedging,656726
2025-01-17,00639,11000,Foreign_Investor,209000
2025-01-17,00639,0,Foreign_Dealer_Self,0
2025-01-17,00639,0,Investment_Trust,0
2025-01-17,00639,20000,Dealer_self,10000
2025-01-17,00639,523087,Dealer_Hedging,404429
2025-01-20,00639,306000,Foreign_Investor,60000
2025-01-20,00639,0,Foreign_Dealer_Self,0
2025-01-20,00639,0,Investment_Trust,0
2025-01-20,00639,30000,Dealer_self,0
2025-01-20,00639,591251,Dealer_Hedging,485714
2025-01-21,00639,282000,Foreign_Investor,36000
2025-01-21,00639,0,Foreign_Dealer_Self,0
2025-01-21,00639,0,Investment_Trust,0
2025-01-21,00639,30000,Dealer_self,20000
2025-01-21,00639,1006250,Dealer_Hedging,484683
2025-01-22,00639,137000,Foreign_Investor,21000
2025-01-22,00639,0,Foreign_Dealer_Self,0
2025-01-22,00639,0,Investment_Trust,0
2025-01-22,00639,10000,Dealer_self,50000
2025-01-22,00639,1281783,Dealer_Hedging,981665
2025-02-03,00639,119000,Foreign_Investor,213000
2025-02-03,00639,0,Foreign_Dealer_Self,0
2025-02-03,00639,0,Investment_Trust,0
2025-02-03,00639,0,Dealer_self,10000
2025-02-03,00639,459000,Dealer_Hedging,842275
2025-02-04,00639,62000,Foreign_Investor,281000
2025-02-04,00639,0,Foreign_Dealer_Self,0
2025-02-04,00639,0,Investment_Trust,0
2025-02-04,00639,20000,Dealer_self,20000
2025-02-04,00639,841137,Dealer_Hedging,1976146
2025-02-05,00639,157000,Foreign_Investor,826000
2025-02-05,00639,0,Foreign_Dealer_Self,0
2025-02-05,00639,0,Investment_Trust,0
2025-02-05,00639,10000,Dealer_self,0
2025-02-05,00639,1439000,Dealer_Hedging,1036271
2025-02-06,00639,53000,Foreign_Investor,136000
2025-02-06,00639,0,Foreign_Dealer_Self,0
2025-02-06,00639,0,Investment_Trust,0
2025-02-06,00639,10000,Dealer_self,0
2025-02-06,00639,370073,Dealer_Hedging,499308
2025-02-07,00639,381000,Foreign_Investor,200000
2025-02-07,00639,0,Foreign_Dealer_Self,0
2025-02-07,00639,0,Investment_Trust,615000
2025-02-07,00639,30000,Dealer_self,10000
2025-02-07,00639,1255157,Dealer_Hedging,354168
2025-02-10,00639,82000,Foreign_Investor,370000
2025-02-10,00639,0,Foreign_Dealer_Self,0
2025-02-10,00639,0,Investment_Trust,0
2025-02-10,00639,20000,Dealer_self,20000
2025-02-10,00639,1084000,Dealer_Hedging,1181681
2025-02-11,00639,108000,Foreign_Investor,288000
2025-02-11,00639,0,Foreign_Dealer_Self,0
2025-02-11,00639,0,Investment_Trust,0
2025-02-11,00639,40000,Dealer_self,0
2025-02-11,00639,1354000,Dealer_Hedging,328854
2025-02-12,00639,433000,Foreign_Investor,123000
2025-02-12,00639,0,Foreign_Dealer_Self,0
2025-02-12,00639,0,Investment_Trust,0
2025-02-12,00639,0,Dealer_self,0
2025-02-12,00639,738477,Dealer_Hedging,312511
2025-02-13,00639,173000,Foreign_Investor,303000
2025-02-13,00639,0,Foreign_Dealer_Self,0
2025-02-13,00639,0,Investment_Trust,0
2025-02-13,00639,10000,Dealer_self,10000
2025-02-13,00639,1020000,Dealer_Hedging,866915
2025-02-14,00639,170000,Foreign_Investor,95000
2025-02-14,00639,0,Foreign_Dealer_Self,0
2025-02-14,00639,0,Investment_Trust,0
2025-02-14,00639,0,Dealer_self,60000
2025-02-14,00639,654500,Dealer_Hedging,479033
2025-02-17,00639,168000,Foreign_Investor,92000
2025-02-17,00639,0,Foreign_Dealer_Self,0
2025-02-17,00639,0,Investment_Trust,0
2025-02-17,00639,20000,Dealer_self,110000
2025-02-17,00639,769000,Dealer_Hedging,1200920
2025-02-18,00639,324000,Foreign_Investor,98000
2025-02-18,00639,0,Foreign_Dealer_Self,0
2025-02-18,00639,0,Investment_Trust,0
2025-02-18,00639,0,Dealer_self,20000
2025-02-18,00639,594532,Dealer_Hedging,611749
2025-02-19,00639,119000,Foreign_Investor,173000
2025-02-19,00639,0,Foreign_Dealer_Self,0
2025-02-19,00639,0,Investment_Trust,0
2025-02-19,00639,121000,Dealer_self,11000
2025-02-19,00639,354000,Dealer_Hedging,820143
2025-02-20,00639,83000,Foreign_Investor,15000
2025-02-20,00639,0,Foreign_Dealer_Self,0
2025-02-20,00639,0,Investment_Trust,0
2025-02-20,00639,10000,Dealer_self,0
2025-02-20,00639,357000,Dealer_Hedging,229293
2025-02-21,00639,569000,Foreign_Investor,25000
2025-02-21,00639,0,Foreign_Dealer_Self,0
2025-02-21,00639,0,Investment_Trust,0
2025-02-21,00639,44000,Dealer_self,0
2025-02-21,00639,798137,Dealer_Hedging,978563
2025-02-24,00639,43000,Foreign_Investor,493000
2025-02-24,00639,0,Foreign_Dealer_Self,0
2025-02-24,00639,0,Investment_Trust,0
2025-02-24,00639,286000,Dealer_self,20000
2025-02-24,00639,1122827,Dealer_Hedging,734083
2025-02-25,00639,230000,Foreign_Investor,132000
2025-02-25,00639,0,Foreign_Dealer_Self,0
2025-02-25,00639,0,Investment_Trust,0
2025-02-25,00639,23000,Dealer_self,163000
2025-02-25,00639,1006240,Dealer_Hedging,797782
2025-02-26,00639,183000,Foreign_Investor,237000
2025-02-26,00639,0,Foreign_Dealer_Self,0
2025-02-26,00639,0,Investment_Trust,0
2025-02-26,00639,70000,Dealer_self,30000
2025-02-26,00639,629000,Dealer_Hedging,523809
2025-02-27,00639,274000,Foreign_Investor,245000
2025-02-27,00639,0,Foreign_Dealer_Self,0
2025-02-27,00639,0,Investment_Trust,0
2025-02-27,00639,10000,Dealer_self,80000
2025-02-27,00639,556843,Dealer_Hedging,740570
2025-03-03,00639,202000,Foreign_Investor,163000
2025-03-03,00639,0,Foreign_Dealer_Self,0
2025-03-03,00639,0,Investment_Trust,0
2025-03-03,00639,40000,Dealer_self,10000
2025-03-03,00639,1139856,Dealer_Hedging,285862
2025-03-04,00639,433000,Foreign_Investor,378000
2025-03-04,00639,0,Foreign_Dealer_Self,0
2025-03-04,00639,0,Investment_Trust,0
2025-03-04,00639,60000,Dealer_self,10000
2025-03-04,00639,1728316,Dealer_Hedging,260146
2025-03-05,00639,14000,Foreign_Investor,107000
2025-03-05,00639,0,Foreign_Dealer_Self,0
2025-03-05,00639,0,Investment_Trust,0
2025-03-05,00639,60000,Dealer_self,0
2025-03-05,00639,406000,Dealer_Hedging,582530
2025-03-06,00639,155000,Foreign_Investor,94000
2025-03-06,00639,0,Foreign_Dealer_Self,0
2025-03-06,00639,0,Investment_Trust,0
2025-03-06,00639,110000,Dealer_self,0
2025-03-06,00639,481229,Dealer_Hedging,1107375
2025-03-07,00639,20000,Foreign_Investor,28000
2025-03-07,00639,0,Foreign_Dealer_Self,0
2025-03-07,00639,0,Investment_Trust,0
2025-03-07,00639,76000,Dealer_self,0
2025-03-07,00639,903000,Dealer_Hedging,353763
2025-03-10,00639,20000,Foreign_Investor,356000
2025-03-10,00639,0,Foreign_Dealer_Self,0
2025-03-10,00639,0,Investment_Trust,0
2025-03-10,00639,101000,Dealer_self,21000
2025-03-10,00639,562000,Dealer_Hedging,349852
2025-03-11,00639,117000,Foreign_Investor,11000
2025-03-11,00639,0,Foreign_Dealer_Self,0
2025-03-11,00639,0,Investment_Trust,0
2025-03-11,00639,80000,Dealer_self,26000
2025-03-11,00639,461651,Dealer_Hedging,472340
2025-03-12,00639,34000,Foreign_Investor,47000
2025-03-12,00639,0,Foreign_Dealer_Self,0
2025-03-12,00639,0,Investment_Trust,0
2025-03-12,00639,10000,Dealer_self,0
2025-03-12,00639,464751,Dealer_Hedging,249184
2025-03-13,00639,0,Foreign_Investor,109000
2025-03-13,00639,0,Foreign_Dealer_Self,0
2025-03-13,00639,0,Investment_Trust,0
2025-03-13,00639,0,Dealer_self,20000
2025-03-13,00639,722608,Dealer_Hedging,457355
2025-03-14,00639,545000,Foreign_Investor,58000
2025-03-14,00639,0,Foreign_Dealer_Self,0
2025-03-14,00639,0,Investment_Trust,0
2025-03-14,00639,40000,Dealer_self,130000
2025-03-14,00639,738392,Dealer_Hedging,2039080
2025-03-17,00639,4000,Foreign_Investor,68000
2025-03-17,00639,0,Foreign_Dealer_Self,0
2025-03-17,00639,0,Investment_Trust,0
2025-03-17,00639,330000,Dealer_self,40000
2025-03-17,00639,509000,Dealer_Hedging,659363
2025-03-18,00639,6000,Foreign_Investor,48000
2025-03-18,00639,0,Foreign_Dealer_Self,0
2025-03-18,00639,0,Investment_Trust,0
2025-03-18,00639,50000,Dealer_self,0
2025-03-18,00639,965000,Dealer_Hedging,212485
2025-03-19,00639,161000,Foreign_Investor,27000
2025-03-19,00639,0,Foreign_Dealer_Self,0
2025-03-19,00639,0,Investment_Trust,0
2025-03-19,00639,206000,Dealer_self,127000
2025-03-19,00639,1214000,Dealer_Hedging,692837
2025-03-20,00639,104000,Foreign_Investor,348000
2025-03-20,00639,0,Foreign_Dealer_Self,0
2025-03-20,00639,0,Investment_Trust,0
2025-03-20,00639,179000,Dealer_self,14000
2025-03-20,00639,752000,Dealer_Hedging,177561
2025-03-21,00639,17000,Foreign_Investor,228000
2025-03-21,00639,0,Foreign_Dealer_Self,0
2025-03-21,00639,0,Investment_Trust,0
2025-03-21,00639,1000,Dealer_self,91000
2025-03-21,00639,1269000,Dealer_Hedging,238160
2025-03-24,00639,223000,Foreign_Investor,11000
2025-03-24,00639,0,Foreign_Dealer_Self,0
2025-03-24,00639,0,Investment_Trust,0
2025-03-24,00639,30000,Dealer_self,20000
2025-03-24,00639,449000,Dealer_Hedging,375336
2025-03-25,00639,36000,Foreign_Investor,6000
2025-03-25,00639,0,Foreign_Dealer_Self,0
2025-03-25,00639,0,Investment_Trust,0
2025-03-25,00639,0,Dealer_self,0
2025-03-25,00639,321008,Dealer_Hedging,174000
2025-03-26,00639,2000,Foreign_Investor,8000
2025-03-26,00639,0,Foreign_Dealer_Self,0
2025-03-26,00639,0,Investment_Trust,0
2025-03-26,00639,1000,Dealer_self,1000
2025-03-26,00639,419424,Dealer_Hedging,667239
2025-03-27,00639,25000,Foreign_Investor,12000
2025-03-27,00639,0,Foreign_Dealer_Self,0
2025-03-27,00639,0,Investment_Trust,0
2025-03-27,00639,10000,Dealer_self,10000
2025-03-27,00639,391486,Dealer_Hedging,170916
2025-03-28,00639,107000,Foreign_Investor,146000
2025-03-28,00639,0,Foreign_Dealer_Self,0
2025-03-28,00639,0,Investment_Trust,0
2025-03-28,00639,0,Dealer_self,20000
2025-03-28,00639,601000,Dealer_Hedging,184311
2025-03-31,00639,373000,Foreign_Investor,47000
2025-03-31,00639,0,Foreign_Dealer_Self,0
2025-03-31,00639,0,Investment_Trust,0
2025-03-31,00639,20000,Dealer_self,60000
2025-03-31,00639,1013138,Dealer_Hedging,624006
2025-04-01,00639,2000,Foreign_Investor,9000
2025-04-01,00639,0,Foreign_Dealer_Self,0
2025-04-01,00639,0,Investment_Trust,0
2025-04-01,00639,10000,Dealer_self,0
2025-04-01,00639,301322,Dealer_Hedging,621924
2025-04-02,00639,22000,Foreign_Investor,9000
2025-04-02,00639,0,Foreign_Dealer_Self,0
2025-04-02,00639,0,Investment_Trust,0
2025-04-02,00639,20000,Dealer_self,0
2025-04-02,00639,415000,Dealer_Hedging,595585
2025-04-07,00639,7229000,Foreign_Investor,3638000
2025-04-07,00639,0,Foreign_Dealer_Self,0
2025-04-07,00639,0,Investment_Trust,0
2025-04-07,00639,300000,Dealer_self,373000
2025-04-07,00639,6665772,Dealer_Hedging,3898296
2025-04-08,00639,955000,Foreign_Investor,954000
2025-04-08,00639,0,Foreign_Dealer_Self,0
2025-04-08,00639,0,Investment_Trust,0
2025-04-08,00639,160000,Dealer_self,160000
2025-04-08,00639,3331625,Dealer_Hedging,1852571
2025-04-09,00639,1054000,Foreign_Investor,2349000
2025-04-09,00639,0,Foreign_Dealer_Self,0
2025-04-09,00639,0,Investment_Trust,0
2025-04-09,00639,413000,Dealer_self,212000
2025-04-09,00639,3467848,Dealer_Hedging,926515
2025-04-10,00639,506000,Foreign_Investor,715000
2025-04-10,00639,0,Foreign_Dealer_Self,0
2025-04-10,00639,0,Investment_Trust,0
2025-04-10,00639,10000,Dealer_self,21000
2025-04-10,00639,1613570,Dealer_Hedging,662377
2025-04-11,00639,100000,Foreign_Investor,371000
2025-04-11,00639,0,Foreign_Dealer_Self,0
2025-04-11,00639,0,Investment_Trust,0
2025-04-11,00639,6000,Dealer_self,36000
2025-04-11,00639,1693012,Dealer_Hedging,685210
2025-04-14,00639,0,Foreign_Investor,1139000
2025-04-14,00639,0,Foreign_Dealer_Self,0
2025-04-14,00639,0,Investment_Trust,0
2025-04-14,00639,9000,Dealer_self,39583
2025-04-14,00639,2099224,Dealer_Hedging,1248376
2025-04-15,00639,11000,Foreign_Investor,12000
2025-04-15,00639,0,Foreign_Dealer_Self,0
2025-04-15,00639,0,Investment_Trust,0
2025-04-15,00639,47000,Dealer_self,47000
2025-04-15,00639,362000,Dealer_Hedging,697161
2025-04-16,00639,254000,Foreign_Investor,144000
2025-04-16,00639,0,Foreign_Dealer_Self,0
2025-04-16,00639,0,Investment_Trust,0
2025-04-16,00639,36000,Dealer_self,217000
2025-04-16,00639,840000,Dealer_Hedging,977754
2025-04-17,00639,176000,Foreign_Investor,6000
2025-04-17,00639,0,Foreign_Dealer_Self,0
2025-04-17,00639,0,Investment_Trust,0
2025-04-17,00639,57000,Dealer_self,7000
2025-04-17,00639,211731,Dealer_Hedging,119000
2025-04-18,00639,69000,Foreign_Investor,3000
2025-04-18,00639,0,Foreign_Dealer_Self,0
2025-04-18,00639,0,Investment_Trust,0
2025-04-18,00639,0,Dealer_self,0
2025-04-18,00639,146000,Dealer_Hedging,84590
2025-04-21,00639,86000,Foreign_Investor,4000
2025-04-21,00639,0,Foreign_Dealer_Self,0
2025-04-21,00639,0,Investment_Trust,0
2025-04-21,00639,20000,Dealer_self,0
2025-04-21,00639,621001,Dealer_Hedging,167494
2025-04-22,00639,167000,Foreign_Investor,9000
2025-04-22,00639,0,Foreign_Dealer_Self,0
2025-04-22,00639,0,Investment_Trust,0
2025-04-22,00639,0,Dealer_self,100000
2025-04-22,00639,493423,Dealer_Hedging,88461
2025-04-23,00639,37000,Foreign_Investor,38000
2025-04-23,00639,0,Foreign_Dealer_Self,0
2025-04-23,00639,0,Investment_Trust,0
2025-04-23,00639,19000,Dealer_self,109000
2025-04-23,00639,511094,Dealer_Hedging,410908
2025-04-24,00639,15000,Foreign_Investor,38000
2025-04-24,00639,0,Foreign_Dealer_Self,0
2025-04-24,00639,0,Investment_Trust,0
2025-04-24,00639,4000,Dealer_self,14000
2025-04-24,00639,169000,Dealer_Hedging,105398
2025-04-25,00639,61000,Foreign_Investor,22000
2025-04-25,00639,0,Foreign_Dealer_Self,0
2025-04-25,00639,0,Investment_Trust,0
2025-04-25,00639,1000,Dealer_self,21000
2025-04-25,00639,849384,Dealer_Hedging,239968
2025-04-28,00639,0,Foreign_Investor,132000
2025-04-28,00639,0,Foreign_Dealer_Self,0
2025-04-28,00639,0,Investment_Trust,0
2025-04-28,00639,0,Dealer_self,0
2025-04-28,00639,533000,Dealer_Hedging,504758
2025-04-29,00639,0,Foreign_Investor,86000
2025-04-29,00639,0,Foreign_Dealer_Self,0
2025-04-29,00639,0,Investment_Trust,0
2025-04-29,00639,0,Dealer_self,0
2025-04-29,00639,432000,Dealer_Hedging,445270
2025-04-30,00639,0,Foreign_Investor,128000
2025-04-30,00639,0,Foreign_Dealer_Self,0
2025-04-30,00639,0,Investment_Trust,0
2025-04-30,00639,0,Dealer_self,0
2025-04-30,00639,975000,Dealer_Hedging,735036
2025-05-02,00639,157000,Foreign_Investor,202000
2025-05-02,00639,0,Foreign_Dealer_Self,0
2025-05-02,00639,0,Investment_Trust,0
2025-05-02,00639,60000,Dealer_self,0
2025-05-02,00639,395000,Dealer_Hedging,608216
2025-05-05,00639,760000,Foreign_Investor,619000
2025-05-05,00639,0,Foreign_Dealer_Self,0
2025-05-05,00639,0,Investment_Trust,0
2025-05-05,00639,158000,Dealer_self,8000
2025-05-05,00639,523589,Dealer_Hedging,871328
2025-05-06,00639,498000,Foreign_Investor,762000
2025-05-06,00639,0,Foreign_Dealer_Self,0
2025-05-06,00639,0,Investment_Trust,0
2025-05-06,00639,30000,Dealer_self,70000
2025-05-06,00639,1854312,Dealer_Hedging,1340321
2025-05-07,00639,197000,Foreign_Investor,167000
2025-05-07,00639,0,Foreign_Dealer_Self,0
2025-05-07,00639,0,Investment_Trust,0
2025-05-07,00639,49000,Dealer_self,99000
2025-05-07,00639,860027,Dealer_Hedging,907830
2025-05-08,00639,294000,Foreign_Investor,17000
2025-05-08,00639,0,Foreign_Dealer_Self,0
2025-05-08,00639,0,Investment_Trust,0
2025-05-08,00639,10000,Dealer_self,36000
2025-05-08,00639,232097,Dealer_Hedging,492613
2025-05-09,00639,3000,Foreign_Investor,145000
2025-05-09,00639,0,Foreign_Dealer_Self,0
2025-05-09,00639,0,Investment_Trust,0
2025-05-09,00639,2000,Dealer_self,12000
2025-05-09,00639,675915,Dealer_Hedging,638057
2025-05-12,00639,401000,Foreign_Investor,126000
2025-05-12,00639,0,Foreign_Dealer_Self,0
2025-05-12,00639,0,Investment_Trust,0
2025-05-12,00639,20000,Dealer_self,50000
2025-05-12,00639,1048015,Dealer_Hedging,1630088
2025-05-13,00639,179000,Foreign_Investor,278000
2025-05-13,00639,0,Foreign_Dealer_Self,0
2025-05-13,00639,0,Investment_Trust,0
2025-05-13,00639,21000,Dealer_self,135000
2025-05-13,00639,600003,Dealer_Hedging,576570
2025-05-14,00639,236000,Foreign_Investor,32000
2025-05-14,00639,0,Foreign_Dealer_Self,0
2025-05-14,00639,0,Investment_Trust,0
2025-05-14,00639,29000,Dealer_self,0
2025-05-14,00639,305000,Dealer_Hedging,731470
2025-05-15,00639,160000,Foreign_Investor,437000
2025-05-15,00639,0,Foreign_Dealer_Self,0
2025-05-15,00639,0,Investment_Trust,0
2025-05-15,00639,1000,Dealer_self,0
2025-05-15,00639,974000,Dealer_Hedging,638314
2025-05-16,00639,0,Foreign_Investor,13000
2025-05-16,00639,0,Foreign_Dealer_Self,0
2025-05-16,00639,0,Investment_Trust,0
2025-05-16,00639,17000,Dealer_self,44000
2025-05-16,00639,260000,Dealer_Hedging,192252
2025-05-19,00639,48000,Foreign_Investor,54000
2025-05-19,00639,0,Foreign_Dealer_Self,0
2025-05-19,00639,0,Investment_Trust,0
2025-05-19,00639,0,Dealer_self,20000
2025-05-19,00639,233000,Dealer_Hedging,68424
2025-05-20,00639,205000,Foreign_Investor,13000
2025-05-20,00639,0,Foreign_Dealer_Self,0
2025-05-20,00639,0,Investment_Trust,0
2025-05-20,00639,0,Dealer_self,0
2025-05-20,00639,10000,Dealer_Hedging,226398
2025-05-21,00639,231000,Foreign_Investor,355000
2025-05-21,00639,0,Foreign_Dealer_Self,0
2025-05-21,00639,0,Investment_Trust,0
