date,stock_id,buy,name,sell
2021-07-15,6257,0,Foreign_Dealer_Self,0
2021-07-15,6257,5000,Investment_Trust,0
2021-07-15,6257,45050,Dealer_self,155000
2021-07-15,6257,384000,Dealer_Hedging,67000
2021-07-16,6257,2532100,Foreign_Investor,5676000
2021-07-16,6257,0,Foreign_Dealer_Self,0
2021-07-16,6257,0,Investment_Trust,0
2021-07-16,6257,256000,Dealer_self,459328
2021-07-16,6257,2021480,Dealer_Hedging,479511
2021-07-19,6257,2645572,Foreign_Investor,5162086
2021-07-19,6257,0,Foreign_Dealer_Self,0
2021-07-19,6257,0,Investment_Trust,0
2021-07-19,6257,350000,Dealer_self,269000
2021-07-19,6257,411000,Dealer_Hedging,1723713
2021-07-20,6257,1948000,Foreign_Investor,990000
2021-07-20,6257,0,Foreign_Dealer_Self,0
2021-07-20,6257,0,Investment_Trust,0
2021-07-20,6257,126202,Dealer_self,327000
2021-07-20,6257,325000,Dealer_Hedging,309876
2021-07-21,6257,2554000,Foreign_Investor,3640000
2021-07-21,6257,0,Foreign_Dealer_Self,0
2021-07-21,6257,2000,Investment_Trust,0
2021-07-21,6257,483000,Dealer_self,1286000
2021-07-21,6257,140000,Dealer_Hedging,932139
2021-07-22,6257,3646000,Foreign_Investor,770000
2021-07-22,6257,0,Foreign_Dealer_Self,0
2021-07-22,6257,1000,Investment_Trust,0
2021-07-22,6257,237092,Dealer_self,228356
2021-07-22,6257,401000,Dealer_Hedging,205000
2021-07-23,6257,1897000,Foreign_Investor,1965000
2021-07-23,6257,0,Foreign_Dealer_Self,0
2021-07-23,6257,0,Investment_Trust,0
2021-07-23,6257,215000,Dealer_self,241000
2021-07-23,6257,116000,Dealer_Hedging,583866
2021-07-26,6257,6665200,Foreign_Investor,1138100
2021-07-26,6257,0,Foreign_Dealer_Self,0
2021-07-26,6257,0,Investment_Trust,0
2021-07-26,6257,306906,Dealer_self,435000
2021-07-26,6257,799639,Dealer_Hedging,106569
2021-07-27,6257,982750,Foreign_Investor,4177000
2021-07-27,6257,0,Foreign_Dealer_Self,0
2021-07-27,6257,2000,Investment_Trust,0
2021-07-27,6257,380584,Dealer_self,279441
2021-07-27,6257,219030,Dealer_Hedging,586638
2021-07-28,6257,3404000,Foreign_Investor,1721500
2021-07-28,6257,0,Foreign_Dealer_Self,0
2021-07-28,6257,8000,Investment_Trust,0
2021-07-28,6257,499024,Dealer_self,391584
2021-07-28,6257,440000,Dealer_Hedging,670364
2021-07-29,6257,4834000,Foreign_Investor,3671000
2021-07-29,6257,0,Foreign_Dealer_Self,0
2021-07-29,6257,0,Investment_Trust,0
2021-07-29,6257,277695,Dealer_self,539000
2021-07-29,6257,606000,Dealer_Hedging,372086
2021-07-30,6257,2070000,Foreign_Investor,2656000
2021-07-30,6257,0,Foreign_Dealer_Self,0
2021-07-30,6257,0,Investment_Trust,0
2021-07-30,6257,688755,Dealer_self,276000
2021-07-30,6257,469355,Dealer_Hedging,373414
2021-08-02,6257,2811204,Foreign_Investor,1964000
2021-08-02,6257,0,Foreign_Dealer_Self,0
2021-08-02,6257,0,Investment_Trust,0
2021-08-02,6257,232000,Dealer_self,268000
2021-08-02,6257,334000,Dealer_Hedging,488353
2021-08-03,6257,1840000,Foreign_Investor,840000
2021-08-03,6257,0,Foreign_Dealer_Self,0
2021-08-03,6257,0,Investment_Trust,0
2021-08-03,6257,138671,Dealer_self,48000
2021-08-03,6257,138000,Dealer_Hedging,221918
2021-08-04,6257,1944100,Foreign_Investor,3130100
2021-08-04,6257,0,Foreign_Dealer_Self,0
2021-08-04,6257,0,Investment_Trust,0
2021-08-04,6257,326694,Dealer_self,367000
2021-08-04,6257,354504,Dealer_Hedging,247158
2021-08-05,6257,7326000,Foreign_Investor,2519369
2021-08-05,6257,0,Foreign_Dealer_Self,0
2021-08-05,6257,0,Investment_Trust,0
2021-08-05,6257,480306,Dealer_self,295000
2021-08-05,6257,1085438,Dealer_Hedging,231259
2021-08-06,6257,2505200,Foreign_Investor,1968000
2021-08-06,6257,0,Foreign_Dealer_Self,0
2021-08-06,6257,0,Investment_Trust,0
2021-08-06,6257,202985,Dealer_self,155000
2021-08-06,6257,260252,Dealer_Hedging,392024
2021-08-09,6257,4480000,Foreign_Investor,2407000
2021-08-09,6257,0,Foreign_Dealer_Self,0
2021-08-09,6257,0,Investment_Trust,0
2021-08-09,6257,236013,Dealer_self,277000
2021-08-09,6257,153100,Dealer_Hedging,488007
2021-08-10,6257,6834000,Foreign_Investor,1890000
2021-08-10,6257,0,Foreign_Dealer_Self,0
2021-08-10,6257,7000,Investment_Trust,0
2021-08-10,6257,206077,Dealer_self,362000
2021-08-10,6257,449766,Dealer_Hedging,432147
2021-08-11,6257,3339100,Foreign_Investor,3039000
2021-08-11,6257,0,Foreign_Dealer_Self,0
2021-08-11,6257,0,Investment_Trust,0
2021-08-11,6257,342000,Dealer_self,298000
2021-08-11,6257,162663,Dealer_Hedging,565953
2021-08-12,6257,3798100,Foreign_Investor,1083978
2021-08-12,6257,0,Foreign_Dealer_Self,0
2021-08-12,6257,3000,Investment_Trust,0
2021-08-12,6257,57316,Dealer_self,211000
2021-08-12,6257,71200,Dealer_Hedging,121477
2021-08-13,6257,1642000,Foreign_Investor,2669000
2021-08-13,6257,0,Foreign_Dealer_Self,0
2021-08-13,6257,0,Investment_Trust,0
2021-08-13,6257,222000,Dealer_self,220000
2021-08-13,6257,108000,Dealer_Hedging,549232
2021-08-16,6257,9384000,Foreign_Investor,2735000
2021-08-16,6257,0,Foreign_Dealer_Self,0
2021-08-16,6257,0,Investment_Trust,0
2021-08-16,6257,1142000,Dealer_self,2354754
2021-08-16,6257,308146,Dealer_Hedging,738443
2021-08-17,6257,1915100,Foreign_Investor,1610703
2021-08-17,6257,0,Foreign_Dealer_Self,0
2021-08-17,6257,0,Investment_Trust,0
2021-08-17,6257,197100,Dealer_self,154559
2021-08-17,6257,106000,Dealer_Hedging,389772
2021-08-18,6257,2276000,Foreign_Investor,2218000
2021-08-18,6257,0,Foreign_Dealer_Self,0
2021-08-18,6257,0,Investment_Trust,0
2021-08-18,6257,120388,Dealer_self,392190
2021-08-18,6257,350000,Dealer_Hedging,492000
2021-08-19,6257,587000,Foreign_Investor,3186000
2021-08-19,6257,0,Foreign_Dealer_Self,0
2021-08-19,6257,0,Investment_Trust,0
2021-08-19,6257,222280,Dealer_self,202254
2021-08-19,6257,38000,Dealer_Hedging,576666
2021-08-20,6257,2307904,Foreign_Investor,941000
2021-08-20,6257,0,Foreign_Dealer_Self,0
2021-08-20,6257,0,Investment_Trust,0
2021-08-20,6257,245137,Dealer_self,280367
2021-08-20,6257,319865,Dealer_Hedging,104300
2021-08-23,6257,667000,Foreign_Investor,2312000
2021-08-23,6257,0,Foreign_Dealer_Self,0
2021-08-23,6257,2000,Investment_Trust,0
2021-08-23,6257,162271,Dealer_self,370305
2021-08-23,6257,178000,Dealer_Hedging,214000
2021-08-24,6257,1347500,Foreign_Investor,1773000
2021-08-24,6257,0,Foreign_Dealer_Self,0
2021-08-24,6257,0,Investment_Trust,0
2021-08-24,6257,179477,Dealer_self,210529
2021-08-24,6257,178000,Dealer_Hedging,97000
2021-08-25,6257,1838000,Foreign_Investor,2787000
2021-08-25,6257,0,Foreign_Dealer_Self,0
2021-08-25,6257,2000,Investment_Trust,0
2021-08-25,6257,344084,Dealer_self,142231
2021-08-25,6257,378000,Dealer_Hedging,116000
2021-08-26,6257,1477000,Foreign_Investor,2436000
2021-08-26,6257,0,Foreign_Dealer_Self,0
2021-08-26,6257,0,Investment_Trust,0
2021-08-26,6257,322000,Dealer_self,114886
2021-08-26,6257,15000,Dealer_Hedging,200315
2021-08-27,6257,1320000,Foreign_Investor,2968000
2021-08-27,6257,0,Foreign_Dealer_Self,0
2021-08-27,6257,0,Investment_Trust,0
2021-08-27,6257,126566,Dealer_self,497616
2021-08-27,6257,207009,Dealer_Hedging,48233
2021-08-30,6257,1605000,Foreign_Investor,1481000
2021-08-30,6257,0,Foreign_Dealer_Self,0
2021-08-30,6257,0,Investment_Trust,0
2021-08-30,6257,414000,Dealer_self,88444
2021-08-30,6257,254000,Dealer_Hedging,45000
2021-08-31,6257,1742000,Foreign_Investor,1564000
2021-08-31,6257,0,Foreign_Dealer_Self,0
2021-08-31,6257,0,Investment_Trust,0
2021-08-31,6257,332000,Dealer_self,35784
2021-08-31,6257,579000,Dealer_Hedging,144564
2021-09-01,6257,1528000,Foreign_Investor,1056000
2021-09-01,6257,0,Foreign_Dealer_Self,0
2021-09-01,6257,0,Investment_Trust,0
2021-09-01,6257,362000,Dealer_self,388254
2021-09-01,6257,140000,Dealer_Hedging,326437
2021-09-02,6257,1295000,Foreign_Investor,1731000
2021-09-02,6257,0,Foreign_Dealer_Self,0
2021-09-02,6257,1873,Investment_Trust,0
2021-09-02,6257,321000,Dealer_self,285312
2021-09-02,6257,36000,Dealer_Hedging,161483
2021-09-03,6257,4082469,Foreign_Investor,749000
2021-09-03,6257,0,Foreign_Dealer_Self,0
2021-09-03,6257,0,Investment_Trust,0
2021-09-03,6257,314504,Dealer_self,685204
2021-09-03,6257,374022,Dealer_Hedging,41000
2021-09-06,6257,1073101,Foreign_Investor,3705000
2021-09-06,6257,0,Foreign_Dealer_Self,0
2021-09-06,6257,0,Investment_Trust,0
2021-09-06,6257,120000,Dealer_self,336640
2021-09-06,6257,139340,Dealer_Hedging,311313
2021-09-07,6257,1904000,Foreign_Investor,1890469
2021-09-07,6257,0,Foreign_Dealer_Self,0
2021-09-07,6257,0,Investment_Trust,0
2021-09-07,6257,175000,Dealer_self,285612
2021-09-07,6257,32093,Dealer_Hedging,343440
2021-09-08,6257,1832000,Foreign_Investor,2102915
2021-09-08,6257,0,Foreign_Dealer_Self,0
2021-09-08,6257,0,Investment_Trust,0
2021-09-08,6257,41007,Dealer_self,180019
2021-09-08,6257,13000,Dealer_Hedging,763000
2021-09-09,6257,3198000,Foreign_Investor,937000
2021-09-09,6257,0,Foreign_Dealer_Self,0
2021-09-09,6257,16000,Investment_Trust,0
2021-09-09,6257,131455,Dealer_self,254885
2021-09-09,6257,207038,Dealer_Hedging,43000
2021-09-10,6257,1157000,Foreign_Investor,468000
2021-09-10,6257,0,Foreign_Dealer_Self,0
2021-09-10,6257,0,Investment_Trust,0
2021-09-10,6257,108000,Dealer_self,359745
2021-09-10,6257,337000,Dealer_Hedging,62000
2021-09-13,6257,543000,Foreign_Investor,1014000
2021-09-13,6257,0,Foreign_Dealer_Self,0
2021-09-13,6257,0,Investment_Trust,0
2021-09-13,6257,99000,Dealer_self,150282
2021-09-13,6257,31000,Dealer_Hedging,368155
2021-09-14,6257,1485000,Foreign_Investor,407000
2021-09-14,6257,0,Foreign_Dealer_Self,0
2021-09-14,6257,6000,Investment_Trust,0
2021-09-14,6257,46000,Dealer_self,159399
2021-09-14,6257,138000,Dealer_Hedging,125000
2021-09-15,6257,0,Foreign_Dealer_Self,0
2021-09-15,6257,1000,Investment_Trust,0
2021-09-15,6257,49000,Dealer_self,416778
2021-09-15,6257,34000,Dealer_Hedging,181230
2021-09-15,6257,845988,Foreign_Investor,1534988
2021-09-16,6257,2697000,Foreign_Investor,393000
2021-09-16,6257,0,Foreign_Dealer_Self,0
2021-09-16,6257,0,Investment_Trust,0
2021-09-16,6257,111842,Dealer_self,76429
2021-09-16,6257,51000,Dealer_Hedging,34259
2021-09-17,6257,451000,Foreign_Investor,1271000
2021-09-17,6257,0,Foreign_Dealer_Self,0
2021-09-17,6257,0,Investment_Trust,0
2021-09-17,6257,16000,Dealer_self,15726
2021-09-17,6257,0,Dealer_Hedging,129130
2021-09-22,6257,633000,Foreign_Investor,917000
2021-09-22,6257,0,Foreign_Dealer_Self,0
2021-09-22,6257,0,Investment_Trust,0
2021-09-22,6257,13000,Dealer_self,62697
2021-09-22,6257,6000,Dealer_Hedging,98841
2021-09-23,6257,971000,Foreign_Investor,1199891
2021-09-23,6257,0,Foreign_Dealer_Self,0
2021-09-23,6257,0,Investment_Trust,0
2021-09-23,6257,3865,Dealer_self,104981
2021-09-23,6257,23000,Dealer_Hedging,15000
2021-09-24,6257,566000,Foreign_Investor,1211000
2021-09-24,6257,0,Foreign_Dealer_Self,0
2021-09-24,6257,0,Investment_Trust,204000
2021-09-24,6257,41,Dealer_self,41
2021-09-24,6257,27351,Dealer_Hedging,18000
2021-09-27,6257,618000,Foreign_Investor,1550000
2021-09-27,6257,0,Foreign_Dealer_Self,0
2021-09-27,6257,0,Investment_Trust,204000
2021-09-27,6257,8000,Dealer_self,8002
2021-09-27,6257,9000,Dealer_Hedging,107000
2021-09-28,6257,533200,Foreign_Investor,1358000
2021-09-28,6257,0,Foreign_Dealer_Self,0
2021-09-28,6257,0,Investment_Trust,0
2021-09-28,6257,7000,Dealer_self,8751
2021-09-28,6257,54000,Dealer_Hedging,64497
2021-09-29,6257,632000,Foreign_Investor,2703000
2021-09-29,6257,0,Foreign_Dealer_Self,0
2021-09-29,6257,0,Investment_Trust,0
2021-09-29,6257,23000,Dealer_self,138778
2021-09-29,6257,37000,Dealer_Hedging,335144
2021-09-30,6257,996000,Foreign_Investor,1238880
2021-09-30,6257,0,Foreign_Dealer_Self,0
2021-09-30,6257,0,Investment_Trust,0
2021-09-30,6257,29000,Dealer_self,40352
2021-09-30,6257,40161,Dealer_Hedging,31000
2021-10-01,6257,1867000,Foreign_Investor,1936000
2021-10-01,6257,0,Foreign_Dealer_Self,0
2021-10-01,6257,0,Investment_Trust,0
2021-10-01,6257,24000,Dealer_self,76608
2021-10-01,6257,16000,Dealer_Hedging,262018
2021-10-04,6257,2135000,Foreign_Investor,786000
2021-10-04,6257,0,Foreign_Dealer_Self,0
2021-10-04,6257,0,Investment_Trust,0
2021-10-04,6257,38000,Dealer_self,161880
2021-10-04,6257,41000,Dealer_Hedging,212257
2021-10-05,6257,1973000,Foreign_Investor,2060000
2021-10-05,6257,0,Foreign_Dealer_Self,0
2021-10-05,6257,0,Investment_Trust,0
2021-10-05,6257,41000,Dealer_self,71018
2021-10-05,6257,97000,Dealer_Hedging,69000
2021-10-06,6257,870300,Foreign_Investor,2089083
2021-10-06,6257,0,Foreign_Dealer_Self,0
2021-10-06,6257,0,Investment_Trust,0
2021-10-06,6257,17000,Dealer_self,57031
2021-10-06,6257,5000,Dealer_Hedging,90579
2021-10-07,6257,873000,Foreign_Investor,846000
2021-10-07,6257,0,Foreign_Dealer_Self,0
2021-10-07,6257,0,Investment_Trust,0
2021-10-07,6257,30282,Dealer_self,38691
2021-10-07,6257,22994,Dealer_Hedging,23074
2021-10-08,6257,601000,Foreign_Investor,942000
2021-10-08,6257,0,Foreign_Dealer_Self,0
2021-10-08,6257,3000,Investment_Trust,0
2021-10-08,6257,39000,Dealer_self,25529
2021-10-08,6257,83000,Dealer_Hedging,18030
2021-10-12,6257,718665,Foreign_Investor,1856000
2021-10-12,6257,0,Foreign_Dealer_Self,0
2021-10-12,6257,0,Investment_Trust,0
2021-10-12,6257,15000,Dealer_self,32813
2021-10-12,6257,37000,Dealer_Hedging,30826
2021-10-13,6257,886000,Foreign_Investor,1999000
2021-10-13,6257,0,Foreign_Dealer_Self,0
2021-10-13,6257,2000,Investment_Trust,0
2021-10-13,6257,57000,Dealer_self,128093
2021-10-13,6257,10000,Dealer_Hedging,100641
2021-10-14,6257,751000,Foreign_Investor,767000
2021-10-14,6257,0,Foreign_Dealer_Self,0
2021-10-14,6257,0,Investment_Trust,0
2021-10-14,6257,14132,Dealer_self,105483
2021-10-14,6257,27000,Dealer_Hedging,53000
2021-10-15,6257,1559000,Foreign_Investor,701000
2021-10-15,6257,0,Foreign_Dealer_Self,0
2021-10-15,6257,0,Investment_Trust,0
2021-10-15,6257,185000,Dealer_self,105819
2021-10-15,6257,160536,Dealer_Hedging,13000
2021-10-18,6257,478000,Foreign_Investor,1925000
2021-10-18,6257,0,Foreign_Dealer_Self,0
2021-10-18,6257,664,Investment_Trust,0
2021-10-18,6257,49000,Dealer_self,40270
2021-10-18,6257,7000,Dealer_Hedging,132742
2021-10-19,6257,1429000,Foreign_Investor,480474
2021-10-19,6257,0,Foreign_Dealer_Self,0
2021-10-19,6257,0,Investment_Trust,0
2021-10-19,6257,101029,Dealer_self,120060
2021-10-19,6257,156883,Dealer_Hedging,2500
2021-10-20,6257,391000,Foreign_Investor,1288000
2021-10-20,6257,0,Foreign_Dealer_Self,0
2021-10-20,6257,0,Investment_Trust,0
2021-10-20,6257,81000,Dealer_self,92854
2021-10-20,6257,87000,Dealer_Hedging,113000
2021-10-21,6257,1584095,Foreign_Investor,2730924
2021-10-21,6257,0,Foreign_Dealer_Self,0
2021-10-21,6257,0,Investment_Trust,0
2021-10-21,6257,133038,Dealer_self,19539
2021-10-21,6257,4000,Dealer_Hedging,60758
2021-10-22,6257,815978,Foreign_Investor,240000
2021-10-22,6257,0,Foreign_Dealer_Self,0
2021-10-22,6257,0,Investment_Trust,0
2021-10-22,6257,119006,Dealer_self,101486
2021-10-22,6257,74380,Dealer_Hedging,25000
2021-10-25,6257,564000,Foreign_Investor,575000
2021-10-25,6257,0,Foreign_Dealer_Self,0
2021-10-25,6257,0,Investment_Trust,0
2021-10-25,6257,63000,Dealer_self,97000
2021-10-25,6257,23100,Dealer_Hedging,57000
2021-10-26,6257,573000,Foreign_Investor,1745000
2021-10-26,6257,0,Foreign_Dealer_Self,0
2021-10-26,6257,0,Investment_Trust,0
2021-10-26,6257,87998,Dealer_self,103702
2021-10-26,6257,134916,Dealer_Hedging,34000
2021-10-27,6257,276000,Foreign_Investor,1575000
2021-10-27,6257,0,Foreign_Dealer_Self,0
2021-10-27,6257,0,Investment_Trust,0
2021-10-27,6257,55866,Dealer_self,11489
2021-10-27,6257,140110,Dealer_Hedging,87000
2021-10-28,6257,795000,Foreign_Investor,872000
2021-10-28,6257,0,Foreign_Dealer_Self,0
2021-10-28,6257,0,Investment_Trust,0
2021-10-28,6257,56585,Dealer_self,108421
2021-10-28,6257,81000,Dealer_Hedging,24000
2021-10-29,6257,431000,Foreign_Investor,1326000
2021-10-29,6257,0,Foreign_Dealer_Self,0
2021-10-29,6257,12000,Investment_Trust,0
2021-10-29,6257,88011,Dealer_self,134213
2021-10-29,6257,23100,Dealer_Hedging,105616
2021-11-01,6257,1561000,Foreign_Investor,481000
2021-11-01,6257,0,Foreign_Dealer_Self,0
2021-11-01,6257,9000,Investment_Trust,0
2021-11-01,6257,23000,Dealer_self,179000
2021-11-01,6257,122000,Dealer_Hedging,35000
2021-11-02,6257,743000,Foreign_Investor,2266000
2021-11-02,6257,0,Foreign_Dealer_Self,0
2021-11-02,6257,20000,Investment_Trust,0
2021-11-02,6257,97000,Dealer_self,83614
2021-11-02,6257,2000,Dealer_Hedging,294599
2021-11-03,6257,1573000,Foreign_Investor,475703
2021-11-03,6257,0,Foreign_Dealer_Self,0
2021-11-03,6257,14000,Investment_Trust,12000
2021-11-03,6257,48789,Dealer_self,94632
2021-11-03,6257,88000,Dealer_Hedging,88001
2021-11-04,6257,3599000,Foreign_Investor,1002838
2021-11-04,6257,0,Foreign_Dealer_Self,0
2021-11-04,6257,0,Investment_Trust,15000
2021-11-04,6257,13259,Dealer_self,195000
2021-11-04,6257,314100,Dealer_Hedging,122000
2021-11-05,6257,745000,Foreign_Investor,1206000
2021-11-05,6257,0,Foreign_Dealer_Self,0
2021-11-05,6257,59000,Investment_Trust,0
2021-11-05,6257,1000,Dealer_self,64753
2021-11-05,6257,67000,Dealer_Hedging,179000
2021-11-08,6257,640000,Foreign_Investor,1490000
2021-11-08,6257,0,Foreign_Dealer_Self,0
2021-11-08,6257,117000,Investment_Trust,0
2021-11-08,6257,164445,Dealer_self,4566
2021-11-08,6257,132000,Dealer_Hedging,29000
2021-11-09,6257,1188000,Foreign_Investor,1801000
2021-11-09,6257,0,Foreign_Dealer_Self,0
2021-11-09,6257,79000,Investment_Trust,717
2021-11-09,6257,30884,Dealer_self,60461
2021-11-09,6257,53000,Dealer_Hedging,186000
2021-11-10,6257,1137000,Foreign_Investor,1073000
2021-11-10,6257,0,Foreign_Dealer_Self,0
2021-11-10,6257,0,Investment_Trust,0
2021-11-10,6257,12000,Dealer_self,36878
2021-11-10,6257,5000,Dealer_Hedging,69530
2021-11-11,6257,1430000,Foreign_Investor,517000
2021-11-11,6257,0,Foreign_Dealer_Self,0
2021-11-11,6257,93000,Investment_Trust,0
2021-11-11,6257,6000,Dealer_self,27825
2021-11-11,6257,69000,Dealer_Hedging,22000
2021-11-12,6257,659000,Foreign_Investor,1129883
2021-11-12,6257,0,Foreign_Dealer_Self,0
2021-11-12,6257,80000,Investment_Trust,0
2021-11-12,6257,42000,Dealer_self,26563
2021-11-12,6257,0,Dealer_Hedging,88000
2021-11-15,6257,1340000,Foreign_Investor,904008
2021-11-15,6257,0,Foreign_Dealer_Self,0
2021-11-15,6257,181000,Investment_Trust,0
2021-11-15,6257,30377,Dealer_self,185000
2021-11-15,6257,387000,Dealer_Hedging,15000
2021-11-16,6257,986000,Foreign_Investor,1439000
2021-11-16,6257,0,Foreign_Dealer_Self,0
2021-11-16,6257,131000,Investment_Trust,0
2021-11-16,6257,175000,Dealer_self,27522
2021-11-16,6257,32000,Dealer_Hedging,228000
2021-11-17,6257,1898000,Foreign_Investor,1534000
2021-11-17,6257,0,Foreign_Dealer_Self,0
2021-11-17,6257,227000,Investment_Trust,0
2021-11-17,6257,250037,Dealer_self,180709
2021-11-17,6257,740991,Dealer_Hedging,72000
2021-11-18,6257,572000,Foreign_Investor,3115000
2021-11-18,6257,0,Foreign_Dealer_Self,0
2021-11-18,6257,62000,Investment_Trust,0
2021-11-18,6257,434000,Dealer_self,88690
2021-11-18,6257,99000,Dealer_Hedging,499000
2021-11-19,6257,325000,Foreign_Investor,971001
2021-11-19,6257,0,Foreign_Dealer_Self,0
2021-11-19,6257,51000,Investment_Trust,0
2021-11-19,6257,244000,Dealer_self,5124
2021-11-19,6257,61000,Dealer_Hedging,200000
2021-11-22,6257,0,Foreign_Dealer_Self,0
2021-11-22,6257,0,Investment_Trust,0
2021-11-22,6257,4000,Dealer_self,53644
2021-11-22,6257,3000,Dealer_Hedging,92000
2021-11-22,6257,526000,Foreign_Investor,840000
2021-11-23,6257,213000,Foreign_Investor,1344000
2021-11-23,6257,0,Foreign_Dealer_Self,0
2021-11-23,6257,0,Investment_Trust,0
2021-11-23,6257,167000,Dealer_self,118811
2021-11-23,6257,2000,Dealer_Hedging,262034
2021-11-24,6257,1139000,Foreign_Investor,371980
2021-11-24,6257,0,Foreign_Dealer_Self,0
2021-11-24,6257,0,Investment_Trust,0
2021-11-24,6257,127000,Dealer_self,116687
2021-11-24,6257,126000,Dealer_Hedging,63000
2021-11-25,6257,114590,Foreign_Investor,573000
2021-11-25,6257,0,Foreign_Dealer_Self,0
2021-11-25,6257,0,Investment_Trust,0
2021-11-25,6257,28000,Dealer_self,15266
2021-11-25,6257,4000,Dealer_Hedging,86510
2021-11-26,6257,268000,Foreign_Investor,1184000
2021-11-26,6257,0,Foreign_Dealer_Self,0
2021-11-26,6257,0,Investment_Trust,0
2021-11-26,6257,134000,Dealer_self,89813
2021-11-26,6257,54000,Dealer_Hedging,342200
2021-11-29,6257,970000,Foreign_Investor,338002
2021-11-29,6257,0,Foreign_Dealer_Self,0
2021-11-29,6257,0,Investment_Trust,0
2021-11-29,6257,61041,Dealer_self,135695
2021-11-29,6257,4000,Dealer_Hedging,215000
2021-11-30,6257,558000,Foreign_Investor,767000
2021-11-30,6257,0,Foreign_Dealer_Self,0
2021-11-30,6257,0,Investment_Trust,0
2021-11-30,6257,131000,Dealer_self,41248
2021-11-30,6257,2000,Dealer_Hedging,40000
2021-12-01,6257,620996,Foreign_Investor,80000
2021-12-01,6257,0,Foreign_Dealer_Self,0
2021-12-01,6257,0,Investment_Trust,0
2021-12-01,6257,170300,Dealer_self,2021
2021-12-01,6257,53000,Dealer_Hedging,4000
2021-12-02,6257,288000,Foreign_Investor,730000
2021-12-02,6257,0,Foreign_Dealer_Self,0
2021-12-02,6257,0,Investment_Trust,0
2021-12-02,6257,98000,Dealer_self,146696
2021-12-02,6257,1000,Dealer_Hedging,102000
2021-12-03,6257,558000,Foreign_Investor,339000
2021-12-03,6257,0,Foreign_Dealer_Self,0
2021-12-03,6257,0,Investment_Trust,0
2021-12-03,6257,144998,Dealer_self,12045
2021-12-03,6257,14000,Dealer_Hedging,4000
2021-12-06,6257,700000,Foreign_Investor,442000
2021-12-06,6257,0,Foreign_Dealer_Self,0
2021-12-06,6257,0,Investment_Trust,0
2021-12-06,6257,47000,Dealer_self,30471
2021-12-06,6257,58000,Dealer_Hedging,6000
2021-12-07,6257,745000,Foreign_Investor,796753
2021-12-07,6257,0,Foreign_Dealer_Self,0
2021-12-07,6257,0,Investment_Trust,1000
2021-12-07,6257,89000,Dealer_self,116639
2021-12-07,6257,33000,Dealer_Hedging,2000
2021-12-08,6257,293000,Foreign_Investor,635000
