date,stock_id,buy,name,sell
2024-11-26,1440,0,Investment_Trust,0
2024-11-26,1440,26000,Dealer_self,10006
2024-11-26,1440,0,Dealer_Hedging,0
2024-11-27,1440,132000,Foreign_Investor,181000
2024-11-27,1440,0,Foreign_Dealer_Self,0
2024-11-27,1440,0,Investment_Trust,0
2024-11-27,1440,32000,Dealer_self,2618
2024-11-27,1440,0,Dealer_Hedging,0
2024-11-28,1440,233000,Foreign_Investor,340000
2024-11-28,1440,0,Foreign_Dealer_Self,0
2024-11-28,1440,0,Investment_Trust,0
2024-11-28,1440,1000,Dealer_self,22924
2024-11-28,1440,0,Dealer_Hedging,0
2024-11-29,1440,176000,Foreign_Investor,153000
2024-11-29,1440,0,Foreign_Dealer_Self,0
2024-11-29,1440,0,Investment_Trust,2000
2024-11-29,1440,15000,Dealer_self,42421
2024-11-29,1440,0,Dealer_Hedging,1000
2024-12-02,1440,237000,Foreign_Investor,25000
2024-12-02,1440,0,Foreign_Dealer_Self,0
2024-12-02,1440,0,Investment_Trust,0
2024-12-02,1440,11000,Dealer_self,201
2024-12-02,1440,0,Dealer_Hedging,0
2024-12-03,1440,608000,Foreign_Investor,73000
2024-12-03,1440,0,Foreign_Dealer_Self,0
2024-12-03,1440,0,Investment_Trust,0
2024-12-03,1440,17000,Dealer_self,0
2024-12-03,1440,0,Dealer_Hedging,0
2024-12-04,1440,371000,Foreign_Investor,137000
2024-12-04,1440,0,Foreign_Dealer_Self,0
2024-12-04,1440,0,Investment_Trust,0
2024-12-04,1440,6000,Dealer_self,106
2024-12-04,1440,0,Dealer_Hedging,0
2024-12-05,1440,167000,Foreign_Investor,107000
2024-12-05,1440,0,Foreign_Dealer_Self,0
2024-12-05,1440,0,Investment_Trust,0
2024-12-05,1440,1000,Dealer_self,1165
2024-12-05,1440,0,Dealer_Hedging,0
2024-12-06,1440,274000,Foreign_Investor,17000
2024-12-06,1440,0,Foreign_Dealer_Self,0
2024-12-06,1440,0,Investment_Trust,0
2024-12-06,1440,0,Dealer_self,615
2024-12-06,1440,0,Dealer_Hedging,0
2024-12-09,1440,148228,Foreign_Investor,21000
2024-12-09,1440,0,Foreign_Dealer_Self,0
2024-12-09,1440,0,Investment_Trust,0
2024-12-09,1440,1000,Dealer_self,1032
2024-12-09,1440,0,Dealer_Hedging,0
2024-12-10,1440,99000,Foreign_Investor,46000
2024-12-10,1440,0,Foreign_Dealer_Self,0
2024-12-10,1440,0,Investment_Trust,0
2024-12-10,1440,4000,Dealer_self,8973
2024-12-10,1440,0,Dealer_Hedging,0
2024-12-11,1440,70000,Foreign_Investor,380000
2024-12-11,1440,0,Foreign_Dealer_Self,0
2024-12-11,1440,0,Investment_Trust,0
2024-12-11,1440,4000,Dealer_self,33946
2024-12-11,1440,0,Dealer_Hedging,905
2024-12-12,1440,63000,Foreign_Investor,108000
2024-12-12,1440,0,Foreign_Dealer_Self,0
2024-12-12,1440,0,Investment_Trust,0
2024-12-12,1440,1000,Dealer_self,14003
2024-12-12,1440,0,Dealer_Hedging,0
2024-12-13,1440,72000,Foreign_Investor,389000
2024-12-13,1440,0,Foreign_Dealer_Self,0
2024-12-13,1440,0,Investment_Trust,0
2024-12-13,1440,4000,Dealer_self,47764
2024-12-13,1440,0,Dealer_Hedging,0
2024-12-16,1440,312000,Foreign_Investor,182000
2024-12-16,1440,0,Foreign_Dealer_Self,0
2024-12-16,1440,0,Investment_Trust,0
2024-12-16,1440,3000,Dealer_self,18569
2024-12-16,1440,0,Dealer_Hedging,8000
2024-12-17,1440,61000,Foreign_Investor,193000
2024-12-17,1440,0,Foreign_Dealer_Self,0
2024-12-17,1440,0,Investment_Trust,0
2024-12-17,1440,13000,Dealer_self,15314
2024-12-17,1440,0,Dealer_Hedging,0
2024-12-18,1440,243000,Foreign_Investor,66000
2024-12-18,1440,0,Foreign_Dealer_Self,0
2024-12-18,1440,7000,Investment_Trust,0
2024-12-18,1440,50000,Dealer_self,84364
2024-12-18,1440,0,Dealer_Hedging,0
2024-12-19,1440,64000,Foreign_Investor,1057000
2024-12-19,1440,0,Foreign_Dealer_Self,0
2024-12-19,1440,0,Investment_Trust,0
2024-12-19,1440,11000,Dealer_self,14609
2024-12-19,1440,0,Dealer_Hedging,0
2024-12-20,1440,493790,Foreign_Investor,1120049
2024-12-20,1440,0,Foreign_Dealer_Self,0
2024-12-20,1440,0,Investment_Trust,0
2024-12-20,1440,27000,Dealer_self,83500
2024-12-20,1440,0,Dealer_Hedging,0
2024-12-23,1440,229000,Foreign_Investor,249000
2024-12-23,1440,0,Foreign_Dealer_Self,0
2024-12-23,1440,0,Investment_Trust,0
2024-12-23,1440,74000,Dealer_self,6790
2024-12-23,1440,0,Dealer_Hedging,1555
2024-12-24,1440,102000,Foreign_Investor,121000
2024-12-24,1440,0,Foreign_Dealer_Self,0
2024-12-24,1440,0,Investment_Trust,0
2024-12-24,1440,13000,Dealer_self,487
2024-12-24,1440,0,Dealer_Hedging,445
2024-12-25,1440,40000,Foreign_Investor,58000
2024-12-25,1440,0,Foreign_Dealer_Self,0
2024-12-25,1440,0,Investment_Trust,0
2024-12-25,1440,57000,Dealer_self,5573
2024-12-25,1440,0,Dealer_Hedging,0
2024-12-26,1440,18000,Foreign_Investor,78000
2024-12-26,1440,0,Foreign_Dealer_Self,0
2024-12-26,1440,0,Investment_Trust,0
2024-12-26,1440,7000,Dealer_self,6309
2024-12-26,1440,0,Dealer_Hedging,0
2024-12-27,1440,57000,Foreign_Investor,66000
2024-12-27,1440,0,Foreign_Dealer_Self,0
2024-12-27,1440,0,Investment_Trust,0
2024-12-27,1440,35000,Dealer_self,13445
2024-12-27,1440,0,Dealer_Hedging,9
2024-12-30,1440,92000,Foreign_Investor,127000
2024-12-30,1440,0,Foreign_Dealer_Self,0
2024-12-30,1440,0,Investment_Trust,0
2024-12-30,1440,6459,Dealer_self,84797
2024-12-30,1440,0,Dealer_Hedging,987
2024-12-31,1440,101000,Foreign_Investor,335000
2024-12-31,1440,0,Foreign_Dealer_Self,0
2024-12-31,1440,0,Investment_Trust,0
2024-12-31,1440,20000,Dealer_self,26977
2024-12-31,1440,0,Dealer_Hedging,0
2025-01-02,1440,555000,Foreign_Investor,599000
2025-01-02,1440,0,Foreign_Dealer_Self,0
2025-01-02,1440,0,Investment_Trust,0
2025-01-02,1440,9000,Dealer_self,184911
2025-01-02,1440,0,Dealer_Hedging,0
2025-01-03,1440,135000,Foreign_Investor,198000
2025-01-03,1440,0,Foreign_Dealer_Self,0
2025-01-03,1440,0,Investment_Trust,0
2025-01-03,1440,11319,Dealer_self,10975
2025-01-03,1440,0,Dealer_Hedging,806
2025-01-06,1440,256000,Foreign_Investor,77000
2025-01-06,1440,0,Foreign_Dealer_Self,0
2025-01-06,1440,0,Investment_Trust,0
2025-01-06,1440,41000,Dealer_self,4945
2025-01-06,1440,0,Dealer_Hedging,2
2025-01-07,1440,79000,Foreign_Investor,518000
2025-01-07,1440,0,Foreign_Dealer_Self,0
2025-01-07,1440,0,Investment_Trust,0
2025-01-07,1440,9000,Dealer_self,8610
2025-01-07,1440,0,Dealer_Hedging,0
2025-01-08,1440,178000,Foreign_Investor,279000
2025-01-08,1440,0,Foreign_Dealer_Self,0
2025-01-08,1440,0,Investment_Trust,0
2025-01-08,1440,10000,Dealer_self,11725
2025-01-08,1440,0,Dealer_Hedging,0
2025-01-09,1440,88000,Foreign_Investor,493000
2025-01-09,1440,0,Foreign_Dealer_Self,0
2025-01-09,1440,0,Investment_Trust,0
2025-01-09,1440,12000,Dealer_self,57523
2025-01-09,1440,0,Dealer_Hedging,0
2025-01-10,1440,214837,Foreign_Investor,510000
2025-01-10,1440,0,Foreign_Dealer_Self,0
2025-01-10,1440,0,Investment_Trust,0
2025-01-10,1440,14000,Dealer_self,31685
2025-01-10,1440,0,Dealer_Hedging,500
2025-01-13,1440,752000,Foreign_Investor,517000
2025-01-13,1440,0,Foreign_Dealer_Self,0
2025-01-13,1440,0,Investment_Trust,0
2025-01-13,1440,30000,Dealer_self,87925
2025-01-13,1440,0,Dealer_Hedging,2396
2025-01-14,1440,284000,Foreign_Investor,184000
2025-01-14,1440,0,Foreign_Dealer_Self,0
2025-01-14,1440,0,Investment_Trust,0
2025-01-14,1440,5000,Dealer_self,25956
2025-01-14,1440,0,Dealer_Hedging,0
2025-01-15,1440,237039,Foreign_Investor,211000
2025-01-15,1440,0,Foreign_Dealer_Self,0
2025-01-15,1440,0,Investment_Trust,0
2025-01-15,1440,26000,Dealer_self,7007
2025-01-15,1440,0,Dealer_Hedging,0
2025-01-16,1440,159000,Foreign_Investor,164000
2025-01-16,1440,0,Foreign_Dealer_Self,0
2025-01-16,1440,0,Investment_Trust,0
2025-01-16,1440,108000,Dealer_self,35005
2025-01-16,1440,0,Dealer_Hedging,0
2025-01-17,1440,157000,Foreign_Investor,80000
2025-01-17,1440,0,Foreign_Dealer_Self,0
2025-01-17,1440,0,Investment_Trust,0
2025-01-17,1440,1000,Dealer_self,6003
2025-01-17,1440,0,Dealer_Hedging,0
2025-01-20,1440,38000,Foreign_Investor,73000
2025-01-20,1440,0,Foreign_Dealer_Self,0
2025-01-20,1440,0,Investment_Trust,0
2025-01-20,1440,4000,Dealer_self,11308
2025-01-20,1440,0,Dealer_Hedging,0
2025-01-21,1440,56000,Foreign_Investor,40000
2025-01-21,1440,0,Foreign_Dealer_Self,0
2025-01-21,1440,0,Investment_Trust,0
2025-01-21,1440,11000,Dealer_self,1536
2025-01-21,1440,0,Dealer_Hedging,0
2025-01-22,1440,156000,Foreign_Investor,65000
2025-01-22,1440,0,Foreign_Dealer_Self,0
2025-01-22,1440,0,Investment_Trust,0
2025-01-22,1440,30000,Dealer_self,2367
2025-01-22,1440,0,Dealer_Hedging,0
2025-02-03,1440,200000,Foreign_Investor,301208
2025-02-03,1440,0,Foreign_Dealer_Self,0
2025-02-03,1440,0,Investment_Trust,0
2025-02-03,1440,31000,Dealer_self,59908
2025-02-03,1440,0,Dealer_Hedging,0
2025-02-04,1440,128000,Foreign_Investor,156000
2025-02-04,1440,0,Foreign_Dealer_Self,0
2025-02-04,1440,0,Investment_Trust,0
2025-02-04,1440,1000,Dealer_self,25938
2025-02-04,1440,0,Dealer_Hedging,0
2025-02-05,1440,319000,Foreign_Investor,416000
2025-02-05,1440,0,Foreign_Dealer_Self,0
2025-02-05,1440,0,Investment_Trust,0
2025-02-05,1440,19000,Dealer_self,5789
2025-02-05,1440,0,Dealer_Hedging,0
2025-02-06,1440,280000,Foreign_Investor,78000
2025-02-06,1440,0,Foreign_Dealer_Self,0
2025-02-06,1440,0,Investment_Trust,0
2025-02-06,1440,2000,Dealer_self,49438
2025-02-06,1440,0,Dealer_Hedging,1300
2025-02-07,1440,151000,Foreign_Investor,159000
2025-02-07,1440,0,Foreign_Dealer_Self,0
2025-02-07,1440,0,Investment_Trust,0
2025-02-07,1440,0,Dealer_self,1360
2025-02-07,1440,0,Dealer_Hedging,0
2025-02-10,1440,135000,Foreign_Investor,128000
2025-02-10,1440,0,Foreign_Dealer_Self,0
2025-02-10,1440,0,Investment_Trust,0
2025-02-10,1440,8000,Dealer_self,71162
2025-02-10,1440,0,Dealer_Hedging,0
2025-02-11,1440,95000,Foreign_Investor,166000
2025-02-11,1440,0,Foreign_Dealer_Self,0
2025-02-11,1440,79000,Investment_Trust,0
2025-02-11,1440,4000,Dealer_self,25229
2025-02-11,1440,0,Dealer_Hedging,0
2025-02-12,1440,213000,Foreign_Investor,93000
2025-02-12,1440,0,Foreign_Dealer_Self,0
2025-02-12,1440,10000,Investment_Trust,0
2025-02-12,1440,4000,Dealer_self,129132
2025-02-12,1440,0,Dealer_Hedging,0
2025-02-13,1440,417000,Foreign_Investor,159000
2025-02-13,1440,0,Foreign_Dealer_Self,0
2025-02-13,1440,0,Investment_Trust,0
2025-02-13,1440,66000,Dealer_self,8004
2025-02-13,1440,0,Dealer_Hedging,0
2025-02-14,1440,339000,Foreign_Investor,209000
2025-02-14,1440,0,Foreign_Dealer_Self,0
2025-02-14,1440,5000,Investment_Trust,0
2025-02-14,1440,16000,Dealer_self,5731
2025-02-14,1440,0,Dealer_Hedging,0
2025-02-17,1440,204000,Foreign_Investor,305000
2025-02-17,1440,0,Foreign_Dealer_Self,0
2025-02-17,1440,0,Investment_Trust,0
2025-02-17,1440,35000,Dealer_self,42899
2025-02-17,1440,0,Dealer_Hedging,0
2025-02-18,1440,79000,Foreign_Investor,206000
2025-02-18,1440,0,Foreign_Dealer_Self,0
2025-02-18,1440,1000,Investment_Trust,0
2025-02-18,1440,16000,Dealer_self,20404
2025-02-18,1440,0,Dealer_Hedging,0
2025-02-19,1440,135000,Foreign_Investor,67000
2025-02-19,1440,0,Foreign_Dealer_Self,0
2025-02-19,1440,0,Investment_Trust,0
2025-02-19,1440,52000,Dealer_self,57837
2025-02-19,1440,0,Dealer_Hedging,0
2025-02-20,1440,169000,Foreign_Investor,51000
2025-02-20,1440,0,Foreign_Dealer_Self,0
2025-02-20,1440,0,Investment_Trust,0
2025-02-20,1440,16000,Dealer_self,1119
2025-02-20,1440,0,Dealer_Hedging,0
2025-02-21,1440,320849,Foreign_Investor,115000
2025-02-21,1440,0,Foreign_Dealer_Self,0
2025-02-21,1440,5000,Investment_Trust,0
2025-02-21,1440,3000,Dealer_self,2333
2025-02-21,1440,0,Dealer_Hedging,0
2025-02-24,1440,78000,Foreign_Investor,447000
2025-02-24,1440,0,Foreign_Dealer_Self,0
2025-02-24,1440,0,Investment_Trust,0
2025-02-24,1440,5000,Dealer_self,924
2025-02-24,1440,0,Dealer_Hedging,0
2025-02-25,1440,376000,Foreign_Investor,257000
2025-02-25,1440,0,Foreign_Dealer_Self,0
2025-02-25,1440,0,Investment_Trust,0
2025-02-25,1440,29000,Dealer_self,67381
2025-02-25,1440,0,Dealer_Hedging,0
2025-02-26,1440,65000,Foreign_Investor,241000
2025-02-26,1440,0,Foreign_Dealer_Self,0
2025-02-26,1440,0,Investment_Trust,0
2025-02-26,1440,22000,Dealer_self,15621
2025-02-26,1440,0,Dealer_Hedging,0
2025-02-27,1440,864697,Foreign_Investor,826000
2025-02-27,1440,0,Foreign_Dealer_Self,0
2025-02-27,1440,29000,Investment_Trust,0
2025-02-27,1440,29000,Dealer_self,27795
2025-02-27,1440,0,Dealer_Hedging,0
2025-03-03,1440,365198,Foreign_Investor,424000
2025-03-03,1440,0,Foreign_Dealer_Self,0
2025-03-03,1440,0,Investment_Trust,7000
2025-03-03,1440,20000,Dealer_self,6316
2025-03-03,1440,0,Dealer_Hedging,0
2025-03-04,1440,198000,Foreign_Investor,418000
2025-03-04,1440,0,Foreign_Dealer_Self,0
2025-03-04,1440,25000,Investment_Trust,0
2025-03-04,1440,21000,Dealer_self,46240
2025-03-04,1440,0,Dealer_Hedging,0
2025-03-05,1440,270000,Foreign_Investor,279000
2025-03-05,1440,0,Foreign_Dealer_Self,0
2025-03-05,1440,3000,Investment_Trust,0
2025-03-05,1440,20000,Dealer_self,31901
2025-03-05,1440,0,Dealer_Hedging,0
2025-03-06,1440,110163,Foreign_Investor,296000
2025-03-06,1440,0,Foreign_Dealer_Self,0
2025-03-06,1440,6000,Investment_Trust,0
2025-03-06,1440,16274,Dealer_self,1615
2025-03-06,1440,0,Dealer_Hedging,0
2025-03-07,1440,95000,Foreign_Investor,255000
2025-03-07,1440,0,Foreign_Dealer_Self,0
2025-03-07,1440,3000,Investment_Trust,0
2025-03-07,1440,0,Dealer_self,10171
2025-03-07,1440,0,Dealer_Hedging,0
2025-03-10,1440,386000,Foreign_Investor,200000
2025-03-10,1440,0,Foreign_Dealer_Self,0
2025-03-10,1440,0,Investment_Trust,0
2025-03-10,1440,15000,Dealer_self,51343
2025-03-10,1440,0,Dealer_Hedging,0
2025-03-11,1440,387003,Foreign_Investor,671000
2025-03-11,1440,0,Foreign_Dealer_Self,0
2025-03-11,1440,0,Investment_Trust,0
2025-03-11,1440,31000,Dealer_self,123664
2025-03-11,1440,0,Dealer_Hedging,0
2025-03-12,1440,223000,Foreign_Investor,283000
2025-03-12,1440,0,Foreign_Dealer_Self,0
2025-03-12,1440,3000,Investment_Trust,0
2025-03-12,1440,120000,Dealer_self,68376
2025-03-12,1440,0,Dealer_Hedging,0
2025-03-13,1440,89000,Foreign_Investor,355000
2025-03-13,1440,0,Foreign_Dealer_Self,0
2025-03-13,1440,0,Investment_Trust,0
2025-03-13,1440,15000,Dealer_self,11666
2025-03-13,1440,0,Dealer_Hedging,0
2025-03-14,1440,472000,Foreign_Investor,331000
2025-03-14,1440,0,Foreign_Dealer_Self,0
2025-03-14,1440,3000,Investment_Trust,0
2025-03-14,1440,15000,Dealer_self,9939
2025-03-14,1440,0,Dealer_Hedging,0
2025-03-17,1440,523000,Foreign_Investor,180000
2025-03-17,1440,0,Foreign_Dealer_Self,0
2025-03-17,1440,3000,Investment_Trust,0
2025-03-17,1440,62000,Dealer_self,5435
2025-03-17,1440,0,Dealer_Hedging,0
2025-03-18,1440,127001,Foreign_Investor,253000
2025-03-18,1440,0,Foreign_Dealer_Self,0
2025-03-18,1440,5000,Investment_Trust,0
2025-03-18,1440,24000,Dealer_self,2557
2025-03-18,1440,0,Dealer_Hedging,0
2025-03-19,1440,231000,Foreign_Investor,288000
2025-03-19,1440,0,Foreign_Dealer_Self,0
2025-03-19,1440,0,Investment_Trust,0
2025-03-19,1440,34000,Dealer_self,89597
2025-03-19,1440,0,Dealer_Hedging,0
2025-03-20,1440,79001,Foreign_Investor,138000
2025-03-20,1440,0,Foreign_Dealer_Self,0
2025-03-20,1440,0,Investment_Trust,0
2025-03-20,1440,34000,Dealer_self,147
2025-03-20,1440,0,Dealer_Hedging,0
2025-03-21,1440,49228,Foreign_Investor,244000
2025-03-21,1440,0,Foreign_Dealer_Self,0
2025-03-21,1440,0,Investment_Trust,0
2025-03-21,1440,23000,Dealer_self,15174
2025-03-21,1440,2000,Dealer_Hedging,0
2025-03-24,1440,62001,Foreign_Investor,85000
2025-03-24,1440,0,Foreign_Dealer_Self,0
2025-03-24,1440,6000,Investment_Trust,0
2025-03-24,1440,3000,Dealer_self,2847
2025-03-24,1440,0,Dealer_Hedging,0
2025-03-25,1440,71002,Foreign_Investor,222000
2025-03-25,1440,0,Foreign_Dealer_Self,0
2025-03-25,1440,5000,Investment_Trust,0
2025-03-25,1440,7000,Dealer_self,6637
2025-03-25,1440,0,Dealer_Hedging,0
2025-03-26,1440,176000,Foreign_Investor,120000
2025-03-26,1440,0,Foreign_Dealer_Self,0
2025-03-26,1440,0,Investment_Trust,0
2025-03-26,1440,49000,Dealer_self,2124
2025-03-26,1440,0,Dealer_Hedging,0
2025-03-27,1440,84000,Foreign_Investor,144000
2025-03-27,1440,0,Foreign_Dealer_Self,0
2025-03-27,1440,0,Investment_Trust,0
2025-03-27,1440,1000,Dealer_self,11767
2025-03-27,1440,0,Dealer_Hedging,0
2025-03-28,1440,129000,Foreign_Investor,344063
2025-03-28,1440,0,Foreign_Dealer_Self,0
2025-03-28,1440,0,Investment_Trust,0
2025-03-28,1440,5000,Dealer_self,29119
2025-03-28,1440,0,Dealer_Hedging,2000
2025-03-31,1440,251000,Foreign_Investor,707000
2025-03-31,1440,0,Foreign_Dealer_Self,0
2025-03-31,1440,0,Investment_Trust,0
2025-03-31,1440,58000,Dealer_self,73615
2025-03-31,1440,0,Dealer_Hedging,0
2025-04-01,1440,355000,Foreign_Investor,216000
2025-04-01,1440,0,Foreign_Dealer_Self,0
2025-04-01,1440,4000,Investment_Trust,0
2025-04-01,1440,7000,Dealer_self,61433
2025-04-01,1440,240,Dealer_Hedging,0
2025-04-02,1440,225000,Foreign_Investor,180000
2025-04-02,1440,0,Foreign_Dealer_Self,0
2025-04-02,1440,0,Investment_Trust,0
2025-04-02,1440,63000,Dealer_self,20989
2025-04-02,1440,2000,Dealer_Hedging,240
2025-04-07,1440,56000,Foreign_Investor,11000
2025-04-07,1440,0,Foreign_Dealer_Self,0
2025-04-07,1440,0,Investment_Trust,0
2025-04-07,1440,0,Dealer_self,2
2025-04-07,1440,0,Dealer_Hedging,0
2025-04-08,1440,1077009,Foreign_Investor,740000
2025-04-08,1440,0,Foreign_Dealer_Self,0
2025-04-08,1440,0,Investment_Trust,1000
2025-04-08,1440,183000,Dealer_self,156675
2025-04-08,1440,0,Dealer_Hedging,0
2025-04-09,1440,941000,Foreign_Investor,1166009
2025-04-09,1440,0,Foreign_Dealer_Self,0
2025-04-09,1440,0,Investment_Trust,0
2025-04-09,1440,21000,Dealer_self,68901
2025-04-09,1440,0,Dealer_Hedging,2000
2025-04-10,1440,627000,Foreign_Investor,70000
2025-04-10,1440,0,Foreign_Dealer_Self,0
2025-04-10,1440,0,Investment_Trust,0
2025-04-10,1440,0,Dealer_self,0
2025-04-10,1440,0,Dealer_Hedging,0
2025-04-11,1440,1309045,Foreign_Investor,398000
2025-04-11,1440,0,Foreign_Dealer_Self,0
2025-04-11,1440,8000,Investment_Trust,0
2025-04-11,1440,11000,Dealer_self,22442
2025-04-11,1440,0,Dealer_Hedging,0
2025-04-14,1440,704000,Foreign_Investor,630045
2025-04-14,1440,0,Foreign_Dealer_Self,0
2025-04-14,1440,5000,Investment_Trust,0
2025-04-14,1440,1000,Dealer_self,106683
2025-04-14,1440,914,Dealer_Hedging,0
2025-04-15,1440,693000,Foreign_Investor,222000
2025-04-15,1440,0,Foreign_Dealer_Self,0
2025-04-15,1440,0,Investment_Trust,0
2025-04-15,1440,3000,Dealer_self,27580
2025-04-15,1440,0,Dealer_Hedging,177
2025-04-16,1440,165259,Foreign_Investor,499000
2025-04-16,1440,0,Foreign_Dealer_Self,0
2025-04-16,1440,0,Investment_Trust,0
2025-04-16,1440,11000,Dealer_self,133596
2025-04-16,1440,0,Dealer_Hedging,737
2025-04-17,1440,247000,Foreign_Investor,147000
2025-04-17,1440,0,Foreign_Dealer_Self,0
2025-04-17,1440,0,Investment_Trust,0
2025-04-17,1440,7000,Dealer_self,17522
2025-04-17,1440,0,Dealer_Hedging,0
2025-04-18,1440,178142,Foreign_Investor,56000
2025-04-18,1440,0,Foreign_Dealer_Self,0
2025-04-18,1440,1000,Investment_Trust,0
2025-04-18,1440,3000,Dealer_self,3530
2025-04-18,1440,0,Dealer_Hedging,0
2025-04-21,1440,85000,Foreign_Investor,100142
2025-04-21,1440,0,Foreign_Dealer_Self,0
2025-04-21,1440,0,Investment_Trust,0
2025-04-21,1440,18000,Dealer_self,14388
2025-04-21,1440,0,Dealer_Hedging,0
2025-04-22,1440,348001,Foreign_Investor,164000
2025-04-22,1440,0,Foreign_Dealer_Self,0
2025-04-22,1440,0,Investment_Trust,0
2025-04-22,1440,9000,Dealer_self,3589
2025-04-22,1440,0,Dealer_Hedging,0
2025-04-23,1440,436000,Foreign_Investor,95001
2025-04-23,1440,0,Foreign_Dealer_Self,0
2025-04-23,1440,3000,Investment_Trust,0
2025-04-23,1440,8000,Dealer_self,59400
2025-04-23,1440,0,Dealer_Hedging,0
2025-04-24,1440,222000,Foreign_Investor,129000
2025-04-24,1440,0,Foreign_Dealer_Self,0
2025-04-24,1440,10000,Investment_Trust,0
2025-04-24,1440,16000,Dealer_self,20980
2025-04-24,1440,0,Dealer_Hedging,0
2025-04-25,1440,273000,Foreign_Investor,101000
2025-04-25,1440,0,Foreign_Dealer_Self,0
2025-04-25,1440,0,Investment_Trust,0
2025-04-25,1440,1000,Dealer_self,1357
2025-04-25,1440,0,Dealer_Hedging,0
2025-04-28,1440,149000,Foreign_Investor,128000
2025-04-28,1440,0,Foreign_Dealer_Self,0
2025-04-28,1440,9000,Investment_Trust,0
2025-04-28,1440,0,Dealer_self,3306
2025-04-28,1440,0,Dealer_Hedging,0
2025-04-29,1440,426000,Foreign_Investor,104000
2025-04-29,1440,0,Foreign_Dealer_Self,0
2025-04-29,1440,0,Investment_Trust,0
2025-04-29,1440,0,Dealer_self,4
2025-04-29,1440,0,Dealer_Hedging,0
2025-04-30,1440,313000,Foreign_Investor,723000
2025-04-30,1440,0,Foreign_Dealer_Self,0
2025-04-30,1440,0,Investment_Trust,0
2025-04-30,1440,4000,Dealer_self,14999
2025-04-30,1440,0,Dealer_Hedging,0
2025-05-02,1440,252538,Foreign_Investor,282000
2025-05-02,1440,0,Foreign_Dealer_Self,0
2025-05-02,1440,0,Investment_Trust,0
2025-05-02,1440,32535,Dealer_self,36104
2025-05-02,1440,0,Dealer_Hedging,0
2025-05-05,1440,209000,Foreign_Investor,300000
2025-05-05,1440,0,Foreign_Dealer_Self,0
2025-05-05,1440,0,Investment_Trust,0
2025-05-05,1440,970000,Dealer_self,980000
2025-05-05,1440,0,Dealer_Hedging,0
2025-05-06,1440,1583122,Foreign_Investor,2557538
2025-05-06,1440,0,Foreign_Dealer_Self,0
2025-05-06,1440,0,Investment_Trust,0
2025-05-06,1440,20000,Dealer_self,91008
2025-05-06,1440,0,Dealer_Hedging,0
2025-05-07,1440,1749164,Foreign_Investor,2241122
2025-05-07,1440,0,Foreign_Dealer_Self,0
2025-05-07,1440,3000,Investment_Trust,0
2025-05-07,1440,5269,Dealer_self,2006
2025-05-07,1440,0,Dealer_Hedging,0
2025-05-08,1440,626629,Foreign_Investor,504164
2025-05-08,1440,0,Foreign_Dealer_Self,0
2025-05-08,1440,0,Investment_Trust,3000
2025-05-08,1440,19000,Dealer_self,3002
2025-05-08,1440,0,Dealer_Hedging,0
2025-05-09,1440,1512413,Foreign_Investor,531843
2025-05-09,1440,0,Foreign_Dealer_Self,0
2025-05-09,1440,0,Investment_Trust,0
2025-05-09,1440,44000,Dealer_self,16392
2025-05-09,1440,0,Dealer_Hedging,0
2025-05-12,1440,807374,Foreign_Investor,154242
2025-05-12,1440,0,Foreign_Dealer_Self,0
2025-05-12,1440,0,Investment_Trust,0
2025-05-12,1440,22000,Dealer_self,22001
2025-05-12,1440,0,Dealer_Hedging,0
2025-05-13,1440,565000,Foreign_Investor,310469
2025-05-13,1440,0,Foreign_Dealer_Self,0
2025-05-13,1440,0,Investment_Trust,0
2025-05-13,1440,22000,Dealer_self,31002
2025-05-13,1440,0,Dealer_Hedging,0
2025-05-14,1440,548600,Foreign_Investor,296000
2025-05-14,1440,0,Foreign_Dealer_Self,0
2025-05-14,1440,0,Investment_Trust,0
2025-05-14,1440,142000,Dealer_self,3006
2025-05-14,1440,0,Dealer_Hedging,0
2025-05-15,1440,245000,Foreign_Investor,447000
2025-05-15,1440,0,Foreign_Dealer_Self,0
2025-05-15,1440,0,Investment_Trust,1000
2025-05-15,1440,147000,Dealer_self,7789
2025-05-15,1440,0,Dealer_Hedging,0
2025-05-16,1440,1144435,Foreign_Investor,1907000
2025-05-16,1440,0,Foreign_Dealer_Self,0
2025-05-16,1440,1000,Investment_Trust,0
2025-05-16,1440,202153,Dealer_self,72008
2025-05-16,1440,4000,Dealer_Hedging,0
2025-05-19,1440,800003,Foreign_Investor,357235
2025-05-19,1440,0,Foreign_Dealer_Self,0
2025-05-19,1440,0,Investment_Trust,0
2025-05-19,1440,9000,Dealer_self,48058
2025-05-19,1440,2000,Dealer_Hedging,6000
2025-05-20,1440,402000,Foreign_Investor,378003
2025-05-20,1440,0,Foreign_Dealer_Self,0
2025-05-20,1440,0,Investment_Trust,2000
2025-05-20,1440,31000,Dealer_self,24004
2025-05-20,1440,2000,Dealer_Hedging,2000
2025-05-21,1440,825500,Foreign_Investor,435000
2025-05-21,1440,0,Foreign_Dealer_Self,0
2025-05-21,1440,0,Investment_Trust,3000
2025-05-21,1440,583000,Dealer_self,29022
2025-05-21,1440,0,Dealer_Hedging,0
2025-05-22,1440,892014,Foreign_Investor,1636000
2025-05-22,1440,0,Foreign_Dealer_Self,0
2025-05-22,1440,0,Investment_Trust,0
