date,stock_id,buy,name,sell
2021-07-16,6285,0,Investment_Trust,4000
2021-07-16,6285,11300,Dealer_self,7742
2021-07-16,6285,75000,Dealer_Hedging,63000
2021-07-19,6285,773000,Foreign_Investor,1081000
2021-07-19,6285,0,Foreign_Dealer_Self,0
2021-07-19,6285,85000,Investment_Trust,0
2021-07-19,6285,39,Dealer_self,0
2021-07-19,6285,32000,Dealer_Hedging,52000
2021-07-20,6285,1562000,Foreign_Investor,726000
2021-07-20,6285,0,Foreign_Dealer_Self,0
2021-07-20,6285,1000,Investment_Trust,232000
2021-07-20,6285,8000,Dealer_self,5716
2021-07-20,6285,1000,Dealer_Hedging,42000
2021-07-21,6285,877000,Foreign_Investor,2195000
2021-07-21,6285,0,Foreign_Dealer_Self,0
2021-07-21,6285,0,Investment_Trust,345000
2021-07-21,6285,146000,Dealer_self,94547
2021-07-21,6285,19000,Dealer_Hedging,68415
2021-07-22,6285,2034000,Foreign_Investor,375000
2021-07-22,6285,0,Foreign_Dealer_Self,0
2021-07-22,6285,0,Investment_Trust,0
2021-07-22,6285,30751,Dealer_self,74000
2021-07-22,6285,54000,Dealer_Hedging,0
2021-07-23,6285,803000,Foreign_Investor,662000
2021-07-23,6285,0,Foreign_Dealer_Self,0
2021-07-23,6285,411000,Investment_Trust,0
2021-07-23,6285,3837,Dealer_self,419
2021-07-23,6285,7000,Dealer_Hedging,38000
2021-07-26,6285,778010,Foreign_Investor,544000
2021-07-26,6285,0,Foreign_Dealer_Self,0
2021-07-26,6285,0,Investment_Trust,170000
2021-07-26,6285,2000,Dealer_self,4692
2021-07-26,6285,36000,Dealer_Hedging,17000
2021-07-27,6285,856000,Foreign_Investor,783020
2021-07-27,6285,0,Foreign_Dealer_Self,0
2021-07-27,6285,0,Investment_Trust,0
2021-07-27,6285,0,Dealer_self,0
2021-07-27,6285,30000,Dealer_Hedging,20000
2021-07-28,6285,1748000,Foreign_Investor,451000
2021-07-28,6285,0,Foreign_Dealer_Self,0
2021-07-28,6285,1000,Investment_Trust,30000
2021-07-28,6285,79000,Dealer_self,67436
2021-07-28,6285,45000,Dealer_Hedging,29000
2021-07-29,6285,566000,Foreign_Investor,1661000
2021-07-29,6285,0,Foreign_Dealer_Self,0
2021-07-29,6285,0,Investment_Trust,88000
2021-07-29,6285,10998,Dealer_self,2974
2021-07-29,6285,59000,Dealer_Hedging,0
2021-07-30,6285,575000,Foreign_Investor,578000
2021-07-30,6285,0,Foreign_Dealer_Self,0
2021-07-30,6285,0,Investment_Trust,12000
2021-07-30,6285,2000,Dealer_self,14567
2021-07-30,6285,21000,Dealer_Hedging,2000
2021-08-02,6285,193000,Foreign_Investor,529521
2021-08-02,6285,0,Foreign_Dealer_Self,0
2021-08-02,6285,0,Investment_Trust,108000
2021-08-02,6285,1000,Dealer_self,12210
2021-08-02,6285,0,Dealer_Hedging,36000
2021-08-03,6285,272000,Foreign_Investor,931000
2021-08-03,6285,0,Foreign_Dealer_Self,0
2021-08-03,6285,0,Investment_Trust,835000
2021-08-03,6285,3000,Dealer_self,49424
2021-08-03,6285,12000,Dealer_Hedging,45000
2021-08-04,6285,538000,Foreign_Investor,213620
2021-08-04,6285,0,Foreign_Dealer_Self,0
2021-08-04,6285,0,Investment_Trust,0
2021-08-04,6285,7000,Dealer_self,46855
2021-08-04,6285,2000,Dealer_Hedging,4000
2021-08-05,6285,82000,Foreign_Investor,436000
2021-08-05,6285,0,Foreign_Dealer_Self,0
2021-08-05,6285,0,Investment_Trust,0
2021-08-05,6285,2000,Dealer_self,17199
2021-08-05,6285,0,Dealer_Hedging,7516
2021-08-06,6285,445000,Foreign_Investor,385000
2021-08-06,6285,0,Foreign_Dealer_Self,0
2021-08-06,6285,0,Investment_Trust,670000
2021-08-06,6285,5000,Dealer_self,18639
2021-08-06,6285,0,Dealer_Hedging,6000
2021-08-09,6285,215000,Foreign_Investor,1356000
2021-08-09,6285,0,Foreign_Dealer_Self,0
2021-08-09,6285,0,Investment_Trust,0
2021-08-09,6285,1000,Dealer_self,4309
2021-08-09,6285,0,Dealer_Hedging,92000
2021-08-10,6285,305000,Foreign_Investor,538000
2021-08-10,6285,0,Foreign_Dealer_Self,0
2021-08-10,6285,0,Investment_Trust,20000
2021-08-10,6285,1756,Dealer_self,42918
2021-08-10,6285,8000,Dealer_Hedging,14000
2021-08-11,6285,816381,Foreign_Investor,885000
2021-08-11,6285,0,Foreign_Dealer_Self,0
2021-08-11,6285,0,Investment_Trust,0
2021-08-11,6285,2000,Dealer_self,544
2021-08-11,6285,0,Dealer_Hedging,16000
2021-08-12,6285,128000,Foreign_Investor,906000
2021-08-12,6285,0,Foreign_Dealer_Self,0
2021-08-12,6285,0,Investment_Trust,0
2021-08-12,6285,4000,Dealer_self,658
2021-08-12,6285,1000,Dealer_Hedging,4000
2021-08-13,6285,468000,Foreign_Investor,271000
2021-08-13,6285,0,Foreign_Dealer_Self,0
2021-08-13,6285,1000,Investment_Trust,0
2021-08-13,6285,2000,Dealer_self,3119
2021-08-13,6285,0,Dealer_Hedging,24000
2021-08-16,6285,623000,Foreign_Investor,502000
2021-08-16,6285,0,Foreign_Dealer_Self,0
2021-08-16,6285,0,Investment_Trust,0
2021-08-16,6285,3779,Dealer_self,6000
2021-08-16,6285,1000,Dealer_Hedging,54000
2021-08-17,6285,178000,Foreign_Investor,380340
2021-08-17,6285,0,Foreign_Dealer_Self,0
2021-08-17,6285,0,Investment_Trust,0
2021-08-17,6285,395,Dealer_self,2027
2021-08-17,6285,2000,Dealer_Hedging,74000
2021-08-18,6285,270000,Foreign_Investor,213000
2021-08-18,6285,0,Foreign_Dealer_Self,0
2021-08-18,6285,1000,Investment_Trust,0
2021-08-18,6285,2730,Dealer_self,51603
2021-08-18,6285,7000,Dealer_Hedging,13000
2021-08-19,6285,137000,Foreign_Investor,494000
2021-08-19,6285,0,Foreign_Dealer_Self,0
2021-08-19,6285,0,Investment_Trust,0
2021-08-19,6285,2000,Dealer_self,14718
2021-08-19,6285,0,Dealer_Hedging,35000
2021-08-20,6285,538000,Foreign_Investor,239000
2021-08-20,6285,0,Foreign_Dealer_Self,0
2021-08-20,6285,1000,Investment_Trust,0
2021-08-20,6285,2000,Dealer_self,2384
2021-08-20,6285,0,Dealer_Hedging,18000
2021-08-23,6285,1034000,Foreign_Investor,199000
2021-08-23,6285,0,Foreign_Dealer_Self,0
2021-08-23,6285,1000,Investment_Trust,0
2021-08-23,6285,1068,Dealer_self,0
2021-08-23,6285,7000,Dealer_Hedging,0
2021-08-24,6285,204000,Foreign_Investor,153000
2021-08-24,6285,0,Foreign_Dealer_Self,0
2021-08-24,6285,0,Investment_Trust,0
2021-08-24,6285,6000,Dealer_self,1722
2021-08-24,6285,0,Dealer_Hedging,5000
2021-08-25,6285,407000,Foreign_Investor,99000
2021-08-25,6285,0,Foreign_Dealer_Self,0
2021-08-25,6285,0,Investment_Trust,0
2021-08-25,6285,6031,Dealer_self,0
2021-08-25,6285,0,Dealer_Hedging,4000
2021-08-26,6285,258000,Foreign_Investor,166000
2021-08-26,6285,0,Foreign_Dealer_Self,0
2021-08-26,6285,0,Investment_Trust,0
2021-08-26,6285,0,Dealer_self,2035
2021-08-26,6285,0,Dealer_Hedging,17000
2021-08-27,6285,272000,Foreign_Investor,289000
2021-08-27,6285,0,Foreign_Dealer_Self,0
2021-08-27,6285,0,Investment_Trust,0
2021-08-27,6285,51000,Dealer_self,0
2021-08-27,6285,1000,Dealer_Hedging,0
2021-08-30,6285,175000,Foreign_Investor,415000
2021-08-30,6285,0,Foreign_Dealer_Self,0
2021-08-30,6285,0,Investment_Trust,0
2021-08-30,6285,2000,Dealer_self,1309
2021-08-30,6285,4000,Dealer_Hedging,0
2021-08-31,6285,189000,Foreign_Investor,279000
2021-08-31,6285,0,Foreign_Dealer_Self,0
2021-08-31,6285,0,Investment_Trust,0
2021-08-31,6285,10000,Dealer_self,822
2021-08-31,6285,0,Dealer_Hedging,7000
2021-09-01,6285,112000,Foreign_Investor,382000
2021-09-01,6285,0,Foreign_Dealer_Self,0
2021-09-01,6285,0,Investment_Trust,0
2021-09-01,6285,4000,Dealer_self,40531
2021-09-01,6285,1000,Dealer_Hedging,3000
2021-09-02,6285,16000,Foreign_Investor,257000
2021-09-02,6285,0,Foreign_Dealer_Self,0
2021-09-02,6285,2286,Investment_Trust,0
2021-09-02,6285,2000,Dealer_self,656
2021-09-02,6285,2000,Dealer_Hedging,24000
2021-09-03,6285,191000,Foreign_Investor,79000
2021-09-03,6285,0,Foreign_Dealer_Self,0
2021-09-03,6285,0,Investment_Trust,0
2021-09-03,6285,18000,Dealer_self,125
2021-09-03,6285,0,Dealer_Hedging,0
2021-09-06,6285,76000,Foreign_Investor,340000
2021-09-06,6285,0,Foreign_Dealer_Self,0
2021-09-06,6285,0,Investment_Trust,0
2021-09-06,6285,19,Dealer_self,220
2021-09-06,6285,0,Dealer_Hedging,8000
2021-09-07,6285,312000,Foreign_Investor,329000
2021-09-07,6285,0,Foreign_Dealer_Self,0
2021-09-07,6285,0,Investment_Trust,1000
2021-09-07,6285,1125,Dealer_self,2047
2021-09-07,6285,6000,Dealer_Hedging,11000
2021-09-08,6285,97000,Foreign_Investor,471785
2021-09-08,6285,0,Foreign_Dealer_Self,0
2021-09-08,6285,0,Investment_Trust,0
2021-09-08,6285,0,Dealer_self,34072
2021-09-08,6285,0,Dealer_Hedging,16000
2021-09-09,6285,302000,Foreign_Investor,82000
2021-09-09,6285,0,Foreign_Dealer_Self,0
2021-09-09,6285,0,Investment_Trust,0
2021-09-09,6285,1000,Dealer_self,3959
2021-09-09,6285,0,Dealer_Hedging,4000
2021-09-10,6285,149000,Foreign_Investor,175000
2021-09-10,6285,0,Foreign_Dealer_Self,0
2021-09-10,6285,0,Investment_Trust,0
2021-09-10,6285,1082,Dealer_self,0
2021-09-10,6285,0,Dealer_Hedging,2000
2021-09-13,6285,77000,Foreign_Investor,77000
2021-09-13,6285,0,Foreign_Dealer_Self,0
2021-09-13,6285,0,Investment_Trust,0
2021-09-13,6285,0,Dealer_self,244
2021-09-13,6285,0,Dealer_Hedging,19000
2021-09-14,6285,281000,Foreign_Investor,212000
2021-09-14,6285,0,Foreign_Dealer_Self,0
2021-09-14,6285,0,Investment_Trust,0
2021-09-14,6285,0,Dealer_self,6
2021-09-14,6285,1000,Dealer_Hedging,10000
2021-09-15,6285,0,Foreign_Dealer_Self,0
2021-09-15,6285,0,Investment_Trust,0
2021-09-15,6285,0,Dealer_self,45000
2021-09-15,6285,2000,Dealer_Hedging,8000
2021-09-15,6285,200000,Foreign_Investor,222000
2021-09-16,6285,144000,Foreign_Investor,453000
2021-09-16,6285,0,Foreign_Dealer_Self,0
2021-09-16,6285,100000,Investment_Trust,0
2021-09-16,6285,0,Dealer_self,7000
2021-09-16,6285,8000,Dealer_Hedging,11000
2021-09-17,6285,591000,Foreign_Investor,516000
2021-09-17,6285,0,Foreign_Dealer_Self,0
2021-09-17,6285,240000,Investment_Trust,0
2021-09-17,6285,20010,Dealer_self,1000
2021-09-17,6285,33000,Dealer_Hedging,6000
2021-09-22,6285,1347000,Foreign_Investor,1600000
2021-09-22,6285,0,Foreign_Dealer_Self,0
2021-09-22,6285,50000,Investment_Trust,0
2021-09-22,6285,32659,Dealer_self,77774
2021-09-22,6285,56000,Dealer_Hedging,2000
2021-09-23,6285,953000,Foreign_Investor,1246227
2021-09-23,6285,0,Foreign_Dealer_Self,0
2021-09-23,6285,65000,Investment_Trust,0
2021-09-23,6285,113387,Dealer_self,3696
2021-09-23,6285,17000,Dealer_Hedging,19000
2021-09-24,6285,724600,Foreign_Investor,613000
2021-09-24,6285,0,Foreign_Dealer_Self,0
2021-09-24,6285,350000,Investment_Trust,0
2021-09-24,6285,53000,Dealer_self,2212
2021-09-24,6285,2000,Dealer_Hedging,8000
2021-09-27,6285,980000,Foreign_Investor,1020000
2021-09-27,6285,0,Foreign_Dealer_Self,0
2021-09-27,6285,0,Investment_Trust,0
2021-09-27,6285,49292,Dealer_self,4989
2021-09-27,6285,23414,Dealer_Hedging,28000
2021-09-28,6285,1008000,Foreign_Investor,633000
2021-09-28,6285,0,Foreign_Dealer_Self,0
2021-09-28,6285,0,Investment_Trust,0
2021-09-28,6285,8000,Dealer_self,173799
2021-09-28,6285,33000,Dealer_Hedging,20000
2021-09-29,6285,501000,Foreign_Investor,544000
2021-09-29,6285,0,Foreign_Dealer_Self,0
2021-09-29,6285,0,Investment_Trust,0
2021-09-29,6285,5000,Dealer_self,60503
2021-09-29,6285,7000,Dealer_Hedging,27000
2021-09-30,6285,645561,Foreign_Investor,388000
2021-09-30,6285,0,Foreign_Dealer_Self,0
2021-09-30,6285,1000,Investment_Trust,0
2021-09-30,6285,650,Dealer_self,5100
2021-09-30,6285,7000,Dealer_Hedging,12000
2021-10-01,6285,570000,Foreign_Investor,557000
2021-10-01,6285,0,Foreign_Dealer_Self,0
2021-10-01,6285,1000,Investment_Trust,0
2021-10-01,6285,4000,Dealer_self,21565
2021-10-01,6285,13000,Dealer_Hedging,31000
2021-10-04,6285,730000,Foreign_Investor,318000
2021-10-04,6285,0,Foreign_Dealer_Self,0
2021-10-04,6285,1000,Investment_Trust,0
2021-10-04,6285,1711,Dealer_self,7532
2021-10-04,6285,19000,Dealer_Hedging,19000
2021-10-05,6285,588000,Foreign_Investor,468000
2021-10-05,6285,0,Foreign_Dealer_Self,0
2021-10-05,6285,2000,Investment_Trust,0
2021-10-05,6285,14444,Dealer_self,3520
2021-10-05,6285,7000,Dealer_Hedging,25000
2021-10-06,6285,251000,Foreign_Investor,701000
2021-10-06,6285,0,Foreign_Dealer_Self,0
2021-10-06,6285,1000,Investment_Trust,0
2021-10-06,6285,1000,Dealer_self,30054
2021-10-06,6285,11000,Dealer_Hedging,6000
2021-10-07,6285,1394000,Foreign_Investor,147000
2021-10-07,6285,0,Foreign_Dealer_Self,0
2021-10-07,6285,20000,Investment_Trust,0
2021-10-07,6285,34200,Dealer_self,54000
2021-10-07,6285,15000,Dealer_Hedging,20000
2021-10-08,6285,863000,Foreign_Investor,474000
2021-10-08,6285,0,Foreign_Dealer_Self,0
2021-10-08,6285,0,Investment_Trust,0
2021-10-08,6285,48997,Dealer_self,1000
2021-10-08,6285,15000,Dealer_Hedging,20000
2021-10-12,6285,217000,Foreign_Investor,1068000
2021-10-12,6285,0,Foreign_Dealer_Self,0
2021-10-12,6285,0,Investment_Trust,0
2021-10-12,6285,18000,Dealer_self,27367
2021-10-12,6285,10000,Dealer_Hedging,7000
2021-10-13,6285,368000,Foreign_Investor,248000
2021-10-13,6285,0,Foreign_Dealer_Self,0
2021-10-13,6285,0,Investment_Trust,0
2021-10-13,6285,12000,Dealer_self,3972
2021-10-13,6285,5000,Dealer_Hedging,5000
2021-10-14,6285,215000,Foreign_Investor,222000
2021-10-14,6285,0,Foreign_Dealer_Self,0
2021-10-14,6285,29000,Investment_Trust,0
2021-10-14,6285,0,Dealer_self,50100
2021-10-14,6285,8000,Dealer_Hedging,9000
2021-10-15,6285,159000,Foreign_Investor,201000
2021-10-15,6285,0,Foreign_Dealer_Self,0
2021-10-15,6285,0,Investment_Trust,0
2021-10-15,6285,4000,Dealer_self,40000
2021-10-15,6285,3000,Dealer_Hedging,1000
2021-10-18,6285,206000,Foreign_Investor,441000
2021-10-18,6285,0,Foreign_Dealer_Self,0
2021-10-18,6285,2477,Investment_Trust,420000
2021-10-18,6285,5000,Dealer_self,5846
2021-10-18,6285,4000,Dealer_Hedging,9000
2021-10-19,6285,374000,Foreign_Investor,215000
2021-10-19,6285,0,Foreign_Dealer_Self,0
2021-10-19,6285,0,Investment_Trust,420000
2021-10-19,6285,37000,Dealer_self,256
2021-10-19,6285,11000,Dealer_Hedging,7000
2021-10-20,6285,338000,Foreign_Investor,263000
2021-10-20,6285,0,Foreign_Dealer_Self,0
2021-10-20,6285,0,Investment_Trust,492000
2021-10-20,6285,7000,Dealer_self,20472
2021-10-20,6285,5000,Dealer_Hedging,10000
2021-10-21,6285,773896,Foreign_Investor,495000
2021-10-21,6285,0,Foreign_Dealer_Self,0
2021-10-21,6285,0,Investment_Trust,376000
2021-10-21,6285,6871,Dealer_self,7849
2021-10-21,6285,27000,Dealer_Hedging,7000
2021-10-22,6285,858576,Foreign_Investor,163000
2021-10-22,6285,0,Foreign_Dealer_Self,0
2021-10-22,6285,306000,Investment_Trust,0
2021-10-22,6285,2000,Dealer_self,1101
2021-10-22,6285,54000,Dealer_Hedging,17000
2021-10-25,6285,1952000,Foreign_Investor,587000
2021-10-25,6285,0,Foreign_Dealer_Self,0
2021-10-25,6285,84863,Dealer_self,32000
2021-10-25,6285,118000,Dealer_Hedging,57000
2021-10-25,6285,1000,Investment_Trust,106000
2021-10-26,6285,2280000,Foreign_Investor,548000
2021-10-26,6285,0,Foreign_Dealer_Self,0
2021-10-26,6285,60000,Investment_Trust,0
2021-10-26,6285,17080,Dealer_self,5000
2021-10-26,6285,32495,Dealer_Hedging,67000
2021-10-27,6285,4420000,Foreign_Investor,1119000
2021-10-27,6285,0,Foreign_Dealer_Self,0
2021-10-27,6285,0,Investment_Trust,0
2021-10-27,6285,165844,Dealer_self,14000
2021-10-27,6285,297425,Dealer_Hedging,38000
2021-10-28,6285,2160000,Foreign_Investor,949000
2021-10-28,6285,0,Foreign_Dealer_Self,0
2021-10-28,6285,0,Investment_Trust,0
2021-10-28,6285,84047,Dealer_self,27000
2021-10-28,6285,6000,Dealer_Hedging,55000
2021-10-29,6285,2953000,Foreign_Investor,1340000
2021-10-29,6285,0,Foreign_Dealer_Self,0
2021-10-29,6285,0,Investment_Trust,0
2021-10-29,6285,24359,Dealer_self,47174
2021-10-29,6285,61000,Dealer_Hedging,43000
2021-11-01,6285,1752000,Foreign_Investor,1001000
2021-11-01,6285,0,Foreign_Dealer_Self,0
2021-11-01,6285,0,Investment_Trust,0
2021-11-01,6285,237111,Dealer_self,82000
2021-11-01,6285,266519,Dealer_Hedging,8000
2021-11-02,6285,2483000,Foreign_Investor,538000
2021-11-02,6285,0,Foreign_Dealer_Self,0
2021-11-02,6285,1000,Investment_Trust,0
2021-11-02,6285,66516,Dealer_self,103000
2021-11-02,6285,22000,Dealer_Hedging,257000
2021-11-03,6285,2403064,Foreign_Investor,3075755
2021-11-03,6285,0,Foreign_Dealer_Self,0
2021-11-03,6285,37000,Investment_Trust,70000
2021-11-03,6285,179213,Dealer_self,162990
2021-11-03,6285,149104,Dealer_Hedging,18000
2021-11-04,6285,1702500,Foreign_Investor,1167000
2021-11-04,6285,0,Foreign_Dealer_Self,0
2021-11-04,6285,88000,Investment_Trust,80000
2021-11-04,6285,234288,Dealer_self,80287
2021-11-04,6285,168000,Dealer_Hedging,26000
2021-11-05,6285,722000,Foreign_Investor,1542000
2021-11-05,6285,0,Foreign_Dealer_Self,0
2021-11-05,6285,0,Investment_Trust,0
2021-11-05,6285,118000,Dealer_self,104926
2021-11-05,6285,71000,Dealer_Hedging,104000
2021-11-08,6285,1820000,Foreign_Investor,953000
2021-11-08,6285,0,Foreign_Dealer_Self,0
2021-11-08,6285,0,Investment_Trust,0
2021-11-08,6285,74000,Dealer_self,194277
2021-11-08,6285,13000,Dealer_Hedging,105000
2021-11-09,6285,2533000,Foreign_Investor,375000
2021-11-09,6285,0,Foreign_Dealer_Self,0
2021-11-09,6285,0,Investment_Trust,2675
2021-11-09,6285,26477,Dealer_self,26000
2021-11-09,6285,30000,Dealer_Hedging,5000
2021-11-10,6285,611000,Foreign_Investor,1029000
2021-11-10,6285,0,Foreign_Dealer_Self,0
2021-11-10,6285,0,Investment_Trust,0
2021-11-10,6285,30000,Dealer_self,100294
2021-11-10,6285,5000,Dealer_Hedging,51000
2021-11-11,6285,712000,Foreign_Investor,4787000
2021-11-11,6285,0,Foreign_Dealer_Self,0
2021-11-11,6285,1000,Investment_Trust,100000
2021-11-11,6285,90000,Dealer_self,108756
2021-11-11,6285,18000,Dealer_Hedging,118000
2021-11-12,6285,996000,Foreign_Investor,1142000
2021-11-12,6285,0,Foreign_Dealer_Self,0
2021-11-12,6285,0,Investment_Trust,100000
2021-11-12,6285,21000,Dealer_self,54018
2021-11-12,6285,9000,Dealer_Hedging,48000
2021-11-15,6285,440000,Foreign_Investor,1653000
2021-11-15,6285,0,Foreign_Dealer_Self,0
2021-11-15,6285,0,Investment_Trust,4000
2021-11-15,6285,12020,Dealer_self,10045
2021-11-15,6285,45000,Dealer_Hedging,21000
2021-11-16,6285,1400000,Foreign_Investor,1459000
2021-11-16,6285,0,Foreign_Dealer_Self,0
2021-11-16,6285,6000,Investment_Trust,0
2021-11-16,6285,40000,Dealer_self,43887
2021-11-16,6285,64000,Dealer_Hedging,17000
2021-11-17,6285,142000,Foreign_Investor,485000
2021-11-17,6285,0,Foreign_Dealer_Self,0
2021-11-17,6285,0,Investment_Trust,245000
2021-11-17,6285,41000,Dealer_self,110367
2021-11-17,6285,6663,Dealer_Hedging,43000
2021-11-18,6285,256000,Foreign_Investor,322000
2021-11-18,6285,0,Foreign_Dealer_Self,0
2021-11-18,6285,0,Investment_Trust,0
2021-11-18,6285,18000,Dealer_self,6947
2021-11-18,6285,4000,Dealer_Hedging,24000
2021-11-19,6285,598000,Foreign_Investor,228000
2021-11-19,6285,0,Foreign_Dealer_Self,0
2021-11-19,6285,1000,Investment_Trust,36000
2021-11-19,6285,3000,Dealer_self,30912
2021-11-19,6285,18000,Dealer_Hedging,23000
2021-11-22,6285,458000,Foreign_Investor,693000
2021-11-22,6285,0,Foreign_Dealer_Self,0
2021-11-22,6285,0,Investment_Trust,0
2021-11-22,6285,13000,Dealer_self,2970
2021-11-22,6285,18000,Dealer_Hedging,6000
2021-11-23,6285,89000,Foreign_Investor,661000
2021-11-23,6285,0,Foreign_Dealer_Self,0
2021-11-23,6285,0,Investment_Trust,0
2021-11-23,6285,15000,Dealer_self,25177
2021-11-23,6285,0,Dealer_Hedging,41000
2021-11-24,6285,255000,Foreign_Investor,394203
2021-11-24,6285,0,Foreign_Dealer_Self,0
2021-11-24,6285,25000,Investment_Trust,0
2021-11-24,6285,13000,Dealer_self,33443
2021-11-24,6285,4000,Dealer_Hedging,19000
2021-11-25,6285,391360,Foreign_Investor,90000
2021-11-25,6285,0,Foreign_Dealer_Self,0
2021-11-25,6285,1000,Investment_Trust,0
2021-11-25,6285,2344,Dealer_self,13000
2021-11-25,6285,27000,Dealer_Hedging,4000
2021-11-26,6285,149000,Foreign_Investor,500000
2021-11-26,6285,0,Foreign_Dealer_Self,0
2021-11-26,6285,1000,Investment_Trust,0
2021-11-26,6285,3000,Dealer_self,53953
2021-11-26,6285,0,Dealer_Hedging,27000
2021-11-29,6285,698000,Foreign_Investor,425000
2021-11-29,6285,0,Foreign_Dealer_Self,0
2021-11-29,6285,2000,Investment_Trust,0
2021-11-29,6285,11000,Dealer_self,38013
2021-11-29,6285,2000,Dealer_Hedging,30000
2021-11-30,6285,628000,Foreign_Investor,484040
2021-11-30,6285,0,Foreign_Dealer_Self,0
2021-11-30,6285,1000,Investment_Trust,0
2021-11-30,6285,43000,Dealer_self,8924
2021-11-30,6285,4000,Dealer_Hedging,4000
2021-12-01,6285,426412,Foreign_Investor,334000
2021-12-01,6285,0,Foreign_Dealer_Self,0
2021-12-01,6285,0,Investment_Trust,0
2021-12-01,6285,23000,Dealer_self,16181
2021-12-01,6285,0,Dealer_Hedging,11000
2021-12-02,6285,150000,Foreign_Investor,912000
2021-12-02,6285,0,Foreign_Dealer_Self,0
2021-12-02,6285,0,Investment_Trust,0
2021-12-02,6285,15000,Dealer_self,10498
2021-12-02,6285,4000,Dealer_Hedging,39000
2021-12-03,6285,197000,Foreign_Investor,575000
2021-12-03,6285,0,Foreign_Dealer_Self,0
2021-12-03,6285,0,Investment_Trust,0
2021-12-03,6285,2998,Dealer_self,7527
2021-12-03,6285,4000,Dealer_Hedging,0
2021-12-06,6285,342000,Foreign_Investor,573000
2021-12-06,6285,0,Foreign_Dealer_Self,0
2021-12-06,6285,1000,Investment_Trust,0
2021-12-06,6285,2000,Dealer_self,5223
2021-12-06,6285,3000,Dealer_Hedging,4000
2021-12-07,6285,427000,Foreign_Investor,712747
2021-12-07,6285,0,Foreign_Dealer_Self,0
2021-12-07,6285,0,Investment_Trust,0
2021-12-07,6285,33000,Dealer_self,10979
2021-12-07,6285,2000,Dealer_Hedging,12000
2021-12-08,6285,417000,Foreign_Investor,232000
2021-12-08,6285,0,Foreign_Dealer_Self,0
2021-12-08,6285,0,Investment_Trust,0
2021-12-08,6285,8000,Dealer_self,1327
2021-12-08,6285,3000,Dealer_Hedging,11000
2021-12-09,6285,929000,Foreign_Investor,1679000
2021-12-09,6285,0,Foreign_Dealer_Self,0
2021-12-09,6285,0,Investment_Trust,0
2021-12-09,6285,123309,Dealer_self,66033
2021-12-09,6285,15000,Dealer_Hedging,5000
2021-12-10,6285,515000,Foreign_Investor,379500
2021-12-10,6285,0,Foreign_Dealer_Self,0
2021-12-10,6285,0,Investment_Trust,0
2021-12-10,6285,9000,Dealer_self,14053
2021-12-10,6285,0,Dealer_Hedging,12000
2021-12-13,6285,470000,Foreign_Investor,289000
2021-12-13,6285,0,Foreign_Dealer_Self,0
2021-12-13,6285,146000,Investment_Trust,0
2021-12-13,6285,2000,Dealer_self,18000
2021-12-13,6285,27000,Dealer_Hedging,3000
2021-12-14,6285,1725500,Foreign_Investor,1147000
2021-12-14,6285,0,Foreign_Dealer_Self,0
2021-12-14,6285,223000,Investment_Trust,0
2021-12-14,6285,62520,Dealer_self,16033
2021-12-14,6285,71000,Dealer_Hedging,31000
2021-12-15,6285,1762026,Foreign_Investor,1489000
2021-12-15,6285,0,Foreign_Dealer_Self,0
