date,stock_id,buy,name,sell
2024-12-05,5009,0,Foreign_Dealer_Self,0
2024-12-05,5009,210000,Investment_Trust,14000
2024-12-05,5009,2000,Dealer_self,15646
2024-12-05,5009,8000,Dealer_Hedging,14000
2024-12-06,5009,356000,Foreign_Investor,786000
2024-12-06,5009,0,Foreign_Dealer_Self,0
2024-12-06,5009,223000,Investment_Trust,0
2024-12-06,5009,6000,Dealer_self,2144
2024-12-06,5009,1000,Dealer_Hedging,13400
2024-12-09,5009,191000,Foreign_Investor,614000
2024-12-09,5009,0,Foreign_Dealer_Self,0
2024-12-09,5009,355000,Investment_Trust,0
2024-12-09,5009,39000,Dealer_self,5899
2024-12-09,5009,0,Dealer_Hedging,0
2024-12-10,5009,229000,Foreign_Investor,1704000
2024-12-10,5009,0,Foreign_Dealer_Self,0
2024-12-10,5009,900000,Investment_Trust,0
2024-12-10,5009,19000,Dealer_self,1555
2024-12-10,5009,12000,Dealer_Hedging,7000
2024-12-11,5009,339000,Foreign_Investor,689000
2024-12-11,5009,0,Foreign_Dealer_Self,0
2024-12-11,5009,855000,Investment_Trust,0
2024-12-11,5009,18,Dealer_self,55217
2024-12-11,5009,4000,Dealer_Hedging,14000
2024-12-12,5009,67000,Foreign_Investor,1093000
2024-12-12,5009,0,Foreign_Dealer_Self,0
2024-12-12,5009,696000,Investment_Trust,0
2024-12-12,5009,1000,Dealer_self,10408
2024-12-12,5009,3000,Dealer_Hedging,0
2024-12-13,5009,144000,Foreign_Investor,1808000
2024-12-13,5009,0,Foreign_Dealer_Self,0
2024-12-13,5009,1455000,Investment_Trust,0
2024-12-13,5009,11000,Dealer_self,68756
2024-12-13,5009,0,Dealer_Hedging,29514
2024-12-16,5009,427000,Foreign_Investor,1266000
2024-12-16,5009,0,Foreign_Dealer_Self,0
2024-12-16,5009,433000,Investment_Trust,4000
2024-12-16,5009,52000,Dealer_self,82284
2024-12-16,5009,2900,Dealer_Hedging,8313
2024-12-17,5009,160000,Foreign_Investor,1708000
2024-12-17,5009,0,Foreign_Dealer_Self,0
2024-12-17,5009,0,Investment_Trust,63000
2024-12-17,5009,77000,Dealer_self,269761
2024-12-17,5009,30624,Dealer_Hedging,8381
2024-12-18,5009,370500,Foreign_Investor,1566000
2024-12-18,5009,0,Foreign_Dealer_Self,0
2024-12-18,5009,112000,Investment_Trust,4000
2024-12-18,5009,74000,Dealer_self,115041
2024-12-18,5009,3000,Dealer_Hedging,5170
2024-12-19,5009,480000,Foreign_Investor,969500
2024-12-19,5009,0,Foreign_Dealer_Self,0
2024-12-19,5009,246000,Investment_Trust,0
2024-12-19,5009,11000,Dealer_self,5764
2024-12-19,5009,58080,Dealer_Hedging,8763
2024-12-20,5009,1542139,Foreign_Investor,1351577
2024-12-20,5009,0,Foreign_Dealer_Self,0
2024-12-20,5009,84000,Investment_Trust,0
2024-12-20,5009,11000,Dealer_self,26166
2024-12-20,5009,24000,Dealer_Hedging,4147
2024-12-23,5009,389897,Foreign_Investor,590000
2024-12-23,5009,0,Foreign_Dealer_Self,0
2024-12-23,5009,0,Investment_Trust,0
2024-12-23,5009,2000,Dealer_self,85120
2024-12-23,5009,9708,Dealer_Hedging,26816
2024-12-24,5009,279000,Foreign_Investor,661000
2024-12-24,5009,0,Foreign_Dealer_Self,0
2024-12-24,5009,28000,Investment_Trust,0
2024-12-24,5009,4000,Dealer_self,11344
2024-12-24,5009,3000,Dealer_Hedging,3794
2024-12-25,5009,86000,Foreign_Investor,447000
2024-12-25,5009,0,Foreign_Dealer_Self,0
2024-12-25,5009,86000,Investment_Trust,0
2024-12-25,5009,2000,Dealer_self,23151
2024-12-25,5009,11000,Dealer_Hedging,2191
2024-12-26,5009,465000,Foreign_Investor,300000
2024-12-26,5009,0,Foreign_Dealer_Self,0
2024-12-26,5009,28000,Investment_Trust,0
2024-12-26,5009,22000,Dealer_self,37620
2024-12-26,5009,10000,Dealer_Hedging,3347
2024-12-27,5009,388000,Foreign_Investor,359583
2024-12-27,5009,0,Foreign_Dealer_Self,0
2024-12-27,5009,857000,Investment_Trust,0
2024-12-27,5009,0,Dealer_self,65000
2024-12-27,5009,3000,Dealer_Hedging,15748
2024-12-30,5009,1183000,Foreign_Investor,593000
2024-12-30,5009,0,Foreign_Dealer_Self,0
2024-12-30,5009,1019000,Investment_Trust,5000
2024-12-30,5009,41000,Dealer_self,96546
2024-12-30,5009,25460,Dealer_Hedging,116021
2024-12-31,5009,206000,Foreign_Investor,572000
2024-12-31,5009,0,Foreign_Dealer_Self,0
2024-12-31,5009,52000,Investment_Trust,0
2024-12-31,5009,52000,Dealer_self,52999
2024-12-31,5009,12910,Dealer_Hedging,1187
2025-01-02,5009,848000,Foreign_Investor,318000
2025-01-02,5009,0,Foreign_Dealer_Self,0
2025-01-02,5009,668000,Investment_Trust,0
2025-01-02,5009,4000,Dealer_self,12000
2025-01-02,5009,10005,Dealer_Hedging,2000
2025-01-03,5009,235000,Foreign_Investor,408000
2025-01-03,5009,0,Foreign_Dealer_Self,0
2025-01-03,5009,603000,Investment_Trust,0
2025-01-03,5009,6005,Dealer_self,6000
2025-01-03,5009,5000,Dealer_Hedging,9000
2025-01-06,5009,145784,Foreign_Investor,451400
2025-01-06,5009,0,Foreign_Dealer_Self,0
2025-01-06,5009,571000,Investment_Trust,0
2025-01-06,5009,47000,Dealer_self,2000
2025-01-06,5009,0,Dealer_Hedging,3000
2025-01-07,5009,335300,Foreign_Investor,514400
2025-01-07,5009,0,Foreign_Dealer_Self,0
2025-01-07,5009,508000,Investment_Trust,5000
2025-01-07,5009,84000,Dealer_self,0
2025-01-07,5009,15797,Dealer_Hedging,0
2025-01-08,5009,256000,Foreign_Investor,243000
2025-01-08,5009,0,Foreign_Dealer_Self,0
2025-01-08,5009,437000,Investment_Trust,9000
2025-01-08,5009,23000,Dealer_self,2000
2025-01-08,5009,21773,Dealer_Hedging,3000
2025-01-09,5009,428000,Foreign_Investor,498205
2025-01-09,5009,0,Foreign_Dealer_Self,0
2025-01-09,5009,142000,Investment_Trust,5000
2025-01-09,5009,12000,Dealer_self,21533
2025-01-09,5009,20255,Dealer_Hedging,18659
2025-01-10,5009,566496,Foreign_Investor,254000
2025-01-10,5009,0,Foreign_Dealer_Self,0
2025-01-10,5009,149000,Investment_Trust,0
2025-01-10,5009,80272,Dealer_self,68632
2025-01-10,5009,950,Dealer_Hedging,15000
2025-01-13,5009,822000,Foreign_Investor,444000
2025-01-13,5009,0,Foreign_Dealer_Self,0
2025-01-13,5009,24000,Investment_Trust,0
2025-01-13,5009,50000,Dealer_self,54690
2025-01-13,5009,69385,Dealer_Hedging,462
2025-01-14,5009,836000,Foreign_Investor,232000
2025-01-14,5009,0,Foreign_Dealer_Self,0
2025-01-14,5009,19000,Investment_Trust,5000
2025-01-14,5009,24024,Dealer_self,4589
2025-01-14,5009,4150,Dealer_Hedging,10000
2025-01-15,5009,1453001,Foreign_Investor,450200
2025-01-15,5009,0,Foreign_Dealer_Self,0
2025-01-15,5009,97000,Investment_Trust,0
2025-01-15,5009,392041,Dealer_self,88061
2025-01-15,5009,75000,Dealer_Hedging,109277
2025-01-16,5009,561000,Foreign_Investor,202000
2025-01-16,5009,0,Foreign_Dealer_Self,0
2025-01-16,5009,285000,Investment_Trust,3000
2025-01-16,5009,12000,Dealer_self,29096
2025-01-16,5009,12442,Dealer_Hedging,65000
2025-01-17,5009,1433000,Foreign_Investor,283000
2025-01-17,5009,0,Foreign_Dealer_Self,0
2025-01-17,5009,310000,Investment_Trust,1000
2025-01-17,5009,29000,Dealer_self,25000
2025-01-17,5009,92530,Dealer_Hedging,10000
2025-01-20,5009,1458481,Foreign_Investor,692000
2025-01-20,5009,0,Foreign_Dealer_Self,0
2025-01-20,5009,802000,Investment_Trust,0
2025-01-20,5009,100000,Dealer_self,68000
2025-01-20,5009,47000,Dealer_Hedging,101000
2025-01-21,5009,1453000,Foreign_Investor,1066000
2025-01-21,5009,0,Foreign_Dealer_Self,0
2025-01-21,5009,62000,Investment_Trust,5000
2025-01-21,5009,2000,Dealer_self,48000
2025-01-21,5009,8000,Dealer_Hedging,34000
2025-01-22,5009,1307000,Foreign_Investor,254000
2025-01-22,5009,0,Foreign_Dealer_Self,0
2025-01-22,5009,62000,Investment_Trust,0
2025-01-22,5009,8000,Dealer_self,19000
2025-01-22,5009,1175,Dealer_Hedging,3770
2025-02-03,5009,4016000,Foreign_Investor,441000
2025-02-03,5009,0,Foreign_Dealer_Self,0
2025-02-03,5009,17000,Investment_Trust,500
2025-02-03,5009,429152,Dealer_self,103078
2025-02-03,5009,203215,Dealer_Hedging,8000
2025-02-04,5009,853000,Foreign_Investor,390000
2025-02-04,5009,0,Foreign_Dealer_Self,0
2025-02-04,5009,152000,Investment_Trust,7000
2025-02-04,5009,41000,Dealer_self,124000
2025-02-04,5009,9000,Dealer_Hedging,120000
2025-02-05,5009,691000,Foreign_Investor,407000
2025-02-05,5009,0,Foreign_Dealer_Self,0
2025-02-05,5009,67000,Investment_Trust,4000
2025-02-05,5009,58000,Dealer_self,6000
2025-02-05,5009,14000,Dealer_Hedging,15838
2025-02-06,5009,1899000,Foreign_Investor,286000
2025-02-06,5009,0,Foreign_Dealer_Self,0
2025-02-06,5009,8000,Investment_Trust,0
2025-02-06,5009,212000,Dealer_self,42000
2025-02-06,5009,29999,Dealer_Hedging,9081
2025-02-07,5009,971000,Foreign_Investor,484000
2025-02-07,5009,0,Foreign_Dealer_Self,0
2025-02-07,5009,0,Investment_Trust,20000
2025-02-07,5009,16000,Dealer_self,19186
2025-02-07,5009,56160,Dealer_Hedging,14000
2025-02-10,5009,1523000,Foreign_Investor,1529000
2025-02-10,5009,0,Foreign_Dealer_Self,0
2025-02-10,5009,16000,Investment_Trust,5000
2025-02-10,5009,398000,Dealer_self,31731
2025-02-10,5009,41612,Dealer_Hedging,7000
2025-02-11,5009,1036000,Foreign_Investor,1388000
2025-02-11,5009,0,Foreign_Dealer_Self,0
2025-02-11,5009,0,Investment_Trust,147000
2025-02-11,5009,66000,Dealer_self,390997
2025-02-11,5009,64260,Dealer_Hedging,23000
2025-02-12,5009,566000,Foreign_Investor,663000
2025-02-12,5009,0,Foreign_Dealer_Self,0
2025-02-12,5009,18000,Investment_Trust,0
2025-02-12,5009,20000,Dealer_self,296021
2025-02-12,5009,1000,Dealer_Hedging,21000
2025-02-13,5009,1199000,Foreign_Investor,843000
2025-02-13,5009,0,Foreign_Dealer_Self,0
2025-02-13,5009,2250,Investment_Trust,0
2025-02-13,5009,43000,Dealer_self,52000
2025-02-13,5009,43920,Dealer_Hedging,3000
2025-02-14,5009,2007000,Foreign_Investor,846000
2025-02-14,5009,0,Foreign_Dealer_Self,0
2025-02-14,5009,0,Investment_Trust,9000
2025-02-14,5009,329000,Dealer_self,169117
2025-02-14,5009,195000,Dealer_Hedging,22000
2025-02-17,5009,186000,Foreign_Investor,1257000
2025-02-17,5009,0,Foreign_Dealer_Self,0
2025-02-17,5009,0,Investment_Trust,13000
2025-02-17,5009,39000,Dealer_self,0
2025-02-17,5009,200000,Dealer_Hedging,62000
2025-02-18,5009,899000,Foreign_Investor,376000
2025-02-18,5009,0,Foreign_Dealer_Self,0
2025-02-18,5009,0,Investment_Trust,13000
2025-02-18,5009,74000,Dealer_self,12001
2025-02-18,5009,13000,Dealer_Hedging,166000
2025-02-19,5009,643000,Foreign_Investor,1540000
2025-02-19,5009,0,Foreign_Dealer_Self,0
2025-02-19,5009,60000,Investment_Trust,8000
2025-02-19,5009,422000,Dealer_self,9220
2025-02-19,5009,62000,Dealer_Hedging,19150
2025-02-20,5009,760000,Foreign_Investor,702000
2025-02-20,5009,0,Foreign_Dealer_Self,0
2025-02-20,5009,0,Investment_Trust,0
2025-02-20,5009,45000,Dealer_self,0
2025-02-20,5009,1000,Dealer_Hedging,17000
2025-02-21,5009,1820000,Foreign_Investor,393000
2025-02-21,5009,0,Foreign_Dealer_Self,0
2025-02-21,5009,91000,Investment_Trust,505000
2025-02-21,5009,149000,Dealer_self,17000
2025-02-21,5009,1502,Dealer_Hedging,9000
2025-02-24,5009,2428000,Foreign_Investor,174000
2025-02-24,5009,0,Foreign_Dealer_Self,0
2025-02-24,5009,0,Investment_Trust,0
2025-02-24,5009,295000,Dealer_self,12000
2025-02-24,5009,59172,Dealer_Hedging,25174
2025-02-25,5009,1596200,Foreign_Investor,3686000
2025-02-25,5009,0,Foreign_Dealer_Self,0
2025-02-25,5009,9000,Investment_Trust,0
2025-02-25,5009,118000,Dealer_self,47494
2025-02-25,5009,96368,Dealer_Hedging,77775
2025-02-26,5009,1791701,Foreign_Investor,4692000
2025-02-26,5009,0,Foreign_Dealer_Self,0
2025-02-26,5009,70000,Investment_Trust,8000
2025-02-26,5009,272000,Dealer_self,257974
2025-02-26,5009,37000,Dealer_Hedging,147950
2025-02-27,5009,1367772,Foreign_Investor,1513000
2025-02-27,5009,0,Foreign_Dealer_Self,0
2025-02-27,5009,40000,Investment_Trust,100000
2025-02-27,5009,25000,Dealer_self,1952
2025-02-27,5009,20943,Dealer_Hedging,0
2025-03-03,5009,863000,Foreign_Investor,338361
2025-03-03,5009,0,Foreign_Dealer_Self,0
2025-03-03,5009,45000,Investment_Trust,0
2025-03-03,5009,46000,Dealer_self,191284
2025-03-03,5009,761,Dealer_Hedging,18268
2025-03-04,5009,567000,Foreign_Investor,341000
2025-03-04,5009,0,Foreign_Dealer_Self,0
2025-03-04,5009,38000,Investment_Trust,0
2025-03-04,5009,4000,Dealer_self,2187
2025-03-04,5009,94,Dealer_Hedging,1000
2025-03-05,5009,731000,Foreign_Investor,309000
2025-03-05,5009,0,Foreign_Dealer_Self,0
2025-03-05,5009,0,Investment_Trust,241000
2025-03-05,5009,0,Dealer_self,35000
2025-03-05,5009,83175,Dealer_Hedging,0
2025-03-06,5009,479000,Foreign_Investor,600000
2025-03-06,5009,0,Foreign_Dealer_Self,0
2025-03-06,5009,0,Investment_Trust,239000
2025-03-06,5009,7000,Dealer_self,985
2025-03-06,5009,2000,Dealer_Hedging,63300
2025-03-07,5009,901000,Foreign_Investor,259000
2025-03-07,5009,0,Foreign_Dealer_Self,0
2025-03-07,5009,0,Investment_Trust,23000
2025-03-07,5009,12000,Dealer_self,38347
2025-03-07,5009,3471,Dealer_Hedging,16067
2025-03-10,5009,1394000,Foreign_Investor,254000
2025-03-10,5009,0,Foreign_Dealer_Self,0
2025-03-10,5009,0,Investment_Trust,57000
2025-03-10,5009,28000,Dealer_self,2000
2025-03-10,5009,134855,Dealer_Hedging,1269
2025-03-11,5009,1282000,Foreign_Investor,636000
2025-03-11,5009,0,Foreign_Dealer_Self,0
2025-03-11,5009,0,Investment_Trust,0
2025-03-11,5009,177000,Dealer_self,12465
2025-03-11,5009,41433,Dealer_Hedging,28400
2025-03-12,5009,1613183,Foreign_Investor,428000
2025-03-12,5009,0,Foreign_Dealer_Self,0
2025-03-12,5009,0,Investment_Trust,36000
2025-03-12,5009,212000,Dealer_self,42000
2025-03-12,5009,40028,Dealer_Hedging,29000
2025-03-13,5009,803000,Foreign_Investor,812000
2025-03-13,5009,0,Foreign_Dealer_Self,0
2025-03-13,5009,0,Investment_Trust,62000
2025-03-13,5009,71000,Dealer_self,50111
2025-03-13,5009,7840,Dealer_Hedging,76613
2025-03-14,5009,1089000,Foreign_Investor,1046000
2025-03-14,5009,0,Foreign_Dealer_Self,0
2025-03-14,5009,0,Investment_Trust,0
2025-03-14,5009,168000,Dealer_self,799
2025-03-14,5009,1676,Dealer_Hedging,81874
2025-03-17,5009,1204000,Foreign_Investor,998000
2025-03-17,5009,0,Foreign_Dealer_Self,0
2025-03-17,5009,0,Investment_Trust,8000
2025-03-17,5009,210454,Dealer_self,32514
2025-03-17,5009,18000,Dealer_Hedging,61984
2025-03-18,5009,981000,Foreign_Investor,699000
2025-03-18,5009,0,Foreign_Dealer_Self,0
2025-03-18,5009,0,Investment_Trust,60000
2025-03-18,5009,69733,Dealer_self,28041
2025-03-18,5009,11725,Dealer_Hedging,15010
2025-03-19,5009,0,Foreign_Dealer_Self,0
2025-03-19,5009,501000,Investment_Trust,561000
2025-03-19,5009,712969,Dealer_self,171096
2025-03-19,5009,228615,Dealer_Hedging,22038
2025-03-19,5009,8306000,Foreign_Investor,5993000
2025-03-20,5009,1025000,Foreign_Investor,1574000
2025-03-20,5009,0,Foreign_Dealer_Self,0
2025-03-20,5009,0,Investment_Trust,0
2025-03-20,5009,72546,Dealer_self,63524
2025-03-20,5009,12085,Dealer_Hedging,115090
2025-03-21,5009,203000,Foreign_Investor,2054000
2025-03-21,5009,0,Foreign_Dealer_Self,0
2025-03-21,5009,1000,Investment_Trust,0
2025-03-21,5009,70000,Dealer_self,284052
2025-03-21,5009,6402,Dealer_Hedging,60234
2025-03-24,5009,2963000,Foreign_Investor,2938000
2025-03-24,5009,0,Foreign_Dealer_Self,0
2025-03-24,5009,33000,Investment_Trust,55000
2025-03-24,5009,50018,Dealer_self,130074
2025-03-24,5009,575382,Dealer_Hedging,32596
2025-03-25,5009,582000,Foreign_Investor,3266000
2025-03-25,5009,0,Foreign_Dealer_Self,0
2025-03-25,5009,99000,Investment_Trust,0
2025-03-25,5009,36000,Dealer_self,24001
2025-03-25,5009,62864,Dealer_Hedging,313933
2025-03-26,5009,449001,Foreign_Investor,1143000
2025-03-26,5009,0,Foreign_Dealer_Self,0
2025-03-26,5009,99000,Investment_Trust,0
2025-03-26,5009,69000,Dealer_self,32536
2025-03-26,5009,475,Dealer_Hedging,20491
2025-03-27,5009,405000,Foreign_Investor,2789500
2025-03-27,5009,0,Foreign_Dealer_Self,0
2025-03-27,5009,78000,Investment_Trust,0
2025-03-27,5009,42000,Dealer_self,214437
2025-03-27,5009,25000,Dealer_Hedging,192152
2025-03-28,5009,686000,Foreign_Investor,1565000
2025-03-28,5009,0,Foreign_Dealer_Self,0
2025-03-28,5009,20000,Investment_Trust,0
2025-03-28,5009,30000,Dealer_self,192118
2025-03-28,5009,43500,Dealer_Hedging,163353
2025-03-31,5009,1311000,Foreign_Investor,1575000
2025-03-31,5009,0,Foreign_Dealer_Self,0
2025-03-31,5009,3000,Investment_Trust,0
2025-03-31,5009,4000,Dealer_self,233512
2025-03-31,5009,32000,Dealer_Hedging,44767
2025-04-01,5009,3504000,Foreign_Investor,1571000
2025-04-01,5009,0,Foreign_Dealer_Self,0
2025-04-01,5009,33000,Investment_Trust,0
2025-04-01,5009,4641,Dealer_self,114256
2025-04-01,5009,50105,Dealer_Hedging,99218
2025-04-02,5009,1108000,Foreign_Investor,1405450
2025-04-02,5009,0,Foreign_Dealer_Self,0
2025-04-02,5009,61000,Investment_Trust,0
2025-04-02,5009,2407,Dealer_self,130250
2025-04-02,5009,0,Dealer_Hedging,102199
2025-04-07,5009,119000,Foreign_Investor,500
2025-04-07,5009,0,Foreign_Dealer_Self,0
2025-04-07,5009,0,Investment_Trust,0
2025-04-07,5009,0,Dealer_self,0
2025-04-07,5009,0,Dealer_Hedging,4684
2025-04-08,5009,1784000,Foreign_Investor,3162700
2025-04-08,5009,0,Foreign_Dealer_Self,0
2025-04-08,5009,0,Investment_Trust,6000
2025-04-08,5009,19000,Dealer_self,410610
2025-04-08,5009,10000,Dealer_Hedging,225511
2025-04-09,5009,4078000,Foreign_Investor,2441887
2025-04-09,5009,0,Foreign_Dealer_Self,0
2025-04-09,5009,0,Investment_Trust,705000
2025-04-09,5009,83075,Dealer_self,883327
2025-04-09,5009,30387,Dealer_Hedging,392526
2025-04-10,5009,152000,Foreign_Investor,43000
2025-04-10,5009,0,Foreign_Dealer_Self,0
2025-04-10,5009,0,Investment_Trust,0
2025-04-10,5009,0,Dealer_self,0
2025-04-10,5009,45,Dealer_Hedging,0
2025-04-11,5009,3152000,Foreign_Investor,1723000
2025-04-11,5009,0,Foreign_Dealer_Self,0
2025-04-11,5009,76000,Investment_Trust,43000
2025-04-11,5009,15044,Dealer_self,34188
2025-04-11,5009,108777,Dealer_Hedging,312434
2025-04-14,5009,3978000,Foreign_Investor,1991000
2025-04-14,5009,0,Foreign_Dealer_Self,0
2025-04-14,5009,32000,Investment_Trust,182000
2025-04-14,5009,3000,Dealer_self,24722
2025-04-14,5009,39452,Dealer_Hedging,235184
2025-04-15,5009,1271000,Foreign_Investor,1017000
2025-04-15,5009,0,Foreign_Dealer_Self,0
2025-04-15,5009,32000,Investment_Trust,35000
2025-04-15,5009,45000,Dealer_self,42050
2025-04-15,5009,11371,Dealer_Hedging,0
2025-04-16,5009,1749000,Foreign_Investor,1224000
2025-04-16,5009,0,Foreign_Dealer_Self,0
2025-04-16,5009,32000,Investment_Trust,0
2025-04-16,5009,225132,Dealer_self,141512
2025-04-16,5009,335000,Dealer_Hedging,9002
2025-04-17,5009,1065000,Foreign_Investor,1075000
2025-04-17,5009,0,Foreign_Dealer_Self,0
2025-04-17,5009,29000,Investment_Trust,2000
2025-04-17,5009,17000,Dealer_self,67000
2025-04-17,5009,19180,Dealer_Hedging,836
2025-04-18,5009,325000,Foreign_Investor,755000
2025-04-18,5009,0,Foreign_Dealer_Self,0
2025-04-18,5009,0,Investment_Trust,2000
2025-04-18,5009,1000,Dealer_self,4710
2025-04-18,5009,3191,Dealer_Hedging,1707
2025-04-21,5009,606000,Foreign_Investor,1688000
2025-04-21,5009,0,Foreign_Dealer_Self,0
2025-04-21,5009,0,Investment_Trust,0
2025-04-21,5009,19000,Dealer_self,23781
2025-04-21,5009,11000,Dealer_Hedging,27185
2025-04-22,5009,697000,Foreign_Investor,455000
2025-04-22,5009,0,Foreign_Dealer_Self,0
2025-04-22,5009,14000,Investment_Trust,5000
2025-04-22,5009,14000,Dealer_self,31505
2025-04-22,5009,0,Dealer_Hedging,18377
2025-04-23,5009,1618000,Foreign_Investor,593000
2025-04-23,5009,0,Foreign_Dealer_Self,0
2025-04-23,5009,167000,Investment_Trust,0
2025-04-23,5009,1000,Dealer_self,36000
2025-04-23,5009,10411,Dealer_Hedging,80
2025-04-24,5009,850000,Foreign_Investor,913000
2025-04-24,5009,0,Foreign_Dealer_Self,0
2025-04-24,5009,0,Investment_Trust,0
2025-04-24,5009,6000,Dealer_self,100
2025-04-24,5009,19000,Dealer_Hedging,2694
2025-04-25,5009,3641000,Foreign_Investor,1473000
2025-04-25,5009,0,Foreign_Dealer_Self,0
2025-04-25,5009,0,Investment_Trust,0
2025-04-25,5009,173000,Dealer_self,35000
2025-04-25,5009,98953,Dealer_Hedging,41252
2025-04-28,5009,1336000,Foreign_Investor,300000
2025-04-28,5009,0,Foreign_Dealer_Self,0
2025-04-28,5009,99000,Investment_Trust,0
2025-04-28,5009,8000,Dealer_self,20000
2025-04-28,5009,19713,Dealer_Hedging,20394
2025-04-29,5009,1390000,Foreign_Investor,586000
2025-04-29,5009,0,Foreign_Dealer_Self,0
2025-04-29,5009,30000,Investment_Trust,0
2025-04-29,5009,174000,Dealer_self,16268
2025-04-29,5009,20584,Dealer_Hedging,18000
2025-04-30,5009,968000,Foreign_Investor,1097000
2025-04-30,5009,0,Foreign_Dealer_Self,0
2025-04-30,5009,133000,Investment_Trust,56000
2025-04-30,5009,49000,Dealer_self,25
2025-04-30,5009,13146,Dealer_Hedging,28039
2025-05-02,5009,348000,Foreign_Investor,642000
2025-05-02,5009,0,Foreign_Dealer_Self,0
2025-05-02,5009,16000,Investment_Trust,0
2025-05-02,5009,2000,Dealer_self,6002
2025-05-02,5009,32018,Dealer_Hedging,42000
2025-05-05,5009,894000,Foreign_Investor,726000
2025-05-05,5009,0,Foreign_Dealer_Self,0
2025-05-05,5009,0,Investment_Trust,103000
2025-05-05,5009,279123,Dealer_self,55283
2025-05-05,5009,10000,Dealer_Hedging,25597
2025-05-06,5009,1646000,Foreign_Investor,657000
2025-05-06,5009,0,Foreign_Dealer_Self,0
2025-05-06,5009,759695,Investment_Trust,20000
2025-05-06,5009,14000,Dealer_self,0
2025-05-06,5009,16393,Dealer_Hedging,0
2025-05-07,5009,1104000,Foreign_Investor,1327000
2025-05-07,5009,0,Foreign_Dealer_Self,0
2025-05-07,5009,755542,Investment_Trust,50000
2025-05-07,5009,16585,Dealer_self,8118
2025-05-07,5009,126613,Dealer_Hedging,21000
2025-05-08,5009,578000,Foreign_Investor,1369000
2025-05-08,5009,0,Foreign_Dealer_Self,0
2025-05-08,5009,687881,Investment_Trust,0
2025-05-08,5009,2000,Dealer_self,8403
2025-05-08,5009,12100,Dealer_Hedging,31003
2025-05-09,5009,560000,Foreign_Investor,1356000
2025-05-09,5009,0,Foreign_Dealer_Self,0
2025-05-09,5009,0,Investment_Trust,0
2025-05-09,5009,18000,Dealer_self,26013
2025-05-09,5009,61410,Dealer_Hedging,46464
2025-05-12,5009,285334,Foreign_Investor,1168000
2025-05-12,5009,0,Foreign_Dealer_Self,0
2025-05-12,5009,0,Investment_Trust,0
2025-05-12,5009,6017,Dealer_self,18050
2025-05-12,5009,461,Dealer_Hedging,14000
2025-05-13,5009,1115000,Foreign_Investor,806000
2025-05-13,5009,0,Foreign_Dealer_Self,0
2025-05-13,5009,6331,Investment_Trust,0
2025-05-13,5009,0,Dealer_self,22000
2025-05-13,5009,1000,Dealer_Hedging,22000
2025-05-14,5009,2090000,Foreign_Investor,942000
2025-05-14,5009,0,Foreign_Dealer_Self,0
2025-05-14,5009,30000,Investment_Trust,3214
2025-05-14,5009,2000,Dealer_self,0
2025-05-14,5009,43044,Dealer_Hedging,2000
2025-05-15,5009,1276000,Foreign_Investor,1165000
2025-05-15,5009,0,Foreign_Dealer_Self,0
2025-05-15,5009,42000,Investment_Trust,6428
2025-05-15,5009,0,Dealer_self,6000
2025-05-15,5009,9089,Dealer_Hedging,16000
2025-05-16,5009,977000,Foreign_Investor,3030000
2025-05-16,5009,0,Foreign_Dealer_Self,0
2025-05-16,5009,42000,Investment_Trust,13641
2025-05-16,5009,14000,Dealer_self,16219
2025-05-16,5009,20063,Dealer_Hedging,15709
2025-05-19,5009,448000,Foreign_Investor,1541000
2025-05-19,5009,0,Foreign_Dealer_Self,0
2025-05-19,5009,355000,Investment_Trust,22262
2025-05-19,5009,15000,Dealer_self,0
2025-05-19,5009,3587,Dealer_Hedging,23261
2025-05-20,5009,713000,Foreign_Investor,773000
2025-05-20,5009,0,Foreign_Dealer_Self,0
2025-05-20,5009,366000,Investment_Trust,0
2025-05-20,5009,2000,Dealer_self,2000
2025-05-20,5009,0,Dealer_Hedging,0
2025-05-21,5009,412000,Foreign_Investor,2010000
2025-05-21,5009,0,Foreign_Dealer_Self,0
2025-05-21,5009,462000,Investment_Trust,0
2025-05-21,5009,5000,Dealer_self,16236
2025-05-21,5009,303519,Dealer_Hedging,423
2025-05-22,5009,787000,Foreign_Investor,1254000
2025-05-22,5009,0,Foreign_Dealer_Self,0
2025-05-22,5009,50000,Investment_Trust,51763
2025-05-22,5009,23000,Dealer_self,10878
2025-05-22,5009,43997,Dealer_Hedging,13763
2025-05-23,5009,257000,Foreign_Investor,801000
2025-05-23,5009,0,Foreign_Dealer_Self,0
2025-05-23,5009,0,Investment_Trust,3191
2025-05-23,5009,5000,Dealer_self,4007
2025-05-23,5009,0,Dealer_Hedging,4000
2025-05-26,5009,155000,Foreign_Investor,1117000
2025-05-26,5009,0,Foreign_Dealer_Self,0
2025-05-26,5009,0,Investment_Trust,3191
2025-05-26,5009,14000,Dealer_self,2000
2025-05-26,5009,31000,Dealer_Hedging,5672
2025-05-27,5009,867000,Foreign_Investor,1815000
2025-05-27,5009,0,Foreign_Dealer_Self,0
2025-05-27,5009,0,Investment_Trust,433000
2025-05-27,5009,136000,Dealer_self,44000
2025-05-27,5009,34000,Dealer_Hedging,52175
2025-05-28,5009,333000,Foreign_Investor,1334212
2025-05-28,5009,0,Foreign_Dealer_Self,0
