date,stock_id,buy,name,sell
2024-11-14,8163,0,Dealer_Hedging,0
2024-11-15,8163,524000,Foreign_Investor,166000
2024-11-15,8163,0,Foreign_Dealer_Self,0
2024-11-15,8163,73613,Investment_Trust,47000
2024-11-15,8163,11000,Dealer_self,11392
2024-11-15,8163,0,Dealer_Hedging,0
2024-11-18,8163,84000,Foreign_Investor,371000
2024-11-18,8163,0,Foreign_Dealer_Self,0
2024-11-18,8163,139041,Investment_Trust,29000
2024-11-18,8163,23000,Dealer_self,20613
2024-11-18,8163,0,Dealer_Hedging,18850
2024-11-19,8163,553000,Foreign_Investor,165000
2024-11-19,8163,0,Foreign_Dealer_Self,0
2024-11-19,8163,46685,Investment_Trust,26737
2024-11-19,8163,88000,Dealer_self,28005
2024-11-19,8163,0,Dealer_Hedging,0
2024-11-20,8163,535544,Foreign_Investor,369000
2024-11-20,8163,0,Foreign_Dealer_Self,0
2024-11-20,8163,26888,Investment_Trust,45335
2024-11-20,8163,73000,Dealer_self,64858
2024-11-20,8163,0,Dealer_Hedging,0
2024-11-21,8163,612000,Foreign_Investor,714000
2024-11-21,8163,0,Foreign_Dealer_Self,0
2024-11-21,8163,0,Investment_Trust,12000
2024-11-21,8163,112103,Dealer_self,206932
2024-11-21,8163,11000,Dealer_Hedging,0
2024-11-22,8163,1642000,Foreign_Investor,4082000
2024-11-22,8163,0,Foreign_Dealer_Self,0
2024-11-22,8163,17881,Investment_Trust,17000
2024-11-22,8163,151000,Dealer_self,96034
2024-11-22,8163,16000,Dealer_Hedging,11000
2024-11-25,8163,1365947,Foreign_Investor,1982000
2024-11-25,8163,0,Foreign_Dealer_Self,0
2024-11-25,8163,22298,Investment_Trust,11000
2024-11-25,8163,89000,Dealer_self,27173
2024-11-25,8163,15000,Dealer_Hedging,5000
2024-11-26,8163,768575,Foreign_Investor,2093000
2024-11-26,8163,0,Foreign_Dealer_Self,0
2024-11-26,8163,47835,Investment_Trust,22000
2024-11-26,8163,133178,Dealer_self,55792
2024-11-26,8163,168000,Dealer_Hedging,17000
2024-11-27,8163,2465817,Foreign_Investor,4169001
2024-11-27,8163,0,Foreign_Dealer_Self,0
2024-11-27,8163,0,Investment_Trust,10000
2024-11-27,8163,467502,Dealer_self,379114
2024-11-27,8163,151000,Dealer_Hedging,263122
2024-11-28,8163,1312008,Foreign_Investor,1925965
2024-11-28,8163,0,Foreign_Dealer_Self,0
2024-11-28,8163,80178,Investment_Trust,0
2024-11-28,8163,50000,Dealer_self,201082
2024-11-28,8163,5000,Dealer_Hedging,46867
2024-11-29,8163,1517787,Foreign_Investor,2446000
2024-11-29,8163,0,Foreign_Dealer_Self,0
2024-11-29,8163,15792,Investment_Trust,292000
2024-11-29,8163,184000,Dealer_self,98739
2024-11-29,8163,18000,Dealer_Hedging,7157
2024-12-02,8163,737866,Foreign_Investor,1358000
2024-12-02,8163,0,Foreign_Dealer_Self,0
2024-12-02,8163,2222,Investment_Trust,309000
2024-12-02,8163,56000,Dealer_self,207944
2024-12-02,8163,2000,Dealer_Hedging,10116
2024-12-03,8163,564060,Foreign_Investor,980000
2024-12-03,8163,0,Foreign_Dealer_Self,0
2024-12-03,8163,0,Investment_Trust,62887
2024-12-03,8163,93000,Dealer_self,65815
2024-12-03,8163,5000,Dealer_Hedging,1000
2024-12-04,8163,712153,Foreign_Investor,538000
2024-12-04,8163,0,Foreign_Dealer_Self,0
2024-12-04,8163,0,Investment_Trust,229668
2024-12-04,8163,31000,Dealer_self,16611
2024-12-04,8163,21150,Dealer_Hedging,4060
2024-12-05,8163,444000,Foreign_Investor,871000
2024-12-05,8163,0,Foreign_Dealer_Self,0
2024-12-05,8163,0,Investment_Trust,234817
2024-12-05,8163,75000,Dealer_self,19380
2024-12-05,8163,3000,Dealer_Hedging,0
2024-12-06,8163,677076,Foreign_Investor,235000
2024-12-06,8163,0,Foreign_Dealer_Self,0
2024-12-06,8163,0,Investment_Trust,108209
2024-12-06,8163,28000,Dealer_self,19758
2024-12-06,8163,0,Dealer_Hedging,3077
2024-12-09,8163,535032,Foreign_Investor,379000
2024-12-09,8163,0,Foreign_Dealer_Self,0
2024-12-09,8163,0,Investment_Trust,46653
2024-12-09,8163,20000,Dealer_self,49604
2024-12-09,8163,0,Dealer_Hedging,2866
2024-12-10,8163,211235,Foreign_Investor,368000
2024-12-10,8163,0,Foreign_Dealer_Self,0
2024-12-10,8163,0,Investment_Trust,77758
2024-12-10,8163,14000,Dealer_self,17830
2024-12-10,8163,0,Dealer_Hedging,12000
2024-12-11,8163,247234,Foreign_Investor,275000
2024-12-11,8163,0,Foreign_Dealer_Self,0
2024-12-11,8163,3137,Investment_Trust,24452
2024-12-11,8163,12000,Dealer_self,44781
2024-12-11,8163,5000,Dealer_Hedging,0
2024-12-12,8163,341260,Foreign_Investor,455000
2024-12-12,8163,0,Foreign_Dealer_Self,0
2024-12-12,8163,0,Investment_Trust,18113
2024-12-12,8163,22000,Dealer_self,18212
2024-12-12,8163,0,Dealer_Hedging,1000
2024-12-13,8163,250415,Foreign_Investor,610000
2024-12-13,8163,0,Foreign_Dealer_Self,0
2024-12-13,8163,6010,Investment_Trust,6670
2024-12-13,8163,69000,Dealer_self,62058
2024-12-13,8163,0,Dealer_Hedging,19204
2024-12-16,8163,590428,Foreign_Investor,581000
2024-12-16,8163,0,Foreign_Dealer_Self,0
2024-12-16,8163,0,Investment_Trust,39253
2024-12-16,8163,54000,Dealer_self,34686
2024-12-16,8163,0,Dealer_Hedging,194
2024-12-17,8163,697351,Foreign_Investor,489503
2024-12-17,8163,0,Foreign_Dealer_Self,0
2024-12-17,8163,4575,Investment_Trust,31224
2024-12-17,8163,14000,Dealer_self,48962
2024-12-17,8163,0,Dealer_Hedging,4000
2024-12-18,8163,602000,Foreign_Investor,615000
2024-12-18,8163,0,Foreign_Dealer_Self,0
2024-12-18,8163,2873,Investment_Trust,42220
2024-12-18,8163,45000,Dealer_self,10562
2024-12-18,8163,0,Dealer_Hedging,3000
2024-12-19,8163,325012,Foreign_Investor,352000
2024-12-19,8163,0,Foreign_Dealer_Self,0
2024-12-19,8163,14495,Investment_Trust,34879
2024-12-19,8163,9000,Dealer_self,5928
2024-12-19,8163,0,Dealer_Hedging,10000
2024-12-20,8163,437190,Foreign_Investor,560019
2024-12-20,8163,0,Foreign_Dealer_Self,0
2024-12-20,8163,7316,Investment_Trust,18886
2024-12-20,8163,10000,Dealer_self,48201
2024-12-20,8163,0,Dealer_Hedging,0
2024-12-23,8163,456076,Foreign_Investor,261000
2024-12-23,8163,0,Foreign_Dealer_Self,0
2024-12-23,8163,10053,Investment_Trust,0
2024-12-23,8163,27172,Dealer_self,38767
2024-12-23,8163,0,Dealer_Hedging,0
2024-12-24,8163,244000,Foreign_Investor,136000
2024-12-24,8163,0,Foreign_Dealer_Self,0
2024-12-24,8163,0,Investment_Trust,40000
2024-12-24,8163,18000,Dealer_self,15620
2024-12-24,8163,0,Dealer_Hedging,0
2024-12-25,8163,165284,Foreign_Investor,169000
2024-12-25,8163,0,Foreign_Dealer_Self,0
2024-12-25,8163,0,Investment_Trust,0
2024-12-25,8163,25000,Dealer_self,3851
2024-12-25,8163,0,Dealer_Hedging,0
2024-12-26,8163,310000,Foreign_Investor,96000
2024-12-26,8163,0,Foreign_Dealer_Self,0
2024-12-26,8163,111232,Investment_Trust,200000
2024-12-26,8163,32000,Dealer_self,3475
2024-12-26,8163,0,Dealer_Hedging,0
2024-12-27,8163,221257,Foreign_Investor,212000
2024-12-27,8163,0,Foreign_Dealer_Self,0
2024-12-27,8163,112378,Investment_Trust,100000
2024-12-27,8163,6000,Dealer_self,4980
2024-12-27,8163,0,Dealer_Hedging,0
2024-12-30,8163,313000,Foreign_Investor,190000
2024-12-30,8163,0,Foreign_Dealer_Self,0
2024-12-30,8163,112499,Investment_Trust,126000
2024-12-30,8163,2000,Dealer_self,4254
2024-12-30,8163,0,Dealer_Hedging,0
2024-12-31,8163,544712,Foreign_Investor,352000
2024-12-31,8163,0,Foreign_Dealer_Self,0
2024-12-31,8163,12933,Investment_Trust,318288
2024-12-31,8163,17000,Dealer_self,52347
2024-12-31,8163,0,Dealer_Hedging,0
2025-01-02,8163,888847,Foreign_Investor,236000
2025-01-02,8163,0,Foreign_Dealer_Self,0
2025-01-02,8163,1437,Investment_Trust,508295
2025-01-02,8163,15000,Dealer_self,49865
2025-01-02,8163,0,Dealer_Hedging,7000
2025-01-03,8163,544000,Foreign_Investor,232000
2025-01-03,8163,0,Foreign_Dealer_Self,0
2025-01-03,8163,0,Investment_Trust,700000
2025-01-03,8163,35000,Dealer_self,40071
2025-01-03,8163,4000,Dealer_Hedging,9000
2025-01-06,8163,939869,Foreign_Investor,256000
2025-01-06,8163,0,Foreign_Dealer_Self,0
2025-01-06,8163,0,Investment_Trust,609592
2025-01-06,8163,99060,Dealer_self,3013
2025-01-06,8163,500,Dealer_Hedging,0
2025-01-07,8163,941269,Foreign_Investor,390000
2025-01-07,8163,0,Foreign_Dealer_Self,0
2025-01-07,8163,0,Investment_Trust,717793
2025-01-07,8163,5003,Dealer_self,11467
2025-01-07,8163,0,Dealer_Hedging,0
2025-01-08,8163,1110467,Foreign_Investor,509000
2025-01-08,8163,0,Foreign_Dealer_Self,0
2025-01-08,8163,0,Investment_Trust,546090
2025-01-08,8163,9167,Dealer_self,3058
2025-01-08,8163,0,Dealer_Hedging,0
2025-01-09,8163,857000,Foreign_Investor,422000
2025-01-09,8163,0,Foreign_Dealer_Self,0
2025-01-09,8163,0,Investment_Trust,519094
2025-01-09,8163,18000,Dealer_self,19611
2025-01-09,8163,0,Dealer_Hedging,0
2025-01-10,8163,719837,Foreign_Investor,163000
2025-01-10,8163,0,Foreign_Dealer_Self,0
2025-01-10,8163,0,Investment_Trust,507691
2025-01-10,8163,7000,Dealer_self,7569
2025-01-10,8163,0,Dealer_Hedging,0
2025-01-13,8163,637000,Foreign_Investor,520000
2025-01-13,8163,0,Foreign_Dealer_Self,0
2025-01-13,8163,0,Investment_Trust,501437
2025-01-13,8163,59000,Dealer_self,22739
2025-01-13,8163,0,Dealer_Hedging,4500
2025-01-14,8163,587012,Foreign_Investor,283000
2025-01-14,8163,0,Foreign_Dealer_Self,0
2025-01-14,8163,0,Investment_Trust,170558
2025-01-14,8163,9000,Dealer_self,20071
2025-01-14,8163,326,Dealer_Hedging,0
2025-01-15,8163,402045,Foreign_Investor,169000
2025-01-15,8163,0,Foreign_Dealer_Self,0
2025-01-15,8163,0,Investment_Trust,3197
2025-01-15,8163,2950,Dealer_self,7000
2025-01-15,8163,6000,Dealer_Hedging,7000
2025-01-16,8163,324010,Foreign_Investor,336000
2025-01-16,8163,0,Foreign_Dealer_Self,0
2025-01-16,8163,0,Investment_Trust,6392
2025-01-16,8163,52000,Dealer_self,4033
2025-01-16,8163,0,Dealer_Hedging,0
2025-01-17,8163,368250,Foreign_Investor,220000
2025-01-17,8163,0,Foreign_Dealer_Self,0
2025-01-17,8163,0,Investment_Trust,139832
2025-01-17,8163,9000,Dealer_self,1039
2025-01-17,8163,0,Dealer_Hedging,851
2025-01-20,8163,234388,Foreign_Investor,104308
2025-01-20,8163,0,Foreign_Dealer_Self,0
2025-01-20,8163,77000,Investment_Trust,11387
2025-01-20,8163,3000,Dealer_self,2091
2025-01-20,8163,0,Dealer_Hedging,0
2025-01-21,8163,131857,Foreign_Investor,187000
2025-01-21,8163,0,Foreign_Dealer_Self,0
2025-01-21,8163,0,Investment_Trust,7631
2025-01-21,8163,3000,Dealer_self,1163
2025-01-21,8163,0,Dealer_Hedging,1475
2025-01-22,8163,279538,Foreign_Investor,133000
2025-01-22,8163,0,Foreign_Dealer_Self,0
2025-01-22,8163,0,Investment_Trust,9067
2025-01-22,8163,7589,Dealer_self,0
2025-01-22,8163,0,Dealer_Hedging,0
2025-02-03,8163,573815,Foreign_Investor,530083
2025-02-03,8163,0,Foreign_Dealer_Self,0
2025-02-03,8163,0,Investment_Trust,17245
2025-02-03,8163,10000,Dealer_self,22875
2025-02-03,8163,0,Dealer_Hedging,2000
2025-02-04,8163,152131,Foreign_Investor,319000
2025-02-04,8163,0,Foreign_Dealer_Self,0
2025-02-04,8163,0,Investment_Trust,6305
2025-02-04,8163,9000,Dealer_self,12847
2025-02-04,8163,0,Dealer_Hedging,0
2025-02-05,8163,617158,Foreign_Investor,377000
2025-02-05,8163,0,Foreign_Dealer_Self,0
2025-02-05,8163,0,Investment_Trust,18390
2025-02-05,8163,6567,Dealer_self,2730
2025-02-05,8163,0,Dealer_Hedging,0
2025-02-06,8163,546110,Foreign_Investor,288000
2025-02-06,8163,0,Foreign_Dealer_Self,0
2025-02-06,8163,0,Investment_Trust,20421
2025-02-06,8163,1000,Dealer_self,2470
2025-02-06,8163,48,Dealer_Hedging,0
2025-02-07,8163,227000,Foreign_Investor,333000
2025-02-07,8163,0,Foreign_Dealer_Self,0
2025-02-07,8163,0,Investment_Trust,30877
2025-02-07,8163,0,Dealer_self,334
2025-02-07,8163,0,Dealer_Hedging,0
2025-02-10,8163,405000,Foreign_Investor,514000
2025-02-10,8163,0,Foreign_Dealer_Self,0
2025-02-10,8163,0,Investment_Trust,24180
2025-02-10,8163,24000,Dealer_self,15389
2025-02-10,8163,0,Dealer_Hedging,32
2025-02-11,8163,242062,Foreign_Investor,150000
2025-02-11,8163,0,Foreign_Dealer_Self,0
2025-02-11,8163,0,Investment_Trust,36176
2025-02-11,8163,0,Dealer_self,3000
2025-02-11,8163,0,Dealer_Hedging,0
2025-02-12,8163,357741,Foreign_Investor,399000
2025-02-12,8163,0,Foreign_Dealer_Self,0
2025-02-12,8163,0,Investment_Trust,10649
2025-02-12,8163,3000,Dealer_self,28099
2025-02-12,8163,4000,Dealer_Hedging,0
2025-02-13,8163,336000,Foreign_Investor,281000
2025-02-13,8163,0,Foreign_Dealer_Self,0
2025-02-13,8163,0,Investment_Trust,12072
2025-02-13,8163,10002,Dealer_self,4000
2025-02-13,8163,1,Dealer_Hedging,0
2025-02-14,8163,450000,Foreign_Investor,499000
2025-02-14,8163,0,Foreign_Dealer_Self,0
2025-02-14,8163,0,Investment_Trust,33722
2025-02-14,8163,8000,Dealer_self,12709
2025-02-14,8163,0,Dealer_Hedging,0
2025-02-17,8163,517839,Foreign_Investor,540000
2025-02-17,8163,0,Foreign_Dealer_Self,0
2025-02-17,8163,0,Investment_Trust,30260
2025-02-17,8163,7000,Dealer_self,22231
2025-02-17,8163,2585,Dealer_Hedging,0
2025-02-18,8163,231095,Foreign_Investor,614000
2025-02-18,8163,0,Foreign_Dealer_Self,0
2025-02-18,8163,0,Investment_Trust,47374
2025-02-18,8163,8000,Dealer_self,39684
2025-02-18,8163,150,Dealer_Hedging,2020
2025-02-19,8163,1130000,Foreign_Investor,1006000
2025-02-19,8163,0,Foreign_Dealer_Self,0
2025-02-19,8163,0,Investment_Trust,33452
2025-02-19,8163,5040,Dealer_self,14820
2025-02-19,8163,240,Dealer_Hedging,5000
2025-02-20,8163,764000,Foreign_Investor,766000
2025-02-20,8163,0,Foreign_Dealer_Self,0
2025-02-20,8163,0,Investment_Trust,48201
2025-02-20,8163,4000,Dealer_self,4431
2025-02-20,8163,0,Dealer_Hedging,0
2025-02-21,8163,605755,Foreign_Investor,952000
2025-02-21,8163,0,Foreign_Dealer_Self,0
2025-02-21,8163,0,Investment_Trust,19528
2025-02-21,8163,23000,Dealer_self,9636
2025-02-21,8163,0,Dealer_Hedging,0
2025-02-24,8163,745554,Foreign_Investor,446000
2025-02-24,8163,0,Foreign_Dealer_Self,0
2025-02-24,8163,0,Investment_Trust,47559
2025-02-24,8163,5000,Dealer_self,58
2025-02-24,8163,574,Dealer_Hedging,0
2025-02-25,8163,611414,Foreign_Investor,462000
2025-02-25,8163,0,Foreign_Dealer_Self,0
2025-02-25,8163,0,Investment_Trust,33217
2025-02-25,8163,3000,Dealer_self,7017
2025-02-25,8163,0,Dealer_Hedging,0
2025-02-26,8163,380117,Foreign_Investor,270000
2025-02-26,8163,0,Foreign_Dealer_Self,0
2025-02-26,8163,0,Investment_Trust,29682
2025-02-26,8163,1006,Dealer_self,2054
2025-02-26,8163,0,Dealer_Hedging,2000
2025-02-27,8163,0,Foreign_Dealer_Self,0
2025-02-27,8163,0,Investment_Trust,23403
2025-02-27,8163,56000,Dealer_self,24404
2025-02-27,8163,2000,Dealer_Hedging,1298
2025-02-27,8163,5724269,Foreign_Investor,5950898
2025-03-03,8163,736041,Foreign_Investor,282000
2025-03-03,8163,0,Foreign_Dealer_Self,0
2025-03-03,8163,0,Investment_Trust,3189
2025-03-03,8163,4000,Dealer_self,60175
2025-03-03,8163,9000,Dealer_Hedging,0
2025-03-04,8163,501100,Foreign_Investor,390000
2025-03-04,8163,0,Foreign_Dealer_Self,0
2025-03-04,8163,0,Investment_Trust,6376
2025-03-04,8163,10000,Dealer_self,12196
2025-03-04,8163,11042,Dealer_Hedging,0
2025-03-05,8163,488150,Foreign_Investor,383000
2025-03-05,8163,0,Foreign_Dealer_Self,0
2025-03-05,8163,0,Investment_Trust,5699
2025-03-05,8163,6000,Dealer_self,7130
2025-03-05,8163,0,Dealer_Hedging,0
2025-03-06,8163,160066,Foreign_Investor,1788000
2025-03-06,8163,0,Foreign_Dealer_Self,0
2025-03-06,8163,0,Investment_Trust,17074
2025-03-06,8163,28000,Dealer_self,26989
2025-03-06,8163,0,Dealer_Hedging,6290
2025-03-07,8163,319000,Foreign_Investor,845000
2025-03-07,8163,0,Foreign_Dealer_Self,0
2025-03-07,8163,0,Investment_Trust,6375
2025-03-07,8163,29000,Dealer_self,35693
2025-03-07,8163,0,Dealer_Hedging,25118
2025-03-10,8163,261000,Foreign_Investor,885000
2025-03-10,8163,0,Foreign_Dealer_Self,0
2025-03-10,8163,0,Investment_Trust,9560
2025-03-10,8163,21000,Dealer_self,42947
2025-03-10,8163,0,Dealer_Hedging,0
2025-03-11,8163,730000,Foreign_Investor,883000
2025-03-11,8163,0,Foreign_Dealer_Self,0
2025-03-11,8163,0,Investment_Trust,3187
2025-03-11,8163,35000,Dealer_self,61742
2025-03-11,8163,0,Dealer_Hedging,3000
2025-03-12,8163,493029,Foreign_Investor,813796
2025-03-12,8163,0,Foreign_Dealer_Self,0
2025-03-12,8163,0,Investment_Trust,3186
2025-03-12,8163,17084,Dealer_self,23380
2025-03-12,8163,0,Dealer_Hedging,0
2025-03-13,8163,184036,Foreign_Investor,906000
2025-03-13,8163,0,Foreign_Dealer_Self,0
2025-03-13,8163,0,Investment_Trust,6372
2025-03-13,8163,18000,Dealer_self,53315
2025-03-13,8163,0,Dealer_Hedging,2000
2025-03-14,8163,327001,Foreign_Investor,476000
2025-03-14,8163,0,Foreign_Dealer_Self,0
2025-03-14,8163,0,Investment_Trust,0
2025-03-14,8163,12000,Dealer_self,4163
2025-03-14,8163,0,Dealer_Hedging,0
2025-03-17,8163,247000,Foreign_Investor,327287
2025-03-17,8163,0,Foreign_Dealer_Self,0
2025-03-17,8163,0,Investment_Trust,5000
2025-03-17,8163,3000,Dealer_self,6536
2025-03-17,8163,0,Dealer_Hedging,0
2025-03-18,8163,113000,Foreign_Investor,311000
2025-03-18,8163,0,Foreign_Dealer_Self,0
2025-03-18,8163,0,Investment_Trust,3186
2025-03-18,8163,5000,Dealer_self,16302
2025-03-18,8163,0,Dealer_Hedging,0
2025-03-19,8163,137806,Foreign_Investor,403000
2025-03-19,8163,0,Foreign_Dealer_Self,0
2025-03-19,8163,0,Investment_Trust,12371
2025-03-19,8163,39000,Dealer_self,27758
2025-03-19,8163,0,Dealer_Hedging,0
2025-03-20,8163,168150,Foreign_Investor,137000
2025-03-20,8163,0,Foreign_Dealer_Self,0
2025-03-20,8163,0,Investment_Trust,12740
2025-03-20,8163,10000,Dealer_self,6588
2025-03-20,8163,0,Dealer_Hedging,0
2025-03-21,8163,148143,Foreign_Investor,380000
2025-03-21,8163,0,Foreign_Dealer_Self,0
2025-03-21,8163,0,Investment_Trust,0
2025-03-21,8163,5000,Dealer_self,2896
2025-03-21,8163,0,Dealer_Hedging,0
2025-03-24,8163,116000,Foreign_Investor,311000
2025-03-24,8163,0,Foreign_Dealer_Self,0
2025-03-24,8163,0,Investment_Trust,15671
2025-03-24,8163,3000,Dealer_self,3400
2025-03-24,8163,0,Dealer_Hedging,0
2025-03-25,8163,258000,Foreign_Investor,331000
2025-03-25,8163,0,Foreign_Dealer_Self,0
2025-03-25,8163,0,Investment_Trust,0
2025-03-25,8163,3899,Dealer_self,15660
2025-03-25,8163,0,Dealer_Hedging,0
2025-03-26,8163,381001,Foreign_Investor,422000
2025-03-26,8163,0,Foreign_Dealer_Self,0
2025-03-26,8163,0,Investment_Trust,3189
2025-03-26,8163,8000,Dealer_self,697
2025-03-26,8163,455,Dealer_Hedging,3000
2025-03-27,8163,118000,Foreign_Investor,659000
2025-03-27,8163,0,Foreign_Dealer_Self,0
2025-03-27,8163,0,Investment_Trust,3188
2025-03-27,8163,7000,Dealer_self,23040
2025-03-27,8163,0,Dealer_Hedging,1000
2025-03-28,8163,118000,Foreign_Investor,786105
2025-03-28,8163,0,Foreign_Dealer_Self,0
2025-03-28,8163,0,Investment_Trust,0
2025-03-28,8163,31000,Dealer_self,71320
2025-03-28,8163,0,Dealer_Hedging,455
2025-03-31,8163,336000,Foreign_Investor,684000
2025-03-31,8163,0,Foreign_Dealer_Self,0
2025-03-31,8163,0,Investment_Trust,0
2025-03-31,8163,35000,Dealer_self,69644
2025-03-31,8163,0,Dealer_Hedging,0
2025-04-01,8163,334000,Foreign_Investor,417000
2025-04-01,8163,0,Foreign_Dealer_Self,0
2025-04-01,8163,0,Investment_Trust,0
2025-04-01,8163,1000,Dealer_self,21540
2025-04-01,8163,1000,Dealer_Hedging,0
2025-04-02,8163,281000,Foreign_Investor,317789
2025-04-02,8163,0,Foreign_Dealer_Self,0
2025-04-02,8163,0,Investment_Trust,0
2025-04-02,8163,33000,Dealer_self,6990
2025-04-02,8163,1000,Dealer_Hedging,1000
2025-04-07,8163,29000,Foreign_Investor,59001
2025-04-07,8163,0,Foreign_Dealer_Self,0
2025-04-07,8163,0,Investment_Trust,0
2025-04-07,8163,1000,Dealer_self,152
2025-04-07,8163,0,Dealer_Hedging,0
2025-04-08,8163,1179000,Foreign_Investor,891000
2025-04-08,8163,0,Foreign_Dealer_Self,0
2025-04-08,8163,0,Investment_Trust,4000
2025-04-08,8163,96000,Dealer_self,308132
2025-04-08,8163,0,Dealer_Hedging,0
2025-04-09,8163,946019,Foreign_Investor,1057999
2025-04-09,8163,0,Foreign_Dealer_Self,0
2025-04-09,8163,0,Investment_Trust,21370
2025-04-09,8163,58000,Dealer_self,47784
2025-04-09,8163,2,Dealer_Hedging,1000
2025-04-10,8163,202000,Foreign_Investor,70000
2025-04-10,8163,0,Foreign_Dealer_Self,0
2025-04-10,8163,0,Investment_Trust,0
2025-04-10,8163,0,Dealer_self,4000
2025-04-10,8163,9000,Dealer_Hedging,5000
2025-04-11,8163,749052,Foreign_Investor,1010000
2025-04-11,8163,0,Foreign_Dealer_Self,0
2025-04-11,8163,53547,Investment_Trust,13000
2025-04-11,8163,53000,Dealer_self,14988
2025-04-11,8163,515,Dealer_Hedging,4000
2025-04-14,8163,450000,Foreign_Investor,532052
2025-04-14,8163,0,Foreign_Dealer_Self,0
2025-04-14,8163,11174,Investment_Trust,21565
2025-04-14,8163,6000,Dealer_self,20317
2025-04-14,8163,1083,Dealer_Hedging,0
2025-04-15,8163,328000,Foreign_Investor,322000
2025-04-15,8163,0,Foreign_Dealer_Self,0
2025-04-15,8163,0,Investment_Trust,4187
2025-04-15,8163,3000,Dealer_self,15806
2025-04-15,8163,1067,Dealer_Hedging,1000
2025-04-16,8163,316256,Foreign_Investor,293000
2025-04-16,8163,0,Foreign_Dealer_Self,0
2025-04-16,8163,0,Investment_Trust,11675
2025-04-16,8163,17000,Dealer_self,169173
2025-04-16,8163,0,Dealer_Hedging,250
2025-04-17,8163,159000,Foreign_Investor,189000
2025-04-17,8163,0,Foreign_Dealer_Self,0
2025-04-17,8163,0,Investment_Trust,1489
2025-04-17,8163,7000,Dealer_self,4093
2025-04-17,8163,0,Dealer_Hedging,9
2025-04-18,8163,80000,Foreign_Investor,96291
2025-04-18,8163,0,Foreign_Dealer_Self,0
2025-04-18,8163,0,Investment_Trust,4677
2025-04-18,8163,7000,Dealer_self,1000
2025-04-18,8163,0,Dealer_Hedging,218
2025-04-21,8163,298464,Foreign_Investor,241000
2025-04-21,8163,0,Foreign_Dealer_Self,0
2025-04-21,8163,0,Investment_Trust,0
2025-04-21,8163,14001,Dealer_self,8556
2025-04-21,8163,0,Dealer_Hedging,5210
2025-04-22,8163,235000,Foreign_Investor,95464
2025-04-22,8163,0,Foreign_Dealer_Self,0
2025-04-22,8163,0,Investment_Trust,0
2025-04-22,8163,3000,Dealer_self,1386
2025-04-22,8163,0,Dealer_Hedging,4
2025-04-23,8163,328000,Foreign_Investor,141000
2025-04-23,8163,0,Foreign_Dealer_Self,0
2025-04-23,8163,0,Investment_Trust,0
2025-04-23,8163,10000,Dealer_self,5475
2025-04-23,8163,1,Dealer_Hedging,0
2025-04-24,8163,416658,Foreign_Investor,252000
2025-04-24,8163,0,Foreign_Dealer_Self,0
2025-04-24,8163,0,Investment_Trust,0
2025-04-24,8163,0,Dealer_self,4000
2025-04-24,8163,0,Dealer_Hedging,0
2025-04-25,8163,134364,Foreign_Investor,158658
2025-04-25,8163,0,Foreign_Dealer_Self,0
2025-04-25,8163,0,Investment_Trust,2000
2025-04-25,8163,2000,Dealer_self,3097
2025-04-25,8163,0,Dealer_Hedging,0
2025-04-28,8163,0,Foreign_Dealer_Self,0
2025-04-28,8163,0,Investment_Trust,0
2025-04-28,8163,2746,Dealer_self,0
2025-04-28,8163,293,Dealer_Hedging,0
2025-04-28,8163,307000,Foreign_Investor,188364
2025-04-29,8163,250479,Foreign_Investor,437000
2025-04-29,8163,0,Foreign_Dealer_Self,0
2025-04-29,8163,0,Investment_Trust,1000
2025-04-29,8163,6000,Dealer_self,15956
2025-04-29,8163,30,Dealer_Hedging,0
2025-04-30,8163,172357,Foreign_Investor,495519
2025-04-30,8163,0,Foreign_Dealer_Self,0
2025-04-30,8163,0,Investment_Trust,11564
2025-04-30,8163,25000,Dealer_self,13288
2025-04-30,8163,0,Dealer_Hedging,0
2025-05-02,8163,137391,Foreign_Investor,103000
2025-05-02,8163,0,Foreign_Dealer_Self,0
2025-05-02,8163,0,Investment_Trust,0
2025-05-02,8163,1000,Dealer_self,523
2025-05-02,8163,51,Dealer_Hedging,0
2025-05-05,8163,153500,Foreign_Investor,345361
2025-05-05,8163,0,Foreign_Dealer_Self,0
2025-05-05,8163,0,Investment_Trust,18100
2025-05-05,8163,22000,Dealer_self,9695
2025-05-05,8163,0,Dealer_Hedging,281
2025-05-06,8163,228090,Foreign_Investor,323000
2025-05-06,8163,0,Foreign_Dealer_Self,0
2025-05-06,8163,0,Investment_Trust,34575
2025-05-06,8163,14000,Dealer_self,23040
2025-05-06,8163,0,Dealer_Hedging,869
2025-05-07,8163,97150,Foreign_Investor,176051
2025-05-07,8163,0,Foreign_Dealer_Self,0
2025-05-07,8163,0,Investment_Trust,16731
2025-05-07,8163,6000,Dealer_self,14354
2025-05-07,8163,0,Dealer_Hedging,0
2025-05-08,8163,171000,Foreign_Investor,162000
2025-05-08,8163,0,Foreign_Dealer_Self,0
2025-05-08,8163,0,Investment_Trust,0
2025-05-08,8163,4000,Dealer_self,864
2025-05-08,8163,0,Dealer_Hedging,0
2025-05-09,8163,146030,Foreign_Investor,130000
2025-05-09,8163,0,Foreign_Dealer_Self,0
2025-05-09,8163,0,Investment_Trust,2978
