date,stock_id,buy,name,sell
2025-01-20,2404,461000,Investment_Trust,24000
2025-01-20,2404,53484,Dealer_self,34015
2025-01-20,2404,41585,Dealer_Hedging,50336
2025-01-21,2404,587244,Foreign_Investor,782103
2025-01-21,2404,0,Foreign_Dealer_Self,0
2025-01-21,2404,329000,Investment_Trust,53082
2025-01-21,2404,18492,Dealer_self,44473
2025-01-21,2404,24722,Dealer_Hedging,56932
2025-01-22,2404,430004,Foreign_Investor,474000
2025-01-22,2404,0,Foreign_Dealer_Self,0
2025-01-22,2404,162000,Investment_Trust,224000
2025-01-22,2404,17000,Dealer_self,19077
2025-01-22,2404,6200,Dealer_Hedging,135502
2025-02-03,2404,549591,Foreign_Investor,791634
2025-02-03,2404,0,Foreign_Dealer_Self,0
2025-02-03,2404,307000,Investment_Trust,3000
2025-02-03,2404,59400,Dealer_self,99168
2025-02-03,2404,47008,Dealer_Hedging,11482
2025-02-04,2404,291008,Foreign_Investor,601915
2025-02-04,2404,0,Foreign_Dealer_Self,0
2025-02-04,2404,103000,Investment_Trust,57000
2025-02-04,2404,37690,Dealer_self,24996
2025-02-04,2404,15000,Dealer_Hedging,18258
2025-02-05,2404,296872,Foreign_Investor,496100
2025-02-05,2404,0,Foreign_Dealer_Self,0
2025-02-05,2404,284000,Investment_Trust,144000
2025-02-05,2404,20323,Dealer_self,15872
2025-02-05,2404,5115,Dealer_Hedging,34969
2025-02-06,2404,315800,Foreign_Investor,327485
2025-02-06,2404,0,Foreign_Dealer_Self,0
2025-02-06,2404,67000,Investment_Trust,53000
2025-02-06,2404,20083,Dealer_self,21444
2025-02-06,2404,11513,Dealer_Hedging,13258
2025-02-07,2404,305279,Foreign_Investor,232000
2025-02-07,2404,0,Foreign_Dealer_Self,0
2025-02-07,2404,47000,Investment_Trust,70000
2025-02-07,2404,11637,Dealer_self,4073
2025-02-07,2404,4000,Dealer_Hedging,13838
2025-02-10,2404,634200,Foreign_Investor,448239
2025-02-10,2404,0,Foreign_Dealer_Self,0
2025-02-10,2404,51000,Investment_Trust,401000
2025-02-10,2404,21773,Dealer_self,54785
2025-02-10,2404,12131,Dealer_Hedging,3998
2025-02-11,2404,793674,Foreign_Investor,368000
2025-02-11,2404,0,Foreign_Dealer_Self,0
2025-02-11,2404,42000,Investment_Trust,652575
2025-02-11,2404,28090,Dealer_self,49648
2025-02-11,2404,19002,Dealer_Hedging,3246
2025-02-12,2404,612105,Foreign_Investor,557979
2025-02-12,2404,0,Foreign_Dealer_Self,0
2025-02-12,2404,107000,Investment_Trust,396000
2025-02-12,2404,39744,Dealer_self,20972
2025-02-12,2404,9000,Dealer_Hedging,8824
2025-02-13,2404,282012,Foreign_Investor,429156
2025-02-13,2404,0,Foreign_Dealer_Self,0
2025-02-13,2404,66000,Investment_Trust,88000
2025-02-13,2404,15729,Dealer_self,30836
2025-02-13,2404,6000,Dealer_Hedging,8481
2025-02-14,2404,778000,Foreign_Investor,623073
2025-02-14,2404,0,Foreign_Dealer_Self,0
2025-02-14,2404,33000,Investment_Trust,617000
2025-02-14,2404,83001,Dealer_self,76361
2025-02-14,2404,16000,Dealer_Hedging,25736
2025-02-17,2404,598610,Foreign_Investor,1266750
2025-02-17,2404,0,Foreign_Dealer_Self,0
2025-02-17,2404,672000,Investment_Trust,316575
2025-02-17,2404,62341,Dealer_self,34524
2025-02-17,2404,38927,Dealer_Hedging,10025
2025-02-18,2404,250541,Foreign_Investor,562000
2025-02-18,2404,0,Foreign_Dealer_Self,0
2025-02-18,2404,56000,Investment_Trust,169000
2025-02-18,2404,74212,Dealer_self,39409
2025-02-18,2404,11647,Dealer_Hedging,22960
2025-02-19,2404,329000,Foreign_Investor,513934
2025-02-19,2404,0,Foreign_Dealer_Self,0
2025-02-19,2404,30000,Investment_Trust,116000
2025-02-19,2404,22479,Dealer_self,31290
2025-02-19,2404,13000,Dealer_Hedging,5539
2025-02-20,2404,704000,Foreign_Investor,549000
2025-02-20,2404,0,Foreign_Dealer_Self,0
2025-02-20,2404,70000,Investment_Trust,406089
2025-02-20,2404,45000,Dealer_self,73610
2025-02-20,2404,11188,Dealer_Hedging,18378
2025-02-21,2404,587050,Foreign_Investor,527500
2025-02-21,2404,0,Foreign_Dealer_Self,0
2025-02-21,2404,16000,Investment_Trust,654000
2025-02-21,2404,87000,Dealer_self,24853
2025-02-21,2404,11521,Dealer_Hedging,13584
2025-02-24,2404,537348,Foreign_Investor,583947
2025-02-24,2404,0,Foreign_Dealer_Self,0
2025-02-24,2404,346000,Investment_Trust,125575
2025-02-24,2404,8554,Dealer_self,18998
2025-02-24,2404,8232,Dealer_Hedging,6440
2025-02-25,2404,192467,Foreign_Investor,646800
2025-02-25,2404,0,Foreign_Dealer_Self,0
2025-02-25,2404,387000,Investment_Trust,112000
2025-02-25,2404,36000,Dealer_self,75579
2025-02-25,2404,15000,Dealer_Hedging,22702
2025-02-26,2404,506342,Foreign_Investor,656299
2025-02-26,2404,0,Foreign_Dealer_Self,0
2025-02-26,2404,23000,Investment_Trust,609000
2025-02-26,2404,56000,Dealer_self,63589
2025-02-26,2404,6124,Dealer_Hedging,3874
2025-02-27,2404,839304,Foreign_Investor,314000
2025-02-27,2404,0,Foreign_Dealer_Self,0
2025-02-27,2404,25000,Investment_Trust,440000
2025-02-27,2404,16000,Dealer_self,89437
2025-02-27,2404,18000,Dealer_Hedging,54000
2025-03-03,2404,778137,Foreign_Investor,305454
2025-03-03,2404,0,Foreign_Dealer_Self,0
2025-03-03,2404,144000,Investment_Trust,53000
2025-03-03,2404,84000,Dealer_self,27656
2025-03-03,2404,11000,Dealer_Hedging,104479
2025-03-04,2404,1182292,Foreign_Investor,2571072
2025-03-04,2404,0,Foreign_Dealer_Self,0
2025-03-04,2404,767000,Investment_Trust,69092
2025-03-04,2404,243856,Dealer_self,135170
2025-03-04,2404,130138,Dealer_Hedging,42148
2025-03-05,2404,1003310,Foreign_Investor,2800247
2025-03-05,2404,0,Foreign_Dealer_Self,0
2025-03-05,2404,1130000,Investment_Trust,147575
2025-03-05,2404,157449,Dealer_self,84342
2025-03-05,2404,127292,Dealer_Hedging,35216
2025-03-06,2404,668135,Foreign_Investor,688429
2025-03-06,2404,0,Foreign_Dealer_Self,0
2025-03-06,2404,92000,Investment_Trust,54150
2025-03-06,2404,56000,Dealer_self,108450
2025-03-06,2404,14000,Dealer_Hedging,41482
2025-03-07,2404,263023,Foreign_Investor,568000
2025-03-07,2404,0,Foreign_Dealer_Self,0
2025-03-07,2404,286000,Investment_Trust,51299
2025-03-07,2404,35000,Dealer_self,73460
2025-03-07,2404,14072,Dealer_Hedging,28113
2025-03-10,2404,135012,Foreign_Investor,405527
2025-03-10,2404,0,Foreign_Dealer_Self,0
2025-03-10,2404,114000,Investment_Trust,94299
2025-03-10,2404,19000,Dealer_self,30197
2025-03-10,2404,12000,Dealer_Hedging,20241
2025-03-11,2404,827012,Foreign_Investor,573812
2025-03-11,2404,0,Foreign_Dealer_Self,0
2025-03-11,2404,75000,Investment_Trust,39000
2025-03-11,2404,156526,Dealer_self,159345
2025-03-11,2404,22365,Dealer_Hedging,71240
2025-03-12,2404,1026629,Foreign_Investor,759081
2025-03-12,2404,0,Foreign_Dealer_Self,0
2025-03-12,2404,157000,Investment_Trust,1091629
2025-03-12,2404,35197,Dealer_self,39370
2025-03-12,2404,38456,Dealer_Hedging,20229
2025-03-13,2404,2941004,Foreign_Investor,1586004
2025-03-13,2404,0,Foreign_Dealer_Self,0
2025-03-13,2404,783000,Investment_Trust,2692149
2025-03-13,2404,107334,Dealer_self,74432
2025-03-13,2404,87030,Dealer_Hedging,43969
2025-03-14,2404,1712000,Foreign_Investor,655669
2025-03-14,2404,0,Foreign_Dealer_Self,0
2025-03-14,2404,123000,Investment_Trust,2641000
2025-03-14,2404,116200,Dealer_self,88593
2025-03-14,2404,27000,Dealer_Hedging,58955
2025-03-17,2404,2370818,Foreign_Investor,685539
2025-03-17,2404,0,Foreign_Dealer_Self,0
2025-03-17,2404,9000,Investment_Trust,2722575
2025-03-17,2404,70000,Dealer_self,81599
2025-03-17,2404,29000,Dealer_Hedging,27087
2025-03-18,2404,1807026,Foreign_Investor,1073006
2025-03-18,2404,0,Foreign_Dealer_Self,0
2025-03-18,2404,335000,Investment_Trust,60792
2025-03-18,2404,36785,Dealer_self,70431
2025-03-18,2404,91086,Dealer_Hedging,32200
2025-03-19,2404,570118,Foreign_Investor,1113577
2025-03-19,2404,0,Foreign_Dealer_Self,0
2025-03-19,2404,314000,Investment_Trust,134572
2025-03-19,2404,29987,Dealer_self,79989
2025-03-19,2404,27144,Dealer_Hedging,49631
2025-03-20,2404,307098,Foreign_Investor,159005
2025-03-20,2404,0,Foreign_Dealer_Self,0
2025-03-20,2404,122000,Investment_Trust,139572
2025-03-20,2404,45699,Dealer_self,13654
2025-03-20,2404,20033,Dealer_Hedging,5296
2025-03-21,2404,0,Foreign_Dealer_Self,0
2025-03-21,2404,188000,Investment_Trust,20294
2025-03-21,2404,8000,Dealer_self,31702
2025-03-21,2404,4000,Dealer_Hedging,10615
2025-03-21,2404,727755,Foreign_Investor,930819
2025-03-24,2404,310000,Foreign_Investor,500576
2025-03-24,2404,0,Foreign_Dealer_Self,0
2025-03-24,2404,197000,Investment_Trust,2294
2025-03-24,2404,13000,Dealer_self,10553
2025-03-24,2404,3000,Dealer_Hedging,3538
2025-03-25,2404,784249,Foreign_Investor,462108
2025-03-25,2404,0,Foreign_Dealer_Self,0
2025-03-25,2404,808000,Investment_Trust,26573
2025-03-25,2404,37673,Dealer_self,32000
2025-03-25,2404,110656,Dealer_Hedging,13105
2025-03-26,2404,592581,Foreign_Investor,865073
2025-03-26,2404,0,Foreign_Dealer_Self,0
2025-03-26,2404,387000,Investment_Trust,0
2025-03-26,2404,20774,Dealer_self,12042
2025-03-26,2404,9112,Dealer_Hedging,62268
2025-03-27,2404,580000,Foreign_Investor,659190
2025-03-27,2404,0,Foreign_Dealer_Self,0
2025-03-27,2404,300000,Investment_Trust,1000
2025-03-27,2404,22153,Dealer_self,18001
2025-03-27,2404,18901,Dealer_Hedging,4222
2025-03-28,2404,242551,Foreign_Investor,457500
2025-03-28,2404,0,Foreign_Dealer_Self,0
2025-03-28,2404,394000,Investment_Trust,33000
2025-03-28,2404,22684,Dealer_self,38000
2025-03-28,2404,19572,Dealer_Hedging,27239
2025-03-31,2404,746543,Foreign_Investor,2286600
2025-03-31,2404,0,Foreign_Dealer_Self,0
2025-03-31,2404,2561000,Investment_Trust,15000
2025-03-31,2404,76288,Dealer_self,176000
2025-03-31,2404,86376,Dealer_Hedging,58713
2025-04-01,2404,410700,Foreign_Investor,1256332
2025-04-01,2404,0,Foreign_Dealer_Self,0
2025-04-01,2404,816000,Investment_Trust,13000
2025-04-01,2404,52437,Dealer_self,46368
2025-04-01,2404,35991,Dealer_Hedging,76332
2025-04-02,2404,650000,Foreign_Investor,1687142
2025-04-02,2404,0,Foreign_Dealer_Self,0
2025-04-02,2404,866000,Investment_Trust,7118
2025-04-02,2404,37749,Dealer_self,37339
2025-04-02,2404,18224,Dealer_Hedging,13606
2025-04-07,2404,9101,Foreign_Investor,0
2025-04-07,2404,0,Foreign_Dealer_Self,0
2025-04-07,2404,0,Investment_Trust,0
2025-04-07,2404,7000,Dealer_self,0
2025-04-07,2404,0,Dealer_Hedging,55328
2025-04-08,2404,1865252,Foreign_Investor,2638207
2025-04-08,2404,0,Foreign_Dealer_Self,0
2025-04-08,2404,2438000,Investment_Trust,78000
2025-04-08,2404,78378,Dealer_self,135562
2025-04-08,2404,130991,Dealer_Hedging,175566
2025-04-09,2404,1702267,Foreign_Investor,2671100
2025-04-09,2404,0,Foreign_Dealer_Self,0
2025-04-09,2404,3003000,Investment_Trust,48575
2025-04-09,2404,139393,Dealer_self,251775
2025-04-09,2404,82884,Dealer_Hedging,117578
2025-04-10,2404,385381,Foreign_Investor,1251099
2025-04-10,2404,0,Foreign_Dealer_Self,0
2025-04-10,2404,373621,Investment_Trust,0
2025-04-10,2404,29000,Dealer_self,8121
2025-04-10,2404,146112,Dealer_Hedging,5290
2025-04-11,2404,759058,Foreign_Investor,1037040
2025-04-11,2404,0,Foreign_Dealer_Self,0
2025-04-11,2404,228718,Investment_Trust,45000
2025-04-11,2404,27185,Dealer_self,44064
2025-04-11,2404,116809,Dealer_Hedging,57618
2025-04-14,2404,558003,Foreign_Investor,936768
2025-04-14,2404,0,Foreign_Dealer_Self,0
2025-04-14,2404,86000,Investment_Trust,113401
2025-04-14,2404,21819,Dealer_self,40618
2025-04-14,2404,42709,Dealer_Hedging,44622
2025-04-15,2404,686439,Foreign_Investor,949003
2025-04-15,2404,0,Foreign_Dealer_Self,0
2025-04-15,2404,523000,Investment_Trust,132149
2025-04-15,2404,17733,Dealer_self,14013
2025-04-15,2404,68591,Dealer_Hedging,29000
2025-04-16,2404,1511695,Foreign_Investor,1014448
2025-04-16,2404,0,Foreign_Dealer_Self,0
2025-04-16,2404,230000,Investment_Trust,228000
2025-04-16,2404,53253,Dealer_self,43529
2025-04-16,2404,159396,Dealer_Hedging,165007
2025-04-17,2404,1577244,Foreign_Investor,1666005
2025-04-17,2404,0,Foreign_Dealer_Self,0
2025-04-17,2404,254000,Investment_Trust,257000
2025-04-17,2404,95894,Dealer_self,42121
2025-04-17,2404,80403,Dealer_Hedging,28387
2025-04-18,2404,349597,Foreign_Investor,733400
2025-04-18,2404,0,Foreign_Dealer_Self,0
2025-04-18,2404,339000,Investment_Trust,59000
2025-04-18,2404,17970,Dealer_self,36005
2025-04-18,2404,8807,Dealer_Hedging,28491
2025-04-21,2404,388057,Foreign_Investor,475241
2025-04-21,2404,0,Foreign_Dealer_Self,0
2025-04-21,2404,190000,Investment_Trust,60000
2025-04-21,2404,10785,Dealer_self,24000
2025-04-21,2404,3791,Dealer_Hedging,36579
2025-04-22,2404,281043,Foreign_Investor,489199
2025-04-22,2404,0,Foreign_Dealer_Self,0
2025-04-22,2404,215780,Investment_Trust,115000
2025-04-22,2404,7081,Dealer_self,32462
2025-04-22,2404,6000,Dealer_Hedging,56029
2025-04-23,2404,940167,Foreign_Investor,504085
2025-04-23,2404,0,Foreign_Dealer_Self,0
2025-04-23,2404,250000,Investment_Trust,39000
2025-04-23,2404,46247,Dealer_self,26446
2025-04-23,2404,154418,Dealer_Hedging,19438
2025-04-24,2404,283416,Foreign_Investor,552838
2025-04-24,2404,0,Foreign_Dealer_Self,0
2025-04-24,2404,66000,Investment_Trust,57000
2025-04-24,2404,11505,Dealer_self,5000
2025-04-24,2404,63857,Dealer_Hedging,118128
2025-04-25,2404,303000,Foreign_Investor,839472
2025-04-25,2404,0,Foreign_Dealer_Self,0
2025-04-25,2404,19000,Investment_Trust,94000
2025-04-25,2404,34000,Dealer_self,13807
2025-04-25,2404,13281,Dealer_Hedging,39142
2025-04-28,2404,245000,Foreign_Investor,316014
2025-04-28,2404,0,Foreign_Dealer_Self,0
2025-04-28,2404,51000,Investment_Trust,7000
2025-04-28,2404,4000,Dealer_self,10813
2025-04-28,2404,2216,Dealer_Hedging,19132
2025-04-29,2404,606175,Foreign_Investor,379293
2025-04-29,2404,0,Foreign_Dealer_Self,0
2025-04-29,2404,59000,Investment_Trust,167000
2025-04-29,2404,11383,Dealer_self,1681
2025-04-29,2404,44682,Dealer_Hedging,7134
2025-04-30,2404,525350,Foreign_Investor,855325
2025-04-30,2404,0,Foreign_Dealer_Self,0
2025-04-30,2404,65000,Investment_Trust,1103574
2025-04-30,2404,51000,Dealer_self,74596
2025-04-30,2404,12302,Dealer_Hedging,82322
2025-05-02,2404,949534,Foreign_Investor,540409
2025-05-02,2404,0,Foreign_Dealer_Self,0
2025-05-02,2404,4000,Investment_Trust,1087000
2025-05-02,2404,39000,Dealer_self,50150
2025-05-02,2404,5866,Dealer_Hedging,20917
2025-05-05,2404,864792,Foreign_Investor,526000
2025-05-05,2404,0,Foreign_Dealer_Self,0
2025-05-05,2404,50000,Investment_Trust,748574
2025-05-05,2404,34598,Dealer_self,47944
2025-05-05,2404,3191,Dealer_Hedging,43645
2025-05-06,2404,524634,Foreign_Investor,564000
2025-05-06,2404,0,Foreign_Dealer_Self,0
2025-05-06,2404,96921,Investment_Trust,144090
2025-05-06,2404,12000,Dealer_self,26088
2025-05-06,2404,17675,Dealer_Hedging,36105
2025-05-07,2404,659947,Foreign_Investor,321000
2025-05-07,2404,0,Foreign_Dealer_Self,0
2025-05-07,2404,70930,Investment_Trust,186090
2025-05-07,2404,2000,Dealer_self,26985
2025-05-07,2404,35509,Dealer_Hedging,83439
2025-05-08,2404,511030,Foreign_Investor,531000
2025-05-08,2404,0,Foreign_Dealer_Self,0
2025-05-08,2404,84443,Investment_Trust,18000
2025-05-08,2404,34050,Dealer_self,1812
2025-05-08,2404,68839,Dealer_Hedging,24010
2025-05-09,2404,808976,Foreign_Investor,647696
2025-05-09,2404,0,Foreign_Dealer_Self,0
2025-05-09,2404,125000,Investment_Trust,9000
2025-05-09,2404,13545,Dealer_self,4213
2025-05-09,2404,84112,Dealer_Hedging,40222
2025-05-12,2404,432315,Foreign_Investor,511894
2025-05-12,2404,0,Foreign_Dealer_Self,0
2025-05-12,2404,4000,Investment_Trust,56000
2025-05-12,2404,20182,Dealer_self,165
2025-05-12,2404,24270,Dealer_Hedging,31308
2025-05-13,2404,521982,Foreign_Investor,500152
2025-05-13,2404,0,Foreign_Dealer_Self,0
2025-05-13,2404,3572,Investment_Trust,205000
2025-05-13,2404,20100,Dealer_self,3335
2025-05-13,2404,16549,Dealer_Hedging,41557
2025-05-14,2404,731011,Foreign_Investor,589838
2025-05-14,2404,0,Foreign_Dealer_Self,0
2025-05-14,2404,93000,Investment_Trust,7287
2025-05-14,2404,35510,Dealer_self,8962
2025-05-14,2404,107135,Dealer_Hedging,6274
2025-05-15,2404,2605119,Foreign_Investor,833762
2025-05-15,2404,0,Foreign_Dealer_Self,0
2025-05-15,2404,7000,Investment_Trust,223660
2025-05-15,2404,130144,Dealer_self,81590
2025-05-15,2404,234774,Dealer_Hedging,72219
2025-05-16,2404,3084302,Foreign_Investor,2030037
2025-05-16,2404,0,Foreign_Dealer_Self,0
2025-05-16,2404,18000,Investment_Trust,47435
2025-05-16,2404,53491,Dealer_self,83874
2025-05-16,2404,258362,Dealer_Hedging,87348
2025-05-19,2404,1480214,Foreign_Investor,1233502
2025-05-19,2404,0,Foreign_Dealer_Self,0
2025-05-19,2404,13000,Investment_Trust,13633
2025-05-19,2404,18758,Dealer_self,28280
2025-05-19,2404,24725,Dealer_Hedging,218570
2025-05-20,2404,1497925,Foreign_Investor,828159
2025-05-20,2404,0,Foreign_Dealer_Self,0
2025-05-20,2404,15000,Investment_Trust,602000
2025-05-20,2404,5878,Dealer_self,17000
2025-05-20,2404,18696,Dealer_Hedging,73425
2025-05-21,2404,1183267,Foreign_Investor,831166
2025-05-21,2404,0,Foreign_Dealer_Self,0
2025-05-21,2404,58000,Investment_Trust,20000
2025-05-21,2404,8000,Dealer_self,2025
2025-05-21,2404,65393,Dealer_Hedging,31755
2025-05-22,2404,779503,Foreign_Investor,522563
2025-05-22,2404,0,Foreign_Dealer_Self,0
2025-05-22,2404,25000,Investment_Trust,42863
2025-05-22,2404,9651,Dealer_self,9015
2025-05-22,2404,8457,Dealer_Hedging,71363
2025-05-23,2404,987858,Foreign_Investor,806421
2025-05-23,2404,0,Foreign_Dealer_Self,0
2025-05-23,2404,2768,Dealer_self,42053
2025-05-23,2404,8000,Dealer_Hedging,113018
2025-05-23,2404,65000,Investment_Trust,1285
2025-05-26,2404,617976,Foreign_Investor,344593
2025-05-26,2404,0,Foreign_Dealer_Self,0
2025-05-26,2404,9000,Investment_Trust,13375
2025-05-26,2404,1482,Dealer_self,28451
2025-05-26,2404,4548,Dealer_Hedging,11000
2025-05-27,2404,456870,Foreign_Investor,381847
2025-05-27,2404,0,Foreign_Dealer_Self,0
2025-05-27,2404,1000,Investment_Trust,1098
2025-05-27,2404,8060,Dealer_self,23057
2025-05-27,2404,7000,Dealer_Hedging,2417
2025-05-28,2404,863055,Foreign_Investor,762647
2025-05-28,2404,0,Foreign_Dealer_Self,0
2025-05-28,2404,28000,Investment_Trust,0
2025-05-28,2404,10192,Dealer_self,14337
2025-05-28,2404,42631,Dealer_Hedging,9000
2025-05-29,2404,1546406,Foreign_Investor,1061639
2025-05-29,2404,0,Foreign_Dealer_Self,0
2025-05-29,2404,26000,Investment_Trust,7429
2025-05-29,2404,25363,Dealer_self,15000
2025-05-29,2404,64925,Dealer_Hedging,31400
2025-06-02,2404,1085347,Foreign_Investor,981534
2025-06-02,2404,0,Foreign_Dealer_Self,0
2025-06-02,2404,144100,Investment_Trust,19152
2025-06-02,2404,4841,Dealer_self,35104
2025-06-02,2404,51403,Dealer_Hedging,296615
2025-06-03,2404,1793070,Foreign_Investor,729302
2025-06-03,2404,0,Foreign_Dealer_Self,0
2025-06-03,2404,148000,Investment_Trust,910000
2025-06-03,2404,36282,Dealer_self,54002
2025-06-03,2404,45345,Dealer_Hedging,39303
2025-06-04,2404,2546004,Foreign_Investor,1037378
2025-06-04,2404,0,Foreign_Dealer_Self,0
2025-06-04,2404,235000,Investment_Trust,1714144
2025-06-04,2404,45885,Dealer_self,71556
2025-06-04,2404,15000,Dealer_Hedging,38454
2025-06-05,2404,1935695,Foreign_Investor,681333
2025-06-05,2404,0,Foreign_Dealer_Self,0
2025-06-05,2404,422000,Investment_Trust,1707074
2025-06-05,2404,36488,Dealer_self,29580
2025-06-05,2404,77000,Dealer_Hedging,80290
2025-06-06,2404,1988771,Foreign_Investor,559275
2025-06-06,2404,0,Foreign_Dealer_Self,0
2025-06-06,2404,81000,Investment_Trust,1538144
2025-06-06,2404,6000,Dealer_self,15488
2025-06-06,2404,17000,Dealer_Hedging,19723
2025-06-09,2404,1722098,Foreign_Investor,372520
2025-06-09,2404,0,Foreign_Dealer_Self,0
2025-06-09,2404,0,Investment_Trust,1502429
2025-06-09,2404,5422,Dealer_self,3554
2025-06-09,2404,15000,Dealer_Hedging,21674
2025-06-10,2404,2203403,Foreign_Investor,508105
2025-06-10,2404,0,Foreign_Dealer_Self,0
2025-06-10,2404,1000,Investment_Trust,1421685
2025-06-10,2404,20054,Dealer_self,2128
2025-06-10,2404,112703,Dealer_Hedging,18000
2025-06-11,2404,2831586,Foreign_Investor,1288549
2025-06-11,2404,0,Foreign_Dealer_Self,0
2025-06-11,2404,10000,Investment_Trust,1615285
2025-06-11,2404,34301,Dealer_self,24156
2025-06-11,2404,137826,Dealer_Hedging,55871
2025-06-12,2404,2322951,Foreign_Investor,524237
2025-06-12,2404,0,Foreign_Dealer_Self,0
2025-06-12,2404,0,Investment_Trust,2024431
2025-06-12,2404,13000,Dealer_self,19981
2025-06-12,2404,31800,Dealer_Hedging,61499
2025-06-13,2404,2100360,Foreign_Investor,839448
2025-06-13,2404,0,Foreign_Dealer_Self,0
2025-06-13,2404,217000,Investment_Trust,2009285
2025-06-13,2404,60000,Dealer_self,56183
2025-06-13,2404,35000,Dealer_Hedging,81101
2025-06-16,2404,3242000,Foreign_Investor,654109
2025-06-16,2404,0,Foreign_Dealer_Self,0
2025-06-16,2404,0,Investment_Trust,2660093
2025-06-16,2404,20767,Dealer_self,16495
2025-06-16,2404,23000,Dealer_Hedging,21264
2025-06-17,2404,1425619,Foreign_Investor,505298
2025-06-17,2404,0,Foreign_Dealer_Self,0
2025-06-17,2404,108000,Investment_Trust,552230
2025-06-17,2404,30600,Dealer_self,28863
2025-06-17,2404,68810,Dealer_Hedging,75703
2025-06-18,2404,1028230,Foreign_Investor,506341
2025-06-18,2404,0,Foreign_Dealer_Self,0
2025-06-18,2404,400000,Investment_Trust,642859
2025-06-18,2404,1661,Dealer_self,33120
2025-06-18,2404,32005,Dealer_Hedging,77004
2025-06-19,2404,1027846,Foreign_Investor,662220
2025-06-19,2404,0,Foreign_Dealer_Self,0
2025-06-19,2404,654000,Investment_Trust,590859
2025-06-19,2404,34730,Dealer_self,11390
2025-06-19,2404,55116,Dealer_Hedging,17742
2025-06-20,2404,2524726,Foreign_Investor,2305323
2025-06-20,2404,0,Foreign_Dealer_Self,0
2025-06-20,2404,548000,Investment_Trust,423000
2025-06-20,2404,122668,Dealer_self,81309
2025-06-20,2404,158427,Dealer_Hedging,58582
2025-06-23,2404,1617602,Foreign_Investor,1227676
2025-06-23,2404,0,Foreign_Dealer_Self,0
2025-06-23,2404,68000,Investment_Trust,479865
2025-06-23,2404,33677,Dealer_self,32570
2025-06-23,2404,79288,Dealer_Hedging,79670
2025-06-24,2404,1945727,Foreign_Investor,1277994
2025-06-24,2404,0,Foreign_Dealer_Self,0
2025-06-24,2404,571000,Investment_Trust,444156
2025-06-24,2404,45066,Dealer_self,16796
2025-06-24,2404,118894,Dealer_Hedging,71563
2025-06-25,2404,1218297,Foreign_Investor,1369730
2025-06-25,2404,0,Foreign_Dealer_Self,0
2025-06-25,2404,173000,Investment_Trust,462290
2025-06-25,2404,9911,Dealer_self,39456
2025-06-25,2404,31408,Dealer_Hedging,155204
2025-06-26,2404,1001348,Foreign_Investor,698588
2025-06-26,2404,0,Foreign_Dealer_Self,0
2025-06-26,2404,40000,Investment_Trust,313000
2025-06-26,2404,11395,Dealer_self,46370
2025-06-26,2404,9285,Dealer_Hedging,37394
2025-06-27,2404,648602,Foreign_Investor,437081
2025-06-27,2404,0,Foreign_Dealer_Self,0
2025-06-27,2404,0,Investment_Trust,413873
2025-06-27,2404,27008,Dealer_self,33464
2025-06-27,2404,6242,Dealer_Hedging,36111
2025-06-30,2404,861714,Foreign_Investor,775526
2025-06-30,2404,0,Foreign_Dealer_Self,0
2025-06-30,2404,642000,Investment_Trust,710043
2025-06-30,2404,22642,Dealer_self,12336
2025-06-30,2404,45817,Dealer_Hedging,15565
2025-07-01,2404,728538,Foreign_Investor,1021127
2025-07-01,2404,0,Foreign_Dealer_Self,0
2025-07-01,2404,542000,Investment_Trust,132585
2025-07-01,2404,17343,Dealer_self,4593
2025-07-01,2404,17565,Dealer_Hedging,59970
2025-07-02,2404,659374,Foreign_Investor,684708
2025-07-02,2404,0,Foreign_Dealer_Self,0
2025-07-02,2404,404000,Investment_Trust,106000
2025-07-02,2404,49116,Dealer_self,19080
2025-07-02,2404,19143,Dealer_Hedging,12715
2025-07-03,2404,404000,Foreign_Investor,797485
2025-07-03,2404,0,Foreign_Dealer_Self,0
2025-07-03,2404,428000,Investment_Trust,7652
2025-07-03,2404,34147,Dealer_self,18127
2025-07-03,2404,5409,Dealer_Hedging,23256
2025-07-04,2404,381000,Foreign_Investor,424000
2025-07-04,2404,0,Foreign_Dealer_Self,0
2025-07-04,2404,339000,Investment_Trust,2911
2025-07-04,2404,45444,Dealer_self,37000
2025-07-04,2404,13200,Dealer_Hedging,30339
2025-07-07,2404,600343,Foreign_Investor,1025050
2025-07-07,2404,0,Foreign_Dealer_Self,0
2025-07-07,2404,737936,Investment_Trust,293
2025-07-07,2404,32654,Dealer_self,14070
2025-07-07,2404,109911,Dealer_Hedging,5063
2025-07-08,2404,723323,Foreign_Investor,1264546
2025-07-08,2404,0,Foreign_Dealer_Self,0
2025-07-08,2404,656000,Investment_Trust,1000
2025-07-08,2404,24451,Dealer_self,15982
2025-07-08,2404,79604,Dealer_Hedging,102376
2025-07-09,2404,536000,Foreign_Investor,1619083
2025-07-09,2404,0,Foreign_Dealer_Self,0
2025-07-09,2404,961000,Investment_Trust,30789
2025-07-09,2404,72220,Dealer_self,24928
2025-07-09,2404,71320,Dealer_Hedging,89505
2025-07-10,2404,158354,Foreign_Investor,1055060
2025-07-10,2404,0,Foreign_Dealer_Self,0
2025-07-10,2404,789636,Investment_Trust,25000
