date,stock_id,buy,name,sell
2024-11-22,2548,0,Foreign_Dealer_Self,0
2024-11-22,2548,1000,Investment_Trust,0
2024-11-22,2548,8000,Dealer_self,10014
2024-11-22,2548,1000,Dealer_Hedging,4790
2024-11-25,2548,407364,Foreign_Investor,314896
2024-11-25,2548,0,Foreign_Dealer_Self,0
2024-11-25,2548,10000,Investment_Trust,0
2024-11-25,2548,16000,Dealer_self,10140
2024-11-25,2548,11000,Dealer_Hedging,1000
2024-11-26,2548,244000,Foreign_Investor,316000
2024-11-26,2548,0,Foreign_Dealer_Self,0
2024-11-26,2548,10000,Investment_Trust,0
2024-11-26,2548,18000,Dealer_self,18664
2024-11-26,2548,1000,Dealer_Hedging,4084
2024-11-27,2548,274600,Foreign_Investor,482000
2024-11-27,2548,0,Foreign_Dealer_Self,0
2024-11-27,2548,10000,Investment_Trust,12000
2024-11-27,2548,31000,Dealer_self,31517
2024-11-27,2548,4000,Dealer_Hedging,5199
2024-11-28,2548,324000,Foreign_Investor,289000
2024-11-28,2548,0,Foreign_Dealer_Self,0
2024-11-28,2548,10000,Investment_Trust,0
2024-11-28,2548,117594,Dealer_self,42150
2024-11-28,2548,1000,Dealer_Hedging,8000
2024-11-29,2548,287000,Foreign_Investor,279494
2024-11-29,2548,0,Foreign_Dealer_Self,0
2024-11-29,2548,13000,Investment_Trust,0
2024-11-29,2548,58000,Dealer_self,45116
2024-11-29,2548,1000,Dealer_Hedging,1000
2024-12-02,2548,228000,Foreign_Investor,553000
2024-12-02,2548,0,Foreign_Dealer_Self,0
2024-12-02,2548,26000,Investment_Trust,0
2024-12-02,2548,39000,Dealer_self,8741
2024-12-02,2548,2000,Dealer_Hedging,24000
2024-12-03,2548,428000,Foreign_Investor,560440
2024-12-03,2548,0,Foreign_Dealer_Self,0
2024-12-03,2548,0,Investment_Trust,182000
2024-12-03,2548,20000,Dealer_self,27231
2024-12-03,2548,10000,Dealer_Hedging,10000
2024-12-04,2548,338000,Foreign_Investor,322000
2024-12-04,2548,0,Foreign_Dealer_Self,0
2024-12-04,2548,0,Investment_Trust,221000
2024-12-04,2548,80550,Dealer_self,30948
2024-12-04,2548,0,Dealer_Hedging,5000
2024-12-05,2548,167000,Foreign_Investor,375000
2024-12-05,2548,0,Foreign_Dealer_Self,0
2024-12-05,2548,0,Investment_Trust,107000
2024-12-05,2548,26000,Dealer_self,34748
2024-12-05,2548,10000,Dealer_Hedging,1000
2024-12-06,2548,356800,Foreign_Investor,168000
2024-12-06,2548,0,Foreign_Dealer_Self,0
2024-12-06,2548,0,Investment_Trust,35000
2024-12-06,2548,31000,Dealer_self,1066
2024-12-06,2548,2000,Dealer_Hedging,1000
2024-12-09,2548,171052,Foreign_Investor,192200
2024-12-09,2548,0,Foreign_Dealer_Self,0
2024-12-09,2548,0,Investment_Trust,18000
2024-12-09,2548,8000,Dealer_self,2201
2024-12-09,2548,1000,Dealer_Hedging,6523
2024-12-10,2548,211000,Foreign_Investor,166000
2024-12-10,2548,0,Foreign_Dealer_Self,0
2024-12-10,2548,0,Investment_Trust,37000
2024-12-10,2548,3000,Dealer_self,17365
2024-12-10,2548,1000,Dealer_Hedging,0
2024-12-11,2548,104000,Foreign_Investor,431926
2024-12-11,2548,0,Foreign_Dealer_Self,0
2024-12-11,2548,0,Investment_Trust,30000
2024-12-11,2548,63000,Dealer_self,59609
2024-12-11,2548,4000,Dealer_Hedging,3306
2024-12-12,2548,850000,Foreign_Investor,298000
2024-12-12,2548,0,Foreign_Dealer_Self,0
2024-12-12,2548,0,Investment_Trust,1019000
2024-12-12,2548,35000,Dealer_self,21852
2024-12-12,2548,0,Dealer_Hedging,1556
2024-12-13,2548,655000,Foreign_Investor,563000
2024-12-13,2548,0,Foreign_Dealer_Self,0
2024-12-13,2548,0,Investment_Trust,1014000
2024-12-13,2548,169000,Dealer_self,145643
2024-12-13,2548,20000,Dealer_Hedging,5000
2024-12-16,2548,1425000,Foreign_Investor,277000
2024-12-16,2548,0,Foreign_Dealer_Self,0
2024-12-16,2548,0,Investment_Trust,1028000
2024-12-16,2548,58578,Dealer_self,32698
2024-12-16,2548,2000,Dealer_Hedging,4312
2024-12-17,2548,2122000,Foreign_Investor,1043000
2024-12-17,2548,0,Foreign_Dealer_Self,0
2024-12-17,2548,0,Investment_Trust,1130000
2024-12-17,2548,81689,Dealer_self,102139
2024-12-17,2548,2000,Dealer_Hedging,1000
2024-12-18,2548,3036000,Foreign_Investor,818000
2024-12-18,2548,0,Foreign_Dealer_Self,0
2024-12-18,2548,0,Investment_Trust,2123000
2024-12-18,2548,135581,Dealer_self,49166
2024-12-18,2548,19000,Dealer_Hedging,11000
2024-12-19,2548,2835050,Foreign_Investor,962000
2024-12-19,2548,0,Foreign_Dealer_Self,0
2024-12-19,2548,0,Investment_Trust,2125000
2024-12-19,2548,77274,Dealer_self,110845
2024-12-19,2548,0,Dealer_Hedging,1079
2024-12-20,2548,3009000,Foreign_Investor,815416
2024-12-20,2548,0,Foreign_Dealer_Self,0
2024-12-20,2548,0,Investment_Trust,2110000
2024-12-20,2548,26231,Dealer_self,41506
2024-12-20,2548,2000,Dealer_Hedging,1000
2024-12-23,2548,2627053,Foreign_Investor,656000
2024-12-23,2548,0,Foreign_Dealer_Self,0
2024-12-23,2548,0,Investment_Trust,2112000
2024-12-23,2548,42187,Dealer_self,24643
2024-12-23,2548,1411,Dealer_Hedging,1000
2024-12-24,2548,3014390,Foreign_Investor,708000
2024-12-24,2548,0,Foreign_Dealer_Self,0
2024-12-24,2548,0,Investment_Trust,2518000
2024-12-24,2548,12060,Dealer_self,17588
2024-12-24,2548,3000,Dealer_Hedging,1000
2024-12-25,2548,2730285,Foreign_Investor,363000
2024-12-25,2548,0,Foreign_Dealer_Self,0
2024-12-25,2548,0,Investment_Trust,2500000
2024-12-25,2548,34000,Dealer_self,15737
2024-12-25,2548,2000,Dealer_Hedging,2000
2024-12-26,2548,3095100,Foreign_Investor,890000
2024-12-26,2548,0,Foreign_Dealer_Self,0
2024-12-26,2548,0,Investment_Trust,2523000
2024-12-26,2548,160000,Dealer_self,32031
2024-12-26,2548,24000,Dealer_Hedging,1000
2024-12-27,2548,1421156,Foreign_Investor,1434000
2024-12-27,2548,0,Foreign_Dealer_Self,0
2024-12-27,2548,0,Investment_Trust,2515000
2024-12-27,2548,157000,Dealer_self,57296
2024-12-27,2548,4000,Dealer_Hedging,1411
2024-12-30,2548,2390000,Foreign_Investor,425000
2024-12-30,2548,0,Foreign_Dealer_Self,0
2024-12-30,2548,0,Investment_Trust,2513000
2024-12-30,2548,34000,Dealer_self,38798
2024-12-30,2548,1000,Dealer_Hedging,15500
2024-12-31,2548,1814144,Foreign_Investor,672000
2024-12-31,2548,0,Foreign_Dealer_Self,0
2024-12-31,2548,0,Investment_Trust,3153000
2024-12-31,2548,70000,Dealer_self,88361
2024-12-31,2548,2000,Dealer_Hedging,3781
2025-01-02,2548,954100,Foreign_Investor,386000
2025-01-02,2548,0,Foreign_Dealer_Self,0
2025-01-02,2548,0,Investment_Trust,0
2025-01-02,2548,2000,Dealer_self,140032
2025-01-02,2548,2000,Dealer_Hedging,0
2025-01-03,2548,303000,Foreign_Investor,854956
2025-01-03,2548,0,Foreign_Dealer_Self,0
2025-01-03,2548,0,Investment_Trust,26000
2025-01-03,2548,29000,Dealer_self,42939
2025-01-03,2548,0,Dealer_Hedging,7888
2025-01-06,2548,107000,Foreign_Investor,309000
2025-01-06,2548,0,Foreign_Dealer_Self,0
2025-01-06,2548,0,Investment_Trust,22000
2025-01-06,2548,22000,Dealer_self,56317
2025-01-06,2548,103000,Dealer_Hedging,1000
2025-01-07,2548,208000,Foreign_Investor,309000
2025-01-07,2548,0,Foreign_Dealer_Self,0
2025-01-07,2548,0,Investment_Trust,38000
2025-01-07,2548,4000,Dealer_self,7260
2025-01-07,2548,0,Dealer_Hedging,1444
2025-01-08,2548,170000,Foreign_Investor,812956
2025-01-08,2548,0,Foreign_Dealer_Self,0
2025-01-08,2548,298000,Investment_Trust,68000
2025-01-08,2548,12000,Dealer_self,12847
2025-01-08,2548,0,Dealer_Hedging,2000
2025-01-09,2548,228000,Foreign_Investor,915000
2025-01-09,2548,0,Foreign_Dealer_Self,0
2025-01-09,2548,0,Investment_Trust,49000
2025-01-09,2548,88000,Dealer_self,57219
2025-01-09,2548,107000,Dealer_Hedging,1000
2025-01-10,2548,529000,Foreign_Investor,528856
2025-01-10,2548,0,Foreign_Dealer_Self,0
2025-01-10,2548,0,Investment_Trust,10000
2025-01-10,2548,87000,Dealer_self,39295
2025-01-10,2548,48000,Dealer_Hedging,1887
2025-01-13,2548,431000,Foreign_Investor,483000
2025-01-13,2548,0,Foreign_Dealer_Self,0
2025-01-13,2548,0,Investment_Trust,5000
2025-01-13,2548,93000,Dealer_self,22027
2025-01-13,2548,60000,Dealer_Hedging,3000
2025-01-14,2548,245000,Foreign_Investor,243100
2025-01-14,2548,0,Foreign_Dealer_Self,0
2025-01-14,2548,0,Investment_Trust,35000
2025-01-14,2548,9000,Dealer_self,24000
2025-01-14,2548,1436,Dealer_Hedging,0
2025-01-15,2548,354036,Foreign_Investor,288456
2025-01-15,2548,0,Foreign_Dealer_Self,0
2025-01-15,2548,0,Investment_Trust,11000
2025-01-15,2548,29034,Dealer_self,103617
2025-01-15,2548,0,Dealer_Hedging,1000
2025-01-16,2548,63000,Foreign_Investor,232000
2025-01-16,2548,0,Foreign_Dealer_Self,0
2025-01-16,2548,0,Investment_Trust,19000
2025-01-16,2548,42000,Dealer_self,11093
2025-01-16,2548,0,Dealer_Hedging,0
2025-01-17,2548,220000,Foreign_Investor,296000
2025-01-17,2548,0,Foreign_Dealer_Self,0
2025-01-17,2548,145000,Investment_Trust,15000
2025-01-17,2548,17004,Dealer_self,23001
2025-01-17,2548,0,Dealer_Hedging,0
2025-01-20,2548,90344,Foreign_Investor,314050
2025-01-20,2548,0,Foreign_Dealer_Self,0
2025-01-20,2548,0,Investment_Trust,8000
2025-01-20,2548,20000,Dealer_self,8031
2025-01-20,2548,0,Dealer_Hedging,402
2025-01-21,2548,106543,Foreign_Investor,245000
2025-01-21,2548,0,Foreign_Dealer_Self,0
2025-01-21,2548,0,Investment_Trust,20000
2025-01-21,2548,7000,Dealer_self,2598
2025-01-21,2548,0,Dealer_Hedging,0
2025-01-22,2548,331000,Foreign_Investor,314700
2025-01-22,2548,0,Foreign_Dealer_Self,0
2025-01-22,2548,0,Investment_Trust,1000
2025-01-22,2548,11000,Dealer_self,11708
2025-01-22,2548,0,Dealer_Hedging,0
2025-02-03,2548,457285,Foreign_Investor,636048
2025-02-03,2548,0,Foreign_Dealer_Self,0
2025-02-03,2548,2000,Investment_Trust,7000
2025-02-03,2548,27000,Dealer_self,41082
2025-02-03,2548,0,Dealer_Hedging,10000
2025-02-04,2548,191000,Foreign_Investor,258000
2025-02-04,2548,0,Foreign_Dealer_Self,0
2025-02-04,2548,0,Investment_Trust,21000
2025-02-04,2548,34000,Dealer_self,9176
2025-02-04,2548,0,Dealer_Hedging,0
2025-02-05,2548,284000,Foreign_Investor,273000
2025-02-05,2548,0,Foreign_Dealer_Self,0
2025-02-05,2548,0,Investment_Trust,16000
2025-02-05,2548,15000,Dealer_self,20768
2025-02-05,2548,0,Dealer_Hedging,6000
2025-02-06,2548,104000,Foreign_Investor,161000
2025-02-06,2548,0,Foreign_Dealer_Self,0
2025-02-06,2548,0,Investment_Trust,15000
2025-02-06,2548,31000,Dealer_self,3479
2025-02-06,2548,0,Dealer_Hedging,15000
2025-02-07,2548,110000,Foreign_Investor,343000
2025-02-07,2548,0,Foreign_Dealer_Self,0
2025-02-07,2548,0,Investment_Trust,12000
2025-02-07,2548,46000,Dealer_self,24659
2025-02-07,2548,0,Dealer_Hedging,0
2025-02-10,2548,330000,Foreign_Investor,212000
2025-02-10,2548,0,Foreign_Dealer_Self,0
2025-02-10,2548,0,Investment_Trust,17000
2025-02-10,2548,19000,Dealer_self,12314
2025-02-10,2548,0,Dealer_Hedging,23000
2025-02-11,2548,269000,Foreign_Investor,507000
2025-02-11,2548,0,Foreign_Dealer_Self,0
2025-02-11,2548,25000,Investment_Trust,141000
2025-02-11,2548,80000,Dealer_self,22618
2025-02-11,2548,0,Dealer_Hedging,1000
2025-02-12,2548,416000,Foreign_Investor,187000
2025-02-12,2548,0,Foreign_Dealer_Self,0
2025-02-12,2548,2000,Investment_Trust,197000
2025-02-12,2548,37000,Dealer_self,11215
2025-02-12,2548,0,Dealer_Hedging,0
2025-02-13,2548,584000,Foreign_Investor,200000
2025-02-13,2548,0,Foreign_Dealer_Self,0
2025-02-13,2548,0,Investment_Trust,148000
2025-02-13,2548,18000,Dealer_self,8868
2025-02-13,2548,0,Dealer_Hedging,9000
2025-02-14,2548,449050,Foreign_Investor,568000
2025-02-14,2548,0,Foreign_Dealer_Self,0
2025-02-14,2548,1000,Investment_Trust,209000
2025-02-14,2548,63000,Dealer_self,7354
2025-02-14,2548,0,Dealer_Hedging,1000
2025-02-17,2548,439000,Foreign_Investor,170000
2025-02-17,2548,0,Foreign_Dealer_Self,0
2025-02-17,2548,0,Investment_Trust,137000
2025-02-17,2548,7406,Dealer_self,11894
2025-02-17,2548,0,Dealer_Hedging,27000
2025-02-18,2548,262000,Foreign_Investor,237000
2025-02-18,2548,0,Foreign_Dealer_Self,0
2025-02-18,2548,0,Investment_Trust,330000
2025-02-18,2548,12000,Dealer_self,6042
2025-02-18,2548,0,Dealer_Hedging,10000
2025-02-19,2548,942012,Foreign_Investor,783050
2025-02-19,2548,0,Foreign_Dealer_Self,0
2025-02-19,2548,0,Investment_Trust,210000
2025-02-19,2548,46345,Dealer_self,62328
2025-02-19,2548,4000,Dealer_Hedging,61000
2025-02-20,2548,159000,Foreign_Investor,381000
2025-02-20,2548,0,Foreign_Dealer_Self,0
2025-02-20,2548,0,Investment_Trust,112000
2025-02-20,2548,8000,Dealer_self,5164
2025-02-20,2548,5000,Dealer_Hedging,0
2025-02-21,2548,336797,Foreign_Investor,529000
2025-02-21,2548,0,Foreign_Dealer_Self,0
2025-02-21,2548,1000,Investment_Trust,298000
2025-02-21,2548,33000,Dealer_self,19754
2025-02-21,2548,1000,Dealer_Hedging,10034
2025-02-24,2548,484000,Foreign_Investor,525000
2025-02-24,2548,0,Foreign_Dealer_Self,0
2025-02-24,2548,0,Investment_Trust,304000
2025-02-24,2548,12000,Dealer_self,952
2025-02-24,2548,0,Dealer_Hedging,10000
2025-02-25,2548,601600,Foreign_Investor,350000
2025-02-25,2548,0,Foreign_Dealer_Self,0
2025-02-25,2548,0,Investment_Trust,168000
2025-02-25,2548,17000,Dealer_self,40492
2025-02-25,2548,0,Dealer_Hedging,8000
2025-02-26,2548,377000,Foreign_Investor,339000
2025-02-26,2548,0,Foreign_Dealer_Self,0
2025-02-26,2548,0,Investment_Trust,160000
2025-02-26,2548,14000,Dealer_self,12536
2025-02-26,2548,0,Dealer_Hedging,6000
2025-02-27,2548,198088,Foreign_Investor,486000
2025-02-27,2548,0,Foreign_Dealer_Self,0
2025-02-27,2548,32000,Investment_Trust,119000
2025-02-27,2548,18000,Dealer_self,59102
2025-02-27,2548,16000,Dealer_Hedging,0
2025-03-03,2548,331000,Foreign_Investor,495364
2025-03-03,2548,0,Foreign_Dealer_Self,0
2025-03-03,2548,1000,Investment_Trust,10000
2025-03-03,2548,17000,Dealer_self,80124
2025-03-03,2548,0,Dealer_Hedging,0
2025-03-04,2548,367500,Foreign_Investor,715000
2025-03-04,2548,0,Foreign_Dealer_Self,0
2025-03-04,2548,5000,Investment_Trust,29000
2025-03-04,2548,6000,Dealer_self,45226
2025-03-04,2548,10000,Dealer_Hedging,0
2025-03-05,2548,184200,Foreign_Investor,649612
2025-03-05,2548,0,Foreign_Dealer_Self,0
2025-03-05,2548,0,Investment_Trust,136000
2025-03-05,2548,85000,Dealer_self,17874
2025-03-05,2548,26000,Dealer_Hedging,0
2025-03-06,2548,201138,Foreign_Investor,802000
2025-03-06,2548,0,Foreign_Dealer_Self,0
2025-03-06,2548,1000,Investment_Trust,115000
2025-03-06,2548,223000,Dealer_self,22857
2025-03-06,2548,20000,Dealer_Hedging,0
2025-03-07,2548,360000,Foreign_Investor,403001
2025-03-07,2548,0,Foreign_Dealer_Self,0
2025-03-07,2548,1000,Investment_Trust,109000
2025-03-07,2548,60540,Dealer_self,11318
2025-03-07,2548,0,Dealer_Hedging,2000
2025-03-10,2548,496000,Foreign_Investor,577000
2025-03-10,2548,0,Foreign_Dealer_Self,0
2025-03-10,2548,0,Investment_Trust,42000
2025-03-10,2548,2000,Dealer_self,12886
2025-03-10,2548,0,Dealer_Hedging,0
2025-03-11,2548,441000,Foreign_Investor,699146
2025-03-11,2548,0,Foreign_Dealer_Self,0
2025-03-11,2548,1000,Investment_Trust,6000
2025-03-11,2548,10000,Dealer_self,32387
2025-03-11,2548,0,Dealer_Hedging,0
2025-03-12,2548,659500,Foreign_Investor,534144
2025-03-12,2548,0,Foreign_Dealer_Self,0
2025-03-12,2548,1000,Investment_Trust,114000
2025-03-12,2548,10742,Dealer_self,39416
2025-03-12,2548,0,Dealer_Hedging,32000
2025-03-13,2548,1406000,Foreign_Investor,977808
2025-03-13,2548,0,Foreign_Dealer_Self,0
2025-03-13,2548,0,Investment_Trust,18000
2025-03-13,2548,5000,Dealer_self,110491
2025-03-13,2548,21000,Dealer_Hedging,59200
2025-03-14,2548,483100,Foreign_Investor,1209000
2025-03-14,2548,0,Foreign_Dealer_Self,0
2025-03-14,2548,0,Investment_Trust,20000
2025-03-14,2548,6000,Dealer_self,3545
2025-03-14,2548,11000,Dealer_Hedging,0
2025-03-17,2548,168000,Foreign_Investor,481800
2025-03-17,2548,0,Foreign_Dealer_Self,0
2025-03-17,2548,3000,Investment_Trust,0
2025-03-17,2548,13700,Dealer_self,3549
2025-03-17,2548,6000,Dealer_Hedging,0
2025-03-18,2548,93000,Foreign_Investor,279000
2025-03-18,2548,0,Foreign_Dealer_Self,0
2025-03-18,2548,3000,Investment_Trust,103000
2025-03-18,2548,9000,Dealer_self,6442
2025-03-18,2548,3000,Dealer_Hedging,0
2025-03-19,2548,91000,Foreign_Investor,368000
2025-03-19,2548,0,Foreign_Dealer_Self,0
2025-03-19,2548,0,Investment_Trust,81000
2025-03-19,2548,118000,Dealer_self,43477
2025-03-19,2548,1000,Dealer_Hedging,0
2025-03-20,2548,190382,Foreign_Investor,276121
2025-03-20,2548,0,Foreign_Dealer_Self,0
2025-03-20,2548,0,Investment_Trust,7000
2025-03-20,2548,5000,Dealer_self,4843
2025-03-20,2548,1000,Dealer_Hedging,10000
2025-03-21,2548,1386053,Foreign_Investor,914985
2025-03-21,2548,0,Foreign_Dealer_Self,0
2025-03-21,2548,150000,Investment_Trust,4000
2025-03-21,2548,13244,Dealer_self,49063
2025-03-21,2548,5000,Dealer_Hedging,43000
2025-03-24,2548,548000,Foreign_Investor,765000
2025-03-24,2548,0,Foreign_Dealer_Self,0
2025-03-24,2548,201000,Investment_Trust,0
2025-03-24,2548,86000,Dealer_self,23244
2025-03-24,2548,2000,Dealer_Hedging,2000
2025-03-25,2548,213252,Foreign_Investor,578000
2025-03-25,2548,0,Foreign_Dealer_Self,0
2025-03-25,2548,1000,Investment_Trust,4000
2025-03-25,2548,5384,Dealer_self,7203
2025-03-25,2548,3000,Dealer_Hedging,0
2025-03-26,2548,191320,Foreign_Investor,395000
2025-03-26,2548,0,Foreign_Dealer_Self,0
2025-03-26,2548,0,Investment_Trust,1000
2025-03-26,2548,21000,Dealer_self,8040
2025-03-26,2548,0,Dealer_Hedging,0
2025-03-27,2548,389700,Foreign_Investor,840000
2025-03-27,2548,0,Foreign_Dealer_Self,0
2025-03-27,2548,0,Investment_Trust,1000
2025-03-27,2548,5000,Dealer_self,3867
2025-03-27,2548,0,Dealer_Hedging,1000
2025-03-28,2548,192000,Foreign_Investor,968297
2025-03-28,2548,0,Foreign_Dealer_Self,0
2025-03-28,2548,0,Investment_Trust,26000
2025-03-28,2548,77000,Dealer_self,20186
2025-03-28,2548,29000,Dealer_Hedging,0
2025-03-31,2548,581000,Foreign_Investor,1524000
2025-03-31,2548,0,Foreign_Dealer_Self,0
2025-03-31,2548,103000,Investment_Trust,12000
2025-03-31,2548,88000,Dealer_self,72289
2025-03-31,2548,56000,Dealer_Hedging,2000
2025-04-01,2548,293000,Foreign_Investor,717000
2025-04-01,2548,0,Foreign_Dealer_Self,0
2025-04-01,2548,1000,Investment_Trust,0
2025-04-01,2548,90000,Dealer_self,63686
2025-04-01,2548,1000,Dealer_Hedging,0
2025-04-02,2548,204360,Foreign_Investor,303709
2025-04-02,2548,0,Foreign_Dealer_Self,0
2025-04-02,2548,0,Investment_Trust,20000
2025-04-02,2548,11000,Dealer_self,6705
2025-04-02,2548,1000,Dealer_Hedging,2000
2025-04-07,2548,21110,Foreign_Investor,55252
2025-04-07,2548,0,Foreign_Dealer_Self,0
2025-04-07,2548,0,Investment_Trust,0
2025-04-07,2548,22000,Dealer_self,7534
2025-04-07,2548,6000,Dealer_Hedging,0
2025-04-08,2548,611000,Foreign_Investor,1026000
2025-04-08,2548,0,Foreign_Dealer_Self,0
2025-04-08,2548,0,Investment_Trust,36000
2025-04-08,2548,121832,Dealer_self,52261
2025-04-08,2548,8000,Dealer_Hedging,12000
2025-04-09,2548,499000,Foreign_Investor,2012400
2025-04-09,2548,0,Foreign_Dealer_Self,0
2025-04-09,2548,0,Investment_Trust,36000
2025-04-09,2548,240000,Dealer_self,177478
2025-04-09,2548,0,Dealer_Hedging,2000
2025-04-10,2548,99000,Foreign_Investor,68513
2025-04-10,2548,0,Foreign_Dealer_Self,0
2025-04-10,2548,0,Investment_Trust,0
2025-04-10,2548,10000,Dealer_self,2000
2025-04-10,2548,3000,Dealer_Hedging,3000
2025-04-11,2548,536400,Foreign_Investor,710243
2025-04-11,2548,0,Foreign_Dealer_Self,0
2025-04-11,2548,1000,Investment_Trust,32000
2025-04-11,2548,94284,Dealer_self,36942
2025-04-11,2548,1,Dealer_Hedging,3000
2025-04-14,2548,270000,Foreign_Investor,444490
2025-04-14,2548,0,Foreign_Dealer_Self,0
2025-04-14,2548,1000,Investment_Trust,19000
2025-04-14,2548,22095,Dealer_self,21066
2025-04-14,2548,1197,Dealer_Hedging,0
2025-04-15,2548,256000,Foreign_Investor,224495
2025-04-15,2548,0,Foreign_Dealer_Self,0
2025-04-15,2548,0,Investment_Trust,8000
2025-04-15,2548,37000,Dealer_self,8302
2025-04-15,2548,2000,Dealer_Hedging,19000
2025-04-16,2548,447060,Foreign_Investor,296479
2025-04-16,2548,0,Foreign_Dealer_Self,0
2025-04-16,2548,0,Investment_Trust,560000
2025-04-16,2548,42000,Dealer_self,161756
2025-04-16,2548,27000,Dealer_Hedging,198
2025-04-17,2548,685001,Foreign_Investor,756138
2025-04-17,2548,0,Foreign_Dealer_Self,0
2025-04-17,2548,0,Investment_Trust,549000
2025-04-17,2548,45000,Dealer_self,7481
2025-04-17,2548,27000,Dealer_Hedging,688
2025-04-18,2548,1146890,Foreign_Investor,862001
2025-04-18,2548,0,Foreign_Dealer_Self,0
2025-04-18,2548,0,Investment_Trust,650000
2025-04-18,2548,7000,Dealer_self,44484
2025-04-18,2548,0,Dealer_Hedging,0
2025-04-21,2548,690138,Foreign_Investor,285742
2025-04-21,2548,0,Foreign_Dealer_Self,0
2025-04-21,2548,0,Investment_Trust,443000
2025-04-21,2548,1000,Dealer_self,8674
2025-04-21,2548,0,Dealer_Hedging,29000
2025-04-22,2548,506101,Foreign_Investor,264046
2025-04-22,2548,0,Foreign_Dealer_Self,0
2025-04-22,2548,0,Investment_Trust,336000
2025-04-22,2548,2000,Dealer_self,8000
2025-04-22,2548,0,Dealer_Hedging,2000
2025-04-23,2548,338060,Foreign_Investor,546093
2025-04-23,2548,0,Foreign_Dealer_Self,0
2025-04-23,2548,0,Investment_Trust,350000
2025-04-23,2548,18000,Dealer_self,23411
2025-04-23,2548,27000,Dealer_Hedging,1312
2025-04-24,2548,227900,Foreign_Investor,161060
2025-04-24,2548,0,Foreign_Dealer_Self,0
2025-04-24,2548,0,Investment_Trust,0
2025-04-24,2548,3000,Dealer_self,5964
2025-04-24,2548,4000,Dealer_Hedging,0
2025-04-25,2548,208300,Foreign_Investor,149000
2025-04-25,2548,0,Foreign_Dealer_Self,0
2025-04-25,2548,0,Investment_Trust,54000
2025-04-25,2548,55000,Dealer_self,6135
2025-04-25,2548,1000,Dealer_Hedging,2000
2025-04-28,2548,210600,Foreign_Investor,99000
2025-04-28,2548,0,Foreign_Dealer_Self,0
2025-04-28,2548,0,Investment_Trust,13000
2025-04-28,2548,0,Dealer_self,6000
2025-04-28,2548,1,Dealer_Hedging,6000
2025-04-29,2548,146010,Foreign_Investor,135000
2025-04-29,2548,0,Foreign_Dealer_Self,0
2025-04-29,2548,0,Investment_Trust,0
2025-04-29,2548,4000,Dealer_self,1888
2025-04-29,2548,0,Dealer_Hedging,7000
2025-04-30,2548,88000,Foreign_Investor,266010
2025-04-30,2548,0,Foreign_Dealer_Self,0
2025-04-30,2548,0,Investment_Trust,0
2025-04-30,2548,3000,Dealer_self,15464
2025-04-30,2548,6000,Dealer_Hedging,0
2025-05-02,2548,319006,Foreign_Investor,310000
2025-05-02,2548,0,Foreign_Dealer_Self,0
2025-05-02,2548,0,Investment_Trust,0
2025-05-02,2548,14000,Dealer_self,14297
2025-05-02,2548,67000,Dealer_Hedging,30000
2025-05-05,2548,503000,Foreign_Investor,825001
2025-05-05,2548,0,Foreign_Dealer_Self,0
2025-05-05,2548,0,Investment_Trust,0
2025-05-05,2548,35005,Dealer_self,76536
2025-05-05,2548,13030,Dealer_Hedging,42000
2025-05-06,2548,139000,Foreign_Investor,385000
2025-05-06,2548,0,Foreign_Dealer_Self,0
2025-05-06,2548,0,Investment_Trust,0
2025-05-06,2548,14000,Dealer_self,13908
2025-05-06,2548,0,Dealer_Hedging,36209
2025-05-07,2548,168000,Foreign_Investor,530000
2025-05-07,2548,0,Foreign_Dealer_Self,0
2025-05-07,2548,0,Investment_Trust,0
2025-05-07,2548,9000,Dealer_self,16868
2025-05-07,2548,22000,Dealer_Hedging,23000
2025-05-08,2548,191000,Foreign_Investor,704000
2025-05-08,2548,0,Foreign_Dealer_Self,0
2025-05-08,2548,0,Investment_Trust,100000
2025-05-08,2548,37636,Dealer_self,23204
2025-05-08,2548,35000,Dealer_Hedging,7031
2025-05-09,2548,66018,Foreign_Investor,446000
2025-05-09,2548,0,Foreign_Dealer_Self,0
2025-05-09,2548,0,Investment_Trust,0
2025-05-09,2548,22003,Dealer_self,4003
2025-05-09,2548,38000,Dealer_Hedging,7343
2025-05-12,2548,142000,Foreign_Investor,388000
2025-05-12,2548,0,Foreign_Dealer_Self,0
2025-05-12,2548,0,Investment_Trust,197000
2025-05-12,2548,65000,Dealer_self,2560
2025-05-12,2548,9000,Dealer_Hedging,18000
2025-05-13,2548,521000,Foreign_Investor,345000
2025-05-13,2548,0,Foreign_Dealer_Self,0
2025-05-13,2548,0,Investment_Trust,175000
2025-05-13,2548,33000,Dealer_self,4341
2025-05-13,2548,2000,Dealer_Hedging,11000
2025-05-14,2548,258650,Foreign_Investor,1771398
2025-05-14,2548,0,Foreign_Dealer_Self,0
2025-05-14,2548,0,Investment_Trust,0
2025-05-14,2548,110000,Dealer_self,21172
2025-05-14,2548,43374,Dealer_Hedging,2000
2025-05-15,2548,169000,Foreign_Investor,424000
2025-05-15,2548,0,Foreign_Dealer_Self,0
2025-05-15,2548,0,Investment_Trust,2000
2025-05-15,2548,42000,Dealer_self,2124
2025-05-15,2548,6096,Dealer_Hedging,12111
2025-05-16,2548,832300,Foreign_Investor,719000
