date,stock_id,buy,name,sell
2021-07-13,2376,8000,Investment_Trust,1088000
2021-07-13,2376,108834,Dealer_self,272000
2021-07-13,2376,115000,Dealer_Hedging,29000
2021-07-14,2376,1893386,Foreign_Investor,4755558
2021-07-14,2376,0,Foreign_Dealer_Self,0
2021-07-14,2376,0,Investment_Trust,1455000
2021-07-14,2376,227000,Dealer_self,183834
2021-07-14,2376,256000,Dealer_Hedging,70494
2021-07-15,2376,1135000,Foreign_Investor,1822546
2021-07-15,2376,0,Foreign_Dealer_Self,0
2021-07-15,2376,4000,Investment_Trust,418000
2021-07-15,2376,134000,Dealer_self,63739
2021-07-15,2376,95000,Dealer_Hedging,40000
2021-07-16,2376,695050,Foreign_Investor,1232476
2021-07-16,2376,0,Foreign_Dealer_Self,0
2021-07-16,2376,0,Investment_Trust,383753
2021-07-16,2376,90000,Dealer_self,87261
2021-07-16,2376,97000,Dealer_Hedging,35000
2021-07-19,2376,1635674,Foreign_Investor,1938172
2021-07-19,2376,0,Foreign_Dealer_Self,0
2021-07-19,2376,0,Investment_Trust,79000
2021-07-19,2376,81000,Dealer_self,115267
2021-07-19,2376,99000,Dealer_Hedging,54000
2021-07-20,2376,1115408,Foreign_Investor,1313804
2021-07-20,2376,0,Foreign_Dealer_Self,0
2021-07-20,2376,0,Investment_Trust,288000
2021-07-20,2376,117000,Dealer_self,213733
2021-07-20,2376,221000,Dealer_Hedging,121000
2021-07-21,2376,2274401,Foreign_Investor,3870014
2021-07-21,2376,0,Foreign_Dealer_Self,0
2021-07-21,2376,1000,Investment_Trust,360000
2021-07-21,2376,253000,Dealer_self,299000
2021-07-21,2376,384000,Dealer_Hedging,280000
2021-07-22,2376,4927000,Foreign_Investor,2032220
2021-07-22,2376,0,Foreign_Dealer_Self,0
2021-07-22,2376,1000,Investment_Trust,0
2021-07-22,2376,240329,Dealer_self,132000
2021-07-22,2376,154000,Dealer_Hedging,21000
2021-07-23,2376,1259000,Foreign_Investor,1957108
2021-07-23,2376,0,Foreign_Dealer_Self,0
2021-07-23,2376,0,Investment_Trust,0
2021-07-23,2376,50000,Dealer_self,166357
2021-07-23,2376,26000,Dealer_Hedging,35410
2021-07-26,2376,6450000,Foreign_Investor,4156000
2021-07-26,2376,0,Foreign_Dealer_Self,0
2021-07-26,2376,950000,Investment_Trust,0
2021-07-26,2376,505901,Dealer_self,289383
2021-07-26,2376,362000,Dealer_Hedging,60000
2021-07-27,2376,2483400,Foreign_Investor,4459891
2021-07-27,2376,0,Foreign_Dealer_Self,0
2021-07-27,2376,1152000,Investment_Trust,0
2021-07-27,2376,148000,Dealer_self,366454
2021-07-27,2376,224000,Dealer_Hedging,209000
2021-07-28,2376,2904276,Foreign_Investor,2497910
2021-07-28,2376,0,Foreign_Dealer_Self,0
2021-07-28,2376,5000,Investment_Trust,0
2021-07-28,2376,156612,Dealer_self,87165
2021-07-28,2376,192000,Dealer_Hedging,79000
2021-07-29,2376,720218,Foreign_Investor,3331000
2021-07-29,2376,0,Foreign_Dealer_Self,0
2021-07-29,2376,0,Investment_Trust,242000
2021-07-29,2376,272000,Dealer_self,148394
2021-07-29,2376,73000,Dealer_Hedging,48000
2021-07-30,2376,1859638,Foreign_Investor,1132312
2021-07-30,2376,0,Foreign_Dealer_Self,0
2021-07-30,2376,0,Investment_Trust,0
2021-07-30,2376,287000,Dealer_self,78670
2021-07-30,2376,69000,Dealer_Hedging,115000
2021-08-02,2376,708000,Foreign_Investor,1281940
2021-08-02,2376,0,Foreign_Dealer_Self,0
2021-08-02,2376,0,Investment_Trust,119000
2021-08-02,2376,130000,Dealer_self,50813
2021-08-02,2376,62000,Dealer_Hedging,12000
2021-08-03,2376,1729000,Foreign_Investor,1938000
2021-08-03,2376,0,Foreign_Dealer_Self,0
2021-08-03,2376,0,Investment_Trust,616000
2021-08-03,2376,106000,Dealer_self,111552
2021-08-03,2376,13000,Dealer_Hedging,76471
2021-08-04,2376,1690000,Foreign_Investor,1249559
2021-08-04,2376,0,Foreign_Dealer_Self,0
2021-08-04,2376,0,Investment_Trust,12000
2021-08-04,2376,203000,Dealer_self,113472
2021-08-04,2376,36000,Dealer_Hedging,11000
2021-08-05,2376,2321000,Foreign_Investor,2200119
2021-08-05,2376,0,Foreign_Dealer_Self,0
2021-08-05,2376,0,Investment_Trust,916000
2021-08-05,2376,101000,Dealer_self,536983
2021-08-05,2376,56000,Dealer_Hedging,38847
2021-08-06,2376,566000,Foreign_Investor,612815
2021-08-06,2376,0,Foreign_Dealer_Self,0
2021-08-06,2376,0,Investment_Trust,16000
2021-08-06,2376,68000,Dealer_self,63000
2021-08-06,2376,100000,Dealer_Hedging,27000
2021-08-09,2376,4503061,Foreign_Investor,1306001
2021-08-09,2376,0,Foreign_Dealer_Self,0
2021-08-09,2376,0,Investment_Trust,0
2021-08-09,2376,30000,Dealer_self,83000
2021-08-09,2376,120137,Dealer_Hedging,127300
2021-08-10,2376,1510000,Foreign_Investor,3634691
2021-08-10,2376,0,Foreign_Dealer_Self,0
2021-08-10,2376,4000,Investment_Trust,0
2021-08-10,2376,187000,Dealer_self,125672
2021-08-10,2376,271000,Dealer_Hedging,83000
2021-08-11,2376,4463011,Foreign_Investor,5937369
2021-08-11,2376,0,Foreign_Dealer_Self,0
2021-08-11,2376,0,Investment_Trust,0
2021-08-11,2376,382000,Dealer_self,336830
2021-08-11,2376,298000,Dealer_Hedging,171511
2021-08-12,2376,4265030,Foreign_Investor,3374000
2021-08-12,2376,0,Foreign_Dealer_Self,0
2021-08-12,2376,2000,Investment_Trust,0
2021-08-12,2376,235474,Dealer_self,261827
2021-08-12,2376,110000,Dealer_Hedging,42688
2021-08-13,2376,2892000,Foreign_Investor,3552000
2021-08-13,2376,0,Foreign_Dealer_Self,0
2021-08-13,2376,0,Investment_Trust,0
2021-08-13,2376,438242,Dealer_self,370494
2021-08-13,2376,221000,Dealer_Hedging,51000
2021-08-16,2376,5012055,Foreign_Investor,7795692
2021-08-16,2376,0,Foreign_Dealer_Self,0
2021-08-16,2376,0,Investment_Trust,0
2021-08-16,2376,388000,Dealer_self,487735
2021-08-16,2376,487000,Dealer_Hedging,202154
2021-08-17,2376,1951000,Foreign_Investor,4194455
2021-08-17,2376,0,Foreign_Dealer_Self,0
2021-08-17,2376,0,Investment_Trust,0
2021-08-17,2376,52000,Dealer_self,47431
2021-08-17,2376,253000,Dealer_Hedging,37000
2021-08-18,2376,3807313,Foreign_Investor,5802619
2021-08-18,2376,0,Foreign_Dealer_Self,0
2021-08-18,2376,0,Investment_Trust,830000
2021-08-18,2376,30759,Dealer_self,254477
2021-08-18,2376,228000,Dealer_Hedging,85071
2021-08-19,2376,1563228,Foreign_Investor,3418565
2021-08-19,2376,0,Foreign_Dealer_Self,0
2021-08-19,2376,48000,Investment_Trust,601000
2021-08-19,2376,13000,Dealer_self,71335
2021-08-19,2376,374000,Dealer_Hedging,51000
2021-08-20,2376,3485000,Foreign_Investor,5727078
2021-08-20,2376,0,Foreign_Dealer_Self,0
2021-08-20,2376,29000,Investment_Trust,215000
2021-08-20,2376,87000,Dealer_self,53523
2021-08-20,2376,192000,Dealer_Hedging,34000
2021-08-23,2376,2290000,Foreign_Investor,3986758
2021-08-23,2376,0,Foreign_Dealer_Self,0
2021-08-23,2376,1000,Investment_Trust,0
2021-08-23,2376,111738,Dealer_self,19252
2021-08-23,2376,75000,Dealer_Hedging,0
2021-08-24,2376,4901000,Foreign_Investor,6296344
2021-08-24,2376,0,Foreign_Dealer_Self,0
2021-08-24,2376,0,Investment_Trust,0
2021-08-24,2376,14000,Dealer_self,92021
2021-08-24,2376,201000,Dealer_Hedging,20000
2021-08-25,2376,3660020,Foreign_Investor,4172000
2021-08-25,2376,0,Foreign_Dealer_Self,0
2021-08-25,2376,40000,Investment_Trust,0
2021-08-25,2376,17000,Dealer_self,20406
2021-08-25,2376,27000,Dealer_Hedging,23000
2021-08-26,2376,683000,Foreign_Investor,4146000
2021-08-26,2376,0,Foreign_Dealer_Self,0
2021-08-26,2376,3000,Investment_Trust,0
2021-08-26,2376,15000,Dealer_self,28209
2021-08-26,2376,126000,Dealer_Hedging,11000
2021-08-27,2376,1173000,Foreign_Investor,1866000
2021-08-27,2376,0,Foreign_Dealer_Self,0
2021-08-27,2376,0,Investment_Trust,0
2021-08-27,2376,107000,Dealer_self,9121
2021-08-27,2376,19000,Dealer_Hedging,2000
2021-08-30,2376,1256000,Foreign_Investor,4201000
2021-08-30,2376,0,Foreign_Dealer_Self,0
2021-08-30,2376,0,Investment_Trust,639000
2021-08-30,2376,17000,Dealer_self,16887
2021-08-30,2376,17000,Dealer_Hedging,8000
2021-08-31,2376,3711000,Foreign_Investor,1718000
2021-08-31,2376,0,Foreign_Dealer_Self,0
2021-08-31,2376,0,Investment_Trust,35000
2021-08-31,2376,30404,Dealer_self,3000
2021-08-31,2376,35000,Dealer_Hedging,7000
2021-09-01,2376,5351000,Foreign_Investor,3642100
2021-09-01,2376,0,Foreign_Dealer_Self,0
2021-09-01,2376,0,Investment_Trust,1000
2021-09-01,2376,98197,Dealer_self,98000
2021-09-01,2376,137000,Dealer_Hedging,18000
2021-09-02,2376,3009270,Foreign_Investor,8174000
2021-09-02,2376,0,Foreign_Dealer_Self,0
2021-09-02,2376,19719,Investment_Trust,0
2021-09-02,2376,29000,Dealer_self,41059
2021-09-02,2376,63000,Dealer_Hedging,103000
2021-09-03,2376,3809000,Foreign_Investor,3613000
2021-09-03,2376,0,Foreign_Dealer_Self,0
2021-09-03,2376,0,Investment_Trust,1000
2021-09-03,2376,196501,Dealer_self,32038
2021-09-03,2376,48000,Dealer_Hedging,1000
2021-09-06,2376,2604233,Foreign_Investor,2075121
2021-09-06,2376,0,Foreign_Dealer_Self,0
2021-09-06,2376,1000,Investment_Trust,3000
2021-09-06,2376,122715,Dealer_self,30215
2021-09-06,2376,75000,Dealer_Hedging,20000
2021-09-07,2376,4158200,Foreign_Investor,4784000
2021-09-07,2376,0,Foreign_Dealer_Self,0
2021-09-07,2376,0,Investment_Trust,3000
2021-09-07,2376,122043,Dealer_self,147279
2021-09-07,2376,54000,Dealer_Hedging,15000
2021-09-08,2376,3687000,Foreign_Investor,5341772
2021-09-08,2376,0,Foreign_Dealer_Self,0
2021-09-08,2376,0,Investment_Trust,35000
2021-09-08,2376,69000,Dealer_self,320770
2021-09-08,2376,241000,Dealer_Hedging,74000
2021-09-09,2376,1441000,Foreign_Investor,2004000
2021-09-09,2376,0,Foreign_Dealer_Self,0
2021-09-09,2376,0,Investment_Trust,0
2021-09-09,2376,104117,Dealer_self,30609
2021-09-09,2376,93000,Dealer_Hedging,12000
2021-09-10,2376,933000,Foreign_Investor,1496656
2021-09-10,2376,0,Foreign_Dealer_Self,0
2021-09-10,2376,0,Investment_Trust,0
2021-09-10,2376,21496,Dealer_self,12771
2021-09-10,2376,40000,Dealer_Hedging,59000
2021-09-13,2376,1264000,Foreign_Investor,1667000
2021-09-13,2376,0,Foreign_Dealer_Self,0
2021-09-13,2376,0,Investment_Trust,0
2021-09-13,2376,13285,Dealer_self,56761
2021-09-13,2376,43000,Dealer_Hedging,29000
2021-09-14,2376,1449000,Foreign_Investor,584583
2021-09-14,2376,0,Foreign_Dealer_Self,0
2021-09-14,2376,3000,Investment_Trust,30000
2021-09-14,2376,10351,Dealer_self,32122
2021-09-14,2376,59000,Dealer_Hedging,37000
2021-09-15,2376,0,Foreign_Dealer_Self,0
2021-09-15,2376,2000,Investment_Trust,0
2021-09-15,2376,148000,Dealer_self,72699
2021-09-15,2376,12000,Dealer_Hedging,18000
2021-09-15,2376,1097900,Foreign_Investor,2770900
2021-09-16,2376,3036000,Foreign_Investor,944000
2021-09-16,2376,0,Foreign_Dealer_Self,0
2021-09-16,2376,0,Investment_Trust,0
2021-09-16,2376,17529,Dealer_self,20000
2021-09-16,2376,95000,Dealer_Hedging,18000
2021-09-17,2376,1718150,Foreign_Investor,2010679
2021-09-17,2376,0,Foreign_Dealer_Self,0
2021-09-17,2376,0,Investment_Trust,1000
2021-09-17,2376,34000,Dealer_self,3692
2021-09-17,2376,29000,Dealer_Hedging,42000
2021-09-22,2376,2066100,Foreign_Investor,748661
2021-09-22,2376,0,Foreign_Dealer_Self,0
2021-09-22,2376,63000,Investment_Trust,0
2021-09-22,2376,6866,Dealer_self,86000
2021-09-22,2376,365000,Dealer_Hedging,21000
2021-09-23,2376,3259000,Foreign_Investor,1766534
2021-09-23,2376,0,Foreign_Dealer_Self,0
2021-09-23,2376,58000,Investment_Trust,0
2021-09-23,2376,24679,Dealer_self,16000
2021-09-23,2376,98000,Dealer_Hedging,34000
2021-09-24,2376,1966000,Foreign_Investor,3671892
2021-09-24,2376,0,Foreign_Dealer_Self,0
2021-09-24,2376,15000,Investment_Trust,18000
2021-09-24,2376,22000,Dealer_self,13729
2021-09-24,2376,37000,Dealer_Hedging,61000
2021-09-27,2376,1804000,Foreign_Investor,2268400
2021-09-27,2376,0,Foreign_Dealer_Self,0
2021-09-27,2376,0,Investment_Trust,0
2021-09-27,2376,8000,Dealer_self,16464
2021-09-27,2376,83000,Dealer_Hedging,7309
2021-09-28,2376,821000,Foreign_Investor,1764000
2021-09-28,2376,0,Foreign_Dealer_Self,0
2021-09-28,2376,0,Investment_Trust,0
2021-09-28,2376,6000,Dealer_self,11015
2021-09-28,2376,124000,Dealer_Hedging,15173
2021-09-29,2376,874100,Foreign_Investor,4768612
2021-09-29,2376,0,Foreign_Dealer_Self,0
2021-09-29,2376,0,Investment_Trust,25000
2021-09-29,2376,5000,Dealer_self,97796
2021-09-29,2376,401000,Dealer_Hedging,79000
2021-09-30,2376,1675100,Foreign_Investor,2778873
2021-09-30,2376,0,Foreign_Dealer_Self,0
2021-09-30,2376,0,Investment_Trust,0
2021-09-30,2376,9021,Dealer_self,14144
2021-09-30,2376,201000,Dealer_Hedging,38000
2021-10-01,2376,1495020,Foreign_Investor,2276754
2021-10-01,2376,0,Foreign_Dealer_Self,0
2021-10-01,2376,0,Investment_Trust,0
2021-10-01,2376,6277,Dealer_self,23488
2021-10-01,2376,805000,Dealer_Hedging,56000
2021-10-04,2376,897000,Foreign_Investor,1826429
2021-10-04,2376,0,Foreign_Dealer_Self,0
2021-10-04,2376,0,Investment_Trust,0
2021-10-04,2376,5005,Dealer_self,9999
2021-10-04,2376,467000,Dealer_Hedging,10000
2021-10-05,2376,1743000,Foreign_Investor,1937575
2021-10-05,2376,0,Foreign_Dealer_Self,0
2021-10-05,2376,0,Investment_Trust,120000
2021-10-05,2376,94360,Dealer_self,11326
2021-10-05,2376,268000,Dealer_Hedging,12000
2021-10-06,2376,803072,Foreign_Investor,2668480
2021-10-06,2376,0,Foreign_Dealer_Self,0
2021-10-06,2376,0,Investment_Trust,0
2021-10-06,2376,108000,Dealer_self,50746
2021-10-06,2376,365000,Dealer_Hedging,12000
2021-10-07,2376,0,Foreign_Dealer_Self,0
2021-10-07,2376,0,Investment_Trust,0
2021-10-07,2376,41000,Dealer_self,48000
2021-10-07,2376,78000,Dealer_Hedging,12000
2021-10-07,2376,1289000,Foreign_Investor,1894475
2021-10-08,2376,19462589,Foreign_Investor,7487365
2021-10-08,2376,0,Foreign_Dealer_Self,0
2021-10-08,2376,2106000,Investment_Trust,0
2021-10-08,2376,281991,Dealer_self,211056
2021-10-08,2376,722018,Dealer_Hedging,42000
2021-10-12,2376,13251748,Foreign_Investor,9303321
2021-10-12,2376,0,Foreign_Dealer_Self,0
2021-10-12,2376,787000,Investment_Trust,0
2021-10-12,2376,517736,Dealer_self,353297
2021-10-12,2376,700000,Dealer_Hedging,39000
2021-10-13,2376,11591000,Foreign_Investor,3488050
2021-10-13,2376,0,Foreign_Dealer_Self,0
2021-10-13,2376,543000,Investment_Trust,1156000
2021-10-13,2376,380652,Dealer_self,406000
2021-10-13,2376,493840,Dealer_Hedging,89000
2021-10-14,2376,4827200,Foreign_Investor,3451100
2021-10-14,2376,0,Foreign_Dealer_Self,0
2021-10-14,2376,0,Investment_Trust,1150000
2021-10-14,2376,142622,Dealer_self,245000
2021-10-14,2376,276000,Dealer_Hedging,52000
2021-10-15,2376,6855966,Foreign_Investor,1820000
2021-10-15,2376,0,Foreign_Dealer_Self,0
2021-10-15,2376,0,Investment_Trust,233000
2021-10-15,2376,107258,Dealer_self,49000
2021-10-15,2376,208000,Dealer_Hedging,64000
2021-10-18,2376,7564000,Foreign_Investor,9557000
2021-10-18,2376,0,Foreign_Dealer_Self,0
2021-10-18,2376,787240,Investment_Trust,271000
2021-10-18,2376,241205,Dealer_self,125894
2021-10-18,2376,562000,Dealer_Hedging,48000
2021-10-19,2376,5006869,Foreign_Investor,2271324
2021-10-19,2376,0,Foreign_Dealer_Self,0
2021-10-19,2376,8000,Investment_Trust,270000
2021-10-19,2376,164825,Dealer_self,76343
2021-10-19,2376,315000,Dealer_Hedging,87000
2021-10-20,2376,3270150,Foreign_Investor,1569999
2021-10-20,2376,0,Foreign_Dealer_Self,0
2021-10-20,2376,89000,Investment_Trust,357000
2021-10-20,2376,80190,Dealer_self,128472
2021-10-20,2376,622000,Dealer_Hedging,154000
2021-10-21,2376,8619077,Foreign_Investor,15131228
2021-10-21,2376,0,Foreign_Dealer_Self,0
2021-10-21,2376,45000,Investment_Trust,614000
2021-10-21,2376,422222,Dealer_self,227060
2021-10-21,2376,861000,Dealer_Hedging,89000
2021-10-22,2376,8251705,Foreign_Investor,6127050
2021-10-22,2376,0,Foreign_Dealer_Self,0
2021-10-22,2376,0,Investment_Trust,80000
2021-10-22,2376,184092,Dealer_self,153000
2021-10-22,2376,1125000,Dealer_Hedging,40000
2021-10-25,2376,2795000,Foreign_Investor,3807000
2021-10-25,2376,0,Foreign_Dealer_Self,0
2021-10-25,2376,0,Investment_Trust,0
2021-10-25,2376,13433,Dealer_self,8141
2021-10-25,2376,477000,Dealer_Hedging,53000
2021-10-26,2376,0,Foreign_Dealer_Self,0
2021-10-26,2376,230000,Investment_Trust,0
2021-10-26,2376,225625,Dealer_self,93245
2021-10-26,2376,280000,Dealer_Hedging,35000
2021-10-26,2376,10672136,Foreign_Investor,10413000
2021-10-27,2376,1858000,Foreign_Investor,2684000
2021-10-27,2376,0,Foreign_Dealer_Self,0
2021-10-27,2376,4000,Investment_Trust,82000
2021-10-27,2376,47300,Dealer_self,65000
2021-10-27,2376,183000,Dealer_Hedging,54000
2021-10-28,2376,1757000,Foreign_Investor,2829000
2021-10-28,2376,0,Foreign_Dealer_Self,0
2021-10-28,2376,0,Investment_Trust,0
2021-10-28,2376,89000,Dealer_self,52225
2021-10-28,2376,140000,Dealer_Hedging,48000
2021-10-29,2376,3890979,Foreign_Investor,7108100
2021-10-29,2376,0,Foreign_Dealer_Self,0
2021-10-29,2376,1208000,Investment_Trust,50000
2021-10-29,2376,1380037,Dealer_self,231733
2021-10-29,2376,495000,Dealer_Hedging,8000
2021-11-01,2376,4841609,Foreign_Investor,12117300
2021-11-01,2376,0,Foreign_Dealer_Self,0
2021-11-01,2376,1453000,Investment_Trust,0
2021-11-01,2376,1698898,Dealer_self,576116
2021-11-01,2376,412000,Dealer_Hedging,67000
2021-11-02,2376,6650323,Foreign_Investor,6388124
2021-11-02,2376,0,Foreign_Dealer_Self,0
2021-11-02,2376,890000,Investment_Trust,0
2021-11-02,2376,593324,Dealer_self,950997
2021-11-02,2376,109000,Dealer_Hedging,299000
2021-11-03,2376,9638367,Foreign_Investor,6561781
2021-11-03,2376,0,Foreign_Dealer_Self,0
2021-11-03,2376,357000,Investment_Trust,8000
2021-11-03,2376,1087015,Dealer_self,620667
2021-11-03,2376,543000,Dealer_Hedging,45000
2021-11-04,2376,3449165,Foreign_Investor,2880611
2021-11-04,2376,0,Foreign_Dealer_Self,0
2021-11-04,2376,574000,Investment_Trust,9000
2021-11-04,2376,462000,Dealer_self,234501
2021-11-04,2376,28000,Dealer_Hedging,299000
2021-11-05,2376,6362334,Foreign_Investor,7755389
2021-11-05,2376,0,Foreign_Dealer_Self,0
2021-11-05,2376,329000,Investment_Trust,0
2021-11-05,2376,444820,Dealer_self,1605000
2021-11-05,2376,209000,Dealer_Hedging,134056
2021-11-08,2376,16735410,Foreign_Investor,9871151
2021-11-08,2376,0,Foreign_Dealer_Self,0
2021-11-08,2376,2984000,Investment_Trust,1000
2021-11-08,2376,1288368,Dealer_self,650536
2021-11-08,2376,418000,Dealer_Hedging,267000
2021-11-09,2376,7436500,Foreign_Investor,11975129
2021-11-09,2376,0,Foreign_Dealer_Self,0
2021-11-09,2376,600000,Investment_Trust,1339
2021-11-09,2376,1854705,Dealer_self,2043660
2021-11-09,2376,106000,Dealer_Hedging,388141
2021-11-10,2376,9253782,Foreign_Investor,7878773
2021-11-10,2376,0,Foreign_Dealer_Self,0
2021-11-10,2376,330000,Investment_Trust,0
2021-11-10,2376,2112435,Dealer_self,481994
2021-11-10,2376,183000,Dealer_Hedging,293000
2021-11-11,2376,7100100,Foreign_Investor,8375340
2021-11-11,2376,0,Foreign_Dealer_Self,0
2021-11-11,2376,511000,Investment_Trust,0
2021-11-11,2376,1122948,Dealer_self,663950
2021-11-11,2376,208000,Dealer_Hedging,231000
2021-11-12,2376,15233840,Foreign_Investor,9369010
2021-11-12,2376,0,Foreign_Dealer_Self,0
2021-11-12,2376,50000,Investment_Trust,0
2021-11-12,2376,733937,Dealer_self,1394192
2021-11-12,2376,125000,Dealer_Hedging,296983
2021-11-15,2376,7422999,Foreign_Investor,10011438
2021-11-15,2376,0,Foreign_Dealer_Self,0
2021-11-15,2376,110000,Investment_Trust,43000
2021-11-15,2376,144262,Dealer_self,957508
2021-11-15,2376,121000,Dealer_Hedging,581000
2021-11-16,2376,11614833,Foreign_Investor,4984140
2021-11-16,2376,0,Foreign_Dealer_Self,0
2021-11-16,2376,129000,Investment_Trust,0
2021-11-16,2376,107189,Dealer_self,617000
2021-11-16,2376,60147,Dealer_Hedging,263000
2021-11-17,2376,6249800,Foreign_Investor,6591000
2021-11-17,2376,0,Foreign_Dealer_Self,0
2021-11-17,2376,216000,Investment_Trust,96000
2021-11-17,2376,650658,Dealer_self,159633
2021-11-17,2376,74000,Dealer_Hedging,201000
2021-11-18,2376,3235000,Foreign_Investor,9825625
2021-11-18,2376,0,Foreign_Dealer_Self,0
2021-11-18,2376,38000,Investment_Trust,1000
2021-11-18,2376,792000,Dealer_self,311882
2021-11-18,2376,80000,Dealer_Hedging,390000
2021-11-19,2376,9515856,Foreign_Investor,3363001
2021-11-19,2376,0,Foreign_Dealer_Self,0
2021-11-19,2376,141000,Investment_Trust,200000
2021-11-19,2376,676679,Dealer_self,197478
2021-11-19,2376,78915,Dealer_Hedging,104000
2021-11-22,2376,0,Foreign_Dealer_Self,0
2021-11-22,2376,0,Investment_Trust,265000
2021-11-22,2376,254000,Dealer_self,153579
2021-11-22,2376,21000,Dealer_Hedging,109000
2021-11-22,2376,1626400,Foreign_Investor,5141413
2021-11-23,2376,6282611,Foreign_Investor,2524682
2021-11-23,2376,0,Foreign_Dealer_Self,0
2021-11-23,2376,0,Investment_Trust,400000
2021-11-23,2376,277483,Dealer_self,1271551
2021-11-23,2376,26000,Dealer_Hedging,68000
2021-11-24,2376,2773999,Foreign_Investor,2287641
2021-11-24,2376,0,Foreign_Dealer_Self,0
2021-11-24,2376,0,Investment_Trust,1530000
2021-11-24,2376,35376,Dealer_self,172000
2021-11-24,2376,53000,Dealer_Hedging,54000
2021-11-25,2376,1449040,Foreign_Investor,2663000
2021-11-25,2376,0,Foreign_Dealer_Self,0
2021-11-25,2376,0,Investment_Trust,600000
2021-11-25,2376,62907,Dealer_self,128961
2021-11-25,2376,28000,Dealer_Hedging,30000
2021-11-26,2376,4725000,Foreign_Investor,1791682
2021-11-26,2376,0,Foreign_Dealer_Self,0
2021-11-26,2376,0,Investment_Trust,200000
2021-11-26,2376,78546,Dealer_self,388242
2021-11-26,2376,37000,Dealer_Hedging,47000
2021-11-29,2376,4274007,Foreign_Investor,3342135
2021-11-29,2376,0,Foreign_Dealer_Self,0
2021-11-29,2376,0,Investment_Trust,0
2021-11-29,2376,458000,Dealer_self,750267
2021-11-29,2376,70000,Dealer_Hedging,122000
2021-11-30,2376,4829745,Foreign_Investor,4129955
2021-11-30,2376,0,Foreign_Dealer_Self,0
2021-11-30,2376,30000,Investment_Trust,917000
2021-11-30,2376,500003,Dealer_self,309613
2021-11-30,2376,121000,Dealer_Hedging,75000
