date,stock_id,buy,name,sell
2025-03-07,2880,1520000,Investment_Trust,145767
2025-03-07,2880,96000,Dealer_self,97254
2025-03-07,2880,459000,Dealer_Hedging,2000
2025-03-10,2880,4973713,Foreign_Investor,6535368
2025-03-10,2880,0,Foreign_Dealer_Self,0
2025-03-10,2880,2116000,Investment_Trust,22000
2025-03-10,2880,74000,Dealer_self,420837
2025-03-10,2880,944757,Dealer_Hedging,0
2025-03-11,2880,4712290,Foreign_Investor,9322373
2025-03-11,2880,0,Foreign_Dealer_Self,0
2025-03-11,2880,1320000,Investment_Trust,58000
2025-03-11,2880,447000,Dealer_self,1163406
2025-03-11,2880,2628000,Dealer_Hedging,1874
2025-03-12,2880,5406401,Foreign_Investor,4907368
2025-03-12,2880,0,Foreign_Dealer_Self,0
2025-03-12,2880,403000,Investment_Trust,46256
2025-03-12,2880,254000,Dealer_self,471000
2025-03-12,2880,380000,Dealer_Hedging,27000
2025-03-13,2880,3183287,Foreign_Investor,3082368
2025-03-13,2880,0,Foreign_Dealer_Self,0
2025-03-13,2880,71000,Investment_Trust,7000
2025-03-13,2880,0,Dealer_self,52000
2025-03-13,2880,970000,Dealer_Hedging,0
2025-03-14,2880,6463500,Foreign_Investor,3143694
2025-03-14,2880,0,Foreign_Dealer_Self,0
2025-03-14,2880,200000,Investment_Trust,0
2025-03-14,2880,125000,Dealer_self,2000
2025-03-14,2880,1450429,Dealer_Hedging,5000
2025-03-17,2880,4880666,Foreign_Investor,4629159
2025-03-17,2880,0,Foreign_Dealer_Self,0
2025-03-17,2880,225000,Investment_Trust,32000
2025-03-17,2880,92000,Dealer_self,5000
2025-03-17,2880,589001,Dealer_Hedging,30000
2025-03-18,2880,6730791,Foreign_Investor,3042225
2025-03-18,2880,0,Foreign_Dealer_Self,0
2025-03-18,2880,87000,Investment_Trust,5000
2025-03-18,2880,122000,Dealer_self,113000
2025-03-18,2880,280478,Dealer_Hedging,24000
2025-03-19,2880,12497143,Foreign_Investor,4778917
2025-03-19,2880,0,Foreign_Dealer_Self,0
2025-03-19,2880,1758000,Investment_Trust,0
2025-03-19,2880,221000,Dealer_self,67000
2025-03-19,2880,1402000,Dealer_Hedging,19000
2025-03-20,2880,6046000,Foreign_Investor,3982405
2025-03-20,2880,0,Foreign_Dealer_Self,0
2025-03-20,2880,1647000,Investment_Trust,11000
2025-03-20,2880,190000,Dealer_self,2000
2025-03-20,2880,257000,Dealer_Hedging,47000
2025-03-21,2880,12952866,Foreign_Investor,20325116
2025-03-21,2880,0,Foreign_Dealer_Self,0
2025-03-21,2880,12786000,Investment_Trust,706628
2025-03-21,2880,141000,Dealer_self,117000
2025-03-21,2880,462795,Dealer_Hedging,79000
2025-03-24,2880,6049500,Foreign_Investor,6787764
2025-03-24,2880,0,Foreign_Dealer_Self,0
2025-03-24,2880,4480000,Investment_Trust,222504
2025-03-24,2880,0,Dealer_self,6000
2025-03-24,2880,1069000,Dealer_Hedging,307000
2025-03-25,2880,8037589,Foreign_Investor,7695000
2025-03-25,2880,0,Foreign_Dealer_Self,0
2025-03-25,2880,4819000,Investment_Trust,0
2025-03-25,2880,0,Dealer_self,0
2025-03-25,2880,1160240,Dealer_Hedging,24000
2025-03-26,2880,6695930,Foreign_Investor,11108000
2025-03-26,2880,0,Foreign_Dealer_Self,0
2025-03-26,2880,4871000,Investment_Trust,1000
2025-03-26,2880,191000,Dealer_self,0
2025-03-26,2880,398000,Dealer_Hedging,49000
2025-03-27,2880,6360774,Foreign_Investor,9838780
2025-03-27,2880,0,Foreign_Dealer_Self,0
2025-03-27,2880,2889000,Investment_Trust,0
2025-03-27,2880,0,Dealer_self,19000
2025-03-27,2880,1891940,Dealer_Hedging,61000
2025-03-28,2880,6274710,Foreign_Investor,8865427
2025-03-28,2880,0,Foreign_Dealer_Self,0
2025-03-28,2880,68000,Investment_Trust,10000
2025-03-28,2880,153000,Dealer_self,30654
2025-03-28,2880,4588000,Dealer_Hedging,73000
2025-03-31,2880,7829751,Foreign_Investor,12357646
2025-03-31,2880,0,Foreign_Dealer_Self,0
2025-03-31,2880,758000,Investment_Trust,47000
2025-03-31,2880,509000,Dealer_self,677204
2025-03-31,2880,8160000,Dealer_Hedging,25028
2025-04-01,2880,6016040,Foreign_Investor,8848230
2025-04-01,2880,0,Foreign_Dealer_Self,0
2025-04-01,2880,1132000,Investment_Trust,49000
2025-04-01,2880,72000,Dealer_self,260001
2025-04-01,2880,2608863,Dealer_Hedging,8841
2025-04-02,2880,5880448,Foreign_Investor,6108579
2025-04-02,2880,0,Foreign_Dealer_Self,0
2025-04-02,2880,95000,Investment_Trust,0
2025-04-02,2880,1000,Dealer_self,127000
2025-04-02,2880,2311259,Dealer_Hedging,77003
2025-04-07,2880,3087264,Foreign_Investor,3713112
2025-04-07,2880,0,Foreign_Dealer_Self,0
2025-04-07,2880,0,Investment_Trust,0
2025-04-07,2880,31000,Dealer_self,114850
2025-04-07,2880,47000,Dealer_Hedging,10758
2025-04-08,2880,13085137,Foreign_Investor,17603421
2025-04-08,2880,0,Foreign_Dealer_Self,0
2025-04-08,2880,676808,Investment_Trust,71000
2025-04-08,2880,395853,Dealer_self,193808
2025-04-08,2880,9804000,Dealer_Hedging,197928
2025-04-09,2880,14004963,Foreign_Investor,25616211
2025-04-09,2880,0,Foreign_Dealer_Self,0
2025-04-09,2880,507561,Investment_Trust,59000
2025-04-09,2880,179000,Dealer_self,363457
2025-04-09,2880,12962000,Dealer_Hedging,113000
2025-04-10,2880,8435223,Foreign_Investor,13624837
2025-04-10,2880,0,Foreign_Dealer_Self,0
2025-04-10,2880,1493000,Investment_Trust,0
2025-04-10,2880,48000,Dealer_self,36000
2025-04-10,2880,552000,Dealer_Hedging,54000
2025-04-11,2880,11781037,Foreign_Investor,10992045
2025-04-11,2880,0,Foreign_Dealer_Self,0
2025-04-11,2880,2555026,Investment_Trust,470000
2025-04-11,2880,708000,Dealer_self,444514
2025-04-11,2880,2429806,Dealer_Hedging,209000
2025-04-14,2880,11098467,Foreign_Investor,8689535
2025-04-14,2880,0,Foreign_Dealer_Self,0
2025-04-14,2880,562000,Investment_Trust,1376100
2025-04-14,2880,13000,Dealer_self,512459
2025-04-14,2880,810000,Dealer_Hedging,48306
2025-04-15,2880,9516249,Foreign_Investor,5553586
2025-04-15,2880,0,Foreign_Dealer_Self,0
2025-04-15,2880,404634,Investment_Trust,1000
2025-04-15,2880,1000,Dealer_self,152810
2025-04-15,2880,1462000,Dealer_Hedging,12000
2025-04-16,2880,8772964,Foreign_Investor,8093380
2025-04-16,2880,0,Foreign_Dealer_Self,0
2025-04-16,2880,85000,Investment_Trust,31628
2025-04-16,2880,6000,Dealer_self,377458
2025-04-16,2880,2500791,Dealer_Hedging,100000
2025-04-17,2880,9462186,Foreign_Investor,7573600
2025-04-17,2880,0,Foreign_Dealer_Self,0
2025-04-17,2880,129000,Investment_Trust,99944
2025-04-17,2880,48000,Dealer_self,0
2025-04-17,2880,1412854,Dealer_Hedging,26000
2025-04-18,2880,2289050,Foreign_Investor,2386547
2025-04-18,2880,0,Foreign_Dealer_Self,0
2025-04-18,2880,98000,Investment_Trust,173693
2025-04-18,2880,0,Dealer_self,0
2025-04-18,2880,1401000,Dealer_Hedging,0
2025-04-21,2880,7216000,Foreign_Investor,2742000
2025-04-21,2880,0,Foreign_Dealer_Self,0
2025-04-21,2880,213000,Investment_Trust,0
2025-04-21,2880,4000,Dealer_self,205195
2025-04-21,2880,3387837,Dealer_Hedging,17000
2025-04-22,2880,6459633,Foreign_Investor,9370658
2025-04-22,2880,0,Foreign_Dealer_Self,0
2025-04-22,2880,221000,Investment_Trust,38000
2025-04-22,2880,95000,Dealer_self,19115
2025-04-22,2880,4359000,Dealer_Hedging,44063
2025-04-23,2880,3273819,Foreign_Investor,4568646
2025-04-23,2880,0,Foreign_Dealer_Self,0
2025-04-23,2880,129000,Investment_Trust,11666
2025-04-23,2880,94000,Dealer_self,231147
2025-04-23,2880,996499,Dealer_Hedging,0
2025-04-24,2880,3568706,Foreign_Investor,6479860
2025-04-24,2880,0,Foreign_Dealer_Self,0
2025-04-24,2880,39000,Investment_Trust,89938
2025-04-24,2880,36000,Dealer_self,131302
2025-04-24,2880,717000,Dealer_Hedging,7000
2025-04-25,2880,5267235,Foreign_Investor,5018760
2025-04-25,2880,0,Foreign_Dealer_Self,0
2025-04-25,2880,87000,Investment_Trust,134244
2025-04-25,2880,69000,Dealer_self,2343
2025-04-25,2880,254000,Dealer_Hedging,105591
2025-04-28,2880,1092002,Foreign_Investor,2265979
2025-04-28,2880,0,Foreign_Dealer_Self,0
2025-04-28,2880,129000,Investment_Trust,191269
2025-04-28,2880,3000,Dealer_self,3461
2025-04-28,2880,25000,Dealer_Hedging,0
2025-04-29,2880,0,Foreign_Dealer_Self,0
2025-04-29,2880,78000,Investment_Trust,149192
2025-04-29,2880,30000,Dealer_self,0
2025-04-29,2880,49000,Dealer_Hedging,138000
2025-04-29,2880,9152269,Foreign_Investor,4992002
2025-04-30,2880,5953000,Foreign_Investor,3918616
2025-04-30,2880,0,Foreign_Dealer_Self,0
2025-04-30,2880,59000,Investment_Trust,702440
2025-04-30,2880,14000,Dealer_self,704531
2025-04-30,2880,64000,Dealer_Hedging,169000
2025-05-02,2880,2603975,Foreign_Investor,3589240
2025-05-02,2880,0,Foreign_Dealer_Self,0
2025-05-02,2880,2000,Investment_Trust,62202
2025-05-02,2880,30000,Dealer_self,32680
2025-05-02,2880,18000,Dealer_Hedging,60000
2025-05-05,2880,11103555,Foreign_Investor,3951000
2025-05-05,2880,0,Foreign_Dealer_Self,0
2025-05-05,2880,32000,Investment_Trust,353048
2025-05-05,2880,96000,Dealer_self,432748
2025-05-05,2880,98000,Dealer_Hedging,320029
2025-05-06,2880,22488078,Foreign_Investor,9613829
2025-05-06,2880,0,Foreign_Dealer_Self,0
2025-05-06,2880,179000,Investment_Trust,748188
2025-05-06,2880,4141,Dealer_self,487000
2025-05-06,2880,551,Dealer_Hedging,1148000
2025-05-07,2880,15504281,Foreign_Investor,8528534
2025-05-07,2880,0,Foreign_Dealer_Self,0
2025-05-07,2880,0,Investment_Trust,642464
2025-05-07,2880,3807,Dealer_self,330000
2025-05-07,2880,29000,Dealer_Hedging,156200
2025-05-08,2880,0,Foreign_Dealer_Self,0
2025-05-08,2880,0,Investment_Trust,771944
2025-05-08,2880,131000,Dealer_self,82000
2025-05-08,2880,10531,Dealer_Hedging,33070
2025-05-08,2880,8096036,Foreign_Investor,6854209
2025-05-09,2880,12846951,Foreign_Investor,8683457
2025-05-09,2880,0,Foreign_Dealer_Self,0
2025-05-09,2880,0,Investment_Trust,80838
2025-05-09,2880,2000,Dealer_self,212000
2025-05-09,2880,21000,Dealer_Hedging,240000
2025-05-12,2880,4724000,Foreign_Investor,3258856
2025-05-12,2880,0,Foreign_Dealer_Self,0
2025-05-12,2880,0,Investment_Trust,128059
2025-05-12,2880,129000,Dealer_self,1000
2025-05-12,2880,3000,Dealer_Hedging,23000
2025-05-13,2880,5727650,Foreign_Investor,6321012
2025-05-13,2880,0,Foreign_Dealer_Self,0
2025-05-13,2880,71000,Investment_Trust,261504
2025-05-13,2880,130000,Dealer_self,164471
2025-05-13,2880,4000,Dealer_Hedging,47000
2025-05-14,2880,4113651,Foreign_Investor,3501000
2025-05-14,2880,0,Foreign_Dealer_Self,0
2025-05-14,2880,85000,Investment_Trust,116021
2025-05-14,2880,763000,Dealer_self,191
2025-05-14,2880,71000,Dealer_Hedging,13000
2025-05-15,2880,3592000,Foreign_Investor,4635208
2025-05-15,2880,0,Foreign_Dealer_Self,0
2025-05-15,2880,611000,Investment_Trust,416905
2025-05-15,2880,53000,Dealer_self,7161
2025-05-15,2880,6000,Dealer_Hedging,4344
2025-05-16,2880,6748257,Foreign_Investor,5821058
2025-05-16,2880,0,Foreign_Dealer_Self,0
2025-05-16,2880,4000,Investment_Trust,221440
2025-05-16,2880,0,Dealer_self,869
2025-05-16,2880,5000,Dealer_Hedging,22000
2025-05-19,2880,9776317,Foreign_Investor,7483557
2025-05-19,2880,0,Foreign_Dealer_Self,0
2025-05-19,2880,0,Investment_Trust,140478
2025-05-19,2880,2000,Dealer_self,109000
2025-05-19,2880,19000,Dealer_Hedging,140049
2025-05-20,2880,0,Foreign_Dealer_Self,0
2025-05-20,2880,1000,Investment_Trust,696747
2025-05-20,2880,174000,Dealer_self,62218
2025-05-20,2880,50000,Dealer_Hedging,28489
2025-05-20,2880,5582342,Foreign_Investor,7497939
2025-05-21,2880,7374073,Foreign_Investor,5189816
2025-05-21,2880,0,Foreign_Dealer_Self,0
2025-05-21,2880,549000,Investment_Trust,1799391
2025-05-21,2880,4000,Dealer_self,342000
2025-05-21,2880,492465,Dealer_Hedging,72000
2025-05-22,2880,4278717,Foreign_Investor,7176781
2025-05-22,2880,0,Foreign_Dealer_Self,0
2025-05-22,2880,0,Investment_Trust,2593344
2025-05-22,2880,16000,Dealer_self,742891
2025-05-22,2880,19000,Dealer_Hedging,229343
2025-05-23,2880,7387147,Foreign_Investor,8628440
2025-05-23,2880,0,Foreign_Dealer_Self,0
2025-05-23,2880,0,Investment_Trust,224945
2025-05-23,2880,8000,Dealer_self,236134
2025-05-23,2880,19000,Dealer_Hedging,165744
2025-05-26,2880,9581172,Foreign_Investor,6744135
2025-05-26,2880,0,Foreign_Dealer_Self,0
2025-05-26,2880,0,Investment_Trust,1262793
2025-05-26,2880,0,Dealer_self,402325
2025-05-26,2880,148000,Dealer_Hedging,280000
2025-05-27,2880,7446434,Foreign_Investor,9842045
2025-05-27,2880,0,Foreign_Dealer_Self,0
2025-05-27,2880,0,Investment_Trust,91659
2025-05-27,2880,144000,Dealer_self,1033600
2025-05-27,2880,516000,Dealer_Hedging,0
2025-05-28,2880,5728280,Foreign_Investor,8711404
2025-05-28,2880,0,Foreign_Dealer_Self,0
2025-05-28,2880,39000,Investment_Trust,105354
2025-05-28,2880,42000,Dealer_self,51416
2025-05-28,2880,121000,Dealer_Hedging,0
2025-05-29,2880,28682697,Foreign_Investor,39209797
2025-05-29,2880,0,Foreign_Dealer_Self,0
2025-05-29,2880,7598,Investment_Trust,528000
2025-05-29,2880,931000,Dealer_self,84099
2025-05-29,2880,228000,Dealer_Hedging,1000
2025-06-02,2880,9301461,Foreign_Investor,13146775
2025-06-02,2880,0,Foreign_Dealer_Self,0
2025-06-02,2880,0,Investment_Trust,203071
2025-06-02,2880,34000,Dealer_self,751251
2025-06-02,2880,1294000,Dealer_Hedging,71500
2025-06-03,2880,5959394,Foreign_Investor,8294403
2025-06-03,2880,0,Foreign_Dealer_Self,0
2025-06-03,2880,2000,Investment_Trust,173346
2025-06-03,2880,30000,Dealer_self,225452
2025-06-03,2880,21000,Dealer_Hedging,132951
2025-06-04,2880,12661161,Foreign_Investor,13618200
2025-06-04,2880,0,Foreign_Dealer_Self,0
2025-06-04,2880,1516000,Investment_Trust,188873
2025-06-04,2880,70000,Dealer_self,83222
2025-06-04,2880,46000,Dealer_Hedging,65000
2025-06-05,2880,3374222,Foreign_Investor,9439676
2025-06-05,2880,0,Foreign_Dealer_Self,0
2025-06-05,2880,0,Investment_Trust,247816
2025-06-05,2880,139000,Dealer_self,152667
2025-06-05,2880,254000,Dealer_Hedging,85000
2025-06-06,2880,6453733,Foreign_Investor,8914056
2025-06-06,2880,0,Foreign_Dealer_Self,0
2025-06-06,2880,600000,Investment_Trust,128342
2025-06-06,2880,0,Dealer_self,0
2025-06-06,2880,217000,Dealer_Hedging,7000
2025-06-09,2880,4810436,Foreign_Investor,8345000
2025-06-09,2880,0,Foreign_Dealer_Self,0
2025-06-09,2880,100000,Investment_Trust,178419
2025-06-09,2880,107000,Dealer_self,4364
2025-06-09,2880,183000,Dealer_Hedging,11000
2025-06-10,2880,6051910,Foreign_Investor,4725989
2025-06-10,2880,0,Foreign_Dealer_Self,0
2025-06-10,2880,7000,Investment_Trust,204864
2025-06-10,2880,505000,Dealer_self,155171
2025-06-10,2880,447890,Dealer_Hedging,8000
2025-06-11,2880,3787916,Foreign_Investor,7908092
2025-06-11,2880,0,Foreign_Dealer_Self,0
2025-06-11,2880,0,Investment_Trust,218284
2025-06-11,2880,32000,Dealer_self,238656
2025-06-11,2880,147000,Dealer_Hedging,19000
2025-06-12,2880,0,Foreign_Dealer_Self,0
2025-06-12,2880,0,Investment_Trust,368775
2025-06-12,2880,448,Dealer_self,78000
2025-06-12,2880,92000,Dealer_Hedging,12000
2025-06-12,2880,3663001,Foreign_Investor,3716000
2025-06-13,2880,9554471,Foreign_Investor,6568950
2025-06-13,2880,0,Foreign_Dealer_Self,0
2025-06-13,2880,0,Investment_Trust,171445
2025-06-13,2880,7000,Dealer_self,1025545
2025-06-13,2880,197000,Dealer_Hedging,151000
2025-06-16,2880,10034490,Foreign_Investor,8257000
2025-06-16,2880,0,Foreign_Dealer_Self,0
2025-06-16,2880,0,Investment_Trust,4035529
2025-06-16,2880,132000,Dealer_self,13960
2025-06-16,2880,333476,Dealer_Hedging,0
2025-06-17,2880,0,Foreign_Dealer_Self,0
2025-06-17,2880,0,Investment_Trust,21147603
2025-06-17,2880,127000,Dealer_self,416118
2025-06-17,2880,493000,Dealer_Hedging,41000
2025-06-17,2880,26512144,Foreign_Investor,7736768
2025-06-18,2880,18098819,Foreign_Investor,8118970
2025-06-18,2880,0,Foreign_Dealer_Self,0
2025-06-18,2880,1240000,Investment_Trust,18002361
2025-06-18,2880,1861000,Dealer_self,143539
2025-06-18,2880,600000,Dealer_Hedging,90000
2025-06-19,2880,17102564,Foreign_Investor,4729070
2025-06-19,2880,0,Foreign_Dealer_Self,0
2025-06-19,2880,151000,Investment_Trust,19229700
2025-06-19,2880,126000,Dealer_self,606000
2025-06-19,2880,1015000,Dealer_Hedging,224000
2025-06-20,2880,0,Foreign_Dealer_Self,0
2025-06-20,2880,1155981,Investment_Trust,15820696
2025-06-20,2880,0,Dealer_self,274000
2025-06-20,2880,1523000,Dealer_Hedging,6000
2025-06-20,2880,19714574,Foreign_Investor,10558838
2025-06-23,2880,14281853,Foreign_Investor,5979836
2025-06-23,2880,0,Foreign_Dealer_Self,0
2025-06-23,2880,26000,Investment_Trust,15485258
2025-06-23,2880,0,Dealer_self,259000
2025-06-23,2880,2183051,Dealer_Hedging,124090
2025-06-24,2880,24837586,Foreign_Investor,4649140
2025-06-24,2880,0,Foreign_Dealer_Self,0
2025-06-24,2880,35000,Investment_Trust,17020849
2025-06-24,2880,131000,Dealer_self,0
2025-06-24,2880,594000,Dealer_Hedging,50000
2025-06-25,2880,22060501,Foreign_Investor,5917189
2025-06-25,2880,0,Foreign_Dealer_Self,0
2025-06-25,2880,1816000,Investment_Trust,11618700
2025-06-25,2880,18,Dealer_self,69000
2025-06-25,2880,1086413,Dealer_Hedging,93000
2025-06-26,2880,18043943,Foreign_Investor,5471000
2025-06-26,2880,0,Foreign_Dealer_Self,0
2025-06-26,2880,0,Investment_Trust,15686397
2025-06-26,2880,483,Dealer_self,474000
2025-06-26,2880,2901799,Dealer_Hedging,22000
2025-06-27,2880,19516146,Foreign_Investor,4996372
2025-06-27,2880,0,Foreign_Dealer_Self,0
2025-06-27,2880,1811000,Investment_Trust,11616841
2025-06-27,2880,0,Dealer_self,760000
2025-06-27,2880,1043781,Dealer_Hedging,129000
2025-06-30,2880,13954744,Foreign_Investor,15292088
2025-06-30,2880,0,Foreign_Dealer_Self,0
2025-06-30,2880,2233069,Investment_Trust,8359360
2025-06-30,2880,175000,Dealer_self,589000
2025-06-30,2880,973028,Dealer_Hedging,176014
2025-07-01,2880,24488935,Foreign_Investor,6597955
2025-07-01,2880,0,Foreign_Dealer_Self,0
2025-07-01,2880,1595082,Investment_Trust,19896601
2025-07-01,2880,540347,Dealer_self,139478
2025-07-01,2880,819183,Dealer_Hedging,22010
2025-07-02,2880,9588380,Foreign_Investor,5938000
2025-07-02,2880,0,Foreign_Dealer_Self,0
2025-07-02,2880,37000,Investment_Trust,7493000
2025-07-02,2880,0,Dealer_self,245000
2025-07-02,2880,115006,Dealer_Hedging,103000
2025-07-03,2880,10708000,Foreign_Investor,1866630
2025-07-03,2880,0,Foreign_Dealer_Self,0
2025-07-03,2880,383000,Investment_Trust,9350000
2025-07-03,2880,104000,Dealer_self,104000
2025-07-03,2880,8000,Dealer_Hedging,4000
2025-07-04,2880,9930093,Foreign_Investor,1511779
2025-07-04,2880,0,Foreign_Dealer_Self,0
2025-07-04,2880,167000,Investment_Trust,7433000
2025-07-04,2880,456,Dealer_self,16000
2025-07-04,2880,1073596,Dealer_Hedging,4000
2025-07-07,2880,6028285,Foreign_Investor,3211901
2025-07-07,2880,0,Foreign_Dealer_Self,0
2025-07-07,2880,560000,Investment_Trust,0
2025-07-07,2880,8484,Dealer_self,7000
2025-07-07,2880,1513382,Dealer_Hedging,19000
2025-07-08,2880,4757775,Foreign_Investor,5178651
2025-07-08,2880,0,Foreign_Dealer_Self,0
2025-07-08,2880,327579,Investment_Trust,121000
2025-07-08,2880,183000,Dealer_self,2000
2025-07-08,2880,1233735,Dealer_Hedging,0
2025-07-09,2880,2533276,Foreign_Investor,5245223
2025-07-09,2880,0,Foreign_Dealer_Self,0
2025-07-09,2880,797000,Investment_Trust,200000
2025-07-09,2880,26000,Dealer_self,4000
2025-07-09,2880,355252,Dealer_Hedging,0
2025-07-10,2880,6224429,Foreign_Investor,6210936
2025-07-10,2880,0,Foreign_Dealer_Self,0
2025-07-10,2880,498000,Investment_Trust,282000
2025-07-10,2880,10000,Dealer_self,105000
2025-07-10,2880,404016,Dealer_Hedging,0
2025-07-11,2880,7018267,Foreign_Investor,4147124
2025-07-11,2880,0,Foreign_Dealer_Self,0
2025-07-11,2880,519000,Investment_Trust,442000
2025-07-11,2880,34743,Dealer_self,142000
2025-07-11,2880,205346,Dealer_Hedging,23000
2025-07-14,2880,9207990,Foreign_Investor,6147129
2025-07-14,2880,0,Foreign_Dealer_Self,0
2025-07-14,2880,229000,Investment_Trust,296450
2025-07-14,2880,6210,Dealer_self,35000
2025-07-14,2880,1758863,Dealer_Hedging,0
2025-07-15,2880,4664554,Foreign_Investor,9008858
2025-07-15,2880,0,Foreign_Dealer_Self,0
2025-07-15,2880,0,Investment_Trust,177960
2025-07-15,2880,238000,Dealer_self,146000
2025-07-15,2880,1075000,Dealer_Hedging,12123
2025-07-16,2880,3911478,Foreign_Investor,15232835
2025-07-16,2880,0,Foreign_Dealer_Self,0
2025-07-16,2880,9749197,Investment_Trust,41000
2025-07-16,2880,567000,Dealer_self,137000
2025-07-16,2880,2386033,Dealer_Hedging,0
2025-07-17,2880,5387273,Foreign_Investor,13384992
2025-07-17,2880,0,Foreign_Dealer_Self,0
2025-07-17,2880,9591938,Investment_Trust,641000
2025-07-17,2880,199904,Dealer_self,102000
2025-07-17,2880,1350757,Dealer_Hedging,2000
2025-07-18,2880,2270000,Foreign_Investor,17891110
2025-07-18,2880,0,Foreign_Dealer_Self,0
2025-07-18,2880,9520000,Investment_Trust,55000
2025-07-18,2880,387640,Dealer_self,1000
2025-07-18,2880,2148100,Dealer_Hedging,29000
2025-07-21,2880,2415415,Foreign_Investor,13108236
2025-07-21,2880,0,Foreign_Dealer_Self,0
2025-07-21,2880,9682000,Investment_Trust,54000
2025-07-21,2880,114000,Dealer_self,60435
2025-07-21,2880,1224000,Dealer_Hedging,36
2025-07-22,2880,3167001,Foreign_Investor,13297000
2025-07-22,2880,0,Foreign_Dealer_Self,0
2025-07-22,2880,12030984,Investment_Trust,404000
2025-07-22,2880,144074,Dealer_self,100000
2025-07-22,2880,1522070,Dealer_Hedging,0
2025-07-23,2880,2770245,Foreign_Investor,3015200
2025-07-23,2880,0,Foreign_Dealer_Self,0
2025-07-23,2880,642000,Investment_Trust,155000
2025-07-23,2880,1185000,Dealer_self,0
2025-07-23,2880,465536,Dealer_Hedging,0
2025-07-24,2880,4941575,Foreign_Investor,10014674
2025-07-24,2880,0,Foreign_Dealer_Self,0
2025-07-24,2880,333000,Investment_Trust,204000
2025-07-24,2880,168000,Dealer_self,3191
2025-07-24,2880,205000,Dealer_Hedging,6000
2025-07-25,2880,1761288,Foreign_Investor,1159000
2025-07-25,2880,0,Foreign_Dealer_Self,0
2025-07-25,2880,231000,Investment_Trust,310000
2025-07-25,2880,11000,Dealer_self,161879
2025-07-25,2880,52000,Dealer_Hedging,0
2025-07-28,2880,2903553,Foreign_Investor,6643868
2025-07-28,2880,0,Foreign_Dealer_Self,0
2025-07-28,2880,745000,Investment_Trust,127000
2025-07-28,2880,122000,Dealer_self,19606
2025-07-28,2880,188000,Dealer_Hedging,9520
2025-07-29,2880,4487597,Foreign_Investor,5634500
2025-07-29,2880,0,Foreign_Dealer_Self,0
2025-07-29,2880,265000,Investment_Trust,193000
2025-07-29,2880,241000,Dealer_self,5731
2025-07-29,2880,1419000,Dealer_Hedging,39000
2025-07-30,2880,4871730,Foreign_Investor,5460347
2025-07-30,2880,0,Foreign_Dealer_Self,0
2025-07-30,2880,286000,Investment_Trust,197000
2025-07-30,2880,608000,Dealer_self,1000
2025-07-30,2880,528000,Dealer_Hedging,1000
2025-07-31,2880,4361696,Foreign_Investor,6977631
2025-07-31,2880,0,Foreign_Dealer_Self,0
2025-07-31,2880,183000,Investment_Trust,475000
2025-07-31,2880,444000,Dealer_self,124000
2025-07-31,2880,4000,Dealer_Hedging,27000
2025-08-01,2880,4644348,Foreign_Investor,5593895
2025-08-01,2880,0,Foreign_Dealer_Self,0
2025-08-01,2880,827000,Investment_Trust,164000
2025-08-01,2880,2180000,Dealer_self,16000
2025-08-01,2880,158356,Dealer_Hedging,80000
2025-08-04,2880,14819635,Foreign_Investor,3821197
2025-08-04,2880,0,Foreign_Dealer_Self,0
2025-08-04,2880,874000,Investment_Trust,10000
2025-08-04,2880,3516634,Dealer_self,163000
2025-08-04,2880,195107,Dealer_Hedging,136000
2025-08-05,2880,5971739,Foreign_Investor,10418554
2025-08-05,2880,0,Foreign_Dealer_Self,0
2025-08-05,2880,617000,Investment_Trust,80000
2025-08-05,2880,3746000,Dealer_self,134157
2025-08-05,2880,6000,Dealer_Hedging,196000
2025-08-06,2880,5657365,Foreign_Investor,9126820
2025-08-06,2880,0,Foreign_Dealer_Self,0
2025-08-06,2880,1201000,Investment_Trust,67193
2025-08-06,2880,3241000,Dealer_self,12000
2025-08-06,2880,0,Dealer_Hedging,156000
2025-08-07,2880,6449512,Foreign_Investor,17034459
2025-08-07,2880,0,Foreign_Dealer_Self,0
2025-08-07,2880,385000,Investment_Trust,50000
2025-08-07,2880,3564000,Dealer_self,56442
2025-08-07,2880,85000,Dealer_Hedging,97088
2025-08-08,2880,3802136,Foreign_Investor,15207923
2025-08-08,2880,0,Foreign_Dealer_Self,0
2025-08-08,2880,135000,Investment_Trust,83990
2025-08-08,2880,1951000,Dealer_self,231255
2025-08-08,2880,31461,Dealer_Hedging,470689
2025-08-11,2880,3858392,Foreign_Investor,27945693
2025-08-11,2880,0,Foreign_Dealer_Self,0
2025-08-11,2880,1038000,Investment_Trust,120082
2025-08-11,2880,171000,Dealer_self,91961
2025-08-11,2880,3002000,Dealer_Hedging,731634
2025-08-12,2880,7037180,Foreign_Investor,21220293
2025-08-12,2880,0,Foreign_Dealer_Self,0
2025-08-12,2880,431000,Investment_Trust,13989
2025-08-12,2880,281000,Dealer_self,46000
2025-08-12,2880,4453333,Dealer_Hedging,1988000
2025-08-13,2880,29319023,Foreign_Investor,17133677
2025-08-13,2880,0,Foreign_Dealer_Self,0
2025-08-13,2880,34000,Investment_Trust,7000
2025-08-13,2880,150000,Dealer_self,1397770
2025-08-13,2880,2088000,Dealer_Hedging,7416098
2025-08-14,2880,26519444,Foreign_Investor,3369633
