date,stock_id,buy,name,sell
2025-02-07,2312,105000,Dealer_Hedging,141247
2025-02-10,2312,1741000,Foreign_Investor,1760656
2025-02-10,2312,0,Foreign_Dealer_Self,0
2025-02-10,2312,0,Investment_Trust,0
2025-02-10,2312,150000,Dealer_self,99000
2025-02-10,2312,25000,Dealer_Hedging,44065
2025-02-11,2312,5451000,Foreign_Investor,12042000
2025-02-11,2312,0,Foreign_Dealer_Self,0
2025-02-11,2312,0,Investment_Trust,2000
2025-02-11,2312,243165,Dealer_self,144297
2025-02-11,2312,423380,Dealer_Hedging,12957
2025-02-12,2312,4469265,Foreign_Investor,8969140
2025-02-12,2312,0,Foreign_Dealer_Self,0
2025-02-12,2312,7000,Investment_Trust,0
2025-02-12,2312,261000,Dealer_self,307000
2025-02-12,2312,266000,Dealer_Hedging,269902
2025-02-13,2312,3293000,Foreign_Investor,3999000
2025-02-13,2312,0,Foreign_Dealer_Self,0
2025-02-13,2312,0,Investment_Trust,0
2025-02-13,2312,148000,Dealer_self,138905
2025-02-13,2312,137000,Dealer_Hedging,88400
2025-02-14,2312,2489040,Foreign_Investor,2722000
2025-02-14,2312,0,Foreign_Dealer_Self,0
2025-02-14,2312,3000,Investment_Trust,0
2025-02-14,2312,50000,Dealer_self,130000
2025-02-14,2312,149000,Dealer_Hedging,147478
2025-02-17,2312,2046000,Foreign_Investor,2661000
2025-02-17,2312,0,Foreign_Dealer_Self,0
2025-02-17,2312,0,Investment_Trust,0
2025-02-17,2312,65485,Dealer_self,28000
2025-02-17,2312,151000,Dealer_Hedging,28593
2025-02-18,2312,2188000,Foreign_Investor,1153000
2025-02-18,2312,0,Foreign_Dealer_Self,0
2025-02-18,2312,1000,Investment_Trust,0
2025-02-18,2312,142152,Dealer_self,67000
2025-02-18,2312,5000,Dealer_Hedging,218000
2025-02-19,2312,4227000,Foreign_Investor,2216000
2025-02-19,2312,0,Foreign_Dealer_Self,0
2025-02-19,2312,0,Investment_Trust,0
2025-02-19,2312,176913,Dealer_self,76090
2025-02-19,2312,242000,Dealer_Hedging,24272
2025-02-20,2312,3985000,Foreign_Investor,2759000
2025-02-20,2312,0,Foreign_Dealer_Self,0
2025-02-20,2312,0,Investment_Trust,0
2025-02-20,2312,255651,Dealer_self,6653
2025-02-20,2312,414000,Dealer_Hedging,140166
2025-02-21,2312,4796883,Foreign_Investor,12681418
2025-02-21,2312,0,Foreign_Dealer_Self,0
2025-02-21,2312,3000,Investment_Trust,0
2025-02-21,2312,4294,Dealer_self,24091
2025-02-21,2312,523950,Dealer_Hedging,216416
2025-02-24,2312,2324000,Foreign_Investor,2613000
2025-02-24,2312,0,Foreign_Dealer_Self,0
2025-02-24,2312,0,Investment_Trust,0
2025-02-24,2312,70000,Dealer_self,84677
2025-02-24,2312,16000,Dealer_Hedging,156295
2025-02-25,2312,2342002,Foreign_Investor,2248000
2025-02-25,2312,0,Foreign_Dealer_Self,0
2025-02-25,2312,0,Investment_Trust,0
2025-02-25,2312,17000,Dealer_self,189000
2025-02-25,2312,3000,Dealer_Hedging,225586
2025-02-26,2312,2853095,Foreign_Investor,2244600
2025-02-26,2312,0,Foreign_Dealer_Self,0
2025-02-26,2312,0,Investment_Trust,0
2025-02-26,2312,47000,Dealer_self,60236
2025-02-26,2312,86000,Dealer_Hedging,1002
2025-02-27,2312,2488781,Foreign_Investor,1974000
2025-02-27,2312,0,Foreign_Dealer_Self,0
2025-02-27,2312,11000,Investment_Trust,0
2025-02-27,2312,97000,Dealer_self,144000
2025-02-27,2312,80000,Dealer_Hedging,164682
2025-03-03,2312,2381000,Foreign_Investor,4080118
2025-03-03,2312,0,Foreign_Dealer_Self,0
2025-03-03,2312,0,Investment_Trust,5000
2025-03-03,2312,70000,Dealer_self,88000
2025-03-03,2312,2000,Dealer_Hedging,166671
2025-03-04,2312,4011000,Foreign_Investor,1891000
2025-03-04,2312,0,Foreign_Dealer_Self,0
2025-03-04,2312,33000,Investment_Trust,0
2025-03-04,2312,47000,Dealer_self,91008
2025-03-04,2312,71001,Dealer_Hedging,30029
2025-03-05,2312,2373000,Foreign_Investor,1797000
2025-03-05,2312,0,Foreign_Dealer_Self,0
2025-03-05,2312,2000,Investment_Trust,0
2025-03-05,2312,17000,Dealer_self,81000
2025-03-05,2312,66000,Dealer_Hedging,30139
2025-03-06,2312,3621117,Foreign_Investor,2814000
2025-03-06,2312,0,Foreign_Dealer_Self,0
2025-03-06,2312,4000,Investment_Trust,0
2025-03-06,2312,129000,Dealer_self,44000
2025-03-06,2312,46000,Dealer_Hedging,104000
2025-03-07,2312,1665000,Foreign_Investor,2600000
2025-03-07,2312,0,Foreign_Dealer_Self,0
2025-03-07,2312,2000,Investment_Trust,0
2025-03-07,2312,66000,Dealer_self,90000
2025-03-07,2312,63001,Dealer_Hedging,56636
2025-03-10,2312,982100,Foreign_Investor,1340000
2025-03-10,2312,0,Foreign_Dealer_Self,0
2025-03-10,2312,0,Investment_Trust,0
2025-03-10,2312,1000,Dealer_self,134162
2025-03-10,2312,84000,Dealer_Hedging,111684
2025-03-11,2312,2818000,Foreign_Investor,3404000
2025-03-11,2312,0,Foreign_Dealer_Self,0
2025-03-11,2312,0,Investment_Trust,0
2025-03-11,2312,45000,Dealer_self,338254
2025-03-11,2312,10620,Dealer_Hedging,232104
2025-03-12,2312,957002,Foreign_Investor,1925160
2025-03-12,2312,0,Foreign_Dealer_Self,0
2025-03-12,2312,2000,Investment_Trust,0
2025-03-12,2312,32000,Dealer_self,67082
2025-03-12,2312,0,Dealer_Hedging,54265
2025-03-13,2312,2470000,Foreign_Investor,9900000
2025-03-13,2312,0,Foreign_Dealer_Self,0
2025-03-13,2312,0,Investment_Trust,0
2025-03-13,2312,8000,Dealer_self,177653
2025-03-13,2312,5000,Dealer_Hedging,390642
2025-03-14,2312,3469000,Foreign_Investor,2661000
2025-03-14,2312,0,Foreign_Dealer_Self,0
2025-03-14,2312,2000,Investment_Trust,0
2025-03-14,2312,90000,Dealer_self,33224
2025-03-14,2312,100000,Dealer_Hedging,23112
2025-03-17,2312,1021000,Foreign_Investor,2151000
2025-03-17,2312,0,Foreign_Dealer_Self,0
2025-03-17,2312,2000,Investment_Trust,0
2025-03-17,2312,9000,Dealer_self,27059
2025-03-17,2312,8000,Dealer_Hedging,62206
2025-03-18,2312,2322050,Foreign_Investor,1558000
2025-03-18,2312,0,Foreign_Dealer_Self,0
2025-03-18,2312,12000,Investment_Trust,0
2025-03-18,2312,24000,Dealer_self,67896
2025-03-18,2312,6000,Dealer_Hedging,9609
2025-03-19,2312,1304000,Foreign_Investor,2831000
2025-03-19,2312,0,Foreign_Dealer_Self,0
2025-03-19,2312,0,Investment_Trust,0
2025-03-19,2312,73000,Dealer_self,234537
2025-03-19,2312,2000,Dealer_Hedging,1271817
2025-03-20,2312,2910000,Foreign_Investor,1422000
2025-03-20,2312,0,Foreign_Dealer_Self,0
2025-03-20,2312,0,Investment_Trust,0
2025-03-20,2312,40000,Dealer_self,14000
2025-03-20,2312,0,Dealer_Hedging,11698
2025-03-21,2312,7408749,Foreign_Investor,4457000
2025-03-21,2312,0,Foreign_Dealer_Self,0
2025-03-21,2312,0,Investment_Trust,0
2025-03-21,2312,47000,Dealer_self,10000
2025-03-21,2312,64017,Dealer_Hedging,20510
2025-03-24,2312,1663000,Foreign_Investor,2441000
2025-03-24,2312,0,Foreign_Dealer_Self,0
2025-03-24,2312,5000,Investment_Trust,0
2025-03-24,2312,24000,Dealer_self,27539
2025-03-24,2312,0,Dealer_Hedging,66249
2025-03-25,2312,811000,Foreign_Investor,2552000
2025-03-25,2312,0,Foreign_Dealer_Self,0
2025-03-25,2312,4000,Investment_Trust,0
2025-03-25,2312,14000,Dealer_self,8000
2025-03-25,2312,5000,Dealer_Hedging,86185
2025-03-26,2312,2100000,Foreign_Investor,1096198
2025-03-26,2312,0,Foreign_Dealer_Self,0
2025-03-26,2312,0,Investment_Trust,0
2025-03-26,2312,23000,Dealer_self,0
2025-03-26,2312,5000,Dealer_Hedging,7101
2025-03-27,2312,1566000,Foreign_Investor,1471000
2025-03-27,2312,0,Foreign_Dealer_Self,0
2025-03-27,2312,0,Investment_Trust,0
2025-03-27,2312,3000,Dealer_self,120
2025-03-27,2312,9000,Dealer_Hedging,75349
2025-03-28,2312,4343005,Foreign_Investor,1361000
2025-03-28,2312,0,Foreign_Dealer_Self,0
2025-03-28,2312,0,Investment_Trust,0
2025-03-28,2312,52000,Dealer_self,48010
2025-03-28,2312,3000,Dealer_Hedging,67674
2025-03-31,2312,5313001,Foreign_Investor,2528000
2025-03-31,2312,0,Foreign_Dealer_Self,0
2025-03-31,2312,0,Investment_Trust,0
2025-03-31,2312,25000,Dealer_self,222085
2025-03-31,2312,1000,Dealer_Hedging,159518
2025-04-01,2312,3158001,Foreign_Investor,1938000
2025-04-01,2312,0,Foreign_Dealer_Self,0
2025-04-01,2312,3000,Investment_Trust,0
2025-04-01,2312,24000,Dealer_self,53502
2025-04-01,2312,15005,Dealer_Hedging,2001
2025-04-02,2312,2175830,Foreign_Investor,1540000
2025-04-02,2312,0,Foreign_Dealer_Self,0
2025-04-02,2312,0,Investment_Trust,0
2025-04-02,2312,2000,Dealer_self,14000
2025-04-02,2312,12000,Dealer_Hedging,3184
2025-04-07,2312,57000,Foreign_Investor,1203
2025-04-07,2312,0,Foreign_Dealer_Self,0
2025-04-07,2312,0,Investment_Trust,0
2025-04-07,2312,0,Dealer_self,1
2025-04-07,2312,0,Dealer_Hedging,36000
2025-04-08,2312,265001,Foreign_Investor,11000
2025-04-08,2312,0,Foreign_Dealer_Self,0
2025-04-08,2312,0,Investment_Trust,0
2025-04-08,2312,85000,Dealer_self,10000
2025-04-08,2312,153000,Dealer_Hedging,9457
2025-04-09,2312,6925484,Foreign_Investor,3452000
2025-04-09,2312,0,Foreign_Dealer_Self,0
2025-04-09,2312,0,Investment_Trust,0
2025-04-09,2312,98000,Dealer_self,244661
2025-04-09,2312,18929,Dealer_Hedging,487056
2025-04-10,2312,378000,Foreign_Investor,2246560
2025-04-10,2312,0,Foreign_Dealer_Self,0
2025-04-10,2312,0,Investment_Trust,0
2025-04-10,2312,0,Dealer_self,0
2025-04-10,2312,66000,Dealer_Hedging,0
2025-04-11,2312,5575104,Foreign_Investor,6807000
2025-04-11,2312,0,Foreign_Dealer_Self,0
2025-04-11,2312,6000,Investment_Trust,0
2025-04-11,2312,198000,Dealer_self,162749
2025-04-11,2312,88869,Dealer_Hedging,196256
2025-04-14,2312,4309772,Foreign_Investor,6122004
2025-04-14,2312,0,Foreign_Dealer_Self,0
2025-04-14,2312,4000,Investment_Trust,0
2025-04-14,2312,23000,Dealer_self,195061
2025-04-14,2312,105437,Dealer_Hedging,50870
2025-04-15,2312,3251000,Foreign_Investor,2234772
2025-04-15,2312,0,Foreign_Dealer_Self,0
2025-04-15,2312,0,Investment_Trust,0
2025-04-15,2312,150000,Dealer_self,26000
2025-04-15,2312,54000,Dealer_Hedging,17172
2025-04-16,2312,2118184,Foreign_Investor,2528000
2025-04-16,2312,0,Foreign_Dealer_Self,0
2025-04-16,2312,0,Investment_Trust,0
2025-04-16,2312,83000,Dealer_self,267461
2025-04-16,2312,60000,Dealer_Hedging,54853
2025-04-17,2312,2666004,Foreign_Investor,2452000
2025-04-17,2312,0,Foreign_Dealer_Self,0
2025-04-17,2312,0,Investment_Trust,0
2025-04-17,2312,5000,Dealer_self,98225
2025-04-17,2312,43000,Dealer_Hedging,114681
2025-04-18,2312,1832000,Foreign_Investor,790004
2025-04-18,2312,0,Foreign_Dealer_Self,0
2025-04-18,2312,1000,Investment_Trust,0
2025-04-18,2312,30000,Dealer_self,38000
2025-04-18,2312,6000,Dealer_Hedging,91354
2025-04-21,2312,2448000,Foreign_Investor,1677000
2025-04-21,2312,0,Foreign_Dealer_Self,0
2025-04-21,2312,0,Investment_Trust,0
2025-04-21,2312,52000,Dealer_self,14000
2025-04-21,2312,69000,Dealer_Hedging,77610
2025-04-22,2312,2084611,Foreign_Investor,1745032
2025-04-22,2312,0,Foreign_Dealer_Self,0
2025-04-22,2312,0,Investment_Trust,0
2025-04-22,2312,13000,Dealer_self,0
2025-04-22,2312,24000,Dealer_Hedging,94548
2025-04-23,2312,2675595,Foreign_Investor,1004611
2025-04-23,2312,0,Foreign_Dealer_Self,0
2025-04-23,2312,2000,Investment_Trust,0
2025-04-23,2312,11000,Dealer_self,55567
2025-04-23,2312,144642,Dealer_Hedging,27271
2025-04-24,2312,1337300,Foreign_Investor,1183595
2025-04-24,2312,0,Foreign_Dealer_Self,0
2025-04-24,2312,7000,Investment_Trust,0
2025-04-24,2312,10000,Dealer_self,13000
2025-04-24,2312,100,Dealer_Hedging,22155
2025-04-25,2312,1237184,Foreign_Investor,1406585
2025-04-25,2312,0,Foreign_Dealer_Self,0
2025-04-25,2312,0,Investment_Trust,0
2025-04-25,2312,6000,Dealer_self,211
2025-04-25,2312,20000,Dealer_Hedging,11919
2025-04-28,2312,0,Foreign_Dealer_Self,0
2025-04-28,2312,7000,Investment_Trust,0
2025-04-28,2312,0,Dealer_self,0
2025-04-28,2312,42227,Dealer_Hedging,31000
2025-04-28,2312,3564673,Foreign_Investor,1947184
2025-04-29,2312,1314000,Foreign_Investor,1998000
2025-04-29,2312,0,Foreign_Dealer_Self,0
2025-04-29,2312,0,Investment_Trust,0
2025-04-29,2312,51000,Dealer_self,0
2025-04-29,2312,158861,Dealer_Hedging,23006
2025-04-30,2312,2364000,Foreign_Investor,2078123
2025-04-30,2312,0,Foreign_Dealer_Self,0
2025-04-30,2312,0,Investment_Trust,0
2025-04-30,2312,16000,Dealer_self,26000
2025-04-30,2312,36000,Dealer_Hedging,278955
2025-05-02,2312,3019000,Foreign_Investor,718000
2025-05-02,2312,0,Foreign_Dealer_Self,0
2025-05-02,2312,0,Investment_Trust,0
2025-05-02,2312,16000,Dealer_self,0
2025-05-02,2312,80208,Dealer_Hedging,13287
2025-05-05,2312,2882112,Foreign_Investor,2891000
2025-05-05,2312,0,Foreign_Dealer_Self,0
2025-05-05,2312,5000,Investment_Trust,0
2025-05-05,2312,60000,Dealer_self,18000
2025-05-05,2312,2000,Dealer_Hedging,230447
2025-05-06,2312,1419694,Foreign_Investor,907112
2025-05-06,2312,0,Foreign_Dealer_Self,0
2025-05-06,2312,16000,Investment_Trust,0
2025-05-06,2312,3000,Dealer_self,40000
2025-05-06,2312,2159,Dealer_Hedging,167607
2025-05-07,2312,1788331,Foreign_Investor,1006694
2025-05-07,2312,0,Foreign_Dealer_Self,0
2025-05-07,2312,2000,Investment_Trust,0
2025-05-07,2312,0,Dealer_self,66459
2025-05-07,2312,128000,Dealer_Hedging,6484
2025-05-08,2312,2008996,Foreign_Investor,550052
2025-05-08,2312,0,Foreign_Dealer_Self,0
2025-05-08,2312,0,Investment_Trust,2000
2025-05-08,2312,16000,Dealer_self,2000
2025-05-08,2312,4833,Dealer_Hedging,127718
2025-05-09,2312,1269054,Foreign_Investor,2570275
2025-05-09,2312,0,Foreign_Dealer_Self,0
2025-05-09,2312,0,Investment_Trust,0
2025-05-09,2312,0,Dealer_self,9000
2025-05-09,2312,129639,Dealer_Hedging,32399
2025-05-12,2312,2002108,Foreign_Investor,1264000
2025-05-12,2312,0,Foreign_Dealer_Self,0
2025-05-12,2312,0,Investment_Trust,0
2025-05-12,2312,13000,Dealer_self,11000
2025-05-12,2312,103001,Dealer_Hedging,107184
2025-05-13,2312,2384084,Foreign_Investor,1802108
2025-05-13,2312,0,Foreign_Dealer_Self,0
2025-05-13,2312,0,Investment_Trust,0
2025-05-13,2312,17000,Dealer_self,125000
2025-05-13,2312,127000,Dealer_Hedging,152325
2025-05-14,2312,1933300,Foreign_Investor,1455084
2025-05-14,2312,0,Foreign_Dealer_Self,0
2025-05-14,2312,0,Investment_Trust,0
2025-05-14,2312,132000,Dealer_self,7000
2025-05-14,2312,14000,Dealer_Hedging,111439
2025-05-15,2312,1634000,Foreign_Investor,5407000
2025-05-15,2312,0,Foreign_Dealer_Self,0
2025-05-15,2312,0,Investment_Trust,1000
2025-05-15,2312,4000,Dealer_self,2000
2025-05-15,2312,25774,Dealer_Hedging,23000
2025-05-16,2312,2860500,Foreign_Investor,3143000
2025-05-16,2312,0,Foreign_Dealer_Self,0
2025-05-16,2312,1000,Investment_Trust,0
2025-05-16,2312,94000,Dealer_self,40000
2025-05-16,2312,361325,Dealer_Hedging,26610
2025-05-19,2312,7231845,Foreign_Investor,12824000
2025-05-19,2312,0,Foreign_Dealer_Self,0
2025-05-19,2312,761000,Investment_Trust,0
2025-05-19,2312,248000,Dealer_self,200334
2025-05-19,2312,692188,Dealer_Hedging,342795
2025-05-20,2312,2885016,Foreign_Investor,15176845
2025-05-20,2312,0,Foreign_Dealer_Self,0
2025-05-20,2312,786000,Investment_Trust,2000
2025-05-20,2312,43000,Dealer_self,126000
2025-05-20,2312,47427,Dealer_Hedging,329970
2025-05-21,2312,5218201,Foreign_Investor,14844016
2025-05-21,2312,0,Foreign_Dealer_Self,0
2025-05-21,2312,766000,Investment_Trust,2000
2025-05-21,2312,54000,Dealer_self,24787
2025-05-21,2312,178066,Dealer_Hedging,84187
2025-05-22,2312,3326000,Foreign_Investor,9495001
2025-05-22,2312,0,Foreign_Dealer_Self,0
2025-05-22,2312,557000,Investment_Trust,0
2025-05-22,2312,5000,Dealer_self,25698
2025-05-22,2312,38000,Dealer_Hedging,142160
2025-05-23,2312,2344000,Foreign_Investor,4988000
2025-05-23,2312,0,Foreign_Dealer_Self,0
2025-05-23,2312,549000,Investment_Trust,0
2025-05-23,2312,4000,Dealer_self,18000
2025-05-23,2312,105000,Dealer_Hedging,67000
2025-05-26,2312,2711700,Foreign_Investor,6537000
2025-05-26,2312,0,Foreign_Dealer_Self,0
2025-05-26,2312,0,Investment_Trust,5000
2025-05-26,2312,4000,Dealer_self,89699
2025-05-26,2312,28000,Dealer_Hedging,93000
2025-05-27,2312,2933000,Foreign_Investor,2975000
2025-05-27,2312,0,Foreign_Dealer_Self,0
2025-05-27,2312,0,Investment_Trust,0
2025-05-27,2312,9000,Dealer_self,286660
2025-05-27,2312,45000,Dealer_Hedging,47000
2025-05-28,2312,3124604,Foreign_Investor,1635000
2025-05-28,2312,0,Foreign_Dealer_Self,0
2025-05-28,2312,0,Investment_Trust,2000
2025-05-28,2312,22000,Dealer_self,78000
2025-05-28,2312,38046,Dealer_Hedging,11000
2025-05-29,2312,5142709,Foreign_Investor,4421922
2025-05-29,2312,0,Foreign_Dealer_Self,0
2025-05-29,2312,0,Investment_Trust,0
2025-05-29,2312,88000,Dealer_self,42000
2025-05-29,2312,197550,Dealer_Hedging,1046
2025-06-02,2312,1923282,Foreign_Investor,4917981
2025-06-02,2312,0,Foreign_Dealer_Self,0
2025-06-02,2312,0,Investment_Trust,0
2025-06-02,2312,6000,Dealer_self,99000
2025-06-02,2312,1000,Dealer_Hedging,120865
2025-06-03,2312,3132322,Foreign_Investor,2736000
2025-06-03,2312,0,Foreign_Dealer_Self,0
2025-06-03,2312,0,Investment_Trust,0
2025-06-03,2312,30000,Dealer_self,23000
2025-06-03,2312,148135,Dealer_Hedging,9229
2025-06-04,2312,5848039,Foreign_Investor,3619068
2025-06-04,2312,0,Foreign_Dealer_Self,0
2025-06-04,2312,0,Investment_Trust,0
2025-06-04,2312,165000,Dealer_self,20000
2025-06-04,2312,127081,Dealer_Hedging,59363
2025-06-05,2312,1094100,Foreign_Investor,3433000
2025-06-05,2312,0,Foreign_Dealer_Self,0
2025-06-05,2312,0,Investment_Trust,0
2025-06-05,2312,105000,Dealer_self,166000
2025-06-05,2312,10026,Dealer_Hedging,140469
2025-06-06,2312,516647,Foreign_Investor,1154615
2025-06-06,2312,0,Foreign_Dealer_Self,0
2025-06-06,2312,0,Investment_Trust,0
2025-06-06,2312,16000,Dealer_self,3000
2025-06-06,2312,9000,Dealer_Hedging,20944
2025-06-09,2312,1120000,Foreign_Investor,1081000
2025-06-09,2312,0,Foreign_Dealer_Self,0
2025-06-09,2312,0,Investment_Trust,0
2025-06-09,2312,39000,Dealer_self,28000
2025-06-09,2312,0,Dealer_Hedging,3820
2025-06-10,2312,2234000,Foreign_Investor,1786533
2025-06-10,2312,0,Foreign_Dealer_Self,0
2025-06-10,2312,1000,Investment_Trust,0
2025-06-10,2312,329000,Dealer_self,147000
2025-06-10,2312,56000,Dealer_Hedging,94
2025-06-11,2312,2085000,Foreign_Investor,1304100
2025-06-11,2312,0,Foreign_Dealer_Self,0
2025-06-11,2312,0,Investment_Trust,0
2025-06-11,2312,3000,Dealer_self,19000
2025-06-11,2312,34013,Dealer_Hedging,34000
2025-06-12,2312,1974100,Foreign_Investor,2200030
2025-06-12,2312,0,Foreign_Dealer_Self,0
2025-06-12,2312,0,Investment_Trust,40000
2025-06-12,2312,0,Dealer_self,0
2025-06-12,2312,50000,Dealer_Hedging,27972
2025-06-13,2312,1681000,Foreign_Investor,2910000
2025-06-13,2312,0,Foreign_Dealer_Self,0
2025-06-13,2312,0,Investment_Trust,25000
2025-06-13,2312,4499,Dealer_self,149000
2025-06-13,2312,1370,Dealer_Hedging,118276
2025-06-16,2312,2031000,Foreign_Investor,1028000
2025-06-16,2312,0,Foreign_Dealer_Self,0
2025-06-16,2312,0,Investment_Trust,0
2025-06-16,2312,28000,Dealer_self,28000
2025-06-16,2312,8000,Dealer_Hedging,12493
2025-06-17,2312,3379451,Foreign_Investor,3537000
2025-06-17,2312,0,Foreign_Dealer_Self,0
2025-06-17,2312,0,Investment_Trust,0
2025-06-17,2312,86000,Dealer_self,78222
2025-06-17,2312,22001,Dealer_Hedging,201520
2025-06-18,2312,1087000,Foreign_Investor,982000
2025-06-18,2312,0,Foreign_Dealer_Self,0
2025-06-18,2312,0,Investment_Trust,5000
2025-06-18,2312,52000,Dealer_self,122000
2025-06-18,2312,33104,Dealer_Hedging,3003
2025-06-19,2312,1259378,Foreign_Investor,3008000
2025-06-19,2312,0,Foreign_Dealer_Self,0
2025-06-19,2312,0,Investment_Trust,0
2025-06-19,2312,10000,Dealer_self,20000
2025-06-19,2312,1000,Dealer_Hedging,20470
2025-06-20,2312,0,Foreign_Dealer_Self,0
2025-06-20,2312,0,Investment_Trust,0
2025-06-20,2312,12000,Dealer_self,13000
2025-06-20,2312,0,Dealer_Hedging,17164
2025-06-20,2312,2733251,Foreign_Investor,3512893
2025-06-23,2312,2661000,Foreign_Investor,1955000
2025-06-23,2312,0,Foreign_Dealer_Self,0
2025-06-23,2312,0,Investment_Trust,50000
2025-06-23,2312,8000,Dealer_self,36307
2025-06-23,2312,4000,Dealer_Hedging,8095
2025-06-24,2312,3417585,Foreign_Investor,916000
2025-06-24,2312,0,Foreign_Dealer_Self,0
2025-06-24,2312,0,Investment_Trust,0
2025-06-24,2312,60000,Dealer_self,2000
2025-06-24,2312,80714,Dealer_Hedging,100
2025-06-25,2312,615000,Foreign_Investor,2446000
2025-06-25,2312,0,Foreign_Dealer_Self,0
2025-06-25,2312,0,Investment_Trust,0
2025-06-25,2312,0,Dealer_self,7000
2025-06-25,2312,7000,Dealer_Hedging,2883
2025-06-26,2312,1765361,Foreign_Investor,545195
2025-06-26,2312,0,Foreign_Dealer_Self,0
2025-06-26,2312,0,Investment_Trust,0
2025-06-26,2312,1000,Dealer_self,87000
2025-06-26,2312,0,Dealer_Hedging,43148
2025-06-27,2312,2503146,Foreign_Investor,1032294
2025-06-27,2312,0,Foreign_Dealer_Self,0
2025-06-27,2312,0,Investment_Trust,4000
2025-06-27,2312,4000,Dealer_self,87000
2025-06-27,2312,1000,Dealer_Hedging,5261
2025-06-30,2312,3250645,Foreign_Investor,812044
2025-06-30,2312,0,Foreign_Dealer_Self,0
2025-06-30,2312,0,Investment_Trust,17000
2025-06-30,2312,95000,Dealer_self,43000
2025-06-30,2312,16066,Dealer_Hedging,5058
2025-07-01,2312,569103,Foreign_Investor,1822000
2025-07-01,2312,0,Foreign_Dealer_Self,0
2025-07-01,2312,4000,Investment_Trust,0
2025-07-01,2312,40000,Dealer_self,18000
2025-07-01,2312,50000,Dealer_Hedging,14454
2025-07-02,2312,1858571,Foreign_Investor,997000
2025-07-02,2312,0,Foreign_Dealer_Self,0
2025-07-02,2312,0,Investment_Trust,0
2025-07-02,2312,1000,Dealer_self,16000
2025-07-02,2312,0,Dealer_Hedging,1521
2025-07-03,2312,2550000,Foreign_Investor,2042000
2025-07-03,2312,0,Foreign_Dealer_Self,0
2025-07-03,2312,0,Investment_Trust,0
2025-07-03,2312,30000,Dealer_self,32000
2025-07-03,2312,2000,Dealer_Hedging,1000
2025-07-04,2312,1357000,Foreign_Investor,1631000
2025-07-04,2312,0,Foreign_Dealer_Self,0
2025-07-04,2312,0,Investment_Trust,0
2025-07-04,2312,14000,Dealer_self,32487
2025-07-04,2312,0,Dealer_Hedging,25472
2025-07-07,2312,840778,Foreign_Investor,1022000
2025-07-07,2312,0,Foreign_Dealer_Self,0
2025-07-07,2312,0,Investment_Trust,0
2025-07-07,2312,22000,Dealer_self,910
2025-07-07,2312,0,Dealer_Hedging,7374
2025-07-08,2312,2004000,Foreign_Investor,2093000
2025-07-08,2312,0,Foreign_Dealer_Self,0
2025-07-08,2312,0,Investment_Trust,15000
2025-07-08,2312,30000,Dealer_self,7391
2025-07-08,2312,6000,Dealer_Hedging,67664
2025-07-09,2312,2131000,Foreign_Investor,1238854
2025-07-09,2312,0,Foreign_Dealer_Self,0
2025-07-09,2312,0,Investment_Trust,0
2025-07-09,2312,23000,Dealer_self,18433
2025-07-09,2312,1000,Dealer_Hedging,6487
2025-07-10,2312,2086401,Foreign_Investor,1551000
2025-07-10,2312,0,Foreign_Dealer_Self,0
2025-07-10,2312,0,Investment_Trust,9000
2025-07-10,2312,41000,Dealer_self,62095
2025-07-10,2312,1000,Dealer_Hedging,19485
2025-07-11,2312,995000,Foreign_Investor,1396000
2025-07-11,2312,0,Foreign_Dealer_Self,0
2025-07-11,2312,95000,Investment_Trust,0
2025-07-11,2312,9000,Dealer_self,2152
2025-07-11,2312,0,Dealer_Hedging,26000
2025-07-14,2312,1234000,Foreign_Investor,1286000
2025-07-14,2312,0,Foreign_Dealer_Self,0
2025-07-14,2312,0,Investment_Trust,39000
2025-07-14,2312,9000,Dealer_self,8389
2025-07-14,2312,0,Dealer_Hedging,0
2025-07-15,2312,1212460,Foreign_Investor,1156000
2025-07-15,2312,0,Foreign_Dealer_Self,0
2025-07-15,2312,0,Investment_Trust,17000
2025-07-15,2312,34000,Dealer_self,12406
2025-07-15,2312,0,Dealer_Hedging,18000
2025-07-16,2312,1751000,Foreign_Investor,1252000
2025-07-16,2312,0,Foreign_Dealer_Self,0
2025-07-16,2312,0,Investment_Trust,0
2025-07-16,2312,80000,Dealer_self,176141
2025-07-16,2312,2221,Dealer_Hedging,0
2025-07-17,2312,2288330,Foreign_Investor,682808
2025-07-17,2312,0,Foreign_Dealer_Self,0
2025-07-17,2312,0,Investment_Trust,0
2025-07-17,2312,24000,Dealer_self,6783
2025-07-17,2312,5766,Dealer_Hedging,3400
2025-07-18,2312,692000,Foreign_Investor,2296000
2025-07-18,2312,0,Foreign_Dealer_Self,0
2025-07-18,2312,0,Investment_Trust,0
2025-07-18,2312,44000,Dealer_self,30129
2025-07-18,2312,9000,Dealer_Hedging,45587
2025-07-21,2312,2311000,Foreign_Investor,1535486
2025-07-21,2312,0,Foreign_Dealer_Self,0
2025-07-21,2312,0,Investment_Trust,0
2025-07-21,2312,6000,Dealer_self,24076
2025-07-21,2312,2386,Dealer_Hedging,0
2025-07-22,2312,1695000,Foreign_Investor,4007000
2025-07-22,2312,0,Foreign_Dealer_Self,0
2025-07-22,2312,0,Investment_Trust,0
