date,stock_id,buy,name,sell
2024-11-19,3481,13343650,Foreign_Investor,27615745
2024-11-19,3481,0,Foreign_Dealer_Self,0
2024-11-19,3481,0,Investment_Trust,232405
2024-11-19,3481,1048000,Dealer_self,1517000
2024-11-19,3481,778677,Dealer_Hedging,2375498
2024-11-20,3481,7874760,Foreign_Investor,15647282
2024-11-20,3481,0,Foreign_Dealer_Self,0
2024-11-20,3481,0,Investment_Trust,0
2024-11-20,3481,511000,Dealer_self,2798000
2024-11-20,3481,439000,Dealer_Hedging,1635638
2024-11-21,3481,12331000,Foreign_Investor,12145300
2024-11-21,3481,0,Foreign_Dealer_Self,0
2024-11-21,3481,0,Investment_Trust,113000
2024-11-21,3481,529000,Dealer_self,15000
2024-11-21,3481,1002582,Dealer_Hedging,402000
2024-11-22,3481,28427000,Foreign_Investor,7769567
2024-11-22,3481,0,Foreign_Dealer_Self,0
2024-11-22,3481,0,Investment_Trust,0
2024-11-22,3481,356000,Dealer_self,639000
2024-11-22,3481,1182233,Dealer_Hedging,428000
2024-11-25,3481,24307144,Foreign_Investor,26219543
2024-11-25,3481,0,Foreign_Dealer_Self,0
2024-11-25,3481,19000,Investment_Trust,9444
2024-11-25,3481,358000,Dealer_self,91000
2024-11-25,3481,288101,Dealer_Hedging,850801
2024-11-26,3481,8267250,Foreign_Investor,10721241
2024-11-26,3481,0,Foreign_Dealer_Self,0
2024-11-26,3481,0,Investment_Trust,0
2024-11-26,3481,3000,Dealer_self,149000
2024-11-26,3481,89000,Dealer_Hedging,1194726
2024-11-27,3481,16825000,Foreign_Investor,17358546
2024-11-27,3481,0,Foreign_Dealer_Self,0
2024-11-27,3481,0,Investment_Trust,37000
2024-11-27,3481,0,Dealer_self,374000
2024-11-27,3481,64000,Dealer_Hedging,947249
2024-11-28,3481,14606228,Foreign_Investor,22480700
2024-11-28,3481,0,Foreign_Dealer_Self,0
2024-11-28,3481,19000,Investment_Trust,0
2024-11-28,3481,8000,Dealer_self,680000
2024-11-28,3481,126000,Dealer_Hedging,897405
2024-11-29,3481,20209438,Foreign_Investor,17693492
2024-11-29,3481,0,Foreign_Dealer_Self,0
2024-11-29,3481,0,Investment_Trust,5000
2024-11-29,3481,68000,Dealer_self,246000
2024-11-29,3481,577583,Dealer_Hedging,307000
2024-12-02,3481,9384000,Foreign_Investor,9280000
2024-12-02,3481,0,Foreign_Dealer_Self,0
2024-12-02,3481,0,Investment_Trust,0
2024-12-02,3481,244560,Dealer_self,398000
2024-12-02,3481,333740,Dealer_Hedging,576720
2024-12-03,3481,18974732,Foreign_Investor,3953040
2024-12-03,3481,0,Foreign_Dealer_Self,0
2024-12-03,3481,0,Investment_Trust,0
2024-12-03,3481,1336000,Dealer_self,160000
2024-12-03,3481,345055,Dealer_Hedging,298868
2024-12-04,3481,15632598,Foreign_Investor,8172066
2024-12-04,3481,0,Foreign_Dealer_Self,0
2024-12-04,3481,0,Investment_Trust,0
2024-12-04,3481,67000,Dealer_self,13000
2024-12-04,3481,541372,Dealer_Hedging,150680
2024-12-05,3481,8584529,Foreign_Investor,12517992
2024-12-05,3481,0,Foreign_Dealer_Self,0
2024-12-05,3481,19000,Investment_Trust,0
2024-12-05,3481,12000,Dealer_self,302000
2024-12-05,3481,222000,Dealer_Hedging,581817
2024-12-06,3481,34619285,Foreign_Investor,3491000
2024-12-06,3481,0,Foreign_Dealer_Self,0
2024-12-06,3481,0,Investment_Trust,0
2024-12-06,3481,182000,Dealer_self,4000
2024-12-06,3481,938329,Dealer_Hedging,487000
2024-12-09,3481,20958903,Foreign_Investor,20030000
2024-12-09,3481,0,Foreign_Dealer_Self,0
2024-12-09,3481,0,Investment_Trust,0
2024-12-09,3481,10000,Dealer_self,282000
2024-12-09,3481,318089,Dealer_Hedging,496375
2024-12-10,3481,23971002,Foreign_Investor,24046284
2024-12-10,3481,0,Foreign_Dealer_Self,0
2024-12-10,3481,0,Investment_Trust,0
2024-12-10,3481,304000,Dealer_self,134000
2024-12-10,3481,206454,Dealer_Hedging,485212
2024-12-11,3481,14850901,Foreign_Investor,6781055
2024-12-11,3481,0,Foreign_Dealer_Self,0
2024-12-11,3481,0,Investment_Trust,0
2024-12-11,3481,390000,Dealer_self,231000
2024-12-11,3481,662831,Dealer_Hedging,662230
2024-12-12,3481,0,Foreign_Dealer_Self,0
2024-12-12,3481,0,Investment_Trust,0
2024-12-12,3481,106000,Dealer_self,348000
2024-12-12,3481,1231243,Dealer_Hedging,507000
2024-12-12,3481,50867126,Foreign_Investor,20773042
2024-12-13,3481,10957200,Foreign_Investor,28231676
2024-12-13,3481,0,Foreign_Dealer_Self,0
2024-12-13,3481,0,Investment_Trust,0
2024-12-13,3481,24000,Dealer_self,244000
2024-12-13,3481,29000,Dealer_Hedging,1270369
2024-12-16,3481,20657398,Foreign_Investor,15460040
2024-12-16,3481,0,Foreign_Dealer_Self,0
2024-12-16,3481,0,Investment_Trust,19000
2024-12-16,3481,104000,Dealer_self,8000
2024-12-16,3481,255902,Dealer_Hedging,469098
2024-12-17,3481,8260695,Foreign_Investor,42000667
2024-12-17,3481,0,Foreign_Dealer_Self,0
2024-12-17,3481,716696,Investment_Trust,18000
2024-12-17,3481,80720,Dealer_self,89000
2024-12-17,3481,169000,Dealer_Hedging,243494
2024-12-18,3481,21881000,Foreign_Investor,23339000
2024-12-18,3481,0,Foreign_Dealer_Self,0
2024-12-18,3481,20000,Investment_Trust,8397
2024-12-18,3481,330000,Dealer_self,337000
2024-12-18,3481,989390,Dealer_Hedging,1218343
2024-12-19,3481,13723000,Foreign_Investor,34471411
2024-12-19,3481,0,Foreign_Dealer_Self,0
2024-12-19,3481,0,Investment_Trust,0
2024-12-19,3481,619000,Dealer_self,230000
2024-12-19,3481,183812,Dealer_Hedging,1212642
2024-12-20,3481,13676629,Foreign_Investor,60255500
2024-12-20,3481,0,Foreign_Dealer_Self,0
2024-12-20,3481,0,Investment_Trust,38199
2024-12-20,3481,238000,Dealer_self,742000
2024-12-20,3481,115000,Dealer_Hedging,835578
2024-12-23,3481,53807940,Foreign_Investor,25172849
2024-12-23,3481,0,Foreign_Dealer_Self,0
2024-12-23,3481,300000,Investment_Trust,0
2024-12-23,3481,1008000,Dealer_self,193000
2024-12-23,3481,2424365,Dealer_Hedging,76620
2024-12-24,3481,11375063,Foreign_Investor,15432040
2024-12-24,3481,0,Foreign_Dealer_Self,0
2024-12-24,3481,0,Investment_Trust,0
2024-12-24,3481,51000,Dealer_self,336000
2024-12-24,3481,282000,Dealer_Hedging,771699
2024-12-25,3481,4916000,Foreign_Investor,10254024
2024-12-25,3481,0,Foreign_Dealer_Self,0
2024-12-25,3481,0,Investment_Trust,800000
2024-12-25,3481,448000,Dealer_self,74000
2024-12-25,3481,106120,Dealer_Hedging,218413
2024-12-26,3481,4564000,Foreign_Investor,7834000
2024-12-26,3481,0,Foreign_Dealer_Self,0
2024-12-26,3481,37000,Investment_Trust,4495
2024-12-26,3481,86000,Dealer_self,14000
2024-12-26,3481,431000,Dealer_Hedging,492609
2024-12-27,3481,2431039,Foreign_Investor,6487359
2024-12-27,3481,0,Foreign_Dealer_Self,0
2024-12-27,3481,0,Investment_Trust,2000
2024-12-27,3481,0,Dealer_self,244000
2024-12-27,3481,129000,Dealer_Hedging,159925
2024-12-30,3481,2942000,Foreign_Investor,17400637
2024-12-30,3481,0,Foreign_Dealer_Self,0
2024-12-30,3481,0,Investment_Trust,3853
2024-12-30,3481,102000,Dealer_self,122000
2024-12-30,3481,73000,Dealer_Hedging,230457
2024-12-31,3481,5523048,Foreign_Investor,16932722
2024-12-31,3481,0,Foreign_Dealer_Self,0
2024-12-31,3481,3000,Investment_Trust,0
2024-12-31,3481,445000,Dealer_self,249000
2024-12-31,3481,325630,Dealer_Hedging,217944
2025-01-02,3481,8342570,Foreign_Investor,20622000
2025-01-02,3481,0,Foreign_Dealer_Self,0
2025-01-02,3481,0,Investment_Trust,8410
2025-01-02,3481,0,Dealer_self,727000
2025-01-02,3481,30000,Dealer_Hedging,458387
2025-01-03,3481,5523385,Foreign_Investor,18801000
2025-01-03,3481,0,Foreign_Dealer_Self,0
2025-01-03,3481,0,Investment_Trust,0
2025-01-03,3481,0,Dealer_self,24000
2025-01-03,3481,187000,Dealer_Hedging,315376
2025-01-06,3481,18307100,Foreign_Investor,27271608
2025-01-06,3481,0,Foreign_Dealer_Self,0
2025-01-06,3481,38000,Investment_Trust,4000
2025-01-06,3481,1084000,Dealer_self,80000
2025-01-06,3481,1068986,Dealer_Hedging,231398
2025-01-07,3481,44049800,Foreign_Investor,20015100
2025-01-07,3481,0,Foreign_Dealer_Self,0
2025-01-07,3481,0,Investment_Trust,0
2025-01-07,3481,459280,Dealer_self,674000
2025-01-07,3481,1058562,Dealer_Hedging,375000
2025-01-08,3481,19036280,Foreign_Investor,16506669
2025-01-08,3481,0,Foreign_Dealer_Self,0
2025-01-08,3481,0,Investment_Trust,15205
2025-01-08,3481,4000,Dealer_self,190000
2025-01-08,3481,327000,Dealer_Hedging,842814
2025-01-09,3481,15695540,Foreign_Investor,24779000
2025-01-09,3481,0,Foreign_Dealer_Self,0
2025-01-09,3481,0,Investment_Trust,4205
2025-01-09,3481,84000,Dealer_self,819000
2025-01-09,3481,29000,Dealer_Hedging,1061869
2025-01-10,3481,25400567,Foreign_Investor,42675572
2025-01-10,3481,0,Foreign_Dealer_Self,0
2025-01-10,3481,0,Investment_Trust,52000
2025-01-10,3481,184000,Dealer_self,585000
2025-01-10,3481,71853,Dealer_Hedging,901369
2025-01-13,3481,31570990,Foreign_Investor,35776773
2025-01-13,3481,0,Foreign_Dealer_Self,0
2025-01-13,3481,0,Investment_Trust,0
2025-01-13,3481,775000,Dealer_self,510000
2025-01-13,3481,31986,Dealer_Hedging,608266
2025-01-14,3481,19678240,Foreign_Investor,13852464
2025-01-14,3481,0,Foreign_Dealer_Self,0
2025-01-14,3481,19000,Investment_Trust,0
2025-01-14,3481,115000,Dealer_self,656000
2025-01-14,3481,165512,Dealer_Hedging,199690
2025-01-15,3481,20843095,Foreign_Investor,14275280
2025-01-15,3481,0,Foreign_Dealer_Self,0
2025-01-15,3481,0,Investment_Trust,5000
2025-01-15,3481,514000,Dealer_self,583000
2025-01-15,3481,583851,Dealer_Hedging,341651
2025-01-16,3481,8366000,Foreign_Investor,22081456
2025-01-16,3481,0,Foreign_Dealer_Self,0
2025-01-16,3481,19000,Investment_Trust,35000
2025-01-16,3481,1085000,Dealer_self,148000
2025-01-16,3481,189000,Dealer_Hedging,310151
2025-01-17,3481,16961692,Foreign_Investor,12665269
2025-01-17,3481,0,Foreign_Dealer_Self,0
2025-01-17,3481,0,Investment_Trust,38000
2025-01-17,3481,255000,Dealer_self,280000
2025-01-17,3481,283639,Dealer_Hedging,311326
2025-01-20,3481,14204014,Foreign_Investor,28614000
2025-01-20,3481,0,Foreign_Dealer_Self,0
2025-01-20,3481,0,Investment_Trust,0
2025-01-20,3481,839000,Dealer_self,942000
2025-01-20,3481,295531,Dealer_Hedging,327010
2025-01-21,3481,12463546,Foreign_Investor,27083844
2025-01-21,3481,0,Foreign_Dealer_Self,0
2025-01-21,3481,75000,Investment_Trust,3865
2025-01-21,3481,1859920,Dealer_self,1650000
2025-01-21,3481,335123,Dealer_Hedging,296428
2025-01-22,3481,17477053,Foreign_Investor,13315630
2025-01-22,3481,0,Foreign_Dealer_Self,0
2025-01-22,3481,0,Investment_Trust,0
2025-01-22,3481,629000,Dealer_self,240000
2025-01-22,3481,315522,Dealer_Hedging,145781
2025-02-03,3481,8528229,Foreign_Investor,25182554
2025-02-03,3481,0,Foreign_Dealer_Self,0
2025-02-03,3481,0,Investment_Trust,0
2025-02-03,3481,62000,Dealer_self,838000
2025-02-03,3481,23000,Dealer_Hedging,466768
2025-02-04,3481,4548286,Foreign_Investor,22293243
2025-02-04,3481,0,Foreign_Dealer_Self,0
2025-02-04,3481,0,Investment_Trust,0
2025-02-04,3481,2000,Dealer_self,85000
2025-02-04,3481,109032,Dealer_Hedging,424161
2025-02-05,3481,11531800,Foreign_Investor,10982548
2025-02-05,3481,0,Foreign_Dealer_Self,0
2025-02-05,3481,0,Investment_Trust,0
2025-02-05,3481,292000,Dealer_self,84000
2025-02-05,3481,1173015,Dealer_Hedging,42565
2025-02-06,3481,11017126,Foreign_Investor,16832920
2025-02-06,3481,0,Foreign_Dealer_Self,0
2025-02-06,3481,2370000,Dealer_self,2252000
2025-02-06,3481,398842,Dealer_Hedging,79229
2025-02-06,3481,3000,Investment_Trust,6000
2025-02-07,3481,13653320,Foreign_Investor,17103597
2025-02-07,3481,0,Foreign_Dealer_Self,0
2025-02-07,3481,0,Investment_Trust,0
2025-02-07,3481,84000,Dealer_self,6000
2025-02-07,3481,695227,Dealer_Hedging,179766
2025-02-10,3481,3225000,Foreign_Investor,16929022
2025-02-10,3481,0,Foreign_Dealer_Self,0
2025-02-10,3481,0,Investment_Trust,0
2025-02-10,3481,143000,Dealer_self,481000
2025-02-10,3481,126652,Dealer_Hedging,355218
2025-02-11,3481,6538000,Foreign_Investor,24028060
2025-02-11,3481,0,Foreign_Dealer_Self,0
2025-02-11,3481,30000,Investment_Trust,3000
2025-02-11,3481,92000,Dealer_self,316000
2025-02-11,3481,231556,Dealer_Hedging,326569
2025-02-12,3481,24820346,Foreign_Investor,44911000
2025-02-12,3481,0,Foreign_Dealer_Self,0
2025-02-12,3481,24000,Investment_Trust,0
2025-02-12,3481,432000,Dealer_self,491000
2025-02-12,3481,796479,Dealer_Hedging,135944
2025-02-13,3481,66172320,Foreign_Investor,34287600
2025-02-13,3481,0,Foreign_Dealer_Self,0
2025-02-13,3481,0,Investment_Trust,0
2025-02-13,3481,1057771,Dealer_self,194000
2025-02-13,3481,2221342,Dealer_Hedging,193000
2025-02-14,3481,32606000,Foreign_Investor,39118249
2025-02-14,3481,0,Foreign_Dealer_Self,0
2025-02-14,3481,0,Investment_Trust,0
2025-02-14,3481,271000,Dealer_self,858000
2025-02-14,3481,330314,Dealer_Hedging,2027483
2025-02-17,3481,24243166,Foreign_Investor,13675500
2025-02-17,3481,0,Foreign_Dealer_Self,0
2025-02-17,3481,0,Investment_Trust,0
2025-02-17,3481,936859,Dealer_self,176000
2025-02-17,3481,1669050,Dealer_Hedging,284000
2025-02-18,3481,11607535,Foreign_Investor,11772791
2025-02-18,3481,0,Foreign_Dealer_Self,0
2025-02-18,3481,5000,Investment_Trust,0
2025-02-18,3481,49000,Dealer_self,721000
2025-02-18,3481,836463,Dealer_Hedging,593055
2025-02-19,3481,52874301,Foreign_Investor,26466880
2025-02-19,3481,0,Foreign_Dealer_Self,0
2025-02-19,3481,0,Investment_Trust,0
2025-02-19,3481,2008000,Dealer_self,216000
2025-02-19,3481,3714886,Dealer_Hedging,536000
2025-02-20,3481,18020113,Foreign_Investor,19213100
2025-02-20,3481,0,Foreign_Dealer_Self,0
2025-02-20,3481,18000,Investment_Trust,4207
2025-02-20,3481,816240,Dealer_self,103000
2025-02-20,3481,2839049,Dealer_Hedging,1854341
2025-02-21,3481,20857328,Foreign_Investor,7711000
2025-02-21,3481,0,Foreign_Dealer_Self,0
2025-02-21,3481,0,Investment_Trust,5000
2025-02-21,3481,1317480,Dealer_self,28000
2025-02-21,3481,342213,Dealer_Hedging,1846340
2025-02-24,3481,16733152,Foreign_Investor,9766296
2025-02-24,3481,0,Foreign_Dealer_Self,0
2025-02-24,3481,0,Investment_Trust,0
2025-02-24,3481,230000,Dealer_self,1320668
2025-02-24,3481,1797323,Dealer_Hedging,1927013
2025-02-25,3481,26445000,Foreign_Investor,18463668
2025-02-25,3481,0,Foreign_Dealer_Self,0
2025-02-25,3481,0,Investment_Trust,0
2025-02-25,3481,625529,Dealer_self,867861
2025-02-25,3481,1461724,Dealer_Hedging,1208817
2025-02-26,3481,20159601,Foreign_Investor,18163000
2025-02-26,3481,0,Foreign_Dealer_Self,0
2025-02-26,3481,0,Investment_Trust,0
2025-02-26,3481,129000,Dealer_self,1479000
2025-02-26,3481,397300,Dealer_Hedging,1007086
2025-02-27,3481,20272766,Foreign_Investor,25368508
2025-02-27,3481,0,Foreign_Dealer_Self,0
2025-02-27,3481,38181,Investment_Trust,0
2025-02-27,3481,782000,Dealer_self,308000
2025-02-27,3481,776574,Dealer_Hedging,168938
2025-03-03,3481,17305561,Foreign_Investor,18843440
2025-03-03,3481,0,Foreign_Dealer_Self,0
2025-03-03,3481,38000,Investment_Trust,17000
2025-03-03,3481,171000,Dealer_self,1464129
2025-03-03,3481,233160,Dealer_Hedging,2053130
2025-03-04,3481,20154001,Foreign_Investor,17567693
2025-03-04,3481,0,Foreign_Dealer_Self,0
2025-03-04,3481,114000,Investment_Trust,4341
2025-03-04,3481,1273000,Dealer_self,351871
2025-03-04,3481,576763,Dealer_Hedging,485030
2025-03-05,3481,43836876,Foreign_Investor,11458893
2025-03-05,3481,0,Foreign_Dealer_Self,0
2025-03-05,3481,6000,Investment_Trust,0
2025-03-05,3481,669000,Dealer_self,767000
2025-03-05,3481,2722184,Dealer_Hedging,862919
2025-03-06,3481,13979020,Foreign_Investor,10530701
2025-03-06,3481,0,Foreign_Dealer_Self,0
2025-03-06,3481,14000,Investment_Trust,0
2025-03-06,3481,69000,Dealer_self,412000
2025-03-06,3481,562384,Dealer_Hedging,2426998
2025-03-07,3481,10023512,Foreign_Investor,10056109
2025-03-07,3481,0,Foreign_Dealer_Self,0
2025-03-07,3481,0,Investment_Trust,0
2025-03-07,3481,0,Dealer_self,312000
2025-03-07,3481,138352,Dealer_Hedging,673000
2025-03-10,3481,9583855,Foreign_Investor,15913253
2025-03-10,3481,0,Foreign_Dealer_Self,0
2025-03-10,3481,0,Investment_Trust,0
2025-03-10,3481,800000,Dealer_self,782000
2025-03-10,3481,515361,Dealer_Hedging,559459
2025-03-11,3481,23331423,Foreign_Investor,30215676
2025-03-11,3481,0,Foreign_Dealer_Self,0
2025-03-11,3481,18000,Investment_Trust,0
2025-03-11,3481,120000,Dealer_self,1486014
2025-03-11,3481,911273,Dealer_Hedging,870073
2025-03-12,3481,16064001,Foreign_Investor,10193169
2025-03-12,3481,0,Foreign_Dealer_Self,0
2025-03-12,3481,8000,Investment_Trust,2537
2025-03-12,3481,315040,Dealer_self,398000
2025-03-12,3481,710858,Dealer_Hedging,634119
2025-03-13,3481,0,Foreign_Dealer_Self,0
2025-03-13,3481,0,Investment_Trust,0
2025-03-13,3481,133000,Dealer_self,0
2025-03-13,3481,2384802,Dealer_Hedging,697825
2025-03-13,3481,20669047,Foreign_Investor,27765373
2025-03-14,3481,135036060,Foreign_Investor,60946193
2025-03-14,3481,0,Foreign_Dealer_Self,0
2025-03-14,3481,498000,Investment_Trust,0
2025-03-14,3481,4447000,Dealer_self,769000
2025-03-14,3481,9701734,Dealer_Hedging,1638452
2025-03-17,3481,121129028,Foreign_Investor,63699953
2025-03-17,3481,0,Foreign_Dealer_Self,0
2025-03-17,3481,1673000,Investment_Trust,0
2025-03-17,3481,533000,Dealer_self,560000
2025-03-17,3481,3626788,Dealer_Hedging,9213882
2025-03-18,3481,69058855,Foreign_Investor,34985373
2025-03-18,3481,0,Foreign_Dealer_Self,0
2025-03-18,3481,305000,Investment_Trust,0
2025-03-18,3481,591000,Dealer_self,508000
2025-03-18,3481,1884211,Dealer_Hedging,4478124
2025-03-19,3481,63415005,Foreign_Investor,27936452
2025-03-19,3481,0,Foreign_Dealer_Self,0
2025-03-19,3481,925000,Investment_Trust,0
2025-03-19,3481,163000,Dealer_self,665000
2025-03-19,3481,2116227,Dealer_Hedging,2041631
2025-03-20,3481,51032188,Foreign_Investor,18472116
2025-03-20,3481,0,Foreign_Dealer_Self,0
2025-03-20,3481,35000,Investment_Trust,4000
2025-03-20,3481,513120,Dealer_self,40000
2025-03-20,3481,562549,Dealer_Hedging,1419019
2025-03-21,3481,68198280,Foreign_Investor,57556438
2025-03-21,3481,0,Foreign_Dealer_Self,0
2025-03-21,3481,5000,Investment_Trust,1000
2025-03-21,3481,274000,Dealer_self,225000
2025-03-21,3481,303488,Dealer_Hedging,1649936
2025-03-24,3481,38052000,Foreign_Investor,30262502
2025-03-24,3481,0,Foreign_Dealer_Self,0
2025-03-24,3481,16000,Investment_Trust,0
2025-03-24,3481,2980000,Dealer_self,157000
2025-03-24,3481,533743,Dealer_Hedging,460000
2025-03-25,3481,32079000,Foreign_Investor,37440966
2025-03-25,3481,0,Foreign_Dealer_Self,0
2025-03-25,3481,12000,Investment_Trust,0
2025-03-25,3481,1101000,Dealer_self,408000
2025-03-25,3481,312405,Dealer_Hedging,887650
2025-03-26,3481,37493292,Foreign_Investor,31975115
2025-03-26,3481,0,Foreign_Dealer_Self,0
2025-03-26,3481,0,Investment_Trust,0
2025-03-26,3481,845000,Dealer_self,144000
2025-03-26,3481,1027353,Dealer_Hedging,214440
2025-03-27,3481,34524000,Foreign_Investor,21120920
2025-03-27,3481,0,Foreign_Dealer_Self,0
2025-03-27,3481,0,Investment_Trust,0
2025-03-27,3481,398000,Dealer_self,303000
2025-03-27,3481,1785097,Dealer_Hedging,461134
2025-03-28,3481,27902202,Foreign_Investor,35738632
2025-03-28,3481,0,Foreign_Dealer_Self,0
2025-03-28,3481,4050000,Investment_Trust,0
2025-03-28,3481,1568000,Dealer_self,1517412
2025-03-28,3481,179712,Dealer_Hedging,1445057
2025-03-31,3481,36929892,Foreign_Investor,40422350
2025-03-31,3481,0,Foreign_Dealer_Self,0
2025-03-31,3481,4050000,Investment_Trust,0
2025-03-31,3481,4146000,Dealer_self,1063000
2025-03-31,3481,998929,Dealer_Hedging,1500873
2025-04-01,3481,27983064,Foreign_Investor,26279560
2025-04-01,3481,0,Foreign_Dealer_Self,0
2025-04-01,3481,8162000,Investment_Trust,0
2025-04-01,3481,1436000,Dealer_self,850000
2025-04-01,3481,2091516,Dealer_Hedging,443858
2025-04-02,3481,19215380,Foreign_Investor,15678783
2025-04-02,3481,0,Foreign_Dealer_Self,0
2025-04-02,3481,23000,Investment_Trust,5547
2025-04-02,3481,178000,Dealer_self,360000
2025-04-02,3481,1352954,Dealer_Hedging,757575
2025-04-07,3481,3908000,Foreign_Investor,67000
2025-04-07,3481,0,Foreign_Dealer_Self,0
2025-04-07,3481,0,Investment_Trust,0
2025-04-07,3481,646000,Dealer_self,100000
2025-04-07,3481,0,Dealer_Hedging,2637791
2025-04-08,3481,0,Foreign_Dealer_Self,0
2025-04-08,3481,18000,Investment_Trust,1483000
2025-04-08,3481,493000,Dealer_self,382588
2025-04-08,3481,381992,Dealer_Hedging,4050320
2025-04-08,3481,41091260,Foreign_Investor,110260305
2025-04-09,3481,56113310,Foreign_Investor,73510638
2025-04-09,3481,0,Foreign_Dealer_Self,0
2025-04-09,3481,0,Investment_Trust,226000
2025-04-09,3481,165999,Dealer_self,1112999
2025-04-09,3481,689043,Dealer_Hedging,1367214
2025-04-10,3481,10189000,Foreign_Investor,18394427
2025-04-10,3481,0,Foreign_Dealer_Self,0
2025-04-10,3481,0,Investment_Trust,0
2025-04-10,3481,0,Dealer_self,0
2025-04-10,3481,465999,Dealer_Hedging,177000
2025-04-11,3481,43881326,Foreign_Investor,45203412
2025-04-11,3481,0,Foreign_Dealer_Self,0
2025-04-11,3481,52828,Investment_Trust,0
2025-04-11,3481,1074000,Dealer_self,124999
2025-04-11,3481,504729,Dealer_Hedging,531281
2025-04-14,3481,39707695,Foreign_Investor,37868835
2025-04-14,3481,0,Foreign_Dealer_Self,0
2025-04-14,3481,13000,Investment_Trust,37884
2025-04-14,3481,836000,Dealer_self,609555
2025-04-14,3481,1136770,Dealer_Hedging,604421
2025-04-15,3481,19321433,Foreign_Investor,20556895
2025-04-15,3481,0,Foreign_Dealer_Self,0
2025-04-15,3481,0,Investment_Trust,2000
2025-04-15,3481,227000,Dealer_self,508000
2025-04-15,3481,1957826,Dealer_Hedging,329258
2025-04-16,3481,21026000,Foreign_Investor,26520607
2025-04-16,3481,0,Foreign_Dealer_Self,0
2025-04-16,3481,0,Investment_Trust,4353000
2025-04-16,3481,64000,Dealer_self,1668000
2025-04-16,3481,66000,Dealer_Hedging,877129
2025-04-17,3481,20865000,Foreign_Investor,18241000
2025-04-17,3481,0,Foreign_Dealer_Self,0
2025-04-17,3481,0,Investment_Trust,0
2025-04-17,3481,428242,Dealer_self,242000
2025-04-17,3481,139747,Dealer_Hedging,193619
2025-04-18,3481,24381006,Foreign_Investor,20585720
2025-04-18,3481,0,Foreign_Dealer_Self,0
2025-04-18,3481,15635000,Investment_Trust,0
2025-04-18,3481,4000,Dealer_self,654000
2025-04-18,3481,592682,Dealer_Hedging,187163
2025-04-21,3481,24722201,Foreign_Investor,23381808
2025-04-21,3481,0,Foreign_Dealer_Self,0
2025-04-21,3481,11240000,Investment_Trust,0
2025-04-21,3481,2905,Dealer_self,55000
2025-04-21,3481,1427799,Dealer_Hedging,569567
2025-04-22,3481,26002218,Foreign_Investor,25756801
2025-04-22,3481,0,Foreign_Dealer_Self,0
2025-04-22,3481,10075620,Investment_Trust,67000
2025-04-22,3481,46000,Dealer_self,145000
2025-04-22,3481,557649,Dealer_Hedging,803258
2025-04-23,3481,13478017,Foreign_Investor,43263617
2025-04-23,3481,0,Foreign_Dealer_Self,0
2025-04-23,3481,11969000,Investment_Trust,0
2025-04-23,3481,37000,Dealer_self,186000
2025-04-23,3481,135311,Dealer_Hedging,1336887
2025-04-24,3481,0,Foreign_Dealer_Self,0
2025-04-24,3481,10778000,Investment_Trust,0
2025-04-24,3481,0,Dealer_self,1167001
2025-04-24,3481,165290,Dealer_Hedging,624446
2025-04-24,3481,16872955,Foreign_Investor,24729999
2025-04-25,3481,12566000,Foreign_Investor,15985999
2025-04-25,3481,0,Foreign_Dealer_Self,0
2025-04-25,3481,117000,Investment_Trust,0
2025-04-25,3481,103000,Dealer_self,0
2025-04-25,3481,321528,Dealer_Hedging,137000
2025-04-28,3481,18800200,Foreign_Investor,17276524
2025-04-28,3481,0,Foreign_Dealer_Self,0
2025-04-28,3481,312000,Investment_Trust,7968000
2025-04-28,3481,1231,Dealer_self,20000
2025-04-28,3481,242696,Dealer_Hedging,799024
2025-04-29,3481,0,Foreign_Dealer_Self,0
2025-04-29,3481,0,Investment_Trust,3930000
2025-04-29,3481,10000,Dealer_self,40000
2025-04-29,3481,95048,Dealer_Hedging,364396
2025-04-29,3481,16608000,Foreign_Investor,21882000
2025-04-30,3481,15023144,Foreign_Investor,21805000
2025-04-30,3481,0,Foreign_Dealer_Self,0
2025-04-30,3481,0,Investment_Trust,30000
2025-04-30,3481,14000,Dealer_self,231000
2025-04-30,3481,164267,Dealer_Hedging,637125
2025-05-02,3481,15575037,Foreign_Investor,15286390
2025-05-02,3481,0,Foreign_Dealer_Self,0
2025-05-02,3481,0,Investment_Trust,0
2025-05-02,3481,88400,Dealer_self,113000
2025-05-02,3481,865935,Dealer_Hedging,99000
2025-05-05,3481,28995000,Foreign_Investor,17714037
2025-05-05,3481,0,Foreign_Dealer_Self,0
2025-05-05,3481,18000,Investment_Trust,40000
2025-05-05,3481,203602,Dealer_self,3355
2025-05-05,3481,380263,Dealer_Hedging,1335738
2025-05-06,3481,16578044,Foreign_Investor,18371494
2025-05-06,3481,0,Foreign_Dealer_Self,0
2025-05-06,3481,54000,Investment_Trust,42237
2025-05-06,3481,0,Dealer_self,271000
2025-05-06,3481,163388,Dealer_Hedging,1189000
2025-05-07,3481,31523938,Foreign_Investor,15541694
2025-05-07,3481,0,Foreign_Dealer_Self,0
2025-05-07,3481,8000,Investment_Trust,178237
2025-05-07,3481,0,Dealer_self,100880
2025-05-07,3481,939578,Dealer_Hedging,472302
2025-05-08,3481,0,Foreign_Dealer_Self,0
2025-05-08,3481,0,Investment_Trust,43000
