date,stock_id,buy,name,sell
2024-11-20,00636,2219112,Dealer_Hedging,1931629
2024-11-21,00636,138000,Foreign_Investor,0
2024-11-21,00636,0,Foreign_Dealer_Self,0
2024-11-21,00636,0,Investment_Trust,0
2024-11-21,00636,0,Dealer_self,7000
2024-11-21,00636,888788,Dealer_Hedging,404846
2024-11-22,00636,0,Foreign_Investor,91000
2024-11-22,00636,0,Foreign_Dealer_Self,0
2024-11-22,00636,0,Investment_Trust,0
2024-11-22,00636,140000,Dealer_self,0
2024-11-22,00636,1118002,Dealer_Hedging,1367838
2024-11-25,00636,242000,Foreign_Investor,229000
2024-11-25,00636,0,Foreign_Dealer_Self,0
2024-11-25,00636,0,Investment_Trust,0
2024-11-25,00636,13000,Dealer_self,2793000
2024-11-25,00636,4497454,Dealer_Hedging,475291
2024-11-26,00636,86000,Foreign_Investor,59000
2024-11-26,00636,0,Foreign_Dealer_Self,0
2024-11-26,00636,0,Investment_Trust,0
2024-11-26,00636,10000,Dealer_self,200000
2024-11-26,00636,1195143,Dealer_Hedging,413303
2024-11-27,00636,88000,Foreign_Investor,0
2024-11-27,00636,0,Foreign_Dealer_Self,0
2024-11-27,00636,0,Investment_Trust,0
2024-11-27,00636,20000,Dealer_self,275000
2024-11-27,00636,893122,Dealer_Hedging,39612
2024-11-28,00636,25000,Foreign_Investor,108000
2024-11-28,00636,0,Foreign_Dealer_Self,0
2024-11-28,00636,0,Investment_Trust,0
2024-11-28,00636,72000,Dealer_self,62000
2024-11-28,00636,267032,Dealer_Hedging,1156218
2024-11-29,00636,44000,Foreign_Investor,179000
2024-11-29,00636,0,Foreign_Dealer_Self,0
2024-11-29,00636,0,Investment_Trust,0
2024-11-29,00636,160000,Dealer_self,155000
2024-11-29,00636,695368,Dealer_Hedging,907805
2024-12-02,00636,18000,Foreign_Investor,142000
2024-12-02,00636,0,Foreign_Dealer_Self,0
2024-12-02,00636,0,Investment_Trust,0
2024-12-02,00636,160000,Dealer_self,0
2024-12-02,00636,298362,Dealer_Hedging,1010423
2024-12-03,00636,0,Foreign_Investor,699000
2024-12-03,00636,0,Foreign_Dealer_Self,0
2024-12-03,00636,0,Investment_Trust,0
2024-12-03,00636,275000,Dealer_self,0
2024-12-03,00636,741033,Dealer_Hedging,253586
2024-12-04,00636,0,Foreign_Investor,253000
2024-12-04,00636,0,Foreign_Dealer_Self,0
2024-12-04,00636,0,Investment_Trust,0
2024-12-04,00636,341000,Dealer_self,0
2024-12-04,00636,1481364,Dealer_Hedging,1192069
2024-12-05,00636,19000,Foreign_Investor,52000
2024-12-05,00636,0,Foreign_Dealer_Self,0
2024-12-05,00636,0,Investment_Trust,0
2024-12-05,00636,80000,Dealer_self,0
2024-12-05,00636,1233700,Dealer_Hedging,602635
2024-12-06,00636,37000,Foreign_Investor,205000
2024-12-06,00636,0,Foreign_Dealer_Self,0
2024-12-06,00636,0,Investment_Trust,0
2024-12-06,00636,74000,Dealer_self,0
2024-12-06,00636,1485668,Dealer_Hedging,223767
2024-12-09,00636,17000,Foreign_Investor,2000
2024-12-09,00636,0,Foreign_Dealer_Self,0
2024-12-09,00636,0,Investment_Trust,0
2024-12-09,00636,490000,Dealer_self,0
2024-12-09,00636,352563,Dealer_Hedging,863416
2024-12-10,00636,2126000,Foreign_Investor,2524000
2024-12-10,00636,0,Foreign_Dealer_Self,0
2024-12-10,00636,0,Investment_Trust,0
2024-12-10,00636,3599000,Dealer_self,1182000
2024-12-10,00636,2067570,Dealer_Hedging,3747948
2024-12-11,00636,124000,Foreign_Investor,9000
2024-12-11,00636,0,Foreign_Dealer_Self,0
2024-12-11,00636,0,Investment_Trust,0
2024-12-11,00636,29000,Dealer_self,19000
2024-12-11,00636,308367,Dealer_Hedging,480272
2024-12-12,00636,0,Foreign_Investor,36000
2024-12-12,00636,0,Foreign_Dealer_Self,0
2024-12-12,00636,0,Investment_Trust,0
2024-12-12,00636,24000,Dealer_self,174000
2024-12-12,00636,670286,Dealer_Hedging,504101
2024-12-13,00636,27000,Foreign_Investor,96000
2024-12-13,00636,0,Foreign_Dealer_Self,0
2024-12-13,00636,0,Investment_Trust,0
2024-12-13,00636,72000,Dealer_self,648000
2024-12-13,00636,532000,Dealer_Hedging,492975
2024-12-16,00636,58000,Foreign_Investor,2000
2024-12-16,00636,0,Foreign_Dealer_Self,0
2024-12-16,00636,0,Investment_Trust,0
2024-12-16,00636,32000,Dealer_self,832000
2024-12-16,00636,1122000,Dealer_Hedging,457455
2024-12-17,00636,23000,Foreign_Investor,52000
2024-12-17,00636,0,Foreign_Dealer_Self,0
2024-12-17,00636,0,Investment_Trust,0
2024-12-17,00636,5000,Dealer_self,287000
2024-12-17,00636,1004258,Dealer_Hedging,227955
2024-12-18,00636,777000,Foreign_Investor,12000
2024-12-18,00636,0,Foreign_Dealer_Self,0
2024-12-18,00636,0,Investment_Trust,0
2024-12-18,00636,286000,Dealer_self,2317000
2024-12-18,00636,3063276,Dealer_Hedging,1814677
2024-12-19,00636,50000,Foreign_Investor,142000
2024-12-19,00636,0,Foreign_Dealer_Self,0
2024-12-19,00636,0,Investment_Trust,0
2024-12-19,00636,380000,Dealer_self,34000
2024-12-19,00636,962410,Dealer_Hedging,1150945
2024-12-20,00636,116000,Foreign_Investor,8000
2024-12-20,00636,0,Foreign_Dealer_Self,0
2024-12-20,00636,0,Investment_Trust,0
2024-12-20,00636,215000,Dealer_self,139000
2024-12-20,00636,215477,Dealer_Hedging,519145
2024-12-23,00636,117000,Foreign_Investor,153000
2024-12-23,00636,0,Foreign_Dealer_Self,0
2024-12-23,00636,0,Investment_Trust,0
2024-12-23,00636,66000,Dealer_self,255000
2024-12-23,00636,1005122,Dealer_Hedging,232097
2024-12-24,00636,5000,Foreign_Investor,5000
2024-12-24,00636,0,Foreign_Dealer_Self,0
2024-12-24,00636,0,Investment_Trust,0
2024-12-24,00636,0,Dealer_self,70000
2024-12-24,00636,541296,Dealer_Hedging,42018
2024-12-25,00636,0,Foreign_Investor,4000
2024-12-25,00636,0,Foreign_Dealer_Self,0
2024-12-25,00636,0,Investment_Trust,0
2024-12-25,00636,11000,Dealer_self,223000
2024-12-25,00636,746248,Dealer_Hedging,152379
2024-12-26,00636,14000,Foreign_Investor,0
2024-12-26,00636,0,Foreign_Dealer_Self,0
2024-12-26,00636,0,Investment_Trust,51000
2024-12-26,00636,14000,Dealer_self,0
2024-12-26,00636,252658,Dealer_Hedging,89162
2024-12-27,00636,15000,Foreign_Investor,1000
2024-12-27,00636,0,Foreign_Dealer_Self,0
2024-12-27,00636,0,Investment_Trust,0
2024-12-27,00636,0,Dealer_self,10000
2024-12-27,00636,238596,Dealer_Hedging,188296
2024-12-30,00636,10000,Foreign_Investor,15000
2024-12-30,00636,0,Foreign_Dealer_Self,0
2024-12-30,00636,0,Investment_Trust,0
2024-12-30,00636,0,Dealer_self,81000
2024-12-30,00636,574284,Dealer_Hedging,27702
2024-12-31,00636,157000,Foreign_Investor,2000
2024-12-31,00636,0,Foreign_Dealer_Self,0
2024-12-31,00636,0,Investment_Trust,0
2024-12-31,00636,35000,Dealer_self,484000
2024-12-31,00636,758931,Dealer_Hedging,45048
2025-01-02,00636,15000,Foreign_Investor,126000
2025-01-02,00636,0,Foreign_Dealer_Self,0
2025-01-02,00636,0,Investment_Trust,0
2025-01-02,00636,85000,Dealer_self,265000
2025-01-02,00636,342384,Dealer_Hedging,546570
2025-01-03,00636,77000,Foreign_Investor,277000
2025-01-03,00636,0,Foreign_Dealer_Self,0
2025-01-03,00636,0,Investment_Trust,0
2025-01-03,00636,20000,Dealer_self,50000
2025-01-03,00636,853660,Dealer_Hedging,654283
2025-01-06,00636,141000,Foreign_Investor,248000
2025-01-06,00636,0,Foreign_Dealer_Self,0
2025-01-06,00636,0,Investment_Trust,0
2025-01-06,00636,100000,Dealer_self,628000
2025-01-06,00636,747000,Dealer_Hedging,596740
2025-01-07,00636,4000,Foreign_Investor,178000
2025-01-07,00636,0,Foreign_Dealer_Self,0
2025-01-07,00636,0,Investment_Trust,0
2025-01-07,00636,110000,Dealer_self,0
2025-01-07,00636,295174,Dealer_Hedging,658548
2025-01-08,00636,3000,Foreign_Investor,47000
2025-01-08,00636,0,Foreign_Dealer_Self,0
2025-01-08,00636,0,Investment_Trust,0
2025-01-08,00636,21000,Dealer_self,292000
2025-01-08,00636,524016,Dealer_Hedging,233790
2025-01-09,00636,1000,Foreign_Investor,2000
2025-01-09,00636,0,Foreign_Dealer_Self,0
2025-01-09,00636,0,Investment_Trust,0
2025-01-09,00636,20000,Dealer_self,0
2025-01-09,00636,452551,Dealer_Hedging,155119
2025-01-10,00636,30000,Foreign_Investor,7000
2025-01-10,00636,0,Foreign_Dealer_Self,0
2025-01-10,00636,0,Investment_Trust,0
2025-01-10,00636,40000,Dealer_self,89000
2025-01-10,00636,276418,Dealer_Hedging,232815
2025-01-13,00636,249000,Foreign_Investor,90000
2025-01-13,00636,0,Foreign_Dealer_Self,0
2025-01-13,00636,0,Investment_Trust,0
2025-01-13,00636,50000,Dealer_self,312000
2025-01-13,00636,1014531,Dealer_Hedging,167618
2025-01-14,00636,6000,Foreign_Investor,17000
2025-01-14,00636,0,Foreign_Dealer_Self,0
2025-01-14,00636,0,Investment_Trust,0
2025-01-14,00636,70000,Dealer_self,60000
2025-01-14,00636,447584,Dealer_Hedging,162400
2025-01-15,00636,78000,Foreign_Investor,11000
2025-01-15,00636,0,Foreign_Dealer_Self,0
2025-01-15,00636,0,Investment_Trust,0
2025-01-15,00636,52000,Dealer_self,170000
2025-01-15,00636,695556,Dealer_Hedging,606221
2025-01-16,00636,229000,Foreign_Investor,19000
2025-01-16,00636,0,Foreign_Dealer_Self,0
2025-01-16,00636,0,Investment_Trust,0
2025-01-16,00636,250000,Dealer_self,0
2025-01-16,00636,596138,Dealer_Hedging,589012
2025-01-17,00636,0,Foreign_Investor,6000
2025-01-17,00636,0,Foreign_Dealer_Self,0
2025-01-17,00636,0,Investment_Trust,0
2025-01-17,00636,70000,Dealer_self,0
2025-01-17,00636,3117000,Dealer_Hedging,97850
2025-01-20,00636,82000,Foreign_Investor,17000
2025-01-20,00636,0,Foreign_Dealer_Self,0
2025-01-20,00636,0,Investment_Trust,0
2025-01-20,00636,179000,Dealer_self,10000
2025-01-20,00636,897050,Dealer_Hedging,338414
2025-01-21,00636,50000,Foreign_Investor,20000
2025-01-21,00636,0,Foreign_Dealer_Self,0
2025-01-21,00636,0,Investment_Trust,0
2025-01-21,00636,170000,Dealer_self,0
2025-01-21,00636,1715520,Dealer_Hedging,1044808
2025-01-22,00636,19000,Foreign_Investor,20000
2025-01-22,00636,0,Foreign_Dealer_Self,0
2025-01-22,00636,0,Investment_Trust,0
2025-01-22,00636,0,Dealer_self,0
2025-01-22,00636,86000,Dealer_Hedging,563561
2025-02-03,00636,140000,Foreign_Investor,102000
2025-02-03,00636,0,Foreign_Dealer_Self,0
2025-02-03,00636,0,Investment_Trust,0
2025-02-03,00636,10000,Dealer_self,110000
2025-02-03,00636,699000,Dealer_Hedging,419688
2025-02-04,00636,42000,Foreign_Investor,73000
2025-02-04,00636,0,Foreign_Dealer_Self,0
2025-02-04,00636,0,Investment_Trust,0
2025-02-04,00636,25000,Dealer_self,15000
2025-02-04,00636,801677,Dealer_Hedging,430070
2025-02-05,00636,0,Foreign_Investor,78000
2025-02-05,00636,0,Foreign_Dealer_Self,0
2025-02-05,00636,0,Investment_Trust,0
2025-02-05,00636,201000,Dealer_self,6610
2025-02-05,00636,591000,Dealer_Hedging,1510555
2025-02-06,00636,39000,Foreign_Investor,19000
2025-02-06,00636,0,Foreign_Dealer_Self,0
2025-02-06,00636,0,Investment_Trust,0
2025-02-06,00636,2000,Dealer_self,6556
2025-02-06,00636,442693,Dealer_Hedging,446469
2025-02-07,00636,95000,Foreign_Investor,235000
2025-02-07,00636,0,Foreign_Dealer_Self,0
2025-02-07,00636,0,Investment_Trust,0
2025-02-07,00636,43000,Dealer_self,127834
2025-02-07,00636,968381,Dealer_Hedging,297273
2025-02-10,00636,157000,Foreign_Investor,103000
2025-02-10,00636,0,Foreign_Dealer_Self,0
2025-02-10,00636,0,Investment_Trust,0
2025-02-10,00636,21000,Dealer_self,1000
2025-02-10,00636,1590805,Dealer_Hedging,459587
2025-02-11,00636,3000,Foreign_Investor,108000
2025-02-11,00636,0,Foreign_Dealer_Self,0
2025-02-11,00636,0,Investment_Trust,0
2025-02-11,00636,110000,Dealer_self,0
2025-02-11,00636,1407000,Dealer_Hedging,80446
2025-02-12,00636,42000,Foreign_Investor,258000
2025-02-12,00636,0,Foreign_Dealer_Self,0
2025-02-12,00636,0,Investment_Trust,0
2025-02-12,00636,421000,Dealer_self,50000
2025-02-12,00636,645581,Dealer_Hedging,98100
2025-02-13,00636,178000,Foreign_Investor,84000
2025-02-13,00636,0,Foreign_Dealer_Self,0
2025-02-13,00636,0,Investment_Trust,0
2025-02-13,00636,432000,Dealer_self,80000
2025-02-13,00636,1447484,Dealer_Hedging,382781
2025-02-14,00636,211000,Foreign_Investor,121000
2025-02-14,00636,0,Foreign_Dealer_Self,0
2025-02-14,00636,0,Investment_Trust,0
2025-02-14,00636,229000,Dealer_self,249000
2025-02-14,00636,287528,Dealer_Hedging,908102
2025-02-17,00636,43000,Foreign_Investor,46000
2025-02-17,00636,0,Foreign_Dealer_Self,0
2025-02-17,00636,0,Investment_Trust,0
2025-02-17,00636,40000,Dealer_self,21000
2025-02-17,00636,416000,Dealer_Hedging,1432525
2025-02-18,00636,152000,Foreign_Investor,59000
2025-02-18,00636,0,Foreign_Dealer_Self,0
2025-02-18,00636,0,Investment_Trust,0
2025-02-18,00636,10000,Dealer_self,60000
2025-02-18,00636,888959,Dealer_Hedging,389124
2025-02-19,00636,265000,Foreign_Investor,115000
2025-02-19,00636,0,Foreign_Dealer_Self,0
2025-02-19,00636,0,Investment_Trust,0
2025-02-19,00636,73000,Dealer_self,431000
2025-02-19,00636,1201000,Dealer_Hedging,1223803
2025-02-20,00636,0,Foreign_Investor,9000
2025-02-20,00636,0,Foreign_Dealer_Self,0
2025-02-20,00636,0,Investment_Trust,0
2025-02-20,00636,148000,Dealer_self,0
2025-02-20,00636,468521,Dealer_Hedging,250946
2025-02-21,00636,165000,Foreign_Investor,48000
2025-02-21,00636,0,Foreign_Dealer_Self,0
2025-02-21,00636,0,Investment_Trust,0
2025-02-21,00636,361000,Dealer_self,43000
2025-02-21,00636,717945,Dealer_Hedging,526000
2025-02-24,00636,98000,Foreign_Investor,142000
2025-02-24,00636,0,Foreign_Dealer_Self,0
2025-02-24,00636,0,Investment_Trust,0
2025-02-24,00636,298000,Dealer_self,6000
2025-02-24,00636,479618,Dealer_Hedging,969224
2025-02-25,00636,185000,Foreign_Investor,83000
2025-02-25,00636,0,Foreign_Dealer_Self,0
2025-02-25,00636,0,Investment_Trust,0
2025-02-25,00636,50000,Dealer_self,1030000
2025-02-25,00636,576000,Dealer_Hedging,342521
2025-02-26,00636,32000,Foreign_Investor,3000
2025-02-26,00636,0,Foreign_Dealer_Self,0
2025-02-26,00636,0,Investment_Trust,0
2025-02-26,00636,89000,Dealer_self,39000
2025-02-26,00636,50027,Dealer_Hedging,488530
2025-02-27,00636,63000,Foreign_Investor,40000
2025-02-27,00636,0,Foreign_Dealer_Self,0
2025-02-27,00636,0,Investment_Trust,0
2025-02-27,00636,403000,Dealer_self,43000
2025-02-27,00636,322479,Dealer_Hedging,611872
2025-03-03,00636,0,Foreign_Investor,65000
2025-03-03,00636,0,Foreign_Dealer_Self,0
2025-03-03,00636,0,Investment_Trust,0
2025-03-03,00636,33000,Dealer_self,11000
2025-03-03,00636,456175,Dealer_Hedging,725195
2025-03-04,00636,8000,Foreign_Investor,59000
2025-03-04,00636,0,Foreign_Dealer_Self,0
2025-03-04,00636,0,Investment_Trust,0
2025-03-04,00636,40000,Dealer_self,121000
2025-03-04,00636,355808,Dealer_Hedging,493949
2025-03-05,00636,21000,Foreign_Investor,26000
2025-03-05,00636,0,Foreign_Dealer_Self,0
2025-03-05,00636,0,Investment_Trust,0
2025-03-05,00636,30000,Dealer_self,0
2025-03-05,00636,333000,Dealer_Hedging,633949
2025-03-06,00636,75000,Foreign_Investor,25000
2025-03-06,00636,0,Foreign_Dealer_Self,0
2025-03-06,00636,0,Investment_Trust,0
2025-03-06,00636,18000,Dealer_self,2000
2025-03-06,00636,1066784,Dealer_Hedging,940460
2025-03-07,00636,100000,Foreign_Investor,5000
2025-03-07,00636,0,Foreign_Dealer_Self,0
2025-03-07,00636,0,Investment_Trust,0
2025-03-07,00636,0,Dealer_self,156000
2025-03-07,00636,761609,Dealer_Hedging,520169
2025-03-10,00636,3000,Foreign_Investor,108000
2025-03-10,00636,0,Foreign_Dealer_Self,0
2025-03-10,00636,0,Investment_Trust,0
2025-03-10,00636,20000,Dealer_self,81000
2025-03-10,00636,121000,Dealer_Hedging,462370
2025-03-11,00636,102000,Foreign_Investor,3000
2025-03-11,00636,0,Foreign_Dealer_Self,0
2025-03-11,00636,0,Investment_Trust,0
2025-03-11,00636,40000,Dealer_self,520000
2025-03-11,00636,769708,Dealer_Hedging,207169
2025-03-12,00636,16000,Foreign_Investor,29000
2025-03-12,00636,0,Foreign_Dealer_Self,0
2025-03-12,00636,0,Investment_Trust,0
2025-03-12,00636,10000,Dealer_self,108000
2025-03-12,00636,372217,Dealer_Hedging,101565
2025-03-13,00636,105000,Foreign_Investor,13000
2025-03-13,00636,0,Foreign_Dealer_Self,0
2025-03-13,00636,0,Investment_Trust,150000
2025-03-13,00636,0,Dealer_self,255000
2025-03-13,00636,975133,Dealer_Hedging,201398
2025-03-14,00636,199000,Foreign_Investor,231000
2025-03-14,00636,0,Foreign_Dealer_Self,0
2025-03-14,00636,0,Investment_Trust,0
2025-03-14,00636,410000,Dealer_self,190000
2025-03-14,00636,2278931,Dealer_Hedging,1625154
2025-03-17,00636,197000,Foreign_Investor,452000
2025-03-17,00636,0,Foreign_Dealer_Self,0
2025-03-17,00636,0,Investment_Trust,0
2025-03-17,00636,62000,Dealer_self,98000
2025-03-17,00636,868471,Dealer_Hedging,4302186
2025-03-18,00636,224000,Foreign_Investor,626000
2025-03-18,00636,0,Foreign_Dealer_Self,0
2025-03-18,00636,0,Investment_Trust,0
2025-03-18,00636,10000,Dealer_self,456000
2025-03-18,00636,1014277,Dealer_Hedging,5098464
2025-03-19,00636,317000,Foreign_Investor,33000
2025-03-19,00636,0,Foreign_Dealer_Self,0
2025-03-19,00636,0,Investment_Trust,159000
2025-03-19,00636,123000,Dealer_self,1206000
2025-03-19,00636,1610636,Dealer_Hedging,1154881
2025-03-20,00636,5000,Foreign_Investor,276000
2025-03-20,00636,0,Foreign_Dealer_Self,0
2025-03-20,00636,0,Investment_Trust,0
2025-03-20,00636,144000,Dealer_self,71000
2025-03-20,00636,239000,Dealer_Hedging,1437412
2025-03-21,00636,0,Foreign_Investor,254000
2025-03-21,00636,0,Foreign_Dealer_Self,0
2025-03-21,00636,0,Investment_Trust,0
2025-03-21,00636,243000,Dealer_self,3000
2025-03-21,00636,554760,Dealer_Hedging,769890
2025-03-24,00636,105000,Foreign_Investor,18000
2025-03-24,00636,0,Foreign_Dealer_Self,0
2025-03-24,00636,0,Investment_Trust,0
2025-03-24,00636,30000,Dealer_self,88000
2025-03-24,00636,1290376,Dealer_Hedging,1361940
2025-03-25,00636,35000,Foreign_Investor,152000
2025-03-25,00636,0,Foreign_Dealer_Self,0
2025-03-25,00636,0,Investment_Trust,0
2025-03-25,00636,20000,Dealer_self,20000
2025-03-25,00636,585000,Dealer_Hedging,553387
2025-03-26,00636,8000,Foreign_Investor,38000
2025-03-26,00636,0,Foreign_Dealer_Self,0
2025-03-26,00636,0,Investment_Trust,0
2025-03-26,00636,0,Dealer_self,0
2025-03-26,00636,153000,Dealer_Hedging,331471
2025-03-27,00636,359000,Foreign_Investor,0
2025-03-27,00636,0,Foreign_Dealer_Self,0
2025-03-27,00636,0,Investment_Trust,0
2025-03-27,00636,10000,Dealer_self,52000
2025-03-27,00636,407050,Dealer_Hedging,563387
2025-03-28,00636,0,Foreign_Investor,0
2025-03-28,00636,0,Foreign_Dealer_Self,0
2025-03-28,00636,0,Investment_Trust,0
2025-03-28,00636,23000,Dealer_self,15000
2025-03-28,00636,327659,Dealer_Hedging,147382
2025-03-31,00636,274000,Foreign_Investor,0
2025-03-31,00636,0,Foreign_Dealer_Self,0
2025-03-31,00636,0,Investment_Trust,0
2025-03-31,00636,47000,Dealer_self,30000
2025-03-31,00636,1040152,Dealer_Hedging,135589
2025-04-01,00636,42000,Foreign_Investor,98000
2025-04-01,00636,0,Foreign_Dealer_Self,0
2025-04-01,00636,0,Investment_Trust,0
2025-04-01,00636,30000,Dealer_self,0
2025-04-01,00636,334240,Dealer_Hedging,303639
2025-04-02,00636,102000,Foreign_Investor,7000
2025-04-02,00636,0,Foreign_Dealer_Self,0
2025-04-02,00636,0,Investment_Trust,0
2025-04-02,00636,0,Dealer_self,0
2025-04-02,00636,406704,Dealer_Hedging,190407
2025-04-07,00636,4401000,Foreign_Investor,1686000
2025-04-07,00636,0,Foreign_Dealer_Self,0
2025-04-07,00636,0,Investment_Trust,0
2025-04-07,00636,953000,Dealer_self,780000
2025-04-07,00636,4849922,Dealer_Hedging,1890965
2025-04-08,00636,1442000,Foreign_Investor,363000
2025-04-08,00636,0,Foreign_Dealer_Self,0
2025-04-08,00636,0,Investment_Trust,0
2025-04-08,00636,22000,Dealer_self,80000
2025-04-08,00636,1628375,Dealer_Hedging,1071481
2025-04-09,00636,833000,Foreign_Investor,624000
2025-04-09,00636,0,Foreign_Dealer_Self,0
2025-04-09,00636,0,Investment_Trust,0
2025-04-09,00636,225000,Dealer_self,135000
2025-04-09,00636,1836552,Dealer_Hedging,994640
2025-04-10,00636,229000,Foreign_Investor,711000
2025-04-10,00636,0,Foreign_Dealer_Self,0
2025-04-10,00636,0,Investment_Trust,0
2025-04-10,00636,0,Dealer_self,20000
2025-04-10,00636,1168037,Dealer_Hedging,1236403
2025-04-11,00636,240000,Foreign_Investor,116000
2025-04-11,00636,0,Foreign_Dealer_Self,0
2025-04-11,00636,0,Investment_Trust,0
2025-04-11,00636,0,Dealer_self,11000
2025-04-11,00636,534280,Dealer_Hedging,340115
2025-04-14,00636,44000,Foreign_Investor,378000
2025-04-14,00636,0,Foreign_Dealer_Self,0
2025-04-14,00636,0,Investment_Trust,0
2025-04-14,00636,0,Dealer_self,0
2025-04-14,00636,803000,Dealer_Hedging,456134
2025-04-15,00636,10000,Foreign_Investor,76000
2025-04-15,00636,0,Foreign_Dealer_Self,0
2025-04-15,00636,0,Investment_Trust,0
2025-04-15,00636,26000,Dealer_self,126000
2025-04-15,00636,986000,Dealer_Hedging,533098
2025-04-16,00636,592000,Foreign_Investor,209000
2025-04-16,00636,0,Foreign_Dealer_Self,0
2025-04-16,00636,0,Investment_Trust,0
2025-04-16,00636,90000,Dealer_self,2393611
2025-04-16,00636,2653995,Dealer_Hedging,258715
2025-04-17,00636,357020,Foreign_Investor,5000
2025-04-17,00636,0,Foreign_Dealer_Self,0
2025-04-17,00636,0,Investment_Trust,0
2025-04-17,00636,189000,Dealer_self,19000
2025-04-17,00636,475311,Dealer_Hedging,318054
2025-04-18,00636,65000,Foreign_Investor,5000
2025-04-18,00636,0,Foreign_Dealer_Self,0
2025-04-18,00636,0,Investment_Trust,0
2025-04-18,00636,2000,Dealer_self,2000
2025-04-18,00636,543702,Dealer_Hedging,230284
2025-04-21,00636,221000,Foreign_Investor,9000
2025-04-21,00636,0,Foreign_Dealer_Self,0
2025-04-21,00636,0,Investment_Trust,0
2025-04-21,00636,155000,Dealer_self,14000
2025-04-21,00636,113607,Dealer_Hedging,349803
2025-04-22,00636,43000,Foreign_Investor,8000
2025-04-22,00636,0,Foreign_Dealer_Self,0
2025-04-22,00636,0,Investment_Trust,0
2025-04-22,00636,97000,Dealer_self,17000
2025-04-22,00636,103134,Dealer_Hedging,227302
2025-04-23,00636,88000,Foreign_Investor,36000
2025-04-23,00636,0,Foreign_Dealer_Self,0
2025-04-23,00636,0,Investment_Trust,0
2025-04-23,00636,50000,Dealer_self,0
2025-04-23,00636,503000,Dealer_Hedging,345837
2025-04-24,00636,59000,Foreign_Investor,7000
2025-04-24,00636,0,Foreign_Dealer_Self,0
2025-04-24,00636,0,Investment_Trust,0
2025-04-24,00636,25000,Dealer_self,15000
2025-04-24,00636,271618,Dealer_Hedging,55536
2025-04-25,00636,0,Foreign_Investor,67000
2025-04-25,00636,0,Foreign_Dealer_Self,0
2025-04-25,00636,0,Investment_Trust,0
2025-04-25,00636,17000,Dealer_self,27000
2025-04-25,00636,275131,Dealer_Hedging,537910
2025-04-28,00636,26000,Foreign_Investor,9000
2025-04-28,00636,0,Foreign_Dealer_Self,0
2025-04-28,00636,0,Investment_Trust,0
2025-04-28,00636,4000,Dealer_self,4000
2025-04-28,00636,216030,Dealer_Hedging,183769
2025-04-29,00636,30000,Foreign_Investor,38000
2025-04-29,00636,0,Foreign_Dealer_Self,0
2025-04-29,00636,0,Investment_Trust,0
2025-04-29,00636,3000,Dealer_self,23000
2025-04-29,00636,271000,Dealer_Hedging,436337
2025-04-30,00636,15000,Foreign_Investor,178000
2025-04-30,00636,0,Foreign_Dealer_Self,0
2025-04-30,00636,0,Investment_Trust,0
2025-04-30,00636,41000,Dealer_self,11000
2025-04-30,00636,475000,Dealer_Hedging,609169
2025-05-02,00636,31000,Foreign_Investor,533000
2025-05-02,00636,0,Foreign_Dealer_Self,0
2025-05-02,00636,0,Investment_Trust,0
2025-05-02,00636,190000,Dealer_self,30000
2025-05-02,00636,670000,Dealer_Hedging,629853
2025-05-05,00636,858000,Foreign_Investor,553000
2025-05-05,00636,0,Foreign_Dealer_Self,0
2025-05-05,00636,0,Investment_Trust,0
2025-05-05,00636,149000,Dealer_self,382020
2025-05-05,00636,434000,Dealer_Hedging,1705089
2025-05-06,00636,1898000,Foreign_Investor,956000
2025-05-06,00636,0,Foreign_Dealer_Self,0
2025-05-06,00636,0,Investment_Trust,0
2025-05-06,00636,136000,Dealer_self,430000
2025-05-06,00636,803000,Dealer_Hedging,1873244
2025-05-07,00636,174000,Foreign_Investor,232000
2025-05-07,00636,0,Foreign_Dealer_Self,0
2025-05-07,00636,0,Investment_Trust,0
2025-05-07,00636,3000,Dealer_self,251000
2025-05-07,00636,363000,Dealer_Hedging,229076
2025-05-08,00636,248000,Foreign_Investor,5000
2025-05-08,00636,0,Foreign_Dealer_Self,0
2025-05-08,00636,0,Investment_Trust,0
2025-05-08,00636,10000,Dealer_self,133000
2025-05-08,00636,378478,Dealer_Hedging,414591
2025-05-09,00636,13000,Foreign_Investor,234000
2025-05-09,00636,0,Foreign_Dealer_Self,0
2025-05-09,00636,0,Investment_Trust,0
2025-05-09,00636,30000,Dealer_self,40000
2025-05-09,00636,527000,Dealer_Hedging,468683
2025-05-12,00636,328000,Foreign_Investor,475000
2025-05-12,00636,0,Foreign_Dealer_Self,0
2025-05-12,00636,0,Investment_Trust,0
2025-05-12,00636,1000,Dealer_self,301000
2025-05-12,00636,1354774,Dealer_Hedging,5094159
2025-05-13,00636,7000,Foreign_Investor,282000
2025-05-13,00636,0,Foreign_Dealer_Self,0
2025-05-13,00636,0,Investment_Trust,0
2025-05-13,00636,45000,Dealer_self,131000
2025-05-13,00636,597000,Dealer_Hedging,685133
2025-05-14,00636,20000,Foreign_Investor,224000
2025-05-14,00636,0,Foreign_Dealer_Self,0
2025-05-14,00636,0,Investment_Trust,0
2025-05-14,00636,12000,Dealer_self,55000
2025-05-14,00636,1133412,Dealer_Hedging,617892
2025-05-15,00636,156000,Foreign_Investor,78000
