date,stock_id,buy,name,sell
2024-10-04,4938,35000,Dealer_self,209745
2024-10-04,4938,707000,Dealer_Hedging,28000
2024-10-04,4938,3125346,Foreign_Investor,3452214
2024-10-07,4938,1521216,Foreign_Investor,2355573
2024-10-07,4938,0,Foreign_Dealer_Self,0
2024-10-07,4938,765662,Investment_Trust,0
2024-10-07,4938,126000,Dealer_self,120954
2024-10-07,4938,363600,Dealer_Hedging,28000
2024-10-08,4938,0,Foreign_Dealer_Self,0
2024-10-08,4938,600662,Investment_Trust,453044
2024-10-08,4938,26000,Dealer_self,144297
2024-10-08,4938,488000,Dealer_Hedging,79475
2024-10-08,4938,3094445,Foreign_Investor,4301000
2024-10-09,4938,2621000,Foreign_Investor,2339624
2024-10-09,4938,0,Foreign_Dealer_Self,0
2024-10-09,4938,115662,Investment_Trust,27000
2024-10-09,4938,803,Dealer_self,75340
2024-10-09,4938,167143,Dealer_Hedging,36200
2024-10-11,4938,1914526,Foreign_Investor,1358015
2024-10-11,4938,0,Foreign_Dealer_Self,0
2024-10-11,4938,418000,Investment_Trust,2088
2024-10-11,4938,20562,Dealer_self,22352
2024-10-11,4938,200000,Dealer_Hedging,15453
2024-10-14,4938,1526393,Foreign_Investor,1065000
2024-10-14,4938,0,Foreign_Dealer_Self,0
2024-10-14,4938,482325,Investment_Trust,1044
2024-10-14,4938,37000,Dealer_self,22046
2024-10-14,4938,302000,Dealer_Hedging,46794
2024-10-15,4938,5985605,Foreign_Investor,2931200
2024-10-15,4938,0,Foreign_Dealer_Self,0
2024-10-15,4938,99000,Investment_Trust,1000
2024-10-15,4938,44882,Dealer_self,26000
2024-10-15,4938,158448,Dealer_Hedging,56000
2024-10-16,4938,0,Foreign_Dealer_Self,0
2024-10-16,4938,120987,Investment_Trust,480100
2024-10-16,4938,163512,Dealer_self,98000
2024-10-16,4938,952000,Dealer_Hedging,101099
2024-10-16,4938,3516236,Foreign_Investor,2872071
2024-10-17,4938,2473466,Foreign_Investor,1473000
2024-10-17,4938,0,Foreign_Dealer_Self,0
2024-10-17,4938,140000,Investment_Trust,362000
2024-10-17,4938,63319,Dealer_self,5000
2024-10-17,4938,550200,Dealer_Hedging,29200
2024-10-18,4938,2813162,Foreign_Investor,2665745
2024-10-18,4938,0,Foreign_Dealer_Self,0
2024-10-18,4938,8325,Investment_Trust,242000
2024-10-18,4938,217361,Dealer_self,10000
2024-10-18,4938,84173,Dealer_Hedging,46000
2024-10-21,4938,2376000,Foreign_Investor,1824000
2024-10-21,4938,0,Foreign_Dealer_Self,0
2024-10-21,4938,532326,Investment_Trust,237000
2024-10-21,4938,86973,Dealer_self,17980
2024-10-21,4938,82000,Dealer_Hedging,71282
2024-10-22,4938,4200538,Foreign_Investor,2289121
2024-10-22,4938,0,Foreign_Dealer_Self,0
2024-10-22,4938,447000,Investment_Trust,222500
2024-10-22,4938,74195,Dealer_self,86000
2024-10-22,4938,44902,Dealer_Hedging,68000
2024-10-23,4938,1526078,Foreign_Investor,2637000
2024-10-23,4938,0,Foreign_Dealer_Self,0
2024-10-23,4938,189325,Investment_Trust,909000
2024-10-23,4938,32000,Dealer_self,91469
2024-10-23,4938,233000,Dealer_Hedging,14480
2024-10-24,4938,0,Foreign_Dealer_Self,0
2024-10-24,4938,93650,Investment_Trust,824000
2024-10-24,4938,51675,Dealer_self,161000
2024-10-24,4938,448270,Dealer_Hedging,22000
2024-10-24,4938,4234187,Foreign_Investor,3309735
2024-10-25,4938,1559000,Foreign_Investor,1107000
2024-10-25,4938,0,Foreign_Dealer_Self,0
2024-10-25,4938,30987,Investment_Trust,596000
2024-10-25,4938,0,Dealer_self,100
2024-10-25,4938,93000,Dealer_Hedging,11600
2024-10-28,4938,1869700,Foreign_Investor,1812790
2024-10-28,4938,0,Foreign_Dealer_Self,0
2024-10-28,4938,48650,Investment_Trust,126000
2024-10-28,4938,56476,Dealer_self,3580
2024-10-28,4938,151000,Dealer_Hedging,9000
2024-10-29,4938,1532865,Foreign_Investor,3208169
2024-10-29,4938,0,Foreign_Dealer_Self,0
2024-10-29,4938,48000,Dealer_self,127946
2024-10-29,4938,600000,Dealer_Hedging,33000
2024-10-29,4938,725962,Investment_Trust,1000
2024-10-30,4938,0,Foreign_Dealer_Self,0
2024-10-30,4938,76636,Investment_Trust,286000
2024-10-30,4938,73000,Dealer_self,3473
2024-10-30,4938,303000,Dealer_Hedging,4000
2024-10-30,4938,3533523,Foreign_Investor,5179641
2024-11-01,4938,0,Foreign_Dealer_Self,0
2024-11-01,4938,644000,Investment_Trust,62000
2024-11-01,4938,108000,Dealer_self,157556
2024-11-01,4938,457000,Dealer_Hedging,58124
2024-11-01,4938,5537112,Foreign_Investor,6557685
2024-11-04,4938,1555550,Foreign_Investor,2152824
2024-11-04,4938,0,Foreign_Dealer_Self,0
2024-11-04,4938,48000,Investment_Trust,403000
2024-11-04,4938,18000,Dealer_self,39207
2024-11-04,4938,68000,Dealer_Hedging,66870
2024-11-05,4938,1503300,Foreign_Investor,2687682
2024-11-05,4938,0,Foreign_Dealer_Self,0
2024-11-05,4938,914000,Investment_Trust,282000
2024-11-05,4938,12000,Dealer_self,12742
2024-11-05,4938,73000,Dealer_Hedging,3876
2024-11-06,4938,3081990,Foreign_Investor,3381000
2024-11-06,4938,0,Foreign_Dealer_Self,0
2024-11-06,4938,352000,Investment_Trust,425000
2024-11-06,4938,2000,Dealer_self,31649
2024-11-06,4938,16000,Dealer_Hedging,26000
2024-11-07,4938,2978009,Foreign_Investor,2699000
2024-11-07,4938,0,Foreign_Dealer_Self,0
2024-11-07,4938,48000,Investment_Trust,395411
2024-11-07,4938,44339,Dealer_self,15000
2024-11-07,4938,27000,Dealer_Hedging,34000
2024-11-08,4938,2779360,Foreign_Investor,3299862
2024-11-08,4938,0,Foreign_Dealer_Self,0
2024-11-08,4938,257000,Investment_Trust,842000
2024-11-08,4938,1331,Dealer_self,2418
2024-11-08,4938,82000,Dealer_Hedging,90427
2024-11-11,4938,0,Foreign_Dealer_Self,0
2024-11-11,4938,241000,Investment_Trust,0
2024-11-11,4938,94642,Dealer_self,28518
2024-11-11,4938,176000,Dealer_Hedging,26600
2024-11-11,4938,5025000,Foreign_Investor,7065679
2024-11-12,4938,0,Foreign_Dealer_Self,0
2024-11-12,4938,87000,Investment_Trust,5000
2024-11-12,4938,13000,Dealer_self,104207
2024-11-12,4938,591000,Dealer_Hedging,21285
2024-11-12,4938,2672100,Foreign_Investor,5564036
2024-11-13,4938,0,Foreign_Dealer_Self,0
2024-11-13,4938,90000,Investment_Trust,308000
2024-11-13,4938,47000,Dealer_self,166956
2024-11-13,4938,295000,Dealer_Hedging,55319
2024-11-13,4938,3079976,Foreign_Investor,5391000
2024-11-14,4938,5259108,Foreign_Investor,14463197
2024-11-14,4938,0,Foreign_Dealer_Self,0
2024-11-14,4938,284000,Investment_Trust,83000
2024-11-14,4938,171000,Dealer_self,315961
2024-11-14,4938,618000,Dealer_Hedging,45513
2024-11-15,4938,0,Foreign_Dealer_Self,0
2024-11-15,4938,354000,Investment_Trust,1231000
2024-11-15,4938,34554,Dealer_self,84000
2024-11-15,4938,137000,Dealer_Hedging,6000
2024-11-15,4938,6141372,Foreign_Investor,4171480
2024-11-18,4938,6973469,Foreign_Investor,3865399
2024-11-18,4938,0,Foreign_Dealer_Self,0
2024-11-18,4938,329000,Investment_Trust,3918000
2024-11-18,4938,48000,Dealer_self,12000
2024-11-18,4938,499000,Dealer_Hedging,11000
2024-11-19,4938,6209300,Foreign_Investor,3081073
2024-11-19,4938,0,Foreign_Dealer_Self,0
2024-11-19,4938,438158,Investment_Trust,5653000
2024-11-19,4938,88150,Dealer_self,2001
2024-11-19,4938,247006,Dealer_Hedging,21000
2024-11-20,4938,6259758,Foreign_Investor,3352826
2024-11-20,4938,0,Foreign_Dealer_Self,0
2024-11-20,4938,237470,Investment_Trust,4620000
2024-11-20,4938,167000,Dealer_self,21205
2024-11-20,4938,333000,Dealer_Hedging,60000
2024-11-21,4938,4411227,Foreign_Investor,2953702
2024-11-21,4938,0,Foreign_Dealer_Self,0
2024-11-21,4938,449000,Investment_Trust,3116000
2024-11-21,4938,16228,Dealer_self,13261
2024-11-21,4938,93000,Dealer_Hedging,3000
2024-11-22,4938,4236347,Foreign_Investor,1369564
2024-11-22,4938,0,Foreign_Dealer_Self,0
2024-11-22,4938,115000,Investment_Trust,2727000
2024-11-22,4938,64000,Dealer_self,1000
2024-11-22,4938,34000,Dealer_Hedging,4000
2024-11-25,4938,0,Foreign_Dealer_Self,0
2024-11-25,4938,73298,Investment_Trust,17103
2024-11-25,4938,122000,Dealer_self,869
2024-11-25,4938,86000,Dealer_Hedging,1000
2024-11-25,4938,5568978,Foreign_Investor,6524601
2024-11-26,4938,2004450,Foreign_Investor,2268000
2024-11-26,4938,0,Foreign_Dealer_Self,0
2024-11-26,4938,173000,Investment_Trust,9113
2024-11-26,4938,3000,Dealer_self,16913
2024-11-26,4938,92000,Dealer_Hedging,5483
2024-11-27,4938,2089519,Foreign_Investor,4717288
2024-11-27,4938,0,Foreign_Dealer_Self,0
2024-11-27,4938,411000,Investment_Trust,19007
2024-11-27,4938,26000,Dealer_self,26532
2024-11-27,4938,904000,Dealer_Hedging,5335
2024-11-28,4938,2129570,Foreign_Investor,2310316
2024-11-28,4938,0,Foreign_Dealer_Self,0
2024-11-28,4938,129000,Investment_Trust,1007
2024-11-28,4938,32000,Dealer_self,31702
2024-11-28,4938,568000,Dealer_Hedging,55888
2024-11-29,4938,2382104,Foreign_Investor,3377522
2024-11-29,4938,0,Foreign_Dealer_Self,0
2024-11-29,4938,258000,Investment_Trust,9318
2024-11-29,4938,52000,Dealer_self,53195
2024-11-29,4938,242000,Dealer_Hedging,24000
2024-12-02,4938,1651000,Foreign_Investor,1539600
2024-12-02,4938,0,Foreign_Dealer_Self,0
2024-12-02,4938,434000,Investment_Trust,377969
2024-12-02,4938,12000,Dealer_self,4252
2024-12-02,4938,83000,Dealer_Hedging,2000
2024-12-03,4938,3396860,Foreign_Investor,4389700
2024-12-03,4938,0,Foreign_Dealer_Self,0
2024-12-03,4938,812000,Investment_Trust,2741000
2024-12-03,4938,62369,Dealer_self,254006
2024-12-03,4938,163000,Dealer_Hedging,317269
2024-12-04,4938,5378581,Foreign_Investor,3631411
2024-12-04,4938,0,Foreign_Dealer_Self,0
2024-12-04,4938,406000,Investment_Trust,2400933
2024-12-04,4938,242000,Dealer_self,377622
2024-12-04,4938,248000,Dealer_Hedging,323490
2024-12-05,4938,2207700,Foreign_Investor,2894837
2024-12-05,4938,0,Foreign_Dealer_Self,0
2024-12-05,4938,237000,Investment_Trust,2198005
2024-12-05,4938,201000,Dealer_self,140845
2024-12-05,4938,209000,Dealer_Hedging,122000
2024-12-06,4938,3621306,Foreign_Investor,2228790
2024-12-06,4938,0,Foreign_Dealer_Self,0
2024-12-06,4938,121000,Investment_Trust,1773000
2024-12-06,4938,188000,Dealer_self,54489
2024-12-06,4938,189000,Dealer_Hedging,86000
2024-12-09,4938,5032470,Foreign_Investor,4916938
2024-12-09,4938,0,Foreign_Dealer_Self,0
2024-12-09,4938,22000,Investment_Trust,1000
2024-12-09,4938,40000,Dealer_self,40876
2024-12-09,4938,364876,Dealer_Hedging,96279
2024-12-10,4938,3515015,Foreign_Investor,3279000
2024-12-10,4938,0,Foreign_Dealer_Self,0
2024-12-10,4938,734000,Investment_Trust,2116000
2024-12-10,4938,91301,Dealer_self,91275
2024-12-10,4938,397666,Dealer_Hedging,9000
2024-12-11,4938,1844780,Foreign_Investor,3292049
2024-12-11,4938,0,Foreign_Dealer_Self,0
2024-12-11,4938,544000,Investment_Trust,186011
2024-12-11,4938,101000,Dealer_self,50105
2024-12-11,4938,312000,Dealer_Hedging,4000
2024-12-12,4938,0,Foreign_Dealer_Self,0
2024-12-12,4938,569000,Investment_Trust,949005
2024-12-12,4938,8000,Dealer_self,88024
2024-12-12,4938,61586,Dealer_Hedging,74000
2024-12-12,4938,2243000,Foreign_Investor,2309577
2024-12-13,4938,1116768,Foreign_Investor,3070400
2024-12-13,4938,0,Foreign_Dealer_Self,0
2024-12-13,4938,949000,Investment_Trust,1005
2024-12-13,4938,11000,Dealer_self,46048
2024-12-13,4938,521000,Dealer_Hedging,6692
2024-12-16,4938,2673145,Foreign_Investor,2899370
2024-12-16,4938,0,Foreign_Dealer_Self,0
2024-12-16,4938,764000,Investment_Trust,2622005
2024-12-16,4938,40000,Dealer_self,51019
2024-12-16,4938,534000,Dealer_Hedging,78649
2024-12-17,4938,3138500,Foreign_Investor,5421580
2024-12-17,4938,0,Foreign_Dealer_Self,0
2024-12-17,4938,1085992,Investment_Trust,424000
2024-12-17,4938,81000,Dealer_self,89699
2024-12-17,4938,538000,Dealer_Hedging,14000
2024-12-18,4938,4291000,Foreign_Investor,4338100
2024-12-18,4938,0,Foreign_Dealer_Self,0
2024-12-18,4938,985000,Investment_Trust,854128
2024-12-18,4938,95000,Dealer_self,105858
2024-12-18,4938,290000,Dealer_Hedging,75000
2024-12-19,4938,4158710,Foreign_Investor,4577207
2024-12-19,4938,0,Foreign_Dealer_Self,0
2024-12-19,4938,187000,Investment_Trust,709000
2024-12-19,4938,92000,Dealer_self,121255
2024-12-19,4938,404000,Dealer_Hedging,44000
2024-12-20,4938,8762900,Foreign_Investor,6908568
2024-12-20,4938,0,Foreign_Dealer_Self,0
2024-12-20,4938,502000,Investment_Trust,2505064
2024-12-20,4938,131000,Dealer_self,38990
2024-12-20,4938,281000,Dealer_Hedging,17813
2024-12-23,4938,5538128,Foreign_Investor,1970000
2024-12-23,4938,0,Foreign_Dealer_Self,0
2024-12-23,4938,252000,Investment_Trust,2820000
2024-12-23,4938,58000,Dealer_self,12086
2024-12-23,4938,44054,Dealer_Hedging,9000
2024-12-24,4938,2733737,Foreign_Investor,1232582
2024-12-24,4938,0,Foreign_Dealer_Self,0
2024-12-24,4938,98000,Investment_Trust,2491000
2024-12-24,4938,16000,Dealer_self,9493
2024-12-24,4938,71000,Dealer_Hedging,48540
2024-12-25,4938,1966000,Foreign_Investor,629142
2024-12-25,4938,0,Foreign_Dealer_Self,0
2024-12-25,4938,51000,Investment_Trust,1606000
2024-12-25,4938,70000,Dealer_self,12581
2024-12-25,4938,101000,Dealer_Hedging,2000
2024-12-26,4938,1589000,Foreign_Investor,520000
2024-12-26,4938,0,Foreign_Dealer_Self,0
2024-12-26,4938,193435,Investment_Trust,1100885
2024-12-26,4938,3000,Dealer_self,7000
2024-12-26,4938,59000,Dealer_Hedging,4000
2024-12-27,4938,1185155,Foreign_Investor,1414213
2024-12-27,4938,0,Foreign_Dealer_Self,0
2024-12-27,4938,181663,Investment_Trust,470000
2024-12-27,4938,5000,Dealer_self,5435
2024-12-27,4938,111000,Dealer_Hedging,0
2024-12-30,4938,7995231,Foreign_Investor,1771226
2024-12-30,4938,0,Foreign_Dealer_Self,0
2024-12-30,4938,242888,Investment_Trust,7903976
2024-12-30,4938,17000,Dealer_self,19618
2024-12-30,4938,215000,Dealer_Hedging,0
2024-12-31,4938,9543003,Foreign_Investor,3021380
2024-12-31,4938,0,Foreign_Dealer_Self,0
2024-12-31,4938,27000,Investment_Trust,7733938
2024-12-31,4938,56000,Dealer_self,42852
2024-12-31,4938,372000,Dealer_Hedging,1152
2025-01-02,4938,5473600,Foreign_Investor,1459000
2025-01-02,4938,0,Foreign_Dealer_Self,0
2025-01-02,4938,147000,Investment_Trust,7549109
2025-01-02,4938,67000,Dealer_self,237634
2025-01-02,4938,706000,Dealer_Hedging,44988
2025-01-03,4938,3060712,Foreign_Investor,1900000
2025-01-03,4938,0,Foreign_Dealer_Self,0
2025-01-03,4938,181000,Investment_Trust,906000
2025-01-03,4938,60000,Dealer_self,67896
2025-01-03,4938,538000,Dealer_Hedging,106000
2025-01-06,4938,2251978,Foreign_Investor,2506938
2025-01-06,4938,0,Foreign_Dealer_Self,0
2025-01-06,4938,429000,Investment_Trust,842611
2025-01-06,4938,141000,Dealer_self,134112
2025-01-06,4938,338000,Dealer_Hedging,137000
2025-01-07,4938,4112108,Foreign_Investor,4595354
2025-01-07,4938,0,Foreign_Dealer_Self,0
2025-01-07,4938,51000,Investment_Trust,1198150
2025-01-07,4938,261530,Dealer_self,205822
2025-01-07,4938,399256,Dealer_Hedging,113376
2025-01-08,4938,0,Foreign_Dealer_Self,0
2025-01-08,4938,200000,Investment_Trust,1110217
2025-01-08,4938,234000,Dealer_self,144183
2025-01-08,4938,396000,Dealer_Hedging,144844
2025-01-08,4938,1908540,Foreign_Investor,4284740
2025-01-09,4938,1930000,Foreign_Investor,2989470
2025-01-09,4938,0,Foreign_Dealer_Self,0
2025-01-09,4938,5000,Investment_Trust,529132
2025-01-09,4938,240000,Dealer_self,175322
2025-01-09,4938,729000,Dealer_Hedging,101448
2025-01-10,4938,1708118,Foreign_Investor,2753378
2025-01-10,4938,0,Foreign_Dealer_Self,0
2025-01-10,4938,73000,Investment_Trust,648334
2025-01-10,4938,66000,Dealer_self,49224
2025-01-10,4938,793000,Dealer_Hedging,26158
2025-01-13,4938,2842758,Foreign_Investor,4197830
2025-01-13,4938,0,Foreign_Dealer_Self,0
2025-01-13,4938,169000,Investment_Trust,339000
2025-01-13,4938,49000,Dealer_self,112524
2025-01-13,4938,1246635,Dealer_Hedging,28411
2025-01-14,4938,0,Foreign_Dealer_Self,0
2025-01-14,4938,1350000,Investment_Trust,239670
2025-01-14,4938,47000,Dealer_self,55027
2025-01-14,4938,364757,Dealer_Hedging,13000
2025-01-14,4938,2404850,Foreign_Investor,3539669
2025-01-15,4938,2402439,Foreign_Investor,3062000
2025-01-15,4938,0,Foreign_Dealer_Self,0
2025-01-15,4938,784000,Investment_Trust,532537
2025-01-15,4938,90005,Dealer_self,14159
2025-01-15,4938,760004,Dealer_Hedging,153400
2025-01-16,4938,3996649,Foreign_Investor,2726302
2025-01-16,4938,0,Foreign_Dealer_Self,0
2025-01-16,4938,163000,Investment_Trust,1498073
2025-01-16,4938,149172,Dealer_self,93499
2025-01-16,4938,426000,Dealer_Hedging,51870
2025-01-17,4938,5799225,Foreign_Investor,1571559
2025-01-17,4938,0,Foreign_Dealer_Self,0
2025-01-17,4938,485000,Investment_Trust,6016074
2025-01-17,4938,25000,Dealer_self,20098
2025-01-17,4938,880000,Dealer_Hedging,11000
2025-01-20,4938,1727472,Foreign_Investor,1066600
2025-01-20,4938,0,Foreign_Dealer_Self,0
2025-01-20,4938,0,Investment_Trust,379071
2025-01-20,4938,1015,Dealer_self,6000
2025-01-20,4938,224000,Dealer_Hedging,144254
2025-01-21,4938,2521314,Foreign_Investor,1842475
2025-01-21,4938,0,Foreign_Dealer_Self,0
2025-01-21,4938,30000,Investment_Trust,656514
2025-01-21,4938,46000,Dealer_self,18043
2025-01-21,4938,229119,Dealer_Hedging,54000
2025-01-22,4938,0,Foreign_Dealer_Self,0
2025-01-22,4938,10000,Investment_Trust,780535
2025-01-22,4938,86000,Dealer_self,0
2025-01-22,4938,102082,Dealer_Hedging,26000
2025-01-22,4938,4784624,Foreign_Investor,2806062
2025-02-03,4938,6157779,Foreign_Investor,5773292
2025-02-03,4938,0,Foreign_Dealer_Self,0
2025-02-03,4938,842000,Investment_Trust,0
2025-02-03,4938,46890,Dealer_self,129000
2025-02-03,4938,919695,Dealer_Hedging,0
2025-02-04,4938,2226010,Foreign_Investor,4475499
2025-02-04,4938,0,Foreign_Dealer_Self,0
2025-02-04,4938,404000,Investment_Trust,1097534
2025-02-04,4938,36972,Dealer_self,30678
2025-02-04,4938,581879,Dealer_Hedging,48648
2025-02-05,4938,2761223,Foreign_Investor,2190000
2025-02-05,4938,0,Foreign_Dealer_Self,0
2025-02-05,4938,366000,Investment_Trust,853034
2025-02-05,4938,25040,Dealer_self,17086
2025-02-05,4938,120922,Dealer_Hedging,72000
2025-02-06,4938,1547579,Foreign_Investor,863129
2025-02-06,4938,0,Foreign_Dealer_Self,0
2025-02-06,4938,33000,Dealer_self,20000
2025-02-06,4938,100671,Dealer_Hedging,142365
2025-02-06,4938,316000,Investment_Trust,705603
2025-02-07,4938,1968469,Foreign_Investor,837058
2025-02-07,4938,0,Foreign_Dealer_Self,0
2025-02-07,4938,159000,Investment_Trust,1211739
2025-02-07,4938,5000,Dealer_self,16000
2025-02-07,4938,19758,Dealer_Hedging,66633
2025-02-10,4938,2606000,Foreign_Investor,1917072
2025-02-10,4938,0,Foreign_Dealer_Self,0
2025-02-10,4938,270000,Investment_Trust,1075520
2025-02-10,4938,4000,Dealer_self,101000
2025-02-10,4938,96655,Dealer_Hedging,5000
2025-02-11,4938,3258000,Foreign_Investor,2249000
2025-02-11,4938,0,Foreign_Dealer_Self,0
2025-02-11,4938,200000,Investment_Trust,1013339
2025-02-11,4938,6567,Dealer_self,99000
2025-02-11,4938,98582,Dealer_Hedging,57406
2025-02-12,4938,2233019,Foreign_Investor,1673298
2025-02-12,4938,0,Foreign_Dealer_Self,0
2025-02-12,4938,215000,Investment_Trust,957068
2025-02-12,4938,9012,Dealer_self,50000
2025-02-12,4938,52663,Dealer_Hedging,56513
2025-02-13,4938,2598097,Foreign_Investor,2187381
2025-02-13,4938,0,Foreign_Dealer_Self,0
2025-02-13,4938,239000,Investment_Trust,925068
2025-02-13,4938,22535,Dealer_self,0
2025-02-13,4938,47715,Dealer_Hedging,142000
2025-02-14,4938,1771000,Foreign_Investor,1675005
2025-02-14,4938,0,Foreign_Dealer_Self,0
2025-02-14,4938,192000,Investment_Trust,1067135
2025-02-14,4938,23000,Dealer_self,16000
2025-02-14,4938,120000,Dealer_Hedging,117220
2025-02-17,4938,2567807,Foreign_Investor,2516000
2025-02-17,4938,0,Foreign_Dealer_Self,0
2025-02-17,4938,217000,Investment_Trust,1447600
2025-02-17,4938,23000,Dealer_self,9000
2025-02-17,4938,94597,Dealer_Hedging,135604
2025-02-18,4938,2663240,Foreign_Investor,2333868
2025-02-18,4938,0,Foreign_Dealer_Self,0
2025-02-18,4938,173000,Investment_Trust,1498421
2025-02-18,4938,52000,Dealer_self,67000
2025-02-18,4938,86895,Dealer_Hedging,21424
2025-02-19,4938,3232986,Foreign_Investor,1148453
2025-02-19,4938,0,Foreign_Dealer_Self,0
2025-02-19,4938,158000,Investment_Trust,1925135
2025-02-19,4938,41609,Dealer_self,41000
2025-02-19,4938,234925,Dealer_Hedging,124511
2025-02-20,4938,3609389,Foreign_Investor,2851786
2025-02-20,4938,0,Foreign_Dealer_Self,0
2025-02-20,4938,270000,Investment_Trust,913932
2025-02-20,4938,78114,Dealer_self,2000
2025-02-20,4938,189000,Dealer_Hedging,49216
2025-02-21,4938,4383883,Foreign_Investor,3782090
2025-02-21,4938,0,Foreign_Dealer_Self,0
2025-02-21,4938,102000,Investment_Trust,837600
2025-02-21,4938,25655,Dealer_self,2000
2025-02-21,4938,113999,Dealer_Hedging,191000
2025-02-24,4938,2235000,Foreign_Investor,1995413
2025-02-24,4938,0,Foreign_Dealer_Self,0
2025-02-24,4938,135000,Investment_Trust,1213736
2025-02-24,4938,101,Dealer_self,16046
2025-02-24,4938,42000,Dealer_Hedging,17585
2025-02-25,4938,4812260,Foreign_Investor,4511096
2025-02-25,4938,0,Foreign_Dealer_Self,0
2025-02-25,4938,71000,Investment_Trust,925667
2025-02-25,4938,114044,Dealer_self,48243
2025-02-25,4938,149794,Dealer_Hedging,6000
2025-02-26,4938,3895909,Foreign_Investor,3557629
2025-02-26,4938,0,Foreign_Dealer_Self,0
2025-02-26,4938,76000,Investment_Trust,1127599
2025-02-26,4938,20000,Dealer_self,39050
2025-02-26,4938,55000,Dealer_Hedging,9000
2025-02-27,4938,0,Foreign_Dealer_Self,0
2025-02-27,4938,17044,Investment_Trust,588198
2025-02-27,4938,124145,Dealer_self,46369
2025-02-27,4938,353000,Dealer_Hedging,71054
2025-02-27,4938,5748856,Foreign_Investor,7369376
2025-03-03,4938,3357665,Foreign_Investor,3663392
2025-03-03,4938,0,Foreign_Dealer_Self,0
2025-03-03,4938,367000,Investment_Trust,274533
2025-03-03,4938,83299,Dealer_self,36666
2025-03-03,4938,529000,Dealer_Hedging,0
2025-03-04,4938,4295003,Foreign_Investor,4878395
2025-03-04,4938,0,Foreign_Dealer_Self,0
2025-03-04,4938,328000,Investment_Trust,819165
2025-03-04,4938,28000,Dealer_self,50187
2025-03-04,4938,360733,Dealer_Hedging,56312
2025-03-05,4938,2725254,Foreign_Investor,2967828
2025-03-05,4938,0,Foreign_Dealer_Self,0
2025-03-05,4938,185000,Investment_Trust,964100
2025-03-05,4938,37000,Dealer_self,54091
2025-03-05,4938,52462,Dealer_Hedging,4000
2025-03-06,4938,2041158,Foreign_Investor,2398899
2025-03-06,4938,0,Foreign_Dealer_Self,0
2025-03-06,4938,180000,Investment_Trust,1384065
2025-03-06,4938,66059,Dealer_self,10053
2025-03-06,4938,83000,Dealer_Hedging,25999
2025-03-07,4938,3306385,Foreign_Investor,3022849
2025-03-07,4938,0,Foreign_Dealer_Self,0
2025-03-07,4938,337000,Investment_Trust,1277064
2025-03-07,4938,5074,Dealer_self,92223
2025-03-07,4938,174998,Dealer_Hedging,14538
2025-03-10,4938,1726831,Foreign_Investor,1846032
2025-03-10,4938,0,Foreign_Dealer_Self,0
2025-03-10,4938,136000,Investment_Trust,1160596
2025-03-10,4938,7000,Dealer_self,80024
2025-03-10,4938,250000,Dealer_Hedging,65274
2025-03-11,4938,3102477,Foreign_Investor,3449638
2025-03-11,4938,0,Foreign_Dealer_Self,0
2025-03-11,4938,174000,Investment_Trust,623532
2025-03-11,4938,105000,Dealer_self,256199
2025-03-11,4938,752049,Dealer_Hedging,41096
2025-03-12,4938,2332745,Foreign_Investor,1343724
2025-03-12,4938,0,Foreign_Dealer_Self,0
2025-03-12,4938,81000,Investment_Trust,1050174
2025-03-12,4938,53000,Dealer_self,74000
2025-03-12,4938,167688,Dealer_Hedging,50969
2025-03-13,4938,1602120,Foreign_Investor,1578317
2025-03-13,4938,0,Foreign_Dealer_Self,0
2025-03-13,4938,85000,Investment_Trust,454063
2025-03-13,4938,5533,Dealer_self,1472
2025-03-13,4938,341004,Dealer_Hedging,9104
2025-03-14,4938,3435450,Foreign_Investor,8282037
2025-03-14,4938,0,Foreign_Dealer_Self,0
2025-03-14,4938,86000,Investment_Trust,472000
2025-03-14,4938,183000,Dealer_self,100091
2025-03-14,4938,334000,Dealer_Hedging,2000
2025-03-17,4938,2672747,Foreign_Investor,2736779
2025-03-17,4938,0,Foreign_Dealer_Self,0
2025-03-17,4938,295000,Investment_Trust,301000
2025-03-17,4938,36000,Dealer_self,18083
2025-03-17,4938,137001,Dealer_Hedging,21267
2025-03-18,4938,2276365,Foreign_Investor,2476837
2025-03-18,4938,0,Foreign_Dealer_Self,0
2025-03-18,4938,16000,Investment_Trust,519531
2025-03-18,4938,50000,Dealer_self,42992
2025-03-18,4938,122171,Dealer_Hedging,7443
2025-03-19,4938,1633861,Foreign_Investor,3286716
2025-03-19,4938,0,Foreign_Dealer_Self,0
2025-03-19,4938,550000,Investment_Trust,672063
2025-03-19,4938,72000,Dealer_self,28888
2025-03-19,4938,443000,Dealer_Hedging,92000
2025-03-20,4938,2584117,Foreign_Investor,3799779
2025-03-20,4938,0,Foreign_Dealer_Self,0
2025-03-20,4938,594000,Investment_Trust,8125
2025-03-20,4938,35000,Dealer_self,37676
2025-03-20,4938,46000,Dealer_Hedging,1000
2025-03-21,4938,0,Foreign_Dealer_Self,0
2025-03-21,4938,1455000,Investment_Trust,421000
2025-03-21,4938,16000,Dealer_self,17086
2025-03-21,4938,94000,Dealer_Hedging,21000
2025-03-21,4938,8874103,Foreign_Investor,10464347
2025-03-24,4938,1723000,Foreign_Investor,3251783
