date,stock_id,buy,name,sell
2021-07-15,2393,0,Foreign_Dealer_Self,0
2021-07-15,2393,0,Investment_Trust,0
2021-07-15,2393,103000,Dealer_self,63000
2021-07-15,2393,19000,Dealer_Hedging,188000
2021-07-16,2393,962000,Foreign_Investor,1289000
2021-07-16,2393,0,Foreign_Dealer_Self,0
2021-07-16,2393,333000,Investment_Trust,0
2021-07-16,2393,88327,Dealer_self,110187
2021-07-16,2393,341443,Dealer_Hedging,75000
2021-07-19,2393,1890000,Foreign_Investor,901000
2021-07-19,2393,0,Foreign_Dealer_Self,0
2021-07-19,2393,110000,Investment_Trust,0
2021-07-19,2393,60339,Dealer_self,58000
2021-07-19,2393,111061,Dealer_Hedging,246000
2021-07-20,2393,1233000,Foreign_Investor,1114000
2021-07-20,2393,0,Foreign_Dealer_Self,0
2021-07-20,2393,0,Investment_Trust,0
2021-07-20,2393,57000,Dealer_self,76991
2021-07-20,2393,23740,Dealer_Hedging,202733
2021-07-21,2393,8880891,Foreign_Investor,3864000
2021-07-21,2393,0,Foreign_Dealer_Self,0
2021-07-21,2393,220000,Investment_Trust,0
2021-07-21,2393,371612,Dealer_self,267000
2021-07-21,2393,804158,Dealer_Hedging,98000
2021-07-22,2393,1680000,Foreign_Investor,7215000
2021-07-22,2393,0,Foreign_Dealer_Self,0
2021-07-22,2393,103000,Investment_Trust,0
2021-07-22,2393,310091,Dealer_self,174000
2021-07-22,2393,84100,Dealer_Hedging,628000
2021-07-23,2393,3189000,Foreign_Investor,3784000
2021-07-23,2393,0,Foreign_Dealer_Self,0
2021-07-23,2393,171000,Investment_Trust,0
2021-07-23,2393,222623,Dealer_self,185477
2021-07-23,2393,484254,Dealer_Hedging,105624
2021-07-26,2393,5412238,Foreign_Investor,3284000
2021-07-26,2393,0,Foreign_Dealer_Self,0
2021-07-26,2393,170000,Investment_Trust,0
2021-07-26,2393,303447,Dealer_self,215623
2021-07-26,2393,695535,Dealer_Hedging,286839
2021-07-27,2393,3624000,Foreign_Investor,5833512
2021-07-27,2393,0,Foreign_Dealer_Self,0
2021-07-27,2393,1174000,Investment_Trust,0
2021-07-27,2393,230760,Dealer_self,368447
2021-07-27,2393,80210,Dealer_Hedging,586356
2021-07-28,2393,3786701,Foreign_Investor,3056000
2021-07-28,2393,0,Foreign_Dealer_Self,0
2021-07-28,2393,430000,Investment_Trust,0
2021-07-28,2393,180180,Dealer_self,194760
2021-07-28,2393,178100,Dealer_Hedging,545300
2021-07-29,2393,3235000,Foreign_Investor,4566250
2021-07-29,2393,0,Foreign_Dealer_Self,0
2021-07-29,2393,1240000,Investment_Trust,921000
2021-07-29,2393,242735,Dealer_self,150180
2021-07-29,2393,755083,Dealer_Hedging,53000
2021-07-30,2393,1490000,Foreign_Investor,3860000
2021-07-30,2393,0,Foreign_Dealer_Self,0
2021-07-30,2393,1399000,Investment_Trust,918000
2021-07-30,2393,195160,Dealer_self,248735
2021-07-30,2393,127000,Dealer_Hedging,478283
2021-08-02,2393,2182100,Foreign_Investor,1747000
2021-08-02,2393,0,Foreign_Dealer_Self,0
2021-08-02,2393,218000,Investment_Trust,0
2021-08-02,2393,210000,Dealer_self,142482
2021-08-02,2393,187440,Dealer_Hedging,113200
2021-08-03,2393,3556000,Foreign_Investor,2213100
2021-08-03,2393,0,Foreign_Dealer_Self,0
2021-08-03,2393,980000,Investment_Trust,0
2021-08-03,2393,415525,Dealer_self,160897
2021-08-03,2393,535129,Dealer_Hedging,208024
2021-08-04,2393,2430050,Foreign_Investor,2785549
2021-08-04,2393,0,Foreign_Dealer_Self,0
2021-08-04,2393,2182000,Investment_Trust,950000
2021-08-04,2393,180000,Dealer_self,255810
2021-08-04,2393,326593,Dealer_Hedging,475988
2021-08-05,2393,1441000,Foreign_Investor,1770000
2021-08-05,2393,0,Foreign_Dealer_Self,0
2021-08-05,2393,750000,Investment_Trust,0
2021-08-05,2393,176000,Dealer_self,116047
2021-08-05,2393,194042,Dealer_Hedging,251400
2021-08-06,2393,760015,Foreign_Investor,2378000
2021-08-06,2393,0,Foreign_Dealer_Self,0
2021-08-06,2393,0,Investment_Trust,0
2021-08-06,2393,110000,Dealer_self,137877
2021-08-06,2393,93000,Dealer_Hedging,134478
2021-08-09,2393,4372000,Foreign_Investor,1197000
2021-08-09,2393,0,Foreign_Dealer_Self,0
2021-08-09,2393,1479000,Investment_Trust,1089000
2021-08-09,2393,100454,Dealer_self,343511
2021-08-09,2393,38514,Dealer_Hedging,283345
2021-08-10,2393,2508000,Foreign_Investor,2455000
2021-08-10,2393,0,Foreign_Dealer_Self,0
2021-08-10,2393,0,Investment_Trust,1008000
2021-08-10,2393,238793,Dealer_self,132519
2021-08-10,2393,175332,Dealer_Hedging,184000
2021-08-11,2393,4830400,Foreign_Investor,2735065
2021-08-11,2393,0,Foreign_Dealer_Self,0
2021-08-11,2393,0,Investment_Trust,3089000
2021-08-11,2393,219583,Dealer_self,320225
2021-08-11,2393,93403,Dealer_Hedging,260848
2021-08-12,2393,1568000,Foreign_Investor,1555400
2021-08-12,2393,0,Foreign_Dealer_Self,0
2021-08-12,2393,51000,Investment_Trust,0
2021-08-12,2393,112239,Dealer_self,194482
2021-08-12,2393,41000,Dealer_Hedging,152000
2021-08-13,2393,2072000,Foreign_Investor,1631000
2021-08-13,2393,0,Foreign_Dealer_Self,0
2021-08-13,2393,15000,Investment_Trust,0
2021-08-13,2393,51032,Dealer_self,128585
2021-08-13,2393,21000,Dealer_Hedging,158530
2021-08-16,2393,2194000,Foreign_Investor,1824000
2021-08-16,2393,0,Foreign_Dealer_Self,0
2021-08-16,2393,0,Investment_Trust,0
2021-08-16,2393,2644,Dealer_self,128161
2021-08-16,2393,26100,Dealer_Hedging,140056
2021-08-17,2393,1827000,Foreign_Investor,2254000
2021-08-17,2393,0,Foreign_Dealer_Self,0
2021-08-17,2393,55000,Investment_Trust,28000
2021-08-17,2393,9110,Dealer_self,95599
2021-08-17,2393,40000,Dealer_Hedging,83513
2021-08-18,2393,2581000,Foreign_Investor,6196000
2021-08-18,2393,0,Foreign_Dealer_Self,0
2021-08-18,2393,188000,Investment_Trust,170000
2021-08-18,2393,42367,Dealer_self,238001
2021-08-18,2393,163200,Dealer_Hedging,289017
2021-08-19,2393,0,Foreign_Dealer_Self,0
2021-08-19,2393,15000,Investment_Trust,852000
2021-08-19,2393,138200,Dealer_self,145076
2021-08-19,2393,89000,Dealer_Hedging,117361
2021-08-19,2393,5660000,Foreign_Investor,2689000
2021-08-20,2393,2589000,Foreign_Investor,850000
2021-08-20,2393,0,Foreign_Dealer_Self,0
2021-08-20,2393,10000,Investment_Trust,1060000
2021-08-20,2393,201431,Dealer_self,31632
2021-08-20,2393,54140,Dealer_Hedging,66060
2021-08-23,2393,1310000,Foreign_Investor,2885000
2021-08-23,2393,0,Foreign_Dealer_Self,0
2021-08-23,2393,1500000,Investment_Trust,0
2021-08-23,2393,173372,Dealer_self,200727
2021-08-23,2393,80000,Dealer_Hedging,84000
2021-08-24,2393,744000,Foreign_Investor,2941000
2021-08-24,2393,0,Foreign_Dealer_Self,0
2021-08-24,2393,50000,Investment_Trust,0
2021-08-24,2393,145000,Dealer_self,164133
2021-08-24,2393,99000,Dealer_Hedging,48130
2021-08-25,2393,2097100,Foreign_Investor,1945000
2021-08-25,2393,0,Foreign_Dealer_Self,0
2021-08-25,2393,0,Investment_Trust,550000
2021-08-25,2393,205725,Dealer_self,299018
2021-08-25,2393,86422,Dealer_Hedging,36000
2021-08-26,2393,967000,Foreign_Investor,989000
2021-08-26,2393,0,Foreign_Dealer_Self,0
2021-08-26,2393,0,Investment_Trust,0
2021-08-26,2393,88077,Dealer_self,52548
2021-08-26,2393,33000,Dealer_Hedging,162250
2021-08-27,2393,1175000,Foreign_Investor,2600000
2021-08-27,2393,0,Foreign_Dealer_Self,0
2021-08-27,2393,0,Investment_Trust,0
2021-08-27,2393,88727,Dealer_self,128483
2021-08-27,2393,182000,Dealer_Hedging,21000
2021-08-30,2393,663000,Foreign_Investor,1649000
2021-08-30,2393,0,Foreign_Dealer_Self,0
2021-08-30,2393,0,Investment_Trust,395000
2021-08-30,2393,90510,Dealer_self,99579
2021-08-30,2393,22000,Dealer_Hedging,106000
2021-08-31,2393,2270000,Foreign_Investor,897000
2021-08-31,2393,0,Foreign_Dealer_Self,0
2021-08-31,2393,0,Investment_Trust,887000
2021-08-31,2393,91021,Dealer_self,97250
2021-08-31,2393,31000,Dealer_Hedging,33000
2021-09-01,2393,2506000,Foreign_Investor,730000
2021-09-01,2393,0,Foreign_Dealer_Self,0
2021-09-01,2393,0,Investment_Trust,0
2021-09-01,2393,79662,Dealer_self,101000
2021-09-01,2393,283879,Dealer_Hedging,47000
2021-09-02,2393,632000,Foreign_Investor,2064000
2021-09-02,2393,0,Foreign_Dealer_Self,0
2021-09-02,2393,6011,Investment_Trust,228000
2021-09-02,2393,96000,Dealer_self,94362
2021-09-02,2393,5000,Dealer_Hedging,301000
2021-09-03,2393,2905000,Foreign_Investor,869000
2021-09-03,2393,0,Foreign_Dealer_Self,0
2021-09-03,2393,0,Investment_Trust,2030000
2021-09-03,2393,103000,Dealer_self,48764
2021-09-03,2393,24000,Dealer_Hedging,72100
2021-09-06,2393,2576000,Foreign_Investor,809000
2021-09-06,2393,0,Foreign_Dealer_Self,0
2021-09-06,2393,0,Investment_Trust,1400000
2021-09-06,2393,30080,Dealer_self,62828
2021-09-06,2393,21000,Dealer_Hedging,48000
2021-09-07,2393,2598000,Foreign_Investor,1745000
2021-09-07,2393,0,Foreign_Dealer_Self,0
2021-09-07,2393,0,Investment_Trust,50000
2021-09-07,2393,57076,Dealer_self,40638
2021-09-07,2393,111000,Dealer_Hedging,44000
2021-09-08,2393,971000,Foreign_Investor,1032046
2021-09-08,2393,0,Foreign_Dealer_Self,0
2021-09-08,2393,0,Investment_Trust,0
2021-09-08,2393,33000,Dealer_self,101670
2021-09-08,2393,34000,Dealer_Hedging,145118
2021-09-09,2393,1522000,Foreign_Investor,360000
2021-09-09,2393,0,Foreign_Dealer_Self,0
2021-09-09,2393,0,Investment_Trust,0
2021-09-09,2393,49783,Dealer_self,17060
2021-09-09,2393,37000,Dealer_Hedging,33019
2021-09-10,2393,766000,Foreign_Investor,709000
2021-09-10,2393,0,Foreign_Dealer_Self,0
2021-09-10,2393,0,Investment_Trust,304000
2021-09-10,2393,22000,Dealer_self,23884
2021-09-10,2393,1000,Dealer_Hedging,45594
2021-09-13,2393,677050,Foreign_Investor,793000
2021-09-13,2393,0,Foreign_Dealer_Self,0
2021-09-13,2393,0,Investment_Trust,0
2021-09-13,2393,17481,Dealer_self,12000
2021-09-13,2393,8000,Dealer_Hedging,19702
2021-09-14,2393,453000,Foreign_Investor,579000
2021-09-14,2393,0,Foreign_Dealer_Self,0
2021-09-14,2393,0,Investment_Trust,0
2021-09-14,2393,17000,Dealer_self,11250
2021-09-14,2393,7000,Dealer_Hedging,23025
2021-09-15,2393,808001,Foreign_Investor,974000
2021-09-15,2393,0,Foreign_Dealer_Self,0
2021-09-15,2393,0,Investment_Trust,0
2021-09-15,2393,19000,Dealer_self,183564
2021-09-15,2393,4000,Dealer_Hedging,88000
2021-09-16,2393,690049,Foreign_Investor,844000
2021-09-16,2393,0,Foreign_Dealer_Self,0
2021-09-16,2393,0,Investment_Trust,0
2021-09-16,2393,24000,Dealer_self,28904
2021-09-16,2393,3000,Dealer_Hedging,38248
2021-09-17,2393,1035000,Foreign_Investor,881000
2021-09-17,2393,0,Foreign_Dealer_Self,0
2021-09-17,2393,0,Investment_Trust,187000
2021-09-17,2393,7000,Dealer_self,7052
2021-09-17,2393,4000,Dealer_Hedging,7000
2021-09-22,2393,2104050,Foreign_Investor,1473000
2021-09-22,2393,0,Foreign_Dealer_Self,0
2021-09-22,2393,0,Investment_Trust,0
2021-09-22,2393,78000,Dealer_self,143434
2021-09-22,2393,32000,Dealer_Hedging,42851
2021-09-23,2393,1340100,Foreign_Investor,1717514
2021-09-23,2393,0,Foreign_Dealer_Self,0
2021-09-23,2393,0,Investment_Trust,1104000
2021-09-23,2393,58000,Dealer_self,84000
2021-09-23,2393,10000,Dealer_Hedging,25426
2021-09-24,2393,1853000,Foreign_Investor,736000
2021-09-24,2393,0,Foreign_Dealer_Self,0
2021-09-24,2393,0,Investment_Trust,1318000
2021-09-24,2393,75330,Dealer_self,47000
2021-09-24,2393,15186,Dealer_Hedging,25567
2021-09-27,2393,917000,Foreign_Investor,1137000
2021-09-27,2393,0,Foreign_Dealer_Self,0
2021-09-27,2393,0,Investment_Trust,993000
2021-09-27,2393,22000,Dealer_self,31610
2021-09-27,2393,5111,Dealer_Hedging,35633
2021-09-28,2393,884000,Foreign_Investor,812000
2021-09-28,2393,0,Foreign_Dealer_Self,0
2021-09-28,2393,0,Investment_Trust,0
2021-09-28,2393,18000,Dealer_self,30014
2021-09-28,2393,10365,Dealer_Hedging,23657
2021-09-29,2393,1153000,Foreign_Investor,2572000
2021-09-29,2393,0,Foreign_Dealer_Self,0
2021-09-29,2393,0,Investment_Trust,0
2021-09-29,2393,13000,Dealer_self,87706
2021-09-29,2393,7000,Dealer_Hedging,71670
2021-09-30,2393,1016000,Foreign_Investor,659000
2021-09-30,2393,0,Foreign_Dealer_Self,0
2021-09-30,2393,0,Investment_Trust,50000
2021-09-30,2393,15000,Dealer_self,11000
2021-09-30,2393,14402,Dealer_Hedging,2000
2021-10-01,2393,691049,Foreign_Investor,828133
2021-10-01,2393,0,Foreign_Dealer_Self,0
2021-10-01,2393,0,Investment_Trust,0
2021-10-01,2393,25000,Dealer_self,25000
2021-10-01,2393,6000,Dealer_Hedging,77475
2021-10-04,2393,1359000,Foreign_Investor,796000
2021-10-04,2393,0,Foreign_Dealer_Self,0
2021-10-04,2393,0,Investment_Trust,400000
2021-10-04,2393,21000,Dealer_self,14000
2021-10-04,2393,1677,Dealer_Hedging,27342
2021-10-05,2393,1670000,Foreign_Investor,723000
2021-10-05,2393,0,Foreign_Dealer_Self,0
2021-10-05,2393,0,Investment_Trust,980000
2021-10-05,2393,49550,Dealer_self,12000
2021-10-05,2393,12674,Dealer_Hedging,10900
2021-10-06,2393,764000,Foreign_Investor,1046000
2021-10-06,2393,0,Foreign_Dealer_Self,0
2021-10-06,2393,0,Investment_Trust,0
2021-10-06,2393,9165,Dealer_self,46835
2021-10-06,2393,30182,Dealer_Hedging,14804
2021-10-07,2393,538000,Foreign_Investor,353000
2021-10-07,2393,0,Foreign_Dealer_Self,0
2021-10-07,2393,0,Investment_Trust,0
2021-10-07,2393,24200,Dealer_self,4002
2021-10-07,2393,8229,Dealer_Hedging,33160
2021-10-08,2393,251054,Foreign_Investor,912000
2021-10-08,2393,0,Foreign_Dealer_Self,0
2021-10-08,2393,0,Investment_Trust,50000
2021-10-08,2393,20000,Dealer_self,6331
2021-10-08,2393,10000,Dealer_Hedging,9100
2021-10-12,2393,1429000,Foreign_Investor,712000
2021-10-12,2393,0,Foreign_Dealer_Self,0
2021-10-12,2393,0,Investment_Trust,90000
2021-10-12,2393,6000,Dealer_self,11669
2021-10-12,2393,15000,Dealer_Hedging,55811
2021-10-13,2393,778000,Foreign_Investor,959000
2021-10-13,2393,0,Foreign_Dealer_Self,0
2021-10-13,2393,0,Investment_Trust,0
2021-10-13,2393,14025,Dealer_self,8150
2021-10-13,2393,1100,Dealer_Hedging,5000
2021-10-14,2393,555000,Foreign_Investor,241000
2021-10-14,2393,0,Foreign_Dealer_Self,0
2021-10-14,2393,0,Investment_Trust,0
2021-10-14,2393,12400,Dealer_self,5000
2021-10-14,2393,264,Dealer_Hedging,3100
2021-10-15,2393,498000,Foreign_Investor,445000
2021-10-15,2393,0,Foreign_Dealer_Self,0
2021-10-15,2393,0,Investment_Trust,0
2021-10-15,2393,30000,Dealer_self,6142
2021-10-15,2393,171,Dealer_Hedging,10213
2021-10-18,2393,692000,Foreign_Investor,918000
2021-10-18,2393,0,Foreign_Dealer_Self,0
2021-10-18,2393,2131,Investment_Trust,0
2021-10-18,2393,15459,Dealer_self,25052
2021-10-18,2393,100,Dealer_Hedging,4771
2021-10-19,2393,1179000,Foreign_Investor,1189000
2021-10-19,2393,0,Foreign_Dealer_Self,0
2021-10-19,2393,0,Investment_Trust,0
2021-10-19,2393,51001,Dealer_self,12620
2021-10-19,2393,31000,Dealer_Hedging,316
2021-10-20,2393,986000,Foreign_Investor,923000
2021-10-20,2393,0,Foreign_Dealer_Self,0
2021-10-20,2393,0,Investment_Trust,0
2021-10-20,2393,37200,Dealer_self,53544
2021-10-20,2393,13300,Dealer_Hedging,36791
2021-10-21,2393,0,Foreign_Dealer_Self,0
2021-10-21,2393,0,Investment_Trust,0
2021-10-21,2393,30000,Dealer_self,16501
2021-10-21,2393,4026,Dealer_Hedging,32282
2021-10-21,2393,1298000,Foreign_Investor,1979083
2021-10-22,2393,755358,Foreign_Investor,564000
2021-10-22,2393,0,Foreign_Dealer_Self,0
2021-10-22,2393,0,Investment_Trust,0
2021-10-22,2393,40015,Dealer_self,10477
2021-10-22,2393,200,Dealer_Hedging,1578
2021-10-25,2393,630000,Foreign_Investor,593000
2021-10-25,2393,0,Foreign_Dealer_Self,0
2021-10-25,2393,0,Investment_Trust,0
2021-10-25,2393,0,Dealer_self,1000
2021-10-25,2393,2000,Dealer_Hedging,0
2021-10-26,2393,0,Foreign_Dealer_Self,0
2021-10-26,2393,0,Investment_Trust,0
2021-10-26,2393,201210,Dealer_self,1235
2021-10-26,2393,112350,Dealer_Hedging,9601
2021-10-26,2393,1626000,Foreign_Investor,1697000
2021-10-27,2393,394000,Foreign_Investor,797000
2021-10-27,2393,0,Foreign_Dealer_Self,0
2021-10-27,2393,0,Investment_Trust,0
2021-10-27,2393,75079,Dealer_self,1200
2021-10-27,2393,14000,Dealer_Hedging,65504
2021-10-28,2393,343000,Foreign_Investor,264299
2021-10-28,2393,0,Foreign_Dealer_Self,0
2021-10-28,2393,0,Investment_Trust,0
2021-10-28,2393,0,Dealer_self,0
2021-10-28,2393,9000,Dealer_Hedging,2000
2021-10-29,2393,1521000,Foreign_Investor,1892000
2021-10-29,2393,0,Foreign_Dealer_Self,0
2021-10-29,2393,0,Investment_Trust,0
2021-10-29,2393,4000,Dealer_self,15284
2021-10-29,2393,20100,Dealer_Hedging,1209
2021-11-01,2393,1072000,Foreign_Investor,664000
2021-11-01,2393,0,Foreign_Dealer_Self,0
2021-11-01,2393,0,Investment_Trust,0
2021-11-01,2393,147567,Dealer_self,2331
2021-11-01,2393,167691,Dealer_Hedging,13000
2021-11-02,2393,939000,Foreign_Investor,2233054
2021-11-02,2393,0,Foreign_Dealer_Self,0
2021-11-02,2393,0,Investment_Trust,0
2021-11-02,2393,29000,Dealer_self,43420
2021-11-02,2393,22000,Dealer_Hedging,141808
2021-11-03,2393,737000,Foreign_Investor,300686
2021-11-03,2393,0,Foreign_Dealer_Self,0
2021-11-03,2393,14000,Investment_Trust,0
2021-11-03,2393,15069,Dealer_self,6177
2021-11-03,2393,6000,Dealer_Hedging,29300
2021-11-04,2393,836000,Foreign_Investor,273000
2021-11-04,2393,0,Foreign_Dealer_Self,0
2021-11-04,2393,16000,Investment_Trust,0
2021-11-04,2393,22161,Dealer_self,38000
2021-11-04,2393,54100,Dealer_Hedging,16000
2021-11-05,2393,336000,Foreign_Investor,813000
2021-11-05,2393,0,Foreign_Dealer_Self,0
2021-11-05,2393,0,Investment_Trust,0
2021-11-05,2393,6000,Dealer_self,8712
2021-11-05,2393,2000,Dealer_Hedging,58400
2021-11-08,2393,605000,Foreign_Investor,216000
2021-11-08,2393,0,Foreign_Dealer_Self,0
2021-11-08,2393,0,Investment_Trust,0
2021-11-08,2393,7501,Dealer_self,9000
2021-11-08,2393,0,Dealer_Hedging,3000
2021-11-09,2393,859000,Foreign_Investor,490000
2021-11-09,2393,0,Foreign_Dealer_Self,0
2021-11-09,2393,0,Investment_Trust,342302
2021-11-09,2393,23000,Dealer_self,18000
2021-11-09,2393,9000,Dealer_Hedging,17000
2021-11-10,2393,1233000,Foreign_Investor,316000
2021-11-10,2393,0,Foreign_Dealer_Self,0
2021-11-10,2393,0,Investment_Trust,0
2021-11-10,2393,31007,Dealer_self,26000
2021-11-10,2393,16231,Dealer_Hedging,10000
2021-11-11,2393,264000,Foreign_Investor,362000
2021-11-11,2393,0,Foreign_Dealer_Self,0
2021-11-11,2393,0,Investment_Trust,0
2021-11-11,2393,9100,Dealer_self,304
2021-11-11,2393,1000,Dealer_Hedging,13350
2021-11-12,2393,516000,Foreign_Investor,475000
2021-11-12,2393,0,Foreign_Dealer_Self,0
2021-11-12,2393,0,Investment_Trust,0
2021-11-12,2393,15000,Dealer_self,1000
2021-11-12,2393,0,Dealer_Hedging,11000
2021-11-15,2393,844000,Foreign_Investor,641934
2021-11-15,2393,0,Foreign_Dealer_Self,0
2021-11-15,2393,0,Investment_Trust,0
2021-11-15,2393,157735,Dealer_self,1100
2021-11-15,2393,62086,Dealer_Hedging,7000
2021-11-16,2393,241000,Foreign_Investor,815000
2021-11-16,2393,0,Foreign_Dealer_Self,0
2021-11-16,2393,0,Investment_Trust,0
2021-11-16,2393,36000,Dealer_self,5132
2021-11-16,2393,1997,Dealer_Hedging,68500
2021-11-17,2393,249000,Foreign_Investor,399000
2021-11-17,2393,0,Foreign_Dealer_Self,0
2021-11-17,2393,0,Investment_Trust,0
2021-11-17,2393,23000,Dealer_self,14706
2021-11-17,2393,14000,Dealer_Hedging,17500
2021-11-18,2393,603000,Foreign_Investor,612000
2021-11-18,2393,0,Foreign_Dealer_Self,0
2021-11-18,2393,0,Investment_Trust,0
2021-11-18,2393,149370,Dealer_self,4316
2021-11-18,2393,30100,Dealer_Hedging,33000
2021-11-19,2393,261000,Foreign_Investor,301000
2021-11-19,2393,0,Foreign_Dealer_Self,0
2021-11-19,2393,0,Investment_Trust,0
2021-11-19,2393,107374,Dealer_self,4483
2021-11-19,2393,5940,Dealer_Hedging,34020
2021-11-22,2393,721000,Foreign_Investor,1744500
2021-11-22,2393,0,Foreign_Dealer_Self,0
2021-11-22,2393,0,Investment_Trust,0
2021-11-22,2393,230760,Dealer_self,5192
2021-11-22,2393,184393,Dealer_Hedging,4000
2021-11-23,2393,251000,Foreign_Investor,2599000
2021-11-23,2393,0,Foreign_Dealer_Self,0
2021-11-23,2393,0,Investment_Trust,0
2021-11-23,2393,2000,Dealer_self,348000
2021-11-23,2393,26000,Dealer_Hedging,3000
2021-11-24,2393,3715088,Foreign_Investor,11440436
2021-11-24,2393,0,Foreign_Dealer_Self,0
2021-11-24,2393,0,Investment_Trust,0
2021-11-24,2393,464045,Dealer_self,374033
2021-11-24,2393,162000,Dealer_Hedging,141674
2021-11-25,2393,1231000,Foreign_Investor,3860000
2021-11-25,2393,0,Foreign_Dealer_Self,0
2021-11-25,2393,0,Investment_Trust,0
2021-11-25,2393,196000,Dealer_self,62321
2021-11-25,2393,33000,Dealer_Hedging,117586
2021-11-26,2393,1572000,Foreign_Investor,2252000
2021-11-26,2393,0,Foreign_Dealer_Self,0
2021-11-26,2393,0,Investment_Trust,0
2021-11-26,2393,147000,Dealer_self,31694
2021-11-26,2393,14000,Dealer_Hedging,48266
2021-11-29,2393,1457000,Foreign_Investor,1905000
2021-11-29,2393,0,Foreign_Dealer_Self,0
2021-11-29,2393,0,Investment_Trust,0
2021-11-29,2393,61000,Dealer_self,95853
2021-11-29,2393,19000,Dealer_Hedging,15324
2021-11-30,2393,2364000,Foreign_Investor,2335599
2021-11-30,2393,0,Foreign_Dealer_Self,0
2021-11-30,2393,0,Investment_Trust,0
2021-11-30,2393,82000,Dealer_self,51000
2021-11-30,2393,75000,Dealer_Hedging,7000
2021-12-01,2393,1633000,Foreign_Investor,632000
2021-12-01,2393,0,Foreign_Dealer_Self,0
2021-12-01,2393,0,Investment_Trust,0
2021-12-01,2393,106500,Dealer_self,10246
2021-12-01,2393,6000,Dealer_Hedging,2000
2021-12-02,2393,1049000,Foreign_Investor,738000
2021-12-02,2393,0,Foreign_Dealer_Self,0
2021-12-02,2393,14000,Investment_Trust,0
2021-12-02,2393,68000,Dealer_self,32073
2021-12-02,2393,93000,Dealer_Hedging,10000
2021-12-03,2393,1108000,Foreign_Investor,136000
2021-12-03,2393,0,Foreign_Dealer_Self,0
2021-12-03,2393,0,Investment_Trust,0
2021-12-03,2393,31000,Dealer_self,12000
2021-12-03,2393,55000,Dealer_Hedging,6000
2021-12-06,2393,343000,Foreign_Investor,929000
2021-12-06,2393,0,Foreign_Dealer_Self,0
2021-12-06,2393,0,Investment_Trust,0
2021-12-06,2393,24000,Dealer_self,8170
2021-12-06,2393,19000,Dealer_Hedging,85000
2021-12-07,2393,795000,Foreign_Investor,1452989
2021-12-07,2393,0,Foreign_Dealer_Self,0
2021-12-07,2393,0,Investment_Trust,0
2021-12-07,2393,65000,Dealer_self,126620
2021-12-07,2393,23000,Dealer_Hedging,9000
2021-12-08,2393,586000,Foreign_Investor,575000
2021-12-08,2393,0,Foreign_Dealer_Self,0
2021-12-08,2393,0,Investment_Trust,0
2021-12-08,2393,59000,Dealer_self,12295
2021-12-08,2393,26000,Dealer_Hedging,15000
2021-12-09,2393,720060,Foreign_Investor,336000
2021-12-09,2393,0,Foreign_Dealer_Self,0
