date,stock_id,buy,name,sell
2025-03-12,2313,0,Foreign_Dealer_Self,0
2025-03-12,2313,2000,Investment_Trust,0
2025-03-12,2313,218639,Dealer_self,227022
2025-03-12,2313,27250,Dealer_Hedging,10314
2025-03-13,2313,3404000,Foreign_Investor,2459349
2025-03-13,2313,0,Foreign_Dealer_Self,0
2025-03-13,2313,0,Investment_Trust,0
2025-03-13,2313,154326,Dealer_self,123893
2025-03-13,2313,37760,Dealer_Hedging,54716
2025-03-14,2313,2150000,Foreign_Investor,1824000
2025-03-14,2313,0,Foreign_Dealer_Self,0
2025-03-14,2313,4000,Investment_Trust,0
2025-03-14,2313,98543,Dealer_self,27421
2025-03-14,2313,5000,Dealer_Hedging,61928
2025-03-17,2313,3047144,Foreign_Investor,2566349
2025-03-17,2313,0,Foreign_Dealer_Self,0
2025-03-17,2313,3000,Investment_Trust,1628000
2025-03-17,2313,158000,Dealer_self,266360
2025-03-17,2313,103000,Dealer_Hedging,158000
2025-03-18,2313,3677001,Foreign_Investor,2752885
2025-03-18,2313,0,Foreign_Dealer_Self,0
2025-03-18,2313,5000,Investment_Trust,1450000
2025-03-18,2313,70297,Dealer_self,1474
2025-03-18,2313,18450,Dealer_Hedging,30518
2025-03-19,2313,1724725,Foreign_Investor,2042349
2025-03-19,2313,0,Foreign_Dealer_Self,0
2025-03-19,2313,3000,Investment_Trust,0
2025-03-19,2313,30000,Dealer_self,23743
2025-03-19,2313,33000,Dealer_Hedging,572838
2025-03-20,2313,2303734,Foreign_Investor,1113349
2025-03-20,2313,0,Foreign_Dealer_Self,0
2025-03-20,2313,6000,Investment_Trust,1515000
2025-03-20,2313,128001,Dealer_self,10050
2025-03-20,2313,29392,Dealer_Hedging,1000
2025-03-21,2313,0,Foreign_Dealer_Self,0
2025-03-21,2313,1000,Investment_Trust,2180000
2025-03-21,2313,1000,Dealer_self,84954
2025-03-21,2313,7281,Dealer_Hedging,10728
2025-03-21,2313,3529102,Foreign_Investor,2052102
2025-03-24,2313,1135050,Foreign_Investor,1080000
2025-03-24,2313,0,Foreign_Dealer_Self,0
2025-03-24,2313,4000,Investment_Trust,0
2025-03-24,2313,3000,Dealer_self,50000
2025-03-24,2313,5358,Dealer_Hedging,43325
2025-03-25,2313,977000,Foreign_Investor,1804000
2025-03-25,2313,0,Foreign_Dealer_Self,0
2025-03-25,2313,3000,Investment_Trust,127000
2025-03-25,2313,6000,Dealer_self,145714
2025-03-25,2313,16000,Dealer_Hedging,26003
2025-03-26,2313,1637001,Foreign_Investor,810000
2025-03-26,2313,0,Foreign_Dealer_Self,0
2025-03-26,2313,0,Investment_Trust,317000
2025-03-26,2313,72000,Dealer_self,0
2025-03-26,2313,22000,Dealer_Hedging,26094
2025-03-27,2313,2733000,Foreign_Investor,1337000
2025-03-27,2313,0,Foreign_Dealer_Self,0
2025-03-27,2313,3000,Investment_Trust,2000000
2025-03-27,2313,31000,Dealer_self,69249
2025-03-27,2313,3000,Dealer_Hedging,76635
2025-03-28,2313,4434000,Foreign_Investor,3216806
2025-03-28,2313,0,Foreign_Dealer_Self,0
2025-03-28,2313,50000,Investment_Trust,1426000
2025-03-28,2313,158000,Dealer_self,344880
2025-03-28,2313,14548,Dealer_Hedging,255483
2025-03-31,2313,7417030,Foreign_Investor,5744775
2025-03-31,2313,0,Foreign_Dealer_Self,0
2025-03-31,2313,102000,Investment_Trust,0
2025-03-31,2313,56000,Dealer_self,197982
2025-03-31,2313,20000,Dealer_Hedging,280923
2025-04-01,2313,5278264,Foreign_Investor,2886475
2025-04-01,2313,0,Foreign_Dealer_Self,0
2025-04-01,2313,2000,Investment_Trust,0
2025-04-01,2313,314775,Dealer_self,163993
2025-04-01,2313,46315,Dealer_Hedging,38787
2025-04-02,2313,4474000,Foreign_Investor,3071000
2025-04-02,2313,0,Foreign_Dealer_Self,0
2025-04-02,2313,0,Investment_Trust,869000
2025-04-02,2313,78977,Dealer_self,254969
2025-04-02,2313,32100,Dealer_Hedging,33340
2025-04-07,2313,218010,Foreign_Investor,31000
2025-04-07,2313,0,Foreign_Dealer_Self,0
2025-04-07,2313,0,Investment_Trust,0
2025-04-07,2313,0,Dealer_self,10000
2025-04-07,2313,13000,Dealer_Hedging,68000
2025-04-08,2313,576110,Foreign_Investor,57000
2025-04-08,2313,0,Foreign_Dealer_Self,0
2025-04-08,2313,2000,Investment_Trust,0
2025-04-08,2313,70000,Dealer_self,5000
2025-04-08,2313,71000,Dealer_Hedging,123999
2025-04-09,2313,1397600,Foreign_Investor,1455001
2025-04-09,2313,0,Foreign_Dealer_Self,0
2025-04-09,2313,0,Investment_Trust,0
2025-04-09,2313,63000,Dealer_self,58442
2025-04-09,2313,3000,Dealer_Hedging,234120
2025-04-10,2313,5820100,Foreign_Investor,4381090
2025-04-10,2313,0,Foreign_Dealer_Self,0
2025-04-10,2313,45000,Investment_Trust,0
2025-04-10,2313,57000,Dealer_self,20000
2025-04-10,2313,117580,Dealer_Hedging,41972
2025-04-11,2313,10453942,Foreign_Investor,8409000
2025-04-11,2313,0,Foreign_Dealer_Self,0
2025-04-11,2313,26000,Investment_Trust,191000
2025-04-11,2313,45823,Dealer_self,402117
2025-04-11,2313,191457,Dealer_Hedging,187706
2025-04-14,2313,8884305,Foreign_Investor,6097892
2025-04-14,2313,0,Foreign_Dealer_Self,0
2025-04-14,2313,153000,Investment_Trust,54000
2025-04-14,2313,222010,Dealer_self,339954
2025-04-14,2313,285403,Dealer_Hedging,378584
2025-04-15,2313,8127144,Foreign_Investor,7801305
2025-04-15,2313,0,Foreign_Dealer_Self,0
2025-04-15,2313,180000,Investment_Trust,17000
2025-04-15,2313,128077,Dealer_self,126325
2025-04-15,2313,146659,Dealer_Hedging,307624
2025-04-16,2313,4171130,Foreign_Investor,3532553
2025-04-16,2313,0,Foreign_Dealer_Self,0
2025-04-16,2313,0,Investment_Trust,961000
2025-04-16,2313,72000,Dealer_self,213262
2025-04-16,2313,39000,Dealer_Hedging,669434
2025-04-17,2313,5332477,Foreign_Investor,3814005
2025-04-17,2313,0,Foreign_Dealer_Self,0
2025-04-17,2313,0,Investment_Trust,1400000
2025-04-17,2313,83000,Dealer_self,4430
2025-04-17,2313,38000,Dealer_Hedging,186018
2025-04-18,2313,3126020,Foreign_Investor,1893477
2025-04-18,2313,0,Foreign_Dealer_Self,0
2025-04-18,2313,1321000,Investment_Trust,3250000
2025-04-18,2313,53000,Dealer_self,81797
2025-04-18,2313,18000,Dealer_Hedging,34151
2025-04-21,2313,2644083,Foreign_Investor,2584000
2025-04-21,2313,0,Foreign_Dealer_Self,0
2025-04-21,2313,1328000,Investment_Trust,1149000
2025-04-21,2313,33000,Dealer_self,75546
2025-04-21,2313,15000,Dealer_Hedging,50145
2025-04-22,2313,5023795,Foreign_Investor,3705073
2025-04-22,2313,0,Foreign_Dealer_Self,0
2025-04-22,2313,1283000,Investment_Trust,1351000
2025-04-22,2313,34000,Dealer_self,62270
2025-04-22,2313,50000,Dealer_Hedging,73000
2025-04-23,2313,5783526,Foreign_Investor,2454794
2025-04-23,2313,0,Foreign_Dealer_Self,0
2025-04-23,2313,1708000,Investment_Trust,1073000
2025-04-23,2313,53933,Dealer_self,100400
2025-04-23,2313,81439,Dealer_Hedging,10000
2025-04-24,2313,3632227,Foreign_Investor,3054523
2025-04-24,2313,0,Foreign_Dealer_Self,0
2025-04-24,2313,1325000,Investment_Trust,1072000
2025-04-24,2313,89000,Dealer_self,104021
2025-04-24,2313,3000,Dealer_Hedging,56370
2025-04-25,2313,3486000,Foreign_Investor,1950953
2025-04-25,2313,0,Foreign_Dealer_Self,0
2025-04-25,2313,1000,Investment_Trust,0
2025-04-25,2313,276000,Dealer_self,68000
2025-04-25,2313,42222,Dealer_Hedging,31200
2025-04-28,2313,4484000,Foreign_Investor,1970000
2025-04-28,2313,0,Foreign_Dealer_Self,0
2025-04-28,2313,62000,Investment_Trust,0
2025-04-28,2313,70000,Dealer_self,29428
2025-04-28,2313,16000,Dealer_Hedging,16000
2025-04-29,2313,3182202,Foreign_Investor,4526000
2025-04-29,2313,0,Foreign_Dealer_Self,0
2025-04-29,2313,168000,Investment_Trust,0
2025-04-29,2313,251737,Dealer_self,142776
2025-04-29,2313,194563,Dealer_Hedging,4220
2025-04-30,2313,3989044,Foreign_Investor,5427202
2025-04-30,2313,0,Foreign_Dealer_Self,0
2025-04-30,2313,260000,Investment_Trust,0
2025-04-30,2313,73011,Dealer_self,368867
2025-04-30,2313,38042,Dealer_Hedging,126436
2025-05-02,2313,5106951,Foreign_Investor,3682044
2025-05-02,2313,0,Foreign_Dealer_Self,0
2025-05-02,2313,70000,Investment_Trust,0
2025-05-02,2313,35013,Dealer_self,54794
2025-05-02,2313,3936,Dealer_Hedging,11000
2025-05-05,2313,5673943,Foreign_Investor,5468375
2025-05-05,2313,0,Foreign_Dealer_Self,0
2025-05-05,2313,4000,Investment_Trust,151000
2025-05-05,2313,32680,Dealer_self,244036
2025-05-05,2313,89447,Dealer_Hedging,152001
2025-05-06,2313,4191204,Foreign_Investor,5981411
2025-05-06,2313,0,Foreign_Dealer_Self,0
2025-05-06,2313,595000,Investment_Trust,1000
2025-05-06,2313,44736,Dealer_self,152571
2025-05-06,2313,141367,Dealer_Hedging,351000
2025-05-07,2313,3574100,Foreign_Investor,6285776
2025-05-07,2313,0,Foreign_Dealer_Self,0
2025-05-07,2313,14000,Investment_Trust,0
2025-05-07,2313,13014,Dealer_self,35000
2025-05-07,2313,4000,Dealer_Hedging,121815
2025-05-08,2313,6921060,Foreign_Investor,4632036
2025-05-08,2313,0,Foreign_Dealer_Self,0
2025-05-08,2313,652000,Investment_Trust,5000
2025-05-08,2313,130498,Dealer_self,87410
2025-05-08,2313,217863,Dealer_Hedging,17000
2025-05-09,2313,3040034,Foreign_Investor,7101809
2025-05-09,2313,0,Foreign_Dealer_Self,0
2025-05-09,2313,8000,Investment_Trust,0
2025-05-09,2313,98137,Dealer_self,44001
2025-05-09,2313,41685,Dealer_Hedging,102451
2025-05-12,2313,4619000,Foreign_Investor,4384732
2025-05-12,2313,0,Foreign_Dealer_Self,0
2025-05-12,2313,4000,Investment_Trust,260000
2025-05-12,2313,46902,Dealer_self,149000
2025-05-12,2313,85670,Dealer_Hedging,5000
2025-05-13,2313,4568087,Foreign_Investor,4543000
2025-05-13,2313,0,Foreign_Dealer_Self,0
2025-05-13,2313,3000,Investment_Trust,0
2025-05-13,2313,157741,Dealer_self,95133
2025-05-13,2313,69285,Dealer_Hedging,63532
2025-05-14,2313,4542293,Foreign_Investor,3114000
2025-05-14,2313,0,Foreign_Dealer_Self,0
2025-05-14,2313,23000,Investment_Trust,0
2025-05-14,2313,137962,Dealer_self,172145
2025-05-14,2313,132023,Dealer_Hedging,4000
2025-05-15,2313,3371020,Foreign_Investor,2959001
2025-05-15,2313,0,Foreign_Dealer_Self,0
2025-05-15,2313,213000,Investment_Trust,1000
2025-05-15,2313,50000,Dealer_self,23247
2025-05-15,2313,32000,Dealer_Hedging,22049
2025-05-16,2313,2137100,Foreign_Investor,1945379
2025-05-16,2313,0,Foreign_Dealer_Self,0
2025-05-16,2313,0,Investment_Trust,70000
2025-05-16,2313,40000,Dealer_self,28878
2025-05-16,2313,33615,Dealer_Hedging,14000
2025-05-19,2313,3598000,Foreign_Investor,4311000
2025-05-19,2313,0,Foreign_Dealer_Self,0
2025-05-19,2313,1000,Investment_Trust,0
2025-05-19,2313,143000,Dealer_self,9798
2025-05-19,2313,22000,Dealer_Hedging,410628
2025-05-20,2313,4210375,Foreign_Investor,3706000
2025-05-20,2313,0,Foreign_Dealer_Self,0
2025-05-20,2313,302000,Investment_Trust,1000
2025-05-20,2313,141000,Dealer_self,25000
2025-05-20,2313,94000,Dealer_Hedging,8099
2025-05-21,2313,2743555,Foreign_Investor,3006375
2025-05-21,2313,0,Foreign_Dealer_Self,0
2025-05-21,2313,45000,Investment_Trust,940000
2025-05-21,2313,84000,Dealer_self,10162
2025-05-21,2313,426000,Dealer_Hedging,18115
2025-05-22,2313,3810479,Foreign_Investor,5337155
2025-05-22,2313,0,Foreign_Dealer_Self,0
2025-05-22,2313,0,Investment_Trust,6000
2025-05-22,2313,39000,Dealer_self,73960
2025-05-22,2313,24000,Dealer_Hedging,182899
2025-05-23,2313,3415860,Foreign_Investor,2683479
2025-05-23,2313,0,Foreign_Dealer_Self,0
2025-05-23,2313,0,Investment_Trust,165000
2025-05-23,2313,112036,Dealer_self,34020
2025-05-23,2313,5015,Dealer_Hedging,43310
2025-05-26,2313,1218800,Foreign_Investor,1956063
2025-05-26,2313,0,Foreign_Dealer_Self,0
2025-05-26,2313,0,Investment_Trust,0
2025-05-26,2313,59142,Dealer_self,214000
2025-05-26,2313,2000,Dealer_Hedging,106490
2025-05-27,2313,1726523,Foreign_Investor,2889240
2025-05-27,2313,0,Foreign_Dealer_Self,0
2025-05-27,2313,0,Investment_Trust,165000
2025-05-27,2313,207000,Dealer_self,235382
2025-05-27,2313,0,Dealer_Hedging,62302
2025-05-28,2313,2347000,Foreign_Investor,4535584
2025-05-28,2313,0,Foreign_Dealer_Self,0
2025-05-28,2313,1000,Investment_Trust,192000
2025-05-28,2313,93518,Dealer_self,66748
2025-05-28,2313,40300,Dealer_Hedging,2000
2025-05-29,2313,3717726,Foreign_Investor,4748000
2025-05-29,2313,0,Foreign_Dealer_Self,0
2025-05-29,2313,0,Investment_Trust,0
2025-05-29,2313,294000,Dealer_self,22686
2025-05-29,2313,120005,Dealer_Hedging,364000
2025-06-02,2313,2519280,Foreign_Investor,7061000
2025-06-02,2313,0,Foreign_Dealer_Self,0
2025-06-02,2313,1330000,Investment_Trust,2000
2025-06-02,2313,33000,Dealer_self,336982
2025-06-02,2313,163937,Dealer_Hedging,1088827
2025-06-03,2313,0,Foreign_Dealer_Self,0
2025-06-03,2313,3000,Investment_Trust,0
2025-06-03,2313,261000,Dealer_self,90000
2025-06-03,2313,457000,Dealer_Hedging,74896
2025-06-03,2313,6047730,Foreign_Investor,4046000
2025-06-04,2313,8643208,Foreign_Investor,3584000
2025-06-04,2313,0,Foreign_Dealer_Self,0
2025-06-04,2313,7000,Investment_Trust,0
2025-06-04,2313,313000,Dealer_self,218000
2025-06-04,2313,587574,Dealer_Hedging,77160
2025-06-05,2313,3236100,Foreign_Investor,3287523
2025-06-05,2313,0,Foreign_Dealer_Self,0
2025-06-05,2313,1000,Investment_Trust,0
2025-06-05,2313,129975,Dealer_self,152000
2025-06-05,2313,60857,Dealer_Hedging,49389
2025-06-06,2313,2318000,Foreign_Investor,2828495
2025-06-06,2313,0,Foreign_Dealer_Self,0
2025-06-06,2313,14000,Investment_Trust,0
2025-06-06,2313,126000,Dealer_self,194000
2025-06-06,2313,307000,Dealer_Hedging,18296
2025-06-09,2313,2850000,Foreign_Investor,1985400
2025-06-09,2313,0,Foreign_Dealer_Self,0
2025-06-09,2313,0,Investment_Trust,821000
2025-06-09,2313,126000,Dealer_self,63649
2025-06-09,2313,222000,Dealer_Hedging,61848
2025-06-10,2313,5038050,Foreign_Investor,1761400
2025-06-10,2313,0,Foreign_Dealer_Self,0
2025-06-10,2313,6000,Investment_Trust,81000
2025-06-10,2313,186184,Dealer_self,63542
2025-06-10,2313,191000,Dealer_Hedging,6736
2025-06-11,2313,6954270,Foreign_Investor,2235050
2025-06-11,2313,0,Foreign_Dealer_Self,0
2025-06-11,2313,16000,Investment_Trust,371000
2025-06-11,2313,244000,Dealer_self,78089
2025-06-11,2313,179592,Dealer_Hedging,11196
2025-06-12,2313,1451000,Foreign_Investor,1119270
2025-06-12,2313,0,Foreign_Dealer_Self,0
2025-06-12,2313,0,Investment_Trust,9000
2025-06-12,2313,85000,Dealer_self,24664
2025-06-12,2313,27000,Dealer_Hedging,14005
2025-06-13,2313,674000,Foreign_Investor,2657000
2025-06-13,2313,0,Foreign_Dealer_Self,0
2025-06-13,2313,21000,Investment_Trust,1000
2025-06-13,2313,39000,Dealer_self,242715
2025-06-13,2313,14000,Dealer_Hedging,93123
2025-06-16,2313,1045000,Foreign_Investor,749000
2025-06-16,2313,0,Foreign_Dealer_Self,0
2025-06-16,2313,0,Investment_Trust,26000
2025-06-16,2313,108000,Dealer_self,76010
2025-06-16,2313,11000,Dealer_Hedging,11452
2025-06-17,2313,959124,Foreign_Investor,1921000
2025-06-17,2313,0,Foreign_Dealer_Self,0
2025-06-17,2313,29000,Investment_Trust,3000
2025-06-17,2313,57000,Dealer_self,159167
2025-06-17,2313,4000,Dealer_Hedging,222927
2025-06-18,2313,1570000,Foreign_Investor,741526
2025-06-18,2313,0,Foreign_Dealer_Self,0
2025-06-18,2313,0,Investment_Trust,1000
2025-06-18,2313,5000,Dealer_self,420081
2025-06-18,2313,22301,Dealer_Hedging,26566
2025-06-19,2313,960339,Foreign_Investor,941193
2025-06-19,2313,0,Foreign_Dealer_Self,0
2025-06-19,2313,0,Investment_Trust,3000
2025-06-19,2313,55000,Dealer_self,35215
2025-06-19,2313,8000,Dealer_Hedging,20351
2025-06-20,2313,5532455,Foreign_Investor,10731000
2025-06-20,2313,0,Foreign_Dealer_Self,0
2025-06-20,2313,72000,Investment_Trust,130000
2025-06-20,2313,183000,Dealer_self,376025
2025-06-20,2313,25000,Dealer_Hedging,170876
2025-06-23,2313,2778193,Foreign_Investor,1678000
2025-06-23,2313,0,Foreign_Dealer_Self,0
2025-06-23,2313,0,Investment_Trust,5000
2025-06-23,2313,59000,Dealer_self,87490
2025-06-23,2313,21000,Dealer_Hedging,52918
2025-06-24,2313,3675526,Foreign_Investor,1011000
2025-06-24,2313,0,Foreign_Dealer_Self,0
2025-06-24,2313,4000,Investment_Trust,0
2025-06-24,2313,217000,Dealer_self,51089
2025-06-24,2313,252114,Dealer_Hedging,29210
2025-06-25,2313,2986000,Foreign_Investor,1370061
2025-06-25,2313,0,Foreign_Dealer_Self,0
2025-06-25,2313,0,Investment_Trust,4000
2025-06-25,2313,68000,Dealer_self,129000
2025-06-25,2313,2000,Dealer_Hedging,57423
2025-06-26,2313,1167727,Foreign_Investor,1308000
2025-06-26,2313,0,Foreign_Dealer_Self,0
2025-06-26,2313,0,Investment_Trust,0
2025-06-26,2313,22000,Dealer_self,146000
2025-06-26,2313,1000,Dealer_Hedging,90334
2025-06-27,2313,1361131,Foreign_Investor,2040342
2025-06-27,2313,0,Foreign_Dealer_Self,0
2025-06-27,2313,0,Investment_Trust,13000
2025-06-27,2313,4000,Dealer_self,373000
2025-06-27,2313,3000,Dealer_Hedging,73405
2025-06-30,2313,4348270,Foreign_Investor,2176000
2025-06-30,2313,0,Foreign_Dealer_Self,0
2025-06-30,2313,0,Investment_Trust,10000
2025-06-30,2313,51000,Dealer_self,124007
2025-06-30,2313,25122,Dealer_Hedging,12000
2025-07-01,2313,3613800,Foreign_Investor,4719000
2025-07-01,2313,0,Foreign_Dealer_Self,0
2025-07-01,2313,3000,Investment_Trust,0
2025-07-01,2313,20000,Dealer_self,70432
2025-07-01,2313,42000,Dealer_Hedging,45226
2025-07-02,2313,3809000,Foreign_Investor,2454145
2025-07-02,2313,0,Foreign_Dealer_Self,0
2025-07-02,2313,0,Investment_Trust,0
2025-07-02,2313,120000,Dealer_self,40767
2025-07-02,2313,1000,Dealer_Hedging,12983
2025-07-03,2313,6421000,Foreign_Investor,5469000
2025-07-03,2313,0,Foreign_Dealer_Self,0
2025-07-03,2313,0,Investment_Trust,3000
2025-07-03,2313,269137,Dealer_self,403385
2025-07-03,2313,88001,Dealer_Hedging,55000
2025-07-04,2313,1466500,Foreign_Investor,4462000
2025-07-04,2313,0,Foreign_Dealer_Self,0
2025-07-04,2313,9000,Investment_Trust,6000
2025-07-04,2313,15814,Dealer_self,658836
2025-07-04,2313,36000,Dealer_Hedging,111005
2025-07-07,2313,2517699,Foreign_Investor,3166000
2025-07-07,2313,0,Foreign_Dealer_Self,0
2025-07-07,2313,0,Investment_Trust,0
2025-07-07,2313,33000,Dealer_self,254922
2025-07-07,2313,21217,Dealer_Hedging,17000
2025-07-08,2313,1813000,Foreign_Investor,2059000
2025-07-08,2313,0,Foreign_Dealer_Self,0
2025-07-08,2313,1000,Investment_Trust,11000
2025-07-08,2313,92391,Dealer_self,96000
2025-07-08,2313,29930,Dealer_Hedging,28000
2025-07-09,2313,2332000,Foreign_Investor,2450930
2025-07-09,2313,0,Foreign_Dealer_Self,0
2025-07-09,2313,0,Investment_Trust,20000
2025-07-09,2313,148000,Dealer_self,129001
2025-07-09,2313,12275,Dealer_Hedging,11000
2025-07-10,2313,2112360,Foreign_Investor,861000
2025-07-10,2313,0,Foreign_Dealer_Self,0
2025-07-10,2313,2000,Investment_Trust,7000
2025-07-10,2313,77000,Dealer_self,86000
2025-07-10,2313,1000,Dealer_Hedging,12000
2025-07-11,2313,3255000,Foreign_Investor,1446496
2025-07-11,2313,0,Foreign_Dealer_Self,0
2025-07-11,2313,34000,Investment_Trust,767000
2025-07-11,2313,111265,Dealer_self,21000
2025-07-11,2313,18028,Dealer_Hedging,16000
2025-07-14,2313,3704118,Foreign_Investor,2393000
2025-07-14,2313,0,Foreign_Dealer_Self,0
2025-07-14,2313,0,Investment_Trust,0
2025-07-14,2313,97000,Dealer_self,280536
2025-07-14,2313,51789,Dealer_Hedging,24000
2025-07-15,2313,3171794,Foreign_Investor,1902806
2025-07-15,2313,0,Foreign_Dealer_Self,0
2025-07-15,2313,0,Investment_Trust,46000
2025-07-15,2313,272083,Dealer_self,97137
2025-07-15,2313,38000,Dealer_Hedging,7370
2025-07-16,2313,6384284,Foreign_Investor,1637066
2025-07-16,2313,0,Foreign_Dealer_Self,0
2025-07-16,2313,0,Investment_Trust,1362000
2025-07-16,2313,163350,Dealer_self,81399
2025-07-16,2313,359808,Dealer_Hedging,97659
2025-07-17,2313,3873071,Foreign_Investor,1140680
2025-07-17,2313,0,Foreign_Dealer_Self,0
2025-07-17,2313,0,Investment_Trust,1369000
2025-07-17,2313,216000,Dealer_self,2298
2025-07-17,2313,25267,Dealer_Hedging,22750
2025-07-18,2313,4221000,Foreign_Investor,982000
2025-07-18,2313,0,Foreign_Dealer_Self,0
2025-07-18,2313,0,Investment_Trust,1349000
2025-07-18,2313,139000,Dealer_self,32000
2025-07-18,2313,10072,Dealer_Hedging,10110
2025-07-21,2313,6663000,Foreign_Investor,1096000
2025-07-21,2313,0,Foreign_Dealer_Self,0
2025-07-21,2313,0,Investment_Trust,1321000
2025-07-21,2313,248000,Dealer_self,155042
2025-07-21,2313,61631,Dealer_Hedging,2347
2025-07-22,2313,3817070,Foreign_Investor,2113000
2025-07-22,2313,0,Foreign_Dealer_Self,0
2025-07-22,2313,0,Investment_Trust,1339000
2025-07-22,2313,126000,Dealer_self,208802
2025-07-22,2313,44542,Dealer_Hedging,65682
2025-07-23,2313,5180340,Foreign_Investor,1436000
2025-07-23,2313,0,Foreign_Dealer_Self,0
2025-07-23,2313,0,Investment_Trust,7000
2025-07-23,2313,439000,Dealer_self,91512
2025-07-23,2313,74550,Dealer_Hedging,27668
2025-07-24,2313,1873010,Foreign_Investor,1543325
2025-07-24,2313,0,Foreign_Dealer_Self,0
2025-07-24,2313,0,Investment_Trust,4000
2025-07-24,2313,12000,Dealer_self,88708
2025-07-24,2313,3807,Dealer_Hedging,77100
2025-07-25,2313,1163000,Foreign_Investor,1666000
2025-07-25,2313,0,Foreign_Dealer_Self,0
2025-07-25,2313,0,Investment_Trust,8000
2025-07-25,2313,26000,Dealer_self,124362
2025-07-25,2313,8635,Dealer_Hedging,13999
2025-07-28,2313,3169000,Foreign_Investor,1823000
2025-07-28,2313,0,Foreign_Dealer_Self,0
2025-07-28,2313,0,Investment_Trust,5000
2025-07-28,2313,125000,Dealer_self,88000
2025-07-28,2313,47920,Dealer_Hedging,6292
2025-07-29,2313,8897086,Foreign_Investor,11706301
2025-07-29,2313,0,Foreign_Dealer_Self,0
2025-07-29,2313,75000,Investment_Trust,0
2025-07-29,2313,1608822,Dealer_self,555778
2025-07-29,2313,592465,Dealer_Hedging,105379
2025-07-30,2313,3281000,Foreign_Investor,6146000
2025-07-30,2313,0,Foreign_Dealer_Self,0
2025-07-30,2313,0,Investment_Trust,3000
2025-07-30,2313,74000,Dealer_self,209038
2025-07-30,2313,201781,Dealer_Hedging,241383
2025-07-31,2313,1498200,Foreign_Investor,3494000
2025-07-31,2313,0,Foreign_Dealer_Self,0
2025-07-31,2313,1000,Investment_Trust,11000
2025-07-31,2313,236000,Dealer_self,503553
2025-07-31,2313,43000,Dealer_Hedging,77436
2025-08-01,2313,3165000,Foreign_Investor,3035932
2025-08-01,2313,0,Foreign_Dealer_Self,0
2025-08-01,2313,0,Investment_Trust,4000
2025-08-01,2313,228216,Dealer_self,166285
2025-08-01,2313,68482,Dealer_Hedging,91195
2025-08-04,2313,847025,Foreign_Investor,2015000
2025-08-04,2313,0,Foreign_Dealer_Self,0
2025-08-04,2313,0,Investment_Trust,0
2025-08-04,2313,99000,Dealer_self,201612
2025-08-04,2313,49231,Dealer_Hedging,83392
2025-08-05,2313,2428000,Foreign_Investor,2081837
2025-08-05,2313,0,Foreign_Dealer_Self,0
2025-08-05,2313,0,Investment_Trust,4000
2025-08-05,2313,217000,Dealer_self,318000
2025-08-05,2313,13067,Dealer_Hedging,56795
2025-08-06,2313,2604000,Foreign_Investor,4552000
2025-08-06,2313,0,Foreign_Dealer_Self,0
2025-08-06,2313,0,Investment_Trust,2000
2025-08-06,2313,27000,Dealer_self,68210
2025-08-06,2313,19000,Dealer_Hedging,40652
2025-08-07,2313,6250000,Foreign_Investor,5802518
2025-08-07,2313,0,Foreign_Dealer_Self,0
2025-08-07,2313,0,Investment_Trust,1000
2025-08-07,2313,122089,Dealer_self,130756
2025-08-07,2313,48484,Dealer_Hedging,10189
2025-08-08,2313,16418056,Foreign_Investor,4769000
2025-08-08,2313,0,Foreign_Dealer_Self,0
2025-08-08,2313,1372000,Investment_Trust,4000
2025-08-08,2313,295000,Dealer_self,118878
2025-08-08,2313,246141,Dealer_Hedging,47613
2025-08-11,2313,8518070,Foreign_Investor,6424000
2025-08-11,2313,0,Foreign_Dealer_Self,0
2025-08-11,2313,151000,Investment_Trust,7000
2025-08-11,2313,426000,Dealer_self,407424
2025-08-11,2313,1823205,Dealer_Hedging,86121
2025-08-12,2313,10803100,Foreign_Investor,5112076
2025-08-12,2313,0,Foreign_Dealer_Self,0
2025-08-12,2313,66000,Investment_Trust,2000
2025-08-12,2313,590000,Dealer_self,156000
2025-08-12,2313,376026,Dealer_Hedging,616246
2025-08-13,2313,18061300,Foreign_Investor,13175008
2025-08-13,2313,0,Foreign_Dealer_Self,0
2025-08-13,2313,322000,Investment_Trust,0
2025-08-13,2313,1101254,Dealer_self,1032115
2025-08-13,2313,1671990,Dealer_Hedging,1079225
2025-08-14,2313,40497658,Foreign_Investor,13744200
2025-08-14,2313,0,Foreign_Dealer_Self,0
2025-08-14,2313,1072271,Dealer_self,905000
2025-08-14,2313,902081,Dealer_Hedging,1187561
2025-08-14,2313,1268000,Investment_Trust,0
2025-08-15,2313,17269754,Foreign_Investor,20635016
2025-08-15,2313,0,Foreign_Dealer_Self,0
2025-08-15,2313,747000,Dealer_self,485090
2025-08-15,2313,196827,Dealer_Hedging,410323
2025-08-15,2313,653000,Investment_Trust,6000
2025-08-18,2313,12439500,Foreign_Investor,10409077
2025-08-18,2313,0,Foreign_Dealer_Self,0
2025-08-18,2313,0,Investment_Trust,2000
2025-08-18,2313,403294,Dealer_self,219664
2025-08-18,2313,684655,Dealer_Hedging,255514
2025-08-19,2313,13258650,Foreign_Investor,12183000
2025-08-19,2313,0,Foreign_Dealer_Self,0
2025-08-19,2313,291052,Dealer_self,141914
2025-08-19,2313,463098,Dealer_Hedging,343667
