date,stock_id,buy,name,sell
2024-10-04,1504,46837,Dealer_self,139062
2024-10-04,1504,72000,Dealer_Hedging,10000
2024-10-07,1504,6432539,Foreign_Investor,2002606
2024-10-07,1504,0,Foreign_Dealer_Self,0
2024-10-07,1504,23649,Investment_Trust,0
2024-10-07,1504,131228,Dealer_self,116000
2024-10-07,1504,63000,Dealer_Hedging,35000
2024-10-08,1504,1808100,Foreign_Investor,3777339
2024-10-08,1504,0,Foreign_Dealer_Self,0
2024-10-08,1504,37032,Investment_Trust,2722
2024-10-08,1504,78000,Dealer_self,89000
2024-10-08,1504,44000,Dealer_Hedging,64000
2024-10-09,1504,2107669,Foreign_Investor,1738950
2024-10-09,1504,0,Foreign_Dealer_Self,0
2024-10-09,1504,29282,Investment_Trust,11000
2024-10-09,1504,16000,Dealer_self,39001
2024-10-09,1504,2000,Dealer_Hedging,8000
2024-10-11,1504,1516460,Foreign_Investor,1316000
2024-10-11,1504,0,Foreign_Dealer_Self,0
2024-10-11,1504,35139,Investment_Trust,1443
2024-10-11,1504,16000,Dealer_self,19000
2024-10-11,1504,18000,Dealer_Hedging,0
2024-10-14,1504,1908000,Foreign_Investor,1918000
2024-10-14,1504,0,Foreign_Dealer_Self,0
2024-10-14,1504,448995,Investment_Trust,318722
2024-10-14,1504,54589,Dealer_self,100
2024-10-14,1504,63000,Dealer_Hedging,21000
2024-10-15,1504,2955000,Foreign_Investor,1817000
2024-10-15,1504,0,Foreign_Dealer_Self,0
2024-10-15,1504,17569,Investment_Trust,0
2024-10-15,1504,43411,Dealer_self,10000
2024-10-15,1504,1000,Dealer_Hedging,33000
2024-10-16,1504,11754473,Foreign_Investor,11853000
2024-10-16,1504,0,Foreign_Dealer_Self,0
2024-10-16,1504,5856,Investment_Trust,84000
2024-10-16,1504,314000,Dealer_self,90000
2024-10-16,1504,20000,Dealer_Hedging,32000
2024-10-17,1504,2145000,Foreign_Investor,2321000
2024-10-17,1504,0,Foreign_Dealer_Self,0
2024-10-17,1504,11713,Investment_Trust,59000
2024-10-17,1504,52000,Dealer_self,16000
2024-10-17,1504,13000,Dealer_Hedging,15000
2024-10-18,1504,4074000,Foreign_Investor,2375000
2024-10-18,1504,0,Foreign_Dealer_Self,0
2024-10-18,1504,0,Investment_Trust,97000
2024-10-18,1504,148000,Dealer_self,25000
2024-10-18,1504,68000,Dealer_Hedging,30000
2024-10-21,1504,2339000,Foreign_Investor,1884000
2024-10-21,1504,0,Foreign_Dealer_Self,0
2024-10-21,1504,99560,Investment_Trust,198000
2024-10-21,1504,339181,Dealer_self,51000
2024-10-21,1504,14000,Dealer_Hedging,36000
2024-10-22,1504,2353000,Foreign_Investor,2229000
2024-10-22,1504,0,Foreign_Dealer_Self,0
2024-10-22,1504,113291,Investment_Trust,24000
2024-10-22,1504,5000,Dealer_self,13000
2024-10-22,1504,7000,Dealer_Hedging,10000
2024-10-23,1504,2760000,Foreign_Investor,1641000
2024-10-23,1504,0,Foreign_Dealer_Self,0
2024-10-23,1504,159608,Investment_Trust,1203000
2024-10-23,1504,81000,Dealer_self,195000
2024-10-23,1504,6000,Dealer_Hedging,22000
2024-10-24,1504,2771163,Foreign_Investor,1302000
2024-10-24,1504,0,Foreign_Dealer_Self,0
2024-10-24,1504,41035,Investment_Trust,1205000
2024-10-24,1504,9000,Dealer_self,86000
2024-10-24,1504,1000,Dealer_Hedging,0
2024-10-25,1504,2997000,Foreign_Investor,1083075
2024-10-25,1504,0,Foreign_Dealer_Self,0
2024-10-25,1504,0,Investment_Trust,2269000
2024-10-25,1504,5137,Dealer_self,22315
2024-10-25,1504,1000,Dealer_Hedging,1000
2024-10-28,1504,3691000,Foreign_Investor,1329050
2024-10-28,1504,0,Foreign_Dealer_Self,0
2024-10-28,1504,0,Investment_Trust,0
2024-10-28,1504,60000,Dealer_self,61000
2024-10-28,1504,48000,Dealer_Hedging,5000
2024-10-29,1504,3075694,Foreign_Investor,2944000
2024-10-29,1504,0,Foreign_Dealer_Self,0
2024-10-29,1504,28000,Investment_Trust,1393000
2024-10-29,1504,12000,Dealer_self,140582
2024-10-29,1504,11000,Dealer_Hedging,38945
2024-10-30,1504,0,Foreign_Dealer_Self,0
2024-10-30,1504,1000,Investment_Trust,1456000
2024-10-30,1504,59000,Dealer_self,8837
2024-10-30,1504,15000,Dealer_Hedging,19000
2024-10-30,1504,3858766,Foreign_Investor,2171043
2024-11-01,1504,3872000,Foreign_Investor,4527967
2024-11-01,1504,0,Foreign_Dealer_Self,0
2024-11-01,1504,1000,Investment_Trust,0
2024-11-01,1504,12413,Dealer_self,31006
2024-11-01,1504,7000,Dealer_Hedging,11000
2024-11-04,1504,2765000,Foreign_Investor,1176000
2024-11-04,1504,0,Foreign_Dealer_Self,0
2024-11-04,1504,8000,Investment_Trust,0
2024-11-04,1504,49000,Dealer_self,0
2024-11-04,1504,17000,Dealer_Hedging,9000
2024-11-05,1504,3079416,Foreign_Investor,1352000
2024-11-05,1504,0,Foreign_Dealer_Self,0
2024-11-05,1504,0,Investment_Trust,102724
2024-11-05,1504,120000,Dealer_self,45000
2024-11-05,1504,35000,Dealer_Hedging,19000
2024-11-06,1504,1687000,Foreign_Investor,1587000
2024-11-06,1504,0,Foreign_Dealer_Self,0
2024-11-06,1504,0,Investment_Trust,16000
2024-11-06,1504,0,Dealer_self,6000
2024-11-06,1504,7000,Dealer_Hedging,9000
2024-11-07,1504,3634000,Foreign_Investor,1654000
2024-11-07,1504,0,Foreign_Dealer_Self,0
2024-11-07,1504,0,Investment_Trust,0
2024-11-07,1504,39390,Dealer_self,34000
2024-11-07,1504,77000,Dealer_Hedging,19000
2024-11-08,1504,1656000,Foreign_Investor,1378937
2024-11-08,1504,0,Foreign_Dealer_Self,0
2024-11-08,1504,0,Investment_Trust,0
2024-11-08,1504,6000,Dealer_self,0
2024-11-08,1504,24000,Dealer_Hedging,57000
2024-11-11,1504,1408200,Foreign_Investor,1191002
2024-11-11,1504,0,Foreign_Dealer_Self,0
2024-11-11,1504,0,Investment_Trust,54000
2024-11-11,1504,4000,Dealer_self,0
2024-11-11,1504,15000,Dealer_Hedging,22000
2024-11-12,1504,2732000,Foreign_Investor,3606110
2024-11-12,1504,0,Foreign_Dealer_Self,0
2024-11-12,1504,2000,Investment_Trust,0
2024-11-12,1504,15000,Dealer_self,59000
2024-11-12,1504,26000,Dealer_Hedging,30000
2024-11-13,1504,3765200,Foreign_Investor,1618000
2024-11-13,1504,0,Foreign_Dealer_Self,0
2024-11-13,1504,3000,Investment_Trust,2000
2024-11-13,1504,31000,Dealer_self,548000
2024-11-13,1504,46000,Dealer_Hedging,118000
2024-11-14,1504,3573000,Foreign_Investor,1910372
2024-11-14,1504,0,Foreign_Dealer_Self,0
2024-11-14,1504,0,Investment_Trust,2000
2024-11-14,1504,30000,Dealer_self,153000
2024-11-14,1504,39000,Dealer_Hedging,34000
2024-11-15,1504,2974000,Foreign_Investor,2298000
2024-11-15,1504,0,Foreign_Dealer_Self,0
2024-11-15,1504,2000,Investment_Trust,33924
2024-11-15,1504,6964,Dealer_self,107000
2024-11-15,1504,46000,Dealer_Hedging,25000
2024-11-18,1504,5733000,Foreign_Investor,2584190
2024-11-18,1504,0,Foreign_Dealer_Self,0
2024-11-18,1504,39000,Investment_Trust,655000
2024-11-18,1504,102843,Dealer_self,94000
2024-11-18,1504,91072,Dealer_Hedging,79000
2024-11-19,1504,3673000,Foreign_Investor,1636106
2024-11-19,1504,0,Foreign_Dealer_Self,0
2024-11-19,1504,35492,Investment_Trust,1026000
2024-11-19,1504,116000,Dealer_self,14000
2024-11-19,1504,118000,Dealer_Hedging,60000
2024-11-20,1504,4880000,Foreign_Investor,2079343
2024-11-20,1504,0,Foreign_Dealer_Self,0
2024-11-20,1504,10547,Investment_Trust,889091
2024-11-20,1504,128000,Dealer_self,18000
2024-11-20,1504,9000,Dealer_Hedging,45000
2024-11-21,1504,3559000,Foreign_Investor,4016000
2024-11-21,1504,0,Foreign_Dealer_Self,0
2024-11-21,1504,1000,Investment_Trust,0
2024-11-21,1504,26629,Dealer_self,57000
2024-11-21,1504,22000,Dealer_Hedging,14000
2024-11-22,1504,2475067,Foreign_Investor,2244000
2024-11-22,1504,0,Foreign_Dealer_Self,0
2024-11-22,1504,9000,Investment_Trust,41000
2024-11-22,1504,67000,Dealer_self,6000
2024-11-22,1504,27000,Dealer_Hedging,6000
2024-11-25,1504,4446404,Foreign_Investor,5676260
2024-11-25,1504,0,Foreign_Dealer_Self,0
2024-11-25,1504,7663,Investment_Trust,0
2024-11-25,1504,123000,Dealer_self,20000
2024-11-25,1504,51000,Dealer_Hedging,8000
2024-11-26,1504,5033256,Foreign_Investor,6876000
2024-11-26,1504,0,Foreign_Dealer_Self,0
2024-11-26,1504,151000,Investment_Trust,33461
2024-11-26,1504,123000,Dealer_self,87070
2024-11-26,1504,107000,Dealer_Hedging,36916
2024-11-27,1504,14800401,Foreign_Investor,4381000
2024-11-27,1504,0,Foreign_Dealer_Self,0
2024-11-27,1504,1000,Investment_Trust,12090
2024-11-27,1504,314730,Dealer_self,80000
2024-11-27,1504,223820,Dealer_Hedging,73000
2024-11-28,1504,5214436,Foreign_Investor,3592000
2024-11-28,1504,0,Foreign_Dealer_Self,0
2024-11-28,1504,297000,Investment_Trust,696
2024-11-28,1504,99000,Dealer_self,169000
2024-11-28,1504,58000,Dealer_Hedging,127000
2024-11-29,1504,3420617,Foreign_Investor,2238983
2024-11-29,1504,0,Foreign_Dealer_Self,0
2024-11-29,1504,216000,Investment_Trust,66059
2024-11-29,1504,19000,Dealer_self,53000
2024-11-29,1504,24000,Dealer_Hedging,53000
2024-12-02,1504,3488820,Foreign_Investor,2788479
2024-12-02,1504,0,Foreign_Dealer_Self,0
2024-12-02,1504,287000,Investment_Trust,39670
2024-12-02,1504,52064,Dealer_self,0
2024-12-02,1504,55011,Dealer_Hedging,35000
2024-12-03,1504,4812801,Foreign_Investor,2037400
2024-12-03,1504,0,Foreign_Dealer_Self,0
2024-12-03,1504,232000,Investment_Trust,1003000
2024-12-03,1504,129594,Dealer_self,12171
2024-12-03,1504,56000,Dealer_Hedging,21000
2024-12-04,1504,2702452,Foreign_Investor,2523688
2024-12-04,1504,0,Foreign_Dealer_Self,0
2024-12-04,1504,412000,Investment_Trust,1088433
2024-12-04,1504,7000,Dealer_self,21574
2024-12-04,1504,17000,Dealer_Hedging,26000
2024-12-05,1504,1268000,Foreign_Investor,1848000
2024-12-05,1504,0,Foreign_Dealer_Self,0
2024-12-05,1504,454000,Investment_Trust,42786
2024-12-05,1504,30688,Dealer_self,8000
2024-12-05,1504,28000,Dealer_Hedging,8000
2024-12-06,1504,2973378,Foreign_Investor,3655000
2024-12-06,1504,0,Foreign_Dealer_Self,0
2024-12-06,1504,389000,Investment_Trust,248697
2024-12-06,1504,68001,Dealer_self,84536
2024-12-06,1504,2000,Dealer_Hedging,36138
2024-12-09,1504,4757845,Foreign_Investor,4638000
2024-12-09,1504,0,Foreign_Dealer_Self,0
2024-12-09,1504,0,Investment_Trust,5000
2024-12-09,1504,32000,Dealer_self,0
2024-12-09,1504,21000,Dealer_Hedging,13000
2024-12-10,1504,3497430,Foreign_Investor,2858000
2024-12-10,1504,0,Foreign_Dealer_Self,0
2024-12-10,1504,310000,Investment_Trust,1555485
2024-12-10,1504,48000,Dealer_self,12000
2024-12-10,1504,170000,Dealer_Hedging,20000
2024-12-11,1504,2734160,Foreign_Investor,2588000
2024-12-11,1504,0,Foreign_Dealer_Self,0
2024-12-11,1504,304000,Investment_Trust,10087
2024-12-11,1504,60000,Dealer_self,105000
2024-12-11,1504,64000,Dealer_Hedging,158000
2024-12-12,1504,3756497,Foreign_Investor,6636000
2024-12-12,1504,0,Foreign_Dealer_Self,0
2024-12-12,1504,725000,Investment_Trust,695
2024-12-12,1504,12000,Dealer_self,273507
2024-12-12,1504,21000,Dealer_Hedging,124544
2024-12-13,1504,3133000,Foreign_Investor,2084472
2024-12-13,1504,0,Foreign_Dealer_Self,0
2024-12-13,1504,0,Investment_Trust,15695
2024-12-13,1504,108000,Dealer_self,113249
2024-12-13,1504,17000,Dealer_Hedging,2445
2024-12-16,1504,3653035,Foreign_Investor,2810070
2024-12-16,1504,0,Foreign_Dealer_Self,0
2024-12-16,1504,8000,Investment_Trust,695
2024-12-16,1504,2529,Dealer_self,100000
2024-12-16,1504,58000,Dealer_Hedging,13000
2024-12-17,1504,3355422,Foreign_Investor,4471000
2024-12-17,1504,0,Foreign_Dealer_Self,0
2024-12-17,1504,882218,Investment_Trust,50000
2024-12-17,1504,105720,Dealer_self,90490
2024-12-17,1504,19000,Dealer_Hedging,35688
2024-12-18,1504,3134000,Foreign_Investor,2745440
2024-12-18,1504,0,Foreign_Dealer_Self,0
2024-12-18,1504,438000,Investment_Trust,52576
2024-12-18,1504,75000,Dealer_self,82187
2024-12-18,1504,32000,Dealer_Hedging,60000
2024-12-19,1504,5461020,Foreign_Investor,9183000
2024-12-19,1504,0,Foreign_Dealer_Self,0
2024-12-19,1504,245182,Investment_Trust,6000
2024-12-19,1504,91000,Dealer_self,110778
2024-12-19,1504,42000,Dealer_Hedging,60887
2024-12-20,1504,6495390,Foreign_Investor,26224191
2024-12-20,1504,0,Foreign_Dealer_Self,0
2024-12-20,1504,21684153,Investment_Trust,49788
2024-12-20,1504,56090,Dealer_self,59318
2024-12-20,1504,28000,Dealer_Hedging,36291
2024-12-23,1504,4376011,Foreign_Investor,22336644
2024-12-23,1504,0,Foreign_Dealer_Self,0
2024-12-23,1504,21593000,Investment_Trust,0
2024-12-23,1504,186000,Dealer_self,96781
2024-12-23,1504,112814,Dealer_Hedging,79000
2024-12-24,1504,3958000,Foreign_Investor,22058000
2024-12-24,1504,0,Foreign_Dealer_Self,0
2024-12-24,1504,22578000,Investment_Trust,1016000
2024-12-24,1504,460000,Dealer_self,37183
2024-12-24,1504,277583,Dealer_Hedging,66000
2024-12-25,1504,3048849,Foreign_Investor,19559000
2024-12-25,1504,0,Foreign_Dealer_Self,0
2024-12-25,1504,19000000,Investment_Trust,617000
2024-12-25,1504,294000,Dealer_self,66159
2024-12-25,1504,231000,Dealer_Hedging,61000
2024-12-26,1504,1818000,Foreign_Investor,9102050
2024-12-26,1504,0,Foreign_Dealer_Self,0
2024-12-26,1504,16350000,Investment_Trust,56995
2024-12-26,1504,298000,Dealer_self,291000
2024-12-26,1504,90997,Dealer_Hedging,164000
2024-12-27,1504,869744,Foreign_Investor,5506240
2024-12-27,1504,0,Foreign_Dealer_Self,0
2024-12-27,1504,1589000,Investment_Trust,14000
2024-12-27,1504,98000,Dealer_self,14443
2024-12-27,1504,195000,Dealer_Hedging,17000
2024-12-30,1504,2015371,Foreign_Investor,3532530
2024-12-30,1504,0,Foreign_Dealer_Self,0
2024-12-30,1504,7610,Investment_Trust,881723
2024-12-30,1504,56000,Dealer_self,69890
2024-12-30,1504,308000,Dealer_Hedging,47999
2024-12-31,1504,950405,Foreign_Investor,1208000
2024-12-31,1504,0,Foreign_Dealer_Self,0
2024-12-31,1504,997440,Investment_Trust,542000
2024-12-31,1504,104752,Dealer_self,82000
2024-12-31,1504,411000,Dealer_Hedging,32000
2025-01-02,1504,1467192,Foreign_Investor,2990325
2025-01-02,1504,0,Foreign_Dealer_Self,0
2025-01-02,1504,4459000,Investment_Trust,306579
2025-01-02,1504,102000,Dealer_self,291000
2025-01-02,1504,929085,Dealer_Hedging,25000
2025-01-03,1504,1290387,Foreign_Investor,1950000
2025-01-03,1504,0,Foreign_Dealer_Self,0
2025-01-03,1504,934000,Investment_Trust,376000
2025-01-03,1504,78875,Dealer_self,113002
2025-01-03,1504,496000,Dealer_Hedging,184000
2025-01-06,1504,1807452,Foreign_Investor,456400
2025-01-06,1504,0,Foreign_Dealer_Self,0
2025-01-06,1504,0,Investment_Trust,17000
2025-01-06,1504,145000,Dealer_self,10000
2025-01-06,1504,380000,Dealer_Hedging,31000
2025-01-07,1504,771344,Foreign_Investor,912000
2025-01-07,1504,0,Foreign_Dealer_Self,0
2025-01-07,1504,1332000,Investment_Trust,19000
2025-01-07,1504,61000,Dealer_self,26000
2025-01-07,1504,169000,Dealer_Hedging,71000
2025-01-08,1504,1136502,Foreign_Investor,818227
2025-01-08,1504,0,Foreign_Dealer_Self,0
2025-01-08,1504,284000,Investment_Trust,46789
2025-01-08,1504,47739,Dealer_self,13000
2025-01-08,1504,254000,Dealer_Hedging,8261
2025-01-09,1504,1373000,Foreign_Investor,2030100
2025-01-09,1504,0,Foreign_Dealer_Self,0
2025-01-09,1504,0,Investment_Trust,13789
2025-01-09,1504,8176,Dealer_self,62000
2025-01-09,1504,874000,Dealer_Hedging,50000
2025-01-10,1504,744000,Foreign_Investor,1636252
2025-01-10,1504,0,Foreign_Dealer_Self,0
2025-01-10,1504,647915,Investment_Trust,76000
2025-01-10,1504,11755,Dealer_self,170000
2025-01-10,1504,873000,Dealer_Hedging,33000
2025-01-13,1504,1977001,Foreign_Investor,2896675
2025-01-13,1504,0,Foreign_Dealer_Self,0
2025-01-13,1504,2000,Investment_Trust,0
2025-01-13,1504,78060,Dealer_self,64000
2025-01-13,1504,1440000,Dealer_Hedging,51000
2025-01-14,1504,572588,Foreign_Investor,1002000
2025-01-14,1504,0,Foreign_Dealer_Self,0
2025-01-14,1504,2000,Investment_Trust,24000
2025-01-14,1504,12000,Dealer_self,29000
2025-01-14,1504,415000,Dealer_Hedging,22000
2025-01-15,1504,1026086,Foreign_Investor,1600000
2025-01-15,1504,0,Foreign_Dealer_Self,0
2025-01-15,1504,842000,Investment_Trust,260000
2025-01-15,1504,72259,Dealer_self,11000
2025-01-15,1504,888000,Dealer_Hedging,26000
2025-01-16,1504,518293,Foreign_Investor,1034200
2025-01-16,1504,0,Foreign_Dealer_Self,0
2025-01-16,1504,236000,Investment_Trust,0
2025-01-16,1504,135006,Dealer_self,22000
2025-01-16,1504,457000,Dealer_Hedging,17000
2025-01-17,1504,1798198,Foreign_Investor,1799000
2025-01-17,1504,0,Foreign_Dealer_Self,0
2025-01-17,1504,0,Investment_Trust,610000
2025-01-17,1504,100000,Dealer_self,0
2025-01-17,1504,962000,Dealer_Hedging,7000
2025-01-20,1504,1070723,Foreign_Investor,695999
2025-01-20,1504,0,Foreign_Dealer_Self,0
2025-01-20,1504,110000,Investment_Trust,464000
2025-01-20,1504,95000,Dealer_self,118000
2025-01-20,1504,205000,Dealer_Hedging,4000
2025-01-21,1504,1106528,Foreign_Investor,322008
2025-01-21,1504,0,Foreign_Dealer_Self,0
2025-01-21,1504,73710,Investment_Trust,250726
2025-01-21,1504,14000,Dealer_self,2000
2025-01-21,1504,142000,Dealer_Hedging,8000
2025-01-22,1504,1798049,Foreign_Investor,310486
2025-01-22,1504,0,Foreign_Dealer_Self,0
2025-01-22,1504,0,Investment_Trust,22000
2025-01-22,1504,83000,Dealer_self,83692
2025-01-22,1504,134000,Dealer_Hedging,38000
2025-02-03,1504,5929873,Foreign_Investor,2072516
2025-02-03,1504,0,Foreign_Dealer_Self,0
2025-02-03,1504,183000,Investment_Trust,0
2025-02-03,1504,179980,Dealer_self,47000
2025-02-03,1504,841803,Dealer_Hedging,56000
2025-02-04,1504,5593936,Foreign_Investor,4078020
2025-02-04,1504,0,Foreign_Dealer_Self,0
2025-02-04,1504,0,Investment_Trust,6000
2025-02-04,1504,81936,Dealer_self,68000
2025-02-04,1504,664502,Dealer_Hedging,92000
2025-02-05,1504,1604802,Foreign_Investor,2553000
2025-02-05,1504,0,Foreign_Dealer_Self,0
2025-02-05,1504,11000,Investment_Trust,0
2025-02-05,1504,40000,Dealer_self,4029
2025-02-05,1504,54749,Dealer_Hedging,51151
2025-02-06,1504,1341814,Foreign_Investor,922000
2025-02-06,1504,0,Foreign_Dealer_Self,0
2025-02-06,1504,196000,Investment_Trust,14000
2025-02-06,1504,82000,Dealer_self,20000
2025-02-06,1504,62998,Dealer_Hedging,28000
2025-02-07,1504,1862691,Foreign_Investor,1386000
2025-02-07,1504,0,Foreign_Dealer_Self,0
2025-02-07,1504,0,Investment_Trust,22000
2025-02-07,1504,10412,Dealer_self,2002
2025-02-07,1504,41331,Dealer_Hedging,37000
2025-02-10,1504,458000,Foreign_Investor,660696
2025-02-10,1504,0,Foreign_Dealer_Self,0
2025-02-10,1504,0,Investment_Trust,43048
2025-02-10,1504,11000,Dealer_self,62000
2025-02-10,1504,62498,Dealer_Hedging,20000
2025-02-11,1504,919264,Foreign_Investor,809000
2025-02-11,1504,0,Foreign_Dealer_Self,0
2025-02-11,1504,0,Investment_Trust,9323
2025-02-11,1504,13000,Dealer_self,129105
2025-02-11,1504,40000,Dealer_Hedging,19000
2025-02-12,1504,1039246,Foreign_Investor,1325000
2025-02-12,1504,0,Foreign_Dealer_Self,0
2025-02-12,1504,145000,Investment_Trust,36923
2025-02-12,1504,70000,Dealer_self,148978
2025-02-12,1504,29000,Dealer_Hedging,61345
2025-02-13,1504,997000,Foreign_Investor,521091
2025-02-13,1504,0,Foreign_Dealer_Self,0
2025-02-13,1504,1000,Investment_Trust,281000
2025-02-13,1504,54187,Dealer_self,0
2025-02-13,1504,35000,Dealer_Hedging,19000
2025-02-14,1504,822000,Foreign_Investor,731000
2025-02-14,1504,0,Foreign_Dealer_Self,0
2025-02-14,1504,362000,Investment_Trust,257404
2025-02-14,1504,21000,Dealer_self,7326
2025-02-14,1504,44814,Dealer_Hedging,30367
2025-02-17,1504,752100,Foreign_Investor,1189000
2025-02-17,1504,0,Foreign_Dealer_Self,0
2025-02-17,1504,94000,Investment_Trust,34803
2025-02-17,1504,38000,Dealer_self,2503
2025-02-17,1504,9000,Dealer_Hedging,41000
2025-02-18,1504,523208,Foreign_Investor,389000
2025-02-18,1504,0,Foreign_Dealer_Self,0
2025-02-18,1504,0,Investment_Trust,32601
2025-02-18,1504,19182,Dealer_self,16000
2025-02-18,1504,7000,Dealer_Hedging,13000
2025-02-19,1504,739000,Foreign_Investor,262000
2025-02-19,1504,0,Foreign_Dealer_Self,0
2025-02-19,1504,0,Investment_Trust,287000
2025-02-19,1504,16747,Dealer_self,4000
2025-02-19,1504,21000,Dealer_Hedging,36995
2025-02-20,1504,3594000,Foreign_Investor,1025000
2025-02-20,1504,0,Foreign_Dealer_Self,0
2025-02-20,1504,0,Investment_Trust,1074593
2025-02-20,1504,153240,Dealer_self,16000
2025-02-20,1504,383829,Dealer_Hedging,5000
2025-02-21,1504,6564764,Foreign_Investor,6601000
2025-02-21,1504,0,Foreign_Dealer_Self,0
2025-02-21,1504,227000,Investment_Trust,439000
2025-02-21,1504,226215,Dealer_self,124493
2025-02-21,1504,340249,Dealer_Hedging,146178
2025-02-24,1504,1772763,Foreign_Investor,1570000
2025-02-24,1504,0,Foreign_Dealer_Self,0
2025-02-24,1504,109000,Investment_Trust,36000
2025-02-24,1504,24302,Dealer_self,69292
2025-02-24,1504,14757,Dealer_Hedging,183245
2025-02-25,1504,0,Foreign_Dealer_Self,0
2025-02-25,1504,236000,Investment_Trust,15601
2025-02-25,1504,83072,Dealer_self,293000
2025-02-25,1504,57000,Dealer_Hedging,87263
2025-02-25,1504,1586231,Foreign_Investor,1134560
2025-02-26,1504,902382,Foreign_Investor,721000
2025-02-26,1504,0,Foreign_Dealer_Self,0
2025-02-26,1504,97000,Investment_Trust,52142
2025-02-26,1504,18000,Dealer_self,47000
2025-02-26,1504,41712,Dealer_Hedging,10000
2025-02-27,1504,799272,Foreign_Investor,1056000
2025-02-27,1504,0,Foreign_Dealer_Self,0
2025-02-27,1504,124000,Investment_Trust,374680
2025-02-27,1504,88000,Dealer_self,62087
2025-02-27,1504,302000,Dealer_Hedging,61957
2025-03-03,1504,1043040,Foreign_Investor,1608225
2025-03-03,1504,0,Foreign_Dealer_Self,0
2025-03-03,1504,312000,Investment_Trust,20613
2025-03-03,1504,35000,Dealer_self,63402
2025-03-03,1504,418175,Dealer_Hedging,68999
2025-03-04,1504,997763,Foreign_Investor,691105
2025-03-04,1504,0,Foreign_Dealer_Self,0
2025-03-04,1504,60000,Investment_Trust,42815
2025-03-04,1504,26000,Dealer_self,63580
2025-03-04,1504,354177,Dealer_Hedging,24000
2025-03-05,1504,1265000,Foreign_Investor,426700
2025-03-05,1504,0,Foreign_Dealer_Self,0
2025-03-05,1504,6000,Investment_Trust,26227
2025-03-05,1504,25841,Dealer_self,30649
2025-03-05,1504,66652,Dealer_Hedging,28439
2025-03-06,1504,379134,Foreign_Investor,468389
2025-03-06,1504,0,Foreign_Dealer_Self,0
2025-03-06,1504,309000,Investment_Trust,41227
2025-03-06,1504,67000,Dealer_self,14000
2025-03-06,1504,52685,Dealer_Hedging,29368
2025-03-07,1504,759000,Foreign_Investor,533312
2025-03-07,1504,0,Foreign_Dealer_Self,0
2025-03-07,1504,43000,Investment_Trust,33680
2025-03-07,1504,19000,Dealer_self,38000
2025-03-07,1504,156971,Dealer_Hedging,8000
2025-03-10,1504,3141000,Foreign_Investor,1413389
2025-03-10,1504,0,Foreign_Dealer_Self,0
2025-03-10,1504,9000,Investment_Trust,280000
2025-03-10,1504,18000,Dealer_self,81000
2025-03-10,1504,280564,Dealer_Hedging,3000
2025-03-11,1504,1420000,Foreign_Investor,2785000
2025-03-11,1504,0,Foreign_Dealer_Self,0
2025-03-11,1504,413000,Investment_Trust,6000
2025-03-11,1504,163000,Dealer_self,412790
2025-03-11,1504,644099,Dealer_Hedging,28333
2025-03-12,1504,1980000,Foreign_Investor,2106389
2025-03-12,1504,0,Foreign_Dealer_Self,0
2025-03-12,1504,32000,Investment_Trust,25703
2025-03-12,1504,106013,Dealer_self,163000
2025-03-12,1504,151359,Dealer_Hedging,21621
2025-03-13,1504,1016000,Foreign_Investor,1884389
2025-03-13,1504,0,Foreign_Dealer_Self,0
2025-03-13,1504,770000,Investment_Trust,6000
2025-03-13,1504,13000,Dealer_self,11136
2025-03-13,1504,310001,Dealer_Hedging,11879
2025-03-14,1504,1517000,Foreign_Investor,915000
2025-03-14,1504,0,Foreign_Dealer_Self,0
2025-03-14,1504,126000,Investment_Trust,548000
2025-03-14,1504,78021,Dealer_self,17001
2025-03-14,1504,362270,Dealer_Hedging,9000
2025-03-17,1504,1174074,Foreign_Investor,2271747
2025-03-17,1504,0,Foreign_Dealer_Self,0
2025-03-17,1504,2000,Investment_Trust,1000
2025-03-17,1504,66000,Dealer_self,4578
2025-03-17,1504,125374,Dealer_Hedging,4229
2025-03-18,1504,595554,Foreign_Investor,1993389
2025-03-18,1504,0,Foreign_Dealer_Self,0
2025-03-18,1504,363000,Investment_Trust,41000
2025-03-18,1504,62000,Dealer_self,2286
2025-03-18,1504,41000,Dealer_Hedging,7711
2025-03-19,1504,870568,Foreign_Investor,2498389
2025-03-19,1504,0,Foreign_Dealer_Self,0
2025-03-19,1504,395000,Investment_Trust,4000
2025-03-19,1504,137000,Dealer_self,181682
2025-03-19,1504,265016,Dealer_Hedging,78432
2025-03-20,1504,657181,Foreign_Investor,2316389
2025-03-20,1504,0,Foreign_Dealer_Self,0
2025-03-20,1504,0,Investment_Trust,1261000
2025-03-20,1504,99000,Dealer_self,6085
2025-03-20,1504,174018,Dealer_Hedging,16528
2025-03-21,1504,3876187,Foreign_Investor,4330532
2025-03-21,1504,0,Foreign_Dealer_Self,0
2025-03-21,1504,737561,Investment_Trust,3402613
2025-03-21,1504,152000,Dealer_self,74613
2025-03-21,1504,118000,Dealer_Hedging,71044
2025-03-24,1504,2454500,Foreign_Investor,4528000
2025-03-24,1504,0,Foreign_Dealer_Self,0
2025-03-24,1504,0,Investment_Trust,3342000
2025-03-24,1504,83000,Dealer_self,28760
2025-03-24,1504,305000,Dealer_Hedging,51881
2025-03-25,1504,4511000,Foreign_Investor,2340000
