date,stock_id,buy,name,sell
2024-09-12,3691,0,Investment_Trust,0
2024-09-12,3691,0,Dealer_self,20000
2024-09-12,3691,5912,Dealer_Hedging,1073
2024-09-13,3691,70000,Foreign_Investor,30000
2024-09-13,3691,0,Foreign_Dealer_Self,0
2024-09-13,3691,0,Investment_Trust,0
2024-09-13,3691,0,Dealer_self,0
2024-09-13,3691,1900,Dealer_Hedging,4042
2024-09-16,3691,118000,Foreign_Investor,55000
2024-09-16,3691,0,Foreign_Dealer_Self,0
2024-09-16,3691,0,Investment_Trust,0
2024-09-16,3691,0,Dealer_self,8000
2024-09-16,3691,6608,Dealer_Hedging,9000
2024-09-18,3691,49000,Foreign_Investor,226000
2024-09-18,3691,0,Foreign_Dealer_Self,0
2024-09-18,3691,0,Investment_Trust,0
2024-09-18,3691,162000,Dealer_self,12000
2024-09-18,3691,13000,Dealer_Hedging,9102
2024-09-19,3691,79000,Foreign_Investor,19000
2024-09-19,3691,0,Foreign_Dealer_Self,0
2024-09-19,3691,0,Investment_Trust,0
2024-09-19,3691,0,Dealer_self,16000
2024-09-19,3691,18,Dealer_Hedging,11000
2024-09-20,3691,89000,Foreign_Investor,33000
2024-09-20,3691,0,Foreign_Dealer_Self,0
2024-09-20,3691,0,Investment_Trust,0
2024-09-20,3691,0,Dealer_self,14000
2024-09-20,3691,4230,Dealer_Hedging,2211
2024-09-23,3691,24000,Foreign_Investor,14000
2024-09-23,3691,0,Foreign_Dealer_Self,0
2024-09-23,3691,0,Investment_Trust,0
2024-09-23,3691,0,Dealer_self,0
2024-09-23,3691,1508,Dealer_Hedging,1003
2024-09-24,3691,28000,Foreign_Investor,24000
2024-09-24,3691,0,Foreign_Dealer_Self,0
2024-09-24,3691,0,Investment_Trust,0
2024-09-24,3691,1,Dealer_self,0
2024-09-24,3691,1141,Dealer_Hedging,3107
2024-09-25,3691,62000,Foreign_Investor,43000
2024-09-25,3691,0,Foreign_Dealer_Self,0
2024-09-25,3691,0,Investment_Trust,0
2024-09-25,3691,1000,Dealer_self,1000
2024-09-25,3691,4377,Dealer_Hedging,1250
2024-09-26,3691,146000,Foreign_Investor,632000
2024-09-26,3691,0,Foreign_Dealer_Self,0
2024-09-26,3691,0,Investment_Trust,0
2024-09-26,3691,26000,Dealer_self,46000
2024-09-26,3691,15496,Dealer_Hedging,4397
2024-09-27,3691,206000,Foreign_Investor,83000
2024-09-27,3691,0,Foreign_Dealer_Self,0
2024-09-27,3691,0,Investment_Trust,0
2024-09-27,3691,19000,Dealer_self,7001
2024-09-27,3691,16685,Dealer_Hedging,4908
2024-09-30,3691,13418,Foreign_Investor,175000
2024-09-30,3691,0,Foreign_Dealer_Self,0
2024-09-30,3691,0,Investment_Trust,0
2024-09-30,3691,0,Dealer_self,5008
2024-09-30,3691,10571,Dealer_Hedging,5466
2024-10-01,3691,94000,Foreign_Investor,88000
2024-10-01,3691,0,Foreign_Dealer_Self,0
2024-10-01,3691,0,Investment_Trust,0
2024-10-01,3691,6000,Dealer_self,7000
2024-10-01,3691,18522,Dealer_Hedging,9799
2024-10-04,3691,21000,Foreign_Investor,80000
2024-10-04,3691,0,Foreign_Dealer_Self,0
2024-10-04,3691,0,Investment_Trust,0
2024-10-04,3691,29,Dealer_self,0
2024-10-04,3691,3445,Dealer_Hedging,16922
2024-10-07,3691,31000,Foreign_Investor,29000
2024-10-07,3691,0,Foreign_Dealer_Self,0
2024-10-07,3691,0,Investment_Trust,0
2024-10-07,3691,4185,Dealer_self,3000
2024-10-07,3691,615,Dealer_Hedging,7292
2024-10-08,3691,18000,Foreign_Investor,32000
2024-10-08,3691,0,Foreign_Dealer_Self,0
2024-10-08,3691,0,Investment_Trust,0
2024-10-08,3691,6000,Dealer_self,2000
2024-10-08,3691,2539,Dealer_Hedging,4184
2024-10-09,3691,65000,Foreign_Investor,108000
2024-10-09,3691,0,Foreign_Dealer_Self,0
2024-10-09,3691,0,Investment_Trust,0
2024-10-09,3691,14000,Dealer_self,66082
2024-10-09,3691,4000,Dealer_Hedging,15193
2024-10-11,3691,36000,Foreign_Investor,46000
2024-10-11,3691,0,Foreign_Dealer_Self,0
2024-10-11,3691,0,Investment_Trust,0
2024-10-11,3691,16000,Dealer_self,0
2024-10-11,3691,453,Dealer_Hedging,3607
2024-10-14,3691,73000,Foreign_Investor,80000
2024-10-14,3691,0,Foreign_Dealer_Self,0
2024-10-14,3691,0,Investment_Trust,0
2024-10-14,3691,36000,Dealer_self,12000
2024-10-14,3691,8195,Dealer_Hedging,2415
2024-10-15,3691,19000,Foreign_Investor,84000
2024-10-15,3691,0,Foreign_Dealer_Self,0
2024-10-15,3691,0,Investment_Trust,0
2024-10-15,3691,6082,Dealer_self,4000
2024-10-15,3691,8000,Dealer_Hedging,6228
2024-10-16,3691,49000,Foreign_Investor,51000
2024-10-16,3691,0,Foreign_Dealer_Self,0
2024-10-16,3691,0,Investment_Trust,0
2024-10-16,3691,14000,Dealer_self,4000
2024-10-16,3691,7398,Dealer_Hedging,17707
2024-10-17,3691,42000,Foreign_Investor,40000
2024-10-17,3691,0,Foreign_Dealer_Self,0
2024-10-17,3691,0,Investment_Trust,0
2024-10-17,3691,0,Dealer_self,4000
2024-10-17,3691,9434,Dealer_Hedging,3278
2024-10-18,3691,53000,Foreign_Investor,463000
2024-10-18,3691,0,Foreign_Dealer_Self,0
2024-10-18,3691,0,Investment_Trust,0
2024-10-18,3691,10000,Dealer_self,26000
2024-10-18,3691,28000,Dealer_Hedging,35156
2024-10-21,3691,91000,Foreign_Investor,44000
2024-10-21,3691,0,Foreign_Dealer_Self,0
2024-10-21,3691,0,Investment_Trust,0
2024-10-21,3691,0,Dealer_self,8000
2024-10-21,3691,3031,Dealer_Hedging,4861
2024-10-22,3691,4000,Foreign_Investor,51000
2024-10-22,3691,0,Foreign_Dealer_Self,0
2024-10-22,3691,0,Investment_Trust,0
2024-10-22,3691,0,Dealer_self,0
2024-10-22,3691,1000,Dealer_Hedging,3697
2024-10-23,3691,24000,Foreign_Investor,36000
2024-10-23,3691,0,Foreign_Dealer_Self,0
2024-10-23,3691,0,Investment_Trust,0
2024-10-23,3691,0,Dealer_self,0
2024-10-23,3691,3000,Dealer_Hedging,2863
2024-10-24,3691,23000,Foreign_Investor,86000
2024-10-24,3691,0,Foreign_Dealer_Self,0
2024-10-24,3691,0,Investment_Trust,0
2024-10-24,3691,1000,Dealer_self,9000
2024-10-24,3691,4000,Dealer_Hedging,6668
2024-10-25,3691,40000,Foreign_Investor,40000
2024-10-25,3691,0,Foreign_Dealer_Self,0
2024-10-25,3691,0,Investment_Trust,0
2024-10-25,3691,6000,Dealer_self,4000
2024-10-25,3691,4000,Dealer_Hedging,7352
2024-10-28,3691,171000,Foreign_Investor,59000
2024-10-28,3691,0,Foreign_Dealer_Self,0
2024-10-28,3691,0,Investment_Trust,0
2024-10-28,3691,17000,Dealer_self,0
2024-10-28,3691,8079,Dealer_Hedging,10821
2024-10-29,3691,49000,Foreign_Investor,58000
2024-10-29,3691,0,Foreign_Dealer_Self,0
2024-10-29,3691,0,Investment_Trust,0
2024-10-29,3691,1000,Dealer_self,4000
2024-10-29,3691,2000,Dealer_Hedging,17399
2024-10-30,3691,23000,Foreign_Investor,14000
2024-10-30,3691,0,Foreign_Dealer_Self,0
2024-10-30,3691,0,Investment_Trust,0
2024-10-30,3691,2000,Dealer_self,4000
2024-10-30,3691,1000,Dealer_Hedging,416
2024-11-01,3691,103000,Foreign_Investor,53000
2024-11-01,3691,0,Foreign_Dealer_Self,0
2024-11-01,3691,0,Investment_Trust,0
2024-11-01,3691,12000,Dealer_self,2000
2024-11-01,3691,4152,Dealer_Hedging,3517
2024-11-04,3691,6000,Foreign_Investor,47000
2024-11-04,3691,0,Foreign_Dealer_Self,0
2024-11-04,3691,0,Investment_Trust,0
2024-11-04,3691,2000,Dealer_self,2000
2024-11-04,3691,1000,Dealer_Hedging,3124
2024-11-05,3691,56000,Foreign_Investor,32060
2024-11-05,3691,0,Foreign_Dealer_Self,0
2024-11-05,3691,0,Investment_Trust,0
2024-11-05,3691,1000,Dealer_self,5000
2024-11-05,3691,1039,Dealer_Hedging,554
2024-11-06,3691,27000,Foreign_Investor,22000
2024-11-06,3691,0,Foreign_Dealer_Self,0
2024-11-06,3691,0,Investment_Trust,0
2024-11-06,3691,2000,Dealer_self,0
2024-11-06,3691,1000,Dealer_Hedging,2866
2024-11-07,3691,82000,Foreign_Investor,26000
2024-11-07,3691,0,Foreign_Dealer_Self,0
2024-11-07,3691,0,Investment_Trust,0
2024-11-07,3691,4000,Dealer_self,4000
2024-11-07,3691,19568,Dealer_Hedging,5123
2024-11-08,3691,164000,Foreign_Investor,278000
2024-11-08,3691,0,Foreign_Dealer_Self,0
2024-11-08,3691,0,Investment_Trust,0
2024-11-08,3691,14000,Dealer_self,2000
2024-11-08,3691,13000,Dealer_Hedging,23318
2024-11-11,3691,114000,Foreign_Investor,32000
2024-11-11,3691,0,Foreign_Dealer_Self,0
2024-11-11,3691,0,Investment_Trust,0
2024-11-11,3691,2000,Dealer_self,8000
2024-11-11,3691,5351,Dealer_Hedging,6169
2024-11-12,3691,45000,Foreign_Investor,165000
2024-11-12,3691,0,Foreign_Dealer_Self,0
2024-11-12,3691,0,Investment_Trust,0
2024-11-12,3691,8000,Dealer_self,6000
2024-11-12,3691,2000,Dealer_Hedging,10873
2024-11-13,3691,136000,Foreign_Investor,58000
2024-11-13,3691,0,Foreign_Dealer_Self,0
2024-11-13,3691,0,Investment_Trust,0
2024-11-13,3691,6000,Dealer_self,0
2024-11-13,3691,3130,Dealer_Hedging,1500
2024-11-14,3691,76000,Foreign_Investor,135000
2024-11-14,3691,0,Foreign_Dealer_Self,0
2024-11-14,3691,0,Investment_Trust,0
2024-11-14,3691,6000,Dealer_self,8000
2024-11-14,3691,3002,Dealer_Hedging,1237
2024-11-15,3691,282000,Foreign_Investor,170000
2024-11-15,3691,0,Foreign_Dealer_Self,0
2024-11-15,3691,0,Investment_Trust,0
2024-11-15,3691,10000,Dealer_self,12000
2024-11-15,3691,7000,Dealer_Hedging,8087
2024-11-18,3691,19000,Foreign_Investor,109000
2024-11-18,3691,0,Foreign_Dealer_Self,0
2024-11-18,3691,0,Investment_Trust,0
2024-11-18,3691,10000,Dealer_self,0
2024-11-18,3691,3243,Dealer_Hedging,2263
2024-11-19,3691,37000,Foreign_Investor,66000
2024-11-19,3691,0,Foreign_Dealer_Self,0
2024-11-19,3691,0,Investment_Trust,0
2024-11-19,3691,4000,Dealer_self,8000
2024-11-19,3691,2000,Dealer_Hedging,2001
2024-11-20,3691,69000,Foreign_Investor,124000
2024-11-20,3691,0,Foreign_Dealer_Self,0
2024-11-20,3691,0,Investment_Trust,0
2024-11-20,3691,112000,Dealer_self,18000
2024-11-20,3691,2000,Dealer_Hedging,9080
2024-11-21,3691,47000,Foreign_Investor,52000
2024-11-21,3691,0,Foreign_Dealer_Self,0
2024-11-21,3691,0,Investment_Trust,0
2024-11-21,3691,0,Dealer_self,4000
2024-11-21,3691,2104,Dealer_Hedging,2558
2024-11-22,3691,7000,Foreign_Investor,12000
2024-11-22,3691,0,Foreign_Dealer_Self,0
2024-11-22,3691,0,Investment_Trust,0
2024-11-22,3691,0,Dealer_self,0
2024-11-22,3691,2,Dealer_Hedging,1
2024-11-25,3691,49000,Foreign_Investor,40000
2024-11-25,3691,0,Foreign_Dealer_Self,0
2024-11-25,3691,0,Investment_Trust,0
2024-11-25,3691,0,Dealer_self,4000
2024-11-25,3691,18,Dealer_Hedging,515
2024-11-26,3691,19000,Foreign_Investor,27000
2024-11-26,3691,0,Foreign_Dealer_Self,0
2024-11-26,3691,0,Investment_Trust,0
2024-11-26,3691,0,Dealer_self,2000
2024-11-26,3691,0,Dealer_Hedging,1126
2024-11-27,3691,25000,Foreign_Investor,153000
2024-11-27,3691,0,Foreign_Dealer_Self,0
2024-11-27,3691,0,Investment_Trust,0
2024-11-27,3691,3000,Dealer_self,2000
2024-11-27,3691,5000,Dealer_Hedging,9184
2024-11-28,3691,34000,Foreign_Investor,49000
2024-11-28,3691,0,Foreign_Dealer_Self,0
2024-11-28,3691,0,Investment_Trust,0
2024-11-28,3691,3000,Dealer_self,4000
2024-11-28,3691,3240,Dealer_Hedging,4901
2024-11-29,3691,86000,Foreign_Investor,64000
2024-11-29,3691,0,Foreign_Dealer_Self,0
2024-11-29,3691,0,Investment_Trust,0
2024-11-29,3691,10000,Dealer_self,0
2024-11-29,3691,2661,Dealer_Hedging,1054
2024-12-02,3691,34000,Foreign_Investor,17000
2024-12-02,3691,0,Foreign_Dealer_Self,0
2024-12-02,3691,0,Investment_Trust,0
2024-12-02,3691,0,Dealer_self,0
2024-12-02,3691,1001,Dealer_Hedging,2150
2024-12-03,3691,24000,Foreign_Investor,15000
2024-12-03,3691,0,Foreign_Dealer_Self,0
2024-12-03,3691,0,Investment_Trust,0
2024-12-03,3691,2000,Dealer_self,0
2024-12-03,3691,5277,Dealer_Hedging,1243
2024-12-04,3691,38000,Foreign_Investor,11000
2024-12-04,3691,0,Foreign_Dealer_Self,0
2024-12-04,3691,0,Investment_Trust,0
2024-12-04,3691,0,Dealer_self,4000
2024-12-04,3691,2392,Dealer_Hedging,868
2024-12-05,3691,28000,Foreign_Investor,47000
2024-12-05,3691,0,Foreign_Dealer_Self,0
2024-12-05,3691,0,Investment_Trust,0
2024-12-05,3691,2000,Dealer_self,0
2024-12-05,3691,2000,Dealer_Hedging,5300
2024-12-06,3691,15000,Foreign_Investor,22000
2024-12-06,3691,0,Foreign_Dealer_Self,0
2024-12-06,3691,0,Investment_Trust,0
2024-12-06,3691,0,Dealer_self,0
2024-12-06,3691,1000,Dealer_Hedging,1577
2024-12-09,3691,27000,Foreign_Investor,52000
2024-12-09,3691,0,Foreign_Dealer_Self,0
2024-12-09,3691,0,Investment_Trust,0
2024-12-09,3691,2000,Dealer_self,0
2024-12-09,3691,123,Dealer_Hedging,1428
2024-12-10,3691,18000,Foreign_Investor,46000
2024-12-10,3691,0,Foreign_Dealer_Self,0
2024-12-10,3691,0,Investment_Trust,0
2024-12-10,3691,0,Dealer_self,2000
2024-12-10,3691,1095,Dealer_Hedging,2333
2024-12-11,3691,10000,Foreign_Investor,86000
2024-12-11,3691,0,Foreign_Dealer_Self,0
2024-12-11,3691,0,Investment_Trust,0
2024-12-11,3691,8000,Dealer_self,6000
2024-12-11,3691,0,Dealer_Hedging,349
2024-12-12,3691,26000,Foreign_Investor,41000
2024-12-12,3691,0,Foreign_Dealer_Self,0
2024-12-12,3691,0,Investment_Trust,0
2024-12-12,3691,0,Dealer_self,10000
2024-12-12,3691,2129,Dealer_Hedging,54
2024-12-13,3691,87000,Foreign_Investor,167000
2024-12-13,3691,0,Foreign_Dealer_Self,0
2024-12-13,3691,0,Investment_Trust,0
2024-12-13,3691,33000,Dealer_self,42000
2024-12-13,3691,5000,Dealer_Hedging,7325
2024-12-16,3691,44000,Foreign_Investor,58000
2024-12-16,3691,0,Foreign_Dealer_Self,0
2024-12-16,3691,0,Investment_Trust,0
2024-12-16,3691,4000,Dealer_self,0
2024-12-16,3691,1000,Dealer_Hedging,2517
2024-12-17,3691,31000,Foreign_Investor,31000
2024-12-17,3691,0,Foreign_Dealer_Self,0
2024-12-17,3691,0,Investment_Trust,0
2024-12-17,3691,0,Dealer_self,12000
2024-12-17,3691,216,Dealer_Hedging,1000
2024-12-18,3691,37000,Foreign_Investor,49000
2024-12-18,3691,0,Foreign_Dealer_Self,0
2024-12-18,3691,0,Investment_Trust,0
2024-12-18,3691,42000,Dealer_self,14000
2024-12-18,3691,0,Dealer_Hedging,1050
2024-12-19,3691,9000,Foreign_Investor,54000
2024-12-19,3691,0,Foreign_Dealer_Self,0
2024-12-19,3691,0,Investment_Trust,0
2024-12-19,3691,3000,Dealer_self,2000
2024-12-19,3691,1000,Dealer_Hedging,1055
2024-12-20,3691,15000,Foreign_Investor,97000
2024-12-20,3691,0,Foreign_Dealer_Self,0
2024-12-20,3691,0,Investment_Trust,0
2024-12-20,3691,11000,Dealer_self,4000
2024-12-20,3691,0,Dealer_Hedging,538
2024-12-23,3691,34000,Foreign_Investor,35000
2024-12-23,3691,0,Foreign_Dealer_Self,0
2024-12-23,3691,0,Investment_Trust,0
2024-12-23,3691,2000,Dealer_self,0
2024-12-23,3691,126,Dealer_Hedging,0
2024-12-24,3691,122000,Foreign_Investor,98000
2024-12-24,3691,0,Foreign_Dealer_Self,0
2024-12-24,3691,0,Investment_Trust,0
2024-12-24,3691,6000,Dealer_self,6000
2024-12-24,3691,0,Dealer_Hedging,189
2024-12-25,3691,76000,Foreign_Investor,28000
2024-12-25,3691,0,Foreign_Dealer_Self,0
2024-12-25,3691,0,Investment_Trust,0
2024-12-25,3691,0,Dealer_self,0
2024-12-25,3691,83,Dealer_Hedging,212
2024-12-26,3691,37000,Foreign_Investor,125000
2024-12-26,3691,0,Foreign_Dealer_Self,0
2024-12-26,3691,0,Investment_Trust,0
2024-12-26,3691,6000,Dealer_self,0
2024-12-26,3691,2000,Dealer_Hedging,2687
2024-12-27,3691,10000,Foreign_Investor,41000
2024-12-27,3691,0,Foreign_Dealer_Self,0
2024-12-27,3691,0,Investment_Trust,0
2024-12-27,3691,10000,Dealer_self,0
2024-12-27,3691,0,Dealer_Hedging,674
2024-12-30,3691,11000,Foreign_Investor,54000
2024-12-30,3691,0,Foreign_Dealer_Self,0
2024-12-30,3691,0,Investment_Trust,0
2024-12-30,3691,0,Dealer_self,2000
2024-12-30,3691,1000,Dealer_Hedging,1151
2024-12-31,3691,15000,Foreign_Investor,66000
2024-12-31,3691,0,Foreign_Dealer_Self,0
2024-12-31,3691,0,Investment_Trust,0
2024-12-31,3691,0,Dealer_self,0
2024-12-31,3691,0,Dealer_Hedging,1584
2025-01-02,3691,20000,Foreign_Investor,78000
2025-01-02,3691,0,Foreign_Dealer_Self,0
2025-01-02,3691,0,Investment_Trust,0
2025-01-02,3691,2000,Dealer_self,0
2025-01-02,3691,3000,Dealer_Hedging,1665
2025-01-03,3691,17000,Foreign_Investor,35000
2025-01-03,3691,0,Foreign_Dealer_Self,0
2025-01-03,3691,0,Investment_Trust,0
2025-01-03,3691,0,Dealer_self,2000
2025-01-03,3691,5000,Dealer_Hedging,6852
2025-01-06,3691,67000,Foreign_Investor,15000
2025-01-06,3691,0,Foreign_Dealer_Self,0
2025-01-06,3691,0,Investment_Trust,0
2025-01-06,3691,0,Dealer_self,26000
2025-01-06,3691,7,Dealer_Hedging,339
2025-01-07,3691,38000,Foreign_Investor,128000
2025-01-07,3691,0,Foreign_Dealer_Self,0
2025-01-07,3691,0,Investment_Trust,0
2025-01-07,3691,6000,Dealer_self,15000
2025-01-07,3691,4000,Dealer_Hedging,6390
2025-01-08,3691,49000,Foreign_Investor,41000
2025-01-08,3691,0,Foreign_Dealer_Self,0
2025-01-08,3691,0,Investment_Trust,0
2025-01-08,3691,0,Dealer_self,0
2025-01-08,3691,0,Dealer_Hedging,1084
2025-01-09,3691,36000,Foreign_Investor,158000
2025-01-09,3691,0,Foreign_Dealer_Self,0
2025-01-09,3691,0,Investment_Trust,0
2025-01-09,3691,10000,Dealer_self,6000
2025-01-09,3691,0,Dealer_Hedging,5517
2025-01-10,3691,126000,Foreign_Investor,41000
2025-01-10,3691,0,Foreign_Dealer_Self,0
2025-01-10,3691,0,Investment_Trust,0
2025-01-10,3691,0,Dealer_self,2000
2025-01-10,3691,1000,Dealer_Hedging,8530
2025-01-13,3691,206000,Foreign_Investor,180000
2025-01-13,3691,0,Foreign_Dealer_Self,0
2025-01-13,3691,0,Investment_Trust,0
2025-01-13,3691,10000,Dealer_self,14000
2025-01-13,3691,2000,Dealer_Hedging,9473
2025-01-14,3691,117000,Foreign_Investor,59000
2025-01-14,3691,0,Foreign_Dealer_Self,0
2025-01-14,3691,0,Investment_Trust,0
2025-01-14,3691,9000,Dealer_self,7000
2025-01-14,3691,0,Dealer_Hedging,0
2025-01-15,3691,70000,Foreign_Investor,70000
2025-01-15,3691,0,Foreign_Dealer_Self,0
2025-01-15,3691,0,Investment_Trust,0
2025-01-15,3691,34000,Dealer_self,10000
2025-01-15,3691,0,Dealer_Hedging,2
2025-01-16,3691,31000,Foreign_Investor,34000
2025-01-16,3691,0,Foreign_Dealer_Self,0
2025-01-16,3691,0,Investment_Trust,0
2025-01-16,3691,4000,Dealer_self,0
2025-01-16,3691,1000,Dealer_Hedging,1
2025-01-17,3691,32000,Foreign_Investor,34000
2025-01-17,3691,0,Foreign_Dealer_Self,0
2025-01-17,3691,0,Investment_Trust,0
2025-01-17,3691,3000,Dealer_self,0
2025-01-17,3691,1000,Dealer_Hedging,514
2025-01-20,3691,58000,Foreign_Investor,25000
2025-01-20,3691,0,Foreign_Dealer_Self,0
2025-01-20,3691,0,Investment_Trust,0
2025-01-20,3691,5000,Dealer_self,0
2025-01-20,3691,15,Dealer_Hedging,235
2025-01-21,3691,34000,Foreign_Investor,30000
2025-01-21,3691,0,Foreign_Dealer_Self,0
2025-01-21,3691,0,Investment_Trust,0
2025-01-21,3691,2000,Dealer_self,0
2025-01-21,3691,0,Dealer_Hedging,572
2025-01-22,3691,20000,Foreign_Investor,22000
2025-01-22,3691,0,Foreign_Dealer_Self,0
2025-01-22,3691,0,Investment_Trust,0
2025-01-22,3691,0,Dealer_self,0
2025-01-22,3691,0,Dealer_Hedging,30
2025-02-03,3691,59000,Foreign_Investor,130000
2025-02-03,3691,0,Foreign_Dealer_Self,0
2025-02-03,3691,0,Investment_Trust,0
2025-02-03,3691,0,Dealer_self,10
2025-02-03,3691,2000,Dealer_Hedging,4632
2025-02-04,3691,45000,Foreign_Investor,100374
2025-02-04,3691,0,Foreign_Dealer_Self,0
2025-02-04,3691,0,Investment_Trust,0
2025-02-04,3691,2000,Dealer_self,2000
2025-02-04,3691,451,Dealer_Hedging,315
2025-02-05,3691,29000,Foreign_Investor,47000
2025-02-05,3691,0,Foreign_Dealer_Self,0
2025-02-05,3691,0,Investment_Trust,0
2025-02-05,3691,0,Dealer_self,0
2025-02-05,3691,0,Dealer_Hedging,0
2025-02-06,3691,84000,Foreign_Investor,45000
2025-02-06,3691,0,Foreign_Dealer_Self,0
2025-02-06,3691,0,Investment_Trust,0
2025-02-06,3691,2000,Dealer_self,0
2025-02-06,3691,1574,Dealer_Hedging,450
2025-02-07,3691,14033,Foreign_Investor,18000
2025-02-07,3691,0,Foreign_Dealer_Self,0
2025-02-07,3691,0,Investment_Trust,0
2025-02-07,3691,0,Dealer_self,2000
2025-02-07,3691,1023,Dealer_Hedging,1581
2025-02-10,3691,11000,Foreign_Investor,36000
2025-02-10,3691,0,Foreign_Dealer_Self,0
2025-02-10,3691,0,Investment_Trust,0
2025-02-10,3691,4000,Dealer_self,0
2025-02-10,3691,167,Dealer_Hedging,211
2025-02-11,3691,33000,Foreign_Investor,81632
2025-02-11,3691,0,Foreign_Dealer_Self,0
2025-02-11,3691,0,Investment_Trust,0
2025-02-11,3691,0,Dealer_self,0
2025-02-11,3691,0,Dealer_Hedging,430
2025-02-12,3691,56000,Foreign_Investor,59000
2025-02-12,3691,0,Foreign_Dealer_Self,0
2025-02-12,3691,0,Investment_Trust,0
2025-02-12,3691,10,Dealer_self,6000
2025-02-12,3691,4259,Dealer_Hedging,3258
2025-02-13,3691,177000,Foreign_Investor,73000
2025-02-13,3691,0,Foreign_Dealer_Self,0
2025-02-13,3691,0,Investment_Trust,0
2025-02-13,3691,9000,Dealer_self,3000
2025-02-13,3691,3916,Dealer_Hedging,0
2025-02-14,3691,62000,Foreign_Investor,127000
2025-02-14,3691,0,Foreign_Dealer_Self,0
2025-02-14,3691,0,Investment_Trust,0
2025-02-14,3691,0,Dealer_self,16000
2025-02-14,3691,16,Dealer_Hedging,182
2025-02-17,3691,73000,Foreign_Investor,83000
2025-02-17,3691,0,Foreign_Dealer_Self,0
2025-02-17,3691,0,Investment_Trust,0
2025-02-17,3691,55000,Dealer_self,0
2025-02-17,3691,12077,Dealer_Hedging,684
2025-02-18,3691,16000,Foreign_Investor,160000
2025-02-18,3691,0,Foreign_Dealer_Self,0
2025-02-18,3691,0,Investment_Trust,0
2025-02-18,3691,9000,Dealer_self,0
2025-02-18,3691,8018,Dealer_Hedging,1364
2025-02-19,3691,93000,Foreign_Investor,87000
2025-02-19,3691,0,Foreign_Dealer_Self,0
2025-02-19,3691,0,Investment_Trust,0
2025-02-19,3691,32000,Dealer_self,39000
2025-02-19,3691,2276,Dealer_Hedging,4733
2025-02-20,3691,42000,Foreign_Investor,87000
2025-02-20,3691,0,Foreign_Dealer_Self,0
2025-02-20,3691,0,Investment_Trust,0
2025-02-20,3691,2000,Dealer_self,0
2025-02-20,3691,2,Dealer_Hedging,3504
2025-02-21,3691,36000,Foreign_Investor,87000
2025-02-21,3691,0,Foreign_Dealer_Self,0
2025-02-21,3691,0,Investment_Trust,0
2025-02-21,3691,14000,Dealer_self,2000
2025-02-21,3691,0,Dealer_Hedging,2027
2025-02-24,3691,70000,Foreign_Investor,66000
2025-02-24,3691,0,Foreign_Dealer_Self,0
2025-02-24,3691,0,Investment_Trust,0
2025-02-24,3691,8000,Dealer_self,6000
2025-02-24,3691,1005,Dealer_Hedging,8295
2025-02-25,3691,140000,Foreign_Investor,289000
2025-02-25,3691,0,Foreign_Dealer_Self,0
2025-02-25,3691,0,Investment_Trust,0
2025-02-25,3691,70607,Dealer_self,11275
2025-02-25,3691,3000,Dealer_Hedging,3151
2025-02-26,3691,241000,Foreign_Investor,744000
2025-02-26,3691,0,Foreign_Dealer_Self,0
2025-02-26,3691,0,Investment_Trust,0
2025-02-26,3691,12000,Dealer_self,6000
2025-02-26,3691,10000,Dealer_Hedging,4031
2025-02-27,3691,72000,Foreign_Investor,278000
2025-02-27,3691,0,Foreign_Dealer_Self,0
2025-02-27,3691,0,Investment_Trust,0
2025-02-27,3691,18000,Dealer_self,2000
2025-02-27,3691,7000,Dealer_Hedging,2016
2025-03-03,3691,103000,Foreign_Investor,263000
2025-03-03,3691,0,Foreign_Dealer_Self,0
2025-03-03,3691,0,Investment_Trust,0
2025-03-03,3691,28000,Dealer_self,6000
2025-03-03,3691,3000,Dealer_Hedging,2563
2025-03-04,3691,65000,Foreign_Investor,215000
2025-03-04,3691,0,Foreign_Dealer_Self,0
2025-03-04,3691,0,Investment_Trust,0
2025-03-04,3691,16000,Dealer_self,4000
2025-03-04,3691,9291,Dealer_Hedging,1133
2025-03-05,3691,97000,Foreign_Investor,237000
2025-03-05,3691,0,Foreign_Dealer_Self,0
2025-03-05,3691,0,Investment_Trust,0
2025-03-05,3691,21000,Dealer_self,22000
2025-03-05,3691,32000,Dealer_Hedging,7204
2025-03-06,3691,61000,Foreign_Investor,328000
2025-03-06,3691,0,Foreign_Dealer_Self,0
2025-03-06,3691,0,Investment_Trust,0
2025-03-06,3691,9000,Dealer_self,10000
2025-03-06,3691,4000,Dealer_Hedging,21738
2025-03-07,3691,82000,Foreign_Investor,106000
2025-03-07,3691,0,Foreign_Dealer_Self,0
2025-03-07,3691,0,Investment_Trust,0
2025-03-07,3691,0,Dealer_self,6000
2025-03-07,3691,10432,Dealer_Hedging,5458
2025-03-10,3691,83000,Foreign_Investor,150000
2025-03-10,3691,0,Foreign_Dealer_Self,0
2025-03-10,3691,0,Investment_Trust,0
2025-03-10,3691,13000,Dealer_self,15000
2025-03-10,3691,8000,Dealer_Hedging,12228
2025-03-11,3691,81000,Foreign_Investor,137000
2025-03-11,3691,0,Foreign_Dealer_Self,0
2025-03-11,3691,0,Investment_Trust,0
2025-03-11,3691,21000,Dealer_self,33000
2025-03-11,3691,3000,Dealer_Hedging,5441
2025-03-12,3691,33000,Foreign_Investor,48347
