date,stock_id,buy,name,sell
2021-07-14,4958,1549337,Foreign_Investor,544120
2021-07-14,4958,0,Foreign_Dealer_Self,0
2021-07-14,4958,0,Investment_Trust,55000
2021-07-14,4958,129000,Dealer_self,5000
2021-07-14,4958,11000,Dealer_Hedging,12000
2021-07-15,4958,3794722,Foreign_Investor,1873000
2021-07-15,4958,0,Foreign_Dealer_Self,0
2021-07-15,4958,4000,Investment_Trust,43000
2021-07-15,4958,171000,Dealer_self,2000
2021-07-15,4958,159000,Dealer_Hedging,11000
2021-07-16,4958,2685820,Foreign_Investor,2984300
2021-07-16,4958,0,Foreign_Dealer_Self,0
2021-07-16,4958,0,Investment_Trust,16000
2021-07-16,4958,76000,Dealer_self,10000
2021-07-16,4958,54000,Dealer_Hedging,39000
2021-07-19,4958,945000,Foreign_Investor,1471285
2021-07-19,4958,0,Foreign_Dealer_Self,0
2021-07-19,4958,0,Investment_Trust,2000
2021-07-19,4958,0,Dealer_self,108000
2021-07-19,4958,0,Dealer_Hedging,25630
2021-07-20,4958,1103000,Foreign_Investor,1596885
2021-07-20,4958,0,Foreign_Dealer_Self,0
2021-07-20,4958,1000,Investment_Trust,0
2021-07-20,4958,8000,Dealer_self,43000
2021-07-20,4958,1000,Dealer_Hedging,58399
2021-07-21,4958,717000,Foreign_Investor,981100
2021-07-21,4958,0,Foreign_Dealer_Self,0
2021-07-21,4958,6000,Investment_Trust,1000
2021-07-21,4958,261000,Dealer_self,127000
2021-07-21,4958,4000,Dealer_Hedging,55000
2021-07-22,4958,2321866,Foreign_Investor,221591
2021-07-22,4958,0,Foreign_Dealer_Self,0
2021-07-22,4958,1000,Investment_Trust,0
2021-07-22,4958,118000,Dealer_self,92000
2021-07-22,4958,29000,Dealer_Hedging,0
2021-07-23,4958,1373167,Foreign_Investor,310000
2021-07-23,4958,0,Foreign_Dealer_Self,0
2021-07-23,4958,1000,Investment_Trust,0
2021-07-23,4958,56000,Dealer_self,3613
2021-07-23,4958,14000,Dealer_Hedging,20000
2021-07-26,4958,1958460,Foreign_Investor,296000
2021-07-26,4958,0,Foreign_Dealer_Self,0
2021-07-26,4958,80000,Investment_Trust,1000
2021-07-26,4958,11000,Dealer_self,57000
2021-07-26,4958,30000,Dealer_Hedging,1000
2021-07-27,4958,3176389,Foreign_Investor,1083000
2021-07-27,4958,0,Foreign_Dealer_Self,0
2021-07-27,4958,17000,Investment_Trust,4000
2021-07-27,4958,60000,Dealer_self,10000
2021-07-27,4958,32000,Dealer_Hedging,12000
2021-07-28,4958,4559902,Foreign_Investor,2088281
2021-07-28,4958,0,Foreign_Dealer_Self,0
2021-07-28,4958,8000,Investment_Trust,2000
2021-07-28,4958,143000,Dealer_self,17000
2021-07-28,4958,120000,Dealer_Hedging,50000
2021-07-29,4958,1019636,Foreign_Investor,1906909
2021-07-29,4958,0,Foreign_Dealer_Self,0
2021-07-29,4958,82000,Investment_Trust,0
2021-07-29,4958,89000,Dealer_self,45000
2021-07-29,4958,8000,Dealer_Hedging,36000
2021-07-30,4958,3489843,Foreign_Investor,3485316
2021-07-30,4958,0,Foreign_Dealer_Self,0
2021-07-30,4958,0,Investment_Trust,0
2021-07-30,4958,25000,Dealer_self,20560
2021-07-30,4958,10000,Dealer_Hedging,43000
2021-08-02,4958,589334,Foreign_Investor,657300
2021-08-02,4958,0,Foreign_Dealer_Self,0
2021-08-02,4958,0,Investment_Trust,1000
2021-08-02,4958,44000,Dealer_self,0
2021-08-02,4958,3000,Dealer_Hedging,8000
2021-08-03,4958,603570,Foreign_Investor,596587
2021-08-03,4958,0,Foreign_Dealer_Self,0
2021-08-03,4958,0,Investment_Trust,1000
2021-08-03,4958,7000,Dealer_self,205
2021-08-03,4958,25000,Dealer_Hedging,10999
2021-08-04,4958,492000,Foreign_Investor,395400
2021-08-04,4958,0,Foreign_Dealer_Self,0
2021-08-04,4958,0,Investment_Trust,364000
2021-08-04,4958,4000,Dealer_self,0
2021-08-04,4958,47000,Dealer_Hedging,22000
2021-08-05,4958,1257186,Foreign_Investor,749100
2021-08-05,4958,0,Foreign_Dealer_Self,0
2021-08-05,4958,0,Investment_Trust,303000
2021-08-05,4958,14000,Dealer_self,0
2021-08-05,4958,98000,Dealer_Hedging,4000
2021-08-06,4958,265000,Foreign_Investor,904263
2021-08-06,4958,0,Foreign_Dealer_Self,0
2021-08-06,4958,0,Investment_Trust,220000
2021-08-06,4958,2000,Dealer_self,32321
2021-08-06,4958,7000,Dealer_Hedging,76000
2021-08-09,4958,572000,Foreign_Investor,853302
2021-08-09,4958,0,Foreign_Dealer_Self,0
2021-08-09,4958,0,Investment_Trust,225000
2021-08-09,4958,0,Dealer_self,5000
2021-08-09,4958,1000,Dealer_Hedging,53000
2021-08-10,4958,956000,Foreign_Investor,1138000
2021-08-10,4958,0,Foreign_Dealer_Self,0
2021-08-10,4958,1000,Investment_Trust,240000
2021-08-10,4958,0,Dealer_self,427000
2021-08-10,4958,1000,Dealer_Hedging,66999
2021-08-11,4958,2207604,Foreign_Investor,745090
2021-08-11,4958,0,Foreign_Dealer_Self,0
2021-08-11,4958,40000,Investment_Trust,276000
2021-08-11,4958,26000,Dealer_self,184000
2021-08-11,4958,42000,Dealer_Hedging,42000
2021-08-12,4958,438807,Foreign_Investor,243909
2021-08-12,4958,0,Foreign_Dealer_Self,0
2021-08-12,4958,4000,Investment_Trust,201000
2021-08-12,4958,3000,Dealer_self,17000
2021-08-12,4958,8000,Dealer_Hedging,44000
2021-08-13,4958,1029200,Foreign_Investor,995617
2021-08-13,4958,0,Foreign_Dealer_Self,0
2021-08-13,4958,49000,Investment_Trust,448000
2021-08-13,4958,21000,Dealer_self,63905
2021-08-13,4958,4000,Dealer_Hedging,110000
2021-08-16,4958,1352796,Foreign_Investor,624081
2021-08-16,4958,0,Foreign_Dealer_Self,0
2021-08-16,4958,1000,Investment_Trust,283000
2021-08-16,4958,34082,Dealer_self,17839
2021-08-16,4958,7000,Dealer_Hedging,75200
2021-08-17,4958,758836,Foreign_Investor,646096
2021-08-17,4958,0,Foreign_Dealer_Self,0
2021-08-17,4958,37000,Investment_Trust,0
2021-08-17,4958,37003,Dealer_self,17000
2021-08-17,4958,6000,Dealer_Hedging,67000
2021-08-18,4958,1447463,Foreign_Investor,1442959
2021-08-18,4958,0,Foreign_Dealer_Self,0
2021-08-18,4958,61000,Investment_Trust,1000
2021-08-18,4958,22000,Dealer_self,179272
2021-08-18,4958,40000,Dealer_Hedging,46000
2021-08-19,4958,1221880,Foreign_Investor,1485987
2021-08-19,4958,0,Foreign_Dealer_Self,0
2021-08-19,4958,27000,Investment_Trust,470000
2021-08-19,4958,12000,Dealer_self,72782
2021-08-19,4958,4000,Dealer_Hedging,70000
2021-08-20,4958,1828000,Foreign_Investor,1219143
2021-08-20,4958,0,Foreign_Dealer_Self,0
2021-08-20,4958,16000,Investment_Trust,8000
2021-08-20,4958,41000,Dealer_self,6210
2021-08-20,4958,14000,Dealer_Hedging,28800
2021-08-23,4958,730194,Foreign_Investor,597280
2021-08-23,4958,0,Foreign_Dealer_Self,0
2021-08-23,4958,2000,Investment_Trust,0
2021-08-23,4958,17090,Dealer_self,4000
2021-08-23,4958,22000,Dealer_Hedging,2000
2021-08-24,4958,1022168,Foreign_Investor,723629
2021-08-24,4958,0,Foreign_Dealer_Self,0
2021-08-24,4958,1000,Investment_Trust,0
2021-08-24,4958,14088,Dealer_self,43000
2021-08-24,4958,5000,Dealer_Hedging,23000
2021-08-25,4958,1216863,Foreign_Investor,539000
2021-08-25,4958,0,Foreign_Dealer_Self,0
2021-08-25,4958,0,Investment_Trust,0
2021-08-25,4958,25001,Dealer_self,0
2021-08-25,4958,12000,Dealer_Hedging,0
2021-08-26,4958,474670,Foreign_Investor,1096858
2021-08-26,4958,0,Foreign_Dealer_Self,0
2021-08-26,4958,4000,Investment_Trust,0
2021-08-26,4958,1000,Dealer_self,73291
2021-08-26,4958,6000,Dealer_Hedging,9500
2021-08-27,4958,766500,Foreign_Investor,686000
2021-08-27,4958,0,Foreign_Dealer_Self,0
2021-08-27,4958,0,Investment_Trust,0
2021-08-27,4958,126016,Dealer_self,18000
2021-08-27,4958,24000,Dealer_Hedging,3000
2021-08-30,4958,502000,Foreign_Investor,635688
2021-08-30,4958,0,Foreign_Dealer_Self,0
2021-08-30,4958,0,Investment_Trust,0
2021-08-30,4958,56000,Dealer_self,7493
2021-08-30,4958,0,Dealer_Hedging,25000
2021-08-31,4958,3374000,Foreign_Investor,4186516
2021-08-31,4958,0,Foreign_Dealer_Self,0
2021-08-31,4958,0,Investment_Trust,200000
2021-08-31,4958,97034,Dealer_self,68096
2021-08-31,4958,77000,Dealer_Hedging,5000
2021-09-01,4958,1567000,Foreign_Investor,1790814
2021-09-01,4958,0,Foreign_Dealer_Self,0
2021-09-01,4958,0,Investment_Trust,3000
2021-09-01,4958,30000,Dealer_self,22090
2021-09-01,4958,7000,Dealer_Hedging,15000
2021-09-02,4958,851266,Foreign_Investor,967139
2021-09-02,4958,0,Foreign_Dealer_Self,0
2021-09-02,4958,0,Investment_Trust,20000
2021-09-02,4958,6000,Dealer_self,68586
2021-09-02,4958,2000,Dealer_Hedging,38000
2021-09-03,4958,1056000,Foreign_Investor,457050
2021-09-03,4958,0,Foreign_Dealer_Self,0
2021-09-03,4958,0,Investment_Trust,1000
2021-09-03,4958,37300,Dealer_self,8078
2021-09-03,4958,3000,Dealer_Hedging,12000
2021-09-06,4958,619173,Foreign_Investor,748813
2021-09-06,4958,0,Foreign_Dealer_Self,0
2021-09-06,4958,0,Investment_Trust,57000
2021-09-06,4958,5002,Dealer_self,4135
2021-09-06,4958,3000,Dealer_Hedging,22000
2021-09-07,4958,1295155,Foreign_Investor,284000
2021-09-07,4958,0,Foreign_Dealer_Self,0
2021-09-07,4958,0,Investment_Trust,13000
2021-09-07,4958,62,Dealer_self,67000
2021-09-07,4958,3000,Dealer_Hedging,28000
2021-09-08,4958,1000798,Foreign_Investor,1107968
2021-09-08,4958,0,Foreign_Dealer_Self,0
2021-09-08,4958,0,Investment_Trust,3000
2021-09-08,4958,200,Dealer_self,77000
2021-09-08,4958,1000,Dealer_Hedging,40000
2021-09-09,4958,718180,Foreign_Investor,1010367
2021-09-09,4958,0,Foreign_Dealer_Self,0
2021-09-09,4958,0,Investment_Trust,1000
2021-09-09,4958,1000,Dealer_self,9315
2021-09-09,4958,1000,Dealer_Hedging,28000
2021-09-10,4958,475100,Foreign_Investor,220000
2021-09-10,4958,0,Foreign_Dealer_Self,0
2021-09-10,4958,0,Investment_Trust,2000
2021-09-10,4958,10565,Dealer_self,0
2021-09-10,4958,5000,Dealer_Hedging,5000
2021-09-13,4958,311232,Foreign_Investor,335040
2021-09-13,4958,0,Foreign_Dealer_Self,0
2021-09-13,4958,0,Investment_Trust,4000
2021-09-13,4958,3000,Dealer_self,5175
2021-09-13,4958,0,Dealer_Hedging,16000
2021-09-14,4958,661555,Foreign_Investor,486180
2021-09-14,4958,0,Foreign_Dealer_Self,0
2021-09-14,4958,0,Investment_Trust,9000
2021-09-14,4958,50,Dealer_self,24000
2021-09-14,4958,3000,Dealer_Hedging,3000
2021-09-15,4958,1196264,Foreign_Investor,1016175
2021-09-15,4958,0,Foreign_Dealer_Self,0
2021-09-15,4958,2000,Investment_Trust,0
2021-09-15,4958,0,Dealer_self,416090
2021-09-15,4958,4000,Dealer_Hedging,48000
2021-09-16,4958,726000,Foreign_Investor,650000
2021-09-16,4958,0,Foreign_Dealer_Self,0
2021-09-16,4958,1000,Investment_Trust,0
2021-09-16,4958,5001,Dealer_self,22500
2021-09-16,4958,13000,Dealer_Hedging,7000
2021-09-17,4958,1989011,Foreign_Investor,1975142
2021-09-17,4958,0,Foreign_Dealer_Self,0
2021-09-17,4958,6000,Investment_Trust,1000
2021-09-17,4958,1217,Dealer_self,2549
2021-09-17,4958,12032,Dealer_Hedging,7010
2021-09-22,4958,1107200,Foreign_Investor,2863841
2021-09-22,4958,0,Foreign_Dealer_Self,0
2021-09-22,4958,19000,Investment_Trust,0
2021-09-22,4958,6000,Dealer_self,110988
2021-09-22,4958,4000,Dealer_Hedging,64379
2021-09-23,4958,4901906,Foreign_Investor,938640
2021-09-23,4958,0,Foreign_Dealer_Self,0
2021-09-23,4958,0,Investment_Trust,0
2021-09-23,4958,14098,Dealer_self,52000
2021-09-23,4958,36000,Dealer_Hedging,10000
2021-09-24,4958,1053000,Foreign_Investor,656000
2021-09-24,4958,0,Foreign_Dealer_Self,0
2021-09-24,4958,4000,Investment_Trust,0
2021-09-24,4958,4056,Dealer_self,4000
2021-09-24,4958,26000,Dealer_Hedging,25000
2021-09-27,4958,1257713,Foreign_Investor,1387853
2021-09-27,4958,0,Foreign_Dealer_Self,0
2021-09-27,4958,0,Investment_Trust,0
2021-09-27,4958,6000,Dealer_self,4322
2021-09-27,4958,5000,Dealer_Hedging,16000
2021-09-28,4958,2015000,Foreign_Investor,1150400
2021-09-28,4958,0,Foreign_Dealer_Self,0
2021-09-28,4958,4000,Investment_Trust,0
2021-09-28,4958,0,Dealer_self,13000
2021-09-28,4958,11000,Dealer_Hedging,16000
2021-09-29,4958,2623210,Foreign_Investor,2691000
2021-09-29,4958,0,Foreign_Dealer_Self,0
2021-09-29,4958,43000,Investment_Trust,0
2021-09-29,4958,2231,Dealer_self,142258
2021-09-29,4958,15000,Dealer_Hedging,72000
2021-09-30,4958,1913825,Foreign_Investor,1990200
2021-09-30,4958,0,Foreign_Dealer_Self,0
2021-09-30,4958,64000,Investment_Trust,0
2021-09-30,4958,30019,Dealer_self,9453
2021-09-30,4958,4000,Dealer_Hedging,15000
2021-10-01,4958,568000,Foreign_Investor,2217499
2021-10-01,4958,0,Foreign_Dealer_Self,0
2021-10-01,4958,36000,Investment_Trust,0
2021-10-01,4958,12000,Dealer_self,37058
2021-10-01,4958,5000,Dealer_Hedging,25000
2021-10-04,4958,1079000,Foreign_Investor,1958400
2021-10-04,4958,0,Foreign_Dealer_Self,0
2021-10-04,4958,25000,Investment_Trust,250000
2021-10-04,4958,25672,Dealer_self,21297
2021-10-04,4958,2000,Dealer_Hedging,37300
2021-10-05,4958,963000,Foreign_Investor,1570000
2021-10-05,4958,0,Foreign_Dealer_Self,0
2021-10-05,4958,55000,Investment_Trust,0
2021-10-05,4958,22000,Dealer_self,34036
2021-10-05,4958,14000,Dealer_Hedging,27000
2021-10-06,4958,984464,Foreign_Investor,1846000
2021-10-06,4958,0,Foreign_Dealer_Self,0
2021-10-06,4958,27000,Investment_Trust,0
2021-10-06,4958,26000,Dealer_self,83329
2021-10-06,4958,2000,Dealer_Hedging,3200
2021-10-07,4958,1854179,Foreign_Investor,1418000
2021-10-07,4958,0,Foreign_Dealer_Self,0
2021-10-07,4958,3000,Investment_Trust,0
2021-10-07,4958,87587,Dealer_self,4000
2021-10-07,4958,20000,Dealer_Hedging,8000
2021-10-08,4958,376355,Foreign_Investor,632000
2021-10-08,4958,0,Foreign_Dealer_Self,0
2021-10-08,4958,14000,Investment_Trust,76000
2021-10-08,4958,5000,Dealer_self,12813
2021-10-08,4958,3000,Dealer_Hedging,7000
2021-10-12,4958,916785,Foreign_Investor,961076
2021-10-12,4958,0,Foreign_Dealer_Self,0
2021-10-12,4958,19000,Investment_Trust,8000
2021-10-12,4958,7081,Dealer_self,22225
2021-10-12,4958,2000,Dealer_Hedging,22000
2021-10-13,4958,735020,Foreign_Investor,970469
2021-10-13,4958,0,Foreign_Dealer_Self,0
2021-10-13,4958,1000,Investment_Trust,6000
2021-10-13,4958,21000,Dealer_self,2132
2021-10-13,4958,5000,Dealer_Hedging,24000
2021-10-14,4958,478006,Foreign_Investor,312000
2021-10-14,4958,0,Foreign_Dealer_Self,0
2021-10-14,4958,0,Investment_Trust,0
2021-10-14,4958,2100,Dealer_self,16036
2021-10-14,4958,3000,Dealer_Hedging,21000
2021-10-15,4958,969000,Foreign_Investor,888000
2021-10-15,4958,0,Foreign_Dealer_Self,0
2021-10-15,4958,1000,Investment_Trust,0
2021-10-15,4958,31209,Dealer_self,2100
2021-10-15,4958,36000,Dealer_Hedging,0
2021-10-18,4958,536500,Foreign_Investor,391000
2021-10-18,4958,0,Foreign_Dealer_Self,0
2021-10-18,4958,0,Investment_Trust,189000
2021-10-18,4958,7000,Dealer_self,3524
2021-10-18,4958,2000,Dealer_Hedging,17000
2021-10-19,4958,1150000,Foreign_Investor,501000
2021-10-19,4958,0,Foreign_Dealer_Self,0
2021-10-19,4958,0,Investment_Trust,142000
2021-10-19,4958,61000,Dealer_self,0
2021-10-19,4958,10000,Dealer_Hedging,14000
2021-10-20,4958,729600,Foreign_Investor,1012482
2021-10-20,4958,0,Foreign_Dealer_Self,0
2021-10-20,4958,2000,Investment_Trust,0
2021-10-20,4958,7000,Dealer_self,67139
2021-10-20,4958,8000,Dealer_Hedging,168000
2021-10-21,4958,629600,Foreign_Investor,1183320
2021-10-21,4958,0,Foreign_Dealer_Self,0
2021-10-21,4958,0,Investment_Trust,0
2021-10-21,4958,6000,Dealer_self,10273
2021-10-21,4958,25000,Dealer_Hedging,9000
2021-10-22,4958,557812,Foreign_Investor,613000
2021-10-22,4958,0,Foreign_Dealer_Self,0
2021-10-22,4958,0,Investment_Trust,0
2021-10-22,4958,4000,Dealer_self,14500
2021-10-22,4958,6000,Dealer_Hedging,7000
2021-10-25,4958,835000,Foreign_Investor,555600
2021-10-25,4958,0,Foreign_Dealer_Self,0
2021-10-25,4958,4000,Dealer_self,4721
2021-10-25,4958,36000,Dealer_Hedging,9000
2021-10-25,4958,1000,Investment_Trust,0
2021-10-26,4958,0,Foreign_Dealer_Self,0
2021-10-26,4958,5000,Investment_Trust,0
2021-10-26,4958,22518,Dealer_self,0
2021-10-26,4958,4000,Dealer_Hedging,47000
2021-10-26,4958,856000,Foreign_Investor,527400
2021-10-27,4958,1023367,Foreign_Investor,762200
2021-10-27,4958,0,Foreign_Dealer_Self,0
2021-10-27,4958,5000,Investment_Trust,0
2021-10-27,4958,10040,Dealer_self,2000
2021-10-27,4958,10000,Dealer_Hedging,8000
2021-10-28,4958,1667355,Foreign_Investor,472000
2021-10-28,4958,0,Foreign_Dealer_Self,0
2021-10-28,4958,0,Investment_Trust,8000
2021-10-28,4958,401,Dealer_self,0
2021-10-28,4958,27000,Dealer_Hedging,11000
2021-10-29,4958,666020,Foreign_Investor,1248628
2021-10-29,4958,0,Foreign_Dealer_Self,0
2021-10-29,4958,0,Investment_Trust,2000
2021-10-29,4958,63033,Dealer_self,59993
2021-10-29,4958,10000,Dealer_Hedging,38000
2021-11-01,4958,1502000,Foreign_Investor,1268200
2021-11-01,4958,0,Foreign_Dealer_Self,0
2021-11-01,4958,0,Investment_Trust,9000
2021-11-01,4958,28246,Dealer_self,30058
2021-11-01,4958,52000,Dealer_Hedging,8000
2021-11-02,4958,2231355,Foreign_Investor,1294000
2021-11-02,4958,0,Foreign_Dealer_Self,0
2021-11-02,4958,2000,Investment_Trust,17000
2021-11-02,4958,179922,Dealer_self,24432
2021-11-02,4958,29000,Dealer_Hedging,58000
2021-11-03,4958,984367,Foreign_Investor,482038
2021-11-03,4958,0,Foreign_Dealer_Self,0
2021-11-03,4958,110000,Investment_Trust,7000
2021-11-03,4958,133216,Dealer_self,85000
2021-11-03,4958,15000,Dealer_Hedging,27000
2021-11-04,4958,2220197,Foreign_Investor,1107000
2021-11-04,4958,0,Foreign_Dealer_Self,0
2021-11-04,4958,63000,Investment_Trust,8000
2021-11-04,4958,362139,Dealer_self,102000
2021-11-04,4958,156000,Dealer_Hedging,19000
2021-11-05,4958,2153200,Foreign_Investor,1270752
2021-11-05,4958,0,Foreign_Dealer_Self,0
2021-11-05,4958,43000,Investment_Trust,29000
2021-11-05,4958,774947,Dealer_self,9000
2021-11-05,4958,169000,Dealer_Hedging,55000
2021-11-08,4958,721000,Foreign_Investor,413000
2021-11-08,4958,0,Foreign_Dealer_Self,0
2021-11-08,4958,10000,Investment_Trust,19000
2021-11-08,4958,272535,Dealer_self,28000
2021-11-08,4958,23000,Dealer_Hedging,20000
2021-11-09,4958,2024933,Foreign_Investor,751000
2021-11-09,4958,0,Foreign_Dealer_Self,0
2021-11-09,4958,10000,Investment_Trust,224000
2021-11-09,4958,1327065,Dealer_self,32040
2021-11-09,4958,151000,Dealer_Hedging,2000
2021-11-10,4958,936000,Foreign_Investor,1566000
2021-11-10,4958,0,Foreign_Dealer_Self,0
2021-11-10,4958,12000,Investment_Trust,244000
2021-11-10,4958,92000,Dealer_self,10029
2021-11-10,4958,7000,Dealer_Hedging,17000
2021-11-11,4958,1315000,Foreign_Investor,538000
2021-11-11,4958,0,Foreign_Dealer_Self,0
2021-11-11,4958,8000,Investment_Trust,7000
2021-11-11,4958,46000,Dealer_self,110
2021-11-11,4958,4000,Dealer_Hedging,10000
2021-11-12,4958,2200000,Foreign_Investor,764025
2021-11-12,4958,0,Foreign_Dealer_Self,0
2021-11-12,4958,1000,Investment_Trust,20000
2021-11-12,4958,57276,Dealer_self,178000
2021-11-12,4958,10000,Dealer_Hedging,14000
2021-11-15,4958,1660716,Foreign_Investor,807200
2021-11-15,4958,0,Foreign_Dealer_Self,0
2021-11-15,4958,0,Investment_Trust,304000
2021-11-15,4958,48386,Dealer_self,17000
2021-11-15,4958,3000,Dealer_Hedging,5000
2021-11-16,4958,900216,Foreign_Investor,618000
2021-11-16,4958,0,Foreign_Dealer_Self,0
2021-11-16,4958,31000,Investment_Trust,11000
2021-11-16,4958,91786,Dealer_self,11000
2021-11-16,4958,4000,Dealer_Hedging,1000
2021-11-17,4958,1798000,Foreign_Investor,2855000
2021-11-17,4958,0,Foreign_Dealer_Self,0
2021-11-17,4958,5000,Investment_Trust,19000
2021-11-17,4958,146546,Dealer_self,2140435
2021-11-17,4958,32353,Dealer_Hedging,243000
2021-11-18,4958,1226000,Foreign_Investor,663100
2021-11-18,4958,0,Foreign_Dealer_Self,0
2021-11-18,4958,0,Investment_Trust,307000
2021-11-18,4958,109000,Dealer_self,1291
2021-11-18,4958,28000,Dealer_Hedging,17000
2021-11-19,4958,735519,Foreign_Investor,513400
2021-11-19,4958,0,Foreign_Dealer_Self,0
2021-11-19,4958,1000,Investment_Trust,31000
2021-11-19,4958,158000,Dealer_self,0
2021-11-19,4958,9000,Dealer_Hedging,15000
2021-11-22,4958,1889000,Foreign_Investor,703000
2021-11-22,4958,0,Foreign_Dealer_Self,0
2021-11-22,4958,1000,Investment_Trust,8000
2021-11-22,4958,283542,Dealer_self,42000
2021-11-22,4958,86000,Dealer_Hedging,20000
2021-11-23,4958,1333040,Foreign_Investor,1275000
2021-11-23,4958,0,Foreign_Dealer_Self,0
2021-11-23,4958,0,Investment_Trust,289000
2021-11-23,4958,90000,Dealer_self,3246
2021-11-23,4958,9000,Dealer_Hedging,41000
2021-11-24,4958,894000,Foreign_Investor,531200
2021-11-24,4958,0,Foreign_Dealer_Self,0
2021-11-24,4958,4000,Investment_Trust,277000
2021-11-24,4958,401314,Dealer_self,12000
2021-11-24,4958,36348,Dealer_Hedging,14000
2021-11-25,4958,576000,Foreign_Investor,230400
2021-11-25,4958,0,Foreign_Dealer_Self,0
2021-11-25,4958,1000,Investment_Trust,8000
2021-11-25,4958,0,Dealer_self,0
2021-11-25,4958,7000,Dealer_Hedging,23000
2021-11-26,4958,1054000,Foreign_Investor,2198174
2021-11-26,4958,0,Foreign_Dealer_Self,0
2021-11-26,4958,6000,Investment_Trust,7000
2021-11-26,4958,7000,Dealer_self,158624
2021-11-26,4958,65000,Dealer_Hedging,4000
2021-11-29,4958,1423999,Foreign_Investor,654468
2021-11-29,4958,0,Foreign_Dealer_Self,0
2021-11-29,4958,6000,Investment_Trust,7000
2021-11-29,4958,9126,Dealer_self,192450
2021-11-29,4958,11000,Dealer_Hedging,26000
2021-11-30,4958,2847713,Foreign_Investor,3550865
2021-11-30,4958,0,Foreign_Dealer_Self,0
2021-11-30,4958,1000,Investment_Trust,272000
2021-11-30,4958,5000,Dealer_self,31120
2021-11-30,4958,16000,Dealer_Hedging,5000
2021-12-01,4958,1278000,Foreign_Investor,824075
2021-12-01,4958,0,Foreign_Dealer_Self,0
2021-12-01,4958,1000,Investment_Trust,220000
2021-12-01,4958,63000,Dealer_self,14572
2021-12-01,4958,18000,Dealer_Hedging,1000
2021-12-02,4958,1248000,Foreign_Investor,2196149
2021-12-02,4958,0,Foreign_Dealer_Self,0
2021-12-02,4958,0,Investment_Trust,284000
2021-12-02,4958,6000,Dealer_self,64422
2021-12-02,4958,5000,Dealer_Hedging,5000
2021-12-03,4958,1216000,Foreign_Investor,848042
2021-12-03,4958,0,Foreign_Dealer_Self,0
2021-12-03,4958,0,Investment_Trust,180000
2021-12-03,4958,188000,Dealer_self,138349
2021-12-03,4958,6000,Dealer_Hedging,3000
2021-12-06,4958,1236517,Foreign_Investor,1375046
2021-12-06,4958,0,Foreign_Dealer_Self,0
2021-12-06,4958,1000,Investment_Trust,4000
2021-12-06,4958,41000,Dealer_self,24233
2021-12-06,4958,6000,Dealer_Hedging,8000
2021-12-07,4958,1350000,Foreign_Investor,1099000
2021-12-07,4958,0,Foreign_Dealer_Self,0
