date,stock_id,buy,name,sell
2024-11-07,1402,3251027,Foreign_Investor,3375518
2024-11-07,1402,0,Foreign_Dealer_Self,0
2024-11-07,1402,415951,Investment_Trust,311000
2024-11-07,1402,142000,Dealer_self,89868
2024-11-07,1402,108000,Dealer_Hedging,44000
2024-11-08,1402,2142231,Foreign_Investor,3348355
2024-11-08,1402,0,Foreign_Dealer_Self,0
2024-11-08,1402,584000,Investment_Trust,206000
2024-11-08,1402,10000,Dealer_self,16521
2024-11-08,1402,85000,Dealer_Hedging,60000
2024-11-11,1402,3264000,Foreign_Investor,5989628
2024-11-11,1402,0,Foreign_Dealer_Self,0
2024-11-11,1402,1159000,Investment_Trust,656000
2024-11-11,1402,71000,Dealer_self,115504
2024-11-11,1402,597000,Dealer_Hedging,22000
2024-11-12,1402,5428796,Foreign_Investor,8646150
2024-11-12,1402,0,Foreign_Dealer_Self,0
2024-11-12,1402,1737968,Investment_Trust,293000
2024-11-12,1402,896000,Dealer_self,1032756
2024-11-12,1402,2092000,Dealer_Hedging,76000
2024-11-13,1402,8223473,Foreign_Investor,7693000
2024-11-13,1402,0,Foreign_Dealer_Self,0
2024-11-13,1402,2088965,Investment_Trust,538690
2024-11-13,1402,596000,Dealer_self,868321
2024-11-13,1402,1091000,Dealer_Hedging,290000
2024-11-14,1402,6434752,Foreign_Investor,9895617
2024-11-14,1402,0,Foreign_Dealer_Self,0
2024-11-14,1402,2658964,Investment_Trust,78000
2024-11-14,1402,1084000,Dealer_self,1409843
2024-11-14,1402,1999000,Dealer_Hedging,302000
2024-11-15,1402,8601000,Foreign_Investor,4605284
2024-11-15,1402,0,Foreign_Dealer_Self,0
2024-11-15,1402,17000,Investment_Trust,4060000
2024-11-15,1402,774000,Dealer_self,766302
2024-11-15,1402,883000,Dealer_Hedging,259335
2024-11-18,1402,5190892,Foreign_Investor,17405425
2024-11-18,1402,0,Foreign_Dealer_Self,0
2024-11-18,1402,15756982,Investment_Trust,115000
2024-11-18,1402,1049000,Dealer_self,964025
2024-11-18,1402,1681000,Dealer_Hedging,306000
2024-11-19,1402,10840892,Foreign_Investor,28698000
2024-11-19,1402,0,Foreign_Dealer_Self,0
2024-11-19,1402,25683962,Investment_Trust,623000
2024-11-19,1402,248001,Dealer_self,153887
2024-11-19,1402,501895,Dealer_Hedging,98000
2024-11-20,1402,6591000,Foreign_Investor,24630306
2024-11-20,1402,0,Foreign_Dealer_Self,0
2024-11-20,1402,19659000,Investment_Trust,144000
2024-11-20,1402,337000,Dealer_self,234048
2024-11-20,1402,560000,Dealer_Hedging,19397
2024-11-21,1402,4662000,Foreign_Investor,21551001
2024-11-21,1402,0,Foreign_Dealer_Self,0
2024-11-21,1402,20516000,Investment_Trust,132000
2024-11-21,1402,1000,Dealer_self,82001
2024-11-21,1402,368000,Dealer_Hedging,101000
2024-11-22,1402,3705000,Foreign_Investor,16205980
2024-11-22,1402,0,Foreign_Dealer_Self,0
2024-11-22,1402,17168000,Investment_Trust,375000
2024-11-22,1402,95000,Dealer_self,349000
2024-11-22,1402,266000,Dealer_Hedging,72000
2024-11-25,1402,12598371,Foreign_Investor,15515778
2024-11-25,1402,0,Foreign_Dealer_Self,0
2024-11-25,1402,13981,Investment_Trust,145121
2024-11-25,1402,302000,Dealer_self,7095
2024-11-25,1402,255000,Dealer_Hedging,20000
2024-11-26,1402,4284000,Foreign_Investor,8656931
2024-11-26,1402,0,Foreign_Dealer_Self,0
2024-11-26,1402,3000,Investment_Trust,124000
2024-11-26,1402,174000,Dealer_self,106748
2024-11-26,1402,244000,Dealer_Hedging,89041
2024-11-27,1402,6058996,Foreign_Investor,7478900
2024-11-27,1402,0,Foreign_Dealer_Self,0
2024-11-27,1402,2000,Investment_Trust,1989000
2024-11-27,1402,239000,Dealer_self,160874
2024-11-27,1402,2388000,Dealer_Hedging,69412
2024-11-28,1402,3545702,Foreign_Investor,8137556
2024-11-28,1402,0,Foreign_Dealer_Self,0
2024-11-28,1402,49937,Investment_Trust,1019000
2024-11-28,1402,336000,Dealer_self,345650
2024-11-28,1402,1563000,Dealer_Hedging,198987
2024-11-29,1402,5345000,Foreign_Investor,10841709
2024-11-29,1402,0,Foreign_Dealer_Self,0
2024-11-29,1402,2000,Investment_Trust,807000
2024-11-29,1402,206000,Dealer_self,222618
2024-11-29,1402,475000,Dealer_Hedging,13000
2024-12-02,1402,4648000,Foreign_Investor,8135548
2024-12-02,1402,0,Foreign_Dealer_Self,0
2024-12-02,1402,2173979,Investment_Trust,542000
2024-12-02,1402,47000,Dealer_self,30484
2024-12-02,1402,166092,Dealer_Hedging,1030
2024-12-03,1402,7991402,Foreign_Investor,11035200
2024-12-03,1402,0,Foreign_Dealer_Self,0
2024-12-03,1402,858000,Investment_Trust,211000
2024-12-03,1402,70000,Dealer_self,9080
2024-12-03,1402,411000,Dealer_Hedging,42000
2024-12-04,1402,5668880,Foreign_Investor,7701000
2024-12-04,1402,0,Foreign_Dealer_Self,0
2024-12-04,1402,361000,Investment_Trust,552000
2024-12-04,1402,79000,Dealer_self,4693
2024-12-04,1402,221000,Dealer_Hedging,12281
2024-12-05,1402,4425000,Foreign_Investor,8170214
2024-12-05,1402,0,Foreign_Dealer_Self,0
2024-12-05,1402,335000,Investment_Trust,691980
2024-12-05,1402,51000,Dealer_self,12746
2024-12-05,1402,79000,Dealer_Hedging,9056
2024-12-06,1402,8551133,Foreign_Investor,10659033
2024-12-06,1402,0,Foreign_Dealer_Self,0
2024-12-06,1402,309000,Investment_Trust,239980
2024-12-06,1402,109070,Dealer_self,9000
2024-12-06,1402,206000,Dealer_Hedging,11482
2024-12-09,1402,7296747,Foreign_Investor,12075000
2024-12-09,1402,0,Foreign_Dealer_Self,0
2024-12-09,1402,415000,Investment_Trust,1000
2024-12-09,1402,182000,Dealer_self,41716
2024-12-09,1402,654000,Dealer_Hedging,6994
2024-12-10,1402,8582715,Foreign_Investor,8806000
2024-12-10,1402,0,Foreign_Dealer_Self,0
2024-12-10,1402,511000,Investment_Trust,204251
2024-12-10,1402,131111,Dealer_self,86051
2024-12-10,1402,607000,Dealer_Hedging,715
2024-12-11,1402,5323156,Foreign_Investor,7990671
2024-12-11,1402,0,Foreign_Dealer_Self,0
2024-12-11,1402,20000,Investment_Trust,17212
2024-12-11,1402,24000,Dealer_self,167874
2024-12-11,1402,628612,Dealer_Hedging,17981
2024-12-12,1402,0,Foreign_Dealer_Self,0
2024-12-12,1402,399000,Investment_Trust,0
2024-12-12,1402,45000,Dealer_self,44230
2024-12-12,1402,81000,Dealer_Hedging,686
2024-12-12,1402,2716000,Foreign_Investor,5663560
2024-12-13,1402,5392300,Foreign_Investor,9433765
2024-12-13,1402,0,Foreign_Dealer_Self,0
2024-12-13,1402,614000,Investment_Trust,87582
2024-12-13,1402,64000,Dealer_self,119729
2024-12-13,1402,1000000,Dealer_Hedging,7316
2024-12-16,1402,3475617,Foreign_Investor,5367000
2024-12-16,1402,0,Foreign_Dealer_Self,0
2024-12-16,1402,0,Investment_Trust,1036906
2024-12-16,1402,56000,Dealer_self,7892
2024-12-16,1402,1244000,Dealer_Hedging,16229
2024-12-17,1402,11475000,Foreign_Investor,13046340
2024-12-17,1402,0,Foreign_Dealer_Self,0
2024-12-17,1402,861000,Investment_Trust,6474582
2024-12-17,1402,215000,Dealer_self,74327
2024-12-17,1402,849000,Dealer_Hedging,51713
2024-12-18,1402,13458000,Foreign_Investor,7836000
2024-12-18,1402,0,Foreign_Dealer_Self,0
2024-12-18,1402,437204,Investment_Trust,6404291
2024-12-18,1402,30000,Dealer_self,373019
2024-12-18,1402,850211,Dealer_Hedging,124270
2024-12-19,1402,18268299,Foreign_Investor,12544000
2024-12-19,1402,0,Foreign_Dealer_Self,0
2024-12-19,1402,940000,Investment_Trust,9096582
2024-12-19,1402,39000,Dealer_self,66379
2024-12-19,1402,791825,Dealer_Hedging,32428
2024-12-20,1402,70349412,Foreign_Investor,18254807
2024-12-20,1402,0,Foreign_Dealer_Self,0
2024-12-20,1402,1349000,Investment_Trust,61967291
2024-12-20,1402,144000,Dealer_self,128693
2024-12-20,1402,612000,Dealer_Hedging,49114
2024-12-23,1402,67086000,Foreign_Investor,14254454
2024-12-23,1402,0,Foreign_Dealer_Self,0
2024-12-23,1402,13000,Investment_Trust,61927000
2024-12-23,1402,432000,Dealer_self,391870
2024-12-23,1402,58084,Dealer_Hedging,139558
2024-12-24,1402,58659631,Foreign_Investor,9945000
2024-12-24,1402,0,Foreign_Dealer_Self,0
2024-12-24,1402,0,Investment_Trust,56369000
2024-12-24,1402,337000,Dealer_self,338681
2024-12-24,1402,48000,Dealer_Hedging,187543
2024-12-25,1402,52158000,Foreign_Investor,5090200
2024-12-25,1402,0,Foreign_Dealer_Self,0
2024-12-25,1402,470000,Investment_Trust,56299000
2024-12-25,1402,849000,Dealer_self,302717
2024-12-25,1402,111000,Dealer_Hedging,109833
2024-12-26,1402,52335000,Foreign_Investor,4722000
2024-12-26,1402,0,Foreign_Dealer_Self,0
2024-12-26,1402,360000,Investment_Trust,56123000
2024-12-26,1402,52000,Dealer_self,283946
2024-12-26,1402,68000,Dealer_Hedging,9429
2024-12-27,1402,5527000,Foreign_Investor,2423470
2024-12-27,1402,0,Foreign_Dealer_Self,0
2024-12-27,1402,0,Investment_Trust,6159291
2024-12-27,1402,2000,Dealer_self,310031
2024-12-27,1402,162000,Dealer_Hedging,10998
2024-12-30,1402,4815000,Foreign_Investor,2565164
2024-12-30,1402,0,Foreign_Dealer_Self,0
2024-12-30,1402,122000,Investment_Trust,6395990
2024-12-30,1402,2000,Dealer_self,34284
2024-12-30,1402,4000,Dealer_Hedging,107329
2024-12-31,1402,2275500,Foreign_Investor,5152735
2024-12-31,1402,0,Foreign_Dealer_Self,0
2024-12-31,1402,506534,Investment_Trust,1177237
2024-12-31,1402,187000,Dealer_self,205964
2024-12-31,1402,30223,Dealer_Hedging,50040
2025-01-02,1402,2580280,Foreign_Investor,4212000
2025-01-02,1402,0,Foreign_Dealer_Self,0
2025-01-02,1402,1449000,Investment_Trust,1002582
2025-01-02,1402,298000,Dealer_self,718000
2025-01-02,1402,2000,Dealer_Hedging,117286
2025-01-03,1402,1519756,Foreign_Investor,4752000
2025-01-03,1402,0,Foreign_Dealer_Self,0
2025-01-03,1402,739000,Investment_Trust,844000
2025-01-03,1402,20000,Dealer_self,25565
2025-01-03,1402,40000,Dealer_Hedging,45228
2025-01-06,1402,3579000,Foreign_Investor,2795000
2025-01-06,1402,0,Foreign_Dealer_Self,0
2025-01-06,1402,390000,Investment_Trust,697000
2025-01-06,1402,51000,Dealer_self,65000
2025-01-06,1402,140000,Dealer_Hedging,24000
2025-01-07,1402,3315244,Foreign_Investor,15943767
2025-01-07,1402,0,Foreign_Dealer_Self,0
2025-01-07,1402,0,Investment_Trust,1126000
2025-01-07,1402,107000,Dealer_self,242481
2025-01-07,1402,44000,Dealer_Hedging,166539
2025-01-08,1402,3168976,Foreign_Investor,5128622
2025-01-08,1402,0,Foreign_Dealer_Self,0
2025-01-08,1402,0,Investment_Trust,153586
2025-01-08,1402,26000,Dealer_self,123229
2025-01-08,1402,35000,Dealer_Hedging,68792
2025-01-09,1402,1371500,Foreign_Investor,4721000
2025-01-09,1402,0,Foreign_Dealer_Self,0
2025-01-09,1402,0,Investment_Trust,211000
2025-01-09,1402,5000,Dealer_self,176000
2025-01-09,1402,49000,Dealer_Hedging,81136
2025-01-10,1402,1750744,Foreign_Investor,6579801
2025-01-10,1402,0,Foreign_Dealer_Self,0
2025-01-10,1402,866000,Investment_Trust,893000
2025-01-10,1402,2000,Dealer_self,83002
2025-01-10,1402,13000,Dealer_Hedging,118752
2025-01-13,1402,5080000,Foreign_Investor,9600195
2025-01-13,1402,0,Foreign_Dealer_Self,0
2025-01-13,1402,2040000,Investment_Trust,1400000
2025-01-13,1402,705000,Dealer_self,591099
2025-01-13,1402,130000,Dealer_Hedging,252821
2025-01-14,1402,3367560,Foreign_Investor,4264000
2025-01-14,1402,0,Foreign_Dealer_Self,0
2025-01-14,1402,1451000,Investment_Trust,344000
2025-01-14,1402,16000,Dealer_self,30423
2025-01-14,1402,3349,Dealer_Hedging,42022
2025-01-15,1402,4138331,Foreign_Investor,3542000
2025-01-15,1402,0,Foreign_Dealer_Self,0
2025-01-15,1402,8000,Investment_Trust,37000
2025-01-15,1402,224000,Dealer_self,11146
2025-01-15,1402,79000,Dealer_Hedging,5552
2025-01-16,1402,2662924,Foreign_Investor,2926404
2025-01-16,1402,0,Foreign_Dealer_Self,0
2025-01-16,1402,698684,Investment_Trust,152000
2025-01-16,1402,340169,Dealer_self,76768
2025-01-16,1402,39000,Dealer_Hedging,10000
2025-01-17,1402,7532131,Foreign_Investor,2381000
2025-01-17,1402,0,Foreign_Dealer_Self,0
2025-01-17,1402,179000,Investment_Trust,7030942
2025-01-17,1402,97000,Dealer_self,378611
2025-01-17,1402,25000,Dealer_Hedging,1249
2025-01-20,1402,790685,Foreign_Investor,2377000
2025-01-20,1402,0,Foreign_Dealer_Self,0
2025-01-20,1402,169000,Investment_Trust,427873
2025-01-20,1402,163000,Dealer_self,21217
2025-01-20,1402,16000,Dealer_Hedging,10352
2025-01-21,1402,1260000,Foreign_Investor,1946786
2025-01-21,1402,0,Foreign_Dealer_Self,0
2025-01-21,1402,185000,Investment_Trust,323000
2025-01-21,1402,107000,Dealer_self,68511
2025-01-21,1402,13000,Dealer_Hedging,27000
2025-01-22,1402,4009152,Foreign_Investor,3370090
2025-01-22,1402,0,Foreign_Dealer_Self,0
2025-01-22,1402,381000,Investment_Trust,159582
2025-01-22,1402,91000,Dealer_self,4288
2025-01-22,1402,40000,Dealer_Hedging,15000
2025-02-03,1402,5040328,Foreign_Investor,9818015
2025-02-03,1402,0,Foreign_Dealer_Self,0
2025-02-03,1402,1140000,Investment_Trust,9100
2025-02-03,1402,1126000,Dealer_self,978172
2025-02-03,1402,41000,Dealer_Hedging,149192
2025-02-04,1402,16747000,Foreign_Investor,16829000
2025-02-04,1402,0,Foreign_Dealer_Self,0
2025-02-04,1402,1418000,Investment_Trust,318000
2025-02-04,1402,302000,Dealer_self,89559
2025-02-04,1402,43000,Dealer_Hedging,49668
2025-02-05,1402,4466700,Foreign_Investor,5433660
2025-02-05,1402,0,Foreign_Dealer_Self,0
2025-02-05,1402,1783000,Investment_Trust,672000
2025-02-05,1402,163000,Dealer_self,7779
2025-02-05,1402,50000,Dealer_Hedging,48000
2025-02-06,1402,3503293,Foreign_Investor,4473437
2025-02-06,1402,0,Foreign_Dealer_Self,0
2025-02-06,1402,179000,Dealer_self,4709
2025-02-06,1402,77005,Dealer_Hedging,12000
2025-02-06,1402,1370000,Investment_Trust,393000
2025-02-07,1402,3547635,Foreign_Investor,4900658
2025-02-07,1402,0,Foreign_Dealer_Self,0
2025-02-07,1402,442000,Investment_Trust,211834
2025-02-07,1402,120000,Dealer_self,0
2025-02-07,1402,3429,Dealer_Hedging,82105
2025-02-10,1402,2194000,Foreign_Investor,5758234
2025-02-10,1402,0,Foreign_Dealer_Self,0
2025-02-10,1402,988000,Investment_Trust,231549
2025-02-10,1402,96000,Dealer_self,236004
2025-02-10,1402,0,Dealer_Hedging,26030
2025-02-11,1402,2173000,Foreign_Investor,5301000
2025-02-11,1402,0,Foreign_Dealer_Self,0
2025-02-11,1402,708000,Investment_Trust,117938
2025-02-11,1402,135000,Dealer_self,83308
2025-02-11,1402,9000,Dealer_Hedging,9008
2025-02-12,1402,1767343,Foreign_Investor,4283000
2025-02-12,1402,0,Foreign_Dealer_Self,0
2025-02-12,1402,425000,Investment_Trust,184000
2025-02-12,1402,2000,Dealer_self,63264
2025-02-12,1402,56000,Dealer_Hedging,0
2025-02-13,1402,3040000,Foreign_Investor,4298000
2025-02-13,1402,0,Foreign_Dealer_Self,0
2025-02-13,1402,76000,Investment_Trust,239000
2025-02-13,1402,139000,Dealer_self,60337
2025-02-13,1402,85000,Dealer_Hedging,16000
2025-02-14,1402,4953000,Foreign_Investor,3286000
2025-02-14,1402,0,Foreign_Dealer_Self,0
2025-02-14,1402,466000,Investment_Trust,1833000
2025-02-14,1402,230000,Dealer_self,4000
2025-02-14,1402,43253,Dealer_Hedging,51000
2025-02-17,1402,1461488,Foreign_Investor,1124000
2025-02-17,1402,0,Foreign_Dealer_Self,0
2025-02-17,1402,328000,Investment_Trust,1103936
2025-02-17,1402,117051,Dealer_self,2000
2025-02-17,1402,37000,Dealer_Hedging,26346
2025-02-18,1402,1859212,Foreign_Investor,2086540
2025-02-18,1402,0,Foreign_Dealer_Self,0
2025-02-18,1402,450000,Investment_Trust,1831000
2025-02-18,1402,0,Dealer_self,46622
2025-02-18,1402,24001,Dealer_Hedging,11000
2025-02-19,1402,2843671,Foreign_Investor,4720000
2025-02-19,1402,0,Foreign_Dealer_Self,0
2025-02-19,1402,0,Investment_Trust,2806000
2025-02-19,1402,68000,Dealer_self,51000
2025-02-19,1402,54000,Dealer_Hedging,61147
2025-02-20,1402,5131663,Foreign_Investor,4568800
2025-02-20,1402,0,Foreign_Dealer_Self,0
2025-02-20,1402,0,Investment_Trust,101552
2025-02-20,1402,158000,Dealer_self,2000
2025-02-20,1402,92000,Dealer_Hedging,37000
2025-02-21,1402,3530276,Foreign_Investor,4065000
2025-02-21,1402,0,Foreign_Dealer_Self,0
2025-02-21,1402,0,Investment_Trust,160000
2025-02-21,1402,105132,Dealer_self,0
2025-02-21,1402,55059,Dealer_Hedging,1000
2025-02-24,1402,2649000,Foreign_Investor,2875000
2025-02-24,1402,0,Foreign_Dealer_Self,0
2025-02-24,1402,0,Investment_Trust,392936
2025-02-24,1402,10000,Dealer_self,4000
2025-02-24,1402,0,Dealer_Hedging,27000
2025-02-25,1402,5625000,Foreign_Investor,5232451
2025-02-25,1402,0,Foreign_Dealer_Self,0
2025-02-25,1402,0,Investment_Trust,120273
2025-02-25,1402,157000,Dealer_self,112083
2025-02-25,1402,7000,Dealer_Hedging,64000
2025-02-26,1402,5443492,Foreign_Investor,4726320
2025-02-26,1402,0,Foreign_Dealer_Self,0
2025-02-26,1402,10000,Investment_Trust,1590273
2025-02-26,1402,22000,Dealer_self,15198
2025-02-26,1402,0,Dealer_Hedging,8094
2025-02-27,1402,6512354,Foreign_Investor,6661812
2025-02-27,1402,0,Foreign_Dealer_Self,0
2025-02-27,1402,71,Investment_Trust,1652273
2025-02-27,1402,163000,Dealer_self,51000
2025-02-27,1402,78000,Dealer_Hedging,16000
2025-03-03,1402,4320519,Foreign_Investor,3662404
2025-03-03,1402,0,Foreign_Dealer_Self,0
2025-03-03,1402,673000,Investment_Trust,98000
2025-03-03,1402,109000,Dealer_self,23000
2025-03-03,1402,15000,Dealer_Hedging,67000
2025-03-04,1402,4289330,Foreign_Investor,7701486
2025-03-04,1402,0,Foreign_Dealer_Self,0
2025-03-04,1402,1500000,Investment_Trust,351000
2025-03-04,1402,586000,Dealer_self,472144
2025-03-04,1402,122179,Dealer_Hedging,86157
2025-03-05,1402,3582000,Foreign_Investor,2433201
2025-03-05,1402,0,Foreign_Dealer_Self,0
2025-03-05,1402,4000,Investment_Trust,1419933
2025-03-05,1402,68000,Dealer_self,136000
2025-03-05,1402,53477,Dealer_Hedging,10000
2025-03-06,1402,1916288,Foreign_Investor,2896939
2025-03-06,1402,0,Foreign_Dealer_Self,0
2025-03-06,1402,969000,Investment_Trust,224865
2025-03-06,1402,152000,Dealer_self,4000
2025-03-06,1402,39,Dealer_Hedging,43651
2025-03-07,1402,5362134,Foreign_Investor,4563678
2025-03-07,1402,0,Foreign_Dealer_Self,0
2025-03-07,1402,507000,Investment_Trust,105730
2025-03-07,1402,10000,Dealer_self,84000
2025-03-07,1402,52000,Dealer_Hedging,7000
2025-03-10,1402,6256280,Foreign_Investor,6305539
2025-03-10,1402,0,Foreign_Dealer_Self,0
2025-03-10,1402,1382000,Investment_Trust,574728
2025-03-10,1402,122000,Dealer_self,186000
2025-03-10,1402,8000,Dealer_Hedging,38000
2025-03-11,1402,7659959,Foreign_Investor,7929101
2025-03-11,1402,0,Foreign_Dealer_Self,0
2025-03-11,1402,1589000,Investment_Trust,99000
2025-03-11,1402,1432000,Dealer_self,1743000
2025-03-11,1402,107210,Dealer_Hedging,212463
2025-03-12,1402,5170000,Foreign_Investor,5553933
2025-03-12,1402,0,Foreign_Dealer_Self,0
2025-03-12,1402,1710000,Investment_Trust,424931
2025-03-12,1402,286000,Dealer_self,438000
2025-03-12,1402,1000,Dealer_Hedging,6925
2025-03-13,1402,2764430,Foreign_Investor,3362539
2025-03-13,1402,0,Foreign_Dealer_Self,0
2025-03-13,1402,1805000,Investment_Trust,474862
2025-03-13,1402,109000,Dealer_self,19000
2025-03-13,1402,71000,Dealer_Hedging,19000
2025-03-14,1402,3364000,Foreign_Investor,4021000
2025-03-14,1402,0,Foreign_Dealer_Self,0
2025-03-14,1402,1902000,Investment_Trust,118000
2025-03-14,1402,240000,Dealer_self,11000
2025-03-14,1402,73040,Dealer_Hedging,56000
2025-03-17,1402,2420163,Foreign_Investor,4806539
2025-03-17,1402,0,Foreign_Dealer_Self,0
2025-03-17,1402,1861000,Investment_Trust,66931
2025-03-17,1402,230000,Dealer_self,38000
2025-03-17,1402,56000,Dealer_Hedging,12000
2025-03-18,1402,2746420,Foreign_Investor,4420330
2025-03-18,1402,0,Foreign_Dealer_Self,0
2025-03-18,1402,4554000,Investment_Trust,152917
2025-03-18,1402,169000,Dealer_self,81000
2025-03-18,1402,16006,Dealer_Hedging,48000
2025-03-19,1402,2907206,Foreign_Investor,2469419
2025-03-19,1402,0,Foreign_Dealer_Self,0
2025-03-19,1402,427000,Investment_Trust,1178895
2025-03-19,1402,251000,Dealer_self,56000
2025-03-19,1402,189000,Dealer_Hedging,67000
2025-03-20,1402,2258000,Foreign_Investor,2377539
2025-03-20,1402,0,Foreign_Dealer_Self,0
2025-03-20,1402,810000,Investment_Trust,39894
2025-03-20,1402,150127,Dealer_self,32000
2025-03-20,1402,58000,Dealer_Hedging,16000
2025-03-21,1402,10406650,Foreign_Investor,10604557
2025-03-21,1402,0,Foreign_Dealer_Self,0
2025-03-21,1402,388000,Investment_Trust,346597
2025-03-21,1402,154000,Dealer_self,93000
2025-03-21,1402,3000,Dealer_Hedging,59000
2025-03-24,1402,1348000,Foreign_Investor,1410300
2025-03-24,1402,0,Foreign_Dealer_Self,0
2025-03-24,1402,861000,Investment_Trust,119655
2025-03-24,1402,91000,Dealer_self,2000
2025-03-24,1402,93000,Dealer_Hedging,52000
2025-03-25,1402,2138000,Foreign_Investor,2729470
2025-03-25,1402,0,Foreign_Dealer_Self,0
2025-03-25,1402,723000,Investment_Trust,32914
2025-03-25,1402,163000,Dealer_self,92000
2025-03-25,1402,27001,Dealer_Hedging,30000
2025-03-26,1402,5600873,Foreign_Investor,5693000
2025-03-26,1402,0,Foreign_Dealer_Self,0
2025-03-26,1402,894000,Investment_Trust,62000
2025-03-26,1402,185000,Dealer_self,59000
2025-03-26,1402,16804,Dealer_Hedging,44000
2025-03-27,1402,2962240,Foreign_Investor,2676000
2025-03-27,1402,0,Foreign_Dealer_Self,0
2025-03-27,1402,1197000,Investment_Trust,110000
2025-03-27,1402,77000,Dealer_self,5000
2025-03-27,1402,16561,Dealer_Hedging,32000
2025-03-28,1402,1433000,Foreign_Investor,3062000
2025-03-28,1402,0,Foreign_Dealer_Self,0
2025-03-28,1402,1274000,Investment_Trust,72000
2025-03-28,1402,195000,Dealer_self,11000
2025-03-28,1402,147000,Dealer_Hedging,145000
2025-03-31,1402,3724680,Foreign_Investor,4373799
2025-03-31,1402,0,Foreign_Dealer_Self,0
2025-03-31,1402,926000,Investment_Trust,219000
2025-03-31,1402,690000,Dealer_self,644000
2025-03-31,1402,435000,Dealer_Hedging,356011
2025-04-01,1402,4727873,Foreign_Investor,4427000
2025-04-01,1402,0,Foreign_Dealer_Self,0
2025-04-01,1402,1115000,Investment_Trust,16000
2025-04-01,1402,65000,Dealer_self,498000
2025-04-01,1402,19588,Dealer_Hedging,123000
2025-04-02,1402,3350000,Foreign_Investor,3988441
2025-04-02,1402,0,Foreign_Dealer_Self,0
2025-04-02,1402,1239000,Investment_Trust,47000
2025-04-02,1402,240000,Dealer_self,148000
2025-04-02,1402,47011,Dealer_Hedging,54642
2025-04-07,1402,764310,Foreign_Investor,309000
2025-04-07,1402,0,Foreign_Dealer_Self,0
2025-04-07,1402,0,Investment_Trust,0
2025-04-07,1402,34000,Dealer_self,0
2025-04-07,1402,0,Dealer_Hedging,17661
2025-04-08,1402,9896400,Foreign_Investor,11057844
2025-04-08,1402,0,Foreign_Dealer_Self,0
2025-04-08,1402,1079000,Investment_Trust,402000
2025-04-08,1402,611000,Dealer_self,102305
2025-04-08,1402,273000,Dealer_Hedging,334189
2025-04-09,1402,7036505,Foreign_Investor,10350680
2025-04-09,1402,0,Foreign_Dealer_Self,0
2025-04-09,1402,1578000,Investment_Trust,468930
2025-04-09,1402,400450,Dealer_self,1014054
2025-04-09,1402,128013,Dealer_Hedging,212000
2025-04-10,1402,4689298,Foreign_Investor,7576759
2025-04-10,1402,0,Foreign_Dealer_Self,0
2025-04-10,1402,3402571,Investment_Trust,0
2025-04-10,1402,740000,Dealer_self,390960
2025-04-10,1402,435191,Dealer_Hedging,357010
2025-04-11,1402,5665752,Foreign_Investor,6093056
2025-04-11,1402,0,Foreign_Dealer_Self,0
2025-04-11,1402,3325382,Investment_Trust,1089000
2025-04-11,1402,0,Dealer_self,109000
2025-04-11,1402,37745,Dealer_Hedging,91246
2025-04-14,1402,4850574,Foreign_Investor,6583000
2025-04-14,1402,0,Foreign_Dealer_Self,0
2025-04-14,1402,3587000,Investment_Trust,442500
2025-04-14,1402,0,Dealer_self,358027
2025-04-14,1402,9658,Dealer_Hedging,192141
2025-04-15,1402,2989488,Foreign_Investor,4255046
2025-04-15,1402,0,Foreign_Dealer_Self,0
2025-04-15,1402,938000,Investment_Trust,246896
2025-04-15,1402,0,Dealer_self,127000
2025-04-15,1402,1459,Dealer_Hedging,59411
2025-04-16,1402,3709190,Foreign_Investor,5990536
2025-04-16,1402,0,Foreign_Dealer_Self,0
2025-04-16,1402,2366000,Investment_Trust,160000
2025-04-16,1402,16000,Dealer_self,220100
2025-04-16,1402,88000,Dealer_Hedging,97135
2025-04-17,1402,2512353,Foreign_Investor,6170394
2025-04-17,1402,0,Foreign_Dealer_Self,0
2025-04-17,1402,2147000,Investment_Trust,90000
2025-04-17,1402,0,Dealer_self,22000
2025-04-17,1402,4150,Dealer_Hedging,14217
2025-04-18,1402,1205000,Foreign_Investor,3787601
2025-04-18,1402,0,Foreign_Dealer_Self,0
2025-04-18,1402,3000,Investment_Trust,482000
2025-04-18,1402,5000,Dealer_self,0
2025-04-18,1402,20000,Dealer_Hedging,19534
2025-04-21,1402,1102000,Foreign_Investor,2369000
2025-04-21,1402,0,Foreign_Dealer_Self,0
2025-04-21,1402,3000,Investment_Trust,7000
2025-04-21,1402,5000,Dealer_self,30072
2025-04-21,1402,25000,Dealer_Hedging,40618
2025-04-22,1402,1885219,Foreign_Investor,2274666
2025-04-22,1402,0,Foreign_Dealer_Self,0
2025-04-22,1402,0,Investment_Trust,12000
2025-04-22,1402,36000,Dealer_self,128928
2025-04-22,1402,22000,Dealer_Hedging,16622
2025-04-23,1402,2861600,Foreign_Investor,4083483
2025-04-23,1402,0,Foreign_Dealer_Self,0
2025-04-23,1402,0,Investment_Trust,17000
2025-04-23,1402,25000,Dealer_self,97000
2025-04-23,1402,16125,Dealer_Hedging,84829
2025-04-24,1402,3555977,Foreign_Investor,2636000
2025-04-24,1402,0,Foreign_Dealer_Self,0
2025-04-24,1402,0,Investment_Trust,29981
2025-04-24,1402,0,Dealer_self,48000
