date,stock_id,buy,name,sell
2024-12-05,1718,0,Investment_Trust,0
2024-12-05,1718,23000,Dealer_self,294001
2024-12-05,1718,0,Dealer_Hedging,0
2024-12-06,1718,955000,Foreign_Investor,698000
2024-12-06,1718,0,Foreign_Dealer_Self,0
2024-12-06,1718,0,Investment_Trust,0
2024-12-06,1718,10000,Dealer_self,304000
2024-12-06,1718,0,Dealer_Hedging,0
2024-12-09,1718,268000,Foreign_Investor,453013
2024-12-09,1718,0,Foreign_Dealer_Self,0
2024-12-09,1718,0,Investment_Trust,0
2024-12-09,1718,0,Dealer_self,0
2024-12-09,1718,0,Dealer_Hedging,5000
2024-12-10,1718,404000,Foreign_Investor,1723000
2024-12-10,1718,0,Foreign_Dealer_Self,0
2024-12-10,1718,0,Investment_Trust,0
2024-12-10,1718,2000,Dealer_self,10000
2024-12-10,1718,10000,Dealer_Hedging,0
2024-12-11,1718,47000,Foreign_Investor,601000
2024-12-11,1718,0,Foreign_Dealer_Self,0
2024-12-11,1718,0,Investment_Trust,0
2024-12-11,1718,21000,Dealer_self,81574
2024-12-11,1718,0,Dealer_Hedging,0
2024-12-12,1718,335000,Foreign_Investor,1322000
2024-12-12,1718,0,Foreign_Dealer_Self,0
2024-12-12,1718,0,Investment_Trust,0
2024-12-12,1718,37000,Dealer_self,449004
2024-12-12,1718,0,Dealer_Hedging,0
2024-12-13,1718,305000,Foreign_Investor,2337000
2024-12-13,1718,0,Foreign_Dealer_Self,0
2024-12-13,1718,0,Investment_Trust,0
2024-12-13,1718,20000,Dealer_self,340047
2024-12-13,1718,25000,Dealer_Hedging,0
2024-12-16,1718,181000,Foreign_Investor,1572000
2024-12-16,1718,0,Foreign_Dealer_Self,0
2024-12-16,1718,0,Investment_Trust,0
2024-12-16,1718,7000,Dealer_self,11545
2024-12-16,1718,0,Dealer_Hedging,0
2024-12-17,1718,291000,Foreign_Investor,2320000
2024-12-17,1718,0,Foreign_Dealer_Self,0
2024-12-17,1718,0,Investment_Trust,0
2024-12-17,1718,25000,Dealer_self,48804
2024-12-17,1718,8000,Dealer_Hedging,0
2024-12-18,1718,537000,Foreign_Investor,1640000
2024-12-18,1718,0,Foreign_Dealer_Self,0
2024-12-18,1718,0,Investment_Trust,0
2024-12-18,1718,9000,Dealer_self,136420
2024-12-18,1718,0,Dealer_Hedging,0
2024-12-19,1718,201000,Foreign_Investor,2643000
2024-12-19,1718,0,Foreign_Dealer_Self,0
2024-12-19,1718,0,Investment_Trust,0
2024-12-19,1718,18000,Dealer_self,45367
2024-12-19,1718,0,Dealer_Hedging,5000
2024-12-20,1718,214000,Foreign_Investor,3786717
2024-12-20,1718,0,Foreign_Dealer_Self,0
2024-12-20,1718,0,Investment_Trust,0
2024-12-20,1718,300000,Dealer_self,56052
2024-12-20,1718,0,Dealer_Hedging,5000
2024-12-23,1718,0,Foreign_Dealer_Self,0
2024-12-23,1718,0,Investment_Trust,0
2024-12-23,1718,175000,Dealer_self,0
2024-12-23,1718,0,Dealer_Hedging,0
2024-12-23,1718,1764000,Foreign_Investor,1767000
2024-12-24,1718,181000,Foreign_Investor,583000
2024-12-24,1718,0,Foreign_Dealer_Self,0
2024-12-24,1718,0,Investment_Trust,0
2024-12-24,1718,58000,Dealer_self,0
2024-12-24,1718,0,Dealer_Hedging,0
2024-12-25,1718,283000,Foreign_Investor,538000
2024-12-25,1718,0,Foreign_Dealer_Self,0
2024-12-25,1718,0,Investment_Trust,0
2024-12-25,1718,102000,Dealer_self,29816
2024-12-25,1718,0,Dealer_Hedging,0
2024-12-26,1718,126000,Foreign_Investor,526000
2024-12-26,1718,0,Foreign_Dealer_Self,0
2024-12-26,1718,0,Investment_Trust,0
2024-12-26,1718,20000,Dealer_self,2645
2024-12-26,1718,0,Dealer_Hedging,0
2024-12-27,1718,64011,Foreign_Investor,850011
2024-12-27,1718,0,Foreign_Dealer_Self,0
2024-12-27,1718,0,Investment_Trust,0
2024-12-27,1718,70000,Dealer_self,8091
2024-12-27,1718,0,Dealer_Hedging,0
2024-12-30,1718,168000,Foreign_Investor,748000
2024-12-30,1718,0,Foreign_Dealer_Self,0
2024-12-30,1718,0,Investment_Trust,0
2024-12-30,1718,16000,Dealer_self,23131
2024-12-30,1718,0,Dealer_Hedging,2000
2024-12-31,1718,120000,Foreign_Investor,914000
2024-12-31,1718,0,Foreign_Dealer_Self,0
2024-12-31,1718,0,Investment_Trust,0
2024-12-31,1718,59000,Dealer_self,27368
2024-12-31,1718,0,Dealer_Hedging,0
2025-01-02,1718,288000,Foreign_Investor,1398000
2025-01-02,1718,0,Foreign_Dealer_Self,0
2025-01-02,1718,0,Investment_Trust,0
2025-01-02,1718,48000,Dealer_self,169776
2025-01-02,1718,0,Dealer_Hedging,0
2025-01-03,1718,157000,Foreign_Investor,1348000
2025-01-03,1718,0,Foreign_Dealer_Self,0
2025-01-03,1718,0,Investment_Trust,0
2025-01-03,1718,9000,Dealer_self,13780
2025-01-03,1718,0,Dealer_Hedging,5000
2025-01-06,1718,665000,Foreign_Investor,577000
2025-01-06,1718,0,Foreign_Dealer_Self,0
2025-01-06,1718,0,Investment_Trust,0
2025-01-06,1718,35141,Dealer_self,57918
2025-01-06,1718,0,Dealer_Hedging,0
2025-01-07,1718,81000,Foreign_Investor,2374000
2025-01-07,1718,0,Foreign_Dealer_Self,0
2025-01-07,1718,0,Investment_Trust,0
2025-01-07,1718,17000,Dealer_self,15001
2025-01-07,1718,0,Dealer_Hedging,2000
2025-01-08,1718,324000,Foreign_Investor,830000
2025-01-08,1718,0,Foreign_Dealer_Self,0
2025-01-08,1718,0,Investment_Trust,0
2025-01-08,1718,2000,Dealer_self,1
2025-01-08,1718,0,Dealer_Hedging,0
2025-01-09,1718,224000,Foreign_Investor,960000
2025-01-09,1718,0,Foreign_Dealer_Self,0
2025-01-09,1718,0,Investment_Trust,0
2025-01-09,1718,18000,Dealer_self,33742
2025-01-09,1718,0,Dealer_Hedging,3000
2025-01-10,1718,545000,Foreign_Investor,882000
2025-01-10,1718,0,Foreign_Dealer_Self,0
2025-01-10,1718,0,Investment_Trust,0
2025-01-10,1718,38000,Dealer_self,123518
2025-01-10,1718,0,Dealer_Hedging,0
2025-01-13,1718,1344000,Foreign_Investor,1390000
2025-01-13,1718,0,Foreign_Dealer_Self,0
2025-01-13,1718,0,Investment_Trust,0
2025-01-13,1718,181000,Dealer_self,324048
2025-01-13,1718,0,Dealer_Hedging,0
2025-01-14,1718,504000,Foreign_Investor,818000
2025-01-14,1718,0,Foreign_Dealer_Self,0
2025-01-14,1718,0,Investment_Trust,0
2025-01-14,1718,34000,Dealer_self,13003
2025-01-14,1718,31,Dealer_Hedging,0
2025-01-15,1718,1231001,Foreign_Investor,615000
2025-01-15,1718,0,Foreign_Dealer_Self,0
2025-01-15,1718,0,Investment_Trust,0
2025-01-15,1718,229000,Dealer_self,33000
2025-01-15,1718,38400,Dealer_Hedging,0
2025-01-16,1718,501000,Foreign_Investor,839000
2025-01-16,1718,0,Foreign_Dealer_Self,0
2025-01-16,1718,0,Investment_Trust,0
2025-01-16,1718,132000,Dealer_self,17004
2025-01-16,1718,0,Dealer_Hedging,3
2025-01-17,1718,1200000,Foreign_Investor,454000
2025-01-17,1718,0,Foreign_Dealer_Self,0
2025-01-17,1718,0,Investment_Trust,0
2025-01-17,1718,8000,Dealer_self,0
2025-01-17,1718,0,Dealer_Hedging,0
2025-01-20,1718,295000,Foreign_Investor,509000
2025-01-20,1718,0,Foreign_Dealer_Self,0
2025-01-20,1718,0,Investment_Trust,0
2025-01-20,1718,0,Dealer_self,30000
2025-01-20,1718,0,Dealer_Hedging,428
2025-01-21,1718,355000,Foreign_Investor,426000
2025-01-21,1718,0,Foreign_Dealer_Self,0
2025-01-21,1718,0,Investment_Trust,0
2025-01-21,1718,57000,Dealer_self,4000
2025-01-21,1718,0,Dealer_Hedging,0
2025-01-22,1718,537000,Foreign_Investor,716000
2025-01-22,1718,0,Foreign_Dealer_Self,0
2025-01-22,1718,0,Investment_Trust,0
2025-01-22,1718,27000,Dealer_self,0
2025-01-22,1718,3000,Dealer_Hedging,19000
2025-02-03,1718,1834000,Foreign_Investor,1791000
2025-02-03,1718,0,Foreign_Dealer_Self,0
2025-02-03,1718,0,Investment_Trust,0
2025-02-03,1718,17000,Dealer_self,62079
2025-02-03,1718,0,Dealer_Hedging,0
2025-02-04,1718,175000,Foreign_Investor,1532000
2025-02-04,1718,0,Foreign_Dealer_Self,0
2025-02-04,1718,0,Investment_Trust,0
2025-02-04,1718,7000,Dealer_self,36414
2025-02-04,1718,0,Dealer_Hedging,0
2025-02-05,1718,390000,Foreign_Investor,1321000
2025-02-05,1718,0,Foreign_Dealer_Self,0
2025-02-05,1718,0,Investment_Trust,0
2025-02-05,1718,11000,Dealer_self,29973
2025-02-05,1718,0,Dealer_Hedging,0
2025-02-06,1718,522000,Foreign_Investor,458000
2025-02-06,1718,0,Foreign_Dealer_Self,0
2025-02-06,1718,0,Investment_Trust,0
2025-02-06,1718,0,Dealer_self,292
2025-02-06,1718,0,Dealer_Hedging,0
2025-02-07,1718,53000,Foreign_Investor,622000
2025-02-07,1718,0,Foreign_Dealer_Self,0
2025-02-07,1718,0,Investment_Trust,0
2025-02-07,1718,2000,Dealer_self,41931
2025-02-07,1718,0,Dealer_Hedging,2000
2025-02-10,1718,377000,Foreign_Investor,423000
2025-02-10,1718,0,Foreign_Dealer_Self,0
2025-02-10,1718,0,Investment_Trust,0
2025-02-10,1718,97000,Dealer_self,62749
2025-02-10,1718,0,Dealer_Hedging,0
2025-02-11,1718,141000,Foreign_Investor,703000
2025-02-11,1718,0,Foreign_Dealer_Self,0
2025-02-11,1718,0,Investment_Trust,0
2025-02-11,1718,2000,Dealer_self,35420
2025-02-11,1718,0,Dealer_Hedging,0
2025-02-12,1718,472000,Foreign_Investor,1039000
2025-02-12,1718,0,Foreign_Dealer_Self,0
2025-02-12,1718,0,Investment_Trust,0
2025-02-12,1718,26000,Dealer_self,210000
2025-02-12,1718,0,Dealer_Hedging,2000
2025-02-13,1718,1596000,Foreign_Investor,1894000
2025-02-13,1718,0,Foreign_Dealer_Self,0
2025-02-13,1718,0,Investment_Trust,0
2025-02-13,1718,120000,Dealer_self,4036
2025-02-13,1718,1069,Dealer_Hedging,0
2025-02-14,1718,1062000,Foreign_Investor,1990000
2025-02-14,1718,0,Foreign_Dealer_Self,0
2025-02-14,1718,0,Investment_Trust,0
2025-02-14,1718,16000,Dealer_self,25102
2025-02-14,1718,0,Dealer_Hedging,46
2025-02-17,1718,1499001,Foreign_Investor,4205000
2025-02-17,1718,0,Foreign_Dealer_Self,0
2025-02-17,1718,0,Investment_Trust,0
2025-02-17,1718,42000,Dealer_self,7975
2025-02-17,1718,0,Dealer_Hedging,794
2025-02-18,1718,1053000,Foreign_Investor,8730000
2025-02-18,1718,0,Foreign_Dealer_Self,0
2025-02-18,1718,0,Investment_Trust,0
2025-02-18,1718,14000,Dealer_self,32374
2025-02-18,1718,0,Dealer_Hedging,229
2025-02-19,1718,1760000,Foreign_Investor,3594000
2025-02-19,1718,0,Foreign_Dealer_Self,0
2025-02-19,1718,0,Investment_Trust,0
2025-02-19,1718,25000,Dealer_self,95822
2025-02-19,1718,0,Dealer_Hedging,16000
2025-02-20,1718,1535000,Foreign_Investor,3103080
2025-02-20,1718,0,Foreign_Dealer_Self,0
2025-02-20,1718,0,Investment_Trust,0
2025-02-20,1718,30000,Dealer_self,2834
2025-02-20,1718,0,Dealer_Hedging,2000
2025-02-21,1718,1560000,Foreign_Investor,4372000
2025-02-21,1718,0,Foreign_Dealer_Self,0
2025-02-21,1718,0,Investment_Trust,0
2025-02-21,1718,651000,Dealer_self,16937
2025-02-21,1718,5,Dealer_Hedging,0
2025-02-24,1718,1741000,Foreign_Investor,3491860
2025-02-24,1718,0,Foreign_Dealer_Self,0
2025-02-24,1718,0,Investment_Trust,0
2025-02-24,1718,66000,Dealer_self,50000
2025-02-24,1718,0,Dealer_Hedging,1
2025-02-25,1718,2992000,Foreign_Investor,2678412
2025-02-25,1718,0,Foreign_Dealer_Self,0
2025-02-25,1718,0,Investment_Trust,0
2025-02-25,1718,18000,Dealer_self,33000
2025-02-25,1718,1,Dealer_Hedging,0
2025-02-26,1718,484000,Foreign_Investor,3164360
2025-02-26,1718,0,Foreign_Dealer_Self,0
2025-02-26,1718,0,Investment_Trust,0
2025-02-26,1718,8000,Dealer_self,16467
2025-02-26,1718,0,Dealer_Hedging,5
2025-02-27,1718,0,Foreign_Dealer_Self,0
2025-02-27,1718,0,Investment_Trust,0
2025-02-27,1718,868772,Dealer_self,19015
2025-02-27,1718,16000,Dealer_Hedging,0
2025-02-27,1718,36419000,Foreign_Investor,41130327
2025-03-03,1718,4099000,Foreign_Investor,2417217
2025-03-03,1718,0,Foreign_Dealer_Self,0
2025-03-03,1718,0,Investment_Trust,0
2025-03-03,1718,184000,Dealer_self,22000
2025-03-03,1718,113037,Dealer_Hedging,8373
2025-03-04,1718,731000,Foreign_Investor,3526000
2025-03-04,1718,0,Foreign_Dealer_Self,0
2025-03-04,1718,0,Investment_Trust,0
2025-03-04,1718,23000,Dealer_self,128511
2025-03-04,1718,0,Dealer_Hedging,85953
2025-03-05,1718,2615000,Foreign_Investor,1005000
2025-03-05,1718,0,Foreign_Dealer_Self,0
2025-03-05,1718,0,Investment_Trust,0
2025-03-05,1718,101000,Dealer_self,47179
2025-03-05,1718,0,Dealer_Hedging,92
2025-03-06,1718,1996000,Foreign_Investor,1312000
2025-03-06,1718,0,Foreign_Dealer_Self,0
2025-03-06,1718,0,Investment_Trust,0
2025-03-06,1718,30000,Dealer_self,258233
2025-03-06,1718,0,Dealer_Hedging,15055
2025-03-07,1718,479000,Foreign_Investor,1185000
2025-03-07,1718,0,Foreign_Dealer_Self,0
2025-03-07,1718,0,Investment_Trust,0
2025-03-07,1718,2000,Dealer_self,126097
2025-03-07,1718,0,Dealer_Hedging,0
2025-03-10,1718,579000,Foreign_Investor,927000
2025-03-10,1718,0,Foreign_Dealer_Self,0
2025-03-10,1718,0,Investment_Trust,0
2025-03-10,1718,25000,Dealer_self,65002
2025-03-10,1718,0,Dealer_Hedging,1850
2025-03-11,1718,1016000,Foreign_Investor,2990000
2025-03-11,1718,0,Foreign_Dealer_Self,0
2025-03-11,1718,0,Investment_Trust,0
2025-03-11,1718,58000,Dealer_self,451569
2025-03-11,1718,0,Dealer_Hedging,6000
2025-03-12,1718,218650,Foreign_Investor,3197000
2025-03-12,1718,0,Foreign_Dealer_Self,0
2025-03-12,1718,0,Investment_Trust,0
2025-03-12,1718,61000,Dealer_self,170660
2025-03-12,1718,0,Dealer_Hedging,5000
2025-03-13,1718,212000,Foreign_Investor,4113078
2025-03-13,1718,0,Foreign_Dealer_Self,0
2025-03-13,1718,0,Investment_Trust,0
2025-03-13,1718,9000,Dealer_self,329010
2025-03-13,1718,0,Dealer_Hedging,0
2025-03-14,1718,1357000,Foreign_Investor,1238871
2025-03-14,1718,0,Foreign_Dealer_Self,0
2025-03-14,1718,0,Investment_Trust,0
2025-03-14,1718,29000,Dealer_self,72284
2025-03-14,1718,0,Dealer_Hedging,0
2025-03-17,1718,1148000,Foreign_Investor,437000
2025-03-17,1718,0,Foreign_Dealer_Self,0
2025-03-17,1718,0,Investment_Trust,0
2025-03-17,1718,32000,Dealer_self,2000
2025-03-17,1718,0,Dealer_Hedging,0
2025-03-18,1718,1497000,Foreign_Investor,639000
2025-03-18,1718,0,Foreign_Dealer_Self,0
2025-03-18,1718,0,Investment_Trust,0
2025-03-18,1718,15000,Dealer_self,12000
2025-03-18,1718,0,Dealer_Hedging,0
2025-03-19,1718,939000,Foreign_Investor,550000
2025-03-19,1718,0,Foreign_Dealer_Self,0
2025-03-19,1718,0,Investment_Trust,0
2025-03-19,1718,162420,Dealer_self,626861
2025-03-19,1718,0,Dealer_Hedging,14000
2025-03-20,1718,1477000,Foreign_Investor,171000
2025-03-20,1718,0,Foreign_Dealer_Self,0
2025-03-20,1718,0,Investment_Trust,0
2025-03-20,1718,35161,Dealer_self,60000
2025-03-20,1718,0,Dealer_Hedging,0
2025-03-21,1718,527000,Foreign_Investor,891000
2025-03-21,1718,0,Foreign_Dealer_Self,0
2025-03-21,1718,0,Investment_Trust,0
2025-03-21,1718,5000,Dealer_self,0
2025-03-21,1718,0,Dealer_Hedging,0
2025-03-24,1718,530000,Foreign_Investor,110000
2025-03-24,1718,0,Foreign_Dealer_Self,0
2025-03-24,1718,0,Investment_Trust,0
2025-03-24,1718,46000,Dealer_self,7469
2025-03-24,1718,0,Dealer_Hedging,2000
2025-03-25,1718,53000,Foreign_Investor,1380922
2025-03-25,1718,0,Foreign_Dealer_Self,0
2025-03-25,1718,0,Investment_Trust,0
2025-03-25,1718,8000,Dealer_self,58101
2025-03-25,1718,0,Dealer_Hedging,0
2025-03-26,1718,127000,Foreign_Investor,194000
2025-03-26,1718,0,Foreign_Dealer_Self,0
2025-03-26,1718,0,Investment_Trust,0
2025-03-26,1718,29000,Dealer_self,2204
2025-03-26,1718,0,Dealer_Hedging,0
2025-03-27,1718,201000,Foreign_Investor,252000
2025-03-27,1718,0,Foreign_Dealer_Self,0
2025-03-27,1718,0,Investment_Trust,0
2025-03-27,1718,7000,Dealer_self,580827
2025-03-27,1718,0,Dealer_Hedging,0
2025-03-28,1718,508000,Foreign_Investor,2052742
2025-03-28,1718,0,Foreign_Dealer_Self,0
2025-03-28,1718,0,Investment_Trust,0
2025-03-28,1718,15000,Dealer_self,278455
2025-03-28,1718,0,Dealer_Hedging,0
2025-03-31,1718,779000,Foreign_Investor,3216000
2025-03-31,1718,0,Foreign_Dealer_Self,0
2025-03-31,1718,0,Investment_Trust,0
2025-03-31,1718,135000,Dealer_self,113836
2025-03-31,1718,0,Dealer_Hedging,17000
2025-04-01,1718,1654000,Foreign_Investor,581000
2025-04-01,1718,0,Foreign_Dealer_Self,0
2025-04-01,1718,0,Investment_Trust,0
2025-04-01,1718,7000,Dealer_self,47732
2025-04-01,1718,0,Dealer_Hedging,0
2025-04-02,1718,907000,Foreign_Investor,677774
2025-04-02,1718,0,Foreign_Dealer_Self,0
2025-04-02,1718,0,Investment_Trust,0
2025-04-02,1718,602001,Dealer_self,26098
2025-04-02,1718,0,Dealer_Hedging,0
2025-04-07,1718,16000,Foreign_Investor,164000
2025-04-07,1718,0,Foreign_Dealer_Self,0
2025-04-07,1718,0,Investment_Trust,0
2025-04-07,1718,0,Dealer_self,178
2025-04-07,1718,0,Dealer_Hedging,0
2025-04-08,1718,3724018,Foreign_Investor,2811000
2025-04-08,1718,0,Foreign_Dealer_Self,0
2025-04-08,1718,0,Investment_Trust,0
2025-04-08,1718,107000,Dealer_self,243167
2025-04-08,1718,0,Dealer_Hedging,20000
2025-04-09,1718,3014000,Foreign_Investor,4798000
2025-04-09,1718,0,Foreign_Dealer_Self,0
2025-04-09,1718,0,Investment_Trust,0
2025-04-09,1718,232000,Dealer_self,163130
2025-04-09,1718,436,Dealer_Hedging,4000
2025-04-10,1718,1199000,Foreign_Investor,364018
2025-04-10,1718,0,Foreign_Dealer_Self,0
2025-04-10,1718,0,Investment_Trust,0
2025-04-10,1718,0,Dealer_self,0
2025-04-10,1718,0,Dealer_Hedging,0
2025-04-11,1718,1816000,Foreign_Investor,980000
2025-04-11,1718,0,Foreign_Dealer_Self,0
2025-04-11,1718,0,Investment_Trust,0
2025-04-11,1718,10000,Dealer_self,6212
2025-04-11,1718,0,Dealer_Hedging,192
2025-04-14,1718,1203000,Foreign_Investor,1580000
2025-04-14,1718,0,Foreign_Dealer_Self,0
2025-04-14,1718,0,Investment_Trust,0
2025-04-14,1718,32000,Dealer_self,65112
2025-04-14,1718,0,Dealer_Hedging,244
2025-04-15,1718,1158000,Foreign_Investor,551000
2025-04-15,1718,0,Foreign_Dealer_Self,0
2025-04-15,1718,0,Investment_Trust,0
2025-04-15,1718,69000,Dealer_self,22491
2025-04-15,1718,0,Dealer_Hedging,0
2025-04-16,1718,629000,Foreign_Investor,1142000
2025-04-16,1718,0,Foreign_Dealer_Self,0
2025-04-16,1718,0,Investment_Trust,0
2025-04-16,1718,15000,Dealer_self,1463314
2025-04-16,1718,0,Dealer_Hedging,0
2025-04-17,1718,462000,Foreign_Investor,784000
2025-04-17,1718,0,Foreign_Dealer_Self,0
2025-04-17,1718,0,Investment_Trust,0
2025-04-17,1718,6000,Dealer_self,6228
2025-04-17,1718,0,Dealer_Hedging,0
2025-04-18,1718,655214,Foreign_Investor,122000
2025-04-18,1718,0,Foreign_Dealer_Self,0
2025-04-18,1718,0,Investment_Trust,0
2025-04-18,1718,2000,Dealer_self,0
2025-04-18,1718,0,Dealer_Hedging,0
2025-04-21,1718,113000,Foreign_Investor,636214
2025-04-21,1718,0,Foreign_Dealer_Self,0
2025-04-21,1718,0,Investment_Trust,0
2025-04-21,1718,10000,Dealer_self,18194
2025-04-21,1718,0,Dealer_Hedging,0
2025-04-22,1718,568011,Foreign_Investor,242000
2025-04-22,1718,0,Foreign_Dealer_Self,0
2025-04-22,1718,0,Investment_Trust,0
2025-04-22,1718,18000,Dealer_self,4017
2025-04-22,1718,0,Dealer_Hedging,0
2025-04-23,1718,1250006,Foreign_Investor,236000
2025-04-23,1718,0,Foreign_Dealer_Self,0
2025-04-23,1718,0,Investment_Trust,0
2025-04-23,1718,40000,Dealer_self,30000
2025-04-23,1718,0,Dealer_Hedging,0
2025-04-24,1718,104000,Foreign_Investor,488017
2025-04-24,1718,0,Foreign_Dealer_Self,0
2025-04-24,1718,0,Investment_Trust,0
2025-04-24,1718,1000,Dealer_self,16481
2025-04-24,1718,0,Dealer_Hedging,0
2025-04-25,1718,383000,Foreign_Investor,388000
2025-04-25,1718,0,Foreign_Dealer_Self,0
2025-04-25,1718,0,Investment_Trust,0
2025-04-25,1718,21000,Dealer_self,204623
2025-04-25,1718,0,Dealer_Hedging,0
2025-04-28,1718,0,Foreign_Dealer_Self,0
2025-04-28,1718,0,Investment_Trust,0
2025-04-28,1718,3000,Dealer_self,25374
2025-04-28,1718,0,Dealer_Hedging,0
2025-04-28,1718,675000,Foreign_Investor,1112000
2025-04-29,1718,945999,Foreign_Investor,370000
2025-04-29,1718,0,Foreign_Dealer_Self,0
2025-04-29,1718,0,Investment_Trust,0
2025-04-29,1718,38000,Dealer_self,27011
2025-04-29,1718,0,Dealer_Hedging,0
2025-04-30,1718,284000,Foreign_Investor,1045999
2025-04-30,1718,0,Foreign_Dealer_Self,0
2025-04-30,1718,0,Investment_Trust,0
2025-04-30,1718,9000,Dealer_self,46175
2025-04-30,1718,0,Dealer_Hedging,0
2025-05-02,1718,1101411,Foreign_Investor,621000
2025-05-02,1718,0,Foreign_Dealer_Self,0
2025-05-02,1718,0,Investment_Trust,0
2025-05-02,1718,20736,Dealer_self,1038
2025-05-02,1718,0,Dealer_Hedging,0
2025-05-05,1718,999052,Foreign_Investor,1668411
2025-05-05,1718,0,Foreign_Dealer_Self,0
2025-05-05,1718,0,Investment_Trust,0
2025-05-05,1718,30000,Dealer_self,38001
2025-05-05,1718,0,Dealer_Hedging,0
2025-05-06,1718,423000,Foreign_Investor,410052
2025-05-06,1718,0,Foreign_Dealer_Self,0
2025-05-06,1718,0,Investment_Trust,0
2025-05-06,1718,6000,Dealer_self,124000
2025-05-06,1718,0,Dealer_Hedging,0
2025-05-07,1718,367000,Foreign_Investor,125000
2025-05-07,1718,0,Foreign_Dealer_Self,0
2025-05-07,1718,0,Investment_Trust,0
2025-05-07,1718,4000,Dealer_self,53000
2025-05-07,1718,0,Dealer_Hedging,0
2025-05-08,1718,295000,Foreign_Investor,660700
2025-05-08,1718,0,Foreign_Dealer_Self,0
2025-05-08,1718,0,Investment_Trust,0
2025-05-08,1718,49000,Dealer_self,0
2025-05-08,1718,0,Dealer_Hedging,0
2025-05-09,1718,633000,Foreign_Investor,940437
2025-05-09,1718,0,Foreign_Dealer_Self,0
2025-05-09,1718,0,Investment_Trust,0
2025-05-09,1718,82000,Dealer_self,47506
2025-05-09,1718,0,Dealer_Hedging,0
2025-05-12,1718,468000,Foreign_Investor,460000
2025-05-12,1718,0,Foreign_Dealer_Self,0
2025-05-12,1718,0,Investment_Trust,0
2025-05-12,1718,25000,Dealer_self,74099
2025-05-12,1718,0,Dealer_Hedging,0
2025-05-13,1718,273000,Foreign_Investor,356000
2025-05-13,1718,0,Foreign_Dealer_Self,0
2025-05-13,1718,0,Investment_Trust,0
2025-05-13,1718,19000,Dealer_self,135000
2025-05-13,1718,0,Dealer_Hedging,2000
2025-05-14,1718,558700,Foreign_Investor,417000
2025-05-14,1718,0,Foreign_Dealer_Self,0
2025-05-14,1718,0,Investment_Trust,0
2025-05-14,1718,136000,Dealer_self,5000
2025-05-14,1718,0,Dealer_Hedging,0
2025-05-15,1718,271000,Foreign_Investor,786000
2025-05-15,1718,0,Foreign_Dealer_Self,0
2025-05-15,1718,0,Investment_Trust,0
2025-05-15,1718,304000,Dealer_self,6095
2025-05-15,1718,0,Dealer_Hedging,1000
2025-05-16,1718,831300,Foreign_Investor,247000
2025-05-16,1718,0,Foreign_Dealer_Self,0
2025-05-16,1718,0,Investment_Trust,0
2025-05-16,1718,306000,Dealer_self,2000
2025-05-16,1718,0,Dealer_Hedging,0
2025-05-19,1718,793000,Foreign_Investor,361000
2025-05-19,1718,0,Foreign_Dealer_Self,0
2025-05-19,1718,0,Investment_Trust,0
2025-05-19,1718,0,Dealer_self,67000
2025-05-19,1718,0,Dealer_Hedging,0
2025-05-20,1718,301000,Foreign_Investor,446000
2025-05-20,1718,0,Foreign_Dealer_Self,0
2025-05-20,1718,0,Investment_Trust,0
2025-05-20,1718,27000,Dealer_self,3735
2025-05-20,1718,0,Dealer_Hedging,0
2025-05-21,1718,610589,Foreign_Investor,191000
2025-05-21,1718,0,Foreign_Dealer_Self,0
2025-05-21,1718,0,Investment_Trust,0
2025-05-21,1718,6000,Dealer_self,73325
2025-05-21,1718,0,Dealer_Hedging,5000
2025-05-22,1718,274000,Foreign_Investor,215048
2025-05-22,1718,0,Foreign_Dealer_Self,0
2025-05-22,1718,0,Investment_Trust,0
2025-05-22,1718,1000,Dealer_self,20000
2025-05-22,1718,0,Dealer_Hedging,0
2025-05-23,1718,936000,Foreign_Investor,196000
2025-05-23,1718,0,Foreign_Dealer_Self,0
2025-05-23,1718,0,Investment_Trust,0
2025-05-23,1718,14000,Dealer_self,28000
2025-05-23,1718,0,Dealer_Hedging,0
2025-05-26,1718,1074002,Foreign_Investor,149000
2025-05-26,1718,0,Foreign_Dealer_Self,0
2025-05-26,1718,0,Investment_Trust,0
2025-05-26,1718,0,Dealer_self,59000
2025-05-26,1718,0,Dealer_Hedging,0
2025-05-27,1718,567000,Foreign_Investor,384002
2025-05-27,1718,0,Foreign_Dealer_Self,0
2025-05-27,1718,0,Investment_Trust,0
2025-05-27,1718,0,Dealer_self,160000
2025-05-27,1718,0,Dealer_Hedging,0
2025-05-28,1718,616678,Foreign_Investor,364000
2025-05-28,1718,0,Foreign_Dealer_Self,0
2025-05-28,1718,0,Investment_Trust,0
2025-05-28,1718,2000,Dealer_self,37013
2025-05-28,1718,0,Dealer_Hedging,3000
2025-05-29,1718,332997,Foreign_Investor,937027
2025-05-29,1718,0,Foreign_Dealer_Self,0
2025-05-29,1718,0,Investment_Trust,0
2025-05-29,1718,50000,Dealer_self,19195
2025-05-29,1718,0,Dealer_Hedging,0
2025-06-02,1718,442005,Foreign_Investor,633997
2025-06-02,1718,0,Foreign_Dealer_Self,0
2025-06-02,1718,0,Investment_Trust,0
2025-06-02,1718,10000,Dealer_self,86787
2025-06-02,1718,0,Dealer_Hedging,0
2025-06-03,1718,430000,Foreign_Investor,364018
