date,stock_id,buy,name,sell
2024-11-20,3019,37000,Dealer_self,132961
2024-11-20,3019,98000,Dealer_Hedging,184496
2024-11-21,3019,3115000,Foreign_Investor,2861020
2024-11-21,3019,0,Foreign_Dealer_Self,0
2024-11-21,3019,2000,Investment_Trust,0
2024-11-21,3019,135000,Dealer_self,24501
2024-11-21,3019,943478,Dealer_Hedging,32000
2024-11-22,3019,3427538,Foreign_Investor,3450020
2024-11-22,3019,0,Foreign_Dealer_Self,0
2024-11-22,3019,0,Investment_Trust,0
2024-11-22,3019,82004,Dealer_self,40000
2024-11-22,3019,431977,Dealer_Hedging,232500
2024-11-25,3019,1975962,Foreign_Investor,1781010
2024-11-25,3019,0,Foreign_Dealer_Self,0
2024-11-25,3019,0,Investment_Trust,0
2024-11-25,3019,116646,Dealer_self,93000
2024-11-25,3019,19390,Dealer_Hedging,378937
2024-11-26,3019,1256117,Foreign_Investor,996030
2024-11-26,3019,0,Foreign_Dealer_Self,0
2024-11-26,3019,0,Investment_Trust,0
2024-11-26,3019,9533,Dealer_self,124000
2024-11-26,3019,27000,Dealer_Hedging,51000
2024-11-27,3019,2709075,Foreign_Investor,1804811
2024-11-27,3019,0,Foreign_Dealer_Self,0
2024-11-27,3019,1000,Investment_Trust,0
2024-11-27,3019,10304,Dealer_self,170353
2024-11-27,3019,7500,Dealer_Hedging,595830
2024-11-28,3019,1766005,Foreign_Investor,787000
2024-11-28,3019,0,Foreign_Dealer_Self,0
2024-11-28,3019,1000,Investment_Trust,0
2024-11-28,3019,44121,Dealer_self,110000
2024-11-28,3019,28000,Dealer_Hedging,176521
2024-11-29,3019,1355432,Foreign_Investor,697000
2024-11-29,3019,0,Foreign_Dealer_Self,0
2024-11-29,3019,1000,Investment_Trust,0
2024-11-29,3019,69439,Dealer_self,36670
2024-11-29,3019,273633,Dealer_Hedging,13000
2024-12-02,3019,925487,Foreign_Investor,725000
2024-12-02,3019,0,Foreign_Dealer_Self,0
2024-12-02,3019,0,Investment_Trust,0
2024-12-02,3019,100000,Dealer_self,94001
2024-12-02,3019,138373,Dealer_Hedging,79000
2024-12-03,3019,3337343,Foreign_Investor,1356365
2024-12-03,3019,0,Foreign_Dealer_Self,0
2024-12-03,3019,0,Investment_Trust,0
2024-12-03,3019,349364,Dealer_self,20000
2024-12-03,3019,279910,Dealer_Hedging,33635
2024-12-04,3019,3258476,Foreign_Investor,903050
2024-12-04,3019,0,Foreign_Dealer_Self,0
2024-12-04,3019,0,Investment_Trust,0
2024-12-04,3019,76273,Dealer_self,34000
2024-12-04,3019,339434,Dealer_Hedging,56722
2024-12-05,3019,1495000,Foreign_Investor,1956000
2024-12-05,3019,0,Foreign_Dealer_Self,0
2024-12-05,3019,0,Investment_Trust,0
2024-12-05,3019,14000,Dealer_self,198209
2024-12-05,3019,25000,Dealer_Hedging,194020
2024-12-06,3019,673639,Foreign_Investor,843510
2024-12-06,3019,0,Foreign_Dealer_Self,0
2024-12-06,3019,0,Investment_Trust,0
2024-12-06,3019,30000,Dealer_self,11063
2024-12-06,3019,1000,Dealer_Hedging,591332
2024-12-09,3019,3627603,Foreign_Investor,3819215
2024-12-09,3019,0,Foreign_Dealer_Self,0
2024-12-09,3019,890000,Investment_Trust,0
2024-12-09,3019,263148,Dealer_self,68062
2024-12-09,3019,495636,Dealer_Hedging,15000
2024-12-10,3019,4784869,Foreign_Investor,5170150
2024-12-10,3019,0,Foreign_Dealer_Self,0
2024-12-10,3019,1110000,Investment_Trust,0
2024-12-10,3019,296000,Dealer_self,128633
2024-12-10,3019,278443,Dealer_Hedging,180465
2024-12-11,3019,5901035,Foreign_Investor,6825475
2024-12-11,3019,0,Foreign_Dealer_Self,0
2024-12-11,3019,0,Investment_Trust,0
2024-12-11,3019,303313,Dealer_self,155631
2024-12-11,3019,634856,Dealer_Hedging,176730
2024-12-12,3019,6125687,Foreign_Investor,5789289
2024-12-12,3019,0,Foreign_Dealer_Self,0
2024-12-12,3019,500000,Investment_Trust,0
2024-12-12,3019,223384,Dealer_self,181189
2024-12-12,3019,229805,Dealer_Hedging,272972
2024-12-13,3019,19664564,Foreign_Investor,9985100
2024-12-13,3019,0,Foreign_Dealer_Self,0
2024-12-13,3019,0,Investment_Trust,0
2024-12-13,3019,748091,Dealer_self,524398
2024-12-13,3019,603868,Dealer_Hedging,151036
2024-12-16,3019,17068526,Foreign_Investor,14569095
2024-12-16,3019,0,Foreign_Dealer_Self,0
2024-12-16,3019,0,Investment_Trust,0
2024-12-16,3019,1159813,Dealer_self,872310
2024-12-16,3019,431117,Dealer_Hedging,514210
2024-12-17,3019,9147000,Foreign_Investor,7297443
2024-12-17,3019,0,Foreign_Dealer_Self,0
2024-12-17,3019,504000,Investment_Trust,0
2024-12-17,3019,680124,Dealer_self,474684
2024-12-17,3019,289238,Dealer_Hedging,79000
2024-12-18,3019,18367000,Foreign_Investor,12513220
2024-12-18,3019,0,Foreign_Dealer_Self,0
2024-12-18,3019,0,Investment_Trust,0
2024-12-18,3019,1255182,Dealer_self,1686391
2024-12-18,3019,332621,Dealer_Hedging,181680
2024-12-19,3019,36173032,Foreign_Investor,24455417
2024-12-19,3019,0,Foreign_Dealer_Self,0
2024-12-19,3019,0,Investment_Trust,0
2024-12-19,3019,4422953,Dealer_self,3553254
2024-12-19,3019,204440,Dealer_Hedging,446478
2024-12-20,3019,20229983,Foreign_Investor,13068607
2024-12-20,3019,0,Foreign_Dealer_Self,0
2024-12-20,3019,0,Investment_Trust,0
2024-12-20,3019,432689,Dealer_self,1451786
2024-12-20,3019,28874,Dealer_Hedging,415384
2024-12-23,3019,2139410,Foreign_Investor,1680100
2024-12-23,3019,0,Foreign_Dealer_Self,0
2024-12-23,3019,0,Investment_Trust,0
2024-12-23,3019,593137,Dealer_self,17988
2024-12-23,3019,207000,Dealer_Hedging,126001
2024-12-24,3019,1057000,Foreign_Investor,144000
2024-12-24,3019,0,Foreign_Dealer_Self,0
2024-12-24,3019,0,Investment_Trust,0
2024-12-24,3019,264000,Dealer_self,267000
2024-12-24,3019,30000,Dealer_Hedging,334517
2024-12-25,3019,272251,Foreign_Investor,267000
2024-12-25,3019,0,Foreign_Dealer_Self,0
2024-12-25,3019,0,Investment_Trust,0
2024-12-25,3019,650256,Dealer_self,170000
2024-12-25,3019,344999,Dealer_Hedging,76000
2024-12-26,3019,556000,Foreign_Investor,519080
2024-12-26,3019,0,Foreign_Dealer_Self,0
2024-12-26,3019,0,Investment_Trust,0
2024-12-26,3019,91000,Dealer_self,94000
2024-12-26,3019,58000,Dealer_Hedging,171000
2024-12-27,3019,718583,Foreign_Investor,437487
2024-12-27,3019,0,Foreign_Dealer_Self,0
2024-12-27,3019,0,Investment_Trust,0
2024-12-27,3019,481000,Dealer_self,281256
2024-12-27,3019,152000,Dealer_Hedging,33000
2024-12-30,3019,363459,Foreign_Investor,173030
2024-12-30,3019,0,Foreign_Dealer_Self,0
2024-12-30,3019,0,Investment_Trust,0
2024-12-30,3019,30000,Dealer_self,287000
2024-12-30,3019,49723,Dealer_Hedging,15000
2024-12-31,3019,490199,Foreign_Investor,284730
2024-12-31,3019,0,Foreign_Dealer_Self,0
2024-12-31,3019,0,Investment_Trust,0
2024-12-31,3019,116000,Dealer_self,151000
2024-12-31,3019,68869,Dealer_Hedging,9000
2025-01-02,3019,235793,Foreign_Investor,499000
2025-01-02,3019,0,Foreign_Dealer_Self,0
2025-01-02,3019,0,Investment_Trust,0
2025-01-02,3019,306000,Dealer_self,544519
2025-01-02,3019,17000,Dealer_Hedging,124975
2025-01-03,3019,633464,Foreign_Investor,539848
2025-01-03,3019,0,Foreign_Dealer_Self,0
2025-01-03,3019,0,Investment_Trust,0
2025-01-03,3019,528519,Dealer_self,786000
2025-01-03,3019,134000,Dealer_Hedging,150045
2025-01-06,3019,114025,Foreign_Investor,937216
2025-01-06,3019,0,Foreign_Dealer_Self,0
2025-01-06,3019,0,Investment_Trust,0
2025-01-06,3019,920000,Dealer_self,40000
2025-01-06,3019,205352,Dealer_Hedging,130000
2025-01-07,3019,131230,Foreign_Investor,1034000
2025-01-07,3019,0,Foreign_Dealer_Self,0
2025-01-07,3019,0,Investment_Trust,0
2025-01-07,3019,174000,Dealer_self,560000
2025-01-07,3019,73000,Dealer_Hedging,60884
2025-01-08,3019,67801,Foreign_Investor,923000
2025-01-08,3019,0,Foreign_Dealer_Self,0
2025-01-08,3019,0,Investment_Trust,2000
2025-01-08,3019,197000,Dealer_self,2000
2025-01-08,3019,44237,Dealer_Hedging,52284
2025-01-09,3019,3698900,Foreign_Investor,12722285
2025-01-09,3019,0,Foreign_Dealer_Self,0
2025-01-09,3019,270000,Investment_Trust,191000
2025-01-09,3019,551658,Dealer_self,1037960
2025-01-09,3019,24000,Dealer_Hedging,340059
2025-01-10,3019,6048000,Foreign_Investor,4972719
2025-01-10,3019,0,Foreign_Dealer_Self,0
2025-01-10,3019,210000,Investment_Trust,314000
2025-01-10,3019,676761,Dealer_self,717817
2025-01-10,3019,66014,Dealer_Hedging,240139
2025-01-13,3019,9010010,Foreign_Investor,7279716
2025-01-13,3019,0,Foreign_Dealer_Self,0
2025-01-13,3019,50000,Investment_Trust,0
2025-01-13,3019,565134,Dealer_self,802933
2025-01-13,3019,239641,Dealer_Hedging,213428
2025-01-14,3019,3961123,Foreign_Investor,5777977
2025-01-14,3019,0,Foreign_Dealer_Self,0
2025-01-14,3019,702000,Investment_Trust,0
2025-01-14,3019,543533,Dealer_self,573437
2025-01-14,3019,63385,Dealer_Hedging,233796
2025-01-15,3019,9557016,Foreign_Investor,11220564
2025-01-15,3019,0,Foreign_Dealer_Self,0
2025-01-15,3019,1299000,Investment_Trust,0
2025-01-15,3019,500502,Dealer_self,442525
2025-01-15,3019,182250,Dealer_Hedging,119733
2025-01-16,3019,4977555,Foreign_Investor,8210000
2025-01-16,3019,0,Foreign_Dealer_Self,0
2025-01-16,3019,169000,Investment_Trust,0
2025-01-16,3019,835604,Dealer_self,230537
2025-01-16,3019,172895,Dealer_Hedging,226003
2025-01-17,3019,4501057,Foreign_Investor,3812100
2025-01-17,3019,0,Foreign_Dealer_Self,0
2025-01-17,3019,229000,Investment_Trust,0
2025-01-17,3019,496296,Dealer_self,398578
2025-01-17,3019,109000,Dealer_Hedging,262851
2025-01-20,3019,5286010,Foreign_Investor,3340834
2025-01-20,3019,0,Foreign_Dealer_Self,0
2025-01-20,3019,1452000,Investment_Trust,0
2025-01-20,3019,186165,Dealer_self,354068
2025-01-20,3019,146766,Dealer_Hedging,91475
2025-01-21,3019,2397070,Foreign_Investor,5134000
2025-01-21,3019,0,Foreign_Dealer_Self,0
2025-01-21,3019,778000,Investment_Trust,0
2025-01-21,3019,296295,Dealer_self,353580
2025-01-21,3019,28449,Dealer_Hedging,176345
2025-01-22,3019,2598295,Foreign_Investor,3700388
2025-01-22,3019,0,Foreign_Dealer_Self,0
2025-01-22,3019,312000,Investment_Trust,0
2025-01-22,3019,348100,Dealer_self,324512
2025-01-22,3019,9000,Dealer_Hedging,29928
2025-02-03,3019,4103417,Foreign_Investor,4524030
2025-02-03,3019,0,Foreign_Dealer_Self,0
2025-02-03,3019,1287000,Investment_Trust,0
2025-02-03,3019,249148,Dealer_self,707786
2025-02-03,3019,236487,Dealer_Hedging,52638
2025-02-04,3019,2952387,Foreign_Investor,4068015
2025-02-04,3019,0,Foreign_Dealer_Self,0
2025-02-04,3019,11000,Investment_Trust,0
2025-02-04,3019,273845,Dealer_self,252603
2025-02-04,3019,83550,Dealer_Hedging,184523
2025-02-05,3019,7214378,Foreign_Investor,7165000
2025-02-05,3019,0,Foreign_Dealer_Self,0
2025-02-05,3019,334000,Investment_Trust,0
2025-02-05,3019,516260,Dealer_self,274515
2025-02-05,3019,373171,Dealer_Hedging,86505
2025-02-06,3019,11657149,Foreign_Investor,14934361
2025-02-06,3019,0,Foreign_Dealer_Self,0
2025-02-06,3019,264000,Investment_Trust,0
2025-02-06,3019,939941,Dealer_self,701664
2025-02-06,3019,161347,Dealer_Hedging,390044
2025-02-07,3019,10253528,Foreign_Investor,9856434
2025-02-07,3019,0,Foreign_Dealer_Self,0
2025-02-07,3019,927000,Investment_Trust,0
2025-02-07,3019,669399,Dealer_self,338488
2025-02-07,3019,334868,Dealer_Hedging,147412
2025-02-10,3019,10858110,Foreign_Investor,13278495
2025-02-10,3019,0,Foreign_Dealer_Self,0
2025-02-10,3019,0,Investment_Trust,0
2025-02-10,3019,874198,Dealer_self,1250339
2025-02-10,3019,172171,Dealer_Hedging,180426
2025-02-11,3019,20561328,Foreign_Investor,13843040
2025-02-11,3019,0,Foreign_Dealer_Self,0
2025-02-11,3019,383000,Investment_Trust,0
2025-02-11,3019,1520782,Dealer_self,1587616
2025-02-11,3019,396093,Dealer_Hedging,182714
2025-02-12,3019,17782409,Foreign_Investor,17919120
2025-02-12,3019,0,Foreign_Dealer_Self,0
2025-02-12,3019,1616000,Investment_Trust,0
2025-02-12,3019,1027399,Dealer_self,1505074
2025-02-12,3019,66298,Dealer_Hedging,388734
2025-02-13,3019,10576205,Foreign_Investor,10364001
2025-02-13,3019,0,Foreign_Dealer_Self,0
2025-02-13,3019,31000,Investment_Trust,0
2025-02-13,3019,757831,Dealer_self,521543
2025-02-13,3019,94688,Dealer_Hedging,100752
2025-02-14,3019,5271700,Foreign_Investor,7185220
2025-02-14,3019,0,Foreign_Dealer_Self,0
2025-02-14,3019,1103000,Investment_Trust,0
2025-02-14,3019,473428,Dealer_self,469525
2025-02-14,3019,59604,Dealer_Hedging,124145
2025-02-17,3019,7552804,Foreign_Investor,11537005
2025-02-17,3019,0,Foreign_Dealer_Self,0
2025-02-17,3019,206000,Investment_Trust,0
2025-02-17,3019,784044,Dealer_self,548723
2025-02-17,3019,109964,Dealer_Hedging,76639
2025-02-18,3019,5714560,Foreign_Investor,4752002
2025-02-18,3019,0,Foreign_Dealer_Self,0
2025-02-18,3019,8000,Investment_Trust,0
2025-02-18,3019,392362,Dealer_self,478707
2025-02-18,3019,42000,Dealer_Hedging,62502
2025-02-19,3019,12417502,Foreign_Investor,14316937
2025-02-19,3019,0,Foreign_Dealer_Self,0
2025-02-19,3019,131000,Investment_Trust,0
2025-02-19,3019,416757,Dealer_self,700659
2025-02-19,3019,151364,Dealer_Hedging,141017
2025-02-20,3019,12637477,Foreign_Investor,6322065
2025-02-20,3019,0,Foreign_Dealer_Self,0
2025-02-20,3019,227000,Investment_Trust,0
2025-02-20,3019,541609,Dealer_self,524104
2025-02-20,3019,167720,Dealer_Hedging,153740
2025-02-21,3019,7132018,Foreign_Investor,10941007
2025-02-21,3019,0,Foreign_Dealer_Self,0
2025-02-21,3019,543000,Investment_Trust,0
2025-02-21,3019,650434,Dealer_self,680686
2025-02-21,3019,12146,Dealer_Hedging,162558
2025-02-24,3019,5671826,Foreign_Investor,3725000
2025-02-24,3019,0,Foreign_Dealer_Self,0
2025-02-24,3019,20000,Investment_Trust,0
2025-02-24,3019,208338,Dealer_self,197297
2025-02-24,3019,37591,Dealer_Hedging,54095
2025-02-25,3019,3807426,Foreign_Investor,2593000
2025-02-25,3019,0,Foreign_Dealer_Self,0
2025-02-25,3019,11000,Investment_Trust,0
2025-02-25,3019,230174,Dealer_self,319803
2025-02-25,3019,13261,Dealer_Hedging,39601
2025-02-26,3019,12530856,Foreign_Investor,10129192
2025-02-26,3019,0,Foreign_Dealer_Self,0
2025-02-26,3019,373000,Investment_Trust,0
2025-02-26,3019,681049,Dealer_self,759112
2025-02-26,3019,103628,Dealer_Hedging,27036
2025-02-27,3019,10002471,Foreign_Investor,12195463
2025-02-27,3019,0,Foreign_Dealer_Self,0
2025-02-27,3019,0,Investment_Trust,300000
2025-02-27,3019,514390,Dealer_self,522704
2025-02-27,3019,34000,Dealer_Hedging,217564
2025-03-03,3019,7861296,Foreign_Investor,7078271
2025-03-03,3019,0,Foreign_Dealer_Self,0
2025-03-03,3019,485000,Investment_Trust,0
2025-03-03,3019,437284,Dealer_self,313547
2025-03-03,3019,62000,Dealer_Hedging,241130
2025-03-04,3019,4373050,Foreign_Investor,6926507
2025-03-04,3019,0,Foreign_Dealer_Self,0
2025-03-04,3019,729000,Investment_Trust,0
2025-03-04,3019,258439,Dealer_self,485759
2025-03-04,3019,36000,Dealer_Hedging,53380
2025-03-05,3019,4143245,Foreign_Investor,9237354
2025-03-05,3019,0,Foreign_Dealer_Self,0
2025-03-05,3019,137000,Investment_Trust,0
2025-03-05,3019,345000,Dealer_self,438582
2025-03-05,3019,26000,Dealer_Hedging,94177
2025-03-06,3019,4891423,Foreign_Investor,3985015
2025-03-06,3019,0,Foreign_Dealer_Self,0
2025-03-06,3019,0,Investment_Trust,50000
2025-03-06,3019,157092,Dealer_self,104490
2025-03-06,3019,14414,Dealer_Hedging,30996
2025-03-07,3019,3576207,Foreign_Investor,3217240
2025-03-07,3019,0,Foreign_Dealer_Self,0
2025-03-07,3019,4000,Investment_Trust,692000
2025-03-07,3019,254000,Dealer_self,125172
2025-03-07,3019,13000,Dealer_Hedging,48292
2025-03-10,3019,5375858,Foreign_Investor,5443850
2025-03-10,3019,0,Foreign_Dealer_Self,0
2025-03-10,3019,13000,Investment_Trust,2249000
2025-03-10,3019,285485,Dealer_self,492611
2025-03-10,3019,24168,Dealer_Hedging,20993
2025-03-11,3019,9776000,Foreign_Investor,7239141
2025-03-11,3019,0,Foreign_Dealer_Self,0
2025-03-11,3019,39000,Investment_Trust,5709000
2025-03-11,3019,204658,Dealer_self,272856
2025-03-11,3019,22000,Dealer_Hedging,85532
2025-03-12,3019,5246500,Foreign_Investor,8840039
2025-03-12,3019,0,Foreign_Dealer_Self,0
2025-03-12,3019,0,Investment_Trust,2139000
2025-03-12,3019,344000,Dealer_self,230799
2025-03-12,3019,105102,Dealer_Hedging,21776
2025-03-13,3019,5022100,Foreign_Investor,7172953
2025-03-13,3019,0,Foreign_Dealer_Self,0
2025-03-13,3019,0,Investment_Trust,16000
2025-03-13,3019,305000,Dealer_self,459759
2025-03-13,3019,67937,Dealer_Hedging,86255
2025-03-14,3019,5624020,Foreign_Investor,6095721
2025-03-14,3019,0,Foreign_Dealer_Self,0
2025-03-14,3019,0,Investment_Trust,173000
2025-03-14,3019,333211,Dealer_self,118468
2025-03-14,3019,314483,Dealer_Hedging,82662
2025-03-17,3019,3055503,Foreign_Investor,4398982
2025-03-17,3019,0,Foreign_Dealer_Self,0
2025-03-17,3019,22000,Investment_Trust,0
2025-03-17,3019,42000,Dealer_self,150938
2025-03-17,3019,10000,Dealer_Hedging,131464
2025-03-18,3019,1900000,Foreign_Investor,1945736
2025-03-18,3019,0,Foreign_Dealer_Self,0
2025-03-18,3019,0,Investment_Trust,0
2025-03-18,3019,42208,Dealer_self,35489
2025-03-18,3019,26000,Dealer_Hedging,39968
2025-03-19,3019,2630105,Foreign_Investor,2398903
2025-03-19,3019,0,Foreign_Dealer_Self,0
2025-03-19,3019,0,Investment_Trust,473000
2025-03-19,3019,15500,Dealer_self,306042
2025-03-19,3019,16000,Dealer_Hedging,193542
2025-03-20,3019,1284005,Foreign_Investor,1976000
2025-03-20,3019,0,Foreign_Dealer_Self,0
2025-03-20,3019,33000,Investment_Trust,0
2025-03-20,3019,164000,Dealer_self,31983
2025-03-20,3019,21776,Dealer_Hedging,9000
2025-03-21,3019,1678851,Foreign_Investor,1575000
2025-03-21,3019,0,Foreign_Dealer_Self,0
2025-03-21,3019,0,Investment_Trust,0
2025-03-21,3019,147000,Dealer_self,82859
2025-03-21,3019,0,Dealer_Hedging,26751
2025-03-24,3019,801000,Foreign_Investor,2325000
2025-03-24,3019,0,Foreign_Dealer_Self,0
2025-03-24,3019,22000,Investment_Trust,0
2025-03-24,3019,91686,Dealer_self,82156
2025-03-24,3019,8000,Dealer_Hedging,22613
2025-03-25,3019,3069100,Foreign_Investor,5429039
2025-03-25,3019,0,Foreign_Dealer_Self,0
2025-03-25,3019,82000,Investment_Trust,0
2025-03-25,3019,72477,Dealer_self,310052
2025-03-25,3019,61094,Dealer_Hedging,26333
2025-03-26,3019,4841109,Foreign_Investor,11410340
2025-03-26,3019,0,Foreign_Dealer_Self,0
2025-03-26,3019,276000,Investment_Trust,0
2025-03-26,3019,256972,Dealer_self,153859
2025-03-26,3019,95309,Dealer_Hedging,39106
2025-03-27,3019,3598150,Foreign_Investor,4449006
2025-03-27,3019,0,Foreign_Dealer_Self,0
2025-03-27,3019,0,Investment_Trust,0
2025-03-27,3019,258136,Dealer_self,142126
2025-03-27,3019,91064,Dealer_Hedging,55889
2025-03-28,3019,3063010,Foreign_Investor,4477917
2025-03-28,3019,0,Foreign_Dealer_Self,0
2025-03-28,3019,7000,Investment_Trust,0
2025-03-28,3019,75034,Dealer_self,339997
2025-03-28,3019,7000,Dealer_Hedging,155927
2025-03-31,3019,9102100,Foreign_Investor,4724960
2025-03-31,3019,0,Foreign_Dealer_Self,0
2025-03-31,3019,21000,Investment_Trust,0
2025-03-31,3019,176038,Dealer_self,162762
2025-03-31,3019,19000,Dealer_Hedging,75713
2025-04-01,3019,6464000,Foreign_Investor,4981376
2025-04-01,3019,0,Foreign_Dealer_Self,0
2025-04-01,3019,139000,Investment_Trust,0
2025-04-01,3019,321460,Dealer_self,230902
2025-04-01,3019,78406,Dealer_Hedging,89521
2025-04-02,3019,5850976,Foreign_Investor,7221559
2025-04-02,3019,0,Foreign_Dealer_Self,0
2025-04-02,3019,850000,Investment_Trust,0
2025-04-02,3019,119381,Dealer_self,43097
2025-04-02,3019,72282,Dealer_Hedging,83795
2025-04-07,3019,76093,Foreign_Investor,14641
2025-04-07,3019,0,Foreign_Dealer_Self,0
2025-04-07,3019,0,Investment_Trust,0
2025-04-07,3019,0,Dealer_self,20
2025-04-07,3019,0,Dealer_Hedging,1000
2025-04-08,3019,3646000,Foreign_Investor,2061950
2025-04-08,3019,0,Foreign_Dealer_Self,0
2025-04-08,3019,0,Investment_Trust,0
2025-04-08,3019,76926,Dealer_self,41291
2025-04-08,3019,11803,Dealer_Hedging,100071
2025-04-09,3019,11797000,Foreign_Investor,7264914
2025-04-09,3019,0,Foreign_Dealer_Self,0
2025-04-09,3019,0,Investment_Trust,1003000
2025-04-09,3019,226841,Dealer_self,183070
2025-04-09,3019,17561,Dealer_Hedging,131393
2025-04-10,3019,340000,Foreign_Investor,663284
2025-04-10,3019,0,Foreign_Dealer_Self,0
2025-04-10,3019,0,Investment_Trust,9000
2025-04-10,3019,152000,Dealer_self,9000
2025-04-10,3019,0,Dealer_Hedging,0
2025-04-11,3019,11353220,Foreign_Investor,10010000
2025-04-11,3019,0,Foreign_Dealer_Self,0
2025-04-11,3019,60000,Investment_Trust,43000
2025-04-11,3019,47920,Dealer_self,255192
2025-04-11,3019,98891,Dealer_Hedging,37204
2025-04-14,3019,5221000,Foreign_Investor,7711208
2025-04-14,3019,0,Foreign_Dealer_Self,0
2025-04-14,3019,250000,Investment_Trust,93000
2025-04-14,3019,107217,Dealer_self,249017
2025-04-14,3019,67913,Dealer_Hedging,70059
2025-04-15,3019,4873990,Foreign_Investor,4779318
2025-04-15,3019,0,Foreign_Dealer_Self,0
2025-04-15,3019,15000,Investment_Trust,4000
2025-04-15,3019,36083,Dealer_self,104648
2025-04-15,3019,94913,Dealer_Hedging,27100
2025-04-16,3019,3429042,Foreign_Investor,2538257
2025-04-16,3019,0,Foreign_Dealer_Self,0
2025-04-16,3019,0,Investment_Trust,46000
2025-04-16,3019,96772,Dealer_self,402082
2025-04-16,3019,13857,Dealer_Hedging,184242
2025-04-17,3019,3630100,Foreign_Investor,3336006
2025-04-17,3019,0,Foreign_Dealer_Self,0
2025-04-17,3019,0,Investment_Trust,0
2025-04-17,3019,187675,Dealer_self,121259
2025-04-17,3019,19438,Dealer_Hedging,33844
2025-04-18,3019,4430003,Foreign_Investor,2973000
2025-04-18,3019,0,Foreign_Dealer_Self,0
2025-04-18,3019,5000,Investment_Trust,263000
2025-04-18,3019,5624,Dealer_self,53159
2025-04-18,3019,72345,Dealer_Hedging,25428
2025-04-21,3019,3316031,Foreign_Investor,3811003
2025-04-21,3019,0,Foreign_Dealer_Self,0
2025-04-21,3019,0,Investment_Trust,262000
2025-04-21,3019,2220,Dealer_self,201726
2025-04-21,3019,8000,Dealer_Hedging,114878
2025-04-22,3019,3300000,Foreign_Investor,2664031
2025-04-22,3019,0,Foreign_Dealer_Self,0
2025-04-22,3019,0,Investment_Trust,258000
2025-04-22,3019,115135,Dealer_self,44021
2025-04-22,3019,83487,Dealer_Hedging,70155
2025-04-23,3019,3432000,Foreign_Investor,3171128
2025-04-23,3019,0,Foreign_Dealer_Self,0
2025-04-23,3019,0,Investment_Trust,246000
2025-04-23,3019,124475,Dealer_self,89935
2025-04-23,3019,23000,Dealer_Hedging,36928
2025-04-24,3019,6873100,Foreign_Investor,6869638
2025-04-24,3019,0,Foreign_Dealer_Self,0
2025-04-24,3019,0,Investment_Trust,245000
2025-04-24,3019,310721,Dealer_self,236042
2025-04-24,3019,156292,Dealer_Hedging,56881
2025-04-25,3019,2750500,Foreign_Investor,5869288
2025-04-25,3019,0,Foreign_Dealer_Self,0
2025-04-25,3019,0,Investment_Trust,199000
2025-04-25,3019,214000,Dealer_self,185498
2025-04-25,3019,45515,Dealer_Hedging,123677
2025-04-28,3019,1943255,Foreign_Investor,3994488
2025-04-28,3019,0,Foreign_Dealer_Self,0
2025-04-28,3019,0,Investment_Trust,0
2025-04-28,3019,52000,Dealer_self,44219
2025-04-28,3019,32000,Dealer_Hedging,44459
2025-04-29,3019,5388168,Foreign_Investor,5988820
2025-04-29,3019,0,Foreign_Dealer_Self,0
2025-04-29,3019,0,Investment_Trust,850000
2025-04-29,3019,232000,Dealer_self,133877
2025-04-29,3019,394438,Dealer_Hedging,17253
2025-04-30,3019,5709000,Foreign_Investor,7382555
2025-04-30,3019,0,Foreign_Dealer_Self,0
2025-04-30,3019,0,Investment_Trust,1000
2025-04-30,3019,54564,Dealer_self,151294
2025-04-30,3019,26863,Dealer_Hedging,506031
2025-05-02,3019,1991000,Foreign_Investor,2403013
2025-05-02,3019,0,Foreign_Dealer_Self,0
2025-05-02,3019,0,Investment_Trust,0
2025-05-02,3019,6563,Dealer_self,45577
2025-05-02,3019,2000,Dealer_Hedging,81500
2025-05-05,3019,4765949,Foreign_Investor,6360818
2025-05-05,3019,0,Foreign_Dealer_Self,0
2025-05-05,3019,0,Investment_Trust,1000
2025-05-05,3019,37335,Dealer_self,185501
2025-05-05,3019,28894,Dealer_Hedging,237063
2025-05-06,3019,3781517,Foreign_Investor,3163254
2025-05-06,3019,0,Foreign_Dealer_Self,0
2025-05-06,3019,0,Investment_Trust,0
2025-05-06,3019,11285,Dealer_self,155215
2025-05-06,3019,127517,Dealer_Hedging,367657
2025-05-07,3019,3584476,Foreign_Investor,2440517
2025-05-07,3019,0,Foreign_Dealer_Self,0
2025-05-07,3019,0,Investment_Trust,261000
2025-05-07,3019,5831,Dealer_self,25805
2025-05-07,3019,14000,Dealer_Hedging,224985
2025-05-08,3019,1686000,Foreign_Investor,2363656
2025-05-08,3019,0,Foreign_Dealer_Self,0
2025-05-08,3019,0,Investment_Trust,0
2025-05-08,3019,7292,Dealer_self,5043
2025-05-08,3019,25110,Dealer_Hedging,42050
2025-05-09,3019,5498011,Foreign_Investor,5291000
2025-05-09,3019,0,Foreign_Dealer_Self,0
2025-05-09,3019,0,Investment_Trust,0
2025-05-09,3019,195314,Dealer_self,15354
2025-05-09,3019,292869,Dealer_Hedging,45249
2025-05-12,3019,6075982,Foreign_Investor,8571000
2025-05-12,3019,0,Foreign_Dealer_Self,0
2025-05-12,3019,147000,Investment_Trust,0
2025-05-12,3019,178517,Dealer_self,47303
