date,stock_id,buy,name,sell
2024-10-16,2439,17000,Dealer_Hedging,135058
2024-10-17,2439,312000,Foreign_Investor,1167360
2024-10-17,2439,0,Foreign_Dealer_Self,0
2024-10-17,2439,0,Investment_Trust,0
2024-10-17,2439,32000,Dealer_self,76086
2024-10-17,2439,2000,Dealer_Hedging,12000
2024-10-18,2439,808000,Foreign_Investor,1646195
2024-10-18,2439,0,Foreign_Dealer_Self,0
2024-10-18,2439,6000,Investment_Trust,71358
2024-10-18,2439,74000,Dealer_self,86643
2024-10-18,2439,8000,Dealer_Hedging,39000
2024-10-21,2439,581105,Foreign_Investor,1015030
2024-10-21,2439,0,Foreign_Dealer_Self,0
2024-10-21,2439,0,Investment_Trust,0
2024-10-21,2439,28000,Dealer_self,9904
2024-10-21,2439,13000,Dealer_Hedging,5000
2024-10-22,2439,1497000,Foreign_Investor,1268439
2024-10-22,2439,0,Foreign_Dealer_Self,0
2024-10-22,2439,86000,Dealer_self,5251
2024-10-22,2439,31000,Dealer_Hedging,5000
2024-10-22,2439,0,Investment_Trust,1760000
2024-10-23,2439,574000,Foreign_Investor,1502886
2024-10-23,2439,0,Foreign_Dealer_Self,0
2024-10-23,2439,0,Investment_Trust,0
2024-10-23,2439,17000,Dealer_self,31547
2024-10-23,2439,48070,Dealer_Hedging,9000
2024-10-24,2439,663038,Foreign_Investor,1649875
2024-10-24,2439,0,Foreign_Dealer_Self,0
2024-10-24,2439,0,Investment_Trust,500000
2024-10-24,2439,11554,Dealer_self,36300
2024-10-24,2439,4000,Dealer_Hedging,26483
2024-10-25,2439,1699000,Foreign_Investor,3748373
2024-10-25,2439,0,Foreign_Dealer_Self,0
2024-10-25,2439,0,Investment_Trust,0
2024-10-25,2439,25000,Dealer_self,150282
2024-10-25,2439,27000,Dealer_Hedging,22999
2024-10-28,2439,1353000,Foreign_Investor,2416500
2024-10-28,2439,0,Foreign_Dealer_Self,0
2024-10-28,2439,0,Investment_Trust,0
2024-10-28,2439,18000,Dealer_self,10504
2024-10-28,2439,8000,Dealer_Hedging,8000
2024-10-29,2439,1309000,Foreign_Investor,3348625
2024-10-29,2439,0,Foreign_Dealer_Self,0
2024-10-29,2439,1000,Investment_Trust,0
2024-10-29,2439,115000,Dealer_self,152970
2024-10-29,2439,9000,Dealer_Hedging,23000
2024-10-30,2439,1677000,Foreign_Investor,2992114
2024-10-30,2439,0,Foreign_Dealer_Self,0
2024-10-30,2439,0,Investment_Trust,0
2024-10-30,2439,75000,Dealer_self,366667
2024-10-30,2439,0,Dealer_Hedging,25000
2024-11-01,2439,1342000,Foreign_Investor,1406014
2024-11-01,2439,0,Foreign_Dealer_Self,0
2024-11-01,2439,0,Investment_Trust,0
2024-11-01,2439,111000,Dealer_self,85350
2024-11-01,2439,27000,Dealer_Hedging,33000
2024-11-04,2439,938000,Foreign_Investor,1657971
2024-11-04,2439,0,Foreign_Dealer_Self,0
2024-11-04,2439,43000,Investment_Trust,0
2024-11-04,2439,16000,Dealer_self,105666
2024-11-04,2439,22000,Dealer_Hedging,17000
2024-11-05,2439,433000,Foreign_Investor,1845099
2024-11-05,2439,0,Foreign_Dealer_Self,0
2024-11-05,2439,23000,Investment_Trust,0
2024-11-05,2439,41000,Dealer_self,9142
2024-11-05,2439,0,Dealer_Hedging,27000
2024-11-06,2439,804000,Foreign_Investor,1284011
2024-11-06,2439,0,Foreign_Dealer_Self,0
2024-11-06,2439,6000,Investment_Trust,0
2024-11-06,2439,18000,Dealer_self,55703
2024-11-06,2439,1000,Dealer_Hedging,1000
2024-11-07,2439,571000,Foreign_Investor,844374
2024-11-07,2439,0,Foreign_Dealer_Self,0
2024-11-07,2439,9000,Investment_Trust,0
2024-11-07,2439,24000,Dealer_self,34934
2024-11-07,2439,10000,Dealer_Hedging,5000
2024-11-08,2439,372232,Foreign_Investor,1937665
2024-11-08,2439,0,Foreign_Dealer_Self,0
2024-11-08,2439,10000,Investment_Trust,0
2024-11-08,2439,61000,Dealer_self,129132
2024-11-08,2439,7000,Dealer_Hedging,21000
2024-11-11,2439,689000,Foreign_Investor,860382
2024-11-11,2439,0,Foreign_Dealer_Self,0
2024-11-11,2439,9000,Investment_Trust,0
2024-11-11,2439,73000,Dealer_self,4280
2024-11-11,2439,5000,Dealer_Hedging,3000
2024-11-12,2439,810000,Foreign_Investor,2175070
2024-11-12,2439,0,Foreign_Dealer_Self,0
2024-11-12,2439,0,Investment_Trust,0
2024-11-12,2439,66000,Dealer_self,74930
2024-11-12,2439,1000,Dealer_Hedging,20000
2024-11-13,2439,738000,Foreign_Investor,1013131
2024-11-13,2439,0,Foreign_Dealer_Self,0
2024-11-13,2439,31000,Investment_Trust,0
2024-11-13,2439,57000,Dealer_self,40089
2024-11-13,2439,8000,Dealer_Hedging,5000
2024-11-14,2439,806000,Foreign_Investor,1423787
2024-11-14,2439,0,Foreign_Dealer_Self,0
2024-11-14,2439,100000,Investment_Trust,0
2024-11-14,2439,36000,Dealer_self,58226
2024-11-14,2439,4000,Dealer_Hedging,10287
2024-11-15,2439,1355000,Foreign_Investor,1051112
2024-11-15,2439,0,Foreign_Dealer_Self,0
2024-11-15,2439,130000,Investment_Trust,2000
2024-11-15,2439,17000,Dealer_self,89592
2024-11-15,2439,26000,Dealer_Hedging,14000
2024-11-18,2439,755000,Foreign_Investor,3209459
2024-11-18,2439,0,Foreign_Dealer_Self,0
2024-11-18,2439,1970000,Investment_Trust,0
2024-11-18,2439,33000,Dealer_self,23135
2024-11-18,2439,21000,Dealer_Hedging,74000
2024-11-19,2439,2564000,Foreign_Investor,5372000
2024-11-19,2439,0,Foreign_Dealer_Self,0
2024-11-19,2439,2368000,Investment_Trust,90000
2024-11-19,2439,40000,Dealer_self,42448
2024-11-19,2439,41000,Dealer_Hedging,92000
2024-11-20,2439,1649498,Foreign_Investor,4711083
2024-11-20,2439,0,Foreign_Dealer_Self,0
2024-11-20,2439,2462000,Investment_Trust,0
2024-11-20,2439,46000,Dealer_self,239275
2024-11-20,2439,53000,Dealer_Hedging,49109
2024-11-21,2439,1050000,Foreign_Investor,2872962
2024-11-21,2439,0,Foreign_Dealer_Self,0
2024-11-21,2439,1991000,Investment_Trust,0
2024-11-21,2439,35000,Dealer_self,36484
2024-11-21,2439,15000,Dealer_Hedging,20423
2024-11-22,2439,557153,Foreign_Investor,2367175
2024-11-22,2439,0,Foreign_Dealer_Self,0
2024-11-22,2439,600000,Investment_Trust,0
2024-11-22,2439,64000,Dealer_self,24202
2024-11-22,2439,5000,Dealer_Hedging,7348
2024-11-25,2439,903648,Foreign_Investor,592888
2024-11-25,2439,0,Foreign_Dealer_Self,0
2024-11-25,2439,30000,Investment_Trust,0
2024-11-25,2439,29000,Dealer_self,2111
2024-11-25,2439,11000,Dealer_Hedging,0
2024-11-26,2439,472005,Foreign_Investor,278000
2024-11-26,2439,0,Foreign_Dealer_Self,0
2024-11-26,2439,58000,Investment_Trust,0
2024-11-26,2439,3000,Dealer_self,8268
2024-11-26,2439,10000,Dealer_Hedging,8000
2024-11-27,2439,428454,Foreign_Investor,885524
2024-11-27,2439,0,Foreign_Dealer_Self,0
2024-11-27,2439,0,Investment_Trust,0
2024-11-27,2439,11000,Dealer_self,104930
2024-11-27,2439,9000,Dealer_Hedging,44062
2024-11-28,2439,642003,Foreign_Investor,282000
2024-11-28,2439,0,Foreign_Dealer_Self,0
2024-11-28,2439,52000,Investment_Trust,0
2024-11-28,2439,14000,Dealer_self,19460
2024-11-28,2439,6000,Dealer_Hedging,23000
2024-11-29,2439,384768,Foreign_Investor,278972
2024-11-29,2439,0,Foreign_Dealer_Self,0
2024-11-29,2439,28000,Investment_Trust,18000
2024-11-29,2439,3000,Dealer_self,10035
2024-11-29,2439,8000,Dealer_Hedging,4000
2024-12-02,2439,788569,Foreign_Investor,885000
2024-12-02,2439,0,Foreign_Dealer_Self,0
2024-12-02,2439,16000,Investment_Trust,23000
2024-12-02,2439,71000,Dealer_self,1714
2024-12-02,2439,0,Dealer_Hedging,2012
2024-12-03,2439,777505,Foreign_Investor,438971
2024-12-03,2439,0,Foreign_Dealer_Self,0
2024-12-03,2439,34000,Investment_Trust,0
2024-12-03,2439,7065,Dealer_self,2187
2024-12-03,2439,10000,Dealer_Hedging,0
2024-12-04,2439,569901,Foreign_Investor,664619
2024-12-04,2439,0,Foreign_Dealer_Self,0
2024-12-04,2439,79000,Investment_Trust,0
2024-12-04,2439,3000,Dealer_self,5068
2024-12-04,2439,23000,Dealer_Hedging,8000
2024-12-05,2439,892000,Foreign_Investor,1063395
2024-12-05,2439,0,Foreign_Dealer_Self,0
2024-12-05,2439,145000,Investment_Trust,0
2024-12-05,2439,20000,Dealer_self,9967
2024-12-05,2439,8000,Dealer_Hedging,14655
2024-12-06,2439,1536935,Foreign_Investor,749601
2024-12-06,2439,0,Foreign_Dealer_Self,0
2024-12-06,2439,29000,Investment_Trust,3000
2024-12-06,2439,5000,Dealer_self,33573
2024-12-06,2439,14000,Dealer_Hedging,2000
2024-12-09,2439,212479,Foreign_Investor,832000
2024-12-09,2439,0,Foreign_Dealer_Self,0
2024-12-09,2439,46000,Investment_Trust,2000
2024-12-09,2439,22000,Dealer_self,7224
2024-12-09,2439,13000,Dealer_Hedging,18000
2024-12-10,2439,181605,Foreign_Investor,296000
2024-12-10,2439,0,Foreign_Dealer_Self,0
2024-12-10,2439,17000,Investment_Trust,73000
2024-12-10,2439,4000,Dealer_self,2374
2024-12-10,2439,3000,Dealer_Hedging,1830
2024-12-11,2439,265448,Foreign_Investor,402191
2024-12-11,2439,0,Foreign_Dealer_Self,0
2024-12-11,2439,41000,Investment_Trust,1000
2024-12-11,2439,21000,Dealer_self,4652
2024-12-11,2439,2000,Dealer_Hedging,7000
2024-12-12,2439,466620,Foreign_Investor,647229
2024-12-12,2439,0,Foreign_Dealer_Self,0
2024-12-12,2439,32000,Investment_Trust,0
2024-12-12,2439,0,Dealer_self,30001
2024-12-12,2439,0,Dealer_Hedging,3000
2024-12-13,2439,259975,Foreign_Investor,697720
2024-12-13,2439,0,Foreign_Dealer_Self,0
2024-12-13,2439,68000,Investment_Trust,0
2024-12-13,2439,3153,Dealer_self,9092
2024-12-13,2439,3000,Dealer_Hedging,10000
2024-12-16,2439,591981,Foreign_Investor,495300
2024-12-16,2439,0,Foreign_Dealer_Self,0
2024-12-16,2439,0,Investment_Trust,28000
2024-12-16,2439,29000,Dealer_self,34032
2024-12-16,2439,7000,Dealer_Hedging,9000
2024-12-17,2439,797938,Foreign_Investor,766000
2024-12-17,2439,0,Foreign_Dealer_Self,0
2024-12-17,2439,8000,Investment_Trust,0
2024-12-17,2439,28000,Dealer_self,37707
2024-12-17,2439,10000,Dealer_Hedging,19020
2024-12-18,2439,896529,Foreign_Investor,496377
2024-12-18,2439,0,Foreign_Dealer_Self,0
2024-12-18,2439,45000,Investment_Trust,0
2024-12-18,2439,30000,Dealer_self,350948
2024-12-18,2439,4000,Dealer_Hedging,145322
2024-12-19,2439,471837,Foreign_Investor,332922
2024-12-19,2439,0,Foreign_Dealer_Self,0
2024-12-19,2439,45000,Investment_Trust,2000
2024-12-19,2439,1000,Dealer_self,2559
2024-12-19,2439,2000,Dealer_Hedging,1000
2024-12-20,2439,811545,Foreign_Investor,815996
2024-12-20,2439,0,Foreign_Dealer_Self,0
2024-12-20,2439,11000,Investment_Trust,6000
2024-12-20,2439,9000,Dealer_self,8792
2024-12-20,2439,30000,Dealer_Hedging,9000
2024-12-23,2439,327512,Foreign_Investor,397089
2024-12-23,2439,0,Foreign_Dealer_Self,0
2024-12-23,2439,0,Investment_Trust,0
2024-12-23,2439,9000,Dealer_self,3554
2024-12-23,2439,3000,Dealer_Hedging,9000
2024-12-24,2439,348000,Foreign_Investor,170000
2024-12-24,2439,0,Foreign_Dealer_Self,0
2024-12-24,2439,0,Investment_Trust,4000
2024-12-24,2439,2000,Dealer_self,300
2024-12-24,2439,0,Dealer_Hedging,3690
2024-12-25,2439,143009,Foreign_Investor,183563
2024-12-25,2439,0,Foreign_Dealer_Self,0
2024-12-25,2439,0,Investment_Trust,0
2024-12-25,2439,15000,Dealer_self,1
2024-12-25,2439,1000,Dealer_Hedging,3000
2024-12-26,2439,495000,Foreign_Investor,424000
2024-12-26,2439,0,Foreign_Dealer_Self,0
2024-12-26,2439,15000,Investment_Trust,0
2024-12-26,2439,3000,Dealer_self,2082
2024-12-26,2439,6001,Dealer_Hedging,5000
2024-12-27,2439,185000,Foreign_Investor,322563
2024-12-27,2439,0,Foreign_Dealer_Self,0
2024-12-27,2439,0,Investment_Trust,0
2024-12-27,2439,2000,Dealer_self,2234
2024-12-27,2439,0,Dealer_Hedging,6102
2024-12-30,2439,343794,Foreign_Investor,138442
2024-12-30,2439,0,Foreign_Dealer_Self,0
2024-12-30,2439,0,Investment_Trust,0
2024-12-30,2439,33000,Dealer_self,1948
2024-12-30,2439,2000,Dealer_Hedging,8000
2024-12-31,2439,403007,Foreign_Investor,196000
2024-12-31,2439,0,Foreign_Dealer_Self,0
2024-12-31,2439,0,Investment_Trust,10000
2024-12-31,2439,7000,Dealer_self,13110
2024-12-31,2439,2000,Dealer_Hedging,1000
2025-01-02,2439,556229,Foreign_Investor,302563
2025-01-02,2439,0,Foreign_Dealer_Self,0
2025-01-02,2439,0,Investment_Trust,609000
2025-01-02,2439,39000,Dealer_self,27371
2025-01-02,2439,3000,Dealer_Hedging,1653
2025-01-03,2439,597181,Foreign_Investor,974030
2025-01-03,2439,0,Foreign_Dealer_Self,0
2025-01-03,2439,0,Investment_Trust,809000
2025-01-03,2439,23000,Dealer_self,21558
2025-01-03,2439,10000,Dealer_Hedging,23312
2025-01-06,2439,2024635,Foreign_Investor,348536
2025-01-06,2439,0,Foreign_Dealer_Self,0
2025-01-06,2439,0,Investment_Trust,556000
2025-01-06,2439,31000,Dealer_self,45103
2025-01-06,2439,17000,Dealer_Hedging,2000
2025-01-07,2439,975005,Foreign_Investor,510513
2025-01-07,2439,0,Foreign_Dealer_Self,0
2025-01-07,2439,0,Investment_Trust,582000
2025-01-07,2439,131000,Dealer_self,14901
2025-01-07,2439,25000,Dealer_Hedging,2000
2025-01-08,2439,1102490,Foreign_Investor,426753
2025-01-08,2439,0,Foreign_Dealer_Self,0
2025-01-08,2439,0,Investment_Trust,569000
2025-01-08,2439,73000,Dealer_self,4137
2025-01-08,2439,12000,Dealer_Hedging,6000
2025-01-09,2439,396000,Foreign_Investor,760000
2025-01-09,2439,0,Foreign_Dealer_Self,0
2025-01-09,2439,0,Investment_Trust,4000
2025-01-09,2439,86000,Dealer_self,24050
2025-01-09,2439,8000,Dealer_Hedging,7681
2025-01-10,2439,289000,Foreign_Investor,499108
2025-01-10,2439,0,Foreign_Dealer_Self,0
2025-01-10,2439,0,Investment_Trust,0
2025-01-10,2439,18000,Dealer_self,74432
2025-01-10,2439,0,Dealer_Hedging,16000
2025-01-13,2439,615000,Foreign_Investor,1216441
2025-01-13,2439,0,Foreign_Dealer_Self,0
2025-01-13,2439,0,Investment_Trust,0
2025-01-13,2439,152000,Dealer_self,59415
2025-01-13,2439,3000,Dealer_Hedging,108196
2025-01-14,2439,347005,Foreign_Investor,84464
2025-01-14,2439,0,Foreign_Dealer_Self,0
2025-01-14,2439,0,Investment_Trust,0
2025-01-14,2439,9076,Dealer_self,6462
2025-01-14,2439,3025,Dealer_Hedging,20000
2025-01-15,2439,826000,Foreign_Investor,735966
2025-01-15,2439,0,Foreign_Dealer_Self,0
2025-01-15,2439,0,Investment_Trust,0
2025-01-15,2439,3960,Dealer_self,69180
2025-01-15,2439,0,Dealer_Hedging,15000
2025-01-16,2439,121170,Foreign_Investor,516045
2025-01-16,2439,0,Foreign_Dealer_Self,0
2025-01-16,2439,0,Investment_Trust,0
2025-01-16,2439,79000,Dealer_self,5621
2025-01-16,2439,16000,Dealer_Hedging,4000
2025-01-17,2439,120228,Foreign_Investor,90000
2025-01-17,2439,0,Foreign_Dealer_Self,0
2025-01-17,2439,0,Investment_Trust,0
2025-01-17,2439,2000,Dealer_self,1384
2025-01-17,2439,9000,Dealer_Hedging,4443
2025-01-20,2439,155258,Foreign_Investor,90286
2025-01-20,2439,0,Foreign_Dealer_Self,0
2025-01-20,2439,0,Investment_Trust,4000
2025-01-20,2439,0,Dealer_self,0
2025-01-20,2439,0,Dealer_Hedging,1000
2025-01-21,2439,218674,Foreign_Investor,126956
2025-01-21,2439,0,Foreign_Dealer_Self,0
2025-01-21,2439,0,Investment_Trust,2000
2025-01-21,2439,32000,Dealer_self,1
2025-01-21,2439,0,Dealer_Hedging,3202
2025-01-22,2439,303006,Foreign_Investor,487473
2025-01-22,2439,0,Foreign_Dealer_Self,0
2025-01-22,2439,0,Investment_Trust,2000
2025-01-22,2439,20000,Dealer_self,664
2025-01-22,2439,5000,Dealer_Hedging,1810
2025-02-03,2439,488872,Foreign_Investor,270523
2025-02-03,2439,0,Foreign_Dealer_Self,0
2025-02-03,2439,1000,Investment_Trust,0
2025-02-03,2439,7207,Dealer_self,16364
2025-02-03,2439,4000,Dealer_Hedging,2001
2025-02-04,2439,189000,Foreign_Investor,377000
2025-02-04,2439,0,Foreign_Dealer_Self,0
2025-02-04,2439,0,Investment_Trust,1000
2025-02-04,2439,16368,Dealer_self,8043
2025-02-04,2439,2000,Dealer_Hedging,2029
2025-02-05,2439,200102,Foreign_Investor,387649
2025-02-05,2439,0,Foreign_Dealer_Self,0
2025-02-05,2439,0,Investment_Trust,0
2025-02-05,2439,1000,Dealer_self,2206
2025-02-05,2439,9000,Dealer_Hedging,2000
2025-02-06,2439,3397515,Foreign_Investor,1081000
2025-02-06,2439,0,Foreign_Dealer_Self,0
2025-02-06,2439,0,Investment_Trust,5000
2025-02-06,2439,592531,Dealer_self,65221
2025-02-06,2439,221031,Dealer_Hedging,4000
2025-02-07,2439,606816,Foreign_Investor,1054000
2025-02-07,2439,0,Foreign_Dealer_Self,0
2025-02-07,2439,0,Investment_Trust,0
2025-02-07,2439,34889,Dealer_self,3841
2025-02-07,2439,17000,Dealer_Hedging,49949
2025-02-10,2439,756983,Foreign_Investor,675166
2025-02-10,2439,0,Foreign_Dealer_Self,0
2025-02-10,2439,0,Investment_Trust,0
2025-02-10,2439,35669,Dealer_self,108764
2025-02-10,2439,4000,Dealer_Hedging,533015
2025-02-11,2439,262893,Foreign_Investor,524271
2025-02-11,2439,0,Foreign_Dealer_Self,0
2025-02-11,2439,0,Investment_Trust,34000
2025-02-11,2439,29000,Dealer_self,223160
2025-02-11,2439,3000,Dealer_Hedging,27475
2025-02-12,2439,334248,Foreign_Investor,1154000
2025-02-12,2439,0,Foreign_Dealer_Self,0
2025-02-12,2439,2000,Investment_Trust,0
2025-02-12,2439,97199,Dealer_self,45814
2025-02-12,2439,3000,Dealer_Hedging,11887
2025-02-13,2439,1494100,Foreign_Investor,1026000
2025-02-13,2439,0,Foreign_Dealer_Self,0
2025-02-13,2439,0,Investment_Trust,1000
2025-02-13,2439,52383,Dealer_self,56019
2025-02-13,2439,33850,Dealer_Hedging,0
2025-02-14,2439,112000,Foreign_Investor,275000
2025-02-14,2439,0,Foreign_Dealer_Self,0
2025-02-14,2439,1000,Investment_Trust,7000
2025-02-14,2439,12040,Dealer_self,32244
2025-02-14,2439,0,Dealer_Hedging,5000
2025-02-17,2439,360257,Foreign_Investor,394000
2025-02-17,2439,0,Foreign_Dealer_Self,0
2025-02-17,2439,1000,Investment_Trust,5000
2025-02-17,2439,178636,Dealer_self,16000
2025-02-17,2439,6357,Dealer_Hedging,6000
2025-02-18,2439,399386,Foreign_Investor,168912
2025-02-18,2439,0,Foreign_Dealer_Self,0
2025-02-18,2439,0,Investment_Trust,12000
2025-02-18,2439,1116,Dealer_self,19000
2025-02-18,2439,4566,Dealer_Hedging,4001
2025-02-19,2439,1247924,Foreign_Investor,1120000
2025-02-19,2439,0,Foreign_Dealer_Self,0
2025-02-19,2439,0,Investment_Trust,12000
2025-02-19,2439,151063,Dealer_self,65329
2025-02-19,2439,94173,Dealer_Hedging,71481
2025-02-20,2439,199000,Foreign_Investor,812150
2025-02-20,2439,0,Foreign_Dealer_Self,0
2025-02-20,2439,0,Investment_Trust,3000
2025-02-20,2439,160000,Dealer_self,13441
2025-02-20,2439,36000,Dealer_Hedging,25456
2025-02-21,2439,418269,Foreign_Investor,532418
2025-02-21,2439,0,Foreign_Dealer_Self,0
2025-02-21,2439,1000,Investment_Trust,2000
2025-02-21,2439,51000,Dealer_self,4589
2025-02-21,2439,10000,Dealer_Hedging,25000
2025-02-24,2439,505481,Foreign_Investor,196176
2025-02-24,2439,0,Foreign_Dealer_Self,0
2025-02-24,2439,0,Investment_Trust,8000
2025-02-24,2439,0,Dealer_self,42
2025-02-24,2439,9000,Dealer_Hedging,14000
2025-02-25,2439,105000,Foreign_Investor,429458
2025-02-25,2439,0,Foreign_Dealer_Self,0
2025-02-25,2439,0,Investment_Trust,8000
2025-02-25,2439,6000,Dealer_self,5551
2025-02-25,2439,3000,Dealer_Hedging,3000
2025-02-26,2439,285103,Foreign_Investor,571396
2025-02-26,2439,0,Foreign_Dealer_Self,0
2025-02-26,2439,0,Investment_Trust,6000
2025-02-26,2439,4000,Dealer_self,2718
2025-02-26,2439,23000,Dealer_Hedging,1138
2025-02-27,2439,1765616,Foreign_Investor,2776000
2025-02-27,2439,0,Foreign_Dealer_Self,0
2025-02-27,2439,0,Investment_Trust,2000
2025-02-27,2439,102034,Dealer_self,26582
2025-02-27,2439,32000,Dealer_Hedging,12000
2025-03-03,2439,1136157,Foreign_Investor,1280000
2025-03-03,2439,0,Foreign_Dealer_Self,0
2025-03-03,2439,53000,Investment_Trust,1000
2025-03-03,2439,123000,Dealer_self,10100
2025-03-03,2439,42000,Dealer_Hedging,10787
2025-03-04,2439,2906000,Foreign_Investor,1504277
2025-03-04,2439,0,Foreign_Dealer_Self,0
2025-03-04,2439,108000,Investment_Trust,0
2025-03-04,2439,234000,Dealer_self,117492
2025-03-04,2439,147400,Dealer_Hedging,77000
2025-03-05,2439,2777050,Foreign_Investor,3104000
2025-03-05,2439,0,Foreign_Dealer_Self,0
2025-03-05,2439,165000,Investment_Trust,0
2025-03-05,2439,113051,Dealer_self,307237
2025-03-05,2439,203099,Dealer_Hedging,92957
2025-03-06,2439,1479081,Foreign_Investor,854000
2025-03-06,2439,0,Foreign_Dealer_Self,0
2025-03-06,2439,17000,Investment_Trust,3000
2025-03-06,2439,138000,Dealer_self,44059
2025-03-06,2439,29000,Dealer_Hedging,153203
2025-03-07,2439,2420000,Foreign_Investor,1865092
2025-03-07,2439,0,Foreign_Dealer_Self,0
2025-03-07,2439,445000,Investment_Trust,0
2025-03-07,2439,26000,Dealer_self,55633
2025-03-07,2439,33000,Dealer_Hedging,93881
2025-03-10,2439,1481000,Foreign_Investor,1677040
2025-03-10,2439,0,Foreign_Dealer_Self,0
2025-03-10,2439,683000,Investment_Trust,0
2025-03-10,2439,25000,Dealer_self,59000
2025-03-10,2439,18000,Dealer_Hedging,63064
2025-03-11,2439,2282000,Foreign_Investor,1046000
2025-03-11,2439,0,Foreign_Dealer_Self,0
2025-03-11,2439,874000,Investment_Trust,0
2025-03-11,2439,109035,Dealer_self,37456
2025-03-11,2439,52142,Dealer_Hedging,21000
2025-03-12,2439,972842,Foreign_Investor,758050
2025-03-12,2439,0,Foreign_Dealer_Self,0
2025-03-12,2439,75000,Investment_Trust,0
2025-03-12,2439,14000,Dealer_self,27590
2025-03-12,2439,21000,Dealer_Hedging,57987
2025-03-13,2439,1232000,Foreign_Investor,1465392
2025-03-13,2439,0,Foreign_Dealer_Self,0
2025-03-13,2439,25000,Investment_Trust,0
2025-03-13,2439,142328,Dealer_self,41155
2025-03-13,2439,7000,Dealer_Hedging,33349
2025-03-14,2439,1297269,Foreign_Investor,623150
2025-03-14,2439,0,Foreign_Dealer_Self,0
2025-03-14,2439,0,Investment_Trust,0
2025-03-14,2439,33000,Dealer_self,204569
2025-03-14,2439,36000,Dealer_Hedging,11070
2025-03-17,2439,680513,Foreign_Investor,461904
2025-03-17,2439,0,Foreign_Dealer_Self,0
2025-03-17,2439,1000,Investment_Trust,3000
2025-03-17,2439,10000,Dealer_self,2000
2025-03-17,2439,5000,Dealer_Hedging,31005
2025-03-18,2439,773000,Foreign_Investor,543000
2025-03-18,2439,0,Foreign_Dealer_Self,0
2025-03-18,2439,2000,Investment_Trust,0
2025-03-18,2439,12000,Dealer_self,0
2025-03-18,2439,5000,Dealer_Hedging,14000
2025-03-19,2439,716590,Foreign_Investor,444000
2025-03-19,2439,0,Foreign_Dealer_Self,0
2025-03-19,2439,0,Investment_Trust,0
2025-03-19,2439,15000,Dealer_self,186439
2025-03-19,2439,2000,Dealer_Hedging,64000
2025-03-20,2439,2100547,Foreign_Investor,831000
2025-03-20,2439,0,Foreign_Dealer_Self,0
2025-03-20,2439,100000,Investment_Trust,139000
2025-03-20,2439,153985,Dealer_self,12000
2025-03-20,2439,143503,Dealer_Hedging,10000
2025-03-21,2439,0,Foreign_Dealer_Self,0
2025-03-21,2439,109000,Investment_Trust,0
2025-03-21,2439,30000,Dealer_self,7301
2025-03-21,2439,40027,Dealer_Hedging,51000
2025-03-21,2439,1292093,Foreign_Investor,917923
2025-03-24,2439,1129501,Foreign_Investor,1317000
2025-03-24,2439,0,Foreign_Dealer_Self,0
2025-03-24,2439,219000,Investment_Trust,0
2025-03-24,2439,2365,Dealer_self,38303
2025-03-24,2439,6000,Dealer_Hedging,85066
2025-03-25,2439,697251,Foreign_Investor,504000
2025-03-25,2439,0,Foreign_Dealer_Self,0
2025-03-25,2439,113000,Investment_Trust,67000
2025-03-25,2439,58058,Dealer_self,3304
2025-03-25,2439,2000,Dealer_Hedging,22653
2025-03-26,2439,605050,Foreign_Investor,216001
2025-03-26,2439,0,Foreign_Dealer_Self,0
2025-03-26,2439,112000,Investment_Trust,43000
2025-03-26,2439,22604,Dealer_self,0
2025-03-26,2439,30000,Dealer_Hedging,3000
2025-03-27,2439,997050,Foreign_Investor,478300
2025-03-27,2439,0,Foreign_Dealer_Self,0
2025-03-27,2439,90000,Investment_Trust,0
2025-03-27,2439,67363,Dealer_self,4000
2025-03-27,2439,129500,Dealer_Hedging,46000
2025-03-28,2439,1813110,Foreign_Investor,987000
2025-03-28,2439,0,Foreign_Dealer_Self,0
2025-03-28,2439,23000,Investment_Trust,0
2025-03-28,2439,147524,Dealer_self,111635
2025-03-28,2439,56800,Dealer_Hedging,72410
2025-03-31,2439,1384000,Foreign_Investor,1254000
2025-03-31,2439,0,Foreign_Dealer_Self,0
2025-03-31,2439,430000,Investment_Trust,0
2025-03-31,2439,95585,Dealer_self,125890
2025-03-31,2439,65903,Dealer_Hedging,36050
2025-04-01,2439,1343000,Foreign_Investor,590631
2025-04-01,2439,0,Foreign_Dealer_Self,0
2025-04-01,2439,296000,Investment_Trust,0
2025-04-01,2439,27150,Dealer_self,86542
2025-04-01,2439,66200,Dealer_Hedging,11000
2025-04-02,2439,1030000,Foreign_Investor,1082510
2025-04-02,2439,0,Foreign_Dealer_Self,0
2025-04-02,2439,67000,Investment_Trust,0
2025-04-02,2439,56343,Dealer_self,6079
2025-04-02,2439,23000,Dealer_Hedging,47642
2025-04-07,2439,132000,Foreign_Investor,1000
2025-04-07,2439,0,Foreign_Dealer_Self,0
2025-04-07,2439,0,Investment_Trust,0
2025-04-07,2439,22000,Dealer_self,0
2025-04-07,2439,0,Dealer_Hedging,18000
2025-04-08,2439,1320000,Foreign_Investor,2116000
2025-04-08,2439,0,Foreign_Dealer_Self,0
2025-04-08,2439,0,Investment_Trust,120000
2025-04-08,2439,70107,Dealer_self,88612
2025-04-08,2439,8000,Dealer_Hedging,116819
