date,stock_id,buy,name,sell
2024-09-20,3044,8050,Dealer_Hedging,3000
2024-09-23,3044,0,Foreign_Dealer_Self,0
2024-09-23,3044,244000,Investment_Trust,688000
2024-09-23,3044,103640,Dealer_self,25176
2024-09-23,3044,11567,Dealer_Hedging,5000
2024-09-23,3044,2213095,Foreign_Investor,1529000
2024-09-24,3044,1230000,Foreign_Investor,1096028
2024-09-24,3044,0,Foreign_Dealer_Self,0
2024-09-24,3044,300000,Investment_Trust,682000
2024-09-24,3044,43176,Dealer_self,30612
2024-09-24,3044,8278,Dealer_Hedging,22931
2024-09-25,3044,2696000,Foreign_Investor,988976
2024-09-25,3044,0,Foreign_Dealer_Self,0
2024-09-25,3044,54000,Investment_Trust,816000
2024-09-25,3044,98155,Dealer_self,41000
2024-09-25,3044,21700,Dealer_Hedging,18105
2024-09-26,3044,1321137,Foreign_Investor,897000
2024-09-26,3044,0,Foreign_Dealer_Self,0
2024-09-26,3044,58000,Investment_Trust,840000
2024-09-26,3044,61693,Dealer_self,195119
2024-09-26,3044,11000,Dealer_Hedging,13520
2024-09-27,3044,1256000,Foreign_Investor,346000
2024-09-27,3044,0,Foreign_Dealer_Self,0
2024-09-27,3044,0,Investment_Trust,843000
2024-09-27,3044,23046,Dealer_self,55936
2024-09-27,3044,19300,Dealer_Hedging,38000
2024-09-30,3044,521199,Foreign_Investor,993000
2024-09-30,3044,0,Foreign_Dealer_Self,0
2024-09-30,3044,0,Investment_Trust,0
2024-09-30,3044,64125,Dealer_self,63202
2024-09-30,3044,18520,Dealer_Hedging,10828
2024-10-01,3044,1076000,Foreign_Investor,1340000
2024-10-01,3044,0,Foreign_Dealer_Self,0
2024-10-01,3044,181000,Investment_Trust,1042000
2024-10-01,3044,278000,Dealer_self,158209
2024-10-01,3044,15200,Dealer_Hedging,18520
2024-10-04,3044,2006289,Foreign_Investor,2311000
2024-10-04,3044,0,Foreign_Dealer_Self,0
2024-10-04,3044,1000,Investment_Trust,43000
2024-10-04,3044,241017,Dealer_self,219819
2024-10-04,3044,5200,Dealer_Hedging,6500
2024-10-07,3044,659000,Foreign_Investor,758000
2024-10-07,3044,0,Foreign_Dealer_Self,0
2024-10-07,3044,137000,Investment_Trust,22000
2024-10-07,3044,110307,Dealer_self,97701
2024-10-07,3044,18800,Dealer_Hedging,9000
2024-10-08,3044,312000,Foreign_Investor,954698
2024-10-08,3044,0,Foreign_Dealer_Self,0
2024-10-08,3044,116000,Investment_Trust,11000
2024-10-08,3044,151000,Dealer_self,142598
2024-10-08,3044,17000,Dealer_Hedging,14136
2024-10-09,3044,447506,Foreign_Investor,741000
2024-10-09,3044,0,Foreign_Dealer_Self,0
2024-10-09,3044,0,Investment_Trust,5000
2024-10-09,3044,46000,Dealer_self,60811
2024-10-09,3044,16875,Dealer_Hedging,2000
2024-10-11,3044,512000,Foreign_Investor,601067
2024-10-11,3044,0,Foreign_Dealer_Self,0
2024-10-11,3044,5000,Investment_Trust,2000
2024-10-11,3044,63000,Dealer_self,70021
2024-10-11,3044,3800,Dealer_Hedging,3000
2024-10-14,3044,0,Foreign_Dealer_Self,0
2024-10-14,3044,8000,Investment_Trust,0
2024-10-14,3044,94000,Dealer_self,81679
2024-10-14,3044,0,Dealer_Hedging,3786
2024-10-14,3044,818000,Foreign_Investor,938000
2024-10-15,3044,541600,Foreign_Investor,410898
2024-10-15,3044,0,Foreign_Dealer_Self,0
2024-10-15,3044,2000,Investment_Trust,111000
2024-10-15,3044,62802,Dealer_self,57696
2024-10-15,3044,11400,Dealer_Hedging,22000
2024-10-16,3044,0,Foreign_Dealer_Self,0
2024-10-16,3044,8000,Investment_Trust,223000
2024-10-16,3044,286708,Dealer_self,273300
2024-10-16,3044,14000,Dealer_Hedging,31033
2024-10-16,3044,471230,Foreign_Investor,906319
2024-10-17,3044,758122,Foreign_Investor,637000
2024-10-17,3044,0,Foreign_Dealer_Self,0
2024-10-17,3044,7000,Investment_Trust,142000
2024-10-17,3044,153000,Dealer_self,140551
2024-10-17,3044,11200,Dealer_Hedging,13173
2024-10-18,3044,392000,Foreign_Investor,1016188
2024-10-18,3044,0,Foreign_Dealer_Self,0
2024-10-18,3044,8000,Investment_Trust,2000
2024-10-18,3044,64000,Dealer_self,17881
2024-10-18,3044,20000,Dealer_Hedging,31153
2024-10-21,3044,1474000,Foreign_Investor,968000
2024-10-21,3044,0,Foreign_Dealer_Self,0
2024-10-21,3044,96000,Investment_Trust,295000
2024-10-21,3044,36211,Dealer_self,34226
2024-10-21,3044,7923,Dealer_Hedging,10000
2024-10-22,3044,584170,Foreign_Investor,694000
2024-10-22,3044,0,Foreign_Dealer_Self,0
2024-10-22,3044,113000,Investment_Trust,4000
2024-10-22,3044,14000,Dealer_self,6440
2024-10-22,3044,2000,Dealer_Hedging,7000
2024-10-23,3044,761050,Foreign_Investor,615000
2024-10-23,3044,0,Foreign_Dealer_Self,0
2024-10-23,3044,48000,Investment_Trust,141000
2024-10-23,3044,77000,Dealer_self,84225
2024-10-23,3044,5002,Dealer_Hedging,18000
2024-10-24,3044,337098,Foreign_Investor,535000
2024-10-24,3044,0,Foreign_Dealer_Self,0
2024-10-24,3044,6000,Investment_Trust,1000
2024-10-24,3044,132000,Dealer_self,176814
2024-10-24,3044,7000,Dealer_Hedging,20963
2024-10-25,3044,481100,Foreign_Investor,856000
2024-10-25,3044,0,Foreign_Dealer_Self,0
2024-10-25,3044,0,Investment_Trust,180000
2024-10-25,3044,40000,Dealer_self,24195
2024-10-25,3044,12590,Dealer_Hedging,6000
2024-10-28,3044,1599000,Foreign_Investor,2427000
2024-10-28,3044,0,Foreign_Dealer_Self,0
2024-10-28,3044,2000,Investment_Trust,4000
2024-10-28,3044,97973,Dealer_self,60856
2024-10-28,3044,25770,Dealer_Hedging,11000
2024-10-29,3044,746100,Foreign_Investor,1034000
2024-10-29,3044,0,Foreign_Dealer_Self,0
2024-10-29,3044,235000,Investment_Trust,0
2024-10-29,3044,189000,Dealer_self,222913
2024-10-29,3044,21000,Dealer_Hedging,25107
2024-10-30,3044,0,Foreign_Dealer_Self,0
2024-10-30,3044,53000,Investment_Trust,0
2024-10-30,3044,80000,Dealer_self,76342
2024-10-30,3044,1000,Dealer_Hedging,15247
2024-10-30,3044,347655,Foreign_Investor,382655
2024-11-01,3044,1128465,Foreign_Investor,1270655
2024-11-01,3044,0,Foreign_Dealer_Self,0
2024-11-01,3044,98000,Investment_Trust,3000
2024-11-01,3044,130803,Dealer_self,148508
2024-11-01,3044,10000,Dealer_Hedging,14000
2024-11-04,3044,154050,Foreign_Investor,257000
2024-11-04,3044,0,Foreign_Dealer_Self,0
2024-11-04,3044,0,Investment_Trust,22000
2024-11-04,3044,35000,Dealer_self,16164
2024-11-04,3044,0,Dealer_Hedging,12363
2024-11-05,3044,225000,Foreign_Investor,531327
2024-11-05,3044,0,Foreign_Dealer_Self,0
2024-11-05,3044,2000,Investment_Trust,1000
2024-11-05,3044,69000,Dealer_self,37416
2024-11-05,3044,2400,Dealer_Hedging,0
2024-11-06,3044,440000,Foreign_Investor,471000
2024-11-06,3044,0,Foreign_Dealer_Self,0
2024-11-06,3044,5000,Investment_Trust,152000
2024-11-06,3044,19001,Dealer_self,10194
2024-11-06,3044,6862,Dealer_Hedging,7000
2024-11-07,3044,607000,Foreign_Investor,454000
2024-11-07,3044,0,Foreign_Dealer_Self,0
2024-11-07,3044,0,Investment_Trust,0
2024-11-07,3044,88606,Dealer_self,14000
2024-11-07,3044,16200,Dealer_Hedging,4000
2024-11-08,3044,840292,Foreign_Investor,3220603
2024-11-08,3044,0,Foreign_Dealer_Self,0
2024-11-08,3044,150000,Investment_Trust,92000
2024-11-08,3044,123000,Dealer_self,107387
2024-11-08,3044,8000,Dealer_Hedging,20024
2024-11-11,3044,739000,Foreign_Investor,1174000
2024-11-11,3044,0,Foreign_Dealer_Self,0
2024-11-11,3044,0,Investment_Trust,7000
2024-11-11,3044,46000,Dealer_self,50120
2024-11-11,3044,8000,Dealer_Hedging,8830
2024-11-12,3044,470050,Foreign_Investor,2359850
2024-11-12,3044,0,Foreign_Dealer_Self,0
2024-11-12,3044,1000,Investment_Trust,96000
2024-11-12,3044,183000,Dealer_self,200449
2024-11-12,3044,17000,Dealer_Hedging,13629
2024-11-13,3044,805000,Foreign_Investor,1729000
2024-11-13,3044,0,Foreign_Dealer_Self,0
2024-11-13,3044,127000,Investment_Trust,0
2024-11-13,3044,133900,Dealer_self,115587
2024-11-13,3044,12000,Dealer_Hedging,8037
2024-11-14,3044,445000,Foreign_Investor,1183176
2024-11-14,3044,0,Foreign_Dealer_Self,0
2024-11-14,3044,63000,Investment_Trust,0
2024-11-14,3044,189000,Dealer_self,200759
2024-11-14,3044,17000,Dealer_Hedging,3000
2024-11-15,3044,375000,Foreign_Investor,540000
2024-11-15,3044,0,Foreign_Dealer_Self,0
2024-11-15,3044,2000,Investment_Trust,3000
2024-11-15,3044,44000,Dealer_self,35096
2024-11-15,3044,8000,Dealer_Hedging,4000
2024-11-18,3044,232000,Foreign_Investor,1773697
2024-11-18,3044,0,Foreign_Dealer_Self,0
2024-11-18,3044,90000,Investment_Trust,0
2024-11-18,3044,149000,Dealer_self,178423
2024-11-18,3044,13000,Dealer_Hedging,30512
2024-11-19,3044,745000,Foreign_Investor,740000
2024-11-19,3044,0,Foreign_Dealer_Self,0
2024-11-19,3044,75000,Investment_Trust,4000
2024-11-19,3044,64000,Dealer_self,52551
2024-11-19,3044,7600,Dealer_Hedging,8000
2024-11-20,3044,865317,Foreign_Investor,2312603
2024-11-20,3044,0,Foreign_Dealer_Self,0
2024-11-20,3044,85000,Investment_Trust,2000
2024-11-20,3044,122000,Dealer_self,102085
2024-11-20,3044,4000,Dealer_Hedging,46471
2024-11-21,3044,868000,Foreign_Investor,421000
2024-11-21,3044,0,Foreign_Dealer_Self,0
2024-11-21,3044,18000,Investment_Trust,93000
2024-11-21,3044,38088,Dealer_self,46388
2024-11-21,3044,9881,Dealer_Hedging,9000
2024-11-22,3044,576000,Foreign_Investor,809000
2024-11-22,3044,0,Foreign_Dealer_Self,0
2024-11-22,3044,63000,Investment_Trust,122000
2024-11-22,3044,72000,Dealer_self,8862
2024-11-22,3044,4000,Dealer_Hedging,24393
2024-11-25,3044,1217643,Foreign_Investor,708875
2024-11-25,3044,0,Foreign_Dealer_Self,0
2024-11-25,3044,199000,Investment_Trust,0
2024-11-25,3044,50000,Dealer_self,30000
2024-11-25,3044,12340,Dealer_Hedging,1240
2024-11-26,3044,523575,Foreign_Investor,517000
2024-11-26,3044,0,Foreign_Dealer_Self,0
2024-11-26,3044,226000,Investment_Trust,0
2024-11-26,3044,23126,Dealer_self,25000
2024-11-26,3044,7000,Dealer_Hedging,15062
2024-11-27,3044,567531,Foreign_Investor,1084000
2024-11-27,3044,0,Foreign_Dealer_Self,0
2024-11-27,3044,147000,Investment_Trust,3000
2024-11-27,3044,185000,Dealer_self,237285
2024-11-27,3044,20000,Dealer_Hedging,7368
2024-11-28,3044,227008,Foreign_Investor,407913
2024-11-28,3044,0,Foreign_Dealer_Self,0
2024-11-28,3044,67000,Investment_Trust,19000
2024-11-28,3044,156000,Dealer_self,212000
2024-11-28,3044,13000,Dealer_Hedging,33206
2024-11-29,3044,380789,Foreign_Investor,616000
2024-11-29,3044,0,Foreign_Dealer_Self,0
2024-11-29,3044,107000,Investment_Trust,17000
2024-11-29,3044,55400,Dealer_self,100012
2024-11-29,3044,9349,Dealer_Hedging,15000
2024-12-02,3044,940867,Foreign_Investor,397000
2024-12-02,3044,0,Foreign_Dealer_Self,0
2024-12-02,3044,383000,Investment_Trust,69000
2024-12-02,3044,18998,Dealer_self,16604
2024-12-02,3044,11987,Dealer_Hedging,1000
2024-12-03,3044,884397,Foreign_Investor,1119400
2024-12-03,3044,0,Foreign_Dealer_Self,0
2024-12-03,3044,331000,Investment_Trust,978000
2024-12-03,3044,46835,Dealer_self,88726
2024-12-03,3044,5000,Dealer_Hedging,7931
2024-12-04,3044,1648382,Foreign_Investor,609251
2024-12-04,3044,0,Foreign_Dealer_Self,0
2024-12-04,3044,0,Investment_Trust,559000
2024-12-04,3044,59125,Dealer_self,150662
2024-12-04,3044,10202,Dealer_Hedging,18000
2024-12-05,3044,634000,Foreign_Investor,585139
2024-12-05,3044,0,Foreign_Dealer_Self,0
2024-12-05,3044,158000,Investment_Trust,400000
2024-12-05,3044,75000,Dealer_self,34290
2024-12-05,3044,25000,Dealer_Hedging,5250
2024-12-06,3044,1355208,Foreign_Investor,480000
2024-12-06,3044,0,Foreign_Dealer_Self,0
2024-12-06,3044,3000,Investment_Trust,386000
2024-12-06,3044,70013,Dealer_self,67252
2024-12-06,3044,16098,Dealer_Hedging,2000
2024-12-09,3044,327998,Foreign_Investor,686404
2024-12-09,3044,0,Foreign_Dealer_Self,0
2024-12-09,3044,196000,Investment_Trust,3000
2024-12-09,3044,82280,Dealer_self,73278
2024-12-09,3044,4042,Dealer_Hedging,2000
2024-12-10,3044,512236,Foreign_Investor,699560
2024-12-10,3044,0,Foreign_Dealer_Self,0
2024-12-10,3044,15000,Investment_Trust,9000
2024-12-10,3044,104550,Dealer_self,79522
2024-12-10,3044,26000,Dealer_Hedging,12578
2024-12-11,3044,2031235,Foreign_Investor,1088000
2024-12-11,3044,0,Foreign_Dealer_Self,0
2024-12-11,3044,124000,Investment_Trust,310000
2024-12-11,3044,120191,Dealer_self,118626
2024-12-11,3044,44857,Dealer_Hedging,3000
2024-12-12,3044,1340262,Foreign_Investor,1584372
2024-12-12,3044,0,Foreign_Dealer_Self,0
2024-12-12,3044,297000,Investment_Trust,190000
2024-12-12,3044,123723,Dealer_self,17232
2024-12-12,3044,19646,Dealer_Hedging,39201
2024-12-13,3044,1330416,Foreign_Investor,1013171
2024-12-13,3044,0,Foreign_Dealer_Self,0
2024-12-13,3044,121000,Investment_Trust,45000
2024-12-13,3044,182449,Dealer_self,163315
2024-12-13,3044,4000,Dealer_Hedging,2950
2024-12-16,3044,2218429,Foreign_Investor,1447000
2024-12-16,3044,0,Foreign_Dealer_Self,0
2024-12-16,3044,118000,Investment_Trust,869000
2024-12-16,3044,193000,Dealer_self,226981
2024-12-16,3044,43081,Dealer_Hedging,7725
2024-12-17,3044,656352,Foreign_Investor,2152261
2024-12-17,3044,0,Foreign_Dealer_Self,0
2024-12-17,3044,1574000,Investment_Trust,197000
2024-12-17,3044,152001,Dealer_self,114213
2024-12-17,3044,44000,Dealer_Hedging,25500
2024-12-18,3044,1575107,Foreign_Investor,2398276
2024-12-18,3044,0,Foreign_Dealer_Self,0
2024-12-18,3044,1467000,Investment_Trust,247000
2024-12-18,3044,75458,Dealer_self,78385
2024-12-18,3044,7720,Dealer_Hedging,27000
2024-12-19,3044,1214908,Foreign_Investor,2173000
2024-12-19,3044,0,Foreign_Dealer_Self,0
2024-12-19,3044,1115000,Investment_Trust,329000
2024-12-19,3044,99210,Dealer_self,101024
2024-12-19,3044,14369,Dealer_Hedging,9968
2024-12-20,3044,2228884,Foreign_Investor,2175926
2024-12-20,3044,0,Foreign_Dealer_Self,0
2024-12-20,3044,1067000,Investment_Trust,241000
2024-12-20,3044,69275,Dealer_self,94028
2024-12-20,3044,25544,Dealer_Hedging,3000
2024-12-23,3044,479077,Foreign_Investor,1792000
2024-12-23,3044,0,Foreign_Dealer_Self,0
2024-12-23,3044,1085000,Investment_Trust,357000
2024-12-23,3044,25288,Dealer_self,16753
2024-12-23,3044,13322,Dealer_Hedging,14283
2024-12-24,3044,757926,Foreign_Investor,806000
2024-12-24,3044,0,Foreign_Dealer_Self,0
2024-12-24,3044,147000,Investment_Trust,366000
2024-12-24,3044,17000,Dealer_self,21000
2024-12-24,3044,9000,Dealer_Hedging,13870
2024-12-25,3044,410671,Foreign_Investor,664000
2024-12-25,3044,0,Foreign_Dealer_Self,0
2024-12-25,3044,0,Investment_Trust,562000
2024-12-25,3044,103000,Dealer_self,31188
2024-12-25,3044,12000,Dealer_Hedging,7311
2024-12-26,3044,1123000,Foreign_Investor,641000
2024-12-26,3044,0,Foreign_Dealer_Self,0
2024-12-26,3044,93000,Investment_Trust,61000
2024-12-26,3044,3660,Dealer_self,50939
2024-12-26,3044,10229,Dealer_Hedging,0
2024-12-27,3044,537258,Foreign_Investor,446233
2024-12-27,3044,0,Foreign_Dealer_Self,0
2024-12-27,3044,6000,Investment_Trust,5000
2024-12-27,3044,23065,Dealer_self,41272
2024-12-27,3044,4725,Dealer_Hedging,17110
2024-12-30,3044,350258,Foreign_Investor,312009
2024-12-30,3044,0,Foreign_Dealer_Self,0
2024-12-30,3044,208000,Investment_Trust,112000
2024-12-30,3044,2560,Dealer_self,7288
2024-12-30,3044,74000,Dealer_Hedging,1641
2024-12-31,3044,301674,Foreign_Investor,263471
2024-12-31,3044,0,Foreign_Dealer_Self,0
2024-12-31,3044,6000,Investment_Trust,50000
2024-12-31,3044,13000,Dealer_self,26015
2024-12-31,3044,106001,Dealer_Hedging,7559
2025-01-02,3044,1673128,Foreign_Investor,1660000
2025-01-02,3044,0,Foreign_Dealer_Self,0
2025-01-02,3044,2906000,Investment_Trust,77000
2025-01-02,3044,57216,Dealer_self,102000
2025-01-02,3044,203200,Dealer_Hedging,15000
2025-01-03,3044,1188045,Foreign_Investor,2129000
2025-01-03,3044,0,Foreign_Dealer_Self,0
2025-01-03,3044,601000,Investment_Trust,148000
2025-01-03,3044,81269,Dealer_self,54003
2025-01-03,3044,127929,Dealer_Hedging,25849
2025-01-06,3044,471826,Foreign_Investor,791000
2025-01-06,3044,0,Foreign_Dealer_Self,0
2025-01-06,3044,4000,Investment_Trust,168000
2025-01-06,3044,71000,Dealer_self,17000
2025-01-06,3044,75000,Dealer_Hedging,10000
2025-01-07,3044,952269,Foreign_Investor,761000
2025-01-07,3044,0,Foreign_Dealer_Self,0
2025-01-07,3044,0,Investment_Trust,721000
2025-01-07,3044,74040,Dealer_self,86367
2025-01-07,3044,41272,Dealer_Hedging,7673
2025-01-08,3044,891035,Foreign_Investor,748413
2025-01-08,3044,0,Foreign_Dealer_Self,0
2025-01-08,3044,0,Investment_Trust,213000
2025-01-08,3044,67386,Dealer_self,38000
2025-01-08,3044,14400,Dealer_Hedging,15787
2025-01-09,3044,543000,Foreign_Investor,859306
2025-01-09,3044,0,Foreign_Dealer_Self,0
2025-01-09,3044,192000,Investment_Trust,76000
2025-01-09,3044,149009,Dealer_self,144100
2025-01-09,3044,32000,Dealer_Hedging,15811
2025-01-10,3044,596000,Foreign_Investor,372122
2025-01-10,3044,0,Foreign_Dealer_Self,0
2025-01-10,3044,238000,Investment_Trust,128000
2025-01-10,3044,187337,Dealer_self,213291
2025-01-10,3044,26308,Dealer_Hedging,8000
2025-01-13,3044,753000,Foreign_Investor,1302789
2025-01-13,3044,0,Foreign_Dealer_Self,0
2025-01-13,3044,678000,Investment_Trust,56000
2025-01-13,3044,294621,Dealer_self,327672
2025-01-13,3044,13025,Dealer_Hedging,47197
2025-01-14,3044,621012,Foreign_Investor,515000
2025-01-14,3044,0,Foreign_Dealer_Self,0
2025-01-14,3044,280000,Investment_Trust,5000
2025-01-14,3044,81305,Dealer_self,109417
2025-01-14,3044,2007,Dealer_Hedging,20088
2025-01-15,3044,380507,Foreign_Investor,683000
2025-01-15,3044,0,Foreign_Dealer_Self,0
2025-01-15,3044,64000,Investment_Trust,85000
2025-01-15,3044,131013,Dealer_self,124963
2025-01-15,3044,16000,Dealer_Hedging,21500
2025-01-16,3044,992004,Foreign_Investor,771397
2025-01-16,3044,0,Foreign_Dealer_Self,0
2025-01-16,3044,9000,Investment_Trust,309000
2025-01-16,3044,123092,Dealer_self,81001
2025-01-16,3044,16270,Dealer_Hedging,7001
2025-01-17,3044,803239,Foreign_Investor,523000
2025-01-17,3044,0,Foreign_Dealer_Self,0
2025-01-17,3044,17000,Investment_Trust,361000
2025-01-17,3044,164015,Dealer_self,159731
2025-01-17,3044,11000,Dealer_Hedging,11001
2025-01-20,3044,296372,Foreign_Investor,414398
2025-01-20,3044,0,Foreign_Dealer_Self,0
2025-01-20,3044,35025,Dealer_self,33109
2025-01-20,3044,1000,Dealer_Hedging,17602
2025-01-20,3044,62000,Investment_Trust,62000
2025-01-21,3044,118849,Foreign_Investor,304000
2025-01-21,3044,0,Foreign_Dealer_Self,0
2025-01-21,3044,63000,Investment_Trust,165000
2025-01-21,3044,28001,Dealer_self,25174
2025-01-21,3044,4000,Dealer_Hedging,23189
2025-01-22,3044,1212534,Foreign_Investor,1298000
2025-01-22,3044,0,Foreign_Dealer_Self,0
2025-01-22,3044,0,Investment_Trust,193000
2025-01-22,3044,36280,Dealer_self,29541
2025-01-22,3044,0,Dealer_Hedging,14824
2025-02-03,3044,772325,Foreign_Investor,745152
2025-02-03,3044,0,Foreign_Dealer_Self,0
2025-02-03,3044,130000,Investment_Trust,7000
2025-02-03,3044,194284,Dealer_self,158496
2025-02-03,3044,34604,Dealer_Hedging,10764
2025-02-04,3044,177853,Foreign_Investor,911745
2025-02-04,3044,0,Foreign_Dealer_Self,0
2025-02-04,3044,293000,Investment_Trust,2000
2025-02-04,3044,88502,Dealer_self,83142
2025-02-04,3044,15105,Dealer_Hedging,6812
2025-02-05,3044,439011,Foreign_Investor,1064000
2025-02-05,3044,0,Foreign_Dealer_Self,0
2025-02-05,3044,164000,Investment_Trust,191000
2025-02-05,3044,69284,Dealer_self,55989
2025-02-05,3044,5028,Dealer_Hedging,22983
2025-02-06,3044,705099,Foreign_Investor,888994
2025-02-06,3044,0,Foreign_Dealer_Self,0
2025-02-06,3044,192000,Investment_Trust,136000
2025-02-06,3044,139182,Dealer_self,16432
2025-02-06,3044,2000,Dealer_Hedging,7698
2025-02-07,3044,755912,Foreign_Investor,546000
2025-02-07,3044,0,Foreign_Dealer_Self,0
2025-02-07,3044,70000,Investment_Trust,153000
2025-02-07,3044,37403,Dealer_self,14010
2025-02-07,3044,24000,Dealer_Hedging,1000
2025-02-10,3044,329000,Foreign_Investor,249000
2025-02-10,3044,0,Foreign_Dealer_Self,0
2025-02-10,3044,82000,Investment_Trust,149000
2025-02-10,3044,33000,Dealer_self,52911
2025-02-10,3044,3000,Dealer_Hedging,8270
2025-02-11,3044,747132,Foreign_Investor,850000
2025-02-11,3044,0,Foreign_Dealer_Self,0
2025-02-11,3044,2000,Investment_Trust,276000
2025-02-11,3044,44068,Dealer_self,29534
2025-02-11,3044,14580,Dealer_Hedging,14000
2025-02-12,3044,487166,Foreign_Investor,648183
2025-02-12,3044,0,Foreign_Dealer_Self,0
2025-02-12,3044,69000,Investment_Trust,84000
2025-02-12,3044,43000,Dealer_self,12464
2025-02-12,3044,2000,Dealer_Hedging,0
2025-02-13,3044,511000,Foreign_Investor,441000
2025-02-13,3044,0,Foreign_Dealer_Self,0
2025-02-13,3044,1000,Investment_Trust,157000
2025-02-13,3044,40949,Dealer_self,2894
2025-02-13,3044,18325,Dealer_Hedging,36627
2025-02-14,3044,247000,Foreign_Investor,504000
2025-02-14,3044,0,Foreign_Dealer_Self,0
2025-02-14,3044,5000,Investment_Trust,112000
2025-02-14,3044,41552,Dealer_self,6273
2025-02-14,3044,9000,Dealer_Hedging,10000
2025-02-17,3044,310829,Foreign_Investor,458000
2025-02-17,3044,0,Foreign_Dealer_Self,0
2025-02-17,3044,71000,Investment_Trust,138000
2025-02-17,3044,21055,Dealer_self,30000
2025-02-17,3044,3000,Dealer_Hedging,10749
2025-02-18,3044,544000,Foreign_Investor,319047
2025-02-18,3044,0,Foreign_Dealer_Self,0
2025-02-18,3044,0,Investment_Trust,203000
2025-02-18,3044,76214,Dealer_self,19000
2025-02-18,3044,5001,Dealer_Hedging,2002
2025-02-19,3044,444000,Foreign_Investor,338536
2025-02-19,3044,0,Foreign_Dealer_Self,0
2025-02-19,3044,2000,Investment_Trust,363000
2025-02-19,3044,34948,Dealer_self,19010
2025-02-19,3044,14087,Dealer_Hedging,2670
2025-02-20,3044,296000,Foreign_Investor,313680
2025-02-20,3044,0,Foreign_Dealer_Self,0
2025-02-20,3044,1000,Investment_Trust,230000
2025-02-20,3044,75621,Dealer_self,8000
2025-02-20,3044,28311,Dealer_Hedging,15700
2025-02-21,3044,985691,Foreign_Investor,366250
2025-02-21,3044,0,Foreign_Dealer_Self,0
2025-02-21,3044,181000,Investment_Trust,215000
2025-02-21,3044,14000,Dealer_self,74639
2025-02-21,3044,5000,Dealer_Hedging,7720
2025-02-24,3044,1751547,Foreign_Investor,646454
2025-02-24,3044,0,Foreign_Dealer_Self,0
2025-02-24,3044,0,Investment_Trust,154000
2025-02-24,3044,87624,Dealer_self,40000
2025-02-24,3044,33926,Dealer_Hedging,1000
2025-02-25,3044,587305,Foreign_Investor,1462000
2025-02-25,3044,0,Foreign_Dealer_Self,0
2025-02-25,3044,899000,Investment_Trust,194000
2025-02-25,3044,53055,Dealer_self,44135
2025-02-25,3044,51000,Dealer_Hedging,36501
2025-02-26,3044,1201751,Foreign_Investor,766000
2025-02-26,3044,0,Foreign_Dealer_Self,0
2025-02-26,3044,270000,Investment_Trust,347000
2025-02-26,3044,106517,Dealer_self,39000
2025-02-26,3044,12342,Dealer_Hedging,32240
2025-02-27,3044,921460,Foreign_Investor,966000
2025-02-27,3044,0,Foreign_Dealer_Self,0
2025-02-27,3044,0,Investment_Trust,223000
2025-02-27,3044,108326,Dealer_self,99000
2025-02-27,3044,108400,Dealer_Hedging,23630
2025-03-03,3044,2856446,Foreign_Investor,1924004
2025-03-03,3044,0,Foreign_Dealer_Self,0
2025-03-03,3044,980000,Investment_Trust,709000
2025-03-03,3044,229375,Dealer_self,270579
2025-03-03,3044,12456,Dealer_Hedging,11420
2025-03-04,3044,1146561,Foreign_Investor,709401
2025-03-04,3044,0,Foreign_Dealer_Self,0
2025-03-04,3044,425000,Investment_Trust,723000
2025-03-04,3044,205000,Dealer_self,192001
2025-03-04,3044,12000,Dealer_Hedging,18709
2025-03-05,3044,728000,Foreign_Investor,440970
2025-03-05,3044,0,Foreign_Dealer_Self,0
2025-03-05,3044,200000,Investment_Trust,178000
2025-03-05,3044,25817,Dealer_self,82283
2025-03-05,3044,1000,Dealer_Hedging,5000
2025-03-06,3044,714040,Foreign_Investor,1167819
2025-03-06,3044,0,Foreign_Dealer_Self,0
2025-03-06,3044,809000,Investment_Trust,231000
2025-03-06,3044,25122,Dealer_self,70042
2025-03-06,3044,23000,Dealer_Hedging,206
2025-03-07,3044,1440025,Foreign_Investor,1178860
2025-03-07,3044,0,Foreign_Dealer_Self,0
2025-03-07,3044,852000,Investment_Trust,150000
2025-03-07,3044,46127,Dealer_self,81000
2025-03-07,3044,33330,Dealer_Hedging,10359
2025-03-10,3044,248800,Foreign_Investor,815011
2025-03-10,3044,0,Foreign_Dealer_Self,0
2025-03-10,3044,355000,Investment_Trust,94000
2025-03-10,3044,55241,Dealer_self,71129
2025-03-10,3044,5000,Dealer_Hedging,46000
2025-03-11,3044,1750000,Foreign_Investor,691000
2025-03-11,3044,0,Foreign_Dealer_Self,0
2025-03-11,3044,230000,Investment_Trust,867000
2025-03-11,3044,272260,Dealer_self,256782
2025-03-11,3044,22000,Dealer_Hedging,8927
2025-03-12,3044,762000,Foreign_Investor,444846
2025-03-12,3044,0,Foreign_Dealer_Self,0
2025-03-12,3044,41000,Investment_Trust,179000
2025-03-12,3044,31292,Dealer_self,38025
2025-03-12,3044,13000,Dealer_Hedging,14000
2025-03-13,3044,1556000,Foreign_Investor,641819
2025-03-13,3044,0,Foreign_Dealer_Self,0
2025-03-13,3044,35000,Investment_Trust,177000
2025-03-13,3044,56870,Dealer_self,38000
2025-03-13,3044,19719,Dealer_Hedging,47005
2025-03-14,3044,1164000,Foreign_Investor,846000
