date,stock_id,buy,name,sell
2025-03-05,2014,452000,Investment_Trust,38997
2025-03-05,2014,958000,Dealer_self,351000
2025-03-05,2014,624000,Dealer_Hedging,334970
2025-03-06,2014,12956085,Foreign_Investor,12003000
2025-03-06,2014,0,Foreign_Dealer_Self,0
2025-03-06,2014,5000,Investment_Trust,23398
2025-03-06,2014,198000,Dealer_self,198000
2025-03-06,2014,331112,Dealer_Hedging,462314
2025-03-07,2014,11873122,Foreign_Investor,8205000
2025-03-07,2014,0,Foreign_Dealer_Self,0
2025-03-07,2014,2000,Investment_Trust,54597
2025-03-07,2014,78000,Dealer_self,274000
2025-03-07,2014,427348,Dealer_Hedging,499376
2025-03-10,2014,6116002,Foreign_Investor,4830000
2025-03-10,2014,0,Foreign_Dealer_Self,0
2025-03-10,2014,132000,Dealer_self,232000
2025-03-10,2014,74500,Dealer_Hedging,356964
2025-03-10,2014,1427000,Investment_Trust,23397
2025-03-11,2014,5999677,Foreign_Investor,4921000
2025-03-11,2014,0,Foreign_Dealer_Self,0
2025-03-11,2014,0,Investment_Trust,46792
2025-03-11,2014,12000,Dealer_self,870000
2025-03-11,2014,67280,Dealer_Hedging,217797
2025-03-12,2014,4640901,Foreign_Investor,5842400
2025-03-12,2014,0,Foreign_Dealer_Self,0
2025-03-12,2014,55000,Dealer_self,234000
2025-03-12,2014,40003,Dealer_Hedging,139049
2025-03-12,2014,679000,Investment_Trust,31190
2025-03-13,2014,6091160,Foreign_Investor,2233000
2025-03-13,2014,0,Foreign_Dealer_Self,0
2025-03-13,2014,0,Investment_Trust,137798
2025-03-13,2014,20000,Dealer_self,367925
2025-03-13,2014,74368,Dealer_Hedging,227625
2025-03-14,2014,5342008,Foreign_Investor,3780239
2025-03-14,2014,0,Foreign_Dealer_Self,0
2025-03-14,2014,85000,Dealer_self,15593
2025-03-14,2014,511869,Dealer_Hedging,82032
2025-03-14,2014,179000,Investment_Trust,1696407
2025-03-17,2014,2080005,Foreign_Investor,2880000
2025-03-17,2014,0,Foreign_Dealer_Self,0
2025-03-17,2014,184000,Dealer_self,45000
2025-03-17,2014,159938,Dealer_Hedging,308074
2025-03-17,2014,650000,Investment_Trust,15613
2025-03-18,2014,2574000,Foreign_Investor,1454557
2025-03-18,2014,0,Foreign_Dealer_Self,0
2025-03-18,2014,15000,Investment_Trust,23421
2025-03-18,2014,89000,Dealer_self,14474
2025-03-18,2014,65969,Dealer_Hedging,140824
2025-03-19,2014,5626000,Foreign_Investor,4400500
2025-03-19,2014,0,Foreign_Dealer_Self,0
2025-03-19,2014,0,Investment_Trust,46841
2025-03-19,2014,543000,Dealer_self,150000
2025-03-19,2014,496079,Dealer_Hedging,106184
2025-03-20,2014,959000,Foreign_Investor,2298473
2025-03-20,2014,0,Foreign_Dealer_Self,0
2025-03-20,2014,0,Investment_Trust,23418
2025-03-20,2014,332000,Dealer_self,37177
2025-03-20,2014,65000,Dealer_Hedging,456517
2025-03-21,2014,3402258,Foreign_Investor,4431911
2025-03-21,2014,0,Foreign_Dealer_Self,0
2025-03-21,2014,0,Investment_Trust,0
2025-03-21,2014,75000,Dealer_self,219442
2025-03-21,2014,39156,Dealer_Hedging,317855
2025-03-24,2014,3195000,Foreign_Investor,1527000
2025-03-24,2014,0,Foreign_Dealer_Self,0
2025-03-24,2014,6000,Investment_Trust,31282
2025-03-24,2014,112000,Dealer_self,116000
2025-03-24,2014,143308,Dealer_Hedging,14001
2025-03-25,2014,6743350,Foreign_Investor,2830000
2025-03-25,2014,0,Foreign_Dealer_Self,0
2025-03-25,2014,0,Investment_Trust,210000
2025-03-25,2014,22000,Dealer_self,644986
2025-03-25,2014,104203,Dealer_Hedging,274021
2025-03-26,2014,2853050,Foreign_Investor,2741000
2025-03-26,2014,0,Foreign_Dealer_Self,0
2025-03-26,2014,0,Investment_Trust,7822
2025-03-26,2014,347000,Dealer_self,81498
2025-03-26,2014,162962,Dealer_Hedging,62207
2025-03-27,2014,1826000,Foreign_Investor,1733000
2025-03-27,2014,0,Foreign_Dealer_Self,0
2025-03-27,2014,0,Investment_Trust,15643
2025-03-27,2014,210000,Dealer_self,188000
2025-03-27,2014,107059,Dealer_Hedging,90183
2025-03-28,2014,2488000,Foreign_Investor,2015065
2025-03-28,2014,0,Foreign_Dealer_Self,0
2025-03-28,2014,0,Investment_Trust,0
2025-03-28,2014,140000,Dealer_self,256914
2025-03-28,2014,23000,Dealer_Hedging,221578
2025-03-31,2014,5640000,Foreign_Investor,2896000
2025-03-31,2014,0,Foreign_Dealer_Self,0
2025-03-31,2014,0,Investment_Trust,7825
2025-03-31,2014,149000,Dealer_self,165354
2025-03-31,2014,91847,Dealer_Hedging,41047
2025-04-01,2014,1333005,Foreign_Investor,2276305
2025-04-01,2014,0,Foreign_Dealer_Self,0
2025-04-01,2014,3000,Investment_Trust,0
2025-04-01,2014,118000,Dealer_self,73995
2025-04-01,2014,23001,Dealer_Hedging,43907
2025-04-02,2014,1051001,Foreign_Investor,1581368
2025-04-02,2014,0,Foreign_Dealer_Self,0
2025-04-02,2014,0,Investment_Trust,380000
2025-04-02,2014,23000,Dealer_self,37505
2025-04-02,2014,10000,Dealer_Hedging,26822
2025-04-07,2014,85050,Foreign_Investor,0
2025-04-07,2014,0,Foreign_Dealer_Self,0
2025-04-07,2014,0,Investment_Trust,0
2025-04-07,2014,0,Dealer_self,0
2025-04-07,2014,0,Dealer_Hedging,1000
2025-04-08,2014,5717310,Foreign_Investor,3412411
2025-04-08,2014,0,Foreign_Dealer_Self,0
2025-04-08,2014,168000,Dealer_self,121818
2025-04-08,2014,9485,Dealer_Hedging,193984
2025-04-08,2014,0,Investment_Trust,2654000
2025-04-09,2014,8183350,Foreign_Investor,11376003
2025-04-09,2014,0,Foreign_Dealer_Self,0
2025-04-09,2014,115000,Dealer_self,241000
2025-04-09,2014,7001,Dealer_Hedging,145178
2025-04-09,2014,0,Investment_Trust,480932
2025-04-10,2014,5145031,Foreign_Investor,6221695
2025-04-10,2014,0,Foreign_Dealer_Self,0
2025-04-10,2014,189000,Dealer_self,15519
2025-04-10,2014,252000,Dealer_Hedging,23666
2025-04-10,2014,0,Investment_Trust,597817
2025-04-11,2014,7844500,Foreign_Investor,6528053
2025-04-11,2014,0,Foreign_Dealer_Self,0
2025-04-11,2014,7000,Investment_Trust,300000
2025-04-11,2014,712000,Dealer_self,140195
2025-04-11,2014,80562,Dealer_Hedging,153424
2025-04-14,2014,6074021,Foreign_Investor,5329500
2025-04-14,2014,0,Foreign_Dealer_Self,0
2025-04-14,2014,5000,Investment_Trust,454907
2025-04-14,2014,94000,Dealer_self,200191
2025-04-14,2014,38190,Dealer_Hedging,101857
2025-04-15,2014,3140002,Foreign_Investor,3277021
2025-04-15,2014,0,Foreign_Dealer_Self,0
2025-04-15,2014,0,Investment_Trust,7826
2025-04-15,2014,104000,Dealer_self,81000
2025-04-15,2014,38910,Dealer_Hedging,61000
2025-04-16,2014,842499,Foreign_Investor,3903002
2025-04-16,2014,0,Foreign_Dealer_Self,0
2025-04-16,2014,0,Investment_Trust,0
2025-04-16,2014,315000,Dealer_self,150890
2025-04-16,2014,26000,Dealer_Hedging,64216
2025-04-17,2014,1530052,Foreign_Investor,1769633
2025-04-17,2014,0,Foreign_Dealer_Self,0
2025-04-17,2014,0,Investment_Trust,0
2025-04-17,2014,1000,Dealer_self,68366
2025-04-17,2014,28082,Dealer_Hedging,22485
2025-04-18,2014,1803000,Foreign_Investor,3471052
2025-04-18,2014,0,Foreign_Dealer_Self,0
2025-04-18,2014,1000,Investment_Trust,0
2025-04-18,2014,12000,Dealer_self,1823
2025-04-18,2014,19000,Dealer_Hedging,46510
2025-04-21,2014,1056001,Foreign_Investor,3753000
2025-04-21,2014,0,Foreign_Dealer_Self,0
2025-04-21,2014,0,Investment_Trust,0
2025-04-21,2014,4000,Dealer_self,9239
2025-04-21,2014,19000,Dealer_Hedging,117363
2025-04-22,2014,1558002,Foreign_Investor,2326939
2025-04-22,2014,0,Foreign_Dealer_Self,0
2025-04-22,2014,0,Investment_Trust,0
2025-04-22,2014,6000,Dealer_self,47359
2025-04-22,2014,18022,Dealer_Hedging,23921
2025-04-23,2014,1930004,Foreign_Investor,1988000
2025-04-23,2014,0,Foreign_Dealer_Self,0
2025-04-23,2014,3000,Investment_Trust,0
2025-04-23,2014,11000,Dealer_self,49124
2025-04-23,2014,41102,Dealer_Hedging,4531
2025-04-24,2014,1809010,Foreign_Investor,1620000
2025-04-24,2014,0,Foreign_Dealer_Self,0
2025-04-24,2014,9000,Investment_Trust,0
2025-04-24,2014,1000,Dealer_self,39000
2025-04-24,2014,61835,Dealer_Hedging,29000
2025-04-25,2014,1104000,Foreign_Investor,1768000
2025-04-25,2014,0,Foreign_Dealer_Self,0
2025-04-25,2014,0,Investment_Trust,7830
2025-04-25,2014,15000,Dealer_self,25000
2025-04-25,2014,22000,Dealer_Hedging,39516
2025-04-28,2014,2313418,Foreign_Investor,1366000
2025-04-28,2014,0,Foreign_Dealer_Self,0
2025-04-28,2014,8000,Investment_Trust,0
2025-04-28,2014,82000,Dealer_self,23000
2025-04-28,2014,14574,Dealer_Hedging,6269
2025-04-29,2014,4107000,Foreign_Investor,1961418
2025-04-29,2014,0,Foreign_Dealer_Self,0
2025-04-29,2014,0,Investment_Trust,1912000
2025-04-29,2014,54000,Dealer_self,40000
2025-04-29,2014,45409,Dealer_Hedging,23323
2025-04-30,2014,1100001,Foreign_Investor,2199000
2025-04-30,2014,0,Foreign_Dealer_Self,0
2025-04-30,2014,0,Investment_Trust,1909143
2025-04-30,2014,19000,Dealer_self,96000
2025-04-30,2014,1000,Dealer_Hedging,35128
2025-05-02,2014,3797001,Foreign_Investor,952001
2025-05-02,2014,0,Foreign_Dealer_Self,0
2025-05-02,2014,0,Investment_Trust,1920000
2025-05-02,2014,82041,Dealer_self,4000
2025-05-02,2014,68360,Dealer_Hedging,6101
2025-05-05,2014,2246438,Foreign_Investor,2137001
2025-05-05,2014,0,Foreign_Dealer_Self,0
2025-05-05,2014,7000,Investment_Trust,1850000
2025-05-05,2014,79000,Dealer_self,142000
2025-05-05,2014,202326,Dealer_Hedging,85633
2025-05-06,2014,4432208,Foreign_Investor,6995443
2025-05-06,2014,0,Foreign_Dealer_Self,0
2025-05-06,2014,20000,Investment_Trust,2863447
2025-05-06,2014,86000,Dealer_self,238817
2025-05-06,2014,250025,Dealer_Hedging,182893
2025-05-07,2014,1989105,Foreign_Investor,1408000
2025-05-07,2014,0,Foreign_Dealer_Self,0
2025-05-07,2014,3000,Investment_Trust,1693790
2025-05-07,2014,188000,Dealer_self,26000
2025-05-07,2014,66000,Dealer_Hedging,130468
2025-05-08,2014,1851000,Foreign_Investor,819105
2025-05-08,2014,0,Foreign_Dealer_Self,0
2025-05-08,2014,0,Investment_Trust,1686636
2025-05-08,2014,34000,Dealer_self,60000
2025-05-08,2014,49000,Dealer_Hedging,17835
2025-05-09,2014,1402000,Foreign_Investor,4431000
2025-05-09,2014,0,Foreign_Dealer_Self,0
2025-05-09,2014,0,Investment_Trust,12000
2025-05-09,2014,4000,Dealer_self,117000
2025-05-09,2014,67000,Dealer_Hedging,114827
2025-05-12,2014,4431193,Foreign_Investor,1345000
2025-05-12,2014,0,Foreign_Dealer_Self,0
2025-05-12,2014,0,Investment_Trust,988000
2025-05-12,2014,186000,Dealer_self,40000
2025-05-12,2014,68577,Dealer_Hedging,6002
2025-05-13,2014,3661908,Foreign_Investor,1909193
2025-05-13,2014,0,Foreign_Dealer_Self,0
2025-05-13,2014,0,Investment_Trust,0
2025-05-13,2014,189000,Dealer_self,62000
2025-05-13,2014,102896,Dealer_Hedging,61063
2025-05-14,2014,1564490,Foreign_Investor,2384707
2025-05-14,2014,0,Foreign_Dealer_Self,0
2025-05-14,2014,0,Investment_Trust,0
2025-05-14,2014,96000,Dealer_self,58000
2025-05-14,2014,40209,Dealer_Hedging,69002
2025-05-15,2014,1459000,Foreign_Investor,1019300
2025-05-15,2014,0,Foreign_Dealer_Self,0
2025-05-15,2014,0,Investment_Trust,1000
2025-05-15,2014,17000,Dealer_self,8000
2025-05-15,2014,18000,Dealer_Hedging,33000
2025-05-16,2014,1626203,Foreign_Investor,1011000
2025-05-16,2014,0,Foreign_Dealer_Self,0
2025-05-16,2014,1000,Investment_Trust,0
2025-05-16,2014,1000,Dealer_self,33000
2025-05-16,2014,21238,Dealer_Hedging,14000
2025-05-19,2014,578000,Foreign_Investor,1447003
2025-05-19,2014,0,Foreign_Dealer_Self,0
2025-05-19,2014,0,Investment_Trust,0
2025-05-19,2014,144000,Dealer_self,161000
2025-05-19,2014,10000,Dealer_Hedging,42200
2025-05-20,2014,1944006,Foreign_Investor,1358000
2025-05-20,2014,0,Foreign_Dealer_Self,0
2025-05-20,2014,0,Investment_Trust,2000
2025-05-20,2014,65000,Dealer_self,20000
2025-05-20,2014,317768,Dealer_Hedging,2352
2025-05-21,2014,1319600,Foreign_Investor,3835006
2025-05-21,2014,0,Foreign_Dealer_Self,0
2025-05-21,2014,0,Investment_Trust,3000
2025-05-21,2014,5000,Dealer_self,25000
2025-05-21,2014,29000,Dealer_Hedging,210729
2025-05-22,2014,705000,Foreign_Investor,5138000
2025-05-22,2014,0,Foreign_Dealer_Self,0
2025-05-22,2014,0,Investment_Trust,2298000
2025-05-22,2014,2000,Dealer_self,99106
2025-05-22,2014,12000,Dealer_Hedging,204728
2025-05-23,2014,1988000,Foreign_Investor,1070050
2025-05-23,2014,0,Foreign_Dealer_Self,0
2025-05-23,2014,0,Investment_Trust,0
2025-05-23,2014,1000,Dealer_self,111000
2025-05-23,2014,8100,Dealer_Hedging,44151
2025-05-26,2014,2196800,Foreign_Investor,1576000
2025-05-26,2014,0,Foreign_Dealer_Self,0
2025-05-26,2014,0,Investment_Trust,428000
2025-05-26,2014,1000,Dealer_self,115000
2025-05-26,2014,55969,Dealer_Hedging,12963
2025-05-27,2014,2098032,Foreign_Investor,1929000
2025-05-27,2014,0,Foreign_Dealer_Self,0
2025-05-27,2014,0,Investment_Trust,0
2025-05-27,2014,4000,Dealer_self,130000
2025-05-27,2014,12000,Dealer_Hedging,39245
2025-05-28,2014,1427816,Foreign_Investor,996032
2025-05-28,2014,0,Foreign_Dealer_Self,0
2025-05-28,2014,0,Investment_Trust,2000
2025-05-28,2014,4000,Dealer_self,1000
2025-05-28,2014,9000,Dealer_Hedging,9066
2025-05-29,2014,776693,Foreign_Investor,1704000
2025-05-29,2014,0,Foreign_Dealer_Self,0
2025-05-29,2014,0,Investment_Trust,0
2025-05-29,2014,42000,Dealer_self,31078
2025-05-29,2014,1000,Dealer_Hedging,24705
2025-06-02,2014,4716237,Foreign_Investor,6868000
2025-06-02,2014,0,Foreign_Dealer_Self,0
2025-06-02,2014,0,Investment_Trust,2477000
2025-06-02,2014,19000,Dealer_self,512644
2025-06-02,2014,2000,Dealer_Hedging,203419
2025-06-03,2014,888000,Foreign_Investor,1884100
2025-06-03,2014,0,Foreign_Dealer_Self,0
2025-06-03,2014,0,Investment_Trust,990000
2025-06-03,2014,8000,Dealer_self,14340
2025-06-03,2014,77206,Dealer_Hedging,72207
2025-06-04,2014,1479628,Foreign_Investor,671000
2025-06-04,2014,0,Foreign_Dealer_Self,0
2025-06-04,2014,0,Investment_Trust,0
2025-06-04,2014,28000,Dealer_self,11000
2025-06-04,2014,12000,Dealer_Hedging,71413
2025-06-05,2014,514703,Foreign_Investor,1048000
2025-06-05,2014,0,Foreign_Dealer_Self,0
2025-06-05,2014,0,Investment_Trust,0
2025-06-05,2014,7000,Dealer_self,19891
2025-06-05,2014,40250,Dealer_Hedging,7847
2025-06-06,2014,1024000,Foreign_Investor,151158
2025-06-06,2014,0,Foreign_Dealer_Self,0
2025-06-06,2014,0,Investment_Trust,0
2025-06-06,2014,4000,Dealer_self,0
2025-06-06,2014,16000,Dealer_Hedging,81799
2025-06-09,2014,850000,Foreign_Investor,882000
2025-06-09,2014,0,Foreign_Dealer_Self,0
2025-06-09,2014,0,Investment_Trust,0
2025-06-09,2014,14000,Dealer_self,1968
2025-06-09,2014,0,Dealer_Hedging,58863
2025-06-10,2014,2181700,Foreign_Investor,944050
2025-06-10,2014,0,Foreign_Dealer_Self,0
2025-06-10,2014,1000,Investment_Trust,0
2025-06-10,2014,145000,Dealer_self,29045
2025-06-10,2014,38954,Dealer_Hedging,144487
2025-06-11,2014,1339227,Foreign_Investor,1222994
2025-06-11,2014,0,Foreign_Dealer_Self,0
2025-06-11,2014,0,Investment_Trust,0
2025-06-11,2014,5000,Dealer_self,21169
2025-06-11,2014,27000,Dealer_Hedging,27456
2025-06-12,2014,673000,Foreign_Investor,921200
2025-06-12,2014,0,Foreign_Dealer_Self,0
2025-06-12,2014,0,Investment_Trust,0
2025-06-12,2014,2000,Dealer_self,8256
2025-06-12,2014,7000,Dealer_Hedging,24301
2025-06-13,2014,898000,Foreign_Investor,2240050
2025-06-13,2014,0,Foreign_Dealer_Self,0
2025-06-13,2014,0,Investment_Trust,0
2025-06-13,2014,3000,Dealer_self,155250
2025-06-13,2014,59000,Dealer_Hedging,139266
2025-06-16,2014,1084000,Foreign_Investor,755000
2025-06-16,2014,0,Foreign_Dealer_Self,0
2025-06-16,2014,0,Investment_Trust,0
2025-06-16,2014,24000,Dealer_self,10504
2025-06-16,2014,19000,Dealer_Hedging,44379
2025-06-17,2014,543344,Foreign_Investor,2030000
2025-06-17,2014,0,Foreign_Dealer_Self,0
2025-06-17,2014,0,Investment_Trust,0
2025-06-17,2014,18000,Dealer_self,71883
2025-06-17,2014,29837,Dealer_Hedging,115853
2025-06-18,2014,877030,Foreign_Investor,490000
2025-06-18,2014,0,Foreign_Dealer_Self,0
2025-06-18,2014,0,Investment_Trust,0
2025-06-18,2014,0,Dealer_self,125000
2025-06-18,2014,5000,Dealer_Hedging,40117
2025-06-19,2014,449289,Foreign_Investor,2290000
2025-06-19,2014,0,Foreign_Dealer_Self,0
2025-06-19,2014,0,Investment_Trust,0
2025-06-19,2014,16000,Dealer_self,35208
2025-06-19,2014,6000,Dealer_Hedging,69837
2025-06-20,2014,1761000,Foreign_Investor,2201000
2025-06-20,2014,0,Foreign_Dealer_Self,0
2025-06-20,2014,0,Investment_Trust,0
2025-06-20,2014,29000,Dealer_self,97310
2025-06-20,2014,8000,Dealer_Hedging,140085
2025-06-23,2014,1663000,Foreign_Investor,1224999
2025-06-23,2014,0,Foreign_Dealer_Self,0
2025-06-23,2014,0,Investment_Trust,0
2025-06-23,2014,4000,Dealer_self,70197
2025-06-23,2014,70000,Dealer_Hedging,76000
2025-06-24,2014,2071477,Foreign_Investor,1874000
2025-06-24,2014,0,Foreign_Dealer_Self,0
2025-06-24,2014,0,Investment_Trust,0
2025-06-24,2014,22343,Dealer_self,44677
2025-06-24,2014,16522,Dealer_Hedging,1000
2025-06-25,2014,607000,Foreign_Investor,873000
2025-06-25,2014,0,Foreign_Dealer_Self,0
2025-06-25,2014,0,Investment_Trust,0
2025-06-25,2014,2000,Dealer_self,15011
2025-06-25,2014,0,Dealer_Hedging,35372
2025-06-26,2014,1253494,Foreign_Investor,998002
2025-06-26,2014,0,Foreign_Dealer_Self,0
2025-06-26,2014,0,Investment_Trust,0
2025-06-26,2014,16000,Dealer_self,98478
2025-06-26,2014,22466,Dealer_Hedging,5000
2025-06-27,2014,1202111,Foreign_Investor,504000
2025-06-27,2014,0,Foreign_Dealer_Self,0
2025-06-27,2014,0,Investment_Trust,5000
2025-06-27,2014,8000,Dealer_self,109000
2025-06-27,2014,9000,Dealer_Hedging,15000
2025-06-30,2014,454000,Foreign_Investor,1383000
2025-06-30,2014,0,Foreign_Dealer_Self,0
2025-06-30,2014,0,Investment_Trust,0
2025-06-30,2014,15000,Dealer_self,97388
2025-06-30,2014,0,Dealer_Hedging,38000
2025-07-01,2014,888176,Foreign_Investor,517000
2025-07-01,2014,0,Foreign_Dealer_Self,0
2025-07-01,2014,0,Investment_Trust,0
2025-07-01,2014,59000,Dealer_self,25022
2025-07-01,2014,53206,Dealer_Hedging,25000
2025-07-02,2014,662000,Foreign_Investor,451106
2025-07-02,2014,0,Foreign_Dealer_Self,0
2025-07-02,2014,0,Investment_Trust,0
2025-07-02,2014,1,Dealer_self,18002
2025-07-02,2014,205,Dealer_Hedging,2000
2025-07-03,2014,3528000,Foreign_Investor,938000
2025-07-03,2014,0,Foreign_Dealer_Self,0
2025-07-03,2014,0,Investment_Trust,0
2025-07-03,2014,14000,Dealer_self,21000
2025-07-03,2014,23440,Dealer_Hedging,3000
2025-07-04,2014,1491000,Foreign_Investor,1891000
2025-07-04,2014,0,Foreign_Dealer_Self,0
2025-07-04,2014,0,Investment_Trust,0
2025-07-04,2014,13000,Dealer_self,31001
2025-07-04,2014,6000,Dealer_Hedging,14000
2025-07-07,2014,470494,Foreign_Investor,918000
2025-07-07,2014,0,Foreign_Dealer_Self,0
2025-07-07,2014,0,Investment_Trust,0
2025-07-07,2014,11000,Dealer_self,85189
2025-07-07,2014,14000,Dealer_Hedging,13232
2025-07-08,2014,336000,Foreign_Investor,1719000
2025-07-08,2014,0,Foreign_Dealer_Self,0
2025-07-08,2014,0,Investment_Trust,19000
2025-07-08,2014,75000,Dealer_self,18956
2025-07-08,2014,2000,Dealer_Hedging,7000
2025-07-09,2014,323000,Foreign_Investor,1180000
2025-07-09,2014,0,Foreign_Dealer_Self,0
2025-07-09,2014,0,Investment_Trust,0
2025-07-09,2014,44000,Dealer_self,3605
2025-07-09,2014,0,Dealer_Hedging,5121
2025-07-10,2014,230306,Foreign_Investor,904000
2025-07-10,2014,0,Foreign_Dealer_Self,0
2025-07-10,2014,0,Investment_Trust,0
2025-07-10,2014,9000,Dealer_self,54306
2025-07-10,2014,0,Dealer_Hedging,2000
2025-07-11,2014,740000,Foreign_Investor,1400054
2025-07-11,2014,0,Foreign_Dealer_Self,0
2025-07-11,2014,0,Investment_Trust,315000
2025-07-11,2014,14000,Dealer_self,9295
2025-07-11,2014,0,Dealer_Hedging,5000
2025-07-14,2014,819000,Foreign_Investor,1180000
2025-07-14,2014,0,Foreign_Dealer_Self,0
2025-07-14,2014,0,Investment_Trust,0
2025-07-14,2014,0,Dealer_self,17000
2025-07-14,2014,12190,Dealer_Hedging,0
2025-07-15,2014,731351,Foreign_Investor,1544000
2025-07-15,2014,0,Foreign_Dealer_Self,0
2025-07-15,2014,0,Investment_Trust,0
2025-07-15,2014,41000,Dealer_self,121940
2025-07-15,2014,0,Dealer_Hedging,32150
2025-07-16,2014,1071000,Foreign_Investor,1321000
2025-07-16,2014,0,Foreign_Dealer_Self,0
2025-07-16,2014,0,Investment_Trust,0
2025-07-16,2014,328000,Dealer_self,19617
2025-07-16,2014,1019,Dealer_Hedging,427808
2025-07-17,2014,2212252,Foreign_Investor,1736160
2025-07-17,2014,0,Foreign_Dealer_Self,0
2025-07-17,2014,0,Investment_Trust,0
2025-07-17,2014,126000,Dealer_self,68993
2025-07-17,2014,78642,Dealer_Hedging,6000
2025-07-18,2014,597000,Foreign_Investor,794000
2025-07-18,2014,0,Foreign_Dealer_Self,0
2025-07-18,2014,0,Investment_Trust,0
2025-07-18,2014,56000,Dealer_self,22026
2025-07-18,2014,45466,Dealer_Hedging,32058
2025-07-21,2014,1867000,Foreign_Investor,982000
2025-07-21,2014,0,Foreign_Dealer_Self,0
2025-07-21,2014,0,Investment_Trust,0
2025-07-21,2014,24000,Dealer_self,6000
2025-07-21,2014,41143,Dealer_Hedging,29078
2025-07-22,2014,2567000,Foreign_Investor,3553000
2025-07-22,2014,0,Foreign_Dealer_Self,0
2025-07-22,2014,0,Investment_Trust,0
2025-07-22,2014,57123,Dealer_self,8734
2025-07-22,2014,94587,Dealer_Hedging,18879
2025-07-23,2014,5900264,Foreign_Investor,5820000
2025-07-23,2014,0,Foreign_Dealer_Self,0
2025-07-23,2014,0,Investment_Trust,0
2025-07-23,2014,3221966,Dealer_self,189045
2025-07-23,2014,186888,Dealer_Hedging,26757
2025-07-24,2014,3347000,Foreign_Investor,6403000
2025-07-24,2014,0,Foreign_Dealer_Self,0
2025-07-24,2014,0,Investment_Trust,0
2025-07-24,2014,1258501,Dealer_self,861432
2025-07-24,2014,13417,Dealer_Hedging,57761
2025-07-25,2014,5685000,Foreign_Investor,7076142
2025-07-25,2014,0,Foreign_Dealer_Self,0
2025-07-25,2014,0,Investment_Trust,0
2025-07-25,2014,1010240,Dealer_self,1030273
2025-07-25,2014,345061,Dealer_Hedging,58481
2025-07-28,2014,3408000,Foreign_Investor,7813000
2025-07-28,2014,0,Foreign_Dealer_Self,0
2025-07-28,2014,0,Investment_Trust,0
2025-07-28,2014,438000,Dealer_self,1088817
2025-07-28,2014,78358,Dealer_Hedging,104037
2025-07-29,2014,3024000,Foreign_Investor,4258000
2025-07-29,2014,0,Foreign_Dealer_Self,0
2025-07-29,2014,0,Investment_Trust,0
2025-07-29,2014,148270,Dealer_self,901876
2025-07-29,2014,188051,Dealer_Hedging,34084
2025-07-30,2014,5733000,Foreign_Investor,4998000
2025-07-30,2014,0,Foreign_Dealer_Self,0
2025-07-30,2014,0,Investment_Trust,0
2025-07-30,2014,1006000,Dealer_self,402609
2025-07-30,2014,603909,Dealer_Hedging,58146
2025-07-31,2014,1343000,Foreign_Investor,5888000
2025-07-31,2014,0,Foreign_Dealer_Self,0
2025-07-31,2014,0,Investment_Trust,0
2025-07-31,2014,167000,Dealer_self,55842
2025-07-31,2014,228816,Dealer_Hedging,235464
2025-08-01,2014,1174000,Foreign_Investor,4518000
2025-08-01,2014,0,Foreign_Dealer_Self,0
2025-08-01,2014,0,Investment_Trust,1000
2025-08-01,2014,78250,Dealer_self,333838
2025-08-01,2014,85660,Dealer_Hedging,61121
2025-08-04,2014,2439000,Foreign_Investor,2645000
2025-08-04,2014,0,Foreign_Dealer_Self,0
2025-08-04,2014,0,Investment_Trust,0
2025-08-04,2014,116000,Dealer_self,858057
2025-08-04,2014,28135,Dealer_Hedging,100069
2025-08-05,2014,885000,Foreign_Investor,942000
2025-08-05,2014,0,Foreign_Dealer_Self,0
2025-08-05,2014,0,Investment_Trust,0
2025-08-05,2014,4000,Dealer_self,58657
2025-08-05,2014,3527,Dealer_Hedging,58309
2025-08-06,2014,1309000,Foreign_Investor,1275797
2025-08-06,2014,0,Foreign_Dealer_Self,0
2025-08-06,2014,0,Investment_Trust,0
2025-08-06,2014,80000,Dealer_self,106000
2025-08-06,2014,101626,Dealer_Hedging,121779
2025-08-07,2014,1048000,Foreign_Investor,1618000
2025-08-07,2014,0,Foreign_Dealer_Self,0
2025-08-07,2014,0,Investment_Trust,1000
2025-08-07,2014,68220,Dealer_self,242097
2025-08-07,2014,61,Dealer_Hedging,15391
2025-08-08,2014,3262048,Foreign_Investor,1311000
2025-08-08,2014,0,Foreign_Dealer_Self,0
2025-08-08,2014,0,Investment_Trust,0
2025-08-08,2014,104000,Dealer_self,111000
2025-08-08,2014,232745,Dealer_Hedging,11222
2025-08-11,2014,1253000,Foreign_Investor,1535000
2025-08-11,2014,0,Foreign_Dealer_Self,0
2025-08-11,2014,0,Investment_Trust,0
2025-08-11,2014,57000,Dealer_self,30631
2025-08-11,2014,72374,Dealer_Hedging,60030
2025-08-12,2014,3822000,Foreign_Investor,759000
2025-08-12,2014,0,Foreign_Dealer_Self,0
2025-08-12,2014,0,Investment_Trust,0
2025-08-12,2014,234726,Dealer_self,24072
2025-08-12,2014,208224,Dealer_Hedging,49602
2025-08-13,2014,3652000,Foreign_Investor,3034000
2025-08-13,2014,0,Foreign_Dealer_Self,0
2025-08-13,2014,0,Investment_Trust,0
2025-08-13,2014,166545,Dealer_self,899089
2025-08-13,2014,813759,Dealer_Hedging,112221
