date,stock_id,buy,name,sell
2021-07-13,8046,1811894,Foreign_Investor,1771409
2021-07-13,8046,0,Foreign_Dealer_Self,0
2021-07-13,8046,0,Investment_Trust,6000
2021-07-13,8046,219479,Dealer_self,194556
2021-07-13,8046,7000,Dealer_Hedging,91000
2021-07-14,8046,2436197,Foreign_Investor,895700
2021-07-14,8046,0,Foreign_Dealer_Self,0
2021-07-14,8046,12000,Investment_Trust,157000
2021-07-14,8046,178081,Dealer_self,113000
2021-07-14,8046,76000,Dealer_Hedging,97000
2021-07-15,8046,1356000,Foreign_Investor,2197859
2021-07-15,8046,0,Foreign_Dealer_Self,0
2021-07-15,8046,2000,Investment_Trust,1651000
2021-07-15,8046,236000,Dealer_self,254496
2021-07-15,8046,31000,Dealer_Hedging,93000
2021-07-16,8046,2953267,Foreign_Investor,1060200
2021-07-16,8046,0,Foreign_Dealer_Self,0
2021-07-16,8046,192000,Investment_Trust,157000
2021-07-16,8046,101275,Dealer_self,171000
2021-07-16,8046,97000,Dealer_Hedging,18000
2021-07-19,8046,1343130,Foreign_Investor,2283890
2021-07-19,8046,0,Foreign_Dealer_Self,0
2021-07-19,8046,0,Investment_Trust,14000
2021-07-19,8046,190358,Dealer_self,308256
2021-07-19,8046,9000,Dealer_Hedging,84420
2021-07-20,8046,1194992,Foreign_Investor,1043996
2021-07-20,8046,0,Foreign_Dealer_Self,0
2021-07-20,8046,1000,Investment_Trust,0
2021-07-20,8046,110285,Dealer_self,204000
2021-07-20,8046,40000,Dealer_Hedging,48000
2021-07-21,8046,1388304,Foreign_Investor,1976626
2021-07-21,8046,0,Foreign_Dealer_Self,0
2021-07-21,8046,1000,Investment_Trust,31000
2021-07-21,8046,210000,Dealer_self,350910
2021-07-21,8046,38000,Dealer_Hedging,54000
2021-07-22,8046,2239571,Foreign_Investor,1084256
2021-07-22,8046,0,Foreign_Dealer_Self,0
2021-07-22,8046,2000,Investment_Trust,171000
2021-07-22,8046,298488,Dealer_self,115000
2021-07-22,8046,91288,Dealer_Hedging,16000
2021-07-23,8046,1413000,Foreign_Investor,3499611
2021-07-23,8046,0,Foreign_Dealer_Self,0
2021-07-23,8046,1000,Investment_Trust,1744500
2021-07-23,8046,370000,Dealer_self,299824
2021-07-23,8046,28000,Dealer_Hedging,75002
2021-07-26,8046,2539195,Foreign_Investor,2364748
2021-07-26,8046,0,Foreign_Dealer_Self,0
2021-07-26,8046,19000,Investment_Trust,1334000
2021-07-26,8046,382741,Dealer_self,362582
2021-07-26,8046,124100,Dealer_Hedging,20000
2021-07-27,8046,2344215,Foreign_Investor,1267203
2021-07-27,8046,0,Foreign_Dealer_Self,0
2021-07-27,8046,119000,Investment_Trust,1318000
2021-07-27,8046,294216,Dealer_self,297586
2021-07-27,8046,41000,Dealer_Hedging,37300
2021-07-28,8046,2851446,Foreign_Investor,3002529
2021-07-28,8046,0,Foreign_Dealer_Self,0
2021-07-28,8046,407000,Investment_Trust,140000
2021-07-28,8046,346751,Dealer_self,278882
2021-07-28,8046,124100,Dealer_Hedging,46940
2021-07-29,8046,4094371,Foreign_Investor,2938400
2021-07-29,8046,0,Foreign_Dealer_Self,0
2021-07-29,8046,682000,Investment_Trust,0
2021-07-29,8046,464445,Dealer_self,536571
2021-07-29,8046,54570,Dealer_Hedging,131000
2021-07-30,8046,1602428,Foreign_Investor,2994932
2021-07-30,8046,0,Foreign_Dealer_Self,0
2021-07-30,8046,21000,Investment_Trust,0
2021-07-30,8046,337327,Dealer_self,329085
2021-07-30,8046,64000,Dealer_Hedging,83000
2021-08-02,8046,1065574,Foreign_Investor,1303221
2021-08-02,8046,0,Foreign_Dealer_Self,0
2021-08-02,8046,27000,Investment_Trust,699000
2021-08-02,8046,193000,Dealer_self,249183
2021-08-02,8046,25000,Dealer_Hedging,12681
2021-08-03,8046,1500602,Foreign_Investor,1746570
2021-08-03,8046,0,Foreign_Dealer_Self,0
2021-08-03,8046,61000,Investment_Trust,410000
2021-08-03,8046,342222,Dealer_self,265583
2021-08-03,8046,105700,Dealer_Hedging,18700
2021-08-04,8046,2919000,Foreign_Investor,5329318
2021-08-04,8046,0,Foreign_Dealer_Self,0
2021-08-04,8046,421000,Investment_Trust,50000
2021-08-04,8046,985721,Dealer_self,380326
2021-08-04,8046,107100,Dealer_Hedging,187433
2021-08-05,8046,3889460,Foreign_Investor,1689704
2021-08-05,8046,0,Foreign_Dealer_Self,0
2021-08-05,8046,494000,Investment_Trust,7000
2021-08-05,8046,120436,Dealer_self,357000
2021-08-05,8046,51122,Dealer_Hedging,98000
2021-08-06,8046,1644000,Foreign_Investor,2063545
2021-08-06,8046,0,Foreign_Dealer_Self,0
2021-08-06,8046,131000,Investment_Trust,0
2021-08-06,8046,204522,Dealer_self,208067
2021-08-06,8046,40927,Dealer_Hedging,71000
2021-08-09,8046,1996000,Foreign_Investor,2909000
2021-08-09,8046,0,Foreign_Dealer_Self,0
2021-08-09,8046,0,Investment_Trust,19000
2021-08-09,8046,236000,Dealer_self,237062
2021-08-09,8046,33119,Dealer_Hedging,44000
2021-08-10,8046,1191089,Foreign_Investor,1415653
2021-08-10,8046,0,Foreign_Dealer_Self,0
2021-08-10,8046,22000,Investment_Trust,30000
2021-08-10,8046,239826,Dealer_self,185804
2021-08-10,8046,17000,Dealer_Hedging,25000
2021-08-11,8046,1023162,Foreign_Investor,2228944
2021-08-11,8046,0,Foreign_Dealer_Self,0
2021-08-11,8046,8000,Investment_Trust,0
2021-08-11,8046,211000,Dealer_self,445568
2021-08-11,8046,44000,Dealer_Hedging,26247
2021-08-12,8046,1890398,Foreign_Investor,1119608
2021-08-12,8046,0,Foreign_Dealer_Self,0
2021-08-12,8046,51000,Investment_Trust,0
2021-08-12,8046,258245,Dealer_self,121077
2021-08-12,8046,54000,Dealer_Hedging,10040
2021-08-13,8046,1549000,Foreign_Investor,4231516
2021-08-13,8046,0,Foreign_Dealer_Self,0
2021-08-13,8046,28000,Investment_Trust,69000
2021-08-13,8046,224000,Dealer_self,330760
2021-08-13,8046,30000,Dealer_Hedging,54869
2021-08-16,8046,2682000,Foreign_Investor,1901205
2021-08-16,8046,0,Foreign_Dealer_Self,0
2021-08-16,8046,43000,Investment_Trust,686000
2021-08-16,8046,317336,Dealer_self,683237
2021-08-16,8046,27000,Dealer_Hedging,49400
2021-08-17,8046,1845266,Foreign_Investor,2546361
2021-08-17,8046,0,Foreign_Dealer_Self,0
2021-08-17,8046,23000,Investment_Trust,0
2021-08-17,8046,220139,Dealer_self,394624
2021-08-17,8046,16000,Dealer_Hedging,32200
2021-08-18,8046,3035000,Foreign_Investor,3154294
2021-08-18,8046,0,Foreign_Dealer_Self,0
2021-08-18,8046,292000,Investment_Trust,5000
2021-08-18,8046,405648,Dealer_self,279517
2021-08-18,8046,138000,Dealer_Hedging,58000
2021-08-19,8046,1969892,Foreign_Investor,2100486
2021-08-19,8046,0,Foreign_Dealer_Self,0
2021-08-19,8046,190000,Investment_Trust,0
2021-08-19,8046,126599,Dealer_self,219725
2021-08-19,8046,6000,Dealer_Hedging,76100
2021-08-20,8046,1768000,Foreign_Investor,2509000
2021-08-20,8046,0,Foreign_Dealer_Self,0
2021-08-20,8046,35000,Investment_Trust,8000
2021-08-20,8046,194828,Dealer_self,349432
2021-08-20,8046,44000,Dealer_Hedging,42100
2021-08-23,8046,3272184,Foreign_Investor,2087062
2021-08-23,8046,0,Foreign_Dealer_Self,0
2021-08-23,8046,201000,Investment_Trust,60000
2021-08-23,8046,325922,Dealer_self,327363
2021-08-23,8046,91832,Dealer_Hedging,102000
2021-08-24,8046,1210565,Foreign_Investor,3761413
2021-08-24,8046,0,Foreign_Dealer_Self,0
2021-08-24,8046,117000,Investment_Trust,0
2021-08-24,8046,668000,Dealer_self,727538
2021-08-24,8046,13000,Dealer_Hedging,56201
2021-08-25,8046,2474520,Foreign_Investor,2835368
2021-08-25,8046,0,Foreign_Dealer_Self,0
2021-08-25,8046,213000,Investment_Trust,20000
2021-08-25,8046,395855,Dealer_self,490098
2021-08-25,8046,87000,Dealer_Hedging,19100
2021-08-26,8046,714475,Foreign_Investor,2479000
2021-08-26,8046,0,Foreign_Dealer_Self,0
2021-08-26,8046,87000,Investment_Trust,42000
2021-08-26,8046,269000,Dealer_self,135419
2021-08-26,8046,59000,Dealer_Hedging,88000
2021-08-27,8046,3435430,Foreign_Investor,2265324
2021-08-27,8046,0,Foreign_Dealer_Self,0
2021-08-27,8046,86000,Investment_Trust,0
2021-08-27,8046,497734,Dealer_self,530000
2021-08-27,8046,49935,Dealer_Hedging,69000
2021-08-30,8046,2012060,Foreign_Investor,3165000
2021-08-30,8046,0,Foreign_Dealer_Self,0
2021-08-30,8046,172000,Investment_Trust,18000
2021-08-30,8046,467621,Dealer_self,372240
2021-08-30,8046,19000,Dealer_Hedging,59000
2021-08-31,8046,1814803,Foreign_Investor,1799160
2021-08-31,8046,0,Foreign_Dealer_Self,0
2021-08-31,8046,129000,Investment_Trust,22000
2021-08-31,8046,278551,Dealer_self,238542
2021-08-31,8046,39436,Dealer_Hedging,16182
2021-09-01,8046,1427267,Foreign_Investor,1605125
2021-09-01,8046,0,Foreign_Dealer_Self,0
2021-09-01,8046,64000,Investment_Trust,80000
2021-09-01,8046,326183,Dealer_self,197289
2021-09-01,8046,47000,Dealer_Hedging,22000
2021-09-02,8046,1436000,Foreign_Investor,2835027
2021-09-02,8046,0,Foreign_Dealer_Self,0
2021-09-02,8046,83000,Investment_Trust,37206
2021-09-02,8046,421661,Dealer_self,249696
2021-09-02,8046,20500,Dealer_Hedging,41200
2021-09-03,8046,2139000,Foreign_Investor,1602000
2021-09-03,8046,0,Foreign_Dealer_Self,0
2021-09-03,8046,90000,Investment_Trust,1000
2021-09-03,8046,281156,Dealer_self,151000
2021-09-03,8046,49000,Dealer_Hedging,27000
2021-09-06,8046,2801000,Foreign_Investor,2698223
2021-09-06,8046,0,Foreign_Dealer_Self,0
2021-09-06,8046,1075000,Investment_Trust,35000
2021-09-06,8046,487834,Dealer_self,531332
2021-09-06,8046,60073,Dealer_Hedging,115001
2021-09-07,8046,2574000,Foreign_Investor,3641666
2021-09-07,8046,0,Foreign_Dealer_Self,0
2021-09-07,8046,118000,Investment_Trust,266000
2021-09-07,8046,464499,Dealer_self,352677
2021-09-07,8046,21000,Dealer_Hedging,137210
2021-09-08,8046,2452187,Foreign_Investor,1817552
2021-09-08,8046,0,Foreign_Dealer_Self,0
2021-09-08,8046,180000,Investment_Trust,924000
2021-09-08,8046,561499,Dealer_self,868728
2021-09-08,8046,37100,Dealer_Hedging,42676
2021-09-09,8046,1091051,Foreign_Investor,1330209
2021-09-09,8046,0,Foreign_Dealer_Self,0
2021-09-09,8046,159000,Investment_Trust,34000
2021-09-09,8046,199462,Dealer_self,206371
2021-09-09,8046,30101,Dealer_Hedging,18418
2021-09-10,8046,1542000,Foreign_Investor,759822
2021-09-10,8046,0,Foreign_Dealer_Self,0
2021-09-10,8046,10000,Investment_Trust,0
2021-09-10,8046,130489,Dealer_self,143000
2021-09-10,8046,15797,Dealer_Hedging,14088
2021-09-13,8046,1194325,Foreign_Investor,1084162
2021-09-13,8046,0,Foreign_Dealer_Self,0
2021-09-13,8046,0,Investment_Trust,28000
2021-09-13,8046,84505,Dealer_self,99212
2021-09-13,8046,11160,Dealer_Hedging,14054
2021-09-14,8046,2113738,Foreign_Investor,816582
2021-09-14,8046,0,Foreign_Dealer_Self,0
2021-09-14,8046,20000,Investment_Trust,34000
2021-09-14,8046,123010,Dealer_self,129000
2021-09-14,8046,29351,Dealer_Hedging,25000
2021-09-15,8046,0,Foreign_Dealer_Self,0
2021-09-15,8046,199000,Investment_Trust,27000
2021-09-15,8046,242312,Dealer_self,478593
2021-09-15,8046,27000,Dealer_Hedging,85000
2021-09-15,8046,2270000,Foreign_Investor,1884000
2021-09-16,8046,1999000,Foreign_Investor,1973170
2021-09-16,8046,0,Foreign_Dealer_Self,0
2021-09-16,8046,155000,Investment_Trust,198000
2021-09-16,8046,141391,Dealer_self,259498
2021-09-16,8046,28400,Dealer_Hedging,28000
2021-09-17,8046,2130677,Foreign_Investor,1263853
2021-09-17,8046,0,Foreign_Dealer_Self,0
2021-09-17,8046,31000,Investment_Trust,120000
2021-09-17,8046,134012,Dealer_self,109073
2021-09-17,8046,62478,Dealer_Hedging,40000
2021-09-22,8046,987100,Foreign_Investor,1981898
2021-09-22,8046,0,Foreign_Dealer_Self,0
2021-09-22,8046,10000,Investment_Trust,14000
2021-09-22,8046,312553,Dealer_self,154150
2021-09-22,8046,44000,Dealer_Hedging,15910
2021-09-23,8046,2765005,Foreign_Investor,1323751
2021-09-23,8046,0,Foreign_Dealer_Self,0
2021-09-23,8046,37002,Investment_Trust,60000
2021-09-23,8046,234625,Dealer_self,199000
2021-09-23,8046,49045,Dealer_Hedging,19000
2021-09-24,8046,1444000,Foreign_Investor,2337000
2021-09-24,8046,0,Foreign_Dealer_Self,0
2021-09-24,8046,272000,Investment_Trust,130000
2021-09-24,8046,271268,Dealer_self,140791
2021-09-24,8046,27456,Dealer_Hedging,62072
2021-09-27,8046,1285100,Foreign_Investor,1734000
2021-09-27,8046,0,Foreign_Dealer_Self,0
2021-09-27,8046,0,Investment_Trust,49000
2021-09-27,8046,256411,Dealer_self,145219
2021-09-27,8046,49400,Dealer_Hedging,75273
2021-09-28,8046,2666263,Foreign_Investor,2416800
2021-09-28,8046,0,Foreign_Dealer_Self,0
2021-09-28,8046,7000,Investment_Trust,92000
2021-09-28,8046,255374,Dealer_self,104380
2021-09-28,8046,51800,Dealer_Hedging,28703
2021-09-29,8046,1843020,Foreign_Investor,4035600
2021-09-29,8046,0,Foreign_Dealer_Self,0
2021-09-29,8046,56000,Investment_Trust,434000
2021-09-29,8046,431000,Dealer_self,842428
2021-09-29,8046,100000,Dealer_Hedging,44632
2021-09-30,8046,3429000,Foreign_Investor,3591089
2021-09-30,8046,0,Foreign_Dealer_Self,0
2021-09-30,8046,873000,Investment_Trust,73000
2021-09-30,8046,326621,Dealer_self,556712
2021-09-30,8046,75000,Dealer_Hedging,70240
2021-10-01,8046,1357000,Foreign_Investor,2149000
2021-10-01,8046,0,Foreign_Dealer_Self,0
2021-10-01,8046,48000,Investment_Trust,0
2021-10-01,8046,235576,Dealer_self,351739
2021-10-01,8046,52370,Dealer_Hedging,39048
2021-10-04,8046,1984000,Foreign_Investor,2820301
2021-10-04,8046,0,Foreign_Dealer_Self,0
2021-10-04,8046,17000,Investment_Trust,2000
2021-10-04,8046,199084,Dealer_self,396122
2021-10-04,8046,61322,Dealer_Hedging,58141
2021-10-05,8046,3846033,Foreign_Investor,4457823
2021-10-05,8046,0,Foreign_Dealer_Self,0
2021-10-05,8046,808000,Investment_Trust,0
2021-10-05,8046,495469,Dealer_self,269448
2021-10-05,8046,118200,Dealer_Hedging,84840
2021-10-06,8046,1057000,Foreign_Investor,2773405
2021-10-06,8046,0,Foreign_Dealer_Self,0
2021-10-06,8046,89000,Investment_Trust,0
2021-10-06,8046,194000,Dealer_self,234075
2021-10-06,8046,7000,Dealer_Hedging,26394
2021-10-07,8046,2677000,Foreign_Investor,1793000
2021-10-07,8046,0,Foreign_Dealer_Self,0
2021-10-07,8046,485000,Investment_Trust,0
2021-10-07,8046,577042,Dealer_self,654903
2021-10-07,8046,44450,Dealer_Hedging,10000
2021-10-08,8046,1496180,Foreign_Investor,2373488
2021-10-08,8046,0,Foreign_Dealer_Self,0
2021-10-08,8046,72000,Investment_Trust,14000
2021-10-08,8046,340087,Dealer_self,198121
2021-10-08,8046,1307,Dealer_Hedging,38471
2021-10-12,8046,1289882,Foreign_Investor,1873664
2021-10-12,8046,0,Foreign_Dealer_Self,0
2021-10-12,8046,14000,Investment_Trust,92000
2021-10-12,8046,211360,Dealer_self,292432
2021-10-12,8046,4100,Dealer_Hedging,6912
2021-10-13,8046,1635918,Foreign_Investor,4416000
2021-10-13,8046,0,Foreign_Dealer_Self,0
2021-10-13,8046,58000,Investment_Trust,17000
2021-10-13,8046,392053,Dealer_self,379364
2021-10-13,8046,23016,Dealer_Hedging,37647
2021-10-14,8046,2432100,Foreign_Investor,1569000
2021-10-14,8046,0,Foreign_Dealer_Self,0
2021-10-14,8046,21000,Investment_Trust,103000
2021-10-14,8046,262189,Dealer_self,402309
2021-10-14,8046,9193,Dealer_Hedging,19015
2021-10-15,8046,3118001,Foreign_Investor,1719000
2021-10-15,8046,0,Foreign_Dealer_Self,0
2021-10-15,8046,10000,Investment_Trust,0
2021-10-15,8046,284170,Dealer_self,200330
2021-10-15,8046,43323,Dealer_Hedging,7101
2021-10-18,8046,1826500,Foreign_Investor,1966000
2021-10-18,8046,0,Foreign_Dealer_Self,0
2021-10-18,8046,581564,Investment_Trust,48000
2021-10-18,8046,252920,Dealer_self,130776
2021-10-18,8046,11726,Dealer_Hedging,23690
2021-10-19,8046,4389538,Foreign_Investor,1984821
2021-10-19,8046,0,Foreign_Dealer_Self,0
2021-10-19,8046,105000,Investment_Trust,47000
2021-10-19,8046,417360,Dealer_self,358000
2021-10-19,8046,116036,Dealer_Hedging,37000
2021-10-20,8046,2830240,Foreign_Investor,3536000
2021-10-20,8046,0,Foreign_Dealer_Self,0
2021-10-20,8046,186000,Investment_Trust,6000
2021-10-20,8046,469152,Dealer_self,190011
2021-10-20,8046,59041,Dealer_Hedging,132672
2021-10-21,8046,1720232,Foreign_Investor,2502083
2021-10-21,8046,0,Foreign_Dealer_Self,0
2021-10-21,8046,115000,Investment_Trust,77000
2021-10-21,8046,305250,Dealer_self,286073
2021-10-21,8046,71100,Dealer_Hedging,55885
2021-10-22,8046,2320447,Foreign_Investor,2222130
2021-10-22,8046,0,Foreign_Dealer_Self,0
2021-10-22,8046,50000,Investment_Trust,96000
2021-10-22,8046,425913,Dealer_self,239514
2021-10-22,8046,104656,Dealer_Hedging,47430
2021-10-25,8046,1707001,Foreign_Investor,1737580
2021-10-25,8046,0,Foreign_Dealer_Self,0
2021-10-25,8046,61000,Investment_Trust,0
2021-10-25,8046,294705,Dealer_self,210768
2021-10-25,8046,75488,Dealer_Hedging,102096
2021-10-26,8046,1966000,Foreign_Investor,2266108
2021-10-26,8046,0,Foreign_Dealer_Self,0
2021-10-26,8046,61000,Investment_Trust,0
2021-10-26,8046,149601,Dealer_self,80786
2021-10-26,8046,132200,Dealer_Hedging,67314
2021-10-27,8046,6122150,Foreign_Investor,3065060
2021-10-27,8046,0,Foreign_Dealer_Self,0
2021-10-27,8046,14000,Investment_Trust,2000
2021-10-27,8046,295450,Dealer_self,479074
2021-10-27,8046,153839,Dealer_Hedging,153000
2021-10-28,8046,1784975,Foreign_Investor,2452000
2021-10-28,8046,0,Foreign_Dealer_Self,0
2021-10-28,8046,114000,Investment_Trust,1000
2021-10-28,8046,236957,Dealer_self,306557
2021-10-28,8046,23000,Dealer_Hedging,70595
2021-10-29,8046,3487940,Foreign_Investor,2014262
2021-10-29,8046,0,Foreign_Dealer_Self,0
2021-10-29,8046,1021000,Investment_Trust,2000
2021-10-29,8046,427869,Dealer_self,325093
2021-10-29,8046,42362,Dealer_Hedging,42397
2021-11-01,8046,2647016,Foreign_Investor,3188302
2021-11-01,8046,0,Foreign_Dealer_Self,0
2021-11-01,8046,806000,Investment_Trust,84000
2021-11-01,8046,446998,Dealer_self,556039
2021-11-01,8046,34100,Dealer_Hedging,66708
2021-11-02,8046,3364805,Foreign_Investor,2374028
2021-11-02,8046,0,Foreign_Dealer_Self,0
2021-11-02,8046,210000,Investment_Trust,351000
2021-11-02,8046,367956,Dealer_self,271294
2021-11-02,8046,42798,Dealer_Hedging,68738
2021-11-03,8046,2360496,Foreign_Investor,2888481
2021-11-03,8046,0,Foreign_Dealer_Self,0
2021-11-03,8046,29000,Investment_Trust,19000
2021-11-03,8046,298314,Dealer_self,161771
2021-11-03,8046,32200,Dealer_Hedging,39845
2021-11-04,8046,2765459,Foreign_Investor,2137761
2021-11-04,8046,0,Foreign_Dealer_Self,0
2021-11-04,8046,36000,Investment_Trust,393000
2021-11-04,8046,128965,Dealer_self,201640
2021-11-04,8046,13243,Dealer_Hedging,25000
2021-11-05,8046,3166152,Foreign_Investor,1804276
2021-11-05,8046,0,Foreign_Dealer_Self,0
2021-11-05,8046,66000,Investment_Trust,122000
2021-11-05,8046,215620,Dealer_self,161216
2021-11-05,8046,48623,Dealer_Hedging,18828
2021-11-08,8046,1189000,Foreign_Investor,2091162
2021-11-08,8046,0,Foreign_Dealer_Self,0
2021-11-08,8046,0,Investment_Trust,353000
2021-11-08,8046,192000,Dealer_self,204000
2021-11-08,8046,8000,Dealer_Hedging,54154
2021-11-09,8046,2190307,Foreign_Investor,1163000
2021-11-09,8046,0,Foreign_Dealer_Self,0
2021-11-09,8046,147000,Investment_Trust,52609
2021-11-09,8046,276040,Dealer_self,385000
2021-11-09,8046,4003,Dealer_Hedging,8000
2021-11-10,8046,3205812,Foreign_Investor,1575000
2021-11-10,8046,0,Foreign_Dealer_Self,0
2021-11-10,8046,27000,Investment_Trust,18000
2021-11-10,8046,312949,Dealer_self,167000
2021-11-10,8046,142074,Dealer_Hedging,26000
2021-11-11,8046,4088056,Foreign_Investor,2725125
2021-11-11,8046,0,Foreign_Dealer_Self,0
2021-11-11,8046,59000,Investment_Trust,35000
2021-11-11,8046,224159,Dealer_self,224000
2021-11-11,8046,65799,Dealer_Hedging,108772
2021-11-12,8046,1865880,Foreign_Investor,2104012
2021-11-12,8046,0,Foreign_Dealer_Self,0
2021-11-12,8046,328000,Investment_Trust,946000
2021-11-12,8046,112000,Dealer_self,237469
2021-11-12,8046,33000,Dealer_Hedging,22141
2021-11-15,8046,2380750,Foreign_Investor,2060265
2021-11-15,8046,0,Foreign_Dealer_Self,0
2021-11-15,8046,110000,Investment_Trust,433000
2021-11-15,8046,128178,Dealer_self,212260
2021-11-15,8046,14400,Dealer_Hedging,61713
2021-11-16,8046,2538194,Foreign_Investor,1301180
2021-11-16,8046,0,Foreign_Dealer_Self,0
2021-11-16,8046,10000,Investment_Trust,285000
2021-11-16,8046,127019,Dealer_self,199240
2021-11-16,8046,8000,Dealer_Hedging,83420
2021-11-17,8046,1269594,Foreign_Investor,1228388
2021-11-17,8046,0,Foreign_Dealer_Self,0
2021-11-17,8046,0,Investment_Trust,111000
2021-11-17,8046,45181,Dealer_self,212759
2021-11-17,8046,102054,Dealer_Hedging,34000
2021-11-18,8046,1908814,Foreign_Investor,1381773
2021-11-18,8046,0,Foreign_Dealer_Self,0
2021-11-18,8046,13000,Investment_Trust,416000
2021-11-18,8046,60000,Dealer_self,176679
2021-11-18,8046,54000,Dealer_Hedging,23745
2021-11-19,8046,1186704,Foreign_Investor,987370
2021-11-19,8046,0,Foreign_Dealer_Self,0
2021-11-19,8046,133457,Dealer_self,32011
2021-11-19,8046,4000,Dealer_Hedging,6000
2021-11-19,8046,0,Investment_Trust,192000
2021-11-22,8046,1091071,Foreign_Investor,846651
2021-11-22,8046,0,Foreign_Dealer_Self,0
2021-11-22,8046,38000,Investment_Trust,19000
2021-11-22,8046,107487,Dealer_self,44078
2021-11-22,8046,23791,Dealer_Hedging,17000
2021-11-23,8046,1093589,Foreign_Investor,1029918
2021-11-23,8046,0,Foreign_Dealer_Self,0
2021-11-23,8046,47000,Investment_Trust,104000
2021-11-23,8046,69143,Dealer_self,99101
2021-11-23,8046,28000,Dealer_Hedging,20200
2021-11-24,8046,2318922,Foreign_Investor,2150094
2021-11-24,8046,0,Foreign_Dealer_Self,0
2021-11-24,8046,273000,Investment_Trust,14000
2021-11-24,8046,178269,Dealer_self,118372
2021-11-24,8046,115877,Dealer_Hedging,4500
2021-11-25,8046,2267503,Foreign_Investor,1171900
2021-11-25,8046,0,Foreign_Dealer_Self,0
2021-11-25,8046,188000,Investment_Trust,101000
2021-11-25,8046,90335,Dealer_self,169643
2021-11-25,8046,94000,Dealer_Hedging,143000
2021-11-26,8046,2823998,Foreign_Investor,2862532
2021-11-26,8046,0,Foreign_Dealer_Self,0
2021-11-26,8046,306000,Investment_Trust,101000
