date,stock_id,buy,name,sell
2024-09-16,1477,28000,Dealer_Hedging,14981
2024-09-18,1477,566328,Foreign_Investor,352000
2024-09-18,1477,0,Foreign_Dealer_Self,0
2024-09-18,1477,47000,Dealer_self,50019
2024-09-18,1477,40000,Dealer_Hedging,78514
2024-09-18,1477,0,Investment_Trust,248000
2024-09-19,1477,772000,Foreign_Investor,529000
2024-09-19,1477,0,Foreign_Dealer_Self,0
2024-09-19,1477,17000,Dealer_self,20300
2024-09-19,1477,24000,Dealer_Hedging,15706
2024-09-19,1477,0,Investment_Trust,121000
2024-09-20,1477,0,Foreign_Dealer_Self,0
2024-09-20,1477,51000,Dealer_self,33018
2024-09-20,1477,11000,Dealer_Hedging,2540
2024-09-20,1477,1233832,Foreign_Investor,1067004
2024-09-20,1477,12000,Investment_Trust,549000
2024-09-23,1477,0,Foreign_Dealer_Self,0
2024-09-23,1477,2000,Investment_Trust,369000
2024-09-23,1477,46450,Dealer_self,75000
2024-09-23,1477,11319,Dealer_Hedging,7620
2024-09-23,1477,1272820,Foreign_Investor,573800
2024-09-24,1477,600000,Foreign_Investor,719014
2024-09-24,1477,0,Foreign_Dealer_Self,0
2024-09-24,1477,196000,Investment_Trust,336000
2024-09-24,1477,41701,Dealer_self,40
2024-09-24,1477,14000,Dealer_Hedging,9586
2024-09-25,1477,1297320,Foreign_Investor,1526851
2024-09-25,1477,0,Foreign_Dealer_Self,0
2024-09-25,1477,12000,Investment_Trust,364000
2024-09-25,1477,72000,Dealer_self,29700
2024-09-25,1477,19100,Dealer_Hedging,11068
2024-09-26,1477,1438200,Foreign_Investor,1861000
2024-09-26,1477,0,Foreign_Dealer_Self,0
2024-09-26,1477,179000,Investment_Trust,1093945
2024-09-26,1477,99000,Dealer_self,45474
2024-09-26,1477,66455,Dealer_Hedging,58218
2024-09-27,1477,2272000,Foreign_Investor,1704300
2024-09-27,1477,0,Foreign_Dealer_Self,0
2024-09-27,1477,131000,Dealer_self,49487
2024-09-27,1477,25000,Dealer_Hedging,20102
2024-09-27,1477,41000,Investment_Trust,996000
2024-09-30,1477,0,Foreign_Dealer_Self,0
2024-09-30,1477,14000,Dealer_self,5689
2024-09-30,1477,40209,Dealer_Hedging,16158
2024-09-30,1477,707143,Foreign_Investor,1347196
2024-09-30,1477,41000,Investment_Trust,44839
2024-10-01,1477,1230380,Foreign_Investor,898001
2024-10-01,1477,0,Foreign_Dealer_Self,0
2024-10-01,1477,301000,Investment_Trust,22000
2024-10-01,1477,54000,Dealer_self,86579
2024-10-01,1477,78041,Dealer_Hedging,5735
2024-10-04,1477,936300,Foreign_Investor,1222300
2024-10-04,1477,0,Foreign_Dealer_Self,0
2024-10-04,1477,201000,Investment_Trust,16000
2024-10-04,1477,57000,Dealer_self,43181
2024-10-04,1477,92405,Dealer_Hedging,6004
2024-10-07,1477,799042,Foreign_Investor,1727000
2024-10-07,1477,0,Foreign_Dealer_Self,0
2024-10-07,1477,95832,Investment_Trust,60000
2024-10-07,1477,128000,Dealer_self,6499
2024-10-07,1477,64476,Dealer_Hedging,24537
2024-10-08,1477,982000,Foreign_Investor,1319821
2024-10-08,1477,0,Foreign_Dealer_Self,0
2024-10-08,1477,157000,Investment_Trust,274000
2024-10-08,1477,38000,Dealer_self,12052
2024-10-08,1477,59000,Dealer_Hedging,4997
2024-10-09,1477,528600,Foreign_Investor,673000
2024-10-09,1477,0,Foreign_Dealer_Self,0
2024-10-09,1477,213744,Investment_Trust,5000
2024-10-09,1477,5000,Dealer_self,85000
2024-10-09,1477,27801,Dealer_Hedging,619
2024-10-11,1477,290000,Foreign_Investor,599360
2024-10-11,1477,0,Foreign_Dealer_Self,0
2024-10-11,1477,16693,Investment_Trust,9000
2024-10-11,1477,20000,Dealer_self,3609
2024-10-11,1477,35092,Dealer_Hedging,12950
2024-10-14,1477,253000,Foreign_Investor,213000
2024-10-14,1477,0,Foreign_Dealer_Self,0
2024-10-14,1477,146642,Investment_Trust,148000
2024-10-14,1477,6100,Dealer_self,20000
2024-10-14,1477,47200,Dealer_Hedging,4000
2024-10-15,1477,342800,Foreign_Investor,438000
2024-10-15,1477,0,Foreign_Dealer_Self,0
2024-10-15,1477,64847,Investment_Trust,5000
2024-10-15,1477,44000,Dealer_self,58000
2024-10-15,1477,16084,Dealer_Hedging,4810
2024-10-16,1477,0,Foreign_Dealer_Self,0
2024-10-16,1477,60949,Investment_Trust,74800
2024-10-16,1477,114000,Dealer_self,41400
2024-10-16,1477,138000,Dealer_Hedging,15826
2024-10-16,1477,883162,Foreign_Investor,1527298
2024-10-17,1477,229000,Foreign_Investor,678829
2024-10-17,1477,0,Foreign_Dealer_Self,0
2024-10-17,1477,4898,Investment_Trust,35000
2024-10-17,1477,33000,Dealer_self,23800
2024-10-17,1477,79000,Dealer_Hedging,11722
2024-10-18,1477,229912,Foreign_Investor,198664
2024-10-18,1477,0,Foreign_Dealer_Self,0
2024-10-18,1477,2000,Investment_Trust,16000
2024-10-18,1477,39080,Dealer_self,27300
2024-10-18,1477,13890,Dealer_Hedging,5026
2024-10-21,1477,355961,Foreign_Investor,727582
2024-10-21,1477,0,Foreign_Dealer_Self,0
2024-10-21,1477,16131,Investment_Trust,171680
2024-10-21,1477,25000,Dealer_self,24460
2024-10-21,1477,7131,Dealer_Hedging,4511
2024-10-22,1477,898760,Foreign_Investor,2050550
2024-10-22,1477,0,Foreign_Dealer_Self,0
2024-10-22,1477,29356,Investment_Trust,442440
2024-10-22,1477,294000,Dealer_self,216212
2024-10-22,1477,95204,Dealer_Hedging,103225
2024-10-23,1477,686860,Foreign_Investor,1199836
2024-10-23,1477,0,Foreign_Dealer_Self,0
2024-10-23,1477,152860,Investment_Trust,36340
2024-10-23,1477,2490,Dealer_self,42520
2024-10-23,1477,39897,Dealer_Hedging,8461
2024-10-24,1477,817994,Foreign_Investor,1002360
2024-10-24,1477,0,Foreign_Dealer_Self,0
2024-10-24,1477,7649,Investment_Trust,14000
2024-10-24,1477,336,Dealer_self,57000
2024-10-24,1477,61546,Dealer_Hedging,4229
2024-10-25,1477,411000,Foreign_Investor,396407
2024-10-25,1477,0,Foreign_Dealer_Self,0
2024-10-25,1477,0,Investment_Trust,137820
2024-10-25,1477,2000,Dealer_self,19000
2024-10-25,1477,11726,Dealer_Hedging,1769
2024-10-28,1477,0,Foreign_Dealer_Self,0
2024-10-28,1477,1000,Investment_Trust,182000
2024-10-28,1477,10000,Dealer_self,2000
2024-10-28,1477,29019,Dealer_Hedging,10985
2024-10-28,1477,684645,Foreign_Investor,766180
2024-10-29,1477,528180,Foreign_Investor,433902
2024-10-29,1477,0,Foreign_Dealer_Self,0
2024-10-29,1477,1000,Investment_Trust,50100
2024-10-29,1477,3000,Dealer_self,92009
2024-10-29,1477,88000,Dealer_Hedging,26566
2024-10-30,1477,0,Foreign_Dealer_Self,0
2024-10-30,1477,0,Investment_Trust,112040
2024-10-30,1477,3000,Dealer_self,19000
2024-10-30,1477,39518,Dealer_Hedging,11852
2024-10-30,1477,670284,Foreign_Investor,513084
2024-11-01,1477,1892419,Foreign_Investor,4299421
2024-11-01,1477,0,Foreign_Dealer_Self,0
2024-11-01,1477,39000,Investment_Trust,161420
2024-11-01,1477,488000,Dealer_self,92806
2024-11-01,1477,114000,Dealer_Hedging,60446
2024-11-04,1477,1363015,Foreign_Investor,980018
2024-11-04,1477,0,Foreign_Dealer_Self,0
2024-11-04,1477,249000,Investment_Trust,55000
2024-11-04,1477,49000,Dealer_self,81000
2024-11-04,1477,22633,Dealer_Hedging,4034
2024-11-05,1477,790940,Foreign_Investor,1810560
2024-11-05,1477,0,Foreign_Dealer_Self,0
2024-11-05,1477,23460,Investment_Trust,48000
2024-11-05,1477,2000,Dealer_self,28000
2024-11-05,1477,14576,Dealer_Hedging,10930
2024-11-06,1477,1133000,Foreign_Investor,980040
2024-11-06,1477,0,Foreign_Dealer_Self,0
2024-11-06,1477,3000,Investment_Trust,583000
2024-11-06,1477,49000,Dealer_self,12000
2024-11-06,1477,12021,Dealer_Hedging,7204
2024-11-07,1477,1518000,Foreign_Investor,1564020
2024-11-07,1477,0,Foreign_Dealer_Self,0
2024-11-07,1477,244000,Investment_Trust,47000
2024-11-07,1477,14000,Dealer_self,9000
2024-11-07,1477,23369,Dealer_Hedging,8204
2024-11-08,1477,799000,Foreign_Investor,1312905
2024-11-08,1477,0,Foreign_Dealer_Self,0
2024-11-08,1477,0,Investment_Trust,49300
2024-11-08,1477,40000,Dealer_self,8000
2024-11-08,1477,6000,Dealer_Hedging,17957
2024-11-11,1477,598000,Foreign_Investor,365440
2024-11-11,1477,0,Foreign_Dealer_Self,0
2024-11-11,1477,118000,Investment_Trust,26000
2024-11-11,1477,6000,Dealer_self,43000
2024-11-11,1477,30084,Dealer_Hedging,4545
2024-11-12,1477,265000,Foreign_Investor,676000
2024-11-12,1477,0,Foreign_Dealer_Self,0
2024-11-12,1477,0,Investment_Trust,22220
2024-11-12,1477,9300,Dealer_self,14000
2024-11-12,1477,81000,Dealer_Hedging,6015
2024-11-13,1477,463000,Foreign_Investor,515120
2024-11-13,1477,0,Foreign_Dealer_Self,0
2024-11-13,1477,2000,Investment_Trust,110000
2024-11-13,1477,52000,Dealer_self,24000
2024-11-13,1477,59645,Dealer_Hedging,2371
2024-11-14,1477,292060,Foreign_Investor,327000
2024-11-14,1477,0,Foreign_Dealer_Self,0
2024-11-14,1477,0,Investment_Trust,7000
2024-11-14,1477,33000,Dealer_self,33300
2024-11-14,1477,84355,Dealer_Hedging,8396
2024-11-15,1477,807040,Foreign_Investor,860396
2024-11-15,1477,0,Foreign_Dealer_Self,0
2024-11-15,1477,47000,Investment_Trust,37444
2024-11-15,1477,17000,Dealer_self,17000
2024-11-15,1477,45192,Dealer_Hedging,7807
2024-11-18,1477,437000,Foreign_Investor,785682
2024-11-18,1477,0,Foreign_Dealer_Self,0
2024-11-18,1477,0,Investment_Trust,6000
2024-11-18,1477,117000,Dealer_self,71019
2024-11-18,1477,66000,Dealer_Hedging,12701
2024-11-19,1477,0,Foreign_Dealer_Self,0
2024-11-19,1477,4000,Investment_Trust,128000
2024-11-19,1477,69000,Dealer_self,108226
2024-11-19,1477,36000,Dealer_Hedging,25758
2024-11-19,1477,1266600,Foreign_Investor,2042120
2024-11-20,1477,1084000,Foreign_Investor,1900249
2024-11-20,1477,0,Foreign_Dealer_Self,0
2024-11-20,1477,117000,Dealer_self,83732
2024-11-20,1477,45000,Dealer_Hedging,21863
2024-11-20,1477,1000,Investment_Trust,596894
2024-11-21,1477,1578000,Foreign_Investor,2383727
2024-11-21,1477,0,Foreign_Dealer_Self,0
2024-11-21,1477,1000,Investment_Trust,37000
2024-11-21,1477,39000,Dealer_self,29523
2024-11-21,1477,38892,Dealer_Hedging,5105
2024-11-22,1477,527464,Foreign_Investor,793961
2024-11-22,1477,0,Foreign_Dealer_Self,0
2024-11-22,1477,36000,Dealer_self,25484
2024-11-22,1477,10602,Dealer_Hedging,11685
2024-11-22,1477,0,Investment_Trust,154000
2024-11-25,1477,1077752,Foreign_Investor,822040
2024-11-25,1477,0,Foreign_Dealer_Self,0
2024-11-25,1477,0,Investment_Trust,8000
2024-11-25,1477,11000,Dealer_self,13000
2024-11-25,1477,13140,Dealer_Hedging,8999
2024-11-26,1477,318082,Foreign_Investor,337151
2024-11-26,1477,0,Foreign_Dealer_Self,0
2024-11-26,1477,1000,Investment_Trust,10000
2024-11-26,1477,7000,Dealer_self,4000
2024-11-26,1477,20412,Dealer_Hedging,8000
2024-11-27,1477,703509,Foreign_Investor,1215480
2024-11-27,1477,0,Foreign_Dealer_Self,0
2024-11-27,1477,84000,Investment_Trust,36970
2024-11-27,1477,17000,Dealer_self,4048
2024-11-27,1477,111000,Dealer_Hedging,8261
2024-11-28,1477,550000,Foreign_Investor,993198
2024-11-28,1477,0,Foreign_Dealer_Self,0
2024-11-28,1477,1000,Investment_Trust,13000
2024-11-28,1477,35000,Dealer_self,5523
2024-11-28,1477,72681,Dealer_Hedging,1330
2024-11-29,1477,315148,Foreign_Investor,581140
2024-11-29,1477,0,Foreign_Dealer_Self,0
2024-11-29,1477,1000,Investment_Trust,24000
2024-11-29,1477,6000,Dealer_self,48053
2024-11-29,1477,28380,Dealer_Hedging,0
2024-12-02,1477,198062,Foreign_Investor,465000
2024-12-02,1477,0,Foreign_Dealer_Self,0
2024-12-02,1477,1000,Investment_Trust,6000
2024-12-02,1477,10000,Dealer_self,3000
2024-12-02,1477,10339,Dealer_Hedging,2458
2024-12-03,1477,584266,Foreign_Investor,570339
2024-12-03,1477,0,Foreign_Dealer_Self,0
2024-12-03,1477,0,Investment_Trust,102000
2024-12-03,1477,4000,Dealer_self,9224
2024-12-03,1477,45330,Dealer_Hedging,4025
2024-12-04,1477,919962,Foreign_Investor,2049380
2024-12-04,1477,0,Foreign_Dealer_Self,0
2024-12-04,1477,110000,Dealer_self,36532
2024-12-04,1477,41000,Dealer_Hedging,31486
2024-12-04,1477,0,Investment_Trust,548719
2024-12-05,1477,518008,Foreign_Investor,420350
2024-12-05,1477,0,Foreign_Dealer_Self,0
2024-12-05,1477,0,Investment_Trust,70954
2024-12-05,1477,27000,Dealer_self,23436
2024-12-05,1477,13000,Dealer_Hedging,3164
2024-12-06,1477,430277,Foreign_Investor,534760
2024-12-06,1477,0,Foreign_Dealer_Self,0
2024-12-06,1477,0,Investment_Trust,30985
2024-12-06,1477,13000,Dealer_self,2620
2024-12-06,1477,22427,Dealer_Hedging,11532
2024-12-09,1477,341710,Foreign_Investor,832560
2024-12-09,1477,0,Foreign_Dealer_Self,0
2024-12-09,1477,120000,Investment_Trust,6000
2024-12-09,1477,26000,Dealer_self,6100
2024-12-09,1477,47000,Dealer_Hedging,18106
2024-12-10,1477,582797,Foreign_Investor,666223
2024-12-10,1477,0,Foreign_Dealer_Self,0
2024-12-10,1477,90000,Investment_Trust,27924
2024-12-10,1477,14000,Dealer_self,52055
2024-12-10,1477,43096,Dealer_Hedging,2998
2024-12-11,1477,676519,Foreign_Investor,521289
2024-12-11,1477,0,Foreign_Dealer_Self,0
2024-12-11,1477,0,Investment_Trust,14985
2024-12-11,1477,35000,Dealer_self,24000
2024-12-11,1477,41781,Dealer_Hedging,4111
2024-12-12,1477,462129,Foreign_Investor,516000
2024-12-12,1477,0,Foreign_Dealer_Self,0
2024-12-12,1477,0,Investment_Trust,71760
2024-12-12,1477,21000,Dealer_self,23000
2024-12-12,1477,8000,Dealer_Hedging,5644
2024-12-13,1477,615533,Foreign_Investor,881500
2024-12-13,1477,0,Foreign_Dealer_Self,0
2024-12-13,1477,0,Investment_Trust,6000
2024-12-13,1477,15000,Dealer_self,6291
2024-12-13,1477,61045,Dealer_Hedging,13550
2024-12-16,1477,1115596,Foreign_Investor,539000
2024-12-16,1477,0,Foreign_Dealer_Self,0
2024-12-16,1477,0,Investment_Trust,110000
2024-12-16,1477,8000,Dealer_self,68000
2024-12-16,1477,86190,Dealer_Hedging,18000
2024-12-17,1477,847504,Foreign_Investor,1724000
2024-12-17,1477,0,Foreign_Dealer_Self,0
2024-12-17,1477,551000,Investment_Trust,107000
2024-12-17,1477,13510,Dealer_self,15278
2024-12-17,1477,42690,Dealer_Hedging,8000
2024-12-18,1477,646738,Foreign_Investor,999171
2024-12-18,1477,0,Foreign_Dealer_Self,0
2024-12-18,1477,596000,Investment_Trust,42000
2024-12-18,1477,16400,Dealer_self,37101
2024-12-18,1477,30515,Dealer_Hedging,29427
2024-12-19,1477,339200,Foreign_Investor,1742620
2024-12-19,1477,0,Foreign_Dealer_Self,0
2024-12-19,1477,601909,Investment_Trust,80000
2024-12-19,1477,11126,Dealer_self,4514
2024-12-19,1477,48094,Dealer_Hedging,3349
2024-12-20,1477,0,Foreign_Dealer_Self,0
2024-12-20,1477,617622,Investment_Trust,357000
2024-12-20,1477,30000,Dealer_self,10421
2024-12-20,1477,43189,Dealer_Hedging,9229
2024-12-20,1477,638087,Foreign_Investor,1053874
2024-12-23,1477,422724,Foreign_Investor,757000
2024-12-23,1477,0,Foreign_Dealer_Self,0
2024-12-23,1477,515000,Investment_Trust,265000
2024-12-23,1477,11011,Dealer_self,766
2024-12-23,1477,5298,Dealer_Hedging,2467
2024-12-24,1477,337000,Foreign_Investor,330000
2024-12-24,1477,0,Foreign_Dealer_Self,0
2024-12-24,1477,77000,Investment_Trust,230000
2024-12-24,1477,2000,Dealer_self,586
2024-12-24,1477,4000,Dealer_Hedging,5123
2024-12-25,1477,187026,Foreign_Investor,368000
2024-12-25,1477,0,Foreign_Dealer_Self,0
2024-12-25,1477,0,Investment_Trust,100000
2024-12-25,1477,10000,Dealer_self,4539
2024-12-25,1477,17000,Dealer_Hedging,5034
2024-12-26,1477,277000,Foreign_Investor,422000
2024-12-26,1477,0,Foreign_Dealer_Self,0
2024-12-26,1477,19000,Investment_Trust,130356
2024-12-26,1477,24000,Dealer_self,36040
2024-12-26,1477,6424,Dealer_Hedging,1626
2024-12-27,1477,211817,Foreign_Investor,254628
2024-12-27,1477,0,Foreign_Dealer_Self,0
2024-12-27,1477,129000,Investment_Trust,24000
2024-12-27,1477,6200,Dealer_self,5050
2024-12-27,1477,12000,Dealer_Hedging,372
2024-12-30,1477,198005,Foreign_Investor,1236587
2024-12-30,1477,0,Foreign_Dealer_Self,0
2024-12-30,1477,1005970,Investment_Trust,8000
2024-12-30,1477,25000,Dealer_self,1515
2024-12-30,1477,38040,Dealer_Hedging,2208
2024-12-31,1477,1210005,Foreign_Investor,1832000
2024-12-31,1477,0,Foreign_Dealer_Self,0
2024-12-31,1477,1673879,Investment_Trust,85000
2024-12-31,1477,23753,Dealer_self,57000
2024-12-31,1477,62436,Dealer_Hedging,7000
2025-01-02,1477,548008,Foreign_Investor,1646000
2025-01-02,1477,0,Foreign_Dealer_Self,0
2025-01-02,1477,1624000,Investment_Trust,72000
2025-01-02,1477,50000,Dealer_self,43217
2025-01-02,1477,115748,Dealer_Hedging,19785
2025-01-03,1477,473029,Foreign_Investor,1443280
2025-01-03,1477,0,Foreign_Dealer_Self,0
2025-01-03,1477,151000,Investment_Trust,43000
2025-01-03,1477,100200,Dealer_self,13000
2025-01-03,1477,56430,Dealer_Hedging,14869
2025-01-06,1477,551662,Foreign_Investor,1348000
2025-01-06,1477,0,Foreign_Dealer_Self,0
2025-01-06,1477,0,Investment_Trust,50000
2025-01-06,1477,62000,Dealer_self,23300
2025-01-06,1477,52329,Dealer_Hedging,8765
2025-01-07,1477,416003,Foreign_Investor,1503200
2025-01-07,1477,0,Foreign_Dealer_Self,0
2025-01-07,1477,25000,Investment_Trust,22000
2025-01-07,1477,35000,Dealer_self,68000
2025-01-07,1477,25000,Dealer_Hedging,4253
2025-01-08,1477,950125,Foreign_Investor,651530
2025-01-08,1477,0,Foreign_Dealer_Self,0
2025-01-08,1477,69000,Investment_Trust,25260
2025-01-08,1477,143000,Dealer_self,23000
2025-01-08,1477,57412,Dealer_Hedging,18003
2025-01-09,1477,384000,Foreign_Investor,1064100
2025-01-09,1477,0,Foreign_Dealer_Self,0
2025-01-09,1477,206000,Investment_Trust,67000
2025-01-09,1477,18100,Dealer_self,28000
2025-01-09,1477,105859,Dealer_Hedging,17385
2025-01-10,1477,296000,Foreign_Investor,802473
2025-01-10,1477,0,Foreign_Dealer_Self,0
2025-01-10,1477,217298,Investment_Trust,16000
2025-01-10,1477,9058,Dealer_self,24200
2025-01-10,1477,109275,Dealer_Hedging,10176
2025-01-13,1477,619000,Foreign_Investor,815640
2025-01-13,1477,0,Foreign_Dealer_Self,0
2025-01-13,1477,23000,Investment_Trust,2000
2025-01-13,1477,57506,Dealer_self,67886
2025-01-13,1477,175756,Dealer_Hedging,7547
2025-01-14,1477,348500,Foreign_Investor,943140
2025-01-14,1477,0,Foreign_Dealer_Self,0
2025-01-14,1477,8000,Investment_Trust,19000
2025-01-14,1477,14000,Dealer_self,27000
2025-01-14,1477,62483,Dealer_Hedging,3055
2025-01-15,1477,395860,Foreign_Investor,806240
2025-01-15,1477,0,Foreign_Dealer_Self,0
2025-01-15,1477,37000,Investment_Trust,5000
2025-01-15,1477,7000,Dealer_self,14000
2025-01-15,1477,119754,Dealer_Hedging,5131
2025-01-16,1477,410004,Foreign_Investor,613680
2025-01-16,1477,0,Foreign_Dealer_Self,0
2025-01-16,1477,5000,Investment_Trust,26000
2025-01-16,1477,50100,Dealer_self,64000
2025-01-16,1477,71253,Dealer_Hedging,22980
2025-01-17,1477,553791,Foreign_Investor,547000
2025-01-17,1477,0,Foreign_Dealer_Self,0
2025-01-17,1477,28000,Investment_Trust,7000
2025-01-17,1477,23000,Dealer_self,7000
2025-01-17,1477,108464,Dealer_Hedging,8022
2025-01-20,1477,199220,Foreign_Investor,393361
2025-01-20,1477,0,Foreign_Dealer_Self,0
2025-01-20,1477,0,Investment_Trust,5000
2025-01-20,1477,21200,Dealer_self,19000
2025-01-20,1477,32087,Dealer_Hedging,5695
2025-01-21,1477,146289,Foreign_Investor,344584
2025-01-21,1477,0,Foreign_Dealer_Self,0
2025-01-21,1477,27600,Investment_Trust,80000
2025-01-21,1477,13048,Dealer_self,60200
2025-01-21,1477,26542,Dealer_Hedging,20471
2025-01-22,1477,382004,Foreign_Investor,409528
2025-01-22,1477,0,Foreign_Dealer_Self,0
2025-01-22,1477,0,Investment_Trust,64000
2025-01-22,1477,24000,Dealer_self,33000
2025-01-22,1477,15569,Dealer_Hedging,10432
2025-02-03,1477,875447,Foreign_Investor,803040
2025-02-03,1477,0,Foreign_Dealer_Self,0
2025-02-03,1477,393000,Investment_Trust,142000
2025-02-03,1477,42700,Dealer_self,45000
2025-02-03,1477,125059,Dealer_Hedging,16666
2025-02-04,1477,468358,Foreign_Investor,787000
2025-02-04,1477,0,Foreign_Dealer_Self,0
2025-02-04,1477,370000,Investment_Trust,189000
2025-02-04,1477,81000,Dealer_self,30000
2025-02-04,1477,80021,Dealer_Hedging,29468
2025-02-05,1477,225000,Foreign_Investor,630000
2025-02-05,1477,0,Foreign_Dealer_Self,0
2025-02-05,1477,450000,Investment_Trust,8000
2025-02-05,1477,37000,Dealer_self,4242
2025-02-05,1477,18619,Dealer_Hedging,10492
2025-02-06,1477,427862,Foreign_Investor,517000
2025-02-06,1477,0,Foreign_Dealer_Self,0
2025-02-06,1477,78000,Investment_Trust,7000
2025-02-06,1477,6000,Dealer_self,49103
2025-02-06,1477,5908,Dealer_Hedging,8574
2025-02-07,1477,217323,Foreign_Investor,252500
2025-02-07,1477,0,Foreign_Dealer_Self,0
2025-02-07,1477,12000,Investment_Trust,24000
2025-02-07,1477,3000,Dealer_self,51280
2025-02-07,1477,4918,Dealer_Hedging,5759
2025-02-10,1477,199000,Foreign_Investor,299392
2025-02-10,1477,0,Foreign_Dealer_Self,0
2025-02-10,1477,24000,Investment_Trust,43169
2025-02-10,1477,94000,Dealer_self,195000
2025-02-10,1477,15502,Dealer_Hedging,3244
2025-02-11,1477,586422,Foreign_Investor,323000
2025-02-11,1477,0,Foreign_Dealer_Self,0
2025-02-11,1477,21000,Investment_Trust,203049
2025-02-11,1477,25657,Dealer_self,347000
2025-02-11,1477,21502,Dealer_Hedging,3480
2025-02-12,1477,366482,Foreign_Investor,437715
2025-02-12,1477,0,Foreign_Dealer_Self,0
2025-02-12,1477,22000,Investment_Trust,343977
2025-02-12,1477,19000,Dealer_self,42811
2025-02-12,1477,9329,Dealer_Hedging,17066
2025-02-13,1477,631000,Foreign_Investor,582166
2025-02-13,1477,0,Foreign_Dealer_Self,0
2025-02-13,1477,17000,Investment_Trust,120000
2025-02-13,1477,4000,Dealer_self,8000
2025-02-13,1477,3638,Dealer_Hedging,4311
2025-02-14,1477,476000,Foreign_Investor,882020
2025-02-14,1477,0,Foreign_Dealer_Self,0
2025-02-14,1477,21000,Investment_Trust,82736
2025-02-14,1477,3033,Dealer_self,19433
2025-02-14,1477,4000,Dealer_Hedging,4899
2025-02-17,1477,138745,Foreign_Investor,189000
2025-02-17,1477,0,Foreign_Dealer_Self,0
2025-02-17,1477,46000,Investment_Trust,21787
2025-02-17,1477,6019,Dealer_self,13019
2025-02-17,1477,3021,Dealer_Hedging,12
2025-02-18,1477,0,Foreign_Dealer_Self,0
2025-02-18,1477,162000,Investment_Trust,152929
2025-02-18,1477,44491,Dealer_self,19000
2025-02-18,1477,39764,Dealer_Hedging,20001
2025-02-18,1477,1080000,Foreign_Investor,461300
2025-02-19,1477,203000,Foreign_Investor,432100
2025-02-19,1477,0,Foreign_Dealer_Self,0
2025-02-19,1477,16000,Investment_Trust,27000
2025-02-19,1477,160038,Dealer_self,22001
2025-02-19,1477,8336,Dealer_Hedging,18988
2025-02-20,1477,1023000,Foreign_Investor,585393
2025-02-20,1477,0,Foreign_Dealer_Self,0
2025-02-20,1477,3128,Dealer_self,32000
2025-02-20,1477,53340,Dealer_Hedging,24999
2025-02-20,1477,186000,Investment_Trust,20787
2025-02-21,1477,920254,Foreign_Investor,1089720
2025-02-21,1477,0,Foreign_Dealer_Self,0
2025-02-21,1477,79000,Dealer_self,31200
2025-02-21,1477,69225,Dealer_Hedging,43658
2025-02-21,1477,562000,Investment_Trust,23000
2025-02-24,1477,309156,Foreign_Investor,761000
2025-02-24,1477,0,Foreign_Dealer_Self,0
2025-02-24,1477,244000,Investment_Trust,25000
2025-02-24,1477,32100,Dealer_self,5028
2025-02-24,1477,3672,Dealer_Hedging,63045
2025-02-25,1477,525448,Foreign_Investor,436000
2025-02-25,1477,0,Foreign_Dealer_Self,0
2025-02-25,1477,21000,Investment_Trust,17929
2025-02-25,1477,44000,Dealer_self,25000
2025-02-25,1477,14042,Dealer_Hedging,8197
2025-02-26,1477,139953,Foreign_Investor,210000
2025-02-26,1477,0,Foreign_Dealer_Self,0
2025-02-26,1477,49000,Investment_Trust,87899
2025-02-26,1477,1000,Dealer_self,16199
2025-02-26,1477,7223,Dealer_Hedging,7248
2025-02-27,1477,261250,Foreign_Investor,384000
2025-02-27,1477,0,Foreign_Dealer_Self,0
2025-02-27,1477,144450,Investment_Trust,44457
2025-02-27,1477,59000,Dealer_self,3000
2025-02-27,1477,44691,Dealer_Hedging,5042
2025-03-03,1477,501000,Foreign_Investor,578121
2025-03-03,1477,0,Foreign_Dealer_Self,0
2025-03-03,1477,168000,Investment_Trust,6909
2025-03-03,1477,55147,Dealer_self,3100
2025-03-03,1477,70736,Dealer_Hedging,9001
2025-03-04,1477,672000,Foreign_Investor,701000
2025-03-04,1477,0,Foreign_Dealer_Self,0
2025-03-04,1477,265000,Investment_Trust,25000
2025-03-04,1477,196000,Dealer_self,40000
2025-03-04,1477,49313,Dealer_Hedging,10159
2025-03-05,1477,516000,Foreign_Investor,530672
2025-03-05,1477,0,Foreign_Dealer_Self,0
2025-03-05,1477,249000,Investment_Trust,16819
2025-03-05,1477,4300,Dealer_self,16000
2025-03-05,1477,14995,Dealer_Hedging,21352
2025-03-06,1477,636530,Foreign_Investor,606945
2025-03-06,1477,0,Foreign_Dealer_Self,0
2025-03-06,1477,194000,Investment_Trust,18819
2025-03-06,1477,5000,Dealer_self,18000
2025-03-06,1477,12958,Dealer_Hedging,7389
2025-03-07,1477,818000,Foreign_Investor,753424
2025-03-07,1477,0,Foreign_Dealer_Self,0
2025-03-07,1477,42000,Investment_Trust,29457
2025-03-07,1477,60500,Dealer_self,3000
2025-03-07,1477,21615,Dealer_Hedging,17501
2025-03-10,1477,0,Foreign_Dealer_Self,0
2025-03-10,1477,56000,Investment_Trust,22000
2025-03-10,1477,5100,Dealer_self,61100
2025-03-10,1477,34911,Dealer_Hedging,13004
2025-03-10,1477,784000,Foreign_Investor,880425
2025-03-11,1477,0,Foreign_Dealer_Self,0
2025-03-11,1477,221000,Investment_Trust,900000
