date,stock_id,buy,name,sell
2025-03-11,1301,975266,Dealer_Hedging,1083727
2025-03-12,1301,4386929,Foreign_Investor,14085326
2025-03-12,1301,0,Foreign_Dealer_Self,0
2025-03-12,1301,42000,Investment_Trust,33630
2025-03-12,1301,276000,Dealer_self,366209
2025-03-12,1301,293004,Dealer_Hedging,978464
2025-03-13,1301,3616490,Foreign_Investor,6569479
2025-03-13,1301,0,Foreign_Dealer_Self,0
2025-03-13,1301,44000,Investment_Trust,166213
2025-03-13,1301,52000,Dealer_self,29346
2025-03-13,1301,141208,Dealer_Hedging,804507
2025-03-14,1301,36592469,Foreign_Investor,5109600
2025-03-14,1301,0,Foreign_Dealer_Self,0
2025-03-14,1301,80000,Investment_Trust,49707
2025-03-14,1301,219078,Dealer_self,154000
2025-03-14,1301,2308073,Dealer_Hedging,158000
2025-03-17,1301,8541016,Foreign_Investor,14350009
2025-03-17,1301,0,Foreign_Dealer_Self,0
2025-03-17,1301,5537000,Investment_Trust,6433
2025-03-17,1301,450100,Dealer_self,221195
2025-03-17,1301,812583,Dealer_Hedging,887063
2025-03-18,1301,10339970,Foreign_Investor,10390029
2025-03-18,1301,0,Foreign_Dealer_Self,0
2025-03-18,1301,169000,Investment_Trust,85650
2025-03-18,1301,191278,Dealer_self,187119
2025-03-18,1301,896419,Dealer_Hedging,733202
2025-03-19,1301,6556128,Foreign_Investor,8225757
2025-03-19,1301,0,Foreign_Dealer_Self,0
2025-03-19,1301,72000,Investment_Trust,19298
2025-03-19,1301,274040,Dealer_self,268438
2025-03-19,1301,637057,Dealer_Hedging,1079113
2025-03-20,1301,7706200,Foreign_Investor,6660609
2025-03-20,1301,0,Foreign_Dealer_Self,0
2025-03-20,1301,78000,Investment_Trust,10648
2025-03-20,1301,168002,Dealer_self,74000
2025-03-20,1301,1253586,Dealer_Hedging,210679
2025-03-21,1301,0,Foreign_Dealer_Self,0
2025-03-21,1301,0,Investment_Trust,2232890
2025-03-21,1301,232000,Dealer_self,180843
2025-03-21,1301,85147,Dealer_Hedging,1381195
2025-03-21,1301,12407077,Foreign_Investor,23573932
2025-03-24,1301,6183000,Foreign_Investor,6747719
2025-03-24,1301,0,Foreign_Dealer_Self,0
2025-03-24,1301,83000,Investment_Trust,12888
2025-03-24,1301,128000,Dealer_self,40646
2025-03-24,1301,138372,Dealer_Hedging,388721
2025-03-25,1301,5693010,Foreign_Investor,7826000
2025-03-25,1301,0,Foreign_Dealer_Self,0
2025-03-25,1301,24000,Investment_Trust,0
2025-03-25,1301,32000,Dealer_self,258869
2025-03-25,1301,137429,Dealer_Hedging,257851
2025-03-26,1301,3914115,Foreign_Investor,5371000
2025-03-26,1301,0,Foreign_Dealer_Self,0
2025-03-26,1301,85000,Investment_Trust,3223
2025-03-26,1301,192000,Dealer_self,36807
2025-03-26,1301,183502,Dealer_Hedging,33104
2025-03-27,1301,8373356,Foreign_Investor,7741124
2025-03-27,1301,0,Foreign_Dealer_Self,0
2025-03-27,1301,60000,Investment_Trust,6445
2025-03-27,1301,238000,Dealer_self,228368
2025-03-27,1301,557929,Dealer_Hedging,125981
2025-03-28,1301,4420000,Foreign_Investor,13550020
2025-03-28,1301,0,Foreign_Dealer_Self,0
2025-03-28,1301,42000,Investment_Trust,0
2025-03-28,1301,87000,Dealer_self,436138
2025-03-28,1301,177000,Dealer_Hedging,1025525
2025-03-31,1301,7569706,Foreign_Investor,10049645
2025-03-31,1301,0,Foreign_Dealer_Self,0
2025-03-31,1301,153000,Investment_Trust,3224
2025-03-31,1301,96000,Dealer_self,362232
2025-03-31,1301,89922,Dealer_Hedging,305189
2025-04-01,1301,7330306,Foreign_Investor,3690000
2025-04-01,1301,0,Foreign_Dealer_Self,0
2025-04-01,1301,110000,Investment_Trust,0
2025-04-01,1301,311000,Dealer_self,64000
2025-04-01,1301,799701,Dealer_Hedging,131309
2025-04-02,1301,6294000,Foreign_Investor,5780282
2025-04-02,1301,0,Foreign_Dealer_Self,0
2025-04-02,1301,53000,Investment_Trust,101000
2025-04-02,1301,22000,Dealer_self,61382
2025-04-02,1301,152917,Dealer_Hedging,519993
2025-04-07,1301,1187693,Foreign_Investor,279000
2025-04-07,1301,0,Foreign_Dealer_Self,0
2025-04-07,1301,0,Investment_Trust,0
2025-04-07,1301,2000,Dealer_self,0
2025-04-07,1301,4000,Dealer_Hedging,1004120
2025-04-08,1301,0,Foreign_Dealer_Self,0
2025-04-08,1301,273102,Investment_Trust,0
2025-04-08,1301,357626,Dealer_self,365216
2025-04-08,1301,484651,Dealer_Hedging,703056
2025-04-08,1301,15865708,Foreign_Investor,14208369
2025-04-09,1301,5912350,Foreign_Investor,16408631
2025-04-09,1301,0,Foreign_Dealer_Self,0
2025-04-09,1301,153948,Investment_Trust,19336
2025-04-09,1301,167000,Dealer_self,244477
2025-04-09,1301,667001,Dealer_Hedging,703137
2025-04-10,1301,2542999,Foreign_Investor,797468
2025-04-10,1301,0,Foreign_Dealer_Self,0
2025-04-10,1301,0,Investment_Trust,0
2025-04-10,1301,0,Dealer_self,0
2025-04-10,1301,179446,Dealer_Hedging,92000
2025-04-11,1301,10216673,Foreign_Investor,8667863
2025-04-11,1301,0,Foreign_Dealer_Self,0
2025-04-11,1301,323127,Investment_Trust,0
2025-04-11,1301,36456,Dealer_self,21127
2025-04-11,1301,795077,Dealer_Hedging,69001
2025-04-14,1301,10207988,Foreign_Investor,6694743
2025-04-14,1301,0,Foreign_Dealer_Self,0
2025-04-14,1301,168000,Investment_Trust,61205
2025-04-14,1301,27000,Dealer_self,212808
2025-04-14,1301,475476,Dealer_Hedging,336206
2025-04-15,1301,7091892,Foreign_Investor,4279770
2025-04-15,1301,0,Foreign_Dealer_Self,0
2025-04-15,1301,165238,Investment_Trust,3224
2025-04-15,1301,1000,Dealer_self,83061
2025-04-15,1301,517585,Dealer_Hedging,192000
2025-04-16,1301,4677500,Foreign_Investor,7454491
2025-04-16,1301,0,Foreign_Dealer_Self,0
2025-04-16,1301,34000,Investment_Trust,1047779
2025-04-16,1301,183000,Dealer_self,220804
2025-04-16,1301,289000,Dealer_Hedging,649990
2025-04-17,1301,4998000,Foreign_Investor,3988716
2025-04-17,1301,0,Foreign_Dealer_Self,0
2025-04-17,1301,52000,Investment_Trust,2150000
2025-04-17,1301,42000,Dealer_self,38105
2025-04-17,1301,133000,Dealer_Hedging,163794
2025-04-18,1301,1626000,Foreign_Investor,2808690
2025-04-18,1301,0,Foreign_Dealer_Self,0
2025-04-18,1301,75000,Investment_Trust,3986
2025-04-18,1301,23000,Dealer_self,2772
2025-04-18,1301,21000,Dealer_Hedging,180121
2025-04-21,1301,1646000,Foreign_Investor,3731434
2025-04-21,1301,0,Foreign_Dealer_Self,0
2025-04-21,1301,69000,Investment_Trust,163000
2025-04-21,1301,14000,Dealer_self,30708
2025-04-21,1301,86050,Dealer_Hedging,190014
2025-04-22,1301,3694460,Foreign_Investor,1939879
2025-04-22,1301,0,Foreign_Dealer_Self,0
2025-04-22,1301,91000,Investment_Trust,0
2025-04-22,1301,51000,Dealer_self,2847
2025-04-22,1301,240123,Dealer_Hedging,302069
2025-04-23,1301,4721261,Foreign_Investor,3026260
2025-04-23,1301,0,Foreign_Dealer_Self,0
2025-04-23,1301,47000,Investment_Trust,4772
2025-04-23,1301,25001,Dealer_self,48000
2025-04-23,1301,618386,Dealer_Hedging,190111
2025-04-24,1301,3196884,Foreign_Investor,6212261
2025-04-24,1301,0,Foreign_Dealer_Self,0
2025-04-24,1301,10000,Investment_Trust,8970014
2025-04-24,1301,81000,Dealer_self,77620
2025-04-24,1301,269000,Dealer_Hedging,495849
2025-04-25,1301,6327300,Foreign_Investor,1810000
2025-04-25,1301,0,Foreign_Dealer_Self,0
2025-04-25,1301,36000,Investment_Trust,3908081
2025-04-25,1301,8000,Dealer_self,60416
2025-04-25,1301,129757,Dealer_Hedging,69000
2025-04-28,1301,0,Foreign_Dealer_Self,0
2025-04-28,1301,61000,Investment_Trust,16812
2025-04-28,1301,120000,Dealer_self,157334
2025-04-28,1301,565000,Dealer_Hedging,89000
2025-04-28,1301,2137100,Foreign_Investor,6791154
2025-04-29,1301,4907000,Foreign_Investor,2819000
2025-04-29,1301,0,Foreign_Dealer_Self,0
2025-04-29,1301,31000,Investment_Trust,25437
2025-04-29,1301,5479,Dealer_self,159404
2025-04-29,1301,239482,Dealer_Hedging,135000
2025-04-30,1301,1912244,Foreign_Investor,4545000
2025-04-30,1301,0,Foreign_Dealer_Self,0
2025-04-30,1301,24000,Investment_Trust,40391
2025-04-30,1301,24000,Dealer_self,195373
2025-04-30,1301,50000,Dealer_Hedging,543701
2025-05-02,1301,6401841,Foreign_Investor,3390000
2025-05-02,1301,0,Foreign_Dealer_Self,0
2025-05-02,1301,0,Investment_Trust,17041
2025-05-02,1301,40000,Dealer_self,12490
2025-05-02,1301,382513,Dealer_Hedging,74186
2025-05-05,1301,14757908,Foreign_Investor,3939501
2025-05-05,1301,0,Foreign_Dealer_Self,0
2025-05-05,1301,12000,Investment_Trust,18055
2025-05-05,1301,467510,Dealer_self,184016
2025-05-05,1301,1103224,Dealer_Hedging,442106
2025-05-06,1301,10149200,Foreign_Investor,6918657
2025-05-06,1301,0,Foreign_Dealer_Self,0
2025-05-06,1301,33000,Investment_Trust,800195
2025-05-06,1301,19717,Dealer_self,262207
2025-05-06,1301,102102,Dealer_Hedging,1185181
2025-05-07,1301,12353706,Foreign_Investor,4933465
2025-05-07,1301,0,Foreign_Dealer_Self,0
2025-05-07,1301,0,Investment_Trust,730267
2025-05-07,1301,41772,Dealer_self,212000
2025-05-07,1301,594677,Dealer_Hedging,491010
2025-05-08,1301,4443474,Foreign_Investor,9107574
2025-05-08,1301,0,Foreign_Dealer_Self,0
2025-05-08,1301,0,Investment_Trust,694494
2025-05-08,1301,128000,Dealer_self,49158
2025-05-08,1301,116000,Dealer_Hedging,666072
2025-05-09,1301,7019854,Foreign_Investor,3014172
2025-05-09,1301,0,Foreign_Dealer_Self,0
2025-05-09,1301,0,Investment_Trust,795
2025-05-09,1301,130716,Dealer_self,2891
2025-05-09,1301,409555,Dealer_Hedging,166483
2025-05-12,1301,5241090,Foreign_Investor,990719
2025-05-12,1301,0,Foreign_Dealer_Self,0
2025-05-12,1301,0,Investment_Trust,5060
2025-05-12,1301,61489,Dealer_self,206000
2025-05-12,1301,283371,Dealer_Hedging,348099
2025-05-13,1301,3902138,Foreign_Investor,7005112
2025-05-13,1301,0,Foreign_Dealer_Self,0
2025-05-13,1301,0,Investment_Trust,117636
2025-05-13,1301,102000,Dealer_self,131047
2025-05-13,1301,86000,Dealer_Hedging,595306
2025-05-14,1301,9405591,Foreign_Investor,3874077
2025-05-14,1301,0,Foreign_Dealer_Self,0
2025-05-14,1301,0,Investment_Trust,3757
2025-05-14,1301,630048,Dealer_self,1185
2025-05-14,1301,1071262,Dealer_Hedging,153465
2025-05-15,1301,3714270,Foreign_Investor,3255711
2025-05-15,1301,0,Foreign_Dealer_Self,0
2025-05-15,1301,0,Investment_Trust,3757
2025-05-15,1301,88000,Dealer_self,224071
2025-05-15,1301,55203,Dealer_Hedging,349671
2025-05-16,1301,4804090,Foreign_Investor,4117309
2025-05-16,1301,0,Foreign_Dealer_Self,0
2025-05-16,1301,1000,Investment_Trust,4265
2025-05-16,1301,124000,Dealer_self,127000
2025-05-16,1301,416091,Dealer_Hedging,131154
2025-05-19,1301,4560843,Foreign_Investor,2796858
2025-05-19,1301,0,Foreign_Dealer_Self,0
2025-05-19,1301,50000,Investment_Trust,2674
2025-05-19,1301,62000,Dealer_self,276303
2025-05-19,1301,133055,Dealer_Hedging,320896
2025-05-20,1301,3158953,Foreign_Investor,2392933
2025-05-20,1301,0,Foreign_Dealer_Self,0
2025-05-20,1301,275000,Investment_Trust,4589
2025-05-20,1301,196000,Dealer_self,572
2025-05-20,1301,88000,Dealer_Hedging,332503
2025-05-21,1301,4630800,Foreign_Investor,4029232
2025-05-21,1301,0,Foreign_Dealer_Self,0
2025-05-21,1301,0,Investment_Trust,5879
2025-05-21,1301,46000,Dealer_self,82537
2025-05-21,1301,84000,Dealer_Hedging,157598
2025-05-22,1301,2565363,Foreign_Investor,5214999
2025-05-22,1301,0,Foreign_Dealer_Self,0
2025-05-22,1301,0,Investment_Trust,14393
2025-05-22,1301,12000,Dealer_self,160837
2025-05-22,1301,67000,Dealer_Hedging,195618
2025-05-23,1301,4447334,Foreign_Investor,2197344
2025-05-23,1301,0,Foreign_Dealer_Self,0
2025-05-23,1301,0,Investment_Trust,3757
2025-05-23,1301,0,Dealer_self,112471
2025-05-23,1301,492349,Dealer_Hedging,199000
2025-05-26,1301,5296250,Foreign_Investor,4922834
2025-05-26,1301,0,Foreign_Dealer_Self,0
2025-05-26,1301,0,Investment_Trust,252431
2025-05-26,1301,3000,Dealer_self,435562
2025-05-26,1301,126000,Dealer_Hedging,547510
2025-05-27,1301,5918134,Foreign_Investor,6217870
2025-05-27,1301,0,Foreign_Dealer_Self,0
2025-05-27,1301,0,Investment_Trust,165000
2025-05-27,1301,4000,Dealer_self,837794
2025-05-27,1301,462438,Dealer_Hedging,514457
2025-05-28,1301,5755108,Foreign_Investor,4663358
2025-05-28,1301,0,Foreign_Dealer_Self,0
2025-05-28,1301,12000,Investment_Trust,567000
2025-05-28,1301,4000,Dealer_self,283244
2025-05-28,1301,31512,Dealer_Hedging,337292
2025-05-29,1301,7857818,Foreign_Investor,14170323
2025-05-29,1301,0,Foreign_Dealer_Self,0
2025-05-29,1301,1277,Investment_Trust,0
2025-05-29,1301,182000,Dealer_self,146281
2025-05-29,1301,87000,Dealer_Hedging,93626
2025-06-02,1301,5375179,Foreign_Investor,15266913
2025-06-02,1301,0,Foreign_Dealer_Self,0
2025-06-02,1301,0,Investment_Trust,13909
2025-06-02,1301,30000,Dealer_self,899949
2025-06-02,1301,216000,Dealer_Hedging,468854
2025-06-03,1301,4338080,Foreign_Investor,4499000
2025-06-03,1301,0,Foreign_Dealer_Self,0
2025-06-03,1301,0,Investment_Trust,15158
2025-06-03,1301,77000,Dealer_self,132024
2025-06-03,1301,174000,Dealer_Hedging,134272
2025-06-04,1301,5877118,Foreign_Investor,3846799
2025-06-04,1301,0,Foreign_Dealer_Self,0
2025-06-04,1301,15000,Investment_Trust,11268
2025-06-04,1301,39000,Dealer_self,63382
2025-06-04,1301,90001,Dealer_Hedging,27000
2025-06-05,1301,5277351,Foreign_Investor,3046128
2025-06-05,1301,0,Foreign_Dealer_Self,0
2025-06-05,1301,0,Investment_Trust,23332
2025-06-05,1301,6000,Dealer_self,58017
2025-06-05,1301,361729,Dealer_Hedging,121350
2025-06-06,1301,6910378,Foreign_Investor,2276170
2025-06-06,1301,0,Foreign_Dealer_Self,0
2025-06-06,1301,18000,Investment_Trust,9390
2025-06-06,1301,4000,Dealer_self,18000
2025-06-06,1301,760439,Dealer_Hedging,321000
2025-06-09,1301,2616420,Foreign_Investor,2079540
2025-06-09,1301,0,Foreign_Dealer_Self,0
2025-06-09,1301,0,Investment_Trust,8307
2025-06-09,1301,75000,Dealer_self,34000
2025-06-09,1301,25000,Dealer_Hedging,651723
2025-06-10,1301,8715996,Foreign_Investor,3950820
2025-06-10,1301,0,Foreign_Dealer_Self,0
2025-06-10,1301,0,Investment_Trust,7225
2025-06-10,1301,495370,Dealer_self,73000
2025-06-10,1301,891182,Dealer_Hedging,211100
2025-06-11,1301,2823471,Foreign_Investor,2456014
2025-06-11,1301,0,Foreign_Dealer_Self,0
2025-06-11,1301,0,Investment_Trust,5634
2025-06-11,1301,14000,Dealer_self,68552
2025-06-11,1301,63211,Dealer_Hedging,941882
2025-06-12,1301,5112000,Foreign_Investor,3767937
2025-06-12,1301,0,Foreign_Dealer_Self,0
2025-06-12,1301,0,Investment_Trust,54170
2025-06-12,1301,0,Dealer_self,374000
2025-06-12,1301,167852,Dealer_Hedging,181104
2025-06-13,1301,11131414,Foreign_Investor,8246595
2025-06-13,1301,0,Foreign_Dealer_Self,0
2025-06-13,1301,0,Investment_Trust,8756
2025-06-13,1301,31000,Dealer_self,930005
2025-06-13,1301,133036,Dealer_Hedging,141606
2025-06-16,1301,15678450,Foreign_Investor,10048000
2025-06-16,1301,0,Foreign_Dealer_Self,0
2025-06-16,1301,0,Investment_Trust,3953
2025-06-16,1301,223000,Dealer_self,188000
2025-06-16,1301,1268922,Dealer_Hedging,128138
2025-06-17,1301,6034727,Foreign_Investor,13104000
2025-06-17,1301,0,Foreign_Dealer_Self,0
2025-06-17,1301,0,Investment_Trust,1048323
2025-06-17,1301,38000,Dealer_self,489995
2025-06-17,1301,136000,Dealer_Hedging,1070613
2025-06-18,1301,3928000,Foreign_Investor,7191150
2025-06-18,1301,0,Foreign_Dealer_Self,0
2025-06-18,1301,0,Investment_Trust,0
2025-06-18,1301,107000,Dealer_self,464214
2025-06-18,1301,97234,Dealer_Hedging,196697
2025-06-19,1301,1366200,Foreign_Investor,8863209
2025-06-19,1301,0,Foreign_Dealer_Self,0
2025-06-19,1301,0,Investment_Trust,3000
2025-06-19,1301,160000,Dealer_self,156307
2025-06-19,1301,174000,Dealer_Hedging,216597
2025-06-20,1301,19326615,Foreign_Investor,31153908
2025-06-20,1301,0,Foreign_Dealer_Self,0
2025-06-20,1301,8864556,Investment_Trust,0
2025-06-20,1301,132000,Dealer_self,95109
2025-06-20,1301,183697,Dealer_Hedging,52092
2025-06-23,1301,2956000,Foreign_Investor,8340078
2025-06-23,1301,0,Foreign_Dealer_Self,0
2025-06-23,1301,12000,Investment_Trust,925
2025-06-23,1301,132000,Dealer_self,237794
2025-06-23,1301,220428,Dealer_Hedging,302011
2025-06-24,1301,7230054,Foreign_Investor,7349504
2025-06-24,1301,0,Foreign_Dealer_Self,0
2025-06-24,1301,28000,Investment_Trust,0
2025-06-24,1301,228000,Dealer_self,140480
2025-06-24,1301,340287,Dealer_Hedging,112150
2025-06-25,1301,4923181,Foreign_Investor,3255000
2025-06-25,1301,0,Foreign_Dealer_Self,0
2025-06-25,1301,0,Investment_Trust,9000
2025-06-25,1301,10000,Dealer_self,121521
2025-06-25,1301,170000,Dealer_Hedging,253827
2025-06-26,1301,9893910,Foreign_Investor,4675440
2025-06-26,1301,0,Foreign_Dealer_Self,0
2025-06-26,1301,0,Investment_Trust,122000
2025-06-26,1301,22385,Dealer_self,511115
2025-06-26,1301,351124,Dealer_Hedging,312457
2025-06-27,1301,7366067,Foreign_Investor,7365000
2025-06-27,1301,0,Foreign_Dealer_Self,0
2025-06-27,1301,0,Investment_Trust,67000
2025-06-27,1301,14000,Dealer_self,721531
2025-06-27,1301,167225,Dealer_Hedging,451450
2025-06-30,1301,5476904,Foreign_Investor,5948989
2025-06-30,1301,0,Foreign_Dealer_Self,0
2025-06-30,1301,1854,Investment_Trust,19000
2025-06-30,1301,55000,Dealer_self,330938
2025-06-30,1301,146872,Dealer_Hedging,138224
2025-07-01,1301,7680741,Foreign_Investor,3589028
2025-07-01,1301,0,Foreign_Dealer_Self,0
2025-07-01,1301,1859,Investment_Trust,3000
2025-07-01,1301,575320,Dealer_self,71000
2025-07-01,1301,432241,Dealer_Hedging,312000
2025-07-02,1301,5053250,Foreign_Investor,1596000
2025-07-02,1301,0,Foreign_Dealer_Self,0
2025-07-02,1301,0,Investment_Trust,2000
2025-07-02,1301,80000,Dealer_self,122000
2025-07-02,1301,421889,Dealer_Hedging,196166
2025-07-03,1301,7042000,Foreign_Investor,3425771
2025-07-03,1301,0,Foreign_Dealer_Self,0
2025-07-03,1301,16000,Investment_Trust,0
2025-07-03,1301,304000,Dealer_self,210000
2025-07-03,1301,201093,Dealer_Hedging,325001
2025-07-04,1301,3949230,Foreign_Investor,928000
2025-07-04,1301,0,Foreign_Dealer_Self,0
2025-07-04,1301,0,Investment_Trust,9000
2025-07-04,1301,25080,Dealer_self,15000
2025-07-04,1301,17800,Dealer_Hedging,202078
2025-07-07,1301,3681624,Foreign_Investor,7626458
2025-07-07,1301,0,Foreign_Dealer_Self,0
2025-07-07,1301,0,Investment_Trust,0
2025-07-07,1301,103000,Dealer_self,41205
2025-07-07,1301,162000,Dealer_Hedging,113593
2025-07-08,1301,2917454,Foreign_Investor,5077200
2025-07-08,1301,0,Foreign_Dealer_Self,0
2025-07-08,1301,9373,Investment_Trust,31000
2025-07-08,1301,114088,Dealer_self,137604
2025-07-08,1301,131000,Dealer_Hedging,141000
2025-07-09,1301,1971591,Foreign_Investor,6578666
2025-07-09,1301,0,Foreign_Dealer_Self,0
2025-07-09,1301,0,Investment_Trust,2000
2025-07-09,1301,169000,Dealer_self,34945
2025-07-09,1301,56000,Dealer_Hedging,5000
2025-07-10,1301,2305456,Foreign_Investor,2581002
2025-07-10,1301,0,Foreign_Dealer_Self,0
2025-07-10,1301,0,Investment_Trust,58000
2025-07-10,1301,7000,Dealer_self,481469
2025-07-10,1301,198000,Dealer_Hedging,59064
2025-07-11,1301,3842418,Foreign_Investor,6999270
2025-07-11,1301,0,Foreign_Dealer_Self,0
2025-07-11,1301,0,Investment_Trust,180000
2025-07-11,1301,178000,Dealer_self,311619
2025-07-11,1301,260186,Dealer_Hedging,66521
2025-07-14,1301,12392352,Foreign_Investor,5529144
2025-07-14,1301,0,Foreign_Dealer_Self,0
2025-07-14,1301,0,Investment_Trust,18000
2025-07-14,1301,142640,Dealer_self,161655
2025-07-14,1301,2198486,Dealer_Hedging,525436
2025-07-15,1301,13234313,Foreign_Investor,17240492
2025-07-15,1301,0,Foreign_Dealer_Self,0
2025-07-15,1301,0,Investment_Trust,42992
2025-07-15,1301,76088,Dealer_self,294000
2025-07-15,1301,1029947,Dealer_Hedging,900783
2025-07-16,1301,7983438,Foreign_Investor,8716194
2025-07-16,1301,0,Foreign_Dealer_Self,0
2025-07-16,1301,3734,Investment_Trust,3703200
2025-07-16,1301,136000,Dealer_self,76000
2025-07-16,1301,510967,Dealer_Hedging,1072128
2025-07-17,1301,22008920,Foreign_Investor,8618606
2025-07-17,1301,0,Foreign_Dealer_Self,0
2025-07-17,1301,4316,Investment_Trust,52000
2025-07-17,1301,2653677,Dealer_self,195000
2025-07-17,1301,1619857,Dealer_Hedging,639752
2025-07-18,1301,22740246,Foreign_Investor,13637000
2025-07-18,1301,0,Foreign_Dealer_Self,0
2025-07-18,1301,280000,Investment_Trust,16300
2025-07-18,1301,1680320,Dealer_self,395000
2025-07-18,1301,2480550,Dealer_Hedging,1129361
2025-07-21,1301,10418368,Foreign_Investor,12353662
2025-07-21,1301,0,Foreign_Dealer_Self,0
2025-07-21,1301,1718000,Investment_Trust,19000
2025-07-21,1301,270254,Dealer_self,481000
2025-07-21,1301,483585,Dealer_Hedging,878941
2025-07-22,1301,9451424,Foreign_Investor,9059150
2025-07-22,1301,0,Foreign_Dealer_Self,0
2025-07-22,1301,1685904,Investment_Trust,76000
2025-07-22,1301,818151,Dealer_self,222000
2025-07-22,1301,1750966,Dealer_Hedging,1206474
2025-07-23,1301,13961500,Foreign_Investor,6004100
2025-07-23,1301,0,Foreign_Dealer_Self,0
2025-07-23,1301,980000,Investment_Trust,56000
2025-07-23,1301,1004283,Dealer_self,107000
2025-07-23,1301,1680431,Dealer_Hedging,482541
2025-07-24,1301,10087337,Foreign_Investor,16270426
2025-07-24,1301,0,Foreign_Dealer_Self,0
2025-07-24,1301,330000,Investment_Trust,65000
2025-07-24,1301,1398000,Dealer_self,203064
2025-07-24,1301,979654,Dealer_Hedging,1552275
2025-07-25,1301,8108490,Foreign_Investor,6994560
2025-07-25,1301,0,Foreign_Dealer_Self,0
2025-07-25,1301,2000,Investment_Trust,128000
2025-07-25,1301,308000,Dealer_self,902657
2025-07-25,1301,207758,Dealer_Hedging,516929
2025-07-28,1301,12651667,Foreign_Investor,12072926
2025-07-28,1301,0,Foreign_Dealer_Self,0
2025-07-28,1301,60000,Investment_Trust,62000
2025-07-28,1301,585000,Dealer_self,595198
2025-07-28,1301,1954600,Dealer_Hedging,1583099
2025-07-29,1301,5441166,Foreign_Investor,10902000
2025-07-29,1301,0,Foreign_Dealer_Self,0
2025-07-29,1301,18000,Investment_Trust,80000
2025-07-29,1301,322000,Dealer_self,129015
2025-07-29,1301,355182,Dealer_Hedging,958924
2025-07-30,1301,23702134,Foreign_Investor,8945862
2025-07-30,1301,0,Foreign_Dealer_Self,0
2025-07-30,1301,0,Investment_Trust,86000
2025-07-30,1301,1159437,Dealer_self,780000
2025-07-30,1301,2785263,Dealer_Hedging,333641
2025-07-31,1301,15520827,Foreign_Investor,32922006
2025-07-31,1301,0,Foreign_Dealer_Self,0
2025-07-31,1301,0,Investment_Trust,186000
2025-07-31,1301,2721000,Dealer_self,698124
2025-07-31,1301,2364248,Dealer_Hedging,1340814
2025-08-01,1301,10131810,Foreign_Investor,19976700
2025-08-01,1301,0,Foreign_Dealer_Self,0
2025-08-01,1301,0,Investment_Trust,60000
2025-08-01,1301,862000,Dealer_self,1467257
2025-08-01,1301,801125,Dealer_Hedging,1121960
2025-08-04,1301,15789700,Foreign_Investor,14067355
2025-08-04,1301,0,Foreign_Dealer_Self,0
2025-08-04,1301,0,Investment_Trust,5000
2025-08-04,1301,141000,Dealer_self,6033348
2025-08-04,1301,485575,Dealer_Hedging,3898819
2025-08-05,1301,5192181,Foreign_Investor,13949341
2025-08-05,1301,0,Foreign_Dealer_Self,0
2025-08-05,1301,0,Investment_Trust,1191000
2025-08-05,1301,406000,Dealer_self,539000
2025-08-05,1301,516000,Dealer_Hedging,97976
2025-08-06,1301,16167735,Foreign_Investor,13164827
2025-08-06,1301,0,Foreign_Dealer_Self,0
2025-08-06,1301,92000,Investment_Trust,33543
2025-08-06,1301,252921,Dealer_self,346245
2025-08-06,1301,1285221,Dealer_Hedging,376034
2025-08-07,1301,5062336,Foreign_Investor,8588910
2025-08-07,1301,0,Foreign_Dealer_Self,0
2025-08-07,1301,0,Investment_Trust,8000
2025-08-07,1301,117000,Dealer_self,391013
2025-08-07,1301,306262,Dealer_Hedging,635575
2025-08-08,1301,4835757,Foreign_Investor,7829345
2025-08-08,1301,0,Foreign_Dealer_Self,0
2025-08-08,1301,0,Investment_Trust,1389907
2025-08-08,1301,404000,Dealer_self,811557
2025-08-08,1301,96000,Dealer_Hedging,415907
2025-08-11,1301,8561873,Foreign_Investor,10553036
2025-08-11,1301,0,Foreign_Dealer_Self,0
2025-08-11,1301,18000,Investment_Trust,44226
2025-08-11,1301,691193,Dealer_self,509786
2025-08-11,1301,1114892,Dealer_Hedging,332418
2025-08-12,1301,18874903,Foreign_Investor,11468191
2025-08-12,1301,0,Foreign_Dealer_Self,0
2025-08-12,1301,43000,Investment_Trust,906
2025-08-12,1301,476551,Dealer_self,148325
2025-08-12,1301,3170899,Dealer_Hedging,772031
2025-08-13,1301,9819908,Foreign_Investor,6600006
2025-08-13,1301,0,Foreign_Dealer_Self,0
2025-08-13,1301,0,Investment_Trust,0
2025-08-13,1301,441005,Dealer_self,370452
2025-08-13,1301,449858,Dealer_Hedging,1561340
2025-08-14,1301,8215253,Foreign_Investor,3740639
2025-08-14,1301,0,Foreign_Dealer_Self,0
2025-08-14,1301,907,Investment_Trust,6000
2025-08-14,1301,603000,Dealer_self,208492
2025-08-14,1301,171282,Dealer_Hedging,376468
2025-08-15,1301,8914500,Foreign_Investor,5102000
2025-08-15,1301,0,Foreign_Dealer_Self,0
2025-08-15,1301,0,Investment_Trust,22000
2025-08-15,1301,507909,Dealer_self,230143
2025-08-15,1301,531130,Dealer_Hedging,198743
2025-08-18,1301,9428420,Foreign_Investor,7360433
2025-08-18,1301,0,Foreign_Dealer_Self,0
2025-08-18,1301,114815,Investment_Trust,7000
2025-08-18,1301,170772,Dealer_self,523783
2025-08-18,1301,814655,Dealer_Hedging,593231
