date,stock_id,buy,name,sell
2025-02-06,3380,0,Investment_Trust,0
2025-02-06,3380,4000,Dealer_self,2000
2025-02-06,3380,1000,Dealer_Hedging,0
2025-02-07,3380,478102,Foreign_Investor,112000
2025-02-07,3380,0,Foreign_Dealer_Self,0
2025-02-07,3380,0,Investment_Trust,0
2025-02-07,3380,0,Dealer_self,20000
2025-02-07,3380,4019,Dealer_Hedging,0
2025-02-10,3380,712000,Foreign_Investor,215000
2025-02-10,3380,0,Foreign_Dealer_Self,0
2025-02-10,3380,0,Investment_Trust,0
2025-02-10,3380,0,Dealer_self,18000
2025-02-10,3380,5000,Dealer_Hedging,0
2025-02-11,3380,802337,Foreign_Investor,196000
2025-02-11,3380,0,Foreign_Dealer_Self,0
2025-02-11,3380,0,Investment_Trust,9000
2025-02-11,3380,1000,Dealer_self,13000
2025-02-11,3380,0,Dealer_Hedging,4000
2025-02-12,3380,745306,Foreign_Investor,475000
2025-02-12,3380,0,Foreign_Dealer_Self,0
2025-02-12,3380,4000,Investment_Trust,0
2025-02-12,3380,0,Dealer_self,26000
2025-02-12,3380,50000,Dealer_Hedging,6000
2025-02-13,3380,1136000,Foreign_Investor,431000
2025-02-13,3380,0,Foreign_Dealer_Self,0
2025-02-13,3380,0,Investment_Trust,1000
2025-02-13,3380,11000,Dealer_self,7000
2025-02-13,3380,1790,Dealer_Hedging,0
2025-02-14,3380,738000,Foreign_Investor,308000
2025-02-14,3380,0,Foreign_Dealer_Self,0
2025-02-14,3380,2000,Investment_Trust,0
2025-02-14,3380,3000,Dealer_self,8000
2025-02-14,3380,0,Dealer_Hedging,1000
2025-02-17,3380,483078,Foreign_Investor,129000
2025-02-17,3380,0,Foreign_Dealer_Self,0
2025-02-17,3380,0,Investment_Trust,1000
2025-02-17,3380,27000,Dealer_self,2000
2025-02-17,3380,20,Dealer_Hedging,0
2025-02-18,3380,478261,Foreign_Investor,256000
2025-02-18,3380,0,Foreign_Dealer_Self,0
2025-02-18,3380,0,Investment_Trust,5000
2025-02-18,3380,9289,Dealer_self,8000
2025-02-18,3380,520,Dealer_Hedging,0
2025-02-19,3380,493000,Foreign_Investor,128000
2025-02-19,3380,0,Foreign_Dealer_Self,0
2025-02-19,3380,0,Investment_Trust,3000
2025-02-19,3380,2045,Dealer_self,15000
2025-02-19,3380,12,Dealer_Hedging,30000
2025-02-20,3380,324000,Foreign_Investor,333000
2025-02-20,3380,0,Foreign_Dealer_Self,0
2025-02-20,3380,0,Investment_Trust,23000
2025-02-20,3380,9124,Dealer_self,4000
2025-02-20,3380,2001,Dealer_Hedging,0
2025-02-21,3380,324000,Foreign_Investor,185000
2025-02-21,3380,0,Foreign_Dealer_Self,0
2025-02-21,3380,2000,Investment_Trust,2000
2025-02-21,3380,7000,Dealer_self,0
2025-02-21,3380,155,Dealer_Hedging,0
2025-02-24,3380,160708,Foreign_Investor,89000
2025-02-24,3380,0,Foreign_Dealer_Self,0
2025-02-24,3380,0,Investment_Trust,1000
2025-02-24,3380,6629,Dealer_self,168
2025-02-24,3380,1289,Dealer_Hedging,0
2025-02-25,3380,392741,Foreign_Investor,313000
2025-02-25,3380,0,Foreign_Dealer_Self,0
2025-02-25,3380,0,Investment_Trust,15000
2025-02-25,3380,6000,Dealer_self,13000
2025-02-25,3380,0,Dealer_Hedging,0
2025-02-26,3380,312425,Foreign_Investor,177000
2025-02-26,3380,0,Foreign_Dealer_Self,0
2025-02-26,3380,0,Investment_Trust,1000
2025-02-26,3380,28000,Dealer_self,7000
2025-02-26,3380,1,Dealer_Hedging,1000
2025-02-27,3380,273736,Foreign_Investor,468000
2025-02-27,3380,0,Foreign_Dealer_Self,0
2025-02-27,3380,1000,Investment_Trust,0
2025-02-27,3380,10000,Dealer_self,6000
2025-02-27,3380,0,Dealer_Hedging,1872
2025-03-03,3380,309000,Foreign_Investor,1030096
2025-03-03,3380,0,Foreign_Dealer_Self,0
2025-03-03,3380,0,Investment_Trust,2000
2025-03-03,3380,20000,Dealer_self,15907
2025-03-03,3380,1002,Dealer_Hedging,27720
2025-03-04,3380,583000,Foreign_Investor,637763
2025-03-04,3380,0,Foreign_Dealer_Self,0
2025-03-04,3380,12000,Investment_Trust,0
2025-03-04,3380,8000,Dealer_self,18692
2025-03-04,3380,0,Dealer_Hedging,630
2025-03-05,3380,294000,Foreign_Investor,445000
2025-03-05,3380,0,Foreign_Dealer_Self,0
2025-03-05,3380,1000,Investment_Trust,0
2025-03-05,3380,35000,Dealer_self,10000
2025-03-05,3380,0,Dealer_Hedging,0
2025-03-06,3380,220000,Foreign_Investor,461000
2025-03-06,3380,0,Foreign_Dealer_Self,0
2025-03-06,3380,2000,Investment_Trust,0
2025-03-06,3380,14000,Dealer_self,3648
2025-03-06,3380,0,Dealer_Hedging,1204
2025-03-07,3380,636000,Foreign_Investor,1648000
2025-03-07,3380,0,Foreign_Dealer_Self,0
2025-03-07,3380,1000,Investment_Trust,0
2025-03-07,3380,2000,Dealer_self,58449
2025-03-07,3380,2315,Dealer_Hedging,10964
2025-03-10,3380,401000,Foreign_Investor,510000
2025-03-10,3380,0,Foreign_Dealer_Self,0
2025-03-10,3380,0,Investment_Trust,0
2025-03-10,3380,1001,Dealer_self,50368
2025-03-10,3380,0,Dealer_Hedging,1297
2025-03-11,3380,629000,Foreign_Investor,529000
2025-03-11,3380,0,Foreign_Dealer_Self,0
2025-03-11,3380,0,Investment_Trust,0
2025-03-11,3380,34000,Dealer_self,65045
2025-03-11,3380,0,Dealer_Hedging,21459
2025-03-12,3380,268000,Foreign_Investor,429000
2025-03-12,3380,0,Foreign_Dealer_Self,0
2025-03-12,3380,1000,Investment_Trust,0
2025-03-12,3380,32237,Dealer_self,16344
2025-03-12,3380,0,Dealer_Hedging,0
2025-03-13,3380,152000,Foreign_Investor,297000
2025-03-13,3380,0,Foreign_Dealer_Self,0
2025-03-13,3380,0,Investment_Trust,0
2025-03-13,3380,12000,Dealer_self,14125
2025-03-13,3380,0,Dealer_Hedging,1692
2025-03-14,3380,358000,Foreign_Investor,262686
2025-03-14,3380,0,Foreign_Dealer_Self,0
2025-03-14,3380,1000,Investment_Trust,0
2025-03-14,3380,17891,Dealer_self,2001
2025-03-14,3380,0,Dealer_Hedging,50
2025-03-17,3380,397000,Foreign_Investor,223000
2025-03-17,3380,0,Foreign_Dealer_Self,0
2025-03-17,3380,1000,Investment_Trust,0
2025-03-17,3380,13000,Dealer_self,7989
2025-03-17,3380,0,Dealer_Hedging,545
2025-03-18,3380,169000,Foreign_Investor,190000
2025-03-18,3380,0,Foreign_Dealer_Self,0
2025-03-18,3380,6000,Investment_Trust,0
2025-03-18,3380,35000,Dealer_self,2135
2025-03-18,3380,0,Dealer_Hedging,610
2025-03-19,3380,190090,Foreign_Investor,232000
2025-03-19,3380,0,Foreign_Dealer_Self,0
2025-03-19,3380,0,Investment_Trust,0
2025-03-19,3380,48000,Dealer_self,6630
2025-03-19,3380,0,Dealer_Hedging,4012
2025-03-20,3380,202280,Foreign_Investor,82000
2025-03-20,3380,0,Foreign_Dealer_Self,0
2025-03-20,3380,0,Investment_Trust,40000
2025-03-20,3380,12566,Dealer_self,5001
2025-03-20,3380,1000,Dealer_Hedging,52
2025-03-21,3380,374000,Foreign_Investor,219000
2025-03-21,3380,0,Foreign_Dealer_Self,0
2025-03-21,3380,0,Investment_Trust,0
2025-03-21,3380,0,Dealer_self,3328
2025-03-21,3380,1305,Dealer_Hedging,0
2025-03-24,3380,253000,Foreign_Investor,178000
2025-03-24,3380,0,Foreign_Dealer_Self,0
2025-03-24,3380,2000,Investment_Trust,80000
2025-03-24,3380,22109,Dealer_self,0
2025-03-24,3380,1000,Dealer_Hedging,141
2025-03-25,3380,371000,Foreign_Investor,314000
2025-03-25,3380,0,Foreign_Dealer_Self,0
2025-03-25,3380,2000,Investment_Trust,0
2025-03-25,3380,0,Dealer_self,20000
2025-03-25,3380,5000,Dealer_Hedging,454
2025-03-26,3380,223000,Foreign_Investor,154000
2025-03-26,3380,0,Foreign_Dealer_Self,0
2025-03-26,3380,0,Investment_Trust,0
2025-03-26,3380,9000,Dealer_self,0
2025-03-26,3380,100,Dealer_Hedging,7000
2025-03-27,3380,241000,Foreign_Investor,170000
2025-03-27,3380,0,Foreign_Dealer_Self,0
2025-03-27,3380,0,Investment_Trust,0
2025-03-27,3380,0,Dealer_self,1000
2025-03-27,3380,0,Dealer_Hedging,225
2025-03-28,3380,307000,Foreign_Investor,578000
2025-03-28,3380,0,Foreign_Dealer_Self,0
2025-03-28,3380,0,Investment_Trust,0
2025-03-28,3380,9000,Dealer_self,28135
2025-03-28,3380,0,Dealer_Hedging,1094
2025-03-31,3380,430000,Foreign_Investor,559000
2025-03-31,3380,0,Foreign_Dealer_Self,0
2025-03-31,3380,0,Investment_Trust,0
2025-03-31,3380,30000,Dealer_self,37914
2025-03-31,3380,2000,Dealer_Hedging,3251
2025-04-01,3380,334000,Foreign_Investor,225000
2025-04-01,3380,0,Foreign_Dealer_Self,0
2025-04-01,3380,1000,Investment_Trust,0
2025-04-01,3380,28000,Dealer_self,16000
2025-04-01,3380,546,Dealer_Hedging,0
2025-04-02,3380,312000,Foreign_Investor,239000
2025-04-02,3380,0,Foreign_Dealer_Self,0
2025-04-02,3380,0,Investment_Trust,0
2025-04-02,3380,13100,Dealer_self,56433
2025-04-02,3380,107000,Dealer_Hedging,0
2025-04-07,3380,40300,Foreign_Investor,6001
2025-04-07,3380,0,Foreign_Dealer_Self,0
2025-04-07,3380,0,Investment_Trust,0
2025-04-07,3380,0,Dealer_self,0
2025-04-07,3380,0,Dealer_Hedging,0
2025-04-08,3380,111000,Foreign_Investor,0
2025-04-08,3380,0,Foreign_Dealer_Self,0
2025-04-08,3380,0,Investment_Trust,0
2025-04-08,3380,15000,Dealer_self,630
2025-04-08,3380,0,Dealer_Hedging,1872
2025-04-09,3380,590000,Foreign_Investor,270000
2025-04-09,3380,0,Foreign_Dealer_Self,0
2025-04-09,3380,0,Investment_Trust,0
2025-04-09,3380,1000,Dealer_self,23253
2025-04-09,3380,2,Dealer_Hedging,106777
2025-04-10,3380,364000,Foreign_Investor,562000
2025-04-10,3380,0,Foreign_Dealer_Self,0
2025-04-10,3380,0,Investment_Trust,0
2025-04-10,3380,9000,Dealer_self,28335
2025-04-10,3380,3000,Dealer_Hedging,2243
2025-04-11,3380,1141042,Foreign_Investor,828000
2025-04-11,3380,0,Foreign_Dealer_Self,0
2025-04-11,3380,3000,Investment_Trust,0
2025-04-11,3380,20000,Dealer_self,44042
2025-04-11,3380,1264,Dealer_Hedging,2014
2025-04-14,3380,846309,Foreign_Investor,1144042
2025-04-14,3380,0,Foreign_Dealer_Self,0
2025-04-14,3380,2000,Investment_Trust,0
2025-04-14,3380,12000,Dealer_self,45747
2025-04-14,3380,3000,Dealer_Hedging,5506
2025-04-15,3380,700001,Foreign_Investor,514309
2025-04-15,3380,0,Foreign_Dealer_Self,0
2025-04-15,3380,0,Investment_Trust,0
2025-04-15,3380,135000,Dealer_self,21000
2025-04-15,3380,2000,Dealer_Hedging,111
2025-04-16,3380,318060,Foreign_Investor,335001
2025-04-16,3380,0,Foreign_Dealer_Self,0
2025-04-16,3380,0,Investment_Trust,0
2025-04-16,3380,22000,Dealer_self,99000
2025-04-16,3380,1000,Dealer_Hedging,7142
2025-04-17,3380,304250,Foreign_Investor,186000
2025-04-17,3380,0,Foreign_Dealer_Self,0
2025-04-17,3380,0,Investment_Trust,0
2025-04-17,3380,0,Dealer_self,3210
2025-04-17,3380,0,Dealer_Hedging,0
2025-04-18,3380,141830,Foreign_Investor,126001
2025-04-18,3380,0,Foreign_Dealer_Self,0
2025-04-18,3380,0,Investment_Trust,0
2025-04-18,3380,0,Dealer_self,20000
2025-04-18,3380,0,Dealer_Hedging,0
2025-04-21,3380,284000,Foreign_Investor,213236
2025-04-21,3380,0,Foreign_Dealer_Self,0
2025-04-21,3380,0,Investment_Trust,0
2025-04-21,3380,1,Dealer_self,12000
2025-04-21,3380,0,Dealer_Hedging,1
2025-04-22,3380,506291,Foreign_Investor,376903
2025-04-22,3380,0,Foreign_Dealer_Self,0
2025-04-22,3380,0,Investment_Trust,0
2025-04-22,3380,5858,Dealer_self,10000
2025-04-22,3380,24,Dealer_Hedging,0
2025-04-23,3380,765300,Foreign_Investor,351122
2025-04-23,3380,0,Foreign_Dealer_Self,0
2025-04-23,3380,1000,Investment_Trust,0
2025-04-23,3380,5000,Dealer_self,26000
2025-04-23,3380,1376,Dealer_Hedging,0
2025-04-24,3380,647201,Foreign_Investor,635161
2025-04-24,3380,0,Foreign_Dealer_Self,0
2025-04-24,3380,3000,Investment_Trust,0
2025-04-24,3380,0,Dealer_self,17000
2025-04-24,3380,200,Dealer_Hedging,1000
2025-04-25,3380,220261,Foreign_Investor,363509
2025-04-25,3380,0,Foreign_Dealer_Self,0
2025-04-25,3380,0,Investment_Trust,0
2025-04-25,3380,4000,Dealer_self,2000
2025-04-25,3380,2000,Dealer_Hedging,100
2025-04-28,3380,425001,Foreign_Investor,236088
2025-04-28,3380,0,Foreign_Dealer_Self,0
2025-04-28,3380,3000,Investment_Trust,0
2025-04-28,3380,13100,Dealer_self,4000
2025-04-28,3380,501,Dealer_Hedging,2000
2025-04-29,3380,773329,Foreign_Investor,255174
2025-04-29,3380,0,Foreign_Dealer_Self,0
2025-04-29,3380,0,Investment_Trust,0
2025-04-29,3380,38000,Dealer_self,115000
2025-04-29,3380,40001,Dealer_Hedging,0
2025-04-30,3380,334000,Foreign_Investor,216329
2025-04-30,3380,0,Foreign_Dealer_Self,0
2025-04-30,3380,0,Investment_Trust,0
2025-04-30,3380,13000,Dealer_self,30000
2025-04-30,3380,125,Dealer_Hedging,18217
2025-05-02,3380,79000,Foreign_Investor,159000
2025-05-02,3380,0,Foreign_Dealer_Self,0
2025-05-02,3380,0,Investment_Trust,0
2025-05-02,3380,0,Dealer_self,45
2025-05-02,3380,1,Dealer_Hedging,782
2025-05-05,3380,235106,Foreign_Investor,437000
2025-05-05,3380,0,Foreign_Dealer_Self,0
2025-05-05,3380,3000,Investment_Trust,3000
2025-05-05,3380,22091,Dealer_self,8001
2025-05-05,3380,547,Dealer_Hedging,21001
2025-05-06,3380,207000,Foreign_Investor,125106
2025-05-06,3380,0,Foreign_Dealer_Self,0
2025-05-06,3380,8000,Investment_Trust,1000
2025-05-06,3380,0,Dealer_self,15000
2025-05-06,3380,200,Dealer_Hedging,0
2025-05-07,3380,199057,Foreign_Investor,122000
2025-05-07,3380,0,Foreign_Dealer_Self,0
2025-05-07,3380,1000,Investment_Trust,1000
2025-05-07,3380,127000,Dealer_self,12000
2025-05-07,3380,0,Dealer_Hedging,0
2025-05-08,3380,225000,Foreign_Investor,52057
2025-05-08,3380,0,Foreign_Dealer_Self,0
2025-05-08,3380,0,Investment_Trust,1000
2025-05-08,3380,29452,Dealer_self,0
2025-05-08,3380,240,Dealer_Hedging,0
2025-05-09,3380,177001,Foreign_Investor,78000
2025-05-09,3380,0,Foreign_Dealer_Self,0
2025-05-09,3380,0,Investment_Trust,0
2025-05-09,3380,21522,Dealer_self,57000
2025-05-09,3380,2000,Dealer_Hedging,450
2025-05-12,3380,322000,Foreign_Investor,132001
2025-05-12,3380,0,Foreign_Dealer_Self,0
2025-05-12,3380,0,Investment_Trust,0
2025-05-12,3380,10000,Dealer_self,64000
2025-05-12,3380,5,Dealer_Hedging,0
2025-05-13,3380,108000,Foreign_Investor,286000
2025-05-13,3380,0,Foreign_Dealer_Self,0
2025-05-13,3380,0,Investment_Trust,0
2025-05-13,3380,6000,Dealer_self,24000
2025-05-13,3380,0,Dealer_Hedging,1100
2025-05-14,3380,482205,Foreign_Investor,156000
2025-05-14,3380,0,Foreign_Dealer_Self,0
2025-05-14,3380,0,Investment_Trust,0
2025-05-14,3380,35000,Dealer_self,0
2025-05-14,3380,7777,Dealer_Hedging,0
2025-05-15,3380,216015,Foreign_Investor,503005
2025-05-15,3380,0,Foreign_Dealer_Self,0
2025-05-15,3380,0,Investment_Trust,0
2025-05-15,3380,7000,Dealer_self,3000
2025-05-15,3380,9,Dealer_Hedging,4001
2025-05-16,3380,168356,Foreign_Investor,120015
2025-05-16,3380,0,Foreign_Dealer_Self,0
2025-05-16,3380,0,Investment_Trust,0
2025-05-16,3380,0,Dealer_self,0
2025-05-16,3380,1037,Dealer_Hedging,5000
2025-05-19,3380,172015,Foreign_Investor,285056
2025-05-19,3380,0,Foreign_Dealer_Self,0
2025-05-19,3380,98000,Investment_Trust,20000
2025-05-19,3380,1000,Dealer_self,12217
2025-05-19,3380,0,Dealer_Hedging,0
2025-05-20,3380,116000,Foreign_Investor,110015
2025-05-20,3380,0,Foreign_Dealer_Self,0
2025-05-20,3380,0,Investment_Trust,21000
2025-05-20,3380,28000,Dealer_self,0
2025-05-20,3380,0,Dealer_Hedging,152
2025-05-21,3380,470409,Foreign_Investor,220000
2025-05-21,3380,0,Foreign_Dealer_Self,0
2025-05-21,3380,51000,Investment_Trust,16000
2025-05-21,3380,24000,Dealer_self,21067
2025-05-21,3380,143,Dealer_Hedging,5
2025-05-22,3380,36000,Foreign_Investor,144698
2025-05-22,3380,0,Foreign_Dealer_Self,0
2025-05-22,3380,0,Investment_Trust,0
2025-05-22,3380,4000,Dealer_self,3014
2025-05-22,3380,0,Dealer_Hedging,0
2025-05-23,3380,144135,Foreign_Investor,54011
2025-05-23,3380,0,Foreign_Dealer_Self,0
2025-05-23,3380,0,Investment_Trust,0
2025-05-23,3380,4000,Dealer_self,9000
2025-05-23,3380,7,Dealer_Hedging,0
2025-05-26,3380,331730,Foreign_Investor,212135
2025-05-26,3380,0,Foreign_Dealer_Self,0
2025-05-26,3380,0,Investment_Trust,1000
2025-05-26,3380,0,Dealer_self,20000
2025-05-26,3380,0,Dealer_Hedging,1699
2025-05-27,3380,81039,Foreign_Investor,151030
2025-05-27,3380,0,Foreign_Dealer_Self,0
2025-05-27,3380,0,Investment_Trust,0
2025-05-27,3380,5000,Dealer_self,49070
2025-05-27,3380,0,Dealer_Hedging,1624
2025-05-28,3380,587337,Foreign_Investor,1367039
2025-05-28,3380,0,Foreign_Dealer_Self,0
2025-05-28,3380,0,Investment_Trust,1000
2025-05-28,3380,28075,Dealer_self,118148
2025-05-28,3380,158101,Dealer_Hedging,37224
2025-05-29,3380,1544698,Foreign_Investor,3044817
2025-05-29,3380,0,Foreign_Dealer_Self,0
2025-05-29,3380,0,Investment_Trust,0
2025-05-29,3380,21000,Dealer_self,105075
2025-05-29,3380,803,Dealer_Hedging,151100
2025-06-02,3380,708139,Foreign_Investor,1228974
2025-06-02,3380,0,Foreign_Dealer_Self,0
2025-06-02,3380,0,Investment_Trust,0
2025-06-02,3380,39000,Dealer_self,59468
2025-06-02,3380,1000,Dealer_Hedging,4724
2025-06-03,3380,260000,Foreign_Investor,767227
2025-06-03,3380,0,Foreign_Dealer_Self,0
2025-06-03,3380,0,Investment_Trust,0
2025-06-03,3380,21000,Dealer_self,24622
2025-06-03,3380,1000,Dealer_Hedging,9495
2025-06-04,3380,1995646,Foreign_Investor,829000
2025-06-04,3380,0,Foreign_Dealer_Self,0
2025-06-04,3380,0,Investment_Trust,0
2025-06-04,3380,26928,Dealer_self,11573
2025-06-04,3380,12000,Dealer_Hedging,20000
2025-06-05,3380,1410993,Foreign_Investor,2324646
2025-06-05,3380,0,Foreign_Dealer_Self,0
2025-06-05,3380,0,Investment_Trust,0
2025-06-05,3380,25000,Dealer_self,55114
2025-06-05,3380,24598,Dealer_Hedging,25000
2025-06-06,3380,429551,Foreign_Investor,1065993
2025-06-06,3380,0,Foreign_Dealer_Self,0
2025-06-06,3380,0,Investment_Trust,0
2025-06-06,3380,59000,Dealer_self,97580
2025-06-06,3380,0,Dealer_Hedging,8201
2025-06-09,3380,1479235,Foreign_Investor,1452118
2025-06-09,3380,0,Foreign_Dealer_Self,0
2025-06-09,3380,0,Investment_Trust,0
2025-06-09,3380,9000,Dealer_self,58000
2025-06-09,3380,1123,Dealer_Hedging,10000
2025-06-10,3380,668603,Foreign_Investor,1765235
2025-06-10,3380,0,Foreign_Dealer_Self,0
2025-06-10,3380,1000,Investment_Trust,0
2025-06-10,3380,110000,Dealer_self,109345
2025-06-10,3380,5,Dealer_Hedging,1213
2025-06-11,3380,1634782,Foreign_Investor,1038124
2025-06-11,3380,0,Foreign_Dealer_Self,0
2025-06-11,3380,0,Investment_Trust,0
2025-06-11,3380,93000,Dealer_self,40529
2025-06-11,3380,27000,Dealer_Hedging,312
2025-06-12,3380,288250,Foreign_Investor,819481
2025-06-12,3380,0,Foreign_Dealer_Self,0
2025-06-12,3380,0,Investment_Trust,0
2025-06-12,3380,24570,Dealer_self,2601
2025-06-12,3380,2240,Dealer_Hedging,22929
2025-06-13,3380,416000,Foreign_Investor,706982
2025-06-13,3380,0,Foreign_Dealer_Self,0
2025-06-13,3380,0,Investment_Trust,1000
2025-06-13,3380,9000,Dealer_self,150989
2025-06-13,3380,0,Dealer_Hedging,240
2025-06-16,3380,1002000,Foreign_Investor,464000
2025-06-16,3380,0,Foreign_Dealer_Self,0
2025-06-16,3380,0,Investment_Trust,0
2025-06-16,3380,106000,Dealer_self,12535
2025-06-16,3380,31159,Dealer_Hedging,0
2025-06-17,3380,231087,Foreign_Investor,855000
2025-06-17,3380,0,Foreign_Dealer_Self,0
2025-06-17,3380,0,Investment_Trust,0
2025-06-17,3380,33000,Dealer_self,40147
2025-06-17,3380,3200,Dealer_Hedging,12049
2025-06-18,3380,547000,Foreign_Investor,551000
2025-06-18,3380,0,Foreign_Dealer_Self,0
2025-06-18,3380,0,Investment_Trust,1000
2025-06-18,3380,265820,Dealer_self,47267
2025-06-18,3380,56112,Dealer_Hedging,0
2025-06-19,3380,150323,Foreign_Investor,648000
2025-06-19,3380,0,Foreign_Dealer_Self,0
2025-06-19,3380,0,Investment_Trust,0
2025-06-19,3380,17000,Dealer_self,80200
2025-06-19,3380,0,Dealer_Hedging,14923
2025-06-20,3380,2307000,Foreign_Investor,2488000
2025-06-20,3380,0,Foreign_Dealer_Self,0
2025-06-20,3380,0,Investment_Trust,0
2025-06-20,3380,49000,Dealer_self,20344
2025-06-20,3380,0,Dealer_Hedging,3
2025-06-23,3380,342000,Foreign_Investor,327000
2025-06-23,3380,0,Foreign_Dealer_Self,0
2025-06-23,3380,0,Investment_Trust,2000
2025-06-23,3380,14168,Dealer_self,21050
2025-06-23,3380,105,Dealer_Hedging,1000
2025-06-24,3380,746112,Foreign_Investor,374272
2025-06-24,3380,0,Foreign_Dealer_Self,0
2025-06-24,3380,0,Investment_Trust,0
2025-06-24,3380,78000,Dealer_self,1
2025-06-24,3380,7303,Dealer_Hedging,10
2025-06-25,3380,564000,Foreign_Investor,261000
2025-06-25,3380,0,Foreign_Dealer_Self,0
2025-06-25,3380,0,Investment_Trust,0
2025-06-25,3380,3634,Dealer_self,5316
2025-06-25,3380,450,Dealer_Hedging,1000
2025-06-26,3380,323955,Foreign_Investor,245000
2025-06-26,3380,0,Foreign_Dealer_Self,0
2025-06-26,3380,0,Investment_Trust,0
2025-06-26,3380,83,Dealer_self,31000
2025-06-26,3380,0,Dealer_Hedging,940
2025-06-27,3380,368028,Foreign_Investor,132000
2025-06-27,3380,0,Foreign_Dealer_Self,0
2025-06-27,3380,0,Investment_Trust,2000
2025-06-27,3380,2000,Dealer_self,72032
2025-06-27,3380,2930,Dealer_Hedging,1
2025-06-30,3380,186889,Foreign_Investor,299000
2025-06-30,3380,0,Foreign_Dealer_Self,0
2025-06-30,3380,0,Investment_Trust,2000
2025-06-30,3380,11000,Dealer_self,64323
2025-06-30,3380,1099,Dealer_Hedging,130
2025-07-01,3380,426217,Foreign_Investor,190000
2025-07-01,3380,0,Foreign_Dealer_Self,0
2025-07-01,3380,2000,Investment_Trust,0
2025-07-01,3380,42000,Dealer_self,4563
2025-07-01,3380,387,Dealer_Hedging,527
2025-07-02,3380,742952,Foreign_Investor,211000
2025-07-02,3380,0,Foreign_Dealer_Self,0
2025-07-02,3380,0,Investment_Trust,0
2025-07-02,3380,0,Dealer_self,11000
2025-07-02,3380,0,Dealer_Hedging,0
2025-07-03,3380,861022,Foreign_Investor,810000
2025-07-03,3380,0,Foreign_Dealer_Self,0
2025-07-03,3380,0,Investment_Trust,0
2025-07-03,3380,14469,Dealer_self,18088
2025-07-03,3380,1,Dealer_Hedging,0
2025-07-04,3380,234243,Foreign_Investor,443000
2025-07-04,3380,0,Foreign_Dealer_Self,0
2025-07-04,3380,0,Investment_Trust,0
2025-07-04,3380,0,Dealer_self,6023
2025-07-04,3380,906,Dealer_Hedging,7879
2025-07-07,3380,216149,Foreign_Investor,295000
2025-07-07,3380,0,Foreign_Dealer_Self,0
2025-07-07,3380,0,Investment_Trust,0
2025-07-07,3380,7000,Dealer_self,0
2025-07-07,3380,1000,Dealer_Hedging,5000
2025-07-08,3380,326000,Foreign_Investor,986000
2025-07-08,3380,0,Foreign_Dealer_Self,0
2025-07-08,3380,0,Investment_Trust,7000
2025-07-08,3380,16000,Dealer_self,8231
2025-07-08,3380,3000,Dealer_Hedging,3211
2025-07-09,3380,390250,Foreign_Investor,494000
2025-07-09,3380,0,Foreign_Dealer_Self,0
2025-07-09,3380,0,Investment_Trust,0
2025-07-09,3380,8000,Dealer_self,16707
2025-07-09,3380,6000,Dealer_Hedging,778
2025-07-10,3380,366077,Foreign_Investor,461000
2025-07-10,3380,0,Foreign_Dealer_Self,0
2025-07-10,3380,0,Investment_Trust,0
2025-07-10,3380,14000,Dealer_self,12386
2025-07-10,3380,0,Dealer_Hedging,6132
2025-07-11,3380,347000,Foreign_Investor,360170
2025-07-11,3380,0,Foreign_Dealer_Self,0
2025-07-11,3380,63000,Investment_Trust,0
2025-07-11,3380,9000,Dealer_self,168
2025-07-11,3380,6000,Dealer_Hedging,5
2025-07-14,3380,221000,Foreign_Investor,573000
2025-07-14,3380,0,Foreign_Dealer_Self,0
2025-07-14,3380,0,Investment_Trust,20000
2025-07-14,3380,5000,Dealer_self,3184
2025-07-14,3380,0,Dealer_Hedging,107
2025-07-15,3380,417088,Foreign_Investor,299000
2025-07-15,3380,0,Foreign_Dealer_Self,0
2025-07-15,3380,0,Investment_Trust,0
2025-07-15,3380,31000,Dealer_self,19947
2025-07-15,3380,1000,Dealer_Hedging,0
2025-07-16,3380,423000,Foreign_Investor,320286
2025-07-16,3380,0,Foreign_Dealer_Self,0
2025-07-16,3380,0,Investment_Trust,0
2025-07-16,3380,43000,Dealer_self,60001
2025-07-16,3380,5000,Dealer_Hedging,1285
2025-07-17,3380,238063,Foreign_Investor,460083
2025-07-17,3380,0,Foreign_Dealer_Self,0
2025-07-17,3380,0,Investment_Trust,0
2025-07-17,3380,17000,Dealer_self,543
2025-07-17,3380,114,Dealer_Hedging,3143
2025-07-18,3380,109000,Foreign_Investor,192000
2025-07-18,3380,0,Foreign_Dealer_Self,0
2025-07-18,3380,0,Investment_Trust,0
2025-07-18,3380,14000,Dealer_self,135
2025-07-18,3380,0,Dealer_Hedging,1000
2025-07-21,3380,310000,Foreign_Investor,452113
2025-07-21,3380,0,Foreign_Dealer_Self,0
2025-07-21,3380,0,Investment_Trust,0
2025-07-21,3380,22000,Dealer_self,5718
2025-07-21,3380,1060,Dealer_Hedging,0
2025-07-22,3380,193000,Foreign_Investor,588000
2025-07-22,3380,0,Foreign_Dealer_Self,0
2025-07-22,3380,0,Investment_Trust,0
2025-07-22,3380,19000,Dealer_self,30000
2025-07-22,3380,0,Dealer_Hedging,5000
2025-07-23,3380,407067,Foreign_Investor,277000
2025-07-23,3380,0,Foreign_Dealer_Self,0
2025-07-23,3380,0,Investment_Trust,1000
2025-07-23,3380,86000,Dealer_self,12000
