date,stock_id,buy,name,sell
2021-07-15,6153,0,Investment_Trust,0
2021-07-15,6153,8000,Dealer_self,8000
2021-07-15,6153,4101,Dealer_Hedging,102040
2021-07-16,6153,2722000,Foreign_Investor,970000
2021-07-16,6153,0,Foreign_Dealer_Self,0
2021-07-16,6153,0,Investment_Trust,0
2021-07-16,6153,8000,Dealer_self,9000
2021-07-16,6153,444767,Dealer_Hedging,5762
2021-07-19,6153,391000,Foreign_Investor,3197000
2021-07-19,6153,0,Foreign_Dealer_Self,0
2021-07-19,6153,0,Investment_Trust,0
2021-07-19,6153,9000,Dealer_self,9000
2021-07-19,6153,99000,Dealer_Hedging,369472
2021-07-20,6153,220000,Foreign_Investor,2136000
2021-07-20,6153,0,Foreign_Dealer_Self,0
2021-07-20,6153,0,Investment_Trust,0
2021-07-20,6153,8000,Dealer_self,8000
2021-07-20,6153,8000,Dealer_Hedging,179493
2021-07-21,6153,957000,Foreign_Investor,2425000
2021-07-21,6153,0,Foreign_Dealer_Self,0
2021-07-21,6153,0,Investment_Trust,0
2021-07-21,6153,26000,Dealer_self,62000
2021-07-21,6153,6000,Dealer_Hedging,223685
2021-07-22,6153,689000,Foreign_Investor,716000
2021-07-22,6153,0,Foreign_Dealer_Self,0
2021-07-22,6153,0,Investment_Trust,0
2021-07-22,6153,12000,Dealer_self,0
2021-07-22,6153,2756,Dealer_Hedging,17655
2021-07-23,6153,408000,Foreign_Investor,549000
2021-07-23,6153,0,Foreign_Dealer_Self,0
2021-07-23,6153,0,Investment_Trust,0
2021-07-23,6153,2000,Dealer_self,0
2021-07-23,6153,56000,Dealer_Hedging,16640
2021-07-26,6153,633000,Foreign_Investor,494000
2021-07-26,6153,0,Foreign_Dealer_Self,0
2021-07-26,6153,0,Investment_Trust,0
2021-07-26,6153,28000,Dealer_self,28000
2021-07-26,6153,94000,Dealer_Hedging,60002
2021-07-27,6153,434000,Foreign_Investor,709000
2021-07-27,6153,0,Foreign_Dealer_Self,0
2021-07-27,6153,0,Investment_Trust,0
2021-07-27,6153,19000,Dealer_self,17000
2021-07-27,6153,2445,Dealer_Hedging,39000
2021-07-28,6153,1478160,Foreign_Investor,876000
2021-07-28,6153,0,Foreign_Dealer_Self,0
2021-07-28,6153,0,Investment_Trust,0
2021-07-28,6153,88000,Dealer_self,15000
2021-07-28,6153,31009,Dealer_Hedging,72000
2021-07-29,6153,253000,Foreign_Investor,485000
2021-07-29,6153,0,Foreign_Dealer_Self,0
2021-07-29,6153,0,Investment_Trust,0
2021-07-29,6153,0,Dealer_self,4000
2021-07-29,6153,3000,Dealer_Hedging,20055
2021-07-30,6153,102000,Foreign_Investor,750000
2021-07-30,6153,0,Foreign_Dealer_Self,0
2021-07-30,6153,0,Investment_Trust,0
2021-07-30,6153,13000,Dealer_self,12000
2021-07-30,6153,0,Dealer_Hedging,20337
2021-08-02,6153,411000,Foreign_Investor,584000
2021-08-02,6153,0,Foreign_Dealer_Self,0
2021-08-02,6153,0,Investment_Trust,0
2021-08-02,6153,84000,Dealer_self,15000
2021-08-02,6153,19000,Dealer_Hedging,18869
2021-08-03,6153,708000,Foreign_Investor,1045000
2021-08-03,6153,0,Foreign_Dealer_Self,0
2021-08-03,6153,0,Investment_Trust,0
2021-08-03,6153,21000,Dealer_self,17000
2021-08-03,6153,50032,Dealer_Hedging,15898
2021-08-04,6153,437000,Foreign_Investor,847000
2021-08-04,6153,0,Foreign_Dealer_Self,0
2021-08-04,6153,0,Investment_Trust,0
2021-08-04,6153,54000,Dealer_self,15000
2021-08-04,6153,14000,Dealer_Hedging,14368
2021-08-05,6153,2421000,Foreign_Investor,2033000
2021-08-05,6153,0,Foreign_Dealer_Self,0
2021-08-05,6153,0,Investment_Trust,0
2021-08-05,6153,35000,Dealer_self,16000
2021-08-05,6153,144645,Dealer_Hedging,27000
2021-08-06,6153,624000,Foreign_Investor,4078000
2021-08-06,6153,0,Foreign_Dealer_Self,0
2021-08-06,6153,0,Investment_Trust,0
2021-08-06,6153,45529,Dealer_self,49699
2021-08-06,6153,2548,Dealer_Hedging,39794
2021-08-09,6153,193000,Foreign_Investor,733000
2021-08-09,6153,0,Foreign_Dealer_Self,0
2021-08-09,6153,0,Investment_Trust,0
2021-08-09,6153,3000,Dealer_self,5995
2021-08-09,6153,0,Dealer_Hedging,110104
2021-08-10,6153,207000,Foreign_Investor,1152000
2021-08-10,6153,0,Foreign_Dealer_Self,0
2021-08-10,6153,0,Investment_Trust,0
2021-08-10,6153,4000,Dealer_self,6774
2021-08-10,6153,0,Dealer_Hedging,85015
2021-08-11,6153,466360,Foreign_Investor,474000
2021-08-11,6153,0,Foreign_Dealer_Self,0
2021-08-11,6153,0,Investment_Trust,0
2021-08-11,6153,0,Dealer_self,22
2021-08-11,6153,6000,Dealer_Hedging,49741
2021-08-12,6153,251000,Foreign_Investor,292000
2021-08-12,6153,0,Foreign_Dealer_Self,0
2021-08-12,6153,0,Investment_Trust,0
2021-08-12,6153,55727,Dealer_self,1737
2021-08-12,6153,65000,Dealer_Hedging,0
2021-08-13,6153,429000,Foreign_Investor,739000
2021-08-13,6153,0,Foreign_Dealer_Self,0
2021-08-13,6153,0,Investment_Trust,0
2021-08-13,6153,3000,Dealer_self,24993
2021-08-13,6153,0,Dealer_Hedging,56500
2021-08-16,6153,437000,Foreign_Investor,787000
2021-08-16,6153,0,Foreign_Dealer_Self,0
2021-08-16,6153,0,Investment_Trust,0
2021-08-16,6153,6278,Dealer_self,49000
2021-08-16,6153,5506,Dealer_Hedging,85000
2021-08-17,6153,378000,Foreign_Investor,1305240
2021-08-17,6153,0,Foreign_Dealer_Self,0
2021-08-17,6153,0,Investment_Trust,0
2021-08-17,6153,62730,Dealer_self,96208
2021-08-17,6153,0,Dealer_Hedging,16000
2021-08-18,6153,1354000,Foreign_Investor,1546000
2021-08-18,6153,0,Foreign_Dealer_Self,0
2021-08-18,6153,0,Investment_Trust,0
2021-08-18,6153,15561,Dealer_self,39855
2021-08-18,6153,32000,Dealer_Hedging,22900
2021-08-19,6153,1104000,Foreign_Investor,472000
2021-08-19,6153,0,Foreign_Dealer_Self,0
2021-08-19,6153,0,Investment_Trust,0
2021-08-19,6153,16996,Dealer_self,62262
2021-08-19,6153,2000,Dealer_Hedging,34646
2021-08-20,6153,449000,Foreign_Investor,555000
2021-08-20,6153,0,Foreign_Dealer_Self,0
2021-08-20,6153,0,Investment_Trust,0
2021-08-20,6153,53747,Dealer_self,53806
2021-08-20,6153,0,Dealer_Hedging,41000
2021-08-23,6153,737000,Foreign_Investor,336000
2021-08-23,6153,0,Foreign_Dealer_Self,0
2021-08-23,6153,0,Investment_Trust,0
2021-08-23,6153,16675,Dealer_self,16883
2021-08-23,6153,4000,Dealer_Hedging,47000
2021-08-24,6153,422000,Foreign_Investor,392000
2021-08-24,6153,0,Foreign_Dealer_Self,0
2021-08-24,6153,0,Investment_Trust,0
2021-08-24,6153,19000,Dealer_self,18598
2021-08-24,6153,3000,Dealer_Hedging,1000
2021-08-25,6153,1837000,Foreign_Investor,749000
2021-08-25,6153,0,Foreign_Dealer_Self,0
2021-08-25,6153,0,Investment_Trust,0
2021-08-25,6153,29203,Dealer_self,18578
2021-08-25,6153,24000,Dealer_Hedging,0
2021-08-26,6153,275000,Foreign_Investor,616000
2021-08-26,6153,0,Foreign_Dealer_Self,0
2021-08-26,6153,0,Investment_Trust,0
2021-08-26,6153,18000,Dealer_self,29305
2021-08-26,6153,1000,Dealer_Hedging,0
2021-08-27,6153,595000,Foreign_Investor,134000
2021-08-27,6153,0,Foreign_Dealer_Self,0
2021-08-27,6153,0,Investment_Trust,0
2021-08-27,6153,58281,Dealer_self,21679
2021-08-27,6153,7000,Dealer_Hedging,7000
2021-08-30,6153,170000,Foreign_Investor,127000
2021-08-30,6153,0,Foreign_Dealer_Self,0
2021-08-30,6153,0,Investment_Trust,0
2021-08-30,6153,217,Dealer_self,4121
2021-08-30,6153,0,Dealer_Hedging,2000
2021-08-31,6153,374000,Foreign_Investor,627000
2021-08-31,6153,0,Foreign_Dealer_Self,0
2021-08-31,6153,0,Investment_Trust,0
2021-08-31,6153,48735,Dealer_self,32082
2021-08-31,6153,42000,Dealer_Hedging,11568
2021-09-01,6153,1030000,Foreign_Investor,100000
2021-09-01,6153,0,Foreign_Dealer_Self,0
2021-09-01,6153,0,Investment_Trust,0
2021-09-01,6153,36600,Dealer_self,28002
2021-09-01,6153,23000,Dealer_Hedging,5000
2021-09-02,6153,165000,Foreign_Investor,364000
2021-09-02,6153,0,Foreign_Dealer_Self,0
2021-09-02,6153,0,Investment_Trust,0
2021-09-02,6153,30000,Dealer_self,31085
2021-09-02,6153,0,Dealer_Hedging,4372
2021-09-03,6153,1986000,Foreign_Investor,291000
2021-09-03,6153,0,Foreign_Dealer_Self,0
2021-09-03,6153,0,Investment_Trust,0
2021-09-03,6153,52752,Dealer_self,30303
2021-09-03,6153,1093,Dealer_Hedging,0
2021-09-06,6153,481000,Foreign_Investor,1110000
2021-09-06,6153,0,Foreign_Dealer_Self,0
2021-09-06,6153,0,Investment_Trust,0
2021-09-06,6153,35000,Dealer_self,64080
2021-09-06,6153,0,Dealer_Hedging,8753
2021-09-07,6153,528000,Foreign_Investor,319000
2021-09-07,6153,0,Foreign_Dealer_Self,0
2021-09-07,6153,0,Investment_Trust,0
2021-09-07,6153,24000,Dealer_self,23496
2021-09-07,6153,0,Dealer_Hedging,5100
2021-09-08,6153,459000,Foreign_Investor,919000
2021-09-08,6153,0,Foreign_Dealer_Self,0
2021-09-08,6153,0,Investment_Trust,0
2021-09-08,6153,28000,Dealer_self,73408
2021-09-08,6153,1000,Dealer_Hedging,24517
2021-09-09,6153,315000,Foreign_Investor,388000
2021-09-09,6153,0,Foreign_Dealer_Self,0
2021-09-09,6153,0,Investment_Trust,0
2021-09-09,6153,18000,Dealer_self,12977
2021-09-09,6153,0,Dealer_Hedging,11001
2021-09-10,6153,670000,Foreign_Investor,145000
2021-09-10,6153,0,Foreign_Dealer_Self,0
2021-09-10,6153,0,Investment_Trust,0
2021-09-10,6153,20000,Dealer_self,28217
2021-09-10,6153,0,Dealer_Hedging,1000
2021-09-13,6153,128000,Foreign_Investor,225000
2021-09-13,6153,0,Foreign_Dealer_Self,0
2021-09-13,6153,0,Investment_Trust,0
2021-09-13,6153,7255,Dealer_self,7415
2021-09-13,6153,3000,Dealer_Hedging,2000
2021-09-14,6153,707000,Foreign_Investor,142000
2021-09-14,6153,0,Foreign_Dealer_Self,0
2021-09-14,6153,0,Investment_Trust,0
2021-09-14,6153,14008,Dealer_self,4000
2021-09-14,6153,10000,Dealer_Hedging,4000
2021-09-15,6153,347000,Foreign_Investor,827000
2021-09-15,6153,0,Foreign_Dealer_Self,0
2021-09-15,6153,0,Investment_Trust,0
2021-09-15,6153,4000,Dealer_self,161427
2021-09-15,6153,0,Dealer_Hedging,16000
2021-09-16,6153,767000,Foreign_Investor,144000
2021-09-16,6153,0,Foreign_Dealer_Self,0
2021-09-16,6153,0,Investment_Trust,0
2021-09-16,6153,6129,Dealer_self,21198
2021-09-16,6153,0,Dealer_Hedging,1000
2021-09-17,6153,358000,Foreign_Investor,224000
2021-09-17,6153,0,Foreign_Dealer_Self,0
2021-09-17,6153,0,Investment_Trust,0
2021-09-17,6153,560,Dealer_self,0
2021-09-17,6153,0,Dealer_Hedging,1000
2021-09-22,6153,538000,Foreign_Investor,393000
2021-09-22,6153,0,Foreign_Dealer_Self,0
2021-09-22,6153,0,Investment_Trust,0
2021-09-22,6153,0,Dealer_self,68071
2021-09-22,6153,0,Dealer_Hedging,6562
2021-09-23,6153,386000,Foreign_Investor,118000
2021-09-23,6153,0,Foreign_Dealer_Self,0
2021-09-23,6153,0,Investment_Trust,0
2021-09-23,6153,99,Dealer_self,420
2021-09-23,6153,0,Dealer_Hedging,3200
2021-09-24,6153,436000,Foreign_Investor,59000
2021-09-24,6153,0,Foreign_Dealer_Self,0
2021-09-24,6153,0,Investment_Trust,0
2021-09-24,6153,0,Dealer_self,523
2021-09-24,6153,0,Dealer_Hedging,0
2021-09-27,6153,626000,Foreign_Investor,59000
2021-09-27,6153,0,Foreign_Dealer_Self,0
2021-09-27,6153,0,Investment_Trust,0
2021-09-27,6153,2081,Dealer_self,120
2021-09-27,6153,0,Dealer_Hedging,108
2021-09-28,6153,1154000,Foreign_Investor,218000
2021-09-28,6153,0,Foreign_Dealer_Self,0
2021-09-28,6153,0,Investment_Trust,0
2021-09-28,6153,3003,Dealer_self,377
2021-09-28,6153,2006,Dealer_Hedging,2000
2021-09-29,6153,609000,Foreign_Investor,462000
2021-09-29,6153,0,Foreign_Dealer_Self,0
2021-09-29,6153,0,Investment_Trust,0
2021-09-29,6153,1000,Dealer_self,75450
2021-09-29,6153,3000,Dealer_Hedging,2719
2021-09-30,6153,566080,Foreign_Investor,77000
2021-09-30,6153,0,Foreign_Dealer_Self,0
2021-09-30,6153,0,Investment_Trust,0
2021-09-30,6153,4258,Dealer_self,3080
2021-09-30,6153,25316,Dealer_Hedging,0
2021-10-01,6153,521000,Foreign_Investor,603000
2021-10-01,6153,0,Foreign_Dealer_Self,0
2021-10-01,6153,0,Investment_Trust,0
2021-10-01,6153,1000,Dealer_self,19094
2021-10-01,6153,0,Dealer_Hedging,10568
2021-10-04,6153,629000,Foreign_Investor,1468000
2021-10-04,6153,0,Foreign_Dealer_Self,0
2021-10-04,6153,0,Investment_Trust,0
2021-10-04,6153,2000,Dealer_self,2084
2021-10-04,6153,5040,Dealer_Hedging,6514
2021-10-05,6153,813000,Foreign_Investor,755000
2021-10-05,6153,0,Foreign_Dealer_Self,0
2021-10-05,6153,0,Investment_Trust,0
2021-10-05,6153,19001,Dealer_self,20000
2021-10-05,6153,11174,Dealer_Hedging,8200
2021-10-06,6153,610000,Foreign_Investor,639000
2021-10-06,6153,0,Foreign_Dealer_Self,0
2021-10-06,6153,0,Investment_Trust,0
2021-10-06,6153,2000,Dealer_self,26001
2021-10-06,6153,1000,Dealer_Hedging,5937
2021-10-07,6153,1346000,Foreign_Investor,273000
2021-10-07,6153,0,Foreign_Dealer_Self,0
2021-10-07,6153,0,Investment_Trust,0
2021-10-07,6153,24693,Dealer_self,0
2021-10-07,6153,2663,Dealer_Hedging,4000
2021-10-08,6153,544000,Foreign_Investor,104000
2021-10-08,6153,0,Foreign_Dealer_Self,0
2021-10-08,6153,0,Investment_Trust,0
2021-10-08,6153,6022,Dealer_self,6000
2021-10-08,6153,0,Dealer_Hedging,3096
2021-10-12,6153,622000,Foreign_Investor,1029000
2021-10-12,6153,0,Foreign_Dealer_Self,0
2021-10-12,6153,0,Investment_Trust,0
2021-10-12,6153,16000,Dealer_self,11715
2021-10-12,6153,6592,Dealer_Hedging,2989
2021-10-13,6153,367000,Foreign_Investor,1061000
2021-10-13,6153,0,Foreign_Dealer_Self,0
2021-10-13,6153,0,Investment_Trust,0
2021-10-13,6153,16000,Dealer_self,11000
2021-10-13,6153,6000,Dealer_Hedging,4775
2021-10-14,6153,476000,Foreign_Investor,122000
2021-10-14,6153,0,Foreign_Dealer_Self,0
2021-10-14,6153,0,Investment_Trust,63000
2021-10-14,6153,4056,Dealer_self,1008
2021-10-14,6153,7169,Dealer_Hedging,7000
2021-10-15,6153,1110000,Foreign_Investor,716000
2021-10-15,6153,0,Foreign_Dealer_Self,0
2021-10-15,6153,0,Investment_Trust,0
2021-10-15,6153,16022,Dealer_self,2
2021-10-15,6153,1008,Dealer_Hedging,8000
2021-10-18,6153,762000,Foreign_Investor,150000
2021-10-18,6153,0,Foreign_Dealer_Self,0
2021-10-18,6153,0,Investment_Trust,0
2021-10-18,6153,20000,Dealer_self,17007
2021-10-18,6153,5000,Dealer_Hedging,1000
2021-10-19,6153,858000,Foreign_Investor,320350
2021-10-19,6153,0,Foreign_Dealer_Self,0
2021-10-19,6153,0,Investment_Trust,0
2021-10-19,6153,17070,Dealer_self,41000
2021-10-19,6153,34201,Dealer_Hedging,2100
2021-10-20,6153,295000,Foreign_Investor,231000
2021-10-20,6153,0,Foreign_Dealer_Self,0
2021-10-20,6153,0,Investment_Trust,0
2021-10-20,6153,21140,Dealer_self,15131
2021-10-20,6153,6000,Dealer_Hedging,2000
2021-10-21,6153,634000,Foreign_Investor,241000
2021-10-21,6153,0,Foreign_Dealer_Self,0
2021-10-21,6153,0,Investment_Trust,0
2021-10-21,6153,1053,Dealer_self,57053
2021-10-21,6153,0,Dealer_Hedging,16292
2021-10-22,6153,603461,Foreign_Investor,79204
2021-10-22,6153,0,Foreign_Dealer_Self,0
2021-10-22,6153,0,Investment_Trust,0
2021-10-22,6153,4000,Dealer_self,14000
2021-10-22,6153,1000,Dealer_Hedging,1233
2021-10-25,6153,492000,Foreign_Investor,12000
2021-10-25,6153,0,Foreign_Dealer_Self,0
2021-10-25,6153,0,Investment_Trust,0
2021-10-25,6153,4000,Dealer_self,2002
2021-10-25,6153,0,Dealer_Hedging,0
2021-10-26,6153,0,Foreign_Dealer_Self,0
2021-10-26,6153,0,Investment_Trust,0
2021-10-26,6153,4083,Dealer_self,5
2021-10-26,6153,18000,Dealer_Hedging,10000
2021-10-26,6153,891000,Foreign_Investor,499000
2021-10-27,6153,184000,Foreign_Investor,217000
2021-10-27,6153,0,Foreign_Dealer_Self,0
2021-10-27,6153,0,Investment_Trust,0
2021-10-27,6153,4521,Dealer_self,10223
2021-10-27,6153,5000,Dealer_Hedging,15118
2021-10-28,6153,473000,Foreign_Investor,35000
2021-10-28,6153,0,Foreign_Dealer_Self,0
2021-10-28,6153,0,Investment_Trust,0
2021-10-28,6153,2000,Dealer_self,2
2021-10-28,6153,0,Dealer_Hedging,0
2021-10-29,6153,1060655,Foreign_Investor,710655
2021-10-29,6153,0,Foreign_Dealer_Self,0
2021-10-29,6153,0,Investment_Trust,0
2021-10-29,6153,2000,Dealer_self,11000
2021-10-29,6153,2000,Dealer_Hedging,5000
2021-11-01,6153,0,Foreign_Dealer_Self,0
2021-11-01,6153,0,Investment_Trust,0
2021-11-01,6153,30299,Dealer_self,1052
2021-11-01,6153,17509,Dealer_Hedging,11000
2021-11-01,6153,1684199,Foreign_Investor,773199
2021-11-02,6153,694000,Foreign_Investor,637000
2021-11-02,6153,0,Foreign_Dealer_Self,0
2021-11-02,6153,0,Investment_Trust,0
2021-11-02,6153,12000,Dealer_self,18236
2021-11-02,6153,1000,Dealer_Hedging,11510
2021-11-03,6153,1095000,Foreign_Investor,134751
2021-11-03,6153,0,Foreign_Dealer_Self,0
2021-11-03,6153,37000,Investment_Trust,0
2021-11-03,6153,10000,Dealer_self,24650
2021-11-03,6153,2004,Dealer_Hedging,1000
2021-11-04,6153,657000,Foreign_Investor,123000
2021-11-04,6153,0,Foreign_Dealer_Self,0
2021-11-04,6153,42000,Investment_Trust,0
2021-11-04,6153,0,Dealer_self,144
2021-11-04,6153,2000,Dealer_Hedging,1000
2021-11-05,6153,878000,Foreign_Investor,213000
2021-11-05,6153,0,Foreign_Dealer_Self,0
2021-11-05,6153,0,Investment_Trust,0
2021-11-05,6153,14006,Dealer_self,471
2021-11-05,6153,2626,Dealer_Hedging,1009
2021-11-08,6153,393000,Foreign_Investor,382000
2021-11-08,6153,0,Foreign_Dealer_Self,0
2021-11-08,6153,0,Investment_Trust,0
2021-11-08,6153,5021,Dealer_self,4001
2021-11-08,6153,16000,Dealer_Hedging,0
2021-11-09,6153,452000,Foreign_Investor,385000
2021-11-09,6153,0,Foreign_Dealer_Self,0
2021-11-09,6153,0,Investment_Trust,0
2021-11-09,6153,7000,Dealer_self,448
2021-11-09,6153,3000,Dealer_Hedging,1323
2021-11-10,6153,806000,Foreign_Investor,85000
2021-11-10,6153,0,Foreign_Dealer_Self,0
2021-11-10,6153,0,Investment_Trust,0
2021-11-10,6153,9110,Dealer_self,241
2021-11-10,6153,0,Dealer_Hedging,1000
2021-11-11,6153,609000,Foreign_Investor,449000
2021-11-11,6153,0,Foreign_Dealer_Self,0
2021-11-11,6153,0,Investment_Trust,0
2021-11-11,6153,8977,Dealer_self,4705
2021-11-11,6153,26636,Dealer_Hedging,2798
2021-11-12,6153,125000,Foreign_Investor,1324000
2021-11-12,6153,0,Foreign_Dealer_Self,0
2021-11-12,6153,0,Investment_Trust,0
2021-11-12,6153,18000,Dealer_self,13977
2021-11-12,6153,5000,Dealer_Hedging,6996
2021-11-15,6153,801000,Foreign_Investor,135561
2021-11-15,6153,0,Foreign_Dealer_Self,0
2021-11-15,6153,0,Investment_Trust,0
2021-11-15,6153,5715,Dealer_self,0
2021-11-15,6153,2050,Dealer_Hedging,2000
2021-11-16,6153,1999000,Foreign_Investor,853000
2021-11-16,6153,0,Foreign_Dealer_Self,0
2021-11-16,6153,0,Investment_Trust,0
2021-11-16,6153,61607,Dealer_self,17064
2021-11-16,6153,183522,Dealer_Hedging,6000
2021-11-17,6153,658000,Foreign_Investor,2304000
2021-11-17,6153,0,Foreign_Dealer_Self,0
2021-11-17,6153,0,Investment_Trust,0
2021-11-17,6153,8000,Dealer_self,17707
2021-11-17,6153,2000,Dealer_Hedging,122210
2021-11-18,6153,395000,Foreign_Investor,791000
2021-11-18,6153,0,Foreign_Dealer_Self,0
2021-11-18,6153,0,Investment_Trust,0
2021-11-18,6153,17000,Dealer_self,10551
2021-11-18,6153,5000,Dealer_Hedging,17075
2021-11-19,6153,259000,Foreign_Investor,857000
2021-11-19,6153,0,Foreign_Dealer_Self,0
2021-11-19,6153,0,Investment_Trust,0
2021-11-19,6153,1030,Dealer_self,1871
2021-11-19,6153,2000,Dealer_Hedging,7811
2021-11-22,6153,543000,Foreign_Investor,278000
2021-11-22,6153,0,Foreign_Dealer_Self,0
2021-11-22,6153,0,Investment_Trust,0
2021-11-22,6153,27141,Dealer_self,2531
2021-11-22,6153,11309,Dealer_Hedging,2000
2021-11-23,6153,245000,Foreign_Investor,1011000
2021-11-23,6153,0,Foreign_Dealer_Self,0
2021-11-23,6153,0,Investment_Trust,0
2021-11-23,6153,1000,Dealer_self,8769
2021-11-23,6153,0,Dealer_Hedging,53425
2021-11-24,6153,719000,Foreign_Investor,605000
2021-11-24,6153,0,Foreign_Dealer_Self,0
2021-11-24,6153,0,Investment_Trust,0
2021-11-24,6153,14000,Dealer_self,42000
2021-11-24,6153,2000,Dealer_Hedging,2121
2021-11-25,6153,269000,Foreign_Investor,299934
2021-11-25,6153,0,Foreign_Dealer_Self,0
2021-11-25,6153,0,Investment_Trust,0
2021-11-25,6153,5033,Dealer_self,267
2021-11-25,6153,0,Dealer_Hedging,0
2021-11-26,6153,153000,Foreign_Investor,896000
2021-11-26,6153,0,Foreign_Dealer_Self,0
2021-11-26,6153,0,Investment_Trust,0
2021-11-26,6153,3000,Dealer_self,50234
2021-11-26,6153,0,Dealer_Hedging,2958
2021-11-29,6153,417205,Foreign_Investor,706000
2021-11-29,6153,0,Foreign_Dealer_Self,0
2021-11-29,6153,0,Investment_Trust,0
2021-11-29,6153,14000,Dealer_self,68533
2021-11-29,6153,1000,Dealer_Hedging,17101
2021-11-30,6153,460000,Foreign_Investor,538000
2021-11-30,6153,0,Foreign_Dealer_Self,0
2021-11-30,6153,0,Investment_Trust,0
2021-11-30,6153,3000,Dealer_self,3336
2021-11-30,6153,0,Dealer_Hedging,7000
2021-12-01,6153,458000,Foreign_Investor,341000
2021-12-01,6153,0,Foreign_Dealer_Self,0
2021-12-01,6153,0,Investment_Trust,0
2021-12-01,6153,25000,Dealer_self,14
2021-12-01,6153,11,Dealer_Hedging,1
2021-12-02,6153,69000,Foreign_Investor,664000
2021-12-02,6153,0,Foreign_Dealer_Self,0
2021-12-02,6153,0,Investment_Trust,0
2021-12-02,6153,4000,Dealer_self,47364
2021-12-02,6153,0,Dealer_Hedging,0
2021-12-03,6153,299000,Foreign_Investor,173000
2021-12-03,6153,0,Foreign_Dealer_Self,0
2021-12-03,6153,0,Investment_Trust,0
2021-12-03,6153,3000,Dealer_self,11376
2021-12-03,6153,0,Dealer_Hedging,1000
2021-12-06,6153,143000,Foreign_Investor,211420
2021-12-06,6153,0,Foreign_Dealer_Self,0
2021-12-06,6153,0,Investment_Trust,0
2021-12-06,6153,10000,Dealer_self,5000
2021-12-06,6153,0,Dealer_Hedging,0
2021-12-07,6153,289000,Foreign_Investor,177001
2021-12-07,6153,0,Foreign_Dealer_Self,0
2021-12-07,6153,0,Investment_Trust,0
2021-12-07,6153,8000,Dealer_self,10220
2021-12-07,6153,1000,Dealer_Hedging,0
2021-12-08,6153,433000,Foreign_Investor,39000
2021-12-08,6153,0,Foreign_Dealer_Self,0
2021-12-08,6153,0,Investment_Trust,0
2021-12-08,6153,21000,Dealer_self,7441
2021-12-08,6153,0,Dealer_Hedging,0
2021-12-09,6153,418000,Foreign_Investor,164000
2021-12-09,6153,0,Foreign_Dealer_Self,0
2021-12-09,6153,0,Investment_Trust,0
2021-12-09,6153,14000,Dealer_self,6108
2021-12-09,6153,9000,Dealer_Hedging,1
2021-12-10,6153,99000,Foreign_Investor,223000
2021-12-10,6153,0,Foreign_Dealer_Self,0
2021-12-10,6153,0,Investment_Trust,0
2021-12-10,6153,1000,Dealer_self,11152
2021-12-10,6153,45000,Dealer_Hedging,4001
2021-12-13,6153,825000,Foreign_Investor,168000
2021-12-13,6153,0,Foreign_Dealer_Self,0
2021-12-13,6153,0,Investment_Trust,0
2021-12-13,6153,20002,Dealer_self,4000
2021-12-13,6153,15000,Dealer_Hedging,22000
2021-12-14,6153,151000,Foreign_Investor,710420
2021-12-14,6153,0,Foreign_Dealer_Self,0
2021-12-14,6153,0,Investment_Trust,0
2021-12-14,6153,4001,Dealer_self,10000
2021-12-14,6153,40000,Dealer_Hedging,12012
