date,stock_id,buy,name,sell
2021-07-15,2515,0,Dealer_self,0
2021-07-15,2515,4350,Dealer_Hedging,34387
2021-07-16,2515,3212000,Foreign_Investor,1313000
2021-07-16,2515,0,Foreign_Dealer_Self,0
2021-07-16,2515,0,Investment_Trust,0
2021-07-16,2515,0,Dealer_self,0
2021-07-16,2515,13930,Dealer_Hedging,294
2021-07-19,2515,1242000,Foreign_Investor,1694000
2021-07-19,2515,0,Foreign_Dealer_Self,0
2021-07-19,2515,0,Investment_Trust,0
2021-07-19,2515,0,Dealer_self,0
2021-07-19,2515,0,Dealer_Hedging,2485
2021-07-20,2515,616000,Foreign_Investor,1994000
2021-07-20,2515,0,Foreign_Dealer_Self,0
2021-07-20,2515,0,Investment_Trust,0
2021-07-20,2515,12000,Dealer_self,0
2021-07-20,2515,3000,Dealer_Hedging,37302
2021-07-21,2515,894000,Foreign_Investor,5304000
2021-07-21,2515,0,Foreign_Dealer_Self,0
2021-07-21,2515,0,Investment_Trust,0
2021-07-21,2515,63000,Dealer_self,45000
2021-07-21,2515,6000,Dealer_Hedging,135335
2021-07-22,2515,1514000,Foreign_Investor,3207000
2021-07-22,2515,0,Foreign_Dealer_Self,0
2021-07-22,2515,0,Investment_Trust,0
2021-07-22,2515,41000,Dealer_self,2000
2021-07-22,2515,1000,Dealer_Hedging,21485
2021-07-23,2515,7909000,Foreign_Investor,868000
2021-07-23,2515,0,Foreign_Dealer_Self,0
2021-07-23,2515,0,Investment_Trust,0
2021-07-23,2515,2000,Dealer_self,0
2021-07-23,2515,117480,Dealer_Hedging,47000
2021-07-26,2515,879000,Foreign_Investor,1809000
2021-07-26,2515,0,Foreign_Dealer_Self,0
2021-07-26,2515,0,Investment_Trust,0
2021-07-26,2515,2000,Dealer_self,0
2021-07-26,2515,20000,Dealer_Hedging,97561
2021-07-27,2515,1858000,Foreign_Investor,725000
2021-07-27,2515,0,Foreign_Dealer_Self,0
2021-07-27,2515,0,Investment_Trust,0
2021-07-27,2515,39000,Dealer_self,217
2021-07-27,2515,2000,Dealer_Hedging,24000
2021-07-28,2515,777000,Foreign_Investor,1412000
2021-07-28,2515,0,Foreign_Dealer_Self,0
2021-07-28,2515,0,Investment_Trust,0
2021-07-28,2515,16102,Dealer_self,44
2021-07-28,2515,16000,Dealer_Hedging,48244
2021-07-29,2515,905000,Foreign_Investor,1084000
2021-07-29,2515,0,Foreign_Dealer_Self,0
2021-07-29,2515,0,Investment_Trust,0
2021-07-29,2515,12000,Dealer_self,2
2021-07-29,2515,19000,Dealer_Hedging,3000
2021-07-30,2515,185000,Foreign_Investor,1351000
2021-07-30,2515,0,Foreign_Dealer_Self,0
2021-07-30,2515,0,Investment_Trust,0
2021-07-30,2515,0,Dealer_self,348
2021-07-30,2515,0,Dealer_Hedging,10000
2021-08-02,2515,1118000,Foreign_Investor,1389000
2021-08-02,2515,0,Foreign_Dealer_Self,0
2021-08-02,2515,0,Investment_Trust,0
2021-08-02,2515,87000,Dealer_self,0
2021-08-02,2515,12100,Dealer_Hedging,17132
2021-08-03,2515,2607000,Foreign_Investor,591000
2021-08-03,2515,0,Foreign_Dealer_Self,0
2021-08-03,2515,0,Investment_Trust,0
2021-08-03,2515,10000,Dealer_self,828
2021-08-03,2515,13550,Dealer_Hedging,2418
2021-08-04,2515,513000,Foreign_Investor,489000
2021-08-04,2515,0,Foreign_Dealer_Self,0
2021-08-04,2515,0,Investment_Trust,0
2021-08-04,2515,5000,Dealer_self,839
2021-08-04,2515,100000,Dealer_Hedging,1101
2021-08-05,2515,1365000,Foreign_Investor,1521000
2021-08-05,2515,0,Foreign_Dealer_Self,0
2021-08-05,2515,0,Investment_Trust,0
2021-08-05,2515,5000,Dealer_self,900
2021-08-05,2515,34000,Dealer_Hedging,5169
2021-08-06,2515,550000,Foreign_Investor,603000
2021-08-06,2515,0,Foreign_Dealer_Self,0
2021-08-06,2515,0,Investment_Trust,0
2021-08-06,2515,5000,Dealer_self,16000
2021-08-06,2515,34000,Dealer_Hedging,5312
2021-08-09,2515,1718000,Foreign_Investor,703000
2021-08-09,2515,0,Foreign_Dealer_Self,0
2021-08-09,2515,0,Investment_Trust,0
2021-08-09,2515,0,Dealer_self,10000
2021-08-09,2515,87372,Dealer_Hedging,1000
2021-08-10,2515,1431000,Foreign_Investor,1790000
2021-08-10,2515,0,Foreign_Dealer_Self,0
2021-08-10,2515,0,Investment_Trust,0
2021-08-10,2515,19000,Dealer_self,402
2021-08-10,2515,99000,Dealer_Hedging,36000
2021-08-11,2515,839000,Foreign_Investor,738000
2021-08-11,2515,0,Foreign_Dealer_Self,0
2021-08-11,2515,0,Investment_Trust,0
2021-08-11,2515,2000,Dealer_self,657
2021-08-11,2515,18000,Dealer_Hedging,56581
2021-08-12,2515,469000,Foreign_Investor,457000
2021-08-12,2515,0,Foreign_Dealer_Self,0
2021-08-12,2515,0,Investment_Trust,0
2021-08-12,2515,14366,Dealer_self,2431
2021-08-12,2515,43000,Dealer_Hedging,21000
2021-08-13,2515,897000,Foreign_Investor,677000
2021-08-13,2515,0,Foreign_Dealer_Self,0
2021-08-13,2515,0,Investment_Trust,0
2021-08-13,2515,0,Dealer_self,24590
2021-08-13,2515,2000,Dealer_Hedging,28201
2021-08-16,2515,859000,Foreign_Investor,2505000
2021-08-16,2515,0,Foreign_Dealer_Self,0
2021-08-16,2515,0,Investment_Trust,0
2021-08-16,2515,1000,Dealer_self,15910
2021-08-16,2515,28000,Dealer_Hedging,208302
2021-08-17,2515,476000,Foreign_Investor,2141000
2021-08-17,2515,0,Foreign_Dealer_Self,0
2021-08-17,2515,0,Investment_Trust,0
2021-08-17,2515,0,Dealer_self,22643
2021-08-17,2515,2000,Dealer_Hedging,40842
2021-08-18,2515,1476000,Foreign_Investor,1272000
2021-08-18,2515,0,Foreign_Dealer_Self,0
2021-08-18,2515,0,Investment_Trust,0
2021-08-18,2515,15000,Dealer_self,3732
2021-08-18,2515,19300,Dealer_Hedging,144763
2021-08-19,2515,751000,Foreign_Investor,1568000
2021-08-19,2515,0,Foreign_Dealer_Self,0
2021-08-19,2515,0,Investment_Trust,0
2021-08-19,2515,9000,Dealer_self,17837
2021-08-19,2515,8000,Dealer_Hedging,37080
2021-08-20,2515,375000,Foreign_Investor,1494000
2021-08-20,2515,0,Foreign_Dealer_Self,0
2021-08-20,2515,0,Investment_Trust,0
2021-08-20,2515,0,Dealer_self,941
2021-08-20,2515,1000,Dealer_Hedging,6410
2021-08-23,2515,1167000,Foreign_Investor,186000
2021-08-23,2515,0,Foreign_Dealer_Self,0
2021-08-23,2515,0,Investment_Trust,0
2021-08-23,2515,0,Dealer_self,10140
2021-08-23,2515,19210,Dealer_Hedging,8102
2021-08-24,2515,971000,Foreign_Investor,329000
2021-08-24,2515,0,Foreign_Dealer_Self,0
2021-08-24,2515,0,Investment_Trust,0
2021-08-24,2515,10000,Dealer_self,612
2021-08-24,2515,6000,Dealer_Hedging,7000
2021-08-25,2515,2514000,Foreign_Investor,686000
2021-08-25,2515,0,Foreign_Dealer_Self,0
2021-08-25,2515,0,Investment_Trust,0
2021-08-25,2515,1466,Dealer_self,115000
2021-08-25,2515,168354,Dealer_Hedging,8000
2021-08-26,2515,1075000,Foreign_Investor,1035000
2021-08-26,2515,0,Foreign_Dealer_Self,0
2021-08-26,2515,0,Investment_Trust,0
2021-08-26,2515,10000,Dealer_self,7000
2021-08-26,2515,18100,Dealer_Hedging,12
2021-08-27,2515,2015000,Foreign_Investor,470000
2021-08-27,2515,0,Foreign_Dealer_Self,0
2021-08-27,2515,0,Investment_Trust,0
2021-08-27,2515,146000,Dealer_self,0
2021-08-27,2515,20000,Dealer_Hedging,3000
2021-08-30,2515,2629000,Foreign_Investor,943000
2021-08-30,2515,0,Foreign_Dealer_Self,0
2021-08-30,2515,0,Investment_Trust,0
2021-08-30,2515,15824,Dealer_self,3249
2021-08-30,2515,52000,Dealer_Hedging,42000
2021-08-31,2515,3039000,Foreign_Investor,584000
2021-08-31,2515,0,Foreign_Dealer_Self,0
2021-08-31,2515,0,Investment_Trust,0
2021-08-31,2515,26919,Dealer_self,970
2021-08-31,2515,54000,Dealer_Hedging,63000
2021-09-01,2515,1955000,Foreign_Investor,907000
2021-09-01,2515,0,Foreign_Dealer_Self,0
2021-09-01,2515,0,Investment_Trust,0
2021-09-01,2515,5000,Dealer_self,0
2021-09-01,2515,5100,Dealer_Hedging,49000
2021-09-02,2515,1926000,Foreign_Investor,2144000
2021-09-02,2515,0,Foreign_Dealer_Self,0
2021-09-02,2515,0,Investment_Trust,0
2021-09-02,2515,0,Dealer_self,0
2021-09-02,2515,0,Dealer_Hedging,35804
2021-09-03,2515,1945000,Foreign_Investor,1130000
2021-09-03,2515,0,Foreign_Dealer_Self,0
2021-09-03,2515,0,Investment_Trust,0
2021-09-03,2515,64600,Dealer_self,0
2021-09-03,2515,25100,Dealer_Hedging,3000
2021-09-06,2515,897000,Foreign_Investor,298000
2021-09-06,2515,0,Foreign_Dealer_Self,0
2021-09-06,2515,0,Investment_Trust,0
2021-09-06,2515,0,Dealer_self,2238
2021-09-06,2515,1000,Dealer_Hedging,19369
2021-09-07,2515,1405000,Foreign_Investor,1231000
2021-09-07,2515,0,Foreign_Dealer_Self,0
2021-09-07,2515,0,Investment_Trust,0
2021-09-07,2515,0,Dealer_self,213
2021-09-07,2515,52000,Dealer_Hedging,3743
2021-09-08,2515,1486000,Foreign_Investor,696000
2021-09-08,2515,0,Foreign_Dealer_Self,0
2021-09-08,2515,0,Investment_Trust,0
2021-09-08,2515,24000,Dealer_self,12000
2021-09-08,2515,0,Dealer_Hedging,26012
2021-09-09,2515,436000,Foreign_Investor,298000
2021-09-09,2515,0,Foreign_Dealer_Self,0
2021-09-09,2515,0,Investment_Trust,0
2021-09-09,2515,0,Dealer_self,8540
2021-09-09,2515,1001,Dealer_Hedging,20101
2021-09-10,2515,1424000,Foreign_Investor,458000
2021-09-10,2515,0,Foreign_Dealer_Self,0
2021-09-10,2515,0,Investment_Trust,0
2021-09-10,2515,4327,Dealer_self,1000
2021-09-10,2515,10330,Dealer_Hedging,13000
2021-09-13,2515,7795000,Foreign_Investor,431000
2021-09-13,2515,0,Foreign_Dealer_Self,0
2021-09-13,2515,0,Investment_Trust,0
2021-09-13,2515,1039,Dealer_self,1000
2021-09-13,2515,36535,Dealer_Hedging,6000
2021-09-14,2515,1661000,Foreign_Investor,1516000
2021-09-14,2515,0,Foreign_Dealer_Self,0
2021-09-14,2515,0,Investment_Trust,0
2021-09-14,2515,62000,Dealer_self,416
2021-09-14,2515,0,Dealer_Hedging,37300
2021-09-15,2515,2457000,Foreign_Investor,472000
2021-09-15,2515,0,Foreign_Dealer_Self,0
2021-09-15,2515,0,Investment_Trust,0
2021-09-15,2515,0,Dealer_self,76000
2021-09-15,2515,6,Dealer_Hedging,16258
2021-09-16,2515,2662000,Foreign_Investor,904000
2021-09-16,2515,0,Foreign_Dealer_Self,0
2021-09-16,2515,0,Investment_Trust,0
2021-09-16,2515,32000,Dealer_self,1001
2021-09-16,2515,0,Dealer_Hedging,0
2021-09-17,2515,2518000,Foreign_Investor,4055320
2021-09-17,2515,0,Foreign_Dealer_Self,0
2021-09-17,2515,0,Investment_Trust,0
2021-09-17,2515,4000,Dealer_self,11640
2021-09-17,2515,2000,Dealer_Hedging,1105
2021-09-22,2515,966000,Foreign_Investor,2861000
2021-09-22,2515,0,Foreign_Dealer_Self,0
2021-09-22,2515,0,Investment_Trust,0
2021-09-22,2515,0,Dealer_self,1491
2021-09-22,2515,20000,Dealer_Hedging,43292
2021-09-23,2515,353000,Foreign_Investor,3115000
2021-09-23,2515,0,Foreign_Dealer_Self,0
2021-09-23,2515,0,Investment_Trust,0
2021-09-23,2515,0,Dealer_self,450
2021-09-23,2515,1000,Dealer_Hedging,1725
2021-09-24,2515,649000,Foreign_Investor,1986000
2021-09-24,2515,0,Foreign_Dealer_Self,0
2021-09-24,2515,0,Investment_Trust,0
2021-09-24,2515,0,Dealer_self,5000
2021-09-24,2515,28000,Dealer_Hedging,100
2021-09-27,2515,1418000,Foreign_Investor,701000
2021-09-27,2515,0,Foreign_Dealer_Self,0
2021-09-27,2515,0,Investment_Trust,0
2021-09-27,2515,20000,Dealer_self,0
2021-09-27,2515,10784,Dealer_Hedging,110
2021-09-28,2515,501000,Foreign_Investor,445000
2021-09-28,2515,0,Foreign_Dealer_Self,0
2021-09-28,2515,0,Investment_Trust,0
2021-09-28,2515,0,Dealer_self,0
2021-09-28,2515,0,Dealer_Hedging,1131
2021-09-29,2515,863000,Foreign_Investor,512000
2021-09-29,2515,0,Foreign_Dealer_Self,0
2021-09-29,2515,0,Investment_Trust,0
2021-09-29,2515,0,Dealer_self,100000
2021-09-29,2515,50,Dealer_Hedging,24216
2021-09-30,2515,1303000,Foreign_Investor,993000
2021-09-30,2515,0,Foreign_Dealer_Self,0
2021-09-30,2515,0,Investment_Trust,0
2021-09-30,2515,0,Dealer_self,7000
2021-09-30,2515,43,Dealer_Hedging,0
2021-10-01,2515,894000,Foreign_Investor,2013000
2021-10-01,2515,0,Foreign_Dealer_Self,0
2021-10-01,2515,0,Investment_Trust,0
2021-10-01,2515,0,Dealer_self,9000
2021-10-01,2515,0,Dealer_Hedging,49595
2021-10-04,2515,340000,Foreign_Investor,2069000
2021-10-04,2515,0,Foreign_Dealer_Self,0
2021-10-04,2515,0,Investment_Trust,0
2021-10-04,2515,0,Dealer_self,10520
2021-10-04,2515,11000,Dealer_Hedging,71930
2021-10-05,2515,486000,Foreign_Investor,1507000
2021-10-05,2515,0,Foreign_Dealer_Self,0
2021-10-05,2515,0,Investment_Trust,0
2021-10-05,2515,6000,Dealer_self,5230
2021-10-05,2515,10000,Dealer_Hedging,80448
2021-10-06,2515,179000,Foreign_Investor,2988000
2021-10-06,2515,0,Foreign_Dealer_Self,0
2021-10-06,2515,0,Investment_Trust,0
2021-10-06,2515,16000,Dealer_self,39292
2021-10-06,2515,1000,Dealer_Hedging,14712
2021-10-07,2515,699000,Foreign_Investor,463000
2021-10-07,2515,0,Foreign_Dealer_Self,0
2021-10-07,2515,0,Investment_Trust,0
2021-10-07,2515,111000,Dealer_self,12000
2021-10-07,2515,1679,Dealer_Hedging,8000
2021-10-08,2515,527000,Foreign_Investor,404000
2021-10-08,2515,0,Foreign_Dealer_Self,0
2021-10-08,2515,0,Investment_Trust,0
2021-10-08,2515,20000,Dealer_self,6000
2021-10-08,2515,21379,Dealer_Hedging,8235
2021-10-12,2515,3070000,Foreign_Investor,1134000
2021-10-12,2515,0,Foreign_Dealer_Self,0
2021-10-12,2515,0,Investment_Trust,0
2021-10-12,2515,64000,Dealer_self,19000
2021-10-12,2515,10693,Dealer_Hedging,20001
2021-10-13,2515,930000,Foreign_Investor,1459000
2021-10-13,2515,0,Foreign_Dealer_Self,0
2021-10-13,2515,0,Investment_Trust,0
2021-10-13,2515,50000,Dealer_self,14050
2021-10-13,2515,0,Dealer_Hedging,19416
2021-10-14,2515,1145000,Foreign_Investor,455000
2021-10-14,2515,0,Foreign_Dealer_Self,0
2021-10-14,2515,0,Investment_Trust,0
2021-10-14,2515,8000,Dealer_self,170
2021-10-14,2515,1205,Dealer_Hedging,21465
2021-10-15,2515,889000,Foreign_Investor,90000
2021-10-15,2515,0,Foreign_Dealer_Self,0
2021-10-15,2515,0,Investment_Trust,0
2021-10-15,2515,18000,Dealer_self,8000
2021-10-15,2515,0,Dealer_Hedging,27000
2021-10-18,2515,739000,Foreign_Investor,782000
2021-10-18,2515,0,Foreign_Dealer_Self,0
2021-10-18,2515,0,Investment_Trust,0
2021-10-18,2515,37000,Dealer_self,26000
2021-10-18,2515,0,Dealer_Hedging,1000
2021-10-19,2515,2113000,Foreign_Investor,439000
2021-10-19,2515,0,Foreign_Dealer_Self,0
2021-10-19,2515,0,Investment_Trust,0
2021-10-19,2515,157000,Dealer_self,4000
2021-10-19,2515,28005,Dealer_Hedging,0
2021-10-20,2515,550000,Foreign_Investor,361000
2021-10-20,2515,0,Foreign_Dealer_Self,0
2021-10-20,2515,0,Investment_Trust,0
2021-10-20,2515,12000,Dealer_self,114000
2021-10-20,2515,2105,Dealer_Hedging,5000
2021-10-21,2515,6004000,Foreign_Investor,1422000
2021-10-21,2515,0,Foreign_Dealer_Self,0
2021-10-21,2515,0,Investment_Trust,0
2021-10-21,2515,8000,Dealer_self,4000
2021-10-21,2515,54778,Dealer_Hedging,0
2021-10-22,2515,826248,Foreign_Investor,2555000
2021-10-22,2515,0,Foreign_Dealer_Self,0
2021-10-22,2515,0,Investment_Trust,0
2021-10-22,2515,17000,Dealer_self,8000
2021-10-22,2515,6017,Dealer_Hedging,46003
2021-10-25,2515,589000,Foreign_Investor,854000
2021-10-25,2515,0,Foreign_Dealer_Self,0
2021-10-25,2515,0,Investment_Trust,0
2021-10-25,2515,24000,Dealer_self,13100
2021-10-25,2515,18000,Dealer_Hedging,4119
2021-10-26,2515,0,Foreign_Dealer_Self,0
2021-10-26,2515,0,Investment_Trust,0
2021-10-26,2515,0,Dealer_self,0
2021-10-26,2515,0,Dealer_Hedging,122000
2021-10-26,2515,5470000,Foreign_Investor,5497000
2021-10-27,2515,682000,Foreign_Investor,73000
2021-10-27,2515,0,Foreign_Dealer_Self,0
2021-10-27,2515,0,Investment_Trust,0
2021-10-27,2515,96000,Dealer_self,0
2021-10-27,2515,21217,Dealer_Hedging,0
2021-10-28,2515,1254000,Foreign_Investor,91000
2021-10-28,2515,0,Foreign_Dealer_Self,0
2021-10-28,2515,0,Investment_Trust,0
2021-10-28,2515,10000,Dealer_self,0
2021-10-28,2515,0,Dealer_Hedging,1000
2021-10-29,2515,651000,Foreign_Investor,799000
2021-10-29,2515,0,Foreign_Dealer_Self,0
2021-10-29,2515,0,Investment_Trust,0
2021-10-29,2515,4000,Dealer_self,32000
2021-10-29,2515,0,Dealer_Hedging,9863
2021-11-01,2515,2266000,Foreign_Investor,581000
2021-11-01,2515,0,Foreign_Dealer_Self,0
2021-11-01,2515,0,Investment_Trust,0
2021-11-01,2515,37000,Dealer_self,0
2021-11-01,2515,34332,Dealer_Hedging,83
2021-11-02,2515,564000,Foreign_Investor,925000
2021-11-02,2515,0,Foreign_Dealer_Self,0
2021-11-02,2515,0,Investment_Trust,0
2021-11-02,2515,0,Dealer_self,2000
2021-11-02,2515,0,Dealer_Hedging,32320
2021-11-03,2515,2701000,Foreign_Investor,838000
2021-11-03,2515,0,Foreign_Dealer_Self,0
2021-11-03,2515,104000,Investment_Trust,0
2021-11-03,2515,4000,Dealer_self,23000
2021-11-03,2515,18025,Dealer_Hedging,506
2021-11-04,2515,3928000,Foreign_Investor,732000
2021-11-04,2515,0,Foreign_Dealer_Self,0
2021-11-04,2515,121000,Investment_Trust,0
2021-11-04,2515,76000,Dealer_self,68000
2021-11-04,2515,6553,Dealer_Hedging,30000
2021-11-05,2515,7559000,Foreign_Investor,2229000
2021-11-05,2515,0,Foreign_Dealer_Self,0
2021-11-05,2515,0,Investment_Trust,0
2021-11-05,2515,158000,Dealer_self,34000
2021-11-05,2515,414277,Dealer_Hedging,22000
2021-11-08,2515,1884000,Foreign_Investor,9858000
2021-11-08,2515,0,Foreign_Dealer_Self,0
2021-11-08,2515,0,Investment_Trust,0
2021-11-08,2515,56000,Dealer_self,6000
2021-11-08,2515,78000,Dealer_Hedging,90255
2021-11-09,2515,1147000,Foreign_Investor,4079000
2021-11-09,2515,0,Foreign_Dealer_Self,0
2021-11-09,2515,0,Investment_Trust,0
2021-11-09,2515,61000,Dealer_self,14000
2021-11-09,2515,204000,Dealer_Hedging,184000
2021-11-10,2515,2587000,Foreign_Investor,826000
2021-11-10,2515,0,Foreign_Dealer_Self,0
2021-11-10,2515,0,Investment_Trust,0
2021-11-10,2515,54573,Dealer_self,15000
2021-11-10,2515,137972,Dealer_Hedging,61874
2021-11-11,2515,1456000,Foreign_Investor,802000
2021-11-11,2515,0,Foreign_Dealer_Self,0
2021-11-11,2515,0,Investment_Trust,0
2021-11-11,2515,51000,Dealer_self,24000
2021-11-11,2515,17028,Dealer_Hedging,20240
2021-11-12,2515,526000,Foreign_Investor,1130000
2021-11-12,2515,0,Foreign_Dealer_Self,0
2021-11-12,2515,0,Investment_Trust,0
2021-11-12,2515,61000,Dealer_self,59000
2021-11-12,2515,0,Dealer_Hedging,2345
2021-11-15,2515,597000,Foreign_Investor,2175000
2021-11-15,2515,0,Foreign_Dealer_Self,0
2021-11-15,2515,0,Investment_Trust,0
2021-11-15,2515,15000,Dealer_self,214573
2021-11-15,2515,15000,Dealer_Hedging,7004
2021-11-16,2515,886000,Foreign_Investor,1189000
2021-11-16,2515,0,Foreign_Dealer_Self,0
2021-11-16,2515,0,Investment_Trust,0
2021-11-16,2515,58000,Dealer_self,6000
2021-11-16,2515,17000,Dealer_Hedging,1781
2021-11-17,2515,1319000,Foreign_Investor,203000
2021-11-17,2515,0,Foreign_Dealer_Self,0
2021-11-17,2515,0,Investment_Trust,0
2021-11-17,2515,25000,Dealer_self,26100
2021-11-17,2515,103183,Dealer_Hedging,660
2021-11-18,2515,3834000,Foreign_Investor,375000
2021-11-18,2515,0,Foreign_Dealer_Self,0
2021-11-18,2515,0,Investment_Trust,0
2021-11-18,2515,37279,Dealer_self,0
2021-11-18,2515,52859,Dealer_Hedging,52000
2021-11-19,2515,1216000,Foreign_Investor,1106001
2021-11-19,2515,0,Foreign_Dealer_Self,0
2021-11-19,2515,0,Investment_Trust,0
2021-11-19,2515,104000,Dealer_self,2000
2021-11-19,2515,81,Dealer_Hedging,21000
2021-11-22,2515,304000,Foreign_Investor,541000
2021-11-22,2515,0,Foreign_Dealer_Self,0
2021-11-22,2515,0,Investment_Trust,0
2021-11-22,2515,1000,Dealer_self,16000
2021-11-22,2515,0,Dealer_Hedging,13309
2021-11-23,2515,374000,Foreign_Investor,1369000
2021-11-23,2515,0,Foreign_Dealer_Self,0
2021-11-23,2515,0,Investment_Trust,0
2021-11-23,2515,4000,Dealer_self,12543
2021-11-23,2515,0,Dealer_Hedging,94345
2021-11-24,2515,955000,Foreign_Investor,655000
2021-11-24,2515,0,Foreign_Dealer_Self,0
2021-11-24,2515,0,Investment_Trust,0
2021-11-24,2515,4000,Dealer_self,0
2021-11-24,2515,21173,Dealer_Hedging,0
2021-11-25,2515,1077000,Foreign_Investor,285000
2021-11-25,2515,0,Foreign_Dealer_Self,0
2021-11-25,2515,0,Investment_Trust,0
2021-11-25,2515,4000,Dealer_self,8000
2021-11-25,2515,0,Dealer_Hedging,30000
2021-11-26,2515,166000,Foreign_Investor,2465000
2021-11-26,2515,0,Foreign_Dealer_Self,0
2021-11-26,2515,0,Investment_Trust,0
2021-11-26,2515,6000,Dealer_self,247331
2021-11-26,2515,0,Dealer_Hedging,240500
2021-11-29,2515,664000,Foreign_Investor,2626000
2021-11-29,2515,0,Foreign_Dealer_Self,0
2021-11-29,2515,0,Investment_Trust,0
2021-11-29,2515,24000,Dealer_self,17705
2021-11-29,2515,2000,Dealer_Hedging,33657
2021-11-30,2515,1438000,Foreign_Investor,1947000
2021-11-30,2515,0,Foreign_Dealer_Self,0
2021-11-30,2515,0,Investment_Trust,0
2021-11-30,2515,38000,Dealer_self,30000
2021-11-30,2515,7000,Dealer_Hedging,271
2021-12-01,2515,317000,Foreign_Investor,459000
2021-12-01,2515,0,Foreign_Dealer_Self,0
2021-12-01,2515,0,Investment_Trust,0
2021-12-01,2515,4000,Dealer_self,2000
2021-12-01,2515,1000,Dealer_Hedging,18
2021-12-02,2515,334000,Foreign_Investor,1593000
2021-12-02,2515,0,Foreign_Dealer_Self,0
2021-12-02,2515,0,Investment_Trust,0
2021-12-02,2515,12000,Dealer_self,4000
2021-12-02,2515,1000,Dealer_Hedging,2017
2021-12-03,2515,237000,Foreign_Investor,765000
2021-12-03,2515,0,Foreign_Dealer_Self,0
2021-12-03,2515,0,Investment_Trust,0
2021-12-03,2515,7000,Dealer_self,27000
2021-12-03,2515,30000,Dealer_Hedging,325
2021-12-06,2515,362000,Foreign_Investor,907000
2021-12-06,2515,0,Foreign_Dealer_Self,0
2021-12-06,2515,0,Investment_Trust,0
2021-12-06,2515,4000,Dealer_self,18000
2021-12-06,2515,10076,Dealer_Hedging,929
2021-12-07,2515,696000,Foreign_Investor,450000
2021-12-07,2515,0,Foreign_Dealer_Self,0
2021-12-07,2515,0,Investment_Trust,0
2021-12-07,2515,33000,Dealer_self,16000
2021-12-07,2515,7004,Dealer_Hedging,9000
2021-12-08,2515,681000,Foreign_Investor,1335000
2021-12-08,2515,0,Foreign_Dealer_Self,0
2021-12-08,2515,0,Investment_Trust,0
2021-12-08,2515,21000,Dealer_self,6000
2021-12-08,2515,5000,Dealer_Hedging,9000
2021-12-09,2515,163000,Foreign_Investor,186000
2021-12-09,2515,0,Foreign_Dealer_Self,0
2021-12-09,2515,0,Investment_Trust,0
2021-12-09,2515,23000,Dealer_self,2000
2021-12-09,2515,0,Dealer_Hedging,4000
2021-12-10,2515,90000,Foreign_Investor,591000
2021-12-10,2515,0,Foreign_Dealer_Self,0
2021-12-10,2515,0,Investment_Trust,0
2021-12-10,2515,0,Dealer_self,0
2021-12-10,2515,56000,Dealer_Hedging,27532
2021-12-13,2515,1166000,Foreign_Investor,558000
2021-12-13,2515,0,Foreign_Dealer_Self,0
2021-12-13,2515,0,Investment_Trust,0
2021-12-13,2515,18000,Dealer_self,2000
2021-12-13,2515,42100,Dealer_Hedging,18000
2021-12-14,2515,243000,Foreign_Investor,905000
2021-12-14,2515,0,Foreign_Dealer_Self,0
2021-12-14,2515,0,Investment_Trust,0
2021-12-14,2515,2000,Dealer_self,10000
2021-12-14,2515,0,Dealer_Hedging,25087
2021-12-15,2515,127000,Foreign_Investor,446000
2021-12-15,2515,0,Foreign_Dealer_Self,0
2021-12-15,2515,0,Investment_Trust,0
2021-12-15,2515,0,Dealer_self,43000
2021-12-15,2515,0,Dealer_Hedging,20001
2021-12-16,2515,166000,Foreign_Investor,1216000
2021-12-16,2515,0,Foreign_Dealer_Self,0
