date,stock_id,buy,name,sell
2021-07-15,2801,5000,Dealer_Hedging,10000
2021-07-16,2801,3450045,Foreign_Investor,2128500
2021-07-16,2801,0,Foreign_Dealer_Self,0
2021-07-16,2801,0,Investment_Trust,3191124
2021-07-16,2801,0,Dealer_self,0
2021-07-16,2801,0,Dealer_Hedging,0
2021-07-19,2801,7382000,Foreign_Investor,9088208
2021-07-19,2801,0,Foreign_Dealer_Self,0
2021-07-19,2801,1000,Investment_Trust,0
2021-07-19,2801,0,Dealer_self,212
2021-07-19,2801,1000,Dealer_Hedging,0
2021-07-20,2801,2082000,Foreign_Investor,2546000
2021-07-20,2801,0,Foreign_Dealer_Self,0
2021-07-20,2801,0,Investment_Trust,87000
2021-07-20,2801,0,Dealer_self,2000
2021-07-20,2801,0,Dealer_Hedging,8000
2021-07-21,2801,3647295,Foreign_Investor,5940400
2021-07-21,2801,0,Foreign_Dealer_Self,0
2021-07-21,2801,39000,Investment_Trust,0
2021-07-21,2801,1975000,Dealer_self,0
2021-07-21,2801,0,Dealer_Hedging,13000
2021-07-22,2801,8796449,Foreign_Investor,3834000
2021-07-22,2801,0,Foreign_Dealer_Self,0
2021-07-22,2801,14000,Investment_Trust,0
2021-07-22,2801,305000,Dealer_self,0
2021-07-22,2801,4000,Dealer_Hedging,0
2021-07-23,2801,3408298,Foreign_Investor,3751000
2021-07-23,2801,0,Foreign_Dealer_Self,0
2021-07-23,2801,7000,Investment_Trust,0
2021-07-23,2801,143000,Dealer_self,8000
2021-07-23,2801,1000,Dealer_Hedging,4000
2021-07-26,2801,2186060,Foreign_Investor,3770000
2021-07-26,2801,0,Foreign_Dealer_Self,0
2021-07-26,2801,2000,Investment_Trust,0
2021-07-26,2801,0,Dealer_self,2000
2021-07-26,2801,0,Dealer_Hedging,0
2021-07-27,2801,2385428,Foreign_Investor,2042000
2021-07-27,2801,0,Foreign_Dealer_Self,0
2021-07-27,2801,73000,Investment_Trust,0
2021-07-27,2801,69000,Dealer_self,0
2021-07-27,2801,16000,Dealer_Hedging,0
2021-07-28,2801,1712771,Foreign_Investor,3151000
2021-07-28,2801,0,Foreign_Dealer_Self,0
2021-07-28,2801,132000,Investment_Trust,0
2021-07-28,2801,1350000,Dealer_self,11000
2021-07-28,2801,125000,Dealer_Hedging,0
2021-07-29,2801,4640560,Foreign_Investor,2224600
2021-07-29,2801,0,Foreign_Dealer_Self,0
2021-07-29,2801,19000,Investment_Trust,0
2021-07-29,2801,9000,Dealer_self,0
2021-07-29,2801,0,Dealer_Hedging,0
2021-07-30,2801,3560988,Foreign_Investor,4025602
2021-07-30,2801,0,Foreign_Dealer_Self,0
2021-07-30,2801,1000,Investment_Trust,0
2021-07-30,2801,0,Dealer_self,0
2021-07-30,2801,0,Dealer_Hedging,0
2021-08-02,2801,7485276,Foreign_Investor,2698900
2021-08-02,2801,0,Foreign_Dealer_Self,0
2021-08-02,2801,1000,Investment_Trust,0
2021-08-02,2801,371994,Dealer_self,10000
2021-08-02,2801,0,Dealer_Hedging,0
2021-08-03,2801,1150096,Foreign_Investor,2217000
2021-08-03,2801,0,Foreign_Dealer_Self,0
2021-08-03,2801,0,Investment_Trust,0
2021-08-03,2801,0,Dealer_self,0
2021-08-03,2801,4000,Dealer_Hedging,0
2021-08-04,2801,2193540,Foreign_Investor,1027425
2021-08-04,2801,0,Foreign_Dealer_Self,0
2021-08-04,2801,23000,Investment_Trust,0
2021-08-04,2801,0,Dealer_self,0
2021-08-04,2801,117000,Dealer_Hedging,0
2021-08-05,2801,3821890,Foreign_Investor,3859449
2021-08-05,2801,0,Foreign_Dealer_Self,0
2021-08-05,2801,0,Investment_Trust,0
2021-08-05,2801,0,Dealer_self,2000
2021-08-05,2801,30000,Dealer_Hedging,0
2021-08-06,2801,3228000,Foreign_Investor,2332254
2021-08-06,2801,0,Foreign_Dealer_Self,0
2021-08-06,2801,0,Investment_Trust,0
2021-08-06,2801,0,Dealer_self,342000
2021-08-06,2801,0,Dealer_Hedging,4000
2021-08-09,2801,1993050,Foreign_Investor,2271000
2021-08-09,2801,0,Foreign_Dealer_Self,0
2021-08-09,2801,1000,Investment_Trust,0
2021-08-09,2801,0,Dealer_self,33000
2021-08-09,2801,0,Dealer_Hedging,0
2021-08-10,2801,2913000,Foreign_Investor,1831000
2021-08-10,2801,0,Foreign_Dealer_Self,0
2021-08-10,2801,11000,Investment_Trust,0
2021-08-10,2801,0,Dealer_self,0
2021-08-10,2801,0,Dealer_Hedging,0
2021-08-11,2801,3128400,Foreign_Investor,842000
2021-08-11,2801,0,Foreign_Dealer_Self,0
2021-08-11,2801,52000,Investment_Trust,0
2021-08-11,2801,0,Dealer_self,0
2021-08-11,2801,32000,Dealer_Hedging,12000
2021-08-12,2801,2690200,Foreign_Investor,1993000
2021-08-12,2801,0,Foreign_Dealer_Self,0
2021-08-12,2801,30000,Investment_Trust,0
2021-08-12,2801,0,Dealer_self,48000
2021-08-12,2801,75000,Dealer_Hedging,0
2021-08-13,2801,1718000,Foreign_Investor,1485000
2021-08-13,2801,0,Foreign_Dealer_Self,0
2021-08-13,2801,24000,Investment_Trust,0
2021-08-13,2801,2000,Dealer_self,288309
2021-08-13,2801,0,Dealer_Hedging,0
2021-08-16,2801,2568000,Foreign_Investor,2717053
2021-08-16,2801,0,Foreign_Dealer_Self,0
2021-08-16,2801,44000,Investment_Trust,0
2021-08-16,2801,0,Dealer_self,172708
2021-08-16,2801,0,Dealer_Hedging,0
2021-08-17,2801,4905993,Foreign_Investor,2607010
2021-08-17,2801,0,Foreign_Dealer_Self,0
2021-08-17,2801,19000,Investment_Trust,0
2021-08-17,2801,0,Dealer_self,10000
2021-08-17,2801,0,Dealer_Hedging,0
2021-08-18,2801,4210000,Foreign_Investor,1195408
2021-08-18,2801,0,Foreign_Dealer_Self,0
2021-08-18,2801,69000,Investment_Trust,0
2021-08-18,2801,134000,Dealer_self,561239
2021-08-18,2801,149000,Dealer_Hedging,32000
2021-08-19,2801,2880816,Foreign_Investor,5740166
2021-08-19,2801,0,Foreign_Dealer_Self,0
2021-08-19,2801,45000,Investment_Trust,0
2021-08-19,2801,84000,Dealer_self,172000
2021-08-19,2801,16000,Dealer_Hedging,0
2021-08-20,2801,1500000,Foreign_Investor,2899000
2021-08-20,2801,0,Foreign_Dealer_Self,0
2021-08-20,2801,86000,Investment_Trust,0
2021-08-20,2801,0,Dealer_self,26000
2021-08-20,2801,61000,Dealer_Hedging,0
2021-08-23,2801,1687300,Foreign_Investor,2320900
2021-08-23,2801,0,Foreign_Dealer_Self,0
2021-08-23,2801,59000,Investment_Trust,0
2021-08-23,2801,8000,Dealer_self,58067
2021-08-23,2801,45000,Dealer_Hedging,0
2021-08-24,2801,4095588,Foreign_Investor,1886012
2021-08-24,2801,0,Foreign_Dealer_Self,0
2021-08-24,2801,30000,Investment_Trust,0
2021-08-24,2801,53000,Dealer_self,12000
2021-08-24,2801,52000,Dealer_Hedging,0
2021-08-25,2801,2019488,Foreign_Investor,2336000
2021-08-25,2801,0,Foreign_Dealer_Self,0
2021-08-25,2801,13000,Investment_Trust,0
2021-08-25,2801,107000,Dealer_self,0
2021-08-25,2801,0,Dealer_Hedging,0
2021-08-26,2801,2311080,Foreign_Investor,4146000
2021-08-26,2801,0,Foreign_Dealer_Self,0
2021-08-26,2801,2000,Investment_Trust,0
2021-08-26,2801,0,Dealer_self,51708
2021-08-26,2801,0,Dealer_Hedging,0
2021-08-27,2801,11640224,Foreign_Investor,1244000
2021-08-27,2801,0,Foreign_Dealer_Self,0
2021-08-27,2801,0,Investment_Trust,0
2021-08-27,2801,450000,Dealer_self,10000
2021-08-27,2801,20000,Dealer_Hedging,17000
2021-08-30,2801,6521000,Foreign_Investor,1579000
2021-08-30,2801,0,Foreign_Dealer_Self,0
2021-08-30,2801,20000,Investment_Trust,0
2021-08-30,2801,4000,Dealer_self,8000
2021-08-30,2801,8000,Dealer_Hedging,0
2021-08-31,2801,0,Foreign_Dealer_Self,0
2021-08-31,2801,9000,Investment_Trust,0
2021-08-31,2801,140000,Dealer_self,101000
2021-08-31,2801,0,Dealer_Hedging,0
2021-08-31,2801,9119910,Foreign_Investor,11388966
2021-09-01,2801,0,Foreign_Dealer_Self,0
2021-09-01,2801,0,Investment_Trust,0
2021-09-01,2801,130000,Dealer_self,161000
2021-09-01,2801,0,Dealer_Hedging,15000
2021-09-01,2801,4322000,Foreign_Investor,4437890
2021-09-02,2801,3252673,Foreign_Investor,4034000
2021-09-02,2801,0,Foreign_Dealer_Self,0
2021-09-02,2801,4000,Investment_Trust,12417
2021-09-02,2801,0,Dealer_self,57000
2021-09-02,2801,0,Dealer_Hedging,0
2021-09-03,2801,0,Foreign_Dealer_Self,0
2021-09-03,2801,17000,Investment_Trust,5000
2021-09-03,2801,217000,Dealer_self,0
2021-09-03,2801,0,Dealer_Hedging,0
2021-09-03,2801,7398087,Foreign_Investor,2471783
2021-09-06,2801,0,Foreign_Dealer_Self,0
2021-09-06,2801,1000,Investment_Trust,12000
2021-09-06,2801,0,Dealer_self,17000
2021-09-06,2801,0,Dealer_Hedging,0
2021-09-06,2801,3544000,Foreign_Investor,2834054
2021-09-07,2801,3550000,Foreign_Investor,878000
2021-09-07,2801,0,Foreign_Dealer_Self,0
2021-09-07,2801,9000,Investment_Trust,1000
2021-09-07,2801,35000,Dealer_self,12000
2021-09-07,2801,0,Dealer_Hedging,0
2021-09-08,2801,2324830,Foreign_Investor,2344000
2021-09-08,2801,0,Foreign_Dealer_Self,0
2021-09-08,2801,76000,Investment_Trust,106000
2021-09-08,2801,0,Dealer_self,768471
2021-09-08,2801,0,Dealer_Hedging,0
2021-09-09,2801,1726846,Foreign_Investor,3460080
2021-09-09,2801,0,Foreign_Dealer_Self,0
2021-09-09,2801,0,Investment_Trust,9000
2021-09-09,2801,1000,Dealer_self,61448
2021-09-09,2801,0,Dealer_Hedging,0
2021-09-10,2801,1260500,Foreign_Investor,915000
2021-09-10,2801,0,Foreign_Dealer_Self,0
2021-09-10,2801,0,Investment_Trust,0
2021-09-10,2801,0,Dealer_self,0
2021-09-10,2801,0,Dealer_Hedging,11000
2021-09-13,2801,1127618,Foreign_Investor,1411000
2021-09-13,2801,0,Foreign_Dealer_Self,0
2021-09-13,2801,0,Investment_Trust,0
2021-09-13,2801,9000,Dealer_self,0
2021-09-13,2801,0,Dealer_Hedging,0
2021-09-14,2801,2748000,Foreign_Investor,1089774
2021-09-14,2801,0,Foreign_Dealer_Self,0
2021-09-14,2801,0,Investment_Trust,0
2021-09-14,2801,0,Dealer_self,50000
2021-09-14,2801,0,Dealer_Hedging,0
2021-09-15,2801,0,Foreign_Dealer_Self,0
2021-09-15,2801,105000,Investment_Trust,0
2021-09-15,2801,84000,Dealer_self,770000
2021-09-15,2801,0,Dealer_Hedging,0
2021-09-15,2801,4461710,Foreign_Investor,4130440
2021-09-16,2801,2699480,Foreign_Investor,2747000
2021-09-16,2801,0,Foreign_Dealer_Self,0
2021-09-16,2801,1000,Investment_Trust,0
2021-09-16,2801,7000,Dealer_self,213708
2021-09-16,2801,6000,Dealer_Hedging,6000
2021-09-17,2801,9235313,Foreign_Investor,14753562
2021-09-17,2801,0,Foreign_Dealer_Self,0
2021-09-17,2801,0,Investment_Trust,53000
2021-09-17,2801,102000,Dealer_self,18190
2021-09-17,2801,0,Dealer_Hedging,0
2021-09-22,2801,1674380,Foreign_Investor,8654667
2021-09-22,2801,0,Foreign_Dealer_Self,0
2021-09-22,2801,9000,Investment_Trust,0
2021-09-22,2801,21000,Dealer_self,1530180
2021-09-22,2801,91000,Dealer_Hedging,2000
2021-09-23,2801,1248293,Foreign_Investor,1475000
2021-09-23,2801,0,Foreign_Dealer_Self,0
2021-09-23,2801,8000,Investment_Trust,0
2021-09-23,2801,7000,Dealer_self,7000
2021-09-23,2801,0,Dealer_Hedging,0
2021-09-24,2801,1609000,Foreign_Investor,689000
2021-09-24,2801,0,Foreign_Dealer_Self,0
2021-09-24,2801,0,Investment_Trust,0
2021-09-24,2801,0,Dealer_self,0
2021-09-24,2801,0,Dealer_Hedging,0
2021-09-27,2801,2848630,Foreign_Investor,2363000
2021-09-27,2801,0,Foreign_Dealer_Self,0
2021-09-27,2801,0,Investment_Trust,0
2021-09-27,2801,0,Dealer_self,0
2021-09-27,2801,0,Dealer_Hedging,0
2021-09-28,2801,1171000,Foreign_Investor,2976520
2021-09-28,2801,0,Foreign_Dealer_Self,0
2021-09-28,2801,2000,Investment_Trust,0
2021-09-28,2801,1000,Dealer_self,67073
2021-09-28,2801,16000,Dealer_Hedging,0
2021-09-29,2801,2495700,Foreign_Investor,5523000
2021-09-29,2801,0,Foreign_Dealer_Self,0
2021-09-29,2801,45000,Investment_Trust,34000
2021-09-29,2801,13000,Dealer_self,1577398
2021-09-29,2801,31000,Dealer_Hedging,0
2021-09-30,2801,3415198,Foreign_Investor,2592200
2021-09-30,2801,0,Foreign_Dealer_Self,0
2021-09-30,2801,62000,Investment_Trust,3000
2021-09-30,2801,3100,Dealer_self,126904
2021-09-30,2801,93000,Dealer_Hedging,0
2021-10-01,2801,2347860,Foreign_Investor,5605050
2021-10-01,2801,0,Foreign_Dealer_Self,0
2021-10-01,2801,56000,Investment_Trust,45000
2021-10-01,2801,5000,Dealer_self,161116
2021-10-01,2801,274000,Dealer_Hedging,0
2021-10-04,2801,2390808,Foreign_Investor,1642000
2021-10-04,2801,0,Foreign_Dealer_Self,0
2021-10-04,2801,108000,Investment_Trust,0
2021-10-04,2801,14000,Dealer_self,14000
2021-10-04,2801,232000,Dealer_Hedging,0
2021-10-05,2801,2237000,Foreign_Investor,3283750
2021-10-05,2801,0,Foreign_Dealer_Self,0
2021-10-05,2801,109000,Investment_Trust,0
2021-10-05,2801,0,Dealer_self,8350
2021-10-05,2801,122000,Dealer_Hedging,0
2021-10-06,2801,3286837,Foreign_Investor,5329470
2021-10-06,2801,0,Foreign_Dealer_Self,0
2021-10-06,2801,97000,Investment_Trust,0
2021-10-06,2801,77000,Dealer_self,763708
2021-10-06,2801,46000,Dealer_Hedging,0
2021-10-07,2801,4500000,Foreign_Investor,1078490
2021-10-07,2801,0,Foreign_Dealer_Self,0
2021-10-07,2801,37000,Investment_Trust,7000
2021-10-07,2801,315664,Dealer_self,0
2021-10-07,2801,154000,Dealer_Hedging,0
2021-10-08,2801,1458500,Foreign_Investor,1998060
2021-10-08,2801,0,Foreign_Dealer_Self,0
2021-10-08,2801,36000,Investment_Trust,0
2021-10-08,2801,3000,Dealer_self,3053
2021-10-08,2801,0,Dealer_Hedging,0
2021-10-12,2801,3879405,Foreign_Investor,5580548
2021-10-12,2801,0,Foreign_Dealer_Self,0
2021-10-12,2801,91000,Investment_Trust,0
2021-10-12,2801,8000,Dealer_self,108997
2021-10-12,2801,0,Dealer_Hedging,0
2021-10-13,2801,1244004,Foreign_Investor,1351000
2021-10-13,2801,0,Foreign_Dealer_Self,0
2021-10-13,2801,121000,Investment_Trust,0
2021-10-13,2801,176000,Dealer_self,0
2021-10-13,2801,0,Dealer_Hedging,0
2021-10-14,2801,2134160,Foreign_Investor,842854
2021-10-14,2801,0,Foreign_Dealer_Self,0
2021-10-14,2801,0,Investment_Trust,0
2021-10-14,2801,27000,Dealer_self,0
2021-10-14,2801,15000,Dealer_Hedging,0
2021-10-15,2801,2893000,Foreign_Investor,1725960
2021-10-15,2801,0,Foreign_Dealer_Self,0
2021-10-15,2801,0,Investment_Trust,0
2021-10-15,2801,188000,Dealer_self,3000
2021-10-15,2801,10000,Dealer_Hedging,0
2021-10-18,2801,2122300,Foreign_Investor,713000
2021-10-18,2801,0,Foreign_Dealer_Self,0
2021-10-18,2801,8152,Investment_Trust,41000
2021-10-18,2801,2000,Dealer_self,16160
2021-10-18,2801,0,Dealer_Hedging,0
2021-10-19,2801,3545000,Foreign_Investor,410000
2021-10-19,2801,0,Foreign_Dealer_Self,0
2021-10-19,2801,0,Investment_Trust,105000
2021-10-19,2801,341000,Dealer_self,7000
2021-10-19,2801,0,Dealer_Hedging,0
2021-10-20,2801,1741000,Foreign_Investor,776300
2021-10-20,2801,0,Foreign_Dealer_Self,0
2021-10-20,2801,0,Investment_Trust,129000
2021-10-20,2801,21000,Dealer_self,1000
2021-10-20,2801,0,Dealer_Hedging,0
2021-10-21,2801,5359400,Foreign_Investor,1675151
2021-10-21,2801,0,Foreign_Dealer_Self,0
2021-10-21,2801,0,Investment_Trust,8000
2021-10-21,2801,23000,Dealer_self,22603
2021-10-21,2801,0,Dealer_Hedging,0
2021-10-22,2801,1280080,Foreign_Investor,1596550
2021-10-22,2801,0,Foreign_Dealer_Self,0
2021-10-22,2801,0,Investment_Trust,0
2021-10-22,2801,12000,Dealer_self,0
2021-10-22,2801,0,Dealer_Hedging,0
2021-10-25,2801,1795620,Foreign_Investor,1877040
2021-10-25,2801,0,Foreign_Dealer_Self,0
2021-10-25,2801,32000,Investment_Trust,70000
2021-10-25,2801,0,Dealer_self,16292
2021-10-25,2801,0,Dealer_Hedging,0
2021-10-26,2801,0,Foreign_Dealer_Self,0
2021-10-26,2801,18000,Investment_Trust,0
2021-10-26,2801,20000,Dealer_self,1000
2021-10-26,2801,0,Dealer_Hedging,0
2021-10-26,2801,15400000,Foreign_Investor,10703000
2021-10-27,2801,1675169,Foreign_Investor,3252000
2021-10-27,2801,0,Foreign_Dealer_Self,0
2021-10-27,2801,0,Investment_Trust,0
2021-10-27,2801,56000,Dealer_self,1000
2021-10-27,2801,0,Dealer_Hedging,0
2021-10-28,2801,886330,Foreign_Investor,1843980
2021-10-28,2801,0,Foreign_Dealer_Self,0
2021-10-28,2801,0,Investment_Trust,0
2021-10-28,2801,0,Dealer_self,200
2021-10-28,2801,0,Dealer_Hedging,0
2021-10-29,2801,13893610,Foreign_Investor,16167780
2021-10-29,2801,0,Foreign_Dealer_Self,0
2021-10-29,2801,0,Investment_Trust,0
2021-10-29,2801,5000,Dealer_self,174001
2021-10-29,2801,0,Dealer_Hedging,0
2021-11-01,2801,1279000,Foreign_Investor,2384000
2021-11-01,2801,0,Foreign_Dealer_Self,0
2021-11-01,2801,8000,Investment_Trust,0
2021-11-01,2801,14000,Dealer_self,0
2021-11-01,2801,12000,Dealer_Hedging,0
2021-11-02,2801,4074886,Foreign_Investor,2838777
2021-11-02,2801,0,Foreign_Dealer_Self,0
2021-11-02,2801,10000,Investment_Trust,0
2021-11-02,2801,89000,Dealer_self,0
2021-11-02,2801,0,Dealer_Hedging,0
2021-11-03,2801,1025345,Foreign_Investor,1787000
2021-11-03,2801,0,Foreign_Dealer_Self,0
2021-11-03,2801,3000,Investment_Trust,0
2021-11-03,2801,20000,Dealer_self,38000
2021-11-03,2801,0,Dealer_Hedging,0
2021-11-04,2801,587100,Foreign_Investor,1992460
2021-11-04,2801,0,Foreign_Dealer_Self,0
2021-11-04,2801,2000,Investment_Trust,3000
2021-11-04,2801,82000,Dealer_self,0
2021-11-04,2801,0,Dealer_Hedging,3000
2021-11-05,2801,2403600,Foreign_Investor,1957918
2021-11-05,2801,0,Foreign_Dealer_Self,0
2021-11-05,2801,0,Investment_Trust,0
2021-11-05,2801,1000,Dealer_self,0
2021-11-05,2801,0,Dealer_Hedging,0
2021-11-08,2801,1869000,Foreign_Investor,2339000
2021-11-08,2801,0,Foreign_Dealer_Self,0
2021-11-08,2801,0,Investment_Trust,0
2021-11-08,2801,43000,Dealer_self,0
2021-11-08,2801,0,Dealer_Hedging,0
2021-11-09,2801,2919306,Foreign_Investor,1036000
2021-11-09,2801,0,Foreign_Dealer_Self,0
2021-11-09,2801,0,Investment_Trust,8806
2021-11-09,2801,3000,Dealer_self,96
2021-11-09,2801,0,Dealer_Hedging,15000
2021-11-10,2801,935000,Foreign_Investor,1220000
2021-11-10,2801,0,Foreign_Dealer_Self,0
2021-11-10,2801,0,Investment_Trust,0
2021-11-10,2801,278000,Dealer_self,0
2021-11-10,2801,23000,Dealer_Hedging,0
2021-11-11,2801,389959,Foreign_Investor,983298
2021-11-11,2801,0,Foreign_Dealer_Self,0
2021-11-11,2801,0,Investment_Trust,0
2021-11-11,2801,102000,Dealer_self,1000
2021-11-11,2801,0,Dealer_Hedging,0
2021-11-12,2801,4019780,Foreign_Investor,2720000
2021-11-12,2801,0,Foreign_Dealer_Self,0
2021-11-12,2801,0,Investment_Trust,0
2021-11-12,2801,144000,Dealer_self,0
2021-11-12,2801,0,Dealer_Hedging,0
2021-11-15,2801,3204000,Foreign_Investor,2203659
2021-11-15,2801,0,Foreign_Dealer_Self,0
2021-11-15,2801,0,Investment_Trust,79000
2021-11-15,2801,116000,Dealer_self,0
2021-11-15,2801,24000,Dealer_Hedging,0
2021-11-16,2801,3112000,Foreign_Investor,1250000
2021-11-16,2801,0,Foreign_Dealer_Self,0
2021-11-16,2801,0,Investment_Trust,0
2021-11-16,2801,144000,Dealer_self,0
2021-11-16,2801,11000,Dealer_Hedging,0
2021-11-17,2801,2487000,Foreign_Investor,1710242
2021-11-17,2801,0,Foreign_Dealer_Self,0
2021-11-17,2801,0,Investment_Trust,0
2021-11-17,2801,131000,Dealer_self,22000
2021-11-17,2801,12000,Dealer_Hedging,0
2021-11-18,2801,5765000,Foreign_Investor,3065592
2021-11-18,2801,0,Foreign_Dealer_Self,0
2021-11-18,2801,0,Investment_Trust,180000
2021-11-18,2801,52000,Dealer_self,0
2021-11-18,2801,59000,Dealer_Hedging,70
2021-11-19,2801,3214000,Foreign_Investor,2599680
2021-11-19,2801,0,Foreign_Dealer_Self,0
2021-11-19,2801,0,Investment_Trust,0
2021-11-19,2801,8000,Dealer_self,8000
2021-11-19,2801,79000,Dealer_Hedging,0
2021-11-22,2801,1490000,Foreign_Investor,2108326
2021-11-22,2801,0,Foreign_Dealer_Self,0
2021-11-22,2801,0,Investment_Trust,0
2021-11-22,2801,12000,Dealer_self,0
2021-11-22,2801,23000,Dealer_Hedging,7000
2021-11-23,2801,774986,Foreign_Investor,2591000
2021-11-23,2801,0,Foreign_Dealer_Self,0
2021-11-23,2801,0,Investment_Trust,0
2021-11-23,2801,7000,Dealer_self,0
2021-11-23,2801,11000,Dealer_Hedging,0
2021-11-24,2801,2016000,Foreign_Investor,1630383
2021-11-24,2801,0,Foreign_Dealer_Self,0
2021-11-24,2801,29000,Investment_Trust,2000
2021-11-24,2801,0,Dealer_self,0
2021-11-24,2801,12000,Dealer_Hedging,0
2021-11-25,2801,1198377,Foreign_Investor,1276803
2021-11-25,2801,0,Foreign_Dealer_Self,0
2021-11-25,2801,0,Investment_Trust,0
2021-11-25,2801,0,Dealer_self,0
2021-11-25,2801,22000,Dealer_Hedging,0
2021-11-26,2801,1000540,Foreign_Investor,5653000
2021-11-26,2801,0,Foreign_Dealer_Self,0
2021-11-26,2801,59000,Investment_Trust,0
2021-11-26,2801,4000,Dealer_self,141637
2021-11-26,2801,47000,Dealer_Hedging,0
2021-11-29,2801,1714000,Foreign_Investor,4271647
2021-11-29,2801,0,Foreign_Dealer_Self,0
2021-11-29,2801,124000,Investment_Trust,0
2021-11-29,2801,109000,Dealer_self,0
2021-11-29,2801,22000,Dealer_Hedging,0
2021-11-30,2801,10595000,Foreign_Investor,24915004
2021-11-30,2801,0,Foreign_Dealer_Self,0
2021-11-30,2801,51000,Investment_Trust,4000
2021-11-30,2801,38000,Dealer_self,70994
2021-11-30,2801,23000,Dealer_Hedging,0
2021-12-01,2801,2377420,Foreign_Investor,2765000
2021-12-01,2801,0,Foreign_Dealer_Self,0
2021-12-01,2801,26000,Investment_Trust,0
2021-12-01,2801,0,Dealer_self,5296
2021-12-01,2801,0,Dealer_Hedging,0
2021-12-02,2801,1895000,Foreign_Investor,4168949
2021-12-02,2801,0,Foreign_Dealer_Self,0
2021-12-02,2801,0,Investment_Trust,0
2021-12-02,2801,7000,Dealer_self,90293
2021-12-02,2801,0,Dealer_Hedging,0
2021-12-03,2801,3070030,Foreign_Investor,3726110
2021-12-03,2801,0,Foreign_Dealer_Self,0
2021-12-03,2801,0,Investment_Trust,0
2021-12-03,2801,5994,Dealer_self,59056
2021-12-03,2801,0,Dealer_Hedging,0
2021-12-06,2801,2135600,Foreign_Investor,3258924
2021-12-06,2801,0,Foreign_Dealer_Self,0
2021-12-06,2801,0,Investment_Trust,0
2021-12-06,2801,0,Dealer_self,24750
2021-12-06,2801,0,Dealer_Hedging,0
2021-12-07,2801,3653000,Foreign_Investor,4843596
2021-12-07,2801,0,Foreign_Dealer_Self,0
2021-12-07,2801,0,Investment_Trust,0
2021-12-07,2801,14000,Dealer_self,89511
2021-12-07,2801,0,Dealer_Hedging,0
2021-12-08,2801,4375760,Foreign_Investor,2871869
2021-12-08,2801,0,Foreign_Dealer_Self,0
2021-12-08,2801,18000,Investment_Trust,0
2021-12-08,2801,20000,Dealer_self,4000
2021-12-08,2801,0,Dealer_Hedging,0
2021-12-09,2801,2918000,Foreign_Investor,2779000
2021-12-09,2801,0,Foreign_Dealer_Self,0
2021-12-09,2801,0,Investment_Trust,0
2021-12-09,2801,46000,Dealer_self,473000
2021-12-09,2801,0,Dealer_Hedging,0
2021-12-10,2801,1800450,Foreign_Investor,2484512
2021-12-10,2801,0,Foreign_Dealer_Self,0
2021-12-10,2801,0,Investment_Trust,0
2021-12-10,2801,0,Dealer_self,7000
2021-12-10,2801,0,Dealer_Hedging,0
2021-12-13,2801,3012000,Foreign_Investor,5241711
2021-12-13,2801,0,Foreign_Dealer_Self,0
2021-12-13,2801,0,Investment_Trust,0
2021-12-13,2801,0,Dealer_self,30000
2021-12-13,2801,0,Dealer_Hedging,0
2021-12-14,2801,3673900,Foreign_Investor,6172970
2021-12-14,2801,0,Foreign_Dealer_Self,0
2021-12-14,2801,0,Investment_Trust,0
2021-12-14,2801,28000,Dealer_self,86648
2021-12-14,2801,0,Dealer_Hedging,0
2021-12-15,2801,2548778,Foreign_Investor,8472338
2021-12-15,2801,0,Foreign_Dealer_Self,0
2021-12-15,2801,87000,Investment_Trust,1000
2021-12-15,2801,47000,Dealer_self,33648
2021-12-15,2801,0,Dealer_Hedging,0
2021-12-16,2801,2207307,Foreign_Investor,4526000
2021-12-16,2801,0,Foreign_Dealer_Self,0
2021-12-16,2801,0,Investment_Trust,0
2021-12-16,2801,12000,Dealer_self,18000
2021-12-16,2801,0,Dealer_Hedging,0
2021-12-17,2801,10661351,Foreign_Investor,16147465
2021-12-17,2801,0,Foreign_Dealer_Self,0
2021-12-17,2801,8000,Investment_Trust,172000
