date,stock_id,buy,name,sell
2024-10-29,3034,0,Foreign_Dealer_Self,0
2024-10-29,3034,577894,Investment_Trust,252036
2024-10-29,3034,150000,Dealer_self,179477
2024-10-29,3034,297000,Dealer_Hedging,155241
2024-10-30,3034,0,Foreign_Dealer_Self,0
2024-10-30,3034,261392,Investment_Trust,40036
2024-10-30,3034,4122,Dealer_self,71052
2024-10-30,3034,87000,Dealer_Hedging,199120
2024-10-30,3034,1051574,Foreign_Investor,1136346
2024-11-01,3034,1974276,Foreign_Investor,3100523
2024-11-01,3034,0,Foreign_Dealer_Self,0
2024-11-01,3034,635896,Investment_Trust,62000
2024-11-01,3034,175000,Dealer_self,171032
2024-11-01,3034,244000,Dealer_Hedging,170605
2024-11-04,3034,1106676,Foreign_Investor,2353595
2024-11-04,3034,0,Foreign_Dealer_Self,0
2024-11-04,3034,230849,Investment_Trust,322000
2024-11-04,3034,21000,Dealer_self,14514
2024-11-04,3034,149000,Dealer_Hedging,182045
2024-11-05,3034,852043,Foreign_Investor,1861964
2024-11-05,3034,0,Foreign_Dealer_Self,0
2024-11-05,3034,8000,Dealer_self,55292
2024-11-05,3034,98000,Dealer_Hedging,45997
2024-11-05,3034,364445,Investment_Trust,72000
2024-11-06,3034,1418895,Foreign_Investor,1284296
2024-11-06,3034,0,Foreign_Dealer_Self,0
2024-11-06,3034,242864,Investment_Trust,51000
2024-11-06,3034,0,Dealer_self,125025
2024-11-06,3034,45000,Dealer_Hedging,111539
2024-11-07,3034,1705296,Foreign_Investor,2673323
2024-11-07,3034,0,Foreign_Dealer_Self,0
2024-11-07,3034,445348,Investment_Trust,459000
2024-11-07,3034,232000,Dealer_self,20182
2024-11-07,3034,241000,Dealer_Hedging,55124
2024-11-08,3034,1086436,Foreign_Investor,1873515
2024-11-08,3034,0,Foreign_Dealer_Self,0
2024-11-08,3034,399415,Investment_Trust,167000
2024-11-08,3034,12000,Dealer_self,2446
2024-11-08,3034,113000,Dealer_Hedging,77953
2024-11-11,3034,1837350,Foreign_Investor,1584763
2024-11-11,3034,0,Foreign_Dealer_Self,0
2024-11-11,3034,337727,Investment_Trust,232651
2024-11-11,3034,20000,Dealer_self,19005
2024-11-11,3034,85000,Dealer_Hedging,32406
2024-11-12,3034,1623208,Foreign_Investor,4575160
2024-11-12,3034,0,Foreign_Dealer_Self,0
2024-11-12,3034,1107037,Investment_Trust,8000
2024-11-12,3034,160000,Dealer_self,173737
2024-11-12,3034,329000,Dealer_Hedging,125219
2024-11-13,3034,2244679,Foreign_Investor,1921000
2024-11-13,3034,0,Foreign_Dealer_Self,0
2024-11-13,3034,504220,Investment_Trust,97355
2024-11-13,3034,80856,Dealer_self,106200
2024-11-13,3034,123147,Dealer_Hedging,57445
2024-11-14,3034,1265146,Foreign_Investor,3625442
2024-11-14,3034,0,Foreign_Dealer_Self,0
2024-11-14,3034,994245,Investment_Trust,23000
2024-11-14,3034,197000,Dealer_self,245439
2024-11-14,3034,300000,Dealer_Hedging,113667
2024-11-15,3034,2034216,Foreign_Investor,1177541
2024-11-15,3034,0,Foreign_Dealer_Self,0
2024-11-15,3034,40234,Investment_Trust,44000
2024-11-15,3034,73000,Dealer_self,103000
2024-11-15,3034,61000,Dealer_Hedging,63372
2024-11-18,3034,2739655,Foreign_Investor,2161748
2024-11-18,3034,0,Foreign_Dealer_Self,0
2024-11-18,3034,1304082,Investment_Trust,346000
2024-11-18,3034,140094,Dealer_self,184094
2024-11-18,3034,232403,Dealer_Hedging,62000
2024-11-19,3034,2177232,Foreign_Investor,3359691
2024-11-19,3034,0,Foreign_Dealer_Self,0
2024-11-19,3034,1493771,Investment_Trust,798792
2024-11-19,3034,80148,Dealer_self,12148
2024-11-19,3034,61214,Dealer_Hedging,80400
2024-11-20,3034,1840644,Foreign_Investor,3784280
2024-11-20,3034,0,Foreign_Dealer_Self,0
2024-11-20,3034,1710616,Investment_Trust,515514
2024-11-20,3034,97018,Dealer_self,157891
2024-11-20,3034,127000,Dealer_Hedging,43380
2024-11-21,3034,0,Foreign_Dealer_Self,0
2024-11-21,3034,2033303,Investment_Trust,390000
2024-11-21,3034,34000,Dealer_self,34299
2024-11-21,3034,48000,Dealer_Hedging,56288
2024-11-21,3034,1194804,Foreign_Investor,2666832
2024-11-22,3034,1247730,Foreign_Investor,3235580
2024-11-22,3034,0,Foreign_Dealer_Self,0
2024-11-22,3034,1747728,Investment_Trust,536000
2024-11-22,3034,30000,Dealer_self,31688
2024-11-22,3034,20000,Dealer_Hedging,27579
2024-11-25,3034,2559882,Foreign_Investor,3946852
2024-11-25,3034,0,Foreign_Dealer_Self,0
2024-11-25,3034,2245185,Investment_Trust,7025
2024-11-25,3034,43000,Dealer_self,13095
2024-11-25,3034,39130,Dealer_Hedging,15000
2024-11-26,3034,751525,Foreign_Investor,2171687
2024-11-26,3034,0,Foreign_Dealer_Self,0
2024-11-26,3034,629262,Investment_Trust,5327
2024-11-26,3034,8000,Dealer_self,10342
2024-11-26,3034,93000,Dealer_Hedging,39075
2024-11-27,3034,665022,Foreign_Investor,1928317
2024-11-27,3034,0,Foreign_Dealer_Self,0
2024-11-27,3034,575624,Investment_Trust,37014
2024-11-27,3034,25000,Dealer_self,43432
2024-11-27,3034,251000,Dealer_Hedging,18465
2024-11-28,3034,434521,Foreign_Investor,1776715
2024-11-28,3034,0,Foreign_Dealer_Self,0
2024-11-28,3034,1198365,Investment_Trust,11285
2024-11-28,3034,148000,Dealer_self,147297
2024-11-28,3034,215167,Dealer_Hedging,156521
2024-11-29,3034,1361112,Foreign_Investor,1912169
2024-11-29,3034,0,Foreign_Dealer_Self,0
2024-11-29,3034,657394,Investment_Trust,5067
2024-11-29,3034,19014,Dealer_self,35146
2024-11-29,3034,60000,Dealer_Hedging,34000
2024-12-02,3034,593660,Foreign_Investor,877921
2024-12-02,3034,0,Foreign_Dealer_Self,0
2024-12-02,3034,225704,Investment_Trust,91274
2024-12-02,3034,12010,Dealer_self,21370
2024-12-02,3034,42000,Dealer_Hedging,18210
2024-12-03,3034,1341806,Foreign_Investor,1989151
2024-12-03,3034,0,Foreign_Dealer_Self,0
2024-12-03,3034,315000,Investment_Trust,751279
2024-12-03,3034,30010,Dealer_self,82033
2024-12-03,3034,98000,Dealer_Hedging,125309
2024-12-04,3034,1428403,Foreign_Investor,1198038
2024-12-04,3034,0,Foreign_Dealer_Self,0
2024-12-04,3034,147000,Investment_Trust,759430
2024-12-04,3034,86000,Dealer_self,97573
2024-12-04,3034,181000,Dealer_Hedging,20382
2024-12-05,3034,1331313,Foreign_Investor,649174
2024-12-05,3034,0,Foreign_Dealer_Self,0
2024-12-05,3034,185000,Investment_Trust,604444
2024-12-05,3034,89000,Dealer_self,36115
2024-12-05,3034,71999,Dealer_Hedging,26635
2024-12-06,3034,929568,Foreign_Investor,543865
2024-12-06,3034,0,Foreign_Dealer_Self,0
2024-12-06,3034,167000,Investment_Trust,503407
2024-12-06,3034,46000,Dealer_self,17883
2024-12-06,3034,84000,Dealer_Hedging,22563
2024-12-09,3034,0,Foreign_Dealer_Self,0
2024-12-09,3034,232000,Investment_Trust,53296
2024-12-09,3034,8000,Dealer_self,3626
2024-12-09,3034,63000,Dealer_Hedging,13897
2024-12-09,3034,1003690,Foreign_Investor,1137110
2024-12-10,3034,1021556,Foreign_Investor,802000
2024-12-10,3034,0,Foreign_Dealer_Self,0
2024-12-10,3034,116000,Investment_Trust,144217
2024-12-10,3034,15000,Dealer_self,21234
2024-12-10,3034,83000,Dealer_Hedging,19060
2024-12-11,3034,689198,Foreign_Investor,784331
2024-12-11,3034,0,Foreign_Dealer_Self,0
2024-12-11,3034,362003,Investment_Trust,505886
2024-12-11,3034,31000,Dealer_self,11844
2024-12-11,3034,105000,Dealer_Hedging,24550
2024-12-12,3034,0,Foreign_Dealer_Self,0
2024-12-12,3034,263000,Investment_Trust,242276
2024-12-12,3034,8000,Dealer_self,39848
2024-12-12,3034,54000,Dealer_Hedging,36013
2024-12-12,3034,396168,Foreign_Investor,786213
2024-12-13,3034,1064515,Foreign_Investor,1071015
2024-12-13,3034,0,Foreign_Dealer_Self,0
2024-12-13,3034,239773,Investment_Trust,61113
2024-12-13,3034,9000,Dealer_self,93651
2024-12-13,3034,137875,Dealer_Hedging,5574
2024-12-16,3034,576642,Foreign_Investor,1627731
2024-12-16,3034,0,Foreign_Dealer_Self,0
2024-12-16,3034,257000,Investment_Trust,68775
2024-12-16,3034,19000,Dealer_self,10197
2024-12-16,3034,213000,Dealer_Hedging,74055
2024-12-17,3034,2197568,Foreign_Investor,1464461
2024-12-17,3034,0,Foreign_Dealer_Self,0
2024-12-17,3034,753564,Investment_Trust,1145503
2024-12-17,3034,68000,Dealer_self,20400
2024-12-17,3034,97136,Dealer_Hedging,88395
2024-12-18,3034,1576248,Foreign_Investor,1198861
2024-12-18,3034,0,Foreign_Dealer_Self,0
2024-12-18,3034,881864,Investment_Trust,616902
2024-12-18,3034,41000,Dealer_self,47300
2024-12-18,3034,125215,Dealer_Hedging,23900
2024-12-19,3034,898300,Foreign_Investor,1822217
2024-12-19,3034,0,Foreign_Dealer_Self,0
2024-12-19,3034,706878,Investment_Trust,620080
2024-12-19,3034,57000,Dealer_self,36730
2024-12-19,3034,139557,Dealer_Hedging,58596
2024-12-20,3034,0,Foreign_Dealer_Self,0
2024-12-20,3034,798607,Investment_Trust,541352
2024-12-20,3034,103921,Dealer_self,36006
2024-12-20,3034,95066,Dealer_Hedging,30763
2024-12-20,3034,2909528,Foreign_Investor,2230940
2024-12-23,3034,2009698,Foreign_Investor,949405
2024-12-23,3034,0,Foreign_Dealer_Self,0
2024-12-23,3034,654354,Investment_Trust,564000
2024-12-23,3034,40900,Dealer_self,34000
2024-12-23,3034,54264,Dealer_Hedging,45045
2024-12-24,3034,689589,Foreign_Investor,841687
2024-12-24,3034,0,Foreign_Dealer_Self,0
2024-12-24,3034,234000,Investment_Trust,360000
2024-12-24,3034,15000,Dealer_self,15000
2024-12-24,3034,10000,Dealer_Hedging,33142
2024-12-25,3034,505954,Foreign_Investor,679555
2024-12-25,3034,0,Foreign_Dealer_Self,0
2024-12-25,3034,447000,Investment_Trust,364000
2024-12-25,3034,24000,Dealer_self,14800
2024-12-25,3034,22000,Dealer_Hedging,37450
2024-12-26,3034,631500,Foreign_Investor,1040100
2024-12-26,3034,0,Foreign_Dealer_Self,0
2024-12-26,3034,99763,Investment_Trust,251256
2024-12-26,3034,11000,Dealer_self,4000
2024-12-26,3034,19816,Dealer_Hedging,2300
2024-12-27,3034,439762,Foreign_Investor,501357
2024-12-27,3034,0,Foreign_Dealer_Self,0
2024-12-27,3034,16760,Investment_Trust,145036
2024-12-27,3034,3000,Dealer_self,9866
2024-12-27,3034,36135,Dealer_Hedging,8936
2024-12-30,3034,634177,Foreign_Investor,726322
2024-12-30,3034,0,Foreign_Dealer_Self,0
2024-12-30,3034,49038,Investment_Trust,287847
2024-12-30,3034,1000,Dealer_self,1897
2024-12-30,3034,77439,Dealer_Hedging,4423
2024-12-31,3034,979000,Foreign_Investor,934188
2024-12-31,3034,0,Foreign_Dealer_Self,0
2024-12-31,3034,104257,Investment_Trust,188722
2024-12-31,3034,43000,Dealer_self,4000
2024-12-31,3034,125000,Dealer_Hedging,24100
2025-01-02,3034,499470,Foreign_Investor,1108392
2025-01-02,3034,0,Foreign_Dealer_Self,0
2025-01-02,3034,1203917,Investment_Trust,373465
2025-01-02,3034,6000,Dealer_self,56000
2025-01-02,3034,197322,Dealer_Hedging,16041
2025-01-03,3034,239565,Foreign_Investor,1434147
2025-01-03,3034,0,Foreign_Dealer_Self,0
2025-01-03,3034,304000,Investment_Trust,170000
2025-01-03,3034,36000,Dealer_self,27400
2025-01-03,3034,140000,Dealer_Hedging,68230
2025-01-06,3034,1165638,Foreign_Investor,1024884
2025-01-06,3034,0,Foreign_Dealer_Self,0
2025-01-06,3034,85000,Investment_Trust,239906
2025-01-06,3034,52000,Dealer_self,32077
2025-01-06,3034,121166,Dealer_Hedging,19000
2025-01-07,3034,1819606,Foreign_Investor,801714
2025-01-07,3034,0,Foreign_Dealer_Self,0
2025-01-07,3034,99000,Investment_Trust,407209
2025-01-07,3034,44421,Dealer_self,36100
2025-01-07,3034,118055,Dealer_Hedging,92265
2025-01-08,3034,1268382,Foreign_Investor,531290
2025-01-08,3034,0,Foreign_Dealer_Self,0
2025-01-08,3034,83000,Investment_Trust,315742
2025-01-08,3034,23000,Dealer_self,24000
2025-01-08,3034,134510,Dealer_Hedging,44107
2025-01-09,3034,434937,Foreign_Investor,1687144
2025-01-09,3034,0,Foreign_Dealer_Self,0
2025-01-09,3034,3000,Dealer_self,14300
2025-01-09,3034,269000,Dealer_Hedging,35916
2025-01-09,3034,180168,Investment_Trust,138111
2025-01-10,3034,649022,Foreign_Investor,1315330
2025-01-10,3034,0,Foreign_Dealer_Self,0
2025-01-10,3034,332000,Investment_Trust,172636
2025-01-10,3034,17000,Dealer_self,26100
2025-01-10,3034,252000,Dealer_Hedging,94828
2025-01-13,3034,1099632,Foreign_Investor,1716688
2025-01-13,3034,0,Foreign_Dealer_Self,0
2025-01-13,3034,323312,Investment_Trust,65917
2025-01-13,3034,173700,Dealer_self,209159
2025-01-13,3034,364060,Dealer_Hedging,87389
2025-01-14,3034,2683878,Foreign_Investor,1917627
2025-01-14,3034,0,Foreign_Dealer_Self,0
2025-01-14,3034,231000,Investment_Trust,79438
2025-01-14,3034,37880,Dealer_self,33100
2025-01-14,3034,112820,Dealer_Hedging,41009
2025-01-15,3034,0,Foreign_Dealer_Self,0
2025-01-15,3034,179000,Investment_Trust,122302
2025-01-15,3034,37493,Dealer_self,50000
2025-01-15,3034,221697,Dealer_Hedging,59299
2025-01-15,3034,2448295,Foreign_Investor,1763629
2025-01-16,3034,1317649,Foreign_Investor,732151
2025-01-16,3034,0,Foreign_Dealer_Self,0
2025-01-16,3034,155000,Investment_Trust,494904
2025-01-16,3034,71325,Dealer_self,18000
2025-01-16,3034,116500,Dealer_Hedging,63000
2025-01-17,3034,2423977,Foreign_Investor,1226040
2025-01-17,3034,0,Foreign_Dealer_Self,0
2025-01-17,3034,145000,Investment_Trust,1132521
2025-01-17,3034,8818,Dealer_self,18000
2025-01-17,3034,249713,Dealer_Hedging,16095
2025-01-20,3034,954437,Foreign_Investor,1229000
2025-01-20,3034,0,Foreign_Dealer_Self,0
2025-01-20,3034,84000,Investment_Trust,121111
2025-01-20,3034,12000,Dealer_self,14100
2025-01-20,3034,47000,Dealer_Hedging,9573
2025-01-21,3034,2156593,Foreign_Investor,533228
2025-01-21,3034,0,Foreign_Dealer_Self,0
2025-01-21,3034,234000,Investment_Trust,288502
2025-01-21,3034,15922,Dealer_self,26000
2025-01-21,3034,98339,Dealer_Hedging,45000
2025-01-22,3034,2028242,Foreign_Investor,1651379
2025-01-22,3034,0,Foreign_Dealer_Self,0
2025-01-22,3034,389000,Investment_Trust,223209
2025-01-22,3034,58154,Dealer_self,0
2025-01-22,3034,77030,Dealer_Hedging,41440
2025-02-03,3034,3113858,Foreign_Investor,2410867
2025-02-03,3034,0,Foreign_Dealer_Self,0
2025-02-03,3034,296690,Dealer_self,617054
2025-02-03,3034,350218,Dealer_Hedging,62000
2025-02-03,3034,862328,Investment_Trust,71263
2025-02-04,3034,2774647,Foreign_Investor,2360172
2025-02-04,3034,0,Foreign_Dealer_Self,0
2025-02-04,3034,593000,Investment_Trust,242289
2025-02-04,3034,64779,Dealer_self,141675
2025-02-04,3034,298442,Dealer_Hedging,58170
2025-02-05,3034,2507069,Foreign_Investor,1557934
2025-02-05,3034,0,Foreign_Dealer_Self,0
2025-02-05,3034,17136,Dealer_self,86104
2025-02-05,3034,12100,Dealer_Hedging,80939
2025-02-05,3034,500000,Investment_Trust,234314
2025-02-06,3034,3275376,Foreign_Investor,1153249
2025-02-06,3034,0,Foreign_Dealer_Self,0
2025-02-06,3034,24993,Dealer_self,280000
2025-02-06,3034,59681,Dealer_Hedging,123000
2025-02-06,3034,209728,Investment_Trust,432585
2025-02-07,3034,759961,Foreign_Investor,715070
2025-02-07,3034,0,Foreign_Dealer_Self,0
2025-02-07,3034,105000,Investment_Trust,196950
2025-02-07,3034,65244,Dealer_self,8000
2025-02-07,3034,46379,Dealer_Hedging,27277
2025-02-10,3034,1916423,Foreign_Investor,970198
2025-02-10,3034,0,Foreign_Dealer_Self,0
2025-02-10,3034,197456,Investment_Trust,747926
2025-02-10,3034,34000,Dealer_self,30000
2025-02-10,3034,117701,Dealer_Hedging,24500
2025-02-11,3034,870396,Foreign_Investor,954800
2025-02-11,3034,0,Foreign_Dealer_Self,0
2025-02-11,3034,146000,Investment_Trust,188858
2025-02-11,3034,34465,Dealer_self,58800
2025-02-11,3034,75329,Dealer_Hedging,21500
2025-02-12,3034,1452932,Foreign_Investor,742187
2025-02-12,3034,0,Foreign_Dealer_Self,0
2025-02-12,3034,103000,Investment_Trust,182887
2025-02-12,3034,52546,Dealer_self,40000
2025-02-12,3034,168949,Dealer_Hedging,5000
2025-02-13,3034,5153240,Foreign_Investor,3019933
2025-02-13,3034,0,Foreign_Dealer_Self,0
2025-02-13,3034,64728,Investment_Trust,315043
2025-02-13,3034,36231,Dealer_self,238922
2025-02-13,3034,37781,Dealer_Hedging,261070
2025-02-14,3034,1559466,Foreign_Investor,1149775
2025-02-14,3034,0,Foreign_Dealer_Self,0
2025-02-14,3034,162728,Investment_Trust,311555
2025-02-14,3034,9386,Dealer_self,36594
2025-02-14,3034,78348,Dealer_Hedging,54903
2025-02-17,3034,1568681,Foreign_Investor,1563315
2025-02-17,3034,0,Foreign_Dealer_Self,0
2025-02-17,3034,155728,Investment_Trust,224096
2025-02-17,3034,9200,Dealer_self,21200
2025-02-17,3034,14000,Dealer_Hedging,103950
2025-02-18,3034,1740849,Foreign_Investor,1067633
2025-02-18,3034,0,Foreign_Dealer_Self,0
2025-02-18,3034,89000,Investment_Trust,430546
2025-02-18,3034,36564,Dealer_self,21000
2025-02-18,3034,39000,Dealer_Hedging,15749
2025-02-19,3034,1612000,Foreign_Investor,693504
2025-02-19,3034,0,Foreign_Dealer_Self,0
2025-02-19,3034,119000,Investment_Trust,987629
2025-02-19,3034,26000,Dealer_self,45750
2025-02-19,3034,7500,Dealer_Hedging,63061
2025-02-20,3034,1532130,Foreign_Investor,1097990
2025-02-20,3034,0,Foreign_Dealer_Self,0
2025-02-20,3034,46000,Investment_Trust,306096
2025-02-20,3034,29100,Dealer_self,2000
2025-02-20,3034,121916,Dealer_Hedging,45100
2025-02-21,3034,2257812,Foreign_Investor,1156561
2025-02-21,3034,0,Foreign_Dealer_Self,0
2025-02-21,3034,133000,Investment_Trust,231883
2025-02-21,3034,16866,Dealer_self,6000
2025-02-21,3034,29261,Dealer_Hedging,72924
2025-02-24,3034,1644209,Foreign_Investor,404052
2025-02-24,3034,0,Foreign_Dealer_Self,0
2025-02-24,3034,86000,Investment_Trust,337909
2025-02-24,3034,19720,Dealer_self,16356
2025-02-24,3034,56636,Dealer_Hedging,39429
2025-02-25,3034,0,Foreign_Dealer_Self,0
2025-02-25,3034,118714,Investment_Trust,201436
2025-02-25,3034,11890,Dealer_self,16000
2025-02-25,3034,79363,Dealer_Hedging,16320
2025-02-25,3034,1789908,Foreign_Investor,1125626
2025-02-26,3034,1541745,Foreign_Investor,1179761
2025-02-26,3034,0,Foreign_Dealer_Self,0
2025-02-26,3034,212714,Investment_Trust,311102
2025-02-26,3034,17000,Dealer_self,19000
2025-02-26,3034,41504,Dealer_Hedging,33200
2025-02-27,3034,0,Foreign_Dealer_Self,0
2025-02-27,3034,299729,Investment_Trust,218666
2025-02-27,3034,15800,Dealer_self,16000
2025-02-27,3034,154030,Dealer_Hedging,12260
2025-02-27,3034,1713347,Foreign_Investor,1803546
2025-03-03,3034,900052,Foreign_Investor,1231712
2025-03-03,3034,0,Foreign_Dealer_Self,0
2025-03-03,3034,514569,Investment_Trust,67920
2025-03-03,3034,12482,Dealer_self,33000
2025-03-03,3034,198717,Dealer_Hedging,42400
2025-03-04,3034,1862154,Foreign_Investor,1419084
2025-03-04,3034,0,Foreign_Dealer_Self,0
2025-03-04,3034,502714,Investment_Trust,205229
2025-03-04,3034,153000,Dealer_self,155000
2025-03-04,3034,139731,Dealer_Hedging,84364
2025-03-05,3034,1272964,Foreign_Investor,528706
2025-03-05,3034,0,Foreign_Dealer_Self,0
2025-03-05,3034,55000,Investment_Trust,258186
2025-03-05,3034,6264,Dealer_self,10000
2025-03-05,3034,49500,Dealer_Hedging,24001
2025-03-06,3034,829751,Foreign_Investor,483087
2025-03-06,3034,0,Foreign_Dealer_Self,0
2025-03-06,3034,127000,Investment_Trust,267169
2025-03-06,3034,12000,Dealer_self,14000
2025-03-06,3034,60053,Dealer_Hedging,28698
2025-03-07,3034,1121395,Foreign_Investor,1178025
2025-03-07,3034,0,Foreign_Dealer_Self,0
2025-03-07,3034,113000,Investment_Trust,134769
2025-03-07,3034,11426,Dealer_self,5000
2025-03-07,3034,63091,Dealer_Hedging,42313
2025-03-10,3034,766290,Foreign_Investor,721989
2025-03-10,3034,0,Foreign_Dealer_Self,0
2025-03-10,3034,271714,Investment_Trust,214832
2025-03-10,3034,0,Dealer_self,13000
2025-03-10,3034,100948,Dealer_Hedging,48000
2025-03-11,3034,1992657,Foreign_Investor,2382850
2025-03-11,3034,0,Foreign_Dealer_Self,0
2025-03-11,3034,621000,Dealer_self,617000
2025-03-11,3034,255997,Dealer_Hedging,95040
2025-03-11,3034,601141,Investment_Trust,236158
2025-03-12,3034,2424131,Foreign_Investor,1653174
2025-03-12,3034,0,Foreign_Dealer_Self,0
2025-03-12,3034,236000,Investment_Trust,114439
2025-03-12,3034,41355,Dealer_self,71002
2025-03-12,3034,88749,Dealer_Hedging,31819
2025-03-13,3034,1584360,Foreign_Investor,1327720
2025-03-13,3034,0,Foreign_Dealer_Self,0
2025-03-13,3034,4300,Dealer_self,36000
2025-03-13,3034,174340,Dealer_Hedging,67026
2025-03-13,3034,120000,Investment_Trust,185912
2025-03-14,3034,1130144,Foreign_Investor,1451826
2025-03-14,3034,0,Foreign_Dealer_Self,0
2025-03-14,3034,765714,Investment_Trust,91964
2025-03-14,3034,86501,Dealer_self,66434
2025-03-14,3034,215249,Dealer_Hedging,215246
2025-03-17,3034,424929,Foreign_Investor,558111
2025-03-17,3034,0,Foreign_Dealer_Self,0
2025-03-17,3034,232000,Investment_Trust,130620
2025-03-17,3034,37003,Dealer_self,43101
2025-03-17,3034,84813,Dealer_Hedging,26130
2025-03-18,3034,662213,Foreign_Investor,474839
2025-03-18,3034,0,Foreign_Dealer_Self,0
2025-03-18,3034,268000,Investment_Trust,205231
2025-03-18,3034,27004,Dealer_self,30269
2025-03-18,3034,155006,Dealer_Hedging,136679
2025-03-19,3034,1662092,Foreign_Investor,808621
2025-03-19,3034,0,Foreign_Dealer_Self,0
2025-03-19,3034,286000,Investment_Trust,375461
2025-03-19,3034,35955,Dealer_self,42024
2025-03-19,3034,195474,Dealer_Hedging,32106
2025-03-20,3034,995564,Foreign_Investor,709234
2025-03-20,3034,0,Foreign_Dealer_Self,0
2025-03-20,3034,278000,Investment_Trust,96134
2025-03-20,3034,7000,Dealer_self,5000
2025-03-20,3034,42477,Dealer_Hedging,48391
2025-03-21,3034,0,Foreign_Dealer_Self,0
2025-03-21,3034,427144,Investment_Trust,77000
2025-03-21,3034,21619,Dealer_self,21000
2025-03-21,3034,70774,Dealer_Hedging,24734
2025-03-21,3034,1409198,Foreign_Investor,1544871
2025-03-24,3034,1249000,Foreign_Investor,1391483
2025-03-24,3034,0,Foreign_Dealer_Self,0
2025-03-24,3034,664000,Investment_Trust,94247
2025-03-24,3034,20000,Dealer_self,1000
2025-03-24,3034,111736,Dealer_Hedging,59445
2025-03-25,3034,1064862,Foreign_Investor,1444276
2025-03-25,3034,0,Foreign_Dealer_Self,0
2025-03-25,3034,792000,Investment_Trust,49000
2025-03-25,3034,19400,Dealer_self,29000
2025-03-25,3034,103751,Dealer_Hedging,42473
2025-03-26,3034,380901,Foreign_Investor,880021
2025-03-26,3034,0,Foreign_Dealer_Self,0
2025-03-26,3034,17267,Dealer_self,17000
2025-03-26,3034,33782,Dealer_Hedging,14495
2025-03-26,3034,616000,Investment_Trust,6611
2025-03-27,3034,1534008,Foreign_Investor,2346096
2025-03-27,3034,0,Foreign_Dealer_Self,0
2025-03-27,3034,988000,Investment_Trust,14922
2025-03-27,3034,53387,Dealer_self,30000
2025-03-27,3034,230551,Dealer_Hedging,59551
2025-03-28,3034,2105574,Foreign_Investor,1787093
2025-03-28,3034,0,Foreign_Dealer_Self,0
2025-03-28,3034,83000,Dealer_self,91000
2025-03-28,3034,560489,Dealer_Hedging,219118
2025-03-28,3034,408000,Investment_Trust,36000
2025-03-31,3034,1893357,Foreign_Investor,2856116
2025-03-31,3034,0,Foreign_Dealer_Self,0
2025-03-31,3034,214443,Dealer_self,232000
2025-03-31,3034,731536,Dealer_Hedging,174094
2025-03-31,3034,1184715,Investment_Trust,60311
2025-04-01,3034,1702569,Foreign_Investor,2569431
2025-04-01,3034,0,Foreign_Dealer_Self,0
2025-04-01,3034,1087000,Investment_Trust,50000
2025-04-01,3034,20300,Dealer_self,59563
2025-04-01,3034,193622,Dealer_Hedging,75059
2025-04-02,3034,2280297,Foreign_Investor,3295241
2025-04-02,3034,0,Foreign_Dealer_Self,0
2025-04-02,3034,186000,Investment_Trust,23406
2025-04-02,3034,25000,Dealer_self,6000
2025-04-02,3034,253923,Dealer_Hedging,42197
2025-04-07,3034,783484,Foreign_Investor,55110
2025-04-07,3034,0,Foreign_Dealer_Self,0
2025-04-07,3034,0,Investment_Trust,0
2025-04-07,3034,2000,Dealer_self,0
2025-04-07,3034,0,Dealer_Hedging,11643
2025-04-08,3034,0,Foreign_Dealer_Self,0
2025-04-08,3034,172609,Dealer_self,240290
2025-04-08,3034,725653,Dealer_Hedging,96968
2025-04-08,3034,3987497,Foreign_Investor,4977024
2025-04-08,3034,734243,Investment_Trust,136000
2025-04-09,3034,2679569,Foreign_Investor,3480064
2025-04-09,3034,0,Foreign_Dealer_Self,0
2025-04-09,3034,585151,Investment_Trust,231465
2025-04-09,3034,233800,Dealer_self,243391
2025-04-09,3034,1002164,Dealer_Hedging,180311
2025-04-10,3034,356801,Foreign_Investor,1057794
2025-04-10,3034,0,Foreign_Dealer_Self,0
2025-04-10,3034,87000,Investment_Trust,0
2025-04-10,3034,0,Dealer_self,9000
2025-04-10,3034,24213,Dealer_Hedging,0
2025-04-11,3034,1167547,Foreign_Investor,2878075
2025-04-11,3034,0,Foreign_Dealer_Self,0
2025-04-11,3034,1042772,Investment_Trust,41000
2025-04-11,3034,26000,Dealer_self,45034
2025-04-11,3034,262233,Dealer_Hedging,134176
2025-04-14,3034,1170581,Foreign_Investor,2621714
2025-04-14,3034,0,Foreign_Dealer_Self,0
2025-04-14,3034,4211,Dealer_self,32292
2025-04-14,3034,88405,Dealer_Hedging,91536
2025-04-14,3034,501000,Investment_Trust,189660
2025-04-15,3034,1534811,Foreign_Investor,1289308
2025-04-15,3034,0,Foreign_Dealer_Self,0
2025-04-15,3034,170607,Investment_Trust,465542
2025-04-15,3034,56300,Dealer_self,61200
2025-04-15,3034,138540,Dealer_Hedging,25534
2025-04-16,3034,1417002,Foreign_Investor,1291347
2025-04-16,3034,0,Foreign_Dealer_Self,0
2025-04-16,3034,111000,Investment_Trust,201931
2025-04-16,3034,109000,Dealer_self,151656
2025-04-16,3034,83383,Dealer_Hedging,182968
2025-04-17,3034,564948,Foreign_Investor,593479
2025-04-17,3034,0,Foreign_Dealer_Self,0
2025-04-17,3034,86000,Investment_Trust,67897
2025-04-17,3034,85000,Dealer_self,87964
