date,stock_id,buy,name,sell
2024-10-16,2328,741907,Foreign_Investor,795707
2024-10-16,2328,0,Foreign_Dealer_Self,0
2024-10-16,2328,0,Investment_Trust,0
2024-10-16,2328,39000,Dealer_self,13000
2024-10-16,2328,2000,Dealer_Hedging,5000
2024-10-17,2328,765000,Foreign_Investor,228000
2024-10-17,2328,0,Foreign_Dealer_Self,0
2024-10-17,2328,0,Investment_Trust,0
2024-10-17,2328,51049,Dealer_self,1000
2024-10-17,2328,0,Dealer_Hedging,1000
2024-10-18,2328,790000,Foreign_Investor,422000
2024-10-18,2328,0,Foreign_Dealer_Self,0
2024-10-18,2328,0,Investment_Trust,0
2024-10-18,2328,37000,Dealer_self,47000
2024-10-18,2328,0,Dealer_Hedging,0
2024-10-21,2328,421000,Foreign_Investor,197000
2024-10-21,2328,0,Foreign_Dealer_Self,0
2024-10-21,2328,0,Investment_Trust,0
2024-10-21,2328,15609,Dealer_self,6000
2024-10-21,2328,2000,Dealer_Hedging,0
2024-10-22,2328,1034000,Foreign_Investor,207000
2024-10-22,2328,0,Foreign_Dealer_Self,0
2024-10-22,2328,0,Investment_Trust,0
2024-10-22,2328,4,Dealer_self,34000
2024-10-22,2328,1000,Dealer_Hedging,2000
2024-10-23,2328,568000,Foreign_Investor,437000
2024-10-23,2328,0,Foreign_Dealer_Self,0
2024-10-23,2328,0,Investment_Trust,45000
2024-10-23,2328,0,Dealer_self,63000
2024-10-23,2328,1000,Dealer_Hedging,1000
2024-10-24,2328,880098,Foreign_Investor,452000
2024-10-24,2328,0,Foreign_Dealer_Self,0
2024-10-24,2328,0,Investment_Trust,23000
2024-10-24,2328,27000,Dealer_self,34000
2024-10-24,2328,5000,Dealer_Hedging,1000
2024-10-25,2328,282000,Foreign_Investor,284000
2024-10-25,2328,0,Foreign_Dealer_Self,0
2024-10-25,2328,0,Investment_Trust,0
2024-10-25,2328,6000,Dealer_self,4000
2024-10-25,2328,0,Dealer_Hedging,3000
2024-10-28,2328,559000,Foreign_Investor,393000
2024-10-28,2328,0,Foreign_Dealer_Self,0
2024-10-28,2328,0,Investment_Trust,6000
2024-10-28,2328,23000,Dealer_self,21000
2024-10-28,2328,0,Dealer_Hedging,0
2024-10-29,2328,465000,Foreign_Investor,516318
2024-10-29,2328,0,Foreign_Dealer_Self,0
2024-10-29,2328,1000,Investment_Trust,0
2024-10-29,2328,2000,Dealer_self,8342
2024-10-29,2328,3000,Dealer_Hedging,8000
2024-10-30,2328,2506000,Foreign_Investor,3981000
2024-10-30,2328,0,Foreign_Dealer_Self,0
2024-10-30,2328,0,Investment_Trust,0
2024-10-30,2328,76038,Dealer_self,42782
2024-10-30,2328,213000,Dealer_Hedging,9000
2024-11-01,2328,3225000,Foreign_Investor,3951000
2024-11-01,2328,0,Foreign_Dealer_Self,0
2024-11-01,2328,0,Investment_Trust,0
2024-11-01,2328,83765,Dealer_self,49429
2024-11-01,2328,217000,Dealer_Hedging,44020
2024-11-04,2328,2254000,Foreign_Investor,3073000
2024-11-04,2328,0,Foreign_Dealer_Self,0
2024-11-04,2328,0,Investment_Trust,0
2024-11-04,2328,190000,Dealer_self,152135
2024-11-04,2328,144000,Dealer_Hedging,66000
2024-11-05,2328,1459000,Foreign_Investor,2319000
2024-11-05,2328,0,Foreign_Dealer_Self,0
2024-11-05,2328,0,Investment_Trust,0
2024-11-05,2328,47000,Dealer_self,142814
2024-11-05,2328,57000,Dealer_Hedging,90010
2024-11-06,2328,1462000,Foreign_Investor,1056000
2024-11-06,2328,0,Foreign_Dealer_Self,0
2024-11-06,2328,0,Investment_Trust,0
2024-11-06,2328,153000,Dealer_self,16000
2024-11-06,2328,23000,Dealer_Hedging,120010
2024-11-07,2328,5306000,Foreign_Investor,4491000
2024-11-07,2328,0,Foreign_Dealer_Self,0
2024-11-07,2328,0,Investment_Trust,0
2024-11-07,2328,551458,Dealer_self,278637
2024-11-07,2328,679708,Dealer_Hedging,39060
2024-11-08,2328,1854000,Foreign_Investor,3872882
2024-11-08,2328,0,Foreign_Dealer_Self,0
2024-11-08,2328,0,Investment_Trust,20000
2024-11-08,2328,36630,Dealer_self,391745
2024-11-08,2328,144000,Dealer_Hedging,567462
2024-11-11,2328,2114757,Foreign_Investor,1409000
2024-11-11,2328,0,Foreign_Dealer_Self,0
2024-11-11,2328,0,Investment_Trust,0
2024-11-11,2328,103000,Dealer_self,60100
2024-11-11,2328,178000,Dealer_Hedging,95000
2024-11-12,2328,3198000,Foreign_Investor,6098000
2024-11-12,2328,0,Foreign_Dealer_Self,0
2024-11-12,2328,0,Investment_Trust,0
2024-11-12,2328,103501,Dealer_self,172875
2024-11-12,2328,40000,Dealer_Hedging,189000
2024-11-13,2328,1932000,Foreign_Investor,1492000
2024-11-13,2328,0,Foreign_Dealer_Self,0
2024-11-13,2328,0,Investment_Trust,1000
2024-11-13,2328,45000,Dealer_self,61351
2024-11-13,2328,21000,Dealer_Hedging,29000
2024-11-14,2328,1628000,Foreign_Investor,1080000
2024-11-14,2328,0,Foreign_Dealer_Self,0
2024-11-14,2328,0,Investment_Trust,0
2024-11-14,2328,43000,Dealer_self,116000
2024-11-14,2328,32000,Dealer_Hedging,32000
2024-11-15,2328,1778000,Foreign_Investor,1202000
2024-11-15,2328,0,Foreign_Dealer_Self,0
2024-11-15,2328,0,Investment_Trust,0
2024-11-15,2328,105000,Dealer_self,69353
2024-11-15,2328,55000,Dealer_Hedging,41000
2024-11-18,2328,1204000,Foreign_Investor,723000
2024-11-18,2328,0,Foreign_Dealer_Self,0
2024-11-18,2328,198000,Investment_Trust,0
2024-11-18,2328,78000,Dealer_self,99436
2024-11-18,2328,1000,Dealer_Hedging,108204
2024-11-19,2328,3017000,Foreign_Investor,289000
2024-11-19,2328,0,Foreign_Dealer_Self,0
2024-11-19,2328,194000,Investment_Trust,0
2024-11-19,2328,247000,Dealer_self,10000
2024-11-19,2328,187000,Dealer_Hedging,3000
2024-11-20,2328,1802000,Foreign_Investor,3208000
2024-11-20,2328,0,Foreign_Dealer_Self,0
2024-11-20,2328,191000,Investment_Trust,0
2024-11-20,2328,63000,Dealer_self,209000
2024-11-20,2328,21000,Dealer_Hedging,106000
2024-11-21,2328,834000,Foreign_Investor,581000
2024-11-21,2328,0,Foreign_Dealer_Self,0
2024-11-21,2328,0,Investment_Trust,0
2024-11-21,2328,75000,Dealer_self,8000
2024-11-21,2328,5000,Dealer_Hedging,37000
2024-11-22,2328,1194000,Foreign_Investor,508000
2024-11-22,2328,0,Foreign_Dealer_Self,0
2024-11-22,2328,0,Investment_Trust,0
2024-11-22,2328,112000,Dealer_self,4000
2024-11-22,2328,24000,Dealer_Hedging,37000
2024-11-25,2328,1753267,Foreign_Investor,1064000
2024-11-25,2328,0,Foreign_Dealer_Self,0
2024-11-25,2328,0,Investment_Trust,13000
2024-11-25,2328,149000,Dealer_self,9000
2024-11-25,2328,71000,Dealer_Hedging,16000
2024-11-26,2328,569674,Foreign_Investor,448000
2024-11-26,2328,0,Foreign_Dealer_Self,0
2024-11-26,2328,0,Investment_Trust,6000
2024-11-26,2328,9000,Dealer_self,36000
2024-11-26,2328,11000,Dealer_Hedging,66000
2024-11-27,2328,943587,Foreign_Investor,964000
2024-11-27,2328,0,Foreign_Dealer_Self,0
2024-11-27,2328,0,Investment_Trust,6000
2024-11-27,2328,17000,Dealer_self,217273
2024-11-27,2328,0,Dealer_Hedging,138031
2024-11-28,2328,1283009,Foreign_Investor,446000
2024-11-28,2328,0,Foreign_Dealer_Self,0
2024-11-28,2328,0,Investment_Trust,0
2024-11-28,2328,40000,Dealer_self,51851
2024-11-28,2328,11000,Dealer_Hedging,58200
2024-11-29,2328,708080,Foreign_Investor,274000
2024-11-29,2328,0,Foreign_Dealer_Self,0
2024-11-29,2328,0,Investment_Trust,1000
2024-11-29,2328,6000,Dealer_self,11082
2024-11-29,2328,27000,Dealer_Hedging,14000
2024-12-02,2328,335164,Foreign_Investor,766000
2024-12-02,2328,0,Foreign_Dealer_Self,0
2024-12-02,2328,0,Investment_Trust,0
2024-12-02,2328,4000,Dealer_self,7051
2024-12-02,2328,2000,Dealer_Hedging,28000
2024-12-03,2328,714431,Foreign_Investor,304000
2024-12-03,2328,0,Foreign_Dealer_Self,0
2024-12-03,2328,0,Investment_Trust,0
2024-12-03,2328,7018,Dealer_self,10772
2024-12-03,2328,16000,Dealer_Hedging,1460
2024-12-04,2328,750408,Foreign_Investor,462000
2024-12-04,2328,0,Foreign_Dealer_Self,0
2024-12-04,2328,5000,Investment_Trust,21000
2024-12-04,2328,60000,Dealer_self,622
2024-12-04,2328,12000,Dealer_Hedging,1000
2024-12-05,2328,1026000,Foreign_Investor,531000
2024-12-05,2328,0,Foreign_Dealer_Self,0
2024-12-05,2328,0,Investment_Trust,83000
2024-12-05,2328,4000,Dealer_self,10045
2024-12-05,2328,19000,Dealer_Hedging,4402
2024-12-06,2328,1614388,Foreign_Investor,471000
2024-12-06,2328,0,Foreign_Dealer_Self,0
2024-12-06,2328,0,Investment_Trust,43000
2024-12-06,2328,16306,Dealer_self,22081
2024-12-06,2328,123000,Dealer_Hedging,0
2024-12-09,2328,184419,Foreign_Investor,779000
2024-12-09,2328,0,Foreign_Dealer_Self,0
2024-12-09,2328,0,Investment_Trust,74000
2024-12-09,2328,16000,Dealer_self,9315
2024-12-09,2328,4000,Dealer_Hedging,106019
2024-12-10,2328,438616,Foreign_Investor,967000
2024-12-10,2328,0,Foreign_Dealer_Self,0
2024-12-10,2328,0,Investment_Trust,65000
2024-12-10,2328,8000,Dealer_self,49413
2024-12-10,2328,2000,Dealer_Hedging,81362
2024-12-11,2328,584495,Foreign_Investor,1306859
2024-12-11,2328,0,Foreign_Dealer_Self,0
2024-12-11,2328,78000,Investment_Trust,2000
2024-12-11,2328,21287,Dealer_self,43841
2024-12-11,2328,69000,Dealer_Hedging,25281
2024-12-12,2328,1828644,Foreign_Investor,6716000
2024-12-12,2328,0,Foreign_Dealer_Self,0
2024-12-12,2328,0,Investment_Trust,0
2024-12-12,2328,89627,Dealer_self,49121
2024-12-12,2328,231000,Dealer_Hedging,118711
2024-12-13,2328,1848624,Foreign_Investor,3176000
2024-12-13,2328,0,Foreign_Dealer_Self,0
2024-12-13,2328,0,Investment_Trust,0
2024-12-13,2328,91140,Dealer_self,82428
2024-12-13,2328,122000,Dealer_Hedging,77020
2024-12-16,2328,1589639,Foreign_Investor,1348000
2024-12-16,2328,0,Foreign_Dealer_Self,0
2024-12-16,2328,0,Investment_Trust,0
2024-12-16,2328,6000,Dealer_self,49584
2024-12-16,2328,1000,Dealer_Hedging,208756
2024-12-17,2328,1969248,Foreign_Investor,1730000
2024-12-17,2328,0,Foreign_Dealer_Self,0
2024-12-17,2328,0,Investment_Trust,0
2024-12-17,2328,138763,Dealer_self,7000
2024-12-17,2328,167283,Dealer_Hedging,13516
2024-12-18,2328,1112788,Foreign_Investor,2634000
2024-12-18,2328,0,Foreign_Dealer_Self,0
2024-12-18,2328,3000,Investment_Trust,0
2024-12-18,2328,221372,Dealer_self,80050
2024-12-18,2328,12000,Dealer_Hedging,48001
2024-12-19,2328,626209,Foreign_Investor,690000
2024-12-19,2328,0,Foreign_Dealer_Self,0
2024-12-19,2328,0,Investment_Trust,0
2024-12-19,2328,45000,Dealer_self,35028
2024-12-19,2328,0,Dealer_Hedging,56000
2024-12-20,2328,1509199,Foreign_Investor,1929753
2024-12-20,2328,0,Foreign_Dealer_Self,0
2024-12-20,2328,0,Investment_Trust,0
2024-12-20,2328,55000,Dealer_self,129000
2024-12-20,2328,170000,Dealer_Hedging,19000
2024-12-23,2328,5261449,Foreign_Investor,1216000
2024-12-23,2328,0,Foreign_Dealer_Self,0
2024-12-23,2328,0,Investment_Trust,0
2024-12-23,2328,250000,Dealer_self,11000
2024-12-23,2328,518804,Dealer_Hedging,28000
2024-12-24,2328,1692010,Foreign_Investor,1622000
2024-12-24,2328,0,Foreign_Dealer_Self,0
2024-12-24,2328,0,Investment_Trust,0
2024-12-24,2328,108000,Dealer_self,91000
2024-12-24,2328,91000,Dealer_Hedging,248353
2024-12-25,2328,5828853,Foreign_Investor,3031000
2024-12-25,2328,0,Foreign_Dealer_Self,0
2024-12-25,2328,0,Investment_Trust,0
2024-12-25,2328,505720,Dealer_self,87472
2024-12-25,2328,1152030,Dealer_Hedging,91611
2024-12-26,2328,7334000,Foreign_Investor,12918000
2024-12-26,2328,0,Foreign_Dealer_Self,0
2024-12-26,2328,0,Investment_Trust,137000
2024-12-26,2328,495012,Dealer_self,687473
2024-12-26,2328,423718,Dealer_Hedging,627357
2024-12-27,2328,3703641,Foreign_Investor,3954000
2024-12-27,2328,0,Foreign_Dealer_Self,0
2024-12-27,2328,0,Investment_Trust,0
2024-12-27,2328,388000,Dealer_self,67782
2024-12-27,2328,238012,Dealer_Hedging,317844
2024-12-30,2328,2071163,Foreign_Investor,2891000
2024-12-30,2328,0,Foreign_Dealer_Self,0
2024-12-30,2328,0,Investment_Trust,2000
2024-12-30,2328,7000,Dealer_self,328176
2024-12-30,2328,31000,Dealer_Hedging,364774
2024-12-31,2328,2720783,Foreign_Investor,2096000
2024-12-31,2328,0,Foreign_Dealer_Self,0
2024-12-31,2328,0,Investment_Trust,0
2024-12-31,2328,159000,Dealer_self,241060
2024-12-31,2328,99058,Dealer_Hedging,188980
2025-01-02,2328,4382258,Foreign_Investor,5433000
2025-01-02,2328,0,Foreign_Dealer_Self,0
2025-01-02,2328,0,Investment_Trust,0
2025-01-02,2328,205025,Dealer_self,451893
2025-01-02,2328,461440,Dealer_Hedging,91239
2025-01-03,2328,636170,Foreign_Investor,2203000
2025-01-03,2328,0,Foreign_Dealer_Self,0
2025-01-03,2328,0,Investment_Trust,0
2025-01-03,2328,88000,Dealer_self,373884
2025-01-03,2328,18000,Dealer_Hedging,431334
2025-01-06,2328,1110998,Foreign_Investor,1161000
2025-01-06,2328,0,Foreign_Dealer_Self,0
2025-01-06,2328,0,Investment_Trust,0
2025-01-06,2328,107122,Dealer_self,26431
2025-01-06,2328,8000,Dealer_Hedging,102024
2025-01-07,2328,1087000,Foreign_Investor,1534318
2025-01-07,2328,0,Foreign_Dealer_Self,0
2025-01-07,2328,0,Investment_Trust,5000
2025-01-07,2328,15000,Dealer_self,32258
2025-01-07,2328,29000,Dealer_Hedging,83013
2025-01-08,2328,1188969,Foreign_Investor,572000
2025-01-08,2328,0,Foreign_Dealer_Self,0
2025-01-08,2328,0,Investment_Trust,0
2025-01-08,2328,6000,Dealer_self,49000
2025-01-08,2328,56001,Dealer_Hedging,42117
2025-01-09,2328,1704101,Foreign_Investor,916655
2025-01-09,2328,0,Foreign_Dealer_Self,0
2025-01-09,2328,0,Investment_Trust,4000
2025-01-09,2328,22000,Dealer_self,93555
2025-01-09,2328,14000,Dealer_Hedging,168500
2025-01-10,2328,721005,Foreign_Investor,615000
2025-01-10,2328,0,Foreign_Dealer_Self,0
2025-01-10,2328,0,Investment_Trust,0
2025-01-10,2328,10000,Dealer_self,90574
2025-01-10,2328,4000,Dealer_Hedging,27320
2025-01-13,2328,1969000,Foreign_Investor,1226000
2025-01-13,2328,0,Foreign_Dealer_Self,0
2025-01-13,2328,0,Investment_Trust,0
2025-01-13,2328,68000,Dealer_self,226481
2025-01-13,2328,37000,Dealer_Hedging,163803
2025-01-14,2328,751043,Foreign_Investor,905000
2025-01-14,2328,0,Foreign_Dealer_Self,0
2025-01-14,2328,0,Investment_Trust,0
2025-01-14,2328,69000,Dealer_self,51537
2025-01-14,2328,1000,Dealer_Hedging,7889
2025-01-15,2328,995011,Foreign_Investor,937000
2025-01-15,2328,0,Foreign_Dealer_Self,0
2025-01-15,2328,0,Investment_Trust,0
2025-01-15,2328,102000,Dealer_self,47001
2025-01-15,2328,21000,Dealer_Hedging,10000
2025-01-16,2328,2780133,Foreign_Investor,1681000
2025-01-16,2328,0,Foreign_Dealer_Self,0
2025-01-16,2328,0,Investment_Trust,0
2025-01-16,2328,133000,Dealer_self,41000
2025-01-16,2328,141000,Dealer_Hedging,10469
2025-01-17,2328,818510,Foreign_Investor,1700000
2025-01-17,2328,0,Foreign_Dealer_Self,0
2025-01-17,2328,392000,Investment_Trust,2000
2025-01-17,2328,46000,Dealer_self,84000
2025-01-17,2328,27000,Dealer_Hedging,86581
2025-01-20,2328,1839098,Foreign_Investor,657000
2025-01-20,2328,0,Foreign_Dealer_Self,0
2025-01-20,2328,386000,Investment_Trust,0
2025-01-20,2328,85000,Dealer_self,20099
2025-01-20,2328,50000,Dealer_Hedging,0
2025-01-21,2328,737350,Foreign_Investor,796000
2025-01-21,2328,0,Foreign_Dealer_Self,0
2025-01-21,2328,393000,Investment_Trust,0
2025-01-21,2328,4000,Dealer_self,70000
2025-01-21,2328,2000,Dealer_Hedging,55000
2025-01-22,2328,2886133,Foreign_Investor,1689000
2025-01-22,2328,0,Foreign_Dealer_Self,0
2025-01-22,2328,390000,Investment_Trust,0
2025-01-22,2328,103321,Dealer_self,59000
2025-01-22,2328,21130,Dealer_Hedging,2000
2025-02-03,2328,894598,Foreign_Investor,1214101
2025-02-03,2328,0,Foreign_Dealer_Self,0
2025-02-03,2328,339000,Investment_Trust,0
2025-02-03,2328,31000,Dealer_self,93088
2025-02-03,2328,26000,Dealer_Hedging,67572
2025-02-04,2328,394991,Foreign_Investor,906000
2025-02-04,2328,0,Foreign_Dealer_Self,0
2025-02-04,2328,18000,Investment_Trust,1000
2025-02-04,2328,17000,Dealer_self,28346
2025-02-04,2328,0,Dealer_Hedging,66301
2025-02-05,2328,641031,Foreign_Investor,475000
2025-02-05,2328,0,Foreign_Dealer_Self,0
2025-02-05,2328,40000,Investment_Trust,0
2025-02-05,2328,2000,Dealer_self,8010
2025-02-05,2328,18000,Dealer_Hedging,9370
2025-02-06,2328,473359,Foreign_Investor,256000
2025-02-06,2328,0,Foreign_Dealer_Self,0
2025-02-06,2328,19000,Investment_Trust,0
2025-02-06,2328,3000,Dealer_self,5000
2025-02-06,2328,13000,Dealer_Hedging,8742
2025-02-07,2328,2103098,Foreign_Investor,957000
2025-02-07,2328,0,Foreign_Dealer_Self,0
2025-02-07,2328,0,Investment_Trust,7000
2025-02-07,2328,96000,Dealer_self,22000
2025-02-07,2328,137870,Dealer_Hedging,19160
2025-02-10,2328,1246000,Foreign_Investor,1098010
2025-02-10,2328,0,Foreign_Dealer_Self,0
2025-02-10,2328,0,Investment_Trust,0
2025-02-10,2328,40000,Dealer_self,116123
2025-02-10,2328,38000,Dealer_Hedging,108393
2025-02-11,2328,2604332,Foreign_Investor,659700
2025-02-11,2328,0,Foreign_Dealer_Self,0
2025-02-11,2328,0,Investment_Trust,22000
2025-02-11,2328,34000,Dealer_self,8000
2025-02-11,2328,125918,Dealer_Hedging,55000
2025-02-12,2328,1571332,Foreign_Investor,1034000
2025-02-12,2328,0,Foreign_Dealer_Self,0
2025-02-12,2328,4000,Investment_Trust,0
2025-02-12,2328,18194,Dealer_self,45000
2025-02-12,2328,247000,Dealer_Hedging,106470
2025-02-13,2328,1884000,Foreign_Investor,2205300
2025-02-13,2328,0,Foreign_Dealer_Self,0
2025-02-13,2328,13000,Investment_Trust,2000
2025-02-13,2328,22000,Dealer_self,24000
2025-02-13,2328,73000,Dealer_Hedging,77000
2025-02-14,2328,1071000,Foreign_Investor,586300
2025-02-14,2328,0,Foreign_Dealer_Self,0
2025-02-14,2328,1000,Investment_Trust,2000
2025-02-14,2328,35000,Dealer_self,61000
2025-02-14,2328,10000,Dealer_Hedging,32167
2025-02-17,2328,849072,Foreign_Investor,503000
2025-02-17,2328,0,Foreign_Dealer_Self,0
2025-02-17,2328,10000,Investment_Trust,3000
2025-02-17,2328,40000,Dealer_self,12000
2025-02-17,2328,8000,Dealer_Hedging,4000
2025-02-18,2328,1425000,Foreign_Investor,1357000
2025-02-18,2328,0,Foreign_Dealer_Self,0
2025-02-18,2328,15000,Investment_Trust,7000
2025-02-18,2328,44000,Dealer_self,28000
2025-02-18,2328,196330,Dealer_Hedging,26000
2025-02-19,2328,1567000,Foreign_Investor,820000
2025-02-19,2328,0,Foreign_Dealer_Self,0
2025-02-19,2328,14000,Investment_Trust,10000
2025-02-19,2328,206142,Dealer_self,41000
2025-02-19,2328,249088,Dealer_Hedging,114000
2025-02-20,2328,1016000,Foreign_Investor,440000
2025-02-20,2328,0,Foreign_Dealer_Self,0
2025-02-20,2328,40000,Investment_Trust,5000
2025-02-20,2328,16000,Dealer_self,24000
2025-02-20,2328,17083,Dealer_Hedging,199397
2025-02-21,2328,1599350,Foreign_Investor,1649000
2025-02-21,2328,0,Foreign_Dealer_Self,0
2025-02-21,2328,2000,Investment_Trust,0
2025-02-21,2328,8000,Dealer_self,72000
2025-02-21,2328,40000,Dealer_Hedging,11042
2025-02-24,2328,2173697,Foreign_Investor,203020
2025-02-24,2328,0,Foreign_Dealer_Self,0
2025-02-24,2328,7000,Investment_Trust,4000
2025-02-24,2328,34000,Dealer_self,30000
2025-02-24,2328,5428,Dealer_Hedging,53000
2025-02-25,2328,1279718,Foreign_Investor,1742025
2025-02-25,2328,0,Foreign_Dealer_Self,0
2025-02-25,2328,6000,Investment_Trust,0
2025-02-25,2328,23000,Dealer_self,46945
2025-02-25,2328,80100,Dealer_Hedging,12319
2025-02-26,2328,11958408,Foreign_Investor,3441100
2025-02-26,2328,0,Foreign_Dealer_Self,0
2025-02-26,2328,0,Investment_Trust,3000
2025-02-26,2328,299128,Dealer_self,52000
2025-02-26,2328,997263,Dealer_Hedging,77232
2025-02-27,2328,8477768,Foreign_Investor,8107020
2025-02-27,2328,0,Foreign_Dealer_Self,0
2025-02-27,2328,0,Investment_Trust,5000
2025-02-27,2328,303435,Dealer_self,287000
2025-02-27,2328,726992,Dealer_Hedging,564625
2025-03-03,2328,10705064,Foreign_Investor,11185603
2025-03-03,2328,0,Foreign_Dealer_Self,0
2025-03-03,2328,67000,Investment_Trust,2000
2025-03-03,2328,632386,Dealer_self,376000
2025-03-03,2328,879355,Dealer_Hedging,302174
2025-03-04,2328,18097000,Foreign_Investor,13412000
2025-03-04,2328,0,Foreign_Dealer_Self,0
2025-03-04,2328,22000,Investment_Trust,0
2025-03-04,2328,865961,Dealer_self,767991
2025-03-04,2328,1514590,Dealer_Hedging,329649
2025-03-05,2328,8855100,Foreign_Investor,11907000
2025-03-05,2328,0,Foreign_Dealer_Self,0
2025-03-05,2328,1000,Investment_Trust,2000
2025-03-05,2328,642134,Dealer_self,335321
2025-03-05,2328,230541,Dealer_Hedging,687192
2025-03-06,2328,6743381,Foreign_Investor,6399000
2025-03-06,2328,0,Foreign_Dealer_Self,0
2025-03-06,2328,2000,Investment_Trust,6000
2025-03-06,2328,779328,Dealer_self,594202
2025-03-06,2328,326694,Dealer_Hedging,429895
2025-03-07,2328,9946000,Foreign_Investor,12322244
2025-03-07,2328,0,Foreign_Dealer_Self,0
2025-03-07,2328,7000,Investment_Trust,0
2025-03-07,2328,337468,Dealer_self,1003380
2025-03-07,2328,476203,Dealer_Hedging,962339
2025-03-10,2328,11093000,Foreign_Investor,7917256
2025-03-10,2328,0,Foreign_Dealer_Self,0
2025-03-10,2328,20000,Investment_Trust,0
2025-03-10,2328,401000,Dealer_self,302000
2025-03-10,2328,376366,Dealer_Hedging,307631
2025-03-11,2328,9277300,Foreign_Investor,7150000
2025-03-11,2328,0,Foreign_Dealer_Self,0
2025-03-11,2328,66000,Investment_Trust,0
2025-03-11,2328,870000,Dealer_self,1042104
2025-03-11,2328,503161,Dealer_Hedging,382048
2025-03-12,2328,28096658,Foreign_Investor,18585100
2025-03-12,2328,0,Foreign_Dealer_Self,0
2025-03-12,2328,0,Investment_Trust,3000
2025-03-12,2328,712851,Dealer_self,526548
2025-03-12,2328,1875816,Dealer_Hedging,295861
2025-03-13,2328,42006705,Foreign_Investor,34746500
2025-03-13,2328,0,Foreign_Dealer_Self,0
2025-03-13,2328,0,Investment_Trust,0
2025-03-13,2328,2331819,Dealer_self,2248499
2025-03-13,2328,1909534,Dealer_Hedging,1052171
2025-03-14,2328,18393000,Foreign_Investor,22558930
2025-03-14,2328,0,Foreign_Dealer_Self,0
2025-03-14,2328,1000,Investment_Trust,0
2025-03-14,2328,897000,Dealer_self,694319
2025-03-14,2328,266610,Dealer_Hedging,1429775
2025-03-17,2328,15558670,Foreign_Investor,22693396
2025-03-17,2328,0,Foreign_Dealer_Self,0
2025-03-17,2328,1000,Investment_Trust,4000
2025-03-17,2328,1108000,Dealer_self,1238937
2025-03-17,2328,645950,Dealer_Hedging,445033
2025-03-18,2328,20520988,Foreign_Investor,15610000
2025-03-18,2328,0,Foreign_Dealer_Self,0
2025-03-18,2328,5000,Investment_Trust,0
2025-03-18,2328,716000,Dealer_self,802000
2025-03-18,2328,1193901,Dealer_Hedging,408083
2025-03-19,2328,8815262,Foreign_Investor,14694500
2025-03-19,2328,0,Foreign_Dealer_Self,0
2025-03-19,2328,0,Investment_Trust,0
2025-03-19,2328,280000,Dealer_self,459223
2025-03-19,2328,689598,Dealer_Hedging,769756
2025-03-20,2328,8416415,Foreign_Investor,10992900
2025-03-20,2328,0,Foreign_Dealer_Self,0
2025-03-20,2328,0,Investment_Trust,3000
2025-03-20,2328,799050,Dealer_self,358325
2025-03-20,2328,2435962,Dealer_Hedging,103874
2025-03-21,2328,0,Foreign_Dealer_Self,0
2025-03-21,2328,0,Investment_Trust,5000
2025-03-21,2328,1078008,Dealer_self,1326075
2025-03-21,2328,115355,Dealer_Hedging,2010228
2025-03-21,2328,12688112,Foreign_Investor,9354000
2025-03-24,2328,14109500,Foreign_Investor,5314165
2025-03-24,2328,0,Foreign_Dealer_Self,0
2025-03-24,2328,2000,Investment_Trust,0
2025-03-24,2328,221000,Dealer_self,610000
2025-03-24,2328,15454,Dealer_Hedging,1742376
2025-03-25,2328,9383001,Foreign_Investor,14578000
2025-03-25,2328,0,Foreign_Dealer_Self,0
2025-03-25,2328,2000,Investment_Trust,0
2025-03-25,2328,892000,Dealer_self,534826
2025-03-25,2328,430573,Dealer_Hedging,331744
2025-03-26,2328,6044000,Foreign_Investor,4253000
2025-03-26,2328,0,Foreign_Dealer_Self,0
2025-03-26,2328,0,Investment_Trust,0
2025-03-26,2328,392000,Dealer_self,388180
2025-03-26,2328,129774,Dealer_Hedging,565489
2025-03-27,2328,4831500,Foreign_Investor,2649000
2025-03-27,2328,0,Foreign_Dealer_Self,0
2025-03-27,2328,0,Investment_Trust,0
2025-03-27,2328,464000,Dealer_self,764000
2025-03-27,2328,14553,Dealer_Hedging,719791
2025-03-28,2328,7734000,Foreign_Investor,4316000
2025-03-28,2328,0,Foreign_Dealer_Self,0
2025-03-28,2328,13000,Investment_Trust,2000
2025-03-28,2328,87009,Dealer_self,570709
2025-03-28,2328,18613,Dealer_Hedging,1150040
2025-03-31,2328,7520000,Foreign_Investor,4919000
2025-03-31,2328,0,Foreign_Dealer_Self,0
2025-03-31,2328,32000,Investment_Trust,0
2025-03-31,2328,382777,Dealer_self,569479
2025-03-31,2328,39195,Dealer_Hedging,186996
2025-04-01,2328,3294000,Foreign_Investor,5535400
2025-04-01,2328,0,Foreign_Dealer_Self,0
2025-04-01,2328,1000,Investment_Trust,0
2025-04-01,2328,412000,Dealer_self,236000
2025-04-01,2328,118972,Dealer_Hedging,131476
2025-04-02,2328,6831000,Foreign_Investor,10854000
2025-04-02,2328,0,Foreign_Dealer_Self,0
2025-04-02,2328,0,Investment_Trust,0
2025-04-02,2328,1158000,Dealer_self,520000
2025-04-02,2328,95165,Dealer_Hedging,74493
2025-04-07,2328,38000,Foreign_Investor,2000
2025-04-07,2328,0,Foreign_Dealer_Self,0
2025-04-07,2328,0,Investment_Trust,0
2025-04-07,2328,0,Dealer_self,0
