date,stock_id,buy,name,sell
2021-07-13,2883,14180675,Foreign_Investor,23467000
2021-07-13,2883,0,Foreign_Dealer_Self,0
2021-07-13,2883,0,Investment_Trust,19916
2021-07-13,2883,132000,Dealer_self,73000
2021-07-13,2883,700000,Dealer_Hedging,510000
2021-07-14,2883,17726381,Foreign_Investor,14123300
2021-07-14,2883,0,Foreign_Dealer_Self,0
2021-07-14,2883,365000,Investment_Trust,58000
2021-07-14,2883,34000,Dealer_self,25000
2021-07-14,2883,1735000,Dealer_Hedging,52000
2021-07-15,2883,34868922,Foreign_Investor,4072000
2021-07-15,2883,0,Foreign_Dealer_Self,0
2021-07-15,2883,46000,Investment_Trust,360334
2021-07-15,2883,600000,Dealer_self,0
2021-07-15,2883,809000,Dealer_Hedging,77000
2021-07-16,2883,54585913,Foreign_Investor,14222100
2021-07-16,2883,0,Foreign_Dealer_Self,0
2021-07-16,2883,0,Investment_Trust,154000
2021-07-16,2883,234000,Dealer_self,0
2021-07-16,2883,2524000,Dealer_Hedging,190000
2021-07-19,2883,11322768,Foreign_Investor,65401652
2021-07-19,2883,0,Foreign_Dealer_Self,0
2021-07-19,2883,2000,Investment_Trust,0
2021-07-19,2883,6000,Dealer_self,0
2021-07-19,2883,185000,Dealer_Hedging,1729000
2021-07-20,2883,6951210,Foreign_Investor,20072400
2021-07-20,2883,0,Foreign_Dealer_Self,0
2021-07-20,2883,260000,Investment_Trust,195000
2021-07-20,2883,544000,Dealer_self,69855
2021-07-20,2883,1400000,Dealer_Hedging,483000
2021-07-21,2883,7846101,Foreign_Investor,26548400
2021-07-21,2883,0,Foreign_Dealer_Self,0
2021-07-21,2883,350000,Investment_Trust,0
2021-07-21,2883,2364000,Dealer_self,24638
2021-07-21,2883,2520000,Dealer_Hedging,791000
2021-07-22,2883,15885585,Foreign_Investor,8344000
2021-07-22,2883,0,Foreign_Dealer_Self,0
2021-07-22,2883,312278,Investment_Trust,0
2021-07-22,2883,356000,Dealer_self,1000
2021-07-22,2883,1074000,Dealer_Hedging,100000
2021-07-23,2883,14844879,Foreign_Investor,10184000
2021-07-23,2883,0,Foreign_Dealer_Self,0
2021-07-23,2883,115000,Investment_Trust,0
2021-07-23,2883,1652000,Dealer_self,6060
2021-07-23,2883,1016000,Dealer_Hedging,387000
2021-07-26,2883,4621180,Foreign_Investor,28143000
2021-07-26,2883,0,Foreign_Dealer_Self,0
2021-07-26,2883,5000,Investment_Trust,13000
2021-07-26,2883,781000,Dealer_self,43302
2021-07-26,2883,1091000,Dealer_Hedging,351000
2021-07-27,2883,9586999,Foreign_Investor,34342685
2021-07-27,2883,0,Foreign_Dealer_Self,0
2021-07-27,2883,1459000,Investment_Trust,0
2021-07-27,2883,70000,Dealer_self,2963553
2021-07-27,2883,2513000,Dealer_Hedging,419000
2021-07-28,2883,22574818,Foreign_Investor,26675012
2021-07-28,2883,0,Foreign_Dealer_Self,0
2021-07-28,2883,1244180,Investment_Trust,0
2021-07-28,2883,2794000,Dealer_self,2133376
2021-07-28,2883,1761000,Dealer_Hedging,527000
2021-07-29,2883,9643811,Foreign_Investor,7425559
2021-07-29,2883,0,Foreign_Dealer_Self,0
2021-07-29,2883,1000,Investment_Trust,1128000
2021-07-29,2883,5000,Dealer_self,254665
2021-07-29,2883,1244000,Dealer_Hedging,265000
2021-07-30,2883,12140488,Foreign_Investor,15192161
2021-07-30,2883,0,Foreign_Dealer_Self,0
2021-07-30,2883,2441000,Investment_Trust,19984
2021-07-30,2883,0,Dealer_self,250000
2021-07-30,2883,103000,Dealer_Hedging,941000
2021-08-02,2883,12657758,Foreign_Investor,9417300
2021-08-02,2883,0,Foreign_Dealer_Self,0
2021-08-02,2883,1000,Investment_Trust,6844
2021-08-02,2883,36000,Dealer_self,0
2021-08-02,2883,575000,Dealer_Hedging,17000
2021-08-03,2883,7322125,Foreign_Investor,7152000
2021-08-03,2883,0,Foreign_Dealer_Self,0
2021-08-03,2883,642000,Investment_Trust,46287
2021-08-03,2883,5000,Dealer_self,54620
2021-08-03,2883,10000,Dealer_Hedging,49000
2021-08-04,2883,4923000,Foreign_Investor,5371445
2021-08-04,2883,0,Foreign_Dealer_Self,0
2021-08-04,2883,1417000,Investment_Trust,33857
2021-08-04,2883,350000,Dealer_self,0
2021-08-04,2883,76000,Dealer_Hedging,20000
2021-08-05,2883,17194136,Foreign_Investor,6330000
2021-08-05,2883,0,Foreign_Dealer_Self,0
2021-08-05,2883,0,Investment_Trust,40439
2021-08-05,2883,0,Dealer_self,350000
2021-08-05,2883,560000,Dealer_Hedging,0
2021-08-06,2883,20256000,Foreign_Investor,14554750
2021-08-06,2883,0,Foreign_Dealer_Self,0
2021-08-06,2883,1280000,Investment_Trust,0
2021-08-06,2883,3550000,Dealer_self,2256392
2021-08-06,2883,1171000,Dealer_Hedging,148000
2021-08-09,2883,19691950,Foreign_Investor,19260000
2021-08-09,2883,0,Foreign_Dealer_Self,0
2021-08-09,2883,4603000,Investment_Trust,0
2021-08-09,2883,40000,Dealer_self,5000000
2021-08-09,2883,4602000,Dealer_Hedging,85000
2021-08-10,2883,36023000,Foreign_Investor,11744000
2021-08-10,2883,0,Foreign_Dealer_Self,0
2021-08-10,2883,205000,Investment_Trust,0
2021-08-10,2883,1519000,Dealer_self,23026
2021-08-10,2883,1987000,Dealer_Hedging,3339000
2021-08-11,2883,26096000,Foreign_Investor,25285000
2021-08-11,2883,0,Foreign_Dealer_Self,0
2021-08-11,2883,496000,Investment_Trust,0
2021-08-11,2883,3524000,Dealer_self,25917
2021-08-11,2883,2169000,Dealer_Hedging,374000
2021-08-12,2883,6958000,Foreign_Investor,11861000
2021-08-12,2883,0,Foreign_Dealer_Self,0
2021-08-12,2883,860000,Investment_Trust,0
2021-08-12,2883,68000,Dealer_self,159929
2021-08-12,2883,596000,Dealer_Hedging,201000
2021-08-13,2883,78985290,Foreign_Investor,22844000
2021-08-13,2883,0,Foreign_Dealer_Self,0
2021-08-13,2883,3360000,Investment_Trust,0
2021-08-13,2883,8990,Dealer_self,4727392
2021-08-13,2883,3274000,Dealer_Hedging,2188000
2021-08-16,2883,18511537,Foreign_Investor,90463000
2021-08-16,2883,0,Foreign_Dealer_Self,0
2021-08-16,2883,1493000,Investment_Trust,5117000
2021-08-16,2883,1984000,Dealer_self,5311099
2021-08-16,2883,3238000,Dealer_Hedging,2027952
2021-08-17,2883,17975272,Foreign_Investor,25627000
2021-08-17,2883,0,Foreign_Dealer_Self,0
2021-08-17,2883,1817000,Investment_Trust,0
2021-08-17,2883,101000,Dealer_self,14000
2021-08-17,2883,2053000,Dealer_Hedging,354000
2021-08-18,2883,13547575,Foreign_Investor,20588808
2021-08-18,2883,0,Foreign_Dealer_Self,0
2021-08-18,2883,942000,Investment_Trust,6863000
2021-08-18,2883,1175000,Dealer_self,5878737
2021-08-18,2883,1283000,Dealer_Hedging,354000
2021-08-19,2883,26504102,Foreign_Investor,29462490
2021-08-19,2883,0,Foreign_Dealer_Self,0
2021-08-19,2883,1955000,Investment_Trust,1133000
2021-08-19,2883,304000,Dealer_self,4517560
2021-08-19,2883,2911000,Dealer_Hedging,932000
2021-08-20,2883,25581000,Foreign_Investor,15784000
2021-08-20,2883,0,Foreign_Dealer_Self,0
2021-08-20,2883,575977,Investment_Trust,3814000
2021-08-20,2883,44000,Dealer_self,662587
2021-08-20,2883,1384000,Dealer_Hedging,271000
2021-08-23,2883,17591630,Foreign_Investor,17546900
2021-08-23,2883,0,Foreign_Dealer_Self,0
2021-08-23,2883,48000,Investment_Trust,0
2021-08-23,2883,120000,Dealer_self,147835
2021-08-23,2883,766000,Dealer_Hedging,213000
2021-08-24,2883,17950774,Foreign_Investor,8261000
2021-08-24,2883,0,Foreign_Dealer_Self,0
2021-08-24,2883,19000,Investment_Trust,0
2021-08-24,2883,311000,Dealer_self,10350
2021-08-24,2883,1097000,Dealer_Hedging,41000
2021-08-25,2883,15654356,Foreign_Investor,20381000
2021-08-25,2883,0,Foreign_Dealer_Self,0
2021-08-25,2883,520117,Investment_Trust,0
2021-08-25,2883,156000,Dealer_self,351998
2021-08-25,2883,481000,Dealer_Hedging,155000
2021-08-26,2883,10663270,Foreign_Investor,16576000
2021-08-26,2883,0,Foreign_Dealer_Self,0
2021-08-26,2883,1602000,Investment_Trust,0
2021-08-26,2883,33000,Dealer_self,237977
2021-08-26,2883,2335000,Dealer_Hedging,89000
2021-08-27,2883,17240711,Foreign_Investor,8110000
2021-08-27,2883,0,Foreign_Dealer_Self,0
2021-08-27,2883,50000,Dealer_self,100000
2021-08-27,2883,553000,Dealer_Hedging,234000
2021-08-27,2883,149000,Investment_Trust,0
2021-08-30,2883,24078010,Foreign_Investor,11453000
2021-08-30,2883,0,Foreign_Dealer_Self,0
2021-08-30,2883,11000,Investment_Trust,0
2021-08-30,2883,227547,Dealer_self,5345726
2021-08-30,2883,1280000,Dealer_Hedging,413000
2021-08-31,2883,27440223,Foreign_Investor,20305242
2021-08-31,2883,0,Foreign_Dealer_Self,0
2021-08-31,2883,26000,Investment_Trust,1000
2021-08-31,2883,388000,Dealer_self,527179
2021-08-31,2883,631000,Dealer_Hedging,493000
2021-09-01,2883,14024000,Foreign_Investor,9278125
2021-09-01,2883,0,Foreign_Dealer_Self,0
2021-09-01,2883,0,Investment_Trust,0
2021-09-01,2883,452000,Dealer_self,491621
2021-09-01,2883,196000,Dealer_Hedging,157000
2021-09-02,2883,7612585,Foreign_Investor,18212000
2021-09-02,2883,0,Foreign_Dealer_Self,0
2021-09-02,2883,13000,Investment_Trust,28809
2021-09-02,2883,167000,Dealer_self,250812
2021-09-02,2883,909000,Dealer_Hedging,391100
2021-09-03,2883,11739000,Foreign_Investor,4930000
2021-09-03,2883,0,Foreign_Dealer_Self,0
2021-09-03,2883,0,Investment_Trust,52076
2021-09-03,2883,3000,Dealer_self,107020
2021-09-03,2883,223000,Dealer_Hedging,534000
2021-09-06,2883,7596000,Foreign_Investor,7589000
2021-09-06,2883,0,Foreign_Dealer_Self,0
2021-09-06,2883,5000,Investment_Trust,62418
2021-09-06,2883,75000,Dealer_self,56041
2021-09-06,2883,925000,Dealer_Hedging,231000
2021-09-07,2883,18745000,Foreign_Investor,7629000
2021-09-07,2883,0,Foreign_Dealer_Self,0
2021-09-07,2883,4000,Investment_Trust,32275
2021-09-07,2883,46000,Dealer_self,43782
2021-09-07,2883,41000,Dealer_Hedging,358000
2021-09-08,2883,12271619,Foreign_Investor,14236000
2021-09-08,2883,0,Foreign_Dealer_Self,0
2021-09-08,2883,590000,Investment_Trust,246000
2021-09-08,2883,6000,Dealer_self,1292370
2021-09-08,2883,2165000,Dealer_Hedging,237000
2021-09-09,2883,9215987,Foreign_Investor,14116000
2021-09-09,2883,0,Foreign_Dealer_Self,0
2021-09-09,2883,80000,Investment_Trust,1000
2021-09-09,2883,2000,Dealer_self,278500
2021-09-09,2883,600000,Dealer_Hedging,163000
2021-09-10,2883,6599600,Foreign_Investor,3163000
2021-09-10,2883,0,Foreign_Dealer_Self,0
2021-09-10,2883,0,Investment_Trust,0
2021-09-10,2883,2000,Dealer_self,25169
2021-09-10,2883,634000,Dealer_Hedging,203000
2021-09-13,2883,26726527,Foreign_Investor,10876000
2021-09-13,2883,0,Foreign_Dealer_Self,0
2021-09-13,2883,0,Investment_Trust,0
2021-09-13,2883,685000,Dealer_self,3036284
2021-09-13,2883,998000,Dealer_Hedging,540000
2021-09-14,2883,36096951,Foreign_Investor,11939200
2021-09-14,2883,0,Foreign_Dealer_Self,0
2021-09-14,2883,25000,Investment_Trust,0
2021-09-14,2883,90000,Dealer_self,190328
2021-09-14,2883,684000,Dealer_Hedging,547000
2021-09-15,2883,21130347,Foreign_Investor,7958000
2021-09-15,2883,0,Foreign_Dealer_Self,0
2021-09-15,2883,22000,Investment_Trust,6000
2021-09-15,2883,557000,Dealer_self,1803147
2021-09-15,2883,39000,Dealer_Hedging,242000
2021-09-16,2883,35767000,Foreign_Investor,21078024
2021-09-16,2883,0,Foreign_Dealer_Self,0
2021-09-16,2883,3000,Investment_Trust,0
2021-09-16,2883,243998,Dealer_self,384105
2021-09-16,2883,1014000,Dealer_Hedging,498000
2021-09-17,2883,25182672,Foreign_Investor,56337817
2021-09-17,2883,0,Foreign_Dealer_Self,0
2021-09-17,2883,245000,Investment_Trust,1680200
2021-09-17,2883,82000,Dealer_self,51076
2021-09-17,2883,365000,Dealer_Hedging,637438
2021-09-22,2883,17375703,Foreign_Investor,33239916
2021-09-22,2883,0,Foreign_Dealer_Self,0
2021-09-22,2883,14157503,Investment_Trust,0
2021-09-22,2883,506000,Dealer_self,3267000
2021-09-22,2883,3382175,Dealer_Hedging,1199653
2021-09-23,2883,9065470,Foreign_Investor,19852000
2021-09-23,2883,0,Foreign_Dealer_Self,0
2021-09-23,2883,6260000,Investment_Trust,0
2021-09-23,2883,160000,Dealer_self,3252
2021-09-23,2883,443000,Dealer_Hedging,208214
2021-09-24,2883,5848000,Foreign_Investor,22328192
2021-09-24,2883,0,Foreign_Dealer_Self,0
2021-09-24,2883,6195000,Investment_Trust,0
2021-09-24,2883,46000,Dealer_self,2061
2021-09-24,2883,243000,Dealer_Hedging,18447
2021-09-27,2883,13558700,Foreign_Investor,10342000
2021-09-27,2883,0,Foreign_Dealer_Self,0
2021-09-27,2883,5981496,Investment_Trust,0
2021-09-27,2883,20000,Dealer_self,0
2021-09-27,2883,693000,Dealer_Hedging,141525
2021-09-28,2883,5783100,Foreign_Investor,7966325
2021-09-28,2883,0,Foreign_Dealer_Self,0
2021-09-28,2883,7444,Investment_Trust,0
2021-09-28,2883,0,Dealer_self,45000
2021-09-28,2883,1021000,Dealer_Hedging,173221
2021-09-29,2883,15727200,Foreign_Investor,21342800
2021-09-29,2883,0,Foreign_Dealer_Self,0
2021-09-29,2883,775141,Investment_Trust,171000
2021-09-29,2883,28000,Dealer_self,2598056
2021-09-29,2883,3585000,Dealer_Hedging,290866
2021-09-30,2883,15028985,Foreign_Investor,17450762
2021-09-30,2883,0,Foreign_Dealer_Self,0
2021-09-30,2883,260698,Investment_Trust,40000
2021-09-30,2883,89000,Dealer_self,145000
2021-09-30,2883,1427000,Dealer_Hedging,257217
2021-10-01,2883,4135050,Foreign_Investor,34261000
2021-10-01,2883,0,Foreign_Dealer_Self,0
2021-10-01,2883,1413000,Investment_Trust,100000
2021-10-01,2883,40000,Dealer_self,424056
2021-10-01,2883,6148000,Dealer_Hedging,154137
2021-10-04,2883,7844420,Foreign_Investor,17318538
2021-10-04,2883,0,Foreign_Dealer_Self,0
2021-10-04,2883,1359460,Investment_Trust,0
2021-10-04,2883,22000,Dealer_self,13757
2021-10-04,2883,4067616,Dealer_Hedging,163750
2021-10-05,2883,14166020,Foreign_Investor,15050000
2021-10-05,2883,0,Foreign_Dealer_Self,0
2021-10-05,2883,151000,Investment_Trust,0
2021-10-05,2883,8000,Dealer_self,198000
2021-10-05,2883,2402000,Dealer_Hedging,567404
2021-10-06,2883,11328668,Foreign_Investor,22037000
2021-10-06,2883,0,Foreign_Dealer_Self,0
2021-10-06,2883,1699000,Investment_Trust,0
2021-10-06,2883,492000,Dealer_self,1879056
2021-10-06,2883,3340000,Dealer_Hedging,207089
2021-10-07,2883,12410125,Foreign_Investor,10251000
2021-10-07,2883,0,Foreign_Dealer_Self,0
2021-10-07,2883,51000,Investment_Trust,0
2021-10-07,2883,50009,Dealer_self,39000
2021-10-07,2883,4694305,Dealer_Hedging,358000
2021-10-08,2883,12257900,Foreign_Investor,5688772
2021-10-08,2883,0,Foreign_Dealer_Self,0
2021-10-08,2883,48000,Investment_Trust,1000
2021-10-08,2883,116000,Dealer_self,331000
2021-10-08,2883,3135000,Dealer_Hedging,276000
2021-10-12,2883,17397019,Foreign_Investor,14279378
2021-10-12,2883,0,Foreign_Dealer_Self,0
2021-10-12,2883,11454,Investment_Trust,0
2021-10-12,2883,5028000,Dealer_self,103008
2021-10-12,2883,3524000,Dealer_Hedging,492282
2021-10-13,2883,10664000,Foreign_Investor,8899000
2021-10-13,2883,0,Foreign_Dealer_Self,0
2021-10-13,2883,34454,Investment_Trust,0
2021-10-13,2883,0,Dealer_self,10000
2021-10-13,2883,3448000,Dealer_Hedging,152154
2021-10-14,2883,4965200,Foreign_Investor,17685000
2021-10-14,2883,0,Foreign_Dealer_Self,0
2021-10-14,2883,454,Investment_Trust,0
2021-10-14,2883,3012000,Dealer_self,367009
2021-10-14,2883,2137000,Dealer_Hedging,211954
2021-10-15,2883,11418354,Foreign_Investor,5469390
2021-10-15,2883,0,Foreign_Dealer_Self,0
2021-10-15,2883,454,Investment_Trust,2106000
2021-10-15,2883,0,Dealer_self,16000
2021-10-15,2883,1345000,Dealer_Hedging,108000
2021-10-18,2883,35782000,Foreign_Investor,10364000
2021-10-18,2883,0,Foreign_Dealer_Self,0
2021-10-18,2883,16978,Investment_Trust,3511000
2021-10-18,2883,3101000,Dealer_self,28000
2021-10-18,2883,3149732,Dealer_Hedging,369000
2021-10-19,2883,14642000,Foreign_Investor,13896079
2021-10-19,2883,0,Foreign_Dealer_Self,0
2021-10-19,2883,25654,Investment_Trust,5567000
2021-10-19,2883,307000,Dealer_self,0
2021-10-19,2883,2121000,Dealer_Hedging,354000
2021-10-20,2883,11062700,Foreign_Investor,11632000
2021-10-20,2883,0,Foreign_Dealer_Self,0
2021-10-20,2883,1045,Investment_Trust,6526000
2021-10-20,2883,15000,Dealer_self,7020529
2021-10-20,2883,5046685,Dealer_Hedging,452826
2021-10-21,2883,0,Foreign_Dealer_Self,0
2021-10-21,2883,3933,Investment_Trust,5004000
2021-10-21,2883,396000,Dealer_self,4028000
2021-10-21,2883,6252000,Dealer_Hedging,167000
2021-10-21,2883,22954700,Foreign_Investor,15384172
2021-10-22,2883,4169130,Foreign_Investor,14281000
2021-10-22,2883,0,Foreign_Dealer_Self,0
2021-10-22,2883,1032715,Investment_Trust,1000
2021-10-22,2883,10000,Dealer_self,600000
2021-10-22,2883,9101000,Dealer_Hedging,183446
2021-10-25,2883,5205000,Foreign_Investor,3276100
2021-10-25,2883,0,Foreign_Dealer_Self,0
2021-10-25,2883,18000,Dealer_self,526000
2021-10-25,2883,3374000,Dealer_Hedging,29992
2021-10-25,2883,10000,Investment_Trust,0
2021-10-26,2883,0,Foreign_Dealer_Self,0
2021-10-26,2883,0,Investment_Trust,0
2021-10-26,2883,21000,Dealer_self,37000
2021-10-26,2883,2180658,Dealer_Hedging,288000
2021-10-26,2883,24560000,Foreign_Investor,4488400
2021-10-27,2883,9558023,Foreign_Investor,10177000
2021-10-27,2883,0,Foreign_Dealer_Self,0
2021-10-27,2883,0,Investment_Trust,0
2021-10-27,2883,1190000,Dealer_self,5000
2021-10-27,2883,1157000,Dealer_Hedging,275000
2021-10-28,2883,10985070,Foreign_Investor,11231000
2021-10-28,2883,0,Foreign_Dealer_Self,0
2021-10-28,2883,0,Investment_Trust,0
2021-10-28,2883,48000,Dealer_self,0
2021-10-28,2883,959000,Dealer_Hedging,23000
2021-10-29,2883,6931043,Foreign_Investor,21085713
2021-10-29,2883,0,Foreign_Dealer_Self,0
2021-10-29,2883,1167000,Investment_Trust,0
2021-10-29,2883,41000,Dealer_self,231001
2021-10-29,2883,771000,Dealer_Hedging,4406
2021-11-01,2883,5466000,Foreign_Investor,14030584
2021-11-01,2883,0,Foreign_Dealer_Self,0
2021-11-01,2883,101000,Investment_Trust,0
2021-11-01,2883,36000,Dealer_self,17087
2021-11-01,2883,890000,Dealer_Hedging,0
2021-11-02,2883,0,Foreign_Dealer_Self,0
2021-11-02,2883,1445000,Investment_Trust,0
2021-11-02,2883,94000,Dealer_self,0
2021-11-02,2883,479000,Dealer_Hedging,384000
2021-11-02,2883,11193070,Foreign_Investor,13561000
2021-11-03,2883,5241885,Foreign_Investor,10026103
2021-11-03,2883,0,Foreign_Dealer_Self,0
2021-11-03,2883,59000,Investment_Trust,0
2021-11-03,2883,4000,Dealer_self,1863
2021-11-03,2883,16000,Dealer_Hedging,32000
2021-11-04,2883,9963700,Foreign_Investor,20642245
2021-11-04,2883,0,Foreign_Dealer_Self,0
2021-11-04,2883,31000,Investment_Trust,6000
2021-11-04,2883,166000,Dealer_self,96000
2021-11-04,2883,2000,Dealer_Hedging,87000
2021-11-05,2883,9515100,Foreign_Investor,15904890
2021-11-05,2883,0,Foreign_Dealer_Self,0
2021-11-05,2883,2044000,Investment_Trust,10000
2021-11-05,2883,11000,Dealer_self,165324
2021-11-05,2883,45540,Dealer_Hedging,48000
2021-11-08,2883,19215020,Foreign_Investor,3788311
2021-11-08,2883,0,Foreign_Dealer_Self,0
2021-11-08,2883,621000,Investment_Trust,0
2021-11-08,2883,10000,Dealer_self,22000
2021-11-08,2883,86000,Dealer_Hedging,1570500
2021-11-09,2883,8606801,Foreign_Investor,5396000
2021-11-09,2883,0,Foreign_Dealer_Self,0
2021-11-09,2883,429000,Investment_Trust,17848
2021-11-09,2883,11000,Dealer_self,1717
2021-11-09,2883,0,Dealer_Hedging,1509000
2021-11-10,2883,7914800,Foreign_Investor,4369021
2021-11-10,2883,0,Foreign_Dealer_Self,0
2021-11-10,2883,1650000,Investment_Trust,0
2021-11-10,2883,6000,Dealer_self,107077
2021-11-10,2883,77000,Dealer_Hedging,2043000
2021-11-11,2883,24538764,Foreign_Investor,11648000
2021-11-11,2883,0,Foreign_Dealer_Self,0
2021-11-11,2883,1066000,Investment_Trust,0
2021-11-11,2883,123000,Dealer_self,60000
2021-11-11,2883,584000,Dealer_Hedging,969500
2021-11-12,2883,56255000,Foreign_Investor,20984115
2021-11-12,2883,0,Foreign_Dealer_Self,0
2021-11-12,2883,2328000,Investment_Trust,10000
2021-11-12,2883,722725,Dealer_self,201936
2021-11-12,2883,3178000,Dealer_Hedging,2085000
2021-11-15,2883,23018500,Foreign_Investor,48857983
2021-11-15,2883,0,Foreign_Dealer_Self,0
2021-11-15,2883,772000,Investment_Trust,148000
2021-11-15,2883,288000,Dealer_self,8086176
2021-11-15,2883,576000,Dealer_Hedging,2949541
2021-11-16,2883,27889587,Foreign_Investor,9296000
2021-11-16,2883,0,Foreign_Dealer_Self,0
2021-11-16,2883,3286000,Investment_Trust,0
2021-11-16,2883,220000,Dealer_self,39990
2021-11-16,2883,265000,Dealer_Hedging,1640965
2021-11-17,2883,64524065,Foreign_Investor,47666010
2021-11-17,2883,0,Foreign_Dealer_Self,0
2021-11-17,2883,1525000,Investment_Trust,0
2021-11-17,2883,2003034,Dealer_self,3123298
2021-11-17,2883,4301000,Dealer_Hedging,1907100
2021-11-18,2883,0,Foreign_Dealer_Self,0
2021-11-18,2883,603000,Investment_Trust,253000
2021-11-18,2883,171000,Dealer_self,1034941
2021-11-18,2883,1906000,Dealer_Hedging,5140000
2021-11-18,2883,38579100,Foreign_Investor,42975736
2021-11-19,2883,25435000,Foreign_Investor,20211549
2021-11-19,2883,0,Foreign_Dealer_Self,0
2021-11-19,2883,334000,Investment_Trust,51780
2021-11-19,2883,209000,Dealer_self,744597
2021-11-19,2883,333000,Dealer_Hedging,1938000
2021-11-22,2883,0,Foreign_Dealer_Self,0
2021-11-22,2883,61000,Investment_Trust,0
2021-11-22,2883,497000,Dealer_self,711625
2021-11-22,2883,164000,Dealer_Hedging,813278
2021-11-22,2883,18065000,Foreign_Investor,34907000
2021-11-23,2883,26953486,Foreign_Investor,26709000
2021-11-23,2883,0,Foreign_Dealer_Self,0
2021-11-23,2883,0,Investment_Trust,0
2021-11-23,2883,209000,Dealer_self,1373000
2021-11-23,2883,68000,Dealer_Hedging,766083
2021-11-24,2883,12683020,Foreign_Investor,33810234
2021-11-24,2883,0,Foreign_Dealer_Self,0
2021-11-24,2883,71000,Investment_Trust,6000
2021-11-24,2883,244000,Dealer_self,114000
2021-11-24,2883,143265,Dealer_Hedging,456408
2021-11-25,2883,8484150,Foreign_Investor,15958900
2021-11-25,2883,0,Foreign_Dealer_Self,0
2021-11-25,2883,21000,Investment_Trust,0
2021-11-25,2883,11000,Dealer_self,236000
2021-11-25,2883,96000,Dealer_Hedging,499580
2021-11-26,2883,13583150,Foreign_Investor,36181000
2021-11-26,2883,0,Foreign_Dealer_Self,0
2021-11-26,2883,136000,Investment_Trust,0
2021-11-26,2883,55000,Dealer_self,1314205
