date,stock_id,buy,name,sell
2024-10-07,2201,0,Investment_Trust,0
2024-10-07,2201,310000,Dealer_self,68000
2024-10-07,2201,50291,Dealer_Hedging,11773
2024-10-08,2201,1541000,Foreign_Investor,1596000
2024-10-08,2201,0,Foreign_Dealer_Self,0
2024-10-08,2201,0,Investment_Trust,342
2024-10-08,2201,3000,Dealer_self,148153
2024-10-08,2201,16713,Dealer_Hedging,117956
2024-10-09,2201,1232000,Foreign_Investor,1396000
2024-10-09,2201,0,Foreign_Dealer_Self,0
2024-10-09,2201,0,Investment_Trust,2000
2024-10-09,2201,4000,Dealer_self,100000
2024-10-09,2201,24047,Dealer_Hedging,104685
2024-10-11,2201,928000,Foreign_Investor,754234
2024-10-11,2201,0,Foreign_Dealer_Self,0
2024-10-11,2201,0,Investment_Trust,684
2024-10-11,2201,24999,Dealer_self,56050
2024-10-11,2201,28246,Dealer_Hedging,17844
2024-10-14,2201,708790,Foreign_Investor,821000
2024-10-14,2201,0,Foreign_Dealer_Self,0
2024-10-14,2201,0,Investment_Trust,342
2024-10-14,2201,20000,Dealer_self,67000
2024-10-14,2201,17000,Dealer_Hedging,57050
2024-10-15,2201,824000,Foreign_Investor,1023000
2024-10-15,2201,0,Foreign_Dealer_Self,0
2024-10-15,2201,0,Investment_Trust,0
2024-10-15,2201,73000,Dealer_self,5000
2024-10-15,2201,9000,Dealer_Hedging,33334
2024-10-16,2201,1342222,Foreign_Investor,1991000
2024-10-16,2201,0,Foreign_Dealer_Self,0
2024-10-16,2201,0,Investment_Trust,0
2024-10-16,2201,131000,Dealer_self,63154
2024-10-16,2201,34000,Dealer_Hedging,79491
2024-10-17,2201,1212290,Foreign_Investor,978100
2024-10-17,2201,0,Foreign_Dealer_Self,0
2024-10-17,2201,0,Investment_Trust,0
2024-10-17,2201,64000,Dealer_self,6000
2024-10-17,2201,24174,Dealer_Hedging,3079
2024-10-18,2201,568790,Foreign_Investor,776000
2024-10-18,2201,0,Foreign_Dealer_Self,0
2024-10-18,2201,0,Investment_Trust,10000
2024-10-18,2201,79000,Dealer_self,28004
2024-10-18,2201,25000,Dealer_Hedging,25489
2024-10-21,2201,641000,Foreign_Investor,2113000
2024-10-21,2201,0,Foreign_Dealer_Self,0
2024-10-21,2201,1365000,Investment_Trust,0
2024-10-21,2201,87000,Dealer_self,118000
2024-10-21,2201,16000,Dealer_Hedging,67493
2024-10-22,2201,979726,Foreign_Investor,2361000
2024-10-22,2201,0,Foreign_Dealer_Self,0
2024-10-22,2201,1354000,Investment_Trust,0
2024-10-22,2201,38000,Dealer_self,48018
2024-10-22,2201,33950,Dealer_Hedging,6667
2024-10-23,2201,474000,Foreign_Investor,2155000
2024-10-23,2201,0,Foreign_Dealer_Self,0
2024-10-23,2201,1350000,Investment_Trust,1000
2024-10-23,2201,0,Dealer_self,68620
2024-10-23,2201,42000,Dealer_Hedging,68819
2024-10-24,2201,795225,Foreign_Investor,2387000
2024-10-24,2201,0,Foreign_Dealer_Self,0
2024-10-24,2201,1335000,Investment_Trust,0
2024-10-24,2201,0,Dealer_self,41000
2024-10-24,2201,50173,Dealer_Hedging,62976
2024-10-25,2201,600000,Foreign_Investor,1824000
2024-10-25,2201,0,Foreign_Dealer_Self,0
2024-10-25,2201,1356000,Investment_Trust,0
2024-10-25,2201,0,Dealer_self,38000
2024-10-25,2201,21112,Dealer_Hedging,944
2024-10-28,2201,1718000,Foreign_Investor,660000
2024-10-28,2201,0,Foreign_Dealer_Self,0
2024-10-28,2201,66000,Investment_Trust,0
2024-10-28,2201,50000,Dealer_self,7000
2024-10-28,2201,64050,Dealer_Hedging,37000
2024-10-29,2201,1317568,Foreign_Investor,1257000
2024-10-29,2201,0,Foreign_Dealer_Self,0
2024-10-29,2201,28000,Investment_Trust,0
2024-10-29,2201,4000,Dealer_self,59000
2024-10-29,2201,24958,Dealer_Hedging,37704
2024-10-30,2201,0,Foreign_Dealer_Self,0
2024-10-30,2201,0,Investment_Trust,0
2024-10-30,2201,16000,Dealer_self,9000
2024-10-30,2201,20000,Dealer_Hedging,45099
2024-10-30,2201,745540,Foreign_Investor,1163540
2024-11-01,2201,1664000,Foreign_Investor,680540
2024-11-01,2201,0,Foreign_Dealer_Self,0
2024-11-01,2201,1000,Investment_Trust,0
2024-11-01,2201,9000,Dealer_self,7000
2024-11-01,2201,18144,Dealer_Hedging,81000
2024-11-04,2201,553000,Foreign_Investor,711720
2024-11-04,2201,0,Foreign_Dealer_Self,0
2024-11-04,2201,0,Investment_Trust,0
2024-11-04,2201,4000,Dealer_self,82000
2024-11-04,2201,0,Dealer_Hedging,13001
2024-11-05,2201,486790,Foreign_Investor,315000
2024-11-05,2201,0,Foreign_Dealer_Self,0
2024-11-05,2201,0,Investment_Trust,0
2024-11-05,2201,8000,Dealer_self,15000
2024-11-05,2201,6000,Dealer_Hedging,2001
2024-11-06,2201,684000,Foreign_Investor,712100
2024-11-06,2201,0,Foreign_Dealer_Self,0
2024-11-06,2201,0,Investment_Trust,0
2024-11-06,2201,16000,Dealer_self,6077
2024-11-06,2201,11000,Dealer_Hedging,11113
2024-11-07,2201,948000,Foreign_Investor,639272
2024-11-07,2201,0,Foreign_Dealer_Self,0
2024-11-07,2201,0,Investment_Trust,0
2024-11-07,2201,25000,Dealer_self,12000
2024-11-07,2201,35000,Dealer_Hedging,27856
2024-11-08,2201,823734,Foreign_Investor,1156308
2024-11-08,2201,0,Foreign_Dealer_Self,0
2024-11-08,2201,0,Investment_Trust,0
2024-11-08,2201,12000,Dealer_self,12000
2024-11-08,2201,30058,Dealer_Hedging,79158
2024-11-11,2201,1112000,Foreign_Investor,683252
2024-11-11,2201,0,Foreign_Dealer_Self,0
2024-11-11,2201,0,Investment_Trust,0
2024-11-11,2201,94000,Dealer_self,28999
2024-11-11,2201,48771,Dealer_Hedging,36810
2024-11-12,2201,942230,Foreign_Investor,1983500
2024-11-12,2201,0,Foreign_Dealer_Self,0
2024-11-12,2201,0,Investment_Trust,0
2024-11-12,2201,68000,Dealer_self,86275
2024-11-12,2201,44000,Dealer_Hedging,150117
2024-11-13,2201,2183000,Foreign_Investor,846000
2024-11-13,2201,0,Foreign_Dealer_Self,0
2024-11-13,2201,27000,Investment_Trust,1000
2024-11-13,2201,25000,Dealer_self,108186
2024-11-13,2201,61353,Dealer_Hedging,42326
2024-11-14,2201,894010,Foreign_Investor,1753000
2024-11-14,2201,0,Foreign_Dealer_Self,0
2024-11-14,2201,0,Investment_Trust,160000
2024-11-14,2201,28000,Dealer_self,154000
2024-11-14,2201,53009,Dealer_Hedging,63877
2024-11-15,2201,1725000,Foreign_Investor,569000
2024-11-15,2201,0,Foreign_Dealer_Self,0
2024-11-15,2201,0,Investment_Trust,7000
2024-11-15,2201,97000,Dealer_self,87000
2024-11-15,2201,31632,Dealer_Hedging,26000
2024-11-18,2201,466645,Foreign_Investor,571294
2024-11-18,2201,0,Foreign_Dealer_Self,0
2024-11-18,2201,77000,Investment_Trust,0
2024-11-18,2201,68000,Dealer_self,4000
2024-11-18,2201,7000,Dealer_Hedging,9215
2024-11-19,2201,1481000,Foreign_Investor,355000
2024-11-19,2201,0,Foreign_Dealer_Self,0
2024-11-19,2201,26707,Investment_Trust,6000
2024-11-19,2201,98000,Dealer_self,24000
2024-11-19,2201,21206,Dealer_Hedging,30000
2024-11-20,2201,1609000,Foreign_Investor,2184739
2024-11-20,2201,0,Foreign_Dealer_Self,0
2024-11-20,2201,5102,Investment_Trust,0
2024-11-20,2201,175000,Dealer_self,141009
2024-11-20,2201,68864,Dealer_Hedging,37495
2024-11-21,2201,1029000,Foreign_Investor,1471728
2024-11-21,2201,0,Foreign_Dealer_Self,0
2024-11-21,2201,16000,Investment_Trust,0
2024-11-21,2201,84000,Dealer_self,81000
2024-11-21,2201,31038,Dealer_Hedging,9001
2024-11-22,2201,1037000,Foreign_Investor,342650
2024-11-22,2201,0,Foreign_Dealer_Self,0
2024-11-22,2201,1000,Investment_Trust,0
2024-11-22,2201,22000,Dealer_self,24000
2024-11-22,2201,32000,Dealer_Hedging,26000
2024-11-25,2201,1966100,Foreign_Investor,552000
2024-11-25,2201,0,Foreign_Dealer_Self,0
2024-11-25,2201,2736,Investment_Trust,0
2024-11-25,2201,83000,Dealer_self,8000
2024-11-25,2201,22000,Dealer_Hedging,9000
2024-11-26,2201,976250,Foreign_Investor,363000
2024-11-26,2201,0,Foreign_Dealer_Self,0
2024-11-26,2201,0,Investment_Trust,692
2024-11-26,2201,34000,Dealer_self,39000
2024-11-26,2201,23674,Dealer_Hedging,13481
2024-11-27,2201,722645,Foreign_Investor,1780000
2024-11-27,2201,0,Foreign_Dealer_Self,0
2024-11-27,2201,1000,Investment_Trust,330
2024-11-27,2201,177000,Dealer_self,220000
2024-11-27,2201,40025,Dealer_Hedging,79366
2024-11-28,2201,829000,Foreign_Investor,449000
2024-11-28,2201,0,Foreign_Dealer_Self,0
2024-11-28,2201,2000,Investment_Trust,330
2024-11-28,2201,79000,Dealer_self,148000
2024-11-28,2201,10014,Dealer_Hedging,43467
2024-11-29,2201,699000,Foreign_Investor,657064
2024-11-29,2201,0,Foreign_Dealer_Self,0
2024-11-29,2201,0,Investment_Trust,3397
2024-11-29,2201,16000,Dealer_self,36000
2024-11-29,2201,10501,Dealer_Hedging,12000
2024-12-02,2201,260000,Foreign_Investor,893530
2024-12-02,2201,0,Foreign_Dealer_Self,0
2024-12-02,2201,4000,Investment_Trust,317
2024-12-02,2201,60000,Dealer_self,50000
2024-12-02,2201,8000,Dealer_Hedging,34953
2024-12-03,2201,3233000,Foreign_Investor,947400
2024-12-03,2201,0,Foreign_Dealer_Self,0
2024-12-03,2201,0,Investment_Trust,0
2024-12-03,2201,170059,Dealer_self,76000
2024-12-03,2201,41624,Dealer_Hedging,16038
2024-12-04,2201,582000,Foreign_Investor,1193000
2024-12-04,2201,0,Foreign_Dealer_Self,0
2024-12-04,2201,132000,Investment_Trust,306
2024-12-04,2201,104000,Dealer_self,38000
2024-12-04,2201,9125,Dealer_Hedging,9000
2024-12-05,2201,259000,Foreign_Investor,1103000
2024-12-05,2201,0,Foreign_Dealer_Self,0
2024-12-05,2201,273000,Investment_Trust,329
2024-12-05,2201,47000,Dealer_self,82000
2024-12-05,2201,71747,Dealer_Hedging,20000
2024-12-06,2201,156000,Foreign_Investor,487000
2024-12-06,2201,0,Foreign_Dealer_Self,0
2024-12-06,2201,0,Investment_Trust,31000
2024-12-06,2201,65000,Dealer_self,84000
2024-12-06,2201,13001,Dealer_Hedging,47334
2024-12-09,2201,249751,Foreign_Investor,359290
2024-12-09,2201,0,Foreign_Dealer_Self,0
2024-12-09,2201,0,Investment_Trust,4000
2024-12-09,2201,80000,Dealer_self,72000
2024-12-09,2201,26000,Dealer_Hedging,37532
2024-12-10,2201,486000,Foreign_Investor,896000
2024-12-10,2201,0,Foreign_Dealer_Self,0
2024-12-10,2201,0,Investment_Trust,7000
2024-12-10,2201,58000,Dealer_self,44000
2024-12-10,2201,19032,Dealer_Hedging,51960
2024-12-11,2201,839530,Foreign_Investor,2914000
2024-12-11,2201,0,Foreign_Dealer_Self,0
2024-12-11,2201,1000,Investment_Trust,3659
2024-12-11,2201,156000,Dealer_self,382666
2024-12-11,2201,123000,Dealer_Hedging,131364
2024-12-12,2201,663010,Foreign_Investor,920000
2024-12-12,2201,0,Foreign_Dealer_Self,0
2024-12-12,2201,0,Investment_Trust,329
2024-12-12,2201,166314,Dealer_self,90000
2024-12-12,2201,29000,Dealer_Hedging,37952
2024-12-13,2201,373000,Foreign_Investor,469000
2024-12-13,2201,0,Foreign_Dealer_Self,0
2024-12-13,2201,0,Investment_Trust,329
2024-12-13,2201,19000,Dealer_self,184685
2024-12-13,2201,10000,Dealer_Hedging,14772
2024-12-16,2201,1186000,Foreign_Investor,1161000
2024-12-16,2201,0,Foreign_Dealer_Self,0
2024-12-16,2201,24000,Investment_Trust,329
2024-12-16,2201,187000,Dealer_self,26931
2024-12-16,2201,35093,Dealer_Hedging,33914
2024-12-17,2201,386000,Foreign_Investor,610000
2024-12-17,2201,0,Foreign_Dealer_Self,0
2024-12-17,2201,25000,Investment_Trust,56545
2024-12-17,2201,11685,Dealer_self,15000
2024-12-17,2201,3000,Dealer_Hedging,210
2024-12-18,2201,868000,Foreign_Investor,442000
2024-12-18,2201,0,Foreign_Dealer_Self,0
2024-12-18,2201,0,Investment_Trust,0
2024-12-18,2201,123000,Dealer_self,30000
2024-12-18,2201,14631,Dealer_Hedging,41674
2024-12-19,2201,290000,Foreign_Investor,599000
2024-12-19,2201,0,Foreign_Dealer_Self,0
2024-12-19,2201,10000,Investment_Trust,4000
2024-12-19,2201,0,Dealer_self,19000
2024-12-19,2201,6000,Dealer_Hedging,28483
2024-12-20,2201,734000,Foreign_Investor,810722
2024-12-20,2201,0,Foreign_Dealer_Self,0
2024-12-20,2201,7000,Investment_Trust,18000
2024-12-20,2201,11000,Dealer_self,108292
2024-12-20,2201,7521,Dealer_Hedging,16711
2024-12-23,2201,698760,Foreign_Investor,106000
2024-12-23,2201,0,Foreign_Dealer_Self,0
2024-12-23,2201,0,Investment_Trust,0
2024-12-23,2201,34000,Dealer_self,12163
2024-12-23,2201,13025,Dealer_Hedging,16102
2024-12-24,2201,927720,Foreign_Investor,450000
2024-12-24,2201,0,Foreign_Dealer_Self,0
2024-12-24,2201,0,Investment_Trust,9000
2024-12-24,2201,45000,Dealer_self,19000
2024-12-24,2201,9097,Dealer_Hedging,15403
2024-12-25,2201,225000,Foreign_Investor,243000
2024-12-25,2201,0,Foreign_Dealer_Self,0
2024-12-25,2201,0,Investment_Trust,0
2024-12-25,2201,47000,Dealer_self,0
2024-12-25,2201,6254,Dealer_Hedging,5066
2024-12-26,2201,392000,Foreign_Investor,223000
2024-12-26,2201,0,Foreign_Dealer_Self,0
2024-12-26,2201,0,Investment_Trust,0
2024-12-26,2201,24000,Dealer_self,0
2024-12-26,2201,2974,Dealer_Hedging,2375
2024-12-27,2201,353000,Foreign_Investor,377000
2024-12-27,2201,0,Foreign_Dealer_Self,0
2024-12-27,2201,0,Investment_Trust,0
2024-12-27,2201,3000,Dealer_self,0
2024-12-27,2201,3000,Dealer_Hedging,10981
2024-12-30,2201,1648000,Foreign_Investor,574000
2024-12-30,2201,0,Foreign_Dealer_Self,0
2024-12-30,2201,1000,Investment_Trust,0
2024-12-30,2201,8000,Dealer_self,2000
2024-12-30,2201,16550,Dealer_Hedging,9000
2024-12-31,2201,432000,Foreign_Investor,1621000
2024-12-31,2201,0,Foreign_Dealer_Self,0
2024-12-31,2201,1000,Investment_Trust,0
2024-12-31,2201,16000,Dealer_self,48000
2024-12-31,2201,9000,Dealer_Hedging,12640
2025-01-02,2201,2002000,Foreign_Investor,1104000
2025-01-02,2201,0,Foreign_Dealer_Self,0
2025-01-02,2201,0,Investment_Trust,0
2025-01-02,2201,24000,Dealer_self,157000
2025-01-02,2201,47047,Dealer_Hedging,39164
2025-01-03,2201,1327580,Foreign_Investor,1575000
2025-01-03,2201,0,Foreign_Dealer_Self,0
2025-01-03,2201,0,Investment_Trust,3000
2025-01-03,2201,9000,Dealer_self,3000
2025-01-03,2201,60000,Dealer_Hedging,57104
2025-01-06,2201,1300000,Foreign_Investor,929000
2025-01-06,2201,0,Foreign_Dealer_Self,0
2025-01-06,2201,24000,Investment_Trust,0
2025-01-06,2201,43000,Dealer_self,9515
2025-01-06,2201,70528,Dealer_Hedging,22113
2025-01-07,2201,653820,Foreign_Investor,933000
2025-01-07,2201,0,Foreign_Dealer_Self,0
2025-01-07,2201,0,Investment_Trust,0
2025-01-07,2201,0,Dealer_self,4000
2025-01-07,2201,3000,Dealer_Hedging,25518
2025-01-08,2201,683880,Foreign_Investor,670000
2025-01-08,2201,0,Foreign_Dealer_Self,0
2025-01-08,2201,0,Investment_Trust,17000
2025-01-08,2201,0,Dealer_self,0
2025-01-08,2201,15480,Dealer_Hedging,73977
2025-01-09,2201,1685000,Foreign_Investor,3435000
2025-01-09,2201,0,Foreign_Dealer_Self,0
2025-01-09,2201,0,Investment_Trust,10000
2025-01-09,2201,134000,Dealer_self,164690
2025-01-09,2201,103000,Dealer_Hedging,183706
2025-01-10,2201,624720,Foreign_Investor,1067928
2025-01-10,2201,0,Foreign_Dealer_Self,0
2025-01-10,2201,0,Investment_Trust,0
2025-01-10,2201,78000,Dealer_self,19000
2025-01-10,2201,21000,Dealer_Hedging,18840
2025-01-13,2201,8682000,Foreign_Investor,1959701
2025-01-13,2201,0,Foreign_Dealer_Self,0
2025-01-13,2201,75000,Investment_Trust,0
2025-01-13,2201,263000,Dealer_self,205451
2025-01-13,2201,139000,Dealer_Hedging,197042
2025-01-14,2201,3068000,Foreign_Investor,2146000
2025-01-14,2201,0,Foreign_Dealer_Self,0
2025-01-14,2201,0,Investment_Trust,0
2025-01-14,2201,36000,Dealer_self,107963
2025-01-14,2201,64144,Dealer_Hedging,48181
2025-01-15,2201,1171100,Foreign_Investor,1105037
2025-01-15,2201,0,Foreign_Dealer_Self,0
2025-01-15,2201,0,Investment_Trust,0
2025-01-15,2201,37000,Dealer_self,54780
2025-01-15,2201,22043,Dealer_Hedging,19097
2025-01-16,2201,1208370,Foreign_Investor,453067
2025-01-16,2201,0,Foreign_Dealer_Self,0
2025-01-16,2201,5000,Investment_Trust,0
2025-01-16,2201,151000,Dealer_self,21481
2025-01-16,2201,10000,Dealer_Hedging,1523
2025-01-17,2201,2914000,Foreign_Investor,1184000
2025-01-17,2201,0,Foreign_Dealer_Self,0
2025-01-17,2201,0,Investment_Trust,1447000
2025-01-17,2201,74417,Dealer_self,161597
2025-01-17,2201,51000,Dealer_Hedging,22931
2025-01-20,2201,2389573,Foreign_Investor,729552
2025-01-20,2201,0,Foreign_Dealer_Self,0
2025-01-20,2201,0,Investment_Trust,1458000
2025-01-20,2201,106000,Dealer_self,7000
2025-01-20,2201,26000,Dealer_Hedging,21415
2025-01-21,2201,2415740,Foreign_Investor,696000
2025-01-21,2201,0,Foreign_Dealer_Self,0
2025-01-21,2201,0,Investment_Trust,1400000
2025-01-21,2201,31000,Dealer_self,63000
2025-01-21,2201,10017,Dealer_Hedging,6091
2025-01-22,2201,2658113,Foreign_Investor,870000
2025-01-22,2201,0,Foreign_Dealer_Self,0
2025-01-22,2201,0,Investment_Trust,1416000
2025-01-22,2201,64000,Dealer_self,72000
2025-01-22,2201,36000,Dealer_Hedging,39061
2025-02-03,2201,2583360,Foreign_Investor,1012250
2025-02-03,2201,0,Foreign_Dealer_Self,0
2025-02-03,2201,3000,Investment_Trust,1416000
2025-02-03,2201,35000,Dealer_self,102000
2025-02-03,2201,15003,Dealer_Hedging,32552
2025-02-04,2201,412000,Foreign_Investor,894000
2025-02-04,2201,0,Foreign_Dealer_Self,0
2025-02-04,2201,0,Investment_Trust,2000
2025-02-04,2201,2000,Dealer_self,87337
2025-02-04,2201,15000,Dealer_Hedging,15119
2025-02-05,2201,745518,Foreign_Investor,1343000
2025-02-05,2201,0,Foreign_Dealer_Self,0
2025-02-05,2201,1000,Investment_Trust,0
2025-02-05,2201,67105,Dealer_self,4000
2025-02-05,2201,36748,Dealer_Hedging,15971
2025-02-06,2201,554000,Foreign_Investor,373580
2025-02-06,2201,0,Foreign_Dealer_Self,0
2025-02-06,2201,0,Investment_Trust,0
2025-02-06,2201,24000,Dealer_self,2000
2025-02-06,2201,3000,Dealer_Hedging,1674
2025-02-07,2201,1213518,Foreign_Investor,631000
2025-02-07,2201,0,Foreign_Dealer_Self,0
2025-02-07,2201,0,Investment_Trust,0
2025-02-07,2201,44000,Dealer_self,13000
2025-02-07,2201,72544,Dealer_Hedging,30848
2025-02-10,2201,613100,Foreign_Investor,740370
2025-02-10,2201,0,Foreign_Dealer_Self,0
2025-02-10,2201,0,Investment_Trust,0
2025-02-10,2201,7000,Dealer_self,100999
2025-02-10,2201,7000,Dealer_Hedging,29195
2025-02-11,2201,414960,Foreign_Investor,379000
2025-02-11,2201,0,Foreign_Dealer_Self,0
2025-02-11,2201,0,Investment_Trust,0
2025-02-11,2201,24000,Dealer_self,32000
2025-02-11,2201,0,Dealer_Hedging,26909
2025-02-12,2201,254296,Foreign_Investor,690000
2025-02-12,2201,0,Foreign_Dealer_Self,0
2025-02-12,2201,4000,Investment_Trust,0
2025-02-12,2201,0,Dealer_self,41000
2025-02-12,2201,11000,Dealer_Hedging,6000
2025-02-13,2201,1040150,Foreign_Investor,413000
2025-02-13,2201,0,Foreign_Dealer_Self,0
2025-02-13,2201,0,Investment_Trust,3000
2025-02-13,2201,36000,Dealer_self,45000
2025-02-13,2201,21586,Dealer_Hedging,1427
2025-02-14,2201,1356000,Foreign_Investor,329000
2025-02-14,2201,0,Foreign_Dealer_Self,0
2025-02-14,2201,3000,Investment_Trust,0
2025-02-14,2201,21000,Dealer_self,10000
2025-02-14,2201,18561,Dealer_Hedging,10000
2025-02-17,2201,687000,Foreign_Investor,416150
2025-02-17,2201,0,Foreign_Dealer_Self,0
2025-02-17,2201,0,Investment_Trust,2000
2025-02-17,2201,14000,Dealer_self,23000
2025-02-17,2201,29070,Dealer_Hedging,19318
2025-02-18,2201,317060,Foreign_Investor,497930
2025-02-18,2201,0,Foreign_Dealer_Self,0
2025-02-18,2201,0,Investment_Trust,10000
2025-02-18,2201,2000,Dealer_self,36046
2025-02-18,2201,17614,Dealer_Hedging,22044
2025-02-19,2201,399010,Foreign_Investor,485000
2025-02-19,2201,0,Foreign_Dealer_Self,0
2025-02-19,2201,0,Investment_Trust,7000
2025-02-19,2201,44000,Dealer_self,46000
2025-02-19,2201,11183,Dealer_Hedging,34753
2025-02-20,2201,268160,Foreign_Investor,336000
2025-02-20,2201,0,Foreign_Dealer_Self,0
2025-02-20,2201,0,Investment_Trust,0
2025-02-20,2201,14000,Dealer_self,37000
2025-02-20,2201,2000,Dealer_Hedging,1950
2025-02-21,2201,624069,Foreign_Investor,421000
2025-02-21,2201,0,Foreign_Dealer_Self,0
2025-02-21,2201,2000,Investment_Trust,4000
2025-02-21,2201,0,Dealer_self,2000
2025-02-21,2201,15000,Dealer_Hedging,0
2025-02-24,2201,613000,Foreign_Investor,306000
2025-02-24,2201,0,Foreign_Dealer_Self,0
2025-02-24,2201,0,Investment_Trust,3000
2025-02-24,2201,0,Dealer_self,0
2025-02-24,2201,6001,Dealer_Hedging,5647
2025-02-25,2201,637000,Foreign_Investor,506338
2025-02-25,2201,0,Foreign_Dealer_Self,0
2025-02-25,2201,0,Investment_Trust,0
2025-02-25,2201,18000,Dealer_self,30000
2025-02-25,2201,14000,Dealer_Hedging,11026
2025-02-26,2201,616000,Foreign_Investor,693440
2025-02-26,2201,0,Foreign_Dealer_Self,0
2025-02-26,2201,3000,Investment_Trust,2000
2025-02-26,2201,6000,Dealer_self,48305
2025-02-26,2201,12000,Dealer_Hedging,16940
2025-02-27,2201,705601,Foreign_Investor,1041160
2025-02-27,2201,0,Foreign_Dealer_Self,0
2025-02-27,2201,15000,Investment_Trust,0
2025-02-27,2201,31000,Dealer_self,38363
2025-02-27,2201,22000,Dealer_Hedging,61740
2025-03-03,2201,435000,Foreign_Investor,800771
2025-03-03,2201,0,Foreign_Dealer_Self,0
2025-03-03,2201,2000,Investment_Trust,3000
2025-03-03,2201,113000,Dealer_self,27735
2025-03-03,2201,6000,Dealer_Hedging,32433
2025-03-04,2201,878500,Foreign_Investor,984580
2025-03-04,2201,0,Foreign_Dealer_Self,0
2025-03-04,2201,21000,Investment_Trust,0
2025-03-04,2201,72000,Dealer_self,75838
2025-03-04,2201,13120,Dealer_Hedging,24220
2025-03-05,2201,883100,Foreign_Investor,369000
2025-03-05,2201,0,Foreign_Dealer_Self,0
2025-03-05,2201,1000,Investment_Trust,0
2025-03-05,2201,52000,Dealer_self,66555
2025-03-05,2201,6000,Dealer_Hedging,3123
2025-03-06,2201,169611,Foreign_Investor,935479
2025-03-06,2201,0,Foreign_Dealer_Self,0
2025-03-06,2201,3000,Investment_Trust,0
2025-03-06,2201,26000,Dealer_self,39601
2025-03-06,2201,11000,Dealer_Hedging,28507
2025-03-07,2201,497000,Foreign_Investor,2263852
2025-03-07,2201,0,Foreign_Dealer_Self,0
2025-03-07,2201,1000,Investment_Trust,0
2025-03-07,2201,38000,Dealer_self,87318
2025-03-07,2201,46000,Dealer_Hedging,61214
2025-03-10,2201,659020,Foreign_Investor,784179
2025-03-10,2201,0,Foreign_Dealer_Self,0
2025-03-10,2201,0,Investment_Trust,0
2025-03-10,2201,57000,Dealer_self,66452
2025-03-10,2201,8000,Dealer_Hedging,6367
2025-03-11,2201,990000,Foreign_Investor,1105000
2025-03-11,2201,0,Foreign_Dealer_Self,0
2025-03-11,2201,3000,Investment_Trust,0
2025-03-11,2201,162000,Dealer_self,121766
2025-03-11,2201,20093,Dealer_Hedging,44658
2025-03-12,2201,633000,Foreign_Investor,785860
2025-03-12,2201,0,Foreign_Dealer_Self,0
2025-03-12,2201,1000,Investment_Trust,0
2025-03-12,2201,81000,Dealer_self,81050
2025-03-12,2201,8001,Dealer_Hedging,9289
2025-03-13,2201,534000,Foreign_Investor,1175469
2025-03-13,2201,0,Foreign_Dealer_Self,0
2025-03-13,2201,0,Investment_Trust,0
2025-03-13,2201,44000,Dealer_self,157892
2025-03-13,2201,16730,Dealer_Hedging,19991
2025-03-14,2201,1028000,Foreign_Investor,346000
2025-03-14,2201,0,Foreign_Dealer_Self,0
2025-03-14,2201,1000,Investment_Trust,0
2025-03-14,2201,184000,Dealer_self,18000
2025-03-14,2201,12,Dealer_Hedging,5116
2025-03-17,2201,608252,Foreign_Investor,362179
2025-03-17,2201,0,Foreign_Dealer_Self,0
2025-03-17,2201,2000,Investment_Trust,0
2025-03-17,2201,69000,Dealer_self,2000
2025-03-17,2201,1000,Dealer_Hedging,0
2025-03-18,2201,630000,Foreign_Investor,479179
2025-03-18,2201,0,Foreign_Dealer_Self,0
2025-03-18,2201,7000,Investment_Trust,0
2025-03-18,2201,10000,Dealer_self,72000
2025-03-18,2201,1000,Dealer_Hedging,5614
2025-03-19,2201,913480,Foreign_Investor,700981
2025-03-19,2201,0,Foreign_Dealer_Self,0
2025-03-19,2201,0,Investment_Trust,0
2025-03-19,2201,26000,Dealer_self,81000
2025-03-19,2201,7000,Dealer_Hedging,15018
2025-03-20,2201,950000,Foreign_Investor,490179
2025-03-20,2201,0,Foreign_Dealer_Self,0
2025-03-20,2201,0,Investment_Trust,0
2025-03-20,2201,33000,Dealer_self,8000
2025-03-20,2201,29534,Dealer_Hedging,16141
2025-03-21,2201,1406255,Foreign_Investor,4708293
2025-03-21,2201,0,Foreign_Dealer_Self,0
2025-03-21,2201,8000,Investment_Trust,0
2025-03-21,2201,250000,Dealer_self,155470
2025-03-21,2201,52120,Dealer_Hedging,49328
2025-03-24,2201,1139000,Foreign_Investor,699000
2025-03-24,2201,0,Foreign_Dealer_Self,0
2025-03-24,2201,3000,Investment_Trust,0
2025-03-24,2201,275000,Dealer_self,2000
2025-03-24,2201,15000,Dealer_Hedging,22249
2025-03-25,2201,2380000,Foreign_Investor,648000
2025-03-25,2201,0,Foreign_Dealer_Self,0
2025-03-25,2201,2000,Investment_Trust,0
2025-03-25,2201,24102,Dealer_self,60000
2025-03-25,2201,6289,Dealer_Hedging,747
2025-03-26,2201,566000,Foreign_Investor,470000
2025-03-26,2201,0,Foreign_Dealer_Self,0
2025-03-26,2201,1000,Investment_Trust,0
2025-03-26,2201,40000,Dealer_self,38000
2025-03-26,2201,7025,Dealer_Hedging,6142
2025-03-27,2201,1000529,Foreign_Investor,1612000
2025-03-27,2201,0,Foreign_Dealer_Self,0
2025-03-27,2201,0,Investment_Trust,0
2025-03-27,2201,36000,Dealer_self,96739
