date,stock_id,buy,name,sell
2024-11-06,2890,32000,Dealer_self,29149
2024-11-06,2890,90000,Dealer_Hedging,8000
2024-11-07,2890,9374020,Foreign_Investor,7580381
2024-11-07,2890,0,Foreign_Dealer_Self,0
2024-11-07,2890,660000,Investment_Trust,0
2024-11-07,2890,89000,Dealer_self,77240
2024-11-07,2890,68999,Dealer_Hedging,22000
2024-11-08,2890,6419100,Foreign_Investor,4604014
2024-11-08,2890,0,Foreign_Dealer_Self,0
2024-11-08,2890,849000,Investment_Trust,1496000
2024-11-08,2890,29000,Dealer_self,28735
2024-11-08,2890,24000,Dealer_Hedging,2000
2024-11-11,2890,9045287,Foreign_Investor,5992960
2024-11-11,2890,0,Foreign_Dealer_Self,0
2024-11-11,2890,1691000,Investment_Trust,954000
2024-11-11,2890,24000,Dealer_self,193202
2024-11-11,2890,668000,Dealer_Hedging,4000
2024-11-12,2890,0,Foreign_Dealer_Self,0
2024-11-12,2890,3857000,Investment_Trust,2886000
2024-11-12,2890,1077000,Dealer_self,1436864
2024-11-12,2890,2237000,Dealer_Hedging,2000
2024-11-12,2890,22073360,Foreign_Investor,21337114
2024-11-13,2890,10423116,Foreign_Investor,16929825
2024-11-13,2890,0,Foreign_Dealer_Self,0
2024-11-13,2890,5267000,Investment_Trust,1458841
2024-11-13,2890,788000,Dealer_self,1330841
2024-11-13,2890,1113000,Dealer_Hedging,50000
2024-11-14,2890,13415280,Foreign_Investor,11688000
2024-11-14,2890,0,Foreign_Dealer_Self,0
2024-11-14,2890,5990000,Investment_Trust,6085000
2024-11-14,2890,1472000,Dealer_self,2088010
2024-11-14,2890,2400000,Dealer_Hedging,207000
2024-11-15,2890,36733917,Foreign_Investor,10968585
2024-11-15,2890,0,Foreign_Dealer_Self,0
2024-11-15,2890,316000,Investment_Trust,2098897
2024-11-15,2890,954218,Dealer_self,941000
2024-11-15,2890,493000,Dealer_Hedging,45533
2024-11-18,2890,18984469,Foreign_Investor,14741501
2024-11-18,2890,0,Foreign_Dealer_Self,0
2024-11-18,2890,516000,Investment_Trust,4011325
2024-11-18,2890,1601000,Dealer_self,1216000
2024-11-18,2890,1963000,Dealer_Hedging,157000
2024-11-19,2890,20435043,Foreign_Investor,22035080
2024-11-19,2890,0,Foreign_Dealer_Self,0
2024-11-19,2890,400000,Investment_Trust,7596000
2024-11-19,2890,689000,Dealer_self,46054
2024-11-19,2890,523000,Dealer_Hedging,4000
2024-11-20,2890,22789578,Foreign_Investor,15811856
2024-11-20,2890,0,Foreign_Dealer_Self,0
2024-11-20,2890,379000,Investment_Trust,6883941
2024-11-20,2890,475000,Dealer_self,305180
2024-11-20,2890,697000,Dealer_Hedging,2000
2024-11-21,2890,12672201,Foreign_Investor,26188465
2024-11-21,2890,0,Foreign_Dealer_Self,0
2024-11-21,2890,511000,Investment_Trust,4316000
2024-11-21,2890,21493,Dealer_self,18371
2024-11-21,2890,570000,Dealer_Hedging,52000
2024-11-22,2890,19633923,Foreign_Investor,14220118
2024-11-22,2890,0,Foreign_Dealer_Self,0
2024-11-22,2890,346000,Investment_Trust,7440000
2024-11-22,2890,309000,Dealer_self,7135
2024-11-22,2890,168000,Dealer_Hedging,43000
2024-11-25,2890,0,Foreign_Dealer_Self,0
2024-11-25,2890,325000,Investment_Trust,2539682
2024-11-25,2890,552010,Dealer_self,2000
2024-11-25,2890,335000,Dealer_Hedging,10000
2024-11-25,2890,52196537,Foreign_Investor,35519738
2024-11-26,2890,14990000,Foreign_Investor,22318503
2024-11-26,2890,0,Foreign_Dealer_Self,0
2024-11-26,2890,219000,Investment_Trust,23000
2024-11-26,2890,15000,Dealer_self,41767
2024-11-26,2890,341000,Dealer_Hedging,109000
2024-11-27,2890,24450090,Foreign_Investor,12959424
2024-11-27,2890,0,Foreign_Dealer_Self,0
2024-11-27,2890,110000,Investment_Trust,4762960
2024-11-27,2890,9000,Dealer_self,8000
2024-11-27,2890,3142000,Dealer_Hedging,36000
2024-11-28,2890,15835695,Foreign_Investor,10795725
2024-11-28,2890,0,Foreign_Dealer_Self,0
2024-11-28,2890,862000,Investment_Trust,1000
2024-11-28,2890,391000,Dealer_self,417000
2024-11-28,2890,2120000,Dealer_Hedging,277000
2024-11-29,2890,12759476,Foreign_Investor,17541559
2024-11-29,2890,0,Foreign_Dealer_Self,0
2024-11-29,2890,491000,Investment_Trust,9000
2024-11-29,2890,213000,Dealer_self,261033
2024-11-29,2890,730000,Dealer_Hedging,1000
2024-12-02,2890,21323000,Foreign_Investor,12501500
2024-12-02,2890,0,Foreign_Dealer_Self,0
2024-12-02,2890,9559000,Investment_Trust,0
2024-12-02,2890,190744,Dealer_self,4424
2024-12-02,2890,290233,Dealer_Hedging,6123
2024-12-03,2890,0,Foreign_Dealer_Self,0
2024-12-03,2890,1372000,Investment_Trust,26000
2024-12-03,2890,124978,Dealer_self,116000
2024-12-03,2890,592000,Dealer_Hedging,114250
2024-12-03,2890,21543399,Foreign_Investor,17356440
2024-12-04,2890,0,Foreign_Dealer_Self,0
2024-12-04,2890,495000,Investment_Trust,68921
2024-12-04,2890,140000,Dealer_self,0
2024-12-04,2890,284000,Dealer_Hedging,9000
2024-12-04,2890,16401646,Foreign_Investor,17651523
2024-12-05,2890,11852225,Foreign_Investor,12026767
2024-12-05,2890,0,Foreign_Dealer_Self,0
2024-12-05,2890,466000,Investment_Trust,299941
2024-12-05,2890,224000,Dealer_self,2000
2024-12-05,2890,189000,Dealer_Hedging,2000
2024-12-06,2890,10851828,Foreign_Investor,8780962
2024-12-06,2890,0,Foreign_Dealer_Self,0
2024-12-06,2890,428000,Investment_Trust,275980
2024-12-06,2890,0,Dealer_self,26000
2024-12-06,2890,344160,Dealer_Hedging,27000
2024-12-09,2890,16524378,Foreign_Investor,18240925
2024-12-09,2890,0,Foreign_Dealer_Self,0
2024-12-09,2890,508000,Investment_Trust,1059786
2024-12-09,2890,14000,Dealer_self,0
2024-12-09,2890,1019000,Dealer_Hedging,74000
2024-12-10,2890,18832106,Foreign_Investor,18536039
2024-12-10,2890,0,Foreign_Dealer_Self,0
2024-12-10,2890,710000,Investment_Trust,1712822
2024-12-10,2890,5000,Dealer_self,396821
2024-12-10,2890,1044000,Dealer_Hedging,7180
2024-12-11,2890,10058492,Foreign_Investor,10244350
2024-12-11,2890,0,Foreign_Dealer_Self,0
2024-12-11,2890,119000,Investment_Trust,16781
2024-12-11,2890,32000,Dealer_self,221652
2024-12-11,2890,1036000,Dealer_Hedging,6518
2024-12-12,2890,0,Foreign_Dealer_Self,0
2024-12-12,2890,553000,Investment_Trust,150000
2024-12-12,2890,2000,Dealer_self,1408
2024-12-12,2890,82000,Dealer_Hedging,36183
2024-12-12,2890,16497342,Foreign_Investor,14318769
2024-12-13,2890,4165000,Foreign_Investor,11373880
2024-12-13,2890,0,Foreign_Dealer_Self,0
2024-12-13,2890,981000,Investment_Trust,33833
2024-12-13,2890,37000,Dealer_self,307967
2024-12-13,2890,1631000,Dealer_Hedging,6272
2024-12-16,2890,14203192,Foreign_Investor,18026518
2024-12-16,2890,0,Foreign_Dealer_Self,0
2024-12-16,2890,129000,Investment_Trust,2198000
2024-12-16,2890,64000,Dealer_self,91135
2024-12-16,2890,2157000,Dealer_Hedging,0
2024-12-17,2890,11796052,Foreign_Investor,25383990
2024-12-17,2890,0,Foreign_Dealer_Self,0
2024-12-17,2890,11412000,Investment_Trust,2388833
2024-12-17,2890,96000,Dealer_self,128853
2024-12-17,2890,1406266,Dealer_Hedging,5021
2024-12-18,2890,9599854,Foreign_Investor,18620075
2024-12-18,2890,0,Foreign_Dealer_Self,0
2024-12-18,2890,5417000,Investment_Trust,1917
2024-12-18,2890,143000,Dealer_self,474996
2024-12-18,2890,390000,Dealer_Hedging,30999
2024-12-19,2890,6357350,Foreign_Investor,20565982
2024-12-19,2890,0,Foreign_Dealer_Self,0
2024-12-19,2890,8168881,Investment_Trust,3833
2024-12-19,2890,16000,Dealer_self,76659
2024-12-19,2890,1149000,Dealer_Hedging,26085
2024-12-20,2890,0,Foreign_Dealer_Self,0
2024-12-20,2890,9375199,Investment_Trust,18085917
2024-12-20,2890,89000,Dealer_self,183147
2024-12-20,2890,1048000,Dealer_Hedging,88143
2024-12-20,2890,26793360,Foreign_Investor,28059721
2024-12-23,2890,20926607,Foreign_Investor,8430025
2024-12-23,2890,0,Foreign_Dealer_Self,0
2024-12-23,2890,6901000,Investment_Trust,18531000
2024-12-23,2890,300000,Dealer_self,199864
2024-12-23,2890,70000,Dealer_Hedging,6000
2024-12-24,2890,19835633,Foreign_Investor,9177773
2024-12-24,2890,0,Foreign_Dealer_Self,0
2024-12-24,2890,6005000,Investment_Trust,16662000
2024-12-24,2890,213000,Dealer_self,61011
2024-12-24,2890,36000,Dealer_Hedging,7996
2024-12-25,2890,13419100,Foreign_Investor,6386503
2024-12-25,2890,0,Foreign_Dealer_Self,0
2024-12-25,2890,6092000,Investment_Trust,16269000
2024-12-25,2890,390000,Dealer_self,74198
2024-12-25,2890,248000,Dealer_Hedging,22208
2024-12-26,2890,17198000,Foreign_Investor,5881000
2024-12-26,2890,0,Foreign_Dealer_Self,0
2024-12-26,2890,4506000,Investment_Trust,13739293
2024-12-26,2890,105000,Dealer_self,72541
2024-12-26,2890,64000,Dealer_Hedging,12000
2024-12-27,2890,3275300,Foreign_Investor,3639842
2024-12-27,2890,0,Foreign_Dealer_Self,0
2024-12-27,2890,30000,Investment_Trust,837917
2024-12-27,2890,0,Dealer_self,49000
2024-12-27,2890,131000,Dealer_Hedging,12000
2024-12-30,2890,10475845,Foreign_Investor,22709270
2024-12-30,2890,0,Foreign_Dealer_Self,0
2024-12-30,2890,399919,Investment_Trust,766750
2024-12-30,2890,49000,Dealer_self,142653
2024-12-30,2890,693000,Dealer_Hedging,13000
2024-12-31,2890,6066515,Foreign_Investor,12788819
2024-12-31,2890,0,Foreign_Dealer_Self,0
2024-12-31,2890,869675,Investment_Trust,3832500
2024-12-31,2890,303000,Dealer_self,206785
2024-12-31,2890,1135000,Dealer_Hedging,78000
2025-01-02,2890,5649361,Foreign_Investor,12644000
2025-01-02,2890,0,Foreign_Dealer_Self,0
2025-01-02,2890,1116000,Investment_Trust,881833
2025-01-02,2890,278000,Dealer_self,993351
2025-01-02,2890,1947000,Dealer_Hedging,25000
2025-01-03,2890,2790966,Foreign_Investor,7887271
2025-01-03,2890,0,Foreign_Dealer_Self,0
2025-01-03,2890,1625000,Investment_Trust,937000
2025-01-03,2890,111000,Dealer_self,207547
2025-01-03,2890,1260000,Dealer_Hedging,109155
2025-01-06,2890,9626001,Foreign_Investor,4921885
2025-01-06,2890,0,Foreign_Dealer_Self,0
2025-01-06,2890,669000,Investment_Trust,4278000
2025-01-06,2890,128000,Dealer_self,9000
2025-01-06,2890,784000,Dealer_Hedging,6000
2025-01-07,2890,4527600,Foreign_Investor,8548417
2025-01-07,2890,0,Foreign_Dealer_Self,0
2025-01-07,2890,592000,Investment_Trust,0
2025-01-07,2890,48000,Dealer_self,170556
2025-01-07,2890,363000,Dealer_Hedging,51000
2025-01-08,2890,7761824,Foreign_Investor,10371497
2025-01-08,2890,0,Foreign_Dealer_Self,0
2025-01-08,2890,668000,Investment_Trust,65839
2025-01-08,2890,110000,Dealer_self,39898
2025-01-08,2890,551000,Dealer_Hedging,3000
2025-01-09,2890,7879814,Foreign_Investor,7626210
2025-01-09,2890,0,Foreign_Dealer_Self,0
2025-01-09,2890,60000,Investment_Trust,2320000
2025-01-09,2890,0,Dealer_self,221000
2025-01-09,2890,2290000,Dealer_Hedging,56000
2025-01-10,2890,4134649,Foreign_Investor,14955084
2025-01-10,2890,0,Foreign_Dealer_Self,0
2025-01-10,2890,1681057,Investment_Trust,2269000
2025-01-10,2890,96000,Dealer_self,640623
2025-01-10,2890,2697000,Dealer_Hedging,54045
2025-01-13,2890,6556907,Foreign_Investor,16466532
2025-01-13,2890,0,Foreign_Dealer_Self,0
2025-01-13,2890,3672000,Investment_Trust,0
2025-01-13,2890,807000,Dealer_self,1329442
2025-01-13,2890,4584000,Dealer_Hedging,498466
2025-01-14,2890,5884901,Foreign_Investor,8462032
2025-01-14,2890,0,Foreign_Dealer_Self,0
2025-01-14,2890,2673000,Investment_Trust,0
2025-01-14,2890,29000,Dealer_self,260052
2025-01-14,2890,1289000,Dealer_Hedging,1000
2025-01-15,2890,6045506,Foreign_Investor,7700875
2025-01-15,2890,0,Foreign_Dealer_Self,0
2025-01-15,2890,704000,Investment_Trust,74000
2025-01-15,2890,195000,Dealer_self,347854
2025-01-15,2890,2200000,Dealer_Hedging,124000
2025-01-16,2890,9143792,Foreign_Investor,6533012
2025-01-16,2890,0,Foreign_Dealer_Self,0
2025-01-16,2890,1198000,Investment_Trust,3820000
2025-01-16,2890,875000,Dealer_self,106371
2025-01-16,2890,1453000,Dealer_Hedging,119000
2025-01-17,2890,7687051,Foreign_Investor,7999949
2025-01-17,2890,0,Foreign_Dealer_Self,0
2025-01-17,2890,838000,Investment_Trust,0
2025-01-17,2890,9000,Dealer_self,171325
2025-01-17,2890,2648000,Dealer_Hedging,195000
2025-01-20,2890,2055257,Foreign_Investor,3950605
2025-01-20,2890,0,Foreign_Dealer_Self,0
2025-01-20,2890,235000,Investment_Trust,2461750
2025-01-20,2890,21000,Dealer_self,16719
2025-01-20,2890,657000,Dealer_Hedging,49426
2025-01-21,2890,0,Foreign_Dealer_Self,0
2025-01-21,2890,400123,Investment_Trust,2671000
2025-01-21,2890,68000,Dealer_self,547250
2025-01-21,2890,375000,Dealer_Hedging,13090
2025-01-21,2890,11120175,Foreign_Investor,7430634
2025-01-22,2890,0,Foreign_Dealer_Self,0
2025-01-22,2890,590000,Investment_Trust,1528833
2025-01-22,2890,217000,Dealer_self,5815
2025-01-22,2890,285000,Dealer_Hedging,183
2025-01-22,2890,10634955,Foreign_Investor,12438128
2025-02-03,2890,9696826,Foreign_Investor,13730837
2025-02-03,2890,0,Foreign_Dealer_Self,0
2025-02-03,2890,4898000,Investment_Trust,13511
2025-02-03,2890,1511000,Dealer_self,1683910
2025-02-03,2890,3033000,Dealer_Hedging,18000
2025-02-04,2890,6103262,Foreign_Investor,17049452
2025-02-04,2890,0,Foreign_Dealer_Self,0
2025-02-04,2890,2440000,Investment_Trust,1300000
2025-02-04,2890,92000,Dealer_self,865246
2025-02-04,2890,1754000,Dealer_Hedging,210235
2025-02-05,2890,7572637,Foreign_Investor,8574686
2025-02-05,2890,0,Foreign_Dealer_Self,0
2025-02-05,2890,1537000,Investment_Trust,818000
2025-02-05,2890,152000,Dealer_self,359281
2025-02-05,2890,155000,Dealer_Hedging,0
2025-02-06,2890,7728911,Foreign_Investor,7771781
2025-02-06,2890,0,Foreign_Dealer_Self,0
2025-02-06,2890,94000,Dealer_self,269199
2025-02-06,2890,55000,Dealer_Hedging,61000
2025-02-06,2890,1833000,Investment_Trust,228000
2025-02-07,2890,4031236,Foreign_Investor,10628182
2025-02-07,2890,0,Foreign_Dealer_Self,0
2025-02-07,2890,715000,Investment_Trust,25692
2025-02-07,2890,32000,Dealer_self,309290
2025-02-07,2890,2000,Dealer_Hedging,41060
2025-02-10,2890,9039020,Foreign_Investor,16486515
2025-02-10,2890,0,Foreign_Dealer_Self,0
2025-02-10,2890,1713000,Investment_Trust,4747757
2025-02-10,2890,90000,Dealer_self,461402
2025-02-10,2890,251000,Dealer_Hedging,94136
2025-02-11,2890,4583000,Foreign_Investor,10507875
2025-02-11,2890,0,Foreign_Dealer_Self,0
2025-02-11,2890,1145000,Investment_Trust,7343434
2025-02-11,2890,16000,Dealer_self,198082
2025-02-11,2890,302000,Dealer_Hedging,115000
2025-02-12,2890,7331595,Foreign_Investor,9323091
2025-02-12,2890,0,Foreign_Dealer_Self,0
2025-02-12,2890,835000,Investment_Trust,4055331
2025-02-12,2890,54000,Dealer_self,608000
2025-02-12,2890,37000,Dealer_Hedging,30000
2025-02-13,2890,6764000,Foreign_Investor,6198400
2025-02-13,2890,0,Foreign_Dealer_Self,0
2025-02-13,2890,703000,Investment_Trust,4234000
2025-02-13,2890,97000,Dealer_self,72264
2025-02-13,2890,111000,Dealer_Hedging,9000
2025-02-14,2890,3420020,Foreign_Investor,14406895
2025-02-14,2890,0,Foreign_Dealer_Self,0
2025-02-14,2890,1028000,Investment_Trust,694599
2025-02-14,2890,106000,Dealer_self,5994
2025-02-14,2890,40000,Dealer_Hedging,0
2025-02-17,2890,13970016,Foreign_Investor,7031255
2025-02-17,2890,0,Foreign_Dealer_Self,0
2025-02-17,2890,808000,Investment_Trust,587699
2025-02-17,2890,95000,Dealer_self,437000
2025-02-17,2890,41000,Dealer_Hedging,7000
2025-02-18,2890,9286521,Foreign_Investor,9434842
2025-02-18,2890,0,Foreign_Dealer_Self,0
2025-02-18,2890,841000,Investment_Trust,1956900
2025-02-18,2890,52000,Dealer_self,344057
2025-02-18,2890,7000,Dealer_Hedging,175000
2025-02-19,2890,6931590,Foreign_Investor,15846000
2025-02-19,2890,0,Foreign_Dealer_Self,0
2025-02-19,2890,243000,Investment_Trust,4242000
2025-02-19,2890,15000,Dealer_self,11880
2025-02-19,2890,149000,Dealer_Hedging,9000
2025-02-20,2890,3519772,Foreign_Investor,7546400
2025-02-20,2890,0,Foreign_Dealer_Self,0
2025-02-20,2890,422000,Investment_Trust,1968489
2025-02-20,2890,107000,Dealer_self,191631
2025-02-20,2890,642000,Dealer_Hedging,301000
2025-02-21,2890,0,Foreign_Dealer_Self,0
2025-02-21,2890,244000,Investment_Trust,827000
2025-02-21,2890,159000,Dealer_self,42998
2025-02-21,2890,6000,Dealer_Hedging,125000
2025-02-21,2890,7479809,Foreign_Investor,8080025
2025-02-24,2890,3953659,Foreign_Investor,13819440
2025-02-24,2890,0,Foreign_Dealer_Self,0
2025-02-24,2890,344000,Investment_Trust,2584000
2025-02-24,2890,13000,Dealer_self,35560
2025-02-24,2890,50000,Dealer_Hedging,65000
2025-02-25,2890,4786280,Foreign_Investor,11625555
2025-02-25,2890,0,Foreign_Dealer_Self,0
2025-02-25,2890,510000,Investment_Trust,64789
2025-02-25,2890,157000,Dealer_self,293026
2025-02-25,2890,130000,Dealer_Hedging,2000
2025-02-26,2890,11642760,Foreign_Investor,10647000
2025-02-26,2890,0,Foreign_Dealer_Self,0
2025-02-26,2890,442000,Investment_Trust,3688727
2025-02-26,2890,41000,Dealer_self,126000
2025-02-26,2890,45000,Dealer_Hedging,2997
2025-02-27,2890,36685184,Foreign_Investor,42121353
2025-02-27,2890,0,Foreign_Dealer_Self,0
2025-02-27,2890,737258,Investment_Trust,260853
2025-02-27,2890,157000,Dealer_self,72000
2025-02-27,2890,840000,Dealer_Hedging,0
2025-03-03,2890,10243366,Foreign_Investor,15898295
2025-03-03,2890,0,Foreign_Dealer_Self,0
2025-03-03,2890,4568000,Investment_Trust,11661
2025-03-03,2890,191000,Dealer_self,386305
2025-03-03,2890,1777000,Dealer_Hedging,0
2025-03-04,2890,0,Foreign_Dealer_Self,0
2025-03-04,2890,4095000,Investment_Trust,31000
2025-03-04,2890,573000,Dealer_self,1049000
2025-03-04,2890,1182415,Dealer_Hedging,72000
2025-03-04,2890,14121308,Foreign_Investor,23656318
2025-03-05,2890,7531000,Foreign_Investor,26416553
2025-03-05,2890,0,Foreign_Dealer_Self,0
2025-03-05,2890,413000,Investment_Trust,57321
2025-03-05,2890,121000,Dealer_self,252716
2025-03-05,2890,68000,Dealer_Hedging,0
2025-03-06,2890,7181506,Foreign_Investor,13130256
2025-03-06,2890,0,Foreign_Dealer_Self,0
2025-03-06,2890,682000,Investment_Trust,1860321
2025-03-06,2890,97000,Dealer_self,5984
2025-03-06,2890,165000,Dealer_Hedging,291
2025-03-07,2890,8337674,Foreign_Investor,16617142
2025-03-07,2890,0,Foreign_Dealer_Self,0
2025-03-07,2890,1100000,Investment_Trust,566964
2025-03-07,2890,53000,Dealer_self,333906
2025-03-07,2890,476000,Dealer_Hedging,41909
2025-03-10,2890,8307489,Foreign_Investor,14685500
2025-03-10,2890,0,Foreign_Dealer_Self,0
2025-03-10,2890,2732000,Investment_Trust,3580000
2025-03-10,2890,11000,Dealer_self,503338
2025-03-10,2890,768000,Dealer_Hedging,0
2025-03-11,2890,4481156,Foreign_Investor,39011457
2025-03-11,2890,0,Foreign_Dealer_Self,0
2025-03-11,2890,6603000,Investment_Trust,59000
2025-03-11,2890,2205000,Dealer_self,2646503
2025-03-11,2890,2047000,Dealer_Hedging,156817
2025-03-12,2890,5297855,Foreign_Investor,18509814
2025-03-12,2890,0,Foreign_Dealer_Self,0
2025-03-12,2890,1041000,Investment_Trust,265321
2025-03-12,2890,244000,Dealer_self,598925
2025-03-12,2890,321000,Dealer_Hedging,0
2025-03-13,2890,2195274,Foreign_Investor,12232825
2025-03-13,2890,0,Foreign_Dealer_Self,0
2025-03-13,2890,1276000,Investment_Trust,238000
2025-03-13,2890,17000,Dealer_self,17822
2025-03-13,2890,859000,Dealer_Hedging,25000
2025-03-14,2890,7740050,Foreign_Investor,13852266
2025-03-14,2890,0,Foreign_Dealer_Self,0
2025-03-14,2890,4042000,Investment_Trust,335000
2025-03-14,2890,95000,Dealer_self,0
2025-03-14,2890,838000,Dealer_Hedging,61000
2025-03-17,2890,11237674,Foreign_Investor,13281169
2025-03-17,2890,0,Foreign_Dealer_Self,0
2025-03-17,2890,2015000,Investment_Trust,20000
2025-03-17,2890,80000,Dealer_self,10000
2025-03-17,2890,332000,Dealer_Hedging,16150
2025-03-18,2890,9051940,Foreign_Investor,13082612
2025-03-18,2890,0,Foreign_Dealer_Self,0
2025-03-18,2890,895000,Investment_Trust,557000
2025-03-18,2890,85000,Dealer_self,33234
2025-03-18,2890,106000,Dealer_Hedging,12000
2025-03-19,2890,7229939,Foreign_Investor,9027361
2025-03-19,2890,0,Foreign_Dealer_Self,0
2025-03-19,2890,775000,Investment_Trust,1658000
2025-03-19,2890,235000,Dealer_self,105000
2025-03-19,2890,725000,Dealer_Hedging,0
2025-03-20,2890,6682400,Foreign_Investor,10857421
2025-03-20,2890,0,Foreign_Dealer_Self,0
2025-03-20,2890,1142000,Investment_Trust,839000
2025-03-20,2890,161000,Dealer_self,166161
2025-03-20,2890,338000,Dealer_Hedging,0
2025-03-21,2890,0,Foreign_Dealer_Self,0
2025-03-21,2890,8706000,Investment_Trust,4035956
2025-03-21,2890,51000,Dealer_self,143000
2025-03-21,2890,260000,Dealer_Hedging,85000
2025-03-21,2890,20332389,Foreign_Investor,36058230
2025-03-24,2890,23020051,Foreign_Investor,24053552
2025-03-24,2890,0,Foreign_Dealer_Self,0
2025-03-24,2890,1494000,Investment_Trust,5319000
2025-03-24,2890,38000,Dealer_self,71589
2025-03-24,2890,1040000,Dealer_Hedging,213015
2025-03-25,2890,6142437,Foreign_Investor,15649545
2025-03-25,2890,0,Foreign_Dealer_Self,0
2025-03-25,2890,1298000,Investment_Trust,2893000
2025-03-25,2890,2000,Dealer_self,123000
2025-03-25,2890,820000,Dealer_Hedging,40000
2025-03-26,2890,8260842,Foreign_Investor,13164000
2025-03-26,2890,0,Foreign_Dealer_Self,0
2025-03-26,2890,1634000,Investment_Trust,3404000
2025-03-26,2890,234000,Dealer_self,2997
2025-03-26,2890,207000,Dealer_Hedging,20000
2025-03-27,2890,4933196,Foreign_Investor,19994821
2025-03-27,2890,0,Foreign_Dealer_Self,0
2025-03-27,2890,3567000,Investment_Trust,1411000
2025-03-27,2890,3000,Dealer_self,2099
2025-03-27,2890,1428000,Dealer_Hedging,164000
2025-03-28,2890,4849770,Foreign_Investor,19310000
2025-03-28,2890,0,Foreign_Dealer_Self,0
2025-03-28,2890,3291000,Investment_Trust,60000
2025-03-28,2890,215000,Dealer_self,39095
2025-03-28,2890,3658000,Dealer_Hedging,30000
2025-03-31,2890,10889215,Foreign_Investor,25465690
2025-03-31,2890,0,Foreign_Dealer_Self,0
2025-03-31,2890,8284000,Investment_Trust,61000
2025-03-31,2890,981000,Dealer_self,1125351
2025-03-31,2890,6861602,Dealer_Hedging,179000
2025-04-01,2890,2845300,Foreign_Investor,10221000
2025-04-01,2890,0,Foreign_Dealer_Self,0
2025-04-01,2890,2242000,Investment_Trust,63000
2025-04-01,2890,85000,Dealer_self,287000
2025-04-01,2890,1910000,Dealer_Hedging,53602
2025-04-02,2890,9927344,Foreign_Investor,12409792
2025-04-02,2890,0,Foreign_Dealer_Self,0
2025-04-02,2890,989000,Investment_Trust,656000
2025-04-02,2890,111000,Dealer_self,143140
2025-04-02,2890,1857000,Dealer_Hedging,1000
2025-04-07,2890,1946673,Foreign_Investor,1150318
2025-04-07,2890,0,Foreign_Dealer_Self,0
2025-04-07,2890,103000,Investment_Trust,0
2025-04-07,2890,19000,Dealer_self,19310
2025-04-07,2890,0,Dealer_Hedging,65000
2025-04-08,2890,0,Foreign_Dealer_Self,0
2025-04-08,2890,6629639,Investment_Trust,279000
2025-04-08,2890,447427,Dealer_self,426989
2025-04-08,2890,7190000,Dealer_Hedging,332096
2025-04-08,2890,41166342,Foreign_Investor,36276552
2025-04-09,2890,33514455,Foreign_Investor,31350540
2025-04-09,2890,0,Foreign_Dealer_Self,0
2025-04-09,2890,4943751,Investment_Trust,123000
2025-04-09,2890,771000,Dealer_self,952223
2025-04-09,2890,10882000,Dealer_Hedging,385770
2025-04-10,2890,0,Foreign_Dealer_Self,0
2025-04-10,2890,0,Investment_Trust,0
2025-04-10,2890,2000,Dealer_self,0
2025-04-10,2890,64996,Dealer_Hedging,0
2025-04-10,2890,15465150,Foreign_Investor,5888768
2025-04-11,2890,0,Foreign_Dealer_Self,0
2025-04-11,2890,11347338,Investment_Trust,34000
2025-04-11,2890,349000,Dealer_self,253049
2025-04-11,2890,1535000,Dealer_Hedging,1342
2025-04-11,2890,20580733,Foreign_Investor,30613062
2025-04-14,2890,0,Foreign_Dealer_Self,0
2025-04-14,2890,2333000,Investment_Trust,890811
2025-04-14,2890,12000,Dealer_self,452309
2025-04-14,2890,583000,Dealer_Hedging,64638
2025-04-14,2890,20052513,Foreign_Investor,20331930
2025-04-15,2890,11603389,Foreign_Investor,10215747
2025-04-15,2890,0,Foreign_Dealer_Self,0
2025-04-15,2890,1088534,Investment_Trust,1137049
2025-04-15,2890,1000,Dealer_self,115879
2025-04-15,2890,814000,Dealer_Hedging,0
2025-04-16,2890,8130821,Foreign_Investor,14166990
2025-04-16,2890,0,Foreign_Dealer_Self,0
2025-04-16,2890,2260000,Investment_Trust,15123
2025-04-16,2890,54000,Dealer_self,332833
2025-04-16,2890,1439000,Dealer_Hedging,192346
2025-04-17,2890,7203616,Foreign_Investor,8239246
2025-04-17,2890,0,Foreign_Dealer_Self,0
2025-04-17,2890,1089000,Investment_Trust,0
2025-04-17,2890,36000,Dealer_self,2331
2025-04-17,2890,1381000,Dealer_Hedging,563
2025-04-18,2890,5629255,Foreign_Investor,5490247
2025-04-18,2890,0,Foreign_Dealer_Self,0
2025-04-18,2890,1021000,Investment_Trust,685613
2025-04-18,2890,0,Dealer_self,32000
2025-04-18,2890,970000,Dealer_Hedging,189
2025-04-21,2890,4826006,Foreign_Investor,9360149
2025-04-21,2890,0,Foreign_Dealer_Self,0
2025-04-21,2890,795000,Investment_Trust,0
2025-04-21,2890,8000,Dealer_self,167271
2025-04-21,2890,2512000,Dealer_Hedging,2085
2025-04-22,2890,7643672,Foreign_Investor,11240569
2025-04-22,2890,0,Foreign_Dealer_Self,0
2025-04-22,2890,582000,Investment_Trust,3019000
2025-04-22,2890,82000,Dealer_self,8932
2025-04-22,2890,3295000,Dealer_Hedging,1461
2025-04-23,2890,12388000,Foreign_Investor,6789742
2025-04-23,2890,0,Foreign_Dealer_Self,0
2025-04-23,2890,306000,Investment_Trust,2413100
