date,stock_id,buy,name,sell
2024-10-21,1312,0,Foreign_Dealer_Self,0
2024-10-21,1312,0,Investment_Trust,0
2024-10-21,1312,26000,Dealer_self,26371
2024-10-21,1312,0,Dealer_Hedging,0
2024-10-22,1312,59000,Foreign_Investor,1061000
2024-10-22,1312,0,Foreign_Dealer_Self,0
2024-10-22,1312,0,Investment_Trust,0
2024-10-22,1312,12000,Dealer_self,92578
2024-10-22,1312,0,Dealer_Hedging,0
2024-10-23,1312,231000,Foreign_Investor,1233000
2024-10-23,1312,0,Foreign_Dealer_Self,0
2024-10-23,1312,0,Investment_Trust,0
2024-10-23,1312,6000,Dealer_self,120418
2024-10-23,1312,0,Dealer_Hedging,0
2024-10-24,1312,327000,Foreign_Investor,1220000
2024-10-24,1312,0,Foreign_Dealer_Self,0
2024-10-24,1312,0,Investment_Trust,0
2024-10-24,1312,3000,Dealer_self,32631
2024-10-24,1312,44000,Dealer_Hedging,0
2024-10-25,1312,336000,Foreign_Investor,648000
2024-10-25,1312,0,Foreign_Dealer_Self,0
2024-10-25,1312,0,Investment_Trust,0
2024-10-25,1312,6000,Dealer_self,62926
2024-10-25,1312,0,Dealer_Hedging,15998
2024-10-28,1312,713000,Foreign_Investor,881000
2024-10-28,1312,0,Foreign_Dealer_Self,0
2024-10-28,1312,0,Investment_Trust,0
2024-10-28,1312,29000,Dealer_self,10571
2024-10-28,1312,0,Dealer_Hedging,30000
2024-10-29,1312,284000,Foreign_Investor,1777000
2024-10-29,1312,0,Foreign_Dealer_Self,0
2024-10-29,1312,0,Investment_Trust,0
2024-10-29,1312,21000,Dealer_self,146502
2024-10-29,1312,0,Dealer_Hedging,0
2024-10-30,1312,0,Foreign_Dealer_Self,0
2024-10-30,1312,0,Investment_Trust,0
2024-10-30,1312,33000,Dealer_self,21062
2024-10-30,1312,0,Dealer_Hedging,5194
2024-10-30,1312,129577,Foreign_Investor,675577
2024-11-01,1312,972010,Foreign_Investor,1250574
2024-11-01,1312,0,Foreign_Dealer_Self,0
2024-11-01,1312,0,Investment_Trust,0
2024-11-01,1312,52000,Dealer_self,57085
2024-11-01,1312,40000,Dealer_Hedging,0
2024-11-04,1312,273172,Foreign_Investor,481000
2024-11-04,1312,0,Foreign_Dealer_Self,0
2024-11-04,1312,0,Investment_Trust,0
2024-11-04,1312,21000,Dealer_self,21173
2024-11-04,1312,0,Dealer_Hedging,32458
2024-11-05,1312,528000,Foreign_Investor,623000
2024-11-05,1312,0,Foreign_Dealer_Self,0
2024-11-05,1312,0,Investment_Trust,0
2024-11-05,1312,12000,Dealer_self,11334
2024-11-05,1312,0,Dealer_Hedging,0
2024-11-06,1312,450000,Foreign_Investor,513000
2024-11-06,1312,0,Foreign_Dealer_Self,0
2024-11-06,1312,0,Investment_Trust,0
2024-11-06,1312,71000,Dealer_self,3145
2024-11-06,1312,2000,Dealer_Hedging,1811
2024-11-07,1312,1041000,Foreign_Investor,688000
2024-11-07,1312,0,Foreign_Dealer_Self,0
2024-11-07,1312,0,Investment_Trust,0
2024-11-07,1312,31000,Dealer_self,22386
2024-11-07,1312,29000,Dealer_Hedging,0
2024-11-08,1312,333987,Foreign_Investor,633000
2024-11-08,1312,0,Foreign_Dealer_Self,0
2024-11-08,1312,0,Investment_Trust,0
2024-11-08,1312,37000,Dealer_self,1774
2024-11-08,1312,0,Dealer_Hedging,32951
2024-11-11,1312,241094,Foreign_Investor,1110000
2024-11-11,1312,0,Foreign_Dealer_Self,0
2024-11-11,1312,0,Investment_Trust,0
2024-11-11,1312,76000,Dealer_self,108050
2024-11-11,1312,0,Dealer_Hedging,0
2024-11-12,1312,835000,Foreign_Investor,3771000
2024-11-12,1312,0,Foreign_Dealer_Self,0
2024-11-12,1312,0,Investment_Trust,0
2024-11-12,1312,160000,Dealer_self,82689
2024-11-12,1312,0,Dealer_Hedging,0
2024-11-13,1312,514000,Foreign_Investor,1259000
2024-11-13,1312,0,Foreign_Dealer_Self,0
2024-11-13,1312,0,Investment_Trust,0
2024-11-13,1312,49000,Dealer_self,85951
2024-11-13,1312,0,Dealer_Hedging,1531
2024-11-14,1312,252000,Foreign_Investor,2101000
2024-11-14,1312,0,Foreign_Dealer_Self,0
2024-11-14,1312,0,Investment_Trust,0
2024-11-14,1312,57000,Dealer_self,144186
2024-11-14,1312,0,Dealer_Hedging,0
2024-11-15,1312,1324000,Foreign_Investor,998000
2024-11-15,1312,0,Foreign_Dealer_Self,0
2024-11-15,1312,0,Investment_Trust,0
2024-11-15,1312,14000,Dealer_self,7000
2024-11-15,1312,38000,Dealer_Hedging,0
2024-11-18,1312,2250070,Foreign_Investor,1301000
2024-11-18,1312,0,Foreign_Dealer_Self,0
2024-11-18,1312,0,Investment_Trust,0
2024-11-18,1312,527000,Dealer_self,6004
2024-11-18,1312,28001,Dealer_Hedging,0
2024-11-19,1312,857000,Foreign_Investor,1417009
2024-11-19,1312,0,Foreign_Dealer_Self,0
2024-11-19,1312,0,Investment_Trust,0
2024-11-19,1312,144000,Dealer_self,12006
2024-11-19,1312,0,Dealer_Hedging,60001
2024-11-20,1312,134157,Foreign_Investor,445003
2024-11-20,1312,0,Foreign_Dealer_Self,0
2024-11-20,1312,0,Investment_Trust,0
2024-11-20,1312,41000,Dealer_self,73033
2024-11-20,1312,0,Dealer_Hedging,0
2024-11-21,1312,354000,Foreign_Investor,921015
2024-11-21,1312,0,Foreign_Dealer_Self,0
2024-11-21,1312,0,Investment_Trust,0
2024-11-21,1312,43000,Dealer_self,60246
2024-11-21,1312,0,Dealer_Hedging,0
2024-11-22,1312,379000,Foreign_Investor,1101000
2024-11-22,1312,0,Foreign_Dealer_Self,0
2024-11-22,1312,0,Investment_Trust,0
2024-11-22,1312,61000,Dealer_self,96547
2024-11-22,1312,33000,Dealer_Hedging,0
2024-11-25,1312,1138166,Foreign_Investor,1082499
2024-11-25,1312,0,Foreign_Dealer_Self,0
2024-11-25,1312,0,Investment_Trust,0
2024-11-25,1312,121000,Dealer_self,1109
2024-11-25,1312,0,Dealer_Hedging,22000
2024-11-26,1312,671000,Foreign_Investor,1009000
2024-11-26,1312,0,Foreign_Dealer_Self,0
2024-11-26,1312,0,Investment_Trust,0
2024-11-26,1312,65000,Dealer_self,3721
2024-11-26,1312,46000,Dealer_Hedging,0
2024-11-27,1312,254000,Foreign_Investor,903000
2024-11-27,1312,0,Foreign_Dealer_Self,0
2024-11-27,1312,0,Investment_Trust,0
2024-11-27,1312,20000,Dealer_self,57976
2024-11-27,1312,0,Dealer_Hedging,42809
2024-11-28,1312,253000,Foreign_Investor,1230000
2024-11-28,1312,0,Foreign_Dealer_Self,0
2024-11-28,1312,0,Investment_Trust,0
2024-11-28,1312,5000,Dealer_self,100322
2024-11-28,1312,0,Dealer_Hedging,6000
2024-11-29,1312,491000,Foreign_Investor,1300871
2024-11-29,1312,0,Foreign_Dealer_Self,0
2024-11-29,1312,0,Investment_Trust,0
2024-11-29,1312,23000,Dealer_self,51460
2024-11-29,1312,0,Dealer_Hedging,4000
2024-12-02,1312,158000,Foreign_Investor,789000
2024-12-02,1312,0,Foreign_Dealer_Self,0
2024-12-02,1312,0,Investment_Trust,0
2024-12-02,1312,6000,Dealer_self,1893
2024-12-02,1312,0,Dealer_Hedging,3000
2024-12-03,1312,997000,Foreign_Investor,882000
2024-12-03,1312,0,Foreign_Dealer_Self,0
2024-12-03,1312,0,Investment_Trust,0
2024-12-03,1312,93000,Dealer_self,2306
2024-12-03,1312,0,Dealer_Hedging,0
2024-12-04,1312,407000,Foreign_Investor,670000
2024-12-04,1312,0,Foreign_Dealer_Self,0
2024-12-04,1312,0,Investment_Trust,0
2024-12-04,1312,27000,Dealer_self,36474
2024-12-04,1312,0,Dealer_Hedging,0
2024-12-05,1312,166000,Foreign_Investor,1633997
2024-12-05,1312,0,Foreign_Dealer_Self,0
2024-12-05,1312,0,Investment_Trust,0
2024-12-05,1312,55000,Dealer_self,15892
2024-12-05,1312,0,Dealer_Hedging,0
2024-12-06,1312,278000,Foreign_Investor,956003
2024-12-06,1312,0,Foreign_Dealer_Self,0
2024-12-06,1312,0,Investment_Trust,0
2024-12-06,1312,32000,Dealer_self,17857
2024-12-06,1312,0,Dealer_Hedging,0
2024-12-09,1312,1025001,Foreign_Investor,1476010
2024-12-09,1312,0,Foreign_Dealer_Self,0
2024-12-09,1312,0,Investment_Trust,0
2024-12-09,1312,46417,Dealer_self,38044
2024-12-09,1312,0,Dealer_Hedging,0
2024-12-10,1312,711000,Foreign_Investor,1628003
2024-12-10,1312,0,Foreign_Dealer_Self,0
2024-12-10,1312,0,Investment_Trust,0
2024-12-10,1312,29000,Dealer_self,31473
2024-12-10,1312,0,Dealer_Hedging,0
2024-12-11,1312,286000,Foreign_Investor,1075000
2024-12-11,1312,0,Foreign_Dealer_Self,0
2024-12-11,1312,0,Investment_Trust,0
2024-12-11,1312,3000,Dealer_self,42067
2024-12-11,1312,0,Dealer_Hedging,0
2024-12-12,1312,212000,Foreign_Investor,1244000
2024-12-12,1312,0,Foreign_Dealer_Self,0
2024-12-12,1312,0,Investment_Trust,0
2024-12-12,1312,140000,Dealer_self,87263
2024-12-12,1312,0,Dealer_Hedging,0
2024-12-13,1312,905000,Foreign_Investor,1873000
2024-12-13,1312,0,Foreign_Dealer_Self,0
2024-12-13,1312,0,Investment_Trust,0
2024-12-13,1312,23000,Dealer_self,56513
2024-12-13,1312,0,Dealer_Hedging,0
2024-12-16,1312,855000,Foreign_Investor,738000
2024-12-16,1312,0,Foreign_Dealer_Self,0
2024-12-16,1312,0,Investment_Trust,0
2024-12-16,1312,66000,Dealer_self,7217
2024-12-16,1312,0,Dealer_Hedging,0
2024-12-17,1312,574000,Foreign_Investor,1222000
2024-12-17,1312,0,Foreign_Dealer_Self,0
2024-12-17,1312,0,Investment_Trust,0
2024-12-17,1312,12000,Dealer_self,19019
2024-12-17,1312,0,Dealer_Hedging,0
2024-12-18,1312,768000,Foreign_Investor,750006
2024-12-18,1312,0,Foreign_Dealer_Self,0
2024-12-18,1312,0,Investment_Trust,0
2024-12-18,1312,21000,Dealer_self,36653
2024-12-18,1312,0,Dealer_Hedging,0
2024-12-19,1312,865000,Foreign_Investor,1837000
2024-12-19,1312,0,Foreign_Dealer_Self,0
2024-12-19,1312,0,Investment_Trust,0
2024-12-19,1312,18000,Dealer_self,23013
2024-12-19,1312,2000,Dealer_Hedging,0
2024-12-20,1312,501000,Foreign_Investor,2504344
2024-12-20,1312,0,Foreign_Dealer_Self,0
2024-12-20,1312,0,Investment_Trust,0
2024-12-20,1312,65000,Dealer_self,25142
2024-12-20,1312,0,Dealer_Hedging,0
2024-12-23,1312,1883000,Foreign_Investor,330000
2024-12-23,1312,0,Foreign_Dealer_Self,0
2024-12-23,1312,0,Investment_Trust,0
2024-12-23,1312,183000,Dealer_self,54348
2024-12-23,1312,0,Dealer_Hedging,0
2024-12-24,1312,1543000,Foreign_Investor,777000
2024-12-24,1312,0,Foreign_Dealer_Self,0
2024-12-24,1312,0,Investment_Trust,0
2024-12-24,1312,67000,Dealer_self,70860
2024-12-24,1312,0,Dealer_Hedging,0
2024-12-25,1312,243000,Foreign_Investor,580000
2024-12-25,1312,0,Foreign_Dealer_Self,0
2024-12-25,1312,0,Investment_Trust,0
2024-12-25,1312,84000,Dealer_self,2040
2024-12-25,1312,0,Dealer_Hedging,0
2024-12-26,1312,839000,Foreign_Investor,506000
2024-12-26,1312,0,Foreign_Dealer_Self,0
2024-12-26,1312,0,Investment_Trust,0
2024-12-26,1312,42000,Dealer_self,54533
2024-12-26,1312,4000,Dealer_Hedging,0
2024-12-27,1312,217000,Foreign_Investor,1013000
2024-12-27,1312,0,Foreign_Dealer_Self,0
2024-12-27,1312,0,Investment_Trust,0
2024-12-27,1312,85000,Dealer_self,5723
2024-12-27,1312,0,Dealer_Hedging,0
2024-12-30,1312,82000,Foreign_Investor,738000
2024-12-30,1312,0,Foreign_Dealer_Self,0
2024-12-30,1312,0,Investment_Trust,0
2024-12-30,1312,9000,Dealer_self,12439
2024-12-30,1312,0,Dealer_Hedging,0
2024-12-31,1312,623000,Foreign_Investor,939003
2024-12-31,1312,0,Foreign_Dealer_Self,0
2024-12-31,1312,0,Investment_Trust,0
2024-12-31,1312,35000,Dealer_self,38450
2024-12-31,1312,0,Dealer_Hedging,0
2025-01-02,1312,484000,Foreign_Investor,685145
2025-01-02,1312,0,Foreign_Dealer_Self,0
2025-01-02,1312,0,Investment_Trust,0
2025-01-02,1312,11000,Dealer_self,109216
2025-01-02,1312,1000,Dealer_Hedging,0
2025-01-03,1312,183000,Foreign_Investor,1436000
2025-01-03,1312,0,Foreign_Dealer_Self,0
2025-01-03,1312,0,Investment_Trust,0
2025-01-03,1312,0,Dealer_self,31006
2025-01-03,1312,68000,Dealer_Hedging,0
2025-01-06,1312,2264000,Foreign_Investor,1185000
2025-01-06,1312,0,Foreign_Dealer_Self,0
2025-01-06,1312,0,Investment_Trust,0
2025-01-06,1312,18000,Dealer_self,63567
2025-01-06,1312,20000,Dealer_Hedging,16999
2025-01-07,1312,423000,Foreign_Investor,1939000
2025-01-07,1312,0,Foreign_Dealer_Self,0
2025-01-07,1312,0,Investment_Trust,0
2025-01-07,1312,2000,Dealer_self,84221
2025-01-07,1312,0,Dealer_Hedging,6993
2025-01-08,1312,734000,Foreign_Investor,879000
2025-01-08,1312,0,Foreign_Dealer_Self,0
2025-01-08,1312,0,Investment_Trust,0
2025-01-08,1312,3000,Dealer_self,209
2025-01-08,1312,25000,Dealer_Hedging,0
2025-01-09,1312,726000,Foreign_Investor,2441000
2025-01-09,1312,0,Foreign_Dealer_Self,0
2025-01-09,1312,0,Investment_Trust,0
2025-01-09,1312,21000,Dealer_self,168918
2025-01-09,1312,0,Dealer_Hedging,25073
2025-01-10,1312,2413250,Foreign_Investor,1601000
2025-01-10,1312,0,Foreign_Dealer_Self,0
2025-01-10,1312,0,Investment_Trust,0
2025-01-10,1312,14000,Dealer_self,74352
2025-01-10,1312,0,Dealer_Hedging,27568
2025-01-13,1312,2662000,Foreign_Investor,2206000
2025-01-13,1312,0,Foreign_Dealer_Self,0
2025-01-13,1312,0,Investment_Trust,0
2025-01-13,1312,69068,Dealer_self,164437
2025-01-13,1312,33787,Dealer_Hedging,1000
2025-01-14,1312,2840000,Foreign_Investor,3176009
2025-01-14,1312,0,Foreign_Dealer_Self,0
2025-01-14,1312,0,Investment_Trust,0
2025-01-14,1312,130000,Dealer_self,25005
2025-01-14,1312,237154,Dealer_Hedging,0
2025-01-15,1312,2077001,Foreign_Investor,1974000
2025-01-15,1312,0,Foreign_Dealer_Self,0
2025-01-15,1312,0,Investment_Trust,0
2025-01-15,1312,18175,Dealer_self,31000
2025-01-15,1312,198617,Dealer_Hedging,163052
2025-01-16,1312,1201000,Foreign_Investor,1320000
2025-01-16,1312,0,Foreign_Dealer_Self,0
2025-01-16,1312,0,Investment_Trust,0
2025-01-16,1312,109000,Dealer_self,186449
2025-01-16,1312,123001,Dealer_Hedging,65384
2025-01-17,1312,1502000,Foreign_Investor,1260000
2025-01-17,1312,0,Foreign_Dealer_Self,0
2025-01-17,1312,0,Investment_Trust,0
2025-01-17,1312,50000,Dealer_self,2000
2025-01-17,1312,52010,Dealer_Hedging,188204
2025-01-20,1312,750141,Foreign_Investor,719000
2025-01-20,1312,0,Foreign_Dealer_Self,0
2025-01-20,1312,0,Investment_Trust,0
2025-01-20,1312,14000,Dealer_self,53000
2025-01-20,1312,0,Dealer_Hedging,57002
2025-01-21,1312,427296,Foreign_Investor,446000
2025-01-21,1312,0,Foreign_Dealer_Self,0
2025-01-21,1312,0,Investment_Trust,0
2025-01-21,1312,31000,Dealer_self,2005
2025-01-21,1312,0,Dealer_Hedging,2431
2025-01-22,1312,1702000,Foreign_Investor,745000
2025-01-22,1312,0,Foreign_Dealer_Self,0
2025-01-22,1312,0,Investment_Trust,0
2025-01-22,1312,75000,Dealer_self,244
2025-01-22,1312,0,Dealer_Hedging,17301
2025-02-03,1312,1114000,Foreign_Investor,1548000
2025-02-03,1312,0,Foreign_Dealer_Self,0
2025-02-03,1312,0,Investment_Trust,0
2025-02-03,1312,18000,Dealer_self,43004
2025-02-03,1312,78999,Dealer_Hedging,1
2025-02-04,1312,514000,Foreign_Investor,864000
2025-02-04,1312,0,Foreign_Dealer_Self,0
2025-02-04,1312,0,Investment_Trust,0
2025-02-04,1312,0,Dealer_self,85004
2025-02-04,1312,80000,Dealer_Hedging,0
2025-02-05,1312,789000,Foreign_Investor,1071991
2025-02-05,1312,0,Foreign_Dealer_Self,0
2025-02-05,1312,0,Investment_Trust,0
2025-02-05,1312,81000,Dealer_self,44004
2025-02-05,1312,17000,Dealer_Hedging,77006
2025-02-06,1312,829000,Foreign_Investor,680997
2025-02-06,1312,0,Foreign_Dealer_Self,0
2025-02-06,1312,0,Investment_Trust,0
2025-02-06,1312,34000,Dealer_self,4001
2025-02-06,1312,0,Dealer_Hedging,37112
2025-02-07,1312,206000,Foreign_Investor,719000
2025-02-07,1312,0,Foreign_Dealer_Self,0
2025-02-07,1312,0,Investment_Trust,0
2025-02-07,1312,1000,Dealer_self,7131
2025-02-07,1312,0,Dealer_Hedging,86211
2025-02-10,1312,765000,Foreign_Investor,637000
2025-02-10,1312,0,Foreign_Dealer_Self,0
2025-02-10,1312,0,Investment_Trust,0
2025-02-10,1312,58000,Dealer_self,38000
2025-02-10,1312,24570,Dealer_Hedging,6003
2025-02-11,1312,1464000,Foreign_Investor,1457003
2025-02-11,1312,0,Foreign_Dealer_Self,0
2025-02-11,1312,0,Investment_Trust,0
2025-02-11,1312,14000,Dealer_self,149002
2025-02-11,1312,19999,Dealer_Hedging,27006
2025-02-12,1312,956000,Foreign_Investor,1347000
2025-02-12,1312,0,Foreign_Dealer_Self,0
2025-02-12,1312,0,Investment_Trust,0
2025-02-12,1312,20000,Dealer_self,133004
2025-02-12,1312,119001,Dealer_Hedging,176
2025-02-13,1312,2128000,Foreign_Investor,1017000
2025-02-13,1312,0,Foreign_Dealer_Self,0
2025-02-13,1312,0,Investment_Trust,0
2025-02-13,1312,174000,Dealer_self,74000
2025-02-13,1312,214771,Dealer_Hedging,93997
2025-02-14,1312,1857000,Foreign_Investor,873000
2025-02-14,1312,0,Foreign_Dealer_Self,0
2025-02-14,1312,0,Investment_Trust,0
2025-02-14,1312,25000,Dealer_self,62002
2025-02-14,1312,187602,Dealer_Hedging,208001
2025-02-17,1312,1538000,Foreign_Investor,3704000
2025-02-17,1312,0,Foreign_Dealer_Self,0
2025-02-17,1312,0,Investment_Trust,0
2025-02-17,1312,117000,Dealer_self,19
2025-02-17,1312,0,Dealer_Hedging,129226
2025-02-18,1312,781000,Foreign_Investor,1918000
2025-02-18,1312,0,Foreign_Dealer_Self,0
2025-02-18,1312,0,Investment_Trust,0
2025-02-18,1312,1060,Dealer_self,60001
2025-02-18,1312,0,Dealer_Hedging,128679
2025-02-19,1312,2052000,Foreign_Investor,4097000
2025-02-19,1312,0,Foreign_Dealer_Self,0
2025-02-19,1312,0,Investment_Trust,0
2025-02-19,1312,104000,Dealer_self,13274
2025-02-19,1312,51000,Dealer_Hedging,3302
2025-02-20,1312,1028000,Foreign_Investor,3418000
2025-02-20,1312,0,Foreign_Dealer_Self,0
2025-02-20,1312,0,Investment_Trust,0
2025-02-20,1312,19000,Dealer_self,6573
2025-02-20,1312,47000,Dealer_Hedging,33960
2025-02-21,1312,2208447,Foreign_Investor,3922978
2025-02-21,1312,0,Foreign_Dealer_Self,0
2025-02-21,1312,0,Investment_Trust,0
2025-02-21,1312,119000,Dealer_self,37442
2025-02-21,1312,166000,Dealer_Hedging,0
2025-02-24,1312,1890000,Foreign_Investor,2623158
2025-02-24,1312,0,Foreign_Dealer_Self,0
2025-02-24,1312,0,Investment_Trust,0
2025-02-24,1312,68000,Dealer_self,8062
2025-02-24,1312,84000,Dealer_Hedging,81000
2025-02-25,1312,3371000,Foreign_Investor,4066831
2025-02-25,1312,0,Foreign_Dealer_Self,0
2025-02-25,1312,0,Investment_Trust,0
2025-02-25,1312,105000,Dealer_self,54665
2025-02-25,1312,121000,Dealer_Hedging,79998
2025-02-26,1312,1051000,Foreign_Investor,4066766
2025-02-26,1312,0,Foreign_Dealer_Self,0
2025-02-26,1312,0,Investment_Trust,0
2025-02-26,1312,24000,Dealer_self,90764
2025-02-26,1312,12000,Dealer_Hedging,40000
2025-02-27,1312,0,Foreign_Dealer_Self,0
2025-02-27,1312,0,Investment_Trust,0
2025-02-27,1312,770000,Dealer_self,108124
2025-02-27,1312,0,Dealer_Hedging,29000
2025-02-27,1312,25468000,Foreign_Investor,29872120
2025-03-03,1312,2125499,Foreign_Investor,1920000
2025-03-03,1312,0,Foreign_Dealer_Self,0
2025-03-03,1312,0,Investment_Trust,0
2025-03-03,1312,50000,Dealer_self,495390
2025-03-03,1312,38817,Dealer_Hedging,0
2025-03-04,1312,780000,Foreign_Investor,2713000
2025-03-04,1312,0,Foreign_Dealer_Self,0
2025-03-04,1312,0,Investment_Trust,0
2025-03-04,1312,142000,Dealer_self,109387
2025-03-04,1312,9000,Dealer_Hedging,117000
2025-03-05,1312,4084646,Foreign_Investor,1622000
2025-03-05,1312,0,Foreign_Dealer_Self,0
2025-03-05,1312,0,Investment_Trust,0
2025-03-05,1312,104000,Dealer_self,49201
2025-03-05,1312,132000,Dealer_Hedging,7935
2025-03-06,1312,1044978,Foreign_Investor,2108000
2025-03-06,1312,0,Foreign_Dealer_Self,0
2025-03-06,1312,0,Investment_Trust,0
2025-03-06,1312,27000,Dealer_self,42143
2025-03-06,1312,34000,Dealer_Hedging,5000
2025-03-07,1312,751554,Foreign_Investor,1363150
2025-03-07,1312,0,Foreign_Dealer_Self,0
2025-03-07,1312,0,Investment_Trust,0
2025-03-07,1312,3399,Dealer_self,43485
2025-03-07,1312,20000,Dealer_Hedging,163000
2025-03-10,1312,6157000,Foreign_Investor,4464000
2025-03-10,1312,0,Foreign_Dealer_Self,0
2025-03-10,1312,0,Investment_Trust,0
2025-03-10,1312,235062,Dealer_self,352640
2025-03-10,1312,252412,Dealer_Hedging,0
2025-03-11,1312,2929000,Foreign_Investor,4629000
2025-03-11,1312,0,Foreign_Dealer_Self,0
2025-03-11,1312,0,Investment_Trust,0
2025-03-11,1312,100000,Dealer_self,263637
2025-03-11,1312,74000,Dealer_Hedging,54412
2025-03-12,1312,1461000,Foreign_Investor,4327469
2025-03-12,1312,0,Foreign_Dealer_Self,0
2025-03-12,1312,0,Investment_Trust,0
2025-03-12,1312,35000,Dealer_self,179460
2025-03-12,1312,0,Dealer_Hedging,28000
2025-03-13,1312,1001000,Foreign_Investor,3633000
2025-03-13,1312,0,Foreign_Dealer_Self,0
2025-03-13,1312,0,Investment_Trust,0
2025-03-13,1312,15000,Dealer_self,87227
2025-03-13,1312,0,Dealer_Hedging,3000
2025-03-14,1312,2258000,Foreign_Investor,1232000
2025-03-14,1312,0,Foreign_Dealer_Self,0
2025-03-14,1312,0,Investment_Trust,0
2025-03-14,1312,91000,Dealer_self,1948
2025-03-14,1312,107000,Dealer_Hedging,60000
2025-03-17,1312,2138386,Foreign_Investor,839000
2025-03-17,1312,0,Foreign_Dealer_Self,0
2025-03-17,1312,0,Investment_Trust,0
2025-03-17,1312,23000,Dealer_self,32000
2025-03-17,1312,150002,Dealer_Hedging,26025
2025-03-18,1312,1420000,Foreign_Investor,1465614
2025-03-18,1312,0,Foreign_Dealer_Self,0
2025-03-18,1312,0,Investment_Trust,0
2025-03-18,1312,236000,Dealer_self,100923
2025-03-18,1312,118000,Dealer_Hedging,22002
2025-03-19,1312,1111189,Foreign_Investor,901000
2025-03-19,1312,0,Foreign_Dealer_Self,0
2025-03-19,1312,0,Investment_Trust,0
2025-03-19,1312,22000,Dealer_self,121443
2025-03-19,1312,0,Dealer_Hedging,103000
2025-03-20,1312,1561311,Foreign_Investor,1019000
2025-03-20,1312,0,Foreign_Dealer_Self,0
2025-03-20,1312,0,Investment_Trust,0
2025-03-20,1312,76000,Dealer_self,76010
2025-03-20,1312,65000,Dealer_Hedging,0
2025-03-21,1312,560000,Foreign_Investor,2197000
2025-03-21,1312,0,Foreign_Dealer_Self,0
2025-03-21,1312,0,Investment_Trust,0
2025-03-21,1312,14000,Dealer_self,42988
2025-03-21,1312,5000,Dealer_Hedging,125000
2025-03-24,1312,587000,Foreign_Investor,502000
2025-03-24,1312,0,Foreign_Dealer_Self,0
2025-03-24,1312,0,Investment_Trust,0
2025-03-24,1312,4000,Dealer_self,33
2025-03-24,1312,19000,Dealer_Hedging,27000
2025-03-25,1312,667000,Foreign_Investor,1872166
2025-03-25,1312,0,Foreign_Dealer_Self,0
2025-03-25,1312,0,Investment_Trust,0
2025-03-25,1312,45000,Dealer_self,51545
2025-03-25,1312,0,Dealer_Hedging,144009
2025-03-26,1312,1046000,Foreign_Investor,694000
2025-03-26,1312,0,Foreign_Dealer_Self,0
2025-03-26,1312,0,Investment_Trust,0
2025-03-26,1312,24000,Dealer_self,3914
2025-03-26,1312,0,Dealer_Hedging,14999
2025-03-27,1312,641000,Foreign_Investor,758000
2025-03-27,1312,0,Foreign_Dealer_Self,0
2025-03-27,1312,0,Investment_Trust,0
2025-03-27,1312,24000,Dealer_self,139163
2025-03-27,1312,2000,Dealer_Hedging,6000
2025-03-28,1312,479000,Foreign_Investor,1471000
2025-03-28,1312,0,Foreign_Dealer_Self,0
2025-03-28,1312,0,Investment_Trust,0
2025-03-28,1312,1000,Dealer_self,224413
2025-03-28,1312,3000,Dealer_Hedging,37196
2025-03-31,1312,650000,Foreign_Investor,1943000
2025-03-31,1312,0,Foreign_Dealer_Self,0
2025-03-31,1312,0,Investment_Trust,0
2025-03-31,1312,25000,Dealer_self,53857
2025-03-31,1312,0,Dealer_Hedging,8228
2025-04-01,1312,934000,Foreign_Investor,853000
2025-04-01,1312,0,Foreign_Dealer_Self,0
2025-04-01,1312,0,Investment_Trust,0
2025-04-01,1312,23000,Dealer_self,27040
2025-04-01,1312,218807,Dealer_Hedging,1000
2025-04-02,1312,1480739,Foreign_Investor,666049
2025-04-02,1312,0,Foreign_Dealer_Self,0
2025-04-02,1312,0,Investment_Trust,0
2025-04-02,1312,49000,Dealer_self,18467
2025-04-02,1312,140000,Dealer_Hedging,105357
2025-04-07,1312,47000,Foreign_Investor,227000
2025-04-07,1312,0,Foreign_Dealer_Self,0
2025-04-07,1312,0,Investment_Trust,0
2025-04-07,1312,2000,Dealer_self,0
2025-04-07,1312,0,Dealer_Hedging,180713
2025-04-08,1312,3792011,Foreign_Investor,4769000
2025-04-08,1312,0,Foreign_Dealer_Self,0
2025-04-08,1312,0,Investment_Trust,0
2025-04-08,1312,107000,Dealer_self,459720
2025-04-08,1312,0,Dealer_Hedging,194829
2025-04-09,1312,3022000,Foreign_Investor,5366000
2025-04-09,1312,0,Foreign_Dealer_Self,0
2025-04-09,1312,0,Investment_Trust,0
2025-04-09,1312,68000,Dealer_self,147285
2025-04-09,1312,275,Dealer_Hedging,79505
2025-04-10,1312,1978000,Foreign_Investor,647000
2025-04-10,1312,0,Foreign_Dealer_Self,0
2025-04-10,1312,0,Investment_Trust,0
2025-04-10,1312,0,Dealer_self,0
2025-04-10,1312,50000,Dealer_Hedging,0
2025-04-11,1312,2548916,Foreign_Investor,2540000
2025-04-11,1312,0,Foreign_Dealer_Self,0
2025-04-11,1312,0,Investment_Trust,0
2025-04-11,1312,143000,Dealer_self,34278
2025-04-11,1312,107392,Dealer_Hedging,296275
2025-04-14,1312,1418100,Foreign_Investor,2895915
2025-04-14,1312,0,Foreign_Dealer_Self,0
2025-04-14,1312,0,Investment_Trust,0
2025-04-14,1312,2000,Dealer_self,104406
