date,stock_id,buy,name,sell
2024-12-06,3653,456163,Foreign_Investor,388132
2024-12-06,3653,0,Foreign_Dealer_Self,0
2024-12-06,3653,48000,Investment_Trust,322000
2024-12-06,3653,15798,Dealer_self,5000
2024-12-06,3653,2745,Dealer_Hedging,8347
2024-12-09,3653,477826,Foreign_Investor,377172
2024-12-09,3653,0,Foreign_Dealer_Self,0
2024-12-09,3653,1000,Investment_Trust,11000
2024-12-09,3653,11000,Dealer_self,24849
2024-12-09,3653,6214,Dealer_Hedging,6701
2024-12-10,3653,425337,Foreign_Investor,465000
2024-12-10,3653,0,Foreign_Dealer_Self,0
2024-12-10,3653,0,Investment_Trust,6261
2024-12-10,3653,5000,Dealer_self,6000
2024-12-10,3653,1833,Dealer_Hedging,21159
2024-12-11,3653,235768,Foreign_Investor,154294
2024-12-11,3653,0,Foreign_Dealer_Self,0
2024-12-11,3653,7000,Dealer_self,6000
2024-12-11,3653,2308,Dealer_Hedging,3230
2024-12-11,3653,0,Investment_Trust,4104
2024-12-12,3653,0,Foreign_Dealer_Self,0
2024-12-12,3653,19000,Investment_Trust,141052
2024-12-12,3653,3000,Dealer_self,13000
2024-12-12,3653,9790,Dealer_Hedging,11411
2024-12-12,3653,490569,Foreign_Investor,734696
2024-12-13,3653,504211,Foreign_Investor,489579
2024-12-13,3653,0,Foreign_Dealer_Self,0
2024-12-13,3653,8000,Dealer_self,3000
2024-12-13,3653,3173,Dealer_Hedging,4423
2024-12-13,3653,10000,Investment_Trust,111052
2024-12-16,3653,314315,Foreign_Investor,190182
2024-12-16,3653,0,Foreign_Dealer_Self,0
2024-12-16,3653,12000,Investment_Trust,32183
2024-12-16,3653,5000,Dealer_self,1000
2024-12-16,3653,1871,Dealer_Hedging,5050
2024-12-17,3653,279798,Foreign_Investor,156690
2024-12-17,3653,0,Foreign_Dealer_Self,0
2024-12-17,3653,6000,Dealer_self,3000
2024-12-17,3653,7417,Dealer_Hedging,4236
2024-12-17,3653,26329,Investment_Trust,42392
2024-12-18,3653,172737,Foreign_Investor,224000
2024-12-18,3653,0,Foreign_Dealer_Self,0
2024-12-18,3653,27000,Investment_Trust,108108
2024-12-18,3653,16000,Dealer_self,11000
2024-12-18,3653,6000,Dealer_Hedging,7109
2024-12-19,3653,545736,Foreign_Investor,441551
2024-12-19,3653,0,Foreign_Dealer_Self,0
2024-12-19,3653,7000,Investment_Trust,242000
2024-12-19,3653,27000,Dealer_self,60800
2024-12-19,3653,17744,Dealer_Hedging,17624
2024-12-20,3653,300582,Foreign_Investor,319154
2024-12-20,3653,0,Foreign_Dealer_Self,0
2024-12-20,3653,12000,Investment_Trust,75054
2024-12-20,3653,1000,Dealer_self,25785
2024-12-20,3653,9977,Dealer_Hedging,6528
2024-12-23,3653,362052,Foreign_Investor,144000
2024-12-23,3653,0,Foreign_Dealer_Self,0
2024-12-23,3653,59000,Investment_Trust,2000
2024-12-23,3653,8000,Dealer_self,14681
2024-12-23,3653,24487,Dealer_Hedging,11253
2024-12-24,3653,80498,Foreign_Investor,150309
2024-12-24,3653,0,Foreign_Dealer_Self,0
2024-12-24,3653,7000,Dealer_self,12000
2024-12-24,3653,2164,Dealer_Hedging,8775
2024-12-24,3653,7000,Investment_Trust,24055
2024-12-25,3653,99828,Foreign_Investor,53481
2024-12-25,3653,0,Foreign_Dealer_Self,0
2024-12-25,3653,34000,Investment_Trust,0
2024-12-25,3653,7403,Dealer_self,1000
2024-12-25,3653,2937,Dealer_Hedging,4250
2024-12-26,3653,46000,Foreign_Investor,114000
2024-12-26,3653,0,Foreign_Dealer_Self,0
2024-12-26,3653,60000,Investment_Trust,3045
2024-12-26,3653,9700,Dealer_self,4000
2024-12-26,3653,1331,Dealer_Hedging,2449
2024-12-27,3653,308584,Foreign_Investor,206684
2024-12-27,3653,0,Foreign_Dealer_Self,0
2024-12-27,3653,127000,Investment_Trust,21000
2024-12-27,3653,31017,Dealer_self,7000
2024-12-27,3653,29405,Dealer_Hedging,20111
2024-12-30,3653,133300,Foreign_Investor,166209
2024-12-30,3653,0,Foreign_Dealer_Self,0
2024-12-30,3653,57000,Investment_Trust,3180
2024-12-30,3653,6071,Dealer_self,15000
2024-12-30,3653,2842,Dealer_Hedging,7216
2024-12-31,3653,0,Foreign_Dealer_Self,0
2024-12-31,3653,54000,Investment_Trust,36000
2024-12-31,3653,3100,Dealer_self,5100
2024-12-31,3653,4513,Dealer_Hedging,7389
2024-12-31,3653,169000,Foreign_Investor,291111
2025-01-02,3653,188323,Foreign_Investor,414054
2025-01-02,3653,0,Foreign_Dealer_Self,0
2025-01-02,3653,39000,Investment_Trust,3108
2025-01-02,3653,4200,Dealer_self,24500
2025-01-02,3653,5336,Dealer_Hedging,9613
2025-01-03,3653,187115,Foreign_Investor,266000
2025-01-03,3653,0,Foreign_Dealer_Self,0
2025-01-03,3653,43000,Investment_Trust,35000
2025-01-03,3653,2000,Dealer_self,3000
2025-01-03,3653,10875,Dealer_Hedging,9112
2025-01-06,3653,354738,Foreign_Investor,475193
2025-01-06,3653,0,Foreign_Dealer_Self,0
2025-01-06,3653,55000,Investment_Trust,2000
2025-01-06,3653,3200,Dealer_self,1000
2025-01-06,3653,13805,Dealer_Hedging,7589
2025-01-07,3653,1003548,Foreign_Investor,607251
2025-01-07,3653,0,Foreign_Dealer_Self,0
2025-01-07,3653,36000,Investment_Trust,2000
2025-01-07,3653,35408,Dealer_self,32099
2025-01-07,3653,29828,Dealer_Hedging,25161
2025-01-08,3653,277192,Foreign_Investor,770084
2025-01-08,3653,0,Foreign_Dealer_Self,0
2025-01-08,3653,3000,Investment_Trust,17578
2025-01-08,3653,14054,Dealer_self,9425
2025-01-08,3653,17050,Dealer_Hedging,24976
2025-01-09,3653,261400,Foreign_Investor,325671
2025-01-09,3653,0,Foreign_Dealer_Self,0
2025-01-09,3653,12127,Dealer_self,9327
2025-01-09,3653,3449,Dealer_Hedging,4250
2025-01-09,3653,21066,Investment_Trust,11054
2025-01-10,3653,368048,Foreign_Investor,616685
2025-01-10,3653,0,Foreign_Dealer_Self,0
2025-01-10,3653,27000,Investment_Trust,286000
2025-01-10,3653,11000,Dealer_self,11129
2025-01-10,3653,72031,Dealer_Hedging,72556
2025-01-13,3653,455620,Foreign_Investor,400357
2025-01-13,3653,0,Foreign_Dealer_Self,0
2025-01-13,3653,62000,Investment_Trust,106000
2025-01-13,3653,24000,Dealer_self,12868
2025-01-13,3653,21182,Dealer_Hedging,27997
2025-01-14,3653,210168,Foreign_Investor,364613
2025-01-14,3653,0,Foreign_Dealer_Self,0
2025-01-14,3653,88000,Investment_Trust,32000
2025-01-14,3653,19000,Dealer_self,12200
2025-01-14,3653,11577,Dealer_Hedging,7947
2025-01-15,3653,157392,Foreign_Investor,262660
2025-01-15,3653,0,Foreign_Dealer_Self,0
2025-01-15,3653,34000,Investment_Trust,105000
2025-01-15,3653,5000,Dealer_self,34100
2025-01-15,3653,7507,Dealer_Hedging,11073
2025-01-16,3653,322498,Foreign_Investor,314540
2025-01-16,3653,0,Foreign_Dealer_Self,0
2025-01-16,3653,11000,Investment_Trust,5000
2025-01-16,3653,16540,Dealer_self,10000
2025-01-16,3653,5108,Dealer_Hedging,3431
2025-01-17,3653,465533,Foreign_Investor,557887
2025-01-17,3653,0,Foreign_Dealer_Self,0
2025-01-17,3653,33000,Investment_Trust,124000
2025-01-17,3653,12000,Dealer_self,12200
2025-01-17,3653,27569,Dealer_Hedging,32689
2025-01-20,3653,330697,Foreign_Investor,201615
2025-01-20,3653,0,Foreign_Dealer_Self,0
2025-01-20,3653,32000,Investment_Trust,113000
2025-01-20,3653,3000,Dealer_self,10000
2025-01-20,3653,19254,Dealer_Hedging,10414
2025-01-21,3653,252502,Foreign_Investor,388358
2025-01-21,3653,0,Foreign_Dealer_Self,0
2025-01-21,3653,69000,Investment_Trust,55050
2025-01-21,3653,14000,Dealer_self,7152
2025-01-21,3653,8159,Dealer_Hedging,8016
2025-01-22,3653,213883,Foreign_Investor,313048
2025-01-22,3653,0,Foreign_Dealer_Self,0
2025-01-22,3653,15000,Dealer_self,42000
2025-01-22,3653,5825,Dealer_Hedging,6108
2025-01-22,3653,39000,Investment_Trust,24000
2025-02-03,3653,295714,Foreign_Investor,298365
2025-02-03,3653,0,Foreign_Dealer_Self,0
2025-02-03,3653,20300,Dealer_self,12000
2025-02-03,3653,23000,Dealer_Hedging,71474
2025-02-03,3653,1262,Investment_Trust,167000
2025-02-04,3653,1607085,Foreign_Investor,1164615
2025-02-04,3653,0,Foreign_Dealer_Self,0
2025-02-04,3653,71500,Dealer_self,60200
2025-02-04,3653,43047,Dealer_Hedging,48311
2025-02-04,3653,25000,Investment_Trust,781409
2025-02-05,3653,1311241,Foreign_Investor,1394764
2025-02-05,3653,0,Foreign_Dealer_Self,0
2025-02-05,3653,223000,Investment_Trust,353000
2025-02-05,3653,53000,Dealer_self,72200
2025-02-05,3653,80647,Dealer_Hedging,21048
2025-02-06,3653,661831,Foreign_Investor,1333529
2025-02-06,3653,0,Foreign_Dealer_Self,0
2025-02-06,3653,113000,Dealer_self,48100
2025-02-06,3653,23443,Dealer_Hedging,10613
2025-02-06,3653,253631,Investment_Trust,34000
2025-02-07,3653,726200,Foreign_Investor,652618
2025-02-07,3653,0,Foreign_Dealer_Self,0
2025-02-07,3653,39100,Dealer_self,54800
2025-02-07,3653,18735,Dealer_Hedging,13843
2025-02-07,3653,204500,Investment_Trust,0
2025-02-10,3653,1633012,Foreign_Investor,1957152
2025-02-10,3653,0,Foreign_Dealer_Self,0
2025-02-10,3653,156745,Dealer_self,67000
2025-02-10,3653,50389,Dealer_Hedging,53282
2025-02-10,3653,292262,Investment_Trust,811466
2025-02-11,3653,514977,Foreign_Investor,653800
2025-02-11,3653,0,Foreign_Dealer_Self,0
2025-02-11,3653,38508,Dealer_self,57102
2025-02-11,3653,24703,Dealer_Hedging,11312
2025-02-11,3653,316000,Investment_Trust,3499
2025-02-12,3653,534589,Foreign_Investor,868033
2025-02-12,3653,0,Foreign_Dealer_Self,0
2025-02-12,3653,39015,Dealer_self,42265
2025-02-12,3653,13886,Dealer_Hedging,10419
2025-02-12,3653,83000,Investment_Trust,2000
2025-02-13,3653,474786,Foreign_Investor,877790
2025-02-13,3653,0,Foreign_Dealer_Self,0
2025-02-13,3653,99631,Investment_Trust,0
2025-02-13,3653,30252,Dealer_self,33402
2025-02-13,3653,17187,Dealer_Hedging,16058
2025-02-14,3653,569656,Foreign_Investor,728158
2025-02-14,3653,0,Foreign_Dealer_Self,0
2025-02-14,3653,61131,Investment_Trust,0
2025-02-14,3653,13517,Dealer_self,44221
2025-02-14,3653,19186,Dealer_Hedging,23499
2025-02-17,3653,472327,Foreign_Investor,1321004
2025-02-17,3653,0,Foreign_Dealer_Self,0
2025-02-17,3653,1109131,Investment_Trust,24000
2025-02-17,3653,49025,Dealer_self,117395
2025-02-17,3653,28138,Dealer_Hedging,27210
2025-02-18,3653,322420,Foreign_Investor,337917
2025-02-18,3653,0,Foreign_Dealer_Self,0
2025-02-18,3653,180000,Investment_Trust,100036
2025-02-18,3653,12000,Dealer_self,34339
2025-02-18,3653,5842,Dealer_Hedging,12869
2025-02-19,3653,465550,Foreign_Investor,397014
2025-02-19,3653,0,Foreign_Dealer_Self,0
2025-02-19,3653,18000,Investment_Trust,75292
2025-02-19,3653,51596,Dealer_self,13000
2025-02-19,3653,17429,Dealer_Hedging,7010
2025-02-20,3653,332159,Foreign_Investor,480099
2025-02-20,3653,0,Foreign_Dealer_Self,0
2025-02-20,3653,97000,Investment_Trust,270054
2025-02-20,3653,23399,Dealer_self,39100
2025-02-20,3653,7490,Dealer_Hedging,10237
2025-02-21,3653,455881,Foreign_Investor,383096
2025-02-21,3653,0,Foreign_Dealer_Self,0
2025-02-21,3653,102000,Investment_Trust,165000
2025-02-21,3653,17000,Dealer_self,14131
2025-02-21,3653,7314,Dealer_Hedging,4348
2025-02-24,3653,753102,Foreign_Investor,680500
2025-02-24,3653,0,Foreign_Dealer_Self,0
2025-02-24,3653,0,Investment_Trust,387000
2025-02-24,3653,12000,Dealer_self,22546
2025-02-24,3653,33244,Dealer_Hedging,31617
2025-02-25,3653,891845,Foreign_Investor,1232756
2025-02-25,3653,0,Foreign_Dealer_Self,0
2025-02-25,3653,29300,Dealer_self,23500
2025-02-25,3653,37110,Dealer_Hedging,44619
2025-02-25,3653,54128,Investment_Trust,267000
2025-02-26,3653,647912,Foreign_Investor,711894
2025-02-26,3653,0,Foreign_Dealer_Self,0
2025-02-26,3653,286128,Investment_Trust,21000
2025-02-26,3653,4220,Dealer_self,49038
2025-02-26,3653,18940,Dealer_Hedging,8732
2025-02-27,3653,964725,Foreign_Investor,1141442
2025-02-27,3653,0,Foreign_Dealer_Self,0
2025-02-27,3653,184134,Investment_Trust,20000
2025-02-27,3653,4000,Dealer_self,30396
2025-02-27,3653,1830,Dealer_Hedging,20285
2025-03-03,3653,521004,Foreign_Investor,806661
2025-03-03,3653,0,Foreign_Dealer_Self,0
2025-03-03,3653,31046,Dealer_self,23400
2025-03-03,3653,18218,Dealer_Hedging,23089
2025-03-03,3653,32641,Investment_Trust,98000
2025-03-04,3653,345132,Foreign_Investor,475477
2025-03-04,3653,0,Foreign_Dealer_Self,0
2025-03-04,3653,71128,Investment_Trust,69056
2025-03-04,3653,22499,Dealer_self,18300
2025-03-04,3653,13839,Dealer_Hedging,10989
2025-03-05,3653,412299,Foreign_Investor,679760
2025-03-05,3653,0,Foreign_Dealer_Self,0
2025-03-05,3653,233000,Investment_Trust,4000
2025-03-05,3653,16060,Dealer_self,32263
2025-03-05,3653,24905,Dealer_Hedging,6440
2025-03-06,3653,268002,Foreign_Investor,438153
2025-03-06,3653,0,Foreign_Dealer_Self,0
2025-03-06,3653,32000,Investment_Trust,33000
2025-03-06,3653,11000,Dealer_self,38100
2025-03-06,3653,10226,Dealer_Hedging,16452
2025-03-07,3653,0,Foreign_Dealer_Self,0
2025-03-07,3653,21000,Investment_Trust,72000
2025-03-07,3653,8000,Dealer_self,9000
2025-03-07,3653,12224,Dealer_Hedging,35249
2025-03-07,3653,541694,Foreign_Investor,447326
2025-03-10,3653,412105,Foreign_Investor,379794
2025-03-10,3653,0,Foreign_Dealer_Self,0
2025-03-10,3653,179128,Investment_Trust,1000
2025-03-10,3653,13000,Dealer_self,15051
2025-03-10,3653,6846,Dealer_Hedging,11677
2025-03-11,3653,591785,Foreign_Investor,460343
2025-03-11,3653,0,Foreign_Dealer_Self,0
2025-03-11,3653,42385,Investment_Trust,65000
2025-03-11,3653,15000,Dealer_self,18440
2025-03-11,3653,17164,Dealer_Hedging,16733
2025-03-12,3653,525401,Foreign_Investor,579944
2025-03-12,3653,0,Foreign_Dealer_Self,0
2025-03-12,3653,137444,Investment_Trust,5033
2025-03-12,3653,15000,Dealer_self,23000
2025-03-12,3653,4718,Dealer_Hedging,8727
2025-03-13,3653,256035,Foreign_Investor,405557
2025-03-13,3653,0,Foreign_Dealer_Self,0
2025-03-13,3653,146000,Investment_Trust,0
2025-03-13,3653,12000,Dealer_self,22508
2025-03-13,3653,7760,Dealer_Hedging,6940
2025-03-14,3653,253136,Foreign_Investor,127919
2025-03-14,3653,0,Foreign_Dealer_Self,0
2025-03-14,3653,5516,Investment_Trust,0
2025-03-14,3653,12000,Dealer_self,8930
2025-03-14,3653,8910,Dealer_Hedging,10309
2025-03-17,3653,338160,Foreign_Investor,370949
2025-03-17,3653,0,Foreign_Dealer_Self,0
2025-03-17,3653,23000,Investment_Trust,93000
2025-03-17,3653,16000,Dealer_self,200
2025-03-17,3653,5102,Dealer_Hedging,4264
2025-03-18,3653,181445,Foreign_Investor,138448
2025-03-18,3653,0,Foreign_Dealer_Self,0
2025-03-18,3653,26000,Investment_Trust,8000
2025-03-18,3653,15326,Dealer_self,18000
2025-03-18,3653,1196,Dealer_Hedging,810
2025-03-19,3653,541604,Foreign_Investor,627691
2025-03-19,3653,0,Foreign_Dealer_Self,0
2025-03-19,3653,5000,Investment_Trust,248718
2025-03-19,3653,19000,Dealer_self,58311
2025-03-19,3653,27690,Dealer_Hedging,27591
2025-03-20,3653,1003575,Foreign_Investor,861847
2025-03-20,3653,0,Foreign_Dealer_Self,0
2025-03-20,3653,0,Investment_Trust,226000
2025-03-20,3653,30000,Dealer_self,9351
2025-03-20,3653,5711,Dealer_Hedging,5358
2025-03-21,3653,662114,Foreign_Investor,356600
2025-03-21,3653,0,Foreign_Dealer_Self,0
2025-03-21,3653,36000,Investment_Trust,461000
2025-03-21,3653,8000,Dealer_self,12159
2025-03-21,3653,10023,Dealer_Hedging,12241
2025-03-24,3653,264000,Foreign_Investor,175150
2025-03-24,3653,0,Foreign_Dealer_Self,0
2025-03-24,3653,0,Investment_Trust,76000
2025-03-24,3653,36000,Dealer_self,26100
2025-03-24,3653,4076,Dealer_Hedging,5167
2025-03-25,3653,455000,Foreign_Investor,171000
2025-03-25,3653,0,Foreign_Dealer_Self,0
2025-03-25,3653,38000,Investment_Trust,270505
2025-03-25,3653,9000,Dealer_self,39800
2025-03-25,3653,8044,Dealer_Hedging,7576
2025-03-26,3653,524186,Foreign_Investor,572068
2025-03-26,3653,0,Foreign_Dealer_Self,0
2025-03-26,3653,41000,Dealer_self,9000
2025-03-26,3653,13918,Dealer_Hedging,7403
2025-03-26,3653,87000,Investment_Trust,0
2025-03-27,3653,459627,Foreign_Investor,437165
2025-03-27,3653,0,Foreign_Dealer_Self,0
2025-03-27,3653,427,Investment_Trust,293000
2025-03-27,3653,38000,Dealer_self,2000
2025-03-27,3653,11816,Dealer_Hedging,13447
2025-03-28,3653,856630,Foreign_Investor,272543
2025-03-28,3653,0,Foreign_Dealer_Self,0
2025-03-28,3653,0,Investment_Trust,277000
2025-03-28,3653,27000,Dealer_self,38060
2025-03-28,3653,6775,Dealer_Hedging,9971
2025-03-31,3653,1132681,Foreign_Investor,740234
2025-03-31,3653,0,Foreign_Dealer_Self,0
2025-03-31,3653,32128,Investment_Trust,94000
2025-03-31,3653,26960,Dealer_self,63400
2025-03-31,3653,18763,Dealer_Hedging,18906
2025-04-01,3653,458051,Foreign_Investor,663107
2025-04-01,3653,0,Foreign_Dealer_Self,0
2025-04-01,3653,2000,Investment_Trust,5000
2025-04-01,3653,48000,Dealer_self,37600
2025-04-01,3653,15613,Dealer_Hedging,3678
2025-04-02,3653,246370,Foreign_Investor,297406
2025-04-02,3653,0,Foreign_Dealer_Self,0
2025-04-02,3653,2000,Investment_Trust,28317
2025-04-02,3653,2000,Dealer_self,5000
2025-04-02,3653,4364,Dealer_Hedging,7636
2025-04-07,3653,12048,Foreign_Investor,3000
2025-04-07,3653,0,Foreign_Dealer_Self,0
2025-04-07,3653,0,Investment_Trust,0
2025-04-07,3653,0,Dealer_self,0
2025-04-07,3653,0,Dealer_Hedging,4000
2025-04-08,3653,0,Foreign_Dealer_Self,0
2025-04-08,3653,16000,Investment_Trust,195000
2025-04-08,3653,49400,Dealer_self,0
2025-04-08,3653,1000,Dealer_Hedging,45
2025-04-08,3653,54020,Foreign_Investor,9380
2025-04-09,3653,515586,Foreign_Investor,119016
2025-04-09,3653,0,Foreign_Dealer_Self,0
2025-04-09,3653,9128,Investment_Trust,33000
2025-04-09,3653,35000,Dealer_self,17986
2025-04-09,3653,8581,Dealer_Hedging,10023
2025-04-10,3653,582120,Foreign_Investor,476840
2025-04-10,3653,0,Foreign_Dealer_Self,0
2025-04-10,3653,31000,Investment_Trust,1000
2025-04-10,3653,37000,Dealer_self,18200
2025-04-10,3653,20070,Dealer_Hedging,12289
2025-04-11,3653,1740945,Foreign_Investor,1717453
2025-04-11,3653,0,Foreign_Dealer_Self,0
2025-04-11,3653,365950,Investment_Trust,5000
2025-04-11,3653,44000,Dealer_self,72100
2025-04-11,3653,54550,Dealer_Hedging,32671
2025-04-14,3653,1037267,Foreign_Investor,1101493
2025-04-14,3653,0,Foreign_Dealer_Self,0
2025-04-14,3653,62000,Investment_Trust,58188
2025-04-14,3653,28100,Dealer_self,65000
2025-04-14,3653,21737,Dealer_Hedging,39797
2025-04-15,3653,687288,Foreign_Investor,888068
2025-04-15,3653,0,Foreign_Dealer_Self,0
2025-04-15,3653,277000,Investment_Trust,144000
2025-04-15,3653,9000,Dealer_self,30000
2025-04-15,3653,13428,Dealer_Hedging,11008
2025-04-16,3653,456148,Foreign_Investor,505626
2025-04-16,3653,0,Foreign_Dealer_Self,0
2025-04-16,3653,36000,Dealer_self,30000
2025-04-16,3653,32737,Dealer_Hedging,21395
2025-04-16,3653,132700,Investment_Trust,177000
2025-04-17,3653,463925,Foreign_Investor,345404
2025-04-17,3653,0,Foreign_Dealer_Self,0
2025-04-17,3653,35500,Investment_Trust,10000
2025-04-17,3653,25000,Dealer_self,11000
2025-04-17,3653,9556,Dealer_Hedging,19317
2025-04-18,3653,272517,Foreign_Investor,416344
2025-04-18,3653,0,Foreign_Dealer_Self,0
2025-04-18,3653,186000,Investment_Trust,38000
2025-04-18,3653,18000,Dealer_self,18000
2025-04-18,3653,646,Dealer_Hedging,1346
2025-04-21,3653,287123,Foreign_Investor,333880
2025-04-21,3653,0,Foreign_Dealer_Self,0
2025-04-21,3653,97000,Investment_Trust,6000
2025-04-21,3653,4000,Dealer_self,16065
2025-04-21,3653,990,Dealer_Hedging,11695
2025-04-22,3653,645053,Foreign_Investor,478996
2025-04-22,3653,0,Foreign_Dealer_Self,0
2025-04-22,3653,0,Investment_Trust,25000
2025-04-22,3653,9000,Dealer_self,9000
2025-04-22,3653,7767,Dealer_Hedging,9771
2025-04-23,3653,507974,Foreign_Investor,508031
2025-04-23,3653,0,Foreign_Dealer_Self,0
2025-04-23,3653,39200,Dealer_self,21000
2025-04-23,3653,28096,Dealer_Hedging,9917
2025-04-23,3653,56000,Investment_Trust,6000
2025-04-24,3653,0,Foreign_Dealer_Self,0
2025-04-24,3653,5000,Investment_Trust,0
2025-04-24,3653,29065,Dealer_self,6121
2025-04-24,3653,2358,Dealer_Hedging,3431
2025-04-24,3653,417449,Foreign_Investor,549380
2025-04-25,3653,449561,Foreign_Investor,709083
2025-04-25,3653,0,Foreign_Dealer_Self,0
2025-04-25,3653,422000,Investment_Trust,1000
2025-04-25,3653,20142,Dealer_self,28079
2025-04-25,3653,25354,Dealer_Hedging,9358
2025-04-28,3653,539168,Foreign_Investor,928157
2025-04-28,3653,0,Foreign_Dealer_Self,0
2025-04-28,3653,8000,Dealer_self,12100
2025-04-28,3653,17244,Dealer_Hedging,18602
2025-04-28,3653,264200,Investment_Trust,0
2025-04-29,3653,0,Foreign_Dealer_Self,0
2025-04-29,3653,11000,Dealer_self,15000
2025-04-29,3653,2558,Dealer_Hedging,3396
2025-04-29,3653,257562,Foreign_Investor,321268
2025-04-29,3653,63500,Investment_Trust,0
2025-04-30,3653,274888,Foreign_Investor,302701
2025-04-30,3653,0,Foreign_Dealer_Self,0
2025-04-30,3653,22000,Investment_Trust,3000
2025-04-30,3653,2053,Dealer_self,3000
2025-04-30,3653,2005,Dealer_Hedging,8340
2025-05-02,3653,540806,Foreign_Investor,490420
2025-05-02,3653,0,Foreign_Dealer_Self,0
2025-05-02,3653,18569,Dealer_self,4000
2025-05-02,3653,17093,Dealer_Hedging,5775
2025-05-02,3653,41800,Investment_Trust,0
2025-05-05,3653,704565,Foreign_Investor,401950
2025-05-05,3653,0,Foreign_Dealer_Self,0
2025-05-05,3653,5328,Investment_Trust,4000
2025-05-05,3653,43490,Dealer_self,14000
2025-05-05,3653,11023,Dealer_Hedging,17369
2025-05-06,3653,0,Foreign_Dealer_Self,0
2025-05-06,3653,191367,Investment_Trust,4191
2025-05-06,3653,20000,Dealer_self,23685
2025-05-06,3653,11651,Dealer_Hedging,28304
2025-05-06,3653,706432,Foreign_Investor,642016
2025-05-07,3653,454399,Foreign_Investor,734840
2025-05-07,3653,0,Foreign_Dealer_Self,0
2025-05-07,3653,277000,Investment_Trust,29055
2025-05-07,3653,47000,Dealer_self,26353
2025-05-07,3653,4914,Dealer_Hedging,23000
2025-05-08,3653,0,Foreign_Dealer_Self,0
2025-05-08,3653,10000,Dealer_self,8000
2025-05-08,3653,10448,Dealer_Hedging,4062
2025-05-08,3653,443803,Foreign_Investor,689030
2025-05-08,3653,328000,Investment_Trust,145271
2025-05-09,3653,392896,Foreign_Investor,681465
2025-05-09,3653,0,Foreign_Dealer_Self,0
2025-05-09,3653,10118,Dealer_self,11000
2025-05-09,3653,8308,Dealer_Hedging,5845
2025-05-09,3653,141000,Investment_Trust,33000
2025-05-12,3653,549860,Foreign_Investor,1181000
2025-05-12,3653,0,Foreign_Dealer_Self,0
2025-05-12,3653,32000,Dealer_self,28000
2025-05-12,3653,16611,Dealer_Hedging,10999
2025-05-12,3653,279000,Investment_Trust,136
2025-05-13,3653,0,Foreign_Dealer_Self,0
2025-05-13,3653,16000,Dealer_self,20246
2025-05-13,3653,36724,Dealer_Hedging,11178
2025-05-13,3653,602775,Foreign_Investor,882373
2025-05-13,3653,150000,Investment_Trust,291136
2025-05-14,3653,1151748,Foreign_Investor,1269010
2025-05-14,3653,0,Foreign_Dealer_Self,0
2025-05-14,3653,65253,Dealer_self,29000
2025-05-14,3653,40719,Dealer_Hedging,12260
2025-05-14,3653,315000,Investment_Trust,144000
2025-05-15,3653,0,Foreign_Dealer_Self,0
2025-05-15,3653,13300,Dealer_self,6000
2025-05-15,3653,12142,Dealer_Hedging,29068
2025-05-15,3653,841412,Foreign_Investor,708364
2025-05-15,3653,133500,Investment_Trust,20188
2025-05-16,3653,666161,Foreign_Investor,985027
2025-05-16,3653,0,Foreign_Dealer_Self,0
2025-05-16,3653,4000,Dealer_self,16861
2025-05-16,3653,22524,Dealer_Hedging,20990
2025-05-16,3653,704000,Investment_Trust,110136
2025-05-19,3653,527028,Foreign_Investor,750424
2025-05-19,3653,0,Foreign_Dealer_Self,0
2025-05-19,3653,12070,Dealer_self,26526
2025-05-19,3653,11586,Dealer_Hedging,25184
2025-05-19,3653,401000,Investment_Trust,48225
2025-05-20,3653,0,Foreign_Dealer_Self,0
2025-05-20,3653,37000,Investment_Trust,102134
2025-05-20,3653,8000,Dealer_self,4070
2025-05-20,3653,12425,Dealer_Hedging,9854
2025-05-20,3653,372809,Foreign_Investor,312027
2025-05-21,3653,363480,Foreign_Investor,252028
2025-05-21,3653,0,Foreign_Dealer_Self,0
2025-05-21,3653,28000,Investment_Trust,11000
2025-05-21,3653,17020,Dealer_self,4000
2025-05-21,3653,28797,Dealer_Hedging,5325
2025-05-22,3653,552765,Foreign_Investor,379765
2025-05-22,3653,0,Foreign_Dealer_Self,0
2025-05-22,3653,13015,Dealer_self,13015
2025-05-22,3653,7581,Dealer_Hedging,14161
2025-05-22,3653,10000,Investment_Trust,198541
2025-05-23,3653,477000,Foreign_Investor,492000
2025-05-23,3653,0,Foreign_Dealer_Self,0
2025-05-23,3653,15000,Dealer_self,6005
2025-05-23,3653,7751,Dealer_Hedging,3982
2025-05-23,3653,0,Investment_Trust,55000
2025-05-26,3653,391462,Foreign_Investor,379000
2025-05-26,3653,0,Foreign_Dealer_Self,0
2025-05-26,3653,17000,Dealer_self,23000
2025-05-26,3653,16702,Dealer_Hedging,8531
2025-05-26,3653,41000,Investment_Trust,154324
2025-05-27,3653,224514,Foreign_Investor,441460
2025-05-27,3653,0,Foreign_Dealer_Self,0
2025-05-27,3653,103000,Investment_Trust,4059
2025-05-27,3653,21000,Dealer_self,27000
2025-05-27,3653,4975,Dealer_Hedging,20105
2025-05-28,3653,469845,Foreign_Investor,542893
2025-05-28,3653,0,Foreign_Dealer_Self,0
2025-05-28,3653,377000,Investment_Trust,5000
2025-05-28,3653,40210,Dealer_self,15000
