date,stock_id,buy,name,sell
2021-07-14,1216,0,Foreign_Dealer_Self,0
2021-07-14,1216,1000,Investment_Trust,22000
2021-07-14,1216,78000,Dealer_self,123
2021-07-14,1216,4000,Dealer_Hedging,7000
2021-07-15,1216,2466914,Foreign_Investor,1686000
2021-07-15,1216,0,Foreign_Dealer_Self,0
2021-07-15,1216,19000,Investment_Trust,123000
2021-07-15,1216,0,Dealer_self,0
2021-07-15,1216,389,Dealer_Hedging,12000
2021-07-16,1216,2022911,Foreign_Investor,1826345
2021-07-16,1216,0,Foreign_Dealer_Self,0
2021-07-16,1216,0,Investment_Trust,58000
2021-07-16,1216,6000,Dealer_self,70000
2021-07-16,1216,0,Dealer_Hedging,23000
2021-07-19,1216,2447558,Foreign_Investor,3785000
2021-07-19,1216,0,Foreign_Dealer_Self,0
2021-07-19,1216,1000,Investment_Trust,0
2021-07-19,1216,4000,Dealer_self,5343
2021-07-19,1216,12000,Dealer_Hedging,1000
2021-07-20,1216,1133000,Foreign_Investor,1692800
2021-07-20,1216,0,Foreign_Dealer_Self,0
2021-07-20,1216,6000,Investment_Trust,65000
2021-07-20,1216,12000,Dealer_self,6524
2021-07-20,1216,0,Dealer_Hedging,13000
2021-07-21,1216,1960449,Foreign_Investor,2518500
2021-07-21,1216,0,Foreign_Dealer_Self,0
2021-07-21,1216,25000,Investment_Trust,0
2021-07-21,1216,658000,Dealer_self,0
2021-07-21,1216,1000,Dealer_Hedging,3000
2021-07-22,1216,4204981,Foreign_Investor,3164200
2021-07-22,1216,0,Foreign_Dealer_Self,0
2021-07-22,1216,11000,Investment_Trust,0
2021-07-22,1216,93438,Dealer_self,4000
2021-07-22,1216,4000,Dealer_Hedging,3000
2021-07-23,1216,1557275,Foreign_Investor,1919000
2021-07-23,1216,0,Foreign_Dealer_Self,0
2021-07-23,1216,5000,Investment_Trust,0
2021-07-23,1216,27000,Dealer_self,0
2021-07-23,1216,0,Dealer_Hedging,16000
2021-07-26,1216,1024600,Foreign_Investor,2574000
2021-07-26,1216,0,Foreign_Dealer_Self,0
2021-07-26,1216,1000,Investment_Trust,6000
2021-07-26,1216,0,Dealer_self,0
2021-07-26,1216,4000,Dealer_Hedging,0
2021-07-27,1216,3417300,Foreign_Investor,3538382
2021-07-27,1216,0,Foreign_Dealer_Self,0
2021-07-27,1216,257000,Investment_Trust,0
2021-07-27,1216,44634,Dealer_self,0
2021-07-27,1216,12000,Dealer_Hedging,5000
2021-07-28,1216,3167706,Foreign_Investor,6064832
2021-07-28,1216,0,Foreign_Dealer_Self,0
2021-07-28,1216,328000,Investment_Trust,21000
2021-07-28,1216,503000,Dealer_self,16010
2021-07-28,1216,98000,Dealer_Hedging,11000
2021-07-29,1216,4694795,Foreign_Investor,2373679
2021-07-29,1216,0,Foreign_Dealer_Self,0
2021-07-29,1216,14000,Investment_Trust,5773
2021-07-29,1216,7116,Dealer_self,1003
2021-07-29,1216,13000,Dealer_Hedging,2000
2021-07-30,1216,3078815,Foreign_Investor,3304510
2021-07-30,1216,0,Foreign_Dealer_Self,0
2021-07-30,1216,1000,Investment_Trust,0
2021-07-30,1216,22,Dealer_self,0
2021-07-30,1216,1000,Dealer_Hedging,10000
2021-08-02,1216,7758650,Foreign_Investor,6223421
2021-08-02,1216,0,Foreign_Dealer_Self,0
2021-08-02,1216,1000,Investment_Trust,0
2021-08-02,1216,233264,Dealer_self,18000
2021-08-02,1216,115000,Dealer_Hedging,0
2021-08-03,1216,3075973,Foreign_Investor,2069880
2021-08-03,1216,0,Foreign_Dealer_Self,0
2021-08-03,1216,95000,Investment_Trust,0
2021-08-03,1216,4276,Dealer_self,0
2021-08-03,1216,0,Dealer_Hedging,71000
2021-08-04,1216,2788878,Foreign_Investor,2900128
2021-08-04,1216,0,Foreign_Dealer_Self,0
2021-08-04,1216,18000,Investment_Trust,0
2021-08-04,1216,12032,Dealer_self,13000
2021-08-04,1216,154000,Dealer_Hedging,10000
2021-08-05,1216,3126398,Foreign_Investor,2981024
2021-08-05,1216,0,Foreign_Dealer_Self,0
2021-08-05,1216,0,Investment_Trust,0
2021-08-05,1216,128,Dealer_self,0
2021-08-05,1216,0,Dealer_Hedging,53000
2021-08-06,1216,3532000,Foreign_Investor,3199000
2021-08-06,1216,0,Foreign_Dealer_Self,0
2021-08-06,1216,35000,Investment_Trust,0
2021-08-06,1216,5420,Dealer_self,157000
2021-08-06,1216,5000,Dealer_Hedging,4000
2021-08-09,1216,3844847,Foreign_Investor,4943000
2021-08-09,1216,0,Foreign_Dealer_Self,0
2021-08-09,1216,0,Investment_Trust,0
2021-08-09,1216,8992,Dealer_self,20937
2021-08-09,1216,13000,Dealer_Hedging,6000
2021-08-10,1216,3263000,Foreign_Investor,3134000
2021-08-10,1216,0,Foreign_Dealer_Self,0
2021-08-10,1216,212000,Investment_Trust,0
2021-08-10,1216,2396,Dealer_self,0
2021-08-10,1216,2000,Dealer_Hedging,4000
2021-08-11,1216,0,Foreign_Dealer_Self,0
2021-08-11,1216,112000,Investment_Trust,0
2021-08-11,1216,10337,Dealer_self,0
2021-08-11,1216,33000,Dealer_Hedging,20000
2021-08-11,1216,4621000,Foreign_Investor,4408400
2021-08-12,1216,3182500,Foreign_Investor,4880146
2021-08-12,1216,0,Foreign_Dealer_Self,0
2021-08-12,1216,137000,Investment_Trust,0
2021-08-12,1216,12000,Dealer_self,30
2021-08-12,1216,49000,Dealer_Hedging,6000
2021-08-13,1216,6308057,Foreign_Investor,17645476
2021-08-13,1216,0,Foreign_Dealer_Self,0
2021-08-13,1216,260000,Investment_Trust,0
2021-08-13,1216,42000,Dealer_self,54486
2021-08-13,1216,39000,Dealer_Hedging,31207
2021-08-16,1216,4742000,Foreign_Investor,10334493
2021-08-16,1216,0,Foreign_Dealer_Self,0
2021-08-16,1216,135000,Investment_Trust,0
2021-08-16,1216,25000,Dealer_self,29960
2021-08-16,1216,22000,Dealer_Hedging,21000
2021-08-17,1216,5932000,Foreign_Investor,7907880
2021-08-17,1216,0,Foreign_Dealer_Self,0
2021-08-17,1216,282000,Investment_Trust,20000
2021-08-17,1216,4232,Dealer_self,60799
2021-08-17,1216,0,Dealer_Hedging,9000
2021-08-18,1216,3117500,Foreign_Investor,5137630
2021-08-18,1216,0,Foreign_Dealer_Self,0
2021-08-18,1216,66000,Investment_Trust,0
2021-08-18,1216,47000,Dealer_self,3468
2021-08-18,1216,102000,Dealer_Hedging,1000
2021-08-19,1216,2477795,Foreign_Investor,10721590
2021-08-19,1216,0,Foreign_Dealer_Self,0
2021-08-19,1216,325000,Investment_Trust,0
2021-08-19,1216,244189,Dealer_self,181699
2021-08-19,1216,44000,Dealer_Hedging,25000
2021-08-20,1216,2922650,Foreign_Investor,5726500
2021-08-20,1216,0,Foreign_Dealer_Self,0
2021-08-20,1216,153000,Investment_Trust,8000
2021-08-20,1216,30000,Dealer_self,28116
2021-08-20,1216,91000,Dealer_Hedging,36000
2021-08-23,1216,2961728,Foreign_Investor,4772163
2021-08-23,1216,0,Foreign_Dealer_Self,0
2021-08-23,1216,43000,Investment_Trust,0
2021-08-23,1216,40637,Dealer_self,39087
2021-08-23,1216,60000,Dealer_Hedging,6000
2021-08-24,1216,2393387,Foreign_Investor,1905122
2021-08-24,1216,0,Foreign_Dealer_Self,0
2021-08-24,1216,23000,Investment_Trust,0
2021-08-24,1216,5000,Dealer_self,21046
2021-08-24,1216,29000,Dealer_Hedging,1000
2021-08-25,1216,2182440,Foreign_Investor,4834630
2021-08-25,1216,0,Foreign_Dealer_Self,0
2021-08-25,1216,33000,Investment_Trust,0
2021-08-25,1216,74570,Dealer_self,14541
2021-08-25,1216,52000,Dealer_Hedging,6000
2021-08-26,1216,3821990,Foreign_Investor,7779992
2021-08-26,1216,0,Foreign_Dealer_Self,0
2021-08-26,1216,236000,Investment_Trust,1000
2021-08-26,1216,34000,Dealer_self,215475
2021-08-26,1216,37000,Dealer_Hedging,23000
2021-08-27,1216,3853000,Foreign_Investor,5356108
2021-08-27,1216,0,Foreign_Dealer_Self,0
2021-08-27,1216,0,Investment_Trust,0
2021-08-27,1216,461686,Dealer_self,400236
2021-08-27,1216,11000,Dealer_Hedging,12000
2021-08-30,1216,3392000,Foreign_Investor,3096000
2021-08-30,1216,0,Foreign_Dealer_Self,0
2021-08-30,1216,18000,Investment_Trust,0
2021-08-30,1216,4727,Dealer_self,4243
2021-08-30,1216,5000,Dealer_Hedging,6000
2021-08-31,1216,7237453,Foreign_Investor,6567300
2021-08-31,1216,0,Foreign_Dealer_Self,0
2021-08-31,1216,1000,Investment_Trust,0
2021-08-31,1216,65172,Dealer_self,39537
2021-08-31,1216,12000,Dealer_Hedging,16000
2021-09-01,1216,0,Foreign_Dealer_Self,0
2021-09-01,1216,0,Investment_Trust,0
2021-09-01,1216,16000,Dealer_self,371235
2021-09-01,1216,3000,Dealer_Hedging,25000
2021-09-01,1216,3246000,Foreign_Investor,4313875
2021-09-02,1216,2884673,Foreign_Investor,3013122
2021-09-02,1216,0,Foreign_Dealer_Self,0
2021-09-02,1216,88098,Investment_Trust,0
2021-09-02,1216,31267,Dealer_self,190475
2021-09-02,1216,31000,Dealer_Hedging,4000
2021-09-03,1216,3452000,Foreign_Investor,4932360
2021-09-03,1216,0,Foreign_Dealer_Self,0
2021-09-03,1216,12000,Investment_Trust,4000
2021-09-03,1216,122000,Dealer_self,1000
2021-09-03,1216,2000,Dealer_Hedging,24938
2021-09-06,1216,1207000,Foreign_Investor,1787000
2021-09-06,1216,0,Foreign_Dealer_Self,0
2021-09-06,1216,1000,Investment_Trust,11000
2021-09-06,1216,0,Dealer_self,0
2021-09-06,1216,3000,Dealer_Hedging,17000
2021-09-07,1216,0,Foreign_Dealer_Self,0
2021-09-07,1216,8000,Investment_Trust,8000
2021-09-07,1216,6000,Dealer_self,80000
2021-09-07,1216,20000,Dealer_Hedging,30214
2021-09-07,1216,3548000,Foreign_Investor,4577000
2021-09-08,1216,0,Foreign_Dealer_Self,0
2021-09-08,1216,261000,Investment_Trust,23000
2021-09-08,1216,0,Dealer_self,406000
2021-09-08,1216,27000,Dealer_Hedging,4206
2021-09-08,1216,4398393,Foreign_Investor,3923853
2021-09-09,1216,3965692,Foreign_Investor,8515000
2021-09-09,1216,0,Foreign_Dealer_Self,0
2021-09-09,1216,1000,Investment_Trust,8000
2021-09-09,1216,48000,Dealer_self,30000
2021-09-09,1216,187000,Dealer_Hedging,185155
2021-09-10,1216,3326615,Foreign_Investor,3070000
2021-09-10,1216,0,Foreign_Dealer_Self,0
2021-09-10,1216,0,Investment_Trust,0
2021-09-10,1216,0,Dealer_self,78000
2021-09-10,1216,21000,Dealer_Hedging,48033
2021-09-13,1216,2680907,Foreign_Investor,2274000
2021-09-13,1216,0,Foreign_Dealer_Self,0
2021-09-13,1216,0,Investment_Trust,0
2021-09-13,1216,0,Dealer_self,68000
2021-09-13,1216,3000,Dealer_Hedging,50345
2021-09-14,1216,3750922,Foreign_Investor,2809649
2021-09-14,1216,0,Foreign_Dealer_Self,0
2021-09-14,1216,30000,Investment_Trust,0
2021-09-14,1216,5000,Dealer_self,64000
2021-09-14,1216,1571,Dealer_Hedging,12526
2021-09-15,1216,2676000,Foreign_Investor,2956000
2021-09-15,1216,0,Foreign_Dealer_Self,0
2021-09-15,1216,73000,Investment_Trust,2000
2021-09-15,1216,129000,Dealer_self,406000
2021-09-15,1216,0,Dealer_Hedging,8442
2021-09-16,1216,6148000,Foreign_Investor,4276146
2021-09-16,1216,0,Foreign_Dealer_Self,0
2021-09-16,1216,2000,Investment_Trust,0
2021-09-16,1216,16000,Dealer_self,145464
2021-09-16,1216,31000,Dealer_Hedging,23380
2021-09-17,1216,10905394,Foreign_Investor,6955000
2021-09-17,1216,0,Foreign_Dealer_Self,0
2021-09-17,1216,0,Investment_Trust,39000
2021-09-17,1216,3050,Dealer_self,8000
2021-09-17,1216,22000,Dealer_Hedging,1000
2021-09-22,1216,3899700,Foreign_Investor,8741505
2021-09-22,1216,0,Foreign_Dealer_Self,0
2021-09-22,1216,196000,Investment_Trust,0
2021-09-22,1216,4000,Dealer_self,651000
2021-09-22,1216,121000,Dealer_Hedging,70458
2021-09-23,1216,0,Foreign_Dealer_Self,0
2021-09-23,1216,6000,Investment_Trust,0
2021-09-23,1216,18000,Dealer_self,4000
2021-09-23,1216,12000,Dealer_Hedging,2793
2021-09-23,1216,4546724,Foreign_Investor,4040537
2021-09-24,1216,2858000,Foreign_Investor,2143066
2021-09-24,1216,0,Foreign_Dealer_Self,0
2021-09-24,1216,0,Investment_Trust,0
2021-09-24,1216,0,Dealer_self,0
2021-09-24,1216,2000,Dealer_Hedging,8971
2021-09-27,1216,3528300,Foreign_Investor,2092000
2021-09-27,1216,0,Foreign_Dealer_Self,0
2021-09-27,1216,0,Investment_Trust,0
2021-09-27,1216,36497,Dealer_self,24802
2021-09-27,1216,5000,Dealer_Hedging,10710
2021-09-28,1216,3283020,Foreign_Investor,4230253
2021-09-28,1216,0,Foreign_Dealer_Self,0
2021-09-28,1216,1000,Investment_Trust,0
2021-09-28,1216,26000,Dealer_self,25914
2021-09-28,1216,12000,Dealer_Hedging,15000
2021-09-29,1216,5782815,Foreign_Investor,5837000
2021-09-29,1216,0,Foreign_Dealer_Self,0
2021-09-29,1216,149000,Investment_Trust,21000
2021-09-29,1216,7000,Dealer_self,684970
2021-09-29,1216,27000,Dealer_Hedging,5000
2021-09-30,1216,0,Foreign_Dealer_Self,0
2021-09-30,1216,63000,Investment_Trust,2000
2021-09-30,1216,2000,Dealer_self,60049
2021-09-30,1216,75000,Dealer_Hedging,0
2021-09-30,1216,6909954,Foreign_Investor,7610400
2021-10-01,1216,3217600,Foreign_Investor,9451373
2021-10-01,1216,0,Foreign_Dealer_Self,0
2021-10-01,1216,256000,Investment_Trust,91000
2021-10-01,1216,19000,Dealer_self,162726
2021-10-01,1216,230000,Dealer_Hedging,22000
2021-10-04,1216,1432084,Foreign_Investor,2148020
2021-10-04,1216,0,Foreign_Dealer_Self,0
2021-10-04,1216,286000,Investment_Trust,0
2021-10-04,1216,40000,Dealer_self,39683
2021-10-04,1216,174000,Dealer_Hedging,0
2021-10-05,1216,2871665,Foreign_Investor,6606002
2021-10-05,1216,0,Foreign_Dealer_Self,0
2021-10-05,1216,111000,Investment_Trust,0
2021-10-05,1216,45000,Dealer_self,17962
2021-10-05,1216,101000,Dealer_Hedging,11040
2021-10-06,1216,0,Foreign_Dealer_Self,0
2021-10-06,1216,312000,Investment_Trust,0
2021-10-06,1216,1000,Dealer_self,267878
2021-10-06,1216,66000,Dealer_Hedging,960
2021-10-06,1216,8248243,Foreign_Investor,7542301
2021-10-07,1216,0,Foreign_Dealer_Self,0
2021-10-07,1216,37000,Investment_Trust,16000
2021-10-07,1216,232678,Dealer_self,0
2021-10-07,1216,124000,Dealer_Hedging,17000
2021-10-07,1216,5479000,Foreign_Investor,4077000
2021-10-08,1216,2793720,Foreign_Investor,2946000
2021-10-08,1216,0,Foreign_Dealer_Self,0
2021-10-08,1216,18000,Investment_Trust,1000
2021-10-08,1216,11000,Dealer_self,2463
2021-10-08,1216,0,Dealer_Hedging,2000
2021-10-12,1216,5005363,Foreign_Investor,6597546
2021-10-12,1216,0,Foreign_Dealer_Self,0
2021-10-12,1216,67000,Investment_Trust,0
2021-10-12,1216,12000,Dealer_self,50884
2021-10-12,1216,9000,Dealer_Hedging,2776
2021-10-13,1216,2769000,Foreign_Investor,3146596
2021-10-13,1216,0,Foreign_Dealer_Self,0
2021-10-13,1216,89000,Investment_Trust,0
2021-10-13,1216,137000,Dealer_self,2910
2021-10-13,1216,3000,Dealer_Hedging,3000
2021-10-14,1216,6312700,Foreign_Investor,6363000
2021-10-14,1216,0,Foreign_Dealer_Self,0
2021-10-14,1216,0,Investment_Trust,0
2021-10-14,1216,1,Dealer_self,0
2021-10-14,1216,46000,Dealer_Hedging,1000
2021-10-15,1216,0,Foreign_Dealer_Self,0
2021-10-15,1216,0,Investment_Trust,10000
2021-10-15,1216,68000,Dealer_self,3812
2021-10-15,1216,4000,Dealer_Hedging,2000
2021-10-15,1216,4948000,Foreign_Investor,5274339
2021-10-18,1216,1769700,Foreign_Investor,3034600
2021-10-18,1216,0,Foreign_Dealer_Self,0
2021-10-18,1216,4997,Investment_Trust,49000
2021-10-18,1216,41000,Dealer_self,750
2021-10-18,1216,0,Dealer_Hedging,5000
2021-10-19,1216,1558000,Foreign_Investor,2606000
2021-10-19,1216,0,Foreign_Dealer_Self,0
2021-10-19,1216,79000,Investment_Trust,0
2021-10-19,1216,345000,Dealer_self,34164
2021-10-19,1216,3000,Dealer_Hedging,22000
2021-10-20,1216,3375996,Foreign_Investor,5781668
2021-10-20,1216,0,Foreign_Dealer_Self,0
2021-10-20,1216,0,Investment_Trust,0
2021-10-20,1216,35000,Dealer_self,3391
2021-10-20,1216,14000,Dealer_Hedging,16842
2021-10-21,1216,0,Foreign_Dealer_Self,0
2021-10-21,1216,0,Investment_Trust,6000
2021-10-21,1216,16327,Dealer_self,24818
2021-10-21,1216,21000,Dealer_Hedging,24335
2021-10-21,1216,3463425,Foreign_Investor,6312760
2021-10-22,1216,1878427,Foreign_Investor,4196452
2021-10-22,1216,0,Foreign_Dealer_Self,0
2021-10-22,1216,151000,Investment_Trust,0
2021-10-22,1216,4000,Dealer_self,12248
2021-10-22,1216,2000,Dealer_Hedging,13823
2021-10-25,1216,1270000,Foreign_Investor,2514482
2021-10-25,1216,0,Foreign_Dealer_Self,0
2021-10-25,1216,4000,Dealer_self,10516
2021-10-25,1216,0,Dealer_Hedging,0
2021-10-25,1216,30000,Investment_Trust,58000
2021-10-26,1216,0,Foreign_Dealer_Self,0
2021-10-26,1216,13000,Investment_Trust,0
2021-10-26,1216,12000,Dealer_self,15171
2021-10-26,1216,4000,Dealer_Hedging,1000
2021-10-26,1216,6730000,Foreign_Investor,6676761
2021-10-27,1216,1899064,Foreign_Investor,5080000
2021-10-27,1216,0,Foreign_Dealer_Self,0
2021-10-27,1216,0,Investment_Trust,296000
2021-10-27,1216,40000,Dealer_self,12326
2021-10-27,1216,18000,Dealer_Hedging,17000
2021-10-28,1216,0,Foreign_Dealer_Self,0
2021-10-28,1216,0,Investment_Trust,30000
2021-10-28,1216,1000,Dealer_self,1866
2021-10-28,1216,1000,Dealer_Hedging,2000
2021-10-28,1216,2640964,Foreign_Investor,4455175
2021-10-29,1216,2394021,Foreign_Investor,7493151
2021-10-29,1216,0,Foreign_Dealer_Self,0
2021-10-29,1216,246000,Investment_Trust,0
2021-10-29,1216,15000,Dealer_self,140874
2021-10-29,1216,6000,Dealer_Hedging,0
2021-11-01,1216,1365000,Foreign_Investor,4568603
2021-11-01,1216,0,Foreign_Dealer_Self,0
2021-11-01,1216,94000,Investment_Trust,0
2021-11-01,1216,10000,Dealer_self,5000
2021-11-01,1216,0,Dealer_Hedging,48000
2021-11-02,1216,2655964,Foreign_Investor,3438105
2021-11-02,1216,0,Foreign_Dealer_Self,0
2021-11-02,1216,318000,Investment_Trust,0
2021-11-02,1216,46000,Dealer_self,444
2021-11-02,1216,0,Dealer_Hedging,1000
2021-11-03,1216,1631914,Foreign_Investor,3425442
2021-11-03,1216,0,Foreign_Dealer_Self,0
2021-11-03,1216,86000,Investment_Trust,120000
2021-11-03,1216,11000,Dealer_self,28971
2021-11-03,1216,5000,Dealer_Hedging,4000
2021-11-04,1216,559500,Foreign_Investor,3595435
2021-11-04,1216,0,Foreign_Dealer_Self,0
2021-11-04,1216,11000,Investment_Trust,2000
2021-11-04,1216,44000,Dealer_self,162
2021-11-04,1216,20000,Dealer_Hedging,642
2021-11-05,1216,2600250,Foreign_Investor,4845668
2021-11-05,1216,0,Foreign_Dealer_Self,0
2021-11-05,1216,629000,Investment_Trust,0
2021-11-05,1216,2000,Dealer_self,2060
2021-11-05,1216,6000,Dealer_Hedging,2358
2021-11-08,1216,0,Foreign_Dealer_Self,0
2021-11-08,1216,771000,Investment_Trust,0
2021-11-08,1216,12000,Dealer_self,464
2021-11-08,1216,2000,Dealer_Hedging,40000
2021-11-08,1216,2714000,Foreign_Investor,4147000
2021-11-09,1216,4565524,Foreign_Investor,10202973
2021-11-09,1216,0,Foreign_Dealer_Self,0
2021-11-09,1216,540000,Investment_Trust,14397
2021-11-09,1216,25000,Dealer_self,9927
2021-11-09,1216,10000,Dealer_Hedging,18000
2021-11-10,1216,1852000,Foreign_Investor,3831000
2021-11-10,1216,0,Foreign_Dealer_Self,0
2021-11-10,1216,330000,Investment_Trust,0
2021-11-10,1216,139000,Dealer_self,7770
2021-11-10,1216,1000,Dealer_Hedging,0
2021-11-11,1216,2849000,Foreign_Investor,8457356
2021-11-11,1216,0,Foreign_Dealer_Self,0
2021-11-11,1216,799000,Investment_Trust,0
2021-11-11,1216,37000,Dealer_self,34990
2021-11-11,1216,5000,Dealer_Hedging,15000
2021-11-12,1216,0,Foreign_Dealer_Self,0
2021-11-12,1216,656000,Investment_Trust,0
2021-11-12,1216,164000,Dealer_self,23996
2021-11-12,1216,6000,Dealer_Hedging,26000
2021-11-12,1216,3717591,Foreign_Investor,5924901
2021-11-15,1216,4295220,Foreign_Investor,4964310
2021-11-15,1216,0,Foreign_Dealer_Self,0
2021-11-15,1216,1143000,Investment_Trust,115000
2021-11-15,1216,71000,Dealer_self,17618
2021-11-15,1216,0,Dealer_Hedging,1000
2021-11-16,1216,6303679,Foreign_Investor,7369039
2021-11-16,1216,0,Foreign_Dealer_Self,0
2021-11-16,1216,1241000,Investment_Trust,0
2021-11-16,1216,116000,Dealer_self,0
2021-11-16,1216,5000,Dealer_Hedging,1000
2021-11-17,1216,0,Foreign_Dealer_Self,0
2021-11-17,1216,1542000,Investment_Trust,1005000
2021-11-17,1216,88000,Dealer_self,12000
2021-11-17,1216,26000,Dealer_Hedging,6000
2021-11-17,1216,3057525,Foreign_Investor,8326383
2021-11-18,1216,0,Foreign_Dealer_Self,0
2021-11-18,1216,548000,Investment_Trust,132000
2021-11-18,1216,76000,Dealer_self,18000
2021-11-18,1216,0,Dealer_Hedging,61000
2021-11-18,1216,7635915,Foreign_Investor,5952400
2021-11-19,1216,1729000,Foreign_Investor,3510525
2021-11-19,1216,0,Foreign_Dealer_Self,0
2021-11-19,1216,345000,Investment_Trust,2000
2021-11-19,1216,21000,Dealer_self,404
2021-11-19,1216,0,Dealer_Hedging,0
2021-11-22,1216,1240000,Foreign_Investor,3496576
2021-11-22,1216,0,Foreign_Dealer_Self,0
2021-11-22,1216,21000,Investment_Trust,0
2021-11-22,1216,56000,Dealer_self,12560
2021-11-22,1216,0,Dealer_Hedging,0
2021-11-23,1216,1790747,Foreign_Investor,4251000
2021-11-23,1216,0,Foreign_Dealer_Self,0
2021-11-23,1216,0,Investment_Trust,0
2021-11-23,1216,18000,Dealer_self,19332
2021-11-23,1216,2000,Dealer_Hedging,1000
2021-11-24,1216,2990204,Foreign_Investor,2932604
2021-11-24,1216,0,Foreign_Dealer_Self,0
2021-11-24,1216,45000,Investment_Trust,0
2021-11-24,1216,136000,Dealer_self,22858
2021-11-24,1216,0,Dealer_Hedging,1000
2021-11-25,1216,1187197,Foreign_Investor,1218949
2021-11-25,1216,0,Foreign_Dealer_Self,0
2021-11-25,1216,8000,Investment_Trust,0
2021-11-25,1216,2000,Dealer_self,8000
2021-11-25,1216,0,Dealer_Hedging,2000
2021-11-26,1216,2201000,Foreign_Investor,3791522
2021-11-26,1216,0,Foreign_Dealer_Self,0
2021-11-26,1216,70000,Investment_Trust,0
2021-11-26,1216,8000,Dealer_self,98304
2021-11-26,1216,0,Dealer_Hedging,2000
2021-11-29,1216,1872250,Foreign_Investor,3488746
2021-11-29,1216,0,Foreign_Dealer_Self,0
2021-11-29,1216,800000,Investment_Trust,0
2021-11-29,1216,61000,Dealer_self,4285
2021-11-29,1216,0,Dealer_Hedging,0
2021-11-30,1216,0,Foreign_Dealer_Self,0
2021-11-30,1216,1046000,Investment_Trust,2000
2021-11-30,1216,979000,Dealer_self,44998
2021-11-30,1216,31000,Dealer_Hedging,24000
2021-11-30,1216,12074377,Foreign_Investor,21809090
2021-12-01,1216,4037940,Foreign_Investor,4107160
2021-12-01,1216,0,Foreign_Dealer_Self,0
2021-12-01,1216,368000,Investment_Trust,0
2021-12-01,1216,242000,Dealer_self,10404
2021-12-01,1216,0,Dealer_Hedging,0
2021-12-02,1216,2046129,Foreign_Investor,1752183
2021-12-02,1216,0,Foreign_Dealer_Self,0
2021-12-02,1216,0,Investment_Trust,0
2021-12-02,1216,2000,Dealer_self,52000
2021-12-02,1216,0,Dealer_Hedging,1000
2021-12-03,1216,3742020,Foreign_Investor,2511395
2021-12-03,1216,0,Foreign_Dealer_Self,0
2021-12-03,1216,46000,Investment_Trust,31000
2021-12-03,1216,61998,Dealer_self,97604
2021-12-03,1216,10000,Dealer_Hedging,0
2021-12-06,1216,3036497,Foreign_Investor,3736226
2021-12-06,1216,0,Foreign_Dealer_Self,0
2021-12-06,1216,7000,Investment_Trust,0
2021-12-06,1216,4000,Dealer_self,19995
2021-12-06,1216,0,Dealer_Hedging,0
2021-12-07,1216,0,Foreign_Dealer_Self,0
2021-12-07,1216,0,Investment_Trust,6000
2021-12-07,1216,10734,Dealer_self,59579
2021-12-07,1216,10000,Dealer_Hedging,2000
2021-12-07,1216,5468020,Foreign_Investor,3984000
2021-12-08,1216,2850000,Foreign_Investor,3580884
2021-12-08,1216,0,Foreign_Dealer_Self,0
