date,stock_id,buy,name,sell
2021-07-19,3036,0,Foreign_Dealer_Self,0
2021-07-19,3036,0,Investment_Trust,0
2021-07-19,3036,741,Dealer_self,1050
2021-07-19,3036,10000,Dealer_Hedging,52000
2021-07-20,3036,671000,Foreign_Investor,204000
2021-07-20,3036,0,Foreign_Dealer_Self,0
2021-07-20,3036,1000,Investment_Trust,0
2021-07-20,3036,2766,Dealer_self,2000
2021-07-20,3036,2000,Dealer_Hedging,31000
2021-07-21,3036,165000,Foreign_Investor,561000
2021-07-21,3036,0,Foreign_Dealer_Self,0
2021-07-21,3036,1000,Investment_Trust,2000
2021-07-21,3036,109978,Dealer_self,2000
2021-07-21,3036,0,Dealer_Hedging,16000
2021-07-22,3036,471000,Foreign_Investor,141000
2021-07-22,3036,0,Foreign_Dealer_Self,0
2021-07-22,3036,3000,Investment_Trust,2000
2021-07-22,3036,95868,Dealer_self,2000
2021-07-22,3036,10000,Dealer_Hedging,6000
2021-07-23,3036,81000,Foreign_Investor,404000
2021-07-23,3036,0,Foreign_Dealer_Self,0
2021-07-23,3036,423000,Investment_Trust,0
2021-07-23,3036,6021,Dealer_self,12000
2021-07-23,3036,0,Dealer_Hedging,7000
2021-07-26,3036,751000,Foreign_Investor,1905000
2021-07-26,3036,0,Foreign_Dealer_Self,0
2021-07-26,3036,330000,Investment_Trust,1000
2021-07-26,3036,60089,Dealer_self,139397
2021-07-26,3036,454000,Dealer_Hedging,2000
2021-07-27,3036,433000,Foreign_Investor,403000
2021-07-27,3036,0,Foreign_Dealer_Self,0
2021-07-27,3036,80000,Investment_Trust,0
2021-07-27,3036,44744,Dealer_self,144000
2021-07-27,3036,2000,Dealer_Hedging,30000
2021-07-28,3036,643000,Foreign_Investor,1125000
2021-07-28,3036,0,Foreign_Dealer_Self,0
2021-07-28,3036,11000,Investment_Trust,0
2021-07-28,3036,90549,Dealer_self,195000
2021-07-28,3036,28000,Dealer_Hedging,37000
2021-07-29,3036,713000,Foreign_Investor,996000
2021-07-29,3036,0,Foreign_Dealer_Self,0
2021-07-29,3036,0,Investment_Trust,0
2021-07-29,3036,20172,Dealer_self,7000
2021-07-29,3036,35000,Dealer_Hedging,8000
2021-07-30,3036,823000,Foreign_Investor,1338000
2021-07-30,3036,0,Foreign_Dealer_Self,0
2021-07-30,3036,0,Investment_Trust,14000
2021-07-30,3036,50230,Dealer_self,2438
2021-07-30,3036,37000,Dealer_Hedging,51000
2021-08-02,3036,2394000,Foreign_Investor,436000
2021-08-02,3036,0,Foreign_Dealer_Self,0
2021-08-02,3036,0,Investment_Trust,5000
2021-08-02,3036,74411,Dealer_self,0
2021-08-02,3036,7000,Dealer_Hedging,17000
2021-08-03,3036,1189000,Foreign_Investor,511000
2021-08-03,3036,0,Foreign_Dealer_Self,0
2021-08-03,3036,0,Investment_Trust,18000
2021-08-03,3036,21444,Dealer_self,0
2021-08-03,3036,23000,Dealer_Hedging,49000
2021-08-04,3036,239000,Foreign_Investor,300786
2021-08-04,3036,0,Foreign_Dealer_Self,0
2021-08-04,3036,0,Investment_Trust,14000
2021-08-04,3036,54000,Dealer_self,0
2021-08-04,3036,6000,Dealer_Hedging,20000
2021-08-05,3036,449000,Foreign_Investor,373000
2021-08-05,3036,0,Foreign_Dealer_Self,0
2021-08-05,3036,0,Investment_Trust,7000
2021-08-05,3036,58390,Dealer_self,15000
2021-08-05,3036,7000,Dealer_Hedging,0
2021-08-06,3036,287000,Foreign_Investor,362000
2021-08-06,3036,0,Foreign_Dealer_Self,0
2021-08-06,3036,0,Investment_Trust,0
2021-08-06,3036,350299,Dealer_self,24000
2021-08-06,3036,24000,Dealer_Hedging,4000
2021-08-09,3036,1886000,Foreign_Investor,1532000
2021-08-09,3036,0,Foreign_Dealer_Self,0
2021-08-09,3036,0,Investment_Trust,1000
2021-08-09,3036,52307,Dealer_self,23410
2021-08-09,3036,133000,Dealer_Hedging,23000
2021-08-10,3036,2418000,Foreign_Investor,1185000
2021-08-10,3036,0,Foreign_Dealer_Self,0
2021-08-10,3036,6000,Investment_Trust,0
2021-08-10,3036,111094,Dealer_self,111869
2021-08-10,3036,87000,Dealer_Hedging,98000
2021-08-11,3036,943000,Foreign_Investor,1495000
2021-08-11,3036,0,Foreign_Dealer_Self,0
2021-08-11,3036,267000,Investment_Trust,5000
2021-08-11,3036,158276,Dealer_self,190000
2021-08-11,3036,112000,Dealer_Hedging,55000
2021-08-12,3036,672000,Foreign_Investor,1000000
2021-08-12,3036,0,Foreign_Dealer_Self,0
2021-08-12,3036,36000,Investment_Trust,0
2021-08-12,3036,54530,Dealer_self,46555
2021-08-12,3036,4000,Dealer_Hedging,135000
2021-08-13,3036,328000,Foreign_Investor,972000
2021-08-13,3036,0,Foreign_Dealer_Self,0
2021-08-13,3036,0,Investment_Trust,3000
2021-08-13,3036,42393,Dealer_self,8591
2021-08-13,3036,5000,Dealer_Hedging,26000
2021-08-16,3036,1555000,Foreign_Investor,674000
2021-08-16,3036,0,Foreign_Dealer_Self,0
2021-08-16,3036,11000,Investment_Trust,0
2021-08-16,3036,29801,Dealer_self,63053
2021-08-16,3036,0,Dealer_Hedging,39000
2021-08-17,3036,1283000,Foreign_Investor,972000
2021-08-17,3036,0,Foreign_Dealer_Self,0
2021-08-17,3036,33000,Investment_Trust,0
2021-08-17,3036,26100,Dealer_self,86336
2021-08-17,3036,5000,Dealer_Hedging,116000
2021-08-18,3036,844000,Foreign_Investor,997000
2021-08-18,3036,0,Foreign_Dealer_Self,0
2021-08-18,3036,57000,Investment_Trust,0
2021-08-18,3036,40796,Dealer_self,48362
2021-08-18,3036,21000,Dealer_Hedging,171000
2021-08-19,3036,1327000,Foreign_Investor,587000
2021-08-19,3036,0,Foreign_Dealer_Self,0
2021-08-19,3036,28000,Investment_Trust,0
2021-08-19,3036,29310,Dealer_self,32516
2021-08-19,3036,18000,Dealer_Hedging,18000
2021-08-20,3036,868000,Foreign_Investor,559000
2021-08-20,3036,0,Foreign_Dealer_Self,0
2021-08-20,3036,25000,Investment_Trust,267000
2021-08-20,3036,39024,Dealer_self,8170
2021-08-20,3036,9000,Dealer_Hedging,22000
2021-08-23,3036,277000,Foreign_Investor,629000
2021-08-23,3036,0,Foreign_Dealer_Self,0
2021-08-23,3036,6000,Investment_Trust,0
2021-08-23,3036,9001,Dealer_self,4010
2021-08-23,3036,9000,Dealer_Hedging,33000
2021-08-24,3036,188000,Foreign_Investor,409000
2021-08-24,3036,0,Foreign_Dealer_Self,0
2021-08-24,3036,1000,Investment_Trust,0
2021-08-24,3036,5000,Dealer_self,9684
2021-08-24,3036,0,Dealer_Hedging,3000
2021-08-25,3036,270000,Foreign_Investor,756000
2021-08-25,3036,0,Foreign_Dealer_Self,0
2021-08-25,3036,2000,Investment_Trust,0
2021-08-25,3036,15000,Dealer_self,1306
2021-08-25,3036,0,Dealer_Hedging,0
2021-08-26,3036,569000,Foreign_Investor,1528265
2021-08-26,3036,0,Foreign_Dealer_Self,0
2021-08-26,3036,0,Investment_Trust,0
2021-08-26,3036,11500,Dealer_self,15279
2021-08-26,3036,3000,Dealer_Hedging,4000
2021-08-27,3036,563000,Foreign_Investor,1170055
2021-08-27,3036,0,Foreign_Dealer_Self,0
2021-08-27,3036,0,Investment_Trust,0
2021-08-27,3036,65139,Dealer_self,29763
2021-08-27,3036,65000,Dealer_Hedging,3000
2021-08-30,3036,415000,Foreign_Investor,610000
2021-08-30,3036,0,Foreign_Dealer_Self,0
2021-08-30,3036,70000,Investment_Trust,21000
2021-08-30,3036,22500,Dealer_self,1
2021-08-30,3036,14000,Dealer_Hedging,45000
2021-08-31,3036,531000,Foreign_Investor,481000
2021-08-31,3036,0,Foreign_Dealer_Self,0
2021-08-31,3036,0,Investment_Trust,0
2021-08-31,3036,14000,Dealer_self,13160
2021-08-31,3036,0,Dealer_Hedging,4000
2021-09-01,3036,318000,Foreign_Investor,564000
2021-09-01,3036,0,Foreign_Dealer_Self,0
2021-09-01,3036,0,Investment_Trust,27000
2021-09-01,3036,21065,Dealer_self,6168
2021-09-01,3036,30000,Dealer_Hedging,12000
2021-09-02,3036,429000,Foreign_Investor,514000
2021-09-02,3036,0,Foreign_Dealer_Self,0
2021-09-02,3036,0,Investment_Trust,33228
2021-09-02,3036,151000,Dealer_self,20000
2021-09-02,3036,48000,Dealer_Hedging,11000
2021-09-03,3036,619000,Foreign_Investor,554000
2021-09-03,3036,0,Foreign_Dealer_Self,0
2021-09-03,3036,0,Investment_Trust,10000
2021-09-03,3036,47000,Dealer_self,2240
2021-09-03,3036,4000,Dealer_Hedging,50000
2021-09-06,3036,324000,Foreign_Investor,565000
2021-09-06,3036,0,Foreign_Dealer_Self,0
2021-09-06,3036,0,Investment_Trust,12000
2021-09-06,3036,13727,Dealer_self,1186
2021-09-06,3036,29000,Dealer_Hedging,7000
2021-09-07,3036,165000,Foreign_Investor,326000
2021-09-07,3036,0,Foreign_Dealer_Self,0
2021-09-07,3036,0,Investment_Trust,16000
2021-09-07,3036,20596,Dealer_self,242
2021-09-07,3036,0,Dealer_Hedging,25000
2021-09-08,3036,537000,Foreign_Investor,1217202
2021-09-08,3036,0,Foreign_Dealer_Self,0
2021-09-08,3036,2000,Investment_Trust,1000
2021-09-08,3036,3000,Dealer_self,73431
2021-09-08,3036,12000,Dealer_Hedging,36000
2021-09-09,3036,432000,Foreign_Investor,712000
2021-09-09,3036,0,Foreign_Dealer_Self,0
2021-09-09,3036,18000,Investment_Trust,0
2021-09-09,3036,11132,Dealer_self,35380
2021-09-09,3036,23000,Dealer_Hedging,8000
2021-09-10,3036,1056000,Foreign_Investor,366000
2021-09-10,3036,0,Foreign_Dealer_Self,0
2021-09-10,3036,0,Investment_Trust,7000
2021-09-10,3036,5843,Dealer_self,16000
2021-09-10,3036,139000,Dealer_Hedging,16000
2021-09-13,3036,462000,Foreign_Investor,295000
2021-09-13,3036,0,Foreign_Dealer_Self,0
2021-09-13,3036,0,Investment_Trust,5000
2021-09-13,3036,16625,Dealer_self,0
2021-09-13,3036,57000,Dealer_Hedging,91000
2021-09-14,3036,273000,Foreign_Investor,197000
2021-09-14,3036,0,Foreign_Dealer_Self,0
2021-09-14,3036,2000,Investment_Trust,0
2021-09-14,3036,4000,Dealer_self,10050
2021-09-14,3036,6000,Dealer_Hedging,100000
2021-09-15,3036,0,Foreign_Dealer_Self,0
2021-09-15,3036,3000,Investment_Trust,4000
2021-09-15,3036,0,Dealer_self,197154
2021-09-15,3036,7000,Dealer_Hedging,4000
2021-09-15,3036,477249,Foreign_Investor,557249
2021-09-16,3036,464000,Foreign_Investor,773000
2021-09-16,3036,0,Foreign_Dealer_Self,0
2021-09-16,3036,0,Investment_Trust,0
2021-09-16,3036,20000,Dealer_self,73808
2021-09-16,3036,0,Dealer_Hedging,0
2021-09-17,3036,1414000,Foreign_Investor,789000
2021-09-17,3036,0,Foreign_Dealer_Self,0
2021-09-17,3036,0,Investment_Trust,0
2021-09-17,3036,12000,Dealer_self,30000
2021-09-17,3036,0,Dealer_Hedging,0
2021-09-22,3036,225000,Foreign_Investor,2370000
2021-09-22,3036,0,Foreign_Dealer_Self,0
2021-09-22,3036,8000,Investment_Trust,0
2021-09-22,3036,9000,Dealer_self,110474
2021-09-22,3036,6000,Dealer_Hedging,5000
2021-09-23,3036,420000,Foreign_Investor,540447
2021-09-23,3036,0,Foreign_Dealer_Self,0
2021-09-23,3036,0,Investment_Trust,0
2021-09-23,3036,1000,Dealer_self,1140
2021-09-23,3036,3000,Dealer_Hedging,0
2021-09-24,3036,220000,Foreign_Investor,240000
2021-09-24,3036,0,Foreign_Dealer_Self,0
2021-09-24,3036,0,Investment_Trust,0
2021-09-24,3036,2000,Dealer_self,4000
2021-09-24,3036,1000,Dealer_Hedging,0
2021-09-27,3036,228000,Foreign_Investor,273000
2021-09-27,3036,0,Foreign_Dealer_Self,0
2021-09-27,3036,0,Investment_Trust,0
2021-09-27,3036,3000,Dealer_self,8000
2021-09-27,3036,1000,Dealer_Hedging,1000
2021-09-28,3036,296000,Foreign_Investor,411000
2021-09-28,3036,0,Foreign_Dealer_Self,0
2021-09-28,3036,0,Investment_Trust,0
2021-09-28,3036,0,Dealer_self,2288
2021-09-28,3036,0,Dealer_Hedging,0
2021-09-29,3036,294000,Foreign_Investor,739703
2021-09-29,3036,0,Foreign_Dealer_Self,0
2021-09-29,3036,1000,Investment_Trust,0
2021-09-29,3036,23000,Dealer_self,103920
2021-09-29,3036,0,Dealer_Hedging,10000
2021-09-30,3036,720000,Foreign_Investor,527000
2021-09-30,3036,0,Foreign_Dealer_Self,0
2021-09-30,3036,32000,Investment_Trust,0
2021-09-30,3036,38054,Dealer_self,6668
2021-09-30,3036,3000,Dealer_Hedging,8000
2021-10-01,3036,329000,Foreign_Investor,432000
2021-10-01,3036,0,Foreign_Dealer_Self,0
2021-10-01,3036,24000,Investment_Trust,0
2021-10-01,3036,14000,Dealer_self,38568
2021-10-01,3036,4000,Dealer_Hedging,44000
2021-10-04,3036,344000,Foreign_Investor,308000
2021-10-04,3036,0,Foreign_Dealer_Self,0
2021-10-04,3036,46000,Investment_Trust,0
2021-10-04,3036,24000,Dealer_self,5173
2021-10-04,3036,5000,Dealer_Hedging,3000
2021-10-05,3036,328000,Foreign_Investor,449813
2021-10-05,3036,0,Foreign_Dealer_Self,0
2021-10-05,3036,49000,Investment_Trust,0
2021-10-05,3036,80999,Dealer_self,1535
2021-10-05,3036,7000,Dealer_Hedging,0
2021-10-06,3036,243000,Foreign_Investor,994938
2021-10-06,3036,0,Foreign_Dealer_Self,0
2021-10-06,3036,11000,Investment_Trust,0
2021-10-06,3036,43000,Dealer_self,53838
2021-10-06,3036,5000,Dealer_Hedging,2000
2021-10-07,3036,681000,Foreign_Investor,353862
2021-10-07,3036,0,Foreign_Dealer_Self,0
2021-10-07,3036,7000,Investment_Trust,0
2021-10-07,3036,37694,Dealer_self,46367
2021-10-07,3036,0,Dealer_Hedging,7000
2021-10-08,3036,475000,Foreign_Investor,472000
2021-10-08,3036,0,Foreign_Dealer_Self,0
2021-10-08,3036,3000,Investment_Trust,0
2021-10-08,3036,14112,Dealer_self,18000
2021-10-08,3036,2000,Dealer_Hedging,5000
2021-10-12,3036,868247,Foreign_Investor,1513199
2021-10-12,3036,0,Foreign_Dealer_Self,0
2021-10-12,3036,11000,Investment_Trust,0
2021-10-12,3036,103000,Dealer_self,30075
2021-10-12,3036,5000,Dealer_Hedging,3000
2021-10-13,3036,431000,Foreign_Investor,304000
2021-10-13,3036,0,Foreign_Dealer_Self,0
2021-10-13,3036,86000,Investment_Trust,0
2021-10-13,3036,14000,Dealer_self,4331
2021-10-13,3036,3000,Dealer_Hedging,3000
2021-10-14,3036,292000,Foreign_Investor,353000
2021-10-14,3036,0,Foreign_Dealer_Self,0
2021-10-14,3036,32000,Investment_Trust,0
2021-10-14,3036,59200,Dealer_self,141
2021-10-14,3036,5000,Dealer_Hedging,0
2021-10-15,3036,205000,Foreign_Investor,501000
2021-10-15,3036,0,Foreign_Dealer_Self,0
2021-10-15,3036,0,Investment_Trust,0
2021-10-15,3036,28029,Dealer_self,5081
2021-10-15,3036,17000,Dealer_Hedging,2000
2021-10-18,3036,268000,Foreign_Investor,342000
2021-10-18,3036,0,Foreign_Dealer_Self,0
2021-10-18,3036,637,Investment_Trust,0
2021-10-18,3036,14000,Dealer_self,22007
2021-10-18,3036,0,Dealer_Hedging,7000
2021-10-19,3036,853000,Foreign_Investor,1349861
2021-10-19,3036,0,Foreign_Dealer_Self,0
2021-10-19,3036,360000,Investment_Trust,0
2021-10-19,3036,148199,Dealer_self,18000
2021-10-19,3036,29000,Dealer_Hedging,54000
2021-10-20,3036,723000,Foreign_Investor,469000
2021-10-20,3036,0,Foreign_Dealer_Self,0
2021-10-20,3036,333000,Investment_Trust,0
2021-10-20,3036,125627,Dealer_self,17010
2021-10-20,3036,26000,Dealer_Hedging,35000
2021-10-21,3036,0,Foreign_Dealer_Self,0
2021-10-21,3036,0,Investment_Trust,430000
2021-10-21,3036,45816,Dealer_self,10000
2021-10-21,3036,7000,Dealer_Hedging,14000
2021-10-21,3036,1101000,Foreign_Investor,907000
2021-10-22,3036,432218,Foreign_Investor,319000
2021-10-22,3036,0,Foreign_Dealer_Self,0
2021-10-22,3036,0,Investment_Trust,541000
2021-10-22,3036,22000,Dealer_self,9480
2021-10-22,3036,0,Dealer_Hedging,2000
2021-10-25,3036,683000,Foreign_Investor,45000
2021-10-25,3036,0,Foreign_Dealer_Self,0
2021-10-25,3036,0,Investment_Trust,1000
2021-10-25,3036,1045,Dealer_self,53000
2021-10-25,3036,1000,Dealer_Hedging,1000
2021-10-26,3036,0,Foreign_Dealer_Self,0
2021-10-26,3036,0,Investment_Trust,1000
2021-10-26,3036,2000,Dealer_self,2379
2021-10-26,3036,14000,Dealer_Hedging,11000
2021-10-26,3036,969000,Foreign_Investor,596000
2021-10-27,3036,426000,Foreign_Investor,565018
2021-10-27,3036,0,Foreign_Dealer_Self,0
2021-10-27,3036,0,Investment_Trust,10000
2021-10-27,3036,37000,Dealer_self,45001
2021-10-27,3036,6000,Dealer_Hedging,4000
2021-10-28,3036,166000,Foreign_Investor,61000
2021-10-28,3036,0,Foreign_Dealer_Self,0
2021-10-28,3036,0,Investment_Trust,2000
2021-10-28,3036,30000,Dealer_self,26000
2021-10-28,3036,4000,Dealer_Hedging,5000
2021-10-29,3036,214000,Foreign_Investor,203000
2021-10-29,3036,0,Foreign_Dealer_Self,0
2021-10-29,3036,12000,Investment_Trust,4000
2021-10-29,3036,40085,Dealer_self,44575
2021-10-29,3036,1000,Dealer_Hedging,0
2021-11-01,3036,658000,Foreign_Investor,218000
2021-11-01,3036,0,Foreign_Dealer_Self,0
2021-11-01,3036,10000,Investment_Trust,2000
2021-11-01,3036,14000,Dealer_self,8000
2021-11-01,3036,17000,Dealer_Hedging,5000
2021-11-02,3036,1843000,Foreign_Investor,233000
2021-11-02,3036,0,Foreign_Dealer_Self,0
2021-11-02,3036,17000,Investment_Trust,5000
2021-11-02,3036,80756,Dealer_self,253000
2021-11-02,3036,24000,Dealer_Hedging,5000
2021-11-03,3036,240000,Foreign_Investor,259607
2021-11-03,3036,0,Foreign_Dealer_Self,0
2021-11-03,3036,10000,Investment_Trust,12000
2021-11-03,3036,7000,Dealer_self,86000
2021-11-03,3036,67000,Dealer_Hedging,2000
2021-11-04,3036,285000,Foreign_Investor,299292
2021-11-04,3036,0,Foreign_Dealer_Self,0
2021-11-04,3036,1000,Investment_Trust,14000
2021-11-04,3036,30003,Dealer_self,26000
2021-11-04,3036,43000,Dealer_Hedging,6000
2021-11-05,3036,344000,Foreign_Investor,370000
2021-11-05,3036,0,Foreign_Dealer_Self,0
2021-11-05,3036,53000,Investment_Trust,4000
2021-11-05,3036,120000,Dealer_self,20000
2021-11-05,3036,30000,Dealer_Hedging,34000
2021-11-08,3036,508000,Foreign_Investor,234000
2021-11-08,3036,0,Foreign_Dealer_Self,0
2021-11-08,3036,107000,Investment_Trust,9000
2021-11-08,3036,21000,Dealer_self,63437
2021-11-08,3036,3000,Dealer_Hedging,110000
2021-11-09,3036,432000,Foreign_Investor,436000
2021-11-09,3036,0,Foreign_Dealer_Self,0
2021-11-09,3036,77000,Investment_Trust,10688
2021-11-09,3036,58000,Dealer_self,5000
2021-11-09,3036,0,Dealer_Hedging,15000
2021-11-10,3036,293000,Foreign_Investor,292000
2021-11-10,3036,0,Foreign_Dealer_Self,0
2021-11-10,3036,0,Investment_Trust,3000
2021-11-10,3036,16000,Dealer_self,8000
2021-11-10,3036,0,Dealer_Hedging,0
2021-11-11,3036,374000,Foreign_Investor,201000
2021-11-11,3036,0,Foreign_Dealer_Self,0
2021-11-11,3036,78000,Investment_Trust,0
2021-11-11,3036,10038,Dealer_self,84001
2021-11-11,3036,0,Dealer_Hedging,22000
2021-11-12,3036,864000,Foreign_Investor,159000
2021-11-12,3036,0,Foreign_Dealer_Self,0
2021-11-12,3036,73000,Investment_Trust,5000
2021-11-12,3036,34844,Dealer_self,120000
2021-11-12,3036,32000,Dealer_Hedging,2000
2021-11-15,3036,210000,Foreign_Investor,664000
2021-11-15,3036,0,Foreign_Dealer_Self,0
2021-11-15,3036,174000,Investment_Trust,21000
2021-11-15,3036,6000,Dealer_self,113000
2021-11-15,3036,4000,Dealer_Hedging,20000
2021-11-16,3036,465000,Foreign_Investor,1347000
2021-11-16,3036,0,Foreign_Dealer_Self,0
2021-11-16,3036,123000,Investment_Trust,72000
2021-11-16,3036,34000,Dealer_self,113010
2021-11-16,3036,9000,Dealer_Hedging,19000
2021-11-17,3036,508000,Foreign_Investor,1252873
2021-11-17,3036,0,Foreign_Dealer_Self,0
2021-11-17,3036,203000,Investment_Trust,1000
2021-11-17,3036,10000,Dealer_self,43000
2021-11-17,3036,7000,Dealer_Hedging,1000
2021-11-18,3036,658000,Foreign_Investor,129000
2021-11-18,3036,0,Foreign_Dealer_Self,0
2021-11-18,3036,61000,Investment_Trust,2000
2021-11-18,3036,25174,Dealer_self,1081
2021-11-18,3036,20000,Dealer_Hedging,15000
2021-11-19,3036,114020,Foreign_Investor,265001
2021-11-19,3036,0,Foreign_Dealer_Self,0
2021-11-19,3036,41000,Investment_Trust,0
2021-11-19,3036,9000,Dealer_self,66000
2021-11-19,3036,0,Dealer_Hedging,23000
2021-11-22,3036,263020,Foreign_Investor,67000
2021-11-22,3036,0,Foreign_Dealer_Self,0
2021-11-22,3036,0,Investment_Trust,3000
2021-11-22,3036,21000,Dealer_self,6336
2021-11-22,3036,0,Dealer_Hedging,21000
2021-11-23,3036,166000,Foreign_Investor,840749
2021-11-23,3036,0,Foreign_Dealer_Self,0
2021-11-23,3036,0,Investment_Trust,0
2021-11-23,3036,5000,Dealer_self,5240
2021-11-23,3036,19000,Dealer_Hedging,1000
2021-11-24,3036,106000,Foreign_Investor,110700
2021-11-24,3036,0,Foreign_Dealer_Self,0
2021-11-24,3036,3000,Investment_Trust,0
2021-11-24,3036,33000,Dealer_self,0
2021-11-24,3036,1000,Dealer_Hedging,0
2021-11-25,3036,43000,Foreign_Investor,198743
2021-11-25,3036,0,Foreign_Dealer_Self,0
2021-11-25,3036,1000,Investment_Trust,0
2021-11-25,3036,8000,Dealer_self,0
2021-11-25,3036,0,Dealer_Hedging,2000
2021-11-26,3036,326000,Foreign_Investor,500000
2021-11-26,3036,0,Foreign_Dealer_Self,0
2021-11-26,3036,4000,Investment_Trust,1000
2021-11-26,3036,21000,Dealer_self,19805
2021-11-26,3036,12000,Dealer_Hedging,29132
2021-11-29,3036,561000,Foreign_Investor,237000
2021-11-29,3036,0,Foreign_Dealer_Self,0
2021-11-29,3036,3000,Investment_Trust,0
2021-11-29,3036,28005,Dealer_self,4000
2021-11-29,3036,6000,Dealer_Hedging,25000
2021-11-30,3036,431000,Foreign_Investor,796000
2021-11-30,3036,0,Foreign_Dealer_Self,0
2021-11-30,3036,1000,Investment_Trust,0
2021-11-30,3036,28000,Dealer_self,14013
2021-11-30,3036,0,Dealer_Hedging,7000
2021-12-01,3036,490000,Foreign_Investor,1350000
2021-12-01,3036,0,Foreign_Dealer_Self,0
2021-12-01,3036,1000,Investment_Trust,0
2021-12-01,3036,203317,Dealer_self,99202
2021-12-01,3036,12000,Dealer_Hedging,2000
2021-12-02,3036,281000,Foreign_Investor,831000
2021-12-02,3036,0,Foreign_Dealer_Self,0
2021-12-02,3036,0,Investment_Trust,1000
2021-12-02,3036,36000,Dealer_self,51186
2021-12-02,3036,0,Dealer_Hedging,13000
2021-12-03,3036,236000,Foreign_Investor,123000
2021-12-03,3036,0,Foreign_Dealer_Self,0
2021-12-03,3036,0,Investment_Trust,0
2021-12-03,3036,11042,Dealer_self,19000
2021-12-03,3036,0,Dealer_Hedging,0
2021-12-06,3036,426000,Foreign_Investor,65000
2021-12-06,3036,0,Foreign_Dealer_Self,0
2021-12-06,3036,2000,Investment_Trust,0
2021-12-06,3036,0,Dealer_self,15002
2021-12-06,3036,2000,Dealer_Hedging,1000
2021-12-07,3036,330000,Foreign_Investor,254609
2021-12-07,3036,0,Foreign_Dealer_Self,0
2021-12-07,3036,0,Investment_Trust,1000
2021-12-07,3036,4863,Dealer_self,18000
2021-12-07,3036,0,Dealer_Hedging,1000
2021-12-08,3036,570000,Foreign_Investor,103000
2021-12-08,3036,0,Foreign_Dealer_Self,0
2021-12-08,3036,0,Investment_Trust,0
2021-12-08,3036,55000,Dealer_self,8000
2021-12-08,3036,0,Dealer_Hedging,2000
2021-12-09,3036,312000,Foreign_Investor,258435
2021-12-09,3036,0,Foreign_Dealer_Self,0
2021-12-09,3036,0,Investment_Trust,0
2021-12-09,3036,3000,Dealer_self,0
2021-12-09,3036,0,Dealer_Hedging,0
2021-12-10,3036,1024000,Foreign_Investor,419000
2021-12-10,3036,0,Foreign_Dealer_Self,0
2021-12-10,3036,0,Investment_Trust,0
2021-12-10,3036,0,Dealer_self,2000
2021-12-10,3036,0,Dealer_Hedging,1000
2021-12-13,3036,468000,Foreign_Investor,196000
2021-12-13,3036,0,Foreign_Dealer_Self,0
2021-12-13,3036,0,Investment_Trust,0
2021-12-13,3036,4000,Dealer_self,0
2021-12-13,3036,8000,Dealer_Hedging,0
2021-12-14,3036,330000,Foreign_Investor,381000
2021-12-14,3036,0,Foreign_Dealer_Self,0
2021-12-14,3036,1000,Investment_Trust,0
2021-12-14,3036,20000,Dealer_self,21642
2021-12-14,3036,6000,Dealer_Hedging,6000
2021-12-15,3036,448000,Foreign_Investor,210000
2021-12-15,3036,0,Foreign_Dealer_Self,0
2021-12-15,3036,2000,Investment_Trust,0
2021-12-15,3036,0,Dealer_self,154000
2021-12-15,3036,7000,Dealer_Hedging,8000
2021-12-16,3036,725000,Foreign_Investor,147000
2021-12-16,3036,0,Foreign_Dealer_Self,0
2021-12-16,3036,0,Investment_Trust,73000
2021-12-16,3036,6000,Dealer_self,26000
