date,stock_id,buy,name,sell
2024-11-22,2340,0,Dealer_Hedging,1
2024-11-25,2340,696586,Foreign_Investor,210000
2024-11-25,2340,0,Foreign_Dealer_Self,0
2024-11-25,2340,0,Investment_Trust,0
2024-11-25,2340,25000,Dealer_self,10000
2024-11-25,2340,8000,Dealer_Hedging,0
2024-11-26,2340,327422,Foreign_Investor,479000
2024-11-26,2340,0,Foreign_Dealer_Self,0
2024-11-26,2340,0,Investment_Trust,0
2024-11-26,2340,9000,Dealer_self,66011
2024-11-26,2340,1000,Dealer_Hedging,9000
2024-11-27,2340,153901,Foreign_Investor,172000
2024-11-27,2340,0,Foreign_Dealer_Self,0
2024-11-27,2340,0,Investment_Trust,0
2024-11-27,2340,3000,Dealer_self,29000
2024-11-27,2340,0,Dealer_Hedging,0
2024-11-28,2340,390007,Foreign_Investor,635000
2024-11-28,2340,0,Foreign_Dealer_Self,0
2024-11-28,2340,0,Investment_Trust,0
2024-11-28,2340,7000,Dealer_self,57739
2024-11-28,2340,4000,Dealer_Hedging,14000
2024-11-29,2340,339338,Foreign_Investor,201000
2024-11-29,2340,0,Foreign_Dealer_Self,0
2024-11-29,2340,0,Investment_Trust,0
2024-11-29,2340,11000,Dealer_self,16002
2024-11-29,2340,6000,Dealer_Hedging,8000
2024-12-02,2340,260407,Foreign_Investor,359000
2024-12-02,2340,0,Foreign_Dealer_Self,0
2024-12-02,2340,0,Investment_Trust,0
2024-12-02,2340,8179,Dealer_self,87276
2024-12-02,2340,2000,Dealer_Hedging,4000
2024-12-03,2340,298490,Foreign_Investor,115000
2024-12-03,2340,0,Foreign_Dealer_Self,0
2024-12-03,2340,0,Investment_Trust,0
2024-12-03,2340,44000,Dealer_self,4585
2024-12-03,2340,0,Dealer_Hedging,0
2024-12-04,2340,241000,Foreign_Investor,134000
2024-12-04,2340,0,Foreign_Dealer_Self,0
2024-12-04,2340,0,Investment_Trust,0
2024-12-04,2340,34000,Dealer_self,3000
2024-12-04,2340,2000,Dealer_Hedging,0
2024-12-05,2340,155030,Foreign_Investor,675513
2024-12-05,2340,0,Foreign_Dealer_Self,0
2024-12-05,2340,0,Investment_Trust,0
2024-12-05,2340,8000,Dealer_self,5763
2024-12-05,2340,0,Dealer_Hedging,0
2024-12-06,2340,300000,Foreign_Investor,237000
2024-12-06,2340,0,Foreign_Dealer_Self,0
2024-12-06,2340,0,Investment_Trust,0
2024-12-06,2340,50000,Dealer_self,0
2024-12-06,2340,0,Dealer_Hedging,2000
2024-12-09,2340,367001,Foreign_Investor,321000
2024-12-09,2340,0,Foreign_Dealer_Self,0
2024-12-09,2340,0,Investment_Trust,0
2024-12-09,2340,40000,Dealer_self,16311
2024-12-09,2340,0,Dealer_Hedging,3000
2024-12-10,2340,298000,Foreign_Investor,277100
2024-12-10,2340,0,Foreign_Dealer_Self,0
2024-12-10,2340,0,Investment_Trust,0
2024-12-10,2340,0,Dealer_self,9000
2024-12-10,2340,0,Dealer_Hedging,2000
2024-12-11,2340,329000,Foreign_Investor,427000
2024-12-11,2340,0,Foreign_Dealer_Self,0
2024-12-11,2340,0,Investment_Trust,0
2024-12-11,2340,9000,Dealer_self,26216
2024-12-11,2340,0,Dealer_Hedging,9014
2024-12-12,2340,441000,Foreign_Investor,352000
2024-12-12,2340,0,Foreign_Dealer_Self,0
2024-12-12,2340,0,Investment_Trust,0
2024-12-12,2340,148000,Dealer_self,84321
2024-12-12,2340,0,Dealer_Hedging,1
2024-12-13,2340,926000,Foreign_Investor,790001
2024-12-13,2340,0,Foreign_Dealer_Self,0
2024-12-13,2340,0,Investment_Trust,0
2024-12-13,2340,26000,Dealer_self,39009
2024-12-13,2340,1000,Dealer_Hedging,16154
2024-12-16,2340,756000,Foreign_Investor,364000
2024-12-16,2340,0,Foreign_Dealer_Self,0
2024-12-16,2340,0,Investment_Trust,0
2024-12-16,2340,59000,Dealer_self,28517
2024-12-16,2340,0,Dealer_Hedging,158
2024-12-17,2340,559000,Foreign_Investor,351000
2024-12-17,2340,0,Foreign_Dealer_Self,0
2024-12-17,2340,0,Investment_Trust,0
2024-12-17,2340,18000,Dealer_self,8290
2024-12-17,2340,2000,Dealer_Hedging,0
2024-12-18,2340,706000,Foreign_Investor,843000
2024-12-18,2340,0,Foreign_Dealer_Self,0
2024-12-18,2340,0,Investment_Trust,0
2024-12-18,2340,407000,Dealer_self,26001
2024-12-18,2340,427,Dealer_Hedging,3103
2024-12-19,2340,344000,Foreign_Investor,484000
2024-12-19,2340,0,Foreign_Dealer_Self,0
2024-12-19,2340,0,Investment_Trust,0
2024-12-19,2340,4000,Dealer_self,35339
2024-12-19,2340,7031,Dealer_Hedging,0
2024-12-20,2340,350000,Foreign_Investor,613000
2024-12-20,2340,0,Foreign_Dealer_Self,0
2024-12-20,2340,0,Investment_Trust,0
2024-12-20,2340,5000,Dealer_self,178018
2024-12-20,2340,0,Dealer_Hedging,7174
2024-12-23,2340,792000,Foreign_Investor,159000
2024-12-23,2340,0,Foreign_Dealer_Self,0
2024-12-23,2340,0,Investment_Trust,0
2024-12-23,2340,42000,Dealer_self,11000
2024-12-23,2340,1,Dealer_Hedging,0
2024-12-24,2340,542000,Foreign_Investor,721000
2024-12-24,2340,0,Foreign_Dealer_Self,0
2024-12-24,2340,0,Investment_Trust,0
2024-12-24,2340,19000,Dealer_self,34001
2024-12-24,2340,0,Dealer_Hedging,0
2024-12-25,2340,256000,Foreign_Investor,196175
2024-12-25,2340,0,Foreign_Dealer_Self,0
2024-12-25,2340,0,Investment_Trust,0
2024-12-25,2340,11000,Dealer_self,37000
2024-12-25,2340,24,Dealer_Hedging,0
2024-12-26,2340,630000,Foreign_Investor,887000
2024-12-26,2340,0,Foreign_Dealer_Self,0
2024-12-26,2340,0,Investment_Trust,0
2024-12-26,2340,26561,Dealer_self,28332
2024-12-26,2340,3000,Dealer_Hedging,0
2024-12-27,2340,327000,Foreign_Investor,188000
2024-12-27,2340,0,Foreign_Dealer_Self,0
2024-12-27,2340,0,Investment_Trust,0
2024-12-27,2340,6000,Dealer_self,20000
2024-12-27,2340,0,Dealer_Hedging,2000
2024-12-30,2340,212000,Foreign_Investor,189000
2024-12-30,2340,0,Foreign_Dealer_Self,0
2024-12-30,2340,0,Investment_Trust,0
2024-12-30,2340,6000,Dealer_self,48803
2024-12-30,2340,0,Dealer_Hedging,2180
2024-12-31,2340,164000,Foreign_Investor,192000
2024-12-31,2340,0,Foreign_Dealer_Self,0
2024-12-31,2340,0,Investment_Trust,0
2024-12-31,2340,43000,Dealer_self,10175
2024-12-31,2340,215,Dealer_Hedging,1628
2025-01-02,2340,185000,Foreign_Investor,213000
2025-01-02,2340,0,Foreign_Dealer_Self,0
2025-01-02,2340,0,Investment_Trust,0
2025-01-02,2340,65000,Dealer_self,101717
2025-01-02,2340,0,Dealer_Hedging,3806
2025-01-03,2340,182000,Foreign_Investor,226000
2025-01-03,2340,0,Foreign_Dealer_Self,0
2025-01-03,2340,0,Investment_Trust,0
2025-01-03,2340,2000,Dealer_self,96300
2025-01-03,2340,11000,Dealer_Hedging,10460
2025-01-06,2340,527000,Foreign_Investor,328090
2025-01-06,2340,0,Foreign_Dealer_Self,0
2025-01-06,2340,0,Investment_Trust,0
2025-01-06,2340,63000,Dealer_self,24180
2025-01-06,2340,8432,Dealer_Hedging,97
2025-01-07,2340,178000,Foreign_Investor,514191
2025-01-07,2340,0,Foreign_Dealer_Self,0
2025-01-07,2340,0,Investment_Trust,0
2025-01-07,2340,21000,Dealer_self,6920
2025-01-07,2340,9000,Dealer_Hedging,3315
2025-01-08,2340,211000,Foreign_Investor,120051
2025-01-08,2340,0,Foreign_Dealer_Self,0
2025-01-08,2340,0,Investment_Trust,0
2025-01-08,2340,14000,Dealer_self,17702
2025-01-08,2340,4000,Dealer_Hedging,3010
2025-01-09,2340,195000,Foreign_Investor,358515
2025-01-09,2340,0,Foreign_Dealer_Self,0
2025-01-09,2340,0,Investment_Trust,0
2025-01-09,2340,15000,Dealer_self,55777
2025-01-09,2340,0,Dealer_Hedging,3559
2025-01-10,2340,329000,Foreign_Investor,169001
2025-01-10,2340,0,Foreign_Dealer_Self,0
2025-01-10,2340,0,Investment_Trust,0
2025-01-10,2340,23000,Dealer_self,19431
2025-01-10,2340,0,Dealer_Hedging,5228
2025-01-13,2340,1097000,Foreign_Investor,763002
2025-01-13,2340,0,Foreign_Dealer_Self,0
2025-01-13,2340,0,Investment_Trust,0
2025-01-13,2340,77000,Dealer_self,87459
2025-01-13,2340,0,Dealer_Hedging,15231
2025-01-14,2340,558000,Foreign_Investor,146000
2025-01-14,2340,0,Foreign_Dealer_Self,0
2025-01-14,2340,0,Investment_Trust,0
2025-01-14,2340,13000,Dealer_self,16587
2025-01-14,2340,140,Dealer_Hedging,0
2025-01-15,2340,308001,Foreign_Investor,408000
2025-01-15,2340,0,Foreign_Dealer_Self,0
2025-01-15,2340,0,Investment_Trust,0
2025-01-15,2340,184000,Dealer_self,8000
2025-01-15,2340,0,Dealer_Hedging,0
2025-01-16,2340,436000,Foreign_Investor,312000
2025-01-16,2340,0,Foreign_Dealer_Self,0
2025-01-16,2340,0,Investment_Trust,0
2025-01-16,2340,89000,Dealer_self,43000
2025-01-16,2340,40663,Dealer_Hedging,0
2025-01-17,2340,252001,Foreign_Investor,226000
2025-01-17,2340,0,Foreign_Dealer_Self,0
2025-01-17,2340,0,Investment_Trust,0
2025-01-17,2340,14299,Dealer_self,2000
2025-01-17,2340,14000,Dealer_Hedging,0
2025-01-20,2340,300000,Foreign_Investor,132000
2025-01-20,2340,0,Foreign_Dealer_Self,0
2025-01-20,2340,0,Investment_Trust,0
2025-01-20,2340,16000,Dealer_self,2142
2025-01-20,2340,0,Dealer_Hedging,0
2025-01-21,2340,189000,Foreign_Investor,92000
2025-01-21,2340,0,Foreign_Dealer_Self,0
2025-01-21,2340,0,Investment_Trust,0
2025-01-21,2340,3000,Dealer_self,6000
2025-01-21,2340,24000,Dealer_Hedging,192
2025-01-22,2340,309000,Foreign_Investor,192000
2025-01-22,2340,0,Foreign_Dealer_Self,0
2025-01-22,2340,0,Investment_Trust,0
2025-01-22,2340,14288,Dealer_self,3144
2025-01-22,2340,0,Dealer_Hedging,0
2025-02-03,2340,393000,Foreign_Investor,583000
2025-02-03,2340,0,Foreign_Dealer_Self,0
2025-02-03,2340,0,Investment_Trust,0
2025-02-03,2340,88000,Dealer_self,23512
2025-02-03,2340,0,Dealer_Hedging,210
2025-02-04,2340,305000,Foreign_Investor,267000
2025-02-04,2340,0,Foreign_Dealer_Self,0
2025-02-04,2340,0,Investment_Trust,0
2025-02-04,2340,5000,Dealer_self,18480
2025-02-04,2340,9000,Dealer_Hedging,4003
2025-02-05,2340,448000,Foreign_Investor,283000
2025-02-05,2340,0,Foreign_Dealer_Self,0
2025-02-05,2340,0,Investment_Trust,0
2025-02-05,2340,6000,Dealer_self,4000
2025-02-05,2340,2000,Dealer_Hedging,0
2025-02-06,2340,382000,Foreign_Investor,188000
2025-02-06,2340,0,Foreign_Dealer_Self,0
2025-02-06,2340,0,Investment_Trust,0
2025-02-06,2340,14000,Dealer_self,8002
2025-02-06,2340,9100,Dealer_Hedging,0
2025-02-07,2340,309000,Foreign_Investor,173000
2025-02-07,2340,0,Foreign_Dealer_Self,0
2025-02-07,2340,0,Investment_Trust,0
2025-02-07,2340,9000,Dealer_self,6006
2025-02-07,2340,136,Dealer_Hedging,8001
2025-02-10,2340,294000,Foreign_Investor,364000
2025-02-10,2340,0,Foreign_Dealer_Self,0
2025-02-10,2340,0,Investment_Trust,0
2025-02-10,2340,8000,Dealer_self,30990
2025-02-10,2340,0,Dealer_Hedging,12103
2025-02-11,2340,103000,Foreign_Investor,521000
2025-02-11,2340,0,Foreign_Dealer_Self,0
2025-02-11,2340,0,Investment_Trust,0
2025-02-11,2340,7000,Dealer_self,21550
2025-02-11,2340,0,Dealer_Hedging,8430
2025-02-12,2340,436324,Foreign_Investor,531000
2025-02-12,2340,0,Foreign_Dealer_Self,0
2025-02-12,2340,0,Investment_Trust,0
2025-02-12,2340,16000,Dealer_self,42929
2025-02-12,2340,0,Dealer_Hedging,2000
2025-02-13,2340,1030000,Foreign_Investor,483000
2025-02-13,2340,0,Foreign_Dealer_Self,0
2025-02-13,2340,0,Investment_Trust,0
2025-02-13,2340,45000,Dealer_self,17277
2025-02-13,2340,34338,Dealer_Hedging,1000
2025-02-14,2340,355000,Foreign_Investor,565000
2025-02-14,2340,0,Foreign_Dealer_Self,0
2025-02-14,2340,0,Investment_Trust,0
2025-02-14,2340,14000,Dealer_self,150
2025-02-14,2340,0,Dealer_Hedging,39522
2025-02-17,2340,476000,Foreign_Investor,570000
2025-02-17,2340,0,Foreign_Dealer_Self,0
2025-02-17,2340,0,Investment_Trust,0
2025-02-17,2340,60000,Dealer_self,4036
2025-02-17,2340,10000,Dealer_Hedging,0
2025-02-18,2340,1265000,Foreign_Investor,1086000
2025-02-18,2340,0,Foreign_Dealer_Self,0
2025-02-18,2340,0,Investment_Trust,0
2025-02-18,2340,50000,Dealer_self,82815
2025-02-18,2340,35302,Dealer_Hedging,0
2025-02-19,2340,7324000,Foreign_Investor,4627000
2025-02-19,2340,0,Foreign_Dealer_Self,0
2025-02-19,2340,0,Investment_Trust,0
2025-02-19,2340,550000,Dealer_self,504520
2025-02-19,2340,165656,Dealer_Hedging,62260
2025-02-20,2340,1456000,Foreign_Investor,3259000
2025-02-20,2340,0,Foreign_Dealer_Self,0
2025-02-20,2340,0,Investment_Trust,0
2025-02-20,2340,132715,Dealer_self,202725
2025-02-20,2340,3000,Dealer_Hedging,75712
2025-02-21,2340,575000,Foreign_Investor,1423000
2025-02-21,2340,0,Foreign_Dealer_Self,0
2025-02-21,2340,0,Investment_Trust,0
2025-02-21,2340,104000,Dealer_self,277300
2025-02-21,2340,3000,Dealer_Hedging,30780
2025-02-24,2340,539999,Foreign_Investor,1982000
2025-02-24,2340,0,Foreign_Dealer_Self,0
2025-02-24,2340,0,Investment_Trust,0
2025-02-24,2340,77000,Dealer_self,85109
2025-02-24,2340,9155,Dealer_Hedging,28791
2025-02-25,2340,783000,Foreign_Investor,1171000
2025-02-25,2340,0,Foreign_Dealer_Self,0
2025-02-25,2340,0,Investment_Trust,0
2025-02-25,2340,9000,Dealer_self,30038
2025-02-25,2340,7000,Dealer_Hedging,155
2025-02-26,2340,210000,Foreign_Investor,1197000
2025-02-26,2340,0,Foreign_Dealer_Self,0
2025-02-26,2340,0,Investment_Trust,0
2025-02-26,2340,11000,Dealer_self,31723
2025-02-26,2340,13000,Dealer_Hedging,0
2025-02-27,2340,0,Foreign_Dealer_Self,0
2025-02-27,2340,0,Investment_Trust,0
2025-02-27,2340,97000,Dealer_self,120076
2025-02-27,2340,0,Dealer_Hedging,23000
2025-02-27,2340,11043000,Foreign_Investor,12009324
2025-03-03,2340,580000,Foreign_Investor,1835849
2025-03-03,2340,0,Foreign_Dealer_Self,0
2025-03-03,2340,0,Investment_Trust,0
2025-03-03,2340,50000,Dealer_self,33129
2025-03-03,2340,0,Dealer_Hedging,18000
2025-03-04,2340,492001,Foreign_Investor,651150
2025-03-04,2340,0,Foreign_Dealer_Self,0
2025-03-04,2340,0,Investment_Trust,0
2025-03-04,2340,11000,Dealer_self,18152
2025-03-04,2340,16632,Dealer_Hedging,0
2025-03-05,2340,636000,Foreign_Investor,857008
2025-03-05,2340,0,Foreign_Dealer_Self,0
2025-03-05,2340,0,Investment_Trust,0
2025-03-05,2340,25000,Dealer_self,31026
2025-03-05,2340,4000,Dealer_Hedging,7587
2025-03-06,2340,538000,Foreign_Investor,1197000
2025-03-06,2340,0,Foreign_Dealer_Self,0
2025-03-06,2340,0,Investment_Trust,0
2025-03-06,2340,112000,Dealer_self,16964
2025-03-06,2340,39842,Dealer_Hedging,0
2025-03-07,2340,271000,Foreign_Investor,734000
2025-03-07,2340,0,Foreign_Dealer_Self,0
2025-03-07,2340,0,Investment_Trust,0
2025-03-07,2340,24000,Dealer_self,6445
2025-03-07,2340,4936,Dealer_Hedging,0
2025-03-10,2340,458000,Foreign_Investor,493000
2025-03-10,2340,0,Foreign_Dealer_Self,0
2025-03-10,2340,0,Investment_Trust,0
2025-03-10,2340,47000,Dealer_self,12080
2025-03-10,2340,9000,Dealer_Hedging,1350
2025-03-11,2340,661000,Foreign_Investor,1345002
2025-03-11,2340,0,Foreign_Dealer_Self,0
2025-03-11,2340,0,Investment_Trust,0
2025-03-11,2340,64000,Dealer_self,67452
2025-03-11,2340,5089,Dealer_Hedging,14000
2025-03-12,2340,619000,Foreign_Investor,1023855
2025-03-12,2340,0,Foreign_Dealer_Self,0
2025-03-12,2340,0,Investment_Trust,0
2025-03-12,2340,13000,Dealer_self,21870
2025-03-12,2340,0,Dealer_Hedging,89
2025-03-13,2340,384000,Foreign_Investor,1424001
2025-03-13,2340,0,Foreign_Dealer_Self,0
2025-03-13,2340,0,Investment_Trust,0
2025-03-13,2340,18000,Dealer_self,49364
2025-03-13,2340,0,Dealer_Hedging,5000
2025-03-14,2340,601000,Foreign_Investor,546083
2025-03-14,2340,0,Foreign_Dealer_Self,0
2025-03-14,2340,0,Investment_Trust,0
2025-03-14,2340,50000,Dealer_self,14815
2025-03-14,2340,0,Dealer_Hedging,4000
2025-03-17,2340,220000,Foreign_Investor,103000
2025-03-17,2340,0,Foreign_Dealer_Self,0
2025-03-17,2340,0,Investment_Trust,0
2025-03-17,2340,2000,Dealer_self,70310
2025-03-17,2340,0,Dealer_Hedging,0
2025-03-18,2340,235000,Foreign_Investor,408000
2025-03-18,2340,0,Foreign_Dealer_Self,0
2025-03-18,2340,0,Investment_Trust,0
2025-03-18,2340,61000,Dealer_self,4773
2025-03-18,2340,10000,Dealer_Hedging,0
2025-03-19,2340,412000,Foreign_Investor,1046000
2025-03-19,2340,0,Foreign_Dealer_Self,0
2025-03-19,2340,0,Investment_Trust,0
2025-03-19,2340,419000,Dealer_self,28044
2025-03-19,2340,0,Dealer_Hedging,0
2025-03-20,2340,476000,Foreign_Investor,389000
2025-03-20,2340,0,Foreign_Dealer_Self,0
2025-03-20,2340,0,Investment_Trust,0
2025-03-20,2340,100191,Dealer_self,90268
2025-03-20,2340,13000,Dealer_Hedging,0
2025-03-21,2340,151100,Foreign_Investor,409002
2025-03-21,2340,0,Foreign_Dealer_Self,0
2025-03-21,2340,0,Investment_Trust,0
2025-03-21,2340,4000,Dealer_self,49543
2025-03-21,2340,0,Dealer_Hedging,0
2025-03-24,2340,289000,Foreign_Investor,225000
2025-03-24,2340,0,Foreign_Dealer_Self,0
2025-03-24,2340,0,Investment_Trust,0
2025-03-24,2340,5000,Dealer_self,12785
2025-03-24,2340,8000,Dealer_Hedging,2000
2025-03-25,2340,164000,Foreign_Investor,299002
2025-03-25,2340,0,Foreign_Dealer_Self,0
2025-03-25,2340,0,Investment_Trust,0
2025-03-25,2340,12000,Dealer_self,61150
2025-03-25,2340,0,Dealer_Hedging,14000
2025-03-26,2340,232000,Foreign_Investor,210000
2025-03-26,2340,0,Foreign_Dealer_Self,0
2025-03-26,2340,0,Investment_Trust,0
2025-03-26,2340,59000,Dealer_self,7761
2025-03-26,2340,0,Dealer_Hedging,3000
2025-03-27,2340,276000,Foreign_Investor,509057
2025-03-27,2340,0,Foreign_Dealer_Self,0
2025-03-27,2340,0,Investment_Trust,0
2025-03-27,2340,47000,Dealer_self,67984
2025-03-27,2340,0,Dealer_Hedging,32000
2025-03-28,2340,543000,Foreign_Investor,657505
2025-03-28,2340,0,Foreign_Dealer_Self,0
2025-03-28,2340,0,Investment_Trust,0
2025-03-28,2340,9000,Dealer_self,214391
2025-03-28,2340,0,Dealer_Hedging,27000
2025-03-31,2340,1218000,Foreign_Investor,803000
2025-03-31,2340,0,Foreign_Dealer_Self,0
2025-03-31,2340,0,Investment_Trust,0
2025-03-31,2340,83300,Dealer_self,142446
2025-03-31,2340,0,Dealer_Hedging,37000
2025-04-01,2340,840000,Foreign_Investor,699000
2025-04-01,2340,0,Foreign_Dealer_Self,0
2025-04-01,2340,0,Investment_Trust,0
2025-04-01,2340,196000,Dealer_self,62664
2025-04-01,2340,5059,Dealer_Hedging,0
2025-04-02,2340,642000,Foreign_Investor,472273
2025-04-02,2340,0,Foreign_Dealer_Self,0
2025-04-02,2340,0,Investment_Trust,0
2025-04-02,2340,155000,Dealer_self,13001
2025-04-02,2340,14273,Dealer_Hedging,4059
2025-04-07,2340,28001,Foreign_Investor,31000
2025-04-07,2340,0,Foreign_Dealer_Self,0
2025-04-07,2340,0,Investment_Trust,0
2025-04-07,2340,0,Dealer_self,0
2025-04-07,2340,0,Dealer_Hedging,0
2025-04-08,2340,1180000,Foreign_Investor,796000
2025-04-08,2340,0,Foreign_Dealer_Self,0
2025-04-08,2340,0,Investment_Trust,0
2025-04-08,2340,73000,Dealer_self,86743
2025-04-08,2340,7000,Dealer_Hedging,42273
2025-04-09,2340,1532000,Foreign_Investor,1332998
2025-04-09,2340,0,Foreign_Dealer_Self,0
2025-04-09,2340,0,Investment_Trust,0
2025-04-09,2340,6000,Dealer_self,45002
2025-04-09,2340,150,Dealer_Hedging,32000
2025-04-10,2340,138000,Foreign_Investor,134000
2025-04-10,2340,0,Foreign_Dealer_Self,0
2025-04-10,2340,0,Investment_Trust,0
2025-04-10,2340,0,Dealer_self,4000
2025-04-10,2340,19000,Dealer_Hedging,0
2025-04-11,2340,1133745,Foreign_Investor,1016000
2025-04-11,2340,0,Foreign_Dealer_Self,0
2025-04-11,2340,0,Investment_Trust,0
2025-04-11,2340,73000,Dealer_self,47735
2025-04-11,2340,272,Dealer_Hedging,18150
2025-04-14,2340,600001,Foreign_Investor,860000
2025-04-14,2340,0,Foreign_Dealer_Self,0
2025-04-14,2340,0,Investment_Trust,0
2025-04-14,2340,32000,Dealer_self,137204
2025-04-14,2340,2848,Dealer_Hedging,1272
2025-04-15,2340,508000,Foreign_Investor,328000
2025-04-15,2340,0,Foreign_Dealer_Self,0
2025-04-15,2340,0,Investment_Trust,0
2025-04-15,2340,38000,Dealer_self,23914
2025-04-15,2340,1000,Dealer_Hedging,415
2025-04-16,2340,739001,Foreign_Investor,940000
2025-04-16,2340,0,Foreign_Dealer_Self,0
2025-04-16,2340,0,Investment_Trust,0
2025-04-16,2340,22000,Dealer_self,70731
2025-04-16,2340,0,Dealer_Hedging,1156
2025-04-17,2340,601000,Foreign_Investor,245000
2025-04-17,2340,0,Foreign_Dealer_Self,0
2025-04-17,2340,0,Investment_Trust,0
2025-04-17,2340,20000,Dealer_self,82001
2025-04-17,2340,6,Dealer_Hedging,33
2025-04-18,2340,227000,Foreign_Investor,190000
2025-04-18,2340,0,Foreign_Dealer_Self,0
2025-04-18,2340,0,Investment_Trust,0
2025-04-18,2340,1000,Dealer_self,15417
2025-04-18,2340,0,Dealer_Hedging,103
2025-04-21,2340,246420,Foreign_Investor,336745
2025-04-21,2340,0,Foreign_Dealer_Self,0
2025-04-21,2340,0,Investment_Trust,0
2025-04-21,2340,1000,Dealer_self,47275
2025-04-21,2340,0,Dealer_Hedging,7
2025-04-22,2340,302000,Foreign_Investor,201320
2025-04-22,2340,0,Foreign_Dealer_Self,0
2025-04-22,2340,0,Investment_Trust,0
2025-04-22,2340,5000,Dealer_self,11413
2025-04-22,2340,13,Dealer_Hedging,4140
2025-04-23,2340,447348,Foreign_Investor,196000
2025-04-23,2340,0,Foreign_Dealer_Self,0
2025-04-23,2340,0,Investment_Trust,0
2025-04-23,2340,1000,Dealer_self,5021
2025-04-23,2340,76,Dealer_Hedging,22000
2025-04-24,2340,141970,Foreign_Investor,132348
2025-04-24,2340,0,Foreign_Dealer_Self,0
2025-04-24,2340,0,Investment_Trust,0
2025-04-24,2340,8000,Dealer_self,2000
2025-04-24,2340,0,Dealer_Hedging,89
2025-04-25,2340,711000,Foreign_Investor,110341
2025-04-25,2340,0,Foreign_Dealer_Self,0
2025-04-25,2340,0,Investment_Trust,0
2025-04-25,2340,54000,Dealer_self,12000
2025-04-25,2340,99,Dealer_Hedging,2000
2025-04-28,2340,0,Foreign_Dealer_Self,0
2025-04-28,2340,0,Investment_Trust,0
2025-04-28,2340,21000,Dealer_self,7000
2025-04-28,2340,1172,Dealer_Hedging,9000
2025-04-28,2340,337929,Foreign_Investor,204168
2025-04-29,2340,499301,Foreign_Investor,165430
2025-04-29,2340,0,Foreign_Dealer_Self,0
2025-04-29,2340,0,Investment_Trust,0
2025-04-29,2340,22000,Dealer_self,13000
2025-04-29,2340,313,Dealer_Hedging,0
2025-04-30,2340,224050,Foreign_Investor,226178
2025-04-30,2340,0,Foreign_Dealer_Self,0
2025-04-30,2340,0,Investment_Trust,0
2025-04-30,2340,45000,Dealer_self,16000
2025-04-30,2340,900,Dealer_Hedging,8
2025-05-02,2340,162501,Foreign_Investor,118445
2025-05-02,2340,0,Foreign_Dealer_Self,0
2025-05-02,2340,0,Investment_Trust,0
2025-05-02,2340,1000,Dealer_self,19000
2025-05-02,2340,172,Dealer_Hedging,0
2025-05-05,2340,312022,Foreign_Investor,240789
2025-05-05,2340,0,Foreign_Dealer_Self,0
2025-05-05,2340,0,Investment_Trust,0
2025-05-05,2340,37000,Dealer_self,66714
2025-05-05,2340,434,Dealer_Hedging,429
2025-05-06,2340,369663,Foreign_Investor,192022
2025-05-06,2340,0,Foreign_Dealer_Self,0
2025-05-06,2340,0,Investment_Trust,0
2025-05-06,2340,14000,Dealer_self,77000
2025-05-06,2340,3,Dealer_Hedging,131
2025-05-07,2340,429002,Foreign_Investor,102772
2025-05-07,2340,0,Foreign_Dealer_Self,0
2025-05-07,2340,0,Investment_Trust,0
2025-05-07,2340,10000,Dealer_self,47000
2025-05-07,2340,1,Dealer_Hedging,1192
2025-05-08,2340,386060,Foreign_Investor,172007
2025-05-08,2340,0,Foreign_Dealer_Self,0
2025-05-08,2340,0,Investment_Trust,0
2025-05-08,2340,135852,Dealer_self,3000
2025-05-08,2340,5,Dealer_Hedging,0
2025-05-09,2340,199001,Foreign_Investor,164302
2025-05-09,2340,0,Foreign_Dealer_Self,0
2025-05-09,2340,0,Investment_Trust,0
2025-05-09,2340,47000,Dealer_self,1000
2025-05-09,2340,1808,Dealer_Hedging,1
2025-05-12,2340,424010,Foreign_Investor,83002
2025-05-12,2340,0,Foreign_Dealer_Self,0
2025-05-12,2340,0,Investment_Trust,0
2025-05-12,2340,55000,Dealer_self,5000
2025-05-12,2340,584,Dealer_Hedging,0
2025-05-13,2340,503422,Foreign_Investor,281253
2025-05-13,2340,0,Foreign_Dealer_Self,0
2025-05-13,2340,0,Investment_Trust,0
2025-05-13,2340,59000,Dealer_self,43000
2025-05-13,2340,63,Dealer_Hedging,177
2025-05-14,2340,271850,Foreign_Investor,122422
2025-05-14,2340,0,Foreign_Dealer_Self,0
2025-05-14,2340,0,Investment_Trust,0
2025-05-14,2340,63000,Dealer_self,14000
2025-05-14,2340,1069,Dealer_Hedging,1
2025-05-15,2340,226098,Foreign_Investor,163000
2025-05-15,2340,0,Foreign_Dealer_Self,0
2025-05-15,2340,0,Investment_Trust,0
2025-05-15,2340,3000,Dealer_self,27000
2025-05-15,2340,20848,Dealer_Hedging,1105
2025-05-16,2340,258600,Foreign_Investor,155098
2025-05-16,2340,0,Foreign_Dealer_Self,0
2025-05-16,2340,0,Investment_Trust,0
2025-05-16,2340,8000,Dealer_self,45000
2025-05-16,2340,44029,Dealer_Hedging,1
2025-05-19,2340,149000,Foreign_Investor,193000
2025-05-19,2340,0,Foreign_Dealer_Self,0
2025-05-19,2340,0,Investment_Trust,0
2025-05-19,2340,1000,Dealer_self,8000
2025-05-19,2340,0,Dealer_Hedging,3078
2025-05-20,2340,145000,Foreign_Investor,248000
