date,stock_id,buy,name,sell
2024-09-09,2352,1722400,Foreign_Investor,1024620
2024-09-09,2352,0,Foreign_Dealer_Self,0
2024-09-09,2352,129627,Investment_Trust,0
2024-09-09,2352,71000,Dealer_self,54000
2024-09-09,2352,76000,Dealer_Hedging,62000
2024-09-10,2352,1543000,Foreign_Investor,4194615
2024-09-10,2352,0,Foreign_Dealer_Self,0
2024-09-10,2352,19172,Investment_Trust,0
2024-09-10,2352,83000,Dealer_self,133076
2024-09-10,2352,91000,Dealer_Hedging,83000
2024-09-11,2352,1001000,Foreign_Investor,1061348
2024-09-11,2352,0,Foreign_Dealer_Self,0
2024-09-11,2352,90606,Investment_Trust,0
2024-09-11,2352,46000,Dealer_self,17707
2024-09-11,2352,84000,Dealer_Hedging,81000
2024-09-12,2352,912720,Foreign_Investor,1032000
2024-09-12,2352,0,Foreign_Dealer_Self,0
2024-09-12,2352,24765,Investment_Trust,0
2024-09-12,2352,131000,Dealer_self,23000
2024-09-12,2352,165000,Dealer_Hedging,106310
2024-09-13,2352,4103000,Foreign_Investor,647000
2024-09-13,2352,0,Foreign_Dealer_Self,0
2024-09-13,2352,20348,Investment_Trust,0
2024-09-13,2352,18000,Dealer_self,34000
2024-09-13,2352,179100,Dealer_Hedging,141000
2024-09-16,2352,1314000,Foreign_Investor,692000
2024-09-16,2352,0,Foreign_Dealer_Self,0
2024-09-16,2352,15512,Investment_Trust,46000
2024-09-16,2352,12000,Dealer_self,37000
2024-09-16,2352,22000,Dealer_Hedging,52000
2024-09-18,2352,1192000,Foreign_Investor,1593622
2024-09-18,2352,0,Foreign_Dealer_Self,0
2024-09-18,2352,61190,Investment_Trust,0
2024-09-18,2352,229000,Dealer_self,269000
2024-09-18,2352,4000,Dealer_Hedging,91341
2024-09-19,2352,2406000,Foreign_Investor,948000
2024-09-19,2352,0,Foreign_Dealer_Self,0
2024-09-19,2352,27917,Investment_Trust,0
2024-09-19,2352,527000,Dealer_self,41011
2024-09-19,2352,63000,Dealer_Hedging,24000
2024-09-20,2352,1998000,Foreign_Investor,1941651
2024-09-20,2352,0,Foreign_Dealer_Self,0
2024-09-20,2352,26917,Investment_Trust,0
2024-09-20,2352,6000,Dealer_self,107194
2024-09-20,2352,15000,Dealer_Hedging,11000
2024-09-23,2352,1385000,Foreign_Investor,629000
2024-09-23,2352,0,Foreign_Dealer_Self,0
2024-09-23,2352,25000,Investment_Trust,0
2024-09-23,2352,50000,Dealer_self,48709
2024-09-23,2352,3000,Dealer_Hedging,25000
2024-09-24,2352,1120000,Foreign_Investor,666119
2024-09-24,2352,0,Foreign_Dealer_Self,0
2024-09-24,2352,11752,Investment_Trust,0
2024-09-24,2352,3001,Dealer_self,24000
2024-09-24,2352,9000,Dealer_Hedging,21000
2024-09-25,2352,1882000,Foreign_Investor,1324000
2024-09-25,2352,0,Foreign_Dealer_Self,0
2024-09-25,2352,26000,Investment_Trust,0
2024-09-25,2352,117382,Dealer_self,24000
2024-09-25,2352,103000,Dealer_Hedging,14000
2024-09-26,2352,1125000,Foreign_Investor,1931000
2024-09-26,2352,0,Foreign_Dealer_Self,0
2024-09-26,2352,11000,Investment_Trust,78000
2024-09-26,2352,121000,Dealer_self,7000
2024-09-26,2352,63220,Dealer_Hedging,24000
2024-09-27,2352,4168000,Foreign_Investor,839000
2024-09-27,2352,0,Foreign_Dealer_Self,0
2024-09-27,2352,19601,Investment_Trust,135000
2024-09-27,2352,31999,Dealer_self,6000
2024-09-27,2352,47000,Dealer_Hedging,68000
2024-09-30,2352,670000,Foreign_Investor,2256342
2024-09-30,2352,0,Foreign_Dealer_Self,0
2024-09-30,2352,7839,Investment_Trust,36000
2024-09-30,2352,18000,Dealer_self,2000
2024-09-30,2352,12000,Dealer_Hedging,53000
2024-10-01,2352,816000,Foreign_Investor,1310000
2024-10-01,2352,0,Foreign_Dealer_Self,0
2024-10-01,2352,61089,Investment_Trust,62000
2024-10-01,2352,68000,Dealer_self,7387
2024-10-01,2352,12000,Dealer_Hedging,33000
2024-10-04,2352,2047000,Foreign_Investor,1178398
2024-10-04,2352,0,Foreign_Dealer_Self,0
2024-10-04,2352,152120,Investment_Trust,0
2024-10-04,2352,12000,Dealer_self,78160
2024-10-04,2352,2000,Dealer_Hedging,27000
2024-10-07,2352,2505000,Foreign_Investor,1351000
2024-10-07,2352,0,Foreign_Dealer_Self,0
2024-10-07,2352,29558,Investment_Trust,0
2024-10-07,2352,99000,Dealer_self,4000
2024-10-07,2352,42000,Dealer_Hedging,48520
2024-10-08,2352,1266000,Foreign_Investor,1409673
2024-10-08,2352,0,Foreign_Dealer_Self,0
2024-10-08,2352,53327,Investment_Trust,3000
2024-10-08,2352,1000,Dealer_self,59000
2024-10-08,2352,23000,Dealer_Hedging,33000
2024-10-09,2352,738000,Foreign_Investor,2719000
2024-10-09,2352,0,Foreign_Dealer_Self,0
2024-10-09,2352,29919,Investment_Trust,15000
2024-10-09,2352,42000,Dealer_self,31005
2024-10-09,2352,50000,Dealer_Hedging,56000
2024-10-11,2352,2310000,Foreign_Investor,997000
2024-10-11,2352,0,Foreign_Dealer_Self,0
2024-10-11,2352,37154,Investment_Trust,3000
2024-10-11,2352,0,Dealer_self,53000
2024-10-11,2352,19000,Dealer_Hedging,17000
2024-10-14,2352,1926000,Foreign_Investor,995000
2024-10-14,2352,0,Foreign_Dealer_Self,0
2024-10-14,2352,78507,Investment_Trust,0
2024-10-14,2352,11000,Dealer_self,1000
2024-10-14,2352,42000,Dealer_Hedging,24000
2024-10-15,2352,2903000,Foreign_Investor,573000
2024-10-15,2352,0,Foreign_Dealer_Self,0
2024-10-15,2352,65280,Investment_Trust,2000
2024-10-15,2352,24000,Dealer_self,2000
2024-10-15,2352,114000,Dealer_Hedging,56000
2024-10-16,2352,0,Foreign_Dealer_Self,0
2024-10-16,2352,102451,Investment_Trust,8000
2024-10-16,2352,78000,Dealer_self,61607
2024-10-16,2352,7000,Dealer_Hedging,147100
2024-10-16,2352,3384800,Foreign_Investor,6121792
2024-10-17,2352,5512000,Foreign_Investor,399000
2024-10-17,2352,0,Foreign_Dealer_Self,0
2024-10-17,2352,0,Investment_Trust,0
2024-10-17,2352,161000,Dealer_self,1000
2024-10-17,2352,155000,Dealer_Hedging,12000
2024-10-18,2352,2258437,Foreign_Investor,2540000
2024-10-18,2352,0,Foreign_Dealer_Self,0
2024-10-18,2352,7840,Investment_Trust,5000
2024-10-18,2352,220000,Dealer_self,54000
2024-10-18,2352,62000,Dealer_Hedging,124100
2024-10-21,2352,1251000,Foreign_Investor,742000
2024-10-21,2352,0,Foreign_Dealer_Self,0
2024-10-21,2352,112842,Investment_Trust,49000
2024-10-21,2352,67000,Dealer_self,12000
2024-10-21,2352,29687,Dealer_Hedging,21000
2024-10-22,2352,1125000,Foreign_Investor,451000
2024-10-22,2352,0,Foreign_Dealer_Self,0
2024-10-22,2352,12173,Investment_Trust,15000
2024-10-22,2352,1000,Dealer_self,20000
2024-10-22,2352,61001,Dealer_Hedging,13000
2024-10-23,2352,830000,Foreign_Investor,3817000
2024-10-23,2352,0,Foreign_Dealer_Self,0
2024-10-23,2352,7840,Investment_Trust,70000
2024-10-23,2352,19000,Dealer_self,179743
2024-10-23,2352,8000,Dealer_Hedging,149000
2024-10-24,2352,1176074,Foreign_Investor,593000
2024-10-24,2352,0,Foreign_Dealer_Self,0
2024-10-24,2352,40195,Investment_Trust,63000
2024-10-24,2352,11000,Dealer_self,115661
2024-10-24,2352,1000,Dealer_Hedging,52270
2024-10-25,2352,1145000,Foreign_Investor,850342
2024-10-25,2352,0,Foreign_Dealer_Self,0
2024-10-25,2352,28103,Investment_Trust,24000
2024-10-25,2352,14000,Dealer_self,35329
2024-10-25,2352,42000,Dealer_Hedging,90965
2024-10-28,2352,1480000,Foreign_Investor,539000
2024-10-28,2352,0,Foreign_Dealer_Self,0
2024-10-28,2352,52454,Investment_Trust,3000
2024-10-28,2352,39000,Dealer_self,66219
2024-10-28,2352,5000,Dealer_Hedging,35700
2024-10-29,2352,1285000,Foreign_Investor,1054000
2024-10-29,2352,0,Foreign_Dealer_Self,0
2024-10-29,2352,135334,Investment_Trust,0
2024-10-29,2352,38000,Dealer_self,162776
2024-10-29,2352,18000,Dealer_Hedging,72296
2024-10-30,2352,0,Foreign_Dealer_Self,0
2024-10-30,2352,57033,Investment_Trust,0
2024-10-30,2352,25000,Dealer_self,53353
2024-10-30,2352,0,Dealer_Hedging,26000
2024-10-30,2352,1198027,Foreign_Investor,684027
2024-11-01,2352,2131000,Foreign_Investor,1759249
2024-11-01,2352,0,Foreign_Dealer_Self,0
2024-11-01,2352,93059,Investment_Trust,0
2024-11-01,2352,30000,Dealer_self,71406
2024-11-01,2352,9000,Dealer_Hedging,43000
2024-11-04,2352,1251000,Foreign_Investor,1038000
2024-11-04,2352,0,Foreign_Dealer_Self,0
2024-11-04,2352,313461,Investment_Trust,0
2024-11-04,2352,3000,Dealer_self,88867
2024-11-04,2352,2000,Dealer_Hedging,17000
2024-11-05,2352,702000,Foreign_Investor,946000
2024-11-05,2352,0,Foreign_Dealer_Self,0
2024-11-05,2352,282173,Investment_Trust,8000
2024-11-05,2352,30000,Dealer_self,14143
2024-11-05,2352,7000,Dealer_Hedging,37000
2024-11-06,2352,2330000,Foreign_Investor,547000
2024-11-06,2352,0,Foreign_Dealer_Self,0
2024-11-06,2352,199837,Investment_Trust,12000
2024-11-06,2352,20000,Dealer_self,24490
2024-11-06,2352,22000,Dealer_Hedging,20000
2024-11-07,2352,3607000,Foreign_Investor,1023000
2024-11-07,2352,0,Foreign_Dealer_Self,0
2024-11-07,2352,647218,Investment_Trust,4000
2024-11-07,2352,192588,Dealer_self,12000
2024-11-07,2352,106591,Dealer_Hedging,21000
2024-11-08,2352,1070376,Foreign_Investor,2624662
2024-11-08,2352,0,Foreign_Dealer_Self,0
2024-11-08,2352,59442,Investment_Trust,62000
2024-11-08,2352,12000,Dealer_self,4135
2024-11-08,2352,10000,Dealer_Hedging,84473
2024-11-11,2352,0,Foreign_Dealer_Self,0
2024-11-11,2352,89833,Investment_Trust,298782
2024-11-11,2352,33000,Dealer_self,3217
2024-11-11,2352,9000,Dealer_Hedging,20037
2024-11-11,2352,2705001,Foreign_Investor,2936140
2024-11-12,2352,2386000,Foreign_Investor,1725000
2024-11-12,2352,0,Foreign_Dealer_Self,0
2024-11-12,2352,222399,Investment_Trust,6000
2024-11-12,2352,4000,Dealer_self,69772
2024-11-12,2352,3000,Dealer_Hedging,44149
2024-11-13,2352,1467000,Foreign_Investor,1155000
2024-11-13,2352,0,Foreign_Dealer_Self,0
2024-11-13,2352,132350,Investment_Trust,1000
2024-11-13,2352,30000,Dealer_self,90681
2024-11-13,2352,1000,Dealer_Hedging,5292
2024-11-14,2352,1637000,Foreign_Investor,1359586
2024-11-14,2352,0,Foreign_Dealer_Self,0
2024-11-14,2352,230350,Investment_Trust,6000
2024-11-14,2352,21000,Dealer_self,652090
2024-11-14,2352,43000,Dealer_Hedging,12136
2024-11-15,2352,1504000,Foreign_Investor,449000
2024-11-15,2352,0,Foreign_Dealer_Self,0
2024-11-15,2352,106135,Investment_Trust,116000
2024-11-15,2352,53000,Dealer_self,22000
2024-11-15,2352,29730,Dealer_Hedging,5000
2024-11-18,2352,1188000,Foreign_Investor,845000
2024-11-18,2352,0,Foreign_Dealer_Self,0
2024-11-18,2352,356349,Investment_Trust,0
2024-11-18,2352,40000,Dealer_self,53883
2024-11-18,2352,10000,Dealer_Hedging,111012
2024-11-19,2352,2792000,Foreign_Investor,890000
2024-11-19,2352,0,Foreign_Dealer_Self,0
2024-11-19,2352,154530,Investment_Trust,36701
2024-11-19,2352,97008,Dealer_self,28000
2024-11-19,2352,53002,Dealer_Hedging,8000
2024-11-20,2352,1053080,Foreign_Investor,815000
2024-11-20,2352,0,Foreign_Dealer_Self,0
2024-11-20,2352,3000,Investment_Trust,26243
2024-11-20,2352,72000,Dealer_self,102881
2024-11-20,2352,58890,Dealer_Hedging,65543
2024-11-21,2352,1337000,Foreign_Investor,847000
2024-11-21,2352,0,Foreign_Dealer_Self,0
2024-11-21,2352,0,Investment_Trust,21000
2024-11-21,2352,4000,Dealer_self,0
2024-11-21,2352,59000,Dealer_Hedging,7000
2024-11-22,2352,1931085,Foreign_Investor,588000
2024-11-22,2352,0,Foreign_Dealer_Self,0
2024-11-22,2352,6306,Investment_Trust,4000
2024-11-22,2352,25000,Dealer_self,0
2024-11-22,2352,17000,Dealer_Hedging,20000
2024-11-25,2352,2734751,Foreign_Investor,477244
2024-11-25,2352,0,Foreign_Dealer_Self,0
2024-11-25,2352,4000,Investment_Trust,37000
2024-11-25,2352,166000,Dealer_self,2000
2024-11-25,2352,56750,Dealer_Hedging,6000
2024-11-26,2352,2993187,Foreign_Investor,867000
2024-11-26,2352,0,Foreign_Dealer_Self,0
2024-11-26,2352,2000,Investment_Trust,24000
2024-11-26,2352,18000,Dealer_self,19000
2024-11-26,2352,45000,Dealer_Hedging,30000
2024-11-27,2352,872225,Foreign_Investor,932000
2024-11-27,2352,0,Foreign_Dealer_Self,0
2024-11-27,2352,8610,Investment_Trust,33000
2024-11-27,2352,4000,Dealer_self,20000
2024-11-27,2352,11000,Dealer_Hedging,52000
2024-11-28,2352,445039,Foreign_Investor,1344967
2024-11-28,2352,0,Foreign_Dealer_Self,0
2024-11-28,2352,196295,Investment_Trust,0
2024-11-28,2352,24000,Dealer_self,30001
2024-11-28,2352,6000,Dealer_Hedging,51000
2024-11-29,2352,507742,Foreign_Investor,503000
2024-11-29,2352,0,Foreign_Dealer_Self,0
2024-11-29,2352,5306,Investment_Trust,1000
2024-11-29,2352,18000,Dealer_self,45000
2024-11-29,2352,5000,Dealer_Hedging,18000
2024-12-02,2352,470997,Foreign_Investor,459000
2024-12-02,2352,0,Foreign_Dealer_Self,0
2024-12-02,2352,5039,Investment_Trust,0
2024-12-02,2352,17000,Dealer_self,0
2024-12-02,2352,3000,Dealer_Hedging,1309
2024-12-03,2352,2194926,Foreign_Investor,351200
2024-12-03,2352,0,Foreign_Dealer_Self,0
2024-12-03,2352,0,Investment_Trust,52514
2024-12-03,2352,18000,Dealer_self,10088
2024-12-03,2352,20000,Dealer_Hedging,58000
2024-12-04,2352,2110653,Foreign_Investor,1032000
2024-12-04,2352,0,Foreign_Dealer_Self,0
2024-12-04,2352,226000,Investment_Trust,378216
2024-12-04,2352,33000,Dealer_self,36999
2024-12-04,2352,35000,Dealer_Hedging,20000
2024-12-05,2352,1378000,Foreign_Investor,754000
2024-12-05,2352,0,Foreign_Dealer_Self,0
2024-12-05,2352,472000,Investment_Trust,826620
2024-12-05,2352,16000,Dealer_self,2000
2024-12-05,2352,2000,Dealer_Hedging,16000
2024-12-06,2352,1632693,Foreign_Investor,400000
2024-12-06,2352,0,Foreign_Dealer_Self,0
2024-12-06,2352,0,Investment_Trust,537062
2024-12-06,2352,2000,Dealer_self,2000
2024-12-06,2352,2000,Dealer_Hedging,1000
2024-12-09,2352,1011735,Foreign_Investor,2236000
2024-12-09,2352,0,Foreign_Dealer_Self,0
2024-12-09,2352,24000,Investment_Trust,357813
2024-12-09,2352,8000,Dealer_self,7343
2024-12-09,2352,0,Dealer_Hedging,16857
2024-12-10,2352,1004501,Foreign_Investor,1645000
2024-12-10,2352,0,Foreign_Dealer_Self,0
2024-12-10,2352,0,Investment_Trust,473360
2024-12-10,2352,17000,Dealer_self,27036
2024-12-10,2352,14000,Dealer_Hedging,19758
2024-12-11,2352,974925,Foreign_Investor,387000
2024-12-11,2352,0,Foreign_Dealer_Self,0
2024-12-11,2352,2000,Investment_Trust,358453
2024-12-11,2352,5000,Dealer_self,52167
2024-12-11,2352,8000,Dealer_Hedging,17876
2024-12-12,2352,380586,Foreign_Investor,1026000
2024-12-12,2352,0,Foreign_Dealer_Self,0
2024-12-12,2352,0,Investment_Trust,41204
2024-12-12,2352,11000,Dealer_self,24444
2024-12-12,2352,26000,Dealer_Hedging,39920
2024-12-13,2352,866293,Foreign_Investor,1805000
2024-12-13,2352,0,Foreign_Dealer_Self,0
2024-12-13,2352,12919,Investment_Trust,18125
2024-12-13,2352,23000,Dealer_self,178907
2024-12-13,2352,27000,Dealer_Hedging,25470
2024-12-16,2352,990273,Foreign_Investor,1155000
2024-12-16,2352,0,Foreign_Dealer_Self,0
2024-12-16,2352,13000,Investment_Trust,424640
2024-12-16,2352,75677,Dealer_self,14023
2024-12-16,2352,0,Dealer_Hedging,13000
2024-12-17,2352,2610119,Foreign_Investor,1134000
2024-12-17,2352,0,Foreign_Dealer_Self,0
2024-12-17,2352,0,Investment_Trust,2967042
2024-12-17,2352,70000,Dealer_self,54237
2024-12-17,2352,3000,Dealer_Hedging,16000
2024-12-18,2352,3475000,Foreign_Investor,677000
2024-12-18,2352,0,Foreign_Dealer_Self,0
2024-12-18,2352,6000,Investment_Trust,2834035
2024-12-18,2352,29000,Dealer_self,129992
2024-12-18,2352,56000,Dealer_Hedging,99407
2024-12-19,2352,3809211,Foreign_Investor,1081000
2024-12-19,2352,0,Foreign_Dealer_Self,0
2024-12-19,2352,8613,Investment_Trust,2856141
2024-12-19,2352,25000,Dealer_self,19037
2024-12-19,2352,13000,Dealer_Hedging,29599
2024-12-20,2352,2647361,Foreign_Investor,3276042
2024-12-20,2352,0,Foreign_Dealer_Self,0
2024-12-20,2352,12918,Investment_Trust,2748160
2024-12-20,2352,57000,Dealer_self,69645
2024-12-20,2352,0,Dealer_Hedging,26320
2024-12-23,2352,3443278,Foreign_Investor,529000
2024-12-23,2352,0,Foreign_Dealer_Self,0
2024-12-23,2352,12917,Investment_Trust,2659000
2024-12-23,2352,54000,Dealer_self,88082
2024-12-23,2352,3000,Dealer_Hedging,17000
2024-12-24,2352,1317000,Foreign_Investor,493000
2024-12-24,2352,0,Foreign_Dealer_Self,0
2024-12-24,2352,0,Investment_Trust,15000
2024-12-24,2352,28000,Dealer_self,0
2024-12-24,2352,17000,Dealer_Hedging,3000
2024-12-25,2352,109219,Foreign_Investor,879000
2024-12-25,2352,0,Foreign_Dealer_Self,0
2024-12-25,2352,0,Investment_Trust,1000
2024-12-25,2352,70000,Dealer_self,7365
2024-12-25,2352,2000,Dealer_Hedging,11778
2024-12-26,2352,359000,Foreign_Investor,365000
2024-12-26,2352,0,Foreign_Dealer_Self,0
2024-12-26,2352,12197,Investment_Trust,38000
2024-12-26,2352,37000,Dealer_self,7549
2024-12-26,2352,1000,Dealer_Hedging,0
2024-12-27,2352,77573,Foreign_Investor,680712
2024-12-27,2352,0,Foreign_Dealer_Self,0
2024-12-27,2352,0,Investment_Trust,19701
2024-12-27,2352,3000,Dealer_self,38768
2024-12-27,2352,0,Dealer_Hedging,3655
2024-12-30,2352,560701,Foreign_Investor,1531000
2024-12-30,2352,0,Foreign_Dealer_Self,0
2024-12-30,2352,1000,Investment_Trust,6136
2024-12-30,2352,19000,Dealer_self,36382
2024-12-30,2352,4000,Dealer_Hedging,11332
2024-12-31,2352,972505,Foreign_Investor,1054000
2024-12-31,2352,0,Foreign_Dealer_Self,0
2024-12-31,2352,2000,Investment_Trust,12091
2024-12-31,2352,37000,Dealer_self,113239
2024-12-31,2352,0,Dealer_Hedging,28544
2025-01-02,2352,1076995,Foreign_Investor,1132000
2025-01-02,2352,0,Foreign_Dealer_Self,0
2025-01-02,2352,0,Investment_Trust,23388
2025-01-02,2352,68030,Dealer_self,165658
2025-01-02,2352,15000,Dealer_Hedging,5638
2025-01-03,2352,197722,Foreign_Investor,760000
2025-01-03,2352,0,Foreign_Dealer_Self,0
2025-01-03,2352,0,Investment_Trust,5000
2025-01-03,2352,20000,Dealer_self,14418
2025-01-03,2352,64000,Dealer_Hedging,22000
2025-01-06,2352,619290,Foreign_Investor,655000
2025-01-06,2352,0,Foreign_Dealer_Self,0
2025-01-06,2352,7000,Investment_Trust,34095
2025-01-06,2352,30000,Dealer_self,7110
2025-01-06,2352,52000,Dealer_Hedging,20000
2025-01-07,2352,1267173,Foreign_Investor,720000
2025-01-07,2352,0,Foreign_Dealer_Self,0
2025-01-07,2352,0,Investment_Trust,33131
2025-01-07,2352,2000,Dealer_self,2069
2025-01-07,2352,11000,Dealer_Hedging,1000
2025-01-08,2352,1292113,Foreign_Investor,579000
2025-01-08,2352,0,Foreign_Dealer_Self,0
2025-01-08,2352,0,Investment_Trust,63133
2025-01-08,2352,5000,Dealer_self,20670
2025-01-08,2352,0,Dealer_Hedging,19062
2025-01-09,2352,685100,Foreign_Investor,1330000
2025-01-09,2352,0,Foreign_Dealer_Self,0
2025-01-09,2352,2330,Investment_Trust,35000
2025-01-09,2352,92000,Dealer_self,49767
2025-01-09,2352,2000,Dealer_Hedging,41999
2025-01-10,2352,726806,Foreign_Investor,682000
2025-01-10,2352,0,Foreign_Dealer_Self,0
2025-01-10,2352,1000,Investment_Trust,44876
2025-01-10,2352,17000,Dealer_self,34814
2025-01-10,2352,4000,Dealer_Hedging,7050
2025-01-13,2352,1302000,Foreign_Investor,1545285
2025-01-13,2352,0,Foreign_Dealer_Self,0
2025-01-13,2352,5308,Investment_Trust,0
2025-01-13,2352,82000,Dealer_self,104249
2025-01-13,2352,3000,Dealer_Hedging,48096
2025-01-14,2352,1115229,Foreign_Investor,410000
2025-01-14,2352,0,Foreign_Dealer_Self,0
2025-01-14,2352,6000,Investment_Trust,72577
2025-01-14,2352,21000,Dealer_self,16014
2025-01-14,2352,4260,Dealer_Hedging,11000
2025-01-15,2352,1135307,Foreign_Investor,1129000
2025-01-15,2352,0,Foreign_Dealer_Self,0
2025-01-15,2352,1000,Investment_Trust,4032
2025-01-15,2352,35000,Dealer_self,63714
2025-01-15,2352,19000,Dealer_Hedging,1000
2025-01-16,2352,967605,Foreign_Investor,233000
2025-01-16,2352,0,Foreign_Dealer_Self,0
2025-01-16,2352,4000,Investment_Trust,11060
2025-01-16,2352,127000,Dealer_self,18068
2025-01-16,2352,6000,Dealer_Hedging,4000
2025-01-17,2352,551973,Foreign_Investor,219000
2025-01-17,2352,0,Foreign_Dealer_Self,0
2025-01-17,2352,0,Investment_Trust,15063
2025-01-17,2352,1000,Dealer_self,0
2025-01-17,2352,0,Dealer_Hedging,1000
2025-01-20,2352,1016134,Foreign_Investor,555000
2025-01-20,2352,0,Foreign_Dealer_Self,0
2025-01-20,2352,0,Investment_Trust,14054
2025-01-20,2352,3000,Dealer_self,9457
2025-01-20,2352,18000,Dealer_Hedging,6000
2025-01-21,2352,313393,Foreign_Investor,175000
2025-01-21,2352,0,Foreign_Dealer_Self,0
2025-01-21,2352,14000,Investment_Trust,4027
2025-01-21,2352,11000,Dealer_self,456
2025-01-21,2352,0,Dealer_Hedging,7000
2025-01-22,2352,1976053,Foreign_Investor,993000
2025-01-22,2352,0,Foreign_Dealer_Self,0
2025-01-22,2352,0,Investment_Trust,4027
2025-01-22,2352,60000,Dealer_self,3000
2025-01-22,2352,23000,Dealer_Hedging,8000
2025-02-03,2352,2167692,Foreign_Investor,2209477
2025-02-03,2352,0,Foreign_Dealer_Self,0
2025-02-03,2352,37845,Investment_Trust,0
2025-02-03,2352,51000,Dealer_self,25317
2025-02-03,2352,55400,Dealer_Hedging,88000
2025-02-04,2352,935162,Foreign_Investor,383000
2025-02-04,2352,0,Foreign_Dealer_Self,0
2025-02-04,2352,6000,Investment_Trust,8023
2025-02-04,2352,0,Dealer_self,41000
2025-02-04,2352,3000,Dealer_Hedging,8000
2025-02-05,2352,675186,Foreign_Investor,499000
2025-02-05,2352,0,Foreign_Dealer_Self,0
2025-02-05,2352,1000,Investment_Trust,20138
2025-02-05,2352,9000,Dealer_self,0
2025-02-05,2352,9000,Dealer_Hedging,19000
2025-02-06,2352,1991493,Foreign_Investor,311000
2025-02-06,2352,0,Foreign_Dealer_Self,0
2025-02-06,2352,0,Investment_Trust,106801
2025-02-06,2352,0,Dealer_self,6000
2025-02-06,2352,78954,Dealer_Hedging,16000
2025-02-07,2352,723596,Foreign_Investor,437088
2025-02-07,2352,0,Foreign_Dealer_Self,0
2025-02-07,2352,0,Investment_Trust,118585
2025-02-07,2352,0,Dealer_self,33000
2025-02-07,2352,3000,Dealer_Hedging,73952
2025-02-10,2352,540000,Foreign_Investor,344000
2025-02-10,2352,0,Foreign_Dealer_Self,0
2025-02-10,2352,0,Investment_Trust,101531
2025-02-10,2352,1000,Dealer_self,55735
2025-02-10,2352,3000,Dealer_Hedging,9000
2025-02-11,2352,236311,Foreign_Investor,860000
2025-02-11,2352,0,Foreign_Dealer_Self,0
2025-02-11,2352,0,Investment_Trust,88285
2025-02-11,2352,62000,Dealer_self,52000
2025-02-11,2352,30000,Dealer_Hedging,37272
2025-02-12,2352,823297,Foreign_Investor,399000
2025-02-12,2352,0,Foreign_Dealer_Self,0
2025-02-12,2352,6000,Investment_Trust,53574
2025-02-12,2352,0,Dealer_self,25000
2025-02-12,2352,7000,Dealer_Hedging,9000
2025-02-13,2352,689000,Foreign_Investor,502000
2025-02-13,2352,0,Foreign_Dealer_Self,0
2025-02-13,2352,1000,Investment_Trust,51796
2025-02-13,2352,17000,Dealer_self,5275
2025-02-13,2352,66000,Dealer_Hedging,11000
2025-02-14,2352,1501000,Foreign_Investor,457590
2025-02-14,2352,0,Foreign_Dealer_Self,0
2025-02-14,2352,3000,Investment_Trust,84962
2025-02-14,2352,2000,Dealer_self,0
2025-02-14,2352,16000,Dealer_Hedging,20000
2025-02-17,2352,422604,Foreign_Investor,499000
2025-02-17,2352,0,Foreign_Dealer_Self,0
2025-02-17,2352,1000,Investment_Trust,46584
2025-02-17,2352,25486,Dealer_self,49000
2025-02-17,2352,27513,Dealer_Hedging,2000
2025-02-18,2352,516746,Foreign_Investor,590000
2025-02-18,2352,0,Foreign_Dealer_Self,0
2025-02-18,2352,1000,Investment_Trust,133469
2025-02-18,2352,6000,Dealer_self,1001
2025-02-18,2352,7000,Dealer_Hedging,13309
2025-02-19,2352,909000,Foreign_Investor,278000
2025-02-19,2352,0,Foreign_Dealer_Self,0
2025-02-19,2352,0,Investment_Trust,92582
2025-02-19,2352,34000,Dealer_self,36000
2025-02-19,2352,0,Dealer_Hedging,25000
2025-02-20,2352,832000,Foreign_Investor,432000
2025-02-20,2352,0,Foreign_Dealer_Self,0
2025-02-20,2352,3000,Investment_Trust,108898
2025-02-20,2352,20000,Dealer_self,0
2025-02-20,2352,30000,Dealer_Hedging,0
2025-02-21,2352,842160,Foreign_Investor,330447
2025-02-21,2352,0,Foreign_Dealer_Self,0
2025-02-21,2352,3000,Investment_Trust,36617
2025-02-21,2352,32034,Dealer_self,22031
2025-02-21,2352,7000,Dealer_Hedging,4500
2025-02-24,2352,620377,Foreign_Investor,275000
2025-02-24,2352,0,Foreign_Dealer_Self,0
2025-02-24,2352,0,Investment_Trust,93475
2025-02-24,2352,0,Dealer_self,0
2025-02-24,2352,0,Dealer_Hedging,9000
2025-02-25,2352,606000,Foreign_Investor,662000
2025-02-25,2352,0,Foreign_Dealer_Self,0
2025-02-25,2352,0,Investment_Trust,53036
2025-02-25,2352,23000,Dealer_self,69032
2025-02-25,2352,0,Dealer_Hedging,22052
2025-02-26,2352,959537,Foreign_Investor,332000
2025-02-26,2352,0,Foreign_Dealer_Self,0
2025-02-26,2352,7000,Investment_Trust,24612
2025-02-26,2352,47000,Dealer_self,17000
2025-02-26,2352,4000,Dealer_Hedging,0
2025-02-27,2352,4720049,Foreign_Investor,2387060
2025-02-27,2352,0,Foreign_Dealer_Self,0
2025-02-27,2352,21000,Investment_Trust,72877
2025-02-27,2352,71173,Dealer_self,103641
2025-02-27,2352,105524,Dealer_Hedging,30000
2025-03-03,2352,1662678,Foreign_Investor,1933000
2025-03-03,2352,0,Foreign_Dealer_Self,0
