date,stock_id,buy,name,sell
2024-10-18,2498,155363,Dealer_self,68609
2024-10-18,2498,271000,Dealer_Hedging,154572
2024-10-21,2498,1802000,Foreign_Investor,989000
2024-10-21,2498,0,Foreign_Dealer_Self,0
2024-10-21,2498,0,Investment_Trust,73
2024-10-21,2498,159000,Dealer_self,57663
2024-10-21,2498,26990,Dealer_Hedging,319498
2024-10-22,2498,1287000,Foreign_Investor,1032000
2024-10-22,2498,0,Foreign_Dealer_Self,0
2024-10-22,2498,0,Investment_Trust,73
2024-10-22,2498,4000,Dealer_self,31000
2024-10-22,2498,39462,Dealer_Hedging,85155
2024-10-23,2498,1664200,Foreign_Investor,3905000
2024-10-23,2498,0,Foreign_Dealer_Self,0
2024-10-23,2498,0,Investment_Trust,365
2024-10-23,2498,36000,Dealer_self,131000
2024-10-23,2498,135000,Dealer_Hedging,112477
2024-10-24,2498,3680000,Foreign_Investor,2521000
2024-10-24,2498,0,Foreign_Dealer_Self,0
2024-10-24,2498,0,Investment_Trust,73
2024-10-24,2498,98000,Dealer_self,183000
2024-10-24,2498,48000,Dealer_Hedging,546665
2024-10-25,2498,818250,Foreign_Investor,1438566
2024-10-25,2498,0,Foreign_Dealer_Self,0
2024-10-25,2498,0,Investment_Trust,73
2024-10-25,2498,78000,Dealer_self,95133
2024-10-25,2498,57000,Dealer_Hedging,45486
2024-10-28,2498,1471383,Foreign_Investor,1540000
2024-10-28,2498,0,Foreign_Dealer_Self,0
2024-10-28,2498,0,Investment_Trust,73
2024-10-28,2498,55121,Dealer_self,63609
2024-10-28,2498,29000,Dealer_Hedging,84576
2024-10-29,2498,1613982,Foreign_Investor,3067000
2024-10-29,2498,0,Foreign_Dealer_Self,0
2024-10-29,2498,0,Investment_Trust,6073
2024-10-29,2498,204000,Dealer_self,288928
2024-10-29,2498,70000,Dealer_Hedging,288911
2024-10-30,2498,999504,Foreign_Investor,1632000
2024-10-30,2498,0,Foreign_Dealer_Self,0
2024-10-30,2498,0,Investment_Trust,2073
2024-10-30,2498,33075,Dealer_self,63648
2024-10-30,2498,12000,Dealer_Hedging,120580
2024-11-01,2498,2991100,Foreign_Investor,3459367
2024-11-01,2498,0,Foreign_Dealer_Self,0
2024-11-01,2498,2000,Investment_Trust,0
2024-11-01,2498,61000,Dealer_self,69643
2024-11-01,2498,20000,Dealer_Hedging,246865
2024-11-04,2498,1840000,Foreign_Investor,1478639
2024-11-04,2498,0,Foreign_Dealer_Self,0
2024-11-04,2498,0,Investment_Trust,0
2024-11-04,2498,11534,Dealer_self,75077
2024-11-04,2498,8000,Dealer_Hedging,49153
2024-11-05,2498,1802800,Foreign_Investor,1421000
2024-11-05,2498,0,Foreign_Dealer_Self,0
2024-11-05,2498,0,Investment_Trust,0
2024-11-05,2498,36530,Dealer_self,50286
2024-11-05,2498,77000,Dealer_Hedging,83697
2024-11-06,2498,704603,Foreign_Investor,1440000
2024-11-06,2498,0,Foreign_Dealer_Self,0
2024-11-06,2498,0,Investment_Trust,0
2024-11-06,2498,14000,Dealer_self,101103
2024-11-06,2498,25000,Dealer_Hedging,76373
2024-11-07,2498,1992000,Foreign_Investor,424000
2024-11-07,2498,0,Foreign_Dealer_Self,0
2024-11-07,2498,2000,Investment_Trust,0
2024-11-07,2498,47803,Dealer_self,11284
2024-11-07,2498,110000,Dealer_Hedging,55010
2024-11-08,2498,1153100,Foreign_Investor,1329603
2024-11-08,2498,0,Foreign_Dealer_Self,0
2024-11-08,2498,0,Investment_Trust,0
2024-11-08,2498,48000,Dealer_self,160725
2024-11-08,2498,23299,Dealer_Hedging,163097
2024-11-11,2498,2251743,Foreign_Investor,1497545
2024-11-11,2498,0,Foreign_Dealer_Self,0
2024-11-11,2498,138000,Investment_Trust,0
2024-11-11,2498,20322,Dealer_self,36621
2024-11-11,2498,99191,Dealer_Hedging,92364
2024-11-12,2498,1446800,Foreign_Investor,1220800
2024-11-12,2498,0,Foreign_Dealer_Self,0
2024-11-12,2498,5000,Investment_Trust,0
2024-11-12,2498,9000,Dealer_self,125000
2024-11-12,2498,42401,Dealer_Hedging,102419
2024-11-13,2498,903000,Foreign_Investor,1306000
2024-11-13,2498,0,Foreign_Dealer_Self,0
2024-11-13,2498,0,Investment_Trust,34715
2024-11-13,2498,21000,Dealer_self,137043
2024-11-13,2498,27000,Dealer_Hedging,103055
2024-11-14,2498,999200,Foreign_Investor,2585659
2024-11-14,2498,0,Foreign_Dealer_Self,0
2024-11-14,2498,0,Investment_Trust,0
2024-11-14,2498,35000,Dealer_self,124328
2024-11-14,2498,34000,Dealer_Hedging,221282
2024-11-15,2498,2258000,Foreign_Investor,679000
2024-11-15,2498,0,Foreign_Dealer_Self,0
2024-11-15,2498,0,Investment_Trust,3000
2024-11-15,2498,4000,Dealer_self,27686
2024-11-15,2498,55000,Dealer_Hedging,50693
2024-11-18,2498,810000,Foreign_Investor,926000
2024-11-18,2498,0,Foreign_Dealer_Self,0
2024-11-18,2498,0,Investment_Trust,0
2024-11-18,2498,42017,Dealer_self,39113
2024-11-18,2498,1000,Dealer_Hedging,57000
2024-11-19,2498,1169400,Foreign_Investor,632014
2024-11-19,2498,0,Foreign_Dealer_Self,0
2024-11-19,2498,0,Investment_Trust,0
2024-11-19,2498,96000,Dealer_self,28438
2024-11-19,2498,71000,Dealer_Hedging,58453
2024-11-20,2498,1075100,Foreign_Investor,1551877
2024-11-20,2498,0,Foreign_Dealer_Self,0
2024-11-20,2498,0,Investment_Trust,0
2024-11-20,2498,506000,Dealer_self,56984
2024-11-20,2498,8000,Dealer_Hedging,37258
2024-11-21,2498,1116000,Foreign_Investor,542000
2024-11-21,2498,0,Foreign_Dealer_Self,0
2024-11-21,2498,0,Investment_Trust,0
2024-11-21,2498,51184,Dealer_self,83000
2024-11-21,2498,20000,Dealer_Hedging,131000
2024-11-22,2498,711000,Foreign_Investor,566000
2024-11-22,2498,0,Foreign_Dealer_Self,0
2024-11-22,2498,0,Investment_Trust,0
2024-11-22,2498,44000,Dealer_self,23000
2024-11-22,2498,54000,Dealer_Hedging,39000
2024-11-25,2498,6828998,Foreign_Investor,2301007
2024-11-25,2498,0,Foreign_Dealer_Self,0
2024-11-25,2498,0,Investment_Trust,5000
2024-11-25,2498,434952,Dealer_self,254504
2024-11-25,2498,390727,Dealer_Hedging,112102
2024-11-26,2498,4643000,Foreign_Investor,5012000
2024-11-26,2498,0,Foreign_Dealer_Self,0
2024-11-26,2498,0,Investment_Trust,0
2024-11-26,2498,291000,Dealer_self,517513
2024-11-26,2498,50000,Dealer_Hedging,80009
2024-11-27,2498,3034400,Foreign_Investor,3651000
2024-11-27,2498,0,Foreign_Dealer_Self,0
2024-11-27,2498,0,Investment_Trust,0
2024-11-27,2498,168000,Dealer_self,303000
2024-11-27,2498,49580,Dealer_Hedging,131000
2024-11-28,2498,3384994,Foreign_Investor,2325000
2024-11-28,2498,0,Foreign_Dealer_Self,0
2024-11-28,2498,0,Investment_Trust,0
2024-11-28,2498,353000,Dealer_self,344300
2024-11-28,2498,51000,Dealer_Hedging,120530
2024-11-29,2498,1425205,Foreign_Investor,1298000
2024-11-29,2498,0,Foreign_Dealer_Self,0
2024-11-29,2498,0,Investment_Trust,10000
2024-11-29,2498,154005,Dealer_self,324323
2024-11-29,2498,47000,Dealer_Hedging,91428
2024-12-02,2498,488000,Foreign_Investor,1623600
2024-12-02,2498,0,Foreign_Dealer_Self,0
2024-12-02,2498,0,Investment_Trust,0
2024-12-02,2498,70000,Dealer_self,91117
2024-12-02,2498,22000,Dealer_Hedging,32642
2024-12-03,2498,1619000,Foreign_Investor,2155000
2024-12-03,2498,0,Foreign_Dealer_Self,0
2024-12-03,2498,0,Investment_Trust,15000
2024-12-03,2498,168415,Dealer_self,27294
2024-12-03,2498,115000,Dealer_Hedging,49010
2024-12-04,2498,2298200,Foreign_Investor,735000
2024-12-04,2498,0,Foreign_Dealer_Self,0
2024-12-04,2498,0,Investment_Trust,10000
2024-12-04,2498,223000,Dealer_self,10000
2024-12-04,2498,192035,Dealer_Hedging,27000
2024-12-05,2498,712000,Foreign_Investor,1043000
2024-12-05,2498,0,Foreign_Dealer_Self,0
2024-12-05,2498,0,Investment_Trust,29000
2024-12-05,2498,20000,Dealer_self,46000
2024-12-05,2498,58000,Dealer_Hedging,63651
2024-12-06,2498,780140,Foreign_Investor,956386
2024-12-06,2498,0,Foreign_Dealer_Self,0
2024-12-06,2498,4000,Investment_Trust,0
2024-12-06,2498,12480,Dealer_self,207107
2024-12-06,2498,14060,Dealer_Hedging,110956
2024-12-09,2498,583161,Foreign_Investor,1968800
2024-12-09,2498,0,Foreign_Dealer_Self,0
2024-12-09,2498,0,Investment_Trust,14000
2024-12-09,2498,218000,Dealer_self,293813
2024-12-09,2498,33000,Dealer_Hedging,216343
2024-12-10,2498,1023000,Foreign_Investor,971000
2024-12-10,2498,0,Foreign_Dealer_Self,0
2024-12-10,2498,10000,Investment_Trust,73
2024-12-10,2498,24293,Dealer_self,35038
2024-12-10,2498,34000,Dealer_Hedging,33346
2024-12-11,2498,729600,Foreign_Investor,527000
2024-12-11,2498,0,Foreign_Dealer_Self,0
2024-12-11,2498,0,Investment_Trust,1182
2024-12-11,2498,46145,Dealer_self,65162
2024-12-11,2498,27000,Dealer_Hedging,42385
2024-12-12,2498,462100,Foreign_Investor,844400
2024-12-12,2498,0,Foreign_Dealer_Self,0
2024-12-12,2498,0,Investment_Trust,0
2024-12-12,2498,49650,Dealer_self,86439
2024-12-12,2498,13000,Dealer_Hedging,36545
2024-12-13,2498,627200,Foreign_Investor,1797000
2024-12-13,2498,0,Foreign_Dealer_Self,0
2024-12-13,2498,0,Investment_Trust,6145
2024-12-13,2498,46000,Dealer_self,271673
2024-12-13,2498,7000,Dealer_Hedging,135582
2024-12-16,2498,1416230,Foreign_Investor,2387000
2024-12-16,2498,0,Foreign_Dealer_Self,0
2024-12-16,2498,0,Investment_Trust,0
2024-12-16,2498,14000,Dealer_self,535373
2024-12-16,2498,20000,Dealer_Hedging,101376
2024-12-17,2498,1340400,Foreign_Investor,492851
2024-12-17,2498,0,Foreign_Dealer_Self,0
2024-12-17,2498,0,Investment_Trust,5145
2024-12-17,2498,277503,Dealer_self,62946
2024-12-17,2498,42000,Dealer_Hedging,44166
2024-12-18,2498,1098000,Foreign_Investor,1788000
2024-12-18,2498,0,Foreign_Dealer_Self,0
2024-12-18,2498,0,Investment_Trust,5073
2024-12-18,2498,284000,Dealer_self,202034
2024-12-18,2498,8000,Dealer_Hedging,58218
2024-12-19,2498,777000,Foreign_Investor,1107000
2024-12-19,2498,0,Foreign_Dealer_Self,0
2024-12-19,2498,0,Investment_Trust,145
2024-12-19,2498,63000,Dealer_self,47227
2024-12-19,2498,0,Dealer_Hedging,26260
2024-12-20,2498,979128,Foreign_Investor,1324543
2024-12-20,2498,0,Foreign_Dealer_Self,0
2024-12-20,2498,0,Investment_Trust,73
2024-12-20,2498,23162,Dealer_self,144074
2024-12-20,2498,9000,Dealer_Hedging,43353
2024-12-23,2498,1861000,Foreign_Investor,1435000
2024-12-23,2498,0,Foreign_Dealer_Self,0
2024-12-23,2498,0,Investment_Trust,15000
2024-12-23,2498,181233,Dealer_self,96270
2024-12-23,2498,157225,Dealer_Hedging,20181
2024-12-24,2498,1006410,Foreign_Investor,1390000
2024-12-24,2498,0,Foreign_Dealer_Self,0
2024-12-24,2498,0,Investment_Trust,0
2024-12-24,2498,59000,Dealer_self,110058
2024-12-24,2498,7000,Dealer_Hedging,64148
2024-12-25,2498,3342516,Foreign_Investor,1508000
2024-12-25,2498,0,Foreign_Dealer_Self,0
2024-12-25,2498,0,Investment_Trust,0
2024-12-25,2498,219289,Dealer_self,62400
2024-12-25,2498,561871,Dealer_Hedging,4000
2024-12-26,2498,3408000,Foreign_Investor,1910261
2024-12-26,2498,0,Foreign_Dealer_Self,0
2024-12-26,2498,0,Investment_Trust,0
2024-12-26,2498,879992,Dealer_self,81000
2024-12-26,2498,406775,Dealer_Hedging,159000
2024-12-27,2498,13408756,Foreign_Investor,7502046
2024-12-27,2498,0,Foreign_Dealer_Self,0
2024-12-27,2498,0,Investment_Trust,17073
2024-12-27,2498,904517,Dealer_self,828104
2024-12-27,2498,433413,Dealer_Hedging,196432
2024-12-30,2498,18320557,Foreign_Investor,11255010
2024-12-30,2498,0,Foreign_Dealer_Self,0
2024-12-30,2498,0,Investment_Trust,218
2024-12-30,2498,1582422,Dealer_self,658548
2024-12-30,2498,1358166,Dealer_Hedging,160365
2024-12-31,2498,5852018,Foreign_Investor,7459201
2024-12-31,2498,0,Foreign_Dealer_Self,0
2024-12-31,2498,0,Investment_Trust,1309
2024-12-31,2498,1297999,Dealer_self,607146
2024-12-31,2498,178000,Dealer_Hedging,677930
2025-01-02,2498,3980205,Foreign_Investor,5715000
2025-01-02,2498,0,Foreign_Dealer_Self,0
2025-01-02,2498,0,Investment_Trust,145
2025-01-02,2498,206162,Dealer_self,246117
2025-01-02,2498,32000,Dealer_Hedging,306730
2025-01-03,2498,2237200,Foreign_Investor,2800000
2025-01-03,2498,0,Foreign_Dealer_Self,0
2025-01-03,2498,0,Investment_Trust,0
2025-01-03,2498,160000,Dealer_self,321000
2025-01-03,2498,373544,Dealer_Hedging,65308
2025-01-06,2498,4999000,Foreign_Investor,5997000
2025-01-06,2498,0,Foreign_Dealer_Self,0
2025-01-06,2498,0,Investment_Trust,0
2025-01-06,2498,393630,Dealer_self,260334
2025-01-06,2498,499244,Dealer_Hedging,252817
2025-01-07,2498,8214909,Foreign_Investor,23270066
2025-01-07,2498,0,Foreign_Dealer_Self,0
2025-01-07,2498,2000,Investment_Trust,0
2025-01-07,2498,784193,Dealer_self,1537732
2025-01-07,2498,1053310,Dealer_Hedging,735133
2025-01-08,2498,9123300,Foreign_Investor,6876000
2025-01-08,2498,0,Foreign_Dealer_Self,0
2025-01-08,2498,0,Investment_Trust,146
2025-01-08,2498,517512,Dealer_self,574487
2025-01-08,2498,348611,Dealer_Hedging,544675
2025-01-09,2498,4146000,Foreign_Investor,7583000
2025-01-09,2498,0,Foreign_Dealer_Self,0
2025-01-09,2498,0,Investment_Trust,0
2025-01-09,2498,179180,Dealer_self,432514
2025-01-09,2498,78399,Dealer_Hedging,549463
2025-01-10,2498,1572800,Foreign_Investor,3098000
2025-01-10,2498,0,Foreign_Dealer_Self,0
2025-01-10,2498,0,Investment_Trust,0
2025-01-10,2498,197050,Dealer_self,257691
2025-01-10,2498,56000,Dealer_Hedging,321801
2025-01-13,2498,4042300,Foreign_Investor,4974200
2025-01-13,2498,0,Foreign_Dealer_Self,0
2025-01-13,2498,0,Investment_Trust,0
2025-01-13,2498,210509,Dealer_self,734200
2025-01-13,2498,2000,Dealer_Hedging,473282
2025-01-14,2498,1644000,Foreign_Investor,2030000
2025-01-14,2498,0,Foreign_Dealer_Self,0
2025-01-14,2498,0,Investment_Trust,0
2025-01-14,2498,327090,Dealer_self,134254
2025-01-14,2498,17000,Dealer_Hedging,72988
2025-01-15,2498,8156501,Foreign_Investor,5057571
2025-01-15,2498,0,Foreign_Dealer_Self,0
2025-01-15,2498,0,Investment_Trust,0
2025-01-15,2498,383119,Dealer_self,287452
2025-01-15,2498,748634,Dealer_Hedging,56760
2025-01-16,2498,5521400,Foreign_Investor,5491000
2025-01-16,2498,0,Foreign_Dealer_Self,0
2025-01-16,2498,1000,Investment_Trust,0
2025-01-16,2498,411167,Dealer_self,199023
2025-01-16,2498,35810,Dealer_Hedging,282248
2025-01-17,2498,25481527,Foreign_Investor,9954810
2025-01-17,2498,0,Foreign_Dealer_Self,0
2025-01-17,2498,0,Investment_Trust,0
2025-01-17,2498,845678,Dealer_self,1020359
2025-01-17,2498,843522,Dealer_Hedging,115247
2025-01-20,2498,25513319,Foreign_Investor,19905416
2025-01-20,2498,0,Foreign_Dealer_Self,0
2025-01-20,2498,180000,Investment_Trust,218
2025-01-20,2498,1242324,Dealer_self,862000
2025-01-20,2498,2092137,Dealer_Hedging,337131
2025-01-21,2498,25549403,Foreign_Investor,18428029
2025-01-21,2498,0,Foreign_Dealer_Self,0
2025-01-21,2498,380000,Investment_Trust,10000
2025-01-21,2498,1115198,Dealer_self,827795
2025-01-21,2498,1937840,Dealer_Hedging,1395338
2025-01-22,2498,25720094,Foreign_Investor,15778499
2025-01-22,2498,0,Foreign_Dealer_Self,0
2025-01-22,2498,0,Investment_Trust,3145
2025-01-22,2498,994534,Dealer_self,1063495
2025-01-22,2498,823723,Dealer_Hedging,1590664
2025-02-03,2498,973820,Foreign_Investor,423000
2025-02-03,2498,0,Foreign_Dealer_Self,0
2025-02-03,2498,0,Investment_Trust,0
2025-02-03,2498,147000,Dealer_self,102000
2025-02-03,2498,1703000,Dealer_Hedging,400459
2025-02-04,2498,13617380,Foreign_Investor,22349679
2025-02-04,2498,0,Foreign_Dealer_Self,0
2025-02-04,2498,0,Investment_Trust,4000
2025-02-04,2498,303000,Dealer_self,1850161
2025-02-04,2498,76743,Dealer_Hedging,1895842
2025-02-05,2498,9258896,Foreign_Investor,16313678
2025-02-05,2498,0,Foreign_Dealer_Self,0
2025-02-05,2498,3000,Investment_Trust,0
2025-02-05,2498,1010000,Dealer_self,497796
2025-02-05,2498,1401497,Dealer_Hedging,370419
2025-02-06,2498,7100500,Foreign_Investor,7420600
2025-02-06,2498,0,Foreign_Dealer_Self,0
2025-02-06,2498,0,Investment_Trust,0
2025-02-06,2498,382044,Dealer_self,366333
2025-02-06,2498,907060,Dealer_Hedging,324408
2025-02-07,2498,5058150,Foreign_Investor,9086000
2025-02-07,2498,0,Foreign_Dealer_Self,0
2025-02-07,2498,22000,Investment_Trust,218
2025-02-07,2498,153551,Dealer_self,1388015
2025-02-07,2498,10000,Dealer_Hedging,1385924
2025-02-10,2498,3763199,Foreign_Investor,3040796
2025-02-10,2498,0,Foreign_Dealer_Self,0
2025-02-10,2498,11000,Investment_Trust,145
2025-02-10,2498,416000,Dealer_self,204334
2025-02-10,2498,83494,Dealer_Hedging,72079
2025-02-11,2498,3129000,Foreign_Investor,3806000
2025-02-11,2498,0,Foreign_Dealer_Self,0
2025-02-11,2498,0,Investment_Trust,0
2025-02-11,2498,9000,Dealer_self,415000
2025-02-11,2498,4000,Dealer_Hedging,536834
2025-02-12,2498,3016759,Foreign_Investor,2971650
2025-02-12,2498,0,Foreign_Dealer_Self,0
2025-02-12,2498,0,Investment_Trust,0
2025-02-12,2498,112000,Dealer_self,100000
2025-02-12,2498,199001,Dealer_Hedging,94845
2025-02-13,2498,5527000,Foreign_Investor,3623731
2025-02-13,2498,0,Foreign_Dealer_Self,0
2025-02-13,2498,9000,Investment_Trust,0
2025-02-13,2498,105000,Dealer_self,157000
2025-02-13,2498,263000,Dealer_Hedging,171573
2025-02-14,2498,1197000,Foreign_Investor,3012000
2025-02-14,2498,0,Foreign_Dealer_Self,0
2025-02-14,2498,19000,Investment_Trust,0
2025-02-14,2498,231000,Dealer_self,45000
2025-02-14,2498,169000,Dealer_Hedging,169412
2025-02-17,2498,1407209,Foreign_Investor,2030000
2025-02-17,2498,0,Foreign_Dealer_Self,0
2025-02-17,2498,0,Investment_Trust,0
2025-02-17,2498,164000,Dealer_self,123000
2025-02-17,2498,202000,Dealer_Hedging,225976
2025-02-18,2498,2664451,Foreign_Investor,5642600
2025-02-18,2498,0,Foreign_Dealer_Self,0
2025-02-18,2498,0,Investment_Trust,0
2025-02-18,2498,215000,Dealer_self,129000
2025-02-18,2498,156000,Dealer_Hedging,196633
2025-02-19,2498,4244000,Foreign_Investor,4229000
2025-02-19,2498,0,Foreign_Dealer_Self,0
2025-02-19,2498,0,Investment_Trust,0
2025-02-19,2498,872000,Dealer_self,358000
2025-02-19,2498,700000,Dealer_Hedging,162000
2025-02-20,2498,2164200,Foreign_Investor,2674000
2025-02-20,2498,0,Foreign_Dealer_Self,0
2025-02-20,2498,0,Investment_Trust,145
2025-02-20,2498,36000,Dealer_self,58000
2025-02-20,2498,9438,Dealer_Hedging,21236
2025-02-21,2498,1920000,Foreign_Investor,3867185
2025-02-21,2498,0,Foreign_Dealer_Self,0
2025-02-21,2498,0,Investment_Trust,326000
2025-02-21,2498,40000,Dealer_self,132000
2025-02-21,2498,49000,Dealer_Hedging,107270
2025-02-24,2498,1819000,Foreign_Investor,1531209
2025-02-24,2498,0,Foreign_Dealer_Self,0
2025-02-24,2498,0,Investment_Trust,7000
2025-02-24,2498,47000,Dealer_self,96798
2025-02-24,2498,10581,Dealer_Hedging,37060
2025-02-25,2498,2191000,Foreign_Investor,1521175
2025-02-25,2498,0,Foreign_Dealer_Self,0
2025-02-25,2498,0,Investment_Trust,72
2025-02-25,2498,19000,Dealer_self,145000
2025-02-25,2498,5001,Dealer_Hedging,57853
2025-02-26,2498,2015000,Foreign_Investor,2110800
2025-02-26,2498,0,Foreign_Dealer_Self,0
2025-02-26,2498,0,Investment_Trust,72
2025-02-26,2498,5000,Dealer_self,57000
2025-02-26,2498,64720,Dealer_Hedging,9002
2025-02-27,2498,2995142,Foreign_Investor,3438200
2025-02-27,2498,0,Foreign_Dealer_Self,0
2025-02-27,2498,0,Investment_Trust,234072
2025-02-27,2498,18000,Dealer_self,479000
2025-02-27,2498,29000,Dealer_Hedging,64079
2025-03-03,2498,1502060,Foreign_Investor,3901019
2025-03-03,2498,0,Foreign_Dealer_Self,0
2025-03-03,2498,0,Investment_Trust,0
2025-03-03,2498,19000,Dealer_self,209723
2025-03-03,2498,6000,Dealer_Hedging,359561
2025-03-04,2498,2564300,Foreign_Investor,2192100
2025-03-04,2498,0,Foreign_Dealer_Self,0
2025-03-04,2498,0,Investment_Trust,0
2025-03-04,2498,54000,Dealer_self,103000
2025-03-04,2498,68020,Dealer_Hedging,159485
2025-03-05,2498,1769000,Foreign_Investor,1529000
2025-03-05,2498,0,Foreign_Dealer_Self,0
2025-03-05,2498,0,Investment_Trust,0
2025-03-05,2498,11000,Dealer_self,108000
2025-03-05,2498,57679,Dealer_Hedging,36549
2025-03-06,2498,1069000,Foreign_Investor,1404000
2025-03-06,2498,0,Foreign_Dealer_Self,0
2025-03-06,2498,0,Investment_Trust,0
2025-03-06,2498,24000,Dealer_self,220000
2025-03-06,2498,7146,Dealer_Hedging,85401
2025-03-07,2498,1065000,Foreign_Investor,1889400
2025-03-07,2498,0,Foreign_Dealer_Self,0
2025-03-07,2498,0,Investment_Trust,0
2025-03-07,2498,121000,Dealer_self,155000
2025-03-07,2498,42551,Dealer_Hedging,79039
2025-03-10,2498,2540100,Foreign_Investor,1195000
2025-03-10,2498,0,Foreign_Dealer_Self,0
2025-03-10,2498,0,Investment_Trust,0
2025-03-10,2498,72000,Dealer_self,127000
2025-03-10,2498,18680,Dealer_Hedging,22329
2025-03-11,2498,5328050,Foreign_Investor,3801600
2025-03-11,2498,0,Foreign_Dealer_Self,0
2025-03-11,2498,0,Investment_Trust,0
2025-03-11,2498,221000,Dealer_self,358578
2025-03-11,2498,23001,Dealer_Hedging,263796
2025-03-12,2498,2132295,Foreign_Investor,1672252
2025-03-12,2498,0,Foreign_Dealer_Self,0
2025-03-12,2498,0,Investment_Trust,0
2025-03-12,2498,52000,Dealer_self,85000
2025-03-12,2498,9662,Dealer_Hedging,47520
2025-03-13,2498,1514000,Foreign_Investor,835800
2025-03-13,2498,0,Foreign_Dealer_Self,0
2025-03-13,2498,2000,Investment_Trust,0
2025-03-13,2498,4000,Dealer_self,28000
2025-03-13,2498,18566,Dealer_Hedging,75400
2025-03-14,2498,3895000,Foreign_Investor,1145400
2025-03-14,2498,0,Foreign_Dealer_Self,0
2025-03-14,2498,0,Investment_Trust,0
2025-03-14,2498,316000,Dealer_self,2000
2025-03-14,2498,104687,Dealer_Hedging,26043
2025-03-17,2498,746500,Foreign_Investor,2484000
2025-03-17,2498,0,Foreign_Dealer_Self,0
2025-03-17,2498,0,Investment_Trust,0
2025-03-17,2498,247000,Dealer_self,106000
2025-03-17,2498,22835,Dealer_Hedging,79335
2025-03-18,2498,3099000,Foreign_Investor,1060000
2025-03-18,2498,0,Foreign_Dealer_Self,0
2025-03-18,2498,0,Investment_Trust,0
2025-03-18,2498,14000,Dealer_self,77009
2025-03-18,2498,102996,Dealer_Hedging,35833
2025-03-19,2498,2040600,Foreign_Investor,3747200
2025-03-19,2498,0,Foreign_Dealer_Self,0
2025-03-19,2498,0,Investment_Trust,0
2025-03-19,2498,2026000,Dealer_self,189113
2025-03-19,2498,100527,Dealer_Hedging,383315
2025-03-20,2498,1343000,Foreign_Investor,1183000
2025-03-20,2498,0,Foreign_Dealer_Self,0
2025-03-20,2498,0,Investment_Trust,0
2025-03-20,2498,23000,Dealer_self,6000
2025-03-20,2498,35612,Dealer_Hedging,42132
2025-03-21,2498,1528000,Foreign_Investor,1566026
2025-03-21,2498,0,Foreign_Dealer_Self,0
2025-03-21,2498,41442,Investment_Trust,0
2025-03-21,2498,48508,Dealer_self,24000
2025-03-21,2498,17330,Dealer_Hedging,46990
2025-03-24,2498,946000,Foreign_Investor,400460
2025-03-24,2498,0,Foreign_Dealer_Self,0
2025-03-24,2498,0,Investment_Trust,0
2025-03-24,2498,20000,Dealer_self,30000
2025-03-24,2498,11877,Dealer_Hedging,94240
2025-03-25,2498,1279950,Foreign_Investor,6725300
2025-03-25,2498,0,Foreign_Dealer_Self,0
2025-03-25,2498,0,Investment_Trust,0
2025-03-25,2498,16000,Dealer_self,50000
2025-03-25,2498,7257,Dealer_Hedging,1004630
2025-03-26,2498,1942000,Foreign_Investor,609298
2025-03-26,2498,0,Foreign_Dealer_Self,0
2025-03-26,2498,0,Investment_Trust,3000
2025-03-26,2498,217000,Dealer_self,0
2025-03-26,2498,7340,Dealer_Hedging,138220
2025-03-27,2498,1233000,Foreign_Investor,816562
2025-03-27,2498,0,Foreign_Dealer_Self,0
2025-03-27,2498,0,Investment_Trust,0
2025-03-27,2498,158000,Dealer_self,13017
2025-03-27,2498,7001,Dealer_Hedging,21078
2025-03-28,2498,2531080,Foreign_Investor,1403218
2025-03-28,2498,0,Foreign_Dealer_Self,0
2025-03-28,2498,0,Investment_Trust,0
2025-03-28,2498,28000,Dealer_self,223000
2025-03-28,2498,9002,Dealer_Hedging,777897
2025-03-31,2498,2380300,Foreign_Investor,2659000
2025-03-31,2498,0,Foreign_Dealer_Self,0
2025-03-31,2498,0,Investment_Trust,0
2025-03-31,2498,50000,Dealer_self,285339
2025-03-31,2498,21000,Dealer_Hedging,191190
2025-04-01,2498,1795101,Foreign_Investor,1011000
2025-04-01,2498,0,Foreign_Dealer_Self,0
2025-04-01,2498,0,Investment_Trust,0
2025-04-01,2498,27000,Dealer_self,76000
2025-04-01,2498,14001,Dealer_Hedging,6524
2025-04-02,2498,2184050,Foreign_Investor,4660100
2025-04-02,2498,0,Foreign_Dealer_Self,0
2025-04-02,2498,0,Investment_Trust,0
2025-04-02,2498,74000,Dealer_self,103000
2025-04-02,2498,68566,Dealer_Hedging,34252
2025-04-07,2498,230020,Foreign_Investor,0
2025-04-07,2498,0,Foreign_Dealer_Self,0
2025-04-07,2498,0,Investment_Trust,0
2025-04-07,2498,2000,Dealer_self,0
2025-04-07,2498,0,Dealer_Hedging,261615
2025-04-08,2498,5648133,Foreign_Investor,2945800
2025-04-08,2498,0,Foreign_Dealer_Self,0
2025-04-08,2498,0,Investment_Trust,0
2025-04-08,2498,322000,Dealer_self,330222
2025-04-08,2498,24123,Dealer_Hedging,200419
2025-04-09,2498,4684653,Foreign_Investor,4389500
2025-04-09,2498,0,Foreign_Dealer_Self,0
2025-04-09,2498,0,Investment_Trust,0
2025-04-09,2498,84000,Dealer_self,66413
2025-04-09,2498,73000,Dealer_Hedging,429246
2025-04-10,2498,12000,Foreign_Investor,234000
