date,stock_id,buy,name,sell
2021-07-13,2356,0,Investment_Trust,51000
2021-07-13,2356,0,Dealer_self,756000
2021-07-13,2356,291000,Dealer_Hedging,245000
2021-07-14,2356,7705378,Foreign_Investor,8631700
2021-07-14,2356,0,Foreign_Dealer_Self,0
2021-07-14,2356,43000,Investment_Trust,265000
2021-07-14,2356,56000,Dealer_self,0
2021-07-14,2356,1313236,Dealer_Hedging,4000
2021-07-15,2356,30882000,Foreign_Investor,14732000
2021-07-15,2356,0,Foreign_Dealer_Self,0
2021-07-15,2356,11000,Investment_Trust,207000
2021-07-15,2356,757000,Dealer_self,13111538
2021-07-15,2356,456000,Dealer_Hedging,3388463
2021-07-16,2356,11168136,Foreign_Investor,7937000
2021-07-16,2356,0,Foreign_Dealer_Self,0
2021-07-16,2356,0,Investment_Trust,67000
2021-07-16,2356,111000,Dealer_self,2311096
2021-07-16,2356,249000,Dealer_Hedging,164000
2021-07-19,2356,7175150,Foreign_Investor,12977000
2021-07-19,2356,0,Foreign_Dealer_Self,0
2021-07-19,2356,0,Investment_Trust,8000
2021-07-19,2356,141000,Dealer_self,20904
2021-07-19,2356,20000,Dealer_Hedging,60026
2021-07-20,2356,7265000,Foreign_Investor,7499500
2021-07-20,2356,0,Foreign_Dealer_Self,0
2021-07-20,2356,5000,Investment_Trust,0
2021-07-20,2356,216000,Dealer_self,10058
2021-07-20,2356,879000,Dealer_Hedging,24000
2021-07-21,2356,8621197,Foreign_Investor,8260397
2021-07-21,2356,0,Foreign_Dealer_Self,0
2021-07-21,2356,35000,Investment_Trust,0
2021-07-21,2356,618000,Dealer_self,3199
2021-07-21,2356,1473000,Dealer_Hedging,130000
2021-07-22,2356,8914200,Foreign_Investor,7888000
2021-07-22,2356,0,Foreign_Dealer_Self,0
2021-07-22,2356,7000,Investment_Trust,0
2021-07-22,2356,236000,Dealer_self,26000
2021-07-22,2356,531000,Dealer_Hedging,48000
2021-07-23,2356,4398582,Foreign_Investor,6228000
2021-07-23,2356,0,Foreign_Dealer_Self,0
2021-07-23,2356,3000,Investment_Trust,0
2021-07-23,2356,950000,Dealer_self,25937
2021-07-23,2356,84000,Dealer_Hedging,27000
2021-07-26,2356,13556160,Foreign_Investor,7351000
2021-07-26,2356,0,Foreign_Dealer_Self,0
2021-07-26,2356,1000,Investment_Trust,3000
2021-07-26,2356,4000,Dealer_self,18665
2021-07-26,2356,251000,Dealer_Hedging,4000
2021-07-27,2356,1962588,Foreign_Investor,4560000
2021-07-27,2356,0,Foreign_Dealer_Self,0
2021-07-27,2356,807000,Investment_Trust,19000
2021-07-27,2356,34000,Dealer_self,5948
2021-07-27,2356,802000,Dealer_Hedging,132000
2021-07-28,2356,2579134,Foreign_Investor,4281000
2021-07-28,2356,0,Foreign_Dealer_Self,0
2021-07-28,2356,632000,Investment_Trust,0
2021-07-28,2356,351000,Dealer_self,44482
2021-07-28,2356,762000,Dealer_Hedging,34000
2021-07-29,2356,1790407,Foreign_Investor,4173600
2021-07-29,2356,0,Foreign_Dealer_Self,0
2021-07-29,2356,0,Investment_Trust,0
2021-07-29,2356,7000,Dealer_self,3872
2021-07-29,2356,0,Dealer_Hedging,127000
2021-07-30,2356,2824920,Foreign_Investor,6594434
2021-07-30,2356,0,Foreign_Dealer_Self,0
2021-07-30,2356,1000,Investment_Trust,0
2021-07-30,2356,21000,Dealer_self,32839
2021-07-30,2356,1000,Dealer_Hedging,467000
2021-08-02,2356,4395964,Foreign_Investor,3992017
2021-08-02,2356,0,Foreign_Dealer_Self,0
2021-08-02,2356,0,Investment_Trust,0
2021-08-02,2356,128000,Dealer_self,20995
2021-08-02,2356,259000,Dealer_Hedging,1000
2021-08-03,2356,1935271,Foreign_Investor,4003000
2021-08-03,2356,0,Foreign_Dealer_Self,0
2021-08-03,2356,361000,Investment_Trust,0
2021-08-03,2356,10000,Dealer_self,9134
2021-08-03,2356,3000,Dealer_Hedging,28000
2021-08-04,2356,1816000,Foreign_Investor,2181915
2021-08-04,2356,0,Foreign_Dealer_Self,0
2021-08-04,2356,2000,Investment_Trust,111000
2021-08-04,2356,1000,Dealer_self,1308
2021-08-04,2356,44000,Dealer_Hedging,7000
2021-08-05,2356,2445612,Foreign_Investor,2798000
2021-08-05,2356,0,Foreign_Dealer_Self,0
2021-08-05,2356,0,Investment_Trust,102000
2021-08-05,2356,43000,Dealer_self,5052
2021-08-05,2356,93000,Dealer_Hedging,0
2021-08-06,2356,4180000,Foreign_Investor,1607600
2021-08-06,2356,0,Foreign_Dealer_Self,0
2021-08-06,2356,136000,Investment_Trust,0
2021-08-06,2356,2000,Dealer_self,88731
2021-08-06,2356,236000,Dealer_Hedging,788
2021-08-09,2356,1846100,Foreign_Investor,3493304
2021-08-09,2356,0,Foreign_Dealer_Self,0
2021-08-09,2356,1000,Investment_Trust,2000
2021-08-09,2356,7000,Dealer_self,18179
2021-08-09,2356,242000,Dealer_Hedging,55000
2021-08-10,2356,2885000,Foreign_Investor,2121000
2021-08-10,2356,0,Foreign_Dealer_Self,0
2021-08-10,2356,691000,Investment_Trust,0
2021-08-10,2356,3000,Dealer_self,2859
2021-08-10,2356,1205000,Dealer_Hedging,3000
2021-08-11,2356,2905000,Foreign_Investor,7947000
2021-08-11,2356,0,Foreign_Dealer_Self,0
2021-08-11,2356,269000,Investment_Trust,0
2021-08-11,2356,9000,Dealer_self,9205
2021-08-11,2356,1144000,Dealer_Hedging,123000
2021-08-12,2356,6131400,Foreign_Investor,2116000
2021-08-12,2356,0,Foreign_Dealer_Self,0
2021-08-12,2356,470000,Investment_Trust,0
2021-08-12,2356,78000,Dealer_self,2000
2021-08-12,2356,470000,Dealer_Hedging,1000
2021-08-13,2356,8198700,Foreign_Investor,1416000
2021-08-13,2356,0,Foreign_Dealer_Self,0
2021-08-13,2356,1152000,Investment_Trust,0
2021-08-13,2356,2600,Dealer_self,85204
2021-08-13,2356,873000,Dealer_Hedging,98000
2021-08-16,2356,4735000,Foreign_Investor,1617000
2021-08-16,2356,0,Foreign_Dealer_Self,0
2021-08-16,2356,380000,Investment_Trust,158000
2021-08-16,2356,0,Dealer_self,18295
2021-08-16,2356,1810000,Dealer_Hedging,58000
2021-08-17,2356,4825000,Foreign_Investor,5003694
2021-08-17,2356,0,Foreign_Dealer_Self,0
2021-08-17,2356,1197000,Investment_Trust,0
2021-08-17,2356,6000,Dealer_self,30542
2021-08-17,2356,1052000,Dealer_Hedging,14000
2021-08-18,2356,9215000,Foreign_Investor,2959668
2021-08-18,2356,0,Foreign_Dealer_Self,0
2021-08-18,2356,292000,Investment_Trust,0
2021-08-18,2356,2000,Dealer_self,2137
2021-08-18,2356,748343,Dealer_Hedging,121000
2021-08-19,2356,5900843,Foreign_Investor,3604046
2021-08-19,2356,0,Foreign_Dealer_Self,0
2021-08-19,2356,1405000,Investment_Trust,0
2021-08-19,2356,22000,Dealer_self,71242
2021-08-19,2356,1590000,Dealer_Hedging,13000
2021-08-20,2356,3836972,Foreign_Investor,4019000
2021-08-20,2356,0,Foreign_Dealer_Self,0
2021-08-20,2356,453000,Investment_Trust,1000
2021-08-20,2356,8000,Dealer_self,17000
2021-08-20,2356,753000,Dealer_Hedging,32000
2021-08-23,2356,4640024,Foreign_Investor,1451600
2021-08-23,2356,0,Foreign_Dealer_Self,0
2021-08-23,2356,9000,Investment_Trust,0
2021-08-23,2356,64000,Dealer_self,0
2021-08-23,2356,316000,Dealer_Hedging,0
2021-08-24,2356,4377278,Foreign_Investor,2801000
2021-08-24,2356,0,Foreign_Dealer_Self,0
2021-08-24,2356,5000,Investment_Trust,2000
2021-08-24,2356,25000,Dealer_self,35
2021-08-24,2356,690000,Dealer_Hedging,11000
2021-08-25,2356,2002312,Foreign_Investor,2690000
2021-08-25,2356,0,Foreign_Dealer_Self,0
2021-08-25,2356,181000,Investment_Trust,0
2021-08-25,2356,56000,Dealer_self,46832
2021-08-25,2356,87000,Dealer_Hedging,1000
2021-08-26,2356,4322095,Foreign_Investor,3772000
2021-08-26,2356,0,Foreign_Dealer_Self,0
2021-08-26,2356,912000,Investment_Trust,1000
2021-08-26,2356,7000,Dealer_self,60597
2021-08-26,2356,517000,Dealer_Hedging,2000
2021-08-27,2356,2446766,Foreign_Investor,1307000
2021-08-27,2356,0,Foreign_Dealer_Self,0
2021-08-27,2356,1000,Investment_Trust,0
2021-08-27,2356,270391,Dealer_self,8000
2021-08-27,2356,43000,Dealer_Hedging,11000
2021-08-30,2356,3243000,Foreign_Investor,2825000
2021-08-30,2356,0,Foreign_Dealer_Self,0
2021-08-30,2356,3000,Investment_Trust,0
2021-08-30,2356,38000,Dealer_self,24571
2021-08-30,2356,126000,Dealer_Hedging,4000
2021-08-31,2356,6524540,Foreign_Investor,4953700
2021-08-31,2356,0,Foreign_Dealer_Self,0
2021-08-31,2356,0,Investment_Trust,0
2021-08-31,2356,40000,Dealer_self,38985
2021-08-31,2356,65000,Dealer_Hedging,23000
2021-09-01,2356,3889970,Foreign_Investor,1267875
2021-09-01,2356,0,Foreign_Dealer_Self,0
2021-09-01,2356,0,Investment_Trust,8000
2021-09-01,2356,0,Dealer_self,21000
2021-09-01,2356,23000,Dealer_Hedging,28000
2021-09-02,2356,3343700,Foreign_Investor,2260990
2021-09-02,2356,0,Foreign_Dealer_Self,0
2021-09-02,2356,0,Investment_Trust,94148
2021-09-02,2356,88,Dealer_self,30000
2021-09-02,2356,175000,Dealer_Hedging,20000
2021-09-03,2356,3282000,Foreign_Investor,1025000
2021-09-03,2356,0,Foreign_Dealer_Self,0
2021-09-03,2356,0,Investment_Trust,10000
2021-09-03,2356,39000,Dealer_self,2006
2021-09-03,2356,169000,Dealer_Hedging,3000
2021-09-06,2356,2230000,Foreign_Investor,1588000
2021-09-06,2356,0,Foreign_Dealer_Self,0
2021-09-06,2356,1000,Investment_Trust,102000
2021-09-06,2356,4000,Dealer_self,14010
2021-09-06,2356,283000,Dealer_Hedging,52000
2021-09-07,2356,8691000,Foreign_Investor,2219000
2021-09-07,2356,0,Foreign_Dealer_Self,0
2021-09-07,2356,0,Investment_Trust,57000
2021-09-07,2356,8717,Dealer_self,7000
2021-09-07,2356,99000,Dealer_Hedging,0
2021-09-08,2356,3520893,Foreign_Investor,3965000
2021-09-08,2356,0,Foreign_Dealer_Self,0
2021-09-08,2356,331000,Investment_Trust,3000
2021-09-08,2356,6000,Dealer_self,295214
2021-09-08,2356,932000,Dealer_Hedging,111004
2021-09-09,2356,3960789,Foreign_Investor,2435000
2021-09-09,2356,0,Foreign_Dealer_Self,0
2021-09-09,2356,0,Investment_Trust,0
2021-09-09,2356,5000,Dealer_self,48379
2021-09-09,2356,109000,Dealer_Hedging,2000
2021-09-10,2356,2380300,Foreign_Investor,610000
2021-09-10,2356,0,Foreign_Dealer_Self,0
2021-09-10,2356,0,Investment_Trust,0
2021-09-10,2356,4000,Dealer_self,0
2021-09-10,2356,104000,Dealer_Hedging,53914
2021-09-13,2356,4633000,Foreign_Investor,1847000
2021-09-13,2356,0,Foreign_Dealer_Self,0
2021-09-13,2356,2000,Investment_Trust,7000
2021-09-13,2356,0,Dealer_self,422
2021-09-13,2356,64000,Dealer_Hedging,7000
2021-09-14,2356,2458009,Foreign_Investor,2459380
2021-09-14,2356,0,Foreign_Dealer_Self,0
2021-09-14,2356,12000,Investment_Trust,0
2021-09-14,2356,0,Dealer_self,21000
2021-09-14,2356,195000,Dealer_Hedging,20000
2021-09-15,2356,7010000,Foreign_Investor,3132000
2021-09-15,2356,0,Foreign_Dealer_Self,0
2021-09-15,2356,8000,Investment_Trust,1000
2021-09-15,2356,6000,Dealer_self,299417
2021-09-15,2356,86000,Dealer_Hedging,0
2021-09-16,2356,3342250,Foreign_Investor,2112000
2021-09-16,2356,0,Foreign_Dealer_Self,0
2021-09-16,2356,1000,Investment_Trust,14000
2021-09-16,2356,24000,Dealer_self,70944
2021-09-16,2356,231000,Dealer_Hedging,94566
2021-09-17,2356,9937935,Foreign_Investor,7784774
2021-09-17,2356,0,Foreign_Dealer_Self,0
2021-09-17,2356,0,Investment_Trust,4000
2021-09-17,2356,350,Dealer_self,5000
2021-09-17,2356,60000,Dealer_Hedging,2000
2021-09-22,2356,8177800,Foreign_Investor,6636537
2021-09-22,2356,0,Foreign_Dealer_Self,0
2021-09-22,2356,8355000,Investment_Trust,0
2021-09-22,2356,57887,Dealer_self,424000
2021-09-22,2356,1477000,Dealer_Hedging,24387
2021-09-23,2356,7745006,Foreign_Investor,7153000
2021-09-23,2356,0,Foreign_Dealer_Self,0
2021-09-23,2356,3672000,Investment_Trust,0
2021-09-23,2356,799682,Dealer_self,6000
2021-09-23,2356,286000,Dealer_Hedging,58000
2021-09-24,2356,11292200,Foreign_Investor,3949000
2021-09-24,2356,0,Foreign_Dealer_Self,0
2021-09-24,2356,3645000,Investment_Trust,0
2021-09-24,2356,52655,Dealer_self,7000
2021-09-24,2356,137000,Dealer_Hedging,14000
2021-09-27,2356,9227100,Foreign_Investor,3642000
2021-09-27,2356,0,Foreign_Dealer_Self,0
2021-09-27,2356,3517000,Investment_Trust,0
2021-09-27,2356,81512,Dealer_self,174000
2021-09-27,2356,425000,Dealer_Hedging,35000
2021-09-28,2356,12133000,Foreign_Investor,2325700
2021-09-28,2356,0,Foreign_Dealer_Self,0
2021-09-28,2356,1000,Investment_Trust,0
2021-09-28,2356,94350,Dealer_self,75000
2021-09-28,2356,853000,Dealer_Hedging,45000
2021-09-29,2356,8395400,Foreign_Investor,9031000
2021-09-29,2356,0,Foreign_Dealer_Self,0
2021-09-29,2356,630000,Investment_Trust,0
2021-09-29,2356,61530,Dealer_self,582526
2021-09-29,2356,1977000,Dealer_Hedging,95000
2021-09-30,2356,7362809,Foreign_Investor,4952800
2021-09-30,2356,0,Foreign_Dealer_Self,0
2021-09-30,2356,300000,Investment_Trust,0
2021-09-30,2356,58503,Dealer_self,101918
2021-09-30,2356,858000,Dealer_Hedging,84000
2021-10-01,2356,3673000,Foreign_Investor,5360000
2021-10-01,2356,0,Foreign_Dealer_Self,0
2021-10-01,2356,939000,Investment_Trust,0
2021-10-01,2356,10743,Dealer_self,318422
2021-10-01,2356,3532000,Dealer_Hedging,37000
2021-10-04,2356,7535300,Foreign_Investor,4115000
2021-10-04,2356,0,Foreign_Dealer_Self,0
2021-10-04,2356,850000,Investment_Trust,0
2021-10-04,2356,34042,Dealer_self,463000
2021-10-04,2356,2372000,Dealer_Hedging,152000
2021-10-05,2356,3672000,Foreign_Investor,2751000
2021-10-05,2356,0,Foreign_Dealer_Self,0
2021-10-05,2356,248000,Investment_Trust,0
2021-10-05,2356,164121,Dealer_self,4000
2021-10-05,2356,1311000,Dealer_Hedging,59000
2021-10-06,2356,12465539,Foreign_Investor,5178000
2021-10-06,2356,0,Foreign_Dealer_Self,0
2021-10-06,2356,1038000,Investment_Trust,0
2021-10-06,2356,90079,Dealer_self,266944
2021-10-06,2356,1903000,Dealer_Hedging,30000
2021-10-07,2356,9897280,Foreign_Investor,7538000
2021-10-07,2356,0,Foreign_Dealer_Self,0
2021-10-07,2356,11000,Investment_Trust,0
2021-10-07,2356,253754,Dealer_self,177000
2021-10-07,2356,2583000,Dealer_Hedging,81000
2021-10-08,2356,13666050,Foreign_Investor,3209000
2021-10-08,2356,0,Foreign_Dealer_Self,0
2021-10-08,2356,277000,Investment_Trust,1000
2021-10-08,2356,60789,Dealer_self,14000
2021-10-08,2356,1177000,Dealer_Hedging,55000
2021-10-12,2356,9261998,Foreign_Investor,8257318
2021-10-12,2356,0,Foreign_Dealer_Self,0
2021-10-12,2356,91000,Investment_Trust,0
2021-10-12,2356,4106,Dealer_self,83000
2021-10-12,2356,2067000,Dealer_Hedging,65000
2021-10-13,2356,4883000,Foreign_Investor,4348000
2021-10-13,2356,0,Foreign_Dealer_Self,0
2021-10-13,2356,5000,Investment_Trust,32000
2021-10-13,2356,78698,Dealer_self,21000
2021-10-13,2356,1979000,Dealer_Hedging,46000
2021-10-14,2356,2927900,Foreign_Investor,1426000
2021-10-14,2356,0,Foreign_Dealer_Self,0
2021-10-14,2356,0,Investment_Trust,0
2021-10-14,2356,20877,Dealer_self,97000
2021-10-14,2356,1242000,Dealer_Hedging,1000
2021-10-15,2356,5384000,Foreign_Investor,2512000
2021-10-15,2356,0,Foreign_Dealer_Self,0
2021-10-15,2356,0,Investment_Trust,1209000
2021-10-15,2356,27074,Dealer_self,92000
2021-10-15,2356,754000,Dealer_Hedging,20000
2021-10-18,2356,4572000,Foreign_Investor,1500000
2021-10-18,2356,0,Foreign_Dealer_Self,0
2021-10-18,2356,6385,Investment_Trust,2035000
2021-10-18,2356,24662,Dealer_self,151000
2021-10-18,2356,1776000,Dealer_Hedging,164000
2021-10-19,2356,5946000,Foreign_Investor,2072000
2021-10-19,2356,0,Foreign_Dealer_Self,0
2021-10-19,2356,638000,Investment_Trust,2028000
2021-10-19,2356,183576,Dealer_self,15019
2021-10-19,2356,1211000,Dealer_Hedging,35000
2021-10-20,2356,4954500,Foreign_Investor,3269000
2021-10-20,2356,0,Foreign_Dealer_Self,0
2021-10-20,2356,977000,Investment_Trust,1481000
2021-10-20,2356,102560,Dealer_self,93000
2021-10-20,2356,2843202,Dealer_Hedging,49000
2021-10-21,2356,0,Foreign_Dealer_Self,0
2021-10-21,2356,157000,Investment_Trust,2933000
2021-10-21,2356,13625,Dealer_self,60000
2021-10-21,2356,3620000,Dealer_Hedging,70001
2021-10-21,2356,7842600,Foreign_Investor,6049661
2021-10-22,2356,10487196,Foreign_Investor,3133000
2021-10-22,2356,0,Foreign_Dealer_Self,0
2021-10-22,2356,574000,Investment_Trust,0
2021-10-22,2356,205785,Dealer_self,40000
2021-10-22,2356,5484979,Dealer_Hedging,71000
2021-10-25,2356,1919000,Foreign_Investor,3155600
2021-10-25,2356,0,Foreign_Dealer_Self,0
2021-10-25,2356,2060,Dealer_self,7408
2021-10-25,2356,1980296,Dealer_Hedging,55000
2021-10-25,2356,7000,Investment_Trust,0
2021-10-26,2356,3942000,Foreign_Investor,2409800
2021-10-26,2356,0,Foreign_Dealer_Self,0
2021-10-26,2356,24000,Investment_Trust,0
2021-10-26,2356,10853,Dealer_self,0
2021-10-26,2356,1114000,Dealer_Hedging,4476
2021-10-27,2356,5411003,Foreign_Investor,2697237
2021-10-27,2356,0,Foreign_Dealer_Self,0
2021-10-27,2356,25000,Investment_Trust,0
2021-10-27,2356,29522,Dealer_self,18000
2021-10-27,2356,683000,Dealer_Hedging,1000
2021-10-28,2356,2434578,Foreign_Investor,1525000
2021-10-28,2356,0,Foreign_Dealer_Self,0
2021-10-28,2356,0,Investment_Trust,0
2021-10-28,2356,46000,Dealer_self,0
2021-10-28,2356,567000,Dealer_Hedging,17000
2021-10-29,2356,4459621,Foreign_Investor,5872079
2021-10-29,2356,0,Foreign_Dealer_Self,0
2021-10-29,2356,670000,Investment_Trust,9000
2021-10-29,2356,14000,Dealer_self,113538
2021-10-29,2356,351000,Dealer_Hedging,27000
2021-11-01,2356,3141000,Foreign_Investor,1864813
2021-11-01,2356,0,Foreign_Dealer_Self,0
2021-11-01,2356,82000,Investment_Trust,335000
2021-11-01,2356,57,Dealer_self,21000
2021-11-01,2356,456000,Dealer_Hedging,66000
2021-11-02,2356,3571578,Foreign_Investor,3058000
2021-11-02,2356,0,Foreign_Dealer_Self,0
2021-11-02,2356,808000,Investment_Trust,71000
2021-11-02,2356,42000,Dealer_self,7000
2021-11-02,2356,289000,Dealer_Hedging,56000
2021-11-03,2356,1535803,Foreign_Investor,2478000
2021-11-03,2356,0,Foreign_Dealer_Self,0
2021-11-03,2356,31000,Investment_Trust,22000
2021-11-03,2356,11000,Dealer_self,97126
2021-11-03,2356,0,Dealer_Hedging,6838
2021-11-04,2356,5716700,Foreign_Investor,2046570
2021-11-04,2356,0,Foreign_Dealer_Self,0
2021-11-04,2356,6000,Investment_Trust,24000
2021-11-04,2356,61233,Dealer_self,2000
2021-11-04,2356,15000,Dealer_Hedging,37000
2021-11-05,2356,2393000,Foreign_Investor,2609268
2021-11-05,2356,0,Foreign_Dealer_Self,0
2021-11-05,2356,1163000,Investment_Trust,124000
2021-11-05,2356,30000,Dealer_self,275
2021-11-05,2356,28056,Dealer_Hedging,45000
2021-11-08,2356,2611000,Foreign_Investor,1220000
2021-11-08,2356,0,Foreign_Dealer_Self,0
2021-11-08,2356,331000,Investment_Trust,85000
2021-11-08,2356,39000,Dealer_self,0
2021-11-08,2356,0,Dealer_Hedging,776000
2021-11-09,2356,3770265,Foreign_Investor,2663871
2021-11-09,2356,0,Foreign_Dealer_Self,0
2021-11-09,2356,253000,Investment_Trust,130896
2021-11-09,2356,77000,Dealer_self,15160
2021-11-09,2356,17465,Dealer_Hedging,799000
2021-11-10,2356,4020000,Foreign_Investor,2229416
2021-11-10,2356,0,Foreign_Dealer_Self,0
2021-11-10,2356,798000,Investment_Trust,66000
2021-11-10,2356,53692,Dealer_self,0
2021-11-10,2356,0,Dealer_Hedging,1180000
2021-11-11,2356,4272000,Foreign_Investor,3529000
2021-11-11,2356,0,Foreign_Dealer_Self,0
2021-11-11,2356,378000,Investment_Trust,33000
2021-11-11,2356,51000,Dealer_self,0
2021-11-11,2356,27366,Dealer_Hedging,345961
2021-11-12,2356,3088000,Foreign_Investor,1776000
2021-11-12,2356,0,Foreign_Dealer_Self,0
2021-11-12,2356,304000,Investment_Trust,96000
2021-11-12,2356,89637,Dealer_self,3000
2021-11-12,2356,15000,Dealer_Hedging,312000
2021-11-15,2356,5897000,Foreign_Investor,2971793
2021-11-15,2356,0,Foreign_Dealer_Self,0
2021-11-15,2356,460000,Investment_Trust,201000
2021-11-15,2356,326000,Dealer_self,0
2021-11-15,2356,7276,Dealer_Hedging,591000
2021-11-16,2356,10256893,Foreign_Investor,4309000
2021-11-16,2356,0,Foreign_Dealer_Self,0
2021-11-16,2356,1798000,Investment_Trust,49000
2021-11-16,2356,69660,Dealer_self,138242
2021-11-16,2356,12074,Dealer_Hedging,730000
2021-11-17,2356,2862000,Foreign_Investor,4958000
2021-11-17,2356,0,Foreign_Dealer_Self,0
2021-11-17,2356,674000,Investment_Trust,83000
2021-11-17,2356,257000,Dealer_self,118303
2021-11-17,2356,31000,Dealer_Hedging,565000
2021-11-18,2356,2960983,Foreign_Investor,3007300
2021-11-18,2356,0,Foreign_Dealer_Self,0
2021-11-18,2356,238000,Investment_Trust,148000
2021-11-18,2356,40000,Dealer_self,6113
2021-11-18,2356,1000,Dealer_Hedging,1594071
2021-11-19,2356,1209370,Foreign_Investor,2217800
2021-11-19,2356,0,Foreign_Dealer_Self,0
2021-11-19,2356,161000,Investment_Trust,146000
2021-11-19,2356,4000,Dealer_self,71849
2021-11-19,2356,16000,Dealer_Hedging,341895
2021-11-22,2356,2308016,Foreign_Investor,2594000
2021-11-22,2356,0,Foreign_Dealer_Self,0
2021-11-22,2356,13000,Investment_Trust,40000
2021-11-22,2356,32000,Dealer_self,0
2021-11-22,2356,14000,Dealer_Hedging,237000
2021-11-23,2356,3693942,Foreign_Investor,6340000
2021-11-23,2356,0,Foreign_Dealer_Self,0
2021-11-23,2356,0,Investment_Trust,68000
2021-11-23,2356,10000,Dealer_self,157716
2021-11-23,2356,28000,Dealer_Hedging,127000
2021-11-24,2356,2643000,Foreign_Investor,2334800
2021-11-24,2356,0,Foreign_Dealer_Self,0
2021-11-24,2356,16000,Investment_Trust,0
2021-11-24,2356,74000,Dealer_self,22629
2021-11-24,2356,0,Dealer_Hedging,55000
2021-11-25,2356,1978000,Foreign_Investor,2753772
2021-11-25,2356,0,Foreign_Dealer_Self,0
2021-11-25,2356,5000,Investment_Trust,37000
2021-11-25,2356,14000,Dealer_self,682
2021-11-25,2356,12000,Dealer_Hedging,71000
2021-11-26,2356,2148040,Foreign_Investor,3104000
2021-11-26,2356,0,Foreign_Dealer_Self,0
2021-11-26,2356,24000,Investment_Trust,0
2021-11-26,2356,34000,Dealer_self,78117
2021-11-26,2356,1000,Dealer_Hedging,63639
2021-11-29,2356,3739000,Foreign_Investor,3471417
2021-11-29,2356,0,Foreign_Dealer_Self,0
2021-11-29,2356,1550000,Investment_Trust,35000
2021-11-29,2356,59139,Dealer_self,4000
2021-11-29,2356,35472,Dealer_Hedging,75499
2021-11-30,2356,16074200,Foreign_Investor,15569169
2021-11-30,2356,0,Foreign_Dealer_Self,0
2021-11-30,2356,1864000,Investment_Trust,0
2021-11-30,2356,111000,Dealer_self,44000
2021-11-30,2356,52780,Dealer_Hedging,140913
2021-12-01,2356,3187093,Foreign_Investor,3326000
2021-12-01,2356,0,Foreign_Dealer_Self,0
2021-12-01,2356,1252000,Investment_Trust,0
2021-12-01,2356,138185,Dealer_self,9801
2021-12-01,2356,25000,Dealer_Hedging,57000
2021-12-02,2356,10893000,Foreign_Investor,7730103
