date,stock_id,buy,name,sell
2024-09-26,3673,0,Investment_Trust,0
2024-09-26,3673,294077,Dealer_self,361423
2024-09-26,3673,50073,Dealer_Hedging,809697
2024-09-27,3673,1950000,Foreign_Investor,1261152
2024-09-27,3673,0,Foreign_Dealer_Self,0
2024-09-27,3673,0,Investment_Trust,0
2024-09-27,3673,39006,Dealer_self,40049
2024-09-27,3673,14001,Dealer_Hedging,184028
2024-09-30,3673,707000,Foreign_Investor,647875
2024-09-30,3673,0,Foreign_Dealer_Self,0
2024-09-30,3673,0,Investment_Trust,0
2024-09-30,3673,8000,Dealer_self,34000
2024-09-30,3673,6000,Dealer_Hedging,107386
2024-10-01,3673,1641000,Foreign_Investor,785000
2024-10-01,3673,0,Foreign_Dealer_Self,0
2024-10-01,3673,0,Investment_Trust,0
2024-10-01,3673,76000,Dealer_self,174000
2024-10-01,3673,20099,Dealer_Hedging,93000
2024-10-04,3673,1043000,Foreign_Investor,949000
2024-10-04,3673,0,Foreign_Dealer_Self,0
2024-10-04,3673,0,Investment_Trust,0
2024-10-04,3673,33000,Dealer_self,101000
2024-10-04,3673,18000,Dealer_Hedging,97597
2024-10-07,3673,803000,Foreign_Investor,494000
2024-10-07,3673,0,Foreign_Dealer_Self,0
2024-10-07,3673,0,Investment_Trust,0
2024-10-07,3673,36000,Dealer_self,30000
2024-10-07,3673,20089,Dealer_Hedging,21000
2024-10-08,3673,936000,Foreign_Investor,1245687
2024-10-08,3673,0,Foreign_Dealer_Self,0
2024-10-08,3673,0,Investment_Trust,0
2024-10-08,3673,11000,Dealer_self,106071
2024-10-08,3673,5000,Dealer_Hedging,107632
2024-10-09,3673,1297000,Foreign_Investor,667806
2024-10-09,3673,0,Foreign_Dealer_Self,0
2024-10-09,3673,0,Investment_Trust,0
2024-10-09,3673,8000,Dealer_self,63000
2024-10-09,3673,1000,Dealer_Hedging,94027
2024-10-11,3673,509000,Foreign_Investor,870111
2024-10-11,3673,0,Foreign_Dealer_Self,0
2024-10-11,3673,0,Investment_Trust,0
2024-10-11,3673,24000,Dealer_self,38486
2024-10-11,3673,5000,Dealer_Hedging,126112
2024-10-14,3673,775000,Foreign_Investor,784000
2024-10-14,3673,0,Foreign_Dealer_Self,0
2024-10-14,3673,0,Investment_Trust,0
2024-10-14,3673,33000,Dealer_self,28923
2024-10-14,3673,9000,Dealer_Hedging,18082
2024-10-15,3673,563000,Foreign_Investor,1658000
2024-10-15,3673,0,Foreign_Dealer_Self,0
2024-10-15,3673,0,Investment_Trust,0
2024-10-15,3673,28000,Dealer_self,21531
2024-10-15,3673,5000,Dealer_Hedging,30532
2024-10-16,3673,1845000,Foreign_Investor,1976000
2024-10-16,3673,0,Foreign_Dealer_Self,0
2024-10-16,3673,0,Investment_Trust,0
2024-10-16,3673,239000,Dealer_self,86000
2024-10-16,3673,7000,Dealer_Hedging,53740
2024-10-17,3673,2606000,Foreign_Investor,730000
2024-10-17,3673,0,Foreign_Dealer_Self,0
2024-10-17,3673,0,Investment_Trust,0
2024-10-17,3673,90000,Dealer_self,70000
2024-10-17,3673,16000,Dealer_Hedging,50000
2024-10-18,3673,562000,Foreign_Investor,1481000
2024-10-18,3673,0,Foreign_Dealer_Self,0
2024-10-18,3673,0,Investment_Trust,0
2024-10-18,3673,31000,Dealer_self,16000
2024-10-18,3673,0,Dealer_Hedging,115469
2024-10-21,3673,1650000,Foreign_Investor,222008
2024-10-21,3673,0,Foreign_Dealer_Self,0
2024-10-21,3673,163000,Investment_Trust,0
2024-10-21,3673,13000,Dealer_self,23070
2024-10-21,3673,46000,Dealer_Hedging,3000
2024-10-22,3673,455000,Foreign_Investor,796000
2024-10-22,3673,0,Foreign_Dealer_Self,0
2024-10-22,3673,13000,Investment_Trust,0
2024-10-22,3673,16000,Dealer_self,68000
2024-10-22,3673,4000,Dealer_Hedging,5001
2024-10-23,3673,3139000,Foreign_Investor,892000
2024-10-23,3673,0,Foreign_Dealer_Self,0
2024-10-23,3673,0,Investment_Trust,0
2024-10-23,3673,32000,Dealer_self,63000
2024-10-23,3673,57000,Dealer_Hedging,26000
2024-10-24,3673,876000,Foreign_Investor,1302000
2024-10-24,3673,0,Foreign_Dealer_Self,0
2024-10-24,3673,2000,Investment_Trust,0
2024-10-24,3673,8000,Dealer_self,33000
2024-10-24,3673,3000,Dealer_Hedging,31854
2024-10-25,3673,1217000,Foreign_Investor,727427
2024-10-25,3673,0,Foreign_Dealer_Self,0
2024-10-25,3673,0,Investment_Trust,0
2024-10-25,3673,27000,Dealer_self,30528
2024-10-25,3673,9320,Dealer_Hedging,12556
2024-10-28,3673,695000,Foreign_Investor,507000
2024-10-28,3673,0,Foreign_Dealer_Self,0
2024-10-28,3673,1000,Investment_Trust,0
2024-10-28,3673,33000,Dealer_self,16000
2024-10-28,3673,0,Dealer_Hedging,62000
2024-10-29,3673,1067000,Foreign_Investor,1028000
2024-10-29,3673,0,Foreign_Dealer_Self,0
2024-10-29,3673,2000,Investment_Trust,0
2024-10-29,3673,18000,Dealer_self,55000
2024-10-29,3673,0,Dealer_Hedging,22003
2024-10-30,3673,0,Foreign_Dealer_Self,0
2024-10-30,3673,0,Investment_Trust,0
2024-10-30,3673,6000,Dealer_self,12000
2024-10-30,3673,1000,Dealer_Hedging,30000
2024-10-30,3673,625452,Foreign_Investor,661452
2024-11-01,3673,746000,Foreign_Investor,554452
2024-11-01,3673,0,Foreign_Dealer_Self,0
2024-11-01,3673,2000,Investment_Trust,0
2024-11-01,3673,38000,Dealer_self,47326
2024-11-01,3673,7000,Dealer_Hedging,26619
2024-11-04,3673,476000,Foreign_Investor,818263
2024-11-04,3673,0,Foreign_Dealer_Self,0
2024-11-04,3673,0,Investment_Trust,0
2024-11-04,3673,18000,Dealer_self,18777
2024-11-04,3673,1000,Dealer_Hedging,14431
2024-11-05,3673,484000,Foreign_Investor,788848
2024-11-05,3673,0,Foreign_Dealer_Self,0
2024-11-05,3673,1000,Investment_Trust,0
2024-11-05,3673,0,Dealer_self,29000
2024-11-05,3673,1000,Dealer_Hedging,5157
2024-11-06,3673,362000,Foreign_Investor,330002
2024-11-06,3673,0,Foreign_Dealer_Self,0
2024-11-06,3673,0,Investment_Trust,0
2024-11-06,3673,40000,Dealer_self,8000
2024-11-06,3673,2000,Dealer_Hedging,7002
2024-11-07,3673,1912111,Foreign_Investor,665000
2024-11-07,3673,0,Foreign_Dealer_Self,0
2024-11-07,3673,0,Investment_Trust,0
2024-11-07,3673,26252,Dealer_self,10000
2024-11-07,3673,45859,Dealer_Hedging,3695
2024-11-08,3673,136640,Foreign_Investor,1710051
2024-11-08,3673,0,Foreign_Dealer_Self,0
2024-11-08,3673,0,Investment_Trust,0
2024-11-08,3673,0,Dealer_self,0
2024-11-08,3673,2000,Dealer_Hedging,19681
2024-11-11,3673,236000,Foreign_Investor,907476
2024-11-11,3673,0,Foreign_Dealer_Self,0
2024-11-11,3673,0,Investment_Trust,0
2024-11-11,3673,3000,Dealer_self,39328
2024-11-11,3673,1000,Dealer_Hedging,28952
2024-11-12,3673,562000,Foreign_Investor,1165447
2024-11-12,3673,0,Foreign_Dealer_Self,0
2024-11-12,3673,0,Investment_Trust,0
2024-11-12,3673,15000,Dealer_self,21917
2024-11-12,3673,0,Dealer_Hedging,40671
2024-11-13,3673,382000,Foreign_Investor,415000
2024-11-13,3673,0,Foreign_Dealer_Self,0
2024-11-13,3673,1000,Investment_Trust,0
2024-11-13,3673,28000,Dealer_self,22141
2024-11-13,3673,4000,Dealer_Hedging,496
2024-11-14,3673,989000,Foreign_Investor,1198572
2024-11-14,3673,0,Foreign_Dealer_Self,0
2024-11-14,3673,1000,Investment_Trust,0
2024-11-14,3673,7000,Dealer_self,44329
2024-11-14,3673,0,Dealer_Hedging,3112
2024-11-15,3673,540000,Foreign_Investor,278000
2024-11-15,3673,0,Foreign_Dealer_Self,0
2024-11-15,3673,0,Investment_Trust,0
2024-11-15,3673,6000,Dealer_self,4001
2024-11-15,3673,0,Dealer_Hedging,1116
2024-11-18,3673,209000,Foreign_Investor,347176
2024-11-18,3673,0,Foreign_Dealer_Self,0
2024-11-18,3673,1000,Investment_Trust,0
2024-11-18,3673,18000,Dealer_self,63000
2024-11-18,3673,0,Dealer_Hedging,10647
2024-11-19,3673,799000,Foreign_Investor,334172
2024-11-19,3673,0,Foreign_Dealer_Self,0
2024-11-19,3673,0,Investment_Trust,0
2024-11-19,3673,30000,Dealer_self,44090
2024-11-19,3673,14000,Dealer_Hedging,2649
2024-11-20,3673,367000,Foreign_Investor,1285407
2024-11-20,3673,0,Foreign_Dealer_Self,0
2024-11-20,3673,1000,Investment_Trust,0
2024-11-20,3673,32000,Dealer_self,11158
2024-11-20,3673,3000,Dealer_Hedging,43702
2024-11-21,3673,999000,Foreign_Investor,1092001
2024-11-21,3673,0,Foreign_Dealer_Self,0
2024-11-21,3673,3000,Investment_Trust,0
2024-11-21,3673,79000,Dealer_self,201
2024-11-21,3673,1000,Dealer_Hedging,5216
2024-11-22,3673,1421000,Foreign_Investor,428007
2024-11-22,3673,0,Foreign_Dealer_Self,0
2024-11-22,3673,0,Investment_Trust,0
2024-11-22,3673,67000,Dealer_self,27000
2024-11-22,3673,16000,Dealer_Hedging,14155
2024-11-25,3673,948120,Foreign_Investor,421000
2024-11-25,3673,0,Foreign_Dealer_Self,0
2024-11-25,3673,0,Investment_Trust,0
2024-11-25,3673,26000,Dealer_self,0
2024-11-25,3673,19000,Dealer_Hedging,13440
2024-11-26,3673,613771,Foreign_Investor,282000
2024-11-26,3673,0,Foreign_Dealer_Self,0
2024-11-26,3673,0,Investment_Trust,0
2024-11-26,3673,56000,Dealer_self,47192
2024-11-26,3673,20000,Dealer_Hedging,7008
2024-11-27,3673,338853,Foreign_Investor,610039
2024-11-27,3673,0,Foreign_Dealer_Self,0
2024-11-27,3673,2000,Investment_Trust,0
2024-11-27,3673,4000,Dealer_self,147464
2024-11-27,3673,2000,Dealer_Hedging,15789
2024-11-28,3673,439038,Foreign_Investor,340053
2024-11-28,3673,0,Foreign_Dealer_Self,0
2024-11-28,3673,1000,Investment_Trust,0
2024-11-28,3673,27000,Dealer_self,40676
2024-11-28,3673,11000,Dealer_Hedging,9666
2024-11-29,3673,817373,Foreign_Investor,481294
2024-11-29,3673,0,Foreign_Dealer_Self,0
2024-11-29,3673,1000,Investment_Trust,0
2024-11-29,3673,66000,Dealer_self,44207
2024-11-29,3673,10000,Dealer_Hedging,4065
2024-12-02,3673,347459,Foreign_Investor,285000
2024-12-02,3673,0,Foreign_Dealer_Self,0
2024-12-02,3673,0,Investment_Trust,0
2024-12-02,3673,0,Dealer_self,32047
2024-12-02,3673,11000,Dealer_Hedging,565
2024-12-03,3673,595800,Foreign_Investor,322000
2024-12-03,3673,0,Foreign_Dealer_Self,0
2024-12-03,3673,0,Investment_Trust,0
2024-12-03,3673,8000,Dealer_self,20225
2024-12-03,3673,1000,Dealer_Hedging,4882
2024-12-04,3673,662660,Foreign_Investor,205000
2024-12-04,3673,0,Foreign_Dealer_Self,0
2024-12-04,3673,0,Investment_Trust,0
2024-12-04,3673,39000,Dealer_self,2000
2024-12-04,3673,4000,Dealer_Hedging,3210
2024-12-05,3673,264000,Foreign_Investor,274000
2024-12-05,3673,0,Foreign_Dealer_Self,0
2024-12-05,3673,0,Investment_Trust,0
2024-12-05,3673,30000,Dealer_self,221
2024-12-05,3673,1000,Dealer_Hedging,4256
2024-12-06,3673,401697,Foreign_Investor,293000
2024-12-06,3673,0,Foreign_Dealer_Self,0
2024-12-06,3673,0,Investment_Trust,0
2024-12-06,3673,22000,Dealer_self,4045
2024-12-06,3673,0,Dealer_Hedging,17421
2024-12-09,3673,189668,Foreign_Investor,494000
2024-12-09,3673,0,Foreign_Dealer_Self,0
2024-12-09,3673,0,Investment_Trust,0
2024-12-09,3673,16000,Dealer_self,36000
2024-12-09,3673,0,Dealer_Hedging,30498
2024-12-10,3673,266996,Foreign_Investor,239000
2024-12-10,3673,0,Foreign_Dealer_Self,0
2024-12-10,3673,0,Investment_Trust,0
2024-12-10,3673,2000,Dealer_self,14054
2024-12-10,3673,0,Dealer_Hedging,5796
2024-12-11,3673,190753,Foreign_Investor,721000
2024-12-11,3673,0,Foreign_Dealer_Self,0
2024-12-11,3673,0,Investment_Trust,0
2024-12-11,3673,12000,Dealer_self,15177
2024-12-11,3673,1000,Dealer_Hedging,7683
2024-12-12,3673,345025,Foreign_Investor,269000
2024-12-12,3673,0,Foreign_Dealer_Self,0
2024-12-12,3673,0,Investment_Trust,0
2024-12-12,3673,26000,Dealer_self,22000
2024-12-12,3673,4000,Dealer_Hedging,7002
2024-12-13,3673,187832,Foreign_Investor,953000
2024-12-13,3673,0,Foreign_Dealer_Self,0
2024-12-13,3673,0,Investment_Trust,0
2024-12-13,3673,27000,Dealer_self,33176
2024-12-13,3673,0,Dealer_Hedging,29894
2024-12-16,3673,529847,Foreign_Investor,727181
2024-12-16,3673,0,Foreign_Dealer_Self,0
2024-12-16,3673,0,Investment_Trust,0
2024-12-16,3673,17000,Dealer_self,45436
2024-12-16,3673,2000,Dealer_Hedging,11952
2024-12-17,3673,332760,Foreign_Investor,542862
2024-12-17,3673,0,Foreign_Dealer_Self,0
2024-12-17,3673,0,Investment_Trust,0
2024-12-17,3673,24000,Dealer_self,16106
2024-12-17,3673,0,Dealer_Hedging,8206
2024-12-18,3673,524000,Foreign_Investor,216000
2024-12-18,3673,0,Foreign_Dealer_Self,0
2024-12-18,3673,0,Investment_Trust,0
2024-12-18,3673,28000,Dealer_self,17015
2024-12-18,3673,11000,Dealer_Hedging,46535
2024-12-19,3673,388361,Foreign_Investor,395000
2024-12-19,3673,0,Foreign_Dealer_Self,0
2024-12-19,3673,0,Investment_Trust,0
2024-12-19,3673,0,Dealer_self,3004
2024-12-19,3673,0,Dealer_Hedging,8860
2024-12-20,3673,581725,Foreign_Investor,916000
2024-12-20,3673,0,Foreign_Dealer_Self,0
2024-12-20,3673,0,Investment_Trust,0
2024-12-20,3673,35000,Dealer_self,82000
2024-12-20,3673,0,Dealer_Hedging,14501
2024-12-23,3673,711819,Foreign_Investor,201000
2024-12-23,3673,0,Foreign_Dealer_Self,0
2024-12-23,3673,0,Investment_Trust,0
2024-12-23,3673,17000,Dealer_self,8450
2024-12-23,3673,16000,Dealer_Hedging,178
2024-12-24,3673,452000,Foreign_Investor,225000
2024-12-24,3673,0,Foreign_Dealer_Self,0
2024-12-24,3673,0,Investment_Trust,0
2024-12-24,3673,20000,Dealer_self,18000
2024-12-24,3673,2000,Dealer_Hedging,2584
2024-12-25,3673,383961,Foreign_Investor,136000
2024-12-25,3673,0,Foreign_Dealer_Self,0
2024-12-25,3673,0,Investment_Trust,0
2024-12-25,3673,17000,Dealer_self,6005
2024-12-25,3673,0,Dealer_Hedging,12928
2024-12-26,3673,2046000,Foreign_Investor,1124000
2024-12-26,3673,0,Foreign_Dealer_Self,0
2024-12-26,3673,0,Investment_Trust,0
2024-12-26,3673,20000,Dealer_self,3405
2024-12-26,3673,10000,Dealer_Hedging,5770
2024-12-27,3673,326022,Foreign_Investor,659000
2024-12-27,3673,0,Foreign_Dealer_Self,0
2024-12-27,3673,0,Investment_Trust,0
2024-12-27,3673,12000,Dealer_self,0
2024-12-27,3673,3000,Dealer_Hedging,12002
2024-12-30,3673,349288,Foreign_Investor,287000
2024-12-30,3673,0,Foreign_Dealer_Self,0
2024-12-30,3673,0,Investment_Trust,0
2024-12-30,3673,0,Dealer_self,4000
2024-12-30,3673,0,Dealer_Hedging,1400
2024-12-31,3673,338880,Foreign_Investor,559000
2024-12-31,3673,0,Foreign_Dealer_Self,0
2024-12-31,3673,0,Investment_Trust,0
2024-12-31,3673,14000,Dealer_self,92000
2024-12-31,3673,1000,Dealer_Hedging,24816
2025-01-02,3673,308388,Foreign_Investor,480000
2025-01-02,3673,0,Foreign_Dealer_Self,0
2025-01-02,3673,0,Investment_Trust,0
2025-01-02,3673,18000,Dealer_self,43397
2025-01-02,3673,2000,Dealer_Hedging,8476
2025-01-03,3673,323295,Foreign_Investor,554000
2025-01-03,3673,0,Foreign_Dealer_Self,0
2025-01-03,3673,0,Investment_Trust,0
2025-01-03,3673,4000,Dealer_self,6000
2025-01-03,3673,0,Dealer_Hedging,19488
2025-01-06,3673,470170,Foreign_Investor,357445
2025-01-06,3673,0,Foreign_Dealer_Self,0
2025-01-06,3673,0,Investment_Trust,0
2025-01-06,3673,58000,Dealer_self,18000
2025-01-06,3673,4000,Dealer_Hedging,254
2025-01-07,3673,497425,Foreign_Investor,1361000
2025-01-07,3673,0,Foreign_Dealer_Self,0
2025-01-07,3673,0,Investment_Trust,0
2025-01-07,3673,28000,Dealer_self,16000
2025-01-07,3673,7000,Dealer_Hedging,5489
2025-01-08,3673,415770,Foreign_Investor,745000
2025-01-08,3673,0,Foreign_Dealer_Self,0
2025-01-08,3673,0,Investment_Trust,2000
2025-01-08,3673,2000,Dealer_self,6000
2025-01-08,3673,1000,Dealer_Hedging,26311
2025-01-09,3673,352000,Foreign_Investor,846000
2025-01-09,3673,0,Foreign_Dealer_Self,0
2025-01-09,3673,0,Investment_Trust,0
2025-01-09,3673,6000,Dealer_self,20000
2025-01-09,3673,0,Dealer_Hedging,58869
2025-01-10,3673,365421,Foreign_Investor,390000
2025-01-10,3673,0,Foreign_Dealer_Self,0
2025-01-10,3673,0,Investment_Trust,2000
2025-01-10,3673,0,Dealer_self,6000
2025-01-10,3673,0,Dealer_Hedging,8416
2025-01-13,3673,963000,Foreign_Investor,592667
2025-01-13,3673,0,Foreign_Dealer_Self,0
2025-01-13,3673,0,Investment_Trust,0
2025-01-13,3673,14000,Dealer_self,22000
2025-01-13,3673,0,Dealer_Hedging,11910
2025-01-14,3673,712103,Foreign_Investor,577000
2025-01-14,3673,0,Foreign_Dealer_Self,0
2025-01-14,3673,0,Investment_Trust,0
2025-01-14,3673,9000,Dealer_self,10000
2025-01-14,3673,8001,Dealer_Hedging,1000
2025-01-15,3673,1043001,Foreign_Investor,1141000
2025-01-15,3673,0,Foreign_Dealer_Self,0
2025-01-15,3673,0,Investment_Trust,0
2025-01-15,3673,26000,Dealer_self,26000
2025-01-15,3673,0,Dealer_Hedging,12055
2025-01-16,3673,875256,Foreign_Investor,683000
2025-01-16,3673,0,Foreign_Dealer_Self,0
2025-01-16,3673,0,Investment_Trust,0
2025-01-16,3673,47000,Dealer_self,7000
2025-01-16,3673,0,Dealer_Hedging,1360
2025-01-17,3673,910769,Foreign_Investor,120000
2025-01-17,3673,0,Foreign_Dealer_Self,0
2025-01-17,3673,0,Investment_Trust,191000
2025-01-17,3673,30000,Dealer_self,0
2025-01-17,3673,27000,Dealer_Hedging,9000
2025-01-20,3673,681707,Foreign_Investor,219000
2025-01-20,3673,0,Foreign_Dealer_Self,0
2025-01-20,3673,0,Investment_Trust,0
2025-01-20,3673,0,Dealer_self,10000
2025-01-20,3673,6000,Dealer_Hedging,5520
2025-01-21,3673,875206,Foreign_Investor,338000
2025-01-21,3673,0,Foreign_Dealer_Self,0
2025-01-21,3673,0,Investment_Trust,0
2025-01-21,3673,4000,Dealer_self,22000
2025-01-21,3673,1000,Dealer_Hedging,29002
2025-01-22,3673,421727,Foreign_Investor,323000
2025-01-22,3673,0,Foreign_Dealer_Self,0
2025-01-22,3673,0,Investment_Trust,0
2025-01-22,3673,6000,Dealer_self,10000
2025-01-22,3673,0,Dealer_Hedging,9240
2025-02-03,3673,776374,Foreign_Investor,571333
2025-02-03,3673,0,Foreign_Dealer_Self,0
2025-02-03,3673,0,Investment_Trust,0
2025-02-03,3673,5000,Dealer_self,30000
2025-02-03,3673,7000,Dealer_Hedging,16047
2025-02-04,3673,168105,Foreign_Investor,489000
2025-02-04,3673,0,Foreign_Dealer_Self,0
2025-02-04,3673,0,Investment_Trust,0
2025-02-04,3673,1000,Dealer_self,20000
2025-02-04,3673,0,Dealer_Hedging,6349
2025-02-05,3673,353090,Foreign_Investor,360000
2025-02-05,3673,0,Foreign_Dealer_Self,0
2025-02-05,3673,0,Investment_Trust,0
2025-02-05,3673,8000,Dealer_self,16028
2025-02-05,3673,1000,Dealer_Hedging,5213
2025-02-06,3673,1419608,Foreign_Investor,1058000
2025-02-06,3673,0,Foreign_Dealer_Self,0
2025-02-06,3673,0,Investment_Trust,0
2025-02-06,3673,54344,Dealer_self,45027
2025-02-06,3673,9189,Dealer_Hedging,3544
2025-02-07,3673,686275,Foreign_Investor,723000
2025-02-07,3673,0,Foreign_Dealer_Self,0
2025-02-07,3673,0,Investment_Trust,0
2025-02-07,3673,32000,Dealer_self,4000
2025-02-07,3673,6000,Dealer_Hedging,4000
2025-02-10,3673,471000,Foreign_Investor,238000
2025-02-10,3673,0,Foreign_Dealer_Self,0
2025-02-10,3673,0,Investment_Trust,0
2025-02-10,3673,2000,Dealer_self,14000
2025-02-10,3673,12000,Dealer_Hedging,24866
2025-02-11,3673,271524,Foreign_Investor,293000
2025-02-11,3673,0,Foreign_Dealer_Self,0
2025-02-11,3673,0,Investment_Trust,0
2025-02-11,3673,15000,Dealer_self,11000
2025-02-11,3673,4200,Dealer_Hedging,8691
2025-02-12,3673,264593,Foreign_Investor,530000
2025-02-12,3673,0,Foreign_Dealer_Self,0
2025-02-12,3673,0,Investment_Trust,0
2025-02-12,3673,4000,Dealer_self,15000
2025-02-12,3673,0,Dealer_Hedging,5233
2025-02-13,3673,1193000,Foreign_Investor,246000
2025-02-13,3673,0,Foreign_Dealer_Self,0
2025-02-13,3673,0,Investment_Trust,0
2025-02-13,3673,9000,Dealer_self,84
2025-02-13,3673,7600,Dealer_Hedging,0
2025-02-14,3673,546000,Foreign_Investor,375000
2025-02-14,3673,0,Foreign_Dealer_Self,0
2025-02-14,3673,0,Investment_Trust,0
2025-02-14,3673,3000,Dealer_self,14000
2025-02-14,3673,3000,Dealer_Hedging,2539
2025-02-17,3673,539305,Foreign_Investor,191000
2025-02-17,3673,0,Foreign_Dealer_Self,0
2025-02-17,3673,0,Investment_Trust,0
2025-02-17,3673,10000,Dealer_self,100000
2025-02-17,3673,3435,Dealer_Hedging,2001
2025-02-18,3673,408000,Foreign_Investor,475000
2025-02-18,3673,0,Foreign_Dealer_Self,0
2025-02-18,3673,0,Investment_Trust,0
2025-02-18,3673,14000,Dealer_self,46000
2025-02-18,3673,3837,Dealer_Hedging,3139
2025-02-19,3673,1097000,Foreign_Investor,263000
2025-02-19,3673,0,Foreign_Dealer_Self,0
2025-02-19,3673,0,Investment_Trust,0
2025-02-19,3673,134000,Dealer_self,10000
2025-02-19,3673,15341,Dealer_Hedging,8638
2025-02-20,3673,180000,Foreign_Investor,322000
2025-02-20,3673,0,Foreign_Dealer_Self,0
2025-02-20,3673,0,Investment_Trust,0
2025-02-20,3673,4000,Dealer_self,4000
2025-02-20,3673,2000,Dealer_Hedging,3526
2025-02-21,3673,271000,Foreign_Investor,282000
2025-02-21,3673,0,Foreign_Dealer_Self,0
2025-02-21,3673,0,Investment_Trust,0
2025-02-21,3673,4000,Dealer_self,2000
2025-02-21,3673,0,Dealer_Hedging,6535
2025-02-24,3673,258840,Foreign_Investor,100000
2025-02-24,3673,0,Foreign_Dealer_Self,0
2025-02-24,3673,0,Investment_Trust,0
2025-02-24,3673,6000,Dealer_self,6000
2025-02-24,3673,4000,Dealer_Hedging,3875
2025-02-25,3673,397021,Foreign_Investor,287000
2025-02-25,3673,0,Foreign_Dealer_Self,0
2025-02-25,3673,0,Investment_Trust,0
2025-02-25,3673,5000,Dealer_self,11529
2025-02-25,3673,4000,Dealer_Hedging,4633
2025-02-26,3673,124000,Foreign_Investor,265000
2025-02-26,3673,0,Foreign_Dealer_Self,0
2025-02-26,3673,0,Investment_Trust,0
2025-02-26,3673,2000,Dealer_self,4000
2025-02-26,3673,1000,Dealer_Hedging,1766
2025-02-27,3673,309208,Foreign_Investor,439000
2025-02-27,3673,0,Foreign_Dealer_Self,0
2025-02-27,3673,0,Investment_Trust,0
2025-02-27,3673,14000,Dealer_self,7000
2025-02-27,3673,5000,Dealer_Hedging,12127
2025-03-03,3673,403419,Foreign_Investor,489000
2025-03-03,3673,0,Foreign_Dealer_Self,0
2025-03-03,3673,0,Investment_Trust,0
2025-03-03,3673,14000,Dealer_self,6000
2025-03-03,3673,3000,Dealer_Hedging,12898
2025-03-04,3673,405000,Foreign_Investor,491000
2025-03-04,3673,0,Foreign_Dealer_Self,0
2025-03-04,3673,0,Investment_Trust,0
2025-03-04,3673,22000,Dealer_self,12532
2025-03-04,3673,2004,Dealer_Hedging,5137
2025-03-05,3673,547000,Foreign_Investor,564000
2025-03-05,3673,0,Foreign_Dealer_Self,0
2025-03-05,3673,0,Investment_Trust,0
2025-03-05,3673,4000,Dealer_self,17000
2025-03-05,3673,2000,Dealer_Hedging,174
2025-03-06,3673,81000,Foreign_Investor,610689
2025-03-06,3673,0,Foreign_Dealer_Self,0
2025-03-06,3673,0,Investment_Trust,0
2025-03-06,3673,5000,Dealer_self,427
2025-03-06,3673,0,Dealer_Hedging,9396
2025-03-07,3673,350000,Foreign_Investor,384000
2025-03-07,3673,0,Foreign_Dealer_Self,0
2025-03-07,3673,0,Investment_Trust,0
2025-03-07,3673,3000,Dealer_self,2018
2025-03-07,3673,0,Dealer_Hedging,1393
2025-03-10,3673,221000,Foreign_Investor,350000
2025-03-10,3673,0,Foreign_Dealer_Self,0
2025-03-10,3673,0,Investment_Trust,0
2025-03-10,3673,12000,Dealer_self,16000
2025-03-10,3673,0,Dealer_Hedging,3449
2025-03-11,3673,565000,Foreign_Investor,963337
2025-03-11,3673,0,Foreign_Dealer_Self,0
2025-03-11,3673,0,Investment_Trust,0
2025-03-11,3673,14000,Dealer_self,70000
2025-03-11,3673,1000,Dealer_Hedging,6452
2025-03-12,3673,386000,Foreign_Investor,407755
2025-03-12,3673,0,Foreign_Dealer_Self,0
2025-03-12,3673,0,Investment_Trust,0
2025-03-12,3673,40000,Dealer_self,61000
2025-03-12,3673,1000,Dealer_Hedging,1258
2025-03-13,3673,310000,Foreign_Investor,669000
2025-03-13,3673,0,Foreign_Dealer_Self,0
2025-03-13,3673,0,Investment_Trust,0
2025-03-13,3673,16000,Dealer_self,38000
2025-03-13,3673,0,Dealer_Hedging,15690
2025-03-14,3673,570000,Foreign_Investor,371913
2025-03-14,3673,0,Foreign_Dealer_Self,0
2025-03-14,3673,0,Investment_Trust,0
2025-03-14,3673,41000,Dealer_self,10000
2025-03-14,3673,4100,Dealer_Hedging,12000
2025-03-17,3673,323484,Foreign_Investor,153000
2025-03-17,3673,0,Foreign_Dealer_Self,0
2025-03-17,3673,0,Investment_Trust,0
2025-03-17,3673,6000,Dealer_self,2000
2025-03-17,3673,59,Dealer_Hedging,5794
2025-03-18,3673,358000,Foreign_Investor,232000
2025-03-18,3673,0,Foreign_Dealer_Self,0
2025-03-18,3673,0,Investment_Trust,0
2025-03-18,3673,3000,Dealer_self,0
2025-03-18,3673,0,Dealer_Hedging,0
2025-03-19,3673,221833,Foreign_Investor,377000
2025-03-19,3673,0,Foreign_Dealer_Self,0
2025-03-19,3673,0,Investment_Trust,0
2025-03-19,3673,18000,Dealer_self,31000
2025-03-19,3673,0,Dealer_Hedging,6376
2025-03-20,3673,462339,Foreign_Investor,182000
2025-03-20,3673,0,Foreign_Dealer_Self,0
2025-03-20,3673,0,Investment_Trust,0
2025-03-20,3673,77707,Dealer_self,0
2025-03-20,3673,0,Dealer_Hedging,0
2025-03-21,3673,258000,Foreign_Investor,425000
2025-03-21,3673,0,Foreign_Dealer_Self,0
2025-03-21,3673,0,Investment_Trust,0
2025-03-21,3673,4000,Dealer_self,10000
2025-03-21,3673,234,Dealer_Hedging,4
