date,stock_id,buy,name,sell
2024-12-19,2377,121000,Dealer_self,56641
2024-12-19,2377,164772,Dealer_Hedging,24000
2024-12-20,2377,0,Foreign_Dealer_Self,0
2024-12-20,2377,515000,Investment_Trust,775355
2024-12-20,2377,25736,Dealer_self,146000
2024-12-20,2377,135668,Dealer_Hedging,26580
2024-12-20,2377,1717125,Foreign_Investor,1425366
2024-12-23,2377,1944476,Foreign_Investor,558000
2024-12-23,2377,0,Foreign_Dealer_Self,0
2024-12-23,2377,200000,Investment_Trust,785000
2024-12-23,2377,87193,Dealer_self,13000
2024-12-23,2377,67085,Dealer_Hedging,8000
2024-12-24,2377,1126786,Foreign_Investor,803000
2024-12-24,2377,0,Foreign_Dealer_Self,0
2024-12-24,2377,200000,Investment_Trust,597000
2024-12-24,2377,74219,Dealer_self,15019
2024-12-24,2377,35200,Dealer_Hedging,16000
2024-12-25,2377,3368000,Foreign_Investor,470734
2024-12-25,2377,0,Foreign_Dealer_Self,0
2024-12-25,2377,305000,Investment_Trust,183000
2024-12-25,2377,325735,Dealer_self,24190
2024-12-25,2377,193666,Dealer_Hedging,20600
2024-12-26,2377,2164400,Foreign_Investor,749000
2024-12-26,2377,0,Foreign_Dealer_Self,0
2024-12-26,2377,282000,Investment_Trust,83296
2024-12-26,2377,103667,Dealer_self,93000
2024-12-26,2377,42241,Dealer_Hedging,44000
2024-12-27,2377,1110375,Foreign_Investor,780017
2024-12-27,2377,0,Foreign_Dealer_Self,0
2024-12-27,2377,240000,Investment_Trust,129000
2024-12-27,2377,209519,Dealer_self,186516
2024-12-27,2377,38000,Dealer_Hedging,45393
2024-12-30,2377,1631000,Foreign_Investor,816687
2024-12-30,2377,0,Foreign_Dealer_Self,0
2024-12-30,2377,267000,Investment_Trust,1326
2024-12-30,2377,39247,Dealer_self,41096
2024-12-30,2377,212750,Dealer_Hedging,6001
2024-12-31,2377,729850,Foreign_Investor,884637
2024-12-31,2377,0,Foreign_Dealer_Self,0
2024-12-31,2377,110000,Investment_Trust,165000
2024-12-31,2377,20000,Dealer_self,99000
2024-12-31,2377,157150,Dealer_Hedging,67000
2025-01-02,2377,1113995,Foreign_Investor,1699017
2025-01-02,2377,0,Foreign_Dealer_Self,0
2025-01-02,2377,1671000,Investment_Trust,160711
2025-01-02,2377,81963,Dealer_self,191000
2025-01-02,2377,317589,Dealer_Hedging,47660
2025-01-03,2377,1115110,Foreign_Investor,1544400
2025-01-03,2377,0,Foreign_Dealer_Self,0
2025-01-03,2377,994000,Investment_Trust,7000
2025-01-03,2377,137569,Dealer_self,51002
2025-01-03,2377,193215,Dealer_Hedging,41815
2025-01-06,2377,2026375,Foreign_Investor,1813476
2025-01-06,2377,0,Foreign_Dealer_Self,0
2025-01-06,2377,954000,Investment_Trust,3000
2025-01-06,2377,320011,Dealer_self,34692
2025-01-06,2377,227754,Dealer_Hedging,9000
2025-01-07,2377,4773700,Foreign_Investor,3907674
2025-01-07,2377,0,Foreign_Dealer_Self,0
2025-01-07,2377,1496000,Investment_Trust,7000
2025-01-07,2377,428509,Dealer_self,584166
2025-01-07,2377,235301,Dealer_Hedging,125254
2025-01-08,2377,5656175,Foreign_Investor,5044819
2025-01-08,2377,0,Foreign_Dealer_Self,0
2025-01-08,2377,4050000,Investment_Trust,16356
2025-01-08,2377,531647,Dealer_self,360361
2025-01-08,2377,219611,Dealer_Hedging,120419
2025-01-09,2377,2769026,Foreign_Investor,2010050
2025-01-09,2377,0,Foreign_Dealer_Self,0
2025-01-09,2377,1049000,Investment_Trust,16356
2025-01-09,2377,125057,Dealer_self,113647
2025-01-09,2377,379000,Dealer_Hedging,143406
2025-01-10,2377,1804697,Foreign_Investor,1906200
2025-01-10,2377,0,Foreign_Dealer_Self,0
2025-01-10,2377,401000,Investment_Trust,5000
2025-01-10,2377,70017,Dealer_self,210092
2025-01-10,2377,378000,Dealer_Hedging,53374
2025-01-13,2377,2254476,Foreign_Investor,3087821
2025-01-13,2377,0,Foreign_Dealer_Self,0
2025-01-13,2377,509000,Investment_Trust,1000
2025-01-13,2377,174021,Dealer_self,293092
2025-01-13,2377,622886,Dealer_Hedging,141320
2025-01-14,2377,980240,Foreign_Investor,1614000
2025-01-14,2377,0,Foreign_Dealer_Self,0
2025-01-14,2377,293000,Investment_Trust,6000
2025-01-14,2377,45211,Dealer_self,94187
2025-01-14,2377,187074,Dealer_Hedging,36178
2025-01-15,2377,2574938,Foreign_Investor,2527374
2025-01-15,2377,0,Foreign_Dealer_Self,0
2025-01-15,2377,18000,Investment_Trust,2000
2025-01-15,2377,72972,Dealer_self,172207
2025-01-15,2377,399000,Dealer_Hedging,86038
2025-01-16,2377,1365700,Foreign_Investor,836764
2025-01-16,2377,0,Foreign_Dealer_Self,0
2025-01-16,2377,196000,Investment_Trust,672000
2025-01-16,2377,106501,Dealer_self,38463
2025-01-16,2377,250000,Dealer_Hedging,7132
2025-01-17,2377,797328,Foreign_Investor,1241000
2025-01-17,2377,0,Foreign_Dealer_Self,0
2025-01-17,2377,44000,Investment_Trust,5000
2025-01-17,2377,6220,Dealer_self,39503
2025-01-17,2377,382279,Dealer_Hedging,23985
2025-01-20,2377,310823,Foreign_Investor,875300
2025-01-20,2377,0,Foreign_Dealer_Self,0
2025-01-20,2377,37000,Investment_Trust,19000
2025-01-20,2377,28132,Dealer_self,31444
2025-01-20,2377,101000,Dealer_Hedging,8606
2025-01-21,2377,544539,Foreign_Investor,604357
2025-01-21,2377,0,Foreign_Dealer_Self,0
2025-01-21,2377,60000,Investment_Trust,511327
2025-01-21,2377,15054,Dealer_self,3000
2025-01-21,2377,56000,Dealer_Hedging,14778
2025-01-22,2377,1332298,Foreign_Investor,1378365
2025-01-22,2377,0,Foreign_Dealer_Self,0
2025-01-22,2377,97000,Investment_Trust,164000
2025-01-22,2377,24739,Dealer_self,81082
2025-01-22,2377,83400,Dealer_Hedging,20553
2025-02-03,2377,7612476,Foreign_Investor,3926713
2025-02-03,2377,0,Foreign_Dealer_Self,0
2025-02-03,2377,2877000,Investment_Trust,301000
2025-02-03,2377,573587,Dealer_self,272003
2025-02-03,2377,536149,Dealer_Hedging,112000
2025-02-04,2377,4987030,Foreign_Investor,6249000
2025-02-04,2377,0,Foreign_Dealer_Self,0
2025-02-04,2377,3059000,Investment_Trust,83000
2025-02-04,2377,566335,Dealer_self,324321
2025-02-04,2377,342911,Dealer_Hedging,176975
2025-02-05,2377,3109490,Foreign_Investor,1911000
2025-02-05,2377,0,Foreign_Dealer_Self,0
2025-02-05,2377,498000,Investment_Trust,636000
2025-02-05,2377,425192,Dealer_self,48000
2025-02-05,2377,186571,Dealer_Hedging,78144
2025-02-06,2377,2749765,Foreign_Investor,2518568
2025-02-06,2377,0,Foreign_Dealer_Self,0
2025-02-06,2377,102000,Investment_Trust,785000
2025-02-06,2377,388766,Dealer_self,77594
2025-02-06,2377,59645,Dealer_Hedging,75907
2025-02-07,2377,2198330,Foreign_Investor,2594912
2025-02-07,2377,0,Foreign_Dealer_Self,0
2025-02-07,2377,290000,Investment_Trust,775000
2025-02-07,2377,273392,Dealer_self,132967
2025-02-07,2377,190949,Dealer_Hedging,69089
2025-02-10,2377,2791050,Foreign_Investor,2174502
2025-02-10,2377,0,Foreign_Dealer_Self,0
2025-02-10,2377,1000,Investment_Trust,620000
2025-02-10,2377,168950,Dealer_self,212700
2025-02-10,2377,52384,Dealer_Hedging,69000
2025-02-11,2377,3186320,Foreign_Investor,1470010
2025-02-11,2377,0,Foreign_Dealer_Self,0
2025-02-11,2377,520000,Investment_Trust,47000
2025-02-11,2377,47499,Dealer_self,81163
2025-02-11,2377,91182,Dealer_Hedging,52492
2025-02-12,2377,2734996,Foreign_Investor,2270670
2025-02-12,2377,0,Foreign_Dealer_Self,0
2025-02-12,2377,40000,Investment_Trust,71000
2025-02-12,2377,30173,Dealer_self,215876
2025-02-12,2377,32000,Dealer_Hedging,142898
2025-02-13,2377,3952682,Foreign_Investor,1777000
2025-02-13,2377,0,Foreign_Dealer_Self,0
2025-02-13,2377,17000,Investment_Trust,47000
2025-02-13,2377,175422,Dealer_self,61313
2025-02-13,2377,73051,Dealer_Hedging,10100
2025-02-14,2377,1829000,Foreign_Investor,2235000
2025-02-14,2377,0,Foreign_Dealer_Self,0
2025-02-14,2377,3000,Investment_Trust,1421000
2025-02-14,2377,202403,Dealer_self,172789
2025-02-14,2377,37999,Dealer_Hedging,69377
2025-02-17,2377,3533000,Foreign_Investor,1064000
2025-02-17,2377,0,Foreign_Dealer_Self,0
2025-02-17,2377,2000,Investment_Trust,12000
2025-02-17,2377,84221,Dealer_self,23000
2025-02-17,2377,80286,Dealer_Hedging,13000
2025-02-18,2377,8791362,Foreign_Investor,4590411
2025-02-18,2377,0,Foreign_Dealer_Self,0
2025-02-18,2377,597000,Investment_Trust,66000
2025-02-18,2377,794640,Dealer_self,344619
2025-02-18,2377,275439,Dealer_Hedging,73071
2025-02-19,2377,3113484,Foreign_Investor,2100000
2025-02-19,2377,0,Foreign_Dealer_Self,0
2025-02-19,2377,11000,Investment_Trust,10000
2025-02-19,2377,200000,Dealer_self,112114
2025-02-19,2377,103000,Dealer_Hedging,214107
2025-02-20,2377,2622905,Foreign_Investor,2478700
2025-02-20,2377,0,Foreign_Dealer_Self,0
2025-02-20,2377,1000,Investment_Trust,10356
2025-02-20,2377,313033,Dealer_self,71127
2025-02-20,2377,181080,Dealer_Hedging,87527
2025-02-21,2377,3471050,Foreign_Investor,2001368
2025-02-21,2377,0,Foreign_Dealer_Self,0
2025-02-21,2377,19000,Investment_Trust,8000
2025-02-21,2377,240294,Dealer_self,82274
2025-02-21,2377,42580,Dealer_Hedging,85184
2025-02-24,2377,1187865,Foreign_Investor,1482000
2025-02-24,2377,0,Foreign_Dealer_Self,0
2025-02-24,2377,1000,Investment_Trust,10000
2025-02-24,2377,105000,Dealer_self,171984
2025-02-24,2377,39700,Dealer_Hedging,55980
2025-02-25,2377,1037001,Foreign_Investor,1119344
2025-02-25,2377,0,Foreign_Dealer_Self,0
2025-02-25,2377,1000,Investment_Trust,4000
2025-02-25,2377,80000,Dealer_self,140161
2025-02-25,2377,35000,Dealer_Hedging,49832
2025-02-26,2377,2539909,Foreign_Investor,1473200
2025-02-26,2377,0,Foreign_Dealer_Self,0
2025-02-26,2377,15000,Investment_Trust,405000
2025-02-26,2377,96000,Dealer_self,252076
2025-02-26,2377,62000,Dealer_Hedging,14999
2025-02-27,2377,4134213,Foreign_Investor,5066446
2025-02-27,2377,0,Foreign_Dealer_Self,0
2025-02-27,2377,28019,Investment_Trust,1764700
2025-02-27,2377,234000,Dealer_self,1040442
2025-02-27,2377,181000,Dealer_Hedging,119306
2025-03-03,2377,4520576,Foreign_Investor,2218770
2025-03-03,2377,0,Foreign_Dealer_Self,0
2025-03-03,2377,63000,Investment_Trust,86000
2025-03-03,2377,267338,Dealer_self,175565
2025-03-03,2377,187770,Dealer_Hedging,47347
2025-03-04,2377,0,Foreign_Dealer_Self,0
2025-03-04,2377,23000,Investment_Trust,70367
2025-03-04,2377,209000,Dealer_self,271324
2025-03-04,2377,158910,Dealer_Hedging,31169
2025-03-04,2377,2344209,Foreign_Investor,1799410
2025-03-05,2377,3210000,Foreign_Investor,2661627
2025-03-05,2377,0,Foreign_Dealer_Self,0
2025-03-05,2377,183000,Investment_Trust,45000
2025-03-05,2377,158802,Dealer_self,224000
2025-03-05,2377,89676,Dealer_Hedging,29000
2025-03-06,2377,1656050,Foreign_Investor,1073549
2025-03-06,2377,0,Foreign_Dealer_Self,0
2025-03-06,2377,2000,Investment_Trust,107000
2025-03-06,2377,58370,Dealer_self,17005
2025-03-06,2377,34100,Dealer_Hedging,34018
2025-03-07,2377,1591625,Foreign_Investor,1655065
2025-03-07,2377,0,Foreign_Dealer_Self,0
2025-03-07,2377,4000,Investment_Trust,6000
2025-03-07,2377,27000,Dealer_self,138130
2025-03-07,2377,62000,Dealer_Hedging,112861
2025-03-10,2377,3601530,Foreign_Investor,3737808
2025-03-10,2377,0,Foreign_Dealer_Self,0
2025-03-10,2377,4000,Investment_Trust,11000
2025-03-10,2377,69000,Dealer_self,291708
2025-03-10,2377,119000,Dealer_Hedging,67446
2025-03-11,2377,3240022,Foreign_Investor,3284997
2025-03-11,2377,0,Foreign_Dealer_Self,0
2025-03-11,2377,6000,Investment_Trust,1000
2025-03-11,2377,306276,Dealer_self,778861
2025-03-11,2377,343000,Dealer_Hedging,71113
2025-03-12,2377,2620000,Foreign_Investor,2427918
2025-03-12,2377,0,Foreign_Dealer_Self,0
2025-03-12,2377,1000,Investment_Trust,21215
2025-03-12,2377,50543,Dealer_self,70321
2025-03-12,2377,92599,Dealer_Hedging,34305
2025-03-13,2377,5480770,Foreign_Investor,11175365
2025-03-13,2377,0,Foreign_Dealer_Self,0
2025-03-13,2377,567000,Investment_Trust,306000
2025-03-13,2377,120000,Dealer_self,611651
2025-03-13,2377,163000,Dealer_Hedging,232218
2025-03-14,2377,3371020,Foreign_Investor,2503064
2025-03-14,2377,0,Foreign_Dealer_Self,0
2025-03-14,2377,718000,Investment_Trust,4000
2025-03-14,2377,78831,Dealer_self,37325
2025-03-14,2377,233299,Dealer_Hedging,39998
2025-03-17,2377,2199269,Foreign_Investor,3236399
2025-03-17,2377,0,Foreign_Dealer_Self,0
2025-03-17,2377,3000,Investment_Trust,0
2025-03-17,2377,293152,Dealer_self,213403
2025-03-17,2377,138000,Dealer_Hedging,28781
2025-03-18,2377,3924123,Foreign_Investor,2875462
2025-03-18,2377,0,Foreign_Dealer_Self,0
2025-03-18,2377,849000,Investment_Trust,128000
2025-03-18,2377,172753,Dealer_self,22007
2025-03-18,2377,130780,Dealer_Hedging,10000
2025-03-19,2377,1347186,Foreign_Investor,1795201
2025-03-19,2377,0,Foreign_Dealer_Self,0
2025-03-19,2377,2000,Investment_Trust,563000
2025-03-19,2377,103000,Dealer_self,171889
2025-03-19,2377,197000,Dealer_Hedging,38142
2025-03-20,2377,955000,Foreign_Investor,898399
2025-03-20,2377,0,Foreign_Dealer_Self,0
2025-03-20,2377,1000,Investment_Trust,442000
2025-03-20,2377,23000,Dealer_self,9391
2025-03-20,2377,43000,Dealer_Hedging,3694
2025-03-21,2377,0,Foreign_Dealer_Self,0
2025-03-21,2377,1000,Investment_Trust,1208000
2025-03-21,2377,7000,Dealer_self,74414
2025-03-21,2377,40905,Dealer_Hedging,20553
2025-03-21,2377,2611038,Foreign_Investor,2118305
2025-03-24,2377,1353829,Foreign_Investor,1599000
2025-03-24,2377,0,Foreign_Dealer_Self,0
2025-03-24,2377,2000,Investment_Trust,1144000
2025-03-24,2377,5003,Dealer_self,26982
2025-03-24,2377,145000,Dealer_Hedging,14000
2025-03-25,2377,1719000,Foreign_Investor,812000
2025-03-25,2377,0,Foreign_Dealer_Self,0
2025-03-25,2377,603000,Investment_Trust,1160000
2025-03-25,2377,2219,Dealer_self,22688
2025-03-25,2377,118227,Dealer_Hedging,17000
2025-03-26,2377,1474149,Foreign_Investor,476000
2025-03-26,2377,0,Foreign_Dealer_Self,0
2025-03-26,2377,2000,Investment_Trust,1257000
2025-03-26,2377,22100,Dealer_self,2549
2025-03-26,2377,31000,Dealer_Hedging,15000
2025-03-27,2377,2671886,Foreign_Investor,2538000
2025-03-27,2377,0,Foreign_Dealer_Self,0
2025-03-27,2377,77000,Investment_Trust,791000
2025-03-27,2377,62001,Dealer_self,83920
2025-03-27,2377,222872,Dealer_Hedging,26939
2025-03-28,2377,1142007,Foreign_Investor,1636000
2025-03-28,2377,0,Foreign_Dealer_Self,0
2025-03-28,2377,2000,Investment_Trust,98000
2025-03-28,2377,18651,Dealer_self,54441
2025-03-28,2377,485101,Dealer_Hedging,103101
2025-03-31,2377,1711258,Foreign_Investor,3158672
2025-03-31,2377,0,Foreign_Dealer_Self,0
2025-03-31,2377,154000,Investment_Trust,2000
2025-03-31,2377,192266,Dealer_self,300148
2025-03-31,2377,909000,Dealer_Hedging,174550
2025-04-01,2377,1021697,Foreign_Investor,841000
2025-04-01,2377,0,Foreign_Dealer_Self,0
2025-04-01,2377,7000,Investment_Trust,0
2025-04-01,2377,14840,Dealer_self,83565
2025-04-01,2377,267101,Dealer_Hedging,40287
2025-04-02,2377,851844,Foreign_Investor,1173225
2025-04-02,2377,0,Foreign_Dealer_Self,0
2025-04-02,2377,61000,Investment_Trust,469
2025-04-02,2377,4198,Dealer_self,39750
2025-04-02,2377,244000,Dealer_Hedging,8101
2025-04-07,2377,205000,Foreign_Investor,3870
2025-04-07,2377,0,Foreign_Dealer_Self,0
2025-04-07,2377,0,Investment_Trust,0
2025-04-07,2377,0,Dealer_self,0
2025-04-07,2377,6000,Dealer_Hedging,13000
2025-04-08,2377,1355750,Foreign_Investor,592278
2025-04-08,2377,0,Foreign_Dealer_Self,0
2025-04-08,2377,2000,Investment_Trust,31000
2025-04-08,2377,35000,Dealer_self,61268
2025-04-08,2377,833000,Dealer_Hedging,2089
2025-04-09,2377,1299118,Foreign_Investor,642392
2025-04-09,2377,0,Foreign_Dealer_Self,0
2025-04-09,2377,0,Investment_Trust,0
2025-04-09,2377,2000,Dealer_self,88000
2025-04-09,2377,1192000,Dealer_Hedging,18900
2025-04-10,2377,1700080,Foreign_Investor,2809634
2025-04-10,2377,0,Foreign_Dealer_Self,0
2025-04-10,2377,53000,Investment_Trust,402000
2025-04-10,2377,76000,Dealer_self,63797
2025-04-10,2377,85000,Dealer_Hedging,33902
2025-04-11,2377,8262032,Foreign_Investor,5741930
2025-04-11,2377,0,Foreign_Dealer_Self,0
2025-04-11,2377,5862,Investment_Trust,2458000
2025-04-11,2377,208000,Dealer_self,199339
2025-04-11,2377,218000,Dealer_Hedging,67234
2025-04-14,2377,8397705,Foreign_Investor,5787510
2025-04-14,2377,0,Foreign_Dealer_Self,0
2025-04-14,2377,2000,Investment_Trust,318205
2025-04-14,2377,168832,Dealer_self,248193
2025-04-14,2377,86717,Dealer_Hedging,59593
2025-04-15,2377,3498150,Foreign_Investor,2362976
2025-04-15,2377,0,Foreign_Dealer_Self,0
2025-04-15,2377,50000,Investment_Trust,208000
2025-04-15,2377,73469,Dealer_self,122093
2025-04-15,2377,147126,Dealer_Hedging,37000
2025-04-16,2377,3618078,Foreign_Investor,4706036
2025-04-16,2377,0,Foreign_Dealer_Self,0
2025-04-16,2377,0,Investment_Trust,1052000
2025-04-16,2377,50348,Dealer_self,227917
2025-04-16,2377,218000,Dealer_Hedging,192469
2025-04-17,2377,2015100,Foreign_Investor,1461000
2025-04-17,2377,0,Foreign_Dealer_Self,0
2025-04-17,2377,0,Investment_Trust,854000
2025-04-17,2377,60534,Dealer_self,81934
2025-04-17,2377,154000,Dealer_Hedging,46436
2025-04-18,2377,1262000,Foreign_Investor,1219000
2025-04-18,2377,0,Foreign_Dealer_Self,0
2025-04-18,2377,0,Investment_Trust,227000
2025-04-18,2377,10000,Dealer_self,45219
2025-04-18,2377,135000,Dealer_Hedging,4753
2025-04-21,2377,3647000,Foreign_Investor,4004000
2025-04-21,2377,0,Foreign_Dealer_Self,0
2025-04-21,2377,0,Investment_Trust,196000
2025-04-21,2377,31214,Dealer_self,164738
2025-04-21,2377,425000,Dealer_Hedging,165063
2025-04-22,2377,2251772,Foreign_Investor,1699354
2025-04-22,2377,0,Foreign_Dealer_Self,0
2025-04-22,2377,0,Investment_Trust,821000
2025-04-22,2377,20569,Dealer_self,10078
2025-04-22,2377,451000,Dealer_Hedging,69195
2025-04-23,2377,2170977,Foreign_Investor,2374739
2025-04-23,2377,0,Foreign_Dealer_Self,0
2025-04-23,2377,1000,Investment_Trust,0
2025-04-23,2377,81288,Dealer_self,43196
2025-04-23,2377,207000,Dealer_Hedging,14000
2025-04-24,2377,2689487,Foreign_Investor,2590000
2025-04-24,2377,0,Foreign_Dealer_Self,0
2025-04-24,2377,3000,Investment_Trust,0
2025-04-24,2377,96390,Dealer_self,105046
2025-04-24,2377,91000,Dealer_Hedging,34000
2025-04-25,2377,2530635,Foreign_Investor,2068000
2025-04-25,2377,0,Foreign_Dealer_Self,0
2025-04-25,2377,0,Investment_Trust,113000
2025-04-25,2377,167734,Dealer_self,152153
2025-04-25,2377,49515,Dealer_Hedging,5000
2025-04-28,2377,0,Foreign_Dealer_Self,0
2025-04-28,2377,3000,Investment_Trust,24000
2025-04-28,2377,5315,Dealer_self,3623
2025-04-28,2377,4694,Dealer_Hedging,25000
2025-04-28,2377,1352203,Foreign_Investor,766544
2025-04-29,2377,1863763,Foreign_Investor,1169200
2025-04-29,2377,0,Foreign_Dealer_Self,0
2025-04-29,2377,0,Investment_Trust,120000
2025-04-29,2377,3152,Dealer_self,4000
2025-04-29,2377,9808,Dealer_Hedging,7378
2025-04-30,2377,1016808,Foreign_Investor,1269488
2025-04-30,2377,0,Foreign_Dealer_Self,0
2025-04-30,2377,0,Investment_Trust,15000
2025-04-30,2377,6000,Dealer_self,25041
2025-04-30,2377,7080,Dealer_Hedging,120060
2025-05-02,2377,1299298,Foreign_Investor,890100
2025-05-02,2377,0,Foreign_Dealer_Self,0
2025-05-02,2377,0,Investment_Trust,0
2025-05-02,2377,44416,Dealer_self,58044
2025-05-02,2377,6656,Dealer_Hedging,7000
2025-05-05,2377,2410530,Foreign_Investor,2214989
2025-05-05,2377,0,Foreign_Dealer_Self,0
2025-05-05,2377,2000,Investment_Trust,1364000
2025-05-05,2377,39558,Dealer_self,93222
2025-05-05,2377,5376,Dealer_Hedging,37694
2025-05-06,2377,2460381,Foreign_Investor,1082180
2025-05-06,2377,0,Foreign_Dealer_Self,0
2025-05-06,2377,7000,Investment_Trust,259358
2025-05-06,2377,1282,Dealer_self,38380
2025-05-06,2377,2000,Dealer_Hedging,63000
2025-05-07,2377,1217573,Foreign_Investor,859000
2025-05-07,2377,0,Foreign_Dealer_Self,0
2025-05-07,2377,1000,Investment_Trust,65358
2025-05-07,2377,2753,Dealer_self,31992
2025-05-07,2377,9000,Dealer_Hedging,75840
2025-05-08,2377,1096500,Foreign_Investor,1390008
2025-05-08,2377,0,Foreign_Dealer_Self,0
2025-05-08,2377,0,Investment_Trust,134000
2025-05-08,2377,9000,Dealer_self,8617
2025-05-08,2377,2000,Dealer_Hedging,24000
2025-05-09,2377,1067693,Foreign_Investor,460501
2025-05-09,2377,0,Foreign_Dealer_Self,0
2025-05-09,2377,0,Investment_Trust,277000
2025-05-09,2377,0,Dealer_self,2879
2025-05-09,2377,27000,Dealer_Hedging,37000
2025-05-12,2377,1107640,Foreign_Investor,1686000
2025-05-12,2377,0,Foreign_Dealer_Self,0
2025-05-12,2377,0,Investment_Trust,0
2025-05-12,2377,22550,Dealer_self,17920
2025-05-12,2377,10000,Dealer_Hedging,3517
2025-05-13,2377,1103319,Foreign_Investor,3071699
2025-05-13,2377,0,Foreign_Dealer_Self,0
2025-05-13,2377,4000,Investment_Trust,299000
2025-05-13,2377,78000,Dealer_self,91428
2025-05-13,2377,50000,Dealer_Hedging,21994
2025-05-14,2377,2705091,Foreign_Investor,1423500
2025-05-14,2377,0,Foreign_Dealer_Self,0
2025-05-14,2377,6000,Investment_Trust,0
2025-05-14,2377,164135,Dealer_self,28519
2025-05-14,2377,33142,Dealer_Hedging,28557
2025-05-15,2377,3121920,Foreign_Investor,7189310
2025-05-15,2377,0,Foreign_Dealer_Self,0
2025-05-15,2377,40000,Investment_Trust,750342
2025-05-15,2377,73000,Dealer_self,75375
2025-05-15,2377,50050,Dealer_Hedging,49404
2025-05-16,2377,3071851,Foreign_Investor,4723000
2025-05-16,2377,0,Foreign_Dealer_Self,0
2025-05-16,2377,0,Investment_Trust,2548000
2025-05-16,2377,57000,Dealer_self,57444
2025-05-16,2377,153291,Dealer_Hedging,43984
2025-05-19,2377,3591451,Foreign_Investor,6625149
2025-05-19,2377,0,Foreign_Dealer_Self,0
2025-05-19,2377,6000,Investment_Trust,586000
2025-05-19,2377,118001,Dealer_self,136011
2025-05-19,2377,123058,Dealer_Hedging,155357
2025-05-20,2377,1928647,Foreign_Investor,4465226
2025-05-20,2377,0,Foreign_Dealer_Self,0
2025-05-20,2377,34000,Investment_Trust,140000
2025-05-20,2377,51000,Dealer_self,54809
2025-05-20,2377,12000,Dealer_Hedging,51507
2025-05-21,2377,3532512,Foreign_Investor,3259072
2025-05-21,2377,0,Foreign_Dealer_Self,0
2025-05-21,2377,0,Investment_Trust,5000
2025-05-21,2377,35980,Dealer_self,39800
2025-05-21,2377,195000,Dealer_Hedging,26000
2025-05-22,2377,2807112,Foreign_Investor,2856000
2025-05-22,2377,0,Foreign_Dealer_Self,0
2025-05-22,2377,0,Investment_Trust,2311000
2025-05-22,2377,42000,Dealer_self,60007
2025-05-22,2377,17000,Dealer_Hedging,17282
2025-05-23,2377,4178153,Foreign_Investor,2927000
2025-05-23,2377,0,Foreign_Dealer_Self,0
2025-05-23,2377,0,Investment_Trust,2126000
2025-05-23,2377,16000,Dealer_self,32452
2025-05-23,2377,13000,Dealer_Hedging,32113
2025-05-26,2377,6535155,Foreign_Investor,3730000
2025-05-26,2377,0,Foreign_Dealer_Self,0
2025-05-26,2377,0,Investment_Trust,3238359
2025-05-26,2377,11000,Dealer_self,71619
2025-05-26,2377,26452,Dealer_Hedging,154000
2025-05-27,2377,8799488,Foreign_Investor,5237455
2025-05-27,2377,0,Foreign_Dealer_Self,0
2025-05-27,2377,0,Investment_Trust,3806391
2025-05-27,2377,9000,Dealer_self,103115
2025-05-27,2377,76000,Dealer_Hedging,21000
2025-05-28,2377,6592096,Foreign_Investor,3292392
2025-05-28,2377,0,Foreign_Dealer_Self,0
2025-05-28,2377,0,Investment_Trust,4587000
2025-05-28,2377,4999,Dealer_self,7684
2025-05-28,2377,24150,Dealer_Hedging,17002
2025-05-29,2377,14395831,Foreign_Investor,9604141
2025-05-29,2377,0,Foreign_Dealer_Self,0
2025-05-29,2377,45,Investment_Trust,4944000
2025-05-29,2377,28874,Dealer_self,27974
2025-05-29,2377,23000,Dealer_Hedging,19929
2025-06-02,2377,6529887,Foreign_Investor,6132851
2025-06-02,2377,0,Foreign_Dealer_Self,0
2025-06-02,2377,0,Investment_Trust,5099000
2025-06-02,2377,84118,Dealer_self,111263
2025-06-02,2377,132000,Dealer_Hedging,45466
2025-06-03,2377,4755495,Foreign_Investor,3185100
2025-06-03,2377,0,Foreign_Dealer_Self,0
2025-06-03,2377,0,Investment_Trust,266000
2025-06-03,2377,4560,Dealer_self,18483
2025-06-03,2377,37105,Dealer_Hedging,43000
2025-06-04,2377,3952049,Foreign_Investor,1671751
2025-06-04,2377,0,Foreign_Dealer_Self,0
2025-06-04,2377,2000,Investment_Trust,917000
2025-06-04,2377,12207,Dealer_self,12000
2025-06-04,2377,40468,Dealer_Hedging,24809
2025-06-05,2377,0,Foreign_Dealer_Self,0
2025-06-05,2377,0,Investment_Trust,137000
2025-06-05,2377,2543,Dealer_self,12273
2025-06-05,2377,39565,Dealer_Hedging,1000
2025-06-05,2377,3056893,Foreign_Investor,2183100
2025-06-06,2377,780109,Foreign_Investor,1066000
2025-06-06,2377,0,Foreign_Dealer_Self,0
2025-06-06,2377,3000,Investment_Trust,0
2025-06-06,2377,2000,Dealer_self,7116
2025-06-06,2377,40000,Dealer_Hedging,8385
2025-06-09,2377,1165000,Foreign_Investor,1058000
2025-06-09,2377,0,Foreign_Dealer_Self,0
2025-06-09,2377,0,Investment_Trust,151000
2025-06-09,2377,8070,Dealer_self,1000
2025-06-09,2377,20000,Dealer_Hedging,2000
2025-06-10,2377,2653869,Foreign_Investor,4520000
2025-06-10,2377,0,Foreign_Dealer_Self,0
2025-06-10,2377,1000,Investment_Trust,302000
2025-06-10,2377,87376,Dealer_self,28537
2025-06-10,2377,245418,Dealer_Hedging,5000
