date,stock_id,buy,name,sell
2021-07-13,2324,0,Foreign_Dealer_Self,0
2021-07-13,2324,73000,Investment_Trust,68000
2021-07-13,2324,127000,Dealer_self,2077000
2021-07-13,2324,385000,Dealer_Hedging,61000
2021-07-14,2324,9655462,Foreign_Investor,10339400
2021-07-14,2324,0,Foreign_Dealer_Self,0
2021-07-14,2324,279000,Investment_Trust,492000
2021-07-14,2324,50000,Dealer_self,699
2021-07-14,2324,1088000,Dealer_Hedging,0
2021-07-15,2324,9352000,Foreign_Investor,7409000
2021-07-15,2324,0,Foreign_Dealer_Self,0
2021-07-15,2324,14000,Investment_Trust,516000
2021-07-15,2324,0,Dealer_self,4000
2021-07-15,2324,163000,Dealer_Hedging,0
2021-07-16,2324,5262151,Foreign_Investor,3969600
2021-07-16,2324,0,Foreign_Dealer_Self,0
2021-07-16,2324,0,Investment_Trust,2458274
2021-07-16,2324,1000,Dealer_self,5307
2021-07-16,2324,246000,Dealer_Hedging,0
2021-07-19,2324,4945000,Foreign_Investor,5853000
2021-07-19,2324,0,Foreign_Dealer_Self,0
2021-07-19,2324,1000,Investment_Trust,11000
2021-07-19,2324,44000,Dealer_self,60386
2021-07-19,2324,130000,Dealer_Hedging,0
2021-07-20,2324,3923000,Foreign_Investor,2823800
2021-07-20,2324,0,Foreign_Dealer_Self,0
2021-07-20,2324,192000,Investment_Trust,55000
2021-07-20,2324,6000,Dealer_self,6000
2021-07-20,2324,1014000,Dealer_Hedging,31000
2021-07-21,2324,2022213,Foreign_Investor,8594400
2021-07-21,2324,0,Foreign_Dealer_Self,0
2021-07-21,2324,227000,Investment_Trust,0
2021-07-21,2324,574000,Dealer_self,139755
2021-07-21,2324,1887000,Dealer_Hedging,33000
2021-07-22,2324,5095810,Foreign_Investor,5897000
2021-07-22,2324,0,Foreign_Dealer_Self,0
2021-07-22,2324,224000,Investment_Trust,0
2021-07-22,2324,166000,Dealer_self,10000
2021-07-22,2324,685000,Dealer_Hedging,11000
2021-07-23,2324,3033664,Foreign_Investor,4602000
2021-07-23,2324,0,Foreign_Dealer_Self,0
2021-07-23,2324,83000,Investment_Trust,0
2021-07-23,2324,12000,Dealer_self,2720
2021-07-23,2324,109000,Dealer_Hedging,59000
2021-07-26,2324,2999160,Foreign_Investor,4558000
2021-07-26,2324,0,Foreign_Dealer_Self,0
2021-07-26,2324,1000,Investment_Trust,4000
2021-07-26,2324,0,Dealer_self,2000
2021-07-26,2324,219000,Dealer_Hedging,9000
2021-07-27,2324,3703828,Foreign_Investor,4058000
2021-07-27,2324,0,Foreign_Dealer_Self,0
2021-07-27,2324,933000,Investment_Trust,26000
2021-07-27,2324,66000,Dealer_self,43449
2021-07-27,2324,1045000,Dealer_Hedging,72000
2021-07-28,2324,3154669,Foreign_Investor,7296500
2021-07-28,2324,0,Foreign_Dealer_Self,0
2021-07-28,2324,769000,Investment_Trust,0
2021-07-28,2324,462000,Dealer_self,16915
2021-07-28,2324,993000,Dealer_Hedging,28000
2021-07-29,2324,4759276,Foreign_Investor,6170700
2021-07-29,2324,0,Foreign_Dealer_Self,0
2021-07-29,2324,0,Investment_Trust,0
2021-07-29,2324,7000,Dealer_self,20912
2021-07-29,2324,0,Dealer_Hedging,174000
2021-07-30,2324,10556352,Foreign_Investor,14503162
2021-07-30,2324,0,Foreign_Dealer_Self,0
2021-07-30,2324,2000,Investment_Trust,0
2021-07-30,2324,0,Dealer_self,131
2021-07-30,2324,2000,Dealer_Hedging,614000
2021-08-02,2324,3761949,Foreign_Investor,6186524
2021-08-02,2324,0,Foreign_Dealer_Self,0
2021-08-02,2324,0,Investment_Trust,0
2021-08-02,2324,155000,Dealer_self,0
2021-08-02,2324,305000,Dealer_Hedging,8000
2021-08-03,2324,1378562,Foreign_Investor,4943000
2021-08-03,2324,0,Foreign_Dealer_Self,0
2021-08-03,2324,417000,Investment_Trust,0
2021-08-03,2324,44000,Dealer_self,110000
2021-08-03,2324,0,Dealer_Hedging,22000
2021-08-04,2324,1368000,Foreign_Investor,6382103
2021-08-04,2324,0,Foreign_Dealer_Self,0
2021-08-04,2324,2000,Investment_Trust,147000
2021-08-04,2324,4000,Dealer_self,70000
2021-08-04,2324,69000,Dealer_Hedging,3000
2021-08-05,2324,2797626,Foreign_Investor,5675029
2021-08-05,2324,0,Foreign_Dealer_Self,0
2021-08-05,2324,0,Investment_Trust,136000
2021-08-05,2324,0,Dealer_self,232000
2021-08-05,2324,110000,Dealer_Hedging,8000
2021-08-06,2324,3658050,Foreign_Investor,5942800
2021-08-06,2324,0,Foreign_Dealer_Self,0
2021-08-06,2324,157000,Investment_Trust,0
2021-08-06,2324,0,Dealer_self,202000
2021-08-06,2324,256000,Dealer_Hedging,1000
2021-08-09,2324,2650000,Foreign_Investor,4470811
2021-08-09,2324,0,Foreign_Dealer_Self,0
2021-08-09,2324,1000,Investment_Trust,2000
2021-08-09,2324,42000,Dealer_self,55959
2021-08-09,2324,304000,Dealer_Hedging,3000
2021-08-10,2324,12872000,Foreign_Investor,7196000
2021-08-10,2324,0,Foreign_Dealer_Self,0
2021-08-10,2324,826000,Investment_Trust,0
2021-08-10,2324,2000,Dealer_self,400000
2021-08-10,2324,1474000,Dealer_Hedging,2000
2021-08-11,2324,6075000,Foreign_Investor,6018000
2021-08-11,2324,0,Foreign_Dealer_Self,0
2021-08-11,2324,313000,Investment_Trust,0
2021-08-11,2324,36000,Dealer_self,35729
2021-08-11,2324,1486000,Dealer_Hedging,40595
2021-08-12,2324,3806100,Foreign_Investor,8434000
2021-08-12,2324,0,Foreign_Dealer_Self,0
2021-08-12,2324,543000,Investment_Trust,0
2021-08-12,2324,43000,Dealer_self,2995
2021-08-12,2324,485000,Dealer_Hedging,0
2021-08-13,2324,7416615,Foreign_Investor,7972000
2021-08-13,2324,0,Foreign_Dealer_Self,0
2021-08-13,2324,1371000,Investment_Trust,0
2021-08-13,2324,42000,Dealer_self,55648
2021-08-13,2324,1115000,Dealer_Hedging,33000
2021-08-16,2324,0,Foreign_Dealer_Self,0
2021-08-16,2324,637000,Investment_Trust,211000
2021-08-16,2324,12000,Dealer_self,80156
2021-08-16,2324,2318000,Dealer_Hedging,1000
2021-08-16,2324,7208000,Foreign_Investor,10165000
2021-08-17,2324,25566215,Foreign_Investor,9794000
2021-08-17,2324,0,Foreign_Dealer_Self,0
2021-08-17,2324,1614000,Investment_Trust,0
2021-08-17,2324,488072,Dealer_self,438000
2021-08-17,2324,1396260,Dealer_Hedging,45000
2021-08-18,2324,7529000,Foreign_Investor,6874400
2021-08-18,2324,0,Foreign_Dealer_Self,0
2021-08-18,2324,390000,Investment_Trust,0
2021-08-18,2324,13000,Dealer_self,29195
2021-08-18,2324,1000000,Dealer_Hedging,30000
2021-08-19,2324,8752603,Foreign_Investor,7687383
2021-08-19,2324,0,Foreign_Dealer_Self,0
2021-08-19,2324,2866000,Investment_Trust,0
2021-08-19,2324,171000,Dealer_self,135996
2021-08-19,2324,2072000,Dealer_Hedging,93156
2021-08-20,2324,4741382,Foreign_Investor,8041000
2021-08-20,2324,0,Foreign_Dealer_Self,0
2021-08-20,2324,1950000,Investment_Trust,0
2021-08-20,2324,238000,Dealer_self,64000
2021-08-20,2324,986000,Dealer_Hedging,1000
2021-08-23,2324,4622138,Foreign_Investor,3017900
2021-08-23,2324,0,Foreign_Dealer_Self,0
2021-08-23,2324,13000,Investment_Trust,0
2021-08-23,2324,84000,Dealer_self,80000
2021-08-23,2324,431000,Dealer_Hedging,1000
2021-08-24,2324,9012041,Foreign_Investor,4439000
2021-08-24,2324,0,Foreign_Dealer_Self,0
2021-08-24,2324,205000,Investment_Trust,2000
2021-08-24,2324,118000,Dealer_self,49000
2021-08-24,2324,854002,Dealer_Hedging,11000
2021-08-25,2324,2617560,Foreign_Investor,4302000
2021-08-25,2324,0,Foreign_Dealer_Self,0
2021-08-25,2324,248000,Investment_Trust,0
2021-08-25,2324,100000,Dealer_self,3452
2021-08-25,2324,121000,Dealer_Hedging,6000
2021-08-26,2324,3469020,Foreign_Investor,3091000
2021-08-26,2324,0,Foreign_Dealer_Self,0
2021-08-26,2324,1059000,Investment_Trust,2000
2021-08-26,2324,55000,Dealer_self,81087
2021-08-26,2324,687000,Dealer_Hedging,1000
2021-08-27,2324,5855256,Foreign_Investor,1424000
2021-08-27,2324,0,Foreign_Dealer_Self,0
2021-08-27,2324,337000,Dealer_self,227000
2021-08-27,2324,85000,Dealer_Hedging,3000
2021-08-27,2324,0,Investment_Trust,108000
2021-08-30,2324,4298000,Foreign_Investor,3293597
2021-08-30,2324,0,Foreign_Dealer_Self,0
2021-08-30,2324,104000,Investment_Trust,0
2021-08-30,2324,52000,Dealer_self,40000
2021-08-30,2324,84000,Dealer_Hedging,4000
2021-08-31,2324,11123356,Foreign_Investor,5482995
2021-08-31,2324,0,Foreign_Dealer_Self,0
2021-08-31,2324,0,Investment_Trust,0
2021-08-31,2324,92000,Dealer_self,40000
2021-08-31,2324,86007,Dealer_Hedging,3000
2021-09-01,2324,2150000,Foreign_Investor,2336621
2021-09-01,2324,0,Foreign_Dealer_Self,0
2021-09-01,2324,0,Investment_Trust,10000
2021-09-01,2324,40000,Dealer_self,61000
2021-09-01,2324,78000,Dealer_Hedging,0
2021-09-02,2324,1928310,Foreign_Investor,3130000
2021-09-02,2324,0,Foreign_Dealer_Self,0
2021-09-02,2324,2923,Investment_Trust,123000
2021-09-02,2324,16000,Dealer_self,14369
2021-09-02,2324,224000,Dealer_Hedging,1000
2021-09-03,2324,3969000,Foreign_Investor,1016000
2021-09-03,2324,0,Foreign_Dealer_Self,0
2021-09-03,2324,0,Investment_Trust,14000
2021-09-03,2324,101000,Dealer_self,47318
2021-09-03,2324,169000,Dealer_Hedging,0
2021-09-06,2324,3704000,Foreign_Investor,6540000
2021-09-06,2324,0,Foreign_Dealer_Self,0
2021-09-06,2324,2000,Investment_Trust,137000
2021-09-06,2324,32000,Dealer_self,80000
2021-09-06,2324,366000,Dealer_Hedging,7000
2021-09-07,2324,11999000,Foreign_Investor,5291503
2021-09-07,2324,0,Foreign_Dealer_Self,0
2021-09-07,2324,0,Investment_Trust,75000
2021-09-07,2324,110485,Dealer_self,131000
2021-09-07,2324,79251,Dealer_Hedging,9000
2021-09-08,2324,1553313,Foreign_Investor,4512000
2021-09-08,2324,0,Foreign_Dealer_Self,0
2021-09-08,2324,383000,Investment_Trust,69000
2021-09-08,2324,26000,Dealer_self,403351
2021-09-08,2324,1212000,Dealer_Hedging,34577
2021-09-09,2324,2740349,Foreign_Investor,4873000
2021-09-09,2324,0,Foreign_Dealer_Self,0
2021-09-09,2324,0,Investment_Trust,0
2021-09-09,2324,3000,Dealer_self,53000
2021-09-09,2324,141000,Dealer_Hedging,10989
2021-09-10,2324,2486500,Foreign_Investor,3105000
2021-09-10,2324,0,Foreign_Dealer_Self,0
2021-09-10,2324,0,Investment_Trust,0
2021-09-10,2324,8000,Dealer_self,0
2021-09-10,2324,84000,Dealer_Hedging,17000
2021-09-13,2324,4190524,Foreign_Investor,1731000
2021-09-13,2324,0,Foreign_Dealer_Self,0
2021-09-13,2324,2000,Investment_Trust,9000
2021-09-13,2324,0,Dealer_self,0
2021-09-13,2324,86000,Dealer_Hedging,6000
2021-09-14,2324,9185841,Foreign_Investor,3960382
2021-09-14,2324,0,Foreign_Dealer_Self,0
2021-09-14,2324,30000,Investment_Trust,0
2021-09-14,2324,0,Dealer_self,0
2021-09-14,2324,258000,Dealer_Hedging,27000
2021-09-15,2324,12970250,Foreign_Investor,6859000
2021-09-15,2324,0,Foreign_Dealer_Self,0
2021-09-15,2324,190000,Investment_Trust,2000
2021-09-15,2324,97000,Dealer_self,456000
2021-09-15,2324,76000,Dealer_Hedging,1000
2021-09-16,2324,8177250,Foreign_Investor,4041000
2021-09-16,2324,0,Foreign_Dealer_Self,0
2021-09-16,2324,1000,Investment_Trust,0
2021-09-16,2324,28000,Dealer_self,102156
2021-09-16,2324,287977,Dealer_Hedging,9000
2021-09-17,2324,17585249,Foreign_Investor,18417812
2021-09-17,2324,0,Foreign_Dealer_Self,0
2021-09-17,2324,1754614,Investment_Trust,306000
2021-09-17,2324,2000,Dealer_self,6000
2021-09-17,2324,2000,Dealer_Hedging,4000
2021-09-22,2324,14571400,Foreign_Investor,11039271
2021-09-22,2324,0,Foreign_Dealer_Self,0
2021-09-22,2324,10838876,Investment_Trust,300000
2021-09-22,2324,74100,Dealer_self,620556
2021-09-22,2324,2269534,Dealer_Hedging,7000
2021-09-23,2324,6531276,Foreign_Investor,7319170
2021-09-23,2324,0,Foreign_Dealer_Self,0
2021-09-23,2324,4784000,Investment_Trust,0
2021-09-23,2324,33879,Dealer_self,4226
2021-09-23,2324,220000,Dealer_Hedging,34441
2021-09-24,2324,5696600,Foreign_Investor,4520824
2021-09-24,2324,0,Foreign_Dealer_Self,0
2021-09-24,2324,4748000,Investment_Trust,0
2021-09-24,2324,3674,Dealer_self,0
2021-09-24,2324,151720,Dealer_Hedging,2000
2021-09-27,2324,5970600,Foreign_Investor,2611198
2021-09-27,2324,0,Foreign_Dealer_Self,0
2021-09-27,2324,4616584,Investment_Trust,0
2021-09-27,2324,29077,Dealer_self,3000
2021-09-27,2324,588000,Dealer_Hedging,8000
2021-09-28,2324,3968000,Foreign_Investor,5160400
2021-09-28,2324,0,Foreign_Dealer_Self,0
2021-09-28,2324,47347,Investment_Trust,106000
2021-09-28,2324,46000,Dealer_self,61962
2021-09-28,2324,874000,Dealer_Hedging,14498
2021-09-29,2324,8721700,Foreign_Investor,5507600
2021-09-29,2324,0,Foreign_Dealer_Self,0
2021-09-29,2324,872553,Investment_Trust,0
2021-09-29,2324,1000,Dealer_self,588557
2021-09-29,2324,2498000,Dealer_Hedging,25872
2021-09-30,2324,7370982,Foreign_Investor,13790744
2021-09-30,2324,0,Foreign_Dealer_Self,0
2021-09-30,2324,409390,Investment_Trust,0
2021-09-30,2324,11000,Dealer_self,43124
2021-09-30,2324,1108000,Dealer_Hedging,1055
2021-10-01,2324,4017005,Foreign_Investor,4422000
2021-10-01,2324,0,Foreign_Dealer_Self,0
2021-10-01,2324,1112000,Investment_Trust,28000
2021-10-01,2324,0,Dealer_self,144156
2021-10-01,2324,4387094,Dealer_Hedging,47000
2021-10-04,2324,5922400,Foreign_Investor,7679580
2021-10-04,2324,0,Foreign_Dealer_Self,0
2021-10-04,2324,1009186,Investment_Trust,0
2021-10-04,2324,11000,Dealer_self,5000
2021-10-04,2324,3025000,Dealer_Hedging,59000
2021-10-05,2324,8472000,Foreign_Investor,10373000
2021-10-05,2324,0,Foreign_Dealer_Self,0
2021-10-05,2324,479000,Investment_Trust,0
2021-10-05,2324,12000,Dealer_self,9096
2021-10-05,2324,1689000,Dealer_Hedging,2100
2021-10-06,2324,12660547,Foreign_Investor,11213000
2021-10-06,2324,0,Foreign_Dealer_Self,0
2021-10-06,2324,1220000,Investment_Trust,0
2021-10-06,2324,1047,Dealer_self,261338
2021-10-06,2324,2395635,Dealer_Hedging,2000
2021-10-07,2324,7336262,Foreign_Investor,6963000
2021-10-07,2324,0,Foreign_Dealer_Self,0
2021-10-07,2324,115000,Investment_Trust,0
2021-10-07,2324,274702,Dealer_self,60000
2021-10-07,2324,3610671,Dealer_Hedging,6000
2021-10-08,2324,6818500,Foreign_Investor,2247000
2021-10-08,2324,0,Foreign_Dealer_Self,0
2021-10-08,2324,382000,Investment_Trust,1000
2021-10-08,2324,65000,Dealer_self,0
2021-10-08,2324,1519035,Dealer_Hedging,24000
2021-10-12,2324,15979518,Foreign_Investor,16738621
2021-10-12,2324,0,Foreign_Dealer_Self,0
2021-10-12,2324,128724,Investment_Trust,0
2021-10-12,2324,377228,Dealer_self,89717
2021-10-12,2324,2670000,Dealer_Hedging,79000
2021-10-13,2324,14023000,Foreign_Investor,9793000
2021-10-13,2324,0,Foreign_Dealer_Self,0
2021-10-13,2324,13724,Investment_Trust,43000
2021-10-13,2324,106311,Dealer_self,10000
2021-10-13,2324,2566699,Dealer_Hedging,40000
2021-10-14,2324,5493500,Foreign_Investor,4540000
2021-10-14,2324,0,Foreign_Dealer_Self,0
2021-10-14,2324,7724,Investment_Trust,0
2021-10-14,2324,2856,Dealer_self,99000
2021-10-14,2324,1599354,Dealer_Hedging,2000
2021-10-15,2324,4802000,Foreign_Investor,6669206
2021-10-15,2324,0,Foreign_Dealer_Self,0
2021-10-15,2324,7724,Investment_Trust,1576000
2021-10-15,2324,31000,Dealer_self,263315
2021-10-15,2324,972000,Dealer_Hedging,8716
2021-10-18,2324,4027300,Foreign_Investor,3174000
2021-10-18,2324,0,Foreign_Dealer_Self,0
2021-10-18,2324,15230,Investment_Trust,2670000
2021-10-18,2324,26000,Dealer_self,0
2021-10-18,2324,2302109,Dealer_Hedging,288000
2021-10-19,2324,3742000,Foreign_Investor,2667000
2021-10-19,2324,0,Foreign_Dealer_Self,0
2021-10-19,2324,505171,Investment_Trust,2660000
2021-10-19,2324,221000,Dealer_self,15612
2021-10-19,2324,1556000,Dealer_Hedging,129000
2021-10-20,2324,5177900,Foreign_Investor,4752000
2021-10-20,2324,0,Foreign_Dealer_Self,0
2021-10-20,2324,27762,Investment_Trust,1929000
2021-10-20,2324,55000,Dealer_self,1000
2021-10-20,2324,3684407,Dealer_Hedging,148000
2021-10-21,2324,0,Foreign_Dealer_Self,0
2021-10-21,2324,66864,Investment_Trust,4176000
2021-10-21,2324,93336,Dealer_self,6000
2021-10-21,2324,4762000,Dealer_Hedging,49000
2021-10-21,2324,6188468,Foreign_Investor,4353050
2021-10-22,2324,8377236,Foreign_Investor,9565000
2021-10-22,2324,0,Foreign_Dealer_Self,0
2021-10-22,2324,827184,Investment_Trust,0
2021-10-22,2324,122490,Dealer_self,3000
2021-10-22,2324,7095000,Dealer_Hedging,1000
2021-10-25,2324,5970000,Foreign_Investor,2830822
2021-10-25,2324,0,Foreign_Dealer_Self,0
2021-10-25,2324,0,Investment_Trust,50000
2021-10-25,2324,681,Dealer_self,313000
2021-10-25,2324,2463000,Dealer_Hedging,21000
2021-10-26,2324,7134000,Foreign_Investor,2476683
2021-10-26,2324,0,Foreign_Dealer_Self,0
2021-10-26,2324,32000,Investment_Trust,0
2021-10-26,2324,8000,Dealer_self,0
2021-10-26,2324,1444651,Dealer_Hedging,20555
2021-10-27,2324,5369138,Foreign_Investor,4821000
2021-10-27,2324,0,Foreign_Dealer_Self,0
2021-10-27,2324,34000,Investment_Trust,0
2021-10-27,2324,161000,Dealer_self,8000
2021-10-27,2324,888222,Dealer_Hedging,2000
2021-10-28,2324,3773292,Foreign_Investor,1512000
2021-10-28,2324,0,Foreign_Dealer_Self,0
2021-10-28,2324,0,Investment_Trust,0
2021-10-28,2324,6000,Dealer_self,0
2021-10-28,2324,735000,Dealer_Hedging,7000
2021-10-29,2324,6566661,Foreign_Investor,8268571
2021-10-29,2324,0,Foreign_Dealer_Self,0
2021-10-29,2324,813000,Investment_Trust,11000
2021-10-29,2324,3000,Dealer_self,136387
2021-10-29,2324,465000,Dealer_Hedging,28650
2021-11-01,2324,3513000,Foreign_Investor,5163000
2021-11-01,2324,0,Foreign_Dealer_Self,0
2021-11-01,2324,73000,Investment_Trust,220000
2021-11-01,2324,1000,Dealer_self,53320
2021-11-01,2324,653000,Dealer_Hedging,57024
2021-11-02,2324,0,Foreign_Dealer_Self,0
2021-11-02,2324,993000,Investment_Trust,94000
2021-11-02,2324,69842,Dealer_self,39920
2021-11-02,2324,392539,Dealer_Hedging,179000
2021-11-02,2324,6917769,Foreign_Investor,7254299
2021-11-03,2324,5902638,Foreign_Investor,2708000
2021-11-03,2324,0,Foreign_Dealer_Self,0
2021-11-03,2324,89000,Investment_Trust,30000
2021-11-03,2324,28768,Dealer_self,47000
2021-11-03,2324,130000,Dealer_Hedging,3000
2021-11-04,2324,8522500,Foreign_Investor,9816934
2021-11-04,2324,0,Foreign_Dealer_Self,0
2021-11-04,2324,9000,Investment_Trust,31000
2021-11-04,2324,80000,Dealer_self,41551
2021-11-04,2324,2000,Dealer_Hedging,44000
2021-11-05,2324,4698000,Foreign_Investor,4466204
2021-11-05,2324,0,Foreign_Dealer_Self,0
2021-11-05,2324,1545000,Investment_Trust,166000
2021-11-05,2324,26000,Dealer_self,50322
2021-11-05,2324,98382,Dealer_Hedging,4000
2021-11-08,2324,4651000,Foreign_Investor,4253000
2021-11-08,2324,0,Foreign_Dealer_Self,0
2021-11-08,2324,772000,Investment_Trust,114000
2021-11-08,2324,36000,Dealer_self,18226
2021-11-08,2324,105000,Dealer_Hedging,1173000
2021-11-09,2324,5394056,Foreign_Investor,4486000
2021-11-09,2324,0,Foreign_Dealer_Self,0
2021-11-09,2324,580000,Investment_Trust,173107
2021-11-09,2324,68000,Dealer_self,27956
2021-11-09,2324,51000,Dealer_Hedging,1119000
2021-11-10,2324,4736159,Foreign_Investor,10378375
2021-11-10,2324,0,Foreign_Dealer_Self,0
2021-11-10,2324,946000,Investment_Trust,88000
2021-11-10,2324,125000,Dealer_self,59291
2021-11-10,2324,52000,Dealer_Hedging,1542000
2021-11-11,2324,2128000,Foreign_Investor,3945000
2021-11-11,2324,0,Foreign_Dealer_Self,0
2021-11-11,2324,779000,Investment_Trust,44000
2021-11-11,2324,56000,Dealer_self,21190
2021-11-11,2324,54000,Dealer_Hedging,518000
2021-11-12,2324,4988000,Foreign_Investor,24082000
2021-11-12,2324,0,Foreign_Dealer_Self,0
2021-11-12,2324,637000,Investment_Trust,128000
2021-11-12,2324,140000,Dealer_self,70836
2021-11-12,2324,1000,Dealer_Hedging,373250
2021-11-15,2324,4200100,Foreign_Investor,15156738
2021-11-15,2324,0,Foreign_Dealer_Self,0
2021-11-15,2324,1181000,Investment_Trust,458000
2021-11-15,2324,49000,Dealer_self,42527
2021-11-15,2324,0,Dealer_Hedging,781000
2021-11-16,2324,0,Foreign_Dealer_Self,0
2021-11-16,2324,2519000,Investment_Trust,66000
2021-11-16,2324,94000,Dealer_self,31298
2021-11-16,2324,6569,Dealer_Hedging,948741
2021-11-16,2324,3949978,Foreign_Investor,12978852
2021-11-17,2324,1909200,Foreign_Investor,11825000
2021-11-17,2324,0,Foreign_Dealer_Self,0
2021-11-17,2324,1512000,Investment_Trust,109000
2021-11-17,2324,171000,Dealer_self,45400
2021-11-17,2324,11000,Dealer_Hedging,716029
2021-11-18,2324,2517685,Foreign_Investor,11951400
2021-11-18,2324,0,Foreign_Dealer_Self,0
2021-11-18,2324,586000,Investment_Trust,200000
2021-11-18,2324,39000,Dealer_self,10685
2021-11-18,2324,34000,Dealer_Hedging,2053000
2021-11-19,2324,1895679,Foreign_Investor,10798800
2021-11-19,2324,0,Foreign_Dealer_Self,0
2021-11-19,2324,332000,Investment_Trust,224259
2021-11-19,2324,67000,Dealer_self,77188
2021-11-19,2324,51000,Dealer_Hedging,464000
2021-11-22,2324,4099000,Foreign_Investor,7759000
2021-11-22,2324,0,Foreign_Dealer_Self,0
2021-11-22,2324,18000,Investment_Trust,54000
2021-11-22,2324,117000,Dealer_self,70902
2021-11-22,2324,44000,Dealer_Hedging,773356
2021-11-23,2324,4740022,Foreign_Investor,9712000
2021-11-23,2324,0,Foreign_Dealer_Self,0
2021-11-23,2324,0,Investment_Trust,90000
2021-11-23,2324,87354,Dealer_self,80634
2021-11-23,2324,22000,Dealer_Hedging,244140
2021-11-24,2324,6530513,Foreign_Investor,6798300
2021-11-24,2324,0,Foreign_Dealer_Self,0
2021-11-24,2324,21000,Investment_Trust,0
2021-11-24,2324,142000,Dealer_self,48000
2021-11-24,2324,10000,Dealer_Hedging,67528
2021-11-25,2324,1598000,Foreign_Investor,6119062
2021-11-25,2324,0,Foreign_Dealer_Self,0
2021-11-25,2324,7000,Investment_Trust,49000
2021-11-25,2324,25000,Dealer_self,32704
2021-11-25,2324,8000,Dealer_Hedging,120000
2021-11-26,2324,1745000,Foreign_Investor,6952000
2021-11-26,2324,0,Foreign_Dealer_Self,0
2021-11-26,2324,29000,Investment_Trust,0
2021-11-26,2324,26000,Dealer_self,98661
2021-11-26,2324,5000,Dealer_Hedging,79561
2021-11-29,2324,2831000,Foreign_Investor,4275368
2021-11-29,2324,0,Foreign_Dealer_Self,0
2021-11-29,2324,482232,Investment_Trust,47000
2021-11-29,2324,71000,Dealer_self,35649
2021-11-29,2324,25000,Dealer_Hedging,105188
2021-11-30,2324,0,Foreign_Dealer_Self,0
