date,stock_id,buy,name,sell
2024-11-29,2489,0,Investment_Trust,1000
2024-11-29,2489,8000,Dealer_self,21000
2024-11-29,2489,30688,Dealer_Hedging,9000
2024-12-02,2489,276000,Foreign_Investor,640000
2024-12-02,2489,0,Foreign_Dealer_Self,0
2024-12-02,2489,0,Investment_Trust,0
2024-12-02,2489,0,Dealer_self,2000
2024-12-02,2489,2000,Dealer_Hedging,18000
2024-12-03,2489,683000,Foreign_Investor,259000
2024-12-03,2489,0,Foreign_Dealer_Self,0
2024-12-03,2489,0,Investment_Trust,0
2024-12-03,2489,40000,Dealer_self,0
2024-12-03,2489,0,Dealer_Hedging,1000
2024-12-04,2489,1003000,Foreign_Investor,789485
2024-12-04,2489,0,Foreign_Dealer_Self,0
2024-12-04,2489,0,Investment_Trust,0
2024-12-04,2489,179000,Dealer_self,1000
2024-12-04,2489,7119,Dealer_Hedging,0
2024-12-05,2489,868000,Foreign_Investor,2511408
2024-12-05,2489,0,Foreign_Dealer_Self,0
2024-12-05,2489,0,Investment_Trust,0
2024-12-05,2489,3000,Dealer_self,36000
2024-12-05,2489,17291,Dealer_Hedging,0
2024-12-06,2489,1229000,Foreign_Investor,1019674
2024-12-06,2489,0,Foreign_Dealer_Self,0
2024-12-06,2489,0,Investment_Trust,0
2024-12-06,2489,2000,Dealer_self,50000
2024-12-06,2489,0,Dealer_Hedging,20326
2024-12-09,2489,379000,Foreign_Investor,2802000
2024-12-09,2489,0,Foreign_Dealer_Self,0
2024-12-09,2489,0,Investment_Trust,0
2024-12-09,2489,3000,Dealer_self,6000
2024-12-09,2489,0,Dealer_Hedging,15865
2024-12-10,2489,830000,Foreign_Investor,1647281
2024-12-10,2489,0,Foreign_Dealer_Self,0
2024-12-10,2489,0,Investment_Trust,0
2024-12-10,2489,15000,Dealer_self,7000
2024-12-10,2489,23000,Dealer_Hedging,9943
2024-12-11,2489,1313100,Foreign_Investor,695918
2024-12-11,2489,0,Foreign_Dealer_Self,0
2024-12-11,2489,0,Investment_Trust,0
2024-12-11,2489,17000,Dealer_self,34000
2024-12-11,2489,4623,Dealer_Hedging,3000
2024-12-12,2489,1417000,Foreign_Investor,753854
2024-12-12,2489,0,Foreign_Dealer_Self,0
2024-12-12,2489,0,Investment_Trust,0
2024-12-12,2489,199000,Dealer_self,2000
2024-12-12,2489,7261,Dealer_Hedging,28000
2024-12-13,2489,687255,Foreign_Investor,1674429
2024-12-13,2489,0,Foreign_Dealer_Self,0
2024-12-13,2489,0,Investment_Trust,0
2024-12-13,2489,4000,Dealer_self,42000
2024-12-13,2489,0,Dealer_Hedging,16838
2024-12-16,2489,1022000,Foreign_Investor,230000
2024-12-16,2489,0,Foreign_Dealer_Self,0
2024-12-16,2489,0,Investment_Trust,0
2024-12-16,2489,11000,Dealer_self,69000
2024-12-16,2489,0,Dealer_Hedging,11000
2024-12-17,2489,879000,Foreign_Investor,241000
2024-12-17,2489,0,Foreign_Dealer_Self,0
2024-12-17,2489,0,Investment_Trust,0
2024-12-17,2489,49000,Dealer_self,51000
2024-12-17,2489,1547,Dealer_Hedging,0
2024-12-18,2489,1011000,Foreign_Investor,776181
2024-12-18,2489,0,Foreign_Dealer_Self,0
2024-12-18,2489,4000,Investment_Trust,0
2024-12-18,2489,48000,Dealer_self,114000
2024-12-18,2489,17000,Dealer_Hedging,54279
2024-12-19,2489,1009000,Foreign_Investor,904220
2024-12-19,2489,0,Foreign_Dealer_Self,0
2024-12-19,2489,0,Investment_Trust,0
2024-12-19,2489,18000,Dealer_self,13000
2024-12-19,2489,22051,Dealer_Hedging,11000
2024-12-20,2489,2366000,Foreign_Investor,1904733
2024-12-20,2489,0,Foreign_Dealer_Self,0
2024-12-20,2489,0,Investment_Trust,0
2024-12-20,2489,45000,Dealer_self,41000
2024-12-20,2489,23029,Dealer_Hedging,21000
2024-12-23,2489,321392,Foreign_Investor,406000
2024-12-23,2489,0,Foreign_Dealer_Self,0
2024-12-23,2489,0,Investment_Trust,0
2024-12-23,2489,25000,Dealer_self,22000
2024-12-23,2489,0,Dealer_Hedging,34000
2024-12-24,2489,660000,Foreign_Investor,409000
2024-12-24,2489,0,Foreign_Dealer_Self,0
2024-12-24,2489,0,Investment_Trust,0
2024-12-24,2489,6000,Dealer_self,2000
2024-12-24,2489,0,Dealer_Hedging,12000
2024-12-25,2489,912000,Foreign_Investor,339000
2024-12-25,2489,0,Foreign_Dealer_Self,0
2024-12-25,2489,0,Investment_Trust,0
2024-12-25,2489,95000,Dealer_self,0
2024-12-25,2489,15880,Dealer_Hedging,0
2024-12-26,2489,543000,Foreign_Investor,542000
2024-12-26,2489,0,Foreign_Dealer_Self,0
2024-12-26,2489,0,Investment_Trust,0
2024-12-26,2489,31000,Dealer_self,2000
2024-12-26,2489,0,Dealer_Hedging,4000
2024-12-27,2489,373000,Foreign_Investor,458000
2024-12-27,2489,0,Foreign_Dealer_Self,0
2024-12-27,2489,0,Investment_Trust,0
2024-12-27,2489,16000,Dealer_self,0
2024-12-27,2489,0,Dealer_Hedging,4462
2024-12-30,2489,261000,Foreign_Investor,901000
2024-12-30,2489,0,Foreign_Dealer_Self,0
2024-12-30,2489,0,Investment_Trust,0
2024-12-30,2489,0,Dealer_self,15000
2024-12-30,2489,0,Dealer_Hedging,7306
2024-12-31,2489,326000,Foreign_Investor,445000
2024-12-31,2489,0,Foreign_Dealer_Self,0
2024-12-31,2489,0,Investment_Trust,0
2024-12-31,2489,12000,Dealer_self,11000
2024-12-31,2489,0,Dealer_Hedging,8000
2025-01-02,2489,728000,Foreign_Investor,470000
2025-01-02,2489,0,Foreign_Dealer_Self,0
2025-01-02,2489,0,Investment_Trust,0
2025-01-02,2489,15000,Dealer_self,74000
2025-01-02,2489,32946,Dealer_Hedging,9601
2025-01-03,2489,702000,Foreign_Investor,763000
2025-01-03,2489,0,Foreign_Dealer_Self,0
2025-01-03,2489,0,Investment_Trust,0
2025-01-03,2489,0,Dealer_self,76000
2025-01-03,2489,13000,Dealer_Hedging,40659
2025-01-06,2489,2646000,Foreign_Investor,467912
2025-01-06,2489,0,Foreign_Dealer_Self,0
2025-01-06,2489,0,Investment_Trust,0
2025-01-06,2489,61799,Dealer_self,1000
2025-01-06,2489,77311,Dealer_Hedging,0
2025-01-07,2489,1042000,Foreign_Investor,1695374
2025-01-07,2489,0,Foreign_Dealer_Self,0
2025-01-07,2489,0,Investment_Trust,0
2025-01-07,2489,2000,Dealer_self,6000
2025-01-07,2489,2748,Dealer_Hedging,38437
2025-01-08,2489,1861000,Foreign_Investor,962908
2025-01-08,2489,0,Foreign_Dealer_Self,0
2025-01-08,2489,0,Investment_Trust,0
2025-01-08,2489,46000,Dealer_self,3000
2025-01-08,2489,26032,Dealer_Hedging,12463
2025-01-09,2489,813000,Foreign_Investor,1076000
2025-01-09,2489,0,Foreign_Dealer_Self,0
2025-01-09,2489,0,Investment_Trust,0
2025-01-09,2489,10000,Dealer_self,33000
2025-01-09,2489,1000,Dealer_Hedging,50353
2025-01-10,2489,708000,Foreign_Investor,2307062
2025-01-10,2489,0,Foreign_Dealer_Self,0
2025-01-10,2489,0,Investment_Trust,0
2025-01-10,2489,27000,Dealer_self,457000
2025-01-10,2489,19000,Dealer_Hedging,24280
2025-01-13,2489,4312000,Foreign_Investor,1865000
2025-01-13,2489,0,Foreign_Dealer_Self,0
2025-01-13,2489,0,Investment_Trust,0
2025-01-13,2489,41000,Dealer_self,246000
2025-01-13,2489,28274,Dealer_Hedging,11623
2025-01-14,2489,1140000,Foreign_Investor,1132000
2025-01-14,2489,0,Foreign_Dealer_Self,0
2025-01-14,2489,0,Investment_Trust,0
2025-01-14,2489,3000,Dealer_self,80000
2025-01-14,2489,7465,Dealer_Hedging,39839
2025-01-15,2489,949000,Foreign_Investor,1232919
2025-01-15,2489,0,Foreign_Dealer_Self,0
2025-01-15,2489,0,Investment_Trust,0
2025-01-15,2489,334010,Dealer_self,47000
2025-01-15,2489,5400,Dealer_Hedging,58124
2025-01-16,2489,945000,Foreign_Investor,927106
2025-01-16,2489,0,Foreign_Dealer_Self,0
2025-01-16,2489,0,Investment_Trust,0
2025-01-16,2489,93000,Dealer_self,8000
2025-01-16,2489,1642,Dealer_Hedging,5877
2025-01-17,2489,1167604,Foreign_Investor,461342
2025-01-17,2489,0,Foreign_Dealer_Self,0
2025-01-17,2489,0,Investment_Trust,0
2025-01-17,2489,2000,Dealer_self,0
2025-01-17,2489,5000,Dealer_Hedging,0
2025-01-20,2489,565532,Foreign_Investor,328000
2025-01-20,2489,0,Foreign_Dealer_Self,0
2025-01-20,2489,0,Investment_Trust,0
2025-01-20,2489,42000,Dealer_self,0
2025-01-20,2489,0,Dealer_Hedging,0
2025-01-21,2489,374000,Foreign_Investor,1591679
2025-01-21,2489,0,Foreign_Dealer_Self,0
2025-01-21,2489,0,Investment_Trust,0
2025-01-21,2489,72000,Dealer_self,0
2025-01-21,2489,0,Dealer_Hedging,10527
2025-01-22,2489,1006000,Foreign_Investor,547000
2025-01-22,2489,0,Foreign_Dealer_Self,0
2025-01-22,2489,0,Investment_Trust,0
2025-01-22,2489,90000,Dealer_self,0
2025-01-22,2489,5388,Dealer_Hedging,3000
2025-02-03,2489,2007000,Foreign_Investor,1926251
2025-02-03,2489,0,Foreign_Dealer_Self,0
2025-02-03,2489,0,Investment_Trust,0
2025-02-03,2489,9000,Dealer_self,45000
2025-02-03,2489,1000,Dealer_Hedging,850
2025-02-04,2489,748100,Foreign_Investor,1132335
2025-02-04,2489,0,Foreign_Dealer_Self,0
2025-02-04,2489,0,Investment_Trust,0
2025-02-04,2489,27000,Dealer_self,109000
2025-02-04,2489,0,Dealer_Hedging,3
2025-02-05,2489,2287900,Foreign_Investor,659306
2025-02-05,2489,0,Foreign_Dealer_Self,0
2025-02-05,2489,0,Investment_Trust,0
2025-02-05,2489,124000,Dealer_self,32000
2025-02-05,2489,16828,Dealer_Hedging,1000
2025-02-06,2489,988900,Foreign_Investor,593694
2025-02-06,2489,0,Foreign_Dealer_Self,0
2025-02-06,2489,0,Investment_Trust,0
2025-02-06,2489,6000,Dealer_self,12000
2025-02-06,2489,0,Dealer_Hedging,0
2025-02-07,2489,856000,Foreign_Investor,422000
2025-02-07,2489,0,Foreign_Dealer_Self,0
2025-02-07,2489,0,Investment_Trust,0
2025-02-07,2489,31000,Dealer_self,0
2025-02-07,2489,0,Dealer_Hedging,0
2025-02-10,2489,496000,Foreign_Investor,572000
2025-02-10,2489,0,Foreign_Dealer_Self,0
2025-02-10,2489,0,Investment_Trust,0
2025-02-10,2489,2000,Dealer_self,29000
2025-02-10,2489,0,Dealer_Hedging,0
2025-02-11,2489,914000,Foreign_Investor,1013304
2025-02-11,2489,0,Foreign_Dealer_Self,0
2025-02-11,2489,0,Investment_Trust,233000
2025-02-11,2489,22000,Dealer_self,34000
2025-02-11,2489,6846,Dealer_Hedging,12000
2025-02-12,2489,1223000,Foreign_Investor,733130
2025-02-12,2489,0,Foreign_Dealer_Self,0
2025-02-12,2489,0,Investment_Trust,0
2025-02-12,2489,14000,Dealer_self,128000
2025-02-12,2489,0,Dealer_Hedging,0
2025-02-13,2489,1925000,Foreign_Investor,442349
2025-02-13,2489,0,Foreign_Dealer_Self,0
2025-02-13,2489,0,Investment_Trust,673
2025-02-13,2489,6000,Dealer_self,50000
2025-02-13,2489,0,Dealer_Hedging,0
2025-02-14,2489,766000,Foreign_Investor,414905
2025-02-14,2489,0,Foreign_Dealer_Self,0
2025-02-14,2489,0,Investment_Trust,0
2025-02-14,2489,15690,Dealer_self,6000
2025-02-14,2489,13000,Dealer_Hedging,0
2025-02-17,2489,497000,Foreign_Investor,800000
2025-02-17,2489,0,Foreign_Dealer_Self,0
2025-02-17,2489,0,Investment_Trust,0
2025-02-17,2489,27000,Dealer_self,42000
2025-02-17,2489,9103,Dealer_Hedging,1
2025-02-18,2489,462000,Foreign_Investor,1008000
2025-02-18,2489,0,Foreign_Dealer_Self,0
2025-02-18,2489,0,Investment_Trust,0
2025-02-18,2489,0,Dealer_self,95000
2025-02-18,2489,8991,Dealer_Hedging,1743
2025-02-19,2489,1115000,Foreign_Investor,728000
2025-02-19,2489,0,Foreign_Dealer_Self,0
2025-02-19,2489,0,Investment_Trust,0
2025-02-19,2489,54000,Dealer_self,149000
2025-02-19,2489,4946,Dealer_Hedging,0
2025-02-20,2489,513000,Foreign_Investor,1793240
2025-02-20,2489,0,Foreign_Dealer_Self,0
2025-02-20,2489,0,Investment_Trust,0
2025-02-20,2489,81212,Dealer_self,55000
2025-02-20,2489,0,Dealer_Hedging,1074
2025-02-21,2489,1103341,Foreign_Investor,261998
2025-02-21,2489,0,Foreign_Dealer_Self,0
2025-02-21,2489,0,Investment_Trust,0
2025-02-21,2489,101743,Dealer_self,75000
2025-02-21,2489,12853,Dealer_Hedging,0
2025-02-24,2489,524000,Foreign_Investor,515000
2025-02-24,2489,0,Foreign_Dealer_Self,0
2025-02-24,2489,0,Investment_Trust,0
2025-02-24,2489,16236,Dealer_self,12000
2025-02-24,2489,4687,Dealer_Hedging,0
2025-02-25,2489,595000,Foreign_Investor,817000
2025-02-25,2489,0,Foreign_Dealer_Self,0
2025-02-25,2489,0,Investment_Trust,0
2025-02-25,2489,13000,Dealer_self,14000
2025-02-25,2489,0,Dealer_Hedging,2000
2025-02-26,2489,338000,Foreign_Investor,250000
2025-02-26,2489,0,Foreign_Dealer_Self,0
2025-02-26,2489,0,Investment_Trust,0
2025-02-26,2489,2000,Dealer_self,8000
2025-02-26,2489,2,Dealer_Hedging,8000
2025-02-27,2489,582000,Foreign_Investor,666000
2025-02-27,2489,0,Foreign_Dealer_Self,0
2025-02-27,2489,0,Investment_Trust,0
2025-02-27,2489,62000,Dealer_self,6000
2025-02-27,2489,0,Dealer_Hedging,0
2025-03-03,2489,668001,Foreign_Investor,444000
2025-03-03,2489,0,Foreign_Dealer_Self,0
2025-03-03,2489,0,Investment_Trust,0
2025-03-03,2489,7920,Dealer_self,21000
2025-03-03,2489,1840,Dealer_Hedging,10001
2025-03-04,2489,1132000,Foreign_Investor,686751
2025-03-04,2489,0,Foreign_Dealer_Self,0
2025-03-04,2489,0,Investment_Trust,0
2025-03-04,2489,32000,Dealer_self,38000
2025-03-04,2489,10268,Dealer_Hedging,24001
2025-03-05,2489,611000,Foreign_Investor,479072
2025-03-05,2489,0,Foreign_Dealer_Self,0
2025-03-05,2489,0,Investment_Trust,0
2025-03-05,2489,7000,Dealer_self,33000
2025-03-05,2489,26000,Dealer_Hedging,0
2025-03-06,2489,407000,Foreign_Investor,6253074
2025-03-06,2489,0,Foreign_Dealer_Self,0
2025-03-06,2489,0,Investment_Trust,0
2025-03-06,2489,12000,Dealer_self,146000
2025-03-06,2489,28000,Dealer_Hedging,58050
2025-03-07,2489,650000,Foreign_Investor,1281000
2025-03-07,2489,0,Foreign_Dealer_Self,0
2025-03-07,2489,0,Investment_Trust,0
2025-03-07,2489,0,Dealer_self,28000
2025-03-07,2489,21000,Dealer_Hedging,209
2025-03-10,2489,295001,Foreign_Investor,1300836
2025-03-10,2489,0,Foreign_Dealer_Self,0
2025-03-10,2489,0,Investment_Trust,0
2025-03-10,2489,16000,Dealer_self,25000
2025-03-10,2489,10000,Dealer_Hedging,0
2025-03-11,2489,1257946,Foreign_Investor,1130000
2025-03-11,2489,0,Foreign_Dealer_Self,0
2025-03-11,2489,0,Investment_Trust,0
2025-03-11,2489,61000,Dealer_self,145233
2025-03-11,2489,5000,Dealer_Hedging,24668
2025-03-12,2489,325000,Foreign_Investor,545617
2025-03-12,2489,0,Foreign_Dealer_Self,0
2025-03-12,2489,0,Investment_Trust,0
2025-03-12,2489,150918,Dealer_self,79000
2025-03-12,2489,4000,Dealer_Hedging,1
2025-03-13,2489,555001,Foreign_Investor,897823
2025-03-13,2489,0,Foreign_Dealer_Self,0
2025-03-13,2489,0,Investment_Trust,0
2025-03-13,2489,0,Dealer_self,2000
2025-03-13,2489,5000,Dealer_Hedging,2094
2025-03-14,2489,1210000,Foreign_Investor,547000
2025-03-14,2489,0,Foreign_Dealer_Self,0
2025-03-14,2489,0,Investment_Trust,0
2025-03-14,2489,44000,Dealer_self,0
2025-03-14,2489,3769,Dealer_Hedging,393
2025-03-17,2489,773001,Foreign_Investor,495000
2025-03-17,2489,0,Foreign_Dealer_Self,0
2025-03-17,2489,0,Investment_Trust,0
2025-03-17,2489,16000,Dealer_self,36000
2025-03-17,2489,8991,Dealer_Hedging,31
2025-03-18,2489,1601000,Foreign_Investor,1526341
2025-03-18,2489,0,Foreign_Dealer_Self,0
2025-03-18,2489,0,Investment_Trust,0
2025-03-18,2489,190000,Dealer_self,230000
2025-03-18,2489,3210,Dealer_Hedging,255
2025-03-19,2489,425002,Foreign_Investor,510000
2025-03-19,2489,0,Foreign_Dealer_Self,0
2025-03-19,2489,0,Investment_Trust,0
2025-03-19,2489,59000,Dealer_self,19000
2025-03-19,2489,662,Dealer_Hedging,2
2025-03-20,2489,665000,Foreign_Investor,597937
2025-03-20,2489,0,Foreign_Dealer_Self,0
2025-03-20,2489,0,Investment_Trust,0
2025-03-20,2489,71117,Dealer_self,23000
2025-03-20,2489,1,Dealer_Hedging,0
2025-03-21,2489,496000,Foreign_Investor,316000
2025-03-21,2489,0,Foreign_Dealer_Self,0
2025-03-21,2489,0,Investment_Trust,0
2025-03-21,2489,18000,Dealer_self,1000
2025-03-21,2489,300,Dealer_Hedging,0
2025-03-24,2489,440000,Foreign_Investor,559000
2025-03-24,2489,0,Foreign_Dealer_Self,0
2025-03-24,2489,0,Investment_Trust,0
2025-03-24,2489,37845,Dealer_self,10000
2025-03-24,2489,0,Dealer_Hedging,1
2025-03-25,2489,130000,Foreign_Investor,909000
2025-03-25,2489,0,Foreign_Dealer_Self,0
2025-03-25,2489,0,Investment_Trust,0
2025-03-25,2489,21000,Dealer_self,36000
2025-03-25,2489,946,Dealer_Hedging,21001
2025-03-26,2489,451000,Foreign_Investor,496000
2025-03-26,2489,0,Foreign_Dealer_Self,0
2025-03-26,2489,0,Investment_Trust,0
2025-03-26,2489,19000,Dealer_self,0
2025-03-26,2489,9,Dealer_Hedging,3001
2025-03-27,2489,539000,Foreign_Investor,212000
2025-03-27,2489,0,Foreign_Dealer_Self,0
2025-03-27,2489,0,Investment_Trust,0
2025-03-27,2489,1717,Dealer_self,2000
2025-03-27,2489,137,Dealer_Hedging,11000
2025-03-28,2489,694000,Foreign_Investor,821048
2025-03-28,2489,0,Foreign_Dealer_Self,0
2025-03-28,2489,0,Investment_Trust,0
2025-03-28,2489,24000,Dealer_self,82000
2025-03-28,2489,0,Dealer_Hedging,8830
2025-03-31,2489,3706082,Foreign_Investor,1175000
2025-03-31,2489,0,Foreign_Dealer_Self,0
2025-03-31,2489,0,Investment_Trust,0
2025-03-31,2489,37000,Dealer_self,97233
2025-03-31,2489,0,Dealer_Hedging,4948
2025-04-01,2489,1441000,Foreign_Investor,760000
2025-04-01,2489,0,Foreign_Dealer_Self,0
2025-04-01,2489,0,Investment_Trust,0
2025-04-01,2489,36000,Dealer_self,20000
2025-04-01,2489,12039,Dealer_Hedging,0
2025-04-02,2489,759257,Foreign_Investor,639000
2025-04-02,2489,0,Foreign_Dealer_Self,0
2025-04-02,2489,0,Investment_Trust,0
2025-04-02,2489,40000,Dealer_self,12000
2025-04-02,2489,1693,Dealer_Hedging,202
2025-04-07,2489,17000,Foreign_Investor,65000
2025-04-07,2489,0,Foreign_Dealer_Self,0
2025-04-07,2489,0,Investment_Trust,0
2025-04-07,2489,0,Dealer_self,0
2025-04-07,2489,0,Dealer_Hedging,0
2025-04-08,2489,548000,Foreign_Investor,644000
2025-04-08,2489,0,Foreign_Dealer_Self,0
2025-04-08,2489,0,Investment_Trust,0
2025-04-08,2489,35000,Dealer_self,4000
2025-04-08,2489,0,Dealer_Hedging,4653
2025-04-09,2489,2341000,Foreign_Investor,1246000
2025-04-09,2489,0,Foreign_Dealer_Self,0
2025-04-09,2489,0,Investment_Trust,0
2025-04-09,2489,21000,Dealer_self,81000
2025-04-09,2489,918,Dealer_Hedging,131454
2025-04-10,2489,582000,Foreign_Investor,1098300
2025-04-10,2489,0,Foreign_Dealer_Self,0
2025-04-10,2489,0,Investment_Trust,0
2025-04-10,2489,18000,Dealer_self,34000
2025-04-10,2489,0,Dealer_Hedging,0
2025-04-11,2489,3042334,Foreign_Investor,2041600
2025-04-11,2489,0,Foreign_Dealer_Self,0
2025-04-11,2489,0,Investment_Trust,0
2025-04-11,2489,96266,Dealer_self,44845
2025-04-11,2489,12482,Dealer_Hedging,64668
2025-04-14,2489,1683031,Foreign_Investor,1941494
2025-04-14,2489,0,Foreign_Dealer_Self,0
2025-04-14,2489,0,Investment_Trust,0
2025-04-14,2489,34710,Dealer_self,27529
2025-04-14,2489,32898,Dealer_Hedging,17241
2025-04-15,2489,1259170,Foreign_Investor,1042131
2025-04-15,2489,0,Foreign_Dealer_Self,0
2025-04-15,2489,0,Investment_Trust,0
2025-04-15,2489,11294,Dealer_self,12000
2025-04-15,2489,6238,Dealer_Hedging,0
2025-04-16,2489,649352,Foreign_Investor,1695170
2025-04-16,2489,0,Foreign_Dealer_Self,0
2025-04-16,2489,0,Investment_Trust,0
2025-04-16,2489,68000,Dealer_self,324218
2025-04-16,2489,0,Dealer_Hedging,906
2025-04-17,2489,1176179,Foreign_Investor,941352
2025-04-17,2489,0,Foreign_Dealer_Self,0
2025-04-17,2489,0,Investment_Trust,0
2025-04-17,2489,69999,Dealer_self,3001
2025-04-17,2489,30131,Dealer_Hedging,1001
2025-04-18,2489,664656,Foreign_Investor,1164179
2025-04-18,2489,0,Foreign_Dealer_Self,0
2025-04-18,2489,0,Investment_Trust,0
2025-04-18,2489,16000,Dealer_self,23001
2025-04-18,2489,928,Dealer_Hedging,40504
2025-04-21,2489,1480293,Foreign_Investor,773985
2025-04-21,2489,0,Foreign_Dealer_Self,0
2025-04-21,2489,0,Investment_Trust,0
2025-04-21,2489,124000,Dealer_self,58000
2025-04-21,2489,0,Dealer_Hedging,101
2025-04-22,2489,1498007,Foreign_Investor,511964
2025-04-22,2489,0,Foreign_Dealer_Self,0
2025-04-22,2489,0,Investment_Trust,0
2025-04-22,2489,10000,Dealer_self,34001
2025-04-22,2489,13024,Dealer_Hedging,42000
2025-04-23,2489,906354,Foreign_Investor,694772
2025-04-23,2489,0,Foreign_Dealer_Self,0
2025-04-23,2489,0,Investment_Trust,0
2025-04-23,2489,3000,Dealer_self,15353
2025-04-23,2489,8000,Dealer_Hedging,1895
2025-04-24,2489,459000,Foreign_Investor,587414
2025-04-24,2489,0,Foreign_Dealer_Self,0
2025-04-24,2489,0,Investment_Trust,0
2025-04-24,2489,7000,Dealer_self,6000
2025-04-24,2489,0,Dealer_Hedging,3
2025-04-25,2489,1555474,Foreign_Investor,394045
2025-04-25,2489,0,Foreign_Dealer_Self,0
2025-04-25,2489,0,Investment_Trust,0
2025-04-25,2489,41000,Dealer_self,2002
2025-04-25,2489,0,Dealer_Hedging,0
2025-04-28,2489,0,Foreign_Dealer_Self,0
2025-04-28,2489,0,Investment_Trust,0
2025-04-28,2489,0,Dealer_self,0
2025-04-28,2489,6270,Dealer_Hedging,2000
2025-04-28,2489,2663001,Foreign_Investor,944014
2025-04-29,2489,1233426,Foreign_Investor,884020
2025-04-29,2489,0,Foreign_Dealer_Self,0
2025-04-29,2489,0,Investment_Trust,0
2025-04-29,2489,20976,Dealer_self,3000
2025-04-29,2489,3562,Dealer_Hedging,0
2025-04-30,2489,242098,Foreign_Investor,895375
2025-04-30,2489,0,Foreign_Dealer_Self,0
2025-04-30,2489,0,Investment_Trust,0
2025-04-30,2489,2000,Dealer_self,28000
2025-04-30,2489,920,Dealer_Hedging,12060
2025-05-02,2489,338550,Foreign_Investor,307255
2025-05-02,2489,0,Foreign_Dealer_Self,0
2025-05-02,2489,0,Investment_Trust,0
2025-05-02,2489,0,Dealer_self,2000
2025-05-02,2489,210,Dealer_Hedging,0
2025-05-05,2489,1013167,Foreign_Investor,1209069
2025-05-05,2489,0,Foreign_Dealer_Self,0
2025-05-05,2489,0,Investment_Trust,0
2025-05-05,2489,35133,Dealer_self,13000
2025-05-05,2489,14000,Dealer_Hedging,35001
2025-05-06,2489,874338,Foreign_Investor,799143
2025-05-06,2489,0,Foreign_Dealer_Self,0
2025-05-06,2489,0,Investment_Trust,0
2025-05-06,2489,2000,Dealer_self,65000
2025-05-06,2489,1437,Dealer_Hedging,0
2025-05-07,2489,589089,Foreign_Investor,559566
2025-05-07,2489,0,Foreign_Dealer_Self,0
2025-05-07,2489,0,Investment_Trust,0
2025-05-07,2489,0,Dealer_self,47414
2025-05-07,2489,900,Dealer_Hedging,0
2025-05-08,2489,909000,Foreign_Investor,332000
2025-05-08,2489,0,Foreign_Dealer_Self,0
2025-05-08,2489,0,Investment_Trust,0
2025-05-08,2489,8000,Dealer_self,1000
2025-05-08,2489,1474,Dealer_Hedging,0
2025-05-09,2489,1001055,Foreign_Investor,443000
2025-05-09,2489,0,Foreign_Dealer_Self,0
2025-05-09,2489,0,Investment_Trust,0
2025-05-09,2489,112000,Dealer_self,39000
2025-05-09,2489,0,Dealer_Hedging,0
2025-05-12,2489,914025,Foreign_Investor,199000
2025-05-12,2489,0,Foreign_Dealer_Self,0
2025-05-12,2489,0,Investment_Trust,0
2025-05-12,2489,85787,Dealer_self,62000
2025-05-12,2489,549,Dealer_Hedging,0
2025-05-13,2489,209005,Foreign_Investor,607951
2025-05-13,2489,0,Foreign_Dealer_Self,0
2025-05-13,2489,0,Investment_Trust,0
2025-05-13,2489,26000,Dealer_self,55742
2025-05-13,2489,0,Dealer_Hedging,1000
2025-05-14,2489,782580,Foreign_Investor,387005
2025-05-14,2489,0,Foreign_Dealer_Self,0
2025-05-14,2489,0,Investment_Trust,0
2025-05-14,2489,79145,Dealer_self,6000
2025-05-14,2489,0,Dealer_Hedging,0
2025-05-15,2489,1978422,Foreign_Investor,3387871
2025-05-15,2489,0,Foreign_Dealer_Self,0
2025-05-15,2489,0,Investment_Trust,0
2025-05-15,2489,184660,Dealer_self,56284
2025-05-15,2489,71000,Dealer_Hedging,1
2025-05-16,2489,2114662,Foreign_Investor,8387840
2025-05-16,2489,0,Foreign_Dealer_Self,0
2025-05-16,2489,0,Investment_Trust,0
2025-05-16,2489,69000,Dealer_self,296115
2025-05-16,2489,0,Dealer_Hedging,21695
2025-05-19,2489,1586164,Foreign_Investor,1736180
2025-05-19,2489,0,Foreign_Dealer_Self,0
2025-05-19,2489,0,Investment_Trust,0
2025-05-19,2489,28000,Dealer_self,4001
2025-05-19,2489,0,Dealer_Hedging,71101
2025-05-20,2489,1281349,Foreign_Investor,2152133
2025-05-20,2489,0,Foreign_Dealer_Self,0
2025-05-20,2489,0,Investment_Trust,0
2025-05-20,2489,35000,Dealer_self,37000
2025-05-20,2489,940,Dealer_Hedging,33
2025-05-21,2489,327000,Foreign_Investor,761255
2025-05-21,2489,0,Foreign_Dealer_Self,0
2025-05-21,2489,0,Investment_Trust,0
2025-05-21,2489,72000,Dealer_self,118000
2025-05-21,2489,0,Dealer_Hedging,0
2025-05-22,2489,707187,Foreign_Investor,899797
2025-05-22,2489,0,Foreign_Dealer_Self,0
2025-05-22,2489,0,Investment_Trust,0
2025-05-22,2489,16000,Dealer_self,68000
2025-05-22,2489,0,Dealer_Hedging,1
2025-05-23,2489,625600,Foreign_Investor,1420781
2025-05-23,2489,0,Foreign_Dealer_Self,0
2025-05-23,2489,0,Investment_Trust,0
2025-05-23,2489,4000,Dealer_self,14001
2025-05-23,2489,149,Dealer_Hedging,327
2025-05-26,2489,317500,Foreign_Investor,536518
2025-05-26,2489,0,Foreign_Dealer_Self,0
