date,stock_id,buy,name,sell
2025-02-13,2458,15928,Dealer_self,9528
2025-02-13,2458,42371,Dealer_Hedging,11002
2025-02-14,2458,416026,Foreign_Investor,432000
2025-02-14,2458,0,Foreign_Dealer_Self,0
2025-02-14,2458,3000,Investment_Trust,114798
2025-02-14,2458,79316,Dealer_self,40035
2025-02-14,2458,4999,Dealer_Hedging,30186
2025-02-17,2458,237782,Foreign_Investor,314045
2025-02-17,2458,0,Foreign_Dealer_Self,0
2025-02-17,2458,1000,Investment_Trust,39561
2025-02-17,2458,29019,Dealer_self,29938
2025-02-17,2458,8000,Dealer_Hedging,5002
2025-02-18,2458,1335000,Foreign_Investor,527100
2025-02-18,2458,0,Foreign_Dealer_Self,0
2025-02-18,2458,0,Investment_Trust,102841
2025-02-18,2458,172581,Dealer_self,5505
2025-02-18,2458,24000,Dealer_Hedging,1627
2025-02-19,2458,782000,Foreign_Investor,1053298
2025-02-19,2458,0,Foreign_Dealer_Self,0
2025-02-19,2458,8000,Investment_Trust,89947
2025-02-19,2458,33061,Dealer_self,116339
2025-02-19,2458,50327,Dealer_Hedging,111231
2025-02-20,2458,365000,Foreign_Investor,650060
2025-02-20,2458,0,Foreign_Dealer_Self,0
2025-02-20,2458,0,Investment_Trust,68631
2025-02-20,2458,3000,Dealer_self,704
2025-02-20,2458,18000,Dealer_Hedging,57000
2025-02-21,2458,753718,Foreign_Investor,1229060
2025-02-21,2458,0,Foreign_Dealer_Self,0
2025-02-21,2458,12000,Investment_Trust,38210
2025-02-21,2458,9000,Dealer_self,3646
2025-02-21,2458,18000,Dealer_Hedging,17001
2025-02-24,2458,312848,Foreign_Investor,920020
2025-02-24,2458,0,Foreign_Dealer_Self,0
2025-02-24,2458,0,Investment_Trust,81261
2025-02-24,2458,68483,Dealer_self,34439
2025-02-24,2458,27000,Dealer_Hedging,24837
2025-02-25,2458,642918,Foreign_Investor,866602
2025-02-25,2458,0,Foreign_Dealer_Self,0
2025-02-25,2458,13000,Investment_Trust,42734
2025-02-25,2458,82774,Dealer_self,55046
2025-02-25,2458,26000,Dealer_Hedging,35150
2025-02-26,2458,350701,Foreign_Investor,704000
2025-02-26,2458,0,Foreign_Dealer_Self,0
2025-02-26,2458,0,Investment_Trust,31209
2025-02-26,2458,3000,Dealer_self,6162
2025-02-26,2458,2000,Dealer_Hedging,26875
2025-02-27,2458,1185801,Foreign_Investor,1429000
2025-02-27,2458,0,Foreign_Dealer_Self,0
2025-02-27,2458,2000,Investment_Trust,101047
2025-02-27,2458,62000,Dealer_self,86991
2025-02-27,2458,1000,Dealer_Hedging,19000
2025-03-03,2458,649000,Foreign_Investor,1706359
2025-03-03,2458,0,Foreign_Dealer_Self,0
2025-03-03,2458,9000,Investment_Trust,15209
2025-03-03,2458,40000,Dealer_self,61099
2025-03-03,2458,17000,Dealer_Hedging,27754
2025-03-04,2458,1366000,Foreign_Investor,1367000
2025-03-04,2458,0,Foreign_Dealer_Self,0
2025-03-04,2458,16000,Investment_Trust,31104
2025-03-04,2458,63000,Dealer_self,58861
2025-03-04,2458,30000,Dealer_Hedging,13083
2025-03-05,2458,522000,Foreign_Investor,765650
2025-03-05,2458,0,Foreign_Dealer_Self,0
2025-03-05,2458,0,Investment_Trust,50521
2025-03-05,2458,4001,Dealer_self,8560
2025-03-05,2458,3025,Dealer_Hedging,25000
2025-03-06,2458,1308038,Foreign_Investor,825000
2025-03-06,2458,0,Foreign_Dealer_Self,0
2025-03-06,2458,1000,Investment_Trust,68313
2025-03-06,2458,3433,Dealer_self,2000
2025-03-06,2458,20320,Dealer_Hedging,13000
2025-03-07,2458,629000,Foreign_Investor,935000
2025-03-07,2458,0,Foreign_Dealer_Self,0
2025-03-07,2458,0,Investment_Trust,39730
2025-03-07,2458,4000,Dealer_self,8040
2025-03-07,2458,10000,Dealer_Hedging,10935
2025-03-10,2458,230000,Foreign_Investor,596000
2025-03-10,2458,0,Foreign_Dealer_Self,0
2025-03-10,2458,3000,Investment_Trust,106313
2025-03-10,2458,10121,Dealer_self,11447
2025-03-10,2458,10000,Dealer_Hedging,11000
2025-03-11,2458,1177497,Foreign_Investor,1002559
2025-03-11,2458,0,Foreign_Dealer_Self,0
2025-03-11,2458,15000,Investment_Trust,13625
2025-03-11,2458,27396,Dealer_self,41283
2025-03-11,2458,12000,Dealer_Hedging,20000
2025-03-12,2458,863790,Foreign_Investor,332048
2025-03-12,2458,0,Foreign_Dealer_Self,0
2025-03-12,2458,2000,Investment_Trust,76197
2025-03-12,2458,7556,Dealer_self,109000
2025-03-12,2458,15818,Dealer_Hedging,6000
2025-03-13,2458,249000,Foreign_Investor,495000
2025-03-13,2458,0,Foreign_Dealer_Self,0
2025-03-13,2458,2000,Investment_Trust,47104
2025-03-13,2458,0,Dealer_self,2000
2025-03-13,2458,2000,Dealer_Hedging,23722
2025-03-14,2458,516000,Foreign_Investor,480000
2025-03-14,2458,0,Foreign_Dealer_Self,0
2025-03-14,2458,23000,Investment_Trust,56719
2025-03-14,2458,5000,Dealer_self,118387
2025-03-14,2458,4000,Dealer_Hedging,12132
2025-03-17,2458,265901,Foreign_Investor,496000
2025-03-17,2458,0,Foreign_Dealer_Self,0
2025-03-17,2458,3000,Investment_Trust,20211
2025-03-17,2458,1000,Dealer_self,48001
2025-03-17,2458,1000,Dealer_Hedging,11411
2025-03-18,2458,539000,Foreign_Investor,451000
2025-03-18,2458,0,Foreign_Dealer_Self,0
2025-03-18,2458,449000,Investment_Trust,49316
2025-03-18,2458,3359,Dealer_self,113000
2025-03-18,2458,7140,Dealer_Hedging,4000
2025-03-19,2458,402005,Foreign_Investor,958000
2025-03-19,2458,0,Foreign_Dealer_Self,0
2025-03-19,2458,6000,Investment_Trust,26632
2025-03-19,2458,13550,Dealer_self,59157
2025-03-19,2458,12000,Dealer_Hedging,36969
2025-03-20,2458,560005,Foreign_Investor,271000
2025-03-20,2458,0,Foreign_Dealer_Self,0
2025-03-20,2458,2000,Investment_Trust,11316
2025-03-20,2458,3000,Dealer_self,39
2025-03-20,2458,23969,Dealer_Hedging,8000
2025-03-21,2458,377052,Foreign_Investor,431000
2025-03-21,2458,0,Foreign_Dealer_Self,0
2025-03-21,2458,0,Investment_Trust,65000
2025-03-21,2458,2000,Dealer_self,0
2025-03-21,2458,26663,Dealer_Hedging,12102
2025-03-24,2458,570000,Foreign_Investor,889000
2025-03-24,2458,0,Foreign_Dealer_Self,0
2025-03-24,2458,1000,Investment_Trust,30429
2025-03-24,2458,0,Dealer_self,0
2025-03-24,2458,0,Dealer_Hedging,12000
2025-03-25,2458,339000,Foreign_Investor,529000
2025-03-25,2458,0,Foreign_Dealer_Self,0
2025-03-25,2458,2000,Investment_Trust,11000
2025-03-25,2458,178000,Dealer_self,543
2025-03-25,2458,1000,Dealer_Hedging,10001
2025-03-26,2458,361001,Foreign_Investor,702994
2025-03-26,2458,0,Foreign_Dealer_Self,0
2025-03-26,2458,300000,Investment_Trust,1107
2025-03-26,2458,37000,Dealer_self,277
2025-03-26,2458,1000,Dealer_Hedging,100000
2025-03-27,2458,352000,Foreign_Investor,879001
2025-03-27,2458,0,Foreign_Dealer_Self,0
2025-03-27,2458,0,Investment_Trust,10273
2025-03-27,2458,4000,Dealer_self,6021
2025-03-27,2458,100000,Dealer_Hedging,29051
2025-03-28,2458,839000,Foreign_Investor,2511023
2025-03-28,2458,0,Foreign_Dealer_Self,0
2025-03-28,2458,15000,Investment_Trust,28000
2025-03-28,2458,69000,Dealer_self,38043
2025-03-28,2458,10000,Dealer_Hedging,43909
2025-03-31,2458,2338000,Foreign_Investor,1509346
2025-03-31,2458,0,Foreign_Dealer_Self,0
2025-03-31,2458,22000,Investment_Trust,13108
2025-03-31,2458,66000,Dealer_self,50490
2025-03-31,2458,43000,Dealer_Hedging,18185
2025-04-01,2458,1224000,Foreign_Investor,611000
2025-04-01,2458,0,Foreign_Dealer_Self,0
2025-04-01,2458,27000,Investment_Trust,0
2025-04-01,2458,10000,Dealer_self,36371
2025-04-01,2458,5000,Dealer_Hedging,4000
2025-04-02,2458,985782,Foreign_Investor,881509
2025-04-02,2458,0,Foreign_Dealer_Self,0
2025-04-02,2458,35000,Investment_Trust,183000
2025-04-02,2458,11000,Dealer_self,9626
2025-04-02,2458,1000,Dealer_Hedging,5136
2025-04-07,2458,44000,Foreign_Investor,34000
2025-04-07,2458,0,Foreign_Dealer_Self,0
2025-04-07,2458,0,Investment_Trust,0
2025-04-07,2458,0,Dealer_self,0
2025-04-07,2458,0,Dealer_Hedging,1000
2025-04-08,2458,939000,Foreign_Investor,419000
2025-04-08,2458,0,Foreign_Dealer_Self,0
2025-04-08,2458,15000,Investment_Trust,372000
2025-04-08,2458,289000,Dealer_self,62925
2025-04-08,2458,87000,Dealer_Hedging,17392
2025-04-09,2458,1179000,Foreign_Investor,939073
2025-04-09,2458,0,Foreign_Dealer_Self,0
2025-04-09,2458,0,Investment_Trust,637645
2025-04-09,2458,227000,Dealer_self,24567
2025-04-09,2458,2000,Dealer_Hedging,31174
2025-04-10,2458,2583782,Foreign_Investor,2331328
2025-04-10,2458,0,Foreign_Dealer_Self,0
2025-04-10,2458,229000,Investment_Trust,50357
2025-04-10,2458,71000,Dealer_self,67629
2025-04-10,2458,61001,Dealer_Hedging,8000
2025-04-11,2458,2906395,Foreign_Investor,1735000
2025-04-11,2458,0,Foreign_Dealer_Self,0
2025-04-11,2458,1000,Investment_Trust,588000
2025-04-11,2458,238741,Dealer_self,13604
2025-04-11,2458,21881,Dealer_Hedging,34233
2025-04-14,2458,2065154,Foreign_Investor,1241395
2025-04-14,2458,0,Foreign_Dealer_Self,0
2025-04-14,2458,1000,Investment_Trust,224774
2025-04-14,2458,230000,Dealer_self,23144
2025-04-14,2458,16754,Dealer_Hedging,14192
2025-04-15,2458,1123926,Foreign_Investor,729154
2025-04-15,2458,0,Foreign_Dealer_Self,0
2025-04-15,2458,0,Investment_Trust,127108
2025-04-15,2458,22174,Dealer_self,10368
2025-04-15,2458,3001,Dealer_Hedging,21000
2025-04-16,2458,833998,Foreign_Investor,689000
2025-04-16,2458,0,Foreign_Dealer_Self,0
2025-04-16,2458,0,Investment_Trust,18000
2025-04-16,2458,31000,Dealer_self,55430
2025-04-16,2458,11000,Dealer_Hedging,89797
2025-04-17,2458,1260000,Foreign_Investor,1102000
2025-04-17,2458,0,Foreign_Dealer_Self,0
2025-04-17,2458,100000,Investment_Trust,0
2025-04-17,2458,44220,Dealer_self,42022
2025-04-17,2458,7101,Dealer_Hedging,27030
2025-04-18,2458,1267501,Foreign_Investor,745000
2025-04-18,2458,0,Foreign_Dealer_Self,0
2025-04-18,2458,3000,Investment_Trust,1153000
2025-04-18,2458,21000,Dealer_self,48640
2025-04-18,2458,11000,Dealer_Hedging,7626
2025-04-21,2458,1563000,Foreign_Investor,421501
2025-04-21,2458,0,Foreign_Dealer_Self,0
2025-04-21,2458,0,Investment_Trust,1029000
2025-04-21,2458,2214,Dealer_self,7516
2025-04-21,2458,4103,Dealer_Hedging,14060
2025-04-22,2458,1714000,Foreign_Investor,693000
2025-04-22,2458,0,Foreign_Dealer_Self,0
2025-04-22,2458,0,Investment_Trust,1068000
2025-04-22,2458,22032,Dealer_self,20853
2025-04-22,2458,12000,Dealer_Hedging,27149
2025-04-23,2458,1631367,Foreign_Investor,678937
2025-04-23,2458,0,Foreign_Dealer_Self,0
2025-04-23,2458,0,Investment_Trust,644000
2025-04-23,2458,4215,Dealer_self,6260
2025-04-23,2458,1000,Dealer_Hedging,5000
2025-04-24,2458,1955000,Foreign_Investor,701367
2025-04-24,2458,0,Foreign_Dealer_Self,0
2025-04-24,2458,1000,Investment_Trust,864000
2025-04-24,2458,2168,Dealer_self,4001
2025-04-24,2458,6000,Dealer_Hedging,15000
2025-04-25,2458,1571787,Foreign_Investor,1497000
2025-04-25,2458,0,Foreign_Dealer_Self,0
2025-04-25,2458,10000,Investment_Trust,103109
2025-04-25,2458,30352,Dealer_self,1000
2025-04-25,2458,1000,Dealer_Hedging,504
2025-04-28,2458,889500,Foreign_Investor,900403
2025-04-28,2458,0,Foreign_Dealer_Self,0
2025-04-28,2458,1000,Investment_Trust,0
2025-04-28,2458,18061,Dealer_self,2
2025-04-28,2458,6000,Dealer_Hedging,3823
2025-04-29,2458,1222484,Foreign_Investor,2221317
2025-04-29,2458,0,Foreign_Dealer_Self,0
2025-04-29,2458,1266000,Investment_Trust,2000
2025-04-29,2458,9688,Dealer_self,42382
2025-04-29,2458,22929,Dealer_Hedging,18000
2025-04-30,2458,1170189,Foreign_Investor,1502272
2025-04-30,2458,0,Foreign_Dealer_Self,0
2025-04-30,2458,1266000,Investment_Trust,123542
2025-04-30,2458,24174,Dealer_self,69524
2025-04-30,2458,0,Dealer_Hedging,5000
2025-05-02,2458,889220,Foreign_Investor,1267765
2025-05-02,2458,0,Foreign_Dealer_Self,0
2025-05-02,2458,400000,Investment_Trust,1000
2025-05-02,2458,1814,Dealer_self,32352
2025-05-02,2458,0,Dealer_Hedging,8649
2025-05-05,2458,750182,Foreign_Investor,646088
2025-05-05,2458,0,Foreign_Dealer_Self,0
2025-05-05,2458,381000,Investment_Trust,14000
2025-05-05,2458,4944,Dealer_self,4787
2025-05-05,2458,0,Dealer_Hedging,6144
2025-05-06,2458,731000,Foreign_Investor,972182
2025-05-06,2458,0,Foreign_Dealer_Self,0
2025-05-06,2458,3000,Investment_Trust,27772
2025-05-06,2458,5384,Dealer_self,22103
2025-05-06,2458,23000,Dealer_Hedging,6569
2025-05-07,2458,1287007,Foreign_Investor,849000
2025-05-07,2458,0,Foreign_Dealer_Self,0
2025-05-07,2458,86301,Investment_Trust,75000
2025-05-07,2458,1000,Dealer_self,92029
2025-05-07,2458,0,Dealer_Hedging,2
2025-05-08,2458,2037084,Foreign_Investor,1246005
2025-05-08,2458,0,Foreign_Dealer_Self,0
2025-05-08,2458,10500,Investment_Trust,71000
2025-05-08,2458,13000,Dealer_self,200691
2025-05-08,2458,3000,Dealer_Hedging,2000
2025-05-09,2458,1244268,Foreign_Investor,907000
2025-05-09,2458,0,Foreign_Dealer_Self,0
2025-05-09,2458,0,Investment_Trust,4000
2025-05-09,2458,2308,Dealer_self,612
2025-05-09,2458,7000,Dealer_Hedging,2000
2025-05-12,2458,1216363,Foreign_Investor,565000
2025-05-12,2458,0,Foreign_Dealer_Self,0
2025-05-12,2458,0,Investment_Trust,339000
2025-05-12,2458,47387,Dealer_self,74212
2025-05-12,2458,7000,Dealer_Hedging,5831
2025-05-13,2458,1048168,Foreign_Investor,1229200
2025-05-13,2458,0,Foreign_Dealer_Self,0
2025-05-13,2458,2299,Investment_Trust,8000
2025-05-13,2458,6666,Dealer_self,37960
2025-05-13,2458,7495,Dealer_Hedging,0
2025-05-14,2458,1978669,Foreign_Investor,2368006
2025-05-14,2458,0,Foreign_Dealer_Self,0
2025-05-14,2458,65000,Investment_Trust,2163
2025-05-14,2458,95000,Dealer_self,323321
2025-05-14,2458,8000,Dealer_Hedging,176
2025-05-15,2458,1586000,Foreign_Investor,683000
2025-05-15,2458,0,Foreign_Dealer_Self,0
2025-05-15,2458,0,Investment_Trust,9326
2025-05-15,2458,5193,Dealer_self,38181
2025-05-15,2458,78584,Dealer_Hedging,36000
2025-05-16,2458,1283300,Foreign_Investor,1170000
2025-05-16,2458,0,Foreign_Dealer_Self,0
2025-05-16,2458,103000,Investment_Trust,6488
2025-05-16,2458,0,Dealer_self,81245
2025-05-16,2458,47449,Dealer_Hedging,3041
2025-05-19,2458,1034000,Foreign_Investor,1330000
2025-05-19,2458,0,Foreign_Dealer_Self,0
2025-05-19,2458,73165,Investment_Trust,21608
2025-05-19,2458,4000,Dealer_self,18367
2025-05-19,2458,45000,Dealer_Hedging,46000
2025-05-20,2458,1641442,Foreign_Investor,1361949
2025-05-20,2458,0,Foreign_Dealer_Self,0
2025-05-20,2458,85000,Investment_Trust,10000
2025-05-20,2458,15477,Dealer_self,16000
2025-05-20,2458,3697,Dealer_Hedging,21027
2025-05-21,2458,832057,Foreign_Investor,951582
2025-05-21,2458,0,Foreign_Dealer_Self,0
2025-05-21,2458,80000,Investment_Trust,8000
2025-05-21,2458,3000,Dealer_self,49113
2025-05-21,2458,4000,Dealer_Hedging,16000
2025-05-22,2458,700000,Foreign_Investor,597000
2025-05-22,2458,0,Foreign_Dealer_Self,0
2025-05-22,2458,38000,Investment_Trust,17618
2025-05-22,2458,11000,Dealer_self,4071
2025-05-22,2458,5664,Dealer_Hedging,53000
2025-05-23,2458,750000,Foreign_Investor,572000
2025-05-23,2458,0,Foreign_Dealer_Self,0
2025-05-23,2458,16000,Investment_Trust,6154
2025-05-23,2458,1000,Dealer_self,34560
2025-05-23,2458,2235,Dealer_Hedging,6172
2025-05-26,2458,740801,Foreign_Investor,821000
2025-05-26,2458,0,Foreign_Dealer_Self,0
2025-05-26,2458,4000,Investment_Trust,8154
2025-05-26,2458,4000,Dealer_self,21000
2025-05-26,2458,0,Dealer_Hedging,10092
2025-05-27,2458,877234,Foreign_Investor,925001
2025-05-27,2458,0,Foreign_Dealer_Self,0
2025-05-27,2458,0,Investment_Trust,1000
2025-05-27,2458,474,Dealer_self,24036
2025-05-27,2458,240,Dealer_Hedging,2000
2025-05-28,2458,825782,Foreign_Investor,938234
2025-05-28,2458,0,Foreign_Dealer_Self,0
2025-05-28,2458,28000,Investment_Trust,30000
2025-05-28,2458,0,Dealer_self,3016
2025-05-28,2458,1000,Dealer_Hedging,6693
2025-05-29,2458,1338271,Foreign_Investor,2135590
2025-05-29,2458,0,Foreign_Dealer_Self,0
2025-05-29,2458,1777000,Investment_Trust,5463
2025-05-29,2458,21515,Dealer_self,7000
2025-05-29,2458,32021,Dealer_Hedging,4000
2025-06-02,2458,711077,Foreign_Investor,2778134
2025-06-02,2458,0,Foreign_Dealer_Self,0
2025-06-02,2458,1792000,Investment_Trust,14463
2025-06-02,2458,33000,Dealer_self,50449
2025-06-02,2458,3000,Dealer_Hedging,16142
2025-06-03,2458,416254,Foreign_Investor,2368035
2025-06-03,2458,0,Foreign_Dealer_Self,0
2025-06-03,2458,1741000,Investment_Trust,1000
2025-06-03,2458,4000,Dealer_self,3452
2025-06-03,2458,2000,Dealer_Hedging,16764
2025-06-04,2458,1161115,Foreign_Investor,3497254
2025-06-04,2458,0,Foreign_Dealer_Self,0
2025-06-04,2458,1370000,Investment_Trust,117308
2025-06-04,2458,20000,Dealer_self,27303
2025-06-04,2458,3000,Dealer_Hedging,6984
2025-06-05,2458,1480000,Foreign_Investor,2378000
2025-06-05,2458,0,Foreign_Dealer_Self,0
2025-06-05,2458,1370000,Investment_Trust,1329000
2025-06-05,2458,30000,Dealer_self,36598
2025-06-05,2458,17000,Dealer_Hedging,22039
2025-06-06,2458,1828000,Foreign_Investor,2819138
2025-06-06,2458,0,Foreign_Dealer_Self,0
2025-06-06,2458,1370000,Investment_Trust,1080309
2025-06-06,2458,19082,Dealer_self,26699
2025-06-06,2458,4000,Dealer_Hedging,5022
2025-06-09,2458,1115255,Foreign_Investor,2604994
2025-06-09,2458,0,Foreign_Dealer_Self,0
2025-06-09,2458,1371000,Investment_Trust,512463
2025-06-09,2458,11000,Dealer_self,6005
2025-06-09,2458,8000,Dealer_Hedging,55359
2025-06-10,2458,1065473,Foreign_Investor,2518255
2025-06-10,2458,0,Foreign_Dealer_Self,0
2025-06-10,2458,1150000,Investment_Trust,131154
2025-06-10,2458,29000,Dealer_self,10243
2025-06-10,2458,9000,Dealer_Hedging,4000
2025-06-11,2458,1190000,Foreign_Investor,3425765
2025-06-11,2458,0,Foreign_Dealer_Self,0
2025-06-11,2458,1591000,Investment_Trust,217156
2025-06-11,2458,11000,Dealer_self,3120
2025-06-11,2458,4000,Dealer_Hedging,5317
2025-06-12,2458,781000,Foreign_Investor,3047000
2025-06-12,2458,0,Foreign_Dealer_Self,0
2025-06-12,2458,1370000,Investment_Trust,376468
2025-06-12,2458,15000,Dealer_self,11184
2025-06-12,2458,7000,Dealer_Hedging,7386
2025-06-13,2458,535000,Foreign_Investor,1556000
2025-06-13,2458,0,Foreign_Dealer_Self,0
2025-06-13,2458,1000,Investment_Trust,6156
2025-06-13,2458,21000,Dealer_self,83640
2025-06-13,2458,15000,Dealer_Hedging,5923
2025-06-16,2458,564000,Foreign_Investor,686000
2025-06-16,2458,0,Foreign_Dealer_Self,0
2025-06-16,2458,141000,Investment_Trust,143000
2025-06-16,2458,32918,Dealer_self,3074
2025-06-16,2458,10000,Dealer_Hedging,2000
2025-06-17,2458,1523697,Foreign_Investor,2893782
2025-06-17,2458,0,Foreign_Dealer_Self,0
2025-06-17,2458,1370000,Investment_Trust,10158
2025-06-17,2458,56440,Dealer_self,93533
2025-06-17,2458,34056,Dealer_Hedging,35148
2025-06-18,2458,968000,Foreign_Investor,1502575
2025-06-18,2458,0,Foreign_Dealer_Self,0
2025-06-18,2458,400000,Investment_Trust,803162
2025-06-18,2458,3000,Dealer_self,26374
2025-06-18,2458,2000,Dealer_Hedging,19000
2025-06-19,2458,297102,Foreign_Investor,531423
2025-06-19,2458,0,Foreign_Dealer_Self,0
2025-06-19,2458,0,Investment_Trust,196164
2025-06-19,2458,1000,Dealer_self,4967
2025-06-19,2458,6000,Dealer_Hedging,4000
2025-06-20,2458,539000,Foreign_Investor,1159000
2025-06-20,2458,0,Foreign_Dealer_Self,0
2025-06-20,2458,140000,Investment_Trust,61000
2025-06-20,2458,10000,Dealer_self,26986
2025-06-20,2458,5000,Dealer_Hedging,38356
2025-06-23,2458,607000,Foreign_Investor,839000
2025-06-23,2458,0,Foreign_Dealer_Self,0
2025-06-23,2458,10000,Investment_Trust,20504
2025-06-23,2458,3000,Dealer_self,7419
2025-06-23,2458,3000,Dealer_Hedging,5000
2025-06-24,2458,672157,Foreign_Investor,474000
2025-06-24,2458,0,Foreign_Dealer_Self,0
2025-06-24,2458,10000,Investment_Trust,234683
2025-06-24,2458,54000,Dealer_self,0
2025-06-24,2458,2000,Dealer_Hedging,6000
2025-06-25,2458,821587,Foreign_Investor,710032
2025-06-25,2458,0,Foreign_Dealer_Self,0
2025-06-25,2458,10000,Investment_Trust,72175
2025-06-25,2458,46396,Dealer_self,23620
2025-06-25,2458,7000,Dealer_Hedging,23000
2025-06-26,2458,741749,Foreign_Investor,2331927
2025-06-26,2458,0,Foreign_Dealer_Self,0
2025-06-26,2458,1121000,Investment_Trust,364000
2025-06-26,2458,53624,Dealer_self,61831
2025-06-26,2458,12000,Dealer_Hedging,7825
2025-06-27,2458,1323860,Foreign_Investor,1498000
2025-06-27,2458,0,Foreign_Dealer_Self,0
2025-06-27,2458,0,Investment_Trust,33535
2025-06-27,2458,1000,Dealer_self,55275
2025-06-27,2458,0,Dealer_Hedging,10460
2025-06-30,2458,920000,Foreign_Investor,2090000
2025-06-30,2458,0,Foreign_Dealer_Self,0
2025-06-30,2458,1197000,Investment_Trust,161361
2025-06-30,2458,5000,Dealer_self,17584
2025-06-30,2458,0,Dealer_Hedging,7351
2025-07-01,2458,829102,Foreign_Investor,2676000
2025-07-01,2458,0,Foreign_Dealer_Self,0
2025-07-01,2458,2569408,Investment_Trust,441190
2025-07-01,2458,13071,Dealer_self,5772
2025-07-01,2458,9000,Dealer_Hedging,6134
2025-07-02,2458,719000,Foreign_Investor,2263803
2025-07-02,2458,0,Foreign_Dealer_Self,0
2025-07-02,2458,1876000,Investment_Trust,295956
2025-07-02,2458,229,Dealer_self,9330
2025-07-02,2458,0,Dealer_Hedging,1000
2025-07-03,2458,759000,Foreign_Investor,2018000
2025-07-03,2458,0,Foreign_Dealer_Self,0
2025-07-03,2458,2319000,Investment_Trust,551375
2025-07-03,2458,12025,Dealer_self,130036
2025-07-03,2458,21000,Dealer_Hedging,21327
2025-07-04,2458,515000,Foreign_Investor,2463000
2025-07-04,2458,0,Foreign_Dealer_Self,0
2025-07-04,2458,1170000,Investment_Trust,208000
2025-07-04,2458,17130,Dealer_self,39105
2025-07-04,2458,14000,Dealer_Hedging,23055
2025-07-07,2458,370209,Foreign_Investor,2150000
2025-07-07,2458,0,Foreign_Dealer_Self,0
2025-07-07,2458,2041000,Investment_Trust,245187
2025-07-07,2458,7000,Dealer_self,18830
2025-07-07,2458,2000,Dealer_Hedging,10370
2025-07-08,2458,0,Foreign_Dealer_Self,0
2025-07-08,2458,100000,Investment_Trust,8000
2025-07-08,2458,51000,Dealer_self,14429
2025-07-08,2458,13000,Dealer_Hedging,5226
2025-07-08,2458,638000,Foreign_Investor,910073
2025-07-09,2458,1193000,Foreign_Investor,1115438
2025-07-09,2458,0,Foreign_Dealer_Self,0
2025-07-09,2458,439000,Investment_Trust,11386
2025-07-09,2458,2904,Dealer_self,2204
2025-07-09,2458,1000,Dealer_Hedging,7080
2025-07-10,2458,511108,Foreign_Investor,177000
2025-07-10,2458,0,Foreign_Dealer_Self,0
2025-07-10,2458,26578,Investment_Trust,28408
2025-07-10,2458,6002,Dealer_self,12416
2025-07-10,2458,3000,Dealer_Hedging,2000
2025-07-11,2458,436000,Foreign_Investor,275058
2025-07-11,2458,0,Foreign_Dealer_Self,0
2025-07-11,2458,14000,Investment_Trust,20199
2025-07-11,2458,15502,Dealer_self,0
2025-07-11,2458,4000,Dealer_Hedging,1000
2025-07-14,2458,389062,Foreign_Investor,924900
2025-07-14,2458,0,Foreign_Dealer_Self,0
2025-07-14,2458,638000,Investment_Trust,16232
2025-07-14,2458,290,Dealer_self,5373
2025-07-14,2458,0,Dealer_Hedging,1000
2025-07-15,2458,637124,Foreign_Investor,733993
2025-07-15,2458,0,Foreign_Dealer_Self,0
2025-07-15,2458,100000,Investment_Trust,41703
2025-07-15,2458,25000,Dealer_self,5163
2025-07-15,2458,14000,Dealer_Hedging,2926
2025-07-16,2458,1003000,Foreign_Investor,1113000
2025-07-16,2458,0,Foreign_Dealer_Self,0
2025-07-16,2458,85000,Investment_Trust,14703
2025-07-16,2458,14290,Dealer_self,64301
2025-07-16,2458,87000,Dealer_Hedging,9159
2025-07-17,2458,639089,Foreign_Investor,305000
2025-07-17,2458,0,Foreign_Dealer_Self,0
2025-07-17,2458,328000,Investment_Trust,10000
2025-07-17,2458,14308,Dealer_self,0
2025-07-17,2458,1000,Dealer_Hedging,3000
2025-07-18,2458,281000,Foreign_Investor,446000
2025-07-18,2458,0,Foreign_Dealer_Self,0
2025-07-18,2458,160000,Investment_Trust,15000
2025-07-18,2458,6329,Dealer_self,2000
2025-07-18,2458,0,Dealer_Hedging,3731
2025-07-21,2458,284500,Foreign_Investor,153000
2025-07-21,2458,0,Foreign_Dealer_Self,0
2025-07-21,2458,0,Investment_Trust,18000
2025-07-21,2458,3339,Dealer_self,1000
2025-07-21,2458,0,Dealer_Hedging,0
2025-07-22,2458,340000,Foreign_Investor,348101
2025-07-22,2458,0,Foreign_Dealer_Self,0
2025-07-22,2458,50000,Investment_Trust,110208
2025-07-22,2458,5251,Dealer_self,47782
2025-07-22,2458,0,Dealer_Hedging,15001
2025-07-23,2458,447184,Foreign_Investor,193000
2025-07-23,2458,0,Foreign_Dealer_Self,0
2025-07-23,2458,0,Investment_Trust,90351
2025-07-23,2458,29374,Dealer_self,45000
2025-07-23,2458,3000,Dealer_Hedging,4000
2025-07-24,2458,316000,Foreign_Investor,425906
2025-07-24,2458,0,Foreign_Dealer_Self,0
2025-07-24,2458,100000,Investment_Trust,14419
2025-07-24,2458,5499,Dealer_self,1001
2025-07-24,2458,1000,Dealer_Hedging,1007
2025-07-25,2458,353000,Foreign_Investor,227000
2025-07-25,2458,0,Foreign_Dealer_Self,0
2025-07-25,2458,140000,Investment_Trust,15612
2025-07-25,2458,20651,Dealer_self,6000
2025-07-25,2458,2000,Dealer_Hedging,3000
