date,stock_id,buy,name,sell
2024-11-14,6282,75000,Dealer_self,242903
2024-11-14,6282,37000,Dealer_Hedging,189723
2024-11-15,6282,495050,Foreign_Investor,1197000
2024-11-15,6282,0,Foreign_Dealer_Self,0
2024-11-15,6282,0,Investment_Trust,0
2024-11-15,6282,51000,Dealer_self,46734
2024-11-15,6282,16000,Dealer_Hedging,18021
2024-11-18,6282,1025000,Foreign_Investor,1299800
2024-11-18,6282,0,Foreign_Dealer_Self,0
2024-11-18,6282,98000,Investment_Trust,0
2024-11-18,6282,48000,Dealer_self,113423
2024-11-18,6282,138000,Dealer_Hedging,12010
2024-11-19,6282,2114000,Foreign_Investor,1219000
2024-11-19,6282,0,Foreign_Dealer_Self,0
2024-11-19,6282,62000,Investment_Trust,0
2024-11-19,6282,208000,Dealer_self,82029
2024-11-19,6282,84804,Dealer_Hedging,24000
2024-11-20,6282,3803000,Foreign_Investor,4058586
2024-11-20,6282,0,Foreign_Dealer_Self,0
2024-11-20,6282,0,Investment_Trust,0
2024-11-20,6282,273868,Dealer_self,120538
2024-11-20,6282,466567,Dealer_Hedging,181000
2024-11-21,6282,3633000,Foreign_Investor,4192000
2024-11-21,6282,0,Foreign_Dealer_Self,0
2024-11-21,6282,0,Investment_Trust,0
2024-11-21,6282,7115,Dealer_self,243000
2024-11-21,6282,77278,Dealer_Hedging,54000
2024-11-22,6282,2700000,Foreign_Investor,3477000
2024-11-22,6282,0,Foreign_Dealer_Self,0
2024-11-22,6282,0,Investment_Trust,24000
2024-11-22,6282,112000,Dealer_self,329000
2024-11-22,6282,91767,Dealer_Hedging,80362
2024-11-25,6282,4105922,Foreign_Investor,2760000
2024-11-25,6282,0,Foreign_Dealer_Self,0
2024-11-25,6282,0,Investment_Trust,0
2024-11-25,6282,113000,Dealer_self,205000
2024-11-25,6282,82751,Dealer_Hedging,89531
2024-11-26,6282,2152000,Foreign_Investor,3155000
2024-11-26,6282,0,Foreign_Dealer_Self,0
2024-11-26,6282,0,Investment_Trust,0
2024-11-26,6282,2000,Dealer_self,356535
2024-11-26,6282,62499,Dealer_Hedging,265557
2024-11-27,6282,2413000,Foreign_Investor,1422000
2024-11-27,6282,0,Foreign_Dealer_Self,0
2024-11-27,6282,0,Investment_Trust,1000
2024-11-27,6282,1000,Dealer_self,264084
2024-11-27,6282,111999,Dealer_Hedging,71862
2024-11-28,6282,1357617,Foreign_Investor,1585000
2024-11-28,6282,0,Foreign_Dealer_Self,0
2024-11-28,6282,0,Investment_Trust,0
2024-11-28,6282,53000,Dealer_self,183000
2024-11-28,6282,15376,Dealer_Hedging,205932
2024-11-29,6282,1033100,Foreign_Investor,723597
2024-11-29,6282,0,Foreign_Dealer_Self,0
2024-11-29,6282,0,Investment_Trust,1000
2024-11-29,6282,32000,Dealer_self,147000
2024-11-29,6282,57000,Dealer_Hedging,96000
2024-12-02,6282,1246000,Foreign_Investor,2653104
2024-12-02,6282,0,Foreign_Dealer_Self,0
2024-12-02,6282,0,Investment_Trust,0
2024-12-02,6282,94000,Dealer_self,87900
2024-12-02,6282,113000,Dealer_Hedging,86000
2024-12-03,6282,1136000,Foreign_Investor,398000
2024-12-03,6282,0,Foreign_Dealer_Self,0
2024-12-03,6282,0,Investment_Trust,0
2024-12-03,6282,106000,Dealer_self,44754
2024-12-03,6282,96480,Dealer_Hedging,77200
2024-12-04,6282,1430000,Foreign_Investor,405106
2024-12-04,6282,0,Foreign_Dealer_Self,0
2024-12-04,6282,0,Investment_Trust,0
2024-12-04,6282,124000,Dealer_self,77000
2024-12-04,6282,157484,Dealer_Hedging,84609
2024-12-05,6282,457000,Foreign_Investor,766000
2024-12-05,6282,0,Foreign_Dealer_Self,0
2024-12-05,6282,0,Investment_Trust,0
2024-12-05,6282,73000,Dealer_self,116000
2024-12-05,6282,117640,Dealer_Hedging,190557
2024-12-06,6282,491000,Foreign_Investor,561179
2024-12-06,6282,0,Foreign_Dealer_Self,0
2024-12-06,6282,0,Investment_Trust,0
2024-12-06,6282,23000,Dealer_self,46000
2024-12-06,6282,125097,Dealer_Hedging,163830
2024-12-09,6282,375101,Foreign_Investor,945000
2024-12-09,6282,0,Foreign_Dealer_Self,0
2024-12-09,6282,0,Investment_Trust,0
2024-12-09,6282,66000,Dealer_self,300683
2024-12-09,6282,103224,Dealer_Hedging,191009
2024-12-10,6282,743000,Foreign_Investor,447000
2024-12-10,6282,0,Foreign_Dealer_Self,0
2024-12-10,6282,0,Investment_Trust,0
2024-12-10,6282,8000,Dealer_self,181337
2024-12-10,6282,0,Dealer_Hedging,46194
2024-12-11,6282,349001,Foreign_Investor,741102
2024-12-11,6282,0,Foreign_Dealer_Self,0
2024-12-11,6282,0,Investment_Trust,0
2024-12-11,6282,22000,Dealer_self,135022
2024-12-11,6282,57000,Dealer_Hedging,24000
2024-12-12,6282,615000,Foreign_Investor,624000
2024-12-12,6282,0,Foreign_Dealer_Self,0
2024-12-12,6282,0,Investment_Trust,0
2024-12-12,6282,83000,Dealer_self,35765
2024-12-12,6282,131464,Dealer_Hedging,122243
2024-12-13,6282,424000,Foreign_Investor,806000
2024-12-13,6282,0,Foreign_Dealer_Self,0
2024-12-13,6282,0,Investment_Trust,0
2024-12-13,6282,107000,Dealer_self,112571
2024-12-13,6282,112000,Dealer_Hedging,179014
2024-12-16,6282,542000,Foreign_Investor,1214000
2024-12-16,6282,0,Foreign_Dealer_Self,0
2024-12-16,6282,8000,Investment_Trust,0
2024-12-16,6282,197000,Dealer_self,221009
2024-12-16,6282,106000,Dealer_Hedging,148805
2024-12-17,6282,615000,Foreign_Investor,507000
2024-12-17,6282,0,Foreign_Dealer_Self,0
2024-12-17,6282,11000,Investment_Trust,0
2024-12-17,6282,66000,Dealer_self,100205
2024-12-17,6282,36599,Dealer_Hedging,30296
2024-12-18,6282,885000,Foreign_Investor,1339000
2024-12-18,6282,0,Foreign_Dealer_Self,0
2024-12-18,6282,4000,Investment_Trust,34000
2024-12-18,6282,651000,Dealer_self,68813
2024-12-18,6282,50000,Dealer_Hedging,26360
2024-12-19,6282,840030,Foreign_Investor,922000
2024-12-19,6282,0,Foreign_Dealer_Self,0
2024-12-19,6282,0,Investment_Trust,0
2024-12-19,6282,35000,Dealer_self,26903
2024-12-19,6282,5000,Dealer_Hedging,11000
2024-12-20,6282,816371,Foreign_Investor,1634618
2024-12-20,6282,0,Foreign_Dealer_Self,0
2024-12-20,6282,0,Investment_Trust,0
2024-12-20,6282,42000,Dealer_self,418224
2024-12-20,6282,6000,Dealer_Hedging,18689
2024-12-23,6282,1035000,Foreign_Investor,241000
2024-12-23,6282,0,Foreign_Dealer_Self,0
2024-12-23,6282,0,Investment_Trust,0
2024-12-23,6282,80000,Dealer_self,155495
2024-12-23,6282,7787,Dealer_Hedging,16069
2024-12-24,6282,1209000,Foreign_Investor,203000
2024-12-24,6282,0,Foreign_Dealer_Self,0
2024-12-24,6282,0,Investment_Trust,0
2024-12-24,6282,58000,Dealer_self,0
2024-12-24,6282,6000,Dealer_Hedging,14000
2024-12-25,6282,505000,Foreign_Investor,421000
2024-12-25,6282,0,Foreign_Dealer_Self,0
2024-12-25,6282,0,Investment_Trust,0
2024-12-25,6282,63000,Dealer_self,42000
2024-12-25,6282,0,Dealer_Hedging,6000
2024-12-26,6282,697000,Foreign_Investor,357000
2024-12-26,6282,0,Foreign_Dealer_Self,0
2024-12-26,6282,0,Investment_Trust,0
2024-12-26,6282,87000,Dealer_self,32000
2024-12-26,6282,12000,Dealer_Hedging,1000
2024-12-27,6282,450007,Foreign_Investor,307000
2024-12-27,6282,0,Foreign_Dealer_Self,0
2024-12-27,6282,0,Investment_Trust,0
2024-12-27,6282,2000,Dealer_self,22000
2024-12-27,6282,0,Dealer_Hedging,5756
2024-12-30,6282,264000,Foreign_Investor,378000
2024-12-30,6282,0,Foreign_Dealer_Self,0
2024-12-30,6282,0,Investment_Trust,0
2024-12-30,6282,19000,Dealer_self,39601
2024-12-30,6282,0,Dealer_Hedging,1402
2024-12-31,6282,493044,Foreign_Investor,438000
2024-12-31,6282,0,Foreign_Dealer_Self,0
2024-12-31,6282,0,Investment_Trust,0
2024-12-31,6282,66000,Dealer_self,100955
2024-12-31,6282,4000,Dealer_Hedging,12421
2025-01-02,6282,1648000,Foreign_Investor,737000
2025-01-02,6282,0,Foreign_Dealer_Self,0
2025-01-02,6282,0,Investment_Trust,0
2025-01-02,6282,18000,Dealer_self,144152
2025-01-02,6282,13611,Dealer_Hedging,16097
2025-01-03,6282,555000,Foreign_Investor,1424000
2025-01-03,6282,0,Foreign_Dealer_Self,0
2025-01-03,6282,0,Investment_Trust,0
2025-01-03,6282,7000,Dealer_self,32384
2025-01-03,6282,7000,Dealer_Hedging,14579
2025-01-06,6282,934000,Foreign_Investor,288000
2025-01-06,6282,0,Foreign_Dealer_Self,0
2025-01-06,6282,0,Investment_Trust,0
2025-01-06,6282,161000,Dealer_self,27873
2025-01-06,6282,21306,Dealer_Hedging,13000
2025-01-07,6282,1234000,Foreign_Investor,720000
2025-01-07,6282,0,Foreign_Dealer_Self,0
2025-01-07,6282,0,Investment_Trust,2000
2025-01-07,6282,35000,Dealer_self,15000
2025-01-07,6282,0,Dealer_Hedging,3030
2025-01-08,6282,1460000,Foreign_Investor,338000
2025-01-08,6282,0,Foreign_Dealer_Self,0
2025-01-08,6282,0,Investment_Trust,0
2025-01-08,6282,4000,Dealer_self,111000
2025-01-08,6282,1000,Dealer_Hedging,3000
2025-01-09,6282,509000,Foreign_Investor,1078000
2025-01-09,6282,0,Foreign_Dealer_Self,0
2025-01-09,6282,0,Investment_Trust,0
2025-01-09,6282,5000,Dealer_self,114052
2025-01-09,6282,1000,Dealer_Hedging,9600
2025-01-10,6282,725531,Foreign_Investor,1322000
2025-01-10,6282,0,Foreign_Dealer_Self,0
2025-01-10,6282,0,Investment_Trust,0
2025-01-10,6282,55000,Dealer_self,128352
2025-01-10,6282,7000,Dealer_Hedging,6468
2025-01-13,6282,1233000,Foreign_Investor,621000
2025-01-13,6282,0,Foreign_Dealer_Self,0
2025-01-13,6282,0,Investment_Trust,0
2025-01-13,6282,71000,Dealer_self,66701
2025-01-13,6282,0,Dealer_Hedging,4001
2025-01-14,6282,639000,Foreign_Investor,398000
2025-01-14,6282,0,Foreign_Dealer_Self,0
2025-01-14,6282,0,Investment_Trust,0
2025-01-14,6282,44000,Dealer_self,87002
2025-01-14,6282,23008,Dealer_Hedging,1000
2025-01-15,6282,1464145,Foreign_Investor,1888000
2025-01-15,6282,0,Foreign_Dealer_Self,0
2025-01-15,6282,0,Investment_Trust,0
2025-01-15,6282,1046001,Dealer_self,11782
2025-01-15,6282,288000,Dealer_Hedging,0
2025-01-16,6282,594000,Foreign_Investor,171000
2025-01-16,6282,0,Foreign_Dealer_Self,0
2025-01-16,6282,0,Investment_Trust,0
2025-01-16,6282,116000,Dealer_self,24000
2025-01-16,6282,1000,Dealer_Hedging,10000
2025-01-17,6282,806000,Foreign_Investor,255000
2025-01-17,6282,0,Foreign_Dealer_Self,0
2025-01-17,6282,0,Investment_Trust,0
2025-01-17,6282,9000,Dealer_self,24737
2025-01-17,6282,2000,Dealer_Hedging,7800
2025-01-20,6282,1172281,Foreign_Investor,141000
2025-01-20,6282,0,Foreign_Dealer_Self,0
2025-01-20,6282,0,Investment_Trust,0
2025-01-20,6282,33000,Dealer_self,5000
2025-01-20,6282,31312,Dealer_Hedging,1000
2025-01-21,6282,538000,Foreign_Investor,207000
2025-01-21,6282,0,Foreign_Dealer_Self,0
2025-01-21,6282,0,Investment_Trust,0
2025-01-21,6282,41000,Dealer_self,67001
2025-01-21,6282,4315,Dealer_Hedging,5677
2025-01-22,6282,1197000,Foreign_Investor,218052
2025-01-22,6282,0,Foreign_Dealer_Self,0
2025-01-22,6282,0,Investment_Trust,0
2025-01-22,6282,95000,Dealer_self,18000
2025-01-22,6282,0,Dealer_Hedging,5000
2025-02-03,6282,1370000,Foreign_Investor,1215095
2025-02-03,6282,0,Foreign_Dealer_Self,0
2025-02-03,6282,0,Investment_Trust,0
2025-02-03,6282,35000,Dealer_self,267818
2025-02-03,6282,27000,Dealer_Hedging,7163
2025-02-04,6282,800000,Foreign_Investor,549019
2025-02-04,6282,0,Foreign_Dealer_Self,0
2025-02-04,6282,0,Investment_Trust,0
2025-02-04,6282,15000,Dealer_self,22402
2025-02-04,6282,603,Dealer_Hedging,5100
2025-02-05,6282,327000,Foreign_Investor,560000
2025-02-05,6282,0,Foreign_Dealer_Self,0
2025-02-05,6282,0,Investment_Trust,0
2025-02-05,6282,37000,Dealer_self,20163
2025-02-05,6282,4000,Dealer_Hedging,29000
2025-02-06,6282,2184000,Foreign_Investor,230000
2025-02-06,6282,0,Foreign_Dealer_Self,0
2025-02-06,6282,0,Investment_Trust,0
2025-02-06,6282,61000,Dealer_self,22000
2025-02-06,6282,69180,Dealer_Hedging,14000
2025-02-07,6282,427000,Foreign_Investor,396000
2025-02-07,6282,0,Foreign_Dealer_Self,0
2025-02-07,6282,0,Investment_Trust,0
2025-02-07,6282,18000,Dealer_self,27000
2025-02-07,6282,2064,Dealer_Hedging,40000
2025-02-10,6282,775000,Foreign_Investor,377000
2025-02-10,6282,0,Foreign_Dealer_Self,0
2025-02-10,6282,0,Investment_Trust,0
2025-02-10,6282,20000,Dealer_self,20000
2025-02-10,6282,4353,Dealer_Hedging,11000
2025-02-11,6282,471000,Foreign_Investor,611000
2025-02-11,6282,0,Foreign_Dealer_Self,0
2025-02-11,6282,9000,Investment_Trust,1000
2025-02-11,6282,25000,Dealer_self,37414
2025-02-11,6282,0,Dealer_Hedging,10429
2025-02-12,6282,621000,Foreign_Investor,281000
2025-02-12,6282,0,Foreign_Dealer_Self,0
2025-02-12,6282,4000,Investment_Trust,2000
2025-02-12,6282,11000,Dealer_self,25000
2025-02-12,6282,12001,Dealer_Hedging,8200
2025-02-13,6282,2159049,Foreign_Investor,259000
2025-02-13,6282,0,Foreign_Dealer_Self,0
2025-02-13,6282,0,Investment_Trust,0
2025-02-13,6282,63000,Dealer_self,23000
2025-02-13,6282,26313,Dealer_Hedging,24000
2025-02-14,6282,1609000,Foreign_Investor,3921000
2025-02-14,6282,0,Foreign_Dealer_Self,0
2025-02-14,6282,2000,Investment_Trust,0
2025-02-14,6282,239000,Dealer_self,56000
2025-02-14,6282,81072,Dealer_Hedging,35328
2025-02-17,6282,458000,Foreign_Investor,909000
2025-02-17,6282,0,Foreign_Dealer_Self,0
2025-02-17,6282,0,Investment_Trust,0
2025-02-17,6282,62000,Dealer_self,2798
2025-02-17,6282,12633,Dealer_Hedging,32141
2025-02-18,6282,405000,Foreign_Investor,485000
2025-02-18,6282,0,Foreign_Dealer_Self,0
2025-02-18,6282,1000,Investment_Trust,0
2025-02-18,6282,22000,Dealer_self,20000
2025-02-18,6282,6720,Dealer_Hedging,2045
2025-02-19,6282,715000,Foreign_Investor,703000
2025-02-19,6282,0,Foreign_Dealer_Self,0
2025-02-19,6282,0,Investment_Trust,0
2025-02-19,6282,92000,Dealer_self,40000
2025-02-19,6282,48400,Dealer_Hedging,7000
2025-02-20,6282,972000,Foreign_Investor,256000
2025-02-20,6282,0,Foreign_Dealer_Self,0
2025-02-20,6282,0,Investment_Trust,4000
2025-02-20,6282,44000,Dealer_self,24000
2025-02-20,6282,54000,Dealer_Hedging,2000
2025-02-21,6282,773130,Foreign_Investor,343192
2025-02-21,6282,0,Foreign_Dealer_Self,0
2025-02-21,6282,2000,Investment_Trust,0
2025-02-21,6282,20000,Dealer_self,36000
2025-02-21,6282,32356,Dealer_Hedging,25000
2025-02-24,6282,806000,Foreign_Investor,98000
2025-02-24,6282,0,Foreign_Dealer_Self,0
2025-02-24,6282,0,Investment_Trust,0
2025-02-24,6282,62000,Dealer_self,26272
2025-02-24,6282,0,Dealer_Hedging,1313
2025-02-25,6282,812000,Foreign_Investor,360000
2025-02-25,6282,0,Foreign_Dealer_Self,0
2025-02-25,6282,0,Investment_Trust,2000
2025-02-25,6282,53000,Dealer_self,20000
2025-02-25,6282,38838,Dealer_Hedging,56000
2025-02-26,6282,317000,Foreign_Investor,791000
2025-02-26,6282,0,Foreign_Dealer_Self,0
2025-02-26,6282,0,Investment_Trust,0
2025-02-26,6282,2000,Dealer_self,67000
2025-02-26,6282,7030,Dealer_Hedging,0
2025-02-27,6282,1101802,Foreign_Investor,544790
2025-02-27,6282,0,Foreign_Dealer_Self,0
2025-02-27,6282,0,Investment_Trust,5000
2025-02-27,6282,33000,Dealer_self,42025
2025-02-27,6282,1000,Dealer_Hedging,31284
2025-03-03,6282,572000,Foreign_Investor,471116
2025-03-03,6282,0,Foreign_Dealer_Self,0
2025-03-03,6282,0,Investment_Trust,4000
2025-03-03,6282,68000,Dealer_self,100180
2025-03-03,6282,0,Dealer_Hedging,2805
2025-03-04,6282,1012300,Foreign_Investor,877866
2025-03-04,6282,0,Foreign_Dealer_Self,0
2025-03-04,6282,22000,Investment_Trust,0
2025-03-04,6282,49000,Dealer_self,86892
2025-03-04,6282,3205,Dealer_Hedging,16330
2025-03-05,6282,990202,Foreign_Investor,406000
2025-03-05,6282,0,Foreign_Dealer_Self,0
2025-03-05,6282,1000,Investment_Trust,0
2025-03-05,6282,57000,Dealer_self,26706
2025-03-05,6282,106893,Dealer_Hedging,2478
2025-03-06,6282,289075,Foreign_Investor,530000
2025-03-06,6282,0,Foreign_Dealer_Self,0
2025-03-06,6282,3000,Investment_Trust,4000
2025-03-06,6282,7000,Dealer_self,22118
2025-03-06,6282,3000,Dealer_Hedging,84080
2025-03-07,6282,838000,Foreign_Investor,669115
2025-03-07,6282,0,Foreign_Dealer_Self,0
2025-03-07,6282,9000,Investment_Trust,0
2025-03-07,6282,9000,Dealer_self,26269
2025-03-07,6282,4000,Dealer_Hedging,4999
2025-03-10,6282,349000,Foreign_Investor,438000
2025-03-10,6282,0,Foreign_Dealer_Self,0
2025-03-10,6282,9000,Investment_Trust,0
2025-03-10,6282,67000,Dealer_self,20311
2025-03-10,6282,10111,Dealer_Hedging,5400
2025-03-11,6282,704000,Foreign_Investor,820000
2025-03-11,6282,0,Foreign_Dealer_Self,0
2025-03-11,6282,9000,Investment_Trust,0
2025-03-11,6282,65000,Dealer_self,53339
2025-03-11,6282,177,Dealer_Hedging,32001
2025-03-12,6282,523000,Foreign_Investor,302798
2025-03-12,6282,0,Foreign_Dealer_Self,0
2025-03-12,6282,4000,Investment_Trust,0
2025-03-12,6282,58000,Dealer_self,62775
2025-03-12,6282,8000,Dealer_Hedging,6342
2025-03-13,6282,209050,Foreign_Investor,945000
2025-03-13,6282,0,Foreign_Dealer_Self,0
2025-03-13,6282,6000,Investment_Trust,0
2025-03-13,6282,15000,Dealer_self,113000
2025-03-13,6282,12000,Dealer_Hedging,63506
2025-03-14,6282,924000,Foreign_Investor,276000
2025-03-14,6282,0,Foreign_Dealer_Self,0
2025-03-14,6282,3000,Investment_Trust,0
2025-03-14,6282,158000,Dealer_self,15591
2025-03-14,6282,13292,Dealer_Hedging,37496
2025-03-17,6282,755000,Foreign_Investor,193000
2025-03-17,6282,0,Foreign_Dealer_Self,0
2025-03-17,6282,1000,Investment_Trust,0
2025-03-17,6282,159000,Dealer_self,51281
2025-03-17,6282,18584,Dealer_Hedging,24507
2025-03-18,6282,847496,Foreign_Investor,83000
2025-03-18,6282,0,Foreign_Dealer_Self,0
2025-03-18,6282,8000,Investment_Trust,24000
2025-03-18,6282,59000,Dealer_self,1692
2025-03-18,6282,0,Dealer_Hedging,5677
2025-03-19,6282,1218000,Foreign_Investor,1842000
2025-03-19,6282,0,Foreign_Dealer_Self,0
2025-03-19,6282,5000,Investment_Trust,0
2025-03-19,6282,1165000,Dealer_self,48615
2025-03-19,6282,37632,Dealer_Hedging,1285
2025-03-20,6282,1311000,Foreign_Investor,168477
2025-03-20,6282,0,Foreign_Dealer_Self,0
2025-03-20,6282,0,Investment_Trust,0
2025-03-20,6282,153000,Dealer_self,3000
2025-03-20,6282,50721,Dealer_Hedging,6000
2025-03-21,6282,0,Foreign_Dealer_Self,0
2025-03-21,6282,0,Investment_Trust,0
2025-03-21,6282,68000,Dealer_self,0
2025-03-21,6282,400,Dealer_Hedging,4591
2025-03-21,6282,1124105,Foreign_Investor,278000
2025-03-24,6282,287000,Foreign_Investor,346000
2025-03-24,6282,0,Foreign_Dealer_Self,0
2025-03-24,6282,3000,Investment_Trust,0
2025-03-24,6282,6000,Dealer_self,0
2025-03-24,6282,0,Dealer_Hedging,9612
2025-03-25,6282,536000,Foreign_Investor,369000
2025-03-25,6282,0,Foreign_Dealer_Self,0
2025-03-25,6282,2000,Investment_Trust,0
2025-03-25,6282,10000,Dealer_self,2180
2025-03-25,6282,0,Dealer_Hedging,9756
2025-03-26,6282,991001,Foreign_Investor,164000
2025-03-26,6282,0,Foreign_Dealer_Self,0
2025-03-26,6282,5000,Investment_Trust,0
2025-03-26,6282,71000,Dealer_self,2000
2025-03-26,6282,9414,Dealer_Hedging,2000
2025-03-27,6282,886001,Foreign_Investor,305001
2025-03-27,6282,0,Foreign_Dealer_Self,0
2025-03-27,6282,4000,Investment_Trust,0
2025-03-27,6282,6000,Dealer_self,58000
2025-03-27,6282,2000,Dealer_Hedging,1000
2025-03-28,6282,715000,Foreign_Investor,648442
2025-03-28,6282,0,Foreign_Dealer_Self,0
2025-03-28,6282,5000,Investment_Trust,0
2025-03-28,6282,37000,Dealer_self,165961
2025-03-28,6282,2000,Dealer_Hedging,31687
2025-03-31,6282,803000,Foreign_Investor,2254000
2025-03-31,6282,0,Foreign_Dealer_Self,0
2025-03-31,6282,3000,Investment_Trust,0
2025-03-31,6282,50000,Dealer_self,212885
2025-03-31,6282,3000,Dealer_Hedging,52197
2025-04-01,6282,1178000,Foreign_Investor,841000
2025-04-01,6282,0,Foreign_Dealer_Self,0
2025-04-01,6282,2000,Investment_Trust,0
2025-04-01,6282,114541,Dealer_self,38784
2025-04-01,6282,1557,Dealer_Hedging,2634
2025-04-02,6282,904000,Foreign_Investor,459000
2025-04-02,6282,0,Foreign_Dealer_Self,0
2025-04-02,6282,0,Investment_Trust,0
2025-04-02,6282,233441,Dealer_self,45740
2025-04-02,6282,17166,Dealer_Hedging,4231
2025-04-07,6282,48000,Foreign_Investor,60000
2025-04-07,6282,0,Foreign_Dealer_Self,0
2025-04-07,6282,0,Investment_Trust,0
2025-04-07,6282,0,Dealer_self,2000
2025-04-07,6282,0,Dealer_Hedging,25999
2025-04-08,6282,131000,Foreign_Investor,343000
2025-04-08,6282,0,Foreign_Dealer_Self,0
2025-04-08,6282,0,Investment_Trust,0
2025-04-08,6282,21000,Dealer_self,31000
2025-04-08,6282,0,Dealer_Hedging,35032
2025-04-09,6282,1343000,Foreign_Investor,974000
2025-04-09,6282,0,Foreign_Dealer_Self,0
2025-04-09,6282,0,Investment_Trust,0
2025-04-09,6282,37000,Dealer_self,133879
2025-04-09,6282,1000,Dealer_Hedging,13929
2025-04-10,6282,1524000,Foreign_Investor,1531000
2025-04-10,6282,0,Foreign_Dealer_Self,0
2025-04-10,6282,22000,Investment_Trust,0
2025-04-10,6282,274000,Dealer_self,137000
2025-04-10,6282,5000,Dealer_Hedging,8948
2025-04-11,6282,2548001,Foreign_Investor,1593000
2025-04-11,6282,0,Foreign_Dealer_Self,0
2025-04-11,6282,4000,Investment_Trust,4000
2025-04-11,6282,810000,Dealer_self,199372
2025-04-11,6282,13120,Dealer_Hedging,22720
2025-04-14,6282,2268240,Foreign_Investor,1424001
2025-04-14,6282,0,Foreign_Dealer_Self,0
2025-04-14,6282,2000,Investment_Trust,4000
2025-04-14,6282,426000,Dealer_self,155276
2025-04-14,6282,27950,Dealer_Hedging,23114
2025-04-15,6282,1229204,Foreign_Investor,447240
2025-04-15,6282,0,Foreign_Dealer_Self,0
2025-04-15,6282,0,Investment_Trust,0
2025-04-15,6282,321000,Dealer_self,13000
2025-04-15,6282,13769,Dealer_Hedging,29000
2025-04-16,6282,2154156,Foreign_Investor,3889204
2025-04-16,6282,0,Foreign_Dealer_Self,0
2025-04-16,6282,0,Investment_Trust,0
2025-04-16,6282,712000,Dealer_self,1876311
2025-04-16,6282,92346,Dealer_Hedging,103753
2025-04-17,6282,1549141,Foreign_Investor,959038
2025-04-17,6282,0,Foreign_Dealer_Self,0
2025-04-17,6282,0,Investment_Trust,0
2025-04-17,6282,107000,Dealer_self,83032
2025-04-17,6282,6094,Dealer_Hedging,69567
2025-04-18,6282,268000,Foreign_Investor,343141
2025-04-18,6282,0,Foreign_Dealer_Self,0
2025-04-18,6282,1000,Investment_Trust,0
2025-04-18,6282,55000,Dealer_self,28609
2025-04-18,6282,7000,Dealer_Hedging,10622
2025-04-21,6282,394453,Foreign_Investor,566000
2025-04-21,6282,0,Foreign_Dealer_Self,0
2025-04-21,6282,0,Investment_Trust,0
2025-04-21,6282,35000,Dealer_self,55333
2025-04-21,6282,4000,Dealer_Hedging,11861
2025-04-22,6282,953766,Foreign_Investor,460000
2025-04-22,6282,0,Foreign_Dealer_Self,0
2025-04-22,6282,0,Investment_Trust,61
2025-04-22,6282,44000,Dealer_self,78250
2025-04-22,6282,1000,Dealer_Hedging,10010
2025-04-23,6282,452000,Foreign_Investor,358765
2025-04-23,6282,0,Foreign_Dealer_Self,0
2025-04-23,6282,1000,Investment_Trust,0
2025-04-23,6282,61000,Dealer_self,33485
2025-04-23,6282,4118,Dealer_Hedging,1909
2025-04-24,6282,528025,Foreign_Investor,185000
2025-04-24,6282,0,Foreign_Dealer_Self,0
2025-04-24,6282,5000,Investment_Trust,0
2025-04-24,6282,116000,Dealer_self,93844
2025-04-24,6282,4779,Dealer_Hedging,5140
2025-04-25,6282,1204000,Foreign_Investor,113000
2025-04-25,6282,0,Foreign_Dealer_Self,0
2025-04-25,6282,0,Investment_Trust,0
2025-04-25,6282,102000,Dealer_self,14966
2025-04-25,6282,1000,Dealer_Hedging,8305
2025-04-28,6282,902000,Foreign_Investor,116000
2025-04-28,6282,0,Foreign_Dealer_Self,0
2025-04-28,6282,4000,Investment_Trust,0
2025-04-28,6282,11000,Dealer_self,12420
2025-04-28,6282,0,Dealer_Hedging,13000
2025-04-29,6282,545000,Foreign_Investor,167000
2025-04-29,6282,0,Foreign_Dealer_Self,0
2025-04-29,6282,0,Investment_Trust,0
2025-04-29,6282,2000,Dealer_self,14960
2025-04-29,6282,3000,Dealer_Hedging,10530
2025-04-30,6282,557000,Foreign_Investor,660000
2025-04-30,6282,0,Foreign_Dealer_Self,0
2025-04-30,6282,0,Investment_Trust,0
2025-04-30,6282,12000,Dealer_self,88707
2025-04-30,6282,6000,Dealer_Hedging,2000
2025-05-02,6282,867019,Foreign_Investor,194000
2025-05-02,6282,0,Foreign_Dealer_Self,0
2025-05-02,6282,0,Investment_Trust,0
2025-05-02,6282,8240,Dealer_self,11037
2025-05-02,6282,24856,Dealer_Hedging,4445
2025-05-05,6282,468000,Foreign_Investor,593019
2025-05-05,6282,0,Foreign_Dealer_Self,0
2025-05-05,6282,3000,Investment_Trust,0
2025-05-05,6282,20000,Dealer_self,115467
2025-05-05,6282,1000,Dealer_Hedging,21395
2025-05-06,6282,468498,Foreign_Investor,149000
2025-05-06,6282,0,Foreign_Dealer_Self,0
2025-05-06,6282,11000,Investment_Trust,0
2025-05-06,6282,16000,Dealer_self,88763
2025-05-06,6282,0,Dealer_Hedging,812
2025-05-07,6282,751835,Foreign_Investor,148498
2025-05-07,6282,0,Foreign_Dealer_Self,0
2025-05-07,6282,2000,Investment_Trust,4000
2025-05-07,6282,22000,Dealer_self,36167
2025-05-07,6282,0,Dealer_Hedging,1000
2025-05-08,6282,390000,Foreign_Investor,106428
2025-05-08,6282,0,Foreign_Dealer_Self,0
