date,stock_id,buy,name,sell
2024-12-27,2323,43000,Dealer_Hedging,4001
2024-12-30,2323,511000,Foreign_Investor,775000
2024-12-30,2323,0,Foreign_Dealer_Self,0
2024-12-30,2323,0,Investment_Trust,0
2024-12-30,2323,14000,Dealer_self,18226
2024-12-30,2323,29000,Dealer_Hedging,24973
2024-12-31,2323,967000,Foreign_Investor,1128000
2024-12-31,2323,0,Foreign_Dealer_Self,0
2024-12-31,2323,0,Investment_Trust,0
2024-12-31,2323,26000,Dealer_self,310000
2024-12-31,2323,23000,Dealer_Hedging,4455
2025-01-02,2323,746000,Foreign_Investor,606000
2025-01-02,2323,0,Foreign_Dealer_Self,0
2025-01-02,2323,0,Investment_Trust,0
2025-01-02,2323,2000,Dealer_self,274000
2025-01-02,2323,0,Dealer_Hedging,1000
2025-01-03,2323,991000,Foreign_Investor,1075000
2025-01-03,2323,0,Foreign_Dealer_Self,0
2025-01-03,2323,3000,Investment_Trust,0
2025-01-03,2323,24000,Dealer_self,21000
2025-01-03,2323,0,Dealer_Hedging,41025
2025-01-06,2323,3845000,Foreign_Investor,2048000
2025-01-06,2323,0,Foreign_Dealer_Self,0
2025-01-06,2323,0,Investment_Trust,0
2025-01-06,2323,116000,Dealer_self,0
2025-01-06,2323,31968,Dealer_Hedging,17001
2025-01-07,2323,495000,Foreign_Investor,1029000
2025-01-07,2323,0,Foreign_Dealer_Self,0
2025-01-07,2323,0,Investment_Trust,29000
2025-01-07,2323,2000,Dealer_self,0
2025-01-07,2323,0,Dealer_Hedging,0
2025-01-08,2323,864000,Foreign_Investor,680000
2025-01-08,2323,0,Foreign_Dealer_Self,0
2025-01-08,2323,6000,Investment_Trust,0
2025-01-08,2323,0,Dealer_self,4000
2025-01-08,2323,0,Dealer_Hedging,35271
2025-01-09,2323,743000,Foreign_Investor,2942000
2025-01-09,2323,0,Foreign_Dealer_Self,0
2025-01-09,2323,0,Investment_Trust,28000
2025-01-09,2323,152000,Dealer_self,267761
2025-01-09,2323,0,Dealer_Hedging,27032
2025-01-10,2323,1349874,Foreign_Investor,1103000
2025-01-10,2323,0,Foreign_Dealer_Self,0
2025-01-10,2323,4000,Investment_Trust,0
2025-01-10,2323,74000,Dealer_self,79590
2025-01-10,2323,0,Dealer_Hedging,2163
2025-01-13,2323,2821000,Foreign_Investor,1750000
2025-01-13,2323,0,Foreign_Dealer_Self,0
2025-01-13,2323,0,Investment_Trust,0
2025-01-13,2323,182000,Dealer_self,250960
2025-01-13,2323,0,Dealer_Hedging,14932
2025-01-14,2323,1018000,Foreign_Investor,913000
2025-01-14,2323,0,Foreign_Dealer_Self,0
2025-01-14,2323,4000,Investment_Trust,0
2025-01-14,2323,72000,Dealer_self,6000
2025-01-14,2323,7000,Dealer_Hedging,0
2025-01-15,2323,364001,Foreign_Investor,643000
2025-01-15,2323,0,Foreign_Dealer_Self,0
2025-01-15,2323,3000,Investment_Trust,0
2025-01-15,2323,56000,Dealer_self,41088
2025-01-15,2323,6000,Dealer_Hedging,8230
2025-01-16,2323,729000,Foreign_Investor,340000
2025-01-16,2323,0,Foreign_Dealer_Self,0
2025-01-16,2323,0,Investment_Trust,0
2025-01-16,2323,164000,Dealer_self,13000
2025-01-16,2323,6551,Dealer_Hedging,0
2025-01-17,2323,682000,Foreign_Investor,216000
2025-01-17,2323,0,Foreign_Dealer_Self,0
2025-01-17,2323,0,Investment_Trust,0
2025-01-17,2323,6738,Dealer_self,3000
2025-01-17,2323,0,Dealer_Hedging,0
2025-01-20,2323,494811,Foreign_Investor,230000
2025-01-20,2323,0,Foreign_Dealer_Self,0
2025-01-20,2323,0,Investment_Trust,0
2025-01-20,2323,8000,Dealer_self,8000
2025-01-20,2323,0,Dealer_Hedging,0
2025-01-21,2323,503000,Foreign_Investor,688000
2025-01-21,2323,0,Foreign_Dealer_Self,0
2025-01-21,2323,0,Investment_Trust,0
2025-01-21,2323,56000,Dealer_self,0
2025-01-21,2323,0,Dealer_Hedging,1128
2025-01-22,2323,909000,Foreign_Investor,561000
2025-01-22,2323,0,Foreign_Dealer_Self,0
2025-01-22,2323,0,Investment_Trust,0
2025-01-22,2323,32000,Dealer_self,0
2025-01-22,2323,0,Dealer_Hedging,0
2025-02-03,2323,1469000,Foreign_Investor,1255000
2025-02-03,2323,0,Foreign_Dealer_Self,0
2025-02-03,2323,0,Investment_Trust,0
2025-02-03,2323,54000,Dealer_self,80243
2025-02-03,2323,0,Dealer_Hedging,6019
2025-02-04,2323,407000,Foreign_Investor,1485000
2025-02-04,2323,0,Foreign_Dealer_Self,0
2025-02-04,2323,0,Investment_Trust,0
2025-02-04,2323,24000,Dealer_self,35539
2025-02-04,2323,14000,Dealer_Hedging,1260
2025-02-05,2323,1587000,Foreign_Investor,378673
2025-02-05,2323,0,Foreign_Dealer_Self,0
2025-02-05,2323,0,Investment_Trust,0
2025-02-05,2323,19000,Dealer_self,84000
2025-02-05,2323,9000,Dealer_Hedging,0
2025-02-06,2323,1843000,Foreign_Investor,1481000
2025-02-06,2323,0,Foreign_Dealer_Self,0
2025-02-06,2323,3000,Investment_Trust,0
2025-02-06,2323,43000,Dealer_self,10000
2025-02-06,2323,59153,Dealer_Hedging,327
2025-02-07,2323,118000,Foreign_Investor,1368000
2025-02-07,2323,0,Foreign_Dealer_Self,0
2025-02-07,2323,0,Investment_Trust,0
2025-02-07,2323,56000,Dealer_self,12000
2025-02-07,2323,0,Dealer_Hedging,0
2025-02-10,2323,675498,Foreign_Investor,697000
2025-02-10,2323,0,Foreign_Dealer_Self,0
2025-02-10,2323,0,Investment_Trust,0
2025-02-10,2323,17000,Dealer_self,48638
2025-02-10,2323,0,Dealer_Hedging,613
2025-02-11,2323,249000,Foreign_Investor,1164000
2025-02-11,2323,0,Foreign_Dealer_Self,0
2025-02-11,2323,0,Investment_Trust,0
2025-02-11,2323,31000,Dealer_self,63000
2025-02-11,2323,0,Dealer_Hedging,40098
2025-02-12,2323,561000,Foreign_Investor,931000
2025-02-12,2323,0,Foreign_Dealer_Self,0
2025-02-12,2323,0,Investment_Trust,0
2025-02-12,2323,15000,Dealer_self,319000
2025-02-12,2323,0,Dealer_Hedging,79
2025-02-13,2323,1729000,Foreign_Investor,234000
2025-02-13,2323,0,Foreign_Dealer_Self,0
2025-02-13,2323,0,Investment_Trust,0
2025-02-13,2323,38000,Dealer_self,4000
2025-02-13,2323,7431,Dealer_Hedging,0
2025-02-14,2323,222000,Foreign_Investor,434000
2025-02-14,2323,0,Foreign_Dealer_Self,0
2025-02-14,2323,0,Investment_Trust,0
2025-02-14,2323,41001,Dealer_self,6000
2025-02-14,2323,0,Dealer_Hedging,0
2025-02-17,2323,916000,Foreign_Investor,544000
2025-02-17,2323,0,Foreign_Dealer_Self,0
2025-02-17,2323,0,Investment_Trust,0
2025-02-17,2323,65983,Dealer_self,94000
2025-02-17,2323,30716,Dealer_Hedging,0
2025-02-18,2323,226000,Foreign_Investor,255000
2025-02-18,2323,0,Foreign_Dealer_Self,0
2025-02-18,2323,0,Investment_Trust,0
2025-02-18,2323,3000,Dealer_self,61984
2025-02-18,2323,0,Dealer_Hedging,0
2025-02-19,2323,1319000,Foreign_Investor,1000000
2025-02-19,2323,0,Foreign_Dealer_Self,0
2025-02-19,2323,3000,Investment_Trust,0
2025-02-19,2323,186000,Dealer_self,296000
2025-02-19,2323,25376,Dealer_Hedging,24000
2025-02-20,2323,477000,Foreign_Investor,571000
2025-02-20,2323,0,Foreign_Dealer_Self,0
2025-02-20,2323,0,Investment_Trust,63000
2025-02-20,2323,23000,Dealer_self,0
2025-02-20,2323,0,Dealer_Hedging,0
2025-02-21,2323,901000,Foreign_Investor,403000
2025-02-21,2323,0,Foreign_Dealer_Self,0
2025-02-21,2323,0,Investment_Trust,0
2025-02-21,2323,93000,Dealer_self,26000
2025-02-21,2323,10000,Dealer_Hedging,83
2025-02-24,2323,125000,Foreign_Investor,323000
2025-02-24,2323,0,Foreign_Dealer_Self,0
2025-02-24,2323,0,Investment_Trust,0
2025-02-24,2323,14000,Dealer_self,48000
2025-02-24,2323,0,Dealer_Hedging,0
2025-02-25,2323,427000,Foreign_Investor,519000
2025-02-25,2323,0,Foreign_Dealer_Self,0
2025-02-25,2323,5000,Investment_Trust,31000
2025-02-25,2323,16000,Dealer_self,33000
2025-02-25,2323,0,Dealer_Hedging,3000
2025-02-26,2323,279000,Foreign_Investor,647000
2025-02-26,2323,0,Foreign_Dealer_Self,0
2025-02-26,2323,4000,Investment_Trust,0
2025-02-26,2323,69000,Dealer_self,11000
2025-02-26,2323,32000,Dealer_Hedging,8000
2025-02-27,2323,452000,Foreign_Investor,542000
2025-02-27,2323,0,Foreign_Dealer_Self,0
2025-02-27,2323,0,Investment_Trust,0
2025-02-27,2323,15000,Dealer_self,43036
2025-02-27,2323,24000,Dealer_Hedging,2007
2025-03-03,2323,441000,Foreign_Investor,1326000
2025-03-03,2323,0,Foreign_Dealer_Self,0
2025-03-03,2323,8000,Investment_Trust,0
2025-03-03,2323,337000,Dealer_self,62681
2025-03-03,2323,4000,Dealer_Hedging,14900
2025-03-04,2323,845000,Foreign_Investor,1068000
2025-03-04,2323,0,Foreign_Dealer_Self,0
2025-03-04,2323,10000,Investment_Trust,0
2025-03-04,2323,31000,Dealer_self,55582
2025-03-04,2323,23000,Dealer_Hedging,708
2025-03-05,2323,1050000,Foreign_Investor,391000
2025-03-05,2323,0,Foreign_Dealer_Self,0
2025-03-05,2323,5000,Investment_Trust,0
2025-03-05,2323,23951,Dealer_self,56000
2025-03-05,2323,15000,Dealer_Hedging,4000
2025-03-06,2323,293000,Foreign_Investor,683000
2025-03-06,2323,0,Foreign_Dealer_Self,0
2025-03-06,2323,0,Investment_Trust,0
2025-03-06,2323,9725,Dealer_self,94000
2025-03-06,2323,2000,Dealer_Hedging,13000
2025-03-07,2323,270000,Foreign_Investor,343000
2025-03-07,2323,0,Foreign_Dealer_Self,0
2025-03-07,2323,6000,Investment_Trust,0
2025-03-07,2323,0,Dealer_self,16000
2025-03-07,2323,0,Dealer_Hedging,22299
2025-03-10,2323,177000,Foreign_Investor,647000
2025-03-10,2323,0,Foreign_Dealer_Self,0
2025-03-10,2323,0,Investment_Trust,0
2025-03-10,2323,50407,Dealer_self,29000
2025-03-10,2323,0,Dealer_Hedging,504
2025-03-11,2323,1200000,Foreign_Investor,915000
2025-03-11,2323,0,Foreign_Dealer_Self,0
2025-03-11,2323,0,Investment_Trust,0
2025-03-11,2323,75000,Dealer_self,277838
2025-03-11,2323,19000,Dealer_Hedging,11746
2025-03-12,2323,390281,Foreign_Investor,430000
2025-03-12,2323,0,Foreign_Dealer_Self,0
2025-03-12,2323,0,Investment_Trust,0
2025-03-12,2323,27000,Dealer_self,36035
2025-03-12,2323,4000,Dealer_Hedging,0
2025-03-13,2323,398000,Foreign_Investor,1305000
2025-03-13,2323,0,Foreign_Dealer_Self,0
2025-03-13,2323,0,Investment_Trust,0
2025-03-13,2323,13000,Dealer_self,76546
2025-03-13,2323,0,Dealer_Hedging,47511
2025-03-14,2323,771000,Foreign_Investor,322000
2025-03-14,2323,0,Foreign_Dealer_Self,0
2025-03-14,2323,0,Investment_Trust,0
2025-03-14,2323,26000,Dealer_self,18000
2025-03-14,2323,20000,Dealer_Hedging,0
2025-03-17,2323,616000,Foreign_Investor,335000
2025-03-17,2323,0,Foreign_Dealer_Self,0
2025-03-17,2323,0,Investment_Trust,0
2025-03-17,2323,153000,Dealer_self,36000
2025-03-17,2323,0,Dealer_Hedging,0
2025-03-18,2323,180000,Foreign_Investor,359000
2025-03-18,2323,0,Foreign_Dealer_Self,0
2025-03-18,2323,0,Investment_Trust,0
2025-03-18,2323,10000,Dealer_self,13000
2025-03-18,2323,0,Dealer_Hedging,0
2025-03-19,2323,390000,Foreign_Investor,1554000
2025-03-19,2323,0,Foreign_Dealer_Self,0
2025-03-19,2323,0,Investment_Trust,0
2025-03-19,2323,129000,Dealer_self,161411
2025-03-19,2323,0,Dealer_Hedging,66444
2025-03-20,2323,1288000,Foreign_Investor,237000
2025-03-20,2323,0,Foreign_Dealer_Self,0
2025-03-20,2323,0,Investment_Trust,20000
2025-03-20,2323,104250,Dealer_self,74000
2025-03-20,2323,0,Dealer_Hedging,0
2025-03-21,2323,404000,Foreign_Investor,1627000
2025-03-21,2323,0,Foreign_Dealer_Self,0
2025-03-21,2323,0,Investment_Trust,0
2025-03-21,2323,269000,Dealer_self,25627
2025-03-21,2323,0,Dealer_Hedging,1436
2025-03-24,2323,407000,Foreign_Investor,1486000
2025-03-24,2323,0,Foreign_Dealer_Self,0
2025-03-24,2323,0,Investment_Trust,0
2025-03-24,2323,8000,Dealer_self,7920
2025-03-24,2323,0,Dealer_Hedging,1099
2025-03-25,2323,859000,Foreign_Investor,1806000
2025-03-25,2323,0,Foreign_Dealer_Self,0
2025-03-25,2323,0,Investment_Trust,7000
2025-03-25,2323,24000,Dealer_self,5000
2025-03-25,2323,0,Dealer_Hedging,10441
2025-03-26,2323,587000,Foreign_Investor,108000
2025-03-26,2323,0,Foreign_Dealer_Self,0
2025-03-26,2323,0,Investment_Trust,0
2025-03-26,2323,81000,Dealer_self,8000
2025-03-26,2323,0,Dealer_Hedging,9000
2025-03-27,2323,424000,Foreign_Investor,532000
2025-03-27,2323,0,Foreign_Dealer_Self,0
2025-03-27,2323,0,Investment_Trust,0
2025-03-27,2323,8000,Dealer_self,2145
2025-03-27,2323,0,Dealer_Hedging,0
2025-03-28,2323,849000,Foreign_Investor,1332872
2025-03-28,2323,0,Foreign_Dealer_Self,0
2025-03-28,2323,0,Investment_Trust,0
2025-03-28,2323,18000,Dealer_self,77747
2025-03-28,2323,0,Dealer_Hedging,30000
2025-03-31,2323,2439000,Foreign_Investor,2296000
2025-03-31,2323,0,Foreign_Dealer_Self,0
2025-03-31,2323,0,Investment_Trust,0
2025-03-31,2323,127001,Dealer_self,160066
2025-03-31,2323,0,Dealer_Hedging,50974
2025-04-01,2323,1505000,Foreign_Investor,1197700
2025-04-01,2323,0,Foreign_Dealer_Self,0
2025-04-01,2323,0,Investment_Trust,0
2025-04-01,2323,5000,Dealer_self,91504
2025-04-01,2323,0,Dealer_Hedging,22000
2025-04-02,2323,1130000,Foreign_Investor,562000
2025-04-02,2323,0,Foreign_Dealer_Self,0
2025-04-02,2323,0,Investment_Trust,0
2025-04-02,2323,156000,Dealer_self,79000
2025-04-02,2323,0,Dealer_Hedging,0
2025-04-07,2323,56000,Foreign_Investor,74004
2025-04-07,2323,0,Foreign_Dealer_Self,0
2025-04-07,2323,0,Investment_Trust,0
2025-04-07,2323,0,Dealer_self,0
2025-04-07,2323,0,Dealer_Hedging,565
2025-04-08,2323,5818001,Foreign_Investor,1336000
2025-04-08,2323,0,Foreign_Dealer_Self,0
2025-04-08,2323,0,Investment_Trust,0
2025-04-08,2323,490000,Dealer_self,383535
2025-04-08,2323,0,Dealer_Hedging,2444
2025-04-09,2323,4066156,Foreign_Investor,5151000
2025-04-09,2323,0,Foreign_Dealer_Self,0
2025-04-09,2323,0,Investment_Trust,0
2025-04-09,2323,71000,Dealer_self,117842
2025-04-09,2323,0,Dealer_Hedging,8119
2025-04-10,2323,1570000,Foreign_Investor,848000
2025-04-10,2323,0,Foreign_Dealer_Self,0
2025-04-10,2323,0,Investment_Trust,0
2025-04-10,2323,2000,Dealer_self,0
2025-04-10,2323,0,Dealer_Hedging,0
2025-04-11,2323,2917000,Foreign_Investor,1886000
2025-04-11,2323,0,Foreign_Dealer_Self,0
2025-04-11,2323,0,Investment_Trust,0
2025-04-11,2323,75000,Dealer_self,7370
2025-04-11,2323,0,Dealer_Hedging,866
2025-04-14,2323,1873001,Foreign_Investor,3997000
2025-04-14,2323,0,Foreign_Dealer_Self,0
2025-04-14,2323,0,Investment_Trust,0
2025-04-14,2323,130000,Dealer_self,345999
2025-04-14,2323,0,Dealer_Hedging,2708
2025-04-15,2323,1960010,Foreign_Investor,617001
2025-04-15,2323,0,Foreign_Dealer_Self,0
2025-04-15,2323,0,Investment_Trust,0
2025-04-15,2323,8000,Dealer_self,24000
2025-04-15,2323,0,Dealer_Hedging,0
2025-04-16,2323,792013,Foreign_Investor,1264010
2025-04-16,2323,0,Foreign_Dealer_Self,0
2025-04-16,2323,0,Investment_Trust,0
2025-04-16,2323,10000,Dealer_self,1167661
2025-04-16,2323,0,Dealer_Hedging,2334
2025-04-17,2323,821227,Foreign_Investor,674013
2025-04-17,2323,0,Foreign_Dealer_Self,0
2025-04-17,2323,0,Investment_Trust,0
2025-04-17,2323,4000,Dealer_self,0
2025-04-17,2323,0,Dealer_Hedging,1
2025-04-18,2323,508000,Foreign_Investor,599227
2025-04-18,2323,0,Foreign_Dealer_Self,0
2025-04-18,2323,0,Investment_Trust,0
2025-04-18,2323,0,Dealer_self,8492
2025-04-18,2323,0,Dealer_Hedging,1472
2025-04-21,2323,331000,Foreign_Investor,1170000
2025-04-21,2323,0,Foreign_Dealer_Self,0
2025-04-21,2323,0,Investment_Trust,0
2025-04-21,2323,0,Dealer_self,12152
2025-04-21,2323,0,Dealer_Hedging,4380
2025-04-22,2323,1258031,Foreign_Investor,632000
2025-04-22,2323,0,Foreign_Dealer_Self,0
2025-04-22,2323,0,Investment_Trust,0
2025-04-22,2323,9000,Dealer_self,43262
2025-04-22,2323,0,Dealer_Hedging,12827
2025-04-23,2323,1045230,Foreign_Investor,317030
2025-04-23,2323,0,Foreign_Dealer_Self,0
2025-04-23,2323,0,Investment_Trust,0
2025-04-23,2323,6000,Dealer_self,120000
2025-04-23,2323,0,Dealer_Hedging,0
2025-04-24,2323,219001,Foreign_Investor,815230
2025-04-24,2323,0,Foreign_Dealer_Self,0
2025-04-24,2323,0,Investment_Trust,0
2025-04-24,2323,0,Dealer_self,28000
2025-04-24,2323,0,Dealer_Hedging,658
2025-04-25,2323,1262100,Foreign_Investor,160001
2025-04-25,2323,0,Foreign_Dealer_Self,0
2025-04-25,2323,0,Investment_Trust,20000
2025-04-25,2323,26000,Dealer_self,14
2025-04-25,2323,0,Dealer_Hedging,0
2025-04-28,2323,528375,Foreign_Investor,173100
2025-04-28,2323,0,Foreign_Dealer_Self,0
2025-04-28,2323,0,Investment_Trust,0
2025-04-28,2323,0,Dealer_self,6000
2025-04-28,2323,4300,Dealer_Hedging,0
2025-04-29,2323,1055433,Foreign_Investor,192131
2025-04-29,2323,0,Foreign_Dealer_Self,0
2025-04-29,2323,0,Investment_Trust,0
2025-04-29,2323,38000,Dealer_self,0
2025-04-29,2323,0,Dealer_Hedging,0
2025-04-30,2323,399000,Foreign_Investor,929677
2025-04-30,2323,0,Foreign_Dealer_Self,0
2025-04-30,2323,0,Investment_Trust,0
2025-04-30,2323,141000,Dealer_self,16000
2025-04-30,2323,0,Dealer_Hedging,52
2025-05-02,2323,931184,Foreign_Investor,268000
2025-05-02,2323,0,Foreign_Dealer_Self,0
2025-05-02,2323,0,Investment_Trust,0
2025-05-02,2323,12000,Dealer_self,0
2025-05-02,2323,0,Dealer_Hedging,0
2025-05-05,2323,820026,Foreign_Investor,1023184
2025-05-05,2323,0,Foreign_Dealer_Self,0
2025-05-05,2323,0,Investment_Trust,0
2025-05-05,2323,58000,Dealer_self,15326
2025-05-05,2323,0,Dealer_Hedging,24012
2025-05-06,2323,424736,Foreign_Investor,502026
2025-05-06,2323,0,Foreign_Dealer_Self,0
2025-05-06,2323,0,Investment_Trust,0
2025-05-06,2323,0,Dealer_self,78000
2025-05-06,2323,0,Dealer_Hedging,6000
2025-05-07,2323,164157,Foreign_Investor,135535
2025-05-07,2323,0,Foreign_Dealer_Self,0
2025-05-07,2323,0,Investment_Trust,0
2025-05-07,2323,0,Dealer_self,26000
2025-05-07,2323,4313,Dealer_Hedging,0
2025-05-08,2323,368262,Foreign_Investor,192000
2025-05-08,2323,0,Foreign_Dealer_Self,0
2025-05-08,2323,0,Investment_Trust,0
2025-05-08,2323,26000,Dealer_self,0
2025-05-08,2323,0,Dealer_Hedging,0
2025-05-09,2323,541000,Foreign_Investor,642206
2025-05-09,2323,0,Foreign_Dealer_Self,0
2025-05-09,2323,0,Investment_Trust,0
2025-05-09,2323,64000,Dealer_self,0
2025-05-09,2323,0,Dealer_Hedging,0
2025-05-12,2323,1803917,Foreign_Investor,1229133
2025-05-12,2323,0,Foreign_Dealer_Self,0
2025-05-12,2323,0,Investment_Trust,0
2025-05-12,2323,120004,Dealer_self,0
2025-05-12,2323,0,Dealer_Hedging,0
2025-05-13,2323,532101,Foreign_Investor,436000
2025-05-13,2323,0,Foreign_Dealer_Self,0
2025-05-13,2323,0,Investment_Trust,0
2025-05-13,2323,73000,Dealer_self,28000
2025-05-13,2323,3001,Dealer_Hedging,9000
2025-05-14,2323,230401,Foreign_Investor,1837651
2025-05-14,2323,0,Foreign_Dealer_Self,0
2025-05-14,2323,0,Investment_Trust,0
2025-05-14,2323,133000,Dealer_self,10139
2025-05-14,2323,0,Dealer_Hedging,0
2025-05-15,2323,1051053,Foreign_Investor,560331
2025-05-15,2323,0,Foreign_Dealer_Self,0
2025-05-15,2323,0,Investment_Trust,0
2025-05-15,2323,49000,Dealer_self,98000
2025-05-15,2323,0,Dealer_Hedging,0
2025-05-16,2323,1913398,Foreign_Investor,2587002
2025-05-16,2323,0,Foreign_Dealer_Self,0
2025-05-16,2323,0,Investment_Trust,0
2025-05-16,2323,1096008,Dealer_self,70000
2025-05-16,2323,26500,Dealer_Hedging,0
2025-05-19,2323,385043,Foreign_Investor,1440173
2025-05-19,2323,0,Foreign_Dealer_Self,0
2025-05-19,2323,600000,Investment_Trust,0
2025-05-19,2323,40000,Dealer_self,19000
2025-05-19,2323,0,Dealer_Hedging,3000
2025-05-20,2323,386053,Foreign_Investor,844051
2025-05-20,2323,0,Foreign_Dealer_Self,0
2025-05-20,2323,298000,Investment_Trust,0
2025-05-20,2323,23000,Dealer_self,28000
2025-05-20,2323,16000,Dealer_Hedging,0
2025-05-21,2323,1890242,Foreign_Investor,1068001
2025-05-21,2323,0,Foreign_Dealer_Self,0
2025-05-21,2323,196000,Investment_Trust,0
2025-05-21,2323,36000,Dealer_self,44000
2025-05-21,2323,0,Dealer_Hedging,25000
2025-05-22,2323,132004,Foreign_Investor,2454357
2025-05-22,2323,0,Foreign_Dealer_Self,0
2025-05-22,2323,196000,Investment_Trust,0
2025-05-22,2323,0,Dealer_self,37001
2025-05-22,2323,0,Dealer_Hedging,0
2025-05-23,2323,193000,Foreign_Investor,635630
2025-05-23,2323,0,Foreign_Dealer_Self,0
2025-05-23,2323,190000,Investment_Trust,0
2025-05-23,2323,6000,Dealer_self,61000
2025-05-23,2323,0,Dealer_Hedging,9000
2025-05-26,2323,462502,Foreign_Investor,654050
2025-05-26,2323,0,Foreign_Dealer_Self,0
2025-05-26,2323,0,Investment_Trust,0
2025-05-26,2323,4000,Dealer_self,188000
2025-05-26,2323,0,Dealer_Hedging,0
2025-05-27,2323,220000,Foreign_Investor,800070
2025-05-27,2323,0,Foreign_Dealer_Self,0
2025-05-27,2323,0,Investment_Trust,0
2025-05-27,2323,6000,Dealer_self,140000
2025-05-27,2323,0,Dealer_Hedging,0
2025-05-28,2323,286000,Foreign_Investor,536492
2025-05-28,2323,0,Foreign_Dealer_Self,0
2025-05-28,2323,0,Investment_Trust,0
2025-05-28,2323,2000,Dealer_self,20000
2025-05-28,2323,0,Dealer_Hedging,0
2025-05-29,2323,108999,Foreign_Investor,442000
2025-05-29,2323,0,Foreign_Dealer_Self,0
2025-05-29,2323,0,Investment_Trust,0
2025-05-29,2323,38000,Dealer_self,46000
2025-05-29,2323,0,Dealer_Hedging,0
2025-06-02,2323,459251,Foreign_Investor,888709
2025-06-02,2323,0,Foreign_Dealer_Self,0
2025-06-02,2323,0,Investment_Trust,0
2025-06-02,2323,52000,Dealer_self,214477
2025-06-02,2323,0,Dealer_Hedging,0
2025-06-03,2323,118008,Foreign_Investor,581603
2025-06-03,2323,0,Foreign_Dealer_Self,0
2025-06-03,2323,0,Investment_Trust,0
2025-06-03,2323,26000,Dealer_self,106351
2025-06-03,2323,0,Dealer_Hedging,0
2025-06-04,2323,557519,Foreign_Investor,386008
2025-06-04,2323,0,Foreign_Dealer_Self,0
2025-06-04,2323,0,Investment_Trust,0
2025-06-04,2323,7000,Dealer_self,45353
2025-06-04,2323,0,Dealer_Hedging,0
2025-06-05,2323,414705,Foreign_Investor,168602
2025-06-05,2323,0,Foreign_Dealer_Self,0
2025-06-05,2323,0,Investment_Trust,0
2025-06-05,2323,0,Dealer_self,22001
2025-06-05,2323,0,Dealer_Hedging,18000
2025-06-06,2323,342052,Foreign_Investor,172621
2025-06-06,2323,0,Foreign_Dealer_Self,0
2025-06-06,2323,0,Investment_Trust,0
2025-06-06,2323,0,Dealer_self,0
2025-06-06,2323,0,Dealer_Hedging,28000
2025-06-09,2323,153999,Foreign_Investor,561959
2025-06-09,2323,0,Foreign_Dealer_Self,0
2025-06-09,2323,0,Investment_Trust,0
2025-06-09,2323,10000,Dealer_self,46000
2025-06-09,2323,0,Dealer_Hedging,0
2025-06-10,2323,1366158,Foreign_Investor,196000
2025-06-10,2323,0,Foreign_Dealer_Self,0
2025-06-10,2323,0,Investment_Trust,0
2025-06-10,2323,116069,Dealer_self,24000
2025-06-10,2323,7020,Dealer_Hedging,0
2025-06-11,2323,303170,Foreign_Investor,618393
2025-06-11,2323,0,Foreign_Dealer_Self,0
2025-06-11,2323,0,Investment_Trust,30000
2025-06-11,2323,10000,Dealer_self,16000
2025-06-11,2323,0,Dealer_Hedging,0
2025-06-12,2323,110000,Foreign_Investor,416037
2025-06-12,2323,0,Foreign_Dealer_Self,0
2025-06-12,2323,0,Investment_Trust,40000
2025-06-12,2323,18000,Dealer_self,22000
2025-06-12,2323,0,Dealer_Hedging,0
2025-06-13,2323,292000,Foreign_Investor,857256
2025-06-13,2323,0,Foreign_Dealer_Self,0
2025-06-13,2323,0,Investment_Trust,30000
2025-06-13,2323,8000,Dealer_self,136000
2025-06-13,2323,0,Dealer_Hedging,45040
2025-06-16,2323,537000,Foreign_Investor,356210
2025-06-16,2323,0,Foreign_Dealer_Self,0
2025-06-16,2323,0,Investment_Trust,0
2025-06-16,2323,12000,Dealer_self,9000
2025-06-16,2323,0,Dealer_Hedging,0
2025-06-17,2323,277000,Foreign_Investor,310031
2025-06-17,2323,0,Foreign_Dealer_Self,0
2025-06-17,2323,0,Investment_Trust,0
2025-06-17,2323,2000,Dealer_self,68000
2025-06-17,2323,0,Dealer_Hedging,16110
2025-06-18,2323,822000,Foreign_Investor,258000
2025-06-18,2323,0,Foreign_Dealer_Self,0
2025-06-18,2323,0,Investment_Trust,0
2025-06-18,2323,36000,Dealer_self,134000
2025-06-18,2323,0,Dealer_Hedging,0
2025-06-19,2323,153000,Foreign_Investor,809000
2025-06-19,2323,0,Foreign_Dealer_Self,0
2025-06-19,2323,0,Investment_Trust,0
2025-06-19,2323,18000,Dealer_self,12000
2025-06-19,2323,0,Dealer_Hedging,0
2025-06-20,2323,1129000,Foreign_Investor,1695000
2025-06-20,2323,0,Foreign_Dealer_Self,0
2025-06-20,2323,0,Investment_Trust,51000
2025-06-20,2323,23000,Dealer_self,45707
2025-06-20,2323,0,Dealer_Hedging,0
2025-06-23,2323,845000,Foreign_Investor,818000
2025-06-23,2323,0,Foreign_Dealer_Self,0
2025-06-23,2323,0,Investment_Trust,91000
2025-06-23,2323,16000,Dealer_self,30044
2025-06-23,2323,0,Dealer_Hedging,0
2025-06-24,2323,1044000,Foreign_Investor,653000
2025-06-24,2323,0,Foreign_Dealer_Self,0
2025-06-24,2323,0,Investment_Trust,49000
2025-06-24,2323,31000,Dealer_self,8000
2025-06-24,2323,0,Dealer_Hedging,0
