date,stock_id,buy,name,sell
2021-07-16,8044,25000,Dealer_self,66000
2021-07-16,8044,51000,Dealer_Hedging,44000
2021-07-19,8044,3291280,Foreign_Investor,3959067
2021-07-19,8044,0,Foreign_Dealer_Self,0
2021-07-19,8044,0,Investment_Trust,0
2021-07-19,8044,13000,Dealer_self,106000
2021-07-19,8044,286000,Dealer_Hedging,307000
2021-07-20,8044,2848000,Foreign_Investor,2584000
2021-07-20,8044,0,Foreign_Dealer_Self,0
2021-07-20,8044,0,Investment_Trust,0
2021-07-20,8044,33000,Dealer_self,10000
2021-07-20,8044,294791,Dealer_Hedging,225921
2021-07-21,8044,1675000,Foreign_Investor,2231000
2021-07-21,8044,0,Foreign_Dealer_Self,0
2021-07-21,8044,15000,Investment_Trust,0
2021-07-21,8044,58000,Dealer_self,58000
2021-07-21,8044,248226,Dealer_Hedging,255475
2021-07-22,8044,2556300,Foreign_Investor,983000
2021-07-22,8044,0,Foreign_Dealer_Self,0
2021-07-22,8044,8000,Investment_Trust,0
2021-07-22,8044,171000,Dealer_self,96000
2021-07-22,8044,222000,Dealer_Hedging,251685
2021-07-23,8044,998000,Foreign_Investor,2207000
2021-07-23,8044,0,Foreign_Dealer_Self,0
2021-07-23,8044,160000,Investment_Trust,0
2021-07-23,8044,48000,Dealer_self,131000
2021-07-23,8044,295000,Dealer_Hedging,273273
2021-07-26,8044,3150000,Foreign_Investor,973000
2021-07-26,8044,0,Foreign_Dealer_Self,0
2021-07-26,8044,0,Investment_Trust,0
2021-07-26,8044,61257,Dealer_self,116000
2021-07-26,8044,311000,Dealer_Hedging,222357
2021-07-27,8044,1047000,Foreign_Investor,1175000
2021-07-27,8044,0,Foreign_Dealer_Self,0
2021-07-27,8044,0,Investment_Trust,0
2021-07-27,8044,16000,Dealer_self,12257
2021-07-27,8044,41000,Dealer_Hedging,189210
2021-07-28,8044,3949000,Foreign_Investor,1579000
2021-07-28,8044,0,Foreign_Dealer_Self,0
2021-07-28,8044,107000,Investment_Trust,0
2021-07-28,8044,24000,Dealer_self,41000
2021-07-28,8044,195075,Dealer_Hedging,222666
2021-07-29,8044,433000,Foreign_Investor,2249000
2021-07-29,8044,0,Foreign_Dealer_Self,0
2021-07-29,8044,0,Investment_Trust,0
2021-07-29,8044,27000,Dealer_self,6000
2021-07-29,8044,76000,Dealer_Hedging,117783
2021-07-30,8044,2160272,Foreign_Investor,2064000
2021-07-30,8044,0,Foreign_Dealer_Self,0
2021-07-30,8044,0,Investment_Trust,0
2021-07-30,8044,27000,Dealer_self,21000
2021-07-30,8044,192011,Dealer_Hedging,146806
2021-08-02,8044,2457000,Foreign_Investor,1232035
2021-08-02,8044,0,Foreign_Dealer_Self,0
2021-08-02,8044,93000,Investment_Trust,0
2021-08-02,8044,42000,Dealer_self,46000
2021-08-02,8044,102000,Dealer_Hedging,150358
2021-08-03,8044,512000,Foreign_Investor,2123020
2021-08-03,8044,0,Foreign_Dealer_Self,0
2021-08-03,8044,0,Investment_Trust,0
2021-08-03,8044,6000,Dealer_self,12000
2021-08-03,8044,66000,Dealer_Hedging,51978
2021-08-04,8044,1078000,Foreign_Investor,1454333
2021-08-04,8044,0,Foreign_Dealer_Self,0
2021-08-04,8044,0,Investment_Trust,0
2021-08-04,8044,47000,Dealer_self,5000
2021-08-04,8044,117000,Dealer_Hedging,43762
2021-08-05,8044,2234688,Foreign_Investor,1593000
2021-08-05,8044,0,Foreign_Dealer_Self,0
2021-08-05,8044,0,Investment_Trust,0
2021-08-05,8044,112000,Dealer_self,8000
2021-08-05,8044,80000,Dealer_Hedging,109300
2021-08-06,8044,593000,Foreign_Investor,1354000
2021-08-06,8044,0,Foreign_Dealer_Self,0
2021-08-06,8044,0,Investment_Trust,0
2021-08-06,8044,32000,Dealer_self,6000
2021-08-06,8044,42000,Dealer_Hedging,56961
2021-08-09,8044,2357036,Foreign_Investor,1951000
2021-08-09,8044,0,Foreign_Dealer_Self,0
2021-08-09,8044,0,Investment_Trust,0
2021-08-09,8044,6000,Dealer_self,30000
2021-08-09,8044,55000,Dealer_Hedging,55729
2021-08-10,8044,1283000,Foreign_Investor,1008000
2021-08-10,8044,0,Foreign_Dealer_Self,0
2021-08-10,8044,0,Investment_Trust,0
2021-08-10,8044,0,Dealer_self,101000
2021-08-10,8044,31000,Dealer_Hedging,58736
2021-08-11,8044,1799000,Foreign_Investor,1239000
2021-08-11,8044,0,Foreign_Dealer_Self,0
2021-08-11,8044,0,Investment_Trust,0
2021-08-11,8044,18000,Dealer_self,94000
2021-08-11,8044,37000,Dealer_Hedging,35300
2021-08-12,8044,841000,Foreign_Investor,1227000
2021-08-12,8044,0,Foreign_Dealer_Self,0
2021-08-12,8044,0,Investment_Trust,0
2021-08-12,8044,4000,Dealer_self,0
2021-08-12,8044,8000,Dealer_Hedging,62205
2021-08-13,8044,639000,Foreign_Investor,1574000
2021-08-13,8044,0,Foreign_Dealer_Self,0
2021-08-13,8044,0,Investment_Trust,0
2021-08-13,8044,10000,Dealer_self,10000
2021-08-13,8044,34000,Dealer_Hedging,47876
2021-08-16,8044,1629000,Foreign_Investor,337000
2021-08-16,8044,0,Foreign_Dealer_Self,0
2021-08-16,8044,0,Investment_Trust,0
2021-08-16,8044,4000,Dealer_self,20000
2021-08-16,8044,59100,Dealer_Hedging,45076
2021-08-17,8044,1083000,Foreign_Investor,2159000
2021-08-17,8044,0,Foreign_Dealer_Self,0
2021-08-17,8044,0,Investment_Trust,0
2021-08-17,8044,0,Dealer_self,7000
2021-08-17,8044,47000,Dealer_Hedging,113380
2021-08-18,8044,1851000,Foreign_Investor,340000
2021-08-18,8044,0,Foreign_Dealer_Self,0
2021-08-18,8044,0,Investment_Trust,600000
2021-08-18,8044,16000,Dealer_self,32000
2021-08-18,8044,92100,Dealer_Hedging,66000
2021-08-19,8044,572000,Foreign_Investor,1055914
2021-08-19,8044,0,Foreign_Dealer_Self,0
2021-08-19,8044,0,Investment_Trust,0
2021-08-19,8044,8000,Dealer_self,12000
2021-08-19,8044,4000,Dealer_Hedging,163217
2021-08-20,8044,823000,Foreign_Investor,251000
2021-08-20,8044,0,Foreign_Dealer_Self,0
2021-08-20,8044,0,Investment_Trust,0
2021-08-20,8044,0,Dealer_self,2000
2021-08-20,8044,37000,Dealer_Hedging,40320
2021-08-23,8044,542000,Foreign_Investor,356000
2021-08-23,8044,0,Foreign_Dealer_Self,0
2021-08-23,8044,0,Investment_Trust,0
2021-08-23,8044,0,Dealer_self,0
2021-08-23,8044,63000,Dealer_Hedging,27000
2021-08-24,8044,234000,Foreign_Investor,252000
2021-08-24,8044,0,Foreign_Dealer_Self,0
2021-08-24,8044,0,Investment_Trust,0
2021-08-24,8044,8000,Dealer_self,2000
2021-08-24,8044,3000,Dealer_Hedging,69129
2021-08-25,8044,593000,Foreign_Investor,276000
2021-08-25,8044,0,Foreign_Dealer_Self,0
2021-08-25,8044,0,Investment_Trust,0
2021-08-25,8044,14000,Dealer_self,0
2021-08-25,8044,52000,Dealer_Hedging,16007
2021-08-26,8044,423000,Foreign_Investor,775000
2021-08-26,8044,0,Foreign_Dealer_Self,0
2021-08-26,8044,0,Investment_Trust,0
2021-08-26,8044,0,Dealer_self,0
2021-08-26,8044,13000,Dealer_Hedging,33220
2021-08-27,8044,223000,Foreign_Investor,212000
2021-08-27,8044,0,Foreign_Dealer_Self,0
2021-08-27,8044,0,Investment_Trust,0
2021-08-27,8044,0,Dealer_self,2000
2021-08-27,8044,40000,Dealer_Hedging,26798
2021-08-30,8044,1190000,Foreign_Investor,306000
2021-08-30,8044,0,Foreign_Dealer_Self,0
2021-08-30,8044,0,Investment_Trust,0
2021-08-30,8044,36000,Dealer_self,9000
2021-08-30,8044,116000,Dealer_Hedging,29200
2021-08-31,8044,262000,Foreign_Investor,2207000
2021-08-31,8044,0,Foreign_Dealer_Self,0
2021-08-31,8044,0,Investment_Trust,0
2021-08-31,8044,0,Dealer_self,0
2021-08-31,8044,16000,Dealer_Hedging,91000
2021-09-01,8044,779000,Foreign_Investor,240000
2021-09-01,8044,0,Foreign_Dealer_Self,0
2021-09-01,8044,0,Investment_Trust,0
2021-09-01,8044,0,Dealer_self,0
2021-09-01,8044,49001,Dealer_Hedging,28697
2021-09-02,8044,113000,Foreign_Investor,290000
2021-09-02,8044,0,Foreign_Dealer_Self,0
2021-09-02,8044,0,Investment_Trust,0
2021-09-02,8044,2000,Dealer_self,44000
2021-09-02,8044,2000,Dealer_Hedging,47659
2021-09-03,8044,336000,Foreign_Investor,228000
2021-09-03,8044,0,Foreign_Dealer_Self,0
2021-09-03,8044,0,Investment_Trust,0
2021-09-03,8044,0,Dealer_self,6000
2021-09-03,8044,29002,Dealer_Hedging,13350
2021-09-06,8044,498000,Foreign_Investor,328000
2021-09-06,8044,0,Foreign_Dealer_Self,0
2021-09-06,8044,0,Investment_Trust,0
2021-09-06,8044,8000,Dealer_self,0
2021-09-06,8044,23000,Dealer_Hedging,21033
2021-09-07,8044,1351000,Foreign_Investor,1715000
2021-09-07,8044,0,Foreign_Dealer_Self,0
2021-09-07,8044,0,Investment_Trust,0
2021-09-07,8044,12000,Dealer_self,11000
2021-09-07,8044,307750,Dealer_Hedging,43981
2021-09-08,8044,2617240,Foreign_Investor,4223649
2021-09-08,8044,0,Foreign_Dealer_Self,0
2021-09-08,8044,0,Investment_Trust,0
2021-09-08,8044,89000,Dealer_self,159000
2021-09-08,8044,220855,Dealer_Hedging,177205
2021-09-09,8044,1175000,Foreign_Investor,2265000
2021-09-09,8044,0,Foreign_Dealer_Self,0
2021-09-09,8044,0,Investment_Trust,0
2021-09-09,8044,45000,Dealer_self,13000
2021-09-09,8044,61376,Dealer_Hedging,195438
2021-09-10,8044,2216000,Foreign_Investor,1919000
2021-09-10,8044,0,Foreign_Dealer_Self,0
2021-09-10,8044,0,Investment_Trust,0
2021-09-10,8044,348000,Dealer_self,51000
2021-09-10,8044,224053,Dealer_Hedging,79689
2021-09-13,8044,1057000,Foreign_Investor,2538000
2021-09-13,8044,0,Foreign_Dealer_Self,0
2021-09-13,8044,0,Investment_Trust,0
2021-09-13,8044,144000,Dealer_self,16000
2021-09-13,8044,165468,Dealer_Hedging,84584
2021-09-14,8044,1388000,Foreign_Investor,2580500
2021-09-14,8044,0,Foreign_Dealer_Self,0
2021-09-14,8044,0,Investment_Trust,0
2021-09-14,8044,44000,Dealer_self,36000
2021-09-14,8044,114611,Dealer_Hedging,113310
2021-09-15,8044,1440000,Foreign_Investor,728765
2021-09-15,8044,0,Foreign_Dealer_Self,0
2021-09-15,8044,0,Investment_Trust,0
2021-09-15,8044,8000,Dealer_self,307000
2021-09-15,8044,106240,Dealer_Hedging,76714
2021-09-16,8044,248010,Foreign_Investor,838000
2021-09-16,8044,0,Foreign_Dealer_Self,0
2021-09-16,8044,0,Investment_Trust,0
2021-09-16,8044,50000,Dealer_self,0
2021-09-16,8044,71093,Dealer_Hedging,77291
2021-09-22,8044,1435150,Foreign_Investor,1493276
2021-09-22,8044,0,Foreign_Dealer_Self,0
2021-09-22,8044,0,Investment_Trust,0
2021-09-22,8044,60000,Dealer_self,2000
2021-09-22,8044,86000,Dealer_Hedging,38971
2021-09-23,8044,4090009,Foreign_Investor,3349393
2021-09-23,8044,0,Foreign_Dealer_Self,0
2021-09-23,8044,0,Investment_Trust,0
2021-09-23,8044,114000,Dealer_self,38000
2021-09-23,8044,226000,Dealer_Hedging,47855
2021-09-24,8044,576000,Foreign_Investor,2764650
2021-09-24,8044,0,Foreign_Dealer_Self,0
2021-09-24,8044,0,Investment_Trust,0
2021-09-24,8044,39000,Dealer_self,22000
2021-09-24,8044,30000,Dealer_Hedging,121667
2021-09-27,8044,923100,Foreign_Investor,739000
2021-09-27,8044,0,Foreign_Dealer_Self,0
2021-09-27,8044,0,Investment_Trust,0
2021-09-27,8044,40000,Dealer_self,53999
2021-09-27,8044,70127,Dealer_Hedging,38022
2021-09-28,8044,1199059,Foreign_Investor,1356000
2021-09-28,8044,0,Foreign_Dealer_Self,0
2021-09-28,8044,0,Investment_Trust,0
2021-09-28,8044,19000,Dealer_self,21000
2021-09-28,8044,45635,Dealer_Hedging,31982
2021-09-29,8044,3000009,Foreign_Investor,2567000
2021-09-29,8044,0,Foreign_Dealer_Self,0
2021-09-29,8044,0,Investment_Trust,0
2021-09-29,8044,44000,Dealer_self,18000
2021-09-29,8044,158347,Dealer_Hedging,61672
2021-09-30,8044,4872567,Foreign_Investor,3053080
2021-09-30,8044,0,Foreign_Dealer_Self,0
2021-09-30,8044,0,Investment_Trust,0
2021-09-30,8044,55000,Dealer_self,43999
2021-09-30,8044,282671,Dealer_Hedging,158508
2021-10-01,8044,2711009,Foreign_Investor,3387198
2021-10-01,8044,0,Foreign_Dealer_Self,0
2021-10-01,8044,0,Investment_Trust,0
2021-10-01,8044,144000,Dealer_self,2000
2021-10-01,8044,149000,Dealer_Hedging,213657
2021-10-04,8044,1856000,Foreign_Investor,2646310
2021-10-04,8044,0,Foreign_Dealer_Self,0
2021-10-04,8044,0,Investment_Trust,0
2021-10-04,8044,91000,Dealer_self,59000
2021-10-04,8044,53971,Dealer_Hedging,205236
2021-10-05,8044,1349010,Foreign_Investor,1537009
2021-10-05,8044,0,Foreign_Dealer_Self,0
2021-10-05,8044,0,Investment_Trust,0
2021-10-05,8044,46000,Dealer_self,185000
2021-10-05,8044,24950,Dealer_Hedging,104672
2021-10-06,8044,1024000,Foreign_Investor,1434015
2021-10-06,8044,0,Foreign_Dealer_Self,0
2021-10-06,8044,0,Investment_Trust,0
2021-10-06,8044,24000,Dealer_self,138000
2021-10-06,8044,54090,Dealer_Hedging,59827
2021-10-07,8044,1029000,Foreign_Investor,480000
2021-10-07,8044,0,Foreign_Dealer_Self,0
2021-10-07,8044,0,Investment_Trust,0
2021-10-07,8044,2000,Dealer_self,82000
2021-10-07,8044,51319,Dealer_Hedging,59676
2021-10-08,8044,417000,Foreign_Investor,730000
2021-10-08,8044,0,Foreign_Dealer_Self,0
2021-10-08,8044,0,Investment_Trust,0
2021-10-08,8044,13895,Dealer_self,44000
2021-10-08,8044,30000,Dealer_Hedging,87126
2021-10-12,8044,338000,Foreign_Investor,710412
2021-10-12,8044,0,Foreign_Dealer_Self,0
2021-10-12,8044,0,Investment_Trust,0
2021-10-12,8044,1000,Dealer_self,42000
2021-10-12,8044,20356,Dealer_Hedging,26629
2021-10-13,8044,535000,Foreign_Investor,422000
2021-10-13,8044,0,Foreign_Dealer_Self,0
2021-10-13,8044,0,Investment_Trust,0
2021-10-13,8044,1000,Dealer_self,20000
2021-10-13,8044,18040,Dealer_Hedging,43583
2021-10-14,8044,884000,Foreign_Investor,894000
2021-10-14,8044,0,Foreign_Dealer_Self,0
2021-10-14,8044,0,Investment_Trust,0
2021-10-14,8044,22000,Dealer_self,19000
2021-10-14,8044,50916,Dealer_Hedging,48289
2021-10-15,8044,2031000,Foreign_Investor,1147000
2021-10-15,8044,0,Foreign_Dealer_Self,0
2021-10-15,8044,16000,Investment_Trust,0
2021-10-15,8044,14000,Dealer_self,26000
2021-10-15,8044,98474,Dealer_Hedging,55126
2021-10-18,8044,342000,Foreign_Investor,1010000
2021-10-18,8044,0,Foreign_Dealer_Self,0
2021-10-18,8044,0,Investment_Trust,0
2021-10-18,8044,138000,Dealer_self,22000
2021-10-18,8044,26001,Dealer_Hedging,118497
2021-10-19,8044,1399005,Foreign_Investor,622000
2021-10-19,8044,0,Foreign_Dealer_Self,0
2021-10-19,8044,0,Investment_Trust,0
2021-10-19,8044,0,Dealer_self,85000
2021-10-19,8044,89676,Dealer_Hedging,37260
2021-10-20,8044,386000,Foreign_Investor,1109000
2021-10-20,8044,0,Foreign_Dealer_Self,0
2021-10-20,8044,0,Investment_Trust,0
2021-10-20,8044,42000,Dealer_self,31895
2021-10-20,8044,40191,Dealer_Hedging,103378
2021-10-21,8044,1337000,Foreign_Investor,708000
2021-10-21,8044,0,Foreign_Dealer_Self,0
2021-10-21,8044,0,Investment_Trust,0
2021-10-21,8044,10000,Dealer_self,41000
2021-10-21,8044,56531,Dealer_Hedging,56326
2021-10-22,8044,2220653,Foreign_Investor,1038000
2021-10-22,8044,0,Foreign_Dealer_Self,0
2021-10-22,8044,55000,Investment_Trust,0
2021-10-22,8044,33000,Dealer_self,149000
2021-10-22,8044,124012,Dealer_Hedging,80000
2021-10-25,8044,1865000,Foreign_Investor,709200
2021-10-25,8044,0,Foreign_Dealer_Self,0
2021-10-25,8044,50000,Investment_Trust,0
2021-10-25,8044,17000,Dealer_self,51000
2021-10-25,8044,95118,Dealer_Hedging,54000
2021-10-26,8044,1981000,Foreign_Investor,1549009
2021-10-26,8044,0,Foreign_Dealer_Self,0
2021-10-26,8044,0,Investment_Trust,0
2021-10-26,8044,28000,Dealer_self,105000
2021-10-26,8044,100221,Dealer_Hedging,160000
2021-10-27,8044,4200000,Foreign_Investor,907000
2021-10-27,8044,0,Foreign_Dealer_Self,0
2021-10-27,8044,0,Investment_Trust,0
2021-10-27,8044,66000,Dealer_self,37000
2021-10-27,8044,140268,Dealer_Hedging,68000
2021-10-28,8044,1305000,Foreign_Investor,2017009
2021-10-28,8044,0,Foreign_Dealer_Self,0
2021-10-28,8044,0,Investment_Trust,0
2021-10-28,8044,90000,Dealer_self,94000
2021-10-28,8044,37000,Dealer_Hedging,138505
2021-10-29,8044,3108004,Foreign_Investor,1176000
2021-10-29,8044,0,Foreign_Dealer_Self,0
2021-10-29,8044,0,Investment_Trust,0
2021-10-29,8044,23000,Dealer_self,71000
2021-10-29,8044,135979,Dealer_Hedging,44115
2021-11-01,8044,1348000,Foreign_Investor,1492000
2021-11-01,8044,0,Foreign_Dealer_Self,0
2021-11-01,8044,0,Investment_Trust,0
2021-11-01,8044,29000,Dealer_self,20000
2021-11-01,8044,57391,Dealer_Hedging,138000
2021-11-02,8044,2600000,Foreign_Investor,1993109
2021-11-02,8044,0,Foreign_Dealer_Self,0
2021-11-02,8044,0,Investment_Trust,0
2021-11-02,8044,30000,Dealer_self,34695
2021-11-02,8044,60221,Dealer_Hedging,98237
2021-11-03,8044,3297058,Foreign_Investor,3066000
2021-11-03,8044,0,Foreign_Dealer_Self,0
2021-11-03,8044,0,Investment_Trust,0
2021-11-03,8044,41000,Dealer_self,38749
2021-11-03,8044,141000,Dealer_Hedging,44954
2021-11-04,8044,3127000,Foreign_Investor,1783955
2021-11-04,8044,0,Foreign_Dealer_Self,0
2021-11-04,8044,40000,Investment_Trust,0
2021-11-04,8044,32000,Dealer_self,32207
2021-11-04,8044,60264,Dealer_Hedging,210054
2021-11-05,8044,3331000,Foreign_Investor,1024000
2021-11-05,8044,0,Foreign_Dealer_Self,0
2021-11-05,8044,0,Investment_Trust,0
2021-11-05,8044,3000,Dealer_self,31000
2021-11-05,8044,63619,Dealer_Hedging,65000
2021-11-08,8044,424000,Foreign_Investor,1732500
2021-11-08,8044,0,Foreign_Dealer_Self,0
2021-11-08,8044,0,Investment_Trust,0
2021-11-08,8044,3000,Dealer_self,38000
2021-11-08,8044,6827,Dealer_Hedging,46691
2021-11-09,8044,2887000,Foreign_Investor,736000
2021-11-09,8044,0,Foreign_Dealer_Self,0
2021-11-09,8044,0,Investment_Trust,0
2021-11-09,8044,132000,Dealer_self,303000
2021-11-09,8044,157484,Dealer_Hedging,42000
2021-11-10,8044,942000,Foreign_Investor,1665000
2021-11-10,8044,0,Foreign_Dealer_Self,0
2021-11-10,8044,0,Investment_Trust,0
2021-11-10,8044,183000,Dealer_self,131000
2021-11-10,8044,49649,Dealer_Hedging,115167
2021-11-11,8044,1209004,Foreign_Investor,2508000
2021-11-11,8044,0,Foreign_Dealer_Self,0
2021-11-11,8044,0,Investment_Trust,0
2021-11-11,8044,127000,Dealer_self,316000
2021-11-11,8044,20169,Dealer_Hedging,105876
2021-11-12,8044,1705150,Foreign_Investor,564000
2021-11-12,8044,0,Foreign_Dealer_Self,0
2021-11-12,8044,0,Investment_Trust,0
2021-11-12,8044,4000,Dealer_self,107000
2021-11-12,8044,27300,Dealer_Hedging,67761
2021-11-15,8044,1185348,Foreign_Investor,506000
2021-11-15,8044,0,Foreign_Dealer_Self,0
2021-11-15,8044,0,Investment_Trust,0
2021-11-15,8044,2080,Dealer_self,19000
2021-11-15,8044,83613,Dealer_Hedging,55000
2021-11-16,8044,692000,Foreign_Investor,446000
2021-11-16,8044,0,Foreign_Dealer_Self,0
2021-11-16,8044,0,Investment_Trust,0
2021-11-16,8044,6000,Dealer_self,57000
2021-11-16,8044,8335,Dealer_Hedging,36265
2021-11-17,8044,1967000,Foreign_Investor,541000
2021-11-17,8044,0,Foreign_Dealer_Self,0
2021-11-17,8044,0,Investment_Trust,0
2021-11-17,8044,11000,Dealer_self,191000
2021-11-17,8044,75621,Dealer_Hedging,36435
2021-11-18,8044,878110,Foreign_Investor,1444000
2021-11-18,8044,0,Foreign_Dealer_Self,0
2021-11-18,8044,0,Investment_Trust,1000
2021-11-18,8044,2000,Dealer_self,8200
2021-11-18,8044,10020,Dealer_Hedging,67253
2021-11-19,8044,395008,Foreign_Investor,1102015
2021-11-19,8044,0,Foreign_Dealer_Self,0
2021-11-19,8044,0,Investment_Trust,0
2021-11-19,8044,29000,Dealer_self,18000
2021-11-19,8044,52000,Dealer_Hedging,74049
2021-11-22,8044,0,Foreign_Dealer_Self,0
2021-11-22,8044,0,Investment_Trust,145000
2021-11-22,8044,128000,Dealer_self,10000
2021-11-22,8044,32476,Dealer_Hedging,26373
2021-11-22,8044,1970000,Foreign_Investor,982011
2021-11-23,8044,766000,Foreign_Investor,745008
2021-11-23,8044,0,Foreign_Dealer_Self,0
2021-11-23,8044,0,Investment_Trust,0
2021-11-23,8044,55000,Dealer_self,141000
2021-11-23,8044,40007,Dealer_Hedging,45708
2021-11-24,8044,328000,Foreign_Investor,484261
2021-11-24,8044,0,Foreign_Dealer_Self,0
2021-11-24,8044,0,Investment_Trust,0
2021-11-24,8044,17000,Dealer_self,18000
2021-11-24,8044,5311,Dealer_Hedging,43144
2021-11-25,8044,503991,Foreign_Investor,645689
2021-11-25,8044,0,Foreign_Dealer_Self,0
2021-11-25,8044,0,Investment_Trust,0
2021-11-25,8044,74000,Dealer_self,3000
2021-11-25,8044,59941,Dealer_Hedging,10937
2021-11-26,8044,301000,Foreign_Investor,433000
2021-11-26,8044,0,Foreign_Dealer_Self,0
2021-11-26,8044,0,Investment_Trust,0
2021-11-26,8044,16000,Dealer_self,32000
2021-11-26,8044,37287,Dealer_Hedging,109448
2021-11-29,8044,1366000,Foreign_Investor,2538000
2021-11-29,8044,0,Foreign_Dealer_Self,0
2021-11-29,8044,50000,Investment_Trust,0
2021-11-29,8044,21000,Dealer_self,43000
2021-11-29,8044,70808,Dealer_Hedging,41802
2021-11-30,8044,1651268,Foreign_Investor,1579000
2021-11-30,8044,0,Foreign_Dealer_Self,0
2021-11-30,8044,35000,Investment_Trust,0
2021-11-30,8044,42130,Dealer_self,40000
2021-11-30,8044,101339,Dealer_Hedging,31503
2021-12-01,8044,214000,Foreign_Investor,1393700
2021-12-01,8044,0,Foreign_Dealer_Self,0
2021-12-01,8044,0,Investment_Trust,0
2021-12-01,8044,17000,Dealer_self,24000
2021-12-01,8044,54000,Dealer_Hedging,114830
2021-12-02,8044,278000,Foreign_Investor,463000
2021-12-02,8044,0,Foreign_Dealer_Self,0
2021-12-02,8044,0,Investment_Trust,0
2021-12-02,8044,15000,Dealer_self,12000
2021-12-02,8044,20000,Dealer_Hedging,61950
2021-12-03,8044,471000,Foreign_Investor,199000
2021-12-03,8044,0,Foreign_Dealer_Self,0
2021-12-03,8044,0,Investment_Trust,0
2021-12-03,8044,12000,Dealer_self,2000
2021-12-03,8044,5000,Dealer_Hedging,33315
2021-12-06,8044,1092000,Foreign_Investor,576000
2021-12-06,8044,0,Foreign_Dealer_Self,0
2021-12-06,8044,0,Investment_Trust,0
2021-12-06,8044,66000,Dealer_self,11000
2021-12-06,8044,92427,Dealer_Hedging,15200
2021-12-07,8044,60000,Foreign_Investor,609114
2021-12-07,8044,0,Foreign_Dealer_Self,0
2021-12-07,8044,0,Investment_Trust,0
2021-12-07,8044,11000,Dealer_self,2000
2021-12-07,8044,38000,Dealer_Hedging,77751
2021-12-08,8044,596000,Foreign_Investor,103000
2021-12-08,8044,0,Foreign_Dealer_Self,0
2021-12-08,8044,0,Investment_Trust,0
2021-12-08,8044,27000,Dealer_self,19000
2021-12-08,8044,51423,Dealer_Hedging,26124
2021-12-09,8044,233000,Foreign_Investor,103000
2021-12-09,8044,0,Foreign_Dealer_Self,0
2021-12-09,8044,0,Investment_Trust,0
2021-12-09,8044,8000,Dealer_self,8000
2021-12-09,8044,16415,Dealer_Hedging,32371
2021-12-10,8044,453000,Foreign_Investor,1098000
2021-12-10,8044,0,Foreign_Dealer_Self,0
2021-12-10,8044,0,Investment_Trust,0
2021-12-10,8044,33000,Dealer_self,14000
2021-12-10,8044,19097,Dealer_Hedging,48204
2021-12-13,8044,384000,Foreign_Investor,755000
2021-12-13,8044,0,Foreign_Dealer_Self,0
2021-12-13,8044,0,Investment_Trust,0
2021-12-13,8044,19000,Dealer_self,207644
2021-12-13,8044,23000,Dealer_Hedging,95435
2021-12-14,8044,840000,Foreign_Investor,356000
2021-12-14,8044,0,Foreign_Dealer_Self,0
2021-12-14,8044,0,Investment_Trust,0
2021-12-14,8044,7000,Dealer_self,130000
2021-12-14,8044,31014,Dealer_Hedging,35237
2021-12-15,8044,718000,Foreign_Investor,524000
2021-12-15,8044,0,Foreign_Dealer_Self,0
2021-12-15,8044,0,Investment_Trust,0
2021-12-15,8044,12000,Dealer_self,30000
2021-12-15,8044,34000,Dealer_Hedging,60315
2021-12-16,8044,114706,Foreign_Investor,269000
