date,stock_id,buy,name,sell
2024-12-16,2481,14000,Dealer_self,21600
2024-12-16,2481,0,Dealer_Hedging,17602
2024-12-17,2481,191614,Foreign_Investor,175000
2024-12-17,2481,0,Foreign_Dealer_Self,0
2024-12-17,2481,0,Investment_Trust,0
2024-12-17,2481,8036,Dealer_self,9852
2024-12-17,2481,0,Dealer_Hedging,99
2024-12-18,2481,401761,Foreign_Investor,162000
2024-12-18,2481,0,Foreign_Dealer_Self,0
2024-12-18,2481,0,Investment_Trust,0
2024-12-18,2481,39000,Dealer_self,50524
2024-12-18,2481,0,Dealer_Hedging,2500
2024-12-19,2481,282827,Foreign_Investor,259000
2024-12-19,2481,0,Foreign_Dealer_Self,0
2024-12-19,2481,0,Investment_Trust,0
2024-12-19,2481,0,Dealer_self,40000
2024-12-19,2481,0,Dealer_Hedging,8001
2024-12-20,2481,225889,Foreign_Investor,653013
2024-12-20,2481,0,Foreign_Dealer_Self,0
2024-12-20,2481,0,Investment_Trust,0
2024-12-20,2481,13000,Dealer_self,45640
2024-12-20,2481,1000,Dealer_Hedging,8000
2024-12-23,2481,406737,Foreign_Investor,91000
2024-12-23,2481,0,Foreign_Dealer_Self,0
2024-12-23,2481,0,Investment_Trust,0
2024-12-23,2481,37068,Dealer_self,2798
2024-12-23,2481,0,Dealer_Hedging,1000
2024-12-24,2481,718000,Foreign_Investor,280000
2024-12-24,2481,0,Foreign_Dealer_Self,0
2024-12-24,2481,0,Investment_Trust,0
2024-12-24,2481,20453,Dealer_self,1538
2024-12-24,2481,0,Dealer_Hedging,200
2024-12-25,2481,300654,Foreign_Investor,246000
2024-12-25,2481,0,Foreign_Dealer_Self,0
2024-12-25,2481,0,Investment_Trust,0
2024-12-25,2481,11066,Dealer_self,7000
2024-12-25,2481,0,Dealer_Hedging,0
2024-12-26,2481,956000,Foreign_Investor,193000
2024-12-26,2481,0,Foreign_Dealer_Self,0
2024-12-26,2481,0,Investment_Trust,0
2024-12-26,2481,8040,Dealer_self,5000
2024-12-26,2481,0,Dealer_Hedging,5000
2024-12-27,2481,191879,Foreign_Investor,208000
2024-12-27,2481,0,Foreign_Dealer_Self,0
2024-12-27,2481,0,Investment_Trust,0
2024-12-27,2481,5119,Dealer_self,40565
2024-12-27,2481,0,Dealer_Hedging,0
2024-12-30,2481,192589,Foreign_Investor,164000
2024-12-30,2481,0,Foreign_Dealer_Self,0
2024-12-30,2481,0,Investment_Trust,0
2024-12-30,2481,28000,Dealer_self,17000
2024-12-30,2481,0,Dealer_Hedging,0
2024-12-31,2481,134306,Foreign_Investor,150000
2024-12-31,2481,0,Foreign_Dealer_Self,0
2024-12-31,2481,0,Investment_Trust,0
2024-12-31,2481,9000,Dealer_self,39000
2024-12-31,2481,0,Dealer_Hedging,0
2025-01-02,2481,287659,Foreign_Investor,249000
2025-01-02,2481,0,Foreign_Dealer_Self,0
2025-01-02,2481,0,Investment_Trust,0
2025-01-02,2481,8003,Dealer_self,55230
2025-01-02,2481,0,Dealer_Hedging,1000
2025-01-03,2481,259594,Foreign_Investor,373000
2025-01-03,2481,0,Foreign_Dealer_Self,0
2025-01-03,2481,0,Investment_Trust,0
2025-01-03,2481,1199,Dealer_self,21244
2025-01-03,2481,0,Dealer_Hedging,0
2025-01-06,2481,359204,Foreign_Investor,224000
2025-01-06,2481,0,Foreign_Dealer_Self,0
2025-01-06,2481,0,Investment_Trust,0
2025-01-06,2481,34001,Dealer_self,4000
2025-01-06,2481,2000,Dealer_Hedging,2000
2025-01-07,2481,270000,Foreign_Investor,324000
2025-01-07,2481,0,Foreign_Dealer_Self,0
2025-01-07,2481,0,Investment_Trust,0
2025-01-07,2481,3000,Dealer_self,1497
2025-01-07,2481,0,Dealer_Hedging,215
2025-01-08,2481,367932,Foreign_Investor,210001
2025-01-08,2481,0,Foreign_Dealer_Self,0
2025-01-08,2481,0,Investment_Trust,0
2025-01-08,2481,6000,Dealer_self,53
2025-01-08,2481,1000,Dealer_Hedging,2088
2025-01-09,2481,94000,Foreign_Investor,644114
2025-01-09,2481,0,Foreign_Dealer_Self,0
2025-01-09,2481,0,Investment_Trust,0
2025-01-09,2481,9000,Dealer_self,12693
2025-01-09,2481,5000,Dealer_Hedging,8528
2025-01-10,2481,476000,Foreign_Investor,168742
2025-01-10,2481,0,Foreign_Dealer_Self,0
2025-01-10,2481,0,Investment_Trust,0
2025-01-10,2481,17496,Dealer_self,18962
2025-01-10,2481,0,Dealer_Hedging,1000
2025-01-13,2481,692000,Foreign_Investor,555000
2025-01-13,2481,0,Foreign_Dealer_Self,0
2025-01-13,2481,0,Investment_Trust,0
2025-01-13,2481,27000,Dealer_self,33746
2025-01-13,2481,1001,Dealer_Hedging,10546
2025-01-14,2481,1106009,Foreign_Investor,438000
2025-01-14,2481,0,Foreign_Dealer_Self,0
2025-01-14,2481,0,Investment_Trust,0
2025-01-14,2481,38411,Dealer_self,19587
2025-01-14,2481,7000,Dealer_Hedging,6486
2025-01-15,2481,273046,Foreign_Investor,139000
2025-01-15,2481,0,Foreign_Dealer_Self,0
2025-01-15,2481,0,Investment_Trust,0
2025-01-15,2481,2000,Dealer_self,18519
2025-01-15,2481,0,Dealer_Hedging,712
2025-01-16,2481,201569,Foreign_Investor,200000
2025-01-16,2481,0,Foreign_Dealer_Self,0
2025-01-16,2481,0,Investment_Trust,0
2025-01-16,2481,27000,Dealer_self,11021
2025-01-16,2481,0,Dealer_Hedging,518
2025-01-17,2481,195000,Foreign_Investor,83000
2025-01-17,2481,0,Foreign_Dealer_Self,0
2025-01-17,2481,0,Investment_Trust,0
2025-01-17,2481,0,Dealer_self,234
2025-01-17,2481,0,Dealer_Hedging,654
2025-01-20,2481,254332,Foreign_Investor,125000
2025-01-20,2481,0,Foreign_Dealer_Self,0
2025-01-20,2481,0,Investment_Trust,0
2025-01-20,2481,2000,Dealer_self,2979
2025-01-20,2481,2000,Dealer_Hedging,830
2025-01-21,2481,159237,Foreign_Investor,126000
2025-01-21,2481,0,Foreign_Dealer_Self,0
2025-01-21,2481,0,Investment_Trust,0
2025-01-21,2481,11000,Dealer_self,2077
2025-01-21,2481,1000,Dealer_Hedging,0
2025-01-22,2481,373203,Foreign_Investor,383000
2025-01-22,2481,0,Foreign_Dealer_Self,0
2025-01-22,2481,0,Investment_Trust,0
2025-01-22,2481,13236,Dealer_self,7743
2025-01-22,2481,0,Dealer_Hedging,0
2025-02-03,2481,480131,Foreign_Investor,397057
2025-02-03,2481,0,Foreign_Dealer_Self,0
2025-02-03,2481,0,Investment_Trust,0
2025-02-03,2481,28000,Dealer_self,33300
2025-02-03,2481,1000,Dealer_Hedging,2818
2025-02-04,2481,236473,Foreign_Investor,236000
2025-02-04,2481,0,Foreign_Dealer_Self,0
2025-02-04,2481,0,Investment_Trust,0
2025-02-04,2481,26000,Dealer_self,41141
2025-02-04,2481,0,Dealer_Hedging,464
2025-02-05,2481,785008,Foreign_Investor,198000
2025-02-05,2481,0,Foreign_Dealer_Self,0
2025-02-05,2481,0,Investment_Trust,0
2025-02-05,2481,29224,Dealer_self,4099
2025-02-05,2481,0,Dealer_Hedging,12
2025-02-06,2481,479230,Foreign_Investor,113000
2025-02-06,2481,0,Foreign_Dealer_Self,0
2025-02-06,2481,0,Investment_Trust,0
2025-02-06,2481,13000,Dealer_self,709
2025-02-06,2481,0,Dealer_Hedging,0
2025-02-07,2481,119191,Foreign_Investor,62000
2025-02-07,2481,0,Foreign_Dealer_Self,0
2025-02-07,2481,0,Investment_Trust,0
2025-02-07,2481,4000,Dealer_self,2046
2025-02-07,2481,1000,Dealer_Hedging,1006
2025-02-10,2481,255000,Foreign_Investor,142000
2025-02-10,2481,0,Foreign_Dealer_Self,0
2025-02-10,2481,0,Investment_Trust,0
2025-02-10,2481,4000,Dealer_self,24113
2025-02-10,2481,0,Dealer_Hedging,150
2025-02-11,2481,366571,Foreign_Investor,322000
2025-02-11,2481,0,Foreign_Dealer_Self,0
2025-02-11,2481,0,Investment_Trust,0
2025-02-11,2481,9000,Dealer_self,8027
2025-02-11,2481,0,Dealer_Hedging,0
2025-02-12,2481,245331,Foreign_Investor,70000
2025-02-12,2481,0,Foreign_Dealer_Self,0
2025-02-12,2481,0,Investment_Trust,0
2025-02-12,2481,4000,Dealer_self,7000
2025-02-12,2481,0,Dealer_Hedging,0
2025-02-13,2481,1033000,Foreign_Investor,121000
2025-02-13,2481,0,Foreign_Dealer_Self,0
2025-02-13,2481,0,Investment_Trust,0
2025-02-13,2481,35082,Dealer_self,2000
2025-02-13,2481,0,Dealer_Hedging,0
2025-02-14,2481,453000,Foreign_Investor,61000
2025-02-14,2481,0,Foreign_Dealer_Self,0
2025-02-14,2481,0,Investment_Trust,0
2025-02-14,2481,24000,Dealer_self,11000
2025-02-14,2481,0,Dealer_Hedging,0
2025-02-17,2481,395017,Foreign_Investor,117000
2025-02-17,2481,0,Foreign_Dealer_Self,0
2025-02-17,2481,0,Investment_Trust,0
2025-02-17,2481,23099,Dealer_self,4000
2025-02-17,2481,0,Dealer_Hedging,0
2025-02-18,2481,200000,Foreign_Investor,79000
2025-02-18,2481,0,Foreign_Dealer_Self,0
2025-02-18,2481,0,Investment_Trust,0
2025-02-18,2481,9963,Dealer_self,2109
2025-02-18,2481,0,Dealer_Hedging,0
2025-02-19,2481,1298200,Foreign_Investor,250000
2025-02-19,2481,0,Foreign_Dealer_Self,0
2025-02-19,2481,0,Investment_Trust,0
2025-02-19,2481,79129,Dealer_self,23000
2025-02-19,2481,12647,Dealer_Hedging,0
2025-02-20,2481,860000,Foreign_Investor,886200
2025-02-20,2481,0,Foreign_Dealer_Self,0
2025-02-20,2481,336000,Investment_Trust,0
2025-02-20,2481,133000,Dealer_self,12008
2025-02-20,2481,7000,Dealer_Hedging,3373
2025-02-21,2481,2062830,Foreign_Investor,638000
2025-02-21,2481,0,Foreign_Dealer_Self,0
2025-02-21,2481,285000,Investment_Trust,0
2025-02-21,2481,164035,Dealer_self,34000
2025-02-21,2481,87064,Dealer_Hedging,10000
2025-02-24,2481,554993,Foreign_Investor,733000
2025-02-24,2481,0,Foreign_Dealer_Self,0
2025-02-24,2481,105000,Investment_Trust,0
2025-02-24,2481,114858,Dealer_self,14532
2025-02-24,2481,83921,Dealer_Hedging,21259
2025-02-25,2481,420225,Foreign_Investor,377000
2025-02-25,2481,0,Foreign_Dealer_Self,0
2025-02-25,2481,0,Investment_Trust,0
2025-02-25,2481,3000,Dealer_self,59000
2025-02-25,2481,2000,Dealer_Hedging,78000
2025-02-26,2481,403993,Foreign_Investor,451000
2025-02-26,2481,0,Foreign_Dealer_Self,0
2025-02-26,2481,84000,Investment_Trust,0
2025-02-26,2481,3000,Dealer_self,141000
2025-02-26,2481,12000,Dealer_Hedging,5000
2025-02-27,2481,698129,Foreign_Investor,218000
2025-02-27,2481,0,Foreign_Dealer_Self,0
2025-02-27,2481,0,Investment_Trust,0
2025-02-27,2481,33120,Dealer_self,198489
2025-02-27,2481,9000,Dealer_Hedging,26058
2025-03-03,2481,373104,Foreign_Investor,308000
2025-03-03,2481,0,Foreign_Dealer_Self,0
2025-03-03,2481,0,Investment_Trust,0
2025-03-03,2481,41427,Dealer_self,38923
2025-03-03,2481,4000,Dealer_Hedging,8500
2025-03-04,2481,419000,Foreign_Investor,194000
2025-03-04,2481,0,Foreign_Dealer_Self,0
2025-03-04,2481,0,Investment_Trust,0
2025-03-04,2481,14000,Dealer_self,12000
2025-03-04,2481,92,Dealer_Hedging,2000
2025-03-05,2481,211000,Foreign_Investor,141000
2025-03-05,2481,0,Foreign_Dealer_Self,0
2025-03-05,2481,0,Investment_Trust,0
2025-03-05,2481,8000,Dealer_self,4000
2025-03-05,2481,4001,Dealer_Hedging,12000
2025-03-06,2481,225043,Foreign_Investor,225000
2025-03-06,2481,0,Foreign_Dealer_Self,0
2025-03-06,2481,0,Investment_Trust,0
2025-03-06,2481,5290,Dealer_self,240
2025-03-06,2481,3001,Dealer_Hedging,7826
2025-03-07,2481,115000,Foreign_Investor,256000
2025-03-07,2481,0,Foreign_Dealer_Self,0
2025-03-07,2481,0,Investment_Trust,0
2025-03-07,2481,3000,Dealer_self,9906
2025-03-07,2481,0,Dealer_Hedging,9149
2025-03-10,2481,422000,Foreign_Investor,545000
2025-03-10,2481,0,Foreign_Dealer_Self,0
2025-03-10,2481,189000,Investment_Trust,0
2025-03-10,2481,6495,Dealer_self,15727
2025-03-10,2481,107,Dealer_Hedging,87
2025-03-11,2481,289000,Foreign_Investor,424000
2025-03-11,2481,0,Foreign_Dealer_Self,0
2025-03-11,2481,77000,Investment_Trust,0
2025-03-11,2481,23310,Dealer_self,31393
2025-03-11,2481,0,Dealer_Hedging,18119
2025-03-12,2481,580000,Foreign_Investor,249181
2025-03-12,2481,0,Foreign_Dealer_Self,0
2025-03-12,2481,0,Investment_Trust,0
2025-03-12,2481,18000,Dealer_self,27727
2025-03-12,2481,4,Dealer_Hedging,0
2025-03-13,2481,223000,Foreign_Investor,524000
2025-03-13,2481,0,Foreign_Dealer_Self,0
2025-03-13,2481,0,Investment_Trust,0
2025-03-13,2481,8000,Dealer_self,16094
2025-03-13,2481,1,Dealer_Hedging,725
2025-03-14,2481,429000,Foreign_Investor,448957
2025-03-14,2481,0,Foreign_Dealer_Self,0
2025-03-14,2481,300000,Investment_Trust,0
2025-03-14,2481,4190,Dealer_self,2001
2025-03-14,2481,352,Dealer_Hedging,0
2025-03-17,2481,237037,Foreign_Investor,234000
2025-03-17,2481,0,Foreign_Dealer_Self,0
2025-03-17,2481,260000,Investment_Trust,0
2025-03-17,2481,9524,Dealer_self,3161
2025-03-17,2481,2871,Dealer_Hedging,2000
2025-03-18,2481,387000,Foreign_Investor,451000
2025-03-18,2481,0,Foreign_Dealer_Self,0
2025-03-18,2481,0,Investment_Trust,0
2025-03-18,2481,17000,Dealer_self,6447
2025-03-18,2481,1416,Dealer_Hedging,0
2025-03-19,2481,260006,Foreign_Investor,317000
2025-03-19,2481,0,Foreign_Dealer_Self,0
2025-03-19,2481,0,Investment_Trust,0
2025-03-19,2481,95609,Dealer_self,30144
2025-03-19,2481,5203,Dealer_Hedging,1000
2025-03-20,2481,1646007,Foreign_Investor,970318
2025-03-20,2481,0,Foreign_Dealer_Self,0
2025-03-20,2481,66000,Investment_Trust,0
2025-03-20,2481,151419,Dealer_self,33700
2025-03-20,2481,69886,Dealer_Hedging,8081
2025-03-21,2481,319061,Foreign_Investor,871000
2025-03-21,2481,0,Foreign_Dealer_Self,0
2025-03-21,2481,330000,Investment_Trust,0
2025-03-21,2481,5914,Dealer_self,7000
2025-03-21,2481,8517,Dealer_Hedging,7003
2025-03-24,2481,1151000,Foreign_Investor,823000
2025-03-24,2481,0,Foreign_Dealer_Self,0
2025-03-24,2481,422000,Investment_Trust,0
2025-03-24,2481,23848,Dealer_self,50010
2025-03-24,2481,109553,Dealer_Hedging,9260
2025-03-25,2481,3181040,Foreign_Investor,4146000
2025-03-25,2481,0,Foreign_Dealer_Self,0
2025-03-25,2481,457000,Investment_Trust,0
2025-03-25,2481,35284,Dealer_self,157063
2025-03-25,2481,105096,Dealer_Hedging,89356
2025-03-26,2481,1857000,Foreign_Investor,1805000
2025-03-26,2481,0,Foreign_Dealer_Self,0
2025-03-26,2481,941000,Investment_Trust,0
2025-03-26,2481,65588,Dealer_self,39001
2025-03-26,2481,167128,Dealer_Hedging,50368
2025-03-27,2481,904000,Foreign_Investor,940040
2025-03-27,2481,0,Foreign_Dealer_Self,0
2025-03-27,2481,279000,Investment_Trust,0
2025-03-27,2481,29262,Dealer_self,43000
2025-03-27,2481,26985,Dealer_Hedging,87985
2025-03-28,2481,912000,Foreign_Investor,572000
2025-03-28,2481,0,Foreign_Dealer_Self,0
2025-03-28,2481,0,Investment_Trust,0
2025-03-28,2481,13498,Dealer_self,47250
2025-03-28,2481,18000,Dealer_Hedging,111026
2025-03-31,2481,1025000,Foreign_Investor,934001
2025-03-31,2481,0,Foreign_Dealer_Self,0
2025-03-31,2481,0,Investment_Trust,0
2025-03-31,2481,18350,Dealer_self,47043
2025-03-31,2481,16626,Dealer_Hedging,77347
2025-04-01,2481,895000,Foreign_Investor,824000
2025-04-01,2481,0,Foreign_Dealer_Self,0
2025-04-01,2481,0,Investment_Trust,0
2025-04-01,2481,19118,Dealer_self,89683
2025-04-01,2481,13185,Dealer_Hedging,42610
2025-04-02,2481,562000,Foreign_Investor,333030
2025-04-02,2481,0,Foreign_Dealer_Self,0
2025-04-02,2481,0,Investment_Trust,0
2025-04-02,2481,2349,Dealer_self,7000
2025-04-02,2481,3000,Dealer_Hedging,1794
2025-04-07,2481,60000,Foreign_Investor,27000
2025-04-07,2481,0,Foreign_Dealer_Self,0
2025-04-07,2481,0,Investment_Trust,0
2025-04-07,2481,0,Dealer_self,0
2025-04-07,2481,0,Dealer_Hedging,1000
2025-04-08,2481,236000,Foreign_Investor,471000
2025-04-08,2481,0,Foreign_Dealer_Self,0
2025-04-08,2481,0,Investment_Trust,0
2025-04-08,2481,15000,Dealer_self,1001
2025-04-08,2481,0,Dealer_Hedging,17100
2025-04-09,2481,571000,Foreign_Investor,1014000
2025-04-09,2481,0,Foreign_Dealer_Self,0
2025-04-09,2481,0,Investment_Trust,39000
2025-04-09,2481,7000,Dealer_self,23574
2025-04-09,2481,172,Dealer_Hedging,24732
2025-04-10,2481,409000,Foreign_Investor,460000
2025-04-10,2481,0,Foreign_Dealer_Self,0
2025-04-10,2481,0,Investment_Trust,0
2025-04-10,2481,2000,Dealer_self,8000
2025-04-10,2481,0,Dealer_Hedging,8258
2025-04-11,2481,1973109,Foreign_Investor,1929000
2025-04-11,2481,0,Foreign_Dealer_Self,0
2025-04-11,2481,0,Investment_Trust,1293000
2025-04-11,2481,25000,Dealer_self,31570
2025-04-11,2481,15508,Dealer_Hedging,37664
2025-04-14,2481,1344992,Foreign_Investor,740109
2025-04-14,2481,0,Foreign_Dealer_Self,0
2025-04-14,2481,0,Investment_Trust,36000
2025-04-14,2481,14631,Dealer_self,34346
2025-04-14,2481,3850,Dealer_Hedging,2367
2025-04-15,2481,661000,Foreign_Investor,1090000
2025-04-15,2481,0,Foreign_Dealer_Self,0
2025-04-15,2481,0,Investment_Trust,0
2025-04-15,2481,17631,Dealer_self,19373
2025-04-15,2481,3000,Dealer_Hedging,4000
2025-04-16,2481,341070,Foreign_Investor,696000
2025-04-16,2481,0,Foreign_Dealer_Self,0
2025-04-16,2481,0,Investment_Trust,0
2025-04-16,2481,103000,Dealer_self,47161
2025-04-16,2481,4000,Dealer_Hedging,21737
2025-04-17,2481,544000,Foreign_Investor,319186
2025-04-17,2481,0,Foreign_Dealer_Self,0
2025-04-17,2481,0,Investment_Trust,300000
2025-04-17,2481,2002,Dealer_self,22421
2025-04-17,2481,2000,Dealer_Hedging,6526
2025-04-18,2481,456000,Foreign_Investor,637099
2025-04-18,2481,0,Foreign_Dealer_Self,0
2025-04-18,2481,431000,Investment_Trust,300000
2025-04-18,2481,7003,Dealer_self,12078
2025-04-18,2481,3000,Dealer_Hedging,6646
2025-04-21,2481,342000,Foreign_Investor,683000
2025-04-21,2481,0,Foreign_Dealer_Self,0
2025-04-21,2481,419000,Investment_Trust,0
2025-04-21,2481,4009,Dealer_self,18451
2025-04-21,2481,2000,Dealer_Hedging,9108
2025-04-22,2481,193105,Foreign_Investor,584824
2025-04-22,2481,0,Foreign_Dealer_Self,0
2025-04-22,2481,375720,Investment_Trust,0
2025-04-22,2481,26015,Dealer_self,25600
2025-04-22,2481,13000,Dealer_Hedging,7120
2025-04-23,2481,490252,Foreign_Investor,536273
2025-04-23,2481,0,Foreign_Dealer_Self,0
2025-04-23,2481,446000,Investment_Trust,0
2025-04-23,2481,15079,Dealer_self,10075
2025-04-23,2481,8000,Dealer_Hedging,8000
2025-04-24,2481,277000,Foreign_Investor,367091
2025-04-24,2481,0,Foreign_Dealer_Self,0
2025-04-24,2481,402000,Investment_Trust,0
2025-04-24,2481,1600,Dealer_self,37000
2025-04-24,2481,0,Dealer_Hedging,50
2025-04-25,2481,602001,Foreign_Investor,525236
2025-04-25,2481,0,Foreign_Dealer_Self,0
2025-04-25,2481,4000,Investment_Trust,0
2025-04-25,2481,171004,Dealer_self,12000
2025-04-25,2481,0,Dealer_Hedging,2020
2025-04-28,2481,368056,Foreign_Investor,98029
2025-04-28,2481,0,Foreign_Dealer_Self,0
2025-04-28,2481,11000,Investment_Trust,18000
2025-04-28,2481,0,Dealer_self,0
2025-04-28,2481,8,Dealer_Hedging,0
2025-04-29,2481,742001,Foreign_Investor,390056
2025-04-29,2481,0,Foreign_Dealer_Self,0
2025-04-29,2481,0,Investment_Trust,40000
2025-04-29,2481,3109,Dealer_self,2000
2025-04-29,2481,21117,Dealer_Hedging,0
2025-04-30,2481,247000,Foreign_Investor,391001
2025-04-30,2481,0,Foreign_Dealer_Self,0
2025-04-30,2481,0,Investment_Trust,0
2025-04-30,2481,35000,Dealer_self,32040
2025-04-30,2481,61,Dealer_Hedging,525
2025-05-02,2481,521100,Foreign_Investor,240000
2025-05-02,2481,0,Foreign_Dealer_Self,0
2025-05-02,2481,0,Investment_Trust,355000
2025-05-02,2481,65,Dealer_self,16214
2025-05-02,2481,0,Dealer_Hedging,4000
2025-05-05,2481,491684,Foreign_Investor,655100
2025-05-05,2481,0,Foreign_Dealer_Self,0
2025-05-05,2481,0,Investment_Trust,0
2025-05-05,2481,74124,Dealer_self,76453
2025-05-05,2481,4000,Dealer_Hedging,15595
2025-05-06,2481,554637,Foreign_Investor,111062
2025-05-06,2481,0,Foreign_Dealer_Self,0
2025-05-06,2481,0,Investment_Trust,328000
2025-05-06,2481,2250,Dealer_self,16000
2025-05-06,2481,0,Dealer_Hedging,2000
2025-05-07,2481,378000,Foreign_Investor,137292
2025-05-07,2481,0,Foreign_Dealer_Self,0
2025-05-07,2481,0,Investment_Trust,333000
2025-05-07,2481,0,Dealer_self,24814
2025-05-07,2481,0,Dealer_Hedging,0
2025-05-08,2481,749457,Foreign_Investor,344000
2025-05-08,2481,0,Foreign_Dealer_Self,0
2025-05-08,2481,0,Investment_Trust,320000
2025-05-08,2481,4000,Dealer_self,55
2025-05-08,2481,4000,Dealer_Hedging,1000
2025-05-09,2481,813717,Foreign_Investor,334562
2025-05-09,2481,0,Foreign_Dealer_Self,0
2025-05-09,2481,0,Investment_Trust,0
2025-05-09,2481,13447,Dealer_self,5000
2025-05-09,2481,19000,Dealer_Hedging,4000
2025-05-12,2481,1050285,Foreign_Investor,577107
2025-05-12,2481,0,Foreign_Dealer_Self,0
2025-05-12,2481,102000,Investment_Trust,0
2025-05-12,2481,11915,Dealer_self,8001
2025-05-12,2481,18000,Dealer_Hedging,100
2025-05-13,2481,596119,Foreign_Investor,455037
2025-05-13,2481,0,Foreign_Dealer_Self,0
2025-05-13,2481,0,Investment_Trust,0
2025-05-13,2481,45001,Dealer_self,35000
2025-05-13,2481,35000,Dealer_Hedging,220
2025-05-14,2481,606946,Foreign_Investor,403120
2025-05-14,2481,0,Foreign_Dealer_Self,0
2025-05-14,2481,0,Investment_Trust,0
2025-05-14,2481,61051,Dealer_self,13000
2025-05-14,2481,815,Dealer_Hedging,0
2025-05-15,2481,1167899,Foreign_Investor,1174074
2025-05-15,2481,0,Foreign_Dealer_Self,0
2025-05-15,2481,3000,Investment_Trust,0
2025-05-15,2481,82000,Dealer_self,179930
2025-05-15,2481,49174,Dealer_Hedging,10968
2025-05-16,2481,673600,Foreign_Investor,1137921
2025-05-16,2481,0,Foreign_Dealer_Self,0
2025-05-16,2481,750000,Investment_Trust,0
2025-05-16,2481,82076,Dealer_self,8515
2025-05-16,2481,1967,Dealer_Hedging,12599
2025-05-19,2481,173001,Foreign_Investor,659000
2025-05-19,2481,0,Foreign_Dealer_Self,0
2025-05-19,2481,450000,Investment_Trust,0
2025-05-19,2481,23000,Dealer_self,58748
2025-05-19,2481,1704,Dealer_Hedging,14135
2025-05-20,2481,562786,Foreign_Investor,1274001
2025-05-20,2481,0,Foreign_Dealer_Self,0
2025-05-20,2481,350000,Investment_Trust,0
2025-05-20,2481,24000,Dealer_self,21037
2025-05-20,2481,9500,Dealer_Hedging,15166
2025-05-21,2481,1117968,Foreign_Investor,666871
2025-05-21,2481,0,Foreign_Dealer_Self,0
2025-05-21,2481,0,Investment_Trust,0
2025-05-21,2481,179092,Dealer_self,131875
2025-05-21,2481,23770,Dealer_Hedging,2000
2025-05-22,2481,1327414,Foreign_Investor,972583
2025-05-22,2481,0,Foreign_Dealer_Self,0
2025-05-22,2481,470000,Investment_Trust,0
2025-05-22,2481,35488,Dealer_self,91100
2025-05-22,2481,17000,Dealer_Hedging,17518
2025-05-23,2481,749408,Foreign_Investor,1519414
2025-05-23,2481,0,Foreign_Dealer_Self,0
2025-05-23,2481,0,Investment_Trust,0
2025-05-23,2481,104535,Dealer_self,107534
2025-05-23,2481,6,Dealer_Hedging,51783
2025-05-26,2481,821532,Foreign_Investor,884035
2025-05-26,2481,0,Foreign_Dealer_Self,0
2025-05-26,2481,0,Investment_Trust,0
2025-05-26,2481,39000,Dealer_self,49935
2025-05-26,2481,8000,Dealer_Hedging,367
2025-05-27,2481,806262,Foreign_Investor,765723
2025-05-27,2481,0,Foreign_Dealer_Self,0
2025-05-27,2481,0,Investment_Trust,0
2025-05-27,2481,12766,Dealer_self,123563
2025-05-27,2481,19000,Dealer_Hedging,21020
2025-05-28,2481,384871,Foreign_Investor,464122
2025-05-28,2481,0,Foreign_Dealer_Self,0
2025-05-28,2481,32000,Investment_Trust,0
2025-05-28,2481,13050,Dealer_self,7355
2025-05-28,2481,25000,Dealer_Hedging,2565
2025-05-29,2481,1273201,Foreign_Investor,1240115
2025-05-29,2481,0,Foreign_Dealer_Self,0
2025-05-29,2481,0,Investment_Trust,0
2025-05-29,2481,12144,Dealer_self,2001
2025-05-29,2481,0,Dealer_Hedging,8000
2025-06-02,2481,929830,Foreign_Investor,796802
2025-06-02,2481,0,Foreign_Dealer_Self,0
2025-06-02,2481,0,Investment_Trust,0
2025-06-02,2481,17000,Dealer_self,85350
2025-06-02,2481,4324,Dealer_Hedging,35596
2025-06-03,2481,398066,Foreign_Investor,447745
2025-06-03,2481,0,Foreign_Dealer_Self,0
2025-06-03,2481,0,Investment_Trust,0
2025-06-03,2481,32000,Dealer_self,14000
2025-06-03,2481,518,Dealer_Hedging,5719
2025-06-04,2481,417311,Foreign_Investor,232797
2025-06-04,2481,0,Foreign_Dealer_Self,0
2025-06-04,2481,0,Investment_Trust,0
2025-06-04,2481,7000,Dealer_self,4000
2025-06-04,2481,6139,Dealer_Hedging,0
2025-06-05,2481,459060,Foreign_Investor,576065
2025-06-05,2481,0,Foreign_Dealer_Self,0
2025-06-05,2481,250000,Investment_Trust,0
2025-06-05,2481,1831,Dealer_self,28040
2025-06-05,2481,12512,Dealer_Hedging,0
2025-06-06,2481,240113,Foreign_Investor,232335
2025-06-06,2481,0,Foreign_Dealer_Self,0
2025-06-06,2481,0,Investment_Trust,0
2025-06-06,2481,22018,Dealer_self,1000
2025-06-06,2481,0,Dealer_Hedging,2000
2025-06-09,2481,98468,Foreign_Investor,414113
2025-06-09,2481,0,Foreign_Dealer_Self,0
2025-06-09,2481,320000,Investment_Trust,0
2025-06-09,2481,6030,Dealer_self,26000
2025-06-09,2481,6085,Dealer_Hedging,0
2025-06-10,2481,1001492,Foreign_Investor,1220468
2025-06-10,2481,0,Foreign_Dealer_Self,0
2025-06-10,2481,0,Investment_Trust,0
2025-06-10,2481,106000,Dealer_self,30757
2025-06-10,2481,37200,Dealer_Hedging,13000
2025-06-11,2481,769437,Foreign_Investor,209899
2025-06-11,2481,0,Foreign_Dealer_Self,0
