date,stock_id,buy,name,sell
2024-09-25,3443,23003,Dealer_Hedging,0
2024-09-26,3443,924029,Foreign_Investor,1967276
2024-09-26,3443,0,Foreign_Dealer_Self,0
2024-09-26,3443,68500,Investment_Trust,8269
2024-09-26,3443,235308,Dealer_self,78317
2024-09-26,3443,56185,Dealer_Hedging,64173
2024-09-27,3443,462184,Foreign_Investor,760435
2024-09-27,3443,0,Foreign_Dealer_Self,0
2024-09-27,3443,4000,Investment_Trust,30
2024-09-27,3443,41392,Dealer_self,12046
2024-09-27,3443,24714,Dealer_Hedging,5795
2024-09-30,3443,515322,Foreign_Investor,410336
2024-09-30,3443,0,Foreign_Dealer_Self,0
2024-09-30,3443,0,Investment_Trust,175
2024-09-30,3443,8315,Dealer_self,17015
2024-09-30,3443,8430,Dealer_Hedging,12330
2024-10-01,3443,280032,Foreign_Investor,655892
2024-10-01,3443,0,Foreign_Dealer_Self,0
2024-10-01,3443,41000,Investment_Trust,2010
2024-10-01,3443,12000,Dealer_self,76798
2024-10-01,3443,22000,Dealer_Hedging,53851
2024-10-04,3443,0,Foreign_Dealer_Self,0
2024-10-04,3443,1000,Investment_Trust,448074
2024-10-04,3443,44000,Dealer_self,26000
2024-10-04,3443,24692,Dealer_Hedging,21141
2024-10-04,3443,893310,Foreign_Investor,494433
2024-10-07,3443,772779,Foreign_Investor,667000
2024-10-07,3443,0,Foreign_Dealer_Self,0
2024-10-07,3443,0,Investment_Trust,0
2024-10-07,3443,29213,Dealer_self,3000
2024-10-07,3443,23081,Dealer_Hedging,5476
2024-10-08,3443,0,Foreign_Dealer_Self,0
2024-10-08,3443,34000,Dealer_self,18000
2024-10-08,3443,78541,Dealer_Hedging,41700
2024-10-08,3443,1130164,Foreign_Investor,1229000
2024-10-08,3443,399500,Investment_Trust,3075
2024-10-09,3443,788298,Foreign_Investor,1262393
2024-10-09,3443,0,Foreign_Dealer_Self,0
2024-10-09,3443,44999,Dealer_self,31010
2024-10-09,3443,52801,Dealer_Hedging,56671
2024-10-09,3443,498000,Investment_Trust,6015
2024-10-11,3443,749734,Foreign_Investor,1048044
2024-10-11,3443,0,Foreign_Dealer_Self,0
2024-10-11,3443,19200,Dealer_self,12369
2024-10-11,3443,34623,Dealer_Hedging,35732
2024-10-11,3443,271500,Investment_Trust,5105
2024-10-14,3443,271833,Foreign_Investor,497000
2024-10-14,3443,0,Foreign_Dealer_Self,0
2024-10-14,3443,76856,Dealer_self,0
2024-10-14,3443,23745,Dealer_Hedging,26360
2024-10-14,3443,318000,Investment_Trust,60
2024-10-15,3443,257226,Foreign_Investor,668955
2024-10-15,3443,0,Foreign_Dealer_Self,0
2024-10-15,3443,103000,Investment_Trust,30
2024-10-15,3443,10000,Dealer_self,28000
2024-10-15,3443,7755,Dealer_Hedging,21380
2024-10-16,3443,0,Foreign_Dealer_Self,0
2024-10-16,3443,35000,Dealer_self,11000
2024-10-16,3443,47911,Dealer_Hedging,11733
2024-10-16,3443,219047,Foreign_Investor,358000
2024-10-16,3443,126000,Investment_Trust,6089
2024-10-17,3443,276256,Foreign_Investor,479364
2024-10-17,3443,0,Foreign_Dealer_Self,0
2024-10-17,3443,10100,Dealer_self,19000
2024-10-17,3443,17981,Dealer_Hedging,14417
2024-10-17,3443,166000,Investment_Trust,5000
2024-10-18,3443,339016,Foreign_Investor,557341
2024-10-18,3443,0,Foreign_Dealer_Self,0
2024-10-18,3443,40001,Dealer_self,36100
2024-10-18,3443,15260,Dealer_Hedging,23355
2024-10-18,3443,102000,Investment_Trust,30
2024-10-21,3443,931202,Foreign_Investor,789002
2024-10-21,3443,0,Foreign_Dealer_Self,0
2024-10-21,3443,139659,Dealer_self,17090
2024-10-21,3443,63192,Dealer_Hedging,24780
2024-10-21,3443,165000,Investment_Trust,15
2024-10-22,3443,806140,Foreign_Investor,1081800
2024-10-22,3443,0,Foreign_Dealer_Self,0
2024-10-22,3443,112433,Dealer_self,141810
2024-10-22,3443,66275,Dealer_Hedging,48063
2024-10-22,3443,125000,Investment_Trust,3015
2024-10-23,3443,864121,Foreign_Investor,767035
2024-10-23,3443,0,Foreign_Dealer_Self,0
2024-10-23,3443,101000,Investment_Trust,74
2024-10-23,3443,25000,Dealer_self,56999
2024-10-23,3443,39631,Dealer_Hedging,42652
2024-10-24,3443,689179,Foreign_Investor,699481
2024-10-24,3443,0,Foreign_Dealer_Self,0
2024-10-24,3443,8113,Investment_Trust,6015
2024-10-24,3443,8002,Dealer_self,88430
2024-10-24,3443,11544,Dealer_Hedging,36468
2024-10-25,3443,471454,Foreign_Investor,404010
2024-10-25,3443,0,Foreign_Dealer_Self,0
2024-10-25,3443,13097,Dealer_self,39797
2024-10-25,3443,7371,Dealer_Hedging,36482
2024-10-25,3443,170113,Investment_Trust,12015
2024-10-28,3443,674145,Foreign_Investor,777204
2024-10-28,3443,0,Foreign_Dealer_Self,0
2024-10-28,3443,93600,Dealer_self,30000
2024-10-28,3443,18560,Dealer_Hedging,10450
2024-10-28,3443,120226,Investment_Trust,94015
2024-10-29,3443,813467,Foreign_Investor,730109
2024-10-29,3443,0,Foreign_Dealer_Self,0
2024-10-29,3443,20031,Dealer_self,184833
2024-10-29,3443,5387,Dealer_Hedging,30714
2024-10-29,3443,237339,Investment_Trust,12015
2024-10-30,3443,0,Foreign_Dealer_Self,0
2024-10-30,3443,0,Investment_Trust,6015
2024-10-30,3443,51400,Dealer_self,35901
2024-10-30,3443,22193,Dealer_Hedging,20095
2024-10-30,3443,510118,Foreign_Investor,590465
2024-11-01,3443,1419089,Foreign_Investor,1435299
2024-11-01,3443,0,Foreign_Dealer_Self,0
2024-11-01,3443,70096,Dealer_self,32152
2024-11-01,3443,82347,Dealer_Hedging,85534
2024-11-01,3443,145113,Investment_Trust,131000
2024-11-04,3443,1216047,Foreign_Investor,1050857
2024-11-04,3443,0,Foreign_Dealer_Self,0
2024-11-04,3443,46566,Investment_Trust,1000
2024-11-04,3443,12000,Dealer_self,30000
2024-11-04,3443,29414,Dealer_Hedging,15385
2024-11-05,3443,487368,Foreign_Investor,815779
2024-11-05,3443,0,Foreign_Dealer_Self,0
2024-11-05,3443,13031,Dealer_self,43823
2024-11-05,3443,2010,Dealer_Hedging,26328
2024-11-05,3443,254000,Investment_Trust,17000
2024-11-06,3443,1038028,Foreign_Investor,764180
2024-11-06,3443,0,Foreign_Dealer_Self,0
2024-11-06,3443,85300,Dealer_self,68000
2024-11-06,3443,19074,Dealer_Hedging,14341
2024-11-06,3443,135000,Investment_Trust,6000
2024-11-07,3443,592031,Foreign_Investor,734000
2024-11-07,3443,0,Foreign_Dealer_Self,0
2024-11-07,3443,95000,Dealer_self,59000
2024-11-07,3443,30215,Dealer_Hedging,23252
2024-11-07,3443,255613,Investment_Trust,0
2024-11-08,3443,516845,Foreign_Investor,514630
2024-11-08,3443,0,Foreign_Dealer_Self,0
2024-11-08,3443,7000,Dealer_self,49000
2024-11-08,3443,4384,Dealer_Hedging,25699
2024-11-08,3443,121000,Investment_Trust,0
2024-11-11,3443,340016,Foreign_Investor,447323
2024-11-11,3443,0,Foreign_Dealer_Self,0
2024-11-11,3443,18000,Dealer_self,10000
2024-11-11,3443,6367,Dealer_Hedging,6356
2024-11-11,3443,146000,Investment_Trust,0
2024-11-12,3443,879740,Foreign_Investor,577881
2024-11-12,3443,0,Foreign_Dealer_Self,0
2024-11-12,3443,173000,Investment_Trust,107000
2024-11-12,3443,86000,Dealer_self,35000
2024-11-12,3443,29710,Dealer_Hedging,19571
2024-11-13,3443,701077,Foreign_Investor,918000
2024-11-13,3443,0,Foreign_Dealer_Self,0
2024-11-13,3443,9000,Dealer_self,68100
2024-11-13,3443,43098,Dealer_Hedging,74678
2024-11-13,3443,153679,Investment_Trust,70146
2024-11-14,3443,726010,Foreign_Investor,645097
2024-11-14,3443,0,Foreign_Dealer_Self,0
2024-11-14,3443,198000,Investment_Trust,0
2024-11-14,3443,32000,Dealer_self,37000
2024-11-14,3443,16121,Dealer_Hedging,11409
2024-11-15,3443,578191,Foreign_Investor,522344
2024-11-15,3443,0,Foreign_Dealer_Self,0
2024-11-15,3443,20339,Investment_Trust,6000
2024-11-15,3443,12000,Dealer_self,30000
2024-11-15,3443,2285,Dealer_Hedging,21634
2024-11-18,3443,417852,Foreign_Investor,707868
2024-11-18,3443,0,Foreign_Dealer_Self,0
2024-11-18,3443,21000,Dealer_self,17000
2024-11-18,3443,4423,Dealer_Hedging,15738
2024-11-18,3443,110892,Investment_Trust,8000
2024-11-19,3443,1058000,Foreign_Investor,827691
2024-11-19,3443,0,Foreign_Dealer_Self,0
2024-11-19,3443,35000,Dealer_self,11000
2024-11-19,3443,44978,Dealer_Hedging,14846
2024-11-19,3443,112093,Investment_Trust,2211
2024-11-20,3443,429047,Foreign_Investor,769866
2024-11-20,3443,0,Foreign_Dealer_Self,0
2024-11-20,3443,28000,Dealer_self,37001
2024-11-20,3443,13079,Dealer_Hedging,37620
2024-11-20,3443,128407,Investment_Trust,0
2024-11-21,3443,1014312,Foreign_Investor,658429
2024-11-21,3443,0,Foreign_Dealer_Self,0
2024-11-21,3443,100100,Dealer_self,12200
2024-11-21,3443,58352,Dealer_Hedging,26281
2024-11-21,3443,49110,Investment_Trust,2000
2024-11-22,3443,430629,Foreign_Investor,796850
2024-11-22,3443,0,Foreign_Dealer_Self,0
2024-11-22,3443,8000,Investment_Trust,0
2024-11-22,3443,20000,Dealer_self,18000
2024-11-22,3443,21669,Dealer_Hedging,29754
2024-11-25,3443,820012,Foreign_Investor,1094154
2024-11-25,3443,0,Foreign_Dealer_Self,0
2024-11-25,3443,2728,Investment_Trust,14
2024-11-25,3443,29000,Dealer_self,7000
2024-11-25,3443,34680,Dealer_Hedging,11870
2024-11-26,3443,192159,Foreign_Investor,505063
2024-11-26,3443,0,Foreign_Dealer_Self,0
2024-11-26,3443,0,Investment_Trust,328
2024-11-26,3443,12000,Dealer_self,49200
2024-11-26,3443,8330,Dealer_Hedging,39199
2024-11-27,3443,319422,Foreign_Investor,287245
2024-11-27,3443,0,Foreign_Dealer_Self,0
2024-11-27,3443,1000,Investment_Trust,3280
2024-11-27,3443,7000,Dealer_self,80700
2024-11-27,3443,19479,Dealer_Hedging,30424
2024-11-28,3443,566515,Foreign_Investor,493770
2024-11-28,3443,0,Foreign_Dealer_Self,0
2024-11-28,3443,4221,Investment_Trust,43
2024-11-28,3443,47000,Dealer_self,23000
2024-11-28,3443,36177,Dealer_Hedging,37244
2024-11-29,3443,546240,Foreign_Investor,620705
2024-11-29,3443,0,Foreign_Dealer_Self,0
2024-11-29,3443,3000,Investment_Trust,1315
2024-11-29,3443,24000,Dealer_self,41100
2024-11-29,3443,32638,Dealer_Hedging,15025
2024-12-02,3443,249799,Foreign_Investor,523230
2024-12-02,3443,0,Foreign_Dealer_Self,0
2024-12-02,3443,0,Investment_Trust,4042
2024-12-02,3443,15000,Dealer_self,43000
2024-12-02,3443,15989,Dealer_Hedging,37861
2024-12-03,3443,456559,Foreign_Investor,301449
2024-12-03,3443,0,Foreign_Dealer_Self,0
2024-12-03,3443,1000,Investment_Trust,167000
2024-12-03,3443,48000,Dealer_self,4000
2024-12-03,3443,16120,Dealer_Hedging,18808
2024-12-04,3443,699813,Foreign_Investor,364000
2024-12-04,3443,0,Foreign_Dealer_Self,0
2024-12-04,3443,1000,Investment_Trust,41040
2024-12-04,3443,41075,Dealer_self,32575
2024-12-04,3443,32125,Dealer_Hedging,8830
2024-12-05,3443,352355,Foreign_Investor,450284
2024-12-05,3443,0,Foreign_Dealer_Self,0
2024-12-05,3443,13000,Investment_Trust,45043
2024-12-05,3443,6000,Dealer_self,96498
2024-12-05,3443,25600,Dealer_Hedging,23220
2024-12-06,3443,1189540,Foreign_Investor,1772236
2024-12-06,3443,0,Foreign_Dealer_Self,0
2024-12-06,3443,100000,Investment_Trust,1000
2024-12-06,3443,78000,Dealer_self,27000
2024-12-06,3443,62967,Dealer_Hedging,31241
2024-12-09,3443,643599,Foreign_Investor,447458
2024-12-09,3443,0,Foreign_Dealer_Self,0
2024-12-09,3443,8000,Investment_Trust,0
2024-12-09,3443,22300,Dealer_self,10000
2024-12-09,3443,10106,Dealer_Hedging,27304
2024-12-10,3443,1086936,Foreign_Investor,502222
2024-12-10,3443,0,Foreign_Dealer_Self,0
2024-12-10,3443,1000,Investment_Trust,1236
2024-12-10,3443,56000,Dealer_self,35000
2024-12-10,3443,35748,Dealer_Hedging,21178
2024-12-11,3443,459064,Foreign_Investor,675943
2024-12-11,3443,0,Foreign_Dealer_Self,0
2024-12-11,3443,1000,Investment_Trust,123
2024-12-11,3443,13000,Dealer_self,17100
2024-12-11,3443,12715,Dealer_Hedging,22458
2024-12-12,3443,0,Foreign_Dealer_Self,0
2024-12-12,3443,16000,Investment_Trust,91280
2024-12-12,3443,127100,Dealer_self,35000
2024-12-12,3443,91713,Dealer_Hedging,36243
2024-12-12,3443,1326899,Foreign_Investor,528030
2024-12-13,3443,1286890,Foreign_Investor,1157532
2024-12-13,3443,0,Foreign_Dealer_Self,0
2024-12-13,3443,0,Investment_Trust,33073
2024-12-13,3443,24000,Dealer_self,148000
2024-12-13,3443,27319,Dealer_Hedging,40011
2024-12-16,3443,2128091,Foreign_Investor,2016170
2024-12-16,3443,0,Foreign_Dealer_Self,0
2024-12-16,3443,595000,Investment_Trust,28154
2024-12-16,3443,125500,Dealer_self,33000
2024-12-16,3443,153941,Dealer_Hedging,113449
2024-12-17,3443,2926270,Foreign_Investor,2164193
2024-12-17,3443,0,Foreign_Dealer_Self,0
2024-12-17,3443,137583,Dealer_self,84004
2024-12-17,3443,188335,Dealer_Hedging,98722
2024-12-17,3443,196386,Investment_Trust,3362
2024-12-18,3443,1155416,Foreign_Investor,1664555
2024-12-18,3443,0,Foreign_Dealer_Self,0
2024-12-18,3443,3000,Investment_Trust,107
2024-12-18,3443,116200,Dealer_self,55000
2024-12-18,3443,48888,Dealer_Hedging,163996
2024-12-19,3443,1098529,Foreign_Investor,1159338
2024-12-19,3443,0,Foreign_Dealer_Self,0
2024-12-19,3443,15000,Investment_Trust,30030
2024-12-19,3443,33000,Dealer_self,55100
2024-12-19,3443,27920,Dealer_Hedging,29228
2024-12-20,3443,1044055,Foreign_Investor,1090712
2024-12-20,3443,0,Foreign_Dealer_Self,0
2024-12-20,3443,3000,Investment_Trust,1061
2024-12-20,3443,29251,Dealer_self,102200
2024-12-20,3443,28995,Dealer_Hedging,58383
2024-12-23,3443,460663,Foreign_Investor,484322
2024-12-23,3443,0,Foreign_Dealer_Self,0
2024-12-23,3443,1000,Investment_Trust,1000
2024-12-23,3443,102400,Dealer_self,33600
2024-12-23,3443,30938,Dealer_Hedging,19699
2024-12-24,3443,1064884,Foreign_Investor,1069500
2024-12-24,3443,0,Foreign_Dealer_Self,0
2024-12-24,3443,50000,Investment_Trust,2000
2024-12-24,3443,47200,Dealer_self,81204
2024-12-24,3443,21284,Dealer_Hedging,36369
2024-12-25,3443,481962,Foreign_Investor,550124
2024-12-25,3443,0,Foreign_Dealer_Self,0
2024-12-25,3443,50000,Investment_Trust,0
2024-12-25,3443,32000,Dealer_self,34000
2024-12-25,3443,25452,Dealer_Hedging,13255
2024-12-26,3443,537177,Foreign_Investor,602626
2024-12-26,3443,0,Foreign_Dealer_Self,0
2024-12-26,3443,101000,Investment_Trust,3038
2024-12-26,3443,40000,Dealer_self,13000
2024-12-26,3443,43834,Dealer_Hedging,18509
2024-12-27,3443,573058,Foreign_Investor,730160
2024-12-27,3443,0,Foreign_Dealer_Self,0
2024-12-27,3443,88000,Investment_Trust,2015
2024-12-27,3443,38000,Dealer_self,163076
2024-12-27,3443,41012,Dealer_Hedging,25883
2024-12-30,3443,426050,Foreign_Investor,754793
2024-12-30,3443,0,Foreign_Dealer_Self,0
2024-12-30,3443,0,Investment_Trust,12435
2024-12-30,3443,25000,Dealer_self,114600
2024-12-30,3443,13310,Dealer_Hedging,61259
2024-12-31,3443,590810,Foreign_Investor,333487
2024-12-31,3443,0,Foreign_Dealer_Self,0
2024-12-31,3443,8000,Investment_Trust,7267
2024-12-31,3443,18000,Dealer_self,24262
2024-12-31,3443,16702,Dealer_Hedging,17542
2025-01-02,3443,458576,Foreign_Investor,969072
2025-01-02,3443,0,Foreign_Dealer_Self,0
2025-01-02,3443,1000,Investment_Trust,45122
2025-01-02,3443,14056,Dealer_self,63797
2025-01-02,3443,62000,Dealer_Hedging,95655
2025-01-03,3443,507898,Foreign_Investor,422075
2025-01-03,3443,0,Foreign_Dealer_Self,0
2025-01-03,3443,0,Investment_Trust,96000
2025-01-03,3443,27000,Dealer_self,12700
2025-01-03,3443,82548,Dealer_Hedging,29116
2025-01-06,3443,751598,Foreign_Investor,370482
2025-01-06,3443,0,Foreign_Dealer_Self,0
2025-01-06,3443,10000,Investment_Trust,70000
2025-01-06,3443,96698,Dealer_self,14000
2025-01-06,3443,38246,Dealer_Hedging,8214
2025-01-07,3443,336669,Foreign_Investor,709152
2025-01-07,3443,0,Foreign_Dealer_Self,0
2025-01-07,3443,0,Investment_Trust,5000
2025-01-07,3443,35106,Dealer_self,17100
2025-01-07,3443,14837,Dealer_Hedging,36410
2025-01-08,3443,531496,Foreign_Investor,771444
2025-01-08,3443,0,Foreign_Dealer_Self,0
2025-01-08,3443,7000,Dealer_self,27700
2025-01-08,3443,26847,Dealer_Hedging,38946
2025-01-08,3443,42000,Investment_Trust,10187
2025-01-09,3443,487157,Foreign_Investor,306408
2025-01-09,3443,0,Foreign_Dealer_Self,0
2025-01-09,3443,0,Investment_Trust,86046
2025-01-09,3443,2000,Dealer_self,22387
2025-01-09,3443,13671,Dealer_Hedging,6323
2025-01-10,3443,355740,Foreign_Investor,562757
2025-01-10,3443,0,Foreign_Dealer_Self,0
2025-01-10,3443,0,Investment_Trust,9000
2025-01-10,3443,3000,Dealer_self,109800
2025-01-10,3443,15594,Dealer_Hedging,37038
2025-01-13,3443,766105,Foreign_Investor,872000
2025-01-13,3443,0,Foreign_Dealer_Self,0
2025-01-13,3443,0,Investment_Trust,19300
2025-01-13,3443,11000,Dealer_self,126000
2025-01-13,3443,21883,Dealer_Hedging,54224
2025-01-14,3443,503446,Foreign_Investor,443435
2025-01-14,3443,0,Foreign_Dealer_Self,0
2025-01-14,3443,1000,Investment_Trust,79000
2025-01-14,3443,21000,Dealer_self,8000
2025-01-14,3443,30449,Dealer_Hedging,20980
2025-01-15,3443,364865,Foreign_Investor,580104
2025-01-15,3443,0,Foreign_Dealer_Self,0
2025-01-15,3443,0,Investment_Trust,0
2025-01-15,3443,11000,Dealer_self,3120
2025-01-15,3443,51259,Dealer_Hedging,32026
2025-01-16,3443,610659,Foreign_Investor,274178
2025-01-16,3443,0,Foreign_Dealer_Self,0
2025-01-16,3443,0,Investment_Trust,68000
2025-01-16,3443,56174,Dealer_self,9000
2025-01-16,3443,24054,Dealer_Hedging,6805
2025-01-17,3443,342132,Foreign_Investor,470150
2025-01-17,3443,0,Foreign_Dealer_Self,0
2025-01-17,3443,83000,Investment_Trust,50000
2025-01-17,3443,6000,Dealer_self,64200
2025-01-17,3443,7272,Dealer_Hedging,28327
2025-01-20,3443,1242316,Foreign_Investor,712360
2025-01-20,3443,0,Foreign_Dealer_Self,0
2025-01-20,3443,89000,Investment_Trust,112045
2025-01-20,3443,107800,Dealer_self,16000
2025-01-20,3443,82202,Dealer_Hedging,39766
2025-01-21,3443,358085,Foreign_Investor,491122
2025-01-21,3443,0,Foreign_Dealer_Self,0
2025-01-21,3443,200000,Investment_Trust,3042
2025-01-21,3443,23000,Dealer_self,22253
2025-01-21,3443,3905,Dealer_Hedging,30494
2025-01-22,3443,368298,Foreign_Investor,1201643
2025-01-22,3443,0,Foreign_Dealer_Self,0
2025-01-22,3443,78326,Dealer_self,103000
2025-01-22,3443,5319,Dealer_Hedging,11150
2025-01-22,3443,404000,Investment_Trust,117030
2025-02-03,3443,959782,Foreign_Investor,756101
2025-02-03,3443,0,Foreign_Dealer_Self,0
2025-02-03,3443,72222,Investment_Trust,45104
2025-02-03,3443,47000,Dealer_self,77766
2025-02-03,3443,63883,Dealer_Hedging,31862
2025-02-04,3443,977571,Foreign_Investor,1037506
2025-02-04,3443,0,Foreign_Dealer_Self,0
2025-02-04,3443,223000,Investment_Trust,63000
2025-02-04,3443,31000,Dealer_self,27000
2025-02-04,3443,68903,Dealer_Hedging,53596
2025-02-05,3443,1204881,Foreign_Investor,1382884
2025-02-05,3443,0,Foreign_Dealer_Self,0
2025-02-05,3443,225000,Investment_Trust,1000
2025-02-05,3443,102400,Dealer_self,61000
2025-02-05,3443,53750,Dealer_Hedging,72401
2025-02-06,3443,417239,Foreign_Investor,1192589
2025-02-06,3443,0,Foreign_Dealer_Self,0
2025-02-06,3443,210111,Investment_Trust,1000
2025-02-06,3443,32021,Dealer_self,51200
2025-02-06,3443,15240,Dealer_Hedging,54453
2025-02-07,3443,1409567,Foreign_Investor,667036
2025-02-07,3443,0,Foreign_Dealer_Self,0
2025-02-07,3443,174000,Investment_Trust,1282
2025-02-07,3443,88859,Dealer_self,41000
2025-02-07,3443,87924,Dealer_Hedging,53270
2025-02-10,3443,780058,Foreign_Investor,1028969
2025-02-10,3443,0,Foreign_Dealer_Self,0
2025-02-10,3443,16222,Investment_Trust,28529
2025-02-10,3443,31000,Dealer_self,40000
2025-02-10,3443,32269,Dealer_Hedging,74344
2025-02-11,3443,519642,Foreign_Investor,342060
2025-02-11,3443,0,Foreign_Dealer_Self,0
2025-02-11,3443,2000,Investment_Trust,4000
2025-02-11,3443,13100,Dealer_self,43000
2025-02-11,3443,7213,Dealer_Hedging,6370
2025-02-12,3443,418535,Foreign_Investor,315032
2025-02-12,3443,0,Foreign_Dealer_Self,0
2025-02-12,3443,0,Investment_Trust,1000
2025-02-12,3443,4441,Dealer_self,23057
2025-02-12,3443,7807,Dealer_Hedging,12600
2025-02-13,3443,418531,Foreign_Investor,391112
2025-02-13,3443,0,Foreign_Dealer_Self,0
2025-02-13,3443,2111,Investment_Trust,2000
2025-02-13,3443,33700,Dealer_self,21800
2025-02-13,3443,4943,Dealer_Hedging,2473
2025-02-14,3443,455005,Foreign_Investor,624520
2025-02-14,3443,0,Foreign_Dealer_Self,0
2025-02-14,3443,69111,Investment_Trust,2000
2025-02-14,3443,13000,Dealer_self,13701
2025-02-14,3443,2848,Dealer_Hedging,9974
2025-02-17,3443,1767797,Foreign_Investor,1113530
2025-02-17,3443,0,Foreign_Dealer_Self,0
2025-02-17,3443,96822,Dealer_self,44987
2025-02-17,3443,155029,Dealer_Hedging,92245
2025-02-17,3443,562111,Investment_Trust,1000
2025-02-18,3443,1687464,Foreign_Investor,1202120
2025-02-18,3443,0,Foreign_Dealer_Self,0
2025-02-18,3443,419000,Investment_Trust,4165
2025-02-18,3443,75260,Dealer_self,89600
2025-02-18,3443,99758,Dealer_Hedging,130429
2025-02-19,3443,2058157,Foreign_Investor,2152792
2025-02-19,3443,0,Foreign_Dealer_Self,0
2025-02-19,3443,8000,Investment_Trust,0
2025-02-19,3443,246000,Dealer_self,33000
2025-02-19,3443,29703,Dealer_Hedging,86546
2025-02-20,3443,797452,Foreign_Investor,910562
2025-02-20,3443,0,Foreign_Dealer_Self,0
2025-02-20,3443,34000,Investment_Trust,1075
2025-02-20,3443,20000,Dealer_self,6000
2025-02-20,3443,14319,Dealer_Hedging,6730
2025-02-21,3443,624407,Foreign_Investor,674144
2025-02-21,3443,0,Foreign_Dealer_Self,0
2025-02-21,3443,16000,Investment_Trust,0
2025-02-21,3443,73789,Dealer_self,63402
2025-02-21,3443,12674,Dealer_Hedging,16524
2025-02-24,3443,665132,Foreign_Investor,332150
2025-02-24,3443,0,Foreign_Dealer_Self,0
2025-02-24,3443,6000,Investment_Trust,0
2025-02-24,3443,52440,Dealer_self,70690
2025-02-24,3443,16551,Dealer_Hedging,3112
2025-02-25,3443,356469,Foreign_Investor,334566
2025-02-25,3443,0,Foreign_Dealer_Self,0
2025-02-25,3443,41109,Investment_Trust,1015
2025-02-25,3443,8200,Dealer_self,34000
2025-02-25,3443,7072,Dealer_Hedging,14607
2025-02-26,3443,441601,Foreign_Investor,483570
2025-02-26,3443,0,Foreign_Dealer_Self,0
2025-02-26,3443,25109,Investment_Trust,10015
2025-02-26,3443,2000,Dealer_self,12040
2025-02-26,3443,10249,Dealer_Hedging,22204
2025-02-27,3443,0,Foreign_Dealer_Self,0
2025-02-27,3443,228113,Investment_Trust,2015
2025-02-27,3443,15000,Dealer_self,15397
2025-02-27,3443,20000,Dealer_Hedging,31138
2025-02-27,3443,1240565,Foreign_Investor,1900127
2025-03-03,3443,1255908,Foreign_Investor,1160793
2025-03-03,3443,0,Foreign_Dealer_Self,0
2025-03-03,3443,41544,Investment_Trust,8000
2025-03-03,3443,87000,Dealer_self,69000
2025-03-03,3443,51017,Dealer_Hedging,23756
2025-03-04,3443,752211,Foreign_Investor,1283262
2025-03-04,3443,0,Foreign_Dealer_Self,0
2025-03-04,3443,65109,Investment_Trust,96047
2025-03-04,3443,11000,Dealer_self,15200
2025-03-04,3443,68970,Dealer_Hedging,66038
2025-03-05,3443,498867,Foreign_Investor,847565
2025-03-05,3443,0,Foreign_Dealer_Self,0
2025-03-05,3443,1000,Investment_Trust,71000
2025-03-05,3443,30722,Dealer_self,36000
2025-03-05,3443,16626,Dealer_Hedging,11560
2025-03-06,3443,344561,Foreign_Investor,470139
2025-03-06,3443,0,Foreign_Dealer_Self,0
2025-03-06,3443,102000,Investment_Trust,0
2025-03-06,3443,9000,Dealer_self,13772
2025-03-06,3443,17976,Dealer_Hedging,12000
2025-03-07,3443,245268,Foreign_Investor,565747
2025-03-07,3443,0,Foreign_Dealer_Self,0
2025-03-07,3443,15000,Investment_Trust,0
2025-03-07,3443,2000,Dealer_self,13000
2025-03-07,3443,17820,Dealer_Hedging,37326
2025-03-10,3443,187105,Foreign_Investor,340170
2025-03-10,3443,0,Foreign_Dealer_Self,0
2025-03-10,3443,4109,Investment_Trust,116000
2025-03-10,3443,12000,Dealer_self,20100
2025-03-10,3443,29079,Dealer_Hedging,31468
2025-03-11,3443,966832,Foreign_Investor,768318
2025-03-11,3443,0,Foreign_Dealer_Self,0
2025-03-11,3443,17326,Investment_Trust,271000
2025-03-11,3443,26120,Dealer_self,29000
2025-03-11,3443,40968,Dealer_Hedging,29613
2025-03-12,3443,239831,Foreign_Investor,403509
2025-03-12,3443,0,Foreign_Dealer_Self,0
2025-03-12,3443,5000,Investment_Trust,5260
2025-03-12,3443,9000,Dealer_self,18120
2025-03-12,3443,13049,Dealer_Hedging,19597
2025-03-13,3443,238059,Foreign_Investor,500039
2025-03-13,3443,0,Foreign_Dealer_Self,0
2025-03-13,3443,0,Investment_Trust,6000
2025-03-13,3443,2000,Dealer_self,8106
2025-03-13,3443,29186,Dealer_Hedging,42806
2025-03-14,3443,381544,Foreign_Investor,275005
2025-03-14,3443,0,Foreign_Dealer_Self,0
2025-03-14,3443,1109,Investment_Trust,21000
2025-03-14,3443,34000,Dealer_self,8000
2025-03-14,3443,16045,Dealer_Hedging,4209
2025-03-17,3443,331524,Foreign_Investor,418839
2025-03-17,3443,0,Foreign_Dealer_Self,0
2025-03-17,3443,0,Investment_Trust,38000
2025-03-17,3443,18000,Dealer_self,26100
2025-03-17,3443,8621,Dealer_Hedging,25661
2025-03-18,3443,359030,Foreign_Investor,377339
2025-03-18,3443,0,Foreign_Dealer_Self,0
2025-03-18,3443,12000,Investment_Trust,203000
2025-03-18,3443,31000,Dealer_self,60000
2025-03-18,3443,9310,Dealer_Hedging,6467
2025-03-19,3443,305007,Foreign_Investor,519596
2025-03-19,3443,0,Foreign_Dealer_Self,0
2025-03-19,3443,4000,Investment_Trust,30000
