date,stock_id,buy,name,sell
2021-07-14,2455,28000,Dealer_Hedging,40000
2021-07-15,2455,363235,Foreign_Investor,684000
2021-07-15,2455,0,Foreign_Dealer_Self,0
2021-07-15,2455,0,Investment_Trust,17000
2021-07-15,2455,29000,Dealer_self,115850
2021-07-15,2455,8000,Dealer_Hedging,85000
2021-07-16,2455,655000,Foreign_Investor,191000
2021-07-16,2455,0,Foreign_Dealer_Self,0
2021-07-16,2455,147386,Investment_Trust,29000
2021-07-16,2455,35000,Dealer_self,17159
2021-07-16,2455,32000,Dealer_Hedging,54000
2021-07-19,2455,1042000,Foreign_Investor,261000
2021-07-19,2455,0,Foreign_Dealer_Self,0
2021-07-19,2455,8000,Investment_Trust,20000
2021-07-19,2455,59000,Dealer_self,105000
2021-07-19,2455,29000,Dealer_Hedging,128000
2021-07-20,2455,1501000,Foreign_Investor,754355
2021-07-20,2455,0,Foreign_Dealer_Self,0
2021-07-20,2455,181000,Investment_Trust,106000
2021-07-20,2455,81000,Dealer_self,141000
2021-07-20,2455,62000,Dealer_Hedging,125000
2021-07-21,2455,2615000,Foreign_Investor,663100
2021-07-21,2455,0,Foreign_Dealer_Self,0
2021-07-21,2455,0,Investment_Trust,2000
2021-07-21,2455,42002,Dealer_self,325000
2021-07-21,2455,153000,Dealer_Hedging,67000
2021-07-22,2455,2137000,Foreign_Investor,2419000
2021-07-22,2455,0,Foreign_Dealer_Self,0
2021-07-22,2455,728000,Investment_Trust,16000
2021-07-22,2455,199479,Dealer_self,67000
2021-07-22,2455,370000,Dealer_Hedging,136000
2021-07-23,2455,906000,Foreign_Investor,3287000
2021-07-23,2455,0,Foreign_Dealer_Self,0
2021-07-23,2455,455000,Investment_Trust,42000
2021-07-23,2455,80722,Dealer_self,47901
2021-07-23,2455,61000,Dealer_Hedging,305000
2021-07-26,2455,1218000,Foreign_Investor,582000
2021-07-26,2455,0,Foreign_Dealer_Self,0
2021-07-26,2455,25000,Investment_Trust,0
2021-07-26,2455,33650,Dealer_self,89278
2021-07-26,2455,66000,Dealer_Hedging,27000
2021-07-27,2455,1946000,Foreign_Investor,843000
2021-07-27,2455,0,Foreign_Dealer_Self,0
2021-07-27,2455,232000,Investment_Trust,1228000
2021-07-27,2455,75732,Dealer_self,201831
2021-07-27,2455,29000,Dealer_Hedging,124000
2021-07-28,2455,3055000,Foreign_Investor,1615000
2021-07-28,2455,0,Foreign_Dealer_Self,0
2021-07-28,2455,15000,Investment_Trust,40000
2021-07-28,2455,134364,Dealer_self,288983
2021-07-28,2455,77000,Dealer_Hedging,125940
2021-07-29,2455,1203000,Foreign_Investor,699000
2021-07-29,2455,0,Foreign_Dealer_Self,0
2021-07-29,2455,40000,Investment_Trust,0
2021-07-29,2455,115511,Dealer_self,43293
2021-07-29,2455,16000,Dealer_Hedging,61000
2021-07-30,2455,948000,Foreign_Investor,2005000
2021-07-30,2455,0,Foreign_Dealer_Self,0
2021-07-30,2455,20000,Investment_Trust,4000
2021-07-30,2455,35056,Dealer_self,40149
2021-07-30,2455,91000,Dealer_Hedging,29000
2021-08-02,2455,644000,Foreign_Investor,927000
2021-08-02,2455,0,Foreign_Dealer_Self,0
2021-08-02,2455,4000,Investment_Trust,16000
2021-08-02,2455,39000,Dealer_self,19765
2021-08-02,2455,19000,Dealer_Hedging,85000
2021-08-03,2455,449000,Foreign_Investor,522000
2021-08-03,2455,0,Foreign_Dealer_Self,0
2021-08-03,2455,300000,Investment_Trust,2000
2021-08-03,2455,8889,Dealer_self,27153
2021-08-03,2455,31000,Dealer_Hedging,19000
2021-08-04,2455,761050,Foreign_Investor,465027
2021-08-04,2455,0,Foreign_Dealer_Self,0
2021-08-04,2455,149000,Investment_Trust,4000
2021-08-04,2455,10747,Dealer_self,27545
2021-08-04,2455,32000,Dealer_Hedging,31000
2021-08-05,2455,409000,Foreign_Investor,1267000
2021-08-05,2455,0,Foreign_Dealer_Self,0
2021-08-05,2455,0,Investment_Trust,3000
2021-08-05,2455,14000,Dealer_self,14588
2021-08-05,2455,26000,Dealer_Hedging,18000
2021-08-06,2455,776000,Foreign_Investor,1362000
2021-08-06,2455,0,Foreign_Dealer_Self,0
2021-08-06,2455,9000,Investment_Trust,0
2021-08-06,2455,17000,Dealer_self,15991
2021-08-06,2455,53000,Dealer_Hedging,19000
2021-08-09,2455,743001,Foreign_Investor,621001
2021-08-09,2455,0,Foreign_Dealer_Self,0
2021-08-09,2455,0,Investment_Trust,77000
2021-08-09,2455,49005,Dealer_self,99793
2021-08-09,2455,42000,Dealer_Hedging,43000
2021-08-10,2455,1497000,Foreign_Investor,1213000
2021-08-10,2455,0,Foreign_Dealer_Self,0
2021-08-10,2455,0,Investment_Trust,97000
2021-08-10,2455,4000,Dealer_self,18843
2021-08-10,2455,42000,Dealer_Hedging,101000
2021-08-11,2455,813000,Foreign_Investor,655500
2021-08-11,2455,0,Foreign_Dealer_Self,0
2021-08-11,2455,5000,Investment_Trust,60000
2021-08-11,2455,45000,Dealer_self,72249
2021-08-11,2455,24000,Dealer_Hedging,25000
2021-08-12,2455,630000,Foreign_Investor,1561000
2021-08-12,2455,0,Foreign_Dealer_Self,0
2021-08-12,2455,353000,Investment_Trust,0
2021-08-12,2455,178464,Dealer_self,40489
2021-08-12,2455,47385,Dealer_Hedging,21000
2021-08-13,2455,540000,Foreign_Investor,714000
2021-08-13,2455,0,Foreign_Dealer_Self,0
2021-08-13,2455,18000,Investment_Trust,142000
2021-08-13,2455,15000,Dealer_self,110349
2021-08-13,2455,7000,Dealer_Hedging,78000
2021-08-16,2455,655000,Foreign_Investor,291000
2021-08-16,2455,0,Foreign_Dealer_Self,0
2021-08-16,2455,14000,Investment_Trust,0
2021-08-16,2455,15833,Dealer_self,121347
2021-08-16,2455,29000,Dealer_Hedging,54000
2021-08-17,2455,471000,Foreign_Investor,800000
2021-08-17,2455,0,Foreign_Dealer_Self,0
2021-08-17,2455,1000,Investment_Trust,0
2021-08-17,2455,16768,Dealer_self,92410
2021-08-17,2455,8000,Dealer_Hedging,107500
2021-08-18,2455,1525000,Foreign_Investor,1006000
2021-08-18,2455,0,Foreign_Dealer_Self,0
2021-08-18,2455,53000,Investment_Trust,0
2021-08-18,2455,92160,Dealer_self,44890
2021-08-18,2455,83000,Dealer_Hedging,61000
2021-08-19,2455,498000,Foreign_Investor,984000
2021-08-19,2455,0,Foreign_Dealer_Self,0
2021-08-19,2455,124000,Investment_Trust,176000
2021-08-19,2455,56000,Dealer_self,65597
2021-08-19,2455,18000,Dealer_Hedging,51000
2021-08-20,2455,842000,Foreign_Investor,662000
2021-08-20,2455,0,Foreign_Dealer_Self,0
2021-08-20,2455,6000,Investment_Trust,21000
2021-08-20,2455,82348,Dealer_self,29997
2021-08-20,2455,39000,Dealer_Hedging,21000
2021-08-23,2455,748000,Foreign_Investor,1163000
2021-08-23,2455,0,Foreign_Dealer_Self,0
2021-08-23,2455,26133,Dealer_self,75000
2021-08-23,2455,76500,Dealer_Hedging,25000
2021-08-23,2455,498000,Investment_Trust,0
2021-08-24,2455,657000,Foreign_Investor,1652000
2021-08-24,2455,0,Foreign_Dealer_Self,0
2021-08-24,2455,62291,Dealer_self,76027
2021-08-24,2455,66000,Dealer_Hedging,63621
2021-08-24,2455,1453000,Investment_Trust,0
2021-08-25,2455,992000,Foreign_Investor,1368000
2021-08-25,2455,0,Foreign_Dealer_Self,0
2021-08-25,2455,30000,Investment_Trust,0
2021-08-25,2455,93000,Dealer_self,101121
2021-08-25,2455,145000,Dealer_Hedging,49000
2021-08-26,2455,392500,Foreign_Investor,1269000
2021-08-26,2455,0,Foreign_Dealer_Self,0
2021-08-26,2455,185000,Investment_Trust,35000
2021-08-26,2455,43005,Dealer_self,85808
2021-08-26,2455,29000,Dealer_Hedging,99000
2021-08-27,2455,224000,Foreign_Investor,569000
2021-08-27,2455,0,Foreign_Dealer_Self,0
2021-08-27,2455,66000,Investment_Trust,10000
2021-08-27,2455,37000,Dealer_self,29706
2021-08-27,2455,5000,Dealer_Hedging,23000
2021-08-30,2455,448000,Foreign_Investor,736000
2021-08-30,2455,0,Foreign_Dealer_Self,0
2021-08-30,2455,0,Investment_Trust,3000
2021-08-30,2455,93329,Dealer_self,73431
2021-08-30,2455,60000,Dealer_Hedging,23000
2021-08-31,2455,333000,Foreign_Investor,903000
2021-08-31,2455,0,Foreign_Dealer_Self,0
2021-08-31,2455,233000,Investment_Trust,2000
2021-08-31,2455,34000,Dealer_self,27228
2021-08-31,2455,16000,Dealer_Hedging,34000
2021-09-01,2455,1090010,Foreign_Investor,1661000
2021-09-01,2455,0,Foreign_Dealer_Self,0
2021-09-01,2455,436000,Investment_Trust,15000
2021-09-01,2455,93534,Dealer_self,51111
2021-09-01,2455,289172,Dealer_Hedging,80000
2021-09-02,2455,807020,Foreign_Investor,2809000
2021-09-02,2455,0,Foreign_Dealer_Self,0
2021-09-02,2455,50672,Investment_Trust,12000
2021-09-02,2455,161665,Dealer_self,57533
2021-09-02,2455,107000,Dealer_Hedging,153000
2021-09-03,2455,780000,Foreign_Investor,1717000
2021-09-03,2455,0,Foreign_Dealer_Self,0
2021-09-03,2455,168000,Investment_Trust,5000
2021-09-03,2455,89108,Dealer_self,107894
2021-09-03,2455,9000,Dealer_Hedging,77000
2021-09-06,2455,774020,Foreign_Investor,1336050
2021-09-06,2455,0,Foreign_Dealer_Self,0
2021-09-06,2455,85000,Investment_Trust,8000
2021-09-06,2455,56767,Dealer_self,17284
2021-09-06,2455,56000,Dealer_Hedging,53000
2021-09-07,2455,1089000,Foreign_Investor,583000
2021-09-07,2455,0,Foreign_Dealer_Self,0
2021-09-07,2455,0,Investment_Trust,23000
2021-09-07,2455,7304,Dealer_self,52224
2021-09-07,2455,13000,Dealer_Hedging,113000
2021-09-08,2455,2188000,Foreign_Investor,1382206
2021-09-08,2455,0,Foreign_Dealer_Self,0
2021-09-08,2455,0,Investment_Trust,1000
2021-09-08,2455,15376,Dealer_self,39215
2021-09-08,2455,64000,Dealer_Hedging,68756
2021-09-09,2455,1629000,Foreign_Investor,779000
2021-09-09,2455,0,Foreign_Dealer_Self,0
2021-09-09,2455,0,Investment_Trust,14000
2021-09-09,2455,59534,Dealer_self,6000
2021-09-09,2455,48394,Dealer_Hedging,3000
2021-09-10,2455,1504000,Foreign_Investor,1231000
2021-09-10,2455,0,Foreign_Dealer_Self,0
2021-09-10,2455,0,Investment_Trust,1000
2021-09-10,2455,28883,Dealer_self,38000
2021-09-10,2455,49000,Dealer_Hedging,49000
2021-09-13,2455,447000,Foreign_Investor,1144000
2021-09-13,2455,0,Foreign_Dealer_Self,0
2021-09-13,2455,0,Investment_Trust,1000
2021-09-13,2455,21030,Dealer_self,13685
2021-09-13,2455,1000,Dealer_Hedging,53000
2021-09-14,2455,1044000,Foreign_Investor,901192
2021-09-14,2455,0,Foreign_Dealer_Self,0
2021-09-14,2455,120000,Investment_Trust,486000
2021-09-14,2455,49911,Dealer_self,25309
2021-09-14,2455,26000,Dealer_Hedging,44752
2021-09-15,2455,1215000,Foreign_Investor,1092000
2021-09-15,2455,0,Foreign_Dealer_Self,0
2021-09-15,2455,684000,Investment_Trust,678000
2021-09-15,2455,31000,Dealer_self,110642
2021-09-15,2455,14000,Dealer_Hedging,208363
2021-09-16,2455,1537000,Foreign_Investor,1418000
2021-09-16,2455,0,Foreign_Dealer_Self,0
2021-09-16,2455,1000,Investment_Trust,614000
2021-09-16,2455,47000,Dealer_self,27722
2021-09-16,2455,35000,Dealer_Hedging,14000
2021-09-17,2455,777000,Foreign_Investor,892000
2021-09-17,2455,0,Foreign_Dealer_Self,0
2021-09-17,2455,239000,Investment_Trust,320000
2021-09-17,2455,44000,Dealer_self,21406
2021-09-17,2455,17000,Dealer_Hedging,28410
2021-09-22,2455,751000,Foreign_Investor,689000
2021-09-22,2455,0,Foreign_Dealer_Self,0
2021-09-22,2455,0,Investment_Trust,0
2021-09-22,2455,6100,Dealer_self,83981
2021-09-22,2455,18000,Dealer_Hedging,59026
2021-09-23,2455,231000,Foreign_Investor,1675858
2021-09-23,2455,0,Foreign_Dealer_Self,0
2021-09-23,2455,0,Investment_Trust,24000
2021-09-23,2455,27000,Dealer_self,62526
2021-09-23,2455,0,Dealer_Hedging,39000
2021-09-24,2455,558000,Foreign_Investor,295000
2021-09-24,2455,0,Foreign_Dealer_Self,0
2021-09-24,2455,0,Investment_Trust,116000
2021-09-24,2455,27000,Dealer_self,15411
2021-09-24,2455,30000,Dealer_Hedging,0
2021-09-27,2455,229000,Foreign_Investor,604000
2021-09-27,2455,0,Foreign_Dealer_Self,0
2021-09-27,2455,32000,Investment_Trust,0
2021-09-27,2455,16309,Dealer_self,25878
2021-09-27,2455,15000,Dealer_Hedging,3000
2021-09-28,2455,577000,Foreign_Investor,860000
2021-09-28,2455,0,Foreign_Dealer_Self,0
2021-09-28,2455,0,Investment_Trust,0
2021-09-28,2455,28000,Dealer_self,53567
2021-09-28,2455,2000,Dealer_Hedging,19000
2021-09-29,2455,342000,Foreign_Investor,415000
2021-09-29,2455,0,Foreign_Dealer_Self,0
2021-09-29,2455,40000,Dealer_self,82527
2021-09-29,2455,4000,Dealer_Hedging,37000
2021-09-29,2455,276000,Investment_Trust,0
2021-09-30,2455,586000,Foreign_Investor,871000
2021-09-30,2455,0,Foreign_Dealer_Self,0
2021-09-30,2455,4000,Investment_Trust,0
2021-09-30,2455,40023,Dealer_self,22006
2021-09-30,2455,17000,Dealer_Hedging,4000
2021-10-01,2455,782000,Foreign_Investor,1361000
2021-10-01,2455,0,Foreign_Dealer_Self,0
2021-10-01,2455,15000,Investment_Trust,0
2021-10-01,2455,34000,Dealer_self,81493
2021-10-01,2455,0,Dealer_Hedging,40000
2021-10-04,2455,883000,Foreign_Investor,817000
2021-10-04,2455,0,Foreign_Dealer_Self,0
2021-10-04,2455,102000,Investment_Trust,0
2021-10-04,2455,60018,Dealer_self,17578
2021-10-04,2455,30000,Dealer_Hedging,7000
2021-10-05,2455,701000,Foreign_Investor,1425000
2021-10-05,2455,0,Foreign_Dealer_Self,0
2021-10-05,2455,52000,Dealer_self,21750
2021-10-05,2455,18000,Dealer_Hedging,22000
2021-10-05,2455,93000,Investment_Trust,0
2021-10-06,2455,982000,Foreign_Investor,2554000
2021-10-06,2455,0,Foreign_Dealer_Self,0
2021-10-06,2455,402000,Investment_Trust,0
2021-10-06,2455,111441,Dealer_self,143533
2021-10-06,2455,24000,Dealer_Hedging,47000
2021-10-07,2455,1390000,Foreign_Investor,754000
2021-10-07,2455,0,Foreign_Dealer_Self,0
2021-10-07,2455,490000,Investment_Trust,0
2021-10-07,2455,159743,Dealer_self,105000
2021-10-07,2455,45452,Dealer_Hedging,14000
2021-10-08,2455,944000,Foreign_Investor,1332000
2021-10-08,2455,0,Foreign_Dealer_Self,0
2021-10-08,2455,586000,Investment_Trust,0
2021-10-08,2455,59300,Dealer_self,107493
2021-10-08,2455,19000,Dealer_Hedging,42000
2021-10-12,2455,464000,Foreign_Investor,1538000
2021-10-12,2455,0,Foreign_Dealer_Self,0
2021-10-12,2455,38000,Investment_Trust,34000
2021-10-12,2455,63250,Dealer_self,72190
2021-10-12,2455,0,Dealer_Hedging,28000
2021-10-13,2455,460000,Foreign_Investor,600000
2021-10-13,2455,0,Foreign_Dealer_Self,0
2021-10-13,2455,3000,Investment_Trust,209000
2021-10-13,2455,22000,Dealer_self,17312
2021-10-13,2455,13000,Dealer_Hedging,40000
2021-10-14,2455,629000,Foreign_Investor,361000
2021-10-14,2455,0,Foreign_Dealer_Self,0
2021-10-14,2455,58614,Investment_Trust,97000
2021-10-14,2455,79311,Dealer_self,51689
2021-10-14,2455,23120,Dealer_Hedging,31000
2021-10-15,2455,286000,Foreign_Investor,595000
2021-10-15,2455,0,Foreign_Dealer_Self,0
2021-10-15,2455,0,Investment_Trust,0
2021-10-15,2455,40000,Dealer_self,42022
2021-10-15,2455,6000,Dealer_Hedging,1000
2021-10-18,2455,351000,Foreign_Investor,331000
2021-10-18,2455,0,Foreign_Dealer_Self,0
2021-10-18,2455,238,Investment_Trust,8000
2021-10-18,2455,23000,Dealer_self,63743
2021-10-18,2455,7000,Dealer_Hedging,5000
2021-10-19,2455,888000,Foreign_Investor,683000
2021-10-19,2455,0,Foreign_Dealer_Self,0
2021-10-19,2455,0,Investment_Trust,85000
2021-10-19,2455,98234,Dealer_self,81000
2021-10-19,2455,28000,Dealer_Hedging,3000
2021-10-20,2455,1576000,Foreign_Investor,752000
2021-10-20,2455,0,Foreign_Dealer_Self,0
2021-10-20,2455,10000,Investment_Trust,81000
2021-10-20,2455,126646,Dealer_self,90051
2021-10-20,2455,74000,Dealer_Hedging,16000
2021-10-21,2455,816673,Foreign_Investor,1966000
2021-10-21,2455,0,Foreign_Dealer_Self,0
2021-10-21,2455,508000,Investment_Trust,83000
2021-10-21,2455,126859,Dealer_self,169263
2021-10-21,2455,34000,Dealer_Hedging,55000
2021-10-22,2455,1028437,Foreign_Investor,439000
2021-10-22,2455,0,Foreign_Dealer_Self,0
2021-10-22,2455,218000,Investment_Trust,52000
2021-10-22,2455,130100,Dealer_self,47162
2021-10-22,2455,56000,Dealer_Hedging,33000
2021-10-25,2455,571000,Foreign_Investor,841000
2021-10-25,2455,0,Foreign_Dealer_Self,0
2021-10-25,2455,80000,Investment_Trust,8000
2021-10-25,2455,83963,Dealer_self,96095
2021-10-25,2455,48000,Dealer_Hedging,38000
2021-10-26,2455,0,Foreign_Dealer_Self,0
2021-10-26,2455,0,Investment_Trust,45000
2021-10-26,2455,42418,Dealer_self,107919
2021-10-26,2455,8000,Dealer_Hedging,46000
2021-10-26,2455,737015,Foreign_Investor,1169000
2021-10-27,2455,3171004,Foreign_Investor,3021000
2021-10-27,2455,0,Foreign_Dealer_Self,0
2021-10-27,2455,1207000,Investment_Trust,7000
2021-10-27,2455,431001,Dealer_self,151304
2021-10-27,2455,342348,Dealer_Hedging,10000
2021-10-28,2455,3341004,Foreign_Investor,3547270
2021-10-28,2455,0,Foreign_Dealer_Self,0
2021-10-28,2455,538000,Investment_Trust,0
2021-10-28,2455,290867,Dealer_self,397781
2021-10-28,2455,221376,Dealer_Hedging,160000
2021-10-29,2455,2660019,Foreign_Investor,3061000
2021-10-29,2455,0,Foreign_Dealer_Self,0
2021-10-29,2455,200000,Investment_Trust,2000
2021-10-29,2455,235207,Dealer_self,234756
2021-10-29,2455,71000,Dealer_Hedging,234000
2021-11-01,2455,812000,Foreign_Investor,1491000
2021-11-01,2455,0,Foreign_Dealer_Self,0
2021-11-01,2455,160000,Investment_Trust,3000
2021-11-01,2455,78317,Dealer_self,39433
2021-11-01,2455,51000,Dealer_Hedging,69000
2021-11-02,2455,1727000,Foreign_Investor,2723116
2021-11-02,2455,0,Foreign_Dealer_Self,0
2021-11-02,2455,466000,Investment_Trust,4000
2021-11-02,2455,140811,Dealer_self,157503
2021-11-02,2455,43000,Dealer_Hedging,70000
2021-11-03,2455,1520004,Foreign_Investor,2020000
2021-11-03,2455,0,Foreign_Dealer_Self,0
2021-11-03,2455,844000,Investment_Trust,402000
2021-11-03,2455,53000,Dealer_self,90068
2021-11-03,2455,87000,Dealer_Hedging,37000
2021-11-04,2455,963050,Foreign_Investor,4295008
2021-11-04,2455,0,Foreign_Dealer_Self,0
2021-11-04,2455,441000,Investment_Trust,200000
2021-11-04,2455,163000,Dealer_self,171882
2021-11-04,2455,29000,Dealer_Hedging,35964
2021-11-05,2455,499000,Foreign_Investor,862030
2021-11-05,2455,0,Foreign_Dealer_Self,0
2021-11-05,2455,0,Investment_Trust,4000
2021-11-05,2455,109315,Dealer_self,20506
2021-11-05,2455,107000,Dealer_Hedging,8000
2021-11-08,2455,1458015,Foreign_Investor,201000
2021-11-08,2455,0,Foreign_Dealer_Self,0
2021-11-08,2455,0,Investment_Trust,301000
2021-11-08,2455,51105,Dealer_self,23314
2021-11-08,2455,12000,Dealer_Hedging,69000
2021-11-09,2455,247015,Foreign_Investor,736000
2021-11-09,2455,0,Foreign_Dealer_Self,0
2021-11-09,2455,0,Investment_Trust,6257
2021-11-09,2455,71000,Dealer_self,22617
2021-11-09,2455,2000,Dealer_Hedging,13000
2021-11-10,2455,1854000,Foreign_Investor,1297000
2021-11-10,2455,0,Foreign_Dealer_Self,0
2021-11-10,2455,0,Investment_Trust,2000
2021-11-10,2455,96556,Dealer_self,39300
2021-11-10,2455,115000,Dealer_Hedging,9000
2021-11-11,2455,522000,Foreign_Investor,1592000
2021-11-11,2455,0,Foreign_Dealer_Self,0
2021-11-11,2455,0,Investment_Trust,0
2021-11-11,2455,35000,Dealer_self,109449
2021-11-11,2455,9000,Dealer_Hedging,87000
2021-11-12,2455,1066000,Foreign_Investor,336000
2021-11-12,2455,0,Foreign_Dealer_Self,0
2021-11-12,2455,0,Investment_Trust,2000
2021-11-12,2455,80092,Dealer_self,3133
2021-11-12,2455,41000,Dealer_Hedging,25000
2021-11-15,2455,776000,Foreign_Investor,464000
2021-11-15,2455,0,Foreign_Dealer_Self,0
2021-11-15,2455,0,Investment_Trust,246000
2021-11-15,2455,22637,Dealer_self,33828
2021-11-15,2455,86123,Dealer_Hedging,55000
2021-11-16,2455,1126015,Foreign_Investor,1466000
2021-11-16,2455,0,Foreign_Dealer_Self,0
2021-11-16,2455,0,Investment_Trust,665000
2021-11-16,2455,85000,Dealer_self,50576
2021-11-16,2455,43999,Dealer_Hedging,44000
2021-11-17,2455,1510000,Foreign_Investor,934000
2021-11-17,2455,0,Foreign_Dealer_Self,0
2021-11-17,2455,0,Investment_Trust,248000
2021-11-17,2455,33031,Dealer_self,119482
2021-11-17,2455,43000,Dealer_Hedging,69000
2021-11-18,2455,0,Foreign_Dealer_Self,0
2021-11-18,2455,34023,Dealer_self,61800
2021-11-18,2455,96000,Dealer_Hedging,31000
2021-11-18,2455,1689000,Foreign_Investor,2165000
2021-11-18,2455,746000,Investment_Trust,1000
2021-11-19,2455,1855000,Foreign_Investor,1581001
2021-11-19,2455,0,Foreign_Dealer_Self,0
2021-11-19,2455,309423,Dealer_self,63166
2021-11-19,2455,355000,Dealer_Hedging,103250
2021-11-19,2455,860000,Investment_Trust,150000
2021-11-22,2455,1323120,Foreign_Investor,1695000
2021-11-22,2455,0,Foreign_Dealer_Self,0
2021-11-22,2455,85529,Dealer_self,33000
2021-11-22,2455,217500,Dealer_Hedging,186500
2021-11-22,2455,1080000,Investment_Trust,2000
2021-11-23,2455,2882500,Foreign_Investor,2465000
2021-11-23,2455,0,Foreign_Dealer_Self,0
2021-11-23,2455,276000,Investment_Trust,0
2021-11-23,2455,29878,Dealer_self,60356
2021-11-23,2455,75000,Dealer_Hedging,150000
2021-11-24,2455,1911100,Foreign_Investor,2924777
2021-11-24,2455,0,Foreign_Dealer_Self,0
2021-11-24,2455,1233000,Investment_Trust,0
2021-11-24,2455,135158,Dealer_self,91000
2021-11-24,2455,395000,Dealer_Hedging,114000
2021-11-25,2455,1876020,Foreign_Investor,2256750
2021-11-25,2455,0,Foreign_Dealer_Self,0
2021-11-25,2455,727000,Investment_Trust,0
2021-11-25,2455,52247,Dealer_self,233908
2021-11-25,2455,119000,Dealer_Hedging,264602
2021-11-26,2455,2227000,Foreign_Investor,1039030
2021-11-26,2455,0,Foreign_Dealer_Self,0
2021-11-26,2455,50000,Investment_Trust,340000
2021-11-26,2455,43562,Dealer_self,32743
2021-11-26,2455,52000,Dealer_Hedging,217000
2021-11-29,2455,2870000,Foreign_Investor,3687035
2021-11-29,2455,0,Foreign_Dealer_Self,0
2021-11-29,2455,0,Investment_Trust,0
2021-11-29,2455,314829,Dealer_self,125000
2021-11-29,2455,411000,Dealer_Hedging,74000
2021-11-30,2455,2365000,Foreign_Investor,4417035
2021-11-30,2455,0,Foreign_Dealer_Self,0
2021-11-30,2455,332000,Investment_Trust,0
2021-11-30,2455,157985,Dealer_self,503186
2021-11-30,2455,91500,Dealer_Hedging,257000
2021-12-01,2455,1570259,Foreign_Investor,1446000
2021-12-01,2455,0,Foreign_Dealer_Self,0
2021-12-01,2455,0,Investment_Trust,0
2021-12-01,2455,68491,Dealer_self,42507
2021-12-01,2455,34000,Dealer_Hedging,76000
2021-12-02,2455,1888500,Foreign_Investor,1201000
2021-12-02,2455,0,Foreign_Dealer_Self,0
2021-12-02,2455,0,Investment_Trust,50000
2021-12-02,2455,43603,Dealer_self,25467
2021-12-02,2455,130000,Dealer_Hedging,107000
2021-12-03,2455,1228020,Foreign_Investor,632000
2021-12-03,2455,0,Foreign_Dealer_Self,0
2021-12-03,2455,22000,Investment_Trust,39000
2021-12-03,2455,30595,Dealer_self,33277
