date,stock_id,buy,name,sell
2021-07-13,0050,108000,Investment_Trust,0
2021-07-13,0050,24000,Dealer_self,10000
2021-07-13,0050,2025608,Dealer_Hedging,207000
2021-07-14,0050,5950378,Foreign_Investor,616513
2021-07-14,0050,0,Foreign_Dealer_Self,0
2021-07-14,0050,222000,Investment_Trust,0
2021-07-14,0050,35781,Dealer_self,6000
2021-07-14,0050,1544635,Dealer_Hedging,245000
2021-07-15,0050,9077406,Foreign_Investor,1861771
2021-07-15,0050,0,Foreign_Dealer_Self,0
2021-07-15,0050,0,Investment_Trust,0
2021-07-15,0050,100479,Dealer_self,28000
2021-07-15,0050,689238,Dealer_Hedging,835000
2021-07-16,0050,1529586,Foreign_Investor,2407428
2021-07-16,0050,0,Foreign_Dealer_Self,0
2021-07-16,0050,57000,Investment_Trust,0
2021-07-16,0050,333000,Dealer_self,53289
2021-07-16,0050,1135000,Dealer_Hedging,1636662
2021-07-19,0050,793650,Foreign_Investor,4134000
2021-07-19,0050,0,Foreign_Dealer_Self,0
2021-07-19,0050,57000,Investment_Trust,0
2021-07-19,0050,880000,Dealer_self,400836
2021-07-19,0050,1123000,Dealer_Hedging,538982
2021-07-20,0050,173222,Foreign_Investor,1704000
2021-07-20,0050,0,Foreign_Dealer_Self,0
2021-07-20,0050,0,Investment_Trust,528000
2021-07-20,0050,276000,Dealer_self,647421
2021-07-20,0050,438000,Dealer_Hedging,2837191
2021-07-21,0050,5658093,Foreign_Investor,1064081
2021-07-21,0050,0,Foreign_Dealer_Self,0
2021-07-21,0050,66000,Investment_Trust,0
2021-07-21,0050,254000,Dealer_self,410270
2021-07-21,0050,189000,Dealer_Hedging,9922331
2021-07-22,0050,2300020,Foreign_Investor,599000
2021-07-22,0050,0,Foreign_Dealer_Self,0
2021-07-22,0050,0,Investment_Trust,256000
2021-07-22,0050,469743,Dealer_self,78586
2021-07-22,0050,1462491,Dealer_Hedging,705000
2021-07-23,0050,299108,Foreign_Investor,640355
2021-07-23,0050,0,Foreign_Dealer_Self,0
2021-07-23,0050,0,Investment_Trust,0
2021-07-23,0050,91497,Dealer_self,541369
2021-07-23,0050,419000,Dealer_Hedging,524300
2021-07-26,0050,2707274,Foreign_Investor,9687000
2021-07-26,0050,0,Foreign_Dealer_Self,0
2021-07-26,0050,0,Investment_Trust,0
2021-07-26,0050,13000,Dealer_self,114992
2021-07-26,0050,107000,Dealer_Hedging,1235575
2021-07-27,0050,797314,Foreign_Investor,6676000
2021-07-27,0050,0,Foreign_Dealer_Self,0
2021-07-27,0050,144000,Investment_Trust,0
2021-07-27,0050,0,Dealer_self,62614
2021-07-27,0050,629000,Dealer_Hedging,1403204
2021-07-28,0050,1659185,Foreign_Investor,23432160
2021-07-28,0050,0,Foreign_Dealer_Self,0
2021-07-28,0050,0,Investment_Trust,0
2021-07-28,0050,30000,Dealer_self,523428
2021-07-28,0050,1766000,Dealer_Hedging,4867408
2021-07-29,0050,3179842,Foreign_Investor,1011212
2021-07-29,0050,0,Foreign_Dealer_Self,0
2021-07-29,0050,82000,Investment_Trust,181000
2021-07-29,0050,706890,Dealer_self,5994
2021-07-29,0050,3645000,Dealer_Hedging,672661
2021-07-30,0050,545836,Foreign_Investor,559194
2021-07-30,0050,0,Foreign_Dealer_Self,0
2021-07-30,0050,0,Investment_Trust,0
2021-07-30,0050,245000,Dealer_self,16000
2021-07-30,0050,629000,Dealer_Hedging,718279
2021-08-02,0050,3781630,Foreign_Investor,188957
2021-08-02,0050,0,Foreign_Dealer_Self,0
2021-08-02,0050,0,Investment_Trust,0
2021-08-02,0050,295861,Dealer_self,70000
2021-08-02,0050,1536100,Dealer_Hedging,452146
2021-08-03,0050,1974268,Foreign_Investor,13856
2021-08-03,0050,0,Foreign_Dealer_Self,0
2021-08-03,0050,80000,Investment_Trust,0
2021-08-03,0050,328926,Dealer_self,0
2021-08-03,0050,2902600,Dealer_Hedging,91000
2021-08-04,0050,3743164,Foreign_Investor,22358
2021-08-04,0050,0,Foreign_Dealer_Self,0
2021-08-04,0050,0,Investment_Trust,0
2021-08-04,0050,182963,Dealer_self,102000
2021-08-04,0050,805609,Dealer_Hedging,36000
2021-08-05,0050,4812268,Foreign_Investor,103197
2021-08-05,0050,0,Foreign_Dealer_Self,0
2021-08-05,0050,0,Investment_Trust,70000
2021-08-05,0050,42982,Dealer_self,10989
2021-08-05,0050,284637,Dealer_Hedging,611700
2021-08-06,0050,723319,Foreign_Investor,179651
2021-08-06,0050,0,Foreign_Dealer_Self,0
2021-08-06,0050,46000,Investment_Trust,0
2021-08-06,0050,10000,Dealer_self,68841
2021-08-06,0050,207100,Dealer_Hedging,672384
2021-08-09,0050,2623032,Foreign_Investor,600556
2021-08-09,0050,0,Foreign_Dealer_Self,0
2021-08-09,0050,66000,Investment_Trust,0
2021-08-09,0050,42928,Dealer_self,159783
2021-08-09,0050,59000,Dealer_Hedging,605000
2021-08-10,0050,625480,Foreign_Investor,63585
2021-08-10,0050,0,Foreign_Dealer_Self,0
2021-08-10,0050,69000,Investment_Trust,0
2021-08-10,0050,224525,Dealer_self,86541
2021-08-10,0050,115000,Dealer_Hedging,592038
2021-08-11,0050,545551,Foreign_Investor,447134
2021-08-11,0050,0,Foreign_Dealer_Self,0
2021-08-11,0050,59000,Investment_Trust,0
2021-08-11,0050,274728,Dealer_self,129704
2021-08-11,0050,213000,Dealer_Hedging,1189633
2021-08-12,0050,301496,Foreign_Investor,606579
2021-08-12,0050,0,Foreign_Dealer_Self,0
2021-08-12,0050,0,Investment_Trust,0
2021-08-12,0050,181513,Dealer_self,90229
2021-08-12,0050,73000,Dealer_Hedging,439555
2021-08-13,0050,44253,Foreign_Investor,4793136
2021-08-13,0050,0,Foreign_Dealer_Self,0
2021-08-13,0050,0,Investment_Trust,0
2021-08-13,0050,114000,Dealer_self,307461
2021-08-13,0050,35000,Dealer_Hedging,1357743
2021-08-16,0050,901475,Foreign_Investor,6244103
2021-08-16,0050,0,Foreign_Dealer_Self,0
2021-08-16,0050,52000,Investment_Trust,0
2021-08-16,0050,10000,Dealer_self,564811
2021-08-16,0050,363585,Dealer_Hedging,1584457
2021-08-17,0050,587004,Foreign_Investor,8946000
2021-08-17,0050,0,Foreign_Dealer_Self,0
2021-08-17,0050,170000,Investment_Trust,0
2021-08-17,0050,83000,Dealer_self,719949
2021-08-17,0050,179000,Dealer_Hedging,2317988
2021-08-18,0050,776782,Foreign_Investor,13064369
2021-08-18,0050,0,Foreign_Dealer_Self,0
2021-08-18,0050,0,Investment_Trust,0
2021-08-18,0050,880000,Dealer_self,429257
2021-08-18,0050,2922000,Dealer_Hedging,5355144
2021-08-19,0050,1005858,Foreign_Investor,18822000
2021-08-19,0050,0,Foreign_Dealer_Self,0
2021-08-19,0050,67000,Investment_Trust,0
2021-08-19,0050,392000,Dealer_self,1242682
2021-08-19,0050,1945000,Dealer_Hedging,4190112
2021-08-20,0050,1013569,Foreign_Investor,10959000
2021-08-20,0050,0,Foreign_Dealer_Self,0
2021-08-20,0050,26000,Investment_Trust,0
2021-08-20,0050,395000,Dealer_self,158998
2021-08-20,0050,709000,Dealer_Hedging,2856797
2021-08-23,0050,1293029,Foreign_Investor,909115
2021-08-23,0050,0,Foreign_Dealer_Self,0
2021-08-23,0050,0,Investment_Trust,0
2021-08-23,0050,497039,Dealer_self,614801
2021-08-23,0050,656000,Dealer_Hedging,188055
2021-08-24,0050,290902,Foreign_Investor,1477500
2021-08-24,0050,0,Foreign_Dealer_Self,0
2021-08-24,0050,0,Investment_Trust,0
2021-08-24,0050,1144480,Dealer_self,308701
2021-08-24,0050,418000,Dealer_Hedging,177000
2021-08-25,0050,2124481,Foreign_Investor,804230
2021-08-25,0050,0,Foreign_Dealer_Self,0
2021-08-25,0050,41000,Investment_Trust,0
2021-08-25,0050,1317983,Dealer_self,202993
2021-08-25,0050,2123194,Dealer_Hedging,129168
2021-08-26,0050,2218388,Foreign_Investor,225010
2021-08-26,0050,0,Foreign_Dealer_Self,0
2021-08-26,0050,59000,Investment_Trust,0
2021-08-26,0050,484675,Dealer_self,316000
2021-08-26,0050,1507011,Dealer_Hedging,408000
2021-08-27,0050,8510805,Foreign_Investor,3129061
2021-08-27,0050,0,Foreign_Dealer_Self,0
2021-08-27,0050,51000,Investment_Trust,0
2021-08-27,0050,1808186,Dealer_self,5000
2021-08-27,0050,5049341,Dealer_Hedging,375000
2021-08-30,0050,16488187,Foreign_Investor,288231
2021-08-30,0050,0,Foreign_Dealer_Self,0
2021-08-30,0050,30000,Investment_Trust,0
2021-08-30,0050,676940,Dealer_self,5000
2021-08-30,0050,2180019,Dealer_Hedging,310000
2021-08-31,0050,10174783,Foreign_Investor,280500
2021-08-31,0050,0,Foreign_Dealer_Self,0
2021-08-31,0050,189000,Investment_Trust,0
2021-08-31,0050,1174231,Dealer_self,122000
2021-08-31,0050,2597367,Dealer_Hedging,534000
2021-09-01,0050,15135957,Foreign_Investor,1198290
2021-09-01,0050,0,Foreign_Dealer_Self,0
2021-09-01,0050,0,Investment_Trust,0
2021-09-01,0050,967518,Dealer_self,1509000
2021-09-01,0050,1203845,Dealer_Hedging,2160000
2021-09-02,0050,1834521,Foreign_Investor,402748
2021-09-02,0050,0,Foreign_Dealer_Self,0
2021-09-02,0050,178000,Investment_Trust,0
2021-09-02,0050,795317,Dealer_self,450927
2021-09-02,0050,711224,Dealer_Hedging,598762
2021-09-03,0050,7752803,Foreign_Investor,195400
2021-09-03,0050,0,Foreign_Dealer_Self,0
2021-09-03,0050,215000,Investment_Trust,0
2021-09-03,0050,552771,Dealer_self,1103000
2021-09-03,0050,1534192,Dealer_Hedging,630000
2021-09-06,0050,6479808,Foreign_Investor,639036
2021-09-06,0050,0,Foreign_Dealer_Self,0
2021-09-06,0050,0,Investment_Trust,0
2021-09-06,0050,178260,Dealer_self,426921
2021-09-06,0050,1980385,Dealer_Hedging,1051512
2021-09-07,0050,2360325,Foreign_Investor,1451610
2021-09-07,0050,0,Foreign_Dealer_Self,0
2021-09-07,0050,309000,Investment_Trust,0
2021-09-07,0050,283288,Dealer_self,1616028
2021-09-07,0050,217100,Dealer_Hedging,993100
2021-09-08,0050,1406640,Foreign_Investor,1140136
2021-09-08,0050,0,Foreign_Dealer_Self,0
2021-09-08,0050,0,Investment_Trust,0
2021-09-08,0050,580165,Dealer_self,920914
2021-09-08,0050,229000,Dealer_Hedging,802332
2021-09-09,0050,540661,Foreign_Investor,744425
2021-09-09,0050,0,Foreign_Dealer_Self,0
2021-09-09,0050,0,Investment_Trust,0
2021-09-09,0050,668414,Dealer_self,73337
2021-09-09,0050,123000,Dealer_Hedging,468355
2021-09-10,0050,1046978,Foreign_Investor,98048
2021-09-10,0050,0,Foreign_Dealer_Self,0
2021-09-10,0050,72000,Investment_Trust,0
2021-09-10,0050,502728,Dealer_self,136658
2021-09-10,0050,364685,Dealer_Hedging,338700
2021-09-13,0050,358169,Foreign_Investor,160879
2021-09-13,0050,0,Foreign_Dealer_Self,0
2021-09-13,0050,64000,Investment_Trust,0
2021-09-13,0050,254895,Dealer_self,754247
2021-09-13,0050,9000,Dealer_Hedging,812839
2021-09-14,0050,949837,Foreign_Investor,88000
2021-09-14,0050,0,Foreign_Dealer_Self,0
2021-09-14,0050,32000,Investment_Trust,0
2021-09-14,0050,361624,Dealer_self,53221
2021-09-14,0050,17031,Dealer_Hedging,513100
2021-09-15,0050,8488751,Foreign_Investor,2101686
2021-09-15,0050,0,Foreign_Dealer_Self,0
2021-09-15,0050,163000,Investment_Trust,0
2021-09-15,0050,318731,Dealer_self,1149455
2021-09-15,0050,162057,Dealer_Hedging,6102213
2021-09-16,0050,653900,Foreign_Investor,3571593
2021-09-16,0050,0,Foreign_Dealer_Self,0
2021-09-16,0050,50000,Investment_Trust,0
2021-09-16,0050,197000,Dealer_self,1503270
2021-09-16,0050,94000,Dealer_Hedging,1919791
2021-09-17,0050,499417,Foreign_Investor,308200
2021-09-17,0050,0,Foreign_Dealer_Self,0
2021-09-17,0050,61000,Investment_Trust,0
2021-09-17,0050,448330,Dealer_self,1032246
2021-09-17,0050,378000,Dealer_Hedging,904800
2021-09-22,0050,408267,Foreign_Investor,10025620
2021-09-22,0050,0,Foreign_Dealer_Self,0
2021-09-22,0050,61000,Investment_Trust,0
2021-09-22,0050,324000,Dealer_self,2879944
2021-09-22,0050,9000,Dealer_Hedging,9248022
2021-09-23,0050,309951,Foreign_Investor,1419000
2021-09-23,0050,0,Foreign_Dealer_Self,0
2021-09-23,0050,74000,Investment_Trust,0
2021-09-23,0050,295997,Dealer_self,827500
2021-09-23,0050,1076000,Dealer_Hedging,787728
2021-09-24,0050,501463,Foreign_Investor,762050
2021-09-24,0050,0,Foreign_Dealer_Self,0
2021-09-24,0050,48000,Investment_Trust,0
2021-09-24,0050,62142,Dealer_self,1244933
2021-09-24,0050,212000,Dealer_Hedging,1134982
2021-09-27,0050,138047,Foreign_Investor,6679038
2021-09-27,0050,0,Foreign_Dealer_Self,0
2021-09-27,0050,0,Investment_Trust,0
2021-09-27,0050,203299,Dealer_self,8140
2021-09-27,0050,136000,Dealer_Hedging,2490214
2021-09-28,0050,288591,Foreign_Investor,12476620
2021-09-28,0050,0,Foreign_Dealer_Self,0
2021-09-28,0050,132000,Investment_Trust,0
2021-09-28,0050,862000,Dealer_self,330941
2021-09-28,0050,1161100,Dealer_Hedging,3406843
2021-09-29,0050,625538,Foreign_Investor,24346633
2021-09-29,0050,0,Foreign_Dealer_Self,0
2021-09-29,0050,121000,Investment_Trust,0
2021-09-29,0050,192000,Dealer_self,386108
2021-09-29,0050,886000,Dealer_Hedging,3676244
2021-09-30,0050,448015,Foreign_Investor,8060000
2021-09-30,0050,0,Foreign_Dealer_Self,0
2021-09-30,0050,0,Investment_Trust,0
2021-09-30,0050,56000,Dealer_self,122750
2021-09-30,0050,163000,Dealer_Hedging,5777824
2021-10-01,0050,188948,Foreign_Investor,12391200
2021-10-01,0050,0,Foreign_Dealer_Self,0
2021-10-01,0050,0,Investment_Trust,0
2021-10-01,0050,583000,Dealer_self,121000
2021-10-01,0050,1056000,Dealer_Hedging,13842982
2021-10-04,0050,685623,Foreign_Investor,13091000
2021-10-04,0050,0,Foreign_Dealer_Self,0
2021-10-04,0050,105000,Investment_Trust,0
2021-10-04,0050,1281000,Dealer_self,573000
2021-10-04,0050,385000,Dealer_Hedging,8053828
2021-10-05,0050,1393488,Foreign_Investor,19185100
2021-10-05,0050,0,Foreign_Dealer_Self,0
2021-10-05,0050,90000,Investment_Trust,0
2021-10-05,0050,2341808,Dealer_self,681711
2021-10-05,0050,1897000,Dealer_Hedging,5774951
2021-10-06,0050,972181,Foreign_Investor,17646000
2021-10-06,0050,0,Foreign_Dealer_Self,0
2021-10-06,0050,82000,Investment_Trust,0
2021-10-06,0050,465000,Dealer_self,713278
2021-10-06,0050,1168000,Dealer_Hedging,2383388
2021-10-07,0050,4483800,Foreign_Investor,3515000
2021-10-07,0050,0,Foreign_Dealer_Self,0
2021-10-07,0050,300000,Investment_Trust,0
2021-10-07,0050,1781292,Dealer_self,1022939
2021-10-07,0050,1020000,Dealer_Hedging,3320007
2021-10-08,0050,1220218,Foreign_Investor,5855908
2021-10-08,0050,0,Foreign_Dealer_Self,0
2021-10-08,0050,0,Investment_Trust,0
2021-10-08,0050,355463,Dealer_self,72057
2021-10-08,0050,548000,Dealer_Hedging,234083
2021-10-12,0050,1491797,Foreign_Investor,7841699
2021-10-12,0050,0,Foreign_Dealer_Self,0
2021-10-12,0050,175000,Investment_Trust,0
2021-10-12,0050,158000,Dealer_self,145899
2021-10-12,0050,1458000,Dealer_Hedging,1267586
2021-10-13,0050,1063993,Foreign_Investor,2786294
2021-10-13,0050,0,Foreign_Dealer_Self,0
2021-10-13,0050,219000,Investment_Trust,0
2021-10-13,0050,60000,Dealer_self,252242
2021-10-13,0050,331000,Dealer_Hedging,385438
2021-10-14,0050,510252,Foreign_Investor,536398
2021-10-14,0050,0,Foreign_Dealer_Self,0
2021-10-14,0050,30000,Investment_Trust,0
2021-10-14,0050,109458,Dealer_self,385943
2021-10-14,0050,281000,Dealer_Hedging,493000
2021-10-15,0050,5629337,Foreign_Investor,645617
2021-10-15,0050,0,Foreign_Dealer_Self,0
2021-10-15,0050,0,Investment_Trust,0
2021-10-15,0050,846061,Dealer_self,877000
2021-10-15,0050,1738956,Dealer_Hedging,548000
2021-10-18,0050,627662,Foreign_Investor,704846
2021-10-18,0050,0,Foreign_Dealer_Self,0
2021-10-18,0050,375000,Investment_Trust,0
2021-10-18,0050,277286,Dealer_self,301405
2021-10-18,0050,246000,Dealer_Hedging,595921
2021-10-19,0050,6150015,Foreign_Investor,582121
2021-10-19,0050,0,Foreign_Dealer_Self,0
2021-10-19,0050,110000,Investment_Trust,0
2021-10-19,0050,517529,Dealer_self,38000
2021-10-19,0050,366807,Dealer_Hedging,373000
2021-10-20,0050,10317081,Foreign_Investor,4708100
2021-10-20,0050,0,Foreign_Dealer_Self,0
2021-10-20,0050,0,Investment_Trust,0
2021-10-20,0050,854739,Dealer_self,752995
2021-10-20,0050,1395898,Dealer_Hedging,720370
2021-10-21,0050,8512672,Foreign_Investor,731995
2021-10-21,0050,0,Foreign_Dealer_Self,0
2021-10-21,0050,63000,Investment_Trust,0
2021-10-21,0050,1536953,Dealer_self,205049
2021-10-21,0050,1023986,Dealer_Hedging,435000
2021-10-22,0050,3085863,Foreign_Investor,467048
2021-10-22,0050,0,Foreign_Dealer_Self,0
2021-10-22,0050,0,Investment_Trust,0
2021-10-22,0050,273597,Dealer_self,396862
2021-10-22,0050,711761,Dealer_Hedging,336000
2021-10-25,0050,4198500,Foreign_Investor,480548
2021-10-25,0050,0,Foreign_Dealer_Self,0
2021-10-25,0050,70000,Investment_Trust,0
2021-10-25,0050,374036,Dealer_self,23000
2021-10-25,0050,684114,Dealer_Hedging,1211819
2021-10-26,0050,5438289,Foreign_Investor,319508
2021-10-26,0050,0,Foreign_Dealer_Self,0
2021-10-26,0050,67000,Investment_Trust,0
2021-10-26,0050,1556133,Dealer_self,54000
2021-10-26,0050,932351,Dealer_Hedging,988000
2021-10-27,0050,4464784,Foreign_Investor,344516
2021-10-27,0050,0,Foreign_Dealer_Self,0
2021-10-27,0050,37000,Investment_Trust,0
2021-10-27,0050,498851,Dealer_self,152340
2021-10-27,0050,983444,Dealer_Hedging,332253
2021-10-28,0050,2842214,Foreign_Investor,1495731
2021-10-28,0050,0,Foreign_Dealer_Self,0
2021-10-28,0050,0,Investment_Trust,35000
2021-10-28,0050,241243,Dealer_self,202047
2021-10-28,0050,85419,Dealer_Hedging,173000
2021-10-29,0050,31297,Foreign_Investor,1483001
2021-10-29,0050,0,Foreign_Dealer_Self,0
2021-10-29,0050,0,Investment_Trust,0
2021-10-29,0050,1004000,Dealer_self,295932
2021-10-29,0050,550000,Dealer_Hedging,1422335
2021-11-01,0050,512329,Foreign_Investor,61006
2021-11-01,0050,0,Foreign_Dealer_Self,0
2021-11-01,0050,30000,Investment_Trust,0
2021-11-01,0050,808606,Dealer_self,58794
2021-11-01,0050,656000,Dealer_Hedging,267000
2021-11-02,0050,1619506,Foreign_Investor,526120
2021-11-02,0050,0,Foreign_Dealer_Self,0
2021-11-02,0050,48000,Investment_Trust,0
2021-11-02,0050,310294,Dealer_self,391975
2021-11-02,0050,758065,Dealer_Hedging,455921
2021-11-03,0050,590935,Foreign_Investor,213010
2021-11-03,0050,0,Foreign_Dealer_Self,0
2021-11-03,0050,0,Investment_Trust,0
2021-11-03,0050,142819,Dealer_self,546000
2021-11-03,0050,279000,Dealer_Hedging,146000
2021-11-04,0050,195948,Foreign_Investor,412608
2021-11-04,0050,0,Foreign_Dealer_Self,0
2021-11-04,0050,0,Investment_Trust,0
2021-11-04,0050,570999,Dealer_self,254509
2021-11-04,0050,446000,Dealer_Hedging,404317
2021-11-05,0050,7039113,Foreign_Investor,263551
2021-11-05,0050,0,Foreign_Dealer_Self,0
2021-11-05,0050,0,Investment_Trust,32000
2021-11-05,0050,470145,Dealer_self,621000
2021-11-05,0050,2485462,Dealer_Hedging,84566
2021-11-08,0050,1564183,Foreign_Investor,163314
2021-11-08,0050,0,Foreign_Dealer_Self,0
2021-11-08,0050,43000,Investment_Trust,0
2021-11-08,0050,302483,Dealer_self,117000
2021-11-08,0050,2253570,Dealer_Hedging,121000
2021-11-09,0050,6973682,Foreign_Investor,176530
2021-11-09,0050,0,Foreign_Dealer_Self,0
2021-11-09,0050,1316000,Investment_Trust,21000
2021-11-09,0050,908662,Dealer_self,124691
2021-11-09,0050,1938202,Dealer_Hedging,459000
2021-11-10,0050,3218056,Foreign_Investor,541266
2021-11-10,0050,0,Foreign_Dealer_Self,0
2021-11-10,0050,178000,Investment_Trust,0
2021-11-10,0050,388971,Dealer_self,383607
2021-11-10,0050,826000,Dealer_Hedging,562000
2021-11-11,0050,66079,Foreign_Investor,156116
2021-11-11,0050,0,Foreign_Dealer_Self,0
2021-11-11,0050,0,Investment_Trust,0
2021-11-11,0050,2089769,Dealer_self,80141
2021-11-11,0050,661000,Dealer_Hedging,390500
2021-11-12,0050,2496317,Foreign_Investor,447264
2021-11-12,0050,0,Foreign_Dealer_Self,0
2021-11-12,0050,175000,Investment_Trust,0
2021-11-12,0050,347296,Dealer_self,304000
2021-11-12,0050,1506965,Dealer_Hedging,359000
2021-11-15,0050,2746941,Foreign_Investor,807579
2021-11-15,0050,0,Foreign_Dealer_Self,0
2021-11-15,0050,770000,Investment_Trust,11000
2021-11-15,0050,577730,Dealer_self,197998
2021-11-15,0050,1097974,Dealer_Hedging,616000
2021-11-16,0050,2587960,Foreign_Investor,1430423
2021-11-16,0050,0,Foreign_Dealer_Self,0
2021-11-16,0050,50000,Investment_Trust,11000
2021-11-16,0050,183245,Dealer_self,677000
2021-11-16,0050,272964,Dealer_Hedging,87000
2021-11-17,0050,0,Foreign_Dealer_Self,0
2021-11-17,0050,0,Investment_Trust,0
2021-11-17,0050,273971,Dealer_self,1976000
2021-11-17,0050,926363,Dealer_Hedging,1276000
2021-11-17,0050,25396117,Foreign_Investor,20542666
2021-11-18,0050,3879038,Foreign_Investor,72533
2021-11-18,0050,0,Foreign_Dealer_Self,0
2021-11-18,0050,120000,Investment_Trust,0
2021-11-18,0050,418024,Dealer_self,202000
2021-11-18,0050,730893,Dealer_Hedging,151000
2021-11-19,0050,2600246,Foreign_Investor,109560
2021-11-19,0050,0,Foreign_Dealer_Self,0
2021-11-19,0050,207000,Investment_Trust,0
2021-11-19,0050,152427,Dealer_self,298000
2021-11-19,0050,713361,Dealer_Hedging,462000
2021-11-22,0050,1555720,Foreign_Investor,539128
2021-11-22,0050,0,Foreign_Dealer_Self,0
2021-11-22,0050,0,Investment_Trust,0
2021-11-22,0050,188731,Dealer_self,56402
2021-11-22,0050,419000,Dealer_Hedging,326679
2021-11-23,0050,939328,Foreign_Investor,1418903
2021-11-23,0050,0,Foreign_Dealer_Self,0
2021-11-23,0050,0,Investment_Trust,0
2021-11-23,0050,358999,Dealer_self,129977
2021-11-23,0050,344000,Dealer_Hedging,459065
2021-11-24,0050,79816,Foreign_Investor,746993
2021-11-24,0050,0,Foreign_Dealer_Self,0
2021-11-24,0050,0,Investment_Trust,67900
2021-11-24,0050,269993,Dealer_self,414833
2021-11-24,0050,311000,Dealer_Hedging,217000
2021-11-25,0050,53661,Foreign_Investor,711870
2021-11-25,0050,0,Foreign_Dealer_Self,0
2021-11-25,0050,0,Investment_Trust,90000
2021-11-25,0050,51000,Dealer_self,87435
2021-11-25,0050,500000,Dealer_Hedging,584083
2021-11-26,0050,121810,Foreign_Investor,7372413
2021-11-26,0050,0,Foreign_Dealer_Self,0
2021-11-26,0050,40000,Investment_Trust,0
2021-11-26,0050,125000,Dealer_self,1281206
2021-11-26,0050,116000,Dealer_Hedging,2053817
2021-11-29,0050,762437,Foreign_Investor,3617538
2021-11-29,0050,0,Foreign_Dealer_Self,0
2021-11-29,0050,87000,Investment_Trust,0
2021-11-29,0050,466370,Dealer_self,1949780
2021-11-29,0050,1162000,Dealer_Hedging,2532000
2021-11-30,0050,326830,Foreign_Investor,5290156
2021-11-30,0050,0,Foreign_Dealer_Self,0
2021-11-30,0050,537000,Investment_Trust,0
2021-11-30,0050,186000,Dealer_self,918595
