date,stock_id,buy,name,sell
2025-01-10,1565,0,Dealer_Hedging,775
2025-01-13,1565,125000,Foreign_Investor,102000
2025-01-13,1565,0,Foreign_Dealer_Self,0
2025-01-13,1565,0,Investment_Trust,0
2025-01-13,1565,11000,Dealer_self,5100
2025-01-13,1565,0,Dealer_Hedging,5697
2025-01-14,1565,71000,Foreign_Investor,29000
2025-01-14,1565,0,Foreign_Dealer_Self,0
2025-01-14,1565,0,Investment_Trust,0
2025-01-14,1565,1000,Dealer_self,0
2025-01-14,1565,25000,Dealer_Hedging,1063
2025-01-15,1565,38000,Foreign_Investor,44000
2025-01-15,1565,0,Foreign_Dealer_Self,0
2025-01-15,1565,0,Investment_Trust,0
2025-01-15,1565,12000,Dealer_self,32002
2025-01-15,1565,0,Dealer_Hedging,3323
2025-01-16,1565,68000,Foreign_Investor,38500
2025-01-16,1565,0,Foreign_Dealer_Self,0
2025-01-16,1565,0,Investment_Trust,0
2025-01-16,1565,6000,Dealer_self,8000
2025-01-16,1565,0,Dealer_Hedging,991
2025-01-17,1565,48000,Foreign_Investor,10000
2025-01-17,1565,0,Foreign_Dealer_Self,0
2025-01-17,1565,0,Investment_Trust,0
2025-01-17,1565,2000,Dealer_self,0
2025-01-17,1565,0,Dealer_Hedging,545
2025-01-20,1565,77000,Foreign_Investor,26000
2025-01-20,1565,0,Foreign_Dealer_Self,0
2025-01-20,1565,0,Investment_Trust,0
2025-01-20,1565,1000,Dealer_self,21
2025-01-20,1565,0,Dealer_Hedging,0
2025-01-21,1565,15631,Foreign_Investor,26000
2025-01-21,1565,0,Foreign_Dealer_Self,0
2025-01-21,1565,0,Investment_Trust,0
2025-01-21,1565,0,Dealer_self,0
2025-01-21,1565,0,Dealer_Hedging,1581
2025-01-22,1565,13000,Foreign_Investor,34000
2025-01-22,1565,0,Foreign_Dealer_Self,0
2025-01-22,1565,0,Investment_Trust,0
2025-01-22,1565,0,Dealer_self,0
2025-01-22,1565,1000,Dealer_Hedging,793
2025-02-03,1565,54000,Foreign_Investor,72000
2025-02-03,1565,0,Foreign_Dealer_Self,0
2025-02-03,1565,0,Investment_Trust,0
2025-02-03,1565,0,Dealer_self,49
2025-02-03,1565,0,Dealer_Hedging,2561
2025-02-04,1565,28000,Foreign_Investor,31000
2025-02-04,1565,0,Foreign_Dealer_Self,0
2025-02-04,1565,0,Investment_Trust,0
2025-02-04,1565,0,Dealer_self,76
2025-02-04,1565,0,Dealer_Hedging,243
2025-02-05,1565,20000,Foreign_Investor,11003
2025-02-05,1565,0,Foreign_Dealer_Self,0
2025-02-05,1565,0,Investment_Trust,0
2025-02-05,1565,0,Dealer_self,0
2025-02-05,1565,0,Dealer_Hedging,346
2025-02-06,1565,34000,Foreign_Investor,25000
2025-02-06,1565,0,Foreign_Dealer_Self,0
2025-02-06,1565,0,Investment_Trust,0
2025-02-06,1565,0,Dealer_self,100
2025-02-06,1565,2000,Dealer_Hedging,1335
2025-02-07,1565,11000,Foreign_Investor,55000
2025-02-07,1565,0,Foreign_Dealer_Self,0
2025-02-07,1565,0,Investment_Trust,0
2025-02-07,1565,0,Dealer_self,0
2025-02-07,1565,0,Dealer_Hedging,751
2025-02-10,1565,38000,Foreign_Investor,79000
2025-02-10,1565,0,Foreign_Dealer_Self,0
2025-02-10,1565,0,Investment_Trust,0
2025-02-10,1565,3000,Dealer_self,200
2025-02-10,1565,3000,Dealer_Hedging,826
2025-02-11,1565,69000,Foreign_Investor,65000
2025-02-11,1565,0,Foreign_Dealer_Self,0
2025-02-11,1565,0,Investment_Trust,0
2025-02-11,1565,3000,Dealer_self,200
2025-02-11,1565,0,Dealer_Hedging,2055
2025-02-12,1565,14000,Foreign_Investor,128000
2025-02-12,1565,0,Foreign_Dealer_Self,0
2025-02-12,1565,0,Investment_Trust,32000
2025-02-12,1565,5000,Dealer_self,3122
2025-02-12,1565,0,Dealer_Hedging,43
2025-02-13,1565,65000,Foreign_Investor,83000
2025-02-13,1565,0,Foreign_Dealer_Self,0
2025-02-13,1565,0,Investment_Trust,21000
2025-02-13,1565,2000,Dealer_self,100
2025-02-13,1565,0,Dealer_Hedging,52
2025-02-14,1565,46461,Foreign_Investor,11000
2025-02-14,1565,0,Foreign_Dealer_Self,0
2025-02-14,1565,0,Investment_Trust,0
2025-02-14,1565,0,Dealer_self,6000
2025-02-14,1565,0,Dealer_Hedging,62
2025-02-17,1565,15001,Foreign_Investor,80000
2025-02-17,1565,0,Foreign_Dealer_Self,0
2025-02-17,1565,0,Investment_Trust,21000
2025-02-17,1565,244,Dealer_self,0
2025-02-17,1565,0,Dealer_Hedging,1
2025-02-18,1565,17000,Foreign_Investor,54000
2025-02-18,1565,0,Foreign_Dealer_Self,0
2025-02-18,1565,0,Investment_Trust,0
2025-02-18,1565,9000,Dealer_self,0
2025-02-18,1565,0,Dealer_Hedging,603
2025-02-19,1565,32000,Foreign_Investor,27000
2025-02-19,1565,0,Foreign_Dealer_Self,0
2025-02-19,1565,0,Investment_Trust,0
2025-02-19,1565,438,Dealer_self,8000
2025-02-19,1565,1000,Dealer_Hedging,17
2025-02-20,1565,20000,Foreign_Investor,111000
2025-02-20,1565,0,Foreign_Dealer_Self,0
2025-02-20,1565,0,Investment_Trust,21000
2025-02-20,1565,7000,Dealer_self,200
2025-02-20,1565,2000,Dealer_Hedging,1208
2025-02-21,1565,73000,Foreign_Investor,47000
2025-02-21,1565,0,Foreign_Dealer_Self,0
2025-02-21,1565,0,Investment_Trust,0
2025-02-21,1565,15884,Dealer_self,2000
2025-02-21,1565,2000,Dealer_Hedging,3000
2025-02-24,1565,35000,Foreign_Investor,21000
2025-02-24,1565,0,Foreign_Dealer_Self,0
2025-02-24,1565,0,Investment_Trust,0
2025-02-24,1565,1188,Dealer_self,129
2025-02-24,1565,3000,Dealer_Hedging,0
2025-02-25,1565,8000,Foreign_Investor,85000
2025-02-25,1565,0,Foreign_Dealer_Self,0
2025-02-25,1565,0,Investment_Trust,0
2025-02-25,1565,6000,Dealer_self,3000
2025-02-25,1565,0,Dealer_Hedging,3422
2025-02-26,1565,15000,Foreign_Investor,28000
2025-02-26,1565,0,Foreign_Dealer_Self,0
2025-02-26,1565,0,Investment_Trust,0
2025-02-26,1565,0,Dealer_self,4000
2025-02-26,1565,0,Dealer_Hedging,1010
2025-02-27,1565,10000,Foreign_Investor,38000
2025-02-27,1565,0,Foreign_Dealer_Self,0
2025-02-27,1565,0,Investment_Trust,21000
2025-02-27,1565,1000,Dealer_self,0
2025-02-27,1565,3000,Dealer_Hedging,229
2025-03-03,1565,6000,Foreign_Investor,59000
2025-03-03,1565,0,Foreign_Dealer_Self,0
2025-03-03,1565,0,Investment_Trust,0
2025-03-03,1565,2400,Dealer_self,300
2025-03-03,1565,1000,Dealer_Hedging,489
2025-03-04,1565,66000,Foreign_Investor,63000
2025-03-04,1565,0,Foreign_Dealer_Self,0
2025-03-04,1565,0,Investment_Trust,0
2025-03-04,1565,0,Dealer_self,8000
2025-03-04,1565,1000,Dealer_Hedging,779
2025-03-05,1565,49000,Foreign_Investor,42000
2025-03-05,1565,0,Foreign_Dealer_Self,0
2025-03-05,1565,0,Investment_Trust,0
2025-03-05,1565,0,Dealer_self,1000
2025-03-05,1565,1000,Dealer_Hedging,460
2025-03-06,1565,6000,Foreign_Investor,16000
2025-03-06,1565,0,Foreign_Dealer_Self,0
2025-03-06,1565,0,Investment_Trust,0
2025-03-06,1565,0,Dealer_self,0
2025-03-06,1565,0,Dealer_Hedging,66
2025-03-07,1565,27000,Foreign_Investor,29000
2025-03-07,1565,0,Foreign_Dealer_Self,0
2025-03-07,1565,0,Investment_Trust,0
2025-03-07,1565,0,Dealer_self,0
2025-03-07,1565,2001,Dealer_Hedging,1006
2025-03-10,1565,140000,Foreign_Investor,82000
2025-03-10,1565,0,Foreign_Dealer_Self,0
2025-03-10,1565,0,Investment_Trust,0
2025-03-10,1565,3690,Dealer_self,2006
2025-03-10,1565,1092,Dealer_Hedging,3000
2025-03-11,1565,82000,Foreign_Investor,73000
2025-03-11,1565,0,Foreign_Dealer_Self,0
2025-03-11,1565,0,Investment_Trust,0
2025-03-11,1565,6227,Dealer_self,21000
2025-03-11,1565,5,Dealer_Hedging,3016
2025-03-12,1565,105000,Foreign_Investor,52615
2025-03-12,1565,0,Foreign_Dealer_Self,0
2025-03-12,1565,0,Investment_Trust,0
2025-03-12,1565,17411,Dealer_self,2000
2025-03-12,1565,13005,Dealer_Hedging,8036
2025-03-13,1565,120000,Foreign_Investor,94000
2025-03-13,1565,0,Foreign_Dealer_Self,0
2025-03-13,1565,0,Investment_Trust,0
2025-03-13,1565,9976,Dealer_self,7000
2025-03-13,1565,1791,Dealer_Hedging,1040
2025-03-14,1565,31000,Foreign_Investor,32000
2025-03-14,1565,0,Foreign_Dealer_Self,0
2025-03-14,1565,0,Investment_Trust,0
2025-03-14,1565,0,Dealer_self,0
2025-03-14,1565,0,Dealer_Hedging,1000
2025-03-17,1565,30000,Foreign_Investor,32000
2025-03-17,1565,0,Foreign_Dealer_Self,0
2025-03-17,1565,0,Investment_Trust,0
2025-03-17,1565,3220,Dealer_self,0
2025-03-17,1565,1000,Dealer_Hedging,3713
2025-03-18,1565,10000,Foreign_Investor,51000
2025-03-18,1565,0,Foreign_Dealer_Self,0
2025-03-18,1565,0,Investment_Trust,0
2025-03-18,1565,36,Dealer_self,0
2025-03-18,1565,0,Dealer_Hedging,0
2025-03-19,1565,29000,Foreign_Investor,19000
2025-03-19,1565,0,Foreign_Dealer_Self,0
2025-03-19,1565,0,Investment_Trust,0
2025-03-19,1565,16177,Dealer_self,34100
2025-03-19,1565,1,Dealer_Hedging,1022
2025-03-20,1565,24000,Foreign_Investor,21000
2025-03-20,1565,0,Foreign_Dealer_Self,0
2025-03-20,1565,0,Investment_Trust,0
2025-03-20,1565,1000,Dealer_self,1000
2025-03-20,1565,0,Dealer_Hedging,0
2025-03-21,1565,23000,Foreign_Investor,22000
2025-03-21,1565,0,Foreign_Dealer_Self,0
2025-03-21,1565,0,Investment_Trust,0
2025-03-21,1565,0,Dealer_self,0
2025-03-21,1565,3000,Dealer_Hedging,1
2025-03-24,1565,12000,Foreign_Investor,45000
2025-03-24,1565,0,Foreign_Dealer_Self,0
2025-03-24,1565,0,Investment_Trust,0
2025-03-24,1565,10000,Dealer_self,0
2025-03-24,1565,0,Dealer_Hedging,2484
2025-03-25,1565,67000,Foreign_Investor,25000
2025-03-25,1565,0,Foreign_Dealer_Self,0
2025-03-25,1565,0,Investment_Trust,0
2025-03-25,1565,200,Dealer_self,0
2025-03-25,1565,123,Dealer_Hedging,1033
2025-03-26,1565,36100,Foreign_Investor,15000
2025-03-26,1565,0,Foreign_Dealer_Self,0
2025-03-26,1565,0,Investment_Trust,0
2025-03-26,1565,9000,Dealer_self,60
2025-03-26,1565,0,Dealer_Hedging,0
2025-03-27,1565,17000,Foreign_Investor,17000
2025-03-27,1565,0,Foreign_Dealer_Self,0
2025-03-27,1565,0,Investment_Trust,0
2025-03-27,1565,394,Dealer_self,0
2025-03-27,1565,618,Dealer_Hedging,1
2025-03-28,1565,16000,Foreign_Investor,77000
2025-03-28,1565,0,Foreign_Dealer_Self,0
2025-03-28,1565,0,Investment_Trust,0
2025-03-28,1565,10000,Dealer_self,0
2025-03-28,1565,0,Dealer_Hedging,1002
2025-03-31,1565,56001,Foreign_Investor,100000
2025-03-31,1565,0,Foreign_Dealer_Self,0
2025-03-31,1565,0,Investment_Trust,0
2025-03-31,1565,4000,Dealer_self,13098
2025-03-31,1565,1,Dealer_Hedging,4758
2025-04-01,1565,184000,Foreign_Investor,38000
2025-04-01,1565,0,Foreign_Dealer_Self,0
2025-04-01,1565,0,Investment_Trust,0
2025-04-01,1565,5166,Dealer_self,3026
2025-04-01,1565,6406,Dealer_Hedging,2001
2025-04-02,1565,157001,Foreign_Investor,31000
2025-04-02,1565,0,Foreign_Dealer_Self,0
2025-04-02,1565,0,Investment_Trust,0
2025-04-02,1565,11411,Dealer_self,0
2025-04-02,1565,13000,Dealer_Hedging,2000
2025-04-07,1565,0,Foreign_Investor,6000
2025-04-07,1565,0,Foreign_Dealer_Self,0
2025-04-07,1565,0,Investment_Trust,0
2025-04-07,1565,0,Dealer_self,1000
2025-04-07,1565,0,Dealer_Hedging,5844
2025-04-08,1565,123000,Foreign_Investor,261000
2025-04-08,1565,0,Foreign_Dealer_Self,0
2025-04-08,1565,0,Investment_Trust,0
2025-04-08,1565,0,Dealer_self,14382
2025-04-08,1565,7044,Dealer_Hedging,18287
2025-04-09,1565,138001,Foreign_Investor,246000
2025-04-09,1565,0,Foreign_Dealer_Self,0
2025-04-09,1565,0,Investment_Trust,0
2025-04-09,1565,13000,Dealer_self,3752
2025-04-09,1565,6014,Dealer_Hedging,6585
2025-04-10,1565,49000,Foreign_Investor,23000
2025-04-10,1565,0,Foreign_Dealer_Self,0
2025-04-10,1565,0,Investment_Trust,0
2025-04-10,1565,400,Dealer_self,2000
2025-04-10,1565,0,Dealer_Hedging,3000
2025-04-11,1565,91000,Foreign_Investor,73000
2025-04-11,1565,0,Foreign_Dealer_Self,0
2025-04-11,1565,0,Investment_Trust,0
2025-04-11,1565,0,Dealer_self,0
2025-04-11,1565,1028,Dealer_Hedging,217
2025-04-14,1565,73000,Foreign_Investor,142000
2025-04-14,1565,0,Foreign_Dealer_Self,0
2025-04-14,1565,0,Investment_Trust,18000
2025-04-14,1565,3000,Dealer_self,27400
2025-04-14,1565,1939,Dealer_Hedging,1455
2025-04-15,1565,65352,Foreign_Investor,50000
2025-04-15,1565,0,Foreign_Dealer_Self,0
2025-04-15,1565,0,Investment_Trust,0
2025-04-15,1565,4100,Dealer_self,1680
2025-04-15,1565,2,Dealer_Hedging,1177
2025-04-16,1565,31000,Foreign_Investor,38000
2025-04-16,1565,0,Foreign_Dealer_Self,0
2025-04-16,1565,0,Investment_Trust,0
2025-04-16,1565,0,Dealer_self,65752
2025-04-16,1565,0,Dealer_Hedging,10116
2025-04-17,1565,31000,Foreign_Investor,24000
2025-04-17,1565,0,Foreign_Dealer_Self,0
2025-04-17,1565,0,Investment_Trust,18000
2025-04-17,1565,0,Dealer_self,2
2025-04-17,1565,0,Dealer_Hedging,77
2025-04-18,1565,2000,Foreign_Investor,12000
2025-04-18,1565,0,Foreign_Dealer_Self,0
2025-04-18,1565,0,Investment_Trust,0
2025-04-18,1565,0,Dealer_self,18
2025-04-18,1565,0,Dealer_Hedging,27
2025-04-21,1565,3000,Foreign_Investor,71000
2025-04-21,1565,0,Foreign_Dealer_Self,0
2025-04-21,1565,0,Investment_Trust,0
2025-04-21,1565,2000,Dealer_self,0
2025-04-21,1565,3000,Dealer_Hedging,3377
2025-04-22,1565,50000,Foreign_Investor,43000
2025-04-22,1565,0,Foreign_Dealer_Self,0
2025-04-22,1565,0,Investment_Trust,19000
2025-04-22,1565,1000,Dealer_self,400
2025-04-22,1565,0,Dealer_Hedging,528
2025-04-23,1565,38000,Foreign_Investor,40000
2025-04-23,1565,0,Foreign_Dealer_Self,0
2025-04-23,1565,0,Investment_Trust,9000
2025-04-23,1565,500,Dealer_self,0
2025-04-23,1565,1000,Dealer_Hedging,110
2025-04-24,1565,16000,Foreign_Investor,98000
2025-04-24,1565,0,Foreign_Dealer_Self,0
2025-04-24,1565,0,Investment_Trust,14000
2025-04-24,1565,8500,Dealer_self,0
2025-04-24,1565,0,Dealer_Hedging,1056
2025-04-25,1565,66000,Foreign_Investor,32000
2025-04-25,1565,0,Foreign_Dealer_Self,0
2025-04-25,1565,0,Investment_Trust,19000
2025-04-25,1565,0,Dealer_self,500
2025-04-25,1565,1000,Dealer_Hedging,217
2025-04-28,1565,0,Foreign_Dealer_Self,0
2025-04-28,1565,0,Investment_Trust,0
2025-04-28,1565,0,Dealer_self,2000
2025-04-28,1565,0,Dealer_Hedging,0
2025-04-28,1565,112000,Foreign_Investor,91000
2025-04-29,1565,26000,Foreign_Investor,26000
2025-04-29,1565,0,Foreign_Dealer_Self,0
2025-04-29,1565,0,Investment_Trust,19000
2025-04-29,1565,0,Dealer_self,2000
2025-04-29,1565,0,Dealer_Hedging,64
2025-04-30,1565,14318,Foreign_Investor,22000
2025-04-30,1565,0,Foreign_Dealer_Self,0
2025-04-30,1565,0,Investment_Trust,0
2025-04-30,1565,0,Dealer_self,0
2025-04-30,1565,0,Dealer_Hedging,0
2025-05-02,1565,16000,Foreign_Investor,12000
2025-05-02,1565,0,Foreign_Dealer_Self,0
2025-05-02,1565,0,Investment_Trust,0
2025-05-02,1565,27,Dealer_self,0
2025-05-02,1565,0,Dealer_Hedging,0
2025-05-05,1565,34000,Foreign_Investor,80000
2025-05-05,1565,0,Foreign_Dealer_Self,0
2025-05-05,1565,0,Investment_Trust,19000
2025-05-05,1565,100,Dealer_self,100
2025-05-05,1565,1000,Dealer_Hedging,1198
2025-05-06,1565,17000,Foreign_Investor,11000
2025-05-06,1565,0,Foreign_Dealer_Self,0
2025-05-06,1565,0,Investment_Trust,0
2025-05-06,1565,41,Dealer_self,301
2025-05-06,1565,0,Dealer_Hedging,126
2025-05-07,1565,22000,Foreign_Investor,35000
2025-05-07,1565,0,Foreign_Dealer_Self,0
2025-05-07,1565,0,Investment_Trust,0
2025-05-07,1565,0,Dealer_self,200
2025-05-07,1565,1000,Dealer_Hedging,874
2025-05-08,1565,40000,Foreign_Investor,21600
2025-05-08,1565,0,Foreign_Dealer_Self,0
2025-05-08,1565,0,Investment_Trust,0
2025-05-08,1565,1756,Dealer_self,0
2025-05-08,1565,0,Dealer_Hedging,27
2025-05-09,1565,29000,Foreign_Investor,71550
2025-05-09,1565,0,Foreign_Dealer_Self,0
2025-05-09,1565,0,Investment_Trust,0
2025-05-09,1565,1000,Dealer_self,1300
2025-05-09,1565,1000,Dealer_Hedging,795
2025-05-12,1565,30000,Foreign_Investor,5000
2025-05-12,1565,0,Foreign_Dealer_Self,0
2025-05-12,1565,0,Investment_Trust,10000
2025-05-12,1565,0,Dealer_self,0
2025-05-12,1565,0,Dealer_Hedging,0
2025-05-13,1565,24000,Foreign_Investor,115000
2025-05-13,1565,0,Foreign_Dealer_Self,0
2025-05-13,1565,0,Investment_Trust,10000
2025-05-13,1565,18000,Dealer_self,3213
2025-05-13,1565,0,Dealer_Hedging,85
2025-05-14,1565,28000,Foreign_Investor,41000
2025-05-14,1565,0,Foreign_Dealer_Self,0
2025-05-14,1565,0,Investment_Trust,0
2025-05-14,1565,100,Dealer_self,6069
2025-05-14,1565,456,Dealer_Hedging,159
2025-05-15,1565,5000,Foreign_Investor,149292
2025-05-15,1565,0,Foreign_Dealer_Self,0
2025-05-15,1565,0,Investment_Trust,0
2025-05-15,1565,0,Dealer_self,8302
2025-05-15,1565,0,Dealer_Hedging,255
2025-05-16,1565,3000,Foreign_Investor,86179
2025-05-16,1565,0,Foreign_Dealer_Self,0
2025-05-16,1565,0,Investment_Trust,0
2025-05-16,1565,0,Dealer_self,7000
2025-05-16,1565,0,Dealer_Hedging,16
2025-05-19,1565,28000,Foreign_Investor,56000
2025-05-19,1565,0,Foreign_Dealer_Self,0
2025-05-19,1565,0,Investment_Trust,0
2025-05-19,1565,1000,Dealer_self,14
2025-05-19,1565,0,Dealer_Hedging,0
2025-05-20,1565,5000,Foreign_Investor,68074
2025-05-20,1565,0,Foreign_Dealer_Self,0
2025-05-20,1565,0,Investment_Trust,0
2025-05-20,1565,0,Dealer_self,2105
2025-05-20,1565,0,Dealer_Hedging,189
2025-05-21,1565,85000,Foreign_Investor,68539
2025-05-21,1565,0,Foreign_Dealer_Self,0
2025-05-21,1565,0,Investment_Trust,0
2025-05-21,1565,3000,Dealer_self,4400
2025-05-21,1565,376,Dealer_Hedging,0
2025-05-22,1565,7000,Foreign_Investor,84316
2025-05-22,1565,0,Foreign_Dealer_Self,0
2025-05-22,1565,0,Investment_Trust,0
2025-05-22,1565,0,Dealer_self,1742
2025-05-22,1565,0,Dealer_Hedging,0
2025-05-23,1565,9000,Foreign_Investor,29245
2025-05-23,1565,0,Foreign_Dealer_Self,0
2025-05-23,1565,0,Investment_Trust,0
2025-05-23,1565,1000,Dealer_self,0
2025-05-23,1565,0,Dealer_Hedging,0
2025-05-26,1565,0,Foreign_Investor,30129
2025-05-26,1565,0,Foreign_Dealer_Self,0
2025-05-26,1565,0,Investment_Trust,0
2025-05-26,1565,0,Dealer_self,142
2025-05-26,1565,0,Dealer_Hedging,5
2025-05-27,1565,2000,Foreign_Investor,32662
2025-05-27,1565,0,Foreign_Dealer_Self,0
2025-05-27,1565,0,Investment_Trust,0
2025-05-27,1565,0,Dealer_self,5000
2025-05-27,1565,0,Dealer_Hedging,495
2025-05-28,1565,5000,Foreign_Investor,165709
2025-05-28,1565,0,Foreign_Dealer_Self,0
2025-05-28,1565,0,Investment_Trust,0
2025-05-28,1565,0,Dealer_self,0
2025-05-28,1565,3000,Dealer_Hedging,2597
2025-05-29,1565,2000,Foreign_Investor,105000
2025-05-29,1565,0,Foreign_Dealer_Self,0
2025-05-29,1565,0,Investment_Trust,0
2025-05-29,1565,0,Dealer_self,0
2025-05-29,1565,2000,Dealer_Hedging,1943
2025-06-02,1565,9000,Foreign_Investor,108000
2025-06-02,1565,0,Foreign_Dealer_Self,0
2025-06-02,1565,0,Investment_Trust,0
2025-06-02,1565,0,Dealer_self,900
2025-06-02,1565,0,Dealer_Hedging,403
2025-06-03,1565,5000,Foreign_Investor,61557
2025-06-03,1565,0,Foreign_Dealer_Self,0
2025-06-03,1565,0,Investment_Trust,0
2025-06-03,1565,1,Dealer_self,341
2025-06-03,1565,1000,Dealer_Hedging,1388
2025-06-04,1565,3000,Foreign_Investor,95879
2025-06-04,1565,0,Foreign_Dealer_Self,0
2025-06-04,1565,0,Investment_Trust,0
2025-06-04,1565,4000,Dealer_self,139
2025-06-04,1565,3371,Dealer_Hedging,2607
2025-06-05,1565,12000,Foreign_Investor,154662
2025-06-05,1565,0,Foreign_Dealer_Self,0
2025-06-05,1565,0,Investment_Trust,0
2025-06-05,1565,0,Dealer_self,4000
2025-06-05,1565,1343,Dealer_Hedging,1292
2025-06-06,1565,27000,Foreign_Investor,63400
2025-06-06,1565,0,Foreign_Dealer_Self,0
2025-06-06,1565,0,Investment_Trust,0
2025-06-06,1565,1000,Dealer_self,0
2025-06-06,1565,0,Dealer_Hedging,203
2025-06-09,1565,13000,Foreign_Investor,150300
2025-06-09,1565,0,Foreign_Dealer_Self,0
2025-06-09,1565,0,Investment_Trust,0
2025-06-09,1565,0,Dealer_self,4000
2025-06-09,1565,1000,Dealer_Hedging,651
2025-06-10,1565,4000,Foreign_Investor,37388
2025-06-10,1565,0,Foreign_Dealer_Self,0
2025-06-10,1565,0,Investment_Trust,0
2025-06-10,1565,0,Dealer_self,2000
2025-06-10,1565,0,Dealer_Hedging,7
2025-06-11,1565,6369,Foreign_Investor,145294
2025-06-11,1565,0,Foreign_Dealer_Self,0
2025-06-11,1565,0,Investment_Trust,0
2025-06-11,1565,0,Dealer_self,6000
2025-06-11,1565,0,Dealer_Hedging,373
2025-06-12,1565,1000,Foreign_Investor,32203
2025-06-12,1565,0,Foreign_Dealer_Self,0
2025-06-12,1565,0,Investment_Trust,0
2025-06-12,1565,0,Dealer_self,12000
2025-06-12,1565,0,Dealer_Hedging,0
2025-06-13,1565,4000,Foreign_Investor,212153
2025-06-13,1565,0,Foreign_Dealer_Self,0
2025-06-13,1565,0,Investment_Trust,0
2025-06-13,1565,0,Dealer_self,4000
2025-06-13,1565,3000,Dealer_Hedging,3258
2025-06-16,1565,11000,Foreign_Investor,143994
2025-06-16,1565,0,Foreign_Dealer_Self,0
2025-06-16,1565,0,Investment_Trust,0
2025-06-16,1565,0,Dealer_self,0
2025-06-16,1565,0,Dealer_Hedging,108
2025-06-17,1565,7000,Foreign_Investor,102178
2025-06-17,1565,0,Foreign_Dealer_Self,0
2025-06-17,1565,0,Investment_Trust,0
2025-06-17,1565,0,Dealer_self,179
2025-06-17,1565,0,Dealer_Hedging,5
2025-06-18,1565,16000,Foreign_Investor,76103
2025-06-18,1565,0,Foreign_Dealer_Self,0
2025-06-18,1565,0,Investment_Trust,0
2025-06-18,1565,4000,Dealer_self,26237
2025-06-18,1565,0,Dealer_Hedging,86
2025-06-19,1565,2000,Foreign_Investor,138383
2025-06-19,1565,0,Foreign_Dealer_Self,0
2025-06-19,1565,0,Investment_Trust,0
2025-06-19,1565,2000,Dealer_self,1000
2025-06-19,1565,2000,Dealer_Hedging,2572
2025-06-20,1565,12000,Foreign_Investor,220364
2025-06-20,1565,0,Foreign_Dealer_Self,0
2025-06-20,1565,0,Investment_Trust,0
2025-06-20,1565,2000,Dealer_self,2300
2025-06-20,1565,2000,Dealer_Hedging,2425
2025-06-23,1565,47000,Foreign_Investor,101727
2025-06-23,1565,0,Foreign_Dealer_Self,0
2025-06-23,1565,0,Investment_Trust,0
2025-06-23,1565,1000,Dealer_self,0
2025-06-23,1565,1000,Dealer_Hedging,797
2025-06-24,1565,10000,Foreign_Investor,22300
2025-06-24,1565,0,Foreign_Dealer_Self,0
2025-06-24,1565,0,Investment_Trust,0
2025-06-24,1565,0,Dealer_self,0
2025-06-24,1565,12,Dealer_Hedging,0
2025-06-25,1565,7000,Foreign_Investor,38715
2025-06-25,1565,0,Foreign_Dealer_Self,0
2025-06-25,1565,0,Investment_Trust,0
2025-06-25,1565,0,Dealer_self,0
2025-06-25,1565,0,Dealer_Hedging,0
2025-06-26,1565,5000,Foreign_Investor,56187
2025-06-26,1565,0,Foreign_Dealer_Self,0
2025-06-26,1565,0,Investment_Trust,0
2025-06-26,1565,0,Dealer_self,0
2025-06-26,1565,825,Dealer_Hedging,12
2025-06-27,1565,31000,Foreign_Investor,12158
2025-06-27,1565,0,Foreign_Dealer_Self,0
2025-06-27,1565,0,Investment_Trust,0
2025-06-27,1565,0,Dealer_self,14000
2025-06-27,1565,359,Dealer_Hedging,6007
2025-06-30,1565,6000,Foreign_Investor,70000
2025-06-30,1565,0,Foreign_Dealer_Self,0
2025-06-30,1565,0,Investment_Trust,0
2025-06-30,1565,0,Dealer_self,10000
2025-06-30,1565,0,Dealer_Hedging,261
2025-07-01,1565,25000,Foreign_Investor,11000
2025-07-01,1565,0,Foreign_Dealer_Self,0
2025-07-01,1565,0,Investment_Trust,0
2025-07-01,1565,5200,Dealer_self,0
2025-07-01,1565,0,Dealer_Hedging,0
2025-07-02,1565,40000,Foreign_Investor,42601
2025-07-02,1565,0,Foreign_Dealer_Self,0
2025-07-02,1565,0,Investment_Trust,0
2025-07-02,1565,1000,Dealer_self,0
2025-07-02,1565,0,Dealer_Hedging,0
2025-07-03,1565,14900,Foreign_Investor,70102
2025-07-03,1565,0,Foreign_Dealer_Self,0
2025-07-03,1565,0,Investment_Trust,0
2025-07-03,1565,22000,Dealer_self,4000
2025-07-03,1565,0,Dealer_Hedging,625
2025-07-04,1565,12065,Foreign_Investor,14000
2025-07-04,1565,0,Foreign_Dealer_Self,0
2025-07-04,1565,0,Investment_Trust,0
2025-07-04,1565,0,Dealer_self,1000
2025-07-04,1565,1000,Dealer_Hedging,445
2025-07-07,1565,12000,Foreign_Investor,22000
2025-07-07,1565,0,Foreign_Dealer_Self,0
2025-07-07,1565,0,Investment_Trust,0
2025-07-07,1565,1000,Dealer_self,21000
2025-07-07,1565,0,Dealer_Hedging,554
2025-07-08,1565,13000,Foreign_Investor,82000
2025-07-08,1565,0,Foreign_Dealer_Self,0
2025-07-08,1565,0,Investment_Trust,0
2025-07-08,1565,0,Dealer_self,5200
2025-07-08,1565,0,Dealer_Hedging,369
2025-07-09,1565,25000,Foreign_Investor,15000
2025-07-09,1565,0,Foreign_Dealer_Self,0
2025-07-09,1565,0,Investment_Trust,0
