date,stock_id,buy,name,sell
2025-03-03,9939,369000,Foreign_Investor,706082
2025-03-03,9939,0,Foreign_Dealer_Self,0
2025-03-03,9939,275000,Investment_Trust,1000
2025-03-03,9939,35615,Dealer_self,117000
2025-03-03,9939,4000,Dealer_Hedging,3000
2025-03-04,9939,148152,Foreign_Investor,331510
2025-03-04,9939,0,Foreign_Dealer_Self,0
2025-03-04,9939,202000,Investment_Trust,0
2025-03-04,9939,6000,Dealer_self,41050
2025-03-04,9939,0,Dealer_Hedging,1000
2025-03-05,9939,192000,Foreign_Investor,340824
2025-03-05,9939,0,Foreign_Dealer_Self,0
2025-03-05,9939,226000,Investment_Trust,0
2025-03-05,9939,12000,Dealer_self,5016
2025-03-05,9939,2000,Dealer_Hedging,0
2025-03-06,9939,78035,Foreign_Investor,346513
2025-03-06,9939,0,Foreign_Dealer_Self,0
2025-03-06,9939,217000,Investment_Trust,0
2025-03-06,9939,12388,Dealer_self,12956
2025-03-06,9939,8000,Dealer_Hedging,7992
2025-03-07,9939,116000,Foreign_Investor,323000
2025-03-07,9939,0,Foreign_Dealer_Self,0
2025-03-07,9939,273000,Investment_Trust,0
2025-03-07,9939,15000,Dealer_self,12307
2025-03-07,9939,4000,Dealer_Hedging,3999
2025-03-10,9939,753000,Foreign_Investor,863000
2025-03-10,9939,0,Foreign_Dealer_Self,0
2025-03-10,9939,252000,Investment_Trust,0
2025-03-10,9939,18000,Dealer_self,21501
2025-03-10,9939,1000,Dealer_Hedging,1999
2025-03-11,9939,1548000,Foreign_Investor,864378
2025-03-11,9939,0,Foreign_Dealer_Self,0
2025-03-11,9939,252000,Investment_Trust,0
2025-03-11,9939,79353,Dealer_self,80931
2025-03-11,9939,23642,Dealer_Hedging,3997
2025-03-12,9939,163000,Foreign_Investor,341179
2025-03-12,9939,0,Foreign_Dealer_Self,0
2025-03-12,9939,167000,Investment_Trust,0
2025-03-12,9939,29000,Dealer_self,17502
2025-03-12,9939,1000,Dealer_Hedging,1999
2025-03-13,9939,225000,Foreign_Investor,303000
2025-03-13,9939,0,Foreign_Dealer_Self,0
2025-03-13,9939,257000,Investment_Trust,0
2025-03-13,9939,25000,Dealer_self,40623
2025-03-13,9939,4000,Dealer_Hedging,7447
2025-03-14,9939,553000,Foreign_Investor,423000
2025-03-14,9939,0,Foreign_Dealer_Self,0
2025-03-14,9939,563000,Investment_Trust,0
2025-03-14,9939,63000,Dealer_self,64755
2025-03-14,9939,1000,Dealer_Hedging,4994
2025-03-17,9939,191000,Foreign_Investor,747099
2025-03-17,9939,0,Foreign_Dealer_Self,0
2025-03-17,9939,662000,Investment_Trust,0
2025-03-17,9939,42000,Dealer_self,7988
2025-03-17,9939,13000,Dealer_Hedging,10000
2025-03-18,9939,442000,Foreign_Investor,743687
2025-03-18,9939,0,Foreign_Dealer_Self,0
2025-03-18,9939,467000,Investment_Trust,0
2025-03-18,9939,30324,Dealer_self,21053
2025-03-18,9939,10099,Dealer_Hedging,2000
2025-03-19,9939,224932,Foreign_Investor,760142
2025-03-19,9939,0,Foreign_Dealer_Self,0
2025-03-19,9939,376000,Investment_Trust,0
2025-03-19,9939,49000,Dealer_self,40817
2025-03-19,9939,1000,Dealer_Hedging,14038
2025-03-20,9939,262006,Foreign_Investor,284000
2025-03-20,9939,0,Foreign_Dealer_Self,0
2025-03-20,9939,35000,Investment_Trust,0
2025-03-20,9939,31000,Dealer_self,5605
2025-03-20,9939,0,Dealer_Hedging,0
2025-03-21,9939,157049,Foreign_Investor,782700
2025-03-21,9939,0,Foreign_Dealer_Self,0
2025-03-21,9939,416000,Investment_Trust,0
2025-03-21,9939,48189,Dealer_self,27367
2025-03-21,9939,5000,Dealer_Hedging,0
2025-03-24,9939,106000,Foreign_Investor,850196
2025-03-24,9939,0,Foreign_Dealer_Self,0
2025-03-24,9939,364000,Investment_Trust,30000
2025-03-24,9939,37000,Dealer_self,24051
2025-03-24,9939,23000,Dealer_Hedging,29619
2025-03-25,9939,99000,Foreign_Investor,403000
2025-03-25,9939,0,Foreign_Dealer_Self,0
2025-03-25,9939,30000,Investment_Trust,10000
2025-03-25,9939,12000,Dealer_self,6527
2025-03-25,9939,13000,Dealer_Hedging,4078
2025-03-26,9939,108000,Foreign_Investor,149000
2025-03-26,9939,0,Foreign_Dealer_Self,0
2025-03-26,9939,29000,Investment_Trust,0
2025-03-26,9939,10000,Dealer_self,6715
2025-03-26,9939,0,Dealer_Hedging,4000
2025-03-27,9939,128000,Foreign_Investor,73000
2025-03-27,9939,0,Foreign_Dealer_Self,0
2025-03-27,9939,24000,Investment_Trust,0
2025-03-27,9939,2000,Dealer_self,34006
2025-03-27,9939,0,Dealer_Hedging,0
2025-03-28,9939,181010,Foreign_Investor,223000
2025-03-28,9939,0,Foreign_Dealer_Self,0
2025-03-28,9939,58000,Investment_Trust,0
2025-03-28,9939,12000,Dealer_self,16222
2025-03-28,9939,9000,Dealer_Hedging,19084
2025-03-31,9939,404000,Foreign_Investor,512100
2025-03-31,9939,0,Foreign_Dealer_Self,0
2025-03-31,9939,170000,Investment_Trust,0
2025-03-31,9939,73000,Dealer_self,118641
2025-03-31,9939,16000,Dealer_Hedging,13728
2025-04-01,9939,229000,Foreign_Investor,323578
2025-04-01,9939,0,Foreign_Dealer_Self,0
2025-04-01,9939,130000,Investment_Trust,0
2025-04-01,9939,8000,Dealer_self,18423
2025-04-01,9939,510,Dealer_Hedging,7000
2025-04-02,9939,133010,Foreign_Investor,149353
2025-04-02,9939,0,Foreign_Dealer_Self,0
2025-04-02,9939,19000,Investment_Trust,0
2025-04-02,9939,13000,Dealer_self,9229
2025-04-02,9939,10000,Dealer_Hedging,13998
2025-04-07,9939,775335,Foreign_Investor,353766
2025-04-07,9939,0,Foreign_Dealer_Self,0
2025-04-07,9939,508000,Investment_Trust,0
2025-04-07,9939,35000,Dealer_self,385308
2025-04-07,9939,3000,Dealer_Hedging,21009
2025-04-08,9939,728000,Foreign_Investor,1336072
2025-04-08,9939,0,Foreign_Dealer_Self,0
2025-04-08,9939,315000,Investment_Trust,0
2025-04-08,9939,65859,Dealer_self,125778
2025-04-08,9939,20000,Dealer_Hedging,11687
2025-04-09,9939,1707010,Foreign_Investor,1393778
2025-04-09,9939,0,Foreign_Dealer_Self,0
2025-04-09,9939,791000,Investment_Trust,0
2025-04-09,9939,215044,Dealer_self,934188
2025-04-09,9939,34000,Dealer_Hedging,46966
2025-04-10,9939,163300,Foreign_Investor,898928
2025-04-10,9939,0,Foreign_Dealer_Self,0
2025-04-10,9939,200000,Investment_Trust,0
2025-04-10,9939,119000,Dealer_self,17059
2025-04-10,9939,22973,Dealer_Hedging,8772
2025-04-11,9939,360000,Foreign_Investor,531677
2025-04-11,9939,0,Foreign_Dealer_Self,0
2025-04-11,9939,83000,Investment_Trust,0
2025-04-11,9939,71030,Dealer_self,74850
2025-04-11,9939,31000,Dealer_Hedging,18999
2025-04-14,9939,296052,Foreign_Investor,540010
2025-04-14,9939,0,Foreign_Dealer_Self,0
2025-04-14,9939,11000,Investment_Trust,16000
2025-04-14,9939,13000,Dealer_self,37753
2025-04-14,9939,0,Dealer_Hedging,2000
2025-04-15,9939,286002,Foreign_Investor,404252
2025-04-15,9939,0,Foreign_Dealer_Self,0
2025-04-15,9939,10000,Investment_Trust,138000
2025-04-15,9939,11230,Dealer_self,45646
2025-04-15,9939,1279,Dealer_Hedging,1000
2025-04-16,9939,514234,Foreign_Investor,344002
2025-04-16,9939,0,Foreign_Dealer_Self,0
2025-04-16,9939,489000,Investment_Trust,156000
2025-04-16,9939,4182,Dealer_self,43661
2025-04-16,9939,0,Dealer_Hedging,1000
2025-04-17,9939,122417,Foreign_Investor,377693
2025-04-17,9939,0,Foreign_Dealer_Self,0
2025-04-17,9939,9000,Investment_Trust,0
2025-04-17,9939,10049,Dealer_self,23773
2025-04-17,9939,6000,Dealer_Hedging,3077
2025-04-18,9939,440427,Foreign_Investor,400414
2025-04-18,9939,0,Foreign_Dealer_Self,0
2025-04-18,9939,12000,Investment_Trust,1000
2025-04-18,9939,0,Dealer_self,46291
2025-04-18,9939,0,Dealer_Hedging,3831
2025-04-21,9939,263416,Foreign_Investor,121430
2025-04-21,9939,0,Foreign_Dealer_Self,0
2025-04-21,9939,0,Investment_Trust,0
2025-04-21,9939,4000,Dealer_self,25050
2025-04-21,9939,1000,Dealer_Hedging,1202
2025-04-22,9939,118138,Foreign_Investor,213417
2025-04-22,9939,0,Foreign_Dealer_Self,0
2025-04-22,9939,148000,Investment_Trust,0
2025-04-22,9939,9000,Dealer_self,11131
2025-04-22,9939,0,Dealer_Hedging,8000
2025-04-23,9939,370023,Foreign_Investor,529138
2025-04-23,9939,0,Foreign_Dealer_Self,0
2025-04-23,9939,206000,Investment_Trust,0
2025-04-23,9939,7000,Dealer_self,20714
2025-04-23,9939,2072,Dealer_Hedging,0
2025-04-24,9939,112000,Foreign_Investor,232003
2025-04-24,9939,0,Foreign_Dealer_Self,0
2025-04-24,9939,32000,Investment_Trust,0
2025-04-24,9939,16000,Dealer_self,21566
2025-04-24,9939,1000,Dealer_Hedging,3999
2025-04-25,9939,0,Foreign_Dealer_Self,0
2025-04-25,9939,145000,Investment_Trust,251000
2025-04-25,9939,13000,Dealer_self,42218
2025-04-25,9939,5000,Dealer_Hedging,11995
2025-04-25,9939,768480,Foreign_Investor,947535
2025-04-28,9939,191000,Foreign_Investor,94450
2025-04-28,9939,0,Foreign_Dealer_Self,0
2025-04-28,9939,6000,Investment_Trust,130000
2025-04-28,9939,6000,Dealer_self,16850
2025-04-28,9939,0,Dealer_Hedging,0
2025-04-29,9939,247000,Foreign_Investor,333000
2025-04-29,9939,0,Foreign_Dealer_Self,0
2025-04-29,9939,20000,Investment_Trust,130000
2025-04-29,9939,9000,Dealer_self,14117
2025-04-29,9939,1000,Dealer_Hedging,2910
2025-04-30,9939,478166,Foreign_Investor,419710
2025-04-30,9939,0,Foreign_Dealer_Self,0
2025-04-30,9939,54000,Investment_Trust,4000
2025-04-30,9939,3156,Dealer_self,12511
2025-04-30,9939,0,Dealer_Hedging,0
2025-05-02,9939,392007,Foreign_Investor,195615
2025-05-02,9939,0,Foreign_Dealer_Self,0
2025-05-02,9939,4000,Investment_Trust,2000
2025-05-02,9939,5000,Dealer_self,4085
2025-05-02,9939,0,Dealer_Hedging,0
2025-05-05,9939,537073,Foreign_Investor,315558
2025-05-05,9939,0,Foreign_Dealer_Self,0
2025-05-05,9939,1000,Investment_Trust,240000
2025-05-05,9939,8000,Dealer_self,11446
2025-05-05,9939,0,Dealer_Hedging,0
2025-05-06,9939,468523,Foreign_Investor,138043
2025-05-06,9939,0,Foreign_Dealer_Self,0
2025-05-06,9939,3000,Investment_Trust,567000
2025-05-06,9939,9000,Dealer_self,37207
2025-05-06,9939,2000,Dealer_Hedging,2000
2025-05-07,9939,475196,Foreign_Investor,377511
2025-05-07,9939,0,Foreign_Dealer_Self,0
2025-05-07,9939,0,Investment_Trust,354000
2025-05-07,9939,1000,Dealer_self,13041
2025-05-07,9939,0,Dealer_Hedging,50
2025-05-08,9939,234000,Foreign_Investor,239307
2025-05-08,9939,0,Foreign_Dealer_Self,0
2025-05-08,9939,3000,Investment_Trust,0
2025-05-08,9939,6000,Dealer_self,12407
2025-05-08,9939,0,Dealer_Hedging,0
2025-05-09,9939,204920,Foreign_Investor,290126
2025-05-09,9939,0,Foreign_Dealer_Self,0
2025-05-09,9939,0,Investment_Trust,3000
2025-05-09,9939,7207,Dealer_self,3403
2025-05-09,9939,3000,Dealer_Hedging,0
2025-05-12,9939,158022,Foreign_Investor,923904
2025-05-12,9939,0,Foreign_Dealer_Self,0
2025-05-12,9939,0,Investment_Trust,62000
2025-05-12,9939,27000,Dealer_self,42767
2025-05-12,9939,16000,Dealer_Hedging,10995
2025-05-13,9939,427262,Foreign_Investor,464100
2025-05-13,9939,0,Foreign_Dealer_Self,0
2025-05-13,9939,288000,Investment_Trust,6000
2025-05-13,9939,113394,Dealer_self,18066
2025-05-13,9939,0,Dealer_Hedging,0
2025-05-14,9939,186650,Foreign_Investor,628238
2025-05-14,9939,0,Foreign_Dealer_Self,0
2025-05-14,9939,8000,Investment_Trust,384000
2025-05-14,9939,131000,Dealer_self,5117
2025-05-14,9939,1000,Dealer_Hedging,999
2025-05-15,9939,132000,Foreign_Investor,315000
2025-05-15,9939,0,Foreign_Dealer_Self,0
2025-05-15,9939,11000,Investment_Trust,67000
2025-05-15,9939,21000,Dealer_self,17525
2025-05-15,9939,2000,Dealer_Hedging,2998
2025-05-16,9939,147300,Foreign_Investor,109000
2025-05-16,9939,0,Foreign_Dealer_Self,0
2025-05-16,9939,11000,Investment_Trust,3000
2025-05-16,9939,12000,Dealer_self,3789
2025-05-16,9939,0,Dealer_Hedging,5000
2025-05-19,9939,319000,Foreign_Investor,121000
2025-05-19,9939,0,Foreign_Dealer_Self,0
2025-05-19,9939,8000,Investment_Trust,0
2025-05-19,9939,15000,Dealer_self,16885
2025-05-19,9939,0,Dealer_Hedging,812
2025-05-20,9939,213000,Foreign_Investor,50000
2025-05-20,9939,0,Foreign_Dealer_Self,0
2025-05-20,9939,11000,Investment_Trust,56000
2025-05-20,9939,27252,Dealer_self,5647
2025-05-20,9939,2000,Dealer_Hedging,1704
2025-05-21,9939,391800,Foreign_Investor,72000
2025-05-21,9939,0,Foreign_Dealer_Self,0
2025-05-21,9939,0,Investment_Trust,57000
2025-05-21,9939,9000,Dealer_self,113160
2025-05-21,9939,0,Dealer_Hedging,7000
2025-05-22,9939,224000,Foreign_Investor,98000
2025-05-22,9939,0,Foreign_Dealer_Self,0
2025-05-22,9939,13000,Investment_Trust,60000
2025-05-22,9939,14140,Dealer_self,37116
2025-05-22,9939,1000,Dealer_Hedging,999
2025-05-23,9939,74000,Foreign_Investor,31000
2025-05-23,9939,0,Foreign_Dealer_Self,0
2025-05-23,9939,4000,Investment_Trust,14000
2025-05-23,9939,0,Dealer_self,10749
2025-05-23,9939,0,Dealer_Hedging,6000
2025-05-26,9939,385700,Foreign_Investor,384000
2025-05-26,9939,0,Foreign_Dealer_Self,0
2025-05-26,9939,0,Investment_Trust,56000
2025-05-26,9939,10000,Dealer_self,49885
2025-05-26,9939,0,Dealer_Hedging,0
2025-05-27,9939,231200,Foreign_Investor,711367
2025-05-27,9939,0,Foreign_Dealer_Self,0
2025-05-27,9939,0,Investment_Trust,0
2025-05-27,9939,32000,Dealer_self,60319
2025-05-27,9939,7000,Dealer_Hedging,18230
2025-05-28,9939,299000,Foreign_Investor,389269
2025-05-28,9939,0,Foreign_Dealer_Self,0
2025-05-28,9939,0,Investment_Trust,0
2025-05-28,9939,8000,Dealer_self,26689
2025-05-28,9939,0,Dealer_Hedging,7000
2025-05-29,9939,111081,Foreign_Investor,505751
2025-05-29,9939,0,Foreign_Dealer_Self,0
2025-05-29,9939,0,Investment_Trust,111000
2025-05-29,9939,21000,Dealer_self,12836
2025-05-29,9939,5000,Dealer_Hedging,4995
2025-06-02,9939,91078,Foreign_Investor,328779
2025-06-02,9939,0,Foreign_Dealer_Self,0
2025-06-02,9939,0,Investment_Trust,9000
2025-06-02,9939,9000,Dealer_self,12293
2025-06-02,9939,0,Dealer_Hedging,0
2025-06-03,9939,92000,Foreign_Investor,189001
2025-06-03,9939,0,Foreign_Dealer_Self,0
2025-06-03,9939,4000,Investment_Trust,0
2025-06-03,9939,6000,Dealer_self,1612
2025-06-03,9939,0,Dealer_Hedging,0
2025-06-04,9939,149040,Foreign_Investor,232000
2025-06-04,9939,0,Foreign_Dealer_Self,0
2025-06-04,9939,0,Investment_Trust,0
2025-06-04,9939,5000,Dealer_self,4051
2025-06-04,9939,4000,Dealer_Hedging,4000
2025-06-05,9939,93001,Foreign_Investor,216000
2025-06-05,9939,0,Foreign_Dealer_Self,0
2025-06-05,9939,0,Investment_Trust,5000
2025-06-05,9939,5000,Dealer_self,5496
2025-06-05,9939,0,Dealer_Hedging,8000
2025-06-06,9939,65001,Foreign_Investor,101935
2025-06-06,9939,0,Foreign_Dealer_Self,0
2025-06-06,9939,5000,Investment_Trust,2000
2025-06-06,9939,1000,Dealer_self,1008
2025-06-06,9939,2000,Dealer_Hedging,0
2025-06-09,9939,177000,Foreign_Investor,220042
2025-06-09,9939,0,Foreign_Dealer_Self,0
2025-06-09,9939,0,Investment_Trust,1000
2025-06-09,9939,25001,Dealer_self,13008
2025-06-09,9939,0,Dealer_Hedging,0
2025-06-10,9939,312000,Foreign_Investor,210908
2025-06-10,9939,0,Foreign_Dealer_Self,0
2025-06-10,9939,0,Investment_Trust,1000
2025-06-10,9939,18007,Dealer_self,16039
2025-06-10,9939,0,Dealer_Hedging,0
2025-06-11,9939,518000,Foreign_Investor,421000
2025-06-11,9939,0,Foreign_Dealer_Self,0
2025-06-11,9939,0,Investment_Trust,0
2025-06-11,9939,4322,Dealer_self,34000
2025-06-11,9939,10000,Dealer_Hedging,0
2025-06-12,9939,349000,Foreign_Investor,904954
2025-06-12,9939,0,Foreign_Dealer_Self,0
2025-06-12,9939,0,Investment_Trust,2000
2025-06-12,9939,501135,Dealer_self,3000
2025-06-12,9939,0,Dealer_Hedging,0
2025-06-13,9939,424000,Foreign_Investor,623000
2025-06-13,9939,0,Foreign_Dealer_Self,0
2025-06-13,9939,0,Investment_Trust,1000
2025-06-13,9939,233461,Dealer_self,13000
2025-06-13,9939,0,Dealer_Hedging,8000
2025-06-16,9939,1030000,Foreign_Investor,490703
2025-06-16,9939,0,Foreign_Dealer_Self,0
2025-06-16,9939,0,Investment_Trust,18000
2025-06-16,9939,130346,Dealer_self,10341
2025-06-16,9939,3474,Dealer_Hedging,8000
2025-06-17,9939,416112,Foreign_Investor,365071
2025-06-17,9939,0,Foreign_Dealer_Self,0
2025-06-17,9939,0,Investment_Trust,547000
2025-06-17,9939,313000,Dealer_self,19699
2025-06-17,9939,0,Dealer_Hedging,12708
2025-06-18,9939,497052,Foreign_Investor,636226
2025-06-18,9939,0,Foreign_Dealer_Self,0
2025-06-18,9939,0,Investment_Trust,48000
2025-06-18,9939,15000,Dealer_self,34819
2025-06-18,9939,0,Dealer_Hedging,3000
2025-06-19,9939,366094,Foreign_Investor,755000
2025-06-19,9939,0,Foreign_Dealer_Self,0
2025-06-19,9939,0,Investment_Trust,83000
2025-06-19,9939,208271,Dealer_self,0
2025-06-19,9939,3000,Dealer_Hedging,4000
2025-06-20,9939,575353,Foreign_Investor,753601
2025-06-20,9939,0,Foreign_Dealer_Self,0
2025-06-20,9939,0,Investment_Trust,17000
2025-06-20,9939,89323,Dealer_self,9000
2025-06-20,9939,0,Dealer_Hedging,0
2025-06-23,9939,569000,Foreign_Investor,868862
2025-06-23,9939,0,Foreign_Dealer_Self,0
2025-06-23,9939,0,Investment_Trust,90000
2025-06-23,9939,146224,Dealer_self,16312
2025-06-23,9939,0,Dealer_Hedging,5000
2025-06-24,9939,873146,Foreign_Investor,189046
2025-06-24,9939,0,Foreign_Dealer_Self,0
2025-06-24,9939,0,Investment_Trust,228000
2025-06-24,9939,211007,Dealer_self,10000
2025-06-24,9939,3000,Dealer_Hedging,0
2025-06-25,9939,498000,Foreign_Investor,760798
2025-06-25,9939,0,Foreign_Dealer_Self,0
2025-06-25,9939,0,Investment_Trust,115000
2025-06-25,9939,117024,Dealer_self,41000
2025-06-25,9939,2000,Dealer_Hedging,0
2025-06-26,9939,636002,Foreign_Investor,895000
2025-06-26,9939,0,Foreign_Dealer_Self,0
2025-06-26,9939,0,Investment_Trust,93000
2025-06-26,9939,5547,Dealer_self,37848
2025-06-26,9939,0,Dealer_Hedging,0
2025-06-27,9939,714836,Foreign_Investor,489000
2025-06-27,9939,0,Foreign_Dealer_Self,0
2025-06-27,9939,0,Investment_Trust,140000
2025-06-27,9939,1913,Dealer_self,57155
2025-06-27,9939,0,Dealer_Hedging,0
2025-06-30,9939,229000,Foreign_Investor,744000
2025-06-30,9939,0,Foreign_Dealer_Self,0
2025-06-30,9939,0,Investment_Trust,23000
2025-06-30,9939,5000,Dealer_self,17239
2025-06-30,9939,0,Dealer_Hedging,1000
2025-07-01,9939,199730,Foreign_Investor,693000
2025-07-01,9939,0,Foreign_Dealer_Self,0
2025-07-01,9939,1000,Investment_Trust,30000
2025-07-01,9939,48000,Dealer_self,8369
2025-07-01,9939,16000,Dealer_Hedging,90000
2025-07-02,9939,850107,Foreign_Investor,723000
2025-07-02,9939,0,Foreign_Dealer_Self,0
2025-07-02,9939,0,Investment_Trust,2000
2025-07-02,9939,35000,Dealer_self,219169
2025-07-02,9939,1000,Dealer_Hedging,999
2025-07-03,9939,1061048,Foreign_Investor,571000
2025-07-03,9939,0,Foreign_Dealer_Self,0
2025-07-03,9939,0,Investment_Trust,6000
2025-07-03,9939,15000,Dealer_self,10351
2025-07-03,9939,32554,Dealer_Hedging,0
2025-07-04,9939,156500,Foreign_Investor,181000
2025-07-04,9939,0,Foreign_Dealer_Self,0
2025-07-04,9939,0,Investment_Trust,23000
2025-07-04,9939,15000,Dealer_self,17764
2025-07-04,9939,60000,Dealer_Hedging,4000
2025-07-07,9939,301194,Foreign_Investor,507260
2025-07-07,9939,0,Foreign_Dealer_Self,0
2025-07-07,9939,0,Investment_Trust,0
2025-07-07,9939,1000,Dealer_self,14640
2025-07-07,9939,0,Dealer_Hedging,3000
2025-07-08,9939,117000,Foreign_Investor,310928
2025-07-08,9939,0,Foreign_Dealer_Self,0
2025-07-08,9939,0,Investment_Trust,3000
2025-07-08,9939,12000,Dealer_self,2954
2025-07-08,9939,3000,Dealer_Hedging,0
2025-07-09,9939,276000,Foreign_Investor,393447
2025-07-09,9939,0,Foreign_Dealer_Self,0
2025-07-09,9939,0,Investment_Trust,11000
2025-07-09,9939,6221,Dealer_self,1124
2025-07-09,9939,0,Dealer_Hedging,1000
2025-07-10,9939,145100,Foreign_Investor,274000
2025-07-10,9939,0,Foreign_Dealer_Self,0
2025-07-10,9939,0,Investment_Trust,6000
2025-07-10,9939,20000,Dealer_self,15673
2025-07-10,9939,2000,Dealer_Hedging,1998
2025-07-11,9939,256170,Foreign_Investor,262846
2025-07-11,9939,0,Foreign_Dealer_Self,0
2025-07-11,9939,38000,Investment_Trust,5000
2025-07-11,9939,19000,Dealer_self,3731
2025-07-11,9939,0,Dealer_Hedging,4000
2025-07-14,9939,167058,Foreign_Investor,66000
2025-07-14,9939,0,Foreign_Dealer_Self,0
2025-07-14,9939,0,Investment_Trust,22000
2025-07-14,9939,3000,Dealer_self,3321
2025-07-14,9939,1000,Dealer_Hedging,999
2025-07-15,9939,266121,Foreign_Investor,67000
2025-07-15,9939,0,Foreign_Dealer_Self,0
2025-07-15,9939,4000,Investment_Trust,2000
2025-07-15,9939,9000,Dealer_self,18275
2025-07-15,9939,0,Dealer_Hedging,0
2025-07-16,9939,72000,Foreign_Investor,628000
2025-07-16,9939,0,Foreign_Dealer_Self,0
2025-07-16,9939,0,Investment_Trust,227000
2025-07-16,9939,26000,Dealer_self,26786
2025-07-16,9939,7000,Dealer_Hedging,7993
2025-07-17,9939,411510,Foreign_Investor,116000
2025-07-17,9939,0,Foreign_Dealer_Self,0
2025-07-17,9939,3000,Investment_Trust,307000
2025-07-17,9939,8000,Dealer_self,25679
2025-07-17,9939,2529,Dealer_Hedging,1998
2025-07-18,9939,134000,Foreign_Investor,437045
2025-07-18,9939,0,Foreign_Dealer_Self,0
2025-07-18,9939,3000,Investment_Trust,314000
2025-07-18,9939,10000,Dealer_self,2130
2025-07-18,9939,0,Dealer_Hedging,0
2025-07-21,9939,523000,Foreign_Investor,98000
2025-07-21,9939,0,Foreign_Dealer_Self,0
2025-07-21,9939,0,Investment_Trust,389472
2025-07-21,9939,5000,Dealer_self,12557
2025-07-21,9939,0,Dealer_Hedging,0
2025-07-22,9939,123000,Foreign_Investor,189000
2025-07-22,9939,0,Foreign_Dealer_Self,0
2025-07-22,9939,0,Investment_Trust,52000
2025-07-22,9939,8000,Dealer_self,5185
2025-07-22,9939,2000,Dealer_Hedging,2616
2025-07-23,9939,378086,Foreign_Investor,310000
2025-07-23,9939,0,Foreign_Dealer_Self,0
2025-07-23,9939,0,Investment_Trust,32000
2025-07-23,9939,78000,Dealer_self,268830
2025-07-23,9939,0,Dealer_Hedging,168
2025-07-24,9939,179000,Foreign_Investor,412984
2025-07-24,9939,0,Foreign_Dealer_Self,0
2025-07-24,9939,0,Investment_Trust,34000
2025-07-24,9939,1000,Dealer_self,155409
2025-07-24,9939,6000,Dealer_Hedging,0
2025-07-25,9939,111000,Foreign_Investor,118000
2025-07-25,9939,0,Foreign_Dealer_Self,0
2025-07-25,9939,0,Investment_Trust,15000
2025-07-25,9939,11000,Dealer_self,72132
2025-07-25,9939,245,Dealer_Hedging,0
2025-07-28,9939,33000,Foreign_Investor,138000
2025-07-28,9939,0,Foreign_Dealer_Self,0
2025-07-28,9939,0,Investment_Trust,17000
2025-07-28,9939,6000,Dealer_self,87989
2025-07-28,9939,3000,Dealer_Hedging,2008
2025-07-29,9939,74000,Foreign_Investor,275000
2025-07-29,9939,0,Foreign_Dealer_Self,0
2025-07-29,9939,3000,Investment_Trust,145000
2025-07-29,9939,22000,Dealer_self,64280
2025-07-29,9939,1000,Dealer_Hedging,999
2025-07-30,9939,72000,Foreign_Investor,139000
2025-07-30,9939,0,Foreign_Dealer_Self,0
2025-07-30,9939,0,Investment_Trust,110000
2025-07-30,9939,11000,Dealer_self,77413
2025-07-30,9939,2000,Dealer_Hedging,0
2025-07-31,9939,121000,Foreign_Investor,518000
2025-07-31,9939,0,Foreign_Dealer_Self,0
2025-07-31,9939,0,Investment_Trust,69000
2025-07-31,9939,24000,Dealer_self,84589
2025-07-31,9939,9000,Dealer_Hedging,8991
2025-08-01,9939,418000,Foreign_Investor,408039
2025-08-01,9939,0,Foreign_Dealer_Self,0
2025-08-01,9939,0,Investment_Trust,279000
2025-08-01,9939,19000,Dealer_self,79950
2025-08-01,9939,3000,Dealer_Hedging,2997
2025-08-04,9939,177011,Foreign_Investor,760074
2025-08-04,9939,0,Foreign_Dealer_Self,0
2025-08-04,9939,0,Investment_Trust,69000
2025-08-04,9939,63000,Dealer_self,128166
2025-08-04,9939,8000,Dealer_Hedging,10154
2025-08-05,9939,286000,Foreign_Investor,215937
2025-08-05,9939,0,Foreign_Dealer_Self,0
2025-08-05,9939,0,Investment_Trust,229000
2025-08-05,9939,9000,Dealer_self,101692
2025-08-05,9939,2000,Dealer_Hedging,3160
2025-08-06,9939,292456,Foreign_Investor,391000
2025-08-06,9939,0,Foreign_Dealer_Self,0
2025-08-06,9939,0,Investment_Trust,228000
2025-08-06,9939,18000,Dealer_self,86139
2025-08-06,9939,3000,Dealer_Hedging,3997
2025-08-07,9939,232000,Foreign_Investor,512394
2025-08-07,9939,0,Foreign_Dealer_Self,0
2025-08-07,9939,0,Investment_Trust,196000
2025-08-07,9939,11000,Dealer_self,92326
2025-08-07,9939,8000,Dealer_Hedging,9053
2025-08-08,9939,185015,Foreign_Investor,602000
2025-08-08,9939,0,Foreign_Dealer_Self,0
2025-08-08,9939,0,Investment_Trust,226000
2025-08-08,9939,16000,Dealer_self,103167
2025-08-08,9939,13000,Dealer_Hedging,13476
2025-08-11,9939,173000,Foreign_Investor,1082001
2025-08-11,9939,0,Foreign_Dealer_Self,0
2025-08-11,9939,0,Investment_Trust,199000
2025-08-11,9939,32000,Dealer_self,111007
2025-08-11,9939,28000,Dealer_Hedging,29605
2025-08-12,9939,172000,Foreign_Investor,353129
2025-08-12,9939,0,Foreign_Dealer_Self,0
2025-08-12,9939,0,Investment_Trust,141000
2025-08-12,9939,27000,Dealer_self,105646
2025-08-12,9939,13000,Dealer_Hedging,3608
2025-08-13,9939,279015,Foreign_Investor,1071966
