date,stock_id,buy,name,sell
2024-09-18,2891,21721516,Investment_Trust,35000
2024-09-19,2891,0,Foreign_Dealer_Self,0
2024-09-19,2891,438000,Dealer_self,914000
2024-09-19,2891,3394000,Dealer_Hedging,1736000
2024-09-19,2891,34099900,Foreign_Investor,52271049
2024-09-19,2891,3489068,Investment_Trust,7548
2024-09-20,2891,0,Foreign_Dealer_Self,0
2024-09-20,2891,1226994,Dealer_self,738000
2024-09-20,2891,2013436,Dealer_Hedging,2734000
2024-09-20,2891,185384671,Foreign_Investor,142613457
2024-09-20,2891,20566000,Investment_Trust,25549416
2024-09-23,2891,70494748,Foreign_Investor,62313901
2024-09-23,2891,0,Foreign_Dealer_Self,0
2024-09-23,2891,9102000,Investment_Trust,977000
2024-09-23,2891,1835000,Dealer_self,1189000
2024-09-23,2891,5320382,Dealer_Hedging,2873000
2024-09-24,2891,0,Foreign_Dealer_Self,0
2024-09-24,2891,416001,Dealer_self,619093
2024-09-24,2891,510000,Dealer_Hedging,1115000
2024-09-24,2891,32508725,Foreign_Investor,69148425
2024-09-24,2891,11847000,Investment_Trust,13466445
2024-09-25,2891,0,Foreign_Dealer_Self,0
2024-09-25,2891,5706000,Investment_Trust,30416
2024-09-25,2891,1147000,Dealer_self,340310
2024-09-25,2891,279000,Dealer_Hedging,2761375
2024-09-25,2891,31206690,Foreign_Investor,58260801
2024-09-26,2891,0,Foreign_Dealer_Self,0
2024-09-26,2891,8111000,Investment_Trust,49938
2024-09-26,2891,922000,Dealer_self,500000
2024-09-26,2891,680000,Dealer_Hedging,243000
2024-09-26,2891,42013841,Foreign_Investor,51948375
2024-09-27,2891,0,Foreign_Dealer_Self,0
2024-09-27,2891,1007000,Investment_Trust,48805
2024-09-27,2891,485000,Dealer_self,64720
2024-09-27,2891,179000,Dealer_Hedging,776482
2024-09-27,2891,33538893,Foreign_Investor,55257772
2024-09-30,2891,0,Foreign_Dealer_Self,0
2024-09-30,2891,5229000,Investment_Trust,182715
2024-09-30,2891,495000,Dealer_self,124000
2024-09-30,2891,1050000,Dealer_Hedging,667000
2024-09-30,2891,34924090,Foreign_Investor,41537910
2024-10-01,2891,0,Foreign_Dealer_Self,0
2024-10-01,2891,4410000,Investment_Trust,108844
2024-10-01,2891,0,Dealer_self,235000
2024-10-01,2891,1576000,Dealer_Hedging,695000
2024-10-01,2891,13055030,Foreign_Investor,13445636
2024-10-04,2891,0,Foreign_Dealer_Self,0
2024-10-04,2891,12017000,Investment_Trust,1308999
2024-10-04,2891,2704000,Dealer_self,3207000
2024-10-04,2891,3231000,Dealer_Hedging,1270498
2024-10-04,2891,39627983,Foreign_Investor,55184445
2024-10-07,2891,0,Foreign_Dealer_Self,0
2024-10-07,2891,5366767,Investment_Trust,0
2024-10-07,2891,1225000,Dealer_self,1387001
2024-10-07,2891,1406874,Dealer_Hedging,672026
2024-10-07,2891,25491485,Foreign_Investor,16738800
2024-10-08,2891,0,Foreign_Dealer_Self,0
2024-10-08,2891,15533366,Investment_Trust,4578
2024-10-08,2891,491000,Dealer_self,928000
2024-10-08,2891,1626000,Dealer_Hedging,891746
2024-10-08,2891,25695755,Foreign_Investor,40066904
2024-10-09,2891,17209671,Foreign_Investor,36311316
2024-10-09,2891,0,Foreign_Dealer_Self,0
2024-10-09,2891,352000,Dealer_self,605906
2024-10-09,2891,553000,Dealer_Hedging,651000
2024-10-09,2891,3888385,Investment_Trust,136289
2024-10-11,2891,0,Foreign_Dealer_Self,0
2024-10-11,2891,911017,Investment_Trust,289
2024-10-11,2891,50000,Dealer_self,213000
2024-10-11,2891,880000,Dealer_Hedging,139000
2024-10-11,2891,39114693,Foreign_Investor,26912149
2024-10-14,2891,27854807,Foreign_Investor,15894005
2024-10-14,2891,0,Foreign_Dealer_Self,0
2024-10-14,2891,4217539,Investment_Trust,289
2024-10-14,2891,232000,Dealer_self,84943
2024-10-14,2891,1461797,Dealer_Hedging,436999
2024-10-15,2891,32101037,Foreign_Investor,18851155
2024-10-15,2891,0,Foreign_Dealer_Self,0
2024-10-15,2891,2988231,Investment_Trust,142776
2024-10-15,2891,1644626,Dealer_self,207000
2024-10-15,2891,1277077,Dealer_Hedging,495000
2024-10-16,2891,0,Foreign_Dealer_Self,0
2024-10-16,2891,3118077,Investment_Trust,993735
2024-10-16,2891,1996000,Dealer_self,1040575
2024-10-16,2891,3112000,Dealer_Hedging,787503
2024-10-16,2891,39522355,Foreign_Investor,50867143
2024-10-17,2891,0,Foreign_Dealer_Self,0
2024-10-17,2891,3354154,Investment_Trust,10000
2024-10-17,2891,812234,Dealer_self,406000
2024-10-17,2891,1805000,Dealer_Hedging,273000
2024-10-17,2891,23339568,Foreign_Investor,20143800
2024-10-18,2891,44063247,Foreign_Investor,16202767
2024-10-18,2891,0,Foreign_Dealer_Self,0
2024-10-18,2891,543000,Investment_Trust,2914578
2024-10-18,2891,1505449,Dealer_self,185000
2024-10-18,2891,786117,Dealer_Hedging,510000
2024-10-21,2891,12556282,Foreign_Investor,42176598
2024-10-21,2891,0,Foreign_Dealer_Self,0
2024-10-21,2891,2915308,Investment_Trust,4850289
2024-10-21,2891,698000,Dealer_self,588562
2024-10-21,2891,393000,Dealer_Hedging,833451
2024-10-22,2891,17983153,Foreign_Investor,16909146
2024-10-22,2891,0,Foreign_Dealer_Self,0
2024-10-22,2891,8761623,Investment_Trust,396289
2024-10-22,2891,179780,Dealer_self,296000
2024-10-22,2891,92000,Dealer_Hedging,88000
2024-10-23,2891,9223807,Foreign_Investor,17084000
2024-10-23,2891,0,Foreign_Dealer_Self,0
2024-10-23,2891,7000,Dealer_self,946985
2024-10-23,2891,846000,Dealer_Hedging,203609
2024-10-23,2891,1909142,Investment_Trust,74445
2024-10-24,2891,17484876,Foreign_Investor,20024128
2024-10-24,2891,0,Foreign_Dealer_Self,0
2024-10-24,2891,1405631,Investment_Trust,593289
2024-10-24,2891,22000,Dealer_self,731441
2024-10-24,2891,1219000,Dealer_Hedging,145044
2024-10-25,2891,0,Foreign_Dealer_Self,0
2024-10-25,2891,769991,Investment_Trust,1558289
2024-10-25,2891,0,Dealer_self,4457
2024-10-25,2891,334000,Dealer_Hedging,224724
2024-10-25,2891,12598112,Foreign_Investor,8585784
2024-10-28,2891,0,Foreign_Dealer_Self,0
2024-10-28,2891,702996,Investment_Trust,187289
2024-10-28,2891,406000,Dealer_self,14000
2024-10-28,2891,491000,Dealer_Hedging,344527
2024-10-28,2891,16928100,Foreign_Investor,18787761
2024-10-29,2891,0,Foreign_Dealer_Self,0
2024-10-29,2891,1970000,Dealer_self,2534433
2024-10-29,2891,2105000,Dealer_Hedging,473726
2024-10-29,2891,18287217,Foreign_Investor,26984370
2024-10-29,2891,6127529,Investment_Trust,9289
2024-10-30,2891,0,Foreign_Dealer_Self,0
2024-10-30,2891,7111990,Investment_Trust,1455289
2024-10-30,2891,152000,Dealer_self,47342
2024-10-30,2891,841000,Dealer_Hedging,171367
2024-10-30,2891,20528317,Foreign_Investor,30501211
2024-11-01,2891,20322153,Foreign_Investor,58035434
2024-11-01,2891,0,Foreign_Dealer_Self,0
2024-11-01,2891,12585114,Investment_Trust,490000
2024-11-01,2891,2531000,Dealer_self,2569724
2024-11-01,2891,1727000,Dealer_Hedging,560251
2024-11-04,2891,30451626,Foreign_Investor,16494425
2024-11-04,2891,0,Foreign_Dealer_Self,0
2024-11-04,2891,2539167,Investment_Trust,0
2024-11-04,2891,84000,Dealer_self,220676
2024-11-04,2891,507000,Dealer_Hedging,554313
2024-11-05,2891,18201360,Foreign_Investor,18774083
2024-11-05,2891,0,Foreign_Dealer_Self,0
2024-11-05,2891,9387056,Investment_Trust,245504
2024-11-05,2891,7000,Dealer_self,572382
2024-11-05,2891,274000,Dealer_Hedging,459000
2024-11-06,2891,18972148,Foreign_Investor,13450100
2024-11-06,2891,0,Foreign_Dealer_Self,0
2024-11-06,2891,3252059,Investment_Trust,661000
2024-11-06,2891,0,Dealer_self,106000
2024-11-06,2891,523000,Dealer_Hedging,140000
2024-11-07,2891,25139337,Foreign_Investor,21281924
2024-11-07,2891,0,Foreign_Dealer_Self,0
2024-11-07,2891,2514691,Investment_Trust,661000
2024-11-07,2891,263000,Dealer_self,255000
2024-11-07,2891,113000,Dealer_Hedging,865000
2024-11-08,2891,23155041,Foreign_Investor,17139538
2024-11-08,2891,0,Foreign_Dealer_Self,0
2024-11-08,2891,3677002,Investment_Trust,1886000
2024-11-08,2891,70000,Dealer_self,0
2024-11-08,2891,265000,Dealer_Hedging,143000
2024-11-11,2891,20664400,Foreign_Investor,18092559
2024-11-11,2891,0,Foreign_Dealer_Self,0
2024-11-11,2891,4795677,Investment_Trust,1109000
2024-11-11,2891,2000,Dealer_self,368000
2024-11-11,2891,526000,Dealer_Hedging,189884
2024-11-12,2891,28224729,Foreign_Investor,25034500
2024-11-12,2891,0,Foreign_Dealer_Self,0
2024-11-12,2891,7524179,Investment_Trust,62000
2024-11-12,2891,1817000,Dealer_self,2378000
2024-11-12,2891,1707000,Dealer_Hedging,318220
2024-11-13,2891,0,Foreign_Dealer_Self,0
2024-11-13,2891,9758255,Investment_Trust,3707833
2024-11-13,2891,1114000,Dealer_self,1574000
2024-11-13,2891,1037000,Dealer_Hedging,605180
2024-11-13,2891,18040405,Foreign_Investor,27654022
2024-11-14,2891,30451271,Foreign_Investor,16531885
2024-11-14,2891,0,Foreign_Dealer_Self,0
2024-11-14,2891,7599236,Investment_Trust,6305000
2024-11-14,2891,2225000,Dealer_self,3106000
2024-11-14,2891,2223000,Dealer_Hedging,466000
2024-11-15,2891,30418660,Foreign_Investor,6958897
2024-11-15,2891,0,Foreign_Dealer_Self,0
2024-11-15,2891,2470092,Investment_Trust,5463875
2024-11-15,2891,991000,Dealer_self,853998
2024-11-15,2891,846948,Dealer_Hedging,285996
2024-11-18,2891,28000015,Foreign_Investor,12125460
2024-11-18,2891,0,Foreign_Dealer_Self,0
2024-11-18,2891,3639757,Investment_Trust,12174000
2024-11-18,2891,1234000,Dealer_self,910000
2024-11-18,2891,1793000,Dealer_Hedging,371000
2024-11-19,2891,0,Foreign_Dealer_Self,0
2024-11-19,2891,2492299,Investment_Trust,20092000
2024-11-19,2891,952000,Dealer_self,33560
2024-11-19,2891,648000,Dealer_Hedging,477300
2024-11-19,2891,28578336,Foreign_Investor,10483349
2024-11-20,2891,108918682,Foreign_Investor,21381528
2024-11-20,2891,0,Foreign_Dealer_Self,0
2024-11-20,2891,2276304,Dealer_self,295000
2024-11-20,2891,1876142,Dealer_Hedging,693000
2024-11-20,2891,4751109,Investment_Trust,15331064
2024-11-21,2891,31376427,Foreign_Investor,24611895
2024-11-21,2891,0,Foreign_Dealer_Self,0
2024-11-21,2891,4105904,Investment_Trust,11194000
2024-11-21,2891,150000,Dealer_self,1253000
2024-11-21,2891,1317021,Dealer_Hedging,719000
2024-11-22,2891,20794814,Foreign_Investor,16312631
2024-11-22,2891,0,Foreign_Dealer_Self,0
2024-11-22,2891,639000,Dealer_self,234000
2024-11-22,2891,331168,Dealer_Hedging,893000
2024-11-22,2891,2364512,Investment_Trust,7602000
2024-11-25,2891,0,Foreign_Dealer_Self,0
2024-11-25,2891,3507309,Investment_Trust,667000
2024-11-25,2891,1134000,Dealer_self,137000
2024-11-25,2891,673000,Dealer_Hedging,370763
2024-11-25,2891,101323965,Foreign_Investor,100742316
2024-11-26,2891,21743000,Foreign_Investor,16168185
2024-11-26,2891,0,Foreign_Dealer_Self,0
2024-11-26,2891,7308075,Investment_Trust,21000
2024-11-26,2891,251000,Dealer_self,632579
2024-11-26,2891,932000,Dealer_Hedging,508000
2024-11-27,2891,16845694,Foreign_Investor,21433044
2024-11-27,2891,0,Foreign_Dealer_Self,0
2024-11-27,2891,11873000,Investment_Trust,176376
2024-11-27,2891,80000,Dealer_self,13838
2024-11-27,2891,2735000,Dealer_Hedging,903045
2024-11-28,2891,11202968,Foreign_Investor,14612900
2024-11-28,2891,0,Foreign_Dealer_Self,0
2024-11-28,2891,13818881,Investment_Trust,1000
2024-11-28,2891,2025000,Dealer_self,1886566
2024-11-28,2891,1735000,Dealer_Hedging,1148359
2024-11-29,2891,18598860,Foreign_Investor,39496398
2024-11-29,2891,0,Foreign_Dealer_Self,0
2024-11-29,2891,9099587,Investment_Trust,1156000
2024-11-29,2891,367000,Dealer_self,562321
2024-11-29,2891,749000,Dealer_Hedging,350000
2024-12-02,2891,0,Foreign_Dealer_Self,0
2024-12-02,2891,238000,Dealer_self,42000
2024-12-02,2891,1025479,Dealer_Hedging,329000
2024-12-02,2891,49183720,Foreign_Investor,16767016
2024-12-02,2891,5994550,Investment_Trust,0
2024-12-03,2891,0,Foreign_Dealer_Self,0
2024-12-03,2891,11423000,Investment_Trust,2878000
2024-12-03,2891,312000,Dealer_self,145000
2024-12-03,2891,2391412,Dealer_Hedging,596000
2024-12-03,2891,25913177,Foreign_Investor,29095715
2024-12-04,2891,9710659,Foreign_Investor,20756484
2024-12-04,2891,0,Foreign_Dealer_Self,0
2024-12-04,2891,271000,Dealer_self,304619
2024-12-04,2891,220000,Dealer_Hedging,1065773
2024-12-04,2891,10103000,Investment_Trust,3067752
2024-12-05,2891,13362148,Foreign_Investor,10078763
2024-12-05,2891,0,Foreign_Dealer_Self,0
2024-12-05,2891,3267000,Investment_Trust,173352
2024-12-05,2891,2000,Dealer_self,65000
2024-12-05,2891,175722,Dealer_Hedging,210000
2024-12-06,2891,9692644,Foreign_Investor,8727895
2024-12-06,2891,0,Foreign_Dealer_Self,0
2024-12-06,2891,6187000,Investment_Trust,2433239
2024-12-06,2891,41000,Dealer_self,127722
2024-12-06,2891,308000,Dealer_Hedging,289033
2024-12-09,2891,7187563,Foreign_Investor,11986409
2024-12-09,2891,0,Foreign_Dealer_Self,0
2024-12-09,2891,5236000,Investment_Trust,4817000
2024-12-09,2891,61000,Dealer_self,91581
2024-12-09,2891,1054000,Dealer_Hedging,436441
2024-12-10,2891,17770861,Foreign_Investor,13605488
2024-12-10,2891,0,Foreign_Dealer_Self,0
2024-12-10,2891,3228000,Investment_Trust,1201830
2024-12-10,2891,10000,Dealer_self,116003
2024-12-10,2891,1298000,Dealer_Hedging,549242
2024-12-11,2891,9539105,Foreign_Investor,10624200
2024-12-11,2891,0,Foreign_Dealer_Self,0
2024-12-11,2891,562000,Dealer_self,919278
2024-12-11,2891,1525445,Dealer_Hedging,291595
2024-12-11,2891,7579913,Investment_Trust,24960
2024-12-12,2891,0,Foreign_Dealer_Self,0
2024-12-12,2891,5691000,Investment_Trust,25000
2024-12-12,2891,134000,Dealer_self,153000
2024-12-12,2891,502868,Dealer_Hedging,534931
2024-12-12,2891,26833307,Foreign_Investor,17629705
2024-12-13,2891,11023000,Foreign_Investor,16462795
2024-12-13,2891,0,Foreign_Dealer_Self,0
2024-12-13,2891,10409307,Investment_Trust,44576
2024-12-13,2891,0,Dealer_self,846682
2024-12-13,2891,2167000,Dealer_Hedging,955999
2024-12-16,2891,20271367,Foreign_Investor,18139000
2024-12-16,2891,0,Foreign_Dealer_Self,0
2024-12-16,2891,8306000,Investment_Trust,1075532
2024-12-16,2891,11000,Dealer_self,378072
2024-12-16,2891,1860364,Dealer_Hedging,209000
2024-12-17,2891,17387098,Foreign_Investor,35457661
2024-12-17,2891,0,Foreign_Dealer_Self,0
2024-12-17,2891,19269624,Investment_Trust,1872576
2024-12-17,2891,323000,Dealer_self,311000
2024-12-17,2891,1248921,Dealer_Hedging,1119806
2024-12-18,2891,20990788,Foreign_Investor,28180000
2024-12-18,2891,0,Foreign_Dealer_Self,0
2024-12-18,2891,15411655,Investment_Trust,9032288
2024-12-18,2891,374094,Dealer_self,735394
2024-12-18,2891,491000,Dealer_Hedging,414420
2024-12-19,2891,30840757,Foreign_Investor,23805000
2024-12-19,2891,0,Foreign_Dealer_Self,0
2024-12-19,2891,11910346,Investment_Trust,23013576
2024-12-19,2891,461000,Dealer_self,608000
2024-12-19,2891,1350000,Dealer_Hedging,383138
2024-12-20,2891,0,Foreign_Dealer_Self,0
2024-12-20,2891,13605029,Investment_Trust,22073288
2024-12-20,2891,626015,Dealer_self,935919
2024-12-20,2891,1561000,Dealer_Hedging,183731
2024-12-20,2891,44943317,Foreign_Investor,51600189
2024-12-23,2891,35471845,Foreign_Investor,7627000
2024-12-23,2891,0,Foreign_Dealer_Self,0
2024-12-23,2891,11333861,Investment_Trust,13911000
2024-12-23,2891,438261,Dealer_self,59000
2024-12-23,2891,478999,Dealer_Hedging,226000
2024-12-24,2891,24690408,Foreign_Investor,2570945
2024-12-24,2891,0,Foreign_Dealer_Self,0
2024-12-24,2891,3850000,Investment_Trust,13073000
2024-12-24,2891,483000,Dealer_self,6000
2024-12-24,2891,586376,Dealer_Hedging,417000
2024-12-25,2891,17359000,Foreign_Investor,2865019
2024-12-25,2891,0,Foreign_Dealer_Self,0
2024-12-25,2891,5101000,Investment_Trust,11683000
2024-12-25,2891,687000,Dealer_self,3607
2024-12-25,2891,359339,Dealer_Hedging,366080
2024-12-26,2891,9140100,Foreign_Investor,1315000
2024-12-26,2891,0,Foreign_Dealer_Self,0
2024-12-26,2891,929000,Investment_Trust,6526000
2024-12-26,2891,85000,Dealer_self,20000
2024-12-26,2891,83900,Dealer_Hedging,236531
2024-12-27,2891,13197606,Foreign_Investor,3170225
2024-12-27,2891,0,Foreign_Dealer_Self,0
2024-12-27,2891,42000,Investment_Trust,5972288
2024-12-27,2891,114000,Dealer_self,36000
2024-12-27,2891,536070,Dealer_Hedging,54000
2024-12-30,2891,14120129,Foreign_Investor,6067829
2024-12-30,2891,0,Foreign_Dealer_Self,0
2024-12-30,2891,1085657,Investment_Trust,2420865
2024-12-30,2891,1000,Dealer_self,150999
2024-12-30,2891,844000,Dealer_Hedging,408279
2024-12-31,2891,13103000,Foreign_Investor,16230841
2024-12-31,2891,0,Foreign_Dealer_Self,0
2024-12-31,2891,3119995,Investment_Trust,6579111
2024-12-31,2891,276000,Dealer_self,440000
2024-12-31,2891,1259000,Dealer_Hedging,474341
2025-01-02,2891,29263218,Foreign_Investor,11718100
2025-01-02,2891,0,Foreign_Dealer_Self,0
2025-01-02,2891,1354699,Investment_Trust,18431576
2025-01-02,2891,47000,Dealer_self,1593172
2025-01-02,2891,2285150,Dealer_Hedging,218570
2025-01-03,2891,19108892,Foreign_Investor,6274710
2025-01-03,2891,0,Foreign_Dealer_Self,0
2025-01-03,2891,1061000,Investment_Trust,3392000
2025-01-03,2891,232000,Dealer_self,53000
2025-01-03,2891,1405000,Dealer_Hedging,290000
2025-01-06,2891,23630278,Foreign_Investor,6188332
2025-01-06,2891,0,Foreign_Dealer_Self,0
2025-01-06,2891,1179000,Investment_Trust,4989000
2025-01-06,2891,134000,Dealer_self,321092
2025-01-06,2891,1002000,Dealer_Hedging,433593
2025-01-07,2891,10316750,Foreign_Investor,10533202
2025-01-07,2891,0,Foreign_Dealer_Self,0
2025-01-07,2891,263000,Investment_Trust,2976000
2025-01-07,2891,32000,Dealer_self,233997
2025-01-07,2891,339000,Dealer_Hedging,268096
2025-01-08,2891,0,Foreign_Dealer_Self,0
2025-01-08,2891,1393000,Investment_Trust,3142857
2025-01-08,2891,25000,Dealer_self,343000
2025-01-08,2891,637412,Dealer_Hedging,402196
2025-01-08,2891,13868100,Foreign_Investor,11799183
2025-01-09,2891,16072919,Foreign_Investor,11513349
2025-01-09,2891,0,Foreign_Dealer_Self,0
2025-01-09,2891,707000,Investment_Trust,2334000
2025-01-09,2891,0,Dealer_self,417000
2025-01-09,2891,2869000,Dealer_Hedging,226400
2025-01-10,2891,11825883,Foreign_Investor,28676563
2025-01-10,2891,0,Foreign_Dealer_Self,0
2025-01-10,2891,4171895,Investment_Trust,1555000
2025-01-10,2891,694000,Dealer_self,797485
2025-01-10,2891,2316000,Dealer_Hedging,1368371
2025-01-13,2891,17811774,Foreign_Investor,18153624
2025-01-13,2891,0,Foreign_Dealer_Self,0
2025-01-13,2891,3993000,Investment_Trust,194700
2025-01-13,2891,2259000,Dealer_self,2503165
2025-01-13,2891,3726060,Dealer_Hedging,393774
2025-01-14,2891,0,Foreign_Dealer_Self,0
2025-01-14,2891,6421000,Investment_Trust,0
2025-01-14,2891,230000,Dealer_self,144000
2025-01-14,2891,1302000,Dealer_Hedging,140517
2025-01-14,2891,15408231,Foreign_Investor,8634200
2025-01-15,2891,20403124,Foreign_Investor,17284958
2025-01-15,2891,0,Foreign_Dealer_Self,0
2025-01-15,2891,1127000,Investment_Trust,3000
2025-01-15,2891,565000,Dealer_self,208997
2025-01-15,2891,2719000,Dealer_Hedging,132229
2025-01-16,2891,0,Foreign_Dealer_Self,0
2025-01-16,2891,3607000,Investment_Trust,5131000
2025-01-16,2891,1588028,Dealer_self,196000
2025-01-16,2891,1437000,Dealer_Hedging,340000
2025-01-16,2891,24431182,Foreign_Investor,10562649
2025-01-17,2891,0,Foreign_Dealer_Self,0
2025-01-17,2891,6588000,Investment_Trust,494700
2025-01-17,2891,68000,Dealer_self,236000
2025-01-17,2891,2615000,Dealer_Hedging,192274
2025-01-17,2891,12226280,Foreign_Investor,19145641
2025-01-20,2891,4586484,Foreign_Investor,13828553
2025-01-20,2891,0,Foreign_Dealer_Self,0
2025-01-20,2891,1191000,Investment_Trust,57865
2025-01-20,2891,40000,Dealer_self,0
2025-01-20,2891,686000,Dealer_Hedging,79720
2025-01-21,2891,16009221,Foreign_Investor,5037705
2025-01-21,2891,0,Foreign_Dealer_Self,0
2025-01-21,2891,520150,Investment_Trust,81701
2025-01-21,2891,288449,Dealer_self,10000
2025-01-21,2891,511000,Dealer_Hedging,281696
2025-01-22,2891,16011839,Foreign_Investor,17268699
2025-01-22,2891,0,Foreign_Dealer_Self,0
2025-01-22,2891,747000,Dealer_self,99201
2025-01-22,2891,537000,Dealer_Hedging,231000
2025-01-22,2891,1397000,Investment_Trust,122983
2025-02-03,2891,13623808,Foreign_Investor,28252225
2025-02-03,2891,0,Foreign_Dealer_Self,0
2025-02-03,2891,9552000,Investment_Trust,166472
2025-02-03,2891,2690000,Dealer_self,2806680
2025-02-03,2891,3955080,Dealer_Hedging,64681
2025-02-04,2891,16840932,Foreign_Investor,26027000
2025-02-04,2891,0,Foreign_Dealer_Self,0
2025-02-04,2891,3875000,Investment_Trust,338699
2025-02-04,2891,10000,Dealer_self,365641
2025-02-04,2891,2073000,Dealer_Hedging,341958
2025-02-05,2891,13896758,Foreign_Investor,10785840
2025-02-05,2891,0,Foreign_Dealer_Self,0
2025-02-05,2891,6858000,Investment_Trust,43132
2025-02-05,2891,106000,Dealer_self,54000
2025-02-05,2891,396463,Dealer_Hedging,420828
2025-02-06,2891,13167021,Foreign_Investor,5983385
2025-02-06,2891,0,Foreign_Dealer_Self,0
2025-02-06,2891,1209751,Dealer_self,241572
2025-02-06,2891,212000,Dealer_Hedging,648242
2025-02-06,2891,2629000,Investment_Trust,133140
2025-02-07,2891,10492868,Foreign_Investor,9718399
2025-02-07,2891,0,Foreign_Dealer_Self,0
2025-02-07,2891,1488000,Investment_Trust,132259
2025-02-07,2891,0,Dealer_self,164000
2025-02-07,2891,342000,Dealer_Hedging,282214
2025-02-10,2891,23433200,Foreign_Investor,15644045
2025-02-10,2891,0,Foreign_Dealer_Self,0
2025-02-10,2891,3338000,Investment_Trust,303640
2025-02-10,2891,795304,Dealer_self,537898
2025-02-10,2891,911714,Dealer_Hedging,545000
2025-02-11,2891,6452528,Foreign_Investor,16568000
2025-02-11,2891,0,Foreign_Dealer_Self,0
2025-02-11,2891,91000,Dealer_self,146000
2025-02-11,2891,129000,Dealer_Hedging,519000
2025-02-11,2891,2124000,Investment_Trust,212859
2025-02-12,2891,26502200,Foreign_Investor,13525839
2025-02-12,2891,0,Foreign_Dealer_Self,0
2025-02-12,2891,1444000,Investment_Trust,6544489
2025-02-12,2891,489529,Dealer_self,220000
2025-02-12,2891,561450,Dealer_Hedging,50000
2025-02-13,2891,13694625,Foreign_Investor,16584930
2025-02-13,2891,0,Foreign_Dealer_Self,0
2025-02-13,2891,2887000,Investment_Trust,250257
2025-02-13,2891,681106,Dealer_self,21000
2025-02-13,2891,362000,Dealer_Hedging,569000
2025-02-14,2891,7019010,Foreign_Investor,10958144
2025-02-14,2891,0,Foreign_Dealer_Self,0
2025-02-14,2891,406000,Dealer_self,149000
2025-02-14,2891,97000,Dealer_Hedging,289493
2025-02-14,2891,1220000,Investment_Trust,7300580
2025-02-17,2891,15407802,Foreign_Investor,4745867
2025-02-17,2891,0,Foreign_Dealer_Self,0
2025-02-17,2891,10774000,Investment_Trust,769215
2025-02-17,2891,218000,Dealer_self,421994
2025-02-17,2891,259000,Dealer_Hedging,374817
2025-02-18,2891,9488459,Foreign_Investor,10360447
2025-02-18,2891,0,Foreign_Dealer_Self,0
2025-02-18,2891,604000,Investment_Trust,3090048
2025-02-18,2891,77000,Dealer_self,138000
2025-02-18,2891,14000,Dealer_Hedging,190000
2025-02-19,2891,7302010,Foreign_Investor,16067000
2025-02-19,2891,0,Foreign_Dealer_Self,0
2025-02-19,2891,1606000,Investment_Trust,4211273
2025-02-19,2891,32000,Dealer_self,150000
2025-02-19,2891,126000,Dealer_Hedging,73336
2025-02-20,2891,20146033,Foreign_Investor,10546900
2025-02-20,2891,0,Foreign_Dealer_Self,0
2025-02-20,2891,62000,Investment_Trust,12436368
2025-02-20,2891,805000,Dealer_self,156476
2025-02-20,2891,460000,Dealer_Hedging,51760
2025-02-21,2891,16979020,Foreign_Investor,11425066
2025-02-21,2891,0,Foreign_Dealer_Self,0
2025-02-21,2891,961000,Investment_Trust,12014976
2025-02-21,2891,245000,Dealer_self,500000
2025-02-21,2891,327133,Dealer_Hedging,307000
2025-02-24,2891,12663250,Foreign_Investor,25384963
2025-02-24,2891,0,Foreign_Dealer_Self,0
2025-02-24,2891,12861000,Investment_Trust,293645
2025-02-24,2891,104000,Dealer_self,39059
2025-02-24,2891,184374,Dealer_Hedging,224117
2025-02-25,2891,0,Foreign_Dealer_Self,0
2025-02-25,2891,10024000,Investment_Trust,1365636
2025-02-25,2891,431000,Dealer_self,489996
2025-02-25,2891,350974,Dealer_Hedging,332434
2025-02-25,2891,21219090,Foreign_Investor,12544000
2025-02-26,2891,0,Foreign_Dealer_Self,0
2025-02-26,2891,191000,Dealer_self,170000
2025-02-26,2891,584185,Dealer_Hedging,233273
2025-02-26,2891,39687820,Foreign_Investor,18439994
2025-02-26,2891,2947000,Investment_Trust,5801605
2025-02-27,2891,0,Foreign_Dealer_Self,0
2025-02-27,2891,1751396,Investment_Trust,15074443
2025-02-27,2891,552000,Dealer_self,383000
2025-02-27,2891,1361000,Dealer_Hedging,387569
2025-02-27,2891,49764472,Foreign_Investor,43084770
2025-03-03,2891,24038327,Foreign_Investor,19196241
2025-03-03,2891,0,Foreign_Dealer_Self,0
2025-03-03,2891,13208000,Investment_Trust,2076576
2025-03-03,2891,345000,Dealer_self,267709
2025-03-03,2891,2863155,Dealer_Hedging,306995
2025-03-04,2891,16935448,Foreign_Investor,33399502
2025-03-04,2891,0,Foreign_Dealer_Self,0
2025-03-04,2891,24281000,Investment_Trust,45000
2025-03-04,2891,1926000,Dealer_self,2302136
2025-03-04,2891,1764784,Dealer_Hedging,421232
2025-03-05,2891,10984186,Foreign_Investor,28279348
2025-03-05,2891,0,Foreign_Dealer_Self,0
2025-03-05,2891,6291000,Investment_Trust,862495
2025-03-05,2891,304000,Dealer_self,336584
2025-03-05,2891,130342,Dealer_Hedging,405684
2025-03-06,2891,13862976,Foreign_Investor,10015410
2025-03-06,2891,0,Foreign_Dealer_Self,0
2025-03-06,2891,7515000,Investment_Trust,1684493
2025-03-06,2891,402000,Dealer_self,186999
2025-03-06,2891,462000,Dealer_Hedging,71000
