date,stock_id,buy,name,sell
2024-12-20,6121,0,Foreign_Dealer_Self,0
2024-12-20,6121,206415,Investment_Trust,128538
2024-12-20,6121,19000,Dealer_self,44610
2024-12-20,6121,3000,Dealer_Hedging,7383
2024-12-23,6121,442793,Foreign_Investor,295000
2024-12-23,6121,0,Foreign_Dealer_Self,0
2024-12-23,6121,208815,Investment_Trust,132000
2024-12-23,6121,8262,Dealer_self,7000
2024-12-23,6121,11052,Dealer_Hedging,1000
2024-12-24,6121,300000,Foreign_Investor,374000
2024-12-24,6121,0,Foreign_Dealer_Self,0
2024-12-24,6121,55000,Investment_Trust,8000
2024-12-24,6121,3000,Dealer_self,27000
2024-12-24,6121,3000,Dealer_Hedging,7709
2024-12-25,6121,162400,Foreign_Investor,308004
2024-12-25,6121,0,Foreign_Dealer_Self,0
2024-12-25,6121,0,Investment_Trust,0
2024-12-25,6121,62000,Dealer_self,11130
2024-12-25,6121,2195,Dealer_Hedging,8325
2024-12-26,6121,383000,Foreign_Investor,176000
2024-12-26,6121,0,Foreign_Dealer_Self,0
2024-12-26,6121,152059,Investment_Trust,18086
2024-12-26,6121,30000,Dealer_self,4000
2024-12-26,6121,18041,Dealer_Hedging,1479
2024-12-27,6121,46987,Foreign_Investor,394000
2024-12-27,6121,0,Foreign_Dealer_Self,0
2024-12-27,6121,15163,Investment_Trust,176000
2024-12-27,6121,6000,Dealer_self,24092
2024-12-27,6121,31000,Dealer_Hedging,52952
2024-12-30,6121,519121,Foreign_Investor,345562
2024-12-30,6121,0,Foreign_Dealer_Self,0
2024-12-30,6121,938794,Investment_Trust,7094
2024-12-30,6121,2000,Dealer_self,13407
2024-12-30,6121,26734,Dealer_Hedging,1352
2024-12-31,6121,232005,Foreign_Investor,1980350
2024-12-31,6121,0,Foreign_Dealer_Self,0
2024-12-31,6121,1913341,Investment_Trust,50095
2024-12-31,6121,15727,Dealer_self,8000
2024-12-31,6121,24639,Dealer_Hedging,31546
2025-01-02,6121,442150,Foreign_Investor,905000
2025-01-02,6121,0,Foreign_Dealer_Self,0
2025-01-02,6121,462260,Investment_Trust,32177
2025-01-02,6121,6015,Dealer_self,7000
2025-01-02,6121,25141,Dealer_Hedging,16487
2025-01-03,6121,330005,Foreign_Investor,893600
2025-01-03,6121,0,Foreign_Dealer_Self,0
2025-01-03,6121,0,Investment_Trust,209000
2025-01-03,6121,6000,Dealer_self,9380
2025-01-03,6121,6786,Dealer_Hedging,38548
2025-01-06,6121,350574,Foreign_Investor,411600
2025-01-06,6121,0,Foreign_Dealer_Self,0
2025-01-06,6121,0,Investment_Trust,65132
2025-01-06,6121,20000,Dealer_self,15000
2025-01-06,6121,10193,Dealer_Hedging,12769
2025-01-07,6121,617004,Foreign_Investor,194504
2025-01-07,6121,0,Foreign_Dealer_Self,0
2025-01-07,6121,0,Investment_Trust,95510
2025-01-07,6121,8000,Dealer_self,16000
2025-01-07,6121,10481,Dealer_Hedging,2246
2025-01-08,6121,919151,Foreign_Investor,380300
2025-01-08,6121,0,Foreign_Dealer_Self,0
2025-01-08,6121,4000,Investment_Trust,107548
2025-01-08,6121,44147,Dealer_self,5000
2025-01-08,6121,54323,Dealer_Hedging,18001
2025-01-09,6121,286000,Foreign_Investor,300000
2025-01-09,6121,0,Foreign_Dealer_Self,0
2025-01-09,6121,5000,Investment_Trust,100360
2025-01-09,6121,13000,Dealer_self,2000
2025-01-09,6121,28316,Dealer_Hedging,25885
2025-01-10,6121,555000,Foreign_Investor,180500
2025-01-10,6121,0,Foreign_Dealer_Self,0
2025-01-10,6121,9000,Investment_Trust,45791
2025-01-10,6121,11282,Dealer_self,5000
2025-01-10,6121,11916,Dealer_Hedging,7000
2025-01-13,6121,697000,Foreign_Investor,646000
2025-01-13,6121,0,Foreign_Dealer_Self,0
2025-01-13,6121,72000,Investment_Trust,22260
2025-01-13,6121,31350,Dealer_self,46000
2025-01-13,6121,8960,Dealer_Hedging,25244
2025-01-14,6121,413000,Foreign_Investor,193000
2025-01-14,6121,0,Foreign_Dealer_Self,0
2025-01-14,6121,38000,Investment_Trust,19794
2025-01-14,6121,2000,Dealer_self,17850
2025-01-14,6121,0,Dealer_Hedging,1000
2025-01-15,6121,0,Foreign_Dealer_Self,0
2025-01-15,6121,5000,Investment_Trust,30377
2025-01-15,6121,3000,Dealer_self,23000
2025-01-15,6121,980,Dealer_Hedging,13551
2025-01-15,6121,484206,Foreign_Investor,292000
2025-01-16,6121,285004,Foreign_Investor,96000
2025-01-16,6121,0,Foreign_Dealer_Self,0
2025-01-16,6121,0,Investment_Trust,83755
2025-01-16,6121,2000,Dealer_self,5000
2025-01-16,6121,4501,Dealer_Hedging,9000
2025-01-17,6121,169974,Foreign_Investor,118237
2025-01-17,6121,0,Foreign_Dealer_Self,0
2025-01-17,6121,3000,Investment_Trust,43715
2025-01-17,6121,0,Dealer_self,1000
2025-01-17,6121,2000,Dealer_Hedging,1832
2025-01-20,6121,246275,Foreign_Investor,128043
2025-01-20,6121,0,Foreign_Dealer_Self,0
2025-01-20,6121,0,Investment_Trust,126754
2025-01-20,6121,6000,Dealer_self,0
2025-01-20,6121,9067,Dealer_Hedging,5000
2025-01-21,6121,136318,Foreign_Investor,62490
2025-01-21,6121,0,Foreign_Dealer_Self,0
2025-01-21,6121,12000,Investment_Trust,48732
2025-01-21,6121,0,Dealer_self,1000
2025-01-21,6121,1191,Dealer_Hedging,6100
2025-01-22,6121,379604,Foreign_Investor,135000
2025-01-22,6121,0,Foreign_Dealer_Self,0
2025-01-22,6121,0,Investment_Trust,72897
2025-01-22,6121,3000,Dealer_self,1000
2025-01-22,6121,3090,Dealer_Hedging,4000
2025-02-03,6121,848746,Foreign_Investor,1299278
2025-02-03,6121,0,Foreign_Dealer_Self,0
2025-02-03,6121,150000,Investment_Trust,24622
2025-02-03,6121,52000,Dealer_self,87646
2025-02-03,6121,64551,Dealer_Hedging,74609
2025-02-04,6121,710008,Foreign_Investor,1104000
2025-02-04,6121,0,Foreign_Dealer_Self,0
2025-02-04,6121,8000,Investment_Trust,143458
2025-02-04,6121,11000,Dealer_self,3905
2025-02-04,6121,51002,Dealer_Hedging,27709
2025-02-05,6121,460000,Foreign_Investor,469346
2025-02-05,6121,0,Foreign_Dealer_Self,0
2025-02-05,6121,15250,Investment_Trust,75974
2025-02-05,6121,1000,Dealer_self,3000
2025-02-05,6121,3192,Dealer_Hedging,8693
2025-02-06,6121,564902,Foreign_Investor,484000
2025-02-06,6121,0,Foreign_Dealer_Self,0
2025-02-06,6121,6000,Investment_Trust,82626
2025-02-06,6121,3000,Dealer_self,15234
2025-02-06,6121,10620,Dealer_Hedging,26805
2025-02-07,6121,532451,Foreign_Investor,353275
2025-02-07,6121,0,Foreign_Dealer_Self,0
2025-02-07,6121,0,Investment_Trust,96123
2025-02-07,6121,400,Dealer_self,391
2025-02-07,6121,4334,Dealer_Hedging,7225
2025-02-10,6121,547000,Foreign_Investor,543000
2025-02-10,6121,0,Foreign_Dealer_Self,0
2025-02-10,6121,11000,Investment_Trust,61333
2025-02-10,6121,2044,Dealer_self,1027
2025-02-10,6121,21626,Dealer_Hedging,18266
2025-02-11,6121,395452,Foreign_Investor,300400
2025-02-11,6121,0,Foreign_Dealer_Self,0
2025-02-11,6121,10000,Investment_Trust,51510
2025-02-11,6121,182,Dealer_self,4000
2025-02-11,6121,5715,Dealer_Hedging,5760
2025-02-12,6121,353881,Foreign_Investor,544633
2025-02-12,6121,0,Foreign_Dealer_Self,0
2025-02-12,6121,1000,Investment_Trust,55495
2025-02-12,6121,3000,Dealer_self,0
2025-02-12,6121,1000,Dealer_Hedging,1218
2025-02-13,6121,302032,Foreign_Investor,171000
2025-02-13,6121,0,Foreign_Dealer_Self,0
2025-02-13,6121,4000,Investment_Trust,88743
2025-02-13,6121,2203,Dealer_self,2527
2025-02-13,6121,3000,Dealer_Hedging,2269
2025-02-14,6121,151595,Foreign_Investor,408567
2025-02-14,6121,0,Foreign_Dealer_Self,0
2025-02-14,6121,209000,Investment_Trust,77241
2025-02-14,6121,1000,Dealer_self,618
2025-02-14,6121,16000,Dealer_Hedging,13349
2025-02-17,6121,324781,Foreign_Investor,209494
2025-02-17,6121,0,Foreign_Dealer_Self,0
2025-02-17,6121,2000,Investment_Trust,166120
2025-02-17,6121,3000,Dealer_self,3606
2025-02-17,6121,5000,Dealer_Hedging,15160
2025-02-18,6121,475119,Foreign_Investor,216000
2025-02-18,6121,0,Foreign_Dealer_Self,0
2025-02-18,6121,0,Investment_Trust,258537
2025-02-18,6121,8000,Dealer_self,9003
2025-02-18,6121,10197,Dealer_Hedging,3599
2025-02-19,6121,400000,Foreign_Investor,208000
2025-02-19,6121,0,Foreign_Dealer_Self,0
2025-02-19,6121,1000,Investment_Trust,109497
2025-02-19,6121,4000,Dealer_self,15000
2025-02-19,6121,3358,Dealer_Hedging,8258
2025-02-20,6121,356000,Foreign_Investor,174567
2025-02-20,6121,0,Foreign_Dealer_Self,0
2025-02-20,6121,0,Investment_Trust,70484
2025-02-20,6121,0,Dealer_self,1000
2025-02-20,6121,11912,Dealer_Hedging,6000
2025-02-21,6121,639000,Foreign_Investor,374100
2025-02-21,6121,0,Foreign_Dealer_Self,0
2025-02-21,6121,0,Investment_Trust,59863
2025-02-21,6121,4000,Dealer_self,2000
2025-02-21,6121,11694,Dealer_Hedging,10107
2025-02-24,6121,244519,Foreign_Investor,160000
2025-02-24,6121,0,Foreign_Dealer_Self,0
2025-02-24,6121,0,Investment_Trust,81110
2025-02-24,6121,0,Dealer_self,1165
2025-02-24,6121,4617,Dealer_Hedging,4318
2025-02-25,6121,176496,Foreign_Investor,219000
2025-02-25,6121,0,Foreign_Dealer_Self,0
2025-02-25,6121,8000,Investment_Trust,61625
2025-02-25,6121,1000,Dealer_self,8400
2025-02-25,6121,3144,Dealer_Hedging,8193
2025-02-26,6121,250358,Foreign_Investor,131000
2025-02-26,6121,0,Foreign_Dealer_Self,0
2025-02-26,6121,0,Investment_Trust,53369
2025-02-26,6121,132,Dealer_self,0
2025-02-26,6121,1504,Dealer_Hedging,2110
2025-02-27,6121,221998,Foreign_Investor,305000
2025-02-27,6121,0,Foreign_Dealer_Self,0
2025-02-27,6121,0,Investment_Trust,47001
2025-02-27,6121,4100,Dealer_self,0
2025-02-27,6121,13408,Dealer_Hedging,4118
2025-03-03,6121,208499,Foreign_Investor,254415
2025-03-03,6121,0,Foreign_Dealer_Self,0
2025-03-03,6121,14000,Investment_Trust,19376
2025-03-03,6121,6000,Dealer_self,1000
2025-03-03,6121,5989,Dealer_Hedging,3000
2025-03-04,6121,433000,Foreign_Investor,268000
2025-03-04,6121,0,Foreign_Dealer_Self,0
2025-03-04,6121,32000,Investment_Trust,63859
2025-03-04,6121,37000,Dealer_self,37351
2025-03-04,6121,11470,Dealer_Hedging,32031
2025-03-05,6121,235096,Foreign_Investor,166000
2025-03-05,6121,0,Foreign_Dealer_Self,0
2025-03-05,6121,120000,Investment_Trust,62997
2025-03-05,6121,10028,Dealer_self,194
2025-03-05,6121,4835,Dealer_Hedging,3000
2025-03-06,6121,212000,Foreign_Investor,432189
2025-03-06,6121,0,Foreign_Dealer_Self,0
2025-03-06,6121,61000,Investment_Trust,59749
2025-03-06,6121,33088,Dealer_self,0
2025-03-06,6121,11738,Dealer_Hedging,2000
2025-03-07,6121,413000,Foreign_Investor,302289
2025-03-07,6121,0,Foreign_Dealer_Self,0
2025-03-07,6121,139000,Investment_Trust,60752
2025-03-07,6121,16014,Dealer_self,1000
2025-03-07,6121,25440,Dealer_Hedging,18000
2025-03-10,6121,207000,Foreign_Investor,200189
2025-03-10,6121,0,Foreign_Dealer_Self,0
2025-03-10,6121,2000,Investment_Trust,46128
2025-03-10,6121,13106,Dealer_self,3000
2025-03-10,6121,13788,Dealer_Hedging,11001
2025-03-11,6121,515000,Foreign_Investor,310379
2025-03-11,6121,0,Foreign_Dealer_Self,0
2025-03-11,6121,95000,Investment_Trust,34376
2025-03-11,6121,122000,Dealer_self,122362
2025-03-11,6121,19346,Dealer_Hedging,20000
2025-03-12,6121,238000,Foreign_Investor,299197
2025-03-12,6121,0,Foreign_Dealer_Self,0
2025-03-12,6121,4000,Investment_Trust,33438
2025-03-12,6121,18652,Dealer_self,3959
2025-03-12,6121,39318,Dealer_Hedging,25968
2025-03-13,6121,279000,Foreign_Investor,181189
2025-03-13,6121,0,Foreign_Dealer_Self,0
2025-03-13,6121,5000,Investment_Trust,38752
2025-03-13,6121,15766,Dealer_self,3000
2025-03-13,6121,22237,Dealer_Hedging,17355
2025-03-14,6121,132000,Foreign_Investor,216800
2025-03-14,6121,0,Foreign_Dealer_Self,0
2025-03-14,6121,89000,Investment_Trust,27000
2025-03-14,6121,22655,Dealer_self,12000
2025-03-14,6121,32199,Dealer_Hedging,59269
2025-03-17,6121,122301,Foreign_Investor,246189
2025-03-17,6121,0,Foreign_Dealer_Self,0
2025-03-17,6121,61000,Investment_Trust,103000
2025-03-17,6121,7000,Dealer_self,0
2025-03-17,6121,24906,Dealer_Hedging,17082
2025-03-18,6121,274000,Foreign_Investor,193189
2025-03-18,6121,0,Foreign_Dealer_Self,0
2025-03-18,6121,7000,Investment_Trust,39376
2025-03-18,6121,14000,Dealer_self,7000
2025-03-18,6121,34824,Dealer_Hedging,34078
2025-03-19,6121,167002,Foreign_Investor,246189
2025-03-19,6121,0,Foreign_Dealer_Self,0
2025-03-19,6121,99000,Investment_Trust,51752
2025-03-19,6121,13000,Dealer_self,19000
2025-03-19,6121,8551,Dealer_Hedging,6636
2025-03-20,6121,339002,Foreign_Investor,263189
2025-03-20,6121,0,Foreign_Dealer_Self,0
2025-03-20,6121,13000,Investment_Trust,51504
2025-03-20,6121,7320,Dealer_self,0
2025-03-20,6121,8175,Dealer_Hedging,21000
2025-03-21,6121,0,Foreign_Dealer_Self,0
2025-03-21,6121,0,Investment_Trust,67000
2025-03-21,6121,23272,Dealer_self,1000
2025-03-21,6121,5623,Dealer_Hedging,3727
2025-03-21,6121,689000,Foreign_Investor,535146
2025-03-24,6121,55000,Foreign_Investor,230000
2025-03-24,6121,0,Foreign_Dealer_Self,0
2025-03-24,6121,18000,Investment_Trust,13743
2025-03-24,6121,15440,Dealer_self,1000
2025-03-24,6121,7502,Dealer_Hedging,4799
2025-03-25,6121,119822,Foreign_Investor,98750
2025-03-25,6121,0,Foreign_Dealer_Self,0
2025-03-25,6121,27000,Investment_Trust,19000
2025-03-25,6121,0,Dealer_self,0
2025-03-25,6121,3669,Dealer_Hedging,10465
2025-03-26,6121,268050,Foreign_Investor,344750
2025-03-26,6121,0,Foreign_Dealer_Self,0
2025-03-26,6121,54000,Investment_Trust,80376
2025-03-26,6121,13000,Dealer_self,2000
2025-03-26,6121,4117,Dealer_Hedging,8800
2025-03-27,6121,178000,Foreign_Investor,242000
2025-03-27,6121,0,Foreign_Dealer_Self,0
2025-03-27,6121,10000,Investment_Trust,63376
2025-03-27,6121,295,Dealer_self,4000
2025-03-27,6121,13496,Dealer_Hedging,9000
2025-03-28,6121,236000,Foreign_Investor,289050
2025-03-28,6121,0,Foreign_Dealer_Self,0
2025-03-28,6121,17000,Investment_Trust,111000
2025-03-28,6121,4023,Dealer_self,37000
2025-03-28,6121,26101,Dealer_Hedging,23352
2025-03-31,6121,208000,Foreign_Investor,408000
2025-03-31,6121,0,Foreign_Dealer_Self,0
2025-03-31,6121,42000,Investment_Trust,15000
2025-03-31,6121,27000,Dealer_self,37000
2025-03-31,6121,20459,Dealer_Hedging,20225
2025-04-01,6121,278000,Foreign_Investor,434000
2025-04-01,6121,0,Foreign_Dealer_Self,0
2025-04-01,6121,212000,Investment_Trust,32000
2025-04-01,6121,8600,Dealer_self,10000
2025-04-01,6121,5547,Dealer_Hedging,10100
2025-04-02,6121,136000,Foreign_Investor,285532
2025-04-02,6121,0,Foreign_Dealer_Self,0
2025-04-02,6121,222250,Investment_Trust,6136
2025-04-02,6121,0,Dealer_self,2005
2025-04-02,6121,5677,Dealer_Hedging,1341
2025-04-07,6121,201000,Foreign_Investor,0
2025-04-07,6121,0,Foreign_Dealer_Self,0
2025-04-07,6121,0,Investment_Trust,0
2025-04-07,6121,0,Dealer_self,0
2025-04-07,6121,0,Dealer_Hedging,5040
2025-04-08,6121,411012,Foreign_Investor,468284
2025-04-08,6121,0,Foreign_Dealer_Self,0
2025-04-08,6121,134000,Investment_Trust,85000
2025-04-08,6121,16081,Dealer_self,28617
2025-04-08,6121,12769,Dealer_Hedging,30597
2025-04-09,6121,575000,Foreign_Investor,264070
2025-04-09,6121,0,Foreign_Dealer_Self,0
2025-04-09,6121,6000,Investment_Trust,122902
2025-04-09,6121,56000,Dealer_self,95504
2025-04-09,6121,29325,Dealer_Hedging,35685
2025-04-10,6121,6000,Foreign_Investor,90000
2025-04-10,6121,0,Foreign_Dealer_Self,0
2025-04-10,6121,0,Investment_Trust,1000
2025-04-10,6121,0,Dealer_self,0
2025-04-10,6121,0,Dealer_Hedging,2000
2025-04-11,6121,431000,Foreign_Investor,502000
2025-04-11,6121,0,Foreign_Dealer_Self,0
2025-04-11,6121,56784,Investment_Trust,8000
2025-04-11,6121,7000,Dealer_self,5573
2025-04-11,6121,4874,Dealer_Hedging,7879
2025-04-14,6121,304000,Foreign_Investor,544000
2025-04-14,6121,0,Foreign_Dealer_Self,0
2025-04-14,6121,203000,Investment_Trust,75084
2025-04-14,6121,0,Dealer_self,1555
2025-04-14,6121,3420,Dealer_Hedging,6948
2025-04-15,6121,340422,Foreign_Investor,311000
2025-04-15,6121,0,Foreign_Dealer_Self,0
2025-04-15,6121,90000,Investment_Trust,118376
2025-04-15,6121,2400,Dealer_self,4341
2025-04-15,6121,1834,Dealer_Hedging,2055
2025-04-16,6121,136136,Foreign_Investor,98000
2025-04-16,6121,0,Foreign_Dealer_Self,0
2025-04-16,6121,1000,Investment_Trust,52608
2025-04-16,6121,26220,Dealer_self,24000
2025-04-16,6121,592,Dealer_Hedging,2002
2025-04-17,6121,260000,Foreign_Investor,260730
2025-04-17,6121,0,Foreign_Dealer_Self,0
2025-04-17,6121,6000,Investment_Trust,19814
2025-04-17,6121,2000,Dealer_self,1050
2025-04-17,6121,697,Dealer_Hedging,1010
2025-04-18,6121,218000,Foreign_Investor,63000
2025-04-18,6121,0,Foreign_Dealer_Self,0
2025-04-18,6121,0,Investment_Trust,137886
2025-04-18,6121,2000,Dealer_self,0
2025-04-18,6121,9500,Dealer_Hedging,383
2025-04-21,6121,259000,Foreign_Investor,76200
2025-04-21,6121,0,Foreign_Dealer_Self,0
2025-04-21,6121,0,Investment_Trust,216000
2025-04-21,6121,0,Dealer_self,3241
2025-04-21,6121,17,Dealer_Hedging,166
2025-04-22,6121,446852,Foreign_Investor,141184
2025-04-22,6121,0,Foreign_Dealer_Self,0
2025-04-22,6121,0,Investment_Trust,290000
2025-04-22,6121,0,Dealer_self,1628
2025-04-22,6121,16389,Dealer_Hedging,3142
2025-04-23,6121,577223,Foreign_Investor,466000
2025-04-23,6121,0,Foreign_Dealer_Self,0
2025-04-23,6121,60000,Investment_Trust,129000
2025-04-23,6121,4300,Dealer_self,3263
2025-04-23,6121,213,Dealer_Hedging,438
2025-04-24,6121,359000,Foreign_Investor,197000
2025-04-24,6121,0,Foreign_Dealer_Self,0
2025-04-24,6121,0,Investment_Trust,94000
2025-04-24,6121,0,Dealer_self,4030
2025-04-24,6121,2491,Dealer_Hedging,2000
2025-04-25,6121,332000,Foreign_Investor,696000
2025-04-25,6121,0,Foreign_Dealer_Self,0
2025-04-25,6121,0,Investment_Trust,131000
2025-04-25,6121,0,Dealer_self,1580
2025-04-25,6121,12001,Dealer_Hedging,16474
2025-04-28,6121,327000,Foreign_Investor,277000
2025-04-28,6121,0,Foreign_Dealer_Self,0
2025-04-28,6121,17000,Investment_Trust,0
2025-04-28,6121,0,Dealer_self,3052
2025-04-28,6121,6580,Dealer_Hedging,3036
2025-04-29,6121,386000,Foreign_Investor,726000
2025-04-29,6121,0,Foreign_Dealer_Self,0
2025-04-29,6121,175000,Investment_Trust,48000
2025-04-29,6121,2000,Dealer_self,16
2025-04-29,6121,10219,Dealer_Hedging,12460
2025-04-30,6121,757283,Foreign_Investor,566000
2025-04-30,6121,0,Foreign_Dealer_Self,0
2025-04-30,6121,29000,Investment_Trust,279129
2025-04-30,6121,4000,Dealer_self,0
2025-04-30,6121,1386,Dealer_Hedging,1736
2025-05-02,6121,426000,Foreign_Investor,286036
2025-05-02,6121,0,Foreign_Dealer_Self,0
2025-05-02,6121,0,Dealer_self,0
2025-05-02,6121,763,Dealer_Hedging,1000
2025-05-02,6121,52000,Investment_Trust,0
2025-05-05,6121,215000,Foreign_Investor,376000
2025-05-05,6121,0,Foreign_Dealer_Self,0
2025-05-05,6121,2139,Dealer_self,0
2025-05-05,6121,861,Dealer_Hedging,6154
2025-05-05,6121,118000,Investment_Trust,80232
2025-05-06,6121,590000,Foreign_Investor,563000
2025-05-06,6121,0,Foreign_Dealer_Self,0
2025-05-06,6121,3000,Dealer_self,300
2025-05-06,6121,3702,Dealer_Hedging,5359
2025-05-06,6121,181378,Investment_Trust,200880
2025-05-07,6121,259000,Foreign_Investor,534000
2025-05-07,6121,0,Foreign_Dealer_Self,0
2025-05-07,6121,131038,Investment_Trust,25031
2025-05-07,6121,0,Dealer_self,1110
2025-05-07,6121,530,Dealer_Hedging,1000
2025-05-08,6121,200000,Foreign_Investor,459000
2025-05-08,6121,0,Foreign_Dealer_Self,0
2025-05-08,6121,127705,Investment_Trust,53000
2025-05-08,6121,1357,Dealer_self,0
2025-05-08,6121,15213,Dealer_Hedging,0
2025-05-09,6121,430181,Foreign_Investor,511058
2025-05-09,6121,0,Foreign_Dealer_Self,0
2025-05-09,6121,2000,Investment_Trust,2464
2025-05-09,6121,3544,Dealer_self,1000
2025-05-09,6121,532,Dealer_Hedging,3000
2025-05-12,6121,155000,Foreign_Investor,415000
2025-05-12,6121,0,Foreign_Dealer_Self,0
2025-05-12,6121,6000,Investment_Trust,8161
2025-05-12,6121,0,Dealer_self,1000
2025-05-12,6121,5208,Dealer_Hedging,0
2025-05-13,6121,288830,Foreign_Investor,500000
2025-05-13,6121,0,Foreign_Dealer_Self,0
2025-05-13,6121,24769,Investment_Trust,23465
2025-05-13,6121,3000,Dealer_self,16000
2025-05-13,6121,2044,Dealer_Hedging,3000
2025-05-14,6121,436381,Foreign_Investor,426000
2025-05-14,6121,0,Foreign_Dealer_Self,0
2025-05-14,6121,6000,Investment_Trust,6015
2025-05-14,6121,3053,Dealer_self,2000
2025-05-14,6121,14184,Dealer_Hedging,11000
2025-05-15,6121,442000,Foreign_Investor,364000
2025-05-15,6121,0,Foreign_Dealer_Self,0
2025-05-15,6121,7000,Investment_Trust,208803
2025-05-15,6121,7000,Dealer_self,0
2025-05-15,6121,3372,Dealer_Hedging,16000
2025-05-16,6121,502000,Foreign_Investor,397896
2025-05-16,6121,0,Foreign_Dealer_Self,0
2025-05-16,6121,35000,Investment_Trust,30561
2025-05-16,6121,16000,Dealer_self,125
2025-05-16,6121,5919,Dealer_Hedging,3000
2025-05-19,6121,313000,Foreign_Investor,686000
2025-05-19,6121,0,Foreign_Dealer_Self,0
2025-05-19,6121,56000,Investment_Trust,3196
2025-05-19,6121,0,Dealer_self,475
2025-05-19,6121,3170,Dealer_Hedging,2012
2025-05-20,6121,550500,Foreign_Investor,951000
2025-05-20,6121,0,Foreign_Dealer_Self,0
2025-05-20,6121,3000,Dealer_self,17468
2025-05-20,6121,25000,Dealer_Hedging,26184
2025-05-20,6121,59000,Investment_Trust,246956
2025-05-21,6121,195400,Foreign_Investor,303000
2025-05-21,6121,0,Foreign_Dealer_Self,0
2025-05-21,6121,55000,Investment_Trust,7721
2025-05-21,6121,10000,Dealer_self,6031
2025-05-21,6121,1257,Dealer_Hedging,2251
2025-05-22,6121,169000,Foreign_Investor,359000
2025-05-22,6121,0,Foreign_Dealer_Self,0
2025-05-22,6121,0,Investment_Trust,36067
2025-05-22,6121,8000,Dealer_self,4000
2025-05-22,6121,5000,Dealer_Hedging,16939
2025-05-23,6121,162000,Foreign_Investor,194000
2025-05-23,6121,0,Foreign_Dealer_Self,0
2025-05-23,6121,0,Investment_Trust,3223
2025-05-23,6121,0,Dealer_self,0
2025-05-23,6121,1000,Dealer_Hedging,2444
2025-05-26,6121,274000,Foreign_Investor,411500
2025-05-26,6121,0,Foreign_Dealer_Self,0
2025-05-26,6121,0,Investment_Trust,187183
2025-05-26,6121,1000,Dealer_self,0
2025-05-26,6121,15000,Dealer_Hedging,13999
2025-05-27,6121,226000,Foreign_Investor,252400
2025-05-27,6121,0,Foreign_Dealer_Self,0
2025-05-27,6121,30000,Investment_Trust,45045
2025-05-27,6121,300,Dealer_self,0
2025-05-27,6121,15000,Dealer_Hedging,205
2025-05-28,6121,260000,Foreign_Investor,187460
2025-05-28,6121,0,Foreign_Dealer_Self,0
2025-05-28,6121,0,Investment_Trust,6067
2025-05-28,6121,1000,Dealer_self,4000
2025-05-28,6121,1000,Dealer_Hedging,1227
2025-05-29,6121,228039,Foreign_Investor,196862
2025-05-29,6121,0,Foreign_Dealer_Self,0
2025-05-29,6121,52000,Investment_Trust,39151
2025-05-29,6121,0,Dealer_self,0
2025-05-29,6121,0,Dealer_Hedging,43
2025-06-02,6121,221173,Foreign_Investor,333000
2025-06-02,6121,0,Foreign_Dealer_Self,0
2025-06-02,6121,89000,Investment_Trust,47644
2025-06-02,6121,3000,Dealer_self,0
2025-06-02,6121,16000,Dealer_Hedging,12354
2025-06-03,6121,567000,Foreign_Investor,590000
2025-06-03,6121,0,Foreign_Dealer_Self,0
2025-06-03,6121,226000,Investment_Trust,54191
2025-06-03,6121,20000,Dealer_self,18000
2025-06-03,6121,17489,Dealer_Hedging,13040
2025-06-04,6121,1007050,Foreign_Investor,697000
2025-06-04,6121,0,Foreign_Dealer_Self,0
2025-06-04,6121,144000,Investment_Trust,1004219
2025-06-04,6121,18000,Dealer_self,15000
2025-06-04,6121,21681,Dealer_Hedging,22341
2025-06-05,6121,1269000,Foreign_Investor,648000
2025-06-05,6121,0,Foreign_Dealer_Self,0
2025-06-05,6121,30000,Investment_Trust,1275677
2025-06-05,6121,36000,Dealer_self,23000
2025-06-05,6121,95000,Dealer_Hedging,103220
2025-06-06,6121,969660,Foreign_Investor,546232
2025-06-06,6121,0,Foreign_Dealer_Self,0
2025-06-06,6121,28200,Investment_Trust,76596
2025-06-06,6121,9000,Dealer_self,24000
2025-06-06,6121,3331,Dealer_Hedging,9343
2025-06-09,6121,653000,Foreign_Investor,383000
2025-06-09,6121,0,Foreign_Dealer_Self,0
2025-06-09,6121,16000,Investment_Trust,6053
2025-06-09,6121,0,Dealer_self,1300
2025-06-09,6121,356,Dealer_Hedging,1018
2025-06-10,6121,618100,Foreign_Investor,529024
2025-06-10,6121,0,Foreign_Dealer_Self,0
2025-06-10,6121,1000,Investment_Trust,23287
2025-06-10,6121,0,Dealer_self,1800
2025-06-10,6121,8978,Dealer_Hedging,14001
2025-06-11,6121,1079988,Foreign_Investor,602659
2025-06-11,6121,0,Foreign_Dealer_Self,0
2025-06-11,6121,5000,Investment_Trust,9836
2025-06-11,6121,2000,Dealer_self,2358
2025-06-11,6121,24178,Dealer_Hedging,16000
2025-06-12,6121,729300,Foreign_Investor,733000
2025-06-12,6121,0,Foreign_Dealer_Self,0
2025-06-12,6121,2000,Investment_Trust,27049
2025-06-12,6121,13000,Dealer_self,11369
2025-06-12,6121,17000,Dealer_Hedging,16404
2025-06-13,6121,959000,Foreign_Investor,527000
2025-06-13,6121,0,Foreign_Dealer_Self,0
2025-06-13,6121,140000,Investment_Trust,7287
2025-06-13,6121,22000,Dealer_self,29400
