date,stock_id,buy,name,sell
2025-03-14,1605,421000,Investment_Trust,2540000
2025-03-14,1605,341000,Dealer_self,61000
2025-03-14,1605,1316367,Dealer_Hedging,213517
2025-03-17,1605,2259400,Foreign_Investor,4860699
2025-03-17,1605,0,Foreign_Dealer_Self,0
2025-03-17,1605,9000,Investment_Trust,0
2025-03-17,1605,58000,Dealer_self,210000
2025-03-17,1605,88078,Dealer_Hedging,442148
2025-03-18,1605,2437000,Foreign_Investor,2827777
2025-03-18,1605,0,Foreign_Dealer_Self,0
2025-03-18,1605,15000,Investment_Trust,61000
2025-03-18,1605,91000,Dealer_self,137000
2025-03-18,1605,134057,Dealer_Hedging,96390
2025-03-19,1605,4920888,Foreign_Investor,5663208
2025-03-19,1605,0,Foreign_Dealer_Self,0
2025-03-19,1605,15000,Investment_Trust,0
2025-03-19,1605,165000,Dealer_self,145000
2025-03-19,1605,565979,Dealer_Hedging,33880
2025-03-20,1605,2239400,Foreign_Investor,1893699
2025-03-20,1605,0,Foreign_Dealer_Self,0
2025-03-20,1605,1000,Investment_Trust,0
2025-03-20,1605,34000,Dealer_self,2551
2025-03-20,1605,298441,Dealer_Hedging,35266
2025-03-21,1605,0,Foreign_Dealer_Self,0
2025-03-21,1605,10000,Investment_Trust,2910493
2025-03-21,1605,396000,Dealer_self,202000
2025-03-21,1605,860942,Dealer_Hedging,249400
2025-03-21,1605,7672914,Foreign_Investor,14072660
2025-03-24,1605,3165000,Foreign_Investor,2841000
2025-03-24,1605,0,Foreign_Dealer_Self,0
2025-03-24,1605,7000,Investment_Trust,0
2025-03-24,1605,254000,Dealer_self,170000
2025-03-24,1605,141618,Dealer_Hedging,262503
2025-03-25,1605,3332600,Foreign_Investor,7674000
2025-03-25,1605,0,Foreign_Dealer_Self,0
2025-03-25,1605,160000,Investment_Trust,2770000
2025-03-25,1605,84000,Dealer_self,300000
2025-03-25,1605,84000,Dealer_Hedging,690314
2025-03-26,1605,9304726,Foreign_Investor,3756181
2025-03-26,1605,0,Foreign_Dealer_Self,0
2025-03-26,1605,125000,Investment_Trust,0
2025-03-26,1605,623000,Dealer_self,108000
2025-03-26,1605,1461205,Dealer_Hedging,78502
2025-03-27,1605,3935113,Foreign_Investor,10814000
2025-03-27,1605,0,Foreign_Dealer_Self,0
2025-03-27,1605,12000,Investment_Trust,0
2025-03-27,1605,320000,Dealer_self,420000
2025-03-27,1605,341299,Dealer_Hedging,751472
2025-03-28,1605,6794217,Foreign_Investor,7332000
2025-03-28,1605,0,Foreign_Dealer_Self,0
2025-03-28,1605,14000,Investment_Trust,900000
2025-03-28,1605,195000,Dealer_self,656000
2025-03-28,1605,125479,Dealer_Hedging,1362732
2025-03-31,1605,12340812,Foreign_Investor,8801950
2025-03-31,1605,0,Foreign_Dealer_Self,0
2025-03-31,1605,11000,Investment_Trust,520000
2025-03-31,1605,336000,Dealer_self,1131000
2025-03-31,1605,125898,Dealer_Hedging,933127
2025-04-01,1605,6286000,Foreign_Investor,5515807
2025-04-01,1605,0,Foreign_Dealer_Self,0
2025-04-01,1605,16000,Investment_Trust,0
2025-04-01,1605,779000,Dealer_self,225000
2025-04-01,1605,755671,Dealer_Hedging,158056
2025-04-02,1605,3878622,Foreign_Investor,4737000
2025-04-02,1605,0,Foreign_Dealer_Self,0
2025-04-02,1605,3000,Investment_Trust,2741
2025-04-02,1605,483000,Dealer_self,629000
2025-04-02,1605,171779,Dealer_Hedging,494330
2025-04-07,1605,963000,Foreign_Investor,556000
2025-04-07,1605,0,Foreign_Dealer_Self,0
2025-04-07,1605,0,Investment_Trust,0
2025-04-07,1605,0,Dealer_self,0
2025-04-07,1605,0,Dealer_Hedging,536848
2025-04-08,1605,8521400,Foreign_Investor,16095042
2025-04-08,1605,0,Foreign_Dealer_Self,0
2025-04-08,1605,0,Investment_Trust,901000
2025-04-08,1605,243000,Dealer_self,82000
2025-04-08,1605,21064,Dealer_Hedging,436949
2025-04-09,1605,15154000,Foreign_Investor,20215711
2025-04-09,1605,0,Foreign_Dealer_Self,0
2025-04-09,1605,283000,Dealer_self,909000
2025-04-09,1605,64598,Dealer_Hedging,465350
2025-04-09,1605,0,Investment_Trust,1639000
2025-04-10,1605,6632000,Foreign_Investor,8485000
2025-04-10,1605,0,Foreign_Dealer_Self,0
2025-04-10,1605,10000,Dealer_self,143000
2025-04-10,1605,27000,Dealer_Hedging,4000
2025-04-10,1605,19000,Investment_Trust,3941000
2025-04-11,1605,14504988,Foreign_Investor,9796000
2025-04-11,1605,0,Foreign_Dealer_Self,0
2025-04-11,1605,255495,Investment_Trust,2750000
2025-04-11,1605,410000,Dealer_self,344000
2025-04-11,1605,124723,Dealer_Hedging,312558
2025-04-14,1605,6846999,Foreign_Investor,7313062
2025-04-14,1605,0,Foreign_Dealer_Self,0
2025-04-14,1605,6000,Investment_Trust,148713
2025-04-14,1605,122000,Dealer_self,353000
2025-04-14,1605,55938,Dealer_Hedging,54968
2025-04-15,1605,7171729,Foreign_Investor,5369999
2025-04-15,1605,0,Foreign_Dealer_Self,0
2025-04-15,1605,0,Investment_Trust,500000
2025-04-15,1605,112000,Dealer_self,122000
2025-04-15,1605,165000,Dealer_Hedging,163369
2025-04-16,1605,3447363,Foreign_Investor,10589000
2025-04-16,1605,0,Foreign_Dealer_Self,0
2025-04-16,1605,0,Investment_Trust,0
2025-04-16,1605,298000,Dealer_self,294000
2025-04-16,1605,33000,Dealer_Hedging,190005
2025-04-17,1605,5527000,Foreign_Investor,7307000
2025-04-17,1605,0,Foreign_Dealer_Self,0
2025-04-17,1605,0,Investment_Trust,0
2025-04-17,1605,24000,Dealer_self,230000
2025-04-17,1605,34000,Dealer_Hedging,45536
2025-04-18,1605,2243000,Foreign_Investor,3722000
2025-04-18,1605,0,Foreign_Dealer_Self,0
2025-04-18,1605,4000,Investment_Trust,0
2025-04-18,1605,10000,Dealer_self,32000
2025-04-18,1605,24000,Dealer_Hedging,8880
2025-04-21,1605,2214000,Foreign_Investor,4797000
2025-04-21,1605,0,Foreign_Dealer_Self,0
2025-04-21,1605,2000,Investment_Trust,0
2025-04-21,1605,54000,Dealer_self,180000
2025-04-21,1605,41000,Dealer_Hedging,221254
2025-04-22,1605,7115334,Foreign_Investor,3523632
2025-04-22,1605,0,Foreign_Dealer_Self,0
2025-04-22,1605,0,Investment_Trust,0
2025-04-22,1605,238000,Dealer_self,246000
2025-04-22,1605,33973,Dealer_Hedging,40699
2025-04-23,1605,5546000,Foreign_Investor,5545398
2025-04-23,1605,0,Foreign_Dealer_Self,0
2025-04-23,1605,3000,Investment_Trust,0
2025-04-23,1605,56000,Dealer_self,137000
2025-04-23,1605,917143,Dealer_Hedging,58690
2025-04-24,1605,1798550,Foreign_Investor,3129000
2025-04-24,1605,0,Foreign_Dealer_Self,0
2025-04-24,1605,11000,Investment_Trust,28462
2025-04-24,1605,13000,Dealer_self,70000
2025-04-24,1605,23000,Dealer_Hedging,67515
2025-04-25,1605,2705000,Foreign_Investor,3701368
2025-04-25,1605,0,Foreign_Dealer_Self,0
2025-04-25,1605,3000,Investment_Trust,6447
2025-04-25,1605,44000,Dealer_self,6000
2025-04-25,1605,85000,Dealer_Hedging,13785
2025-04-28,1605,0,Foreign_Dealer_Self,0
2025-04-28,1605,10000,Investment_Trust,11306
2025-04-28,1605,191000,Dealer_self,49028
2025-04-28,1605,70288,Dealer_Hedging,84034
2025-04-28,1605,3965000,Foreign_Investor,2060000
2025-04-29,1605,8433300,Foreign_Investor,8954000
2025-04-29,1605,0,Foreign_Dealer_Self,0
2025-04-29,1605,0,Investment_Trust,0
2025-04-29,1605,117000,Dealer_self,43000
2025-04-29,1605,421686,Dealer_Hedging,13053
2025-04-30,1605,2239819,Foreign_Investor,11308000
2025-04-30,1605,0,Foreign_Dealer_Self,0
2025-04-30,1605,0,Investment_Trust,17765
2025-04-30,1605,64000,Dealer_self,636000
2025-04-30,1605,114507,Dealer_Hedging,325723
2025-05-02,1605,5890000,Foreign_Investor,5881999
2025-05-02,1605,0,Foreign_Dealer_Self,0
2025-05-02,1605,0,Investment_Trust,12116
2025-05-02,1605,465902,Dealer_self,162000
2025-05-02,1605,614968,Dealer_Hedging,24642
2025-05-05,1605,6305595,Foreign_Investor,7215000
2025-05-05,1605,0,Foreign_Dealer_Self,0
2025-05-05,1605,8000,Investment_Trust,25816
2025-05-05,1605,335852,Dealer_self,1093568
2025-05-05,1605,1111000,Dealer_Hedging,378797
2025-05-06,1605,4002741,Foreign_Investor,5969999
2025-05-06,1605,0,Foreign_Dealer_Self,0
2025-05-06,1605,26000,Investment_Trust,34364
2025-05-06,1605,4000,Dealer_self,361000
2025-05-06,1605,731114,Dealer_Hedging,206734
2025-05-07,1605,7882665,Foreign_Investor,5058741
2025-05-07,1605,0,Foreign_Dealer_Self,0
2025-05-07,1605,4000,Investment_Trust,63725
2025-05-07,1605,42000,Dealer_self,324000
2025-05-07,1605,182123,Dealer_Hedging,1844424
2025-05-08,1605,3245995,Foreign_Investor,3999442
2025-05-08,1605,0,Foreign_Dealer_Self,0
2025-05-08,1605,0,Investment_Trust,4000
2025-05-08,1605,53000,Dealer_self,163000
2025-05-08,1605,193806,Dealer_Hedging,1310437
2025-05-09,1605,4105722,Foreign_Investor,3403550
2025-05-09,1605,0,Foreign_Dealer_Self,0
2025-05-09,1605,0,Investment_Trust,0
2025-05-09,1605,133000,Dealer_self,24000
2025-05-09,1605,174068,Dealer_Hedging,288041
2025-05-12,1605,15479205,Foreign_Investor,6905000
2025-05-12,1605,0,Foreign_Dealer_Self,0
2025-05-12,1605,0,Investment_Trust,6454
2025-05-12,1605,283000,Dealer_self,352000
2025-05-12,1605,548545,Dealer_Hedging,561567
2025-05-13,1605,6919348,Foreign_Investor,6629939
2025-05-13,1605,0,Foreign_Dealer_Self,0
2025-05-13,1605,0,Investment_Trust,19362
2025-05-13,1605,255000,Dealer_self,390000
2025-05-13,1605,267608,Dealer_Hedging,263603
2025-05-14,1605,8579666,Foreign_Investor,3089348
2025-05-14,1605,0,Foreign_Dealer_Self,0
2025-05-14,1605,0,Investment_Trust,12908
2025-05-14,1605,521000,Dealer_self,73000
2025-05-14,1605,284155,Dealer_Hedging,199480
2025-05-15,1605,4226709,Foreign_Investor,5902354
2025-05-15,1605,0,Foreign_Dealer_Self,0
2025-05-15,1605,0,Investment_Trust,15906
2025-05-15,1605,392000,Dealer_self,234000
2025-05-15,1605,219574,Dealer_Hedging,128362
2025-05-16,1605,6565400,Foreign_Investor,3755000
2025-05-16,1605,0,Foreign_Dealer_Self,0
2025-05-16,1605,1000,Investment_Trust,6454
2025-05-16,1605,497000,Dealer_self,133000
2025-05-16,1605,599689,Dealer_Hedging,200705
2025-05-19,1605,5557000,Foreign_Investor,5986000
2025-05-19,1605,0,Foreign_Dealer_Self,0
2025-05-19,1605,62000,Investment_Trust,6454
2025-05-19,1605,28000,Dealer_self,281000
2025-05-19,1605,134915,Dealer_Hedging,569326
2025-05-20,1605,15445000,Foreign_Investor,10766783
2025-05-20,1605,0,Foreign_Dealer_Self,0
2025-05-20,1605,340000,Investment_Trust,3000
2025-05-20,1605,260000,Dealer_self,138000
2025-05-20,1605,566181,Dealer_Hedging,129450
2025-05-21,1605,6403350,Foreign_Investor,16693190
2025-05-21,1605,0,Foreign_Dealer_Self,0
2025-05-21,1605,0,Investment_Trust,30454
2025-05-21,1605,786000,Dealer_self,84000
2025-05-21,1605,186263,Dealer_Hedging,624957
2025-05-22,1605,2936000,Foreign_Investor,5943000
2025-05-22,1605,0,Foreign_Dealer_Self,0
2025-05-22,1605,0,Investment_Trust,35270
2025-05-22,1605,0,Dealer_self,107000
2025-05-22,1605,75862,Dealer_Hedging,125405
2025-05-23,1605,5776000,Foreign_Investor,4389870
2025-05-23,1605,0,Foreign_Dealer_Self,0
2025-05-23,1605,0,Investment_Trust,12908
2025-05-23,1605,2000,Dealer_self,55000
2025-05-23,1605,45000,Dealer_Hedging,118735
2025-05-26,1605,4432100,Foreign_Investor,3644000
2025-05-26,1605,0,Foreign_Dealer_Self,0
2025-05-26,1605,0,Investment_Trust,24456
2025-05-26,1605,4000,Dealer_self,364000
2025-05-26,1605,154058,Dealer_Hedging,262350
2025-05-27,1605,4139000,Foreign_Investor,4641850
2025-05-27,1605,0,Foreign_Dealer_Self,0
2025-05-27,1605,0,Investment_Trust,2284
2025-05-27,1605,8000,Dealer_self,395000
2025-05-27,1605,57238,Dealer_Hedging,77856
2025-05-28,1605,3592166,Foreign_Investor,4359554
2025-05-28,1605,0,Foreign_Dealer_Self,0
2025-05-28,1605,0,Investment_Trust,5000
2025-05-28,1605,36000,Dealer_self,55000
2025-05-28,1605,47839,Dealer_Hedging,64177
2025-05-29,1605,7919836,Foreign_Investor,8810544
2025-05-29,1605,0,Foreign_Dealer_Self,0
2025-05-29,1605,0,Investment_Trust,0
2025-05-29,1605,283000,Dealer_self,25000
2025-05-29,1605,19332,Dealer_Hedging,211222
2025-06-02,1605,3520505,Foreign_Investor,7442000
2025-06-02,1605,0,Foreign_Dealer_Self,0
2025-06-02,1605,52000,Investment_Trust,20468
2025-06-02,1605,4000,Dealer_self,200003
2025-06-02,1605,38000,Dealer_Hedging,193605
2025-06-03,1605,4006486,Foreign_Investor,3750000
2025-06-03,1605,0,Foreign_Dealer_Self,0
2025-06-03,1605,239000,Investment_Trust,32260
2025-06-03,1605,174000,Dealer_self,4000
2025-06-03,1605,384533,Dealer_Hedging,40594
2025-06-04,1605,6816234,Foreign_Investor,3619000
2025-06-04,1605,0,Foreign_Dealer_Self,0
2025-06-04,1605,0,Investment_Trust,74712
2025-06-04,1605,47000,Dealer_self,193000
2025-06-04,1605,135957,Dealer_Hedging,382319
2025-06-05,1605,3091669,Foreign_Investor,2219261
2025-06-05,1605,0,Foreign_Dealer_Self,0
2025-06-05,1605,0,Investment_Trust,77424
2025-06-05,1605,24467,Dealer_self,65000
2025-06-05,1605,32195,Dealer_Hedging,226980
2025-06-06,1605,4557000,Foreign_Investor,5953592
2025-06-06,1605,0,Foreign_Dealer_Self,0
2025-06-06,1605,19000,Investment_Trust,32260
2025-06-06,1605,1000,Dealer_self,63000
2025-06-06,1605,49191,Dealer_Hedging,201388
2025-06-09,1605,1460000,Foreign_Investor,6657672
2025-06-09,1605,0,Foreign_Dealer_Self,0
2025-06-09,1605,0,Investment_Trust,25808
2025-06-09,1605,55000,Dealer_self,244000
2025-06-09,1605,48000,Dealer_Hedging,101941
2025-06-10,1605,11503991,Foreign_Investor,3442381
2025-06-10,1605,0,Foreign_Dealer_Self,0
2025-06-10,1605,2000,Investment_Trust,231356
2025-06-10,1605,396000,Dealer_self,166000
2025-06-10,1605,257712,Dealer_Hedging,23237
2025-06-11,1605,4385010,Foreign_Investor,4482000
2025-06-11,1605,0,Foreign_Dealer_Self,0
2025-06-11,1605,18000,Investment_Trust,19356
2025-06-11,1605,28000,Dealer_self,255000
2025-06-11,1605,86003,Dealer_Hedging,174272
2025-06-12,1605,1078402,Foreign_Investor,2509999
2025-06-12,1605,0,Foreign_Dealer_Self,0
2025-06-12,1605,0,Investment_Trust,28824
2025-06-12,1605,0,Dealer_self,17000
2025-06-12,1605,5281,Dealer_Hedging,95046
2025-06-13,1605,6884000,Foreign_Investor,5331705
2025-06-13,1605,0,Foreign_Dealer_Self,0
2025-06-13,1605,0,Investment_Trust,16904
2025-06-13,1605,0,Dealer_self,133000
2025-06-13,1605,45704,Dealer_Hedging,307070
2025-06-16,1605,6017100,Foreign_Investor,6206000
2025-06-16,1605,0,Foreign_Dealer_Self,0
2025-06-16,1605,0,Investment_Trust,15735
2025-06-16,1605,10000,Dealer_self,34000
2025-06-16,1605,290720,Dealer_Hedging,253256
2025-06-17,1605,5818781,Foreign_Investor,7645000
2025-06-17,1605,0,Foreign_Dealer_Self,0
2025-06-17,1605,39996,Investment_Trust,3654413
2025-06-17,1605,0,Dealer_self,384000
2025-06-17,1605,173827,Dealer_Hedging,405694
2025-06-18,1605,5094455,Foreign_Investor,4781000
2025-06-18,1605,0,Foreign_Dealer_Self,0
2025-06-18,1605,0,Investment_Trust,0
2025-06-18,1605,207999,Dealer_self,97000
2025-06-18,1605,961866,Dealer_Hedging,226697
2025-06-19,1605,1792021,Foreign_Investor,5682000
2025-06-19,1605,0,Foreign_Dealer_Self,0
2025-06-19,1605,0,Investment_Trust,2000
2025-06-19,1605,2000,Dealer_self,31000
2025-06-19,1605,31727,Dealer_Hedging,675804
2025-06-20,1605,9682430,Foreign_Investor,11175466
2025-06-20,1605,0,Foreign_Dealer_Self,0
2025-06-20,1605,74000,Investment_Trust,0
2025-06-20,1605,50000,Dealer_self,2000
2025-06-20,1605,370482,Dealer_Hedging,96367
2025-06-23,1605,3354777,Foreign_Investor,6973000
2025-06-23,1605,0,Foreign_Dealer_Self,0
2025-06-23,1605,1000,Investment_Trust,0
2025-06-23,1605,4000,Dealer_self,41000
2025-06-23,1605,334813,Dealer_Hedging,348895
2025-06-24,1605,17818581,Foreign_Investor,5226000
2025-06-24,1605,0,Foreign_Dealer_Self,0
2025-06-24,1605,13000,Investment_Trust,0
2025-06-24,1605,80000,Dealer_self,586000
2025-06-24,1605,559121,Dealer_Hedging,342719
2025-06-25,1605,3580805,Foreign_Investor,7479216
2025-06-25,1605,0,Foreign_Dealer_Self,0
2025-06-25,1605,0,Investment_Trust,8000
2025-06-25,1605,12000,Dealer_self,236200
2025-06-25,1605,272503,Dealer_Hedging,406712
2025-06-26,1605,5915486,Foreign_Investor,2817405
2025-06-26,1605,0,Foreign_Dealer_Self,0
2025-06-26,1605,0,Investment_Trust,4000
2025-06-26,1605,1000,Dealer_self,681000
2025-06-26,1605,207793,Dealer_Hedging,364033
2025-06-27,1605,31369143,Foreign_Investor,18515000
2025-06-27,1605,0,Foreign_Dealer_Self,0
2025-06-27,1605,0,Investment_Trust,38000
2025-06-27,1605,100000,Dealer_self,1696000
2025-06-27,1605,525688,Dealer_Hedging,346215
2025-06-30,1605,8170199,Foreign_Investor,9404843
2025-06-30,1605,0,Foreign_Dealer_Self,0
2025-06-30,1605,0,Investment_Trust,18387
2025-06-30,1605,44000,Dealer_self,1077000
2025-06-30,1605,66603,Dealer_Hedging,259637
2025-07-01,1605,4925000,Foreign_Investor,5612538
2025-07-01,1605,0,Foreign_Dealer_Self,0
2025-07-01,1605,7000,Investment_Trust,3000
2025-07-01,1605,26360,Dealer_self,514635
2025-07-01,1605,50462,Dealer_Hedging,72436
2025-07-02,1605,2546974,Foreign_Investor,5424405
2025-07-02,1605,0,Foreign_Dealer_Self,0
2025-07-02,1605,12000,Investment_Trust,0
2025-07-02,1605,38000,Dealer_self,677000
2025-07-02,1605,97912,Dealer_Hedging,50872
2025-07-03,1605,5627456,Foreign_Investor,1930292
2025-07-03,1605,0,Foreign_Dealer_Self,0
2025-07-03,1605,25000,Investment_Trust,1926
2025-07-03,1605,197000,Dealer_self,376957
2025-07-03,1605,77500,Dealer_Hedging,29320
2025-07-04,1605,1545336,Foreign_Investor,5242000
2025-07-04,1605,0,Foreign_Dealer_Self,0
2025-07-04,1605,0,Investment_Trust,10372
2025-07-04,1605,40000,Dealer_self,644000
2025-07-04,1605,57000,Dealer_Hedging,202507
2025-07-07,1605,2030401,Foreign_Investor,3646018
2025-07-07,1605,0,Foreign_Dealer_Self,0
2025-07-07,1605,0,Investment_Trust,0
2025-07-07,1605,225000,Dealer_self,252000
2025-07-07,1605,47620,Dealer_Hedging,26325
2025-07-08,1605,3024000,Foreign_Investor,8385000
2025-07-08,1605,0,Foreign_Dealer_Self,0
2025-07-08,1605,0,Investment_Trust,26000
2025-07-08,1605,54000,Dealer_self,530000
2025-07-08,1605,82583,Dealer_Hedging,134204
2025-07-09,1605,3551407,Foreign_Investor,22012630
2025-07-09,1605,0,Foreign_Dealer_Self,0
2025-07-09,1605,5000,Investment_Trust,2000
2025-07-09,1605,269000,Dealer_self,727000
2025-07-09,1605,141000,Dealer_Hedging,110839
2025-07-10,1605,1231082,Foreign_Investor,5925000
2025-07-10,1605,0,Foreign_Dealer_Self,0
2025-07-10,1605,6000,Investment_Trust,4000
2025-07-10,1605,26000,Dealer_self,654000
2025-07-10,1605,148000,Dealer_Hedging,244430
2025-07-11,1605,3759669,Foreign_Investor,4226392
2025-07-11,1605,0,Foreign_Dealer_Self,0
2025-07-11,1605,104000,Investment_Trust,4000
2025-07-11,1605,51000,Dealer_self,247000
2025-07-11,1605,270980,Dealer_Hedging,30616
2025-07-14,1605,2645374,Foreign_Investor,2640000
2025-07-14,1605,0,Foreign_Dealer_Self,0
2025-07-14,1605,0,Investment_Trust,13372
2025-07-14,1605,31000,Dealer_self,340000
2025-07-14,1605,336443,Dealer_Hedging,123916
2025-07-15,1605,1062242,Foreign_Investor,4784000
2025-07-15,1605,0,Foreign_Dealer_Self,0
2025-07-15,1605,0,Investment_Trust,6000
2025-07-15,1605,56000,Dealer_self,197000
2025-07-15,1605,91000,Dealer_Hedging,269312
2025-07-16,1605,2764167,Foreign_Investor,2926050
2025-07-16,1605,0,Foreign_Dealer_Self,0
2025-07-16,1605,0,Investment_Trust,2571955
2025-07-16,1605,185000,Dealer_self,200000
2025-07-16,1605,897818,Dealer_Hedging,169396
2025-07-17,1605,6904399,Foreign_Investor,1735088
2025-07-17,1605,0,Foreign_Dealer_Self,0
2025-07-17,1605,0,Investment_Trust,10000
2025-07-17,1605,279000,Dealer_self,149000
2025-07-17,1605,528616,Dealer_Hedging,30587
2025-07-18,1605,6740000,Foreign_Investor,3002459
2025-07-18,1605,0,Foreign_Dealer_Self,0
2025-07-18,1605,1000,Investment_Trust,0
2025-07-18,1605,110000,Dealer_self,278000
2025-07-18,1605,500831,Dealer_Hedging,226158
2025-07-21,1605,10215472,Foreign_Investor,4234000
2025-07-21,1605,0,Foreign_Dealer_Self,0
2025-07-21,1605,0,Investment_Trust,6372
2025-07-21,1605,380000,Dealer_self,338293
2025-07-21,1605,960570,Dealer_Hedging,239721
2025-07-22,1605,4264974,Foreign_Investor,5474253
2025-07-22,1605,0,Foreign_Dealer_Self,0
2025-07-22,1605,0,Investment_Trust,0
2025-07-22,1605,282000,Dealer_self,501000
2025-07-22,1605,123970,Dealer_Hedging,1172467
2025-07-23,1605,8677930,Foreign_Investor,2989880
2025-07-23,1605,0,Foreign_Dealer_Self,0
2025-07-23,1605,0,Investment_Trust,0
2025-07-23,1605,375000,Dealer_self,196000
2025-07-23,1605,385447,Dealer_Hedging,125611
2025-07-24,1605,3095079,Foreign_Investor,6385992
2025-07-24,1605,0,Foreign_Dealer_Self,0
2025-07-24,1605,0,Investment_Trust,0
2025-07-24,1605,112000,Dealer_self,318000
2025-07-24,1605,54389,Dealer_Hedging,211132
2025-07-25,1605,1712000,Foreign_Investor,2999284
2025-07-25,1605,0,Foreign_Dealer_Self,0
2025-07-25,1605,0,Investment_Trust,2000
2025-07-25,1605,171000,Dealer_self,291000
2025-07-25,1605,63001,Dealer_Hedging,103318
2025-07-28,1605,3111000,Foreign_Investor,1856000
2025-07-28,1605,0,Foreign_Dealer_Self,0
2025-07-28,1605,0,Investment_Trust,12000
2025-07-28,1605,132000,Dealer_self,201000
2025-07-28,1605,27396,Dealer_Hedging,104333
2025-07-29,1605,1796005,Foreign_Investor,2694000
2025-07-29,1605,0,Foreign_Dealer_Self,0
2025-07-29,1605,0,Investment_Trust,0
2025-07-29,1605,64000,Dealer_self,214000
2025-07-29,1605,51784,Dealer_Hedging,79453
2025-07-30,1605,18556000,Foreign_Investor,6852634
2025-07-30,1605,0,Foreign_Dealer_Self,0
2025-07-30,1605,0,Investment_Trust,1000
2025-07-30,1605,1027000,Dealer_self,981000
2025-07-30,1605,4100308,Dealer_Hedging,958174
2025-07-31,1605,15855450,Foreign_Investor,40912079
2025-07-31,1605,0,Foreign_Dealer_Self,0
2025-07-31,1605,2000,Investment_Trust,7000
2025-07-31,1605,787000,Dealer_self,939000
2025-07-31,1605,1521233,Dealer_Hedging,1891660
2025-08-01,1605,3868000,Foreign_Investor,20297921
2025-08-01,1605,0,Foreign_Dealer_Self,0
2025-08-01,1605,0,Investment_Trust,8000
2025-08-01,1605,292200,Dealer_self,731000
2025-08-01,1605,478376,Dealer_Hedging,1013357
2025-08-04,1605,5958246,Foreign_Investor,6559000
2025-08-04,1605,0,Foreign_Dealer_Self,0
2025-08-04,1605,0,Investment_Trust,0
2025-08-04,1605,94000,Dealer_self,433000
2025-08-04,1605,487122,Dealer_Hedging,246944
2025-08-05,1605,3084000,Foreign_Investor,5705000
2025-08-05,1605,0,Foreign_Dealer_Self,0
2025-08-05,1605,0,Investment_Trust,8000
2025-08-05,1605,79000,Dealer_self,159000
2025-08-05,1605,301265,Dealer_Hedging,139051
2025-08-06,1605,3637412,Foreign_Investor,3457334
2025-08-06,1605,0,Foreign_Dealer_Self,0
2025-08-06,1605,0,Investment_Trust,6000
2025-08-06,1605,82000,Dealer_self,122000
2025-08-06,1605,411701,Dealer_Hedging,47789
2025-08-07,1605,5491019,Foreign_Investor,2764922
2025-08-07,1605,0,Foreign_Dealer_Self,0
2025-08-07,1605,0,Investment_Trust,9000
2025-08-07,1605,91053,Dealer_self,170000
2025-08-07,1605,411303,Dealer_Hedging,92375
2025-08-08,1605,6091992,Foreign_Investor,4464000
2025-08-08,1605,0,Foreign_Dealer_Self,0
2025-08-08,1605,0,Investment_Trust,0
2025-08-08,1605,273341,Dealer_self,385000
2025-08-08,1605,671019,Dealer_Hedging,180870
2025-08-11,1605,1717834,Foreign_Investor,5845000
2025-08-11,1605,0,Foreign_Dealer_Self,0
2025-08-11,1605,0,Investment_Trust,9406
2025-08-11,1605,52000,Dealer_self,63998
2025-08-11,1605,27050,Dealer_Hedging,284242
2025-08-12,1605,3777020,Foreign_Investor,2788450
2025-08-12,1605,0,Foreign_Dealer_Self,0
2025-08-12,1605,0,Investment_Trust,0
2025-08-12,1605,230000,Dealer_self,131000
2025-08-12,1605,261095,Dealer_Hedging,142605
2025-08-13,1605,10188000,Foreign_Investor,7041000
2025-08-13,1605,0,Foreign_Dealer_Self,0
2025-08-13,1605,0,Investment_Trust,0
2025-08-13,1605,328000,Dealer_self,284000
2025-08-13,1605,793761,Dealer_Hedging,125334
2025-08-14,1605,16544802,Foreign_Investor,9170000
2025-08-14,1605,0,Foreign_Dealer_Self,0
2025-08-14,1605,0,Investment_Trust,8406
2025-08-14,1605,881000,Dealer_self,504633
2025-08-14,1605,2430873,Dealer_Hedging,581647
2025-08-15,1605,4482000,Foreign_Investor,11431213
2025-08-15,1605,0,Foreign_Dealer_Self,0
2025-08-15,1605,23000,Investment_Trust,2406
2025-08-15,1605,121486,Dealer_self,351240
2025-08-15,1605,546179,Dealer_Hedging,1406083
2025-08-18,1605,14960000,Foreign_Investor,13822276
2025-08-18,1605,0,Foreign_Dealer_Self,0
2025-08-18,1605,0,Investment_Trust,7000
2025-08-18,1605,705000,Dealer_self,213000
2025-08-18,1605,1489582,Dealer_Hedging,536700
2025-08-19,1605,6729568,Foreign_Investor,11592578
2025-08-19,1605,0,Foreign_Dealer_Self,0
2025-08-19,1605,0,Investment_Trust,27000
2025-08-19,1605,43872,Dealer_self,364000
2025-08-19,1605,654586,Dealer_Hedging,1203804
2025-08-20,1605,3884000,Foreign_Investor,11230888
2025-08-20,1605,0,Foreign_Dealer_Self,0
2025-08-20,1605,1000,Investment_Trust,0
2025-08-20,1605,537000,Dealer_self,6074
2025-08-20,1605,217230,Dealer_Hedging,737577
2025-08-21,1605,5021332,Foreign_Investor,5117000
2025-08-21,1605,0,Foreign_Dealer_Self,0
2025-08-21,1605,0,Investment_Trust,25000
2025-08-21,1605,83000,Dealer_self,16
2025-08-21,1605,321285,Dealer_Hedging,59038
