date,stock_id,buy,name,sell
2025-01-22,2603,162431,Dealer_Hedging,47862
2025-02-03,2603,7570889,Foreign_Investor,8078887
2025-02-03,2603,0,Foreign_Dealer_Self,0
2025-02-03,2603,791949,Investment_Trust,0
2025-02-03,2603,325000,Dealer_self,383000
2025-02-03,2603,794373,Dealer_Hedging,104920
2025-02-04,2603,2945606,Foreign_Investor,11999344
2025-02-04,2603,0,Foreign_Dealer_Self,0
2025-02-04,2603,741000,Investment_Trust,1452000
2025-02-04,2603,323000,Dealer_self,467867
2025-02-04,2603,908440,Dealer_Hedging,691128
2025-02-05,2603,12526748,Foreign_Investor,3084690
2025-02-05,2603,0,Foreign_Dealer_Self,0
2025-02-05,2603,321000,Investment_Trust,519000
2025-02-05,2603,68000,Dealer_self,338000
2025-02-05,2603,169798,Dealer_Hedging,160145
2025-02-06,2603,2107954,Foreign_Investor,2312828
2025-02-06,2603,0,Foreign_Dealer_Self,0
2025-02-06,2603,113105,Dealer_self,212111
2025-02-06,2603,58000,Dealer_Hedging,98851
2025-02-06,2603,114474,Investment_Trust,0
2025-02-07,2603,3128530,Foreign_Investor,7330665
2025-02-07,2603,0,Foreign_Dealer_Self,0
2025-02-07,2603,1562000,Investment_Trust,45000
2025-02-07,2603,300000,Dealer_self,76000
2025-02-07,2603,49135,Dealer_Hedging,38511
2025-02-10,2603,6237091,Foreign_Investor,6159736
2025-02-10,2603,0,Foreign_Dealer_Self,0
2025-02-10,2603,2106947,Investment_Trust,372311
2025-02-10,2603,45000,Dealer_self,203000
2025-02-10,2603,181411,Dealer_Hedging,34552
2025-02-11,2603,0,Foreign_Dealer_Self,0
2025-02-11,2603,2690000,Investment_Trust,468232
2025-02-11,2603,8000,Dealer_self,115000
2025-02-11,2603,196214,Dealer_Hedging,116878
2025-02-11,2603,6905352,Foreign_Investor,5030958
2025-02-12,2603,7562449,Foreign_Investor,3582314
2025-02-12,2603,0,Foreign_Dealer_Self,0
2025-02-12,2603,15000,Investment_Trust,4087910
2025-02-12,2603,232000,Dealer_self,137000
2025-02-12,2603,240497,Dealer_Hedging,187294
2025-02-13,2603,4176618,Foreign_Investor,2362161
2025-02-13,2603,0,Foreign_Dealer_Self,0
2025-02-13,2603,38474,Investment_Trust,303000
2025-02-13,2603,51000,Dealer_self,146000
2025-02-13,2603,217834,Dealer_Hedging,103503
2025-02-14,2603,5848630,Foreign_Investor,5823467
2025-02-14,2603,0,Foreign_Dealer_Self,0
2025-02-14,2603,24474,Investment_Trust,3729347
2025-02-14,2603,329000,Dealer_self,312000
2025-02-14,2603,150468,Dealer_Hedging,194731
2025-02-17,2603,5439789,Foreign_Investor,1907000
2025-02-17,2603,0,Foreign_Dealer_Self,0
2025-02-17,2603,791474,Investment_Trust,150669
2025-02-17,2603,168104,Dealer_self,122000
2025-02-17,2603,217826,Dealer_Hedging,97096
2025-02-18,2603,2771266,Foreign_Investor,1919157
2025-02-18,2603,0,Foreign_Dealer_Self,0
2025-02-18,2603,2763000,Investment_Trust,542518
2025-02-18,2603,214000,Dealer_self,568000
2025-02-18,2603,114073,Dealer_Hedging,227773
2025-02-19,2603,2625555,Foreign_Investor,2902776
2025-02-19,2603,0,Foreign_Dealer_Self,0
2025-02-19,2603,198000,Investment_Trust,40000
2025-02-19,2603,103932,Dealer_self,306000
2025-02-19,2603,51157,Dealer_Hedging,378258
2025-02-20,2603,4216455,Foreign_Investor,5908698
2025-02-20,2603,0,Foreign_Dealer_Self,0
2025-02-20,2603,73000,Investment_Trust,2200511
2025-02-20,2603,142000,Dealer_self,2000
2025-02-20,2603,155425,Dealer_Hedging,67804
2025-02-21,2603,3612749,Foreign_Investor,3952207
2025-02-21,2603,0,Foreign_Dealer_Self,0
2025-02-21,2603,8000,Investment_Trust,2137000
2025-02-21,2603,185000,Dealer_self,19000
2025-02-21,2603,84000,Dealer_Hedging,57102
2025-02-24,2603,16076504,Foreign_Investor,4923035
2025-02-24,2603,0,Foreign_Dealer_Self,0
2025-02-24,2603,4128000,Investment_Trust,55158
2025-02-24,2603,157000,Dealer_self,995000
2025-02-24,2603,439587,Dealer_Hedging,288851
2025-02-25,2603,4503326,Foreign_Investor,5620200
2025-02-25,2603,0,Foreign_Dealer_Self,0
2025-02-25,2603,552426,Investment_Trust,14837
2025-02-25,2603,80000,Dealer_self,46000
2025-02-25,2603,92414,Dealer_Hedging,417345
2025-02-26,2603,3289508,Foreign_Investor,4088334
2025-02-26,2603,0,Foreign_Dealer_Self,0
2025-02-26,2603,493426,Investment_Trust,1101805
2025-02-26,2603,84976,Dealer_self,28000
2025-02-26,2603,69815,Dealer_Hedging,77001
2025-02-27,2603,9933507,Foreign_Investor,11195356
2025-02-27,2603,0,Foreign_Dealer_Self,0
2025-02-27,2603,206662,Investment_Trust,2548912
2025-02-27,2603,298000,Dealer_self,62765
2025-02-27,2603,325477,Dealer_Hedging,125817
2025-03-03,2603,5013150,Foreign_Investor,3968276
2025-03-03,2603,0,Foreign_Dealer_Self,0
2025-03-03,2603,1477130,Investment_Trust,36819
2025-03-03,2603,174000,Dealer_self,117000
2025-03-03,2603,586554,Dealer_Hedging,83025
2025-03-04,2603,2168714,Foreign_Investor,3505043
2025-03-04,2603,0,Foreign_Dealer_Self,0
2025-03-04,2603,2215426,Investment_Trust,66000
2025-03-04,2603,406000,Dealer_self,456000
2025-03-04,2603,392049,Dealer_Hedging,270428
2025-03-05,2603,2109446,Foreign_Investor,4184376
2025-03-05,2603,0,Foreign_Dealer_Self,0
2025-03-05,2603,1305000,Investment_Trust,29794
2025-03-05,2603,143000,Dealer_self,286000
2025-03-05,2603,163784,Dealer_Hedging,160806
2025-03-06,2603,3430418,Foreign_Investor,2303131
2025-03-06,2603,0,Foreign_Dealer_Self,0
2025-03-06,2603,1880000,Investment_Trust,321951
2025-03-06,2603,43000,Dealer_self,248000
2025-03-06,2603,165402,Dealer_Hedging,349975
2025-03-07,2603,13932682,Foreign_Investor,6885397
2025-03-07,2603,0,Foreign_Dealer_Self,0
2025-03-07,2603,2197000,Investment_Trust,18540
2025-03-07,2603,73998,Dealer_self,236000
2025-03-07,2603,558049,Dealer_Hedging,377611
2025-03-10,2603,2793896,Foreign_Investor,7472288
2025-03-10,2603,0,Foreign_Dealer_Self,0
2025-03-10,2603,1670426,Investment_Trust,396628
2025-03-10,2603,284000,Dealer_self,68000
2025-03-10,2603,279319,Dealer_Hedging,282167
2025-03-11,2603,0,Foreign_Dealer_Self,0
2025-03-11,2603,686278,Investment_Trust,99000
2025-03-11,2603,1409000,Dealer_self,1599000
2025-03-11,2603,715459,Dealer_Hedging,458683
2025-03-11,2603,10214090,Foreign_Investor,10073329
2025-03-12,2603,10160910,Foreign_Investor,8469219
2025-03-12,2603,0,Foreign_Dealer_Self,0
2025-03-12,2603,505000,Investment_Trust,2988794
2025-03-12,2603,614000,Dealer_self,358000
2025-03-12,2603,613726,Dealer_Hedging,246659
2025-03-13,2603,7859460,Foreign_Investor,9168697
2025-03-13,2603,0,Foreign_Dealer_Self,0
2025-03-13,2603,313000,Dealer_self,310000
2025-03-13,2603,658526,Dealer_Hedging,507511
2025-03-13,2603,473000,Investment_Trust,9109314
2025-03-14,2603,9537742,Foreign_Investor,26413301
2025-03-14,2603,0,Foreign_Dealer_Self,0
2025-03-14,2603,1973425,Investment_Trust,8265000
2025-03-14,2603,1039000,Dealer_self,809000
2025-03-14,2603,851807,Dealer_Hedging,839602
2025-03-17,2603,15648602,Foreign_Investor,10730888
2025-03-17,2603,0,Foreign_Dealer_Self,0
2025-03-17,2603,16754000,Investment_Trust,364157
2025-03-17,2603,171000,Dealer_self,353000
2025-03-17,2603,462130,Dealer_Hedging,194162
2025-03-18,2603,5700107,Foreign_Investor,6703563
2025-03-18,2603,0,Foreign_Dealer_Self,0
2025-03-18,2603,4381000,Investment_Trust,43593
2025-03-18,2603,191000,Dealer_self,319299
2025-03-18,2603,736504,Dealer_Hedging,816158
2025-03-19,2603,2802690,Foreign_Investor,7161078
2025-03-19,2603,0,Foreign_Dealer_Self,0
2025-03-19,2603,3059000,Investment_Trust,491152
2025-03-19,2603,342000,Dealer_self,584429
2025-03-19,2603,362466,Dealer_Hedging,447538
2025-03-20,2603,2076194,Foreign_Investor,4097056
2025-03-20,2603,0,Foreign_Dealer_Self,0
2025-03-20,2603,3568000,Investment_Trust,365152
2025-03-20,2603,244000,Dealer_self,68998
2025-03-20,2603,48276,Dealer_Hedging,48454
2025-03-21,2603,0,Foreign_Dealer_Self,0
2025-03-21,2603,3455292,Investment_Trust,55437
2025-03-21,2603,22000,Dealer_self,72000
2025-03-21,2603,117000,Dealer_Hedging,118411
2025-03-21,2603,6580249,Foreign_Investor,12349929
2025-03-24,2603,2105534,Foreign_Investor,2857718
2025-03-24,2603,0,Foreign_Dealer_Self,0
2025-03-24,2603,1754000,Investment_Trust,50618
2025-03-24,2603,114000,Dealer_self,9000
2025-03-24,2603,256937,Dealer_Hedging,76106
2025-03-25,2603,3586373,Foreign_Investor,1596243
2025-03-25,2603,0,Foreign_Dealer_Self,0
2025-03-25,2603,1896000,Investment_Trust,42154
2025-03-25,2603,65000,Dealer_self,215000
2025-03-25,2603,219463,Dealer_Hedging,76614
2025-03-26,2603,2446156,Foreign_Investor,3002164
2025-03-26,2603,0,Foreign_Dealer_Self,0
2025-03-26,2603,2441000,Investment_Trust,10000
2025-03-26,2603,175000,Dealer_self,36000
2025-03-26,2603,104596,Dealer_Hedging,56000
2025-03-27,2603,5087811,Foreign_Investor,10816863
2025-03-27,2603,0,Foreign_Dealer_Self,0
2025-03-27,2603,3246000,Investment_Trust,12000
2025-03-27,2603,286000,Dealer_self,79000
2025-03-27,2603,549242,Dealer_Hedging,179765
2025-03-28,2603,1746539,Foreign_Investor,7554614
2025-03-28,2603,0,Foreign_Dealer_Self,0
2025-03-28,2603,111000,Dealer_self,144000
2025-03-28,2603,1011932,Dealer_Hedging,359800
2025-03-28,2603,3150000,Investment_Trust,212000
2025-03-31,2603,2929537,Foreign_Investor,5678854
2025-03-31,2603,0,Foreign_Dealer_Self,0
2025-03-31,2603,3596429,Investment_Trust,57000
2025-03-31,2603,454000,Dealer_self,639047
2025-03-31,2603,1601681,Dealer_Hedging,318951
2025-04-01,2603,5726122,Foreign_Investor,4234579
2025-04-01,2603,0,Foreign_Dealer_Self,0
2025-04-01,2603,2408000,Investment_Trust,0
2025-04-01,2603,71298,Dealer_self,196000
2025-04-01,2603,558947,Dealer_Hedging,101602
2025-04-02,2603,3380622,Foreign_Investor,3047403
2025-04-02,2603,0,Foreign_Dealer_Self,0
2025-04-02,2603,522000,Investment_Trust,0
2025-04-02,2603,83000,Dealer_self,45305
2025-04-02,2603,437844,Dealer_Hedging,235767
2025-04-07,2603,696886,Foreign_Investor,414238
2025-04-07,2603,0,Foreign_Dealer_Self,0
2025-04-07,2603,0,Investment_Trust,0
2025-04-07,2603,0,Dealer_self,2000
2025-04-07,2603,0,Dealer_Hedging,214688
2025-04-08,2603,14131257,Foreign_Investor,16842478
2025-04-08,2603,0,Foreign_Dealer_Self,0
2025-04-08,2603,1198352,Investment_Trust,151000
2025-04-08,2603,260000,Dealer_self,1042795
2025-04-08,2603,1775416,Dealer_Hedging,2243060
2025-04-09,2603,11015420,Foreign_Investor,18066828
2025-04-09,2603,0,Foreign_Dealer_Self,0
2025-04-09,2603,998607,Investment_Trust,67157
2025-04-09,2603,625000,Dealer_self,178940
2025-04-09,2603,2898116,Dealer_Hedging,2172299
2025-04-10,2603,440167,Foreign_Investor,1468018
2025-04-10,2603,0,Foreign_Dealer_Self,0
2025-04-10,2603,0,Investment_Trust,0
2025-04-10,2603,20000,Dealer_self,4000
2025-04-10,2603,318982,Dealer_Hedging,14000
2025-04-11,2603,19435523,Foreign_Investor,16553945
2025-04-11,2603,0,Foreign_Dealer_Self,0
2025-04-11,2603,47657,Dealer_self,722513
2025-04-11,2603,1476800,Dealer_Hedging,1067791
2025-04-11,2603,2384654,Investment_Trust,26000
2025-04-14,2603,15725140,Foreign_Investor,22853813
2025-04-14,2603,0,Foreign_Dealer_Self,0
2025-04-14,2603,3107000,Investment_Trust,770107
2025-04-14,2603,63000,Dealer_self,273000
2025-04-14,2603,1395292,Dealer_Hedging,1263551
2025-04-15,2603,4909127,Foreign_Investor,7465431
2025-04-15,2603,0,Foreign_Dealer_Self,0
2025-04-15,2603,1522423,Investment_Trust,945532
2025-04-15,2603,64000,Dealer_self,146000
2025-04-15,2603,863936,Dealer_Hedging,212932
2025-04-16,2603,2972816,Foreign_Investor,4989371
2025-04-16,2603,0,Foreign_Dealer_Self,0
2025-04-16,2603,1534000,Investment_Trust,152387
2025-04-16,2603,50000,Dealer_self,63711
2025-04-16,2603,735405,Dealer_Hedging,403928
2025-04-17,2603,2242789,Foreign_Investor,4956341
2025-04-17,2603,0,Foreign_Dealer_Self,0
2025-04-17,2603,254000,Investment_Trust,911000
2025-04-17,2603,27000,Dealer_self,28010
2025-04-17,2603,664816,Dealer_Hedging,519452
2025-04-18,2603,2124475,Foreign_Investor,4663267
2025-04-18,2603,0,Foreign_Dealer_Self,0
2025-04-18,2603,992000,Investment_Trust,494157
2025-04-18,2603,14000,Dealer_self,7575
2025-04-18,2603,348134,Dealer_Hedging,237744
2025-04-21,2603,3976793,Foreign_Investor,5807612
2025-04-21,2603,0,Foreign_Dealer_Self,0
2025-04-21,2603,1909000,Investment_Trust,35000
2025-04-21,2603,5000,Dealer_self,91000
2025-04-21,2603,769840,Dealer_Hedging,931183
2025-04-22,2603,2963015,Foreign_Investor,3677917
2025-04-22,2603,0,Foreign_Dealer_Self,0
2025-04-22,2603,2239000,Investment_Trust,73000
2025-04-22,2603,35533,Dealer_self,26000
2025-04-22,2603,1159137,Dealer_Hedging,546957
2025-04-23,2603,3805167,Foreign_Investor,3416206
2025-04-23,2603,0,Foreign_Dealer_Self,0
2025-04-23,2603,846000,Investment_Trust,6385
2025-04-23,2603,105000,Dealer_self,84000
2025-04-23,2603,796020,Dealer_Hedging,168225
2025-04-24,2603,2185485,Foreign_Investor,2656172
2025-04-24,2603,0,Foreign_Dealer_Self,0
2025-04-24,2603,478000,Investment_Trust,51985
2025-04-24,2603,54301,Dealer_self,46000
2025-04-24,2603,168000,Dealer_Hedging,221909
2025-04-25,2603,0,Foreign_Dealer_Self,0
2025-04-25,2603,51000,Investment_Trust,814961
2025-04-25,2603,45540,Dealer_self,17538
2025-04-25,2603,283342,Dealer_Hedging,358811
2025-04-25,2603,1922313,Foreign_Investor,4040000
2025-04-28,2603,1958049,Foreign_Investor,2237435
2025-04-28,2603,0,Foreign_Dealer_Self,0
2025-04-28,2603,198000,Investment_Trust,297092
2025-04-28,2603,519733,Dealer_self,20000
2025-04-28,2603,41085,Dealer_Hedging,35501
2025-04-29,2603,3368661,Foreign_Investor,2513638
2025-04-29,2603,0,Foreign_Dealer_Self,0
2025-04-29,2603,144000,Investment_Trust,19385
2025-04-29,2603,616000,Dealer_self,13000
2025-04-29,2603,47366,Dealer_Hedging,40262
2025-04-30,2603,1813253,Foreign_Investor,3859000
2025-04-30,2603,0,Foreign_Dealer_Self,0
2025-04-30,2603,389000,Investment_Trust,618675
2025-04-30,2603,587000,Dealer_self,126000
2025-04-30,2603,70581,Dealer_Hedging,206291
2025-05-02,2603,7402693,Foreign_Investor,2923506
2025-05-02,2603,0,Foreign_Dealer_Self,0
2025-05-02,2603,11000,Investment_Trust,64317
2025-05-02,2603,77000,Dealer_self,12000
2025-05-02,2603,225787,Dealer_Hedging,136616
2025-05-05,2603,4303461,Foreign_Investor,5551528
2025-05-05,2603,0,Foreign_Dealer_Self,0
2025-05-05,2603,79367,Investment_Trust,824222
2025-05-05,2603,10000,Dealer_self,48577
2025-05-05,2603,68000,Dealer_Hedging,369062
2025-05-06,2603,5067020,Foreign_Investor,3779371
2025-05-06,2603,0,Foreign_Dealer_Self,0
2025-05-06,2603,513000,Investment_Trust,58369
2025-05-06,2603,69000,Dealer_self,92000
2025-05-06,2603,64920,Dealer_Hedging,229542
2025-05-07,2603,3095987,Foreign_Investor,6189410
2025-05-07,2603,0,Foreign_Dealer_Self,0
2025-05-07,2603,13000,Investment_Trust,27309
2025-05-07,2603,158000,Dealer_self,37110
2025-05-07,2603,40944,Dealer_Hedging,234830
2025-05-08,2603,0,Foreign_Dealer_Self,0
2025-05-08,2603,217000,Investment_Trust,286351
2025-05-08,2603,31000,Dealer_self,16000
2025-05-08,2603,38555,Dealer_Hedging,243156
2025-05-08,2603,2865355,Foreign_Investor,2040245
2025-05-09,2603,6174194,Foreign_Investor,1834957
2025-05-09,2603,0,Foreign_Dealer_Self,0
2025-05-09,2603,29000,Investment_Trust,58231
2025-05-09,2603,158000,Dealer_self,199000
2025-05-09,2603,148339,Dealer_Hedging,129993
2025-05-12,2603,4978548,Foreign_Investor,1942893
2025-05-12,2603,0,Foreign_Dealer_Self,0
2025-05-12,2603,2521000,Investment_Trust,10291
2025-05-12,2603,650791,Dealer_self,81000
2025-05-12,2603,487983,Dealer_Hedging,199687
2025-05-13,2603,25833102,Foreign_Investor,9972448
2025-05-13,2603,0,Foreign_Dealer_Self,0
2025-05-13,2603,1937000,Investment_Trust,454026
2025-05-13,2603,2388528,Dealer_self,194000
2025-05-13,2603,1732983,Dealer_Hedging,455039
2025-05-14,2603,28473556,Foreign_Investor,7377060
2025-05-14,2603,0,Foreign_Dealer_Self,0
2025-05-14,2603,692000,Investment_Trust,37616
2025-05-14,2603,2456001,Dealer_self,191000
2025-05-14,2603,1592047,Dealer_Hedging,993868
2025-05-15,2603,14485629,Foreign_Investor,15799529
2025-05-15,2603,0,Foreign_Dealer_Self,0
2025-05-15,2603,647992,Dealer_self,162000
2025-05-15,2603,636950,Dealer_Hedging,570239
2025-05-15,2603,1872000,Investment_Trust,109224
2025-05-16,2603,31569357,Foreign_Investor,13021125
2025-05-16,2603,0,Foreign_Dealer_Self,0
2025-05-16,2603,1980000,Investment_Trust,977260
2025-05-16,2603,1348442,Dealer_self,316000
2025-05-16,2603,1274380,Dealer_Hedging,607304
2025-05-19,2603,8918325,Foreign_Investor,13743719
2025-05-19,2603,0,Foreign_Dealer_Self,0
2025-05-19,2603,484461,Dealer_self,288000
2025-05-19,2603,264329,Dealer_Hedging,557907
2025-05-19,2603,1825000,Investment_Trust,105332
2025-05-20,2603,8062166,Foreign_Investor,7672861
2025-05-20,2603,0,Foreign_Dealer_Self,0
2025-05-20,2603,1285000,Investment_Trust,1035997
2025-05-20,2603,1508500,Dealer_self,101500
2025-05-20,2603,186105,Dealer_Hedging,129997
2025-05-21,2603,5452224,Foreign_Investor,7690906
2025-05-21,2603,0,Foreign_Dealer_Self,0
2025-05-21,2603,758000,Investment_Trust,1728808
2025-05-21,2603,2034000,Dealer_self,247000
2025-05-21,2603,93784,Dealer_Hedging,632647
2025-05-22,2603,11567005,Foreign_Investor,5862729
2025-05-22,2603,0,Foreign_Dealer_Self,0
2025-05-22,2603,1356000,Investment_Trust,145129
2025-05-22,2603,287000,Dealer_self,688000
2025-05-22,2603,303167,Dealer_Hedging,209556
2025-05-23,2603,8213438,Foreign_Investor,8214945
2025-05-23,2603,0,Foreign_Dealer_Self,0
2025-05-23,2603,587000,Dealer_self,729000
2025-05-23,2603,351595,Dealer_Hedging,710741
2025-05-23,2603,700000,Investment_Trust,149616
2025-05-26,2603,3729530,Foreign_Investor,2485917
2025-05-26,2603,0,Foreign_Dealer_Self,0
2025-05-26,2603,334000,Investment_Trust,44725
2025-05-26,2603,244117,Dealer_self,383000
2025-05-26,2603,68159,Dealer_Hedging,198764
2025-05-27,2603,5622365,Foreign_Investor,3468201
2025-05-27,2603,0,Foreign_Dealer_Self,0
2025-05-27,2603,714000,Investment_Trust,157022
2025-05-27,2603,298000,Dealer_self,711860
2025-05-27,2603,164888,Dealer_Hedging,193819
2025-05-28,2603,0,Foreign_Dealer_Self,0
2025-05-28,2603,425000,Investment_Trust,438000
2025-05-28,2603,371000,Dealer_self,884000
2025-05-28,2603,132641,Dealer_Hedging,359781
2025-05-28,2603,7262082,Foreign_Investor,7986737
2025-05-29,2603,0,Foreign_Dealer_Self,0
2025-05-29,2603,305071,Investment_Trust,1066156
2025-05-29,2603,251000,Dealer_self,186000
2025-05-29,2603,236823,Dealer_Hedging,158499
2025-05-29,2603,9556580,Foreign_Investor,9760498
2025-06-02,2603,5309927,Foreign_Investor,6708791
2025-06-02,2603,0,Foreign_Dealer_Self,0
2025-06-02,2603,1945700,Investment_Trust,477664
2025-06-02,2603,14000,Dealer_self,332107
2025-06-02,2603,456401,Dealer_Hedging,205196
2025-06-03,2603,5800160,Foreign_Investor,5718581
2025-06-03,2603,0,Foreign_Dealer_Self,0
2025-06-03,2603,126000,Dealer_self,132000
2025-06-03,2603,265318,Dealer_Hedging,252026
2025-06-03,2603,3261000,Investment_Trust,274420
2025-06-04,2603,5098530,Foreign_Investor,10035549
2025-06-04,2603,0,Foreign_Dealer_Self,0
2025-06-04,2603,592000,Dealer_self,346000
2025-06-04,2603,472907,Dealer_Hedging,266756
2025-06-04,2603,3710000,Investment_Trust,8108534
2025-06-05,2603,5988866,Foreign_Investor,23235779
2025-06-05,2603,0,Foreign_Dealer_Self,0
2025-06-05,2603,1198041,Dealer_self,1080999
2025-06-05,2603,1132701,Dealer_Hedging,1083432
2025-06-05,2603,1120000,Investment_Trust,8096531
2025-06-06,2603,9820743,Foreign_Investor,10672704
2025-06-06,2603,0,Foreign_Dealer_Self,0
2025-06-06,2603,211000,Investment_Trust,8308192
2025-06-06,2603,316000,Dealer_self,282042
2025-06-06,2603,380610,Dealer_Hedging,401192
2025-06-09,2603,10818184,Foreign_Investor,8468016
2025-06-09,2603,0,Foreign_Dealer_Self,0
2025-06-09,2603,821000,Investment_Trust,8048151
2025-06-09,2603,1031000,Dealer_self,162142
2025-06-09,2603,634299,Dealer_Hedging,557824
2025-06-10,2603,9308058,Foreign_Investor,6780389
2025-06-10,2603,0,Foreign_Dealer_Self,0
2025-06-10,2603,1829000,Investment_Trust,7335119
2025-06-10,2603,889000,Dealer_self,51000
2025-06-10,2603,196992,Dealer_Hedging,233427
2025-06-11,2603,9893076,Foreign_Investor,7192466
2025-06-11,2603,0,Foreign_Dealer_Self,0
2025-06-11,2603,1879000,Investment_Trust,7980492
2025-06-11,2603,531000,Dealer_self,182966
2025-06-11,2603,345329,Dealer_Hedging,178081
2025-06-12,2603,0,Foreign_Dealer_Self,0
2025-06-12,2603,766000,Investment_Trust,8048459
2025-06-12,2603,1112000,Dealer_self,145319
2025-06-12,2603,371000,Dealer_Hedging,358102
2025-06-12,2603,5469874,Foreign_Investor,6993890
2025-06-13,2603,11251947,Foreign_Investor,3148814
2025-06-13,2603,0,Foreign_Dealer_Self,0
2025-06-13,2603,679000,Investment_Trust,7716636
2025-06-13,2603,734319,Dealer_self,452000
2025-06-13,2603,790162,Dealer_Hedging,382972
2025-06-16,2603,2850402,Foreign_Investor,14999353
2025-06-16,2603,0,Foreign_Dealer_Self,0
2025-06-16,2603,15917000,Investment_Trust,560826
2025-06-16,2603,256000,Dealer_self,80000
2025-06-16,2603,402110,Dealer_Hedging,438114
2025-06-17,2603,7638398,Foreign_Investor,22833576
2025-06-17,2603,0,Foreign_Dealer_Self,0
2025-06-17,2603,16340019,Investment_Trust,584542
2025-06-17,2603,3072000,Dealer_self,653000
2025-06-17,2603,1160276,Dealer_Hedging,458228
2025-06-18,2603,0,Foreign_Dealer_Self,0
2025-06-18,2603,8915000,Investment_Trust,1331698
2025-06-18,2603,10496000,Dealer_self,125000
2025-06-18,2603,6467882,Foreign_Investor,24769795
2025-06-18,2603,7070991,Dealer_Hedging,165120
2025-06-19,2603,5522394,Foreign_Investor,10535284
2025-06-19,2603,0,Foreign_Dealer_Self,0
2025-06-19,2603,0,Investment_Trust,4037495
2025-06-19,2603,145093,Dealer_self,11643988
2025-06-19,2603,525211,Dealer_Hedging,4156182
2025-06-20,2603,4992680,Foreign_Investor,3926973
2025-06-20,2603,0,Foreign_Dealer_Self,0
2025-06-20,2603,1228200,Investment_Trust,4904622
2025-06-20,2603,1000,Dealer_self,1465959
2025-06-20,2603,390000,Dealer_Hedging,843380
2025-06-23,2603,10518868,Foreign_Investor,3091497
2025-06-23,2603,0,Foreign_Dealer_Self,0
2025-06-23,2603,47000,Investment_Trust,5078794
2025-06-23,2603,193000,Dealer_self,692000
2025-06-23,2603,527000,Dealer_Hedging,633021
2025-06-24,2603,7716621,Foreign_Investor,3896025
2025-06-24,2603,0,Foreign_Dealer_Self,0
2025-06-24,2603,16000,Investment_Trust,3821043
2025-06-24,2603,20712,Dealer_self,506741
2025-06-24,2603,138412,Dealer_Hedging,267617
2025-06-25,2603,5238510,Foreign_Investor,8051381
2025-06-25,2603,0,Foreign_Dealer_Self,0
2025-06-25,2603,19000,Investment_Trust,4491699
2025-06-25,2603,2000,Dealer_self,261500
2025-06-25,2603,240000,Dealer_Hedging,318249
2025-06-26,2603,7334083,Foreign_Investor,3348788
2025-06-26,2603,0,Foreign_Dealer_Self,0
2025-06-26,2603,1000,Investment_Trust,4624781
2025-06-26,2603,62000,Dealer_self,860500
2025-06-26,2603,568953,Dealer_Hedging,207136
2025-06-27,2603,4160097,Foreign_Investor,3654427
2025-06-27,2603,0,Foreign_Dealer_Self,0
2025-06-27,2603,84000,Investment_Trust,960222
2025-06-27,2603,0,Dealer_self,1023553
2025-06-27,2603,208000,Dealer_Hedging,479699
2025-06-30,2603,4737916,Foreign_Investor,9989951
2025-06-30,2603,0,Foreign_Dealer_Self,0
2025-06-30,2603,21480,Investment_Trust,6996830
2025-06-30,2603,24000,Dealer_self,548558
2025-06-30,2603,278000,Dealer_Hedging,782769
2025-07-01,2603,6382959,Foreign_Investor,5035160
2025-07-01,2603,0,Foreign_Dealer_Self,0
2025-07-01,2603,83482,Investment_Trust,5042357
2025-07-01,2603,26000,Dealer_self,194000
2025-07-01,2603,272911,Dealer_Hedging,145727
2025-07-02,2603,3170047,Foreign_Investor,2089561
2025-07-02,2603,0,Foreign_Dealer_Self,0
2025-07-02,2603,37000,Investment_Trust,763411
2025-07-02,2603,14000,Dealer_self,30000
2025-07-02,2603,21427,Dealer_Hedging,59032
2025-07-03,2603,5225942,Foreign_Investor,2654399
2025-07-03,2603,0,Foreign_Dealer_Self,0
2025-07-03,2603,43000,Investment_Trust,2605309
2025-07-03,2603,71000,Dealer_self,17000
2025-07-03,2603,76277,Dealer_Hedging,118776
2025-07-04,2603,2529688,Foreign_Investor,4211476
2025-07-04,2603,0,Foreign_Dealer_Self,0
2025-07-04,2603,7000,Investment_Trust,211162
2025-07-04,2603,44000,Dealer_self,147270
2025-07-04,2603,176000,Dealer_Hedging,104088
2025-07-07,2603,3785600,Foreign_Investor,5734830
2025-07-07,2603,0,Foreign_Dealer_Self,0
2025-07-07,2603,20210,Investment_Trust,3094043
2025-07-07,2603,253000,Dealer_self,145713
2025-07-07,2603,730412,Dealer_Hedging,607461
2025-07-08,2603,0,Foreign_Dealer_Self,0
2025-07-08,2603,17428,Investment_Trust,856000
2025-07-08,2603,26000,Dealer_self,72000
2025-07-08,2603,180000,Dealer_Hedging,104371
2025-07-08,2603,4197174,Foreign_Investor,5081028
2025-07-09,2603,5505185,Foreign_Investor,2709469
2025-07-09,2603,0,Foreign_Dealer_Self,0
2025-07-09,2603,1000,Investment_Trust,2960039
2025-07-09,2603,11000,Dealer_self,32000
2025-07-09,2603,164570,Dealer_Hedging,75120
2025-07-10,2603,2764036,Foreign_Investor,5332428
2025-07-10,2603,0,Foreign_Dealer_Self,0
2025-07-10,2603,72000,Investment_Trust,1252584
2025-07-10,2603,0,Dealer_self,333361
2025-07-10,2603,156000,Dealer_Hedging,394423
